Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|FDX|168925|3572|685347|Q
20210706|FE|355141|1601|621905|Q
20210706|FEDU|5547|2600|63962|Q
20210706|FEDX|35|0|162|Q
20210706|FEI|26091|7000|55215|Q
20210706|FEIM|11841|0|42791|Q
20210706|FELE|9365|0|16006|Q
20210706|FEM|6366|0|53810|Q
20210706|FEMB|7945|0|11895|Q
20210706|FEMS|3739|0|4724|Q
20210706|FEMY|42094|2200|91280|Q
20210706|FEN|5057|0|9464|Q
20210706|FENC|5681|0|19516|Q
20210706|FENG|43296|289|70955|Q
20210706|FENY|189330|524|448515|Q
20210706|FEO|3598|0|6229|Q
20210706|FEP|50104|188|59895|Q
20210706|FERG|2545|0|30774|Q
20210706|FET|2699|0|5494|Q
20210706|FEVR|205|0|230|Q
20210706|FEX|4775|0|14362|Q
20210706|FEYE|737823|10575|1319274|Q
20210706|FEZ|238744|0|324533|Q
20210706|FF|37731|8|66367|Q
20210706|FFA|5458|0|16288|Q
20210706|FFBC|392507|37|414589|Q
20210706|FFC|11287|0|54846|Q
20210706|FFEB|207|0|2157|Q
20210706|FFHG|3|0|1017|Q
20210706|FFHL|3067|0|9212|Q
20210706|FFIC|10334|0|17114|Q
20210706|FFIN|38038|0|60251|Q
20210706|FFIU|2|0|2265|Q
20210706|FFIV|64275|0|142207|Q
20210706|FFNW|675|6|2947|Q
20210706|FFR|250|0|803|Q
20210706|FFSG|1|0|1471|Q
20210706|FFTG|914|0|1936|Q
20210706|FFTI|840|0|9725|Q
20210706|FFTY|6077|0|21361|Q
20210706|FFWM|14269|0|26018|Q
20210706|FGB|4009|0|21032|Q
20210706|FGBI|980|0|2258|Q
20210706|FGBIP|200|0|400|Q
20210706|FGD|48945|3700|82985|Q
20210706|FGEN|79341|25|302329|Q
20210706|FGF|680|0|1822|Q
20210706|FGFPP|1327|0|1732|Q
20210706|FGM|110|0|563|Q
20210706|FGNA|9508|0|55264|Q
20210706|FGNA/WS|5001|0|25703|Q
20210706|FGRO|20286|0|21206|Q
20210706|FHB|152916|293|413668|Q
20210706|FHI|88385|0|118242|Q
20210706|FHLC|18662|477|62216|Q
20210706|FHN|1596830|0|2320317|Q
20210706|FHNpA|1400|0|3317|Q
20210706|FHNpB|54|0|66|Q
20210706|FHNpC|5|0|287|Q
20210706|FHNpD|230|0|430|Q
20210706|FHNpE|308|0|2703|Q
20210706|FHNpF|10786|0|11837|Q
20210706|FHS|15641|314|78334|Q
20210706|FHTX|35236|0|102552|Q
20210706|FI|146269|0|226322|Q
20210706|FIBK|102641|0|161612|Q
20210706|FIBR|3816|0|4098|Q
20210706|FICO|35496|0|48839|Q
20210706|FICS|100|0|3450|Q
20210706|FICVU|100|0|2201|Q
20210706|FID|21|0|2615|Q
20210706|FIDI|2354|0|8260|Q
20210706|FIDU|5214|0|52530|Q
20210706|FIF|8086|0|29531|Q
20210706|FIGS|265263|300|534945|Q
20210706|FIHD|1|0|5|Q
20210706|FILL|1224|0|3900|Q
20210706|FINM|2000|0|4152|Q
20210706|FINS|12424|0|32455|Q
20210706|FINV|144605|7246|498580|Q
20210706|FINX|34794|0|59868|Q
20210706|FIS|134023|29|264986|Q
20210706|FISI|4682|0|8619|Q
20210706|FISR|2940|0|14512|Q
20210706|FISV|308405|2242|789867|Q
20210706|FITB|256552|1046|708916|Q
20210706|FITBI|2771|0|10962|Q
20210706|FITBO|1547|0|2843|Q
20210706|FITBP|502|0|1522|Q
20210706|FITE|26|0|42|Q
20210706|FIV|22690|0|41459|Q
20210706|FIVA|8025|0|11416|Q
20210706|FIVE|83932|0|116398|Q
20210706|FIVG|22350|0|39977|Q
20210706|FIVN|124089|1299|203451|Q
20210706|FIW|81140|0|88485|Q
20210706|FIX|18802|182|41573|Q
20210706|FIXD|37115|0|215065|Q
20210706|FIXX|58566|0|250861|Q
20210706|FIZZ|68100|35|95967|Q
20210706|FJAN|624|0|6757|Q
20210706|FJNK|120|0|120|Q
20210706|FJUL|1068|0|1399|Q
20210706|FJUN|77946|0|79569|Q
20210706|FKU|2253|0|2368|Q
20210706|FKWL|3201|0|17745|Q
20210706|FL|273488|555|626921|Q
20210706|FLAU|573|378|2195|Q
20210706|FLAX|17|0|179|Q
20210706|FLBL|327|0|563|Q
20210706|FLBR|1267|0|2719|Q
20210706|FLC|582|0|3027|Q
20210706|FLCA|314|0|445|Q
20210706|FLCB|2431|0|10767|Q
20210706|FLCH|23752|0|28236|Q
20210706|FLCO|23906|0|26397|Q
20210706|FLDM|57025|0|123798|Q
20210706|FLDR|1923|0|15349|Q
20210706|FLEE|3175|0|3821|Q
20210706|FLEH|70|0|315|Q
20210706|FLEX|147068|200|362592|Q
20210706|FLGB|2508|0|3754|Q
20210706|FLGC|3224|0|12493|Q
20210706|FLGE|38|0|65|Q
20210706|FLGR|1829|0|1829|Q
20210706|FLGT|141468|886|241915|Q
20210706|FLGV|4|0|78|Q
20210706|FLHK|21|0|198|Q
20210706|FLHY|399|0|1510|Q
20210706|FLIC|12319|0|20562|Q
20210706|FLIN|153|0|267|Q
20210706|FLIY|15|14|254|Q
20210706|FLJH|205|0|307|Q
20210706|FLJP|2934|0|20324|Q
20210706|FLKR|257|0|2655|Q
20210706|FLL|54603|990|192225|Q
20210706|FLLA|27|0|364|Q
20210706|FLLV|2220|0|69426|Q
20210706|FLMB|7014|0|11357|Q
20210706|FLME|5958|0|10658|Q
20210706|FLME/U|3200|0|3254|Q
20210706|FLME/WS|1300|0|1400|Q
20210706|FLMI|814|0|2689|Q
20210706|FLMN|37117|0|62636|Q
20210706|FLMX|756|0|1091|Q
20210706|FLN|31|0|112|Q
20210706|FLNG|32998|600|38756|Q
20210706|FLNT|19431|0|59473|Q
20210706|FLO|171522|0|237027|Q
20210706|FLOT|244407|135|379610|Q
20210706|FLOW|6795|0|10707|Q
20210706|FLQD|73|0|165|Q
20210706|FLQE|6|0|1023|Q
20210706|FLQH|76|0|678|Q
20210706|FLQL|6118|0|15311|Q
20210706|FLQM|4754|0|9583|Q
20210706|FLQS|1204|0|1328|Q
20210706|FLR|718512|3855|1503893|Q
20210706|FLRG|2222|0|2263|Q
20210706|FLRN|27980|0|416982|Q
20210706|FLRU|13|0|343|Q
20210706|FLS|67798|0|121841|Q
20210706|FLSA|2|0|2|Q
20210706|FLSW|784|0|5340|Q
20210706|FLT|69967|4|497938|Q
20210706|FLTB|7178|0|19628|Q
20210706|FLTR|27917|0|90478|Q
20210706|FLTW|391|0|635|Q
20210706|FLUX|13022|200|48263|Q
20210706|FLV|1819|1000|3697|Q
20210706|FLWS|46674|14|76159|Q
20210706|FLXN|76927|0|100747|Q
20210706|FLXS|4436|0|6914|Q
20210706|FLY|24892|2211|55581|Q
20210706|FLYT|53|0|655|Q
20210706|FLYW|11258|1600|46201|Q
20210706|FLZA|108|0|330|Q
20210706|FM|26156|0|39588|Q
20210706|FMAC|13134|0|33050|Q
20210706|FMAC/WS|5123|0|5873|Q
20210706|FMAG|7146|0|13583|Q
20210706|FMAO|2372|177|7390|Q
20210706|FMAR|4194|0|4654|Q
20210706|FMAT|20488|0|77739|Q
20210706|FMAY|3387|0|4291|Q
20210706|FMB|86415|0|145227|Q
20210706|FMBH|3318|0|8186|Q
20210706|FMBI|57431|0|103542|Q
20210706|FMBIO|6497|0|10550|Q
20210706|FMBIP|70|0|870|Q
20210706|FMC|87192|376|273209|Q
20210706|FMF|620|0|1163|Q
20210706|FMHI|18987|0|28639|Q
20210706|FMIL|1880|0|7538|Q
20210706|FMIV|11300|0|126602|Q
20210706|FMIVU|2400|0|2400|Q
20210706|FMIVW|2500|0|44973|Q
20210706|FMN|661|0|3314|Q
20210706|FMNB|9682|0|23848|Q
20210706|FMO|4861|0|7503|Q
20210706|FMS|7034|3|27323|Q
20210706|FMTX|20026|0|36733|Q
20210706|FMX|41902|1070|62399|Q
20210706|FMY|152|0|1192|Q
20210706|FN|16463|0|87019|Q
20210706|FNB|200469|7218|258990|Q
20210706|FNBpE|235|0|389|Q
20210706|FNCB|2615|0|24877|Q
20210706|FNCH|1841|0|3887|Q
20210706|FNCL|42638|0|126106|Q
20210706|FND|113473|0|211605|Q
20210706|FNDA|47441|0|110048|Q
20210706|FNDB|2425|0|5161|Q
20210706|FNDC|91891|0|129692|Q
20210706|FNDE|50037|0|134154|Q
20210706|FNDF|160382|0|306407|Q
20210706|FNDX|196178|0|426845|Q
20210706|FNF|122198|19|325759|Q
20210706|FNGD|1418301|50|2776987|Q
20210706|FNGO|1150|0|1618|Q
20210706|FNGS|4343|0|10470|Q
20210706|FNGU|225896|9785|699499|Q
20210706|FNGZ|75|0|125|Q
20210706|FNHC|8040|0|30906|Q
20210706|FNI|6807|0|19361|Q
20210706|FNK|602|0|6550|Q
20210706|FNKO|46922|400|105189|Q
20210706|FNLC|5473|0|10339|Q
20210706|FNOV|1630|0|6404|Q
20210706|FNV|48626|0|118713|Q
20210706|FNWB|1443|0|6509|Q
20210706|FNX|9092|0|36406|Q
20210706|FNY|26329|59|46517|Q
20210706|FOA|47934|6600|80092|Q
20210706|FOA/WS|6200|0|10550|Q
20210706|FOCS|47859|310|89716|Q
20210706|FOCT|2|0|114|Q
20210706|FOE|76604|0|297648|Q
20210706|FOF|17488|0|40977|Q
20210706|FOLD|188247|0|307585|Q
20210706|FOMO|467|0|933|Q
20210706|FONR|4775|0|21634|Q
20210706|FOR|2207|0|5535|Q
20210706|FORA|6898|0|12632|Q
20210706|FORD|95198|0|156340|Q
20210706|FORE|500|0|501|Q
20210706|FOREW|2000|0|27097|Q
20210706|FORH|1619|0|1621|Q
20210706|FORM|39560|1220|90423|Q
20210706|FORR|2223|0|6737|Q
20210706|FORTY|4498|0|8248|Q
20210706|FOSL|23662|4|41556|Q
20210706|FOUR|67929|0|96768|Q
20210706|FOVL|156|0|961|Q
20210706|FOX|79414|207|166937|Q
20210706|FOXA|269016|817|621725|Q
20210706|FOXF|12187|0|20651|Q
20210706|FPA|412|0|5922|Q
20210706|FPAC|34536|0|86107|Q
20210706|FPAC/WS|15754|0|43995|Q
20210706|FPAY|14321|0|29167|Q
20210706|FPE|451325|3561|782402|Q
20210706|FPEI|13264|0|29153|Q
20210706|FPF|23530|0|57767|Q
20210706|FPFD|2381|0|5367|Q
20210706|FPH|11112|0|14115|Q
20210706|FPI|53363|1600|85780|Q
20210706|FPIpB|2678|0|3419|Q
20210706|FPL|22574|0|40502|Q
20210706|FPRO|1475|0|3659|Q
20210706|FPX|12189|100|19360|Q
20210706|FPXI|43184|0|67573|Q
20210706|FQAL|22114|0|23583|Q
20210706|FR|45284|5|85939|Q
20210706|FRA|18520|0|34777|Q
20210706|FRAF|1822|0|7310|Q
20210706|FRAK|569|100|1102|Q
20210706|FRBA|3072|0|11428|Q
20210706|FRBK|19475|0|39122|Q
20210706|FRC|85770|3058|111371|Q
20210706|FRCpH|1218|200|4434|Q
20210706|FRCpI|1578|500|3080|Q
20210706|FRCpJ|1744|0|15965|Q
20210706|FRCpK|11838|0|14445|Q
20210706|FRCpL|10126|0|19673|Q
20210706|FRD|16051|0|20838|Q
20210706|FRDM|2755|0|3209|Q
20210706|FREE|14582|0|33138|Q
20210706|FREL|74706|654|170634|Q
20210706|FREQ|90981|300|110362|Q
20210706|FRG|19958|0|34828|Q
20210706|FRGAP|3456|0|8787|Q
20210706|FRGI|10822|0|37082|Q
20210706|FRHC|82101|0|120500|Q
20210706|FRI|16277|0|28515|Q
20210706|FRLG|2|0|64|Q
20210706|FRLN|1638|0|6153|Q
20210706|FRME|7785|0|20527|Q
20210706|FRO|157643|0|311280|Q
20210706|FROG|92818|30|134482|Q
20210706|FRON|12|0|1061|Q
20210706|FRONU|190|0|1219|Q
20210706|FRPH|581|0|1259|Q
20210706|FRPT|21146|0|51277|Q
20210706|FRST|13164|0|57256|Q
20210706|FRSX|97113|2287|290558|Q
20210706|FRT|76333|3|219102|Q
20210706|FRTA|17795|0|59427|Q
20210706|FRTY|6306|0|6467|Q
20210706|FRTpC|1015|0|1250|Q
20210706|FRXB|9|0|688|Q
20210706|FRXB/U|600|0|2106|Q
20210706|FRXB/WS|1300|0|1600|Q
20210706|FSBC|775|0|2465|Q
20210706|FSBW|2431|0|4723|Q
20210706|FSD|16387|746|31453|Q
20210706|FSEA|10338|0|10441|Q
20210706|FSEC|5|0|49|Q
20210706|FSFG|637|0|1914|Q
20210706|FSI|26612|200|39852|Q
20210706|FSII|631|0|1725|Q
20210706|FSK|154079|0|490644|Q
20210706|FSLR|269116|236|457488|Q
20210706|FSLY|358224|1073|764691|Q
20210706|FSM|820179|0|1746586|Q
20210706|FSMB|8872|0|18228|Q
20210706|FSMD|938|0|2696|Q
20210706|FSMO|2969|0|3727|Q
20210706|FSNB|1335|0|2535|Q
20210706|FSNB/WS|20250|0|20941|Q
20210706|FSP|51460|0|137005|Q
20210706|FSR|949903|4525|1747165|Q
20210706|FSRX|1|0|6|Q
20210706|FSRXU|25|0|25|Q
20210706|FSRXW|167|0|167|Q
20210706|FSS|15671|0|49165|Q
20210706|FSSI|1101|0|26133|Q
20210706|FSSIU|4484|0|4590|Q
20210706|FSSIW|1|0|101|Q
20210706|FSST|1312|0|1572|Q
20210706|FST|24336|0|88844|Q
20210706|FST/WS|41|0|41|Q
20210706|FSTA|41228|0|83278|Q
20210706|FSTR|4553|0|63212|Q
20210706|FSTX|1963|0|7906|Q
20210706|FSV|7421|0|12419|Q
20210706|FSZ|185|0|522|Q
20210706|FT|1348|0|4216|Q
20210706|FTA|106143|1500|120669|Q
20210706|FTAAU|947|0|993|Q
20210706|FTAG|1986|0|3452|Q
20210706|FTAI|8902|0|50814|Q
20210706|FTAIpA|35|0|74|Q
20210706|FTAIpB|3123|0|6812|Q
20210706|FTAIpC|2062|0|2462|Q
20210706|FTC|2959|0|13727|Q
20210706|FTCH|136077|1818|1079951|Q
20210706|FTCI|89355|699|275986|Q
20210706|FTCS|35965|1117|181997|Q
20210706|FTCV|58418|852|135769|Q
20210706|FTCVU|119|0|2403|Q
20210706|FTCVW|3978|0|4287|Q
20210706|FTDR|69624|0|124593|Q
20210706|FTEC|85042|2|120425|Q
20210706|FTEK|44037|4300|148625|Q
20210706|FTF|18936|0|76462|Q
20210706|FTFT|110076|4202|279070|Q
20210706|FTGC|93466|0|205375|Q
20210706|FTHI|3277|0|3504|Q
20210706|FTHM|7142|0|12952|Q
20210706|FTHY|27802|3900|43965|Q
20210706|FTI|757871|360|1125870|Q
20210706|FTK|10030|993|38793|Q
20210706|FTLB|287|0|287|Q
20210706|FTLS|5365|0|6257|Q
20210706|FTNT|103592|0|254328|Q
20210706|FTRI|1638|0|7614|Q
20210706|FTS|20749|0|32604|Q
20210706|FTSD|100|0|7554|Q
20210706|FTSI|32168|0|51866|Q
20210706|FTSL|282899|0|313780|Q
20210706|FTSM|72794|0|258608|Q
20210706|FTV|145811|5|1238605|Q
20210706|FTXD|2246|0|3031|Q
20210706|FTXG|306|0|316|Q
20210706|FTXH|5|0|211|Q
20210706|FTXL|686|0|1114|Q
20210706|FTXN|30444|0|75846|Q
20210706|FTXO|9232|0|18286|Q
20210706|FTXR|18598|3538|61140|Q
20210706|FUBO|656381|9488|2094545|Q
20210706|FUE|15|0|15|Q
20210706|FUL|50568|0|70324|Q
20210706|FULC|12569|0|56810|Q
20210706|FULT|66922|0|108870|Q
20210706|FULTP|1007|0|4691|Q
20210706|FUMB|31887|0|49596|Q
20210706|FUN|11576|299|59315|Q
20210706|FUNC|851|0|2388|Q
20210706|FUND|3795|0|12489|Q
20210706|FUNL|1|0|1|Q
20210706|FURY|40444|0|72468|Q
20210706|FUSB|79|0|2653|Q
20210706|FUSE|12416|0|37967|Q
20210706|FUSE/WS|14614|0|20134|Q
20210706|FUSN|5799|0|10119|Q
20210706|FUT|491|0|794|Q
20210706|FUTU|800637|16094|2080188|Q
20210706|FUTY|33423|104|66036|Q
20210706|FUV|310010|11844|528739|Q
20210706|FV|10892|0|25046|Q
20210706|FVAL|41534|0|55647|Q
20210706|FVAM|200|0|65563|Q
20210706|FVC|1440|0|1945|Q
20210706|FVCB|1518|0|26502|Q
20210706|FVD|202637|106|417268|Q
20210706|FVE|21468|0|64237|Q
20210706|FVIV/WS|675|0|4171|Q
20210706|FVRR|70227|0|152467|Q
20210706|FVT|200|0|3624|Q
20210706|FWAA|14257|0|207548|Q
20210706|FWAC|400|0|485|Q
20210706|FWDB|1|0|328|Q
20210706|FWONA|42339|0|55647|Q
20210706|FWONK|57304|0|175736|Q
20210706|FWP|22662|0|54934|Q
20210706|FWRD|13887|0|28148|Q
20210706|FXA|2415|0|6482|Q
20210706|FXB|86|0|10079|Q
20210706|FXC|2601|0|10116|Q
20210706|FXD|38489|0|57416|Q
20210706|FXE|2255|0|8189|Q
20210706|FXF|1900|50|10429|Q
20210706|FXG|912|0|11154|Q
20210706|FXH|13850|0|19621|Q
20210706|FXI|3887681|343|6266725|Q
20210706|FXL|116904|3|121264|Q
20210706|FXN|137209|1473|821976|Q
20210706|FXNC|1598|0|2196|Q
20210706|FXO|69690|53|442136|Q
20210706|FXP|5022|0|8300|Q
20210706|FXR|22823|0|57323|Q
20210706|FXU|2358|575|7235|Q
20210706|FXY|2443|0|4287|Q
20210706|FXZ|34172|0|290081|Q
20210706|FYBR|396716|750|2624468|Q
20210706|FYC|5407|400|19088|Q
20210706|FYLD|4374|0|4416|Q
20210706|FYT|5598|0|21646|Q
20210706|FYX|43203|0|133012|Q
20210706|FZT|20|0|330035|Q
20210706|FZT/U|1000|0|1030|Q
20210706|FZT/WS|510|0|910|Q
20210706|FpB|4597|2109|13647|Q
20210706|FpC|11791|0|15244|Q
20210706|G|370406|0|500108|Q
20210706|GAA|1127|0|1529|Q
20210706|GAB|235480|0|319696|Q
20210706|GABC|8489|0|12782|Q
20210706|GABpG|1030|0|1030|Q
20210706|GABpH|405|0|405|Q
20210706|GABr|137542|58080|1943019|Q
20210706|GACQU|3000|0|3050|Q
20210706|GAIA|2724|0|37588|Q
20210706|GAIN|53677|0|86308|Q
20210706|GAINN|34|0|34|Q
20210706|GAL|479|0|1411|Q
20210706|GALT|65622|0|139238|Q
20210706|GAM|1550|0|3429|Q
20210706|GAME|108798|0|183016|Q
20210706|GAMR|898|0|97509|Q
20210706|GAMpB|100|0|368|Q
20210706|GAN|33029|1627|97022|Q
20210706|GANX|1400|0|1624|Q
20210706|GAPA/WS|1500|0|1500|Q
20210706|GASS|112400|3293|317703|Q
20210706|GATO|35386|847|55120|Q
20210706|GATX|19778|0|28413|Q
20210706|GAU|111339|0|210422|Q
20210706|GAZ|4353|0|4736|Q
20210706|GB|65|0|523319|Q
20210706|GB/WS|7038|0|8988|Q
20210706|GBAB|15600|0|36634|Q
20210706|GBCI|36514|0|53426|Q
20210706|GBDC|89548|0|183107|Q
20210706|GBDV|70|0|70|Q
20210706|GBF|4203|0|18350|Q
20210706|GBGR|23|0|62|Q
20210706|GBIL|57549|0|117827|Q
20210706|GBIO|39664|700|45499|Q
20210706|GBL|3869|0|5506|Q
20210706|GBLD|679|0|1280|Q
20210706|GBLI|6339|0|6739|Q
20210706|GBLIL|2027|0|2351|Q
20210706|GBNH|7067|0|7769|Q
20210706|GBNY|644|0|1144|Q
20210706|GBOX|52312|135|103992|Q
20210706|GBR|295714|4659|634600|Q
20210706|GBRGR|2320|0|4645|Q
20210706|GBRGW|17700|5000|17900|Q
20210706|GBS|8726|700|49343|Q
20210706|GBT|139747|631|326284|Q
20210706|GBUG|7|0|8|Q
20210706|GBX|52879|310|151039|Q
20210706|GCACU|2000|0|2300|Q
20210706|GCACW|500|0|1660|Q
20210706|GCBC|2980|0|7022|Q
20210706|GCC|10992|0|41145|Q
20210706|GCI|193480|6298|343359|Q
20210706|GCMG|13405|0|46464|Q
20210706|GCMGW|2825|0|3502|Q
20210706|GCO|10588|914|18620|Q
20210706|GCOR|4488|0|10393|Q
20210706|GCOW|751|0|3609|Q
20210706|GCP|26237|0|43336|Q
20210706|GCV|15829|0|27722|Q
20210706|GD|121660|0|213464|Q
20210706|GDDY|150200|600|252677|Q
20210706|GDEN|42076|0|78841|Q
20210706|GDL|102|0|1704|Q
20210706|GDMA|674|0|1165|Q
20210706|GDO|1955|0|7064|Q
20210706|GDOT|20854|0|45513|Q
20210706|GDP|20650|0|37922|Q
20210706|GDRX|265143|621|524829|Q
20210706|GDS|168664|15|462413|Q
20210706|GDV|28243|0|75338|Q
20210706|GDVpG|407|0|407|Q
20210706|GDVpH|346|0|1160|Q
20210706|GDX|2638592|3175|4973998|Q
20210706|GDXD|7679|0|9196|Q
20210706|GDXJ|530967|4630|1714038|Q
20210706|GDXU|86607|155|147632|Q
20210706|GDYN|34544|27|97841|Q
20210706|GE|10691290|455312|19837961|Q
20210706|GECC|13808|712|34563|Q
20210706|GECCL|90|0|190|Q
20210706|GECCN|315|0|915|Q
20210706|GECCO|5001|0|6101|Q
20210706|GEF|14246|0|18457|Q
20210706|GEF/B|1069|0|1709|Q
20210706|GEG|14494|0|25154|Q
20210706|GEL|65609|264|126877|Q
20210706|GEM|24226|0|185648|Q
20210706|GENC|3621|0|11930|Q
20210706|GENE|22815|600|110302|Q
20210706|GENI|299237|0|844309|Q
20210706|GENI/WS|5576|0|6651|Q
20210706|GENY|30261|0|33294|Q
20210706|GEO|206418|1029|964672|Q
20210706|GEOS|577|0|3660|Q
20210706|GER|10309|0|32246|Q
20210706|GERM|4325|0|7727|Q
20210706|GERN|180548|2146|633173|Q
20210706|GES|56043|0|191023|Q
20210706|GEVO|903196|17142|1603949|Q
20210706|GF|336|0|2984|Q
20210706|GFED|26|0|229|Q
20210706|GFF|14447|0|23427|Q
20210706|GFI|502042|0|1422297|Q
20210706|GFL|44223|0|146604|Q
20210706|GFLU|51|0|674|Q
20210706|GFX|300|0|901|Q
20210706|GFX/WS|1900|0|6800|Q
20210706|GGAL|202872|0|307109|Q
20210706|GGB|2397722|18248|3914520|Q
20210706|GGG|70846|0|96885|Q
20210706|GGM|5934|0|29347|Q
20210706|GGMC|61308|0|84932|Q
20210706|GGMCU|2525|0|23830|Q
20210706|GGMCW|1200|0|1200|Q
20210706|GGN|137435|0|224823|Q
20210706|GGPI|380|0|880|Q
20210706|GGRW|200|0|300|Q
20210706|GGT|9076|0|29430|Q
20210706|GGTpG|100|0|665|Q
20210706|GGZ|6584|0|7239|Q
20210706|GGZpA|7|0|210|Q
20210706|GH|82418|100|159964|Q
20210706|GHAC|100|0|800|Q
20210706|GHACU|100|0|2701|Q
20210706|GHC|7775|0|10671|Q
20210706|GHG|13819|2401|27651|Q
20210706|GHL|48694|0|69644|Q
20210706|GHLD|10201|0|14714|Q
20210706|GHM|7889|0|29968|Q
20210706|GHRS|355|0|47080|Q
20210706|GHSI|24648|0|75347|Q
20210706|GHVI|30132|248|126608|Q
20210706|GHVIW|460|0|3488|Q
20210706|GHY|13399|0|58179|Q
20210706|GHYB|5622|0|11428|Q
20210706|GHYG|4539|0|13200|Q
20210706|GIB|29922|0|43675|Q
20210706|GIC|5433|0|8389|Q
20210706|GIFI|4791|0|5437|Q
20210706|GIG|14111|0|42173|Q
20210706|GIGB|16591|0|30000|Q
20210706|GIGE|1027|0|3126|Q
20210706|GIGGU|400|0|3085|Q
20210706|GIGGW|9100|0|31268|Q
20210706|GIGM|153|0|896|Q
20210706|GII|10431|0|11507|Q
20210706|GIII|32215|0|59528|Q
20210706|GIL|61879|1490|125315|Q
20210706|GILD|447941|1320|1043000|Q
20210706|GILT|50293|0|200520|Q
20210706|GIM|59843|0|150285|Q
20210706|GINN|1249|0|1641|Q
20210706|GIS|215831|1564|749423|Q
20210706|GJT|100|0|110|Q
20210706|GK|18350|0|19953|Q
20210706|GKOS|14097|77|33012|Q
20210706|GL|39153|133|65441|Q
20210706|GLAD|22197|0|52856|Q
20210706|GLAQW|915|0|1715|Q
20210706|GLBE|68395|220|349324|Q
20210706|GLBS|115181|200|264374|Q
20210706|GLCN|3|0|26|Q
20210706|GLD|581871|3935|1511637|Q
20210706|GLDB|846|0|946|Q
20210706|GLDD|27290|188|51647|Q
20210706|GLDG|18216|0|91729|Q
20210706|GLDI|115296|0|239596|Q
20210706|GLDM|334925|6|479515|Q
20210706|GLEO|5665|0|11099|Q
20210706|GLEO/WS|1600|0|9293|Q
20210706|GLG|35343|0|119758|Q
20210706|GLHA|91|0|146|Q
20210706|GLIF|232|0|233|Q
20210706|GLIN|265|0|698|Q
20210706|GLL|12910|0|36039|Q
20210706|GLMD|11708|100|78781|Q
20210706|GLNG|257730|0|675927|Q
20210706|GLO|57720|0|121335|Q
20210706|GLOB|21661|0|41717|Q
20210706|GLOGpA|4738|0|7245|Q
20210706|GLOP|6055260|47687|12202403|Q
20210706|GLOPpA|4268|0|5931|Q
20210706|GLOPpB|1467|0|2136|Q
20210706|GLOPpC|5140|0|10080|Q
20210706|GLP|26408|0|50281|Q
20210706|GLPG|29374|0|43791|Q
20210706|GLPI|86051|8|153675|Q
20210706|GLPpA|1066|0|2190|Q
20210706|GLPpB|389|0|864|Q
20210706|GLQ|17216|0|67938|Q
20210706|GLRE|8719|0|11916|Q
20210706|GLRY|51|0|122|Q
20210706|GLSI|8106|1|15443|Q
20210706|GLSPW|4671|0|7472|Q
20210706|GLT|26297|0|55352|Q
20210706|GLTO|97302|4082|236079|Q
20210706|GLTR|110971|0|114979|Q
20210706|GLU|5751|0|6326|Q
20210706|GLUE|27495|4|79046|Q
20210706|GLV|40743|0|89820|Q
20210706|GLW|799921|8950|1259755|Q
20210706|GLYC|122484|0|239274|Q
20210706|GLpC|3370|400|10205|Q
20210706|GLpD|155|0|1666|Q
20210706|GM|1308928|26159|4246118|Q
20210706|GMAB|43442|200|81271|Q
20210706|GMBL|43619|400|91112|Q
20210706|GMBLW|50|0|417|Q
20210706|GMBT|532|0|10464|Q
20210706|GMBTU|1|0|2539|Q
20210706|GMBTW|1900|300|42391|Q
20210706|GMDA|13147|0|33395|Q
20210706|GME|499474|2553|767687|Q
20210706|GMED|72601|0|129743|Q
20210706|GMF|240|0|1634|Q
20210706|GMII|1301|0|2058|Q
20210706|GMOM|1409|0|4053|Q
20210706|GMRE|72042|0|109389|Q
20210706|GMREpA|358|0|783|Q
20210706|GMS|27714|0|72239|Q
20210706|GMTX|107490|471|172318|Q
20210706|GMVD|51160|251|119954|Q
20210706|GMVDW|6615|900|6615|Q
20210706|GNAC|200|0|200|Q
20210706|GNAF|33|0|33|Q
20210706|GNCA|38323|0|164498|Q
20210706|GNE|3422|0|25051|Q
20210706|GNEpA|17|0|128|Q
20210706|GNFT|19|0|2930|Q
20210706|GNK|97337|0|279882|Q
20210706|GNL|82286|4|135042|Q
20210706|GNLN|44506|0|160447|Q
20210706|GNLpA|688|0|2419|Q
20210706|GNLpB|1640|0|3226|Q
20210706|GNMA|3828|0|32063|Q
20210706|GNOG|141334|7|264161|Q
20210706|GNOM|18118|0|45189|Q
20210706|GNPK|37973|100|127350|Q
20210706|GNPK/WS|20868|0|34882|Q
20210706|GNPX|97136|0|259319|Q
20210706|GNR|34482|2200|88776|Q
20210706|GNRC|165545|0|289227|Q
20210706|GNSS|18496|0|119402|Q
20210706|GNT|19801|0|21932|Q
20210706|GNTX|175706|1105|315892|Q
20210706|GNTY|1302|0|4786|Q
20210706|GNUS|907866|0|2036476|Q
20210706|GNW|304601|0|589707|Q
20210706|GO|181090|990|225610|Q
20210706|GOAC|623|0|100903|Q
20210706|GOAC/WS|6500|0|11736|Q
20210706|GOAT|427|0|1220|Q
20210706|GOAU|12092|0|19767|Q
20210706|GOBI|1005|0|2164|Q
20210706|GOCO|129691|0|185028|Q
20210706|GOED|1945773|121454|3669111|Q
20210706|GOED/WS|441316|34084|519542|Q
