Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|ECL|57267|900|193100|Q
20210630|ECLN|518|0|2746|Q
20210630|ECNS|43363|0|46231|Q
20210630|ECOL|9236|91|37487|Q
20210630|ECOM|6283|0|15500|Q
20210630|ECON|3673|900|7098|Q
20210630|ECOR|1324209|182003|3603822|Q
20210630|ECOZ|24|0|24|Q
20210630|ECPG|9218|7|32258|Q
20210630|ED|115654|566|413220|Q
20210630|EDAP|9835|0|18274|Q
20210630|EDC|5002|0|20060|Q
20210630|EDD|9227|0|54933|Q
20210630|EDEN|1143|0|1407|Q
20210630|EDF|8573|100|31114|Q
20210630|EDI|16540|0|53636|Q
20210630|EDIT|4257165|48979|7012034|Q
20210630|EDIV|3683|0|13741|Q
20210630|EDN|1897|0|8567|Q
20210630|EDOC|22724|0|33848|Q
20210630|EDOG|81|0|81|Q
20210630|EDOW|1451|0|4170|Q
20210630|EDR|197831|0|243336|Q
20210630|EDRY|11419|0|37662|Q
20210630|EDSA|9994|0|28076|Q
20210630|EDTK|228161|0|537892|Q
20210630|EDU|1126755|0|3956346|Q
20210630|EDUC|1743|0|6360|Q
20210630|EDUT|120|0|1119|Q
20210630|EDV|10427|0|54274|Q
20210630|EDZ|16083|0|20123|Q
20210630|EEA|2006|0|9225|Q
20210630|EEFT|31288|234|102142|Q
20210630|EEIQ|139371|0|302728|Q
20210630|EELV|1556|0|10802|Q
20210630|EEM|4612056|0|6138305|Q
20210630|EEMA|4885|0|6528|Q
20210630|EEMD|903|0|1453|Q
20210630|EEMO|13|0|43|Q
20210630|EEMS|5514|0|96593|Q
20210630|EEMV|188915|0|419789|Q
20210630|EEMX|1427|0|2182|Q
20210630|EES|2773|0|19011|Q
20210630|EET|377|0|2772|Q
20210630|EEV|58|0|318|Q
20210630|EEX|35974|0|62091|Q
20210630|EFA|2931145|0|5572390|Q
20210630|EFAD|1591|0|3537|Q
20210630|EFAS|344|0|534|Q
20210630|EFAV|57922|0|346791|Q
20210630|EFAX|1607|0|5778|Q
20210630|EFC|27105|0|80649|Q
20210630|EFCpA|2726|0|7617|Q
20210630|EFG|238534|0|315101|Q
20210630|EFIV|1791|0|1796|Q
20210630|EFL|7157|0|13405|Q
20210630|EFNL|65|0|245|Q
20210630|EFO|5272|0|6801|Q
20210630|EFOI|56439|2400|101690|Q
20210630|EFR|55563|5300|79971|Q
20210630|EFSC|5818|0|20332|Q
20210630|EFT|22546|0|43863|Q
20210630|EFU|2503|0|2522|Q
20210630|EFV|355512|0|771750|Q
20210630|EFX|75628|0|100036|Q
20210630|EFZ|1|0|172|Q
20210630|EGAN|24580|800|52434|Q
20210630|EGBN|25443|0|33732|Q
20210630|EGF|52|0|273|Q
20210630|EGHT|122296|1800|238173|Q
20210630|EGIS|167|0|174|Q
20210630|EGLE|147343|2960|324176|Q
20210630|EGLX|108329|600|251008|Q
20210630|EGO|98437|52|233918|Q
20210630|EGP|38989|62|47743|Q
20210630|EGPT|65|0|8432|Q
20210630|EGRX|27070|0|39352|Q
20210630|EGY|12605|0|104242|Q
20210630|EH|194637|538|587935|Q
20210630|EHC|22101|305|160110|Q
20210630|EHI|2513|0|17424|Q
20210630|EHTH|61869|0|86279|Q
20210630|EIC|2886|0|4086|Q
20210630|EIDO|503649|0|674711|Q
20210630|EIG|13057|0|17999|Q
20210630|EIGR|32147|0|57458|Q
20210630|EIM|27666|0|69209|Q
20210630|EINC|85|0|984|Q
20210630|EIRL|6349|0|6466|Q
20210630|EIS|1612|0|3589|Q
20210630|EIX|251438|0|349535|Q
20210630|EJAN|116|0|21190|Q
20210630|EJFAW|7700|0|35656|Q
20210630|EJH|20958|2597|90371|Q
20210630|EJUL|219481|0|227354|Q
20210630|EKAR|50|0|422|Q
20210630|EKSO|3961|0|8232|Q
20210630|EL|207979|700|273782|Q
20210630|ELA|9985|0|56362|Q
20210630|ELAN|155581|285|890333|Q
20210630|ELAT|1343|0|4629|Q
20210630|ELC|2689|0|5521|Q
20210630|ELD|1039|0|1480|Q
20210630|ELDN|402|0|7694|Q
20210630|ELEV|28141|44|56817|Q
20210630|ELF|32716|0|152935|Q
20210630|ELLO|797|0|149367|Q
20210630|ELMD|6455|0|17287|Q
20210630|ELMS|184131|21500|304843|Q
20210630|ELMSW|15533|0|29739|Q
20210630|ELOX|120365|0|413950|Q
20210630|ELP|71526|546|153567|Q
20210630|ELS|49814|3046|140618|Q
20210630|ELSE|15476|0|52807|Q
20210630|ELTK|7841|0|12862|Q
20210630|ELVT|30778|0|58635|Q
20210630|ELY|87271|0|184091|Q
20210630|ELYS|27893|500|118226|Q
20210630|EM|5380|0|14643|Q
20210630|EMAG|4812|0|4812|Q
20210630|EMAN|50936|400|121329|Q
20210630|EMB|3597433|0|4378184|Q
20210630|EMBD|6|0|209|Q
20210630|EMBH|546|0|1547|Q
20210630|EMCB|272|0|380|Q
20210630|EMCF|62|0|1791|Q
20210630|EMD|34683|0|54744|Q
20210630|EMDV|561|0|876|Q
20210630|EME|26153|0|39187|Q
20210630|EMF|4596|0|7189|Q
20210630|EMFM|21|0|23|Q
20210630|EMGF|17111|0|21830|Q
20210630|EMHY|15229|0|41325|Q
20210630|EMIF|20|0|69|Q
20210630|EMKR|29451|680|339572|Q
20210630|EML|6343|0|13316|Q
20210630|EMLC|947017|15|1991441|Q
20210630|EMLP|122278|0|160180|Q
20210630|EMN|39008|0|100440|Q
20210630|EMNT|366|0|10542|Q
20210630|EMO|5605|0|10427|Q
20210630|EMP|3169|0|6257|Q
20210630|EMPW|18920|0|62836|Q
20210630|EMPW/WS|600|0|5029|Q
20210630|EMQQ|44466|200|63018|Q
20210630|EMR|187478|1247|533873|Q
20210630|EMSG|218|0|285|Q
20210630|EMSH|1|0|31|Q
20210630|EMTL|1794|0|42176|Q
20210630|EMTY|511|0|511|Q
20210630|EMX|16018|0|26843|Q
20210630|EMXC|7939|0|16045|Q
20210630|EMXF|60|0|202|Q
20210630|ENB|311602|2600|508501|Q
20210630|ENBA|6401|1300|17895|Q
20210630|ENBL|51712|903|149358|Q
20210630|ENDP|153267|0|951285|Q
20210630|ENFA|35694|0|680707|Q
20210630|ENFAU|1767|0|77849|Q
20210630|ENFAW|410|0|197465|Q
20210630|ENFR|9110|0|9668|Q
20210630|ENG|330843|36403|1350710|Q
20210630|ENIA|182565|15127|330372|Q
20210630|ENIC|97056|0|164864|Q
20210630|ENLC|243421|1294|421261|Q
20210630|ENLV|7106|12|15427|Q
20210630|ENO|3121|0|6041|Q
20210630|ENOB|57868|600|137161|Q
20210630|ENOR|925|0|1874|Q
20210630|ENPC/WS|1350|0|1350|Q
20210630|ENPH|249373|2750|495807|Q
20210630|ENR|158779|0|224316|Q
20210630|ENRpA|18617|0|70169|Q
20210630|ENS|31278|0|39315|Q
20210630|ENSG|21865|387|44137|Q
20210630|ENSV|272951|16289|491167|Q
20210630|ENTA|11166|0|31001|Q
20210630|ENTG|129654|3620|169771|Q
20210630|ENTR|1700|0|3411|Q
20210630|ENTX|229086|4242|630225|Q
20210630|ENTXW|3708|0|5296|Q
20210630|ENV|45064|0|107641|Q
20210630|ENVA|22518|2|38179|Q
20210630|ENVB|190339|3755|485306|Q
20210630|ENVI|1040|0|2754|Q
20210630|ENVIW|400|0|1800|Q
20210630|ENX|1140|0|4332|Q
20210630|ENZ|9037|0|119322|Q
20210630|ENZL|7112|0|7760|Q
20210630|EOCW/U|49084|75|529152|Q
20210630|EOD|61123|0|105516|Q
20210630|EOG|543794|9754|1840670|Q
20210630|EOI|27548|0|86281|Q
20210630|EOLS|75167|310|170113|Q
20210630|EOS|25097|0|50089|Q
20210630|EOSE|46079|0|86275|Q
20210630|EOSEW|4245|0|4445|Q
20210630|EOT|5028|0|10256|Q
20210630|EPAC|12428|0|22117|Q
20210630|EPAM|22042|35|62570|Q
20210630|EPAY|30464|549|65316|Q
20210630|EPC|44642|201|103911|Q
20210630|EPD|728755|8541|1980771|Q
20210630|EPHE|9064|0|12341|Q
20210630|EPHY|1842|0|484981|Q
20210630|EPHYU|102|0|5979|Q
20210630|EPHYW|1769|15|28267|Q
20210630|EPI|22875|0|58416|Q
20210630|EPIX|10688|0|41650|Q
20210630|EPM|19689|0|56430|Q
20210630|EPOL|77572|0|101018|Q
20210630|EPP|48091|0|213645|Q
20210630|EPR|36142|36|77920|Q
20210630|EPRE|2|0|2|Q
20210630|EPRF|3708|0|17189|Q
20210630|EPRT|27152|0|271809|Q
20210630|EPRpC|1908|480|4016|Q
20210630|EPRpE|436|0|536|Q
20210630|EPRpG|118|0|2001|Q
20210630|EPS|7350|0|14422|Q
20210630|EPSN|39528|0|68760|Q
20210630|EPU|93327|0|320034|Q
20210630|EPV|308|0|572|Q
20210630|EPWR|227|0|18376|Q
20210630|EPWR/WS|6500|0|11075|Q
20210630|EPZM|450613|3004|866030|Q
20210630|EPpC|387|0|421|Q
20210630|EQ|11216|0|15025|Q
20210630|EQAL|5231|0|16781|Q
20210630|EQBK|4385|100|13579|Q
20210630|EQC|218198|110|364042|Q
20210630|EQCpD|200|0|950|Q
20210630|EQD|61794|0|88294|Q
20210630|EQD/WS|2176|0|3176|Q
20210630|EQH|177104|0|530508|Q
20210630|EQHA/WS|136570|0|136570|Q
20210630|EQHpA|13375|0|20056|Q
20210630|EQHpC|25283|0|36874|Q
20210630|EQIX|78967|200|257547|Q
20210630|EQL|286|0|605|Q
20210630|EQNR|200320|342|487268|Q
20210630|EQOS|49564|0|130964|Q
20210630|EQR|109270|30|331933|Q
20210630|EQRR|27|0|185|Q
20210630|EQS|373|0|445|Q
20210630|EQT|644570|1000|2033668|Q
20210630|EQWL|178|0|8739|Q
20210630|EQX|405921|250|828801|Q
20210630|ERC|31585|0|68958|Q
20210630|ERES|201|0|13713|Q
20210630|ERESU|659|0|664|Q
20210630|ERESW|11572|0|19407|Q
20210630|ERF|55078|0|99927|Q
20210630|ERH|5291|0|13362|Q
20210630|ERIC|441865|1100|1242630|Q
20210630|ERIE|5371|0|8898|Q
20210630|ERII|96619|62|185786|Q
20210630|ERJ|206632|3198|345325|Q
20210630|ERO|1776|0|2193|Q
20210630|ERSX|205|0|1306|Q
20210630|ERTH|42026|0|51956|Q
20210630|ERUS|2240|0|7623|Q
20210630|ERX|151239|1424|420870|Q
20210630|ERY|14115|20|89915|Q
20210630|ERYP|1093|0|1961|Q
20210630|ES|118942|434|206786|Q
20210630|ESBA|2|0|288|Q
20210630|ESCA|2333|0|5112|Q
20210630|ESE|13750|0|15844|Q
20210630|ESEA|21516|0|42881|Q
20210630|ESEB|57|0|111|Q
20210630|ESG|178|0|692|Q
20210630|ESGA|159|0|1155|Q
20210630|ESGC|785108|6095|1343605|Q
20210630|ESGD|104195|15183|163793|Q
20210630|ESGE|489506|0|628121|Q
20210630|ESGG|2|0|19|Q
20210630|ESGN|23|0|23|Q
20210630|ESGR|4443|519|9464|Q
20210630|ESGRO|114|0|924|Q
20210630|ESGRP|3210|0|10415|Q
20210630|ESGS|75|0|150|Q
20210630|ESGU|435251|75|503456|Q
20210630|ESGV|42671|0|80033|Q
20210630|ESHY|224|0|224|Q
20210630|ESI|84016|0|236592|Q
20210630|ESLT|3148|0|10030|Q
20210630|ESM/WS|100|0|100|Q
20210630|ESML|44320|0|72588|Q
20210630|ESNG|25|0|26|Q
20210630|ESNT|35594|0|116671|Q
20210630|ESP|92|0|1308|Q
20210630|ESPO|5973|150|18961|Q
20210630|ESPR|106313|500|218930|Q
20210630|ESQ|2243|0|6708|Q
20210630|ESRT|410166|0|749318|Q
20210630|ESS|28466|0|44030|Q
20210630|ESSA|1541|0|4534|Q
20210630|ESSC|3907|0|8243|Q
20210630|ESSCR|10|0|240|Q
20210630|ESSCW|6250|0|28376|Q
20210630|ESTA|4015|0|9741|Q
20210630|ESTC|48916|670|157391|Q
20210630|ESTE|26175|100|46341|Q
20210630|ESXB|739|0|15686|Q
20210630|ET|1106709|3160|4052489|Q
20210630|ETAC|195|0|7153|Q
20210630|ETACW|2098|0|4611|Q
20210630|ETB|5949|0|25264|Q
20210630|ETG|21105|0|54580|Q
20210630|ETH|65855|0|83407|Q
20210630|ETHO|1984|0|3439|Q
20210630|ETJ|34993|0|81438|Q
20210630|ETN|194333|4610|345091|Q
20210630|ETNB|14040|0|19536|Q
20210630|ETO|4578|0|13215|Q
20210630|ETON|36079|0|93412|Q
20210630|ETR|76715|74|250578|Q
20210630|ETRN|937662|131|1106370|Q
20210630|ETSY|457253|1324|974374|Q
20210630|ETTX|20104|0|43450|Q
20210630|ETV|49092|46|89552|Q
20210630|ETW|86924|0|120374|Q
20210630|ETWO|55991|0|235260|Q
20210630|ETWO/WS|1299|0|1574|Q
20210630|ETX|6900|0|11335|Q
20210630|ETY|43293|0|87641|Q
20210630|ETpC|10169|0|29166|Q
20210630|ETpD|8603|0|15607|Q
20210630|ETpE|16398|0|129932|Q
20210630|EUCG|4282|0|4456|Q
20210630|EUCR|201|0|1351|Q
20210630|EUCRW|140|0|380|Q
20210630|EUDG|592|0|37739|Q
20210630|EUDV|1|0|1|Q
20210630|EUFN|118922|102|1193617|Q
20210630|EUM|5784|0|6735|Q
20210630|EUO|5191|0|5808|Q
20210630|EURL|17024|0|33527|Q
20210630|EURN|180454|0|361216|Q
20210630|EUSA|1315|0|1693|Q
20210630|EUSB|13414|0|24224|Q
20210630|EUSC|107|0|2111|Q
20210630|EUSGW|5500|0|5900|Q
20210630|EVA|11059|0|27116|Q
20210630|EVAX|5381|0|19146|Q
20210630|EVBG|33040|400|87198|Q
20210630|EVBN|2584|0|7357|Q
20210630|EVC|108328|904|466040|Q
20210630|EVER|7766|0|14114|Q
20210630|EVF|18321|0|24306|Q
20210630|EVFM|911678|11|2638390|Q
20210630|EVG|28160|0|73158|Q
20210630|EVGN|25684|1100|108720|Q
20210630|EVH|109741|0|292947|Q
20210630|EVI|2383|0|3476|Q
20210630|EVK|12372|0|57670|Q
20210630|EVLO|10456|0|31090|Q
20210630|EVM|2231|0|12936|Q
20210630|EVN|12724|0|27468|Q
20210630|EVOJU|100|0|282|Q
20210630|EVOJW|11550|200|21250|Q
20210630|EVOK|5836|0|19880|Q
20210630|EVOL|514121|3996|1111821|Q
20210630|EVOP|41234|0|60296|Q
20210630|EVR|40904|400|88705|Q
20210630|EVRG|95647|0|151967|Q
20210630|EVRI|48937|374|138773|Q
20210630|EVT|16841|0|41801|Q
20210630|EVTC|37832|37|50656|Q
20210630|EVV|106921|0|222280|Q
20210630|EVX|497|0|536|Q
20210630|EW|274339|310|712804|Q
20210630|EWA|311850|127|452784|Q
20210630|EWBC|144292|0|173800|Q
20210630|EWC|404562|0|594165|Q
20210630|EWCO|500|0|1713|Q
20210630|EWD|68435|0|76000|Q
20210630|EWEB|335|0|1379|Q
20210630|EWG|271941|0|586639|Q
20210630|EWGS|154|0|513|Q
20210630|EWH|403817|0|761401|Q
20210630|EWI|30699|0|87057|Q
20210630|EWJ|425381|0|709316|Q
20210630|EWJV|453|0|1117|Q
20210630|EWK|1199|0|1316|Q
20210630|EWL|66447|61|121781|Q
20210630|EWM|10269|0|102745|Q
20210630|EWMC|1915|0|4145|Q
20210630|EWN|33414|0|55121|Q
20210630|EWO|22094|120|68108|Q
20210630|EWP|148883|0|198411|Q
20210630|EWQ|54942|102|101002|Q
20210630|EWRE|3620|0|3747|Q
20210630|EWS|48271|0|152278|Q
20210630|EWSC|71|0|927|Q
20210630|EWT|195236|0|309298|Q
20210630|EWTX|26775|500|38665|Q
20210630|EWU|172487|0|373690|Q
20210630|EWUS|345|0|7033|Q
20210630|EWV|204|0|329|Q
20210630|EWW|95949|0|198727|Q
20210630|EWX|8542|0|17266|Q
20210630|EWY|69610|0|194158|Q
20210630|EWZ|2044980|0|3974098|Q
20210630|EWZS|4946|0|55780|Q
20210630|EXAS|116395|300|253534|Q
20210630|EXC|176643|2343|635411|Q
20210630|EXD|3023|0|3509|Q
20210630|EXEL|380637|6366|1177864|Q
20210630|EXFO|5785|0|9035|Q
20210630|EXG|148416|0|227517|Q
20210630|EXI|392|0|2474|Q
20210630|EXK|356344|450|634915|Q
20210630|EXLS|4386|0|28965|Q
20210630|EXN|4668|0|8016|Q
20210630|EXP|45753|20|98037|Q
20210630|EXPD|65732|0|126777|Q
20210630|EXPE|250768|2667|629064|Q
20210630|EXPI|250822|14387|493390|Q
20210630|EXPO|26532|0|65152|Q
20210630|EXPR|822917|72788|2386018|Q
20210630|EXR|56015|0|109016|Q
20210630|EXTN|24537|0|54680|Q
20210630|EXTR|54310|0|147785|Q
20210630|EYE|20732|0|69396|Q
20210630|EYEG|4537|0|12843|Q
20210630|EYEN|6123|809|30385|Q
20210630|EYES|1187756|29790|2157633|Q
20210630|EYESW|1132|700|3642|Q
20210630|EYLD|2573|0|5223|Q
20210630|EYPT|11637|0|37451|Q
20210630|EZA|17912|0|55799|Q
20210630|EZGO|591711|6376|1051116|Q
20210630|EZJ|489|0|1115|Q
20210630|EZM|8596|300|24403|Q
20210630|EZPW|14191|0|88430|Q
20210630|EZU|324048|0|725454|Q
20210630|F|6530283|35589|19586920|Q
20210630|FA|49280|0|101341|Q
20210630|FAAR|3909|0|4616|Q
20210630|FAB|2122|0|4421|Q
20210630|FACA|14|0|29|Q
20210630|FACA/WS|100|0|48474|Q
20210630|FACT|4880|0|11393|Q
20210630|FAD|208|0|1410|Q
20210630|FAF|43852|0|98503|Q
20210630|FAIL|99|0|372|Q
20210630|FALN|391297|0|511085|Q
20210630|FAM|32167|0|41452|Q
20210630|FAMI|2213107|32980|4778901|Q
20210630|FAN|29495|0|78661|Q
20210630|FANG|235591|3356|525174|Q
20210630|FANH|6476|0|7691|Q
20210630|FAPR|700|0|4141|Q
20210630|FARM|16814|0|26199|Q
20210630|FARO|20372|4345|22918|Q
20210630|FAS|115823|615|474145|Q
20210630|FAST|261686|769|437553|Q
20210630|FAT|13075|100|19441|Q
20210630|FATBP|3701|0|7833|Q
20210630|FATE|107693|4|220174|Q
20210630|FAUG|3427|0|3919|Q
20210630|FAX|91681|0|340042|Q
20210630|FAZ|349377|38285|578276|Q
20210630|FB|1488626|51808|4232035|Q
20210630|FBC|27250|0|64314|Q
20210630|FBCG|13877|0|30651|Q
20210630|FBCV|1924|0|13498|Q
20210630|FBGX|3|0|9|Q
20210630|FBHS|75802|0|319396|Q
20210630|FBIO|63286|0|130640|Q
20210630|FBIOP|5612|0|6195|Q
20210630|FBIZ|3148|0|10306|Q
20210630|FBK|10105|79|19760|Q
20210630|FBMS|7291|0|15354|Q
20210630|FBNC|61916|0|300185|Q
20210630|FBND|22982|0|99409|Q
20210630|FBP|61299|1|200592|Q
20210630|FBRX|58674|0|83168|Q
20210630|FBT|1173|0|15356|Q
20210630|FBZ|161|0|449|Q
20210630|FC|7956|0|24989|Q
20210630|FCA|261|0|758|Q
20210630|FCAC|58523|10100|109419|Q
20210630|FCACU|3900|0|8269|Q
20210630|FCACW|30400|400|268833|Q
20210630|FCAL|1765|0|1770|Q
20210630|FCAP|1608|0|2538|Q
20210630|FCAX|1600|0|6200|Q
20210630|FCBC|4193|0|8273|Q
20210630|FCBP|495|0|9327|Q
20210630|FCCO|1519|0|8710|Q
20210630|FCCY|2261|0|9787|Q
20210630|FCEF|1013|0|1192|Q
20210630|FCEL|2429173|10347|4505246|Q
20210630|FCF|13745|100|27978|Q
20210630|FCFS|10724|36|31616|Q
20210630|FCG|330565|2547|388579|Q
20210630|FCN|22959|0|41625|Q
20210630|FCNCA|10534|0|20281|Q
20210630|FCNCP|2272|0|2954|Q
20210630|FCO|7912|0|22052|Q
20210630|FCOM|12113|0|48057|Q
20210630|FCOR|5886|0|16745|Q
20210630|FCPI|20839|0|21122|Q
20210630|FCPT|22909|821|80308|Q
20210630|FCRD|23428|0|29110|Q
20210630|FCT|41157|0|87199|Q
20210630|FCTR|8243|0|30168|Q
20210630|FCVT|1217|0|10190|Q
20210630|FCX|741326|3059|3075302|Q
20210630|FDBC|124|0|706|Q
20210630|FDD|19128|0|50654|Q
20210630|FDEC|10|0|506|Q
20210630|FDEM|51|0|218|Q
20210630|FDEU|11611|0|23960|Q
20210630|FDEV|31|0|36|Q
20210630|FDG|3182|0|3963|Q
20210630|FDHY|3088|0|173566|Q
20210630|FDIS|26761|0|41788|Q
20210630|FDIV|1464|0|6536|Q
20210630|FDL|55271|346|75911|Q
20210630|FDLO|4457|0|40806|Q
20210630|FDM|5675|0|7255|Q
20210630|FDMO|15638|0|20459|Q
20210630|FDMT|21683|0|153197|Q
20210630|FDN|11216|0|58908|Q
20210630|FDNI|14745|0|17213|Q
20210630|FDP|20137|2|36532|Q
20210630|FDRR|6508|0|23054|Q
20210630|FDS|38575|115|59318|Q
20210630|FDT|30812|0|35946|Q
20210630|FDUS|26002|0|46564|Q
20210630|FDUSG|400|0|400|Q
20210630|FDUSZ|200|0|402|Q
20210630|FDVV|18898|0|43282|Q
20210630|FDWM|10|0|10|Q
20210630|FDX|201767|1032|526956|Q
20210630|FE|350844|5200|682560|Q
20210630|FEDU|425798|2600|672717|Q
20210630|FEDX|5|0|155|Q
20210630|FEI|73752|200|112524|Q
20210630|FEIM|22602|0|57150|Q
20210630|FELE|10653|0|18416|Q
20210630|FEM|17022|0|83583|Q
20210630|FEMB|11091|0|129984|Q
20210630|FEMS|3093|0|5001|Q
20210630|FEMY|705444|20181|1431327|Q
20210630|FEN|13606|480|20061|Q
20210630|FENC|6810|0|25305|Q
20210630|FENG|43397|66|90139|Q
20210630|FENY|152390|0|268130|Q
20210630|FEO|4211|0|15985|Q
20210630|FEP|94887|0|109399|Q
20210630|FERG|8646|530|13143|Q
20210630|FET|1504|0|3699|Q
20210630|FEUZ|8|0|3456|Q
20210630|FEX|3423|1200|11466|Q
20210630|FEYE|285994|2298|646398|Q
20210630|FEZ|308787|67|373306|Q
20210630|FF|17733|0|57331|Q
20210630|FFA|28287|300|51574|Q
20210630|FFBC|19694|0|53346|Q
20210630|FFBW|100831|0|102178|Q
20210630|FFC|16496|0|48005|Q
20210630|FFEB|288|0|11163|Q
20210630|FFHG|73|0|1204|Q
20210630|FFHL|6413|50|32826|Q
20210630|FFIC|6980|0|28779|Q
20210630|FFIN|78118|24|94269|Q
20210630|FFIU|1|0|632|Q
20210630|FFIV|62491|49|115630|Q
20210630|FFNW|1073|0|1127|Q
20210630|FFR|20|0|249|Q
20210630|FFSG|344|0|345|Q
20210630|FFTG|136|0|269|Q
20210630|FFTI|4479|0|5847|Q
20210630|FFTY|6303|110|13388|Q
20210630|FFWM|15973|0|219487|Q
20210630|FGB|29734|0|106078|Q
20210630|FGBI|4639|0|8066|Q
20210630|FGBIP|400|0|400|Q
20210630|FGD|259243|0|270471|Q
20210630|FGEN|75359|200|162517|Q
20210630|FGF|661|0|1211|Q
20210630|FGFPP|1264|0|1464|Q
20210630|FGM|2104|0|4103|Q
20210630|FGNA|9769|0|36788|Q
20210630|FGNA/U|2113|0|2113|Q
20210630|FGNA/WS|11018|0|19419|Q
20210630|FGRO|12140|0|19211|Q
20210630|FHB|98006|0|161538|Q
20210630|FHI|31507|0|74215|Q
20210630|FHLC|61896|0|76754|Q
20210630|FHN|558162|1568|1258981|Q
20210630|FHNpA|937|0|3153|Q
20210630|FHNpB|2815|0|2864|Q
20210630|FHNpC|300|0|2485|Q
20210630|FHNpD|2968|0|7439|Q
20210630|FHNpE|1949|0|4626|Q
20210630|FHNpF|2930|0|4270|Q
20210630|FHS|12639|0|36973|Q
20210630|FHTX|13887|0|24138|Q
20210630|FI|116726|50|197283|Q
20210630|FIBK|6666|0|43078|Q
20210630|FIBR|325|0|1541|Q
20210630|FICO|22431|0|32943|Q
20210630|FID|694|0|1579|Q
20210630|FIDI|7498|0|24713|Q
20210630|FIDU|65090|0|114021|Q
20210630|FIF|8943|0|26699|Q
20210630|FIGS|371731|2098|495220|Q
20210630|FILL|1366|0|6001|Q
20210630|FINM|1201|0|29201|Q
20210630|FINMU|912|0|40612|Q
20210630|FINS|19617|0|28782|Q
20210630|FINV|175691|17915|406405|Q
20210630|FINX|43072|0|74856|Q
20210630|FIS|106315|3768|612290|Q
20210630|FISI|1456|0|6264|Q
20210630|FISR|6382|0|8633|Q
20210630|FISV|317577|2583|1307544|Q
20210630|FITB|148237|35|685926|Q
20210630|FITBI|9510|0|12122|Q
20210630|FITBO|2248|400|4287|Q
20210630|FITBP|310|0|456|Q
20210630|FITE|1672|0|1749|Q
20210630|FIV|21050|0|47708|Q
20210630|FIVA|4391|0|4412|Q
20210630|FIVE|42434|0|96547|Q
20210630|FIVG|39902|0|113175|Q
20210630|FIVN|91321|931|205629|Q
20210630|FIW|29322|341|35059|Q
20210630|FIX|7968|110|19730|Q
20210630|FIXD|69231|10800|1118251|Q
20210630|FIXX|55158|810|114546|Q
20210630|FIZZ|38893|0|103992|Q
20210630|FJAN|2784|0|4764|Q
20210630|FJP|73|0|352|Q
20210630|FJUL|400|0|400|Q
20210630|FJUN|34057|0|38941|Q
20210630|FKU|500|0|502|Q
20210630|FKWL|3899|0|14127|Q
20210630|FL|172706|105|387299|Q
20210630|FLAC|500|0|500|Q
20210630|FLAU|19|0|248|Q
20210630|FLAX|56|0|63|Q
20210630|FLBL|7|0|17338|Q
20210630|FLBR|58|0|929|Q
20210630|FLC|1278|0|3457|Q
20210630|FLCA|2093|0|3897|Q
20210630|FLCB|65236|0|288112|Q
20210630|FLCH|1981|0|2648|Q
20210630|FLCO|39793|0|677412|Q
20210630|FLDM|121317|806|264787|Q
20210630|FLDR|1|0|5358|Q
20210630|FLEE|1427|0|1964|Q
20210630|FLEH|340|0|415|Q
20210630|FLEX|171882|475|533810|Q
20210630|FLFR|159|0|514|Q
20210630|FLGB|7847|0|13070|Q
20210630|FLGC|111818|4659|190662|Q
20210630|FLGE|187|0|197|Q
20210630|FLGR|970|0|980|Q
20210630|FLGT|157008|0|273852|Q
20210630|FLGV|422962|0|1059123|Q
20210630|FLHK|288|0|289|Q
20210630|FLHY|17668|0|628367|Q
20210630|FLIC|6065|79|38048|Q
20210630|FLIN|343|0|730|Q
20210630|FLIY|2|0|1215|Q
20210630|FLJH|627|0|954|Q
20210630|FLJP|14584|0|24977|Q
20210630|FLKR|909|0|4703|Q
20210630|FLL|27692|649|72002|Q
20210630|FLLA|5|0|1175|Q
20210630|FLLV|29686|0|31654|Q
20210630|FLM|18|0|125|Q
20210630|FLMB|76|0|592|Q
20210630|FLME/WS|6700|6600|6700|Q
20210630|FLMI|3474|0|3478|Q
20210630|FLMN|20187|0|41816|Q
20210630|FLMNW|8640|0|11640|Q
20210630|FLMX|1|0|408|Q
20210630|FLNG|6286|0|10897|Q
20210630|FLNT|10046|0|69402|Q
20210630|FLO|319328|0|382574|Q
20210630|FLOT|196049|200|378690|Q
20210630|FLOW|9722|21|29904|Q
20210630|FLQD|14|0|17|Q
20210630|FLQG|13|0|13|Q
20210630|FLQL|42635|0|46212|Q
20210630|FLQM|1240|0|1281|Q
20210630|FLQS|36|0|36|Q
20210630|FLR|420706|2152|677457|Q
20210630|FLRG|813|0|1009|Q
20210630|FLRN|116755|0|418131|Q
20210630|FLRT|12|0|12|Q
20210630|FLRU|891|0|1054|Q
20210630|FLS|63165|0|430031|Q
20210630|FLSA|5|0|5|Q
20210630|FLSW|47|0|156|Q
20210630|FLT|49035|1|532166|Q
20210630|FLTB|21420|0|65625|Q
20210630|FLTR|46703|0|128968|Q
20210630|FLTW|129|0|312|Q
20210630|FLUX|28400|0|38755|Q
20210630|FLV|887|0|1419|Q
20210630|FLWS|163869|204|208818|Q
20210630|FLXN|84046|1801|174682|Q
20210630|FLXS|10808|0|26040|Q
20210630|FLY|64733|0|107163|Q
20210630|FLYT|606|0|606|Q
20210630|FLYW|43288|5|99100|Q
