Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|EWTX|43199|8783|75616|Q
20210608|EWU|92838|0|239376|Q
20210608|EWUS|1906|0|2850|Q
20210608|EWV|820|0|920|Q
20210608|EWW|335286|0|491799|Q
20210608|EWX|6127|0|9186|Q
20210608|EWY|34462|15|121793|Q
20210608|EWZ|2170664|100|4249032|Q
20210608|EWZS|13994|0|74152|Q
20210608|EXAS|414471|12000|628892|Q
20210608|EXC|400504|620|896835|Q
20210608|EXD|3936|0|7148|Q
20210608|EXEL|92848|1231|484054|Q
20210608|EXFO|529188|5967|653742|Q
20210608|EXG|135173|0|253448|Q
20210608|EXI|923|0|1828|Q
20210608|EXK|270256|536|534012|Q
20210608|EXLS|9324|0|14644|Q
20210608|EXN|7786|0|14128|Q
20210608|EXP|67019|0|90602|Q
20210608|EXPD|71588|144|198576|Q
20210608|EXPE|88631|154|362915|Q
20210608|EXPI|559050|1179|922482|Q
20210608|EXPO|18198|0|45071|Q
20210608|EXPR|2602914|86988|7485217|Q
20210608|EXR|60116|0|150883|Q
20210608|EXTN|37874|101|94473|Q
20210608|EXTR|46999|0|174297|Q
20210608|EYE|200652|0|383091|Q
20210608|EYEG|7577|0|21691|Q
20210608|EYEN|5814|0|19820|Q
20210608|EYES|969406|26281|1820972|Q
20210608|EYESW|1325|100|5974|Q
20210608|EYLD|480|0|3259|Q
20210608|EYPT|14738|0|89478|Q
20210608|EZA|11126|0|36751|Q
20210608|EZGO|80587|2120|186158|Q
20210608|EZJ|564|0|1367|Q
20210608|EZM|40852|0|48343|Q
20210608|EZPW|35858|1287|110799|Q
20210608|EZU|355139|0|428146|Q
20210608|F|9777216|45991|29488764|Q
20210608|FAAR|2187|0|4196|Q
20210608|FAB|2080|0|2156|Q
20210608|FACA|1|0|4|Q
20210608|FACT|8|0|13|Q
20210608|FAD|818|0|1625|Q
20210608|FAF|41787|8|92925|Q
20210608|FAII|173991|17|1320019|Q
20210608|FAII/WS|17317|2300|21245|Q
20210608|FAIL|96|0|267|Q
20210608|FALN|82940|0|211046|Q
20210608|FAM|22777|0|31647|Q
20210608|FAMI|19412279|704725|32520062|Q
20210608|FAN|8306|0|39966|Q
20210608|FANG|380949|874|696815|Q
20210608|FANH|27224|0|68878|Q
20210608|FAPR|1282|0|1984|Q
20210608|FARM|10474|800|17048|Q
20210608|FARO|10851|0|55850|Q
20210608|FAS|272967|3109|681445|Q
20210608|FAST|298366|395|582148|Q
20210608|FAT|2269|0|8659|Q
20210608|FATBP|3730|0|6085|Q
20210608|FATE|119328|0|357493|Q
20210608|FATT|24246|0|24246|Q
20210608|FAUG|661|0|1231|Q
20210608|FAX|112719|0|223798|Q
20210608|FAZ|66079|3365|330865|Q
20210608|FB|2173823|50989|4179656|Q
20210608|FBC|14090|0|44938|Q
20210608|FBCG|26510|0|39918|Q
20210608|FBCV|1543|0|22264|Q
20210608|FBGX|2|0|133|Q
20210608|FBHS|25485|0|113400|Q
20210608|FBIO|83581|45|261485|Q
20210608|FBIOP|939|0|1592|Q
20210608|FBIZ|5154|0|13529|Q
20210608|FBK|242501|22|451261|Q
20210608|FBMS|5606|0|7281|Q
20210608|FBNC|13996|0|53010|Q
20210608|FBND|76137|0|185752|Q
20210608|FBP|109268|0|290532|Q
20210608|FBRX|9481|0|61973|Q
20210608|FBT|2681|0|15929|Q
20210608|FBZ|112|0|978|Q
20210608|FC|2935|0|10390|Q
20210608|FCA|4236|0|7173|Q
20210608|FCAC|12821|0|29804|Q
20210608|FCACU|200|0|6277|Q
20210608|FCACW|14280|7300|275919|Q
20210608|FCAL|1240|0|3089|Q
20210608|FCAP|561|0|1687|Q
20210608|FCAX|586750|0|725399|Q
20210608|FCAX/WS|20|0|20|Q
20210608|FCBC|1817|0|3813|Q
20210608|FCBP|1604|0|2511|Q
20210608|FCCO|2801|0|2993|Q
20210608|FCCY|4248|0|5424|Q
20210608|FCEF|335|0|15678|Q
20210608|FCEL|10253047|169848|15598542|Q
20210608|FCF|11989|0|24583|Q
20210608|FCFS|12813|0|20148|Q
20210608|FCG|171004|0|260614|Q
20210608|FCN|72583|0|91799|Q
20210608|FCNCA|4026|3|5863|Q
20210608|FCNCP|2611|0|5116|Q
20210608|FCO|4398|0|17069|Q
20210608|FCOM|7773|424|22334|Q
20210608|FCOR|379|0|8997|Q
20210608|FCPI|7563|0|9332|Q
20210608|FCPT|18443|0|73345|Q
20210608|FCRD|8471|0|11042|Q
20210608|FCRW|82|0|82|Q
20210608|FCRX|1061|0|1300|Q
20210608|FCT|23607|450|47030|Q
20210608|FCTR|28418|0|34506|Q
20210608|FCVT|4698|0|34119|Q
20210608|FCX|2022184|36375|4878683|Q
20210608|FDBC|606|0|629|Q
20210608|FDD|21431|1718|29296|Q
20210608|FDEC|845|0|3412|Q
20210608|FDEM|102|0|3285|Q
20210608|FDEU|5076|0|19915|Q
20210608|FDEV|22|0|27|Q
20210608|FDG|2351|0|51629|Q
20210608|FDHY|1924|0|8453|Q
20210608|FDIS|17089|773|53801|Q
20210608|FDIV|3603|0|13450|Q
20210608|FDL|22767|0|51055|Q
20210608|FDLO|16613|0|21154|Q
20210608|FDM|380|0|2593|Q
20210608|FDMO|1176|0|8281|Q
20210608|FDMT|15183|0|20419|Q
20210608|FDN|17802|640|68300|Q
20210608|FDNI|617|0|5696|Q
20210608|FDP|8994|0|26442|Q
20210608|FDRR|19909|0|23418|Q
20210608|FDS|13496|0|30072|Q
20210608|FDT|1546|0|5216|Q
20210608|FDUS|34054|1000|58479|Q
20210608|FDUSZ|100|0|104|Q
20210608|FDVV|113147|0|134755|Q
20210608|FDX|125845|887|388590|Q
20210608|FE|176131|52|375224|Q
20210608|FEDU|41262|0|310201|Q
20210608|FEI|22732|0|75682|Q
20210608|FELE|14601|0|21121|Q
20210608|FEM|6763|0|23004|Q
20210608|FEMB|2234|0|66724|Q
20210608|FEMS|1494|0|16082|Q
20210608|FEN|21513|1321|29634|Q
20210608|FENC|14781|0|19945|Q
20210608|FENG|22635|0|144751|Q
20210608|FENY|421435|2127|574658|Q
20210608|FEO|4707|0|6238|Q
20210608|FEP|5206|0|16353|Q
20210608|FERG|11013|0|15004|Q
20210608|FET|3502|0|9771|Q
20210608|FEUZ|90|0|24952|Q
20210608|FEX|4652|664|15421|Q
20210608|FEYE|593749|300|1390992|Q
20210608|FEZ|189769|0|284386|Q
20210608|FF|47820|0|93076|Q
20210608|FFA|9685|0|18377|Q
20210608|FFBC|20495|0|32459|Q
20210608|FFBW|1890|0|6994|Q
20210608|FFC|16789|300|43316|Q
20210608|FFEB|469|0|13669|Q
20210608|FFHG|1|0|1684|Q
20210608|FFHL|7598|0|9994|Q
20210608|FFIC|9205|0|54464|Q
20210608|FFIN|53420|200|93997|Q
20210608|FFIU|359|0|373|Q
20210608|FFIV|25377|7|67968|Q
20210608|FFNW|45|0|1531|Q
20210608|FFR|762|0|1229|Q
20210608|FFSG|1280|0|3128|Q
20210608|FFTG|1878|0|2963|Q
20210608|FFTI|6175|0|17463|Q
20210608|FFTY|14525|100|24395|Q
20210608|FFWM|32872|0|47296|Q
20210608|FGB|5811|0|42884|Q
20210608|FGBI|2274|0|2326|Q
20210608|FGBIP|153|0|1153|Q
20210608|FGD|30948|0|51245|Q
20210608|FGEN|231765|1176|349780|Q
20210608|FGF|6198|0|10430|Q
20210608|FGFPP|826|0|3914|Q
20210608|FGM|60|0|189|Q
20210608|FGNA|28355|0|143408|Q
20210608|FGNA/WS|17140|0|61502|Q
20210608|FGRO|6378|0|7689|Q
20210608|FHB|64103|57|124806|Q
20210608|FHI|50013|25|204056|Q
20210608|FHLC|9907|0|47553|Q
20210608|FHN|772517|0|1360032|Q
20210608|FHNpA|3800|0|8400|Q
20210608|FHNpB|1219|0|4510|Q
20210608|FHNpD|100|0|4749|Q
20210608|FHNpE|2250|0|5526|Q
20210608|FHNpF|5512|0|9008|Q
20210608|FHS|19979|2632|80824|Q
20210608|FHTX|3222|0|17600|Q
20210608|FI|568526|15513|762086|Q
20210608|FIBK|30228|0|62006|Q
20210608|FIBR|1806|0|4699|Q
20210608|FICO|21606|0|57882|Q
20210608|FID|9153|0|26116|Q
20210608|FIDI|3087|0|4466|Q
20210608|FIDU|22040|0|106719|Q
20210608|FIEE|1|0|6|Q
20210608|FIF|8423|200|15898|Q
20210608|FIGB|3|0|3|Q
20210608|FIGS|113723|405|290831|Q
20210608|FIII|121909|961|159701|Q
20210608|FIIIW|6119|0|13133|Q
20210608|FILL|7308|0|8095|Q
20210608|FINM|1400|0|3403|Q
20210608|FINS|4127|100|14494|Q
20210608|FINV|124989|350|622585|Q
20210608|FINX|37232|0|57877|Q
20210608|FIS|302490|10629|860380|Q
20210608|FISI|2637|0|8316|Q
20210608|FISR|16767|0|24273|Q
20210608|FISV|244375|885|1242850|Q
20210608|FITB|344985|1799|970088|Q
20210608|FITBI|2605|127|4915|Q
20210608|FITBO|1502|0|5485|Q
20210608|FITBP|638|0|1169|Q
20210608|FITE|451|0|666|Q
20210608|FIV|7775|0|31813|Q
20210608|FIVA|4781|0|5477|Q
20210608|FIVE|49281|0|114051|Q
20210608|FIVG|211658|0|237130|Q
20210608|FIVN|79853|3643|194827|Q
20210608|FIW|13294|0|21292|Q
20210608|FIX|17450|0|32662|Q
20210608|FIXD|109587|0|281206|Q
20210608|FIXX|70240|65|142214|Q
20210608|FIZZ|57105|0|92442|Q
20210608|FJAN|2072|0|6595|Q
20210608|FJUL|53|0|567|Q
20210608|FJUN|1530|0|2591|Q
20210608|FKU|825|0|1133|Q
20210608|FKWL|2818|0|24742|Q
20210608|FL|83874|4|218158|Q
20210608|FLAC|800|0|1175|Q
20210608|FLAU|565|0|1208|Q
20210608|FLAX|1|0|5|Q
20210608|FLBL|1500|0|1925|Q
20210608|FLBR|351|0|3985|Q
20210608|FLC|2121|0|5086|Q
20210608|FLCA|425|0|524|Q
20210608|FLCB|6515|0|19295|Q
20210608|FLCH|80259|0|80670|Q
20210608|FLCO|800|0|3480|Q
20210608|FLDM|60127|18|240076|Q
20210608|FLDR|1732|0|13940|Q
20210608|FLEE|133|0|911|Q
20210608|FLEH|12|0|12|Q
20210608|FLEX|213752|1856|554140|Q
20210608|FLFR|7|0|124|Q
20210608|FLGB|5256|0|14674|Q
20210608|FLGC|27594|0|80841|Q
20210608|FLGE|56|0|75|Q
20210608|FLGR|982|0|1882|Q
20210608|FLGT|210526|1475|345103|Q
20210608|FLGV|478|0|1216|Q
20210608|FLHY|2165|0|9572|Q
20210608|FLIC|2509|100|9786|Q
20210608|FLIN|431|0|453|Q
20210608|FLIY|231|0|231|Q
20210608|FLJH|1|0|1|Q
20210608|FLJP|5957|0|25507|Q
20210608|FLKR|80|0|6612|Q
20210608|FLL|17990|0|116395|Q
20210608|FLLA|2|0|10|Q
20210608|FLLV|156|0|2159|Q
20210608|FLM|1|0|3|Q
20210608|FLMB|2235|0|3853|Q
20210608|FLMI|4591|0|5754|Q
20210608|FLMN|72666|0|198159|Q
20210608|FLMX|119|0|119|Q
20210608|FLN|1|0|132|Q
20210608|FLNG|9655|0|15373|Q
20210608|FLNT|39252|0|170718|Q
20210608|FLO|213559|0|349986|Q
20210608|FLOT|64878|1725|317994|Q
20210608|FLOW|8982|100|25784|Q
20210608|FLQD|52|0|53|Q
20210608|FLQH|863|0|1069|Q
20210608|FLQL|6712|0|10244|Q
20210608|FLQM|7830|0|8575|Q
20210608|FLQS|806|0|847|Q
20210608|FLR|127283|208|326330|Q
20210608|FLRG|510|0|533|Q
20210608|FLRN|120256|0|354398|Q
20210608|FLRT|6|0|607|Q
20210608|FLRU|263|0|514|Q
20210608|FLS|58862|0|96996|Q
20210608|FLSW|120|0|194|Q
20210608|FLT|61441|2|94797|Q
20210608|FLTB|15231|0|57665|Q
20210608|FLTR|35982|0|79657|Q
20210608|FLTW|137|0|352|Q
20210608|FLUX|11635|0|40145|Q
20210608|FLV|1686|0|1733|Q
20210608|FLWS|224970|23|433684|Q
20210608|FLXN|75062|0|171366|Q
20210608|FLXS|1142|0|6735|Q
20210608|FLY|9781|1100|34489|Q
20210608|FLYW|19270|0|66214|Q
20210608|FLZA|350|0|5354|Q
20210608|FM|2889|0|13773|Q
20210608|FMAC|2654|0|28057|Q
20210608|FMAC/WS|7145|0|22728|Q
20210608|FMAG|1693|0|2203|Q
20210608|FMAO|11511|0|11565|Q
20210608|FMAR|854|0|1582|Q
20210608|FMAT|34509|0|74648|Q
20210608|FMAY|75405|0|80072|Q
20210608|FMB|79394|0|195179|Q
20210608|FMBH|3759|0|4944|Q
20210608|FMBI|66678|362|258865|Q
20210608|FMBIO|1100|0|1556|Q
20210608|FMBIP|4484|0|7537|Q
20210608|FMC|123739|300|187699|Q
20210608|FMF|666|0|773|Q
20210608|FMHI|20528|0|21942|Q
20210608|FMIL|2225|0|8964|Q
20210608|FMIVU|500|0|500|Q
20210608|FMIVW|16300|0|17800|Q
20210608|FMN|1201|0|9122|Q
20210608|FMNB|4723|200|10020|Q
20210608|FMO|2697|0|4326|Q
20210608|FMS|29880|721|53598|Q
20210608|FMTX|26376|0|58931|Q
20210608|FMX|37601|0|142471|Q
20210608|FMY|4899|0|9069|Q
20210608|FN|15301|0|23162|Q
20210608|FNB|218979|176|340736|Q
20210608|FNBpE|197|0|1061|Q
20210608|FNCB|6735|0|7604|Q
20210608|FNCH|4075|0|7973|Q
20210608|FNCL|34295|0|66776|Q
20210608|FND|69554|0|149561|Q
20210608|FNDA|169722|0|209231|Q
20210608|FNDB|5440|0|8503|Q
20210608|FNDC|15790|0|41667|Q
20210608|FNDE|163610|800|356454|Q
20210608|FNDF|70959|0|322189|Q
20210608|FNDX|33611|1|92271|Q
20210608|FNF|120599|822|255925|Q
20210608|FNGD|1012051|45|2138072|Q
20210608|FNGO|1506|0|1989|Q
20210608|FNGS|426|0|3713|Q
20210608|FNGU|425242|16037|1061981|Q
20210608|FNHC|8832|0|34200|Q
20210608|FNI|360|0|2083|Q
20210608|FNK|2723|0|5074|Q
20210608|FNKO|111972|57642|193347|Q
20210608|FNLC|2095|0|3249|Q
20210608|FNOV|83|0|796|Q
20210608|FNV|27807|0|104269|Q
20210608|FNWB|3508|0|10835|Q
20210608|FNX|11187|0|17923|Q
20210608|FNY|1030|0|4905|Q
20210608|FOA|150287|20422|267700|Q
20210608|FOA/WS|3170|0|8200|Q
20210608|FOCS|31129|0|74519|Q
20210608|FOCT|859|0|2100|Q
20210608|FOE|51028|0|225691|Q
20210608|FOF|39157|3040|65733|Q
20210608|FOLD|298585|2461|543220|Q
20210608|FOMO|4799|0|10470|Q
20210608|FONR|6313|0|39486|Q
20210608|FOR|13245|0|54231|Q
20210608|FORA|14674|0|33588|Q
20210608|FORD|17384|208|79486|Q
20210608|FORE|14382|0|100442|Q
20210608|FOREU|9|0|8424|Q
20210608|FOREW|4300|0|10465|Q
20210608|FORH|4646|0|4696|Q
20210608|FORM|48453|282|407862|Q
20210608|FORR|518|0|6311|Q
20210608|FORTY|2027|0|3519|Q
20210608|FOSL|97529|470|196249|Q
20210608|FOUR|65031|11|183639|Q
20210608|FOVL|1286|0|1734|Q
20210608|FOX|89959|1|201129|Q
20210608|FOXA|228267|1270|530573|Q
20210608|FOXF|22475|2230|41333|Q
20210608|FPA|4|0|254|Q
20210608|FPAC|6252|0|19815|Q
20210608|FPAC/WS|7764|0|11414|Q
20210608|FPAY|5256|0|32486|Q
20210608|FPE|595378|0|753614|Q
20210608|FPEI|19437|0|46053|Q
20210608|FPF|28374|0|76247|Q
20210608|FPH|3422|0|12225|Q
20210608|FPI|28021|100|189488|Q
20210608|FPIpB|902|0|1448|Q
20210608|FPL|13608|0|23761|Q
20210608|FPRO|4432|0|5043|Q
20210608|FPX|12864|400|33172|Q
20210608|FPXI|32069|0|66664|Q
20210608|FQAL|22237|0|26383|Q
20210608|FR|142334|279|307678|Q
20210608|FRA|24673|100|45211|Q
20210608|FRAF|688|0|5805|Q
20210608|FRAK|287|0|331|Q
20210608|FRBA|2254|0|11227|Q
20210608|FRBK|11530|1100|76311|Q
20210608|FRC|41527|0|109026|Q
20210608|FRCpH|2441|0|3095|Q
20210608|FRCpI|3157|2000|5520|Q
20210608|FRCpJ|2054|800|15272|Q
20210608|FRCpK|4673|0|8795|Q
20210608|FRCpL|2526|0|64033|Q
20210608|FRD|2411|100|26254|Q
20210608|FRDM|2417|0|5521|Q
20210608|FREE|13890|0|61817|Q
20210608|FREEW|2898|0|4898|Q
20210608|FREL|135511|0|152547|Q
20210608|FREQ|39737|1825|102466|Q
20210608|FRG|18533|0|89056|Q
20210608|FRGAP|4538|0|10815|Q
20210608|FRGI|6995|0|18136|Q
20210608|FRHC|25221|200|42547|Q
20210608|FRI|1528|0|5866|Q
20210608|FRLN|1540|0|12319|Q
20210608|FRME|11194|2392|30355|Q
20210608|FRO|74010|520|197162|Q
20210608|FROG|67764|272|275898|Q
20210608|FRON|95|0|100|Q
20210608|FRONU|2|0|702|Q
20210608|FRPH|2929|0|5907|Q
20210608|FRPT|33358|179|74809|Q
20210608|FRSGU|6|0|24806|Q
20210608|FRST|16942|0|26540|Q
20210608|FRSX|445944|9709|927481|Q
20210608|FRT|53946|444|120792|Q
20210608|FRTA|9494|0|35912|Q
20210608|FRTY|783|0|784|Q
20210608|FRTpC|101|0|358|Q
20210608|FRWAU|6173|0|53500|Q
20210608|FRX|389039|0|1245865|Q
20210608|FRX/WS|8702|0|17919|Q
20210608|FSBC|15371|0|36699|Q
20210608|FSBW|1895|0|2141|Q
20210608|FSD|27158|25|36952|Q
20210608|FSEA|126|0|128|Q
20210608|FSEP|445|0|1194|Q
20210608|FSFG|597|0|721|Q
20210608|FSI|808|170|7872|Q
20210608|FSII|1300|0|81100|Q
20210608|FSK|209261|5474|357450|Q
20210608|FSKR|31991|5|180320|Q
20210608|FSLF|1746|0|3895|Q
20210608|FSLR|137456|0|406272|Q
20210608|FSLY|3989910|14861|5668484|Q
20210608|FSM|247512|0|820470|Q
20210608|FSMB|483530|0|488054|Q
20210608|FSMD|2512|0|13538|Q
20210608|FSMO|4077|0|8821|Q
20210608|FSNB/U|3799|0|44500|Q
20210608|FSNB/WS|1000|0|1423|Q
20210608|FSP|30529|0|63365|Q
20210608|FSR|2094184|46466|4923125|Q
20210608|FSRV|34212|0|66673|Q
20210608|FSRVW|10625|0|15315|Q
20210608|FSRX|503|0|1003|Q
20210608|FSRXU|1|0|266|Q
20210608|FSRXW|934|0|6968|Q
20210608|FSS|12511|3354|23397|Q
20210608|FST|1209|0|8135|Q
20210608|FST/WS|6853|0|7153|Q
20210608|FSTA|38925|12900|57015|Q
20210608|FSTR|5898|0|9477|Q
20210608|FSTX|4481|0|15317|Q
20210608|FSV|2791|0|4192|Q
20210608|FSZ|305|0|1167|Q
20210608|FT|12860|0|28283|Q
20210608|FTA|17470|0|21485|Q
20210608|FTAA|700|0|711|Q
20210608|FTAI|48261|700|249827|Q
20210608|FTAIpA|1000|0|2306|Q
20210608|FTAIpB|200|0|1129|Q
20210608|FTAIpC|605|0|3859|Q
20210608|FTC|19604|0|24275|Q
20210608|FTCH|259796|0|1006227|Q
20210608|FTCI|110000|15|306216|Q
20210608|FTCS|211210|0|301882|Q
20210608|FTCV|145091|3084|296080|Q
20210608|FTCVU|350|0|568|Q
20210608|FTCVW|7303|600|10877|Q
20210608|FTDR|17387|0|98017|Q
20210608|FTEC|16410|1535|57875|Q
20210608|FTEK|555124|19891|972119|Q
20210608|FTF|37455|0|113976|Q
20210608|FTFT|82164|11285|359343|Q
20210608|FTGC|384089|135|490591|Q
20210608|FTHI|3224|0|3553|Q
20210608|FTHM|9298|2280|15356|Q
20210608|FTHY|14556|0|35641|Q
20210608|FTI|573408|1803|1135556|Q
20210608|FTIV|4879|0|20023|Q
20210608|FTIVW|600|0|20227|Q
20210608|FTK|9002|0|94420|Q
20210608|FTLS|4620|0|5449|Q
20210608|FTNT|112884|5|206066|Q
20210608|FTOC|231716|200|1698926|Q
20210608|FTOCU|18|0|445|Q
20210608|FTOCW|20476|0|56558|Q
20210608|FTRI|259113|0|259910|Q
20210608|FTS|20942|0|32023|Q
20210608|FTSD|673|0|6482|Q
20210608|FTSI|2288|0|7169|Q
20210608|FTSL|235405|0|278965|Q
20210608|FTSM|22610|0|276197|Q
20210608|FTV|210850|229|381807|Q
20210608|FTVpA|3|0|13658|Q
20210608|FTXD|636|0|3095|Q
20210608|FTXG|182|0|492|Q
20210608|FTXH|332|0|362|Q
20210608|FTXL|564|0|2713|Q
20210608|FTXN|19975|0|19986|Q
20210608|FTXO|16307|0|28347|Q
20210608|FTXR|29864|1755|38441|Q
20210608|FUBO|1553187|54647|4855968|Q
20210608|FUE|48|0|737|Q
20210608|FUL|41717|0|76748|Q
20210608|FULC|10113|0|36251|Q
20210608|FULT|36813|0|77044|Q
20210608|FULTP|1887|0|2217|Q
20210608|FUMB|557040|0|605779|Q
20210608|FUN|38798|0|127137|Q
20210608|FUNC|4316|0|4716|Q
20210608|FUND|2218|0|3113|Q
20210608|FUNL|22003|0|22003|Q
20210608|FURY|16534|0|82473|Q
20210608|FUSB|1499|0|2053|Q
20210608|FUSE|54342|85|457710|Q
20210608|FUSE/WS|5700|0|17143|Q
20210608|FUSN|9996|0|11258|Q
20210608|FUTU|257410|2386|695909|Q
20210608|FUTY|25280|1|54257|Q
20210608|FUV|985044|15143|1939823|Q
20210608|FV|41213|0|72549|Q
20210608|FVAL|30408|0|37873|Q
20210608|FVAM|2174|0|2174|Q
20210608|FVC|1695|0|4632|Q
20210608|FVCB|4305|0|4376|Q
20210608|FVD|204415|0|345657|Q
20210608|FVE|13351|459|17453|Q
20210608|FVRR|81650|233|137906|Q
20210608|FVT|350000|0|451600|Q
20210608|FWAA|7922|0|111711|Q
20210608|FWAC|2|0|346|Q
20210608|FWONA|4266|0|11284|Q
20210608|FWONK|53295|0|221648|Q
20210608|FWP|77893|1792|152460|Q
20210608|FWRD|7733|0|16917|Q
20210608|FXA|2272|0|9201|Q
20210608|FXB|486|0|2372|Q
20210608|FXC|5166|0|40525|Q
20210608|FXD|8044|0|21083|Q
20210608|FXE|2424|0|5771|Q
20210608|FXF|2255|0|14979|Q
20210608|FXG|2634|52|3865|Q
20210608|FXH|16085|0|28391|Q
20210608|FXI|1084961|0|2051051|Q
20210608|FXL|1939|125|11695|Q
20210608|FXN|544459|7167|557887|Q
20210608|FXNC|1001|0|6928|Q
20210608|FXO|70994|0|111671|Q
20210608|FXP|1200|0|1773|Q
20210608|FXR|34736|0|42868|Q
20210608|FXU|1888|500|19668|Q
20210608|FXY|2387|0|6744|Q
20210608|FXZ|24951|0|32891|Q
20210608|FYBR|273761|0|1064527|Q
20210608|FYC|1934|0|9161|Q
20210608|FYLD|534|0|1064|Q
20210608|FYT|27921|5544|35186|Q
20210608|FYX|6503|0|15979|Q
20210608|FpB|6123|900|12133|Q
20210608|FpC|12480|0|29302|Q
20210608|G|50194|76|234489|Q
20210608|GAA|1|0|196|Q
20210608|GAB|128616|500|274193|Q
20210608|GABC|4647|500|8443|Q
20210608|GABpG|132|0|472|Q
20210608|GABpH|1728|0|1748|Q
20210608|GABr|129140|32480|1878536|Q
20210608|GAIA|17724|0|24135|Q
20210608|GAIN|19255|900|53982|Q
20210608|GAINL|189|0|215|Q
20210608|GAINN|3889|0|10815|Q
20210608|GAL|2639|0|3844|Q
20210608|GALT|139558|0|205276|Q
20210608|GAM|8993|0|10450|Q
20210608|GAMC|34|0|134|Q
20210608|GAMCU|2|0|604|Q
20210608|GAMR|4360|0|4756|Q
20210608|GAMpB|1152|0|2132|Q
20210608|GAN|34990|750|120605|Q
20210608|GANX|2973|0|10774|Q
20210608|GAPA/WS|2286|0|2286|Q
20210608|GASS|877|400|10884|Q
20210608|GATO|28477|455|93000|Q
20210608|GATX|11704|0|22460|Q
20210608|GAU|70373|5000|205992|Q
20210608|GAZ|15915|0|15916|Q
20210608|GB|201|0|458|Q
20210608|GB/WS|300|0|5027|Q
20210608|GBAB|15256|0|30474|Q
20210608|GBCI|44011|682|83654|Q
20210608|GBDC|83812|0|158469|Q
20210608|GBDV|1295|0|1295|Q
20210608|GBF|98|0|3236|Q
20210608|GBGR|1083|0|1087|Q
20210608|GBIL|68180|1189|109576|Q
20210608|GBIO|181903|0|197520|Q
20210608|GBL|5494|0|5696|Q
20210608|GBLD|73723|0|73775|Q
20210608|GBLI|868|0|1570|Q
20210608|GBLIL|236|0|765|Q
20210608|GBLO|1|0|1|Q
20210608|GBNH|225|0|322|Q
20210608|GBOX|102544|3319|294267|Q
20210608|GBR|169683|600|391906|Q
20210608|GBRGR|8460|0|19960|Q
20210608|GBS|1086712|37045|1879784|Q
20210608|GBT|140198|0|325016|Q
20210608|GBUG|208|0|208|Q
20210608|GBX|71983|0|102743|Q
20210608|GCBC|1048|0|1420|Q
20210608|GCC|24612|0|86186|Q
20210608|GCI|121775|13804|266015|Q
20210608|GCMG|70263|0|523944|Q
20210608|GCMGW|10248|0|16024|Q
20210608|GCO|9094|0|16867|Q
20210608|GCOR|7231|0|14105|Q
20210608|GCOW|2777|0|8288|Q
20210608|GCP|16600|145|22775|Q
20210608|GCV|9214|1722|18884|Q
20210608|GD|98284|600|310634|Q
20210608|GDDY|173277|100|209772|Q
20210608|GDEN|13065|0|35661|Q
20210608|GDL|1278|0|33863|Q
20210608|GDMA|482|0|609|Q
20210608|GDO|5284|0|10372|Q
20210608|GDOT|64502|0|213736|Q
20210608|GDP|10566|0|51892|Q
20210608|GDRX|187268|1196|390442|Q
20210608|GDS|160165|3|223101|Q
20210608|GDV|37115|503|82599|Q
20210608|GDVpG|790|0|1205|Q
20210608|GDX|2057968|1442|4088617|Q
20210608|GDXD|1722|0|4466|Q
20210608|GDXJ|360965|5840|979042|Q
20210608|GDXU|28455|0|71344|Q
20210608|GDYN|12407|0|51058|Q
20210608|GE|3919442|8825|11930105|Q
20210608|GECC|68794|0|110797|Q
20210608|GECCN|1048|0|1534|Q
20210608|GEF|15153|0|32058|Q
20210608|GEF/B|1287|0|3496|Q
20210608|GEG|348|0|5593|Q
20210608|GEL|301182|1247|519788|Q
20210608|GEM|11977|0|34124|Q
20210608|GENC|10396|0|18604|Q
20210608|GENE|84291|311|365177|Q
20210608|GENI|292709|4991|832329|Q
20210608|GENI/WS|560|360|13091|Q
20210608|GENY|16|0|1165|Q
20210608|GEO|2280493|15701|4002573|Q
20210608|GEOS|1774|0|3630|Q
20210608|GER|14846|200|28233|Q
20210608|GERM|884|0|7729|Q
20210608|GERN|243746|0|445767|Q
20210608|GES|202075|204|263427|Q
20210608|GEVO|1603644|22151|4556033|Q
20210608|GF|1380|0|1694|Q
20210608|GFED|342|0|344|Q
20210608|GFF|10377|0|20239|Q
20210608|GFI|1021313|0|1275572|Q
20210608|GFL|59158|0|356371|Q
20210608|GFLU|62|0|492|Q
20210608|GFNCP|110|0|150|Q
20210608|GFNSZ|300|0|619|Q
20210608|GFX|2100|0|6504|Q
20210608|GFX/WS|430|0|15044|Q
20210608|GGAL|191976|6500|571810|Q
20210608|GGB|1390894|8100|2174653|Q
20210608|GGG|30076|139|187185|Q
20210608|GGM|7968|0|18175|Q
20210608|GGN|302622|750|446656|Q
20210608|GGNpB|100|0|248|Q
20210608|GGOpA|175|0|226|Q
20210608|GGPI|950|0|2108|Q
20210608|GGPIW|3900|400|17850|Q
20210608|GGT|24214|100|34738|Q
20210608|GGZ|2185|100|12003|Q
20210608|GGZpA|145|0|145|Q
20210608|GH|152391|1328|584081|Q
20210608|GHACU|2900|0|4223|Q
20210608|GHC|1510|0|3668|Q
20210608|GHG|5829|0|22645|Q
20210608|GHL|8303|0|16832|Q
20210608|GHLD|1395|0|7237|Q
