Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|ENX|2269|0|3346|Q
20210629|ENZ|16410|0|58886|Q
20210629|ENZL|4580|0|5163|Q
20210629|EOCW/U|206150|0|2194268|Q
20210629|EOD|58781|0|124217|Q
20210629|EOG|238757|1173|703544|Q
20210629|EOI|16152|0|48835|Q
20210629|EOLS|39662|0|158865|Q
20210629|EOS|16482|0|43664|Q
20210629|EOSE|25057|0|45521|Q
20210629|EOSEW|1405|0|3417|Q
20210629|EOT|8146|200|12369|Q
20210629|EPAC|48919|0|95001|Q
20210629|EPAM|22465|0|133664|Q
20210629|EPAY|17034|0|45647|Q
20210629|EPC|53755|0|148806|Q
20210629|EPD|499219|300|1271975|Q
20210629|EPHE|5662|0|6585|Q
20210629|EPHY|5346|0|7176|Q
20210629|EPHYU|140|0|1791|Q
20210629|EPHYW|669|0|6817|Q
20210629|EPI|30287|0|85190|Q
20210629|EPIX|15009|0|90881|Q
20210629|EPM|16555|0|44132|Q
20210629|EPOL|39424|0|85132|Q
20210629|EPP|50509|0|71950|Q
20210629|EPR|36667|0|191113|Q
20210629|EPRF|9379|0|14859|Q
20210629|EPRT|31226|0|81385|Q
20210629|EPRpC|4362|0|6774|Q
20210629|EPRpE|132|0|340|Q
20210629|EPRpG|2064|0|2642|Q
20210629|EPS|13157|100|17874|Q
20210629|EPSN|10908|0|16532|Q
20210629|EPU|4621|0|12023|Q
20210629|EPV|247|0|317|Q
20210629|EPZM|790278|7|1246913|Q
20210629|EPpC|141|110|234|Q
20210629|EQ|23475|108|86165|Q
20210629|EQAL|6979|0|16656|Q
20210629|EQBK|2528|0|3923|Q
20210629|EQC|130716|0|200174|Q
20210629|EQCpD|201|0|1346|Q
20210629|EQD|1282|0|61726|Q
20210629|EQD/WS|3|0|50349|Q
20210629|EQH|193166|0|518258|Q
20210629|EQHpA|15212|1400|17450|Q
20210629|EQHpC|14920|0|20421|Q
20210629|EQIX|82130|0|136277|Q
20210629|EQL|747|0|842|Q
20210629|EQNR|246537|55|778369|Q
20210629|EQOS|128225|3400|420180|Q
20210629|EQR|99804|1600|410355|Q
20210629|EQRR|164|0|567|Q
20210629|EQS|20|0|121|Q
20210629|EQT|393062|5788|1031367|Q
20210629|EQWL|372|0|1279|Q
20210629|EQX|280830|949|662906|Q
20210629|ERC|4564|0|30978|Q
20210629|ERESU|14749|0|18218|Q
20210629|ERESW|41901|0|49157|Q
20210629|ERF|134343|37910|240464|Q
20210629|ERH|5798|0|9989|Q
20210629|ERIC|322199|1500|1354243|Q
20210629|ERIE|4587|0|6829|Q
20210629|ERII|87009|0|130750|Q
20210629|ERJ|262292|1004|402827|Q
20210629|ERM|4|0|104|Q
20210629|ERO|202|0|509|Q
20210629|ERSX|568|0|4179|Q
20210629|ERTH|4862|0|7866|Q
20210629|ERUS|2329|0|8764|Q
20210629|ERX|104127|2620|360031|Q
20210629|ERY|21025|200|102884|Q
20210629|ERYP|3059|0|3737|Q
20210629|ES|89723|0|182199|Q
20210629|ESBA|1|0|614|Q
20210629|ESBK|1|0|875|Q
20210629|ESCA|2257|0|5232|Q
20210629|ESE|6253|0|22051|Q
20210629|ESEA|11058|781|31044|Q
20210629|ESEB|199|0|485|Q
20210629|ESG|745|0|1255|Q
20210629|ESGA|2448|0|2570|Q
20210629|ESGB|1|0|800001|Q
20210629|ESGC|274108|7000|833144|Q
20210629|ESGD|81234|0|132550|Q
20210629|ESGE|238101|0|1027644|Q
20210629|ESGG|1457|0|2177|Q
20210629|ESGN|202|0|504|Q
20210629|ESGR|5166|0|11506|Q
20210629|ESGRO|1001|0|4239|Q
20210629|ESGRP|2767|200|12937|Q
20210629|ESGS|2|0|82|Q
20210629|ESGU|240175|33|790560|Q
20210629|ESGV|233483|0|257414|Q
20210629|ESHY|20|0|21|Q
20210629|ESI|144047|16|613075|Q
20210629|ESLT|5346|0|9003|Q
20210629|ESML|26872|0|44830|Q
20210629|ESNG|225|0|284|Q
20210629|ESNT|23290|0|50853|Q
20210629|ESP|471|0|600|Q
20210629|ESPO|16067|0|27936|Q
20210629|ESPR|82115|0|188466|Q
20210629|ESQ|283|0|1838|Q
20210629|ESRT|402001|0|725086|Q
20210629|ESS|18407|0|29218|Q
20210629|ESSA|6767|0|11157|Q
20210629|ESSC|4042|0|5642|Q
20210629|ESSCR|700|0|1131|Q
20210629|ESSCW|8929|0|11929|Q
20210629|ESTA|7766|0|22040|Q
20210629|ESTC|38446|451|184440|Q
20210629|ESTE|27128|10|54236|Q
20210629|ESXB|281|0|11868|Q
20210629|ET|1080686|7700|3357992|Q
20210629|ETAC|287|0|2035|Q
20210629|ETACW|19826|0|23576|Q
20210629|ETB|8424|0|20609|Q
20210629|ETG|16830|0|46625|Q
20210629|ETH|43800|0|59910|Q
20210629|ETHO|577|0|1089|Q
20210629|ETJ|8754|0|40852|Q
20210629|ETN|107485|200|352871|Q
20210629|ETNB|12859|0|30523|Q
20210629|ETO|1351|0|10021|Q
20210629|ETON|25009|2500|107228|Q
20210629|ETR|68057|603|279758|Q
20210629|ETRN|679003|723|884880|Q
20210629|ETSY|756569|2467|1245491|Q
20210629|ETTX|23992|278|60532|Q
20210629|ETV|41496|0|71572|Q
20210629|ETW|63359|0|122389|Q
20210629|ETWO|27394|0|160275|Q
20210629|ETWO/WS|37|0|37|Q
20210629|ETX|4142|0|6723|Q
20210629|ETY|56505|0|120102|Q
20210629|ETpC|5667|0|15413|Q
20210629|ETpD|4050|0|12564|Q
20210629|ETpE|8698|0|19771|Q
20210629|EUCR|101|0|218|Q
20210629|EUCRW|300|0|300|Q
20210629|EUDG|1972|0|27359|Q
20210629|EUDV|8|0|295|Q
20210629|EUFN|91469|0|166405|Q
20210629|EUFX|1|0|423|Q
20210629|EUM|8635|0|10717|Q
20210629|EUO|6109|0|15043|Q
20210629|EURL|5204|1100|13392|Q
20210629|EURN|239033|0|482046|Q
20210629|EUSA|4975|0|6725|Q
20210629|EUSB|6564|0|18444|Q
20210629|EUSC|31|0|135|Q
20210629|EUSG|400|0|36501|Q
20210629|EUSGU|4047|250|4147|Q
20210629|EUSGW|7350|0|18341|Q
20210629|EVA|6561|0|10761|Q
20210629|EVAX|5034|0|18592|Q
20210629|EVBG|193940|0|237458|Q
20210629|EVBN|20228|0|22892|Q
20210629|EVC|689835|4848|2196647|Q
20210629|EVER|9952|0|23606|Q
20210629|EVF|5159|0|13035|Q
20210629|EVFM|1377643|162906|2260034|Q
20210629|EVG|37688|0|70149|Q
20210629|EVGN|17820|200|114472|Q
20210629|EVH|47456|0|80231|Q
20210629|EVI|4669|0|6728|Q
20210629|EVK|59014|1110|143060|Q
20210629|EVLO|25018|0|47838|Q
20210629|EVM|19310|0|33704|Q
20210629|EVN|4135|0|32730|Q
20210629|EVOJU|803|0|803|Q
20210629|EVOK|17113|0|92535|Q
20210629|EVOL|429481|1039|773899|Q
20210629|EVOP|88340|0|113227|Q
20210629|EVR|57607|0|95050|Q
20210629|EVRG|133879|169|194221|Q
20210629|EVRI|132342|2325|261367|Q
20210629|EVT|21015|0|42880|Q
20210629|EVTC|21977|0|52603|Q
20210629|EVV|155691|400|385399|Q
20210629|EVX|5|0|15|Q
20210629|EVY|800|0|15779|Q
20210629|EW|139453|1369|434710|Q
20210629|EWA|59138|0|339573|Q
20210629|EWBC|148153|403|289737|Q
20210629|EWC|239421|0|409469|Q
20210629|EWCO|1523|0|1818|Q
20210629|EWD|61175|0|65930|Q
20210629|EWEB|667|0|1213|Q
20210629|EWG|83271|0|118427|Q
20210629|EWGS|89|0|211|Q
20210629|EWH|342957|0|935910|Q
20210629|EWI|48552|0|82201|Q
20210629|EWJ|280831|0|845046|Q
20210629|EWJE|1|0|68|Q
20210629|EWJV|166|0|216|Q
20210629|EWK|2014|0|2318|Q
20210629|EWL|52250|0|94334|Q
20210629|EWM|25401|0|297708|Q
20210629|EWMC|3170|0|3321|Q
20210629|EWN|8128|0|13444|Q
20210629|EWO|1722|0|6069|Q
20210629|EWP|65412|0|73949|Q
20210629|EWQ|132585|0|189228|Q
20210629|EWRE|10495|0|11753|Q
20210629|EWS|105403|0|190855|Q
20210629|EWSC|3927|0|3934|Q
20210629|EWT|172427|0|351370|Q
20210629|EWTX|28053|0|33807|Q
20210629|EWU|174795|0|621652|Q
20210629|EWUS|1641|0|3425|Q
20210629|EWV|1665|0|1902|Q
20210629|EWW|38887|0|125934|Q
20210629|EWX|25027|0|35020|Q
20210629|EWY|43947|0|213068|Q
20210629|EWZ|965655|2340|1687493|Q
20210629|EWZS|4698|200|28604|Q
20210629|EXAS|67227|0|165276|Q
20210629|EXC|365664|4175|619428|Q
20210629|EXD|4210|0|7444|Q
20210629|EXEL|430363|30752|1416394|Q
20210629|EXFO|1140|0|6569|Q
20210629|EXG|117897|115|272649|Q
20210629|EXI|5176|0|6176|Q
20210629|EXK|217299|10620|611292|Q
20210629|EXLS|10948|0|67506|Q
20210629|EXN|5590|0|15204|Q
20210629|EXP|47953|100|132048|Q
20210629|EXPD|62879|0|207709|Q
20210629|EXPE|176699|995|702584|Q
20210629|EXPI|157376|2163|238158|Q
20210629|EXPO|14489|0|42137|Q
20210629|EXPR|945852|37734|3797730|Q
20210629|EXR|38618|300|136868|Q
20210629|EXTN|17628|100|55569|Q
20210629|EXTR|39723|1280|119920|Q
20210629|EYE|568760|0|687533|Q
20210629|EYEG|9751|357|47325|Q
20210629|EYEN|2342|0|14681|Q
20210629|EYES|1037393|14132|1562888|Q
20210629|EYESW|483|0|518|Q
20210629|EYLD|4649|0|4689|Q
20210629|EYPT|22376|0|38570|Q
20210629|EZA|31060|1200|101344|Q
20210629|EZGO|163727|2600|373580|Q
20210629|EZJ|21|0|113|Q
20210629|EZM|2987|100|17863|Q
20210629|EZPW|22097|0|100283|Q
20210629|EZU|110696|0|156563|Q
20210629|F|7368427|193732|21597551|Q
20210629|FA|119743|0|396201|Q
20210629|FAAR|11496|0|17133|Q
20210629|FAB|2030|0|2748|Q
20210629|FACT|100|0|111|Q
20210629|FAD|533|0|29989|Q
20210629|FAF|113085|24|163027|Q
20210629|FAIL|4|0|431|Q
20210629|FALN|245902|0|327367|Q
20210629|FAM|21496|0|31589|Q
20210629|FAMI|1515236|12900|3758378|Q
20210629|FAN|52067|0|99887|Q
20210629|FANG|227916|310|472769|Q
20210629|FANH|4055|0|8156|Q
20210629|FAPR|1084|0|2362|Q
20210629|FARM|17897|1021|29320|Q
20210629|FARO|14153|0|24849|Q
20210629|FAS|171925|2861|703647|Q
20210629|FAST|258954|600|485952|Q
20210629|FAT|21251|700|40527|Q
20210629|FATBP|6589|0|11039|Q
20210629|FATBW|181|0|211|Q
20210629|FATE|102605|247|296649|Q
20210629|FATT|44|0|44|Q
20210629|FAX|78215|0|199674|Q
20210629|FAZ|101520|300|291805|Q
20210629|FB|2306170|35579|7110281|Q
20210629|FBC|23281|0|111945|Q
20210629|FBCG|13967|0|28414|Q
20210629|FBCV|4507|0|18330|Q
20210629|FBGX|1510|0|1515|Q
20210629|FBHS|65258|0|208227|Q
20210629|FBIO|147471|476|291981|Q
20210629|FBIOP|2711|100|3680|Q
20210629|FBIZ|2023|0|7530|Q
20210629|FBK|52809|0|70841|Q
20210629|FBMS|6568|0|8032|Q
20210629|FBNC|9873|0|16371|Q
20210629|FBND|14703|0|44632|Q
20210629|FBP|121615|0|343062|Q
20210629|FBRX|81368|0|122819|Q
20210629|FBT|3185|800|14019|Q
20210629|FBZ|26227|0|26240|Q
20210629|FC|3619|0|10282|Q
20210629|FCAC|92578|0|114349|Q
20210629|FCACW|17400|0|30411|Q
20210629|FCAL|1195|0|3041|Q
20210629|FCAP|469|0|1866|Q
20210629|FCAX|17421|0|59701|Q
20210629|FCAX/U|14941|0|82711|Q
20210629|FCAX/WS|1539|0|3056|Q
20210629|FCBC|3712|0|5175|Q
20210629|FCBP|1961|4|5651|Q
20210629|FCCO|10291|0|16303|Q
20210629|FCCY|466|0|3033|Q
20210629|FCEF|1287|0|1699|Q
20210629|FCEL|3060250|12429|8312771|Q
20210629|FCF|11469|0|19324|Q
20210629|FCFS|8232|0|20371|Q
20210629|FCG|102346|1745|192612|Q
20210629|FCN|11678|0|51548|Q
20210629|FCNCA|12840|0|21188|Q
20210629|FCNCP|1340|0|3461|Q
20210629|FCO|8247|0|13312|Q
20210629|FCOM|517982|0|541616|Q
20210629|FCOR|2164|0|14043|Q
20210629|FCPI|6196|0|7023|Q
20210629|FCPT|24593|0|84978|Q
20210629|FCRD|3037|0|24604|Q
20210629|FCT|27091|0|62590|Q
20210629|FCTR|6361|0|7725|Q
20210629|FCVT|44753|0|60599|Q
20210629|FCX|1322708|17435|4574012|Q
20210629|FDBC|723|0|1304|Q
20210629|FDD|21886|0|39157|Q
20210629|FDEC|1054|0|1156|Q
20210629|FDEM|482|0|750|Q
20210629|FDEU|460|0|7490|Q
20210629|FDEV|10|0|198|Q
20210629|FDG|27358|0|40856|Q
20210629|FDHY|3877|0|11273|Q
20210629|FDIS|52349|1800|88384|Q
20210629|FDIV|353|0|630|Q
20210629|FDL|34124|59|77873|Q
20210629|FDLO|7189|0|11989|Q
20210629|FDM|130|0|1551|Q
20210629|FDMO|76591|0|77962|Q
20210629|FDMT|10281|28|19743|Q
20210629|FDN|23900|1|88495|Q
20210629|FDNI|2081|0|3240|Q
20210629|FDP|16406|0|18532|Q
20210629|FDRR|5168|0|14335|Q
20210629|FDS|36673|0|66893|Q
20210629|FDT|81828|0|123754|Q
20210629|FDTS|201|0|1136|Q
20210629|FDUS|30999|0|47477|Q
20210629|FDUSZ|56|0|115|Q
20210629|FDVV|16467|0|40547|Q
20210629|FDWM|265|0|266|Q
20210629|FDX|285176|3074|996279|Q
20210629|FE|237893|100|720859|Q
20210629|FEDU|6025|28|37324|Q
20210629|FEDX|202|0|340|Q
20210629|FEI|55262|0|104210|Q
20210629|FEIM|489|0|1198|Q
20210629|FELE|10120|5|15802|Q
20210629|FEM|73721|7154|620016|Q
20210629|FEMB|10919|0|38901|Q
20210629|FEMS|6713|0|7378|Q
20210629|FEMY|17378|1000|45589|Q
20210629|FEN|11138|0|19726|Q
20210629|FENC|7451|0|23585|Q
20210629|FENG|31760|0|52646|Q
20210629|FENY|167666|1402|268090|Q
20210629|FEO|3142|0|6758|Q
20210629|FEP|320638|0|363722|Q
20210629|FERG|6141|0|8325|Q
20210629|FET|14683|0|21408|Q
20210629|FEUZ|500|0|2811|Q
20210629|FEVR|108|0|440|Q
20210629|FEX|3457|0|7973|Q
20210629|FEYE|436703|2806|979146|Q
20210629|FEZ|100143|0|217058|Q
20210629|FF|15590|45|42429|Q
20210629|FFA|8971|0|22066|Q
20210629|FFBC|11256|0|24890|Q
20210629|FFC|17276|0|49095|Q
20210629|FFHL|5139|0|26375|Q
20210629|FFIC|11812|0|21732|Q
20210629|FFIN|115011|0|161116|Q
20210629|FFIV|18090|100|39388|Q
20210629|FFNW|538|0|1712|Q
20210629|FFR|133|0|314|Q
20210629|FFTG|235|0|1085|Q
20210629|FFTI|900|0|9299|Q
20210629|FFTY|5463|0|14445|Q
20210629|FFWM|16069|0|22927|Q
20210629|FGB|4000|0|12425|Q
20210629|FGBI|54|0|5749|Q
20210629|FGD|95823|0|110367|Q
20210629|FGEN|113749|190|169544|Q
20210629|FGF|1705|0|4369|Q
20210629|FGFPP|831|0|6627|Q
20210629|FGM|116|0|1712|Q
20210629|FGNA|15709|1700|126341|Q
20210629|FGNA/WS|6786|0|219963|Q
20210629|FGRO|4053|0|5388|Q
20210629|FHB|127469|4|172508|Q
20210629|FHI|70372|0|124344|Q
20210629|FHLC|23333|0|45428|Q
20210629|FHN|709607|274|2246412|Q
20210629|FHNpA|2000|0|2308|Q
20210629|FHNpB|597|0|2108|Q
20210629|FHNpC|175|0|175|Q
20210629|FHNpD|3|0|1246|Q
20210629|FHNpE|1537|0|1809|Q
20210629|FHNpF|14851|0|21199|Q
20210629|FHS|23335|3800|73159|Q
20210629|FHTX|16300|0|18885|Q
20210629|FI|163039|6700|294043|Q
20210629|FIBK|32927|0|53836|Q
20210629|FIBR|2|0|2565|Q
20210629|FICO|24952|0|32902|Q
20210629|FID|2104|0|9916|Q
20210629|FIDI|2815|0|10985|Q
20210629|FIDU|16699|0|32179|Q
20210629|FIEE|2|0|2|Q
20210629|FIF|8482|0|20647|Q
20210629|FIGS|324547|1568|530365|Q
20210629|FILL|4113|0|6384|Q
20210629|FINMW|1000|0|208585|Q
20210629|FINS|6043|0|16222|Q
20210629|FINV|160669|2249|392523|Q
20210629|FINX|20198|0|40987|Q
20210629|FIS|263480|1688|873247|Q
20210629|FISI|4124|0|7697|Q
20210629|FISR|31276|0|34002|Q
20210629|FISV|653045|172|1161401|Q
20210629|FITB|100866|3457|519133|Q
20210629|FITBI|9657|0|12691|Q
20210629|FITBO|3828|0|13525|Q
20210629|FITBP|2131|0|3211|Q
20210629|FITE|37|0|449|Q
20210629|FIV|1901|0|54476|Q
20210629|FIVA|704|0|1174|Q
20210629|FIVE|41094|5|94275|Q
20210629|FIVG|14695|0|65852|Q
20210629|FIVN|66375|5|117833|Q
20210629|FIW|48340|0|53955|Q
20210629|FIX|6536|0|16820|Q
20210629|FIXD|53871|0|499084|Q
20210629|FIXX|69767|53|138395|Q
20210629|FIZZ|62361|1|91269|Q
20210629|FJAN|810|0|5965|Q
20210629|FJP|1081|0|1841|Q
20210629|FJUL|1600|0|2988|Q
20210629|FJUN|19866|0|21061|Q
20210629|FKU|1274|0|1636|Q
20210629|FKWL|3809|0|15871|Q
20210629|FL|109738|400|359319|Q
20210629|FLAC|4600|0|4600|Q
20210629|FLAU|12|0|396|Q
20210629|FLAX|47|0|228|Q
20210629|FLBR|182|0|691|Q
20210629|FLC|660|0|2829|Q
20210629|FLCA|391|0|21047|Q
20210629|FLCB|1190|0|8567|Q
20210629|FLCH|4492|0|4557|Q
20210629|FLCO|5990|0|6190|Q
20210629|FLDM|27553|688|139981|Q
20210629|FLDR|667|0|8291|Q
20210629|FLEE|1621|0|1793|Q
20210629|FLEH|148|0|148|Q
20210629|FLEX|165733|0|500266|Q
20210629|FLFR|257|0|264|Q
20210629|FLGB|881|0|3152|Q
20210629|FLGC|25622|195|58281|Q
20210629|FLGE|3|0|8|Q
20210629|FLGT|264509|0|428973|Q
20210629|FLGV|1733|0|2000|Q
20210629|FLHK|31|0|89|Q
20210629|FLHY|4996|0|5080|Q
20210629|FLIA|49|0|49|Q
20210629|FLIC|5159|0|19149|Q
20210629|FLIN|205|0|700|Q
20210629|FLJP|1100|0|14258|Q
20210629|FLKR|12054|0|16340|Q
20210629|FLL|54169|1114|101501|Q
20210629|FLLA|2|0|38|Q
20210629|FLLV|8750|0|8876|Q
20210629|FLM|150|0|207|Q
20210629|FLMB|525|0|2626|Q
20210629|FLME/WS|100|0|100|Q
20210629|FLMI|180|0|180|Q
20210629|FLMN|80548|1800|433604|Q
20210629|FLMNW|2000|0|2800|Q
20210629|FLMX|1|0|2|Q
20210629|FLN|1|0|13247|Q
20210629|FLNG|8394|0|13868|Q
20210629|FLNT|19642|50|66384|Q
20210629|FLO|499477|0|683490|Q
20210629|FLOT|409000|0|632450|Q
20210629|FLOW|7910|0|13377|Q
20210629|FLQD|41|0|451|Q
20210629|FLQG|70|0|70|Q
20210629|FLQL|5240|0|153108|Q
20210629|FLQM|2521|0|2531|Q
20210629|FLQS|66|0|490|Q
20210629|FLR|328631|110|787472|Q
20210629|FLRG|280|0|281|Q
20210629|FLRN|50568|0|190501|Q
20210629|FLRU|255|0|974|Q
20210629|FLS|94028|0|249549|Q
20210629|FLSA|1|0|4|Q
20210629|FLSW|9039|0|9066|Q
20210629|FLT|34574|0|198067|Q
20210629|FLTB|7137|0|88920|Q
20210629|FLTR|92914|0|135173|Q
20210629|FLTW|828|0|7900|Q
20210629|FLUX|21218|0|35543|Q
20210629|FLV|1702|0|2157|Q
20210629|FLWS|63481|0|77559|Q
20210629|FLXN|265378|545|470085|Q
20210629|FLXS|6463|0|24790|Q
20210629|FLY|12142|0|61325|Q
20210629|FLYW|69116|0|232101|Q
20210629|FLZA|184|0|188|Q
20210629|FM|82209|0|92720|Q
20210629|FMAC|14519|0|35615|Q
20210629|FMAC/WS|6612|0|42611|Q
20210629|FMAG|2276|0|9144|Q
20210629|FMAO|3308|0|12149|Q
20210629|FMAR|485|0|1075|Q
20210629|FMAT|8457|0|70981|Q
20210629|FMAY|4757|0|14360|Q
20210629|FMB|52498|0|132333|Q
20210629|FMBH|2214|0|8389|Q
20210629|FMBI|24465|0|51481|Q
20210629|FMBIO|3711|900|11980|Q
20210629|FMC|56324|83|143436|Q
20210629|FMF|15336|0|19270|Q
20210629|FMHI|41979|0|46347|Q
20210629|FMIL|1018|0|14837|Q
20210629|FMIV|1|0|1|Q
20210629|FMIVW|204|0|204|Q
20210629|FMN|4876|0|11347|Q
20210629|FMNB|17741|0|20578|Q
20210629|FMNY|88|0|88|Q
20210629|FMO|4025|0|7235|Q
20210629|FMS|9818|12|23767|Q
20210629|FMTX|28170|0|417719|Q
20210629|FMX|43722|0|143227|Q
20210629|FMY|4413|0|4714|Q
20210629|FN|4584|200|12242|Q
20210629|FNB|120205|0|174735|Q
20210629|FNBpE|1086|0|4771|Q
20210629|FNCB|408|0|1066|Q
20210629|FNCH|93449|0|113692|Q
20210629|FNCL|52729|0|1221862|Q
20210629|FND|160361|5|248835|Q
20210629|FNDA|73360|0|103927|Q
20210629|FNDB|10157|0|25397|Q
20210629|FNDC|103979|0|119925|Q
20210629|FNDE|197601|0|368292|Q
20210629|FNDF|450027|0|537690|Q
20210629|FNDX|35621|0|84972|Q
20210629|FNF|67712|816|317189|Q
20210629|FNGD|704715|0|1655646|Q
20210629|FNGO|2238|0|3824|Q
20210629|FNGS|12043|0|12945|Q
20210629|FNGU|429286|36919|1070987|Q
20210629|FNGZ|1363|0|1383|Q
20210629|FNHC|7549|0|13517|Q
20210629|FNI|275|0|1467|Q
20210629|FNK|1894|0|3595|Q
20210629|FNKO|39330|1041|159081|Q
20210629|FNLC|1338|0|4591|Q
20210629|FNOV|201|0|11756|Q
20210629|FNV|44056|10|80385|Q
20210629|FNWB|897|0|5400|Q
20210629|FNX|24300|0|36155|Q
20210629|FNY|20512|0|29655|Q
20210629|FOA|135176|29624|187961|Q
20210629|FOA/WS|90|0|5996|Q
20210629|FOCS|68204|20|133641|Q
20210629|FOE|27373|0|101665|Q
20210629|FOF|5116|0|34519|Q
20210629|FOLD|350338|504|539790|Q
20210629|FOMO|1736|0|1885|Q
20210629|FONR|1871|0|5451|Q
20210629|FOR|5464|0|11122|Q
20210629|FORA|14955|800|24407|Q
20210629|FORD|13587|1600|34624|Q
20210629|FORE|3257|0|4477|Q
20210629|FOREW|2600|0|6999|Q
20210629|FORH|321|0|2165|Q
20210629|FORM|46464|213|104490|Q
20210629|FORR|3252|0|9836|Q
20210629|FORTY|2401|0|4652|Q
20210629|FOSL|60381|0|125801|Q
20210629|FOUR|63371|0|154483|Q
20210629|FOX|110287|3264|242511|Q
20210629|FOXA|370586|1298|717490|Q
20210629|FOXF|9455|0|18839|Q
20210629|FOXW|1|0|101|Q
20210629|FPAC|37245|0|80480|Q
20210629|FPAC/WS|29658|0|46228|Q
20210629|FPAY|1237|100|10268|Q
20210629|FPE|721429|0|877551|Q
20210629|FPEI|20530|0|34990|Q
20210629|FPF|24742|0|78334|Q
20210629|FPFD|260|0|998|Q
20210629|FPH|17378|0|46023|Q
20210629|FPI|42732|0|100849|Q
20210629|FPIpB|5981|0|10340|Q
20210629|FPL|10223|0|23282|Q
20210629|FPRO|2472|0|2496|Q
20210629|FPX|9102|1500|17069|Q
20210629|FPXI|25033|0|85662|Q
20210629|FQAL|7256|0|9409|Q
20210629|FR|87887|400|158639|Q
20210629|FRA|14098|0|44898|Q
20210629|FRAF|1017|0|5923|Q
20210629|FRAK|48|0|57|Q
20210629|FRBA|3608|0|4360|Q
20210629|FRBK|6004|2500|35453|Q
20210629|FRC|59091|200|134343|Q
20210629|FRCpH|4751|0|6365|Q
20210629|FRCpI|1678|0|4087|Q
20210629|FRCpJ|1982|0|9339|Q
20210629|FRCpK|5640|0|20584|Q
20210629|FRCpL|6185|0|10758|Q
20210629|FRD|14967|0|29322|Q
20210629|FRDM|3444|0|3862|Q
20210629|FREE|85627|0|190907|Q
20210629|FREEW|12525|0|28046|Q
20210629|FREL|95493|0|137443|Q
20210629|FREQ|37295|0|64591|Q
20210629|FRG|13975|0|26919|Q
20210629|FRGAP|7845|0|28678|Q
20210629|FRGI|10630|698|23000|Q
20210629|FRHC|24503|0|44231|Q
20210629|FRI|2132|0|4944|Q
20210629|FRLG|18|0|28|Q
20210629|FRLN|3169|0|21485|Q
20210629|FRME|5915|0|13953|Q
20210629|FRO|236375|0|397829|Q
20210629|FROG|124469|250|181255|Q
20210629|FRON|780|0|3754|Q
20210629|FRONU|25|0|3635|Q
20210629|FRPH|313|0|2750|Q
20210629|FRPT|25238|4|55779|Q
20210629|FRSGU|104|0|104|Q
20210629|FRST|13834|0|36927|Q
20210629|FRSX|123616|521|379491|Q
20210629|FRT|65044|800|154148|Q
20210629|FRTA|17585|0|116977|Q
20210629|FRTY|39058|0|43545|Q
20210629|FRTpC|242|0|1044|Q
20210629|FRWAU|202|0|245|Q
20210629|FRXB|142|0|2178|Q
20210629|FRXB/U|3800|0|9910|Q
20210629|FRXB/WS|1376|0|2101|Q
20210629|FSBC|10067|0|18726|Q
20210629|FSBW|2723|0|4267|Q
20210629|FSD|49870|0|68410|Q
20210629|FSEP|358|0|624|Q
20210629|FSFG|568|0|1517|Q
20210629|FSI|6569|0|29445|Q
20210629|FSII|34291|0|1187631|Q
20210629|FSK|115954|1299|439966|Q
20210629|FSLR|286171|7|476936|Q
20210629|FSLY|369409|938|849609|Q
20210629|FSM|427685|1805|1186942|Q
20210629|FSMB|41437|0|64212|Q
20210629|FSMD|2057|0|3897|Q
20210629|FSMO|1794|0|2445|Q
20210629|FSNB/WS|8146|0|62535|Q
20210629|FSP|26709|0|46150|Q
20210629|FSR|1197624|14495|2355581|Q
20210629|FSRX|505|0|916|Q
20210629|FSS|7142|0|21596|Q
20210629|FSSI|6613|0|6705|Q
20210629|FSSIW|570|0|12377|Q
20210629|FSST|1527|0|1530|Q
20210629|FST|10034|0|29304|Q
20210629|FST/WS|500|0|2208|Q
20210629|FSTA|21601|0|37609|Q
20210629|FSTR|7045|0|17178|Q
20210629|FSTX|20084|0|40874|Q
20210629|FSV|1580|0|4521|Q
20210629|FSZ|5|0|82|Q
20210629|FT|11515|0|17652|Q
20210629|FTA|37651|300|63209|Q
20210629|FTAG|1|0|105|Q
20210629|FTAI|51174|0|323025|Q
20210629|FTAIpA|469|0|865|Q
20210629|FTAIpB|300|0|1619|Q
20210629|FTAIpC|2787|0|7716|Q
20210629|FTC|36718|0|84485|Q
20210629|FTCH|787234|13539|1484165|Q
20210629|FTCI|481543|399|929828|Q
20210629|FTCS|46477|0|249966|Q
20210629|FTCV|119773|0|916494|Q
20210629|FTCVU|270|0|271|Q
20210629|FTCVW|2216|400|3516|Q
20210629|FTDR|37545|56|154923|Q
20210629|FTEC|159074|0|220607|Q
20210629|FTEK|97603|0|169880|Q
20210629|FTEV|7268|0|8422|Q
20210629|FTF|21531|700|56040|Q
20210629|FTFT|210291|20125|543330|Q
20210629|FTGC|146904|0|206963|Q
20210629|FTHI|3514|0|3864|Q
20210629|FTHM|3284|522|7152|Q
20210629|FTHY|28238|10|57650|Q
20210629|FTI|1013611|694|1614786|Q
20210629|FTK|16041|0|23424|Q
20210629|FTLB|1998|0|2798|Q
20210629|FTLS|3661|0|4829|Q
20210629|FTNT|126095|822|239693|Q
