Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|EAST|6090|0|23628|Q
20210518|EAT|73884|0|111028|Q
20210518|EATZ|1581|0|1586|Q
20210518|EB|200892|1744|387541|Q
20210518|EBAY|663958|2660|1154429|Q
20210518|EBC|107896|100|194786|Q
20210518|EBET|10633|11|21466|Q
20210518|EBF|15487|0|18892|Q
20210518|EBIX|54898|0|115025|Q
20210518|EBIZ|2880|0|29964|Q
20210518|EBLU|888|0|1895|Q
20210518|EBMT|1718|0|2040|Q
20210518|EBND|59262|135|78812|Q
20210518|EBON|1145870|14862|2833899|Q
20210518|EBR|161733|0|372421|Q
20210518|EBR/B|1428|0|3124|Q
20210518|EBS|35397|0|132319|Q
20210518|EBSB|5736|0|22571|Q
20210518|EBTC|2005|0|7208|Q
20210518|EC|136290|1045|181805|Q
20210518|ECC|108700|0|200480|Q
20210518|ECCB|2942|0|3497|Q
20210518|ECCX|481|0|1417|Q
20210518|ECCY|9|0|9|Q
20210518|ECF|3304|0|13371|Q
20210518|ECH|215175|600|763027|Q
20210518|ECHO|12314|100|27937|Q
20210518|ECL|273481|5763|822814|Q
20210518|ECLN|57|0|257|Q
20210518|ECNS|365|0|7287|Q
20210518|ECOL|10845|0|21270|Q
20210518|ECOM|13333|0|34541|Q
20210518|ECON|984|0|3207|Q
20210518|ECOR|22147|200|153869|Q
20210518|ECOW|594|0|1494|Q
20210518|ECPG|17413|0|43418|Q
20210518|ED|201705|1679|510491|Q
20210518|EDAP|21417|0|94709|Q
20210518|EDC|19868|0|30396|Q
20210518|EDD|18776|0|29029|Q
20210518|EDEN|138|0|527|Q
20210518|EDF|20698|2288|38730|Q
20210518|EDI|5722|0|15647|Q
20210518|EDIT|116360|200|373434|Q
20210518|EDIV|19265|17613|23753|Q
20210518|EDN|576|0|1507|Q
20210518|EDOC|11951|0|79562|Q
20210518|EDOG|245|0|607|Q
20210518|EDOW|1685|0|5226|Q
20210518|EDR|44563|285|405391|Q
20210518|EDRY|2108|0|10066|Q
20210518|EDSA|102281|230|188118|Q
20210518|EDTK|7497|0|21044|Q
20210518|EDU|5921526|79177|16326969|Q
20210518|EDUC|12129|0|25630|Q
20210518|EDUT|712|0|1020|Q
20210518|EDV|9882|0|45388|Q
20210518|EDZ|19960|0|30015|Q
20210518|EEA|2274|0|3385|Q
20210518|EEFT|22179|0|267254|Q
20210518|EEIQ|13538|1|62393|Q
20210518|EELV|5530|0|25953|Q
20210518|EEM|3024989|223187|4692135|Q
20210518|EEMA|5779|0|70617|Q
20210518|EEMD|14|0|15|Q
20210518|EEMO|149|0|828|Q
20210518|EEMS|7638|0|10806|Q
20210518|EEMV|36943|0|90272|Q
20210518|EEMX|421|0|1031|Q
20210518|EES|7368|0|16760|Q
20210518|EET|325|0|1002|Q
20210518|EEV|505|0|955|Q
20210518|EEX|11259|0|21816|Q
20210518|EFA|1305996|456|1968668|Q
20210518|EFAD|1340|0|3276|Q
20210518|EFAS|44|0|338|Q
20210518|EFAV|22108|0|453072|Q
20210518|EFAX|254|0|665|Q
20210518|EFC|80528|207|181409|Q
20210518|EFCpA|937|0|1441|Q
20210518|EFF|2525|0|24022|Q
20210518|EFG|81979|0|171056|Q
20210518|EFIV|320|0|398|Q
20210518|EFL|16745|0|22319|Q
20210518|EFNL|194|0|436|Q
20210518|EFO|21|0|24|Q
20210518|EFOI|11638|0|45790|Q
20210518|EFR|21898|0|36597|Q
20210518|EFSC|7427|0|13622|Q
20210518|EFT|14954|0|43781|Q
20210518|EFV|116309|0|379045|Q
20210518|EFX|63475|22|178452|Q
20210518|EFZ|2|0|2007|Q
20210518|EGAN|6549|282|26755|Q
20210518|EGBN|27189|0|37908|Q
20210518|EGF|24|0|4533|Q
20210518|EGHT|280686|27|595668|Q
20210518|EGIS|742|0|990|Q
20210518|EGLE|28216|0|118682|Q
20210518|EGLX|27682|1199|115988|Q
20210518|EGO|71231|800|296973|Q
20210518|EGP|15573|82|22827|Q
20210518|EGPT|1522|0|4216|Q
20210518|EGRX|8337|0|30128|Q
20210518|EGY|28898|3761|88968|Q
20210518|EH|561048|6122|1575531|Q
20210518|EHC|24892|2600|129683|Q
20210518|EHI|2947|0|5344|Q
20210518|EHT|18605|149|31123|Q
20210518|EHTH|10236|100|40766|Q
20210518|EIC|916|0|1526|Q
20210518|EIDO|70220|0|96788|Q
20210518|EIG|9320|0|19113|Q
20210518|EIGR|8004|0|19681|Q
20210518|EIM|34871|0|52995|Q
20210518|EINC|1098|0|1277|Q
20210518|EIRL|2467|0|2777|Q
20210518|EIS|2075|0|7869|Q
20210518|EIX|116636|1105|668201|Q
20210518|EJAN|4081|0|5831|Q
20210518|EJFAU|71900|0|81100|Q
20210518|EJH|67139|2332|115379|Q
20210518|EKAR|2|0|7|Q
20210518|EKSO|3563|0|18331|Q
20210518|EL|113691|494|272392|Q
20210518|ELA|38106|0|47502|Q
20210518|ELAN|370279|150|866962|Q
20210518|ELAT|51197|0|51297|Q
20210518|ELC|425|0|1885|Q
20210518|ELD|1786|0|4882|Q
20210518|ELDN|5185|0|13082|Q
20210518|ELF|45763|0|80095|Q
20210518|ELLO|100|0|1128|Q
20210518|ELMD|9763|0|24794|Q
20210518|ELOX|1754157|12209|3070923|Q
20210518|ELP|59218|0|135821|Q
20210518|ELS|42039|0|201576|Q
20210518|ELSE|2533|0|5871|Q
20210518|ELTK|12775|0|48364|Q
20210518|ELVT|31752|1151|131219|Q
20210518|ELY|200884|1422|465232|Q
20210518|ELYS|178268|1704|339504|Q
20210518|EM|50049|0|113127|Q
20210518|EMAN|276777|1200|382979|Q
20210518|EMB|424399|0|889885|Q
20210518|EMBH|172|0|183|Q
20210518|EMCB|26|0|290|Q
20210518|EMCF|200|0|770|Q
20210518|EMD|36855|1002|64741|Q
20210518|EMDV|104|0|174|Q
20210518|EME|19483|0|35961|Q
20210518|EMF|4217|0|6629|Q
20210518|EMFM|3154|0|3160|Q
20210518|EMGF|4489|0|25794|Q
20210518|EMHC|1|0|1|Q
20210518|EMHY|33514|0|59058|Q
20210518|EMIF|6|0|39|Q
20210518|EMKR|80091|0|272954|Q
20210518|EML|4485|0|4726|Q
20210518|EMLC|271751|0|340485|Q
20210518|EMLP|51860|0|80475|Q
20210518|EMN|50997|0|102946|Q
20210518|EMNT|933|0|1945|Q
20210518|EMO|8801|0|13444|Q
20210518|EMP|3932|0|6515|Q
20210518|EMPW|6982|0|9357|Q
20210518|EMPW/WS|5960|0|47711|Q
20210518|EMQQ|25655|750|86967|Q
20210518|EMR|232107|217|414280|Q
20210518|EMSG|233|0|874|Q
20210518|EMTL|646|0|2762|Q
20210518|EMTY|29|0|280|Q
20210518|EMX|28263|0|42416|Q
20210518|EMXC|9445|0|24949|Q
20210518|EMXF|191|0|191|Q
20210518|ENB|480641|2650|1388002|Q
20210518|ENBA|9006|0|16524|Q
20210518|ENBL|83037|1313|231464|Q
20210518|ENDP|359617|12021|688140|Q
20210518|ENFA|85|0|250188|Q
20210518|ENFAU|15844|0|15844|Q
20210518|ENFAW|1431|0|1552|Q
20210518|ENFR|435|0|4508|Q
20210518|ENG|51210|1375|188789|Q
20210518|ENIA|164995|0|422203|Q
20210518|ENIC|470952|90382|1012831|Q
20210518|ENLC|439443|5812|987437|Q
20210518|ENLV|8427|0|28814|Q
20210518|ENNV|1400|0|51661|Q
20210518|ENNVU|600|0|10918|Q
20210518|ENO|5707|0|10880|Q
20210518|ENOB|25380|0|36108|Q
20210518|ENOR|2334|0|3145|Q
20210518|ENPC|8|0|18|Q
20210518|ENPC/U|13300|0|13310|Q
20210518|ENPH|451697|850|829765|Q
20210518|ENR|30911|0|95581|Q
20210518|ENRpA|906|0|1072|Q
20210518|ENS|15712|0|24513|Q
20210518|ENSG|34118|91|56153|Q
20210518|ENSV|29309|300|94160|Q
20210518|ENTA|8675|0|30428|Q
20210518|ENTG|59788|15|123036|Q
20210518|ENTR|11|0|1310|Q
20210518|ENTX|20119|0|58115|Q
20210518|ENTXW|1320|0|1460|Q
20210518|ENV|74358|0|152747|Q
20210518|ENVA|20104|0|76321|Q
20210518|ENVB|91501|5017|354839|Q
20210518|ENVI|5800|0|17161|Q
20210518|ENVIU|37|0|1738|Q
20210518|ENVIW|800|0|1150|Q
20210518|ENX|1422|0|12043|Q
20210518|ENZ|14115|0|34229|Q
20210518|ENZL|730|0|31397|Q
20210518|EOD|69351|2383|129646|Q
20210518|EOG|333916|1271|618303|Q
20210518|EOI|32251|600|52294|Q
20210518|EOLS|30862|2900|185551|Q
20210518|EOS|32624|0|50724|Q
20210518|EOSE|324237|435|403986|Q
20210518|EOSEW|5|0|1150|Q
20210518|EOT|4383|0|7203|Q
20210518|EPAC|12845|0|16528|Q
20210518|EPAM|23426|615|59854|Q
20210518|EPAY|19201|0|67913|Q
20210518|EPC|27035|0|77718|Q
20210518|EPD|857765|2552|1865916|Q
20210518|EPHE|12555|0|29607|Q
20210518|EPHY|450|0|9204|Q
20210518|EPHYU|394|0|7901|Q
20210518|EPHYW|155|35|472|Q
20210518|EPI|82026|0|134839|Q
20210518|EPIX|11060|0|747848|Q
20210518|EPM|26453|0|46894|Q
20210518|EPOL|181512|0|188070|Q
20210518|EPP|7583|0|31090|Q
20210518|EPR|65031|0|228276|Q
20210518|EPRF|7269|0|29974|Q
20210518|EPRT|17601|0|42240|Q
20210518|EPRpC|268|0|268|Q
20210518|EPRpE|10|0|44|Q
20210518|EPRpG|623|0|2185|Q
20210518|EPS|6158|0|15102|Q
20210518|EPSN|9578|0|29419|Q
20210518|EPU|284|0|3885|Q
20210518|EPV|916|0|1134|Q
20210518|EPZM|46504|87|101315|Q
20210518|EPpC|119|0|437|Q
20210518|EQ|31392|0|55583|Q
20210518|EQAL|3813|0|8580|Q
20210518|EQBK|3628|0|5012|Q
20210518|EQC|175342|0|331593|Q
20210518|EQCpD|912|0|1152|Q
20210518|EQD|901|0|8384|Q
20210518|EQD/WS|3750|0|9440|Q
20210518|EQH|138869|847|861639|Q
20210518|EQHA/WS|400|0|9400|Q
20210518|EQHpA|8622|600|15220|Q
20210518|EQHpC|7359|0|9011|Q
20210518|EQIX|26297|73|44794|Q
20210518|EQL|1246|0|3903|Q
20210518|EQNR|157025|122|1928233|Q
20210518|EQOS|85372|100|201997|Q
20210518|EQR|169740|48|470166|Q
20210518|EQRR|420|0|614|Q
20210518|EQS|23|0|452|Q
20210518|EQT|296116|1240|624878|Q
20210518|EQWL|965|0|996|Q
20210518|EQX|152249|800|535868|Q
20210518|ERC|4641|0|16058|Q
20210518|ERES|600|0|1395|Q
20210518|ERESU|401|0|1600|Q
20210518|ERESW|299|0|299|Q
20210518|ERF|251919|10488|464351|Q
20210518|ERH|8623|0|12784|Q
20210518|ERIC|1008033|4348|1661051|Q
20210518|ERIE|6416|0|13760|Q
20210518|ERII|79238|0|171689|Q
20210518|ERJ|213698|8211|659725|Q
20210518|ERSX|25|0|27|Q
20210518|ERTH|3664|0|11043|Q
20210518|ERUS|76166|0|99447|Q
20210518|ERX|272937|7607|964322|Q
20210518|ERY|103062|2100|189640|Q
20210518|ERYP|4|0|264|Q
20210518|ES|142713|261|270789|Q
20210518|ESBK|477|0|3681|Q
20210518|ESCA|6478|0|10077|Q
20210518|ESE|9379|0|71418|Q
20210518|ESEA|30695|0|59021|Q
20210518|ESEB|26|0|159|Q
20210518|ESG|5690|0|21897|Q
20210518|ESGA|2014|0|2264|Q
20210518|ESGC|498786|0|2277794|Q
20210518|ESGD|37745|0|125181|Q
20210518|ESGE|290296|0|480627|Q
20210518|ESGG|73|0|106|Q
20210518|ESGN|10|0|10|Q
20210518|ESGR|3412|0|6554|Q
20210518|ESGRO|1161|0|1982|Q
20210518|ESGRP|2230|100|11523|Q
20210518|ESGS|13|0|17|Q
20210518|ESGU|238545|1280|329475|Q
20210518|ESGV|238676|0|270351|Q
20210518|ESHY|7201|7200|7201|Q
20210518|ESI|63791|0|215025|Q
20210518|ESLT|2573|0|3729|Q
20210518|ESM/WS|1500|0|1500|Q
20210518|ESML|32112|247|49470|Q
20210518|ESNG|193|0|194|Q
20210518|ESNT|224246|0|315232|Q
20210518|ESP|1005|0|3242|Q
20210518|ESPO|77966|0|94745|Q
20210518|ESPR|182128|751|494263|Q
20210518|ESQ|3065|0|3449|Q
20210518|ESRT|62446|0|201389|Q
20210518|ESS|33188|200|53684|Q
20210518|ESSA|2993|0|4781|Q
20210518|ESSC|71|0|71|Q
20210518|ESSCR|4640|0|7502|Q
20210518|ESSCW|3403|0|6896|Q
20210518|ESTA|26991|0|33569|Q
20210518|ESTC|75246|0|203756|Q
20210518|ESTE|21374|0|66713|Q
20210518|ESXB|5521|24|15546|Q
20210518|ET|1699472|30848|5317575|Q
20210518|ETAC|3722|0|33372|Q
20210518|ETACU|8145|0|15427|Q
20210518|ETACW|1291|0|3037|Q
20210518|ETB|12137|0|24965|Q
20210518|ETG|31522|57|54092|Q
20210518|ETH|84295|140|133258|Q
20210518|ETHO|2457|0|2638|Q
20210518|ETIp|113|0|113|Q
20210518|ETJ|45221|0|131426|Q
20210518|ETN|108959|510|286296|Q
20210518|ETNB|6241|0|12460|Q
20210518|ETO|4279|0|13307|Q
20210518|ETON|50162|0|119691|Q
20210518|ETR|190276|0|470589|Q
20210518|ETRN|1456092|1451|2125248|Q
20210518|ETSY|620356|1055|885715|Q
20210518|ETTX|30097|0|56881|Q
20210518|ETV|83552|1393|151812|Q
20210518|ETW|82015|0|172706|Q
20210518|ETWO|303812|869|485296|Q
20210518|ETWO/WS|2080|0|7318|Q
20210518|ETX|1169|0|1419|Q
20210518|ETY|126712|0|208493|Q
20210518|ETpC|3637|0|7204|Q
20210518|ETpD|2691|0|7526|Q
20210518|ETpE|11907|0|14372|Q
20210518|EUDG|1011|0|8404|Q
20210518|EUDV|1|0|3|Q
20210518|EUFN|229427|0|292688|Q
20210518|EUM|3888|0|15267|Q
20210518|EUO|3862|0|11720|Q
20210518|EURL|24851|0|28655|Q
20210518|EURN|123537|2|231639|Q
20210518|EUSA|5469|0|7366|Q
20210518|EUSB|19306|0|29966|Q
20210518|EUSG|4563|0|4609|Q
20210518|EVA|3982|0|11099|Q
20210518|EVAX|9633|0|27159|Q
20210518|EVBG|49093|350|77420|Q
20210518|EVBN|2182|0|2667|Q
20210518|EVC|41528|0|156578|Q
20210518|EVER|35790|0|64030|Q
20210518|EVF|1790|0|4304|Q
20210518|EVFM|13663292|488369|33316006|Q
20210518|EVG|4439|0|13317|Q
20210518|EVGN|42905|15175|90188|Q
20210518|EVH|56808|0|162655|Q
20210518|EVI|2788|0|5845|Q
20210518|EVK|8560|0|51507|Q
20210518|EVLO|12843|0|22632|Q
20210518|EVM|3501|0|10034|Q
20210518|EVN|38678|0|73028|Q
20210518|EVOJU|900|0|1600|Q
20210518|EVOK|30040|327|156451|Q
20210518|EVOL|172492|1260|285352|Q
20210518|EVOP|21052|0|133011|Q
20210518|EVR|41459|0|102075|Q
20210518|EVRG|280813|184|499495|Q
20210518|EVRI|59554|200|392033|Q
20210518|EVT|34352|0|59863|Q
20210518|EVTC|70303|0|104911|Q
20210518|EVV|70887|0|195951|Q
20210518|EVX|1244|0|1574|Q
20210518|EW|164986|1|283249|Q
20210518|EWA|957099|0|1142708|Q
20210518|EWBC|62934|7169|174600|Q
20210518|EWC|380526|0|428302|Q
20210518|EWCO|2084|0|2558|Q
20210518|EWD|21652|0|41898|Q
20210518|EWEB|106|0|508|Q
20210518|EWG|187120|0|309119|Q
20210518|EWGS|557|0|715|Q
20210518|EWH|355096|0|492772|Q
20210518|EWI|36594|0|269066|Q
20210518|EWJ|382691|0|987506|Q
20210518|EWJV|962|0|2876|Q
20210518|EWK|2672|0|7984|Q
20210518|EWL|93213|0|734150|Q
20210518|EWM|23181|37|48596|Q
20210518|EWMC|733|0|1800|Q
20210518|EWN|34486|9|73533|Q
20210518|EWO|19788|0|23595|Q
20210518|EWP|166604|0|171475|Q
20210518|EWQ|29829|0|37835|Q
20210518|EWRE|7488|0|8052|Q
20210518|EWS|75192|0|153831|Q
20210518|EWSC|250|0|674|Q
20210518|EWT|1349428|439|1781206|Q
20210518|EWTX|34302|645|40488|Q
20210518|EWU|166828|0|431284|Q
20210518|EWUS|1799|0|3664|Q
20210518|EWV|157|0|1127|Q
20210518|EWW|119947|0|199165|Q
20210518|EWX|6282|0|18619|Q
20210518|EWY|110570|240|277606|Q
20210518|EWZ|1488761|100|2493691|Q
20210518|EWZS|33693|1500|68688|Q
20210518|EXAS|343949|17|716943|Q
20210518|EXC|1502631|2926|2020341|Q
20210518|EXD|8095|0|21561|Q
20210518|EXEL|226673|213|346934|Q
20210518|EXFO|9240|0|16529|Q
20210518|EXG|194206|300|304517|Q
20210518|EXI|3320|2864|6603|Q
20210518|EXK|433573|1500|1297516|Q
20210518|EXLS|28928|6|43166|Q
20210518|EXN|5300|0|14426|Q
20210518|EXP|48636|0|117632|Q
20210518|EXPD|171332|155|273594|Q
20210518|EXPE|215166|2774|611472|Q
20210518|EXPI|331223|100|534679|Q
20210518|EXPO|14235|0|29690|Q
20210518|EXPR|1176197|32892|3653441|Q
20210518|EXR|26641|394|94911|Q
20210518|EXTN|60004|989|187053|Q
20210518|EXTR|323735|0|458909|Q
20210518|EYE|90199|0|178999|Q
20210518|EYEG|20050|0|43549|Q
20210518|EYEN|6113|0|17330|Q
20210518|EYES|621205|3001|1300937|Q
20210518|EYESW|4290|70|7290|Q
20210518|EYLD|1674|0|1956|Q
20210518|EYPT|17134|1780|31542|Q
20210518|EZA|42992|0|75322|Q
20210518|EZGO|47345|0|61174|Q
20210518|EZM|5259|30|21978|Q
20210518|EZPW|38425|0|94823|Q
20210518|EZU|263007|0|640399|Q
20210518|F|8228153|5914|24255851|Q
20210518|FAAR|2371|0|3297|Q
20210518|FAB|56361|0|57071|Q
20210518|FACA|700|0|47799|Q
20210518|FACA/WS|500|0|1335|Q
20210518|FACT|285|0|887|Q
20210518|FAD|248|0|836|Q
20210518|FAF|64839|607|124704|Q
20210518|FAII|17046|0|44715|Q
20210518|FAII/WS|1194|0|3894|Q
20210518|FALN|55210|0|222459|Q
20210518|FAM|8399|0|17133|Q
20210518|FAMI|4831899|121553|8930725|Q
20210518|FAN|15657|350|104178|Q
20210518|FANG|287837|2459|512173|Q
20210518|FANH|1124|0|6150|Q
20210518|FAPR|18098|0|23730|Q
20210518|FARM|17596|489|46866|Q
20210518|FARO|13025|0|24921|Q
20210518|FAS|223789|11079|409050|Q
20210518|FAST|465761|9532|705639|Q
20210518|FAT|12264|100|25570|Q
20210518|FATBP|1365|0|3142|Q
20210518|FATBW|1204|0|1204|Q
20210518|FATE|88523|5300|156123|Q
20210518|FAX|93280|0|1328477|Q
20210518|FAZ|74097|4937|244547|Q
20210518|FB|1086638|42039|4561669|Q
20210518|FBC|18556|0|65682|Q
20210518|FBCG|10731|0|40851|Q
20210518|FBCV|5589|0|17871|Q
20210518|FBGX|2|0|14|Q
20210518|FBHS|133613|0|224462|Q
20210518|FBIO|97717|5045|324638|Q
20210518|FBIOP|5181|0|9201|Q
20210518|FBIZ|7458|0|11124|Q
20210518|FBK|24806|0|43853|Q
20210518|FBMS|3249|0|7570|Q
20210518|FBNC|4805|0|6456|Q
20210518|FBND|16950|0|87737|Q
20210518|FBP|74879|0|184384|Q
20210518|FBRX|39299|600|57315|Q
20210518|FBT|2620|0|21221|Q
20210518|FBZ|145|0|4658|Q
20210518|FC|4706|0|7115|Q
20210518|FCA|150|0|151|Q
20210518|FCAC|53259|0|153832|Q
20210518|FCACW|2075|0|6822|Q
20210518|FCAL|3591|0|6803|Q
20210518|FCAP|2244|0|2277|Q
20210518|FCAX|100|0|100|Q
20210518|FCAX/U|1564|0|13335|Q
20210518|FCAX/WS|200|0|2956|Q
20210518|FCBC|1942|0|4255|Q
20210518|FCBP|1490|300|8588|Q
20210518|FCCO|1857|0|4841|Q
20210518|FCCY|4779|0|6268|Q
20210518|FCEF|1300|0|1750|Q
20210518|FCEL|4254615|36948|7246743|Q
20210518|FCF|16129|0|25264|Q
20210518|FCFS|26827|0|45900|Q
20210518|FCG|205344|90167|325203|Q
20210518|FCN|15082|0|36825|Q
20210518|FCNCA|13344|0|16258|Q
20210518|FCNCP|1125|0|1517|Q
20210518|FCO|11519|0|24440|Q
20210518|FCOM|9079|0|24876|Q
20210518|FCOR|7905|0|17067|Q
20210518|FCPI|10764|0|12570|Q
20210518|FCPT|14277|0|63456|Q
20210518|FCRD|3534|0|6595|Q
20210518|FCT|30039|0|48042|Q
20210518|FCTR|32760|0|36802|Q
20210518|FCVT|1426|0|9495|Q
20210518|FCX|3653657|17432|6903586|Q
20210518|FDBC|129|0|854|Q
20210518|FDD|15713|0|23685|Q
20210518|FDEC|398|0|2837|Q
20210518|FDEM|1275|0|1822|Q
20210518|FDEU|3750|0|9538|Q
20210518|FDEV|105|0|638|Q
20210518|FDG|1583|0|4241|Q
20210518|FDHY|7251|0|14621|Q
20210518|FDIS|27217|0|66038|Q
20210518|FDIV|492|0|1678|Q
20210518|FDL|41290|752|130919|Q
20210518|FDLO|6430|0|13280|Q
20210518|FDM|2859|2298|6661|Q
20210518|FDMO|4486|0|15247|Q
20210518|FDMT|15732|0|28331|Q
20210518|FDN|10040|1237|79988|Q
20210518|FDNI|781|0|3851|Q
20210518|FDP|18771|15|33585|Q
20210518|FDRR|25515|2100|35760|Q
20210518|FDS|10966|0|26280|Q
20210518|FDT|2462|0|17207|Q
20210518|FDTS|25|0|34|Q
20210518|FDUS|13231|0|24400|Q
20210518|FDVV|69540|0|95379|Q
20210518|FDX|153502|999|269782|Q
20210518|FE|215140|300|341650|Q
20210518|FEDU|3595|0|196542|Q
20210518|FEI|45715|0|115971|Q
20210518|FEIM|40|0|870|Q
20210518|FELE|14650|0|37727|Q
20210518|FEM|25562|0|54573|Q
20210518|FEMB|4211|0|8461|Q
20210518|FEMS|2235|0|2855|Q
20210518|FEN|8363|0|29655|Q
20210518|FENC|17957|100|38492|Q
20210518|FENG|3440|57|28180|Q
20210518|FENY|260188|212|355591|Q
20210518|FEO|1384|0|5246|Q
20210518|FEP|3235|0|25254|Q
20210518|FERG|4304|0|9862|Q
20210518|FET|3451|0|13413|Q
20210518|FEUZ|126|0|1788|Q
20210518|FEVR|140|0|147|Q
20210518|FEX|5972|0|27235|Q
20210518|FEYE|646153|1379|1635527|Q
20210518|FEZ|125366|0|196202|Q
20210518|FF|104855|3316|216109|Q
20210518|FFA|28702|0|44602|Q
20210518|FFBC|21025|0|30448|Q
20210518|FFC|23395|0|61387|Q
20210518|FFEB|10928|0|21310|Q
20210518|FFG|1975|0|7962|Q
20210518|FFHG|498|0|808|Q
20210518|FFHL|2999|255|18276|Q
20210518|FFIC|9687|43|19740|Q
20210518|FFIN|37937|0|72253|Q
20210518|FFIU|900|0|1085|Q
20210518|FFIV|66127|100|99095|Q
20210518|FFNW|1443|0|1598|Q
20210518|FFR|5072|0|5510|Q
20210518|FFSG|690|0|700|Q
20210518|FFTG|1991|0|11334|Q
20210518|FFTI|9898|0|17170|Q
20210518|FFTY|10121|0|19934|Q
20210518|FFWM|12678|0|25087|Q
20210518|FGB|10266|1000|21365|Q
20210518|FGBI|4795|0|10424|Q
20210518|FGBIP|1124|0|6080|Q
20210518|FGD|48516|0|63680|Q
20210518|FGEN|120844|0|175391|Q
20210518|FGF|709|0|7550|Q
20210518|FGFPP|24|0|279|Q
20210518|FGM|166|0|19317|Q
20210518|FGNA|41901|18|73141|Q
20210518|FGNA/WS|1200|0|16534|Q
20210518|FGRO|8941|1000|12152|Q
20210518|FHB|45095|0|93517|Q
20210518|FHI|64956|0|131016|Q
20210518|FHLC|20137|0|64553|Q
20210518|FHN|460855|0|952152|Q
20210518|FHNpA|333|0|1620|Q
20210518|FHNpB|256|0|381|Q
20210518|FHNpC|207|0|527|Q
20210518|FHNpD|100|0|164|Q
20210518|FHNpE|501|0|1016|Q
20210518|FHNpF|3364|0|23529|Q
20210518|FHS|8169|0|21968|Q
20210518|FHTX|16035|0|25925|Q
20210518|FI|246414|0|341653|Q
20210518|FIBK|19471|0|30479|Q
20210518|FIBR|116|0|1111|Q
20210518|FICO|22650|27|42433|Q
20210518|FID|1786|0|1846|Q
20210518|FIDI|17657|0|18180|Q
20210518|FIDU|29294|0|43360|Q
20210518|FIF|6671|0|13496|Q
20210518|FIGB|90|0|143|Q
20210518|FIII|23069|0|44885|Q
20210518|FIIIW|3291|1400|11666|Q
20210518|FILL|5385|0|11858|Q
20210518|FINM|100|0|496|Q
20210518|FINS|401|0|12120|Q
20210518|FINV|156135|50|507953|Q
20210518|FINX|18599|0|85826|Q
20210518|FIS|253201|20861|437015|Q
20210518|FISI|6835|0|98607|Q
20210518|FISR|2875|0|6717|Q
20210518|FISV|374902|853|1571352|Q
20210518|FITB|280478|775|536707|Q
20210518|FITBI|3304|0|4942|Q
20210518|FITBO|6493|1300|10012|Q
20210518|FITBP|647|0|1319|Q
20210518|FITE|398|0|903|Q
20210518|FIV|12118|0|41591|Q
20210518|FIVA|1514|0|2249|Q
20210518|FIVE|60896|0|144855|Q
20210518|FIVG|9985|22|51445|Q
20210518|FIVN|66574|0|88383|Q
20210518|FIW|19952|0|25185|Q
20210518|FIX|13120|0|26546|Q
20210518|FIXD|51783|0|286469|Q
20210518|FIXX|73773|346|343645|Q
20210518|FIZZ|22136|0|44451|Q
20210518|FJAN|7254|0|10890|Q
20210518|FJP|1000|0|1474|Q
20210518|FJUN|448|0|2032|Q
20210518|FKU|1230|0|1237|Q
20210518|FKWL|6663|0|23355|Q
20210518|FL|139990|1400|300253|Q
20210518|FLAU|577|0|1066|Q
20210518|FLAX|310|0|475|Q
20210518|FLBL|58|0|58|Q
20210518|FLBR|13|0|1715|Q
20210518|FLC|2265|0|7599|Q
20210518|FLCA|869|0|1435|Q
20210518|FLCB|7360|0|74311|Q
20210518|FLCH|6054|0|15891|Q
20210518|FLCO|1564|0|39128|Q
20210518|FLDM|103593|600|274195|Q
20210518|FLDR|5245|0|11833|Q
20210518|FLEE|566|0|783|Q
20210518|FLEX|390462|24|2502202|Q
20210518|FLFR|28|0|179|Q
20210518|FLGB|4932|0|20888|Q
20210518|FLGC|168974|11099|298347|Q
20210518|FLGE|3|0|317|Q
20210518|FLGR|3|0|3|Q
20210518|FLGT|133555|25|225413|Q
20210518|FLHY|1318|0|13220|Q
20210518|FLIA|447|0|1372|Q
20210518|FLIC|5243|0|9144|Q
20210518|FLIN|153|0|2193|Q
20210518|FLIY|100|0|101|Q
20210518|FLJP|8265|0|17265|Q
20210518|FLKR|447|0|4648|Q
20210518|FLL|41860|1643|219755|Q
20210518|FLLV|1307|0|2662|Q
20210518|FLM|555|0|557|Q
20210518|FLMB|200|0|532|Q
20210518|FLME/U|100|0|5211|Q
20210518|FLMN|52702|0|112048|Q
20210518|FLMX|213|0|215|Q
20210518|FLN|1|0|4|Q
20210518|FLNG|5550|0|7263|Q
20210518|FLNT|61645|1018|114879|Q
20210518|FLO|530190|1562|734560|Q
20210518|FLOT|266669|0|399572|Q
20210518|FLOW|5528|98|18086|Q
20210518|FLQD|136|0|608|Q
20210518|FLQE|31|0|35|Q
20210518|FLQH|2379|0|2392|Q
20210518|FLQL|8376|0|25664|Q
20210518|FLQM|460|0|820|Q
20210518|FLQS|374|0|506|Q
20210518|FLR|1038205|5495|1615762|Q
20210518|FLRG|19|0|42|Q
20210518|FLRN|27772|0|89015|Q
20210518|FLRU|10176|0|10261|Q
20210518|FLS|167271|150|212309|Q
20210518|FLSA|35|0|70|Q
20210518|FLSW|58|0|269|Q
20210518|FLT|55035|0|94815|Q
20210518|FLTB|17261|0|26697|Q
20210518|FLTR|5355|0|76174|Q
