Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|EPRpG|2466|0|5265|Q
20210113|EPS|18613|0|22218|Q
20210113|EPSN|303|0|6463|Q
20210113|EPU|562|0|1254|Q
20210113|EPV|250|0|944|Q
20210113|EPWR/U|200|200|103179|Q
20210113|EPZM|116445|1040|266186|Q
20210113|EPpC|273|0|581|Q
20210113|EQ|105754|0|181613|Q
20210113|EQAL|48195|0|52103|Q
20210113|EQBK|1185|0|2114|Q
20210113|EQC|30224|300|112274|Q
20210113|EQCpD|155|0|253|Q
20210113|EQD|16200|0|56960|Q
20210113|EQD/WS|7654|0|18094|Q
20210113|EQH|458708|0|848167|Q
20210113|EQHpA|4265|320|15302|Q
20210113|EQHpC|12285|0|19241|Q
20210113|EQIX|53513|19|147259|Q
20210113|EQL|253|131|736|Q
20210113|EQNR|669871|883|1044141|Q
20210113|EQOS|135114|641|445209|Q
20210113|EQOSW|17995|0|41893|Q
20210113|EQR|184522|15|246598|Q
20210113|EQRR|4|0|105|Q
20210113|EQS|1001|0|8510|Q
20210113|EQT|2366302|29749|3171081|Q
20210113|EQWL|17|0|1399|Q
20210113|EQX|59613|700|230243|Q
20210113|ERC|13036|0|38559|Q
20210113|ERES|14048|0|73156|Q
20210113|ERESU|6127|0|58287|Q
20210113|ERESW|44689|0|70448|Q
20210113|ERF|170903|5943|291161|Q
20210113|ERH|2178|0|6597|Q
20210113|ERIC|404031|19173|864934|Q
20210113|ERIE|6836|126|10705|Q
20210113|ERII|31082|0|211938|Q
20210113|ERJ|367262|10446|666335|Q
20210113|ERSX|130|0|2208|Q
20210113|ERUS|7107|0|117803|Q
20210113|ERX|168732|21854|581560|Q
20210113|ERY|24658|105|91533|Q
20210113|ERYP|605|0|863|Q
20210113|ES|231738|300|603035|Q
20210113|ESBA|6|0|173|Q
20210113|ESBK|75|0|75|Q
20210113|ESCA|2516|0|4646|Q
20210113|ESE|4718|0|6789|Q
20210113|ESEA|4013|40|22267|Q
20210113|ESEB|1169|0|1546|Q
20210113|ESG|3348|0|4113|Q
20210113|ESGA|3710|0|4203|Q
20210113|ESGC|480216|3050|757915|Q
20210113|ESGD|57987|1500|299129|Q
20210113|ESGE|2497094|52|2789557|Q
20210113|ESGR|2393|0|14264|Q
20210113|ESGRO|4274|0|7944|Q
20210113|ESGRP|914|140|2224|Q
20210113|ESGU|236972|0|889728|Q
20210113|ESGV|40492|0|113011|Q
20210113|ESI|316587|206|683328|Q
20210113|ESLT|3991|0|4847|Q
20210113|ESML|5609|0|19470|Q
20210113|ESNG|1|0|1|Q
20210113|ESNT|161097|0|245481|Q
20210113|ESP|594|0|1325|Q
20210113|ESPO|44676|0|64188|Q
20210113|ESPR|407712|11245|864665|Q
20210113|ESQ|3752|0|13320|Q
20210113|ESRT|186828|400|271642|Q
20210113|ESS|31059|0|50305|Q
20210113|ESSA|1227|0|1602|Q
20210113|ESSC|82559|0|475719|Q
20210113|ESSCR|29905|4349|33618|Q
20210113|ESSCW|119903|588|199767|Q
20210113|ESTA|23987|6100|44908|Q
20210113|ESTC|68102|0|139368|Q
20210113|ESTE|43425|8|126077|Q
20210113|ESXB|4125|0|5185|Q
20210113|ET|2404946|87273|7808498|Q
20210113|ETAC|75061|0|1470184|Q
20210113|ETACU|1077|0|12922|Q
20210113|ETACW|71482|0|106916|Q
20210113|ETB|22007|1207|43424|Q
20210113|ETG|31072|1021|63416|Q
20210113|ETH|41144|0|58432|Q
20210113|ETHO|660|0|6092|Q
20210113|ETIp|301|0|719|Q
20210113|ETJ|34611|988|61144|Q
20210113|ETM|298799|600|520866|Q
20210113|ETN|193827|525|562426|Q
20210113|ETNB|35857|0|95822|Q
20210113|ETO|17142|0|53031|Q
20210113|ETON|17810|0|21379|Q
20210113|ETPpC|3702|0|15867|Q
20210113|ETPpD|2612|0|15951|Q
20210113|ETPpE|11279|0|14802|Q
20210113|ETR|67254|235|688863|Q
20210113|ETRN|582465|377|1114937|Q
20210113|ETSY|458171|3950|903624|Q
20210113|ETTX|46596|3800|201534|Q
20210113|ETV|58561|393|108645|Q
20210113|ETW|65946|1852|133412|Q
20210113|ETX|1206|0|2734|Q
20210113|ETY|61507|300|99936|Q
20210113|EUCG|8360|0|8360|Q
20210113|EUCR|510|0|2610|Q
20210113|EUCRU|300|0|2064|Q
20210113|EUDG|30697|0|35335|Q
20210113|EUDV|1|0|4|Q
20210113|EUFN|128546|0|518286|Q
20210113|EUFX|7|0|9|Q
20210113|EUM|275|0|15014|Q
20210113|EUO|2742|0|5964|Q
20210113|EURL|9611|0|14051|Q
20210113|EURN|83728|537|197954|Q
20210113|EUSA|2330|0|4229|Q
20210113|EUSB|3544|0|12196|Q
20210113|EV|20131|0|73886|Q
20210113|EVA|13905|0|30963|Q
20210113|EVBG|76820|39800|120914|Q
20210113|EVBN|1373|0|2711|Q
20210113|EVC|3703|10|15636|Q
20210113|EVER|9498|0|24196|Q
20210113|EVF|5996|0|18991|Q
20210113|EVFM|352237|3508|560525|Q
20210113|EVG|2302|0|6452|Q
20210113|EVGN|354846|2740|773560|Q
20210113|EVH|47325|0|73241|Q
20210113|EVI|169|0|446|Q
20210113|EVK|8542|304|44580|Q
20210113|EVLO|12572|0|22725|Q
20210113|EVM|6074|0|35467|Q
20210113|EVN|8041|1606|25511|Q
20210113|EVOK|617395|4987|1010740|Q
20210113|EVOL|75464|407|128798|Q
20210113|EVOP|26951|0|91131|Q
20210113|EVR|43938|38|110693|Q
20210113|EVRG|100964|13|391135|Q
20210113|EVRI|93290|4794|424018|Q
20210113|EVT|31680|170|54183|Q
20210113|EVTC|57192|1403|149578|Q
20210113|EVV|112965|18|179668|Q
20210113|EVX|26|0|970|Q
20210113|EVY|45|0|208|Q
20210113|EW|225289|20|422191|Q
20210113|EWA|139763|0|1419743|Q
20210113|EWBC|74950|596|159860|Q
20210113|EWC|664370|0|687955|Q
20210113|EWCO|35|0|51|Q
20210113|EWD|4827|0|102484|Q
20210113|EWEB|2146|0|6974|Q
20210113|EWG|250815|5035|328391|Q
20210113|EWGS|7161|0|7553|Q
20210113|EWH|310880|0|519002|Q
20210113|EWI|189105|0|235268|Q
20210113|EWJ|1077596|3200|1484171|Q
20210113|EWJV|316|0|841|Q
20210113|EWK|520|0|881|Q
20210113|EWL|37486|16|94889|Q
20210113|EWM|203897|0|241938|Q
20210113|EWN|99113|0|131744|Q
20210113|EWO|415|0|2149|Q
20210113|EWP|151741|13117|284614|Q
20210113|EWQ|32468|0|104479|Q
20210113|EWRE|337|0|1416|Q
20210113|EWS|189384|0|236121|Q
20210113|EWSC|987|0|2901|Q
20210113|EWT|983125|0|1154514|Q
20210113|EWU|287268|5425|464125|Q
20210113|EWUS|2037|0|3728|Q
20210113|EWV|8|0|13|Q
20210113|EWW|154015|60|438410|Q
20210113|EWX|2033|0|77191|Q
20210113|EWY|136172|0|329362|Q
20210113|EWZ|2201618|6100|5408078|Q
20210113|EWZS|8747|0|13398|Q
20210113|EXAS|173237|3259|546974|Q
20210113|EXC|451329|1604|917001|Q
20210113|EXD|2683|0|5167|Q
20210113|EXEL|433610|12|889057|Q
20210113|EXFO|39043|230|96391|Q
20210113|EXG|152348|3779|259116|Q
20210113|EXI|1259|0|1829|Q
20210113|EXK|374923|5400|848136|Q
20210113|EXLS|7129|0|14240|Q
20210113|EXN|5655|0|24532|Q
20210113|EXP|23517|36|93471|Q
20210113|EXPC|261678|7203|540675|Q
20210113|EXPCU|205|0|429|Q
20210113|EXPCW|42197|2635|94117|Q
20210113|EXPD|103945|1100|291093|Q
20210113|EXPE|178116|0|570451|Q
20210113|EXPI|90186|68|142630|Q
20210113|EXPO|21000|0|31829|Q
20210113|EXPR|381901|636|754109|Q
20210113|EXR|29150|2|198912|Q
20210113|EXTN|10913|0|35348|Q
20210113|EXTR|47606|1100|111892|Q
20210113|EYE|37964|0|97282|Q
20210113|EYEG|15681|506|41291|Q
20210113|EYEN|61891|0|102220|Q
20210113|EYES|804871|21886|2572233|Q
20210113|EYESW|10666|700|37117|Q
20210113|EYLD|15|0|97|Q
20210113|EYPT|24199|1600|92124|Q
20210113|EZA|29490|0|88549|Q
20210113|EZJ|933|0|1020|Q
20210113|EZM|4117|0|32110|Q
20210113|EZPW|51381|0|106805|Q
20210113|EZU|129239|0|689680|Q
20210113|F|8198409|18183|22889215|Q
20210113|FAAR|12535|0|16762|Q
20210113|FAB|346|0|2335|Q
20210113|FAD|1916|0|3870|Q
20210113|FAF|72718|0|111437|Q
20210113|FAII|95151|1450|296415|Q
20210113|FAII/U|50919|0|60318|Q
20210113|FAII/WS|8984|0|33807|Q
20210113|FALN|481672|0|683294|Q
20210113|FAM|1268|0|4017|Q
20210113|FAMI|220861|0|409777|Q
20210113|FAN|51085|0|149596|Q
20210113|FANG|356457|2909|624371|Q
20210113|FANH|2160|0|4389|Q
20210113|FARM|159528|3900|378525|Q
20210113|FARO|3873|0|10740|Q
20210113|FAS|264657|7669|757241|Q
20210113|FAST|462782|1107|1107385|Q
20210113|FAT|801|0|2934|Q
20210113|FATBP|627|0|673|Q
20210113|FATE|75546|2017|202572|Q
20210113|FAUG|372|0|2999|Q
20210113|FAX|134282|846|244514|Q
20210113|FAZ|733521|500|1324608|Q
20210113|FB|1435924|34012|5645711|Q
20210113|FBC|68029|0|130810|Q
20210113|FBCG|62635|4943|110429|Q
20210113|FBCV|21727|0|27347|Q
20210113|FBHS|64157|12|174305|Q
20210113|FBIO|121129|2286|205091|Q
20210113|FBIOP|4666|0|8164|Q
20210113|FBIZ|3229|0|3436|Q
20210113|FBK|8260|0|17618|Q
20210113|FBM|3661|0|23752|Q
20210113|FBMS|4832|0|7367|Q
20210113|FBNC|3723|0|26033|Q
20210113|FBND|46319|0|167058|Q
20210113|FBP|155851|0|213713|Q
20210113|FBRX|9615|0|16181|Q
20210113|FBT|7395|585|19750|Q
20210113|FBZ|152|0|675|Q
20210113|FC|1953|0|8942|Q
20210113|FCAC|55059|200|191975|Q
20210113|FCACU|42299|0|131360|Q
20210113|FCACW|15430|0|54115|Q
20210113|FCAL|1217|0|2045|Q
20210113|FCAP|7|0|20|Q
20210113|FCAU|578252|623|1075119|Q
20210113|FCAX/U|1008661|0|4093776|Q
20210113|FCBC|3834|0|6217|Q
20210113|FCBP|2764|0|4181|Q
20210113|FCCO|2229|0|4333|Q
20210113|FCCY|3286|0|4962|Q
20210113|FCEF|213|0|25594|Q
20210113|FCEL|17511586|152740|34716292|Q
20210113|FCF|19834|0|40353|Q
20210113|FCFS|51002|0|98497|Q
20210113|FCG|51151|0|112139|Q
20210113|FCN|71248|300|114937|Q
20210113|FCNCA|7181|0|11289|Q
20210113|FCNCP|1997|0|4239|Q
20210113|FCO|6919|0|21437|Q
20210113|FCOM|6684|0|40250|Q
20210113|FCOR|4897|0|15667|Q
20210113|FCPI|722|0|782|Q
20210113|FCPT|32610|0|61670|Q
20210113|FCRD|6330|0|18653|Q
20210113|FCRW|480|0|1163|Q
20210113|FCRZ|690|0|1185|Q
20210113|FCT|23073|0|50866|Q
20210113|FCTR|33258|0|48234|Q
20210113|FCVT|3483|0|11913|Q
20210113|FCX|1886225|10899|5967053|Q
20210113|FDBC|22|0|152|Q
20210113|FDD|24172|0|68075|Q
20210113|FDEC|10467|0|18219|Q
20210113|FDEM|1418|0|3179|Q
20210113|FDEU|10341|1300|39733|Q
20210113|FDG|1128|0|3533|Q
20210113|FDHY|1758|0|8979|Q
20210113|FDIS|57117|0|104246|Q
20210113|FDIV|10317|0|16459|Q
20210113|FDL|84244|0|109497|Q
20210113|FDLO|1528|0|23513|Q
20210113|FDM|711|167|6907|Q
20210113|FDMO|4403|0|10441|Q
20210113|FDMT|13957|0|35640|Q
20210113|FDN|29381|0|181075|Q
20210113|FDNI|11736|0|14850|Q
20210113|FDP|10403|0|14514|Q
20210113|FDRR|11726|0|21347|Q
20210113|FDS|10404|0|30286|Q
20210113|FDT|1225|0|20875|Q
20210113|FDUS|6235|200|27652|Q
20210113|FDUSG|550|0|550|Q
20210113|FDVV|27940|0|46867|Q
20210113|FDX|343947|1789|881311|Q
20210113|FE|483534|8920|898882|Q
20210113|FEDU|31103|2113|126320|Q
20210113|FEI|51441|0|138209|Q
20210113|FEIM|2002|0|21735|Q
20210113|FELE|19775|0|28848|Q
20210113|FEM|461568|0|575044|Q
20210113|FEMB|16813|0|26467|Q
20210113|FEMS|3315|0|12174|Q
20210113|FEN|41901|2100|68731|Q
20210113|FENC|24421|0|36984|Q
20210113|FENG|29973|400|135649|Q
20210113|FENY|130912|0|272313|Q
20210113|FEO|1244|0|5142|Q
20210113|FEP|12887|0|27751|Q
20210113|FET|6930|0|17010|Q
20210113|FEUL|1|0|3|Q
20210113|FEUZ|28|0|177|Q
20210113|FEVR|4311|0|4311|Q
20210113|FEX|4059|0|16478|Q
20210113|FEYE|711646|2297|2086829|Q
20210113|FEZ|168565|7500|194462|Q
20210113|FF|19811|0|24039|Q
20210113|FFA|1924|0|58747|Q
20210113|FFBC|35090|0|54034|Q
20210113|FFBW|10602|0|12602|Q
20210113|FFC|34888|0|158405|Q
20210113|FFEB|9449|5118|664645|Q
20210113|FFG|3653|0|13985|Q
20210113|FFHG|1|0|3906|Q
20210113|FFHL|300|100|14634|Q
20210113|FFIC|5742|0|13256|Q
20210113|FFIN|45957|0|69337|Q
20210113|FFIV|70698|1|103774|Q
20210113|FFNW|18|0|18|Q
20210113|FFR|36|0|93|Q
20210113|FFSG|3378|0|3512|Q
20210113|FFTG|3019|0|6695|Q
20210113|FFTI|34813|0|40284|Q
20210113|FFTY|6465|0|18609|Q
20210113|FFWM|4763|0|105338|Q
20210113|FGB|3022|0|21607|Q
20210113|FGBI|220|0|2525|Q
20210113|FGD|9726|0|43209|Q
20210113|FGEN|51981|700|155425|Q
20210113|FGF|12848|0|35492|Q
20210113|FGFPP|1002|0|1002|Q
20210113|FGM|167|0|398|Q
20210113|FGNA|23151|480|50832|Q
20210113|FGNA/WS|118210|4344|200043|Q
20210113|FHB|103438|0|131966|Q
20210113|FHI|41847|0|125137|Q
20210113|FHLC|34307|0|80686|Q
20210113|FHN|156311|1510|972863|Q
20210113|FHNpA|600|0|2323|Q
20210113|FHNpB|184|0|378|Q
20210113|FHNpC|1|0|1|Q
20210113|FHNpD|177|0|5139|Q
20210113|FHNpE|1637|0|5197|Q
20210113|FHTX|7532|0|42486|Q
20210113|FI|40904|0|55608|Q
20210113|FIBK|11380|200|20816|Q
20210113|FIBR|1075|0|4600|Q
20210113|FICO|10549|300|16323|Q
20210113|FID|3771|0|6878|Q
20210113|FIDI|10181|0|11647|Q
20210113|FIDU|23135|0|52176|Q
20210113|FIF|25235|0|40040|Q
20210113|FIII|344656|4150|633420|Q
20210113|FIIIU|67|0|761|Q
20210113|FIIIW|46799|0|131851|Q
20210113|FILL|18661|0|36103|Q
20210113|FINMU|589106|0|3800457|Q
20210113|FINS|13671|235|27486|Q
20210113|FINV|374426|9069|471252|Q
20210113|FINX|72205|574|120188|Q
20210113|FIS|518432|1764|2214291|Q
20210113|FISI|1144|0|7879|Q
20210113|FISR|1913|0|5978|Q
20210113|FISV|709034|15441|2251118|Q
20210113|FIT|414253|0|1934526|Q
20210113|FITB|284531|1145|726766|Q
20210113|FITBI|6114|0|10492|Q
20210113|FITBO|11084|6|50432|Q
20210113|FITBP|50|0|840|Q
20210113|FITE|2587|0|3262|Q
20210113|FIV|10766|0|27695|Q
20210113|FIVA|333|0|1542|Q
20210113|FIVE|81964|0|241025|Q
20210113|FIVG|72897|0|103834|Q
20210113|FIVN|139595|60400|260846|Q
20210113|FIW|42099|490|65633|Q
20210113|FIX|31298|200|65315|Q
20210113|FIXD|359396|3066|577500|Q
20210113|FIXX|10612|100|37073|Q
20210113|FIZZ|96681|100|128150|Q
20210113|FJP|67|0|710|Q
20210113|FJUL|254|0|268|Q
20210113|FJUN|503|0|503|Q
20210113|FKU|200|0|308|Q
20210113|FL|162250|998|411330|Q
20210113|FLACU|5484|0|9057|Q
20210113|FLAU|101|0|1398|Q
20210113|FLAX|3|0|1213|Q
20210113|FLBL|8|0|8|Q
20210113|FLBR|102|0|1290|Q
20210113|FLC|6511|0|27204|Q
20210113|FLCA|23|0|110|Q
20210113|FLCB|2864|0|63451|Q
20210113|FLCH|2166|0|2671|Q
20210113|FLCO|2342|0|23474|Q
20210113|FLDM|105042|1576|376246|Q
20210113|FLDR|4372|0|22679|Q
20210113|FLEE|593|0|763|Q
20210113|FLEH|47|0|47|Q
20210113|FLEX|261911|40|3288304|Q
20210113|FLFR|92|0|99|Q
20210113|FLGB|10731|0|30211|Q
20210113|FLGE|1|0|12|Q
20210113|FLGR|202|0|202|Q
20210113|FLGT|413763|1150|704603|Q
20210113|FLGV|246|0|45683|Q
20210113|FLHK|122|0|155|Q
20210113|FLHY|2010|0|3384|Q
20210113|FLIA|80|0|1432|Q
20210113|FLIC|8303|100|11381|Q
20210113|FLIN|1615|0|2165|Q
20210113|FLIR|219111|1395|714404|Q
20210113|FLIY|24|0|143|Q
20210113|FLJP|31762|0|186972|Q
20210113|FLKR|2207|0|4438|Q
20210113|FLL|60826|25|106432|Q
20210113|FLLA|104|0|259|Q
20210113|FLLV|603|0|8900|Q
20210113|FLMB|6212|0|10999|Q
20210113|FLMN|5564|300|44313|Q
20210113|FLNG|7350|0|12294|Q
20210113|FLNT|193448|5733|581823|Q
20210113|FLO|136893|18|276005|Q
20210113|FLOT|306338|210|467624|Q
20210113|FLOW|13373|0|38699|Q
20210113|FLQH|3400|0|3908|Q
20210113|FLQL|28253|0|38283|Q
20210113|FLQM|3626|0|10911|Q
20210113|FLQS|600|0|800|Q
20210113|FLR|217754|3350|502084|Q
20210113|FLRG|610|9|903|Q
20210113|FLRN|40006|0|319204|Q
20210113|FLRT|380|0|419|Q
20210113|FLRU|36|0|690|Q
20210113|FLS|49406|1402|113395|Q
20210113|FLSA|3|0|9|Q
20210113|FLSW|121|0|695|Q
20210113|FLT|54167|21|84342|Q
20210113|FLTB|6193|0|16120|Q
20210113|FLTR|87707|4896|188738|Q
20210113|FLTW|371|0|1040|Q
20210113|FLUX|156444|20|321318|Q
20210113|FLV|949|0|1105|Q
20210113|FLWS|64243|100|191682|Q
20210113|FLXN|149993|0|190323|Q
20210113|FLXS|1239|0|2254|Q
20210113|FLY|54721|1331|88403|Q
20210113|FLYT|256|0|257|Q
20210113|FLZA|116|0|133|Q
20210113|FM|3099|0|64995|Q
20210113|FMAC|7027|1900|63443|Q
20210113|FMAC/U|7657|0|7789|Q
20210113|FMAC/WS|9347|0|44938|Q
20210113|FMAO|70|0|647|Q
20210113|FMAT|19968|0|67432|Q
20210113|FMAY|608|0|2696|Q
20210113|FMB|141647|0|170803|Q
20210113|FMBH|1784|0|1820|Q
20210113|FMBI|251023|0|504739|Q
20210113|FMBIO|1500|0|2290|Q
20210113|FMBIP|4662|0|7587|Q
20210113|FMC|64945|0|189542|Q
20210113|FMF|1468|0|2931|Q
20210113|FMHI|2461|0|16801|Q
20210113|FMIL|7834|0|10511|Q
20210113|FMN|1160|0|8190|Q
20210113|FMNB|10872|0|19551|Q
20210113|FMO|17076|2200|34086|Q
20210113|FMS|22229|0|403988|Q
20210113|FMTX|18627|0|77570|Q
20210113|FMX|131167|6472|140259|Q
20210113|FMY|2211|0|10707|Q
20210113|FN|11656|0|24799|Q
20210113|FNB|252090|2200|435951|Q
20210113|FNBpE|579|0|1884|Q
20210113|FNCB|2605|0|3116|Q
20210113|FNCL|172190|0|204736|Q
20210113|FND|83684|0|200400|Q
20210113|FNDA|71348|0|147725|Q
20210113|FNDB|3759|0|6306|Q
20210113|FNDC|7094|0|92734|Q
20210113|FNDE|131008|0|355460|Q
20210113|FNDF|44856|231|504435|Q
20210113|FNDX|9656|0|328522|Q
20210113|FNF|113861|1595|332791|Q
20210113|FNGD|190829|0|560635|Q
20210113|FNGO|478|0|673|Q
20210113|FNGS|1831|0|2448|Q
20210113|FNGU|48309|290|100494|Q
20210113|FNGZ|23|0|673|Q
20210113|FNHC|5247|0|18029|Q
20210113|FNI|7999|64|16542|Q
20210113|FNK|1412|0|8350|Q
20210113|FNKO|37676|748|59297|Q
20210113|FNLC|2895|0|4446|Q
20210113|FNOV|10926|500|14418|Q
20210113|FNV|39862|152|98417|Q
20210113|FNWB|11941|0|13582|Q
20210113|FNX|5705|0|19351|Q
20210113|FNY|85141|0|102971|Q
20210113|FOCS|17213|0|29568|Q
20210113|FOCT|588|0|2689|Q
20210113|FOE|16170|0|30671|Q
20210113|FOF|11673|543|29875|Q
20210113|FOLD|234063|0|559298|Q
20210113|FONR|2116|0|3488|Q
20210113|FOR|10684|0|15695|Q
20210113|FORD|9870|0|36094|Q
20210113|FORM|29748|0|60945|Q
20210113|FORR|4686|0|4894|Q
20210113|FORTY|1517|0|2955|Q
20210113|FOSL|118831|0|191461|Q
20210113|FOUR|182085|17600|262928|Q
20210113|FOVL|698|0|1762|Q
20210113|FOX|71686|0|155731|Q
20210113|FOXA|1179681|0|3099607|Q
20210113|FOXF|32186|0|72278|Q
20210113|FPA|283|0|304|Q
20210113|FPAC/U|38452|0|56461|Q
20210113|FPAY|89970|12350|277588|Q
20210113|FPE|511388|0|1022959|Q
20210113|FPEI|5974|0|23592|Q
20210113|FPF|25393|307|99531|Q
20210113|FPH|6189|0|16895|Q
20210113|FPI|33722|500|46864|Q
20210113|FPIpB|558|0|1841|Q
20210113|FPL|65522|0|122431|Q
20210113|FPRX|177820|392|510552|Q
20210113|FPX|7445|163|38619|Q
20210113|FPXE|446|0|790|Q
20210113|FPXI|47024|0|90325|Q
20210113|FQAL|8209|0|11300|Q
20210113|FR|24123|33|136997|Q
20210113|FRA|56349|0|91352|Q
20210113|FRAF|2466|0|2938|Q
20210113|FRAK|222|0|269|Q
20210113|FRBA|181|0|4263|Q
20210113|FRBK|17306|100|48719|Q
20210113|FRC|169896|482|651841|Q
20210113|FRCpG|3|0|1166|Q
20210113|FRCpH|203|0|2552|Q
20210113|FRCpI|1498|0|4070|Q
20210113|FRCpJ|7718|0|50365|Q
20210113|FRCpK|3545|52|35397|Q
20210113|FRD|3998|0|7604|Q
20210113|FRDM|3397|0|5344|Q
20210113|FREE|183025|22600|388043|Q
20210113|FREEW|80540|0|109715|Q
20210113|FREL|79135|0|139511|Q
20210113|FREQ|13798|0|18923|Q
20210113|FRG|12358|0|18593|Q
20210113|FRGAP|34766|1945|59777|Q
20210113|FRGI|9080|0|25028|Q
20210113|FRHC|10860|0|54479|Q
20210113|FRI|43701|43690|60994|Q
20210113|FRLN|285|0|485|Q
20210113|FRME|26460|202|49266|Q
20210113|FRO|320297|12060|531027|Q
20210113|FROG|125689|1270|215837|Q
20210113|FRPH|509|0|1966|Q
20210113|FRPT|25792|0|94412|Q
20210113|FRSX|27672035|296784|46426295|Q
20210113|FRT|113285|0|193224|Q
20210113|FRTA|23551|0|93392|Q
20210113|FRTpC|207|0|16534|Q
20210113|FRX/U|3351|0|142367|Q
20210113|FSBW|426|0|2714|Q
20210113|FSD|25132|1043|43810|Q
20210113|FSDC|18850|0|77576|Q
20210113|FSFG|826|0|1511|Q
20210113|FSI|99684|0|249666|Q
20210113|FSK|102776|3462|189574|Q
20210113|FSKR|31172|3129|134663|Q
20210113|FSLF|961|0|4018|Q
20210113|FSLR|286202|459|495297|Q
20210113|FSLY|324923|2792|890999|Q
20210113|FSM|417653|1000|772689|Q
20210113|FSMB|18843|0|30813|Q
20210113|FSMD|3589|0|7038|Q
20210113|FSP|43260|0|214450|Q
20210113|FSR|1376097|32534|4161817|Q
20210113|FSR/WS|44581|1363|75533|Q
20210113|FSRV|492274|5372|1105356|Q
20210113|FSRVU|1111|0|1466|Q
20210113|FSRVW|221766|4472|325253|Q
20210113|FSS|8479|0|32755|Q
20210113|FST|43879|0|448956|Q
20210113|FST/WS|3510|0|5435|Q
20210113|FSTA|7832|0|53576|Q
20210113|FSTR|5074|700|8960|Q
20210113|FSTX|6474|0|7677|Q
20210113|FSV|5550|200|7847|Q
20210113|FSZ|527|0|1180|Q
20210113|FT|5519|0|14649|Q
20210113|FTA|22346|0|54994|Q
20210113|FTAG|493|0|894|Q
20210113|FTAI|37068|1166|120653|Q
20210113|FTAIpA|1438|0|7238|Q
20210113|FTAIpB|2051|698|9394|Q
20210113|FTC|201|0|22254|Q
20210113|FTCH|210994|1594|990859|Q
20210113|FTCS|173887|4920|377035|Q
20210113|FTCVU|25201|1900|96393|Q
20210113|FTDR|52542|2396|108532|Q
20210113|FTEC|23371|500|95089|Q
20210113|FTEK|348121|7243|754409|Q
20210113|FTF|7014|0|37979|Q
20210113|FTFT|3722459|143001|7402153|Q
20210113|FTGC|290337|143739|319081|Q
20210113|FTHI|444|0|5780|Q
20210113|FTHM|13262|80|20537|Q
20210113|FTHY|30106|7|63033|Q
20210113|FTI|1274923|6455|2316071|Q
20210113|FTIV|67938|210|1004333|Q
20210113|FTIVW|6967|0|127663|Q
20210113|FTK|78029|1900|207032|Q
20210113|FTLB|1230|0|1901|Q
20210113|FTLS|5707|0|11960|Q
20210113|FTNT|151261|200|481438|Q
20210113|FTOC|142078|0|561348|Q
20210113|FTOCU|30789|0|73607|Q
20210113|FTOCW|97435|0|159244|Q
20210113|FTRI|2459|0|3972|Q
20210113|FTS|40955|10|91398|Q
20210113|FTSD|9521|8100|16297|Q
20210113|FTSI|10936|0|29187|Q
20210113|FTSL|67428|0|115611|Q
20210113|FTSM|91657|6600|405722|Q
20210113|FTV|145370|4662|244708|Q
20210113|FTXD|1|0|89|Q
20210113|FTXG|208|0|269|Q
20210113|FTXH|316|0|3441|Q
20210113|FTXL|3029|0|9917|Q
20210113|FTXN|4204|0|6110|Q
20210113|FTXO|29905|69|54965|Q
20210113|FTXR|52566|26966|60643|Q
20210113|FUBO|6091375|38202|20748719|Q
20210113|FUL|74214|0|112886|Q
20210113|FULC|5601|0|101099|Q
20210113|FULT|425511|125|531098|Q
20210113|FULTP|873|0|2243|Q
20210113|FUMB|7436|0|13660|Q
20210113|FUN|25185|0|54619|Q
20210113|FUNC|2854|200|3009|Q
20210113|FUND|11184|0|21251|Q
20210113|FURY|57756|0|98773|Q
20210113|FUSB|5|0|1031|Q
20210113|FUSE|690395|5410|1293023|Q
20210113|FUSE/U|10290|0|11890|Q
20210113|FUSE/WS|111394|0|168120|Q
20210113|FUSN|7993|0|13072|Q
20210113|FUT|83|0|86|Q
20210113|FUTU|775746|6749|2060657|Q
20210113|FUTY|29905|0|115646|Q
20210113|FUV|456966|4471|915469|Q
20210113|FV|18776|0|69907|Q
20210113|FVAL|10120|0|106094|Q
20210113|FVAM|556|0|718|Q
20210113|FVC|2010|0|23704|Q
20210113|FVCB|230|0|522|Q
20210113|FVD|469722|588|1135494|Q
20210113|FVE|9580|0|137166|Q
20210113|FVRR|101330|4434|188294|Q
20210113|FVT/U|4122|0|69988|Q
20210113|FWONA|21991|0|37721|Q
20210113|FWONK|60016|0|155730|Q
20210113|FWP|32206|1400|71309|Q
20210113|FWRD|10769|0|22853|Q
20210113|FXA|5225|0|7812|Q
20210113|FXB|1850|0|2877|Q
20210113|FXC|2011|0|5571|Q
20210113|FXD|23735|1396|46381|Q
20210113|FXE|6411|0|11442|Q
20210113|FXF|9078|40|14645|Q
20210113|FXG|5762|1835|12001|Q
20210113|FXH|16|0|15434|Q
20210113|FXI|882202|85|2163051|Q
20210113|FXL|9639|1119|64306|Q
20210113|FXN|108018|0|169375|Q
20210113|FXO|113771|0|133461|Q
20210113|FXP|10001|0|11894|Q
20210113|FXR|64265|2276|118543|Q
20210113|FXU|2801|1100|28977|Q
20210113|FXY|8396|0|19823|Q
20210113|FXZ|15501|14|50433|Q
20210113|FYC|102486|0|107792|Q
