Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|EPZM|167059|2200|263104|Q
20210209|EPpC|51|0|1232|Q
20210209|EQ|113172|6078|230956|Q
20210209|EQAL|7750|0|15280|Q
20210209|EQBK|763|0|2554|Q
20210209|EQC|27430|0|58577|Q
20210209|EQCpD|1300|200|2859|Q
20210209|EQD|20776|0|50343|Q
20210209|EQD/U|100|0|497|Q
20210209|EQD/WS|13539|2600|25680|Q
20210209|EQH|194160|50|625703|Q
20210209|EQHA/U|4453|0|62086|Q
20210209|EQHpA|6071|1220|11941|Q
20210209|EQHpC|14745|0|26978|Q
20210209|EQIX|31640|1|64826|Q
20210209|EQL|1482|0|1940|Q
20210209|EQNR|230524|96|671849|Q
20210209|EQOP|540|0|543|Q
20210209|EQOS|372006|9088|654829|Q
20210209|EQOSW|41010|99|74767|Q
20210209|EQR|171300|0|461236|Q
20210209|EQRR|99907|0|100743|Q
20210209|EQS|247|0|3306|Q
20210209|EQT|492119|1373|1303507|Q
20210209|EQWL|601|0|611|Q
20210209|EQX|65624|600|353433|Q
20210209|ERC|30264|0|44348|Q
20210209|ERES|2024|0|99752|Q
20210209|ERESU|5419|0|7223|Q
20210209|ERESW|14171|0|29793|Q
20210209|ERF|389084|4294|781655|Q
20210209|ERH|4021|0|8529|Q
20210209|ERIC|401621|913|1064828|Q
20210209|ERIE|3784|0|9773|Q
20210209|ERII|10225|63|26203|Q
20210209|ERJ|494000|19903|2175177|Q
20210209|ERSX|691|0|3620|Q
20210209|ERUS|38396|200|82870|Q
20210209|ERX|228737|5890|838817|Q
20210209|ERY|83006|640|194111|Q
20210209|ERYP|9301|715|19185|Q
20210209|ES|65238|0|322689|Q
20210209|ESBA|1109|1000|1109|Q
20210209|ESBK|856|0|856|Q
20210209|ESCA|3729|0|5515|Q
20210209|ESCR|1917|0|1931|Q
20210209|ESE|8658|0|18844|Q
20210209|ESEA|4237|0|20582|Q
20210209|ESEB|2972|0|3265|Q
20210209|ESG|2081|0|3558|Q
20210209|ESGA|2231|0|2439|Q
20210209|ESGC|442957|8671|1972054|Q
20210209|ESGD|80690|0|151016|Q
20210209|ESGE|184255|127|1982926|Q
20210209|ESGG|47|0|289|Q
20210209|ESGN|93|0|135|Q
20210209|ESGR|2122|0|5623|Q
20210209|ESGRO|16592|0|19424|Q
20210209|ESGRP|5381|0|15152|Q
20210209|ESGS|79|0|1637|Q
20210209|ESGU|642494|842|1047884|Q
20210209|ESGV|92538|0|128784|Q
20210209|ESHY|181|0|579|Q
20210209|ESI|108831|0|452694|Q
20210209|ESLT|3334|100|11779|Q
20210209|ESML|31828|0|45045|Q
20210209|ESNT|27063|0|105200|Q
20210209|ESP|2837|300|4562|Q
20210209|ESPO|66073|0|124490|Q
20210209|ESPR|116042|1272|345566|Q
20210209|ESQ|598|0|653|Q
20210209|ESRT|65710|0|134516|Q
20210209|ESS|41932|0|75406|Q
20210209|ESSA|763|0|2163|Q
20210209|ESSC|8670|0|26586|Q
20210209|ESSCR|18485|2000|33163|Q
20210209|ESSCW|45396|5462|87217|Q
20210209|ESTA|20959|0|77363|Q
20210209|ESTC|39096|187|125885|Q
20210209|ESTE|38598|280|133029|Q
20210209|ESXB|8909|0|10595|Q
20210209|ET|2623281|3654|7808661|Q
20210209|ETAC|51683|48|119657|Q
20210209|ETACU|244|0|5905|Q
20210209|ETACW|36853|0|76157|Q
20210209|ETB|7210|0|23785|Q
20210209|ETG|29537|1022|57894|Q
20210209|ETH|38241|0|76261|Q
20210209|ETHO|1527|0|3370|Q
20210209|ETIp|50|0|1050|Q
20210209|ETJ|31700|952|80753|Q
20210209|ETM|182397|5|485357|Q
20210209|ETN|198287|324|510699|Q
20210209|ETNB|14656|1700|31228|Q
20210209|ETO|5602|40|11085|Q
20210209|ETON|13393|0|55603|Q
20210209|ETPpC|8671|0|17907|Q
20210209|ETPpD|7072|0|25072|Q
20210209|ETPpE|2947|0|4009|Q
20210209|ETR|69696|414|198890|Q
20210209|ETRN|357188|449|1200575|Q
20210209|ETSY|171012|79|329254|Q
20210209|ETTX|101607|457|263748|Q
20210209|ETV|50259|66|75395|Q
20210209|ETW|54136|2050|125182|Q
20210209|ETWO|837998|935|1138226|Q
20210209|ETWO/WS|60110|22132|122427|Q
20210209|ETX|546|0|1583|Q
20210209|ETY|62526|35|123581|Q
20210209|EUCG|519|0|616|Q
20210209|EUCR|395|0|405|Q
20210209|EUCRW|200|0|200|Q
20210209|EUDG|3832|0|5408|Q
20210209|EUDV|14|0|244|Q
20210209|EUFN|13037144|0|13125536|Q
20210209|EUM|7611|0|12341|Q
20210209|EUO|6162|0|23037|Q
20210209|EURL|1129|15|4418|Q
20210209|EURN|157557|2163|372202|Q
20210209|EUSA|22407|0|23605|Q
20210209|EUSB|9216|0|17796|Q
20210209|EUSC|60|0|981|Q
20210209|EUSGU|25069|0|31160|Q
20210209|EV|25576|400|105208|Q
20210209|EVA|14171|225|30160|Q
20210209|EVAX|21251|0|104705|Q
20210209|EVBG|22950|0|51628|Q
20210209|EVBN|1492|0|3716|Q
20210209|EVC|14210|0|95247|Q
20210209|EVER|40798|30|92609|Q
20210209|EVF|24356|0|37565|Q
20210209|EVFM|692248|43856|1285568|Q
20210209|EVG|2423|0|12082|Q
20210209|EVGN|257994|10751|777715|Q
20210209|EVH|102286|0|155606|Q
20210209|EVI|972|0|5117|Q
20210209|EVK|16547|63|81993|Q
20210209|EVLO|84338|0|116298|Q
20210209|EVM|27403|0|38986|Q
20210209|EVN|15565|0|26806|Q
20210209|EVOJU|106120|660|1319714|Q
20210209|EVOK|2421786|24645|4510039|Q
20210209|EVOL|102594|3300|216680|Q
20210209|EVOP|77757|0|92207|Q
20210209|EVR|19044|117|88161|Q
20210209|EVRG|67850|0|116825|Q
20210209|EVRI|89312|118|230457|Q
20210209|EVT|20393|991|43966|Q
20210209|EVTC|17775|0|97527|Q
20210209|EVV|128352|0|199751|Q
20210209|EVX|537|0|1086|Q
20210209|EVY|7427|0|11582|Q
20210209|EW|152054|496|389811|Q
20210209|EWA|124055|0|5203504|Q
20210209|EWBC|38482|0|191891|Q
20210209|EWC|65999|0|130352|Q
20210209|EWCO|237|0|359|Q
20210209|EWD|282365|0|289958|Q
20210209|EWEB|7043|0|12269|Q
20210209|EWG|105284|7660|221648|Q
20210209|EWGS|1051|0|1372|Q
20210209|EWH|238974|0|549874|Q
20210209|EWI|103108|0|118598|Q
20210209|EWJ|227472|280|583488|Q
20210209|EWJE|26|0|31|Q
20210209|EWJV|77|0|1804|Q
20210209|EWK|1424|0|1933|Q
20210209|EWL|29329|0|566185|Q
20210209|EWM|31582|0|106163|Q
20210209|EWMC|443|0|1046|Q
20210209|EWN|3487|0|360668|Q
20210209|EWO|2357|0|4495|Q
20210209|EWP|36028|0|78386|Q
20210209|EWQ|103268|0|3312592|Q
20210209|EWRE|245|200|702|Q
20210209|EWS|108211|0|153839|Q
20210209|EWSC|3937|0|4444|Q
20210209|EWT|303037|200|505264|Q
20210209|EWU|193679|0|309943|Q
20210209|EWUS|609|0|2368|Q
20210209|EWV|1383|0|3236|Q
20210209|EWW|201940|0|435327|Q
20210209|EWX|4595|0|21880|Q
20210209|EWY|155365|0|1879529|Q
20210209|EWZ|2359504|0|4635497|Q
20210209|EWZS|2580|0|14441|Q
20210209|EXAS|141169|183|376660|Q
20210209|EXC|293061|1378|1207238|Q
20210209|EXD|3313|0|6338|Q
20210209|EXEL|277461|642|681013|Q
20210209|EXFO|4387|0|17600|Q
20210209|EXG|175176|6000|319126|Q
20210209|EXI|2406555|0|2407258|Q
20210209|EXK|341685|4138|1217453|Q
20210209|EXLS|10721|0|16418|Q
20210209|EXN|15575|1400|39300|Q
20210209|EXP|18620|0|60936|Q
20210209|EXPC|98827|2817|495925|Q
20210209|EXPCU|385|0|1446|Q
20210209|EXPCW|39043|0|73538|Q
20210209|EXPD|137674|0|224536|Q
20210209|EXPE|152176|157|1274334|Q
20210209|EXPI|396983|1320|565086|Q
20210209|EXPO|30349|77|61146|Q
20210209|EXPR|1416011|23848|2851811|Q
20210209|EXR|32454|36|52412|Q
20210209|EXTN|13375|0|21383|Q
20210209|EXTR|192000|10401|450123|Q
20210209|EYE|210534|263|233560|Q
20210209|EYEG|29658|0|90591|Q
20210209|EYEN|51770|254|103546|Q
20210209|EYES|200693|4300|697138|Q
20210209|EYESW|3710|0|12550|Q
20210209|EYLD|16|0|898|Q
20210209|EYPT|31543|579|118986|Q
20210209|EZA|11505|0|54571|Q
20210209|EZGO|437671|2743|728504|Q
20210209|EZJ|1975|0|2702|Q
20210209|EZM|3129|0|20325|Q
20210209|EZPW|36952|450|139220|Q
20210209|EZU|63062|8|186929|Q
20210209|F|9619815|161312|31513957|Q
20210209|FAAR|7808|0|17511|Q
20210209|FAB|6198|0|10960|Q
20210209|FAD|2028|0|2854|Q
20210209|FAF|32774|25|97861|Q
20210209|FAII|51482|400|147781|Q
20210209|FAII/U|1600|0|5180|Q
20210209|FAII/WS|6122|0|7540|Q
20210209|FALN|140567|0|187435|Q
20210209|FAM|2455|0|9495|Q
20210209|FAMI|280736|706|513328|Q
20210209|FAN|106860|0|162323|Q
20210209|FANG|832066|3267|995855|Q
20210209|FANH|4390|0|24976|Q
20210209|FARM|58515|0|92540|Q
20210209|FARO|6642|0|21915|Q
20210209|FAS|108095|1456|498409|Q
20210209|FAST|252848|0|436604|Q
20210209|FAT|10890|0|16592|Q
20210209|FATBP|1579|0|3444|Q
20210209|FATE|40628|1166|134256|Q
20210209|FAUG|6014|0|9254|Q
20210209|FAX|236695|0|319332|Q
20210209|FAZ|403331|2821|959419|Q
20210209|FB|1361839|17058|4234116|Q
20210209|FBC|22223|0|89355|Q
20210209|FBCG|29481|0|87176|Q
20210209|FBCV|16164|0|42456|Q
20210209|FBGX|3|0|318|Q
20210209|FBHS|83856|3|272005|Q
20210209|FBIO|145417|3432|261123|Q
20210209|FBIOP|2918|0|6275|Q
20210209|FBIZ|4275|0|7747|Q
20210209|FBK|10596|0|30301|Q
20210209|FBMS|1755|0|5164|Q
20210209|FBNC|7414|0|15144|Q
20210209|FBND|283910|0|366960|Q
20210209|FBP|54987|0|143974|Q
20210209|FBRX|6082|0|14603|Q
20210209|FBT|3445|51|17409|Q
20210209|FBZ|11|0|4558|Q
20210209|FC|23114|0|40748|Q
20210209|FCA|1294|0|74933|Q
20210209|FCAC|111838|0|173207|Q
20210209|FCACU|460|0|86498|Q
20210209|FCACW|4814|0|21677|Q
20210209|FCAL|2189|0|2367|Q
20210209|FCAP|491|0|496|Q
20210209|FCAX/U|33143|0|152156|Q
20210209|FCBC|1696|0|7018|Q
20210209|FCBP|9776|400|23951|Q
20210209|FCCO|3129|0|6811|Q
20210209|FCCY|4718|0|5755|Q
20210209|FCEF|155|0|10591|Q
20210209|FCEL|5150809|32656|10453463|Q
20210209|FCF|23204|0|69694|Q
20210209|FCFS|30087|0|106206|Q
20210209|FCG|28615|0|52941|Q
20210209|FCN|49749|0|199338|Q
20210209|FCNCA|4028|0|8329|Q
20210209|FCNCP|534|0|1396|Q
20210209|FCO|6699|611|17928|Q
20210209|FCOM|13107|0|34497|Q
20210209|FCOR|18044|0|26219|Q
20210209|FCPI|4663|0|6037|Q
20210209|FCPT|32644|0|119606|Q
20210209|FCRD|35658|100|48998|Q
20210209|FCRW|479|0|1344|Q
20210209|FCRZ|29|0|29|Q
20210209|FCT|36647|7413|65375|Q
20210209|FCTR|1068|0|17417|Q
20210209|FCVT|44572|3500|70996|Q
20210209|FCX|3289808|19651|5558807|Q
20210209|FDBC|99|0|281|Q
20210209|FDD|10751|0|58323|Q
20210209|FDEC|4939|0|12918|Q
20210209|FDEM|942|0|2364|Q
20210209|FDEU|16671|1134|39320|Q
20210209|FDEV|15|0|85|Q
20210209|FDG|2666|0|4180|Q
20210209|FDHY|14515|122|27674|Q
20210209|FDIS|80244|0|117654|Q
20210209|FDIV|11185|0|18808|Q
20210209|FDL|48226|959|124226|Q
20210209|FDLO|20056|0|38734|Q
20210209|FDM|10853|0|16114|Q
20210209|FDMO|5354|85|12145|Q
20210209|FDMT|14317|0|37990|Q
20210209|FDN|28558|1043|1160080|Q
20210209|FDNI|8408|900|13337|Q
20210209|FDP|11853|400|25637|Q
20210209|FDRR|19852|0|31254|Q
20210209|FDS|20220|880|46727|Q
20210209|FDT|2926|0|22056|Q
20210209|FDUS|12024|1|31769|Q
20210209|FDUSG|1651|0|1651|Q
20210209|FDUSZ|62|0|116|Q
20210209|FDVV|65035|0|89619|Q
20210209|FDX|191948|2110|542600|Q
20210209|FE|288046|12460|1309581|Q
20210209|FEDU|64762|23701|105289|Q
20210209|FEDX|335|0|419|Q
20210209|FEI|100170|305|178731|Q
20210209|FEIM|1351|0|11493|Q
20210209|FELE|9766|0|17451|Q
20210209|FEM|74398|0|139131|Q
20210209|FEMB|18611|0|32970|Q
20210209|FEMS|2244|0|8470|Q
20210209|FEN|19738|200|38396|Q
20210209|FENC|12868|0|43050|Q
20210209|FENG|367810|4610|1065550|Q
20210209|FENY|62303|100|417126|Q
20210209|FEO|2821|300|3678|Q
20210209|FEP|24481|0|40455|Q
20210209|FET|33298|600|44671|Q
20210209|FEVR|10074|0|10074|Q
20210209|FEX|768|0|7988|Q
20210209|FEYE|537966|6995|1209760|Q
20210209|FEZ|79680|0|136252|Q
20210209|FF|43459|2706|80928|Q
20210209|FFA|3171|500|10704|Q
20210209|FFBC|22402|142|37128|Q
20210209|FFC|26527|2448|42518|Q
20210209|FFEB|3599|0|10185|Q
20210209|FFG|7712|0|12979|Q
20210209|FFHL|840|10|11376|Q
20210209|FFIC|14420|136|21883|Q
20210209|FFIN|38484|0|63489|Q
20210209|FFIV|33706|284|131310|Q
20210209|FFNW|423|0|1687|Q
20210209|FFR|496|0|4119|Q
20210209|FFSG|2154|0|2616|Q
20210209|FFTG|3599|0|10892|Q
20210209|FFTI|687|0|24691|Q
20210209|FFTY|21082|8|35887|Q
20210209|FFWM|5613|800|27437|Q
20210209|FGB|6567|0|22635|Q
20210209|FGBI|1693|0|1868|Q
20210209|FGD|23459|0|53442|Q
20210209|FGEN|53521|0|111745|Q
20210209|FGF|4211|0|12622|Q
20210209|FGFPP|321|321|468|Q
20210209|FGM|9570|0|10602|Q
20210209|FGNA|118230|213|143208|Q
20210209|FGNA/U|50|0|65|Q
20210209|FGNA/WS|38962|0|68013|Q
20210209|FGRO|5114|0|10452|Q
20210209|FHB|50888|341|119930|Q
20210209|FHI|110342|0|160909|Q
20210209|FHLC|21483|0|79281|Q
20210209|FHN|495383|2400|4434938|Q
20210209|FHNpB|163|0|333|Q
20210209|FHNpD|1784|0|2303|Q
20210209|FHNpE|285|0|1415|Q
20210209|FHTX|7403|75|16634|Q
20210209|FI|80033|38|226896|Q
20210209|FIBK|9451|167|42334|Q
20210209|FIBR|1172|0|5248|Q
20210209|FICO|23530|0|140295|Q
20210209|FID|28|0|996|Q
20210209|FIDI|4284|373|11561|Q
20210209|FIDU|42260|5|66429|Q
20210209|FIF|34663|164|57566|Q
20210209|FIII|93063|1393|241211|Q
20210209|FIIIU|4101|0|9806|Q
20210209|FIIIW|10717|0|43641|Q
20210209|FILL|5198|0|12800|Q
20210209|FINMU|299|0|23806|Q
20210209|FINS|4190|0|7133|Q
20210209|FINV|160641|2430|277382|Q
20210209|FINX|165885|0|238153|Q
20210209|FIS|798498|4110|2823236|Q
20210209|FISI|4364|0|12672|Q
20210209|FISR|23219|0|122544|Q
20210209|FISV|541648|242|1037343|Q
20210209|FITB|204025|2868|685565|Q
20210209|FITBI|9153|0|11393|Q
20210209|FITBO|1428|0|3401|Q
20210209|FITBP|648|0|1043|Q
20210209|FITE|3529|240|4358|Q
20210209|FIV|16345|0|19435|Q
20210209|FIVA|53948|0|57209|Q
20210209|FIVE|83498|0|200698|Q
20210209|FIVG|130941|30|195462|Q
20210209|FIVN|35882|315|111345|Q
20210209|FIW|8228|0|25471|Q
20210209|FIX|35226|0|67874|Q
20210209|FIXD|243216|2678|481449|Q
20210209|FIXX|47805|0|120948|Q
20210209|FIZZ|44375|10|73444|Q
20210209|FJAN|29598|0|32859|Q
20210209|FJNK|2|0|2|Q
20210209|FJP|23|0|684|Q
20210209|FJUL|94|0|259367|Q
20210209|FKU|8|0|8|Q
20210209|FL|243432|896|388868|Q
20210209|FLAC|205|0|3077|Q
20210209|FLACU|2349|0|39154|Q
20210209|FLACW|2844|0|3159|Q
20210209|FLAU|777|0|1047|Q
20210209|FLAX|210|0|765|Q
20210209|FLBR|1740|0|4170|Q
20210209|FLC|1573|0|2483|Q
20210209|FLCA|4244|0|4247|Q
20210209|FLCB|15088|0|30857|Q
20210209|FLCH|1350|0|5062|Q
20210209|FLCO|10836|0|13615|Q
20210209|FLDM|457138|23823|1491574|Q
20210209|FLDR|2143|0|15557|Q
20210209|FLEE|470|0|821|Q
20210209|FLEH|610|0|1806|Q
20210209|FLEX|344415|114851|1562286|Q
20210209|FLFR|446|0|492|Q
20210209|FLGB|3168|0|13156|Q
20210209|FLGE|17|0|190|Q
20210209|FLGR|143|0|144|Q
20210209|FLGT|412085|2894|715669|Q
20210209|FLGV|2030|0|5565|Q
20210209|FLHK|345|0|2115|Q
20210209|FLHY|1077|0|17655|Q
20210209|FLIA|187|0|1693|Q
20210209|FLIC|11067|0|19292|Q
20210209|FLIN|1203|0|3971|Q
20210209|FLIR|26987|19|244988|Q
20210209|FLJP|10551|0|40105|Q
20210209|FLKR|3701|0|6559|Q
20210209|FLL|678341|300|1405483|Q
20210209|FLLA|14|0|15|Q
20210209|FLLV|368|0|1648|Q
20210209|FLM|688|0|689|Q
20210209|FLMB|749|0|1243|Q
20210209|FLMI|1865|0|1965|Q
20210209|FLMN|30768|0|67359|Q
20210209|FLMNW|889|0|5689|Q
20210209|FLMX|141|0|141|Q
20210209|FLN|320|0|1647|Q
20210209|FLNG|6801|0|18277|Q
20210209|FLNT|104549|9722|671535|Q
20210209|FLO|47320|0|98319|Q
20210209|FLOT|232168|22537|512829|Q
20210209|FLOW|24519|0|43067|Q
20210209|FLQG|266|0|266|Q
20210209|FLQH|1169|0|1980|Q
20210209|FLQL|7725|0|18540|Q
20210209|FLQM|580|0|1009|Q
20210209|FLQS|15|0|115|Q
20210209|FLR|336315|290|584530|Q
20210209|FLRG|3739|0|3909|Q
20210209|FLRN|43135|0|118097|Q
20210209|FLRT|2|0|2|Q
20210209|FLRU|617|0|843|Q
20210209|FLS|59729|238|194537|Q
20210209|FLSA|40|0|81|Q
20210209|FLSW|646|0|1710|Q
20210209|FLT|62074|0|108883|Q
20210209|FLTB|14104|0|22291|Q
20210209|FLTR|30297|0|90969|Q
20210209|FLTW|981|0|1227|Q
20210209|FLUX|75405|0|106585|Q
20210209|FLV|3569|0|3923|Q
20210209|FLWS|145335|3768|291323|Q
20210209|FLXN|130480|200|221512|Q
20210209|FLXS|2721|0|6482|Q
20210209|FLY|15508|1000|47446|Q
20210209|FLYT|85|0|645|Q
20210209|FLZA|6|0|32|Q
20210209|FM|8668|0|45510|Q
20210209|FMAC|165598|4100|298136|Q
20210209|FMAC/U|809|0|100111|Q
20210209|FMAC/WS|7934|0|16479|Q
20210209|FMAG|20577|0|24380|Q
20210209|FMAO|344|0|1148|Q
20210209|FMAT|29413|0|90361|Q
20210209|FMAY|2200|0|4801|Q
20210209|FMB|114805|0|165164|Q
20210209|FMBH|4089|0|11532|Q
20210209|FMBI|19085|265|102381|Q
20210209|FMBIO|240|0|1050|Q
20210209|FMBIP|597|0|597|Q
20210209|FMC|82951|5|156448|Q
20210209|FMF|2347|0|5457|Q
20210209|FMHI|47929|0|63082|Q
20210209|FMIL|1276|0|3911|Q
20210209|FMN|3919|0|4246|Q
20210209|FMNB|1505|0|9328|Q
20210209|FMO|24544|300|62068|Q
20210209|FMS|42881|59|114131|Q
20210209|FMTX|23564|0|54995|Q
20210209|FMX|65952|5934|186120|Q
20210209|FMY|1653|0|3179|Q
20210209|FN|11994|0|23669|Q
20210209|FNB|326096|200|1247407|Q
20210209|FNBpE|678|0|902|Q
20210209|FNCB|2348|0|2710|Q
20210209|FNCL|39348|0|60360|Q
20210209|FND|41823|0|168237|Q
20210209|FNDA|8985|0|72014|Q
20210209|FNDB|1278|0|6758|Q
20210209|FNDC|52706|0|93861|Q
20210209|FNDE|141117|0|184114|Q
20210209|FNDF|29266|0|242787|Q
20210209|FNDX|8459|1|65533|Q
20210209|FNF|48768|335|208338|Q
20210209|FNGD|728542|144529|1156669|Q
20210209|FNGO|1730|0|1907|Q
20210209|FNGS|5902|0|7623|Q
20210209|FNGU|39334|820|110306|Q
20210209|FNGZ|4609|0|5804|Q
20210209|FNHC|10614|0|26118|Q
20210209|FNI|28199|0|35710|Q
20210209|FNK|4916|1664|5124|Q
20210209|FNKO|32755|2|78897|Q
20210209|FNLC|2795|0|6571|Q
20210209|FNOV|6442|0|9584|Q
20210209|FNV|48794|199|108231|Q
20210209|FNWB|1130|0|1175|Q
20210209|FNX|3233|0|19149|Q
20210209|FNY|5595|0|16662|Q
20210209|FOCS|9700|68|21097|Q
20210209|FOE|22650|0|60156|Q
20210209|FOF|16829|0|55800|Q
20210209|FOLD|196043|579|360798|Q
20210209|FONR|5658|100|11594|Q
20210209|FOR|6371|0|26182|Q
20210209|FORD|50088|2497|142066|Q
20210209|FORM|58973|240|101099|Q
20210209|FORR|4181|161|4901|Q
20210209|FORTY|1613|0|3822|Q
20210209|FOSL|66343|241|101293|Q
20210209|FOUR|64469|0|222343|Q
20210209|FOVL|2|0|2|Q
20210209|FOX|166776|0|453303|Q
20210209|FOXA|936862|5777|2076966|Q
20210209|FOXF|23311|0|46881|Q
20210209|FOXWU|1400|0|4503|Q
20210209|FPAC|95218|447|183613|Q
20210209|FPAC/U|4495|0|23461|Q
20210209|FPAC/WS|26492|0|96547|Q
20210209|FPAY|25440|0|93480|Q
20210209|FPE|504251|0|866799|Q
20210209|FPEI|16984|0|41350|Q
20210209|FPF|35186|800|56161|Q
20210209|FPH|7259|0|14953|Q
20210209|FPI|12722|445|124252|Q
20210209|FPIpB|1440|0|3325|Q
20210209|FPL|15639|19|111098|Q
20210209|FPRO|3723|0|7800|Q
20210209|FPRX|76374|0|170318|Q
20210209|FPX|100628|4307|131204|Q
20210209|FPXE|32979|0|35927|Q
20210209|FPXI|178174|0|239881|Q
20210209|FQAL|6639|0|8575|Q
20210209|FR|26716|0|103152|Q
20210209|FRA|81226|0|135434|Q
20210209|FRAF|370|0|438|Q
20210209|FRBA|21237|0|34649|Q
20210209|FRBK|18808|0|30211|Q
20210209|FRC|66223|10|156041|Q
20210209|FRCpG|292|0|1273|Q
20210209|FRCpH|1366|0|1820|Q
20210209|FRCpI|1684|0|4422|Q
20210209|FRCpJ|5751|0|7857|Q
20210209|FRCpK|6804|0|13062|Q
20210209|FRD|2893|0|15442|Q
20210209|FRDM|2225|0|2690|Q
20210209|FREE|98334|124|286953|Q
20210209|FREEW|21779|0|31419|Q
20210209|FREL|57965|128|118760|Q
20210209|FREQ|29624|56|105134|Q
20210209|FRG|10926|0|23186|Q
20210209|FRGAP|5920|0|10581|Q
20210209|FRGI|11009|0|24334|Q
20210209|FRHC|37257|10|239467|Q
20210209|FRI|652|0|4785|Q
20210209|FRLG|2|1|3|Q
20210209|FRLN|3588|23|6200|Q
20210209|FRME|16973|0|25964|Q
20210209|FRO|356587|0|717995|Q
20210209|FROG|116711|16|167888|Q
20210209|FRPH|1027|0|1787|Q
20210209|FRPT|32465|0|57815|Q
20210209|FRSX|2111835|16275|5152076|Q
20210209|FRT|65223|1|93975|Q
20210209|FRTA|21251|500|53445|Q
20210209|FRTpC|706|0|1105|Q
20210209|FRX|17126|110|33655|Q
20210209|FRX/U|1469|0|5209|Q
20210209|FRX/WS|1000|0|8823|Q
20210209|FSBW|570|0|940|Q
20210209|FSD|15659|0|34699|Q
20210209|FSFG|410|0|659|Q
20210209|FSI|865074|5951|1424176|Q
20210209|FSK|106895|2723|175613|Q
20210209|FSKR|44945|5697|185549|Q
20210209|FSLF|7691|608|12796|Q
20210209|FSLR|345781|1710|597335|Q
20210209|FSLY|483248|10742|1138009|Q
20210209|FSM|194171|6818|704260|Q
20210209|FSMB|14115|0|89340|Q
20210209|FSMD|5129|0|6448|Q
20210209|FSMO|8074|0|10066|Q
20210209|FSP|31055|127|67502|Q
20210209|FSR|2531882|55129|6771277|Q
20210209|FSR/WS|37112|0|344053|Q
20210209|FSRV|151893|0|224385|Q
20210209|FSRVW|12644|0|44205|Q
20210209|FSS|13726|0|45206|Q
20210209|FSSIU|9298|0|43794|Q
20210209|FST|190485|64|542120|Q
20210209|FST/U|70|0|820|Q
20210209|FST/WS|23127|0|114936|Q
20210209|FSTA|5447|0|49369|Q
20210209|FSTR|8662|0|12597|Q
20210209|FSTX|6963|0|15938|Q
20210209|FSV|7609|0|9822|Q
20210209|FSZ|8966|0|9689|Q
20210209|FT|10559|0|21287|Q
20210209|FTA|51128|2440|58954|Q
20210209|FTAG|1|0|8|Q
20210209|FTAI|57510|700|185135|Q
20210209|FTAIpA|1800|0|4480|Q
20210209|FTAIpB|8587|0|13686|Q
20210209|FTC|4234|0|17946|Q
20210209|FTCH|440019|2418|1307102|Q
20210209|FTCS|185622|615|377252|Q
20210209|FTCV|3331|0|64170|Q
20210209|FTCVU|130|0|1562|Q
20210209|FTCVW|983|0|15538|Q
20210209|FTDR|29632|0|81492|Q
20210209|FTEC|59947|12227|109017|Q
20210209|FTEK|298683|24457|645436|Q
20210209|FTF|25771|0|60279|Q
20210209|FTFT|1877364|31535|5808328|Q
20210209|FTGC|651322|0|698826|Q
20210209|FTHI|1171|0|3540|Q
20210209|FTHM|40125|1932|80094|Q
20210209|FTHY|43377|204|179074|Q
20210209|FTI|3528447|1650|6253087|Q
20210209|FTIV|8668|0|46362|Q
20210209|FTIVW|5559|1700|8631|Q
20210209|FTK|55699|610|125649|Q
20210209|FTLS|8999|0|13392|Q
20210209|FTNT|147752|106|311502|Q
20210209|FTOC|393679|2437|1200600|Q
20210209|FTOCU|8487|0|14315|Q
20210209|FTOCW|111345|0|693153|Q
20210209|FTRI|1011|0|3603|Q
20210209|FTS|32112|691|51986|Q
20210209|FTSD|2465|0|13153|Q
20210209|FTSI|4994|0|10030|Q
20210209|FTSL|113287|0|175229|Q
20210209|FTSM|73147|0|426589|Q
20210209|FTV|200816|1906|558613|Q
20210209|FTVpA|3|0|3|Q
20210209|FTXD|346|0|446|Q
20210209|FTXG|71|4|121|Q
20210209|FTXH|5219|0|7540|Q
20210209|FTXL|2916|0|8222|Q
20210209|FTXN|476|0|619|Q
20210209|FTXO|28223|0|30715|Q
20210209|FTXR|9649|2463|40895|Q
20210209|FUBO|1676829|18914|5408442|Q
20210209|FUE|48|0|121|Q
20210209|FUL|65066|0|206369|Q
20210209|FULC|23859|0|59656|Q
20210209|FULT|104027|0|191086|Q
20210209|FULTP|1436|0|3666|Q
20210209|FUMB|11943|0|40542|Q
20210209|FUN|26604|5|46847|Q
20210209|FUNC|1499|0|2277|Q
20210209|FUND|24393|0|47346|Q
20210209|FUNL|4920|0|5080|Q
20210209|FURY|289547|799|429339|Q
20210209|FUSB|201|0|296|Q
20210209|FUSE|126935|900|514110|Q
20210209|FUSE/U|50|0|2932|Q
20210209|FUSE/WS|59203|0|105952|Q
20210209|FUSN|5426|0|11338|Q
20210209|FUT|69|0|70|Q
20210209|FUTU|2902761|20843|5000483|Q
20210209|FUTY|13049|43|77970|Q
20210209|FUV|102633|9993|688724|Q
20210209|FV|28048|0|73807|Q
20210209|FVAL|30322|0|36011|Q
20210209|FVAM|1822|0|1853|Q
20210209|FVC|343|0|5171|Q
20210209|FVCB|6065|0|7063|Q
