Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|DISH|3661280|16974|6179459|Q
20210421|DIT|523|0|916|Q
20210421|DIV|21730|0|99968|Q
20210421|DIVB|8374|0|9398|Q
20210421|DIVO|43076|0|68472|Q
20210421|DIVZ|6543|0|7838|Q
20210421|DJAN|2732|0|2813|Q
20210421|DJCO|1006|0|1423|Q
20210421|DJD|5364|0|22712|Q
20210421|DJP|25759|0|55198|Q
20210421|DJUL|300|0|1668|Q
20210421|DJUN|615|0|815|Q
20210421|DK|78292|0|121399|Q
20210421|DKL|3216|0|7466|Q
20210421|DKNG|2120371|25721|4481650|Q
20210421|DKS|105867|0|356933|Q
20210421|DLA|3839|0|7626|Q
20210421|DLB|11329|0|99121|Q
20210421|DLCAW|3|0|613|Q
20210421|DLHC|948|0|2194|Q
20210421|DLN|5574|0|31819|Q
20210421|DLNG|4121|100|13977|Q
20210421|DLNGpA|820|0|1213|Q
20210421|DLNGpB|2050|0|3311|Q
20210421|DLPN|137190|100|291583|Q
20210421|DLR|95772|493|264204|Q
20210421|DLRpC|5228|31|8263|Q
20210421|DLRpJ|349|0|2207|Q
20210421|DLRpK|1390|0|5077|Q
20210421|DLRpL|4715|2000|7331|Q
20210421|DLS|7156|0|33300|Q
20210421|DLTH|14665|0|25293|Q
20210421|DLTR|93310|256|148860|Q
20210421|DLX|14079|100|35889|Q
20210421|DLY|33776|2500|81846|Q
20210421|DM|995235|13749|2081638|Q
20210421|DMAC|5936|0|16618|Q
20210421|DMAR|55360|0|55360|Q
20210421|DMAY|100|0|764|Q
20210421|DMB|5549|0|14147|Q
20210421|DMF|3490|0|38768|Q
20210421|DMLP|25187|567|75209|Q
20210421|DMO|18220|0|24892|Q
20210421|DMRC|29876|0|35142|Q
20210421|DMRL|720|0|2857|Q
20210421|DMRS|6|0|148|Q
20210421|DMS|5591|0|22089|Q
20210421|DMS/WS|8440|0|9051|Q
20210421|DMTK|276865|400|757295|Q
20210421|DMXF|8689|0|14865|Q
20210421|DMYI|33756|0|92087|Q
20210421|DMYI/U|1038|0|4422|Q
20210421|DMYI/WS|16096|0|29196|Q
20210421|DNB|250393|0|608288|Q
20210421|DNL|2213|0|5767|Q
20210421|DNLI|32719|0|67167|Q
20210421|DNMR|512691|18333|1351774|Q
20210421|DNMR/WS|5536|100|13376|Q
20210421|DNN|1535570|3390|5616986|Q
20210421|DNOW|35765|932|115874|Q
20210421|DNP|149776|200|279934|Q
20210421|DNZ|12621|0|24247|Q
20210421|DOC|205459|404|425569|Q
20210421|DOCN|143974|192|204595|Q
20210421|DOCU|184621|1423|399710|Q
20210421|DOG|75056|950|138729|Q
20210421|DOGZ|115347|514|351212|Q
20210421|DOL|2727|0|9318|Q
20210421|DOMO|56480|0|93880|Q
20210421|DON|235114|1174|283545|Q
20210421|DOO|1096|0|2634|Q
20210421|DOOO|1247|0|10233|Q
20210421|DOOR|9952|26|29127|Q
20210421|DORM|19497|0|29842|Q
20210421|DOV|115972|21|345356|Q
20210421|DOW|384956|1|985304|Q
20210421|DOX|93184|38|246201|Q
20210421|DOYU|190829|500|349864|Q
20210421|DPG|68307|0|112730|Q
20210421|DPST|42626|6542|82268|Q
20210421|DPW|374815|6800|1005329|Q
20210421|DPZ|48089|0|75189|Q
20210421|DQ|334700|1559|659279|Q
20210421|DRD|69499|0|119041|Q
20210421|DRE|117755|222|200330|Q
20210421|DRH|132522|0|427619|Q
20210421|DRHpA|1000|600|1300|Q
20210421|DRI|106426|0|400863|Q
20210421|DRIO|24725|0|58593|Q
20210421|DRIP|326652|4921|925137|Q
20210421|DRIV|41102|0|265084|Q
20210421|DRN|61893|64|135132|Q
20210421|DRNA|81180|33|178756|Q
20210421|DRQ|10574|0|20591|Q
20210421|DRRX|195103|0|280618|Q
20210421|DRSK|9726|0|28509|Q
20210421|DRTT|459|0|5799|Q
20210421|DRUA|4980|0|20082|Q
20210421|DRV|18210|0|70612|Q
20210421|DRVN|46677|0|403624|Q
20210421|DRW|1074|0|8611|Q
20210421|DS|105506|0|347259|Q
20210421|DSAC|2188|0|2593|Q
20210421|DSACW|106|0|106|Q
20210421|DSE|470|0|2177|Q
20210421|DSEY|307609|0|1093272|Q
20210421|DSGN|14274|0|40971|Q
20210421|DSGX|3379|30|4569|Q
20210421|DSI|49741|200|67746|Q
20210421|DSKE|14550|0|93638|Q
20210421|DSL|67303|252|136697|Q
20210421|DSM|868|0|25726|Q
20210421|DSOC|102|0|102|Q
20210421|DSP|35212|1777|223075|Q
20210421|DSPG|4783|0|10443|Q
20210421|DSS|100754|365|254282|Q
20210421|DSSI|61306|15|156408|Q
20210421|DSTL|15402|0|21713|Q
20210421|DSU|21366|0|58055|Q
20210421|DSWL|60|0|2038|Q
20210421|DSX|230191|1805|724488|Q
20210421|DSXpB|1800|0|2516|Q
20210421|DSpB|80|0|80|Q
20210421|DSpC|240|0|240|Q
20210421|DT|90718|0|296988|Q
20210421|DTB|2814|0|9695|Q
20210421|DTD|2025|0|5819|Q
20210421|DTE|85406|0|205870|Q
20210421|DTEA|21305|790|50452|Q
20210421|DTEC|4304|0|6993|Q
20210421|DTF|122|0|3620|Q
20210421|DTH|1412|0|4355|Q
20210421|DTIL|65798|0|129250|Q
20210421|DTJ|3524|0|5876|Q
20210421|DTLAp|36|0|36|Q
20210421|DTN|1200|60|3959|Q
20210421|DTOCU|100|0|101|Q
20210421|DTP|2363|2125|5776|Q
20210421|DTSS|4153|0|31780|Q
20210421|DTW|5197|0|7411|Q
20210421|DTY|7114|0|12330|Q
20210421|DUDE|10078|0|12444|Q
20210421|DUG|6267|1800|31995|Q
20210421|DUK|178362|1439|506557|Q
20210421|DUKB|5623|0|8216|Q
20210421|DUKH|2710|0|10827|Q
20210421|DUKpA|7678|0|13027|Q
20210421|DUNE|148718|0|158948|Q
20210421|DUNEU|2|0|10453|Q
20210421|DUNEW|5710|200|9131|Q
20210421|DUO|4146|4|7745|Q
20210421|DUOT|2003|0|7706|Q
20210421|DURA|3187|0|3855|Q
20210421|DUSA|2594|0|6053|Q
20210421|DUSL|26929|713|55815|Q
20210421|DUST|543282|1659|967546|Q
20210421|DV|724500|980|2426583|Q
20210421|DVA|24011|302|60399|Q
20210421|DVAX|579005|12437|1107200|Q
20210421|DVD|16978|0|17440|Q
20210421|DVLU|479|0|503|Q
20210421|DVN|584353|1209|1089142|Q
20210421|DVOL|3966|0|18828|Q
20210421|DVY|82669|553|139621|Q
20210421|DVYA|759|0|889|Q
20210421|DVYE|41380|0|123479|Q
20210421|DWAS|1869|0|9967|Q
20210421|DWAW|11590|0|26603|Q
20210421|DWEQ|919|0|1467|Q
20210421|DWIN|2500|0|20734|Q
20210421|DWIN/WS|900|0|1177|Q
20210421|DWLD|6769|0|14673|Q
20210421|DWM|4007|0|22628|Q
20210421|DWMC|1776|0|1817|Q
20210421|DWMF|208|0|2536|Q
20210421|DWSH|1985|0|14720|Q
20210421|DWSN|11057|0|13395|Q
20210421|DWUS|1713|0|1754|Q
20210421|DWX|13206|67|28265|Q
20210421|DX|46623|28|132093|Q
20210421|DXC|141960|5512|275697|Q
20210421|DXCM|52002|34|121109|Q
20210421|DXD|107740|1820|200493|Q
20210421|DXF|42660|0|93414|Q
20210421|DXGE|15|0|15|Q
20210421|DXJ|9959|0|78395|Q
20210421|DXPE|2254|0|19877|Q
20210421|DXR|1556|900|2547|Q
20210421|DXYN|1054|0|10461|Q
20210421|DXpC|2380|0|5316|Q
20210421|DY|25312|59|51647|Q
20210421|DYAI|13475|0|51610|Q
20210421|DYFN|3205|0|14746|Q
20210421|DYHG|1|0|1|Q
20210421|DYN|34524|0|199126|Q
20210421|DYNF|785|0|2832|Q
20210421|DYNT|28928|0|100455|Q
20210421|DZSI|2689|10|10842|Q
20210421|DZZ|156|0|2671|Q
20210421|E|23711|196|34451|Q
20210421|EA|148490|658|292963|Q
20210421|EAC|301|0|332|Q
20210421|EACPU|500|0|511|Q
20210421|EACPW|1320|0|1320|Q
20210421|EAD|36544|0|70770|Q
20210421|EAF|134520|0|328487|Q
20210421|EAGG|59568|17|105260|Q
20210421|EAI|1575|0|3908|Q
20210421|EAPR|2520|0|2634|Q
20210421|EAR|64109|7042|135590|Q
20210421|EARN|19633|0|23988|Q
20210421|EARS|100567|3550|460172|Q
20210421|EASG|190|0|1814|Q
20210421|EAST|1811076|6684|2954172|Q
20210421|EAT|104617|0|357323|Q
20210421|EATZ|1693|0|1843|Q
20210421|EB|133036|0|241043|Q
20210421|EBACU|11947|0|14657|Q
20210421|EBAY|676732|13|1069387|Q
20210421|EBC|129494|0|215111|Q
20210421|EBET|206495|5095|368782|Q
20210421|EBF|10850|300|21219|Q
20210421|EBIX|51968|200|78030|Q
20210421|EBIZ|4223|0|11057|Q
20210421|EBLU|1305|0|2060|Q
20210421|EBMT|2947|0|3658|Q
20210421|EBND|32148|0|67387|Q
20210421|EBON|1401295|24347|4692931|Q
20210421|EBR|80369|0|115668|Q
20210421|EBR/B|883|0|1046|Q
20210421|EBS|87457|1180|358513|Q
20210421|EBSB|11041|0|13460|Q
20210421|EBTC|1785|0|2122|Q
20210421|EC|225726|0|347373|Q
20210421|ECC|38592|0|103157|Q
20210421|ECCB|2406|600|3451|Q
20210421|ECCW|3403|0|9306|Q
20210421|ECCX|260|0|1326|Q
20210421|ECCY|433|0|1248|Q
20210421|ECF|2919|0|8678|Q
20210421|ECFpA|300|0|300|Q
20210421|ECH|16676|0|67033|Q
20210421|ECHO|9149|0|23353|Q
20210421|ECL|95019|83|137964|Q
20210421|ECLN|2128|0|2555|Q
20210421|ECNS|4064|0|16926|Q
20210421|ECOL|10093|0|15497|Q
20210421|ECOM|26471|0|34590|Q
20210421|ECON|25900|0|31201|Q
20210421|ECOR|85690|605|202775|Q
20210421|ECOW|3|0|2194|Q
20210421|ECPG|16439|0|38332|Q
20210421|ED|189497|440|481203|Q
20210421|EDAP|6843|0|21157|Q
20210421|EDC|1912|89|15941|Q
20210421|EDD|7437|0|60946|Q
20210421|EDEN|644|0|2462|Q
20210421|EDF|16956|0|29640|Q
20210421|EDI|15551|0|24368|Q
20210421|EDIT|154964|200|367650|Q
20210421|EDIV|4619|0|12222|Q
20210421|EDN|11908|0|18803|Q
20210421|EDOC|18868|400|77088|Q
20210421|EDOG|7|0|92|Q
20210421|EDOW|12182|0|14330|Q
20210421|EDRY|17493|0|24843|Q
20210421|EDSA|19045|0|22640|Q
20210421|EDTK|94680|0|337745|Q
20210421|EDTX|30300|0|31200|Q
20210421|EDU|2813587|10011|3778876|Q
20210421|EDUC|571|0|3654|Q
20210421|EDUT|155|0|730|Q
20210421|EDV|27576|0|47440|Q
20210421|EDZ|18877|2000|33089|Q
20210421|EEA|602|0|2748|Q
20210421|EEFT|37027|0|64937|Q
20210421|EEIQ|92184|1629|202892|Q
20210421|EELV|6526|0|27261|Q
20210421|EEM|3978332|0|6857602|Q
20210421|EEMA|13294|0|78872|Q
20210421|EEMS|7145|0|9975|Q
20210421|EEMV|21066|0|68529|Q
20210421|EEMX|2992|2200|5034|Q
20210421|EES|8063|0|19112|Q
20210421|EET|1465|0|1897|Q
20210421|EEV|752|0|801|Q
20210421|EEX|12360|0|51449|Q
20210421|EFA|873979|1022|1415810|Q
20210421|EFAD|6782|0|7638|Q
20210421|EFAS|160|0|716|Q
20210421|EFAV|107740|0|419815|Q
20210421|EFAX|662|0|775|Q
20210421|EFC|32981|0|224462|Q
20210421|EFCpA|1104|0|1589|Q
20210421|EFF|2489|0|3909|Q
20210421|EFG|76632|0|186356|Q
20210421|EFIV|1267|0|1271|Q
20210421|EFL|14486|0|34358|Q
20210421|EFNL|476|0|618|Q
20210421|EFO|104|0|1226|Q
20210421|EFOI|21431|30|28152|Q
20210421|EFR|17440|0|38654|Q
20210421|EFSC|5553|0|19050|Q
20210421|EFT|9726|0|33363|Q
20210421|EFU|96|0|150|Q
20210421|EFV|595684|0|811454|Q
20210421|EFX|116884|200|364785|Q
20210421|EFZ|1|0|12|Q
20210421|EGAN|3508|20|44984|Q
20210421|EGBN|12454|0|23608|Q
20210421|EGHT|226341|13|490562|Q
20210421|EGIS|5661|0|6167|Q
20210421|EGLE|142838|0|219082|Q
20210421|EGLX|140076|0|264198|Q
20210421|EGO|114111|8040|348226|Q
20210421|EGP|8132|200|20278|Q
20210421|EGPT|1165|0|1901|Q
20210421|EGRX|13528|0|15982|Q
20210421|EGY|31006|0|41682|Q
20210421|EH|427680|600|861900|Q
20210421|EHC|33568|74|167133|Q
20210421|EHI|16136|0|30125|Q
20210421|EHT|9195|0|25602|Q
20210421|EHTH|23333|400|86761|Q
20210421|EIC|6368|0|8271|Q
20210421|EIDO|39338|0|87884|Q
20210421|EIG|4018|0|14763|Q
20210421|EIGR|9800|0|25274|Q
20210421|EIM|38286|0|98451|Q
20210421|EINC|6|0|110|Q
20210421|EIRL|14126|0|16394|Q
20210421|EIS|5598|0|5648|Q
20210421|EIX|85233|77|329214|Q
20210421|EJAN|3053|0|4322|Q
20210421|EJFAU|400|0|501|Q
20210421|EJUL|19|0|90|Q
20210421|EKAR|100|0|2320|Q
20210421|EKSO|5975|0|31717|Q
20210421|EL|62579|0|196175|Q
20210421|ELA|34660|725|74843|Q
20210421|ELAN|134715|0|404113|Q
20210421|ELAT|2155|0|2155|Q
20210421|ELC|4211|0|5082|Q
20210421|ELD|1541|0|10721|Q
20210421|ELDN|4411|0|6984|Q
20210421|ELF|102051|0|180747|Q
20210421|ELLO|400|0|695|Q
20210421|ELMD|7271|0|9817|Q
20210421|ELOX|6274|0|15202|Q
20210421|ELP|425994|0|1627509|Q
20210421|ELS|54615|0|130048|Q
20210421|ELSE|400|0|4212|Q
20210421|ELTK|452|0|2005|Q
20210421|ELVT|56172|50|75885|Q
20210421|ELY|84240|5|272400|Q
20210421|ELYS|86759|0|216079|Q
20210421|EM|21878|0|48857|Q
20210421|EMAG|300|0|309|Q
20210421|EMAN|152735|500|269413|Q
20210421|EMB|348824|4193|533779|Q
20210421|EMBD|144|0|888|Q
20210421|EMBH|7928|0|10307|Q
20210421|EMCB|74|0|1010|Q
20210421|EMCF|204|0|446|Q
20210421|EMD|41109|0|70354|Q
20210421|EMDV|948|0|2519|Q
20210421|EME|15995|15|34392|Q
20210421|EMF|2348|0|7015|Q
20210421|EMFM|727|0|1427|Q
20210421|EMGF|7664|0|24808|Q
20210421|EMHC|2102|0|3802|Q
20210421|EMHY|6895|0|30189|Q
20210421|EMIF|207|0|637|Q
20210421|EMKR|32629|0|200508|Q
20210421|EML|2796|0|4099|Q
20210421|EMLC|234997|0|407551|Q
20210421|EMLP|62596|0|138529|Q
20210421|EMN|30696|0|101680|Q
20210421|EMNT|255|0|4383|Q
20210421|EMO|1569|0|8573|Q
20210421|EMP|7285|0|11717|Q
20210421|EMPW|14133|0|19147|Q
20210421|EMQQ|26056|100|67747|Q
20210421|EMR|158004|1003|712798|Q
20210421|EMSG|1239|0|1411|Q
20210421|EMTL|440|0|1066|Q
20210421|EMTY|229|0|811|Q
20210421|EMX|25275|0|45034|Q
20210421|EMXC|87281|0|93079|Q
20210421|EMXF|2010|0|2620|Q
20210421|ENB|414083|1108|654932|Q
20210421|ENBA|4406|0|11094|Q
20210421|ENBL|54270|0|108696|Q
20210421|ENDP|417459|516|771468|Q
20210421|ENFA|1316|0|2357|Q
20210421|ENFR|799|0|6985|Q
20210421|ENG|40395|98|95609|Q
20210421|ENIA|383232|0|1139578|Q
20210421|ENIC|99529|0|157810|Q
20210421|ENLC|151838|0|479421|Q
20210421|ENLV|12345|350|35488|Q
20210421|ENNV|2574|0|3853|Q
20210421|ENNVW|1551|0|58848|Q
20210421|ENO|5445|0|5955|Q
20210421|ENOB|56327|0|89892|Q
20210421|ENOR|485|0|8412|Q
20210421|ENPC|890|0|6827|Q
20210421|ENPC/WS|424|0|1424|Q
20210421|ENPH|327470|2898|735120|Q
20210421|ENR|47739|200|147595|Q
20210421|ENRpA|1511|1451|1959|Q
20210421|ENS|12911|0|51889|Q
20210421|ENSG|25361|0|40531|Q
20210421|ENSV|62631|1176|123763|Q
20210421|ENTA|16028|0|25078|Q
20210421|ENTG|87176|299|212560|Q
20210421|ENTR|1606|190|8825|Q
20210421|ENTX|15497|400|82274|Q
20210421|ENV|12831|0|40784|Q
20210421|ENVA|19525|0|45862|Q
20210421|ENVB|71496|1375|284521|Q
20210421|ENVI|1620|0|14740|Q
20210421|ENVIU|400|0|11651|Q
20210421|ENVIW|4212|29|9312|Q
20210421|ENX|2501|0|5118|Q
20210421|ENZ|13285|0|60472|Q
20210421|ENZL|514|0|3822|Q
20210421|EOD|37713|0|60621|Q
20210421|EOG|368166|23|740759|Q
20210421|EOI|7733|0|18597|Q
20210421|EOLS|61012|0|141665|Q
20210421|EOS|27578|1648|51733|Q
20210421|EOSE|138987|400|167102|Q
20210421|EOSEW|5982|0|11482|Q
20210421|EOT|3384|0|8829|Q
20210421|EPAC|14011|0|19381|Q
20210421|EPAM|29661|0|187183|Q
20210421|EPAY|40160|0|124381|Q
20210421|EPC|16625|0|61087|Q
20210421|EPD|312064|1200|946293|Q
20210421|EPHE|1412|0|10411|Q
20210421|EPHY|7570|500|14493|Q
20210421|EPHYU|589|0|3461|Q
20210421|EPHYW|3664|0|3761|Q
20210421|EPI|42080|610|82895|Q
20210421|EPIX|21767|0|53728|Q
20210421|EPM|43795|0|58465|Q
20210421|EPOL|10104|0|29002|Q
20210421|EPP|21510|0|56718|Q
20210421|EPR|76145|0|197171|Q
20210421|EPRF|12837|0|22263|Q
20210421|EPRT|67326|0|225117|Q
20210421|EPRpC|446|0|710|Q
20210421|EPRpE|1030|0|1349|Q
20210421|EPRpG|700|0|1760|Q
20210421|EPS|10084|0|13787|Q
20210421|EPSN|9695|0|11584|Q
20210421|EPU|73714|0|89239|Q
20210421|EPV|727|26|2963|Q
20210421|EPWR|120|0|157|Q
20210421|EPZM|502092|7700|837088|Q
20210421|EPpC|657|0|715|Q
20210421|EQ|16679|63|102547|Q
20210421|EQAL|4668|0|8495|Q
20210421|EQBK|1987|0|4012|Q
20210421|EQC|56765|0|217828|Q
20210421|EQD|6156|0|12326|Q
20210421|EQH|209682|71977|418224|Q
20210421|EQHA|300|0|800|Q
20210421|EQHA/U|10|0|10010|Q
20210421|EQHpA|6284|0|18211|Q
20210421|EQHpC|13793|0|16340|Q
20210421|EQIX|44878|0|128275|Q
20210421|EQL|317|0|973|Q
20210421|EQNR|505705|385|1282115|Q
20210421|EQOS|690088|78867|1195282|Q
20210421|EQR|112857|300|351606|Q
20210421|EQRR|1400|0|1500|Q
20210421|EQS|5120|0|29836|Q
20210421|EQT|230897|0|590305|Q
20210421|EQWL|248|0|709|Q
20210421|EQX|180330|0|501660|Q
20210421|ERC|11690|0|40124|Q
20210421|ERES|1287|200|4680|Q
20210421|ERESU|29|0|155|Q
20210421|ERF|133085|181|173124|Q
20210421|ERH|9418|0|10510|Q
20210421|ERIC|1534858|3611|4083761|Q
20210421|ERIE|4071|0|9510|Q
20210421|ERII|176071|163|745960|Q
20210421|ERJ|72342|0|343287|Q
20210421|ERTH|3302|0|6848|Q
20210421|ERUS|13519|0|58222|Q
20210421|ERX|186649|16366|527289|Q
20210421|ERY|50359|600|151277|Q
20210421|ES|151234|100|256214|Q
20210421|ESCA|4673|0|6326|Q
20210421|ESE|6568|0|17714|Q
20210421|ESEA|25508|0|38125|Q
20210421|ESEB|144|0|816|Q
20210421|ESG|1004|0|2227|Q
20210421|ESGA|2953|0|4409|Q
20210421|ESGC|2591679|67951|6234080|Q
20210421|ESGD|55506|0|133864|Q
20210421|ESGE|277691|0|742134|Q
20210421|ESGG|255|0|487|Q
20210421|ESGR|1929|0|5403|Q
20210421|ESGRO|466|0|926|Q
20210421|ESGRP|2380|0|10060|Q
20210421|ESGS|1892|0|2983|Q
20210421|ESGU|713898|0|821759|Q
20210421|ESGV|72122|0|151453|Q
20210421|ESHY|101|0|225|Q
20210421|ESI|102964|10572|227812|Q
20210421|ESLT|1160|0|2447|Q
20210421|ESML|24627|0|52827|Q
20210421|ESNG|65|0|66|Q
20210421|ESNT|177250|500|298117|Q
20210421|ESP|1002|0|1144|Q
20210421|ESPO|40180|0|58114|Q
20210421|ESPR|32907|0|51570|Q
20210421|ESQ|3344|0|3955|Q
20210421|ESRT|83184|340|155019|Q
20210421|ESS|15539|0|26968|Q
20210421|ESSA|4689|0|5697|Q
20210421|ESSC|14606|0|231944|Q
20210421|ESSCR|427|0|718|Q
20210421|ESSCW|7582|2728|20026|Q
20210421|ESTA|8583|0|16134|Q
20210421|ESTC|49021|0|94072|Q
20210421|ESTE|17236|0|30194|Q
20210421|ESXB|11736|0|14361|Q
20210421|ET|857033|18823|3038537|Q
20210421|ETAC|2760|0|14386|Q
20210421|ETACW|9588|100|15338|Q
20210421|ETB|33782|400|59767|Q
20210421|ETG|15153|0|54121|Q
20210421|ETH|56900|100|123192|Q
20210421|ETHO|1928|0|4651|Q
20210421|ETIp|100|0|210|Q
20210421|ETJ|77361|706|180351|Q
20210421|ETN|147521|0|372246|Q
20210421|ETNB|20661|2000|46409|Q
20210421|ETO|5144|0|12898|Q
20210421|ETON|22354|0|33653|Q
20210421|ETR|90045|0|169884|Q
20210421|ETRN|274479|0|745109|Q
20210421|ETSY|338655|5|533302|Q
20210421|ETTX|12382|0|30227|Q
20210421|ETV|45514|5|134778|Q
20210421|ETW|76020|0|131640|Q
20210421|ETWO|168275|0|494886|Q
20210421|ETWO/WS|20593|0|26115|Q
20210421|ETX|5960|0|10436|Q
20210421|ETY|30307|0|89519|Q
20210421|ETpC|9486|3534|29031|Q
20210421|ETpD|6476|876|20071|Q
20210421|ETpE|3587|0|10787|Q
20210421|EUCG|416|0|449|Q
20210421|EUCR|2905|0|6125|Q
20210421|EUCRU|2204|0|55705|Q
20210421|EUCRW|286|0|286|Q
20210421|EUDG|36|1|1146|Q
20210421|EUDV|1|0|3|Q
20210421|EUFN|88184|0|296983|Q
20210421|EUM|19285|0|20152|Q
20210421|EUO|1884|0|2920|Q
20210421|EURL|2078|0|6629|Q
20210421|EURN|99330|0|249051|Q
20210421|EURZ|2|0|42|Q
20210421|EUSA|7994|0|9896|Q
20210421|EUSB|13758|0|30633|Q
20210421|EUSC|3|0|80|Q
20210421|EUSG|2000|0|2000|Q
20210421|EUSGU|42|0|4078|Q
20210421|EUSGW|2850|0|6464|Q
20210421|EVA|9587|0|18358|Q
20210421|EVAX|13815|0|37053|Q
20210421|EVBG|82419|900|121627|Q
20210421|EVBN|3936|0|4690|Q
20210421|EVC|12515|76|80284|Q
20210421|EVER|7857|0|17665|Q
20210421|EVF|9238|0|22248|Q
20210421|EVFM|620630|11922|1248436|Q
20210421|EVG|1711|0|29948|Q
20210421|EVGN|76359|0|208895|Q
20210421|EVH|49000|0|148002|Q
20210421|EVI|4731|0|8956|Q
20210421|EVK|24945|0|55320|Q
20210421|EVLO|15766|4|22195|Q
20210421|EVM|10152|0|20844|Q
20210421|EVN|6668|0|22718|Q
20210421|EVOJ|400|0|921|Q
20210421|EVOJU|500|0|2001|Q
20210421|EVOJW|3000|0|3400|Q
20210421|EVOK|22197|0|81274|Q
20210421|EVOL|9270|0|63133|Q
20210421|EVOP|17343|0|26970|Q
20210421|EVR|24887|47|65351|Q
20210421|EVRG|161367|3500|271966|Q
20210421|EVRI|81298|2632|193567|Q
20210421|EVT|12748|0|42925|Q
20210421|EVTC|14273|0|19084|Q
20210421|EVV|58873|0|129070|Q
20210421|EVX|657|0|1061|Q
20210421|EVY|3856|0|4158|Q
20210421|EW|603961|675|2004641|Q
20210421|EWA|108622|0|178693|Q
20210421|EWBC|89209|17|158796|Q
20210421|EWC|223764|46|357581|Q
20210421|EWCO|377|0|1651|Q
20210421|EWD|13041|0|22457|Q
20210421|EWEB|1886|0|2084|Q
20210421|EWG|180288|75|412560|Q
20210421|EWGS|104|0|177|Q
20210421|EWH|165068|0|582484|Q
20210421|EWI|38336|0|96071|Q
20210421|EWJ|248064|1276|2290357|Q
20210421|EWJV|1115|0|3792|Q
20210421|EWK|368|0|626|Q
20210421|EWL|227788|0|328690|Q
20210421|EWM|4660|0|49934|Q
20210421|EWMC|999|0|1338|Q
20210421|EWN|19374|0|29952|Q
20210421|EWO|2187|0|5766|Q
20210421|EWP|68418|0|83138|Q
20210421|EWQ|4518|0|52479|Q
20210421|EWRE|8607|0|14148|Q
20210421|EWS|46155|0|104126|Q
20210421|EWSC|1640|0|4550|Q
20210421|EWT|283400|0|425373|Q
20210421|EWTX|35898|0|66307|Q
20210421|EWU|275236|163|409956|Q
20210421|EWUS|3676|0|5998|Q
20210421|EWV|231|0|233|Q
20210421|EWW|60319|0|123111|Q
20210421|EWX|2372|0|17595|Q
20210421|EWY|61258|0|265661|Q
20210421|EWZ|1219860|0|2408691|Q
20210421|EWZS|7018|0|9636|Q
20210421|EXAS|183152|0|379948|Q
20210421|EXC|211588|1476|928260|Q
20210421|EXD|5500|0|10682|Q
20210421|EXEL|179823|1012|392709|Q
20210421|EXFO|10|0|4597|Q
20210421|EXG|155494|1418|265237|Q
20210421|EXI|313|0|1336|Q
20210421|EXK|255039|450|738306|Q
20210421|EXLS|3143|0|10303|Q
20210421|EXN|5115|0|31798|Q
20210421|EXP|30205|0|78962|Q
20210421|EXPC|114190|700|236640|Q
20210421|EXPCW|17464|0|27773|Q
20210421|EXPD|74022|0|114305|Q
20210421|EXPE|192823|768|611312|Q
20210421|EXPI|221945|0|549705|Q
20210421|EXPO|17814|0|34742|Q
20210421|EXPR|302629|11350|964806|Q
20210421|EXR|26251|0|73204|Q
20210421|EXTN|79822|100|179629|Q
20210421|EXTR|39506|774|151201|Q
20210421|EYE|60158|0|669564|Q
20210421|EYEG|1624|0|9688|Q
20210421|EYEN|12256|0|47619|Q
20210421|EYES|160679|500|485693|Q
20210421|EYESW|1258|0|3507|Q
20210421|EYLD|4380|0|4841|Q
20210421|EYPT|10672|500|35853|Q
20210421|EZA|44694|0|102043|Q
20210421|EZGO|6514|0|17221|Q
20210421|EZJ|30|0|1376|Q
20210421|EZM|12040|0|24403|Q
20210421|EZPW|18159|996|51965|Q
20210421|EZU|429332|500|634190|Q
20210421|F|5250749|92535|13942195|Q
20210421|FAAR|14554|0|16274|Q
20210421|FAB|1985|0|2719|Q
20210421|FACA|988|0|1886|Q
20210421|FACA/WS|460|0|16629|Q
20210421|FACT|2028|0|2031|Q
20210421|FAD|53|0|2464|Q
20210421|FAF|125996|0|270107|Q
20210421|FAII|16772|0|63921|Q
20210421|FAII/WS|10897|0|14789|Q
20210421|FALN|208393|160|345502|Q
20210421|FAM|12698|0|19218|Q
20210421|FAMI|26115|0|320258|Q
20210421|FAN|7668|0|63384|Q
20210421|FANG|160874|1905|359668|Q
20210421|FANH|5929|0|9571|Q
20210421|FAPR|77802|0|86001|Q
20210421|FARM|36221|2300|63455|Q
20210421|FARO|2835|0|5674|Q
20210421|FAS|82754|1705|317536|Q
20210421|FAST|313184|1356|446445|Q
20210421|FAT|2888|0|23429|Q
20210421|FATBP|2733|0|4320|Q
20210421|FATBW|600|0|902|Q
20210421|FATE|79651|0|117334|Q
20210421|FAUG|118|0|5444|Q
20210421|FAX|82273|510|395601|Q
20210421|FAZ|73220|12940|230527|Q
20210421|FB|1422200|64610|4268910|Q
20210421|FBC|44608|70|88121|Q
20210421|FBCG|23929|0|77767|Q
20210421|FBCV|4514|0|18787|Q
20210421|FBGX|7|0|27|Q
20210421|FBHS|79012|0|215278|Q
20210421|FBIO|153639|200|435253|Q
20210421|FBIOP|2811|0|8024|Q
20210421|FBIZ|2897|0|3834|Q
20210421|FBK|7392|0|13048|Q
20210421|FBMS|1440|0|4073|Q
