Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|FFTY|2781|0|17424|Q
20210107|FFWM|24375|0|109028|Q
20210107|FGB|11780|0|19599|Q
20210107|FGBI|570|0|605|Q
20210107|FGD|1162|0|29662|Q
20210107|FGEN|57284|200|113119|Q
20210107|FGF|3154|0|26502|Q
20210107|FGFPP|2953|0|3678|Q
20210107|FGM|1571|0|3792|Q
20210107|FGNA|8104|0|552193|Q
20210107|FGNA/U|180|0|4261|Q
20210107|FGNA/WS|48387|0|77974|Q
20210107|FHB|56461|305|130285|Q
20210107|FHI|44914|0|90240|Q
20210107|FHLC|44625|1216|91620|Q
20210107|FHN|754476|2838|1706596|Q
20210107|FHNpA|140|100|808|Q
20210107|FHNpB|198|0|526|Q
20210107|FHNpD|650|0|3561|Q
20210107|FHNpE|512|0|7517|Q
20210107|FHTX|4561|0|17920|Q
20210107|FI|47877|0|84561|Q
20210107|FIBK|18460|0|48139|Q
20210107|FIBR|127|0|1078|Q
20210107|FICO|25228|1|52494|Q
20210107|FICS|514|0|514|Q
20210107|FID|3524|0|4925|Q
20210107|FIDI|26709|0|30130|Q
20210107|FIDU|47824|0|63178|Q
20210107|FIF|18138|1600|34073|Q
20210107|FIII|250077|1254|418974|Q
20210107|FIIIU|250|0|1974|Q
20210107|FIIIW|44631|2000|83009|Q
20210107|FILL|7890|0|21401|Q
20210107|FINS|11949|0|20384|Q
20210107|FINV|107120|600|159799|Q
20210107|FINX|59214|0|173426|Q
20210107|FIS|308322|2785|1669255|Q
20210107|FISI|7665|0|38427|Q
20210107|FISR|434|0|3508|Q
20210107|FISV|671366|0|1403676|Q
20210107|FIT|239322|300|507556|Q
20210107|FITB|752964|3532|1493149|Q
20210107|FITBI|5647|0|15413|Q
20210107|FITBO|5699|0|22330|Q
20210107|FITBP|1238|0|2623|Q
20210107|FITE|1820|0|2012|Q
20210107|FIV|29764|1000|81817|Q
20210107|FIVA|1355|0|2114|Q
20210107|FIVE|97569|8|162730|Q
20210107|FIVG|149769|0|177272|Q
20210107|FIVN|109604|38900|203920|Q
20210107|FIW|26939|0|36641|Q
20210107|FIX|13037|0|55682|Q
20210107|FIXD|530303|200|798119|Q
20210107|FIXX|32493|0|68323|Q
20210107|FIZZ|70990|160|120668|Q
20210107|FJP|268|0|568|Q
20210107|FJUL|410|0|410|Q
20210107|FJUN|1300|0|56142|Q
20210107|FL|354186|1502|804020|Q
20210107|FLACU|1801|0|12526|Q
20210107|FLAU|51|0|276|Q
20210107|FLAX|793|0|1347|Q
20210107|FLBL|396|0|396|Q
20210107|FLC|14525|0|26715|Q
20210107|FLCB|23385|0|33846|Q
20210107|FLCH|3144|0|6957|Q
20210107|FLCO|4010|0|10586|Q
20210107|FLDM|321669|3737|589632|Q
20210107|FLDR|1672|0|23607|Q
20210107|FLEE|22|0|13706|Q
20210107|FLEH|1|0|121|Q
20210107|FLEX|252139|5010|1654608|Q
20210107|FLFR|500|0|500|Q
20210107|FLGB|814171|0|828665|Q
20210107|FLGE|156|0|432|Q
20210107|FLGT|478305|797|892911|Q
20210107|FLGV|372|0|492|Q
20210107|FLHY|3259|0|3306|Q
20210107|FLIA|14|0|4472|Q
20210107|FLIC|3394|0|28211|Q
20210107|FLIN|7974|0|8234|Q
20210107|FLIR|225969|1053|2273518|Q
20210107|FLIY|2|0|2127|Q
20210107|FLJP|52441|0|61990|Q
20210107|FLKR|6603|0|13908|Q
20210107|FLL|8306|0|28992|Q
20210107|FLLA|202|0|354|Q
20210107|FLLV|3272|0|5252|Q
20210107|FLM|5|0|175|Q
20210107|FLMB|250951|0|250952|Q
20210107|FLMN|36021|0|164656|Q
20210107|FLMNW|4651|0|5032|Q
20210107|FLMX|1171|0|3232|Q
20210107|FLN|89|0|5352|Q
20210107|FLNG|6966|0|9156|Q
20210107|FLNT|81675|870|165574|Q
20210107|FLO|81114|0|252982|Q
20210107|FLOT|123801|0|427539|Q
20210107|FLOW|22406|0|105589|Q
20210107|FLQD|1|0|187|Q
20210107|FLQE|4|0|25131|Q
20210107|FLQG|3|0|3|Q
20210107|FLQH|4712|0|5457|Q
20210107|FLQL|6252|0|25964|Q
20210107|FLQM|6170|0|6435|Q
20210107|FLR|185055|1548|404394|Q
20210107|FLRG|2617|0|3452|Q
20210107|FLRN|28372|0|98682|Q
20210107|FLRU|1004|0|1006|Q
20210107|FLS|95744|50|158298|Q
20210107|FLSW|261|0|517|Q
20210107|FLT|34503|5|105553|Q
20210107|FLTB|14474|0|23765|Q
20210107|FLTR|8432|0|43794|Q
20210107|FLTW|1219|0|1247|Q
20210107|FLUX|54088|0|100111|Q
20210107|FLV|875|0|1371|Q
20210107|FLWS|143678|118|246941|Q
20210107|FLXN|39192|0|94531|Q
20210107|FLXS|720|0|2887|Q
20210107|FLY|28095|0|76522|Q
20210107|FLYT|200|0|339|Q
20210107|FLZA|480|0|498|Q
20210107|FM|23954|0|84850|Q
20210107|FMAC|5362|0|53348|Q
20210107|FMAC/WS|461|0|8897|Q
20210107|FMAO|1162|0|1248|Q
20210107|FMAT|75661|0|103262|Q
20210107|FMAY|6345|0|92267|Q
20210107|FMB|81913|0|111926|Q
20210107|FMBH|1675|0|10021|Q
20210107|FMBI|35890|7|107386|Q
20210107|FMBIO|2971|0|9749|Q
20210107|FMBIP|3635|0|8616|Q
20210107|FMC|92210|0|151185|Q
20210107|FMF|842|0|1214|Q
20210107|FMHI|3305|0|5258|Q
20210107|FMIL|16579|0|17509|Q
20210107|FMN|3557|0|7296|Q
20210107|FMNB|5282|400|15474|Q
20210107|FMO|7043|920|18742|Q
20210107|FMS|14074|659|53995|Q
20210107|FMTX|20531|0|46925|Q
20210107|FMX|69849|5237|101374|Q
20210107|FMY|212|0|5292|Q
20210107|FN|11308|11|19424|Q
20210107|FNB|397611|3164|818888|Q
20210107|FNBpE|597|0|1152|Q
20210107|FNCB|3700|0|6537|Q
20210107|FNCL|63995|0|169540|Q
20210107|FND|88444|11|146999|Q
20210107|FNDA|6518|0|228361|Q
20210107|FNDB|3142|0|4772|Q
20210107|FNDC|1548|0|83174|Q
20210107|FNDE|294640|0|367021|Q
20210107|FNDF|197840|0|398815|Q
20210107|FNDX|17807|0|129891|Q
20210107|FNF|82069|1514|346680|Q
20210107|FNGD|343641|6436|794873|Q
20210107|FNGO|676|0|1466|Q
20210107|FNGS|2847|0|4039|Q
20210107|FNGU|48014|20|113620|Q
20210107|FNGZ|272|0|1020|Q
20210107|FNHC|5102|0|12984|Q
20210107|FNI|14018|0|21012|Q
20210107|FNK|4039|0|4319|Q
20210107|FNKO|25366|202|65163|Q
20210107|FNLC|2396|0|6377|Q
20210107|FNOV|3907|0|11199|Q
20210107|FNV|39298|0|91438|Q
20210107|FNWB|4701|0|6841|Q
20210107|FNX|86777|0|95985|Q
20210107|FNY|3707|0|49487|Q
20210107|FOCS|47878|0|75853|Q
20210107|FOCT|800|0|3627|Q
20210107|FOE|9770|0|34237|Q
20210107|FOF|36924|303|51207|Q
20210107|FOLD|241996|310|411353|Q
20210107|FONR|5068|0|6216|Q
20210107|FOR|12962|0|45922|Q
20210107|FORD|12724|0|37537|Q
20210107|FORM|61159|17|179155|Q
20210107|FORR|1977|0|3078|Q
20210107|FORTY|291|0|1127|Q
20210107|FOSL|108876|430|187327|Q
20210107|FOUR|88636|1100|407854|Q
20210107|FOX|172682|333|331750|Q
20210107|FOXA|1436754|211|1907054|Q
20210107|FOXF|19446|0|31059|Q
20210107|FPA|7567|0|7688|Q
20210107|FPAC/U|13917|400|237351|Q
20210107|FPAY|20720|0|59618|Q
20210107|FPE|542461|53146|1201636|Q
20210107|FPEI|5421|0|15101|Q
20210107|FPF|44333|978|99547|Q
20210107|FPH|4679|2500|93007|Q
20210107|FPI|21619|306|59028|Q
20210107|FPIpB|2012|200|2983|Q
20210107|FPL|49108|510|73165|Q
20210107|FPRX|80995|0|148934|Q
20210107|FPX|8339|0|30215|Q
20210107|FPXE|194|0|1189|Q
20210107|FPXI|111669|0|142355|Q
20210107|FQAL|17916|0|29901|Q
20210107|FR|43123|0|128098|Q
20210107|FRA|22782|6820|39804|Q
20210107|FRAF|2009|0|3369|Q
20210107|FRAK|149|0|438|Q
20210107|FRBA|2192|0|4514|Q
20210107|FRBK|203159|0|570164|Q
20210107|FRC|91588|613|224263|Q
20210107|FRCpG|169|0|657|Q
20210107|FRCpH|981|0|1662|Q
20210107|FRCpI|2880|0|4760|Q
20210107|FRCpJ|9439|0|29891|Q
20210107|FRCpK|3165|0|11906|Q
20210107|FRD|873|0|2511|Q
20210107|FRDM|9864|0|11974|Q
20210107|FREE|147672|0|216214|Q
20210107|FREEW|16052|0|26528|Q
20210107|FREL|40490|798|132104|Q
20210107|FREQ|44385|0|76356|Q
20210107|FRG|18865|0|24143|Q
20210107|FRGAP|400|0|1700|Q
20210107|FRGI|18969|0|57343|Q
20210107|FRHC|10968|0|73676|Q
20210107|FRI|794|0|2498|Q
20210107|FRLG|1|0|25|Q
20210107|FRLN|300|0|499|Q
20210107|FRME|12262|300|35658|Q
20210107|FRO|163576|1108|411360|Q
20210107|FROG|165537|800|619889|Q
20210107|FRPH|2693|0|9634|Q
20210107|FRPT|24072|0|55441|Q
20210107|FRSX|1565538|64004|2604072|Q
20210107|FRT|76409|517|104343|Q
20210107|FRTA|69755|0|246438|Q
20210107|FRTpC|369|0|973|Q
20210107|FRX/U|5926|0|25537|Q
20210107|FSBW|958|0|1258|Q
20210107|FSD|15545|0|39871|Q
20210107|FSDC|281444|2370|648244|Q
20210107|FSEA|100|0|100|Q
20210107|FSEP|4|0|1715|Q
20210107|FSFG|1873|0|1913|Q
20210107|FSI|3861|346|18499|Q
20210107|FSK|105829|706|169892|Q
20210107|FSKR|55729|3534|126112|Q
20210107|FSLF|635|0|1606|Q
20210107|FSLR|739473|7442|1131413|Q
20210107|FSLY|552911|1838|1317119|Q
20210107|FSM|556083|10007|1002948|Q
20210107|FSMB|12007|0|22330|Q
20210107|FSMD|5840|0|12635|Q
20210107|FSP|43903|0|71419|Q
20210107|FSR|910174|10983|2455440|Q
20210107|FSR/WS|18642|1400|58986|Q
20210107|FSRV|229539|300|469925|Q
20210107|FSRVU|70|0|1671|Q
20210107|FSRVW|76568|7100|163874|Q
20210107|FSS|19167|1000|69493|Q
20210107|FST|30989|0|57655|Q
20210107|FST/WS|18726|0|30599|Q
20210107|FSTA|21316|0|125943|Q
20210107|FSTR|13462|0|20144|Q
20210107|FSTX|3519|0|6298|Q
20210107|FSV|16181|0|23181|Q
20210107|FSZ|1742|0|2570|Q
20210107|FT|11322|0|14823|Q
20210107|FTA|55243|0|99082|Q
20210107|FTAG|1|0|251|Q
20210107|FTAI|21284|0|52766|Q
20210107|FTAIpA|9856|0|17014|Q
20210107|FTAIpB|6409|0|8069|Q
20210107|FTC|1881|0|44892|Q
20210107|FTCH|150029|0|815336|Q
20210107|FTCS|83898|1735|561150|Q
20210107|FTCVU|1697|0|9229|Q
20210107|FTDR|35302|300|110383|Q
20210107|FTEC|42112|0|186410|Q
20210107|FTEK|561679|10859|1077046|Q
20210107|FTF|23333|0|61300|Q
20210107|FTFT|68493333|923598|117314804|Q
20210107|FTGC|250589|0|255714|Q
20210107|FTHI|161|0|987|Q
20210107|FTHM|19181|0|28479|Q
20210107|FTHY|7310|100|26145|Q
20210107|FTI|901336|753|2301546|Q
20210107|FTIV|53511|380|514587|Q
20210107|FTIVU|445|0|2846|Q
20210107|FTIVW|13232|0|37576|Q
20210107|FTK|99549|2932|138791|Q
20210107|FTLS|10446|0|14095|Q
20210107|FTNT|198020|2436|344853|Q
20210107|FTOC|33114|1548|214070|Q
20210107|FTOCU|1000|0|6500|Q
20210107|FTOCW|32985|0|80226|Q
20210107|FTRI|10914|0|11129|Q
20210107|FTS|31228|42|99848|Q
20210107|FTSD|6300|0|12278|Q
20210107|FTSI|16621|0|38810|Q
20210107|FTSL|79624|0|133935|Q
20210107|FTSM|70578|0|453070|Q
20210107|FTV|82449|0|648284|Q
20210107|FTXD|68|0|183|Q
20210107|FTXG|1084|0|1338|Q
20210107|FTXH|90|0|585|Q
20210107|FTXL|742|0|2630|Q
20210107|FTXN|6921|0|9187|Q
20210107|FTXO|20225|25|21333|Q
20210107|FTXR|25252|14673|36611|Q
20210107|FUBO|3597431|36079|10588159|Q
20210107|FUL|75888|199|198183|Q
20210107|FULC|8547|0|10755|Q
20210107|FULT|85826|300|176755|Q
20210107|FULTP|3943|0|5173|Q
20210107|FUMB|8506|0|13866|Q
20210107|FUN|24644|700|66505|Q
20210107|FUNC|2028|0|2203|Q
20210107|FUND|17007|0|29897|Q
20210107|FUNL|100|0|100|Q
20210107|FURY|31624|0|69810|Q
20210107|FUSB|2167|0|4889|Q
20210107|FUSE|727341|16351|1491000|Q
20210107|FUSE/U|6210|0|9100|Q
20210107|FUSE/WS|163333|1808|389418|Q
20210107|FUSN|8866|0|22015|Q
20210107|FUT|3175|0|3526|Q
20210107|FUTU|319037|7|576981|Q
20210107|FUTY|19188|24|94763|Q
20210107|FUV|238150|2038|768025|Q
20210107|FV|4650|290|92950|Q
20210107|FVAL|19259|0|38314|Q
20210107|FVAM|103|0|103|Q
20210107|FVC|568|0|16882|Q
20210107|FVCB|423|0|425|Q
20210107|FVD|451734|40329|1314228|Q
20210107|FVE|11309|606|77583|Q
20210107|FVRR|107237|0|258179|Q
20210107|FVT/U|2119|0|66906|Q
20210107|FWONA|7643|0|28695|Q
20210107|FWONK|109699|500|276339|Q
20210107|FWP|3377|0|8791|Q
20210107|FWRD|11769|0|19188|Q
20210107|FXA|6385|0|17332|Q
20210107|FXB|7773|0|9906|Q
20210107|FXC|3224|0|6712|Q
20210107|FXD|12464|200|21546|Q
20210107|FXE|8366|0|15691|Q
20210107|FXF|14783|2235|33803|Q
20210107|FXG|2298|1000|9443|Q
20210107|FXH|6682|535|16011|Q
20210107|FXI|1571428|0|3691439|Q
20210107|FXL|10859|0|72568|Q
20210107|FXN|54467|1122|92443|Q
20210107|FXNC|15|0|79|Q
20210107|FXO|62510|0|120940|Q
20210107|FXP|12028|1700|17401|Q
20210107|FXR|14583|0|48092|Q
20210107|FXU|1155|0|8198|Q
20210107|FXY|17450|35|26687|Q
20210107|FXZ|5547|0|12442|Q
20210107|FYC|16883|0|31626|Q
20210107|FYT|25098|0|25832|Q
20210107|FYX|46340|0|82967|Q
20210107|FpB|9058|67|24651|Q
20210107|FpC|31934|1800|62139|Q
20210107|G|29492|0|184832|Q
20210107|GAA|108|0|778|Q
20210107|GAB|218292|4576|326334|Q
20210107|GABC|5899|0|13217|Q
20210107|GABpH|515|0|1015|Q
20210107|GABpK|4096|0|9303|Q
20210107|GAIA|4818|0|15251|Q
20210107|GAIN|33424|0|53696|Q
20210107|GAINL|1015|0|1191|Q
20210107|GAINM|115|0|681|Q
20210107|GAL|2382|0|6624|Q
20210107|GALT|44173|0|104531|Q
20210107|GAM|4881|0|17846|Q
20210107|GAMR|14301|0|16511|Q
20210107|GAMpB|1720|260|2841|Q
20210107|GAN|421755|4854|800688|Q
20210107|GASS|62293|0|143374|Q
20210107|GATO|39271|743|107541|Q
20210107|GATX|26120|400|54508|Q
20210107|GAU|237846|600|715016|Q
20210107|GAZ|3109|0|25878|Q
20210107|GB|800|0|3750|Q
20210107|GB/WS|2200|0|4330|Q
20210107|GBAB|16737|0|36139|Q
20210107|GBCI|82759|0|199518|Q
20210107|GBDC|57525|0|168032|Q
20210107|GBF|600|0|1180|Q
20210107|GBIL|92800|900|221729|Q
20210107|GBIO|312912|106352|1594932|Q
20210107|GBL|3028|983|5483|Q
20210107|GBLI|564|0|1855|Q
20210107|GBLIL|807|0|1179|Q
20210107|GBLO|5|0|5|Q
20210107|GBR|23878|1850|49744|Q
20210107|GBS|46914|0|74776|Q
20210107|GBT|116390|0|248752|Q
20210107|GBUG|408|0|408|Q
20210107|GBX|68075|20|124235|Q
20210107|GCBC|354|0|1317|Q
20210107|GCC|15529|0|24731|Q
20210107|GCI|118086|826|262696|Q
20210107|GCMG|84200|28844|1985947|Q
20210107|GCMGW|7353|1249|12643|Q
20210107|GCO|12659|0|21582|Q
20210107|GCOR|8582|0|11778|Q
20210107|GCOW|1052|0|10367|Q
20210107|GCP|14894|0|41973|Q
20210107|GCV|3897|0|10604|Q
20210107|GD|285932|52|452578|Q
20210107|GDDY|103161|0|319251|Q
20210107|GDEN|7544|100|21134|Q
20210107|GDL|500|0|1223|Q
20210107|GDMA|4930|0|5050|Q
20210107|GDO|8094|200|24897|Q
20210107|GDOT|106048|300|197468|Q
20210107|GDP|12559|0|26648|Q
20210107|GDRX|263734|976|465956|Q
20210107|GDS|97424|300|192516|Q
20210107|GDV|87748|520|138988|Q
20210107|GDVD|259|0|2090|Q
20210107|GDVpH|395|0|4497|Q
20210107|GDX|1433720|2764|3288280|Q
20210107|GDXD|386|0|3947|Q
20210107|GDXJ|570499|0|1209466|Q
20210107|GDXU|26469|0|49743|Q
20210107|GDYN|145157|0|161420|Q
20210107|GE|6497624|48623|20679384|Q
20210107|GECC|31445|129|48683|Q
20210107|GECCL|6117|0|6299|Q
20210107|GECCM|253|0|489|Q
20210107|GECCN|2031|0|2753|Q
20210107|GEF|27551|0|41063|Q
20210107|GEF/B|1756|0|2330|Q
20210107|GEG|3439|0|6955|Q
20210107|GEL|107165|2258|592303|Q
20210107|GEM|36402|0|51956|Q
20210107|GEN|168283|6051|349396|Q
20210107|GENC|10395|0|16887|Q
20210107|GENE|223042|287|458273|Q
20210107|GENY|828|434|168687|Q
20210107|GEO|540351|1486|955148|Q
20210107|GEOS|681|0|4778|Q
20210107|GER|29608|2322|40084|Q
20210107|GERM|4023|0|13422|Q
20210107|GERN|588430|16035|1732178|Q
20210107|GES|56122|0|144389|Q
20210107|GEVO|4038378|113213|8096949|Q
20210107|GF|4708|0|5803|Q
20210107|GFED|295|0|395|Q
20210107|GFF|12993|2|35824|Q
20210107|GFI|367434|12329|1093412|Q
20210107|GFL|46435|0|175942|Q
20210107|GFLU|511|0|1723|Q
20210107|GFN|2779|0|4058|Q
20210107|GFNCP|96|0|150|Q
20210107|GFNSL|200|0|1300|Q
20210107|GFNSZ|1152|0|2884|Q
20210107|GFX/U|175|0|17567|Q
20210107|GGAL|94782|0|213971|Q
20210107|GGB|704626|7601|2042684|Q
20210107|GGG|68588|232|130984|Q
20210107|GGM|26335|0|40548|Q
20210107|GGN|155325|506|349874|Q
20210107|GGNpB|400|0|400|Q
20210107|GGO|168|0|168|Q
20210107|GGT|15467|0|33377|Q
20210107|GGTpG|1013|0|1413|Q
20210107|GGZ|2681|0|8590|Q
20210107|GH|194322|0|418556|Q
20210107|GHC|4477|3|6249|Q
20210107|GHG|3240|0|7791|Q
20210107|GHIV|1247275|2591|2316490|Q
20210107|GHIVU|3650|0|17448|Q
20210107|GHIVW|44339|0|154340|Q
20210107|GHL|2757|0|9456|Q
20210107|GHLD|8289|0|28226|Q
20210107|GHM|6883|0|10413|Q
20210107|GHSI|8077871|60595|14954272|Q
20210107|GHVIU|8140|0|24652|Q
20210107|GHY|33688|0|54028|Q
20210107|GHYB|882|0|3896|Q
20210107|GHYG|12452|0|14377|Q
20210107|GIB|23045|0|32770|Q
20210107|GIFI|1651|0|9946|Q
20210107|GIGB|26155|0|48360|Q
20210107|GIGE|7513|300|18294|Q
20210107|GIGM|20140|0|25406|Q
20210107|GII|2559|0|5208|Q
20210107|GIII|187803|15|291838|Q
20210107|GIK|325228|6350|909229|Q
20210107|GIK/U|100|0|100|Q
20210107|GIK/WS|180610|400|290559|Q
20210107|GIL|30544|0|56634|Q
20210107|GILD|811018|9954|2645562|Q
20210107|GILT|156338|44|362121|Q
20210107|GIM|107703|0|214265|Q
20210107|GINN|11970|0|51562|Q
20210107|GIS|469768|36746|838975|Q
20210107|GIX|122410|1809|379214|Q
20210107|GIX/U|190|0|530|Q
20210107|GIX/WS|17655|101|173531|Q
20210107|GJS|100|0|100|Q
20210107|GKOS|272355|0|299213|Q
20210107|GL|26784|0|53930|Q
20210107|GLAD|16158|0|58543|Q
20210107|GLADL|200|0|3759|Q
20210107|GLAQU|1700|0|1700|Q
20210107|GLBS|81359|0|157928|Q
20210107|GLBZ|179|0|379|Q
20210107|GLCN|1685|0|5291|Q
20210107|GLD|1146264|34774|2111821|Q
20210107|GLDD|27211|0|200774|Q
20210107|GLDG|94708|400|271029|Q
20210107|GLDI|24883|0|69387|Q
20210107|GLDM|311258|0|920749|Q
20210107|GLEO|5624|0|5881|Q
20210107|GLEO/WS|3040|0|10635|Q
20210107|GLG|61876|0|237951|Q
20210107|GLIF|140|0|1790|Q
20210107|GLIN|7052|0|11944|Q
20210107|GLL|7915|2000|17484|Q
20210107|GLMD|5253|50|18342|Q
20210107|GLNG|429290|1235|1037195|Q
20210107|GLO|30476|13|87446|Q
20210107|GLOB|28835|100|47852|Q
20210107|GLOG|267959|1218|499406|Q
20210107|GLOGpA|2976|0|3961|Q
20210107|GLOP|78238|1886|142408|Q
20210107|GLOPpA|3203|0|7255|Q
20210107|GLOPpB|2671|0|6741|Q
20210107|GLOPpC|2294|0|4224|Q
20210107|GLP|47943|5|75988|Q
20210107|GLPG|24101|12|49353|Q
20210107|GLPI|98154|0|180741|Q
20210107|GLPpA|1664|0|1864|Q
20210107|GLQ|13774|0|26996|Q
20210107|GLRE|5179|0|13070|Q
20210107|GLRY|208|0|2109|Q
20210107|GLSI|255996|7261|418072|Q
20210107|GLT|6756|0|13842|Q
20210107|GLTO|739|0|6038|Q
20210107|GLTR|49099|0|60911|Q
20210107|GLU|831|0|3253|Q
20210107|GLUU|347620|332|771851|Q
20210107|GLV|13908|0|30749|Q
20210107|GLW|502411|4461|1054012|Q
20210107|GLYC|57801|300|207797|Q
20210107|GLpC|2816|0|5292|Q
20210107|GM|1487623|24883|3078329|Q
20210107|GMAB|31685|545|75605|Q
20210107|GMBL|109575|262|205982|Q
20210107|GMBLW|7300|0|8791|Q
20210107|GMDA|77404|513|146952|Q
20210107|GME|925446|17787|2486740|Q
20210107|GMED|37777|200|115911|Q
20210107|GMF|8147|0|11561|Q
20210107|GMLP|13605|0|106820|Q
20210107|GMLPP|861|0|1999|Q
20210107|GMOM|9322|0|11336|Q
20210107|GMRE|29603|0|95108|Q
20210107|GMREpA|200|0|839|Q
20210107|GMS|25461|0|42796|Q
20210107|GMTA|984|0|3018|Q
20210107|GNAF|411|0|442|Q
20210107|GNCA|22444|0|60769|Q
20210107|GNE|2202|0|157766|Q
20210107|GNFT|5649|0|14222|Q
20210107|GNK|147791|0|256389|Q
20210107|GNL|100364|0|163944|Q
20210107|GNLN|150403|4695|331710|Q
20210107|GNLpA|10537|2000|20424|Q
20210107|GNLpB|4564|0|24043|Q
20210107|GNMA|20293|400|44788|Q
20210107|GNMK|365785|100|516262|Q
20210107|GNOG|554187|35364|1391721|Q
20210107|GNOGW|30508|426|64061|Q
20210107|GNOM|52774|0|85561|Q
20210107|GNPX|229513|5100|415375|Q
20210107|GNR|21246|0|169920|Q
20210107|GNRC|106418|6|238464|Q
20210107|GNRS|41962|0|105088|Q
20210107|GNRSU|100|0|1799|Q
20210107|GNRSW|75482|0|189514|Q
20210107|GNSS|20312|2402|42237|Q
20210107|GNT|13429|0|23429|Q
20210107|GNTX|154365|3403|406472|Q
20210107|GNTY|3651|0|4170|Q
20210107|GNUS|1861657|15839|5258981|Q
20210107|GNW|820465|4051|2189423|Q
20210107|GO|153215|0|199145|Q
20210107|GOAC|4927|0|107837|Q
20210107|GOAC/WS|3418|0|8125|Q
20210107|GOAT|171|0|573|Q
20210107|GOAU|14942|0|116893|Q
20210107|GOCO|83675|1100|210072|Q
20210107|GOED|22295|100|41601|Q
20210107|GOEV|736154|893|1616485|Q
20210107|GOEVW|78183|0|159601|Q
20210107|GOEX|4346|0|15621|Q
20210107|GOF|71972|0|169980|Q
20210107|GOGL|38976|0|217614|Q
20210107|GOGO|220332|2431|399337|Q
20210107|GOL|113424|17966|219716|Q
20210107|GOLD|1764150|22814|4964444|Q
20210107|GOLF|17235|37|56098|Q
20210107|GOOD|28550|395|47583|Q
20210107|GOODM|2180|0|4403|Q
20210107|GOODN|3176|0|5671|Q
20210107|GOOG|248861|673|422114|Q
20210107|GOOGL|111638|1536|521851|Q
20210107|GOOS|111618|7233|256724|Q
20210107|GORO|277593|59|573437|Q
20210107|GOSS|55101|0|155718|Q
20210107|GOVT|1000318|0|6300320|Q
20210107|GOVX|93119|14100|228522|Q
20210107|GOVZ|582600|0|582624|Q
20210107|GP|54803|351|189524|Q
20210107|GPC|81581|73|181832|Q
20210107|GPI|32452|0|49886|Q
20210107|GPJA|2792|0|7278|Q
20210107|GPK|269205|421|522442|Q
20210107|GPL|261447|1400|798005|Q
20210107|GPM|29824|0|136327|Q
20210107|GPMT|81470|438|116357|Q
20210107|GPN|65112|200|196884|Q
20210107|GPP|7373|0|19851|Q
20210107|GPRE|377466|251|589553|Q
20210107|GPRK|18768|0|54339|Q
20210107|GPRO|293905|7903|581245|Q
20210107|GPS|933442|3625|2011174|Q
20210107|GPX|5402|0|9828|Q
20210107|GQRE|3|0|2833|Q
20210107|GRA|52478|0|156880|Q
20210107|GRAY|5780|0|14293|Q
20210107|GRBK|84241|100|110934|Q
20210107|GRC|2637|0|6923|Q
20210107|GRCY|148|0|238|Q
20210107|GRCYW|5549|400|6649|Q
20210107|GREK|3259|0|17543|Q
20210107|GRES|30830|0|60685|Q
20210107|GRF|1317|0|2181|Q
20210107|GRFS|50099|0|161851|Q
20210107|GRID|21679|0|35679|Q
20210107|GRIL|22925|0|75212|Q
20210107|GRIN|4477|10|7323|Q
20210107|GRMN|67240|5|157734|Q
20210107|GRN|55|0|56|Q
20210107|GRNB|693|0|14398|Q
20210107|GRNQ|2255582|58063|3942022|Q
20210107|GRNV|1482|0|6957|Q
20210107|GRNVR|1712|0|2597|Q
20210107|GRNVW|5854|0|41225|Q
20210107|GROW|107944|678|184061|Q
20210107|GRP/U|1|0|41|Q
20210107|GRPN|56586|171|127983|Q
20210107|GRSV|45517|0|105973|Q
20210107|GRSVU|5831|0|6588|Q
20210107|GRSVW|36382|0|42796|Q
20210107|GRTS|110176|4100|299380|Q
20210107|GRTX|2746|0|8571|Q
20210107|GRU|19|0|323|Q
20210107|GRUB|1695364|115|1738628|Q
20210107|GRVY|10241|0|25398|Q
20210107|GRWG|644384|6951|1312344|Q
20210107|GRX|9504|0|13726|Q
20210107|GS|691550|483|1222605|Q
20210107|GSAH|65358|3080|456247|Q
20210107|GSAH/U|2207|0|15982|Q
20210107|GSAH/WS|14787|400|53453|Q
20210107|GSAT|1143064|9504|2142390|Q
20210107|GSBC|1884|0|10650|Q
20210107|GSBD|65335|100|81187|Q
20210107|GSEW|10394|1299|25835|Q
20210107|GSG|181964|2841|255792|Q
20210107|GSHD|13008|0|19755|Q
20210107|GSIE|27655|0|114556|Q
20210107|GSIG|17|0|27|Q
20210107|GSIT|7947|807|15387|Q
20210107|GSJY|90|0|2228|Q
20210107|GSK|471834|5601|918035|Q
20210107|GSKY|38235|2420|141020|Q
20210107|GSL|12802|0|69913|Q
20210107|GSLC|113302|0|222621|Q
20210107|GSLD|3744|0|5873|Q
20210107|GSLpB|998|0|1576|Q
20210107|GSM|155971|2636|497461|Q
20210107|GSMG|200|0|4938|Q
20210107|GSP|212|0|700|Q
20210107|GSPY|7|0|7|Q
20210107|GSS|34899|1757|53497|Q
20210107|GSSC|3198|0|6642|Q
20210107|GSST|3894|0|24112|Q
20210107|GSUM|9793|0|23776|Q
20210107|GSV|781930|200|1142299|Q
20210107|GSX|558558|0|697925|Q
20210107|GSY|185688|0|518237|Q
20210107|GSpA|16297|0|26950|Q
