Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|FIX|17687|100|27365|Q
20210126|FIXD|256200|579|470579|Q
20210126|FIXX|36400|0|73226|Q
20210126|FIZZ|295758|605|447205|Q
20210126|FJAN|130007|0|130007|Q
20210126|FJNK|1|0|1|Q
20210126|FJP|47|0|337|Q
20210126|FJUL|94|0|149|Q
20210126|FJUN|300|0|704|Q
20210126|FL|535873|1392|791608|Q
20210126|FLACU|1460|0|89385|Q
20210126|FLAU|57|0|80|Q
20210126|FLBL|8124|0|8259|Q
20210126|FLBR|396|0|2836|Q
20210126|FLC|6588|900|10843|Q
20210126|FLCA|639|0|1503|Q
20210126|FLCB|84346|0|102810|Q
20210126|FLCH|9513|0|12859|Q
20210126|FLCO|6229|0|18049|Q
20210126|FLDM|247092|5240|410109|Q
20210126|FLDR|7044|0|30621|Q
20210126|FLEE|616|0|968|Q
20210126|FLEX|312463|0|1593068|Q
20210126|FLFR|87|0|106|Q
20210126|FLGB|5092|0|15204|Q
20210126|FLGE|1|0|4|Q
20210126|FLGR|104|0|125|Q
20210126|FLGT|328786|1318|581910|Q
20210126|FLGV|204|0|832|Q
20210126|FLHK|66|0|309|Q
20210126|FLHY|1674|0|8661|Q
20210126|FLIC|8120|0|15593|Q
20210126|FLIN|987|0|1698|Q
20210126|FLIR|78978|200|214445|Q
20210126|FLIY|14|0|17|Q
20210126|FLJP|7998|0|22963|Q
20210126|FLKR|3430|0|8291|Q
20210126|FLL|14435|0|132448|Q
20210126|FLLA|766|0|766|Q
20210126|FLLV|943|0|3264|Q
20210126|FLM|1|0|14|Q
20210126|FLMB|8699|0|15824|Q
20210126|FLMN|17526|0|48894|Q
20210126|FLMNW|5078|0|5478|Q
20210126|FLMX|1396|0|1396|Q
20210126|FLN|6769|1200|9792|Q
20210126|FLNG|19458|0|24820|Q
20210126|FLNT|756934|5446|1507423|Q
20210126|FLO|255479|0|331030|Q
20210126|FLOT|322910|0|422996|Q
20210126|FLOW|27821|0|64350|Q
20210126|FLQE|326|0|847|Q
20210126|FLQG|108|0|108|Q
20210126|FLQH|949|0|2558|Q
20210126|FLQL|28939|0|46274|Q
20210126|FLQM|663|0|663|Q
20210126|FLQS|12|0|12|Q
20210126|FLR|118201|100|370259|Q
20210126|FLRG|2869|0|2870|Q
20210126|FLRN|28953|0|116187|Q
20210126|FLRU|585|0|662|Q
20210126|FLS|61647|0|102733|Q
20210126|FLSA|10|0|10|Q
20210126|FLSW|501|0|620|Q
20210126|FLT|119260|1|320793|Q
20210126|FLTB|4435|0|22469|Q
20210126|FLTR|127489|0|194706|Q
20210126|FLTW|1467|0|2021|Q
20210126|FLUX|55413|3194|81500|Q
20210126|FLV|1407|0|1773|Q
20210126|FLWS|352681|3|879249|Q
20210126|FLXN|94573|19412|147531|Q
20210126|FLXS|6041|0|13428|Q
20210126|FLY|34488|0|73058|Q
20210126|FLYT|187|0|287|Q
20210126|FLZA|3|0|4|Q
20210126|FM|3334|0|30234|Q
20210126|FMAC|33007|0|180926|Q
20210126|FMAC/U|5500|0|7000|Q
20210126|FMAC/WS|13314|0|43159|Q
20210126|FMAO|40|0|1174|Q
20210126|FMAT|11741|0|37539|Q
20210126|FMAY|431|0|2154|Q
20210126|FMB|64219|0|130372|Q
20210126|FMBH|3606|0|4703|Q
20210126|FMBI|80508|0|192030|Q
20210126|FMBIO|3274|0|4616|Q
20210126|FMBIP|1705|0|3875|Q
20210126|FMC|90141|0|193266|Q
20210126|FMF|1128|0|3174|Q
20210126|FMHI|6793|0|10938|Q
20210126|FMIL|8539|0|14876|Q
20210126|FMN|1474|0|9077|Q
20210126|FMNB|4124|12|12488|Q
20210126|FMO|31483|0|56426|Q
20210126|FMS|32967|49|261751|Q
20210126|FMTX|99771|0|157883|Q
20210126|FMX|33562|300|68621|Q
20210126|FMY|2494|0|6542|Q
20210126|FN|25292|0|44442|Q
20210126|FNB|345441|74|760200|Q
20210126|FNBpE|249|0|997|Q
20210126|FNCB|4630|0|6474|Q
20210126|FNCL|44590|0|75668|Q
20210126|FND|50028|5|111422|Q
20210126|FNDA|6127|0|40789|Q
20210126|FNDB|1349|0|2725|Q
20210126|FNDC|62705|0|99903|Q
20210126|FNDE|228104|0|966656|Q
20210126|FNDF|31605|0|265323|Q
20210126|FNDX|95123|0|156561|Q
20210126|FNF|64313|140|295204|Q
20210126|FNGD|133634|23235|661998|Q
20210126|FNGO|644|0|1763|Q
20210126|FNGS|3826|0|6745|Q
20210126|FNGU|48049|55|77659|Q
20210126|FNGZ|124|0|396|Q
20210126|FNHC|4110|0|16858|Q
20210126|FNI|5269|0|17742|Q
20210126|FNK|3008|600|5586|Q
20210126|FNKO|74229|1284|164100|Q
20210126|FNLC|2147|0|6279|Q
20210126|FNOV|8564|0|13923|Q
20210126|FNV|55377|0|101968|Q
20210126|FNWB|8450|0|9083|Q
20210126|FNX|5123|0|14738|Q
20210126|FNY|11261|0|28041|Q
20210126|FOCS|19852|0|31156|Q
20210126|FOCT|1|0|1677|Q
20210126|FOE|9041|300|25330|Q
20210126|FOF|19662|3221|45584|Q
20210126|FOLD|251471|6|692920|Q
20210126|FONR|2411|0|4609|Q
20210126|FOR|12132|0|19823|Q
20210126|FORD|643025|7065|2076387|Q
20210126|FORM|61494|75|106504|Q
20210126|FORR|540|0|2397|Q
20210126|FORTY|1118|0|2571|Q
20210126|FOSL|244962|773|438626|Q
20210126|FOUR|198922|200|523994|Q
20210126|FOVL|276|0|311|Q
20210126|FOX|341547|1698|700382|Q
20210126|FOXA|1807234|15463|5523749|Q
20210126|FOXF|14297|1100|20444|Q
20210126|FOXWU|9192|0|28679|Q
20210126|FPA|1|0|517|Q
20210126|FPAC|122932|1000|185156|Q
20210126|FPAC/U|20092|0|93323|Q
20210126|FPAC/WS|24002|450|63487|Q
20210126|FPAY|8036|3600|72245|Q
20210126|FPE|492972|0|747486|Q
20210126|FPEI|18188|0|45589|Q
20210126|FPF|45731|255|74810|Q
20210126|FPH|5640|0|24665|Q
20210126|FPI|41345|1650|153494|Q
20210126|FPIpB|363|0|2704|Q
20210126|FPL|48865|0|74318|Q
20210126|FPRX|69186|777|110130|Q
20210126|FPX|14500|0|54413|Q
20210126|FPXE|660|0|791|Q
20210126|FPXI|80804|0|145173|Q
20210126|FQAL|8944|0|11924|Q
20210126|FR|75627|0|710883|Q
20210126|FRA|33930|0|67570|Q
20210126|FRAF|861|0|2669|Q
20210126|FRAK|1|0|146|Q
20210126|FRBA|3902|0|4593|Q
20210126|FRBK|44452|1000|86288|Q
20210126|FRC|42604|101|86164|Q
20210126|FRCpG|1482|0|2280|Q
20210126|FRCpH|304|0|1151|Q
20210126|FRCpI|1318|0|3141|Q
20210126|FRCpJ|9759|0|18582|Q
20210126|FRCpK|2161|0|7014|Q
20210126|FRD|6950|0|14983|Q
20210126|FRDM|8246|0|8770|Q
20210126|FREE|79210|390|119672|Q
20210126|FREEW|25541|0|87529|Q
20210126|FREL|190393|0|236328|Q
20210126|FREQ|14175|0|17628|Q
20210126|FRG|22265|0|100050|Q
20210126|FRGAP|15784|300|25242|Q
20210126|FRGI|10357|0|16749|Q
20210126|FRHC|12308|0|141219|Q
20210126|FRI|846|0|4256|Q
20210126|FRLN|2286|0|2882|Q
20210126|FRME|11187|0|26176|Q
20210126|FRO|289424|2000|669047|Q
20210126|FROG|122244|1101|546456|Q
20210126|FRPH|127|0|1112|Q
20210126|FRPT|23287|1117|52698|Q
20210126|FRSX|4658753|188320|8041955|Q
20210126|FRT|57367|0|328098|Q
20210126|FRTA|76428|0|142131|Q
20210126|FRTpC|817|0|1339|Q
20210126|FRX|19568|0|45620|Q
20210126|FRX/U|5086|500|50326|Q
20210126|FSBW|699|0|1427|Q
20210126|FSD|19582|0|41862|Q
20210126|FSDC|10699|0|39725|Q
20210126|FSEA|12|0|12|Q
20210126|FSEP|1|0|611|Q
20210126|FSFG|2043|0|4506|Q
20210126|FSI|7194|0|25081|Q
20210126|FSK|49786|158|144291|Q
20210126|FSKR|46667|780|269065|Q
20210126|FSLF|2194|0|4195|Q
20210126|FSLR|301197|1249|581585|Q
20210126|FSLY|622482|4179|1515442|Q
20210126|FSM|518304|7716|1174387|Q
20210126|FSMB|4485|0|16706|Q
20210126|FSMD|1039|500|7750|Q
20210126|FSP|61425|23|228919|Q
20210126|FSR|2981787|111078|8732591|Q
20210126|FSR/WS|36268|1455|81826|Q
20210126|FSRV|261444|8214|383614|Q
20210126|FSRVW|13586|0|477017|Q
20210126|FSS|7558|0|26419|Q
20210126|FST|161209|60|260306|Q
20210126|FST/U|700|0|5200|Q
20210126|FST/WS|14618|0|33250|Q
20210126|FSTA|4666|0|129873|Q
20210126|FSTR|5162|0|12223|Q
20210126|FSTX|3738|0|7353|Q
20210126|FSV|3219|0|6535|Q
20210126|FSZ|177|0|343|Q
20210126|FT|5725|0|19555|Q
20210126|FTA|25599|0|46529|Q
20210126|FTAG|9|0|15|Q
20210126|FTAI|26429|0|67416|Q
20210126|FTAIpA|815|0|2490|Q
20210126|FTAIpB|710|0|1089|Q
20210126|FTC|3925|0|22919|Q
20210126|FTCH|124824|0|641709|Q
20210126|FTCS|169426|9400|460181|Q
20210126|FTCV|9963|0|14212|Q
20210126|FTCVU|10019|0|83770|Q
20210126|FTCVW|1496|0|1796|Q
20210126|FTDR|108299|0|211786|Q
20210126|FTEC|65557|893|120287|Q
20210126|FTEK|364682|14887|1152008|Q
20210126|FTF|44377|400|70568|Q
20210126|FTFT|358643|10829|756032|Q
20210126|FTGC|175454|0|213930|Q
20210126|FTHM|22871|284|31632|Q
20210126|FTHY|31271|0|59684|Q
20210126|FTI|959608|0|2032505|Q
20210126|FTIV|132167|0|279283|Q
20210126|FTIVW|15553|0|26854|Q
20210126|FTK|183911|438|361580|Q
20210126|FTLB|1166|0|3078|Q
20210126|FTLS|3177|0|13465|Q
20210126|FTNT|94871|318|188043|Q
20210126|FTOC|450156|4180|759413|Q
20210126|FTOCU|24370|0|121889|Q
20210126|FTOCW|52979|2|101865|Q
20210126|FTRI|1139|0|1185|Q
20210126|FTS|44358|400|75702|Q
20210126|FTSD|6020|0|14976|Q
20210126|FTSI|5479|0|13858|Q
20210126|FTSL|120184|0|159561|Q
20210126|FTSM|63553|500|311324|Q
20210126|FTV|241055|6800|506933|Q
20210126|FTVpA|32|0|4327|Q
20210126|FTXH|1132|0|63931|Q
20210126|FTXL|1282|0|6812|Q
20210126|FTXN|4064|0|6073|Q
20210126|FTXO|7965|0|19197|Q
20210126|FTXR|64446|23918|113045|Q
20210126|FUBO|3084914|165592|10015870|Q
20210126|FUE|1|0|1|Q
20210126|FUL|87800|0|186767|Q
20210126|FULC|7787|0|103431|Q
20210126|FULT|54612|0|87135|Q
20210126|FULTP|1210|100|4130|Q
20210126|FUMB|11124|0|32488|Q
20210126|FUN|36094|375|61166|Q
20210126|FUNC|1107|0|2313|Q
20210126|FUND|15158|208|28148|Q
20210126|FUNL|7401|0|7401|Q
20210126|FURY|108369|278|138286|Q
20210126|FUSB|200|0|5613|Q
20210126|FUSE|177323|3429|405434|Q
20210126|FUSE/U|100|0|1900|Q
20210126|FUSE/WS|158730|5400|239356|Q
20210126|FUSN|7631|0|24344|Q
20210126|FUTU|1307965|23580|3032618|Q
20210126|FUTY|14955|0|199384|Q
20210126|FUV|884664|16708|1836681|Q
20210126|FV|34707|0|83690|Q
20210126|FVAL|11020|0|15089|Q
20210126|FVAM|125|0|327|Q
20210126|FVC|3000|0|21825|Q
20210126|FVCB|1244|0|3030|Q
20210126|FVD|494990|75535|811980|Q
20210126|FVE|13050|0|35293|Q
20210126|FVRR|246167|2665|710933|Q
20210126|FVT/U|5384|0|98648|Q
20210126|FWONA|10845|0|26927|Q
20210126|FWONK|75355|21|328253|Q
20210126|FWP|31604|602|65148|Q
20210126|FWRD|8608|548|17341|Q
20210126|FXA|6853|0|7872|Q
20210126|FXB|1540|0|3484|Q
20210126|FXC|4006|0|6969|Q
20210126|FXD|36874|49|104950|Q
20210126|FXE|25803|0|39691|Q
20210126|FXF|7052|0|24711|Q
20210126|FXG|1037|141|26955|Q
20210126|FXH|4823|0|47037|Q
20210126|FXI|1465668|0|2395092|Q
20210126|FXL|9189|0|43631|Q
20210126|FXN|86456|379|177806|Q
20210126|FXO|40789|425|64997|Q
20210126|FXP|2313|0|3727|Q
20210126|FXR|117955|3734|145462|Q
20210126|FXU|5078|600|59375|Q
20210126|FXY|6573|0|12721|Q
20210126|FXZ|20867|0|27051|Q
20210126|FYC|4936|0|18337|Q
20210126|FYLD|7|0|507|Q
20210126|FYT|7149|0|11095|Q
20210126|FYX|57893|418|65857|Q
20210126|FpB|8913|811|19587|Q
20210126|FpC|15636|1544|30764|Q
20210126|G|648526|6054|1579511|Q
20210126|GAA|1|0|466|Q
20210126|GAB|127532|1337|212135|Q
20210126|GABC|4625|0|13448|Q
20210126|GABpG|1593|0|1976|Q
20210126|GABpH|51|0|248|Q
20210126|GABpJ|81|0|953|Q
20210126|GABpK|629|0|4629|Q
20210126|GAIA|5609|0|17001|Q
20210126|GAIN|12086|0|44591|Q
20210126|GAINL|115|0|467|Q
20210126|GAINM|1570|0|1735|Q
20210126|GAL|1493|0|3065|Q
20210126|GALT|83421|345|164234|Q
20210126|GAM|1425|0|4612|Q
20210126|GAMR|16158|0|24625|Q
20210126|GAMpB|1500|0|1500|Q
20210126|GAN|261728|5377|553615|Q
20210126|GASS|23392|1000|64573|Q
20210126|GATO|39306|0|70383|Q
20210126|GATX|34178|0|50149|Q
20210126|GAU|202739|0|327462|Q
20210126|GAZ|132|0|132|Q
20210126|GB|2410|600|7498|Q
20210126|GB/WS|14240|2400|29415|Q
20210126|GBAB|13706|0|32765|Q
20210126|GBCI|21681|0|42338|Q
20210126|GBDC|24655|1900|169759|Q
20210126|GBDV|2|0|2|Q
20210126|GBF|2424|0|6440|Q
20210126|GBGR|102|0|127|Q
20210126|GBIL|36925|6826|142933|Q
20210126|GBIO|53543|0|223619|Q
20210126|GBL|691|0|15349|Q
20210126|GBLI|715|0|1371|Q
20210126|GBLIL|30|0|528|Q
20210126|GBLO|5|0|5|Q
20210126|GBNY|3618|0|6613|Q
20210126|GBR|20258|400|72626|Q
20210126|GBS|31792|1|103612|Q
20210126|GBT|170398|9|489106|Q
20210126|GBUG|201|0|785|Q
20210126|GBX|15185|0|49779|Q
20210126|GCBC|303|0|689|Q
20210126|GCC|15992|0|49794|Q
20210126|GCI|179572|5923|520996|Q
20210126|GCMG|215385|26700|272490|Q
20210126|GCMGW|20523|0|235972|Q
20210126|GCO|29554|0|40621|Q
20210126|GCOR|6717|0|11895|Q
20210126|GCOW|1221|0|5877|Q
20210126|GCP|29679|0|56256|Q
20210126|GCV|4315|0|15356|Q
20210126|GD|263800|341|479436|Q
20210126|GDDY|140961|91|288851|Q
20210126|GDEN|14392|0|39356|Q
20210126|GDL|2752|0|23351|Q
20210126|GDMA|1|0|1289|Q
20210126|GDO|9605|0|14589|Q
20210126|GDOT|86978|300|227082|Q
20210126|GDP|5357|0|13549|Q
20210126|GDRX|510578|26135|928028|Q
20210126|GDS|121987|0|231875|Q
20210126|GDV|45453|1810|73746|Q
20210126|GDVpG|1714|0|2183|Q
20210126|GDVpH|650|650|727|Q
20210126|GDX|965010|4100|2374660|Q
20210126|GDXD|1053|0|2111|Q
20210126|GDXJ|159617|365|601013|Q
20210126|GDXU|5173|0|17367|Q
20210126|GDYN|9686|0|15183|Q
20210126|GE|19325725|347976|70805938|Q
20210126|GECC|43769|1261|71724|Q
20210126|GECCL|200|0|1702|Q
20210126|GECCM|90|0|90|Q
20210126|GECCN|358|0|868|Q
20210126|GEF|11989|101|19487|Q
20210126|GEF/B|2712|0|3636|Q
20210126|GEG|4512|0|14337|Q
20210126|GEL|276452|813|462610|Q
20210126|GEM|206373|0|217060|Q
20210126|GEN|573179|33837|1635817|Q
20210126|GENC|12094|0|17490|Q
20210126|GENE|134780|1345|454719|Q
20210126|GENY|675|0|678|Q
20210126|GEO|4109053|165629|10381147|Q
20210126|GEOS|3859|0|12666|Q
20210126|GER|11509|4|37117|Q
20210126|GERM|13470|0|22908|Q
20210126|GERN|577646|13150|1228561|Q
20210126|GES|121960|3200|293214|Q
20210126|GEVO|4564288|137950|13332888|Q
20210126|GF|2482|0|6161|Q
20210126|GFED|550|0|650|Q
20210126|GFF|48893|0|111585|Q
20210126|GFI|381804|6700|1493983|Q
20210126|GFL|317143|42|430001|Q
20210126|GFLU|50811|0|96317|Q
20210126|GFN|833|0|3678|Q
20210126|GFNCP|335|0|620|Q
20210126|GFNSZ|300|0|10655|Q
20210126|GFX/U|102|0|146470|Q
20210126|GGAL|101867|4600|330895|Q
20210126|GGB|943551|10100|1746134|Q
20210126|GGG|144624|0|301207|Q
20210126|GGM|10021|0|40871|Q
20210126|GGN|96580|150|243952|Q
20210126|GGNpB|551|0|551|Q
20210126|GGT|16223|0|25707|Q
20210126|GGTpE|100|0|100|Q
20210126|GGZ|5203|805|10882|Q
20210126|GGZpA|900|0|900|Q
20210126|GH|116830|143|641225|Q
20210126|GHC|3160|0|4899|Q
20210126|GHG|5027|0|8162|Q
20210126|GHL|27985|99|52857|Q
20210126|GHLD|7402|200|35991|Q
20210126|GHM|16184|0|25561|Q
20210126|GHSI|1600498|66967|3581769|Q
20210126|GHVIU|43284|0|72004|Q
20210126|GHY|20048|19|34756|Q
20210126|GHYB|3152|0|5184|Q
20210126|GHYG|4987|0|20024|Q
20210126|GIB|12187|12|27429|Q
20210126|GIFI|1682|0|1939|Q
20210126|GIGB|11751|0|35646|Q
20210126|GIGE|4214|0|9379|Q
20210126|GIGM|23424|0|91281|Q
20210126|GII|2277|0|5975|Q
20210126|GIII|54879|0|184907|Q
20210126|GIK|352421|20297|743622|Q
20210126|GIK/WS|114393|1126|277935|Q
20210126|GIL|20155|75|47079|Q
20210126|GILD|369649|25|1801877|Q
20210126|GILT|436523|8175|1958052|Q
20210126|GIM|28389|0|204773|Q
20210126|GINN|7535|0|9238|Q
20210126|GIS|520865|3989|1160331|Q
20210126|GIX|175376|1000|447559|Q
20210126|GIX/U|10|0|110|Q
20210126|GIX/WS|76344|0|135004|Q
20210126|GJH|100|0|100|Q
20210126|GJO|57|0|57|Q
20210126|GKOS|45215|0|78466|Q
20210126|GL|34395|449|93233|Q
20210126|GLAD|15487|0|52071|Q
20210126|GLADL|445|0|445|Q
20210126|GLAQU|1906|0|8707|Q
20210126|GLBS|39739|325|137286|Q
20210126|GLBZ|478|0|1407|Q
20210126|GLCN|1861|0|8975|Q
20210126|GLD|501140|10277|1208773|Q
20210126|GLDD|20787|500|105132|Q
20210126|GLDG|53677|615|82664|Q
20210126|GLDI|89866|0|154566|Q
20210126|GLDM|507801|1|621367|Q
20210126|GLEO/WS|24503|0|45603|Q
20210126|GLG|77037|1145|285557|Q
20210126|GLIF|1|0|1|Q
20210126|GLIN|2522|0|5971|Q
20210126|GLL|820|0|5124|Q
20210126|GLMD|15304|0|65176|Q
20210126|GLNG|172650|0|361165|Q
20210126|GLO|73241|0|118347|Q
20210126|GLOB|24030|0|46991|Q
20210126|GLOG|310247|26142|629641|Q
20210126|GLOGpA|1229|0|2832|Q
20210126|GLOP|81624|1007|152552|Q
20210126|GLOPpA|3702|125|5478|Q
20210126|GLOPpB|1795|0|2706|Q
20210126|GLOPpC|5856|0|6956|Q
20210126|GLP|23107|0|64927|Q
20210126|GLPG|16401|0|72117|Q
20210126|GLPI|151906|0|399630|Q
20210126|GLPpA|525|0|1803|Q
20210126|GLQ|12138|0|37586|Q
20210126|GLRE|4334|0|9239|Q
20210126|GLRY|1285|0|1386|Q
20210126|GLSI|69668|219|112780|Q
20210126|GLT|29883|0|47050|Q
20210126|GLTO|2258|0|4456|Q
20210126|GLTR|20169|0|28172|Q
20210126|GLU|4682|0|9335|Q
20210126|GLUU|212241|1138|756890|Q
20210126|GLUpB|500|0|500|Q
20210126|GLV|17288|692|29881|Q
20210126|GLW|600211|1877|1527526|Q
20210126|GLYC|158633|9813|428643|Q
20210126|GLpC|1517|0|4598|Q
20210126|GM|1603600|30203|6172631|Q
20210126|GMAB|59061|1144|240517|Q
20210126|GMBL|175000|24020|444543|Q
20210126|GMBLW|12457|0|19778|Q
20210126|GMBTU|44777|2400|134308|Q
20210126|GMDA|169318|500|565696|Q
20210126|GME|19847959|513676|56923379|Q
20210126|GMED|41548|45|67349|Q
20210126|GMF|11153|0|16091|Q
20210126|GMIIU|14138|0|145015|Q
20210126|GMLP|105711|1582|348396|Q
20210126|GMLPP|6929|510|10340|Q
20210126|GMOM|4|0|338|Q
20210126|GMRE|31881|3|582336|Q
20210126|GMREpA|1154|300|1487|Q
20210126|GMS|8997|0|31907|Q
20210126|GMTA|552|0|1123|Q
20210126|GNACU|19586|0|47295|Q
20210126|GNAF|137|0|142|Q
20210126|GNCA|31242|0|128991|Q
20210126|GNE|21227|600|34184|Q
20210126|GNEpA|200|0|702|Q
20210126|GNFT|697|0|2257|Q
20210126|GNK|73009|3380|203680|Q
20210126|GNL|28475|1675|59896|Q
20210126|GNLN|56733|1460|196780|Q
20210126|GNLpA|3479|0|4673|Q
20210126|GNLpB|849|0|1549|Q
20210126|GNMA|3757|0|52045|Q
20210126|GNMK|97610|142|247600|Q
20210126|GNOG|635996|419|1359800|Q
20210126|GNOGW|24827|0|84632|Q
20210126|GNOM|34754|0|74810|Q
20210126|GNPK|21781|0|69583|Q
20210126|GNPK/U|1100|0|22953|Q
20210126|GNPK/WS|4542|0|8281|Q
20210126|GNPX|569852|27884|2414131|Q
20210126|GNR|26634|0|48084|Q
20210126|GNRC|29742|1|95851|Q
20210126|GNRS|80524|435|165269|Q
20210126|GNRSW|96633|1566|294531|Q
20210126|GNSS|30337|2530|115348|Q
20210126|GNT|13132|1351|27176|Q
20210126|GNTX|83711|0|404174|Q
20210126|GNTY|2541|0|5603|Q
20210126|GNTpA|250|0|543|Q
20210126|GNUS|6149692|83860|10128248|Q
20210126|GNW|418253|25892|1381150|Q
20210126|GO|139448|336|238595|Q
20210126|GOAC|11335|0|181833|Q
20210126|GOAC/U|11600|0|14764|Q
20210126|GOAC/WS|6756|0|51549|Q
20210126|GOAT|135|0|487|Q
20210126|GOAU|3791|0|29317|Q
20210126|GOCO|128588|3652|289561|Q
20210126|GOED|59075|0|106078|Q
20210126|GOEV|589289|40928|2064852|Q
20210126|GOEVW|53158|10664|104234|Q
20210126|GOEX|1198|0|8399|Q
20210126|GOF|65368|460|166670|Q
20210126|GOGL|40741|100|102004|Q
20210126|GOGO|1171776|13703|2041312|Q
20210126|GOL|149378|7334|223655|Q
20210126|GOLD|739876|7029|2895522|Q
20210126|GOLF|28117|164|72937|Q
20210126|GOOD|44808|0|60441|Q
20210126|GOODM|610|0|1484|Q
20210126|GOODN|3184|0|5079|Q
20210126|GOOG|151559|145|271758|Q
20210126|GOOGL|99604|10|396546|Q
20210126|GOOS|295549|410|493690|Q
20210126|GORO|254504|15600|576157|Q
20210126|GOSS|43298|0|342062|Q
20210126|GOVT|886762|0|2057417|Q
20210126|GOVX|876121|7992|1438566|Q
20210126|GOVXW|22431|0|32001|Q
20210126|GOVZ|741|0|1005|Q
20210126|GP|52349|238|203420|Q
20210126|GPACU|31761|0|346423|Q
20210126|GPC|84639|518|178026|Q
20210126|GPI|15160|0|24745|Q
20210126|GPJA|960|0|1935|Q
20210126|GPK|284984|6871|734814|Q
20210126|GPL|610153|4048|1027082|Q
20210126|GPM|24301|0|94485|Q
20210126|GPMT|52242|201|124556|Q
20210126|GPN|212226|32|787074|Q
20210126|GPP|11077|0|18919|Q
20210126|GPRE|67083|823|255139|Q
20210126|GPRK|13098|0|29041|Q
20210126|GPRO|1135364|9683|2128381|Q
20210126|GPS|966131|4552|2106304|Q
20210126|GPX|3783|0|7030|Q
20210126|GQRE|762|0|10886|Q
20210126|GRA|31100|200|177937|Q
20210126|GRAY|4795|82|7983|Q
20210126|GRBK|233492|10572|478823|Q
20210126|GRC|1971|0|4632|Q
20210126|GRCL|32480|0|71803|Q
20210126|GRCY|42|0|263|Q
20210126|GRCYW|3401|0|9771|Q
20210126|GREK|6293|0|73028|Q
20210126|GRES|2351|0|5285|Q
20210126|GRFS|82450|0|254271|Q
20210126|GRID|13280|0|24986|Q
20210126|GRIL|108786|4510|459982|Q
20210126|GRIN|1401|100|3942|Q
20210126|GRMN|47114|335|116592|Q
20210126|GRNB|86660|0|89986|Q
20210126|GRNQ|142786|135|447662|Q
20210126|GRNV|4123|0|15882|Q
20210126|GRNVR|74|0|74|Q
20210126|GRNVW|5806|238|30236|Q
20210126|GROW|18572|0|52128|Q
20210126|GRP/U|572|142|917|Q
20210126|GRPN|109430|767|192010|Q
20210126|GRSV|47936|200|68869|Q
20210126|GRSVU|31884|0|37550|Q
20210126|GRSVW|10135|0|18095|Q
20210126|GRTS|417534|26229|960551|Q
20210126|GRTX|5248|0|13105|Q
20210126|GRU|2536|0|3997|Q
20210126|GRUB|58847|0|99742|Q
20210126|GRVY|8113|0|17209|Q
20210126|GRWG|243717|2522|493010|Q
20210126|GRX|6458|25|42503|Q
20210126|GS|396114|12981|786940|Q
20210126|GSAH|393711|4233|1255022|Q
20210126|GSAH/U|23807|0|27034|Q
20210126|GSAH/WS|13724|0|57884|Q
20210126|GSAQU|1786|136|310390|Q
20210126|GSAT|7578603|68861|14716409|Q
20210126|GSBC|4704|0|6028|Q
20210126|GSBD|25075|197|110495|Q
20210126|GSEU|104|0|399|Q
20210126|GSEW|12326|0|22948|Q
20210126|GSG|89961|3075|118885|Q
20210126|GSHD|14613|0|28313|Q
20210126|GSIE|44181|424|94333|Q
20210126|GSIG|7|0|7|Q
20210126|GSIT|4916|0|14997|Q
20210126|GSJY|1|0|449|Q
20210126|GSK|568103|1949|1063701|Q
20210126|GSKY|77294|314|226587|Q
20210126|GSL|97012|990|207471|Q
20210126|GSLC|162856|1|257927|Q
20210126|GSLD|2535|0|3105|Q
20210126|GSLpB|343|0|1466|Q
20210126|GSM|247556|13999|421826|Q
20210126|GSMG|6002|0|19954|Q
20210126|GSMGW|33701|1|91895|Q
20210126|GSP|623|0|6667|Q
20210126|GSS|27794|964|74839|Q
20210126|GSSC|1403|0|6759|Q
20210126|GSST|5333|4030|14168|Q
20210126|GSUM|9711|0|23848|Q
20210126|GSUS|50|0|50|Q
20210126|GSV|216724|0|416473|Q
20210126|GSX|2130239|0|2610097|Q
20210126|GSY|172549|5792|288568|Q
20210126|GSpA|13674|1356|21966|Q
20210126|GSpC|2767|0|4331|Q
20210126|GSpD|17390|0|37387|Q
20210126|GSpJ|6805|575|20022|Q
20210126|GSpK|14333|0|24137|Q
20210126|GSpN|6979|64|24962|Q
20210126|GT|354885|745|657602|Q
20210126|GTE|2010548|73670|3884522|Q
20210126|GTEC|18523|300|53420|Q
20210126|GTES|183239|0|422574|Q
20210126|GTH|13978|100|84125|Q
20210126|GTHX|62713|3339|236025|Q
20210126|GTIM|6279|1624|9365|Q
20210126|GTIP|6139|0|7009|Q
20210126|GTLS|43250|900|59127|Q
20210126|GTN|83758|239|131662|Q
20210126|GTO|17500|0|116120|Q
20210126|GTS|9935|0|19483|Q
20210126|GTT|348262|31590|703918|Q
20210126|GTY|13428|0|30968|Q
20210126|GTYH|10077|0|22578|Q
20210126|GUNR|103614|0|157799|Q
20210126|GURE|7669|925|58644|Q
20210126|GURU|810|0|2150|Q
20210126|GUSH|299225|5128|858639|Q
20210126|GUT|18245|0|38043|Q
20210126|GUTpA|765|0|865|Q
20210126|GUTpC|547|0|552|Q
20210126|GVA|22499|0|35926|Q
20210126|GVAL|1500|0|3509|Q
20210126|GVI|18675|201|28934|Q
20210126|GVIP|1648|0|2697|Q
