Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|FNHC|4808|248|12747|Q
20210308|FNI|36152|0|53292|Q
20210308|FNK|30514|0|31608|Q
20210308|FNKO|26868|1310|64031|Q
20210308|FNLC|3338|100|6055|Q
20210308|FNOV|560|0|8831|Q
20210308|FNV|98178|0|226296|Q
20210308|FNWB|3052|0|8684|Q
20210308|FNX|50614|45894|56116|Q
20210308|FNY|3533|1560|31792|Q
20210308|FOCS|45924|0|73555|Q
20210308|FOCT|311|0|1133|Q
20210308|FOE|10528|0|109946|Q
20210308|FOF|42264|0|60104|Q
20210308|FOLD|313324|5707|830247|Q
20210308|FONR|3312|0|5526|Q
20210308|FOR|5353|0|33833|Q
20210308|FORA|8364|564|29206|Q
20210308|FORD|24414|228|50786|Q
20210308|FOREU|392|0|5043|Q
20210308|FORM|62524|140|136380|Q
20210308|FORR|1292|0|2895|Q
20210308|FORTY|1805|0|3799|Q
20210308|FOSL|118791|51|169660|Q
20210308|FOUR|208382|4385|443600|Q
20210308|FOVL|5037|0|6385|Q
20210308|FOX|116165|30|210818|Q
20210308|FOXA|604017|8698|1179495|Q
20210308|FOXF|31160|0|52809|Q
20210308|FOXW|4167|0|4183|Q
20210308|FOXWW|56|0|12183|Q
20210308|FPA|554|0|2393|Q
20210308|FPAC|41710|0|471678|Q
20210308|FPAC/U|203|0|26288|Q
20210308|FPAC/WS|82877|0|116410|Q
20210308|FPAY|21963|0|28478|Q
20210308|FPE|407822|2400|877981|Q
20210308|FPEI|15037|0|27739|Q
20210308|FPF|14295|0|56098|Q
20210308|FPH|4920|0|15848|Q
20210308|FPI|91953|1000|360174|Q
20210308|FPIpB|1598|65|2763|Q
20210308|FPL|38905|0|78841|Q
20210308|FPRO|6602|400|7615|Q
20210308|FPRX|367171|1744|1028897|Q
20210308|FPX|5158|0|43018|Q
20210308|FPXE|23|0|229|Q
20210308|FPXI|117086|0|426765|Q
20210308|FQAL|4007|0|13806|Q
20210308|FR|89834|0|266871|Q
20210308|FRA|43160|0|69557|Q
20210308|FRAF|889|0|2083|Q
20210308|FRAK|95|0|1047|Q
20210308|FRBA|39051|1250|90952|Q
20210308|FRBK|29604|0|92023|Q
20210308|FRC|198887|100|328586|Q
20210308|FRCpG|700|100|1731|Q
20210308|FRCpH|469|0|1326|Q
20210308|FRCpI|5621|0|7087|Q
20210308|FRCpJ|4578|0|17528|Q
20210308|FRCpK|11196|0|16522|Q
20210308|FRCpL|16635|0|33560|Q
20210308|FRD|801|0|4669|Q
20210308|FRDM|3236|0|8639|Q
20210308|FREE|43543|0|104112|Q
20210308|FREEW|4152|0|6955|Q
20210308|FREL|39134|0|75483|Q
20210308|FREQ|49338|2175|92999|Q
20210308|FRG|19394|0|26499|Q
20210308|FRGAP|1042|0|8482|Q
20210308|FRGI|12338|0|33104|Q
20210308|FRHC|61185|2160|440535|Q
20210308|FRI|8003|0|9383|Q
20210308|FRLN|391|0|3826|Q
20210308|FRME|30942|0|50096|Q
20210308|FRO|277031|779|427446|Q
20210308|FROG|133447|62|271742|Q
20210308|FRPH|795|0|2074|Q
20210308|FRPT|72197|481|197064|Q
20210308|FRSGU|535|0|508592|Q
20210308|FRSX|735320|81936|1904496|Q
20210308|FRT|71575|990|122905|Q
20210308|FRTA|68976|2028|346139|Q
20210308|FRTY|77636|0|77783|Q
20210308|FRTpC|220|0|2052|Q
20210308|FRX|325586|468|943760|Q
20210308|FRX/WS|32717|128|45220|Q
20210308|FSBW|7284|0|13680|Q
20210308|FSD|7152|0|19603|Q
20210308|FSEA|2100|0|2208|Q
20210308|FSEC|1551|0|1552|Q
20210308|FSFG|616|5|877|Q
20210308|FSI|14516|0|26653|Q
20210308|FSII|28523|0|68935|Q
20210308|FSK|28515|777|307944|Q
20210308|FSKR|220272|2309|351828|Q
20210308|FSLF|1038|0|6729|Q
20210308|FSLR|254245|4426|675535|Q
20210308|FSLY|896288|15279|1626004|Q
20210308|FSM|216762|4214|640451|Q
20210308|FSMB|3865|0|10810|Q
20210308|FSMD|4923|0|10107|Q
20210308|FSMO|9313|0|10811|Q
20210308|FSNB/U|485355|0|958331|Q
20210308|FSP|74893|0|128813|Q
20210308|FSR|2647843|111645|4934007|Q
20210308|FSR/WS|14532|3|21065|Q
20210308|FSRV|174197|0|235650|Q
20210308|FSRVU|1000|0|1005|Q
20210308|FSRVW|11376|100|27258|Q
20210308|FSRXU|250|0|137659|Q
20210308|FSS|10382|0|38948|Q
20210308|FST|36371|0|178420|Q
20210308|FST/U|1100|0|1600|Q
20210308|FST/WS|25114|0|263827|Q
20210308|FSTA|38214|0|61819|Q
20210308|FSTR|25364|0|40118|Q
20210308|FSTX|3413|0|11123|Q
20210308|FSV|3552|0|6882|Q
20210308|FSZ|23|0|3918|Q
20210308|FT|3044|0|14916|Q
20210308|FTA|43761|700|60198|Q
20210308|FTAAU|35|0|33706|Q
20210308|FTAG|101|0|1206|Q
20210308|FTAI|35076|0|195284|Q
20210308|FTAIpA|1498|0|5497|Q
20210308|FTAIpB|5479|0|8007|Q
20210308|FTC|5263|1400|18009|Q
20210308|FTCH|755896|108|1382988|Q
20210308|FTCS|50326|0|348931|Q
20210308|FTCV|4941|0|7297|Q
20210308|FTCVU|1100|0|5639|Q
20210308|FTCVW|2048|0|3024|Q
20210308|FTDR|24914|0|56584|Q
20210308|FTEC|33233|960|216735|Q
20210308|FTEK|55023|3550|172483|Q
20210308|FTEV/U|1528|200|39214|Q
20210308|FTF|8926|100|87704|Q
20210308|FTFT|278857|7335|699161|Q
20210308|FTGC|284008|0|334781|Q
20210308|FTHI|4278|0|7493|Q
20210308|FTHM|15747|4896|32128|Q
20210308|FTHY|25803|0|76377|Q
20210308|FTI|1269790|111|2055300|Q
20210308|FTIV|20584|100|190459|Q
20210308|FTIVW|1147|0|11407|Q
20210308|FTK|67671|5260|126686|Q
20210308|FTLS|6899|0|13478|Q
20210308|FTNT|175942|22|240791|Q
20210308|FTOC|106799|0|1198407|Q
20210308|FTOCU|606|0|2687|Q
20210308|FTOCW|25930|0|39792|Q
20210308|FTRI|2177|0|2548|Q
20210308|FTS|30072|4|51700|Q
20210308|FTSD|4298|0|15754|Q
20210308|FTSI|30409|0|113715|Q
20210308|FTSL|162060|0|207862|Q
20210308|FTSM|11072|0|258769|Q
20210308|FTV|327129|7700|597005|Q
20210308|FTVpA|4|0|27|Q
20210308|FTXD|50|0|485|Q
20210308|FTXG|762|0|4641|Q
20210308|FTXH|3|0|1304|Q
20210308|FTXL|777|0|38476|Q
20210308|FTXN|194954|0|209287|Q
20210308|FTXO|308852|16755|315893|Q
20210308|FTXR|65705|8149|86572|Q
20210308|FUBO|1180816|52492|4241805|Q
20210308|FUE|17|0|387|Q
20210308|FUL|26819|0|40110|Q
20210308|FULC|10837|1|21297|Q
20210308|FULT|60178|2477|124191|Q
20210308|FULTP|1442|0|3048|Q
20210308|FUMB|7160|0|16897|Q
20210308|FUN|39679|0|124612|Q
20210308|FUNC|2957|0|5532|Q
20210308|FUND|33889|1|67670|Q
20210308|FUNL|1|0|1|Q
20210308|FURY|47324|0|89696|Q
20210308|FUSE|133185|1392|1040914|Q
20210308|FUSE/WS|7711|700|61929|Q
20210308|FUSN|4109|0|13018|Q
20210308|FUTU|1630590|34811|4248805|Q
20210308|FUTY|58367|5|97419|Q
20210308|FUV|174762|8060|359094|Q
20210308|FV|8146|27|42644|Q
20210308|FVAL|60576|0|62902|Q
20210308|FVAM|617|0|1309|Q
20210308|FVC|334|0|21613|Q
20210308|FVCB|6003|0|10344|Q
20210308|FVD|326119|4582|1018401|Q
20210308|FVE|11787|85|34909|Q
20210308|FVRR|165233|6955|473786|Q
20210308|FVT|187966|0|189891|Q
20210308|FVT/WS|3250|0|3250|Q
20210308|FWAA|9731|1|52929|Q
20210308|FWONA|25339|0|66639|Q
20210308|FWONK|148782|1400|238871|Q
20210308|FWP|1740|0|3225|Q
20210308|FWRD|7796|0|14949|Q
20210308|FXA|2723|0|9815|Q
20210308|FXB|3891|0|12963|Q
20210308|FXC|11115|0|23932|Q
20210308|FXD|34784|0|81667|Q
20210308|FXE|14260|1100|27432|Q
20210308|FXF|5581|0|16667|Q
20210308|FXG|3352|0|6950|Q
20210308|FXH|1413|0|35077|Q
20210308|FXI|3171609|100|4034007|Q
20210308|FXL|8468|62|41140|Q
20210308|FXN|250289|2001|968006|Q
20210308|FXNC|50|0|50|Q
20210308|FXO|158373|0|218069|Q
20210308|FXP|4457|0|10581|Q
20210308|FXR|106444|0|143153|Q
20210308|FXU|3112|0|12962|Q
20210308|FXY|5651|1|113888|Q
20210308|FXZ|14797|0|20800|Q
20210308|FYC|16114|0|58952|Q
20210308|FYLD|1586|0|4111|Q
20210308|FYT|80612|0|91058|Q
20210308|FYX|32377|0|46403|Q
20210308|FpB|13972|5894|17843|Q
20210308|FpC|15372|0|23592|Q
20210308|G|88970|700|283441|Q
20210308|GAA|915|0|2424|Q
20210308|GAB|133286|3313|292644|Q
20210308|GABC|6583|0|9972|Q
20210308|GABpG|470|0|613|Q
20210308|GABpJ|722|0|1124|Q
20210308|GABpK|800|0|900|Q
20210308|GAIA|33139|0|61709|Q
20210308|GAIN|37304|0|70839|Q
20210308|GAINL|6776|0|11778|Q
20210308|GAINN|3900|0|8959|Q
20210308|GAL|3161|0|6654|Q
20210308|GALT|51265|0|92092|Q
20210308|GAM|856|0|4581|Q
20210308|GAMR|4169|0|8318|Q
20210308|GAN|153883|200|331966|Q
20210308|GASS|6629|0|39356|Q
20210308|GATO|38746|0|85755|Q
20210308|GATX|23678|0|62976|Q
20210308|GAU|231481|148|423229|Q
20210308|GB|1024|500|1180|Q
20210308|GB/WS|3364|0|15205|Q
20210308|GBAB|24527|0|65558|Q
20210308|GBCI|73539|100|116010|Q
20210308|GBDC|78495|0|195263|Q
20210308|GBDV|512|0|513|Q
20210308|GBF|29582|0|32454|Q
20210308|GBGR|430|0|482|Q
20210308|GBIL|24528|0|63049|Q
20210308|GBIO|48764|301|69256|Q
20210308|GBL|2029|0|2755|Q
20210308|GBLI|1568|0|3700|Q
20210308|GBLIL|352|0|582|Q
20210308|GBLO|100|0|101|Q
20210308|GBNY|3500|0|11267|Q
20210308|GBOX|71639|724|117501|Q
20210308|GBR|101213|7548|195282|Q
20210308|GBRGU|700|0|16676|Q
20210308|GBS|14272|0|38914|Q
20210308|GBT|128226|7464|389518|Q
20210308|GBUG|167|0|295|Q
20210308|GBX|46158|100|71204|Q
20210308|GCACU|300|0|12642|Q
20210308|GCBC|1196|0|2616|Q
20210308|GCC|95437|0|103469|Q
20210308|GCI|134425|447|350637|Q
20210308|GCMG|71478|649|134791|Q
20210308|GCMGW|2363|0|106363|Q
20210308|GCO|9031|125|29888|Q
20210308|GCOR|10149|0|18785|Q
20210308|GCOW|1685|0|5123|Q
20210308|GCP|99263|0|201840|Q
20210308|GCV|16234|0|25780|Q
20210308|GD|211811|99|416497|Q
20210308|GDDY|161571|117|660748|Q
20210308|GDEN|13766|0|23941|Q
20210308|GDL|37|0|292|Q
20210308|GDMA|831|0|843|Q
20210308|GDO|10809|0|27787|Q
20210308|GDOT|46835|0|89160|Q
20210308|GDP|2564|0|20100|Q
20210308|GDRX|223737|7298|591804|Q
20210308|GDS|327681|17|639336|Q
20210308|GDV|27677|0|74310|Q
20210308|GDVpH|1087|0|1272|Q
20210308|GDX|1224397|3933|2976624|Q
20210308|GDXD|2623|0|2653|Q
20210308|GDXJ|568472|12800|1233170|Q
20210308|GDXU|11127|153|34753|Q
20210308|GDYN|5513|0|151515|Q
20210308|GE|16833891|69034|51631286|Q
20210308|GECC|248823|3103|375248|Q
20210308|GECCL|600|0|800|Q
20210308|GECCM|185|0|185|Q
20210308|GECCN|500|0|500|Q
20210308|GEF|19523|263|38810|Q
20210308|GEF/B|1353|0|3421|Q
20210308|GEG|18393|0|44116|Q
20210308|GEL|231423|0|475360|Q
20210308|GEM|58878|0|17409105|Q
20210308|GEN|1796029|48697|4539420|Q
20210308|GENC|1515|0|6988|Q
20210308|GENE|368202|5248|712556|Q
20210308|GENY|96997|0|98416|Q
20210308|GEO|656006|5600|1026014|Q
20210308|GEOS|2816|0|27536|Q
20210308|GER|36214|400|54749|Q
20210308|GERM|1081|0|9672|Q
20210308|GERN|299409|6617|532445|Q
20210308|GES|151867|0|217807|Q
20210308|GEVO|3837380|237878|10026807|Q
20210308|GF|1613|200|12994|Q
20210308|GFED|2115|0|2452|Q
20210308|GFF|22803|100|49568|Q
20210308|GFI|1684942|134|2358455|Q
20210308|GFL|66557|0|103783|Q
20210308|GFLU|240|0|336|Q
20210308|GFN|4433|700|19461|Q
20210308|GFNCP|216|0|216|Q
20210308|GFNSZ|600|0|2307|Q
20210308|GFX|572|0|15881|Q
20210308|GFX/WS|20615|0|53128|Q
20210308|GGAL|135275|0|311118|Q
20210308|GGB|1045039|9622|2750627|Q
20210308|GGG|49762|0|402287|Q
20210308|GGM|14338|0|35271|Q
20210308|GGN|95081|548|922898|Q
20210308|GGNpB|3100|0|5240|Q
20210308|GGRW|251|0|252|Q
20210308|GGT|23034|0|41823|Q
20210308|GGTpG|190|0|190|Q
20210308|GGZ|7101|800|8717|Q
20210308|GH|328790|9637|613683|Q
20210308|GHACU|453|0|9209|Q
20210308|GHC|3857|0|8135|Q
20210308|GHG|1639|0|3901|Q
20210308|GHL|26964|0|38928|Q
20210308|GHLD|755|0|3383|Q
20210308|GHM|2874|150|6166|Q
20210308|GHSI|119832|5192|475765|Q
20210308|GHVI|751754|46742|1342840|Q
20210308|GHVIU|174|0|20849|Q
20210308|GHVIW|49614|1491|74490|Q
20210308|GHY|38025|0|72280|Q
20210308|GHYB|3782|0|378466|Q
20210308|GHYG|1132|0|4279|Q
20210308|GIB|12027|0|22296|Q
20210308|GIFI|15023|0|36061|Q
20210308|GIGB|4010|0|55486|Q
20210308|GIGE|10832|0|33172|Q
20210308|GIGGU|6342|0|190519|Q
20210308|GIGM|635|0|2315|Q
20210308|GII|9521|0|11712|Q
20210308|GIII|84636|0|163666|Q
20210308|GIIXU|1715|0|86249|Q
20210308|GIK|424186|1275|810239|Q
20210308|GIK/WS|55564|190|93012|Q
20210308|GIL|45665|55|345018|Q
20210308|GILD|880622|3579|2422690|Q
20210308|GILT|118372|3752|488429|Q
20210308|GIM|28915|0|275032|Q
20210308|GINN|1874|269|9280|Q
20210308|GIS|272814|972|754926|Q
20210308|GIX|56570|100|105374|Q
20210308|GIX/WS|32006|0|122395|Q
20210308|GJS|5|0|5|Q
20210308|GKOS|68899|2600|85050|Q
20210308|GL|32103|1300|81603|Q
20210308|GLAD|64302|0|96584|Q
20210308|GLAQ|2|0|3|Q
20210308|GLAQU|1300|0|3300|Q
20210308|GLAQW|511|0|1511|Q
20210308|GLBLU|200|0|1199|Q
20210308|GLBS|153198|6696|332466|Q
20210308|GLCN|467|0|5088|Q
20210308|GLD|1304455|20336|2616772|Q
20210308|GLDD|40211|0|86224|Q
20210308|GLDG|7363|90|190217|Q
20210308|GLDI|56841|0|133954|Q
20210308|GLDM|679465|0|994186|Q
20210308|GLEO|6|0|109|Q
20210308|GLEO/U|200|0|200|Q
20210308|GLEO/WS|2003|0|2003|Q
20210308|GLG|7270|200|61129|Q
20210308|GLIN|1003|0|7440|Q
20210308|GLL|9553|607|26060|Q
20210308|GLMD|19888|0|65978|Q
20210308|GLNG|133317|750|232521|Q
20210308|GLO|24168|0|39256|Q
20210308|GLOB|35140|511|77948|Q
20210308|GLOG|276467|2|662584|Q
20210308|GLOGpA|895|0|1221|Q
20210308|GLOP|206953|3032|258587|Q
20210308|GLOPpA|203|0|3204|Q
20210308|GLOPpB|5382|0|6697|Q
20210308|GLOPpC|2562|0|3527|Q
20210308|GLP|7116|400|25764|Q
20210308|GLPG|28406|0|48414|Q
20210308|GLPI|78555|0|331079|Q
20210308|GLPpA|510|0|2679|Q
20210308|GLQ|5827|0|16478|Q
20210308|GLRE|9176|0|28487|Q
20210308|GLRY|6015|0|11242|Q
20210308|GLSI|1723133|83303|2811036|Q
20210308|GLT|15287|0|46047|Q
20210308|GLTO|2065|0|3441|Q
20210308|GLTR|30867|0|48421|Q
20210308|GLU|1738|0|3105|Q
20210308|GLUU|278857|106|1741216|Q
20210308|GLUpA|10|0|10|Q
20210308|GLUpB|300|0|500|Q
20210308|GLV|10413|0|12995|Q
20210308|GLW|260675|17897|696151|Q
20210308|GLYC|52757|0|157452|Q
20210308|GLpC|3248|200|4914|Q
20210308|GM|2092404|28225|6939438|Q
20210308|GMAB|410351|9021|506833|Q
20210308|GMBL|162493|5699|442734|Q
20210308|GMBLW|3100|441|3795|Q
20210308|GMBTU|14415|0|202207|Q
20210308|GMDA|79520|2253|181891|Q
20210308|GME|11044814|275842|19534284|Q
20210308|GMED|78378|300|123284|Q
20210308|GMF|12849|0|18685|Q
20210308|GMIIU|4728|1000|25212|Q
20210308|GMLP|25057|2982|172742|Q
20210308|GMLPP|2606|0|3744|Q
20210308|GMOM|1888|0|3330|Q
20210308|GMRE|38771|0|89064|Q
20210308|GMREpA|455|0|605|Q
20210308|GMS|33324|0|138187|Q
20210308|GMTA|1643|0|2929|Q
20210308|GMTX|65952|0|108860|Q
20210308|GNACU|5601|0|6934|Q
20210308|GNAF|5508|0|5621|Q
20210308|GNCA|25023|0|87490|Q
20210308|GNE|4681|477|27324|Q
20210308|GNEpA|200|0|560|Q
20210308|GNFT|898|0|32448|Q
20210308|GNK|81036|0|181551|Q
20210308|GNL|68656|0|339278|Q
20210308|GNLN|13099|1405|53819|Q
20210308|GNLpA|91|0|2854|Q
20210308|GNLpB|4176|0|11285|Q
20210308|GNMA|4588|0|23352|Q
20210308|GNMK|79585|5500|223760|Q
20210308|GNOG|847621|6427|1480220|Q
20210308|GNOGW|58174|23371|95992|Q
20210308|GNOM|26332|0|58737|Q
20210308|GNPK|6611|0|15347|Q
20210308|GNPK/WS|4017|0|10918|Q
20210308|GNPX|188022|900|368040|Q
20210308|GNR|116096|0|158087|Q
20210308|GNRC|73735|8|245317|Q
20210308|GNRS|75209|0|215877|Q
20210308|GNRSU|942|0|3773|Q
20210308|GNRSW|115602|5724|182964|Q
20210308|GNSS|14719|44|25150|Q
20210308|GNT|25653|0|60595|Q
20210308|GNTX|44784|0|260888|Q
20210308|GNTY|2621|0|21228|Q
20210308|GNUS|3983573|307021|7098990|Q
20210308|GNW|480773|390|900500|Q
20210308|GO|202961|3599|320366|Q
20210308|GOAC|78741|0|181492|Q
20210308|GOAC/WS|23870|7200|147827|Q
20210308|GOAT|533|0|1554|Q
20210308|GOAU|11720|0|19366|Q
20210308|GOCO|133085|13585|572675|Q
20210308|GOED|7747|0|12138|Q
20210308|GOEV|549144|12635|998386|Q
20210308|GOEVW|16330|600|45738|Q
20210308|GOEX|895|0|2211|Q
20210308|GOF|51636|0|162361|Q
20210308|GOGL|102693|1000|167110|Q
20210308|GOGO|821784|9858|1350329|Q
20210308|GOL|588134|29196|868402|Q
20210308|GOLD|1238273|7925|3697912|Q
20210308|GOLF|23483|100|43976|Q
20210308|GOOD|22992|100|60111|Q
20210308|GOODM|1179|0|2400|Q
20210308|GOODN|755|0|1490|Q
20210308|GOOG|129779|260|343685|Q
20210308|GOOGL|84241|1450|406900|Q
20210308|GOOS|158146|200|239208|Q
20210308|GORO|51095|961|167497|Q
20210308|GOSS|114344|0|182922|Q
20210308|GOVT|419425|0|3201045|Q
20210308|GOVX|236879|1695|694236|Q
20210308|GOVXW|6134|0|6943|Q
20210308|GOVZ|110|0|6522|Q
20210308|GP|15484|1892|43646|Q
20210308|GPAC|100|0|110|Q
20210308|GPACU|211523|2|453081|Q
20210308|GPACW|3050|0|3050|Q
20210308|GPC|243319|87|495450|Q
20210308|GPI|36586|509|141354|Q
20210308|GPJA|1090|0|4864|Q
20210308|GPK|561424|0|996993|Q
20210308|GPL|414200|1600|704311|Q
20210308|GPM|27492|0|172780|Q
20210308|GPMT|33386|300|118781|Q
20210308|GPN|231103|200|658270|Q
20210308|GPP|65555|924|120413|Q
20210308|GPRE|44413|0|169001|Q
20210308|GPRK|10785|0|37370|Q
20210308|GPRO|231058|884|624174|Q
20210308|GPS|826422|5138|2592742|Q
20210308|GPX|5887|0|11350|Q
20210308|GQRE|615|0|4431|Q
20210308|GRA|21724|0|119336|Q
20210308|GRAY|17938|705|36973|Q
20210308|GRBK|40166|0|108276|Q
20210308|GRC|10963|0|20138|Q
20210308|GRCL|482|0|3914|Q
20210308|GRCYW|1800|0|2002|Q
20210308|GREK|10744|0|13225|Q
20210308|GRES|1130|0|2378|Q
20210308|GRF|1|0|1|Q
20210308|GRFS|177414|0|441714|Q
20210308|GRID|8518|0|21273|Q
20210308|GRIL|30065|0|93171|Q
20210308|GRIN|1713|0|3183|Q
20210308|GRMN|65142|0|143720|Q
20210308|GRN|106|0|106|Q
20210308|GRNB|268|0|13062|Q
20210308|GRNQ|555618|35523|1685011|Q
20210308|GRNV|415|0|7527|Q
20210308|GRNVR|2|0|3838|Q
20210308|GRNVW|35368|1597|44368|Q
20210308|GROW|38450|0|61129|Q
20210308|GRP/U|440|0|442|Q
20210308|GRPN|104457|33|252159|Q
20210308|GRSV|75301|132|394609|Q
20210308|GRSVU|600|0|4202|Q
20210308|GRSVW|22556|2700|26622|Q
20210308|GRTS|29834|786|77637|Q
20210308|GRTX|2577|400|4707|Q
20210308|GRU|1051|0|1161|Q
20210308|GRUB|72543|11|123409|Q
20210308|GRVY|7983|0|15339|Q
20210308|GRWG|216449|9973|620287|Q
20210308|GRX|745|0|18162|Q
20210308|GS|380417|12|688248|Q
20210308|GSAH|160105|5500|768415|Q
20210308|GSAH/U|170|0|5462|Q
20210308|GSAH/WS|39419|293|63414|Q
20210308|GSAQU|262|0|362|Q
20210308|GSAQW|383|0|423|Q
20210308|GSAT|3023300|176630|6604665|Q
20210308|GSBC|4047|0|8098|Q
20210308|GSBD|51930|900|82114|Q
20210308|GSEE|2|0|5|Q
20210308|GSEU|1000|0|2515|Q
20210308|GSEVU|5853|0|103516|Q
20210308|GSEW|6347|1|19014|Q
20210308|GSG|221300|0|553935|Q
20210308|GSHD|25320|0|37228|Q
20210308|GSIE|63083|1153|141518|Q
20210308|GSIG|7|0|23|Q
20210308|GSIT|5205|0|29165|Q
20210308|GSK|761039|4417|1744680|Q
20210308|GSKY|36265|0|148014|Q
20210308|GSL|56428|310|127947|Q
20210308|GSLC|108347|18|249018|Q
20210308|GSLD|5876|0|13127|Q
20210308|GSLpB|2205|0|10611|Q
20210308|GSM|243704|1400|403556|Q
20210308|GSMG|33|0|6546|Q
20210308|GSMGW|2500|0|15508|Q
20210308|GSP|2817|0|4726|Q
20210308|GSPY|6|0|7|Q
20210308|GSQD/U|3139|0|126100|Q
20210308|GSS|92318|2103|106890|Q
20210308|GSSC|8776|0|21231|Q
20210308|GSST|7695|0|25244|Q
20210308|GSUM|24527|3000|78860|Q
20210308|GSUS|1422|0|1449|Q
20210308|GSV|1453537|135680|2297771|Q
20210308|GSX|967279|996|1363513|Q
20210308|GSY|70799|11733|395997|Q
20210308|GSpA|9631|0|19501|Q
20210308|GSpC|1870|0|3747|Q
20210308|GSpD|42998|448|89508|Q
20210308|GSpJ|7541|0|16924|Q
20210308|GSpK|2176|0|9630|Q
20210308|GSpN|5271|0|10377|Q
20210308|GT|272184|0|1004531|Q
20210308|GTBP|31919|3880|56677|Q
20210308|GTE|2082588|93327|4155845|Q
20210308|GTEC|14052|1|42470|Q
20210308|GTES|83809|29|363473|Q
20210308|GTH|49588|0|113029|Q
20210308|GTHX|147948|1081|390707|Q
20210308|GTIM|2798|0|11525|Q
20210308|GTIP|4322|0|8301|Q
20210308|GTLS|27432|0|59139|Q
20210308|GTN|46741|200|136427|Q
20210308|GTN/A|50|0|50|Q
20210308|GTO|9635|0|32066|Q
20210308|GTS|2889|0|16213|Q
20210308|GTT|895270|42553|1446530|Q
20210308|GTY|14910|0|25017|Q
20210308|GTYH|31766|0|34508|Q
20210308|GUNR|65943|0|156674|Q
20210308|GURE|2521|0|18430|Q
20210308|GURU|1005|0|2671|Q
20210308|GUSH|466843|11594|1016930|Q
20210308|GUT|58014|1172|124689|Q
20210308|GUTpC|400|0|400|Q
20210308|GVA|184393|0|219139|Q
20210308|GVAL|15138|504|22826|Q
20210308|GVI|1605622|0|1916920|Q
20210308|GVIP|1837|0|3761|Q
20210308|GVP|32174|3102|76979|Q
20210308|GWAC|350667|354|888637|Q
20210308|GWACW|85112|2200|373993|Q
20210308|GWB|44923|0|76746|Q
20210308|GWGH|5597|0|8939|Q
20210308|GWPH|72632|534|190736|Q
20210308|GWRE|180592|0|310527|Q
20210308|GWRS|1374|100|2756|Q
20210308|GWW|52570|1|75190|Q
20210308|GWX|12246|0|264765|Q
20210308|GXC|24355|0|36789|Q
20210308|GXF|121|0|375|Q
20210308|GXG|1381|0|8991|Q
20210308|GXGX|21763|2586|48608|Q
20210308|GXGXW|6521|1138|21721|Q
20210308|GXTG|3791|0|16687|Q
20210308|GYLD|1529|0|4753|Q
20210308|H|89184|0|114311|Q
20210308|HA|59825|1400|232069|Q
20210308|HAAC|98929|0|444887|Q
20210308|HAACU|26352|0|71924|Q
20210308|HAACW|17601|600|32645|Q
20210308|HACK|17818|0|67949|Q
20210308|HAE|25627|310|45488|Q
20210308|HAFC|36175|735|103460|Q
20210308|HAIL|7704|0|70013|Q
20210308|HAIN|44222|6|85961|Q
20210308|HAL|1291272|5147|3075456|Q
20210308|HALL|13676|600|68676|Q
20210308|HALO|180170|912|349428|Q
20210308|HAP|2630|0|3058|Q
20210308|HAPP|34010|1500|107171|Q
20210308|HARP|22715|263|43326|Q
20210308|HAS|100552|101|180413|Q
20210308|HASI|58622|8|173993|Q
20210308|HAUZ|51490|0|58932|Q
20210308|HAWX|7606|0|9369|Q
20210308|HAYN|11834|0|22654|Q
20210308|HBAN|692962|12820|1431515|Q
20210308|HBANN|463|0|979|Q
20210308|HBANO|12527|762|18423|Q
20210308|HBANP|21060|0|25450|Q
20210308|HBB|29289|0|34505|Q
20210308|HBCP|3902|234|8287|Q
20210308|HBI|1788584|6573|3193654|Q
20210308|HBIO|20927|366|49679|Q
20210308|HBM|131820|1200|216349|Q
20210308|HBMD|478|0|22847|Q
20210308|HBNC|8245|300|56494|Q
20210308|HBP|3638|2|43397|Q
20210308|HBT|4568|0|10597|Q
20210308|HCA|307733|368|769700|Q
20210308|HCAP|5017|500|7607|Q
20210308|HCAQ|5329|0|88447|Q
20210308|HCAR|16339|0|31473|Q
20210308|HCARW|5691|200|10249|Q
20210308|HCAT|70736|0|105445|Q
20210308|HCC|53008|0|87209|Q
20210308|HCCC|6|0|6|Q
20210308|HCCCU|7614|700|110845|Q
20210308|HCCCW|2650|0|2770|Q
20210308|HCCI|1832|0|16464|Q
20210308|HCDI|59395|13117|177113|Q
20210308|HCHC|25260|350|67106|Q
20210308|HCI|7562|0|33784|Q
20210308|HCIC|4018|0|4018|Q
20210308|HCICU|10782|3|580656|Q
20210308|HCICW|1075|0|1175|Q
20210308|HCIIU|3026|0|350879|Q
20210308|HCKT|7325|0|26194|Q
20210308|HCM|19904|0|55498|Q
20210308|HCSG|44093|0|70268|Q
20210308|HCXY|1182|0|1233|Q
20210308|HCXZ|1345|0|2593|Q
20210308|HD|441199|2558|1288519|Q
20210308|HDAW|6|0|108|Q
20210308|HDB|88187|0|359993|Q
20210308|HDEF|112938|0|128963|Q
20210308|HDG|5748|0|6244|Q
20210308|HDGE|5819|2|34823|Q
20210308|HDIV|31|0|79|Q
20210308|HDLB|163|0|1108|Q
20210308|HDMV|3828|0|10235|Q
20210308|HDSN|22621|633|67653|Q
20210308|HDV|92214|136|134237|Q
