Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|EPRE|92|0|92|N
20210819|EPRF|3839|0|5990|Q,N
20210819|EPRT|20854|0|79669|Q,N
20210819|EPRpC|4636|0|12076|Q,N
20210819|EPRpG|1908|0|2536|Q,N
20210819|EPS|9219|0|13435|Q,N
20210819|EPSN|3049|0|12796|Q,N
20210819|EPU|15791|0|331623|B,Q,N
20210819|EPV|1865|0|10462|Q,N
20210819|EPWR/WS|910|0|910|N
20210819|EPZM|313199|500|453539|B,Q,N
20210819|EPpC|2573|0|13628|Q,N
20210819|EQ|26523|0|60028|Q,N
20210819|EQAL|24105|0|41969|Q,N
20210819|EQBK|2801|0|3438|Q,N
20210819|EQC|85303|105|245559|Q,N
20210819|EQCpD|421|0|1221|Q
20210819|EQD|1381|0|24282|Q,N
20210819|EQD/WS|6000|0|6550|Q,N
20210819|EQH|236959|424|1431637|Q,N
20210819|EQHpA|4089|0|4913|Q,N
20210819|EQHpC|5231|0|8667|Q,N
20210819|EQIX|47136|36|95980|B,Q,N
20210819|EQL|309|0|1591|Q,N
20210819|EQNR|242742|500|694186|B,Q,N
20210819|EQOS|109128|2148|271161|B,Q,N
20210819|EQR|133879|1959|200785|B,Q,N
20210819|EQRR|6|0|23|Q
20210819|EQS|1349|0|15198|Q,N
20210819|EQT|1267433|17626|2478568|B,Q,N
20210819|EQWL|1157|0|1578|Q,N
20210819|EQX|252015|0|621089|B,Q,N
20210819|ERAS|305230|0|349036|Q,N
20210819|ERC|9035|0|56410|Q,N
20210819|ERESU|14|0|1792|Q
20210819|ERESW|4725|0|16020|Q,N
20210819|ERF|453360|1587|1093666|B,Q,N
20210819|ERH|3105|0|7790|Q,N
20210819|ERIC|340068|1670|1353110|B,Q,N
20210819|ERIE|3957|0|12865|Q,N
20210819|ERII|36314|0|47807|Q,N
20210819|ERJ|286877|7230|628886|B,Q,N
20210819|ERO|522|0|2782|Q,N
20210819|ERSX|3961|0|11443|Q,N
20210819|ERTH|3052|0|18638|Q,N
20210819|ERUS|1487|0|57637|B,Q
20210819|ERX|358656|3954|1083900|B,Q,N
20210819|ERY|122816|643|464208|B,Q,N
20210819|ERYP|16150|300|46709|Q,N
20210819|ES|144916|0|252240|B,Q,N
20210819|ESBK|33|0|79|Q
20210819|ESCA|3465|0|4362|Q,N
20210819|ESE|6839|0|14481|Q,N
20210819|ESEA|16853|0|37118|B,Q,N
20210819|ESG|1192|0|2027|Q,N
20210819|ESGA|2096|0|2478|Q,N
20210819|ESGB|1|0|2|Q
20210819|ESGC|20141140|55447|34797684|B,Q,N
20210819|ESGD|88933|0|143841|Q,N
20210819|ESGE|111027|500|448895|Q,N
20210819|ESGG|543|0|636|Q
20210819|ESGN|2|0|4|Q
20210819|ESGR|9031|400|11153|Q,N
20210819|ESGRO|1593|0|3854|Q
20210819|ESGRP|2826|0|4070|Q
20210819|ESGU|298597|1792|375543|Q,N
20210819|ESGV|102008|0|124798|B,Q,N
20210819|ESGY|1|0|1|Q
20210819|ESI|119432|286|331612|B,Q,N
20210819|ESLT|9625|0|11615|B,Q,N
20210819|ESM/WS|1020|0|4020|Q,N
20210819|ESML|53799|0|72760|B,Q,N
20210819|ESNG|71|0|269|Q,N
20210819|ESNT|27374|0|69171|Q,N
20210819|ESP|8977|0|18519|Q,N
20210819|ESPO|6085|0|59435|B,Q,N
20210819|ESPR|111064|403|197613|B,Q,N
20210819|ESQ|3299|0|7733|Q,N
20210819|ESRT|202764|0|281225|B,Q,N
20210819|ESS|29634|0|44408|B,Q,N
20210819|ESSA|159|0|1963|Q
20210819|ESSC|404|0|1458|Q
20210819|ESSCR|8319|0|15018|Q,N
20210819|ESSCW|7131|0|10441|Q,N
20210819|ESTA|5870|0|17386|Q,N
20210819|ESTC|76395|4770|109357|B,Q,N
20210819|ESTE|24053|777|185551|Q,N
20210819|ESXB|5450|0|8408|Q,N
20210819|ET|2968937|27313|9078521|B,Q,N
20210819|ETAC|18498|0|28295|Q,N
20210819|ETACW|25873|0|54127|Q,N
20210819|ETB|17635|0|43851|Q,N
20210819|ETD|149645|500|248912|B,Q,N
20210819|ETG|46692|0|131556|Q,N
20210819|ETHO|1168|0|2663|Q,N
20210819|ETJ|54984|0|120589|B,Q,N
20210819|ETN|191559|5560|392693|B,Q,N
20210819|ETNB|6861|0|19988|Q,N
20210819|ETO|13090|0|30542|Q,N
20210819|ETON|42532|185|149277|Q,N
20210819|ETR|309157|14|403818|B,Q,N
20210819|ETRN|447069|321|1094428|B,Q,N
20210819|ETSY|402333|711|759499|B,Q,N
20210819|ETTX|18940|0|59201|Q,N
20210819|ETV|61338|874|153655|B,Q,N
20210819|ETW|42758|3|146514|Q,N
20210819|ETWO|160269|36166|384337|Q,N
20210819|ETWO/WS|1454|0|1504|Q
20210819|ETX|3207|0|4464|Q,N
20210819|ETY|45967|500|173616|Q,N
20210819|ETpC|20919|0|28889|Q,N
20210819|ETpD|3481|0|7447|Q,N
20210819|ETpE|7256|0|23132|B,Q,N
20210819|EUCG|551|0|647|Q,N
20210819|EUDG|840|0|9643|B,Q
20210819|EUDV|11|0|472|Q
20210819|EUFN|140514|2250|243026|B,Q,N
20210819|EUM|212201|0|256367|Q,N
20210819|EUO|27264|500|29200|Q,N
20210819|EURL|2170|0|36905|Q,N
20210819|EURN|237468|1489|374123|B,Q,N
20210819|EUSA|1000|0|6082|Q,N
20210819|EUSB|13615|0|22937|Q,N
20210819|EUSC|812|0|814|Q
20210819|EUSG|400|0|400|N
20210819|EUSGU|2000|0|2010|Q
20210819|EVA|8906|0|36957|B,Q,N
20210819|EVAX|2813|0|6658|Q
20210819|EVBG|37392|0|106702|B,Q,N
20210819|EVBN|2267|0|4853|Q,N
20210819|EVC|86696|3839|262765|B,Q,N
20210819|EVCM|11402|0|36331|B,Q,N
20210819|EVER|58545|0|135927|Q,N
20210819|EVF|7119|0|18023|Q
20210819|EVFM|963632|0|1902557|B,Q,N
20210819|EVG|31108|0|79866|B,Q,N
20210819|EVGN|60311|1000|185077|B,Q,N
20210819|EVGO|747708|2503|1235343|B,Q,N
20210819|EVGOW|13011|0|24860|Q,N
20210819|EVH|79799|5200|115473|Q,N
20210819|EVI|1547|0|3465|Q,N
20210819|EVK|14400|0|39837|B,Q,N
20210819|EVLO|9586|0|14792|B,Q,N
20210819|EVLV|41231|0|57465|Q,N
20210819|EVLVW|1148|0|6564|Q
20210819|EVM|11842|0|58718|Q,N
20210819|EVN|28679|2448|48919|Q,N
20210819|EVOJU|1|0|1|N
20210819|EVOK|315264|2780|507849|B,Q,N
20210819|EVOL|1613|500|11516|Q,N
20210819|EVOP|22073|0|56229|Q,N
20210819|EVR|33383|2400|59294|B,Q,N
20210819|EVRG|134867|0|633373|B,Q,N
20210819|EVRI|188908|516|500074|Q,N
20210819|EVT|11777|0|93969|Q,N
20210819|EVTC|40232|110|84292|B,Q,N
20210819|EVV|127629|0|238692|Q,N
20210819|EVX|2417|0|2564|Q,N
20210819|EVY|3772|0|10689|Q,N
20210819|EW|175634|653|306074|B,Q,N
20210819|EWA|168614|660|248478|B,Q,N
20210819|EWBC|120461|622|752904|B,Q,N
20210819|EWC|293292|1600|440217|Q,N
20210819|EWCO|760|0|986|Q,N
20210819|EWCZ|22311|0|62462|B,Q,N
20210819|EWD|209099|300|312975|B,Q,N
20210819|EWEB|798|0|1342|Q,N
20210819|EWG|220584|0|382261|Q,N
20210819|EWGS|10|0|114|Q
20210819|EWH|267282|0|601268|B,Q,N
20210819|EWI|164096|0|191055|B,Q,N
20210819|EWJ|368371|162|704171|B,Q,N
20210819|EWJE|63|0|67|Q
20210819|EWJV|194|0|535|Q
20210819|EWK|2122|0|7525|Q,N
20210819|EWL|167118|0|207867|B,Q,N
20210819|EWM|106147|700|145948|Q,N
20210819|EWMC|119079|0|121654|Q
20210819|EWN|55439|0|70793|B,Q,N
20210819|EWO|996|0|7960|B,Q,N
20210819|EWP|53263|0|69041|B,Q,N
20210819|EWQ|180019|2814|327575|B,Q,N
20210819|EWRE|1505|0|7762|Q,N
20210819|EWS|73521|0|145900|B,Q,N
20210819|EWSC|1591|0|2324|Q
20210819|EWT|216217|0|482549|B,Q,N
20210819|EWTX|8881|0|13835|Q,N
20210819|EWU|317538|0|463699|B,Q,N
20210819|EWUS|643|0|2100|Q
20210819|EWV|6621|0|13317|B,Q,N
20210819|EWW|230026|0|520833|B,Q,N
20210819|EWX|27480|0|43345|B,Q,N
20210819|EWY|173883|0|290857|B,Q,N
20210819|EWZ|5151091|100|6959174|B,Q,N
20210819|EWZS|2926|1300|6603|Q
20210819|EXAS|151714|0|268029|B,Q,N
20210819|EXC|333518|419|678036|B,Q,N
20210819|EXD|1856|0|4834|Q,N
20210819|EXEL|100226|0|494698|B,Q,N
20210819|EXFO|5130|1600|6181|Q,N
20210819|EXG|152438|310|301327|B,Q,N
20210819|EXI|68|0|1365|Q
20210819|EXK|298230|0|588763|B,Q,N
20210819|EXLS|12037|0|53594|B,Q,N
20210819|EXN|391|0|11739|Q
20210819|EXP|87604|55|122495|B,Q,N
20210819|EXPD|112820|0|212032|Q,N
20210819|EXPE|384922|1004|785246|B,Q,N
20210819|EXPI|134686|10328|345211|B,Q,N
20210819|EXPO|17438|9|27592|B,Q,N
20210819|EXPR|1918781|37848|4779278|B,Q,N
20210819|EXR|27390|0|133983|B,Q,N
20210819|EXTN|79701|0|145469|Q,N
20210819|EXTR|133574|106|314812|Q,N
20210819|EYE|95577|4000|132106|Q,N
20210819|EYEG|828651|6935|1498977|B,Q,N
20210819|EYEN|19880|0|40341|Q,N
20210819|EYES|91702|1301|446342|B,Q,N
20210819|EYESW|50|0|50|Q
20210819|EYLD|2417|0|5172|Q,N
20210819|EYPT|26241|0|51573|Q,N
20210819|EZA|40036|0|67103|B,Q,N
20210819|EZGO|29682|0|59354|Q,N
20210819|EZJ|7|0|1103|Q,N
20210819|EZM|2490|0|7828|Q,N
20210819|EZPW|16685|40|74947|Q,N
20210819|EZU|165980|507|663284|B,Q,N
20210819|F|12628502|50348|31163207|B,Q,N
20210819|FA|13076|3688|120268|B,Q,N
20210819|FAAR|1148|0|5704|Q,N
20210819|FAB|99347|0|100661|Q
20210819|FACA/WS|5102|0|7412|Q,N
20210819|FACT|67|0|70|Q
20210819|FAD|18193|15337|23654|Q
20210819|FAF|44365|0|91484|Q,N
20210819|FAIL|28|0|29|Q,N
20210819|FALN|786624|1000|1034592|B,Q,N
20210819|FAM|13747|0|26107|Q,N
20210819|FAMI|1471538|52900|4436215|B,Q,N
20210819|FAN|40122|0|62988|Q,N
20210819|FANG|474437|6152|1255677|B,Q,N
20210819|FANH|24264|0|32314|Q,N
20210819|FAPR|196|0|33938|Q,N
20210819|FARM|8417|0|23465|Q,N
20210819|FARO|4148|1100|6427|Q,N
20210819|FAS|431010|1823|863663|B,Q,N
20210819|FAST|478517|1073|666630|B,Q,N
20210819|FAT|3063|0|10088|Q,N
20210819|FATBP|2597|0|7134|Q,N
20210819|FATE|277391|206|530805|B,Q,N
20210819|FATT|9550|0|10257|Q,N
20210819|FAUG|485493|0|526686|Q,N
20210819|FAX|145197|0|265409|Q,N
20210819|FAZ|210369|18701|834373|B,Q,N
20210819|FB|1722837|22110|4032946|B,Q,N
20210819|FBC|17140|0|48162|Q,N
20210819|FBCG|22679|0|58610|B,Q,N
20210819|FBCV|3629|0|15661|Q,N
20210819|FBGX|15|0|35|Q
20210819|FBHS|48344|44|122338|B,Q,N
20210819|FBIO|34125|1013|154684|Q,N
20210819|FBIOP|2679|0|10443|Q,N
20210819|FBIZ|3713|0|4143|Q,N
20210819|FBK|22749|7304|53226|Q,N
20210819|FBMS|3399|0|4539|Q,N
20210819|FBNC|4331|0|7269|Q,N
20210819|FBND|34719|0|74027|Q,N
20210819|FBP|99398|0|194761|Q,N
20210819|FBRX|80403|0|123108|B,Q,N
20210819|FBT|1354|19|13798|Q,N
20210819|FBZ|1|0|518|Q
20210819|FC|3283|0|23858|B,Q,N
20210819|FCAL|9|0|1037|Q
20210819|FCAX|1800|0|4350|Q
20210819|FCAX/U|1500|1100|13386|Q
20210819|FCAX/WS|7800|0|13596|Q,N
20210819|FCBC|4884|0|6290|Q,N
20210819|FCCO|277|0|907|Q,N
20210819|FCCY|1543|0|9133|Q
20210819|FCEF|2938|0|3487|Q,N
20210819|FCEL|2298411|11781|5664374|B,Q,N
20210819|FCF|16335|0|50831|Q,N
20210819|FCFS|9696|341|17958|Q,N
20210819|FCG|92437|7001|342883|B,Q,N
20210819|FCN|59076|0|102217|Q,N
20210819|FCNCA|4903|0|6275|B,Q,N
20210819|FCNCP|800|0|3430|Q,N
20210819|FCO|4979|0|15470|Q,N
20210819|FCOM|10359|100|35203|Q,N
20210819|FCOR|5207|0|17252|B,Q,N
20210819|FCPI|861|0|16654|Q,N
20210819|FCPT|41560|0|68232|Q,N
20210819|FCRD|4554|0|20242|Q,N
20210819|FCRX|200|0|271|Q
20210819|FCT|16427|0|66790|Q,N
20210819|FCTR|22172|0|36617|Q,N
20210819|FCVT|23657|2100|46134|Q,N
20210819|FCX|4023902|17008|10723241|B,Q,N
20210819|FDBC|393|0|813|Q,N
20210819|FDD|11950|0|34349|Q
20210819|FDEC|810|0|912|Q
20210819|FDEM|55|0|649|Q
20210819|FDEU|5015|0|10612|Q,N
20210819|FDEV|2160|0|2939|Q,N
20210819|FDG|1099|0|4412|Q,N
20210819|FDHY|3325|0|20827|Q,N
20210819|FDIS|15670|0|65753|Q,N
20210819|FDIV|4159|0|5954|Q,N
20210819|FDL|19637|0|56444|Q,N
20210819|FDLO|42027|0|62846|Q,N
20210819|FDM|14411|0|18566|Q,N
20210819|FDMO|2413|0|6609|Q,N
20210819|FDMT|21834|0|25432|Q,N
20210819|FDN|24441|739|89797|B,Q,N
20210819|FDNI|73332|0|98865|B,Q,N
20210819|FDP|30518|0|43539|Q,N
20210819|FDRR|7488|0|14634|Q,N
20210819|FDS|20543|0|34458|Q,N
20210819|FDT|3737|0|7350|Q
20210819|FDUS|19283|0|55564|Q,N
20210819|FDUSG|110|0|110|Q
20210819|FDUSZ|100|0|1012|Q
20210819|FDVV|89872|0|164300|B,Q,N
20210819|FDWM|5|0|65|Q
20210819|FDX|311232|334|953627|B,Q,N
20210819|FE|460937|1368|1336677|B,Q,N
20210819|FEDU|93810|0|359067|Q,N
20210819|FEDX|144|0|145|Q,N
20210819|FEI|21324|800|170530|Q,N
20210819|FEIM|6750|0|12628|Q
20210819|FELE|11642|0|40279|Q,N
20210819|FEM|5124|0|29394|Q,N
20210819|FEMB|4128|0|15544|Q,N
20210819|FEMS|604|0|4280|Q
20210819|FEMY|950|0|4617|Q,N
20210819|FEN|27984|275|80634|Q,N
20210819|FENC|8410|0|18724|Q,N
20210819|FENG|28651|0|80592|Q,N
20210819|FENY|150036|2058|794723|Q,N
20210819|FEO|4189|0|10005|Q,N
20210819|FEP|5445|0|14762|Q,N
20210819|FERG|4255|0|6922|Q,N
20210819|FET|13900|0|27953|B,Q,N
20210819|FEUZ|106|0|631|Q
20210819|FEVR|768|0|805|Q,N
20210819|FEX|1141|0|5891|Q
20210819|FEYE|231109|3539|540663|B,Q,N
20210819|FEZ|63147|0|335991|B,Q,N
20210819|FF|34844|0|71237|B,Q,N
20210819|FFA|2592|0|7620|Q
20210819|FFBC|18685|0|32218|Q,N
20210819|FFBW|122|0|178|Q
20210819|FFC|68281|0|150062|Q,N
20210819|FFEB|511|0|6550|Q,N
20210819|FFHG|1|0|3787|Q
20210819|FFHL|11566|0|24762|B,Q,N
20210819|FFIC|3684|0|9135|B,Q,N
20210819|FFIE|331127|395|572631|B,Q,N
20210819|FFIEW|74620|700|155411|Q,N
20210819|FFIN|28140|1928|44126|Q,N
20210819|FFIV|38261|0|101796|B,Q,N
20210819|FFNW|318|0|469|Q
20210819|FFR|25|0|1149|Q
20210819|FFSG|7456|0|7617|Q
20210819|FFTG|1512|0|7855|Q
20210819|FFTI|2136|0|20722|Q,N
20210819|FFTY|4027|0|12929|Q,N
20210819|FFWM|10029|0|30798|Q,N
20210819|FGB|6991|0|26391|Q,N
20210819|FGBI|1518|0|1841|Q,N
20210819|FGD|6546|0|41803|Q,N
20210819|FGEN|275637|2158|399879|B,Q,N
20210819|FGF|1842|0|16832|Q,N
20210819|FGFPP|925|0|1133|Q,N
20210819|FGM|12|0|772|Q
20210819|FGRO|4661|0|14096|Q,N
20210819|FHB|139423|43|225897|B,Q,N
20210819|FHI|43290|200|70814|B,Q,N
20210819|FHLC|61997|0|100280|B,Q,N
20210819|FHN|344250|9|851104|B,Q,N
20210819|FHNpB|71|0|4737|Q
20210819|FHNpC|50|0|61|Q
20210819|FHNpE|151|0|1527|Q
20210819|FHNpF|5095|0|5438|Q,N
20210819|FHS|9961|0|35538|B,Q,N
20210819|FHTX|19413|0|26181|B,Q,N
20210819|FI|104050|0|124948|Q,N
20210819|FIBK|16688|0|21274|Q,N
20210819|FIBR|5389|334|10182|Q
20210819|FICO|37440|0|60800|Q,N
20210819|FICS|2055|0|2058|Q
20210819|FID|975|0|33947|Q,N
20210819|FIDI|3195|0|3574|Q,N
20210819|FIDU|15947|100|87698|Q,N
20210819|FIF|6858|0|26325|Q
20210819|FIGB|128|0|403|Q,N
20210819|FIGS|475718|3769|729244|B,Q,N
20210819|FILL|76039|0|102719|Q,N
20210819|FINMW|700|0|1900|Q
20210819|FINS|1187|0|8695|Q,N
20210819|FINV|229038|0|578169|Q,N
20210819|FINX|36138|0|75687|B,Q,N
20210819|FIS|528510|0|1643684|B,Q,N
20210819|FISI|4483|0|8964|Q,N
20210819|FISR|2735|0|4212|Q,N
20210819|FISV|2243260|8419|3690207|B,Q,N
20210819|FITB|1307119|100|1626746|B,Q,N
20210819|FITBI|6424|0|10734|Q,N
20210819|FITBO|1611|0|6254|Q,N
20210819|FITBP|403|0|1093|Q,N
20210819|FITE|1644|0|1938|Q,N
20210819|FIV|7431|0|47950|Q
20210819|FIVA|313|0|1011|Q,N
20210819|FIVE|61641|0|124212|B,Q,N
20210819|FIVG|18059|1041|46577|Q,N
20210819|FIVN|46404|55|220805|B,Q,N
20210819|FIW|48957|0|81727|B,Q,N
20210819|FIX|9157|100|19990|Q,N
20210819|FIXD|136907|0|333107|Q,N
20210819|FIXX|35837|0|77462|Q,N
20210819|FIZZ|27603|336|69553|B,Q,N
20210819|FJAN|29218|0|29298|Q,N
20210819|FJUL|73706|0|78585|Q,N
20210819|FJUN|1346|0|1791|Q,N
20210819|FKU|24047|0|24151|Q,N
20210819|FKWL|6509|0|14037|Q,N
20210819|FL|394683|2368|672920|B,Q,N
20210819|FLACU|1|0|1|Q
20210819|FLAU|1240|0|20606|Q,N
20210819|FLAX|910|0|52815|Q
20210819|FLBL|50|0|1189|Q
20210819|FLBR|2614|274|19223|Q,N
20210819|FLC|2430|0|7504|Q,N
20210819|FLCA|168|0|3055|Q
20210819|FLCB|7388|0|19838|Q,N
20210819|FLCH|5974|0|13486|Q,N
20210819|FLCO|2825|0|10961|Q
20210819|FLDM|21743|0|97466|Q,N
20210819|FLDR|42|0|5196|Q
20210819|FLEE|344|0|5650|Q,N
20210819|FLEH|412|0|815|Q
20210819|FLEX|211019|200|410110|B,Q,N
20210819|FLFR|1002|0|1002|Q,N
20210819|FLGB|536|0|10238|Q,N
20210819|FLGC|537810|31119|1535157|B,Q,N
20210819|FLGE|6|0|73|Q,N
20210819|FLGR|141|0|217|Q,N
20210819|FLGT|120220|1055|219204|B,Q,N
20210819|FLGV|3310|0|10906|Q
20210819|FLHY|1133|0|1346|Q,N
20210819|FLIC|9233|1060|12717|Q,N
20210819|FLIN|212|0|219|Q,N
20210819|FLIY|100|0|119|Q,N
20210819|FLJH|205|0|206|Q,N
20210819|FLJP|21714|0|28657|Q,N
20210819|FLKR|3160|0|9296|B,Q,N
20210819|FLL|20354|29|55922|Q,N
20210819|FLLA|14|0|22|Q,N
20210819|FLLV|20|0|400|Q
20210819|FLM|92|0|116|Q
20210819|FLME|100|0|100|N
20210819|FLMN|82949|100|164056|B,Q,N
20210819|FLMNW|1054|0|4499|Q,N
20210819|FLMX|81|0|81|Q,N
20210819|FLN|91|0|16254|Q
20210819|FLNG|13315|0|25642|Q,N
20210819|FLNT|78071|0|171220|B,Q,N
20210819|FLO|131634|0|181195|Q,N
20210819|FLOT|168774|1300|559039|Q,N
20210819|FLOW|17800|1514|57358|Q,N
20210819|FLQD|5|0|11|N
20210819|FLQE|5|0|1674|Q
20210819|FLQH|31|0|31|Q
20210819|FLQL|9006|0|19917|Q,N
20210819|FLQM|916|0|1634|Q,N
20210819|FLQS|6|0|63|Q
20210819|FLR|183619|920|464926|Q,N
20210819|FLRG|738|0|1179|Q,N
20210819|FLRN|52937|0|255614|Q,N
20210819|FLS|22150|0|118582|B,Q,N
20210819|FLSW|239|0|500|Q,N
20210819|FLT|50811|30|114967|Q,N
20210819|FLTB|3454|0|7191|Q,N
20210819|FLTR|934414|0|1041567|Q,N
20210819|FLTW|908|0|2855|Q,N
20210819|FLUX|15254|909|53724|Q,N
20210819|FLV|258|0|325|Q
20210819|FLWS|36723|0|71209|B,Q,N
20210819|FLXN|442273|1631|714597|B,Q,N
20210819|FLXS|2432|0|6931|B,Q,N
20210819|FLYT|31|0|186|Q
20210819|FLYW|38376|0|68213|B,Q,N
20210819|FLZA|455|0|496|Q,N
20210819|FM|16656|0|22423|B,Q,N
20210819|FMAC|8891|0|57031|Q,N
20210819|FMAC/WS|74616|0|174265|Q,N
20210819|FMAG|2196|0|11185|Q
20210819|FMAO|111|0|546|Q
20210819|FMAR|434|0|592|Q,N
20210819|FMAT|13297|0|68466|Q,N
20210819|FMAY|1125|0|1655|Q
20210819|FMB|40805|0|74523|Q,N
20210819|FMBH|1147|0|2046|Q
20210819|FMBI|11297|19|21804|Q,N
20210819|FMBIO|601|0|2127|Q
20210819|FMC|179809|0|583441|B,Q,N
20210819|FMF|259|0|495|Q
20210819|FMHI|5265|0|15818|Q
20210819|FMIL|842|0|4199|Q
20210819|FMIV|1|0|1|Q
20210819|FMN|3497|0|5937|Q,N
20210819|FMNB|3420|0|9574|Q,N
20210819|FMO|7022|0|23325|Q,N
20210819|FMS|291474|0|528221|Q,N
20210819|FMTX|27048|0|35405|Q,N
20210819|FMX|42024|340|122694|B,Q,N
20210819|FMY|261|0|264|Q,N
20210819|FN|28359|1|64185|B,Q,N
20210819|FNB|274772|1259|799153|Q,N
20210819|FNBpE|391|0|699|Q
20210819|FNCB|798|0|6191|Q,N
20210819|FNCH|11052|0|14677|Q,N
20210819|FNCL|25558|96|80532|B,Q,N
20210819|FND|57219|0|180744|B,Q,N
20210819|FNDA|55837|0|128288|Q,N
20210819|FNDB|4255|0|10482|Q,N
20210819|FNDC|44279|0|80943|Q,N
20210819|FNDE|106076|0|312107|B,Q,N
20210819|FNDF|80973|0|267198|Q,N
20210819|FNDX|54827|0|141689|Q,N
20210819|FNF|195419|0|323034|B,Q,N
20210819|FNGD|936375|1963|3454208|B,Q,N
20210819|FNGO|4882|0|6054|Q,N
20210819|FNGS|706|0|5016|Q,N
20210819|FNGU|582542|6797|1010559|B,Q,N
20210819|FNGZ|3183|0|3209|Q,N
20210819|FNHC|27446|0|62669|Q,N
20210819|FNI|6527|0|19546|Q
20210819|FNK|2387|0|9328|Q,N
20210819|FNKO|108108|1778|211955|B,Q,N
20210819|FNLC|1665|0|2847|Q
20210819|FNOV|300|0|1238|Q
20210819|FNV|100461|2703|176300|B,Q,N
20210819|FNWB|1347|0|3857|B,Q
20210819|FNX|1607|0|9088|Q,N
20210819|FNY|972|0|7881|Q,N
20210819|FOA|100074|0|163769|B,Q,N
20210819|FOA/WS|1800|0|1800|Q,N
20210819|FOCS|35196|2237|69501|Q,N
20210819|FOE|37828|0|192183|B,Q,N
20210819|FOF|24290|0|68902|Q,N
20210819|FOLD|178851|0|381924|Q,N
20210819|FOMO|11222|0|15913|Q,N
20210819|FONR|11704|0|25477|Q,N
20210819|FOR|8380|0|10439|Q,N
20210819|FORA|8130|0|13487|B,Q,N
20210819|FORD|8853|0|21028|Q,N
20210819|FORE|100|0|111|Q
20210819|FORH|549|0|589|Q
20210819|FORM|21065|715|58718|B,Q,N
20210819|FORR|3992|0|10451|Q,N
20210819|FORTY|2245|0|4267|Q
20210819|FOSL|71902|520|136061|B,Q,N
20210819|FOUR|86157|0|178022|Q,N
20210819|FOVL|357|0|921|Q
20210819|FOX|27833|496|69583|Q,N
20210819|FOXA|147979|0|303684|B,Q,N
20210819|FOXF|12385|160|24099|Q,N
20210819|FOXWW|100|0|13271|Q
20210819|FPAC|109138|3000|152039|Q,N
20210819|FPAC/WS|2190|0|8611|Q,N
20210819|FPAY|36253|0|75066|Q,N
20210819|FPE|515255|361|1098401|Q,N
20210819|FPEI|21011|0|37057|Q,N
20210819|FPF|23102|0|52532|Q,N
20210819|FPFD|923|0|1504|Q,N
20210819|FPH|17199|0|31540|B,Q,N
20210819|FPI|17890|0|45758|Q,N
20210819|FPIpB|1558|0|2979|Q,N
20210819|FPL|10956|0|58486|Q,N
20210819|FPRO|2792|0|3100|Q,N
20210819|FPX|27538|294|40232|Q,N
20210819|FPXE|1|0|319|Q
20210819|FPXI|23369|0|115398|Q,N
20210819|FQAL|20125|0|46866|Q,N
20210819|FR|60631|0|144764|Q,N
20210819|FRA|57095|0|106383|Q,N
20210819|FRAF|422|0|1441|Q
20210819|FRAK|172|0|668|Q
20210819|FRBA|186|0|1714|Q,N
20210819|FRBK|5630|0|44704|Q,N
20210819|FRC|56851|237|138377|Q,N
20210819|FRCpH|259|0|2782|Q,N
20210819|FRCpI|1004|0|2189|Q,N
20210819|FRCpJ|3853|0|9297|Q,N
20210819|FRCpK|11547|0|15955|Q,N
20210819|FRCpL|15158|100|27570|Q,N
20210819|FRCpM|26230|0|57780|B,Q,N
20210819|FRD|5140|0|22766|Q,N
20210819|FRDM|11134|0|17522|Q,N
20210819|FREE|38962|0|55156|Q,N
20210819|FREEW|3600|0|4550|Q
20210819|FREL|109731|0|161600|Q,N
20210819|FREQ|69525|3429|148410|B,Q,N
20210819|FREY|74231|6042|361585|B,Q,N
20210819|FREY/WS|1780|0|6845|Q,N
20210819|FRG|13307|0|36529|B,Q,N
20210819|FRGAP|345|0|1178|Q
20210819|FRGI|11344|0|28049|Q,N
20210819|FRHC|224863|0|283357|B,Q,N
20210819|FRI|12511|0|14011|Q,N
20210819|FRLG|3|1|304|Q
20210819|FRLN|156040|9190|292617|B,Q,N
20210819|FRME|22201|2100|31070|Q,N
20210819|FRO|146919|0|564811|Q,N
20210819|FROG|82197|0|171683|B,Q,N
20210819|FRONU|4|0|2604|Q
20210819|FRONW|499|0|499|Q
20210819|FRPH|517|0|1567|Q,N
20210819|FRPT|53583|1700|83060|B,Q,N
20210819|FRSG|17500|0|35702|Q,N
20210819|FRSGU|600|0|600|Q
20210819|FRSGW|1300|0|2100|N
20210819|FRST|1396|0|5907|Q,N
20210819|FRSX|130840|700|405162|B,Q,N
20210819|FRT|22063|282|38609|B,Q,N
20210819|FRTA|18216|0|36253|Q,N
20210819|FRTY|10144|0|10348|Q
20210819|FRTpC|165|0|487|Q
20210819|FRWAW|100|0|200|Q
20210819|FRXB|11|0|16|Q,N
20210819|FSBC|579|0|35786|B,Q
20210819|FSBW|13212|0|17880|Q,N
20210819|FSD|10273|0|28781|Q,N
20210819|FSEP|237|0|240|Q,N
20210819|FSFG|2066|0|4451|Q,N
20210819|FSI|996|0|4082|Q,N
20210819|FSII|1304|0|2429|Q,N
20210819|FSK|156830|0|460275|B,Q,N
20210819|FSLR|148485|191|262964|B,Q,N
20210819|FSLY|373021|1700|985478|B,Q,N
