Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|DFNV|49|0|2623|Q
20210521|DFP|8107|0|18499|Q,N
20210521|DFS|192889|0|797723|B,Q,N
20210521|DG|140976|34|253492|B,Q,N
20210521|DGICA|3426|0|8072|Q,N
20210521|DGII|4480|0|41198|Q,N
20210521|DGL|1303|0|1314|Q,N
20210521|DGLY|466506|100|820684|Q,N
20210521|DGNR|5276|0|80232|B,Q,N
20210521|DGNR/WS|9736|0|14637|Q,N
20210521|DGNS|1827|0|8190|Q,N
20210521|DGNU|25100|0|105627|Q,N
20210521|DGP|2129|0|3606|B,Q,N
20210521|DGRE|646|0|12024|Q
20210521|DGRO|343500|99|480019|B,Q,N
20210521|DGRS|1215|0|2306|Q,N
20210521|DGRW|52609|960|91570|B,Q,N
20210521|DGS|35304|0|63502|B,Q,N
20210521|DGT|1068|0|3072|Q,N
20210521|DGX|58848|409|133680|B,Q,N
20210521|DGZ|4|0|14|Q
20210521|DHC|129889|65|342386|Q,N
20210521|DHCAU|200|0|200|Q
20210521|DHCNI|6761|0|10151|Q,N
20210521|DHCNL|5254|0|7792|Q,N
20210521|DHF|102062|0|198829|Q,N
20210521|DHHC|1|0|1|N
20210521|DHI|177430|756|843882|B,Q,N
20210521|DHIL|812|0|1898|Q,N
20210521|DHR|114166|21|276339|B,Q,N
20210521|DHRpA|172|0|193|Q
20210521|DHRpB|41|40|55|Q
20210521|DHS|5309|0|13379|Q,N
20210521|DHT|455931|2170|1652863|B,Q,N
20210521|DHX|26580|0|38865|Q,N
20210521|DHY|201945|0|430193|B,Q,N
20210521|DIA|286293|4810|960543|B,Q,N
20210521|DIAL|51909|0|89070|Q,N
20210521|DIAX|8840|0|30753|Q,N
20210521|DIG|2468|190|5813|B,Q,N
20210521|DIM|118|0|384|Q
20210521|DIN|32466|16|62042|B,Q,N
20210521|DINT|958|0|7216|Q
20210521|DIOD|47726|0|69594|Q,N
20210521|DIS|1100086|6220|2451770|B,Q,N
20210521|DISA|138|0|164|Q,N
20210521|DISAW|346|0|347|Q,N
20210521|DISCA|3569310|1150|6318380|B,Q,N
20210521|DISCB|2517|284|4900|B,Q,N
20210521|DISCK|763628|1300|3173351|B,Q,N
20210521|DISH|648763|0|769219|B,Q,N
20210521|DIT|3|0|81|Q
20210521|DIV|60042|0|104516|B,Q,N
20210521|DIVB|51443|0|53197|Q,N
20210521|DIVO|35316|0|56809|Q,N
20210521|DIVS|105|0|106|Q,N
20210521|DIVZ|1797|0|1893|Q,N
20210521|DJCB|325|0|759|Q
20210521|DJCO|735|0|800|B,Q
20210521|DJD|4349|0|65645|Q,N
20210521|DJP|23426|0|51928|Q,N
20210521|DK|93155|1700|146719|Q,N
20210521|DKDCU|1421|0|24700|Q,N
20210521|DKL|7406|0|15155|Q,N
20210521|DKNG|3801902|27309|8064225|B,Q,N
20210521|DKS|149776|0|269023|B,Q,N
20210521|DLA|3957|0|10971|B,Q,N
20210521|DLB|114406|0|252010|B,Q,N
20210521|DLCA|12000|0|26568|Q
20210521|DLHC|360|0|1803|B,Q,N
20210521|DLN|12340|0|24321|Q,N
20210521|DLNG|201|200|13612|Q,N
20210521|DLNGpA|205|0|1100|Q
20210521|DLNGpB|475|0|830|Q,N
20210521|DLPN|85976|233|253784|B,Q,N
20210521|DLR|84362|37|126053|B,Q,N
20210521|DLRpJ|150|0|295|Q
20210521|DLRpK|391|0|3950|Q,N
20210521|DLRpL|3189|0|5632|Q
20210521|DLS|5094|0|22993|Q,N
20210521|DLTH|20744|3|40205|B,Q,N
20210521|DLTR|163272|538|328190|B,Q,N
20210521|DLX|30335|0|172981|B,Q,N
20210521|DLY|17088|0|43777|Q,N
20210521|DM|376209|6746|1245654|B,Q,N
20210521|DMAC|8849|0|40532|Q,N
20210521|DMAR|1170|0|1370|Q
20210521|DMAY|139091|0|159510|B,Q,N
20210521|DMB|3793|0|16223|Q,N
20210521|DMCY|102|0|102|Q
20210521|DMF|7415|0|27192|B,Q,N
20210521|DMLP|4550|0|18537|B,Q,N
20210521|DMO|12867|205|38211|Q,N
20210521|DMRC|9537|0|19918|Q,N
20210521|DMS|5733|300|20846|Q,N
20210521|DMS/WS|1723|0|4272|Q,N
20210521|DMTK|153473|4301|264029|B,Q,N
20210521|DMXF|2905|0|9491|Q,N
20210521|DMYI|63221|100|402573|Q,N
20210521|DMYI/U|23|0|171|N
20210521|DMYI/WS|13958|0|21801|Q,N
20210521|DMYQ|1785|0|201885|Q
20210521|DMYQ/U|1621|0|11986|Q
20210521|DMYQ/WS|2580|0|2889|Q
20210521|DNB|118737|0|336901|Q,N
20210521|DNL|4677|0|8767|Q,N
20210521|DNLI|41790|322|113357|B,Q,N
20210521|DNMR|605623|4332|1494875|B,Q,N
20210521|DNMR/WS|8247|600|18623|Q,N
20210521|DNN|2032259|4044|4763063|B,Q,N
20210521|DNOV|3400|0|6650|Q
20210521|DNOW|52358|2627|131895|B,Q,N
20210521|DNP|225505|1820|365894|B,Q,N
20210521|DOC|187779|41|297728|B,Q,N
20210521|DOCN|31549|0|75830|B,Q,N
20210521|DOCU|216325|792|734540|B,Q,N
20210521|DOG|85984|0|206456|Q,N
20210521|DOGZ|5650|350|23250|Q,N
20210521|DOL|2911|0|4313|Q,N
20210521|DOMO|54826|0|96044|Q,N
20210521|DON|21110|0|84562|Q,N
20210521|DOO|732|0|1075|Q,N
20210521|DOOO|2761|10|9591|Q,N
20210521|DOOR|9756|0|15950|Q,N
20210521|DORM|18732|0|23582|Q,N
20210521|DOV|32418|0|70320|B,Q,N
20210521|DOW|407136|899|911215|B,Q,N
20210521|DOX|50986|0|106118|Q,N
20210521|DOYU|505865|0|887765|B,Q,N
20210521|DPG|35972|0|66338|Q,N
20210521|DPST|69393|20|153430|B,Q,N
20210521|DPW|299140|669|965954|B,Q,N
20210521|DPZ|92860|867|139383|B,Q,N
20210521|DQ|105903|0|277058|B,Q,N
20210521|DRD|46715|200|119374|B,Q,N
20210521|DRE|115382|600|221292|B,Q,N
20210521|DRH|103354|0|170402|Q,N
20210521|DRHpA|1029|0|2430|Q
20210521|DRI|337963|0|1118239|B,Q,N
20210521|DRIO|38578|0|80864|B,Q,N
20210521|DRIP|456901|8550|1595790|B,Q,N
20210521|DRIV|33056|0|114096|Q,N
20210521|DRN|36711|0|111519|Q,N
20210521|DRNA|89691|0|164724|B,Q,N
20210521|DRQ|21468|0|26860|Q,N
20210521|DRRX|34173|1180|137478|B,Q,N
20210521|DRSK|13745|0|26111|Q,N
20210521|DRTT|3873|0|58817|Q,N
20210521|DRUA|4818|0|27630|Q,N
20210521|DRV|13214|0|41660|B,Q,N
20210521|DRVN|42308|3436|102645|Q,N
20210521|DRW|5703|0|7151|Q,N
20210521|DS|167409|498|599591|Q,N
20210521|DSAC|466|0|4477|Q,N
20210521|DSACW|8|0|8|Q
20210521|DSE|1567|0|8320|Q,N
20210521|DSEY|33582|0|55724|Q,N
20210521|DSGN|11393|0|18658|Q,N
20210521|DSGX|6935|260|23683|Q,N
20210521|DSI|48177|0|70186|Q,N
20210521|DSKE|40299|1096|83807|B,Q,N
20210521|DSKEW|10411|0|107713|Q
20210521|DSL|43558|0|92387|Q,N
20210521|DSM|22797|0|34423|Q,N
20210521|DSOC|481|0|681|Q
20210521|DSP|73480|0|177733|B,Q,N
20210521|DSPC|1680|0|1780|Q,N
20210521|DSPG|8979|0|16798|Q,N
20210521|DSS|60039|1001|118836|B,Q,N
20210521|DSSI|23640|423|45013|B,Q,N
20210521|DSTL|4812|0|7801|Q,N
20210521|DSU|23452|2100|66315|Q,N
20210521|DSWL|1029|0|17147|Q,N
20210521|DSX|229850|4100|894086|Q,N
20210521|DSXpB|11|0|11|Q,N
20210521|DSpB|900|0|1273|Q
20210521|DSpD|367|0|1612|Q
20210521|DT|150270|476|326527|B,Q,N
20210521|DTB|2492|0|13286|Q,N
20210521|DTD|8359|0|10709|Q,N
20210521|DTE|106304|650|292376|Q,N
20210521|DTEA|25156|0|56937|B,Q,N
20210521|DTEC|3390|0|6584|Q,N
20210521|DTF|3|0|2464|Q
20210521|DTH|639|0|2225|Q,N
20210521|DTIL|111544|0|251707|Q,N
20210521|DTJ|6394|0|11286|Q,N
20210521|DTLAp|4|0|1238|Q
20210521|DTN|892|0|1299|Q
20210521|DTP|2025|100|7540|Q
20210521|DTSS|3045|0|21864|B,Q,N
20210521|DTST|13125|0|39085|Q,N
20210521|DTSTW|502|0|5304|Q
20210521|DTW|5448|0|8702|Q,N
20210521|DTY|1188|0|6255|Q,N
20210521|DUDE|605|0|1482|Q
20210521|DUG|16803|0|69414|Q,N
20210521|DUK|271761|17425|562945|B,Q,N
20210521|DUKB|5790|0|12731|Q,N
20210521|DUKH|932|0|1842|Q
20210521|DUKpA|9305|0|25034|Q,N
20210521|DUNEW|150|50|1947|Q,N
20210521|DUO|64017|0|98286|B,Q,N
20210521|DUOT|87|0|777|Q,N
20210521|DURA|4630|0|4909|Q
20210521|DUSA|3197|0|6526|Q,N
20210521|DUSL|27556|0|68078|B,Q,N
20210521|DUST|288618|0|1079255|B,Q,N
20210521|DV|14178|0|125975|B,Q,N
20210521|DVA|35093|3|82242|B,Q,N
20210521|DVAX|291743|6|510166|B,Q,N
20210521|DVD|11540|0|13258|Q,N
20210521|DVLU|9722|0|10391|Q,N
20210521|DVN|1153964|24069|1969600|B,Q,N
20210521|DVOL|1540|0|4432|Q
20210521|DVY|138256|0|196558|Q,N
20210521|DVYA|212|0|377|Q,N
20210521|DVYE|40328|0|51721|Q,N
20210521|DWAS|3211|0|17362|Q,N
20210521|DWAT|8|0|8|N
20210521|DWAW|5115|0|6565|Q,N
20210521|DWCR|1|0|1|Q
20210521|DWEQ|2054|0|2628|Q
20210521|DWIN|100|0|200|Q
20210521|DWLD|52520|0|56629|Q,N
20210521|DWM|2182|0|9494|Q,N
20210521|DWMC|302|0|314|B,Q
20210521|DWMF|639|625|1806|Q
20210521|DWSH|2012|0|9305|Q,N
20210521|DWSN|6915|0|10855|Q,N
20210521|DWUS|483|0|634|Q
20210521|DWX|4922|0|14172|Q,N
20210521|DX|38564|100|123019|B,Q,N
20210521|DXC|225362|0|1042443|B,Q,N
20210521|DXCM|61473|109|126723|B,Q,N
20210521|DXD|486451|114|1126019|B,Q,N
20210521|DXF|361768|3900|633575|B,Q,N
20210521|DXGE|10|0|45|Q
20210521|DXJ|2837027|0|2893179|Q,N
20210521|DXJS|2|0|8118|Q
20210521|DXPE|3039|0|11263|Q,N
20210521|DXR|1321|0|3765|Q,N
20210521|DXYN|4883|0|21563|Q,N
20210521|DXpC|7256|0|12464|Q
20210521|DY|70547|300|106459|Q,N
20210521|DYAI|18528|0|32966|Q,N
20210521|DYFN|2816|0|3716|Q
20210521|DYN|13026|0|51095|Q,N
20210521|DYNF|647|0|1247|Q,N
20210521|DYNT|12380|100|31836|Q,N
20210521|DZSI|5550|0|34357|Q,N
20210521|DZZ|321|0|354|Q
20210521|E|58547|170|67587|Q,N
20210521|EA|119628|96|367763|B,Q,N
20210521|EAC|600|0|13334|Q
20210521|EACPU|401|0|401|Q
20210521|EAD|28844|619|83651|Q,N
20210521|EAF|116246|5807|314104|B,Q,N
20210521|EAGG|18522|0|55771|Q,N
20210521|EAI|2716|0|7240|Q
20210521|EAOA|18|0|27|Q,N
20210521|EAOM|7|0|7|Q
20210521|EAOR|6|0|198|Q
20210521|EAPR|4595|0|4595|Q
20210521|EAR|87200|11186|163436|B,Q,N
20210521|EARN|17720|0|34919|Q,N
20210521|EARS|287050|3920|735768|B,Q,N
20210521|EASG|330|0|647|Q,N
20210521|EAST|53565|115|209682|Q,N
20210521|EAT|65282|230|120234|Q,N
20210521|EATZ|547|0|1572|Q,N
20210521|EB|76727|87|424944|B,Q,N
20210521|EBAC|10|0|10|Q
20210521|EBAY|1283663|3217|1997228|B,Q,N
20210521|EBC|104858|2078|246640|B,Q,N
20210521|EBET|7011|177|21930|Q,N
20210521|EBF|18865|1400|23959|B,Q,N
20210521|EBIX|12541|57|58128|B,Q,N
20210521|EBIZ|3948|0|16555|Q,N
20210521|EBLU|6554|0|8322|Q,N
20210521|EBMT|20557|0|41056|Q,N
20210521|EBND|75367|0|91872|Q,N
20210521|EBON|2369757|20906|4697104|B,Q,N
20210521|EBR|71021|261|154540|Q,N
20210521|EBR/B|3420|0|20113|Q,N
20210521|EBS|32122|210|86861|B,Q,N
20210521|EBSB|4375|0|24337|Q,N
20210521|EBTC|1047|0|2068|Q,N
20210521|EC|195494|0|287093|B,Q,N
20210521|ECC|24470|0|82459|Q,N
20210521|ECCB|342|0|564|Q,N
20210521|ECCW|1900|0|4100|Q
20210521|ECCX|1100|0|1937|Q
20210521|ECCY|100|0|300|Q
20210521|ECF|6422|0|13500|Q,N
20210521|ECH|138791|0|257202|B,Q,N
20210521|ECHO|85132|0|141065|B,Q,N
20210521|ECL|107397|10|173913|Q,N
20210521|ECLN|17|0|22|Q,N
20210521|ECNS|1466|0|3011|Q
20210521|ECOL|11279|300|29045|Q,N
20210521|ECOM|22891|1338|45951|B,Q,N
20210521|ECON|8988|0|11923|Q,N
20210521|ECOR|23151|2500|118041|Q,N
20210521|ECOW|2084|0|4069|Q,N
20210521|ECOZ|1012|0|1012|Q
20210521|ECPG|14960|100|57173|Q,N
20210521|ED|140011|100|265960|B,Q,N
20210521|EDAP|55535|0|137718|B,Q,N
20210521|EDC|11218|0|26593|B,Q,N
20210521|EDD|18904|700|38979|Q,N
20210521|EDEN|352|0|1132|Q,N
20210521|EDF|17273|0|30691|Q,N
20210521|EDI|9489|100|19026|Q,N
20210521|EDIT|72632|100|200284|B,Q,N
20210521|EDIV|1093|0|10061|Q,N
20210521|EDN|9967|0|12266|B,Q,N
20210521|EDOC|9610|0|84305|Q,N
20210521|EDOG|303|0|303|Q,N
20210521|EDOW|11305|0|12363|Q,N
20210521|EDR|48874|578|126284|B,Q,N
20210521|EDRY|31062|0|107002|B,Q,N
20210521|EDSA|46446|100|110321|Q,N
20210521|EDTK|344327|0|1107774|Q,N
20210521|EDU|3455886|1240|11594342|B,Q,N
20210521|EDUC|17579|0|21481|Q,N
20210521|EDUT|151|0|349|Q,N
20210521|EDV|7892|0|255137|B,Q,N
20210521|EDZ|16665|1|41732|Q,N
20210521|EEA|1|0|2|N
20210521|EEFT|35818|57|93457|Q,N
20210521|EEIQ|1127419|10449|2254066|B,Q,N
20210521|EELV|1122|0|7135|Q,N
20210521|EEM|4912938|4|8427888|B,Q,N
20210521|EEMA|4003|0|7190|Q,N
20210521|EEMD|88|0|101|Q,N
20210521|EEMO|2749|0|2750|Q,N
20210521|EEMS|3112|0|5355|Q,N
20210521|EEMV|12537|0|65401|Q,N
20210521|EEMX|59666|0|60386|Q
20210521|EES|4642|0|9246|Q,N
20210521|EET|633|0|1324|Q
20210521|EEV|2934|0|4736|Q,N
20210521|EEX|17338|0|27593|Q,N
20210521|EFA|2467706|0|5951393|B,Q,N
20210521|EFAD|1780|0|2617|Q
20210521|EFAS|653|0|2441|Q,N
20210521|EFAV|7055|0|253258|Q,N
20210521|EFAX|89264|0|91207|Q,N
20210521|EFC|91448|3|157201|B,Q,N
20210521|EFCpA|538|0|4659|Q,N
20210521|EFF|1039|0|1883|Q,N
20210521|EFG|74848|0|126298|Q,N
20210521|EFIV|186|0|188|Q,N
20210521|EFIX|10|0|10|Q
20210521|EFL|21045|0|34405|Q,N
20210521|EFNL|57|0|161|Q
20210521|EFO|574|0|575|Q,N
20210521|EFOI|1719|0|22832|Q,N
20210521|EFR|33635|0|82940|Q,N
20210521|EFSC|8384|97|14672|Q,N
20210521|EFT|18118|0|49883|Q,N
20210521|EFV|285765|600|566429|Q,N
20210521|EFX|93849|0|255102|B,Q,N
20210521|EFZ|14|0|489|Q
20210521|EGAN|28906|0|74699|B,Q,N
20210521|EGBN|23975|752|53370|B,Q,N
20210521|EGF|4010|0|4386|Q
20210521|EGHT|167838|339|304792|Q,N
20210521|EGIS|3538|0|3658|Q,N
20210521|EGLE|29984|5386|40463|B,Q,N
20210521|EGLX|117720|1400|196956|Q,N
20210521|EGO|183304|75|376209|B,Q,N
20210521|EGP|25502|338|41351|Q,N
20210521|EGPT|44|0|65|Q
20210521|EGRX|12141|259|21454|B,Q,N
20210521|EGY|12697|1374|74214|B,Q,N
20210521|EH|254478|3643|673089|Q,N
20210521|EHC|36971|200|111567|Q,N
20210521|EHI|4114|0|11877|Q,N
20210521|EHT|10997|3948|22359|Q,N
20210521|EHTH|14618|169|36669|Q,N
20210521|EIC|1276|0|4434|Q,N
20210521|EIDO|77628|3600|110543|Q,N
20210521|EIG|14498|0|22886|B,Q,N
20210521|EIGR|10716|0|24880|Q,N
20210521|EIM|14572|0|48596|Q,N
20210521|EINC|1108|0|1426|Q,N
20210521|EIRL|1473|0|1790|Q,N
20210521|EIS|3646|0|4818|Q,N
20210521|EIX|88572|0|239374|Q,N
20210521|EJAN|816|0|937|Q,N
20210521|EJFAW|50|0|50|Q
20210521|EJH|29224|1346|51515|B,Q,N
20210521|EKAR|150|0|203|N
20210521|EKSO|6579|0|25158|Q,N
20210521|EL|67593|48|229441|B,Q,N
20210521|ELA|19784|0|29462|Q,N
20210521|ELAN|222870|0|761246|B,Q,N
20210521|ELAT|61183|0|167930|Q
20210521|ELC|3540|0|7671|Q
20210521|ELD|469|0|2641|Q,N
20210521|ELDN|6117|0|15409|Q,N
20210521|ELF|36105|114|62620|Q,N
20210521|ELLO|641|0|1441|Q
20210521|ELMD|15255|0|19776|Q,N
20210521|ELOX|648284|4812|1599653|B,Q,N
20210521|ELP|64517|0|158088|Q,N
20210521|ELS|45391|41|118498|Q,N
20210521|ELSE|3255|0|21337|B,Q,N
20210521|ELTK|8178|90|27427|B,Q,N
20210521|ELVT|38114|2200|138773|B,Q,N
20210521|ELY|236931|138|547212|B,Q,N
20210521|ELYS|130655|283|271820|Q,N
20210521|EM|14380|500|32464|Q,N
20210521|EMAN|84699|340|192044|B,Q,N
20210521|EMB|459138|8289|767773|B,Q,N
20210521|EMBD|8401|0|8405|Q
20210521|EMCB|742|0|1978|Q,N
20210521|EMCF|1203|0|4947|Q,N
20210521|EMD|26267|0|59810|Q,N
20210521|EMDV|169|0|286|Q,N
20210521|EME|13103|300|27017|Q,N
20210521|EMF|6951|0|9078|Q,N
20210521|EMFM|223|0|248|Q,N
20210521|EMGF|10889|1057|18883|B,Q,N
20210521|EMHY|37553|0|71513|Q,N
20210521|EMIF|137|0|444|Q
20210521|EMKR|50178|3293|338104|B,Q,N
20210521|EML|3627|0|4744|Q,N
20210521|EMLC|180909|0|235612|Q,N
20210521|EMLP|108895|0|138190|Q,N
20210521|EMN|94449|0|218952|B,Q,N
20210521|EMNT|472|0|2520|Q
20210521|EMO|10336|477|22547|Q,N
20210521|EMP|5022|0|10731|Q
20210521|EMPW|53099|0|88682|Q,N
20210521|EMPW/WS|10058|0|10060|Q
20210521|EMQQ|28575|0|82612|Q,N
20210521|EMR|264207|839|883651|B,Q,N
20210521|EMSG|327|0|504|Q
20210521|EMTL|774|0|2332|Q,N
20210521|EMTY|23|0|445|Q
20210521|EMX|19183|0|48095|Q,N
20210521|EMXC|249242|0|291389|Q,N
20210521|EMXF|143|0|144|Q
20210521|ENB|411902|315|917996|B,Q,N
20210521|ENBA|13085|2100|23067|Q,N
20210521|ENBL|216828|100|325747|Q,N
20210521|ENDP|329456|3149|740052|B,Q,N
20210521|ENFA|201|0|2240|Q
20210521|ENFAU|700|0|3200|Q
20210521|ENFR|2735|0|4180|Q,N
20210521|ENG|48232|900|137774|Q,N
20210521|ENIA|213133|0|272944|B,Q,N
20210521|ENIC|80242|0|233913|Q,N
20210521|ENJ|200|0|300|Q
20210521|ENLC|244500|8706|615857|B,Q,N
20210521|ENLV|5113|100|21549|Q,N
20210521|ENNV|4|0|38|B,Q,N
20210521|ENO|295|285|1601|Q
20210521|ENOB|9564|0|23161|B,Q,N
20210521|ENOR|423|0|1249|Q,N
20210521|ENPC|701|0|723|Q
20210521|ENPC/WS|475|0|62197|Q
20210521|ENPH|502445|3077|1170054|B,Q,N
20210521|ENR|41063|0|107181|Q,N
20210521|ENRpA|1422|0|1549|Q,N
20210521|ENS|68982|0|104030|B,Q,N
20210521|ENSG|27401|73|39973|B,Q,N
20210521|ENSV|36995|0|117998|B,Q,N
20210521|ENTA|16542|0|23104|Q,N
20210521|ENTG|58849|110|129169|B,Q,N
20210521|ENTX|19284|97|86003|Q,N
20210521|ENTXW|200|100|523|Q
20210521|ENV|55364|3100|93244|Q,N
20210521|ENVA|24492|401|62712|B,Q,N
20210521|ENVB|11442084|92574|19432719|B,Q,N
20210521|ENVI|5550|0|8355|Q
20210521|ENVIW|240|0|240|Q
20210521|ENZ|54472|0|116769|Q,N
20210521|ENZL|1560|68|3193|Q,N
20210521|EOD|126661|1200|259674|Q,N
20210521|EOG|204840|231|457004|B,Q,N
20210521|EOI|39697|0|62171|Q,N
20210521|EOLS|18800|0|200435|Q,N
20210521|EOS|8709|0|48260|Q,N
20210521|EOSE|360925|949|622692|B,Q,N
20210521|EOSEW|2672|0|5477|Q
20210521|EOT|3771|0|5462|Q
20210521|EPAC|24271|0|72281|Q,N
20210521|EPAM|40818|0|74592|B,Q,N
20210521|EPAY|18156|464|112653|Q,N
20210521|EPC|76788|840|160500|Q,N
20210521|EPD|693387|18817|1546460|B,Q,N
20210521|EPHE|2709|0|38862|B,Q,N
20210521|EPHY|1600|0|8654|Q
20210521|EPHYU|100|0|354|N
20210521|EPHYW|1500|0|1642|Q,N
20210521|EPI|29005|0|76981|B,Q,N
20210521|EPIX|19438|0|63344|Q,N
20210521|EPM|24053|0|30620|B,Q,N
20210521|EPOL|48721|0|89837|B,Q,N
20210521|EPP|61800|0|70148|Q,N
20210521|EPR|36776|38|78749|Q,N
20210521|EPRF|6061|0|15148|Q,N
20210521|EPRT|48639|0|111839|Q,N
20210521|EPRpE|1215|0|1350|Q,N
20210521|EPRpG|1120|0|1707|Q
20210521|EPS|12784|0|16451|B,Q,N
20210521|EPSN|3153|0|24413|Q,N
20210521|EPU|1327|0|36547|B,Q,N
20210521|EPV|3482|0|3910|Q,N
20210521|EPZM|32438|400|87712|Q,N
20210521|EQ|13124|0|28167|Q,N
20210521|EQAL|7077|0|9466|Q,N
20210521|EQBK|3031|0|4568|Q,N
20210521|EQC|128586|0|237364|B,Q,N
20210521|EQD|234|0|5787|Q,N
20210521|EQD/WS|1200|0|53900|Q
20210521|EQH|71939|0|640391|Q,N
20210521|EQHpA|12839|1400|19591|B,Q,N
20210521|EQHpC|5548|0|6667|Q,N
20210521|EQIX|41281|0|99285|B,Q,N
20210521|EQL|2161|0|2581|Q,N
20210521|EQNR|162774|0|966361|B,Q,N
20210521|EQOS|79475|300|373275|B,Q,N
20210521|EQR|261859|185|648489|B,Q,N
20210521|EQRR|808|0|1140|Q,N
20210521|EQS|13|0|58|N
20210521|EQT|557897|0|1765604|Q,N
20210521|EQWL|41|0|116|Q,N
20210521|EQX|164432|1000|359771|B,Q,N
20210521|ERC|20660|0|56583|B,Q,N
20210521|ERESU|100|0|200|N
20210521|ERESW|800|0|3781|Q
20210521|ERF|118841|100|233065|Q,N
20210521|ERH|8180|0|12898|Q,N
20210521|ERIC|593198|8578|962199|B,Q,N
20210521|ERIE|4399|0|12736|B,Q,N
20210521|ERII|42718|0|78536|B,Q,N
20210521|ERJ|429123|4171|1116033|B,Q,N
20210521|ERM|13|0|213|Q
20210521|ERSX|245|0|491|Q,N
20210521|ERTH|11520|0|22532|Q,N
20210521|ERUS|40703|0|50822|Q,N
20210521|ERX|219235|8692|802472|B,Q,N
20210521|ERY|57237|100|130927|B,Q,N
20210521|ERYP|126|0|126|Q
20210521|ES|134169|824|463141|B,Q,N
20210521|ESCA|5745|10|8886|Q,N
20210521|ESE|9643|0|42977|Q,N
20210521|ESEA|30078|206|54690|B,Q,N
20210521|ESEB|252|0|548|Q
20210521|ESG|164|0|4889|Q
20210521|ESGA|944|0|956|Q
20210521|ESGC|965059|82|2234662|B,Q,N
20210521|ESGD|107582|855|208496|Q,N
20210521|ESGE|284125|10100|2278022|Q,N
20210521|ESGG|470|0|575|Q,N
20210521|ESGR|2983|0|4566|Q,N
20210521|ESGRO|1240|0|2213|Q,N
20210521|ESGRP|2079|0|15015|Q,N
20210521|ESGS|1|0|1|Q
20210521|ESGU|253809|22|320797|Q,N
20210521|ESGV|46839|5515|135972|Q,N
20210521|ESHY|2|0|238|Q,N
20210521|ESI|231939|5400|344185|B,Q,N
20210521|ESLT|1388|0|2616|Q,N
20210521|ESM/WS|1300|0|6600|Q
20210521|ESML|35161|0|43341|Q,N
20210521|ESNG|5|0|5|Q
20210521|ESNT|57879|0|80665|Q,N
20210521|ESP|4280|0|5074|Q
20210521|ESPO|26158|0|34857|B,Q,N
20210521|ESPR|117707|1182|173856|B,Q,N
20210521|ESQ|3364|0|4469|Q
20210521|ESRT|73566|0|223068|Q,N
20210521|ESS|15124|0|47535|B,Q,N
20210521|ESSA|3223|0|3659|Q,N
20210521|ESSC|3720|0|120391|Q
20210521|ESSCR|3667|0|8404|Q,N
20210521|ESSCW|4140|0|9415|Q,N
20210521|ESTA|9255|100|18360|B,Q,N
20210521|ESTC|113639|0|227963|B,Q,N
20210521|ESTE|24121|0|53379|Q,N
20210521|ESXB|2831|0|12191|Q,N
20210521|ET|2756487|38526|8813918|B,Q,N
20210521|ETAC|140|0|9326|Q,N
20210521|ETACU|2200|0|3200|Q
20210521|ETACW|7055|20|14255|Q,N
20210521|ETB|8184|0|21051|Q,N
20210521|ETG|24393|0|44150|Q,N
20210521|ETH|91142|0|135293|B,Q,N
20210521|ETHO|3593|0|4260|Q,N
20210521|ETIp|2|0|142|Q
20210521|ETJ|16743|0|75313|Q,N
20210521|ETN|141434|251|654619|B,Q,N
20210521|ETNB|8187|0|9534|Q,N
20210521|ETO|2688|0|17855|Q,N
20210521|ETON|47815|94|82619|B,Q,N
20210521|ETR|96263|0|180204|B,Q,N
20210521|ETRN|422038|6485|1081613|Q,N
20210521|ETSY|458379|2343|855396|B,Q,N
20210521|ETTX|85003|4418|248494|B,Q,N
20210521|ETV|29730|0|100094|B,Q,N
20210521|ETW|51279|0|100737|Q,N
20210521|ETWO|117803|1334|319632|Q,N
20210521|ETWO/WS|1379|0|7832|Q,N
20210521|ETX|16|0|3415|Q,N
20210521|ETY|30561|0|114362|B,Q,N
20210521|ETpC|2703|0|13548|Q,N
20210521|ETpD|4522|0|10189|Q,N
20210521|ETpE|5601|0|60979|Q
20210521|EUCG|709|0|709|N
20210521|EUDG|99|0|1602|Q,N
20210521|EUDV|1|0|2|Q
20210521|EUFN|222715|0|295142|B,Q,N
20210521|EUFX|1|0|1|Q
20210521|EUM|15526|0|17715|Q,N
20210521|EUO|12125|0|16336|Q,N
20210521|EURL|9374|0|13250|Q,N
20210521|EURN|325352|883|534245|B,Q,N
20210521|EUSA|2132|0|9864|Q,N
20210521|EUSB|9784|0|22029|Q
20210521|EUSG|900|0|2106|Q
20210521|EUSGW|100|0|100|Q
20210521|EVA|3149|0|56525|Q,N
20210521|EVAX|607|200|5471|Q,N
20210521|EVBG|38521|0|93780|B,Q,N
20210521|EVBN|3990|0|6033|Q
20210521|EVC|84265|1396|552485|Q,N
20210521|EVER|21372|3|49626|B,Q,N
20210521|EVF|42496|0|57846|Q,N
20210521|EVFM|4388104|57135|8071848|B,Q,N
20210521|EVG|12822|0|27758|Q,N
20210521|EVGN|21578|0|104294|Q,N
20210521|EVH|37187|334|76080|Q,N
20210521|EVI|971|0|1481|Q,N
20210521|EVK|38850|0|115160|Q,N
20210521|EVLO|8265|0|22114|Q,N
20210521|EVM|19071|0|26839|Q,N
