Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|FHI|37798|0|124352|Q,N
20210212|FHLC|87306|600|134733|Q,N
20210212|FHN|124926|100|711355|B,Q,N
20210212|FHNpA|96|0|235|Q,N
20210212|FHNpB|381|0|3367|Q,N
20210212|FHNpD|120|0|1680|Q
20210212|FHNpE|1605|0|1769|Q,N
20210212|FHTX|5167|0|7959|B,Q,N
20210212|FI|36007|0|67450|Q,N
20210212|FIBK|30290|0|63976|Q,N
20210212|FIBR|996|0|4559|Q,N
20210212|FICO|17774|0|34660|B,Q,N
20210212|FICS|116|0|616|Q
20210212|FID|3751|0|4611|Q,N
20210212|FIDI|1974|0|9288|Q,N
20210212|FIDU|15493|0|29324|Q,N
20210212|FIF|9668|0|21342|Q,N
20210212|FIHD|27|0|195|Q
20210212|FIII|151584|300|366151|B,Q,N
20210212|FIIIU|1333|0|2201|Q
20210212|FIIIW|32698|0|41976|Q,N
20210212|FILL|10441|0|27299|Q,N
20210212|FINMU|251|0|2082|Q
20210212|FINS|14156|900|32273|Q,N
20210212|FINV|752463|36295|1216569|Q,N
20210212|FINX|82919|22249|121405|B,Q,N
20210212|FIS|566093|1680|1416929|B,Q,N
20210212|FISI|1960|0|5692|B,Q,N
20210212|FISK|103|0|486|Q,N
20210212|FISR|3717|0|8539|Q,N
20210212|FISV|686247|565|1102514|B,Q,N
20210212|FITB|334027|628|896441|B,Q,N
20210212|FITBI|3811|0|10608|Q,N
20210212|FITBO|4077|0|6122|Q,N
20210212|FITBP|938|0|1386|Q,N
20210212|FITE|2221|0|3017|Q,N
20210212|FIV|12430|0|34063|Q,N
20210212|FIVA|3635|0|4761|Q,N
20210212|FIVE|46963|0|87107|B,Q,N
20210212|FIVG|80430|2|121153|Q,N
20210212|FIVN|183335|710|264364|B,Q,N
20210212|FIW|32380|677|56268|Q,N
20210212|FIX|29754|0|67023|B,Q,N
20210212|FIXD|463546|0|1066897|Q,N
20210212|FIXX|106130|40|146274|B,Q,N
20210212|FIZZ|69432|931|113087|B,Q,N
20210212|FJAN|42078|0|57403|Q,N
20210212|FJNK|1|0|1|Q
20210212|FJUL|772|0|891|Q
20210212|FJUN|14800|0|14900|Q
20210212|FKU|1|0|21|Q
20210212|FL|120828|496|298428|B,Q,N
20210212|FLAC|5052|0|5309|B,Q,N
20210212|FLACU|9886|0|53315|B,Q,N
20210212|FLACW|1886|0|1946|Q
20210212|FLAU|2386|0|4423|Q,N
20210212|FLAX|189895|0|190941|Q,N
20210212|FLBL|1675|0|3236|Q,N
20210212|FLBR|34789|0|82808|Q
20210212|FLC|3417|0|6855|Q,N
20210212|FLCA|5506|0|5507|Q,N
20210212|FLCB|8441|0|28835|Q,N
20210212|FLCH|16633|0|18270|Q,N
20210212|FLCO|451|0|1740|Q
20210212|FLDM|1504526|31320|2241697|B,Q,N
20210212|FLDR|1951|0|19441|Q
20210212|FLEE|132|0|519|Q,N
20210212|FLEH|492|0|521|N
20210212|FLEX|583488|1150|1690613|B,Q,N
20210212|FLFR|58|0|58|Q
20210212|FLGB|20650|0|26080|Q,N
20210212|FLGE|7|0|37|Q,N
20210212|FLGR|27|0|50|Q,N
20210212|FLGT|248600|5002|468527|B,Q,N
20210212|FLGV|1|0|1|N
20210212|FLHK|5843|0|7163|Q,N
20210212|FLHY|2405|0|6065|Q,N
20210212|FLIA|251|0|396|Q
20210212|FLIC|6720|100|12274|Q,N
20210212|FLIN|107504|0|109050|Q,N
20210212|FLIR|132258|71|396696|B,Q,N
20210212|FLIY|11|0|15|Q,N
20210212|FLJP|4846|0|111033|Q,N
20210212|FLKR|5689|0|7836|Q,N
20210212|FLL|94402|8653|218343|B,Q,N
20210212|FLLA|1062|0|1062|Q,N
20210212|FLLV|277|0|90589|Q
20210212|FLMB|100|0|500|N
20210212|FLMI|62540|0|66397|Q
20210212|FLMN|26709|0|82925|Q,N
20210212|FLMNW|4800|0|46876|Q,N
20210212|FLMX|40|0|57|Q,N
20210212|FLN|3|0|342|Q
20210212|FLNG|10385|0|22984|Q,N
20210212|FLNT|260523|5016|834197|B,Q,N
20210212|FLO|287064|6131|437224|Q,N
20210212|FLOT|193024|0|478936|Q,N
20210212|FLOW|21573|1100|121708|B,Q,N
20210212|FLQE|10|0|110|Q
20210212|FLQG|25|0|25|Q
20210212|FLQH|500|0|914|Q,N
20210212|FLQL|14260|0|24359|Q,N
20210212|FLQM|839|0|1806|Q,N
20210212|FLQS|510|0|610|Q
20210212|FLR|222786|591|925314|B,Q,N
20210212|FLRG|685|0|1045|Q,N
20210212|FLRN|241223|0|1114160|Q,N
20210212|FLRU|67|0|553|Q,N
20210212|FLS|82393|0|115687|B,Q,N
20210212|FLSW|3523|0|7252|Q,N
20210212|FLT|55969|0|237156|B,Q,N
20210212|FLTB|6854|700|13844|Q,N
20210212|FLTR|115758|0|217420|Q,N
20210212|FLTW|1205|0|2085|Q,N
20210212|FLUD|206|0|206|Q
20210212|FLUX|32279|0|68958|B,Q,N
20210212|FLV|1699|0|2685|Q,N
20210212|FLWS|159078|7974|367425|B,Q,N
20210212|FLXN|53164|0|120611|B,Q,N
20210212|FLXS|3819|0|7799|B,Q,N
20210212|FLY|43283|0|78432|B,Q,N
20210212|FLYT|522|0|599|Q,N
20210212|FLZA|244|0|251|Q
20210212|FM|11540|0|31930|Q,N
20210212|FMAC|145225|719|394513|B,Q,N
20210212|FMAC/U|1363|0|1915|Q,N
20210212|FMAC/WS|24283|0|60562|Q,N
20210212|FMAG|9206|0|20441|Q,N
20210212|FMAO|288|0|902|Q,N
20210212|FMAT|13395|0|26287|Q,N
20210212|FMAY|6185|0|7580|Q
20210212|FMB|102032|0|164260|Q,N
20210212|FMBH|1748|0|5089|Q,N
20210212|FMBI|55420|0|124366|Q,N
20210212|FMBIO|970|0|1291|Q
20210212|FMBIP|2971|0|3710|Q
20210212|FMC|85474|0|876856|B,Q,N
20210212|FMF|1334|0|2218|Q,N
20210212|FMHI|11680|0|20770|Q,N
20210212|FMIL|5252|0|11039|Q,N
20210212|FMN|447|0|5737|Q
20210212|FMNB|1566|0|9937|Q,N
20210212|FMO|10915|0|19447|B,Q,N
20210212|FMS|655089|130|709998|B,Q,N
20210212|FMTX|24595|0|64746|B,Q,N
20210212|FMX|21599|1999|42422|Q,N
20210212|FMY|900|0|1925|Q,N
20210212|FN|9553|0|17261|Q,N
20210212|FNB|141093|0|309888|Q,N
20210212|FNBpE|2666|0|4667|Q,N
20210212|FNCB|6217|0|7461|Q,N
20210212|FNCL|37159|0|116284|Q,N
20210212|FND|62896|11|143751|B,Q,N
20210212|FNDA|14394|0|121931|Q,N
20210212|FNDB|2238|0|10915|Q,N
20210212|FNDC|107596|0|189480|Q,N
20210212|FNDE|117885|0|222281|Q,N
20210212|FNDF|71793|102|283965|Q,N
20210212|FNDX|135907|0|212518|Q,N
20210212|FNF|93892|1363|212553|B,Q,N
20210212|FNGD|619850|400|1464525|Q,N
20210212|FNGO|8759|0|14840|Q,N
20210212|FNGS|17831|0|25013|Q,N
20210212|FNGU|673609|14|1179012|B,Q,N
20210212|FNGZ|2074|0|2575|Q,N
20210212|FNHC|10285|0|27858|B,Q,N
20210212|FNI|13739|0|21337|Q,N
20210212|FNK|4277|0|5173|Q
20210212|FNKO|62358|628|88966|Q,N
20210212|FNLC|1578|0|4274|Q,N
20210212|FNOV|21856|0|51358|Q,N
20210212|FNV|45209|25|129480|B,Q,N
20210212|FNWB|4104|0|4407|Q,N
20210212|FNX|6319|0|12784|Q,N
20210212|FNY|25847|0|64885|Q,N
20210212|FOCS|14462|0|19429|Q,N
20210212|FOCT|1621|0|2705|Q
20210212|FOE|17064|0|33745|Q,N
20210212|FOF|14122|0|24261|Q,N
20210212|FOLD|4379413|96058|18265500|B,Q,N
20210212|FONR|2503|0|8643|Q,N
20210212|FOR|6036|0|36801|Q,N
20210212|FORD|87079|352|161579|B,Q,N
20210212|FOREU|31153|0|209432|B,Q,N
20210212|FORM|89508|98|157693|B,Q,N
20210212|FORR|5807|0|14355|Q
20210212|FORTY|1361|0|2828|Q,N
20210212|FOSL|45040|640|93151|B,Q,N
20210212|FOUR|37704|0|139496|B,Q,N
20210212|FOVL|45|0|66|Q
20210212|FOX|144855|0|291877|B,Q,N
20210212|FOXA|356669|0|970440|B,Q,N
20210212|FOXF|11506|60|58407|Q,N
20210212|FOXWU|1074|0|1976|Q
20210212|FPA|109|0|492|Q
20210212|FPAC|114385|700|232072|B,Q,N
20210212|FPAC/U|3348|0|25754|Q
20210212|FPAC/WS|42169|121|68837|Q,N
20210212|FPAY|22753|0|48462|Q,N
20210212|FPE|333903|3100|969200|Q,N
20210212|FPEI|8652|0|27833|Q,N
20210212|FPF|24665|2079|49948|B,Q,N
20210212|FPH|8711|0|38894|Q,N
20210212|FPI|24817|3501|83730|Q,N
20210212|FPIpB|1800|0|2459|Q,N
20210212|FPL|65545|5100|281444|B,Q,N
20210212|FPRO|2667|0|2735|Q
20210212|FPRX|43409|877|91805|Q,N
20210212|FPX|23634|0|49684|Q,N
20210212|FPXE|635|0|655|Q,N
20210212|FPXI|53926|0|132812|B,Q,N
20210212|FQAL|5209|0|7593|Q,N
20210212|FR|76022|400|160510|Q,N
20210212|FRA|28987|6469|84493|B,Q,N
20210212|FRAF|847|101|3480|Q,N
20210212|FRAK|90|0|90|N
20210212|FRBA|9029|0|27080|B,Q,N
20210212|FRBK|9752|0|38733|Q,N
20210212|FRC|79976|201|167325|Q,N
20210212|FRCpG|2807|400|4002|Q
20210212|FRCpH|1135|0|1684|Q,N
20210212|FRCpI|1756|0|3261|Q,N
20210212|FRCpJ|8463|0|12604|Q
20210212|FRCpK|9161|0|14634|Q,N
20210212|FRCpL|13354|0|104497|Q,N
20210212|FRD|10480|0|15748|B,Q,N
20210212|FRDM|7493|0|11036|Q,N
20210212|FREE|136886|0|256333|B,Q,N
20210212|FREEW|23449|0|49135|Q
20210212|FREL|70814|4|137860|B,Q,N
20210212|FREQ|53704|0|182631|B,Q,N
20210212|FRG|7114|0|11693|Q,N
20210212|FRGAP|15876|0|20426|Q,N
20210212|FRGI|9782|75|18414|Q,N
20210212|FRHC|13872|0|132469|B,Q,N
20210212|FRI|3134|0|6835|Q,N
20210212|FRLG|51|0|101|Q
20210212|FRLN|1437|0|2177|Q,N
20210212|FRME|14096|600|63730|Q,N
20210212|FRO|353639|2532|1292322|B,Q,N
20210212|FROG|323524|2549|724423|B,Q,N
20210212|FRPH|513|0|2198|Q,N
20210212|FRPT|32252|0|63812|B,Q,N
20210212|FRSX|645610|19445|2471933|B,Q,N
20210212|FRT|341067|9|440520|B,Q,N
20210212|FRTA|29513|0|67029|B,Q,N
20210212|FRTpC|346|0|1456|Q
20210212|FRX|393815|1423|703578|B,Q,N
20210212|FRX/U|34318|0|129003|Q,N
20210212|FRX/WS|140699|1039|190396|Q,N
20210212|FSBW|1267|0|1622|B,Q,N
20210212|FSD|17320|0|42099|Q,N
20210212|FSEA|1919|400|3023|Q,N
20210212|FSFG|843|0|1013|Q,N
20210212|FSI|26880|0|64823|Q,N
20210212|FSK|151019|100|288198|B,Q,N
20210212|FSKR|99763|5145|279636|B,Q,N
20210212|FSLF|8108|0|13375|Q
20210212|FSLR|208190|306|410532|B,Q,N
20210212|FSLY|1064123|8323|2235279|B,Q,N
20210212|FSM|323011|1190|918766|B,Q,N
20210212|FSMB|44402|0|64538|Q,N
20210212|FSMD|3579|0|7663|Q,N
20210212|FSMO|11223|10|18800|Q,N
20210212|FSP|40871|200|80359|Q,N
20210212|FSR|16673924|94370|40658092|B,Q,N
20210212|FSR/WS|38398|30|162288|Q,N
20210212|FSRV|160300|2200|277664|B,Q,N
20210212|FSRVU|352|0|548|Q,N
20210212|FSRVW|27713|0|94644|Q,N
20210212|FSS|49277|900|91456|B,Q,N
20210212|FSSIU|2058|0|2708|Q
20210212|FST|48505|495|333636|B,Q,N
20210212|FST/WS|7547|0|15708|Q,N
20210212|FSTA|10933|0|122920|Q,N
20210212|FSTR|10656|0|12291|Q,N
20210212|FSTX|3431|0|6905|Q,N
20210212|FSV|4219|0|9994|B,Q,N
20210212|FSZ|322|0|528|Q
20210212|FT|8421|0|11709|Q,N
20210212|FTA|15435|1212|30316|Q
20210212|FTAG|20|0|34|Q
20210212|FTAI|32575|0|262428|B,Q,N
20210212|FTAIpA|6494|0|12994|Q,N
20210212|FTAIpB|4356|300|17881|Q,N
20210212|FTC|4422|0|25097|Q,N
20210212|FTCH|291163|7|687005|B,Q,N
20210212|FTCS|194752|44318|356603|Q,N
20210212|FTCV|1727|0|3519|B,Q,N
20210212|FTCVU|1053|0|2536|Q
20210212|FTCVW|800|0|2201|Q,N
20210212|FTDR|44314|0|138000|B,Q,N
20210212|FTEC|31167|1|106211|B,Q,N
20210212|FTEK|823975|17308|1259248|B,Q,N
20210212|FTF|25004|0|41393|Q,N
20210212|FTFT|8696859|99242|21922366|B,Q,N
20210212|FTGC|699870|0|721301|Q,N
20210212|FTHI|241|0|36554|Q
20210212|FTHM|51522|0|88698|B,Q,N
20210212|FTHY|15615|766|76015|Q,N
20210212|FTI|717363|0|4459082|B,Q,N
20210212|FTIV|7446|385|60420|Q,N
20210212|FTIVU|1100|0|1300|Q,N
20210212|FTIVW|2452|0|4333|Q,N
20210212|FTK|192078|0|396288|Q,N
20210212|FTLB|773|0|1032|Q,N
20210212|FTLS|4540|0|9903|Q,N
20210212|FTNT|132846|10|232239|B,Q,N
20210212|FTOC|262364|1212|1247230|B,Q,N
20210212|FTOCU|1279|0|6201|Q,N
20210212|FTOCW|56420|0|197835|Q,N
20210212|FTRI|3507|0|4086|Q,N
20210212|FTS|46261|400|74794|B,Q,N
20210212|FTSD|3183|0|21707|Q,N
20210212|FTSI|10468|0|44042|Q,N
20210212|FTSL|189286|0|419014|Q,N
20210212|FTSM|164902|0|492180|Q,N
20210212|FTV|154571|0|432994|B,Q,N
20210212|FTVpA|35|0|1842|Q
20210212|FTXD|647|0|713|Q,N
20210212|FTXG|196|0|364|Q,N
20210212|FTXH|421|0|857|Q
20210212|FTXL|11624|0|17603|B,Q,N
20210212|FTXN|3457|0|7414|Q
20210212|FTXO|30160|2036|31831|Q,N
20210212|FTXR|44199|33117|58093|Q,N
20210212|FUBO|1866974|8069|5620853|B,Q,N
20210212|FUE|351|0|759|Q
20210212|FUL|32047|0|130173|Q,N
20210212|FULC|13754|0|74452|B,Q,N
20210212|FULT|46857|0|97590|Q,N
20210212|FULTP|2208|0|5205|Q
20210212|FUMB|5872|0|16662|Q
20210212|FUN|38202|0|93889|Q,N
20210212|FUNC|960|0|1626|Q,N
20210212|FUND|13797|0|22975|Q,N
20210212|FUNL|20078|0|20078|Q,N
20210212|FURY|206251|164|487978|B,Q,N
20210212|FUSB|400|0|2800|Q
20210212|FUSE|2033560|9549|5751275|B,Q,N
20210212|FUSE/U|802|0|23830|Q,N
20210212|FUSE/WS|448742|2528|795126|Q,N
20210212|FUSN|18442|8|27920|B,Q,N
20210212|FUT|90|0|112|Q,N
20210212|FUTU|2249809|30189|4784148|B,Q,N
20210212|FUTY|22185|75|87854|Q,N
20210212|FUV|294255|9189|513881|B,Q,N
20210212|FV|31275|2418|93142|Q
20210212|FVAL|14198|0|16272|Q,N
20210212|FVAM|589|0|2508|Q,N
20210212|FVC|2949|1800|35384|Q
20210212|FVCB|4811|116|10365|B,Q,N
20210212|FVD|345614|31012|924971|Q,N
20210212|FVE|32272|100|82550|B,Q,N
20210212|FVRR|228165|165|552513|B,Q,N
20210212|FVT/U|12833|0|117100|Q,N
20210212|FWAA|24925|0|38024|Q,N
20210212|FWDB|3|0|4|Q
20210212|FWONA|1716|6|9191|Q,N
20210212|FWONK|52874|0|279694|Q,N
20210212|FWP|44985|0|144184|B,Q,N
20210212|FWRD|31467|0|52374|B,Q,N
20210212|FXA|12052|0|18833|B,Q,N
20210212|FXB|1966|0|4431|Q,N
20210212|FXC|2671|0|8635|Q,N
20210212|FXD|33722|1885|50197|Q,N
20210212|FXE|3858|0|21596|Q,N
20210212|FXF|1929|0|13020|Q,N
20210212|FXG|4128|0|17960|Q,N
20210212|FXH|1799|0|21610|Q,N
20210212|FXI|1403775|0|1705352|B,Q,N
20210212|FXL|18480|0|41709|B,Q,N
20210212|FXN|80283|15909|112836|Q,N
20210212|FXNC|475|0|1414|Q
20210212|FXO|47751|0|73791|Q,N
20210212|FXP|491|0|2071|B,Q,N
20210212|FXR|40256|0|47712|Q,N
20210212|FXU|2418|434|11171|Q
20210212|FXY|10680|1000|18511|B,Q,N
20210212|FXZ|35194|1154|38482|Q,N
20210212|FYC|20610|0|27916|Q,N
20210212|FYLD|33762|0|33787|Q
20210212|FYT|7217|0|11093|Q
20210212|FYX|13930|0|19781|B,Q,N
20210212|FpB|9568|0|17402|Q,N
20210212|FpC|46910|536|139457|Q,N
20210212|G|31924|0|519120|B,Q,N
20210212|GAA|634|0|3507|Q,N
20210212|GAB|191020|10137|314267|Q,N
20210212|GABC|2329|563|9522|Q,N
20210212|GABpG|1824|200|2849|Q
20210212|GABpH|924|0|1363|Q
20210212|GABpJ|194|0|344|Q
20210212|GABpK|2987|0|5409|Q
20210212|GAIA|13279|0|34983|B,Q,N
20210212|GAIN|39595|0|60975|Q,N
20210212|GAINL|183|0|1455|Q
20210212|GAINM|810|0|812|Q,N
20210212|GAL|2200|0|2791|Q,N
20210212|GALT|100568|0|163419|B,Q,N
20210212|GAM|1596|0|5519|Q,N
20210212|GAMR|787|0|5070|Q,N
20210212|GAMpB|1150|0|1350|N
20210212|GAN|216413|471|532370|B,Q,N
20210212|GASS|24392|300|110917|B,Q,N
20210212|GATO|123774|1405|226916|B,Q,N
20210212|GATX|29294|1466|46623|B,Q,N
20210212|GAU|220399|2900|565663|B,Q,N
20210212|GAZ|1317|0|1996|Q,N
20210212|GB|1036|24|3510|Q,N
20210212|GB/WS|1862|0|8368|Q
20210212|GBAB|6647|1100|19847|B,Q,N
20210212|GBCI|19155|1123|57319|Q,N
20210212|GBDC|87529|1933|138061|B,Q,N
20210212|GBDV|3|0|15|Q,N
20210212|GBF|2525|0|7762|Q,N
20210212|GBGR|335|0|487|Q,N
20210212|GBIL|15142|0|107085|Q,N
20210212|GBIO|62017|0|95509|B,Q,N
20210212|GBL|1653|0|3196|Q,N
20210212|GBLI|610|0|2251|Q,N
20210212|GBLIL|267|0|682|Q
20210212|GBNY|4031|0|8220|Q,N
20210212|GBR|309078|10387|832713|B,Q,N
20210212|GBS|13885|76|50600|B,Q,N
20210212|GBT|129161|310|283005|B,Q,N
20210212|GBUG|17|0|17|Q,N
20210212|GBX|133894|4900|320671|B,Q,N
20210212|GCACU|50410|0|66720|Q,N
20210212|GCBC|414|0|526|B,Q,N
20210212|GCC|87495|0|101926|Q,N
20210212|GCI|194963|749|391575|B,Q,N
20210212|GCMG|11139|0|26800|B,Q,N
20210212|GCMGW|2050|0|4350|Q
20210212|GCO|6286|0|19128|B,Q,N
20210212|GCOR|7425|0|18204|Q,N
20210212|GCOW|3121|0|6820|Q
20210212|GCP|11843|600|24196|Q,N
20210212|GCV|6303|0|14953|B,Q,N
20210212|GD|204427|2308|343404|B,Q,N
20210212|GDDY|1483412|3430|1924451|B,Q,N
20210212|GDEN|5022|0|16392|Q,N
20210212|GDL|1472|0|6225|Q
20210212|GDMA|2190|0|4629|Q,N
20210212|GDO|15177|0|28115|Q,N
20210212|GDOT|17122|0|45685|B,Q,N
20210212|GDP|2777|0|7991|B,Q,N
20210212|GDRX|185092|200|343399|B,Q,N
20210212|GDS|101332|0|132286|B,Q,N
20210212|GDV|34725|836|72031|Q,N
20210212|GDVpG|641|0|841|Q
20210212|GDVpH|2250|0|5100|Q,N
20210212|GDX|1419276|25718|3897007|B,Q,N
20210212|GDXD|1684|0|3399|Q,N
20210212|GDXJ|649565|645|2316993|B,Q,N
20210212|GDXU|23112|0|35557|Q,N
20210212|GDYN|3383|0|5991|B,Q,N
20210212|GE|8188771|45847|25884688|B,Q,N
20210212|GECC|75827|94|230808|B,Q,N
20210212|GECCM|150|0|150|Q
20210212|GECCN|206|0|206|Q
20210212|GEF|13157|0|34060|Q,N
20210212|GEF/B|1332|0|1960|B,Q,N
20210212|GEG|11588|100|17225|Q,N
20210212|GEL|232116|57|429887|Q,N
20210212|GEM|11205|0|30797|Q,N
20210212|GEN|702389|36023|1923259|Q,N
20210212|GENC|7607|0|21100|Q,N
20210212|GENE|168115|1215|301670|B,Q,N
20210212|GENY|61395|0|61515|B,Q,N
20210212|GEO|471597|191|854037|B,Q,N
20210212|GEOS|12547|200|26680|Q,N
20210212|GER|12256|400|19108|B,Q,N
20210212|GERM|8544|0|20453|Q,N
20210212|GERN|620280|6149|1487077|B,Q,N
20210212|GES|42292|100|89215|B,Q,N
20210212|GEVO|2633075|69492|9966210|B,Q,N
20210212|GF|5877|0|6295|Q
20210212|GFED|323|0|446|Q,N
20210212|GFF|24264|700|51950|B,Q,N
20210212|GFI|327716|2606|549025|B,Q,N
20210212|GFL|27852|0|103796|Q,N
20210212|GFLU|1012|0|1311|Q,N
20210212|GFN|27177|0|35938|Q,N
20210212|GFNCP|360|0|1077|Q,N
20210212|GFNSZ|5417|0|8519|Q
20210212|GFX|8478|0|149420|B,Q,N
20210212|GFX/U|530|0|8818|Q
20210212|GFX/WS|3722|0|149369|Q,N
20210212|GGAL|148959|3590|334420|B,Q,N
20210212|GGB|511838|11200|1265163|B,Q,N
20210212|GGG|29628|0|113429|Q,N
20210212|GGM|8083|0|27000|Q,N
20210212|GGN|174333|4922|445997|Q,N
20210212|GGNpB|753|0|852|Q
20210212|GGT|51450|0|80559|Q,N
20210212|GGTpE|1350|0|2979|Q
20210212|GGTpG|2000|0|3278|Q
20210212|GGZ|3862|0|10958|Q
20210212|GH|330262|308|560315|B,Q,N
20210212|GHACU|15874|0|194511|B,Q,N
20210212|GHC|2089|0|4929|Q,N
20210212|GHG|1752|10|3454|Q,N
20210212|GHL|48337|100|143441|Q,N
20210212|GHLD|11996|0|20099|B,Q,N
20210212|GHM|5954|0|7358|Q,N
20210212|GHSI|4473772|211723|11842812|B,Q,N
20210212|GHVI|697339|7862|1522669|B,Q,N
20210212|GHVIU|30280|0|70495|Q,N
20210212|GHVIW|51184|0|91164|Q,N
20210212|GHY|28121|2900|55458|B,Q,N
20210212|GHYB|5275|0|11946|Q,N
20210212|GHYG|2130|0|32453|Q,N
20210212|GIB|25160|0|36596|Q,N
20210212|GIFI|6720|0|8998|Q,N
20210212|GIGB|11317|2|45922|Q,N
20210212|GIGE|51323|0|57692|B,Q,N
20210212|GIGGU|51780|0|164667|Q,N
20210212|GIGM|33045|0|50068|Q,N
20210212|GII|12746|0|15407|Q,N
20210212|GIII|22715|0|68084|Q,N
20210212|GIK|207444|3400|401735|B,Q,N
20210212|GIK/U|50|0|50|Q
20210212|GIK/WS|50619|0|159871|Q,N
20210212|GIL|17761|0|37363|B,Q,N
20210212|GILD|361348|846|1022666|B,Q,N
20210212|GILT|784671|2607|2189868|B,Q,N
20210212|GIM|36694|0|148125|Q,N
20210212|GINN|14273|0|26291|Q,N
20210212|GIS|373055|1428|855968|B,Q,N
20210212|GIX|51813|1130|204432|Q,N
20210212|GIX/WS|124953|700|143544|Q,N
20210212|GIXr|688|0|4165|Q
20210212|GJP|1|0|201|Q
20210212|GKOS|52145|300|114606|B,Q,N
20210212|GL|18825|6|53992|B,Q,N
20210212|GLAD|42084|400|153425|Q,N
20210212|GLAQ|25944|10000|29464|Q,N
20210212|GLAQU|7718|0|31444|Q,N
20210212|GLAQW|25722|13000|33524|Q,N
20210212|GLBS|2946966|77584|4825887|B,Q,N
20210212|GLBZ|1196|0|3144|Q,N
20210212|GLCN|305|0|970|B,Q,N
20210212|GLD|1038613|6748|2089721|B,Q,N
20210212|GLDD|22689|0|76131|Q,N
20210212|GLDG|44426|500|271530|B,Q,N
20210212|GLDI|71748|0|82076|Q,N
20210212|GLDM|382930|0|653117|B,Q,N
20210212|GLEO|589|0|1172|Q
20210212|GLEO/WS|4|0|4|N
20210212|GLG|42419|0|165170|Q,N
20210212|GLIF|26|0|26|Q,N
20210212|GLIN|654|0|2159|B,Q,N
20210212|GLL|13264|1847|58992|B,Q,N
20210212|GLMD|413542|7594|936753|B,Q,N
20210212|GLNG|152758|1383|511783|B,Q,N
20210212|GLO|43892|0|104736|Q,N
20210212|GLOB|16365|0|97714|B,Q,N
20210212|GLOG|149721|11079|520294|B,Q,N
20210212|GLOGpA|7242|0|15522|Q,N
20210212|GLOP|196340|3778|346772|B,Q,N
20210212|GLOPpA|1994|0|10388|Q,N
20210212|GLOPpB|2022|100|4012|Q,N
20210212|GLOPpC|7577|0|7917|B,Q,N
20210212|GLP|31107|0|79123|B,Q,N
20210212|GLPG|51111|949|143944|B,Q,N
20210212|GLPI|96019|482|299452|Q,N
20210212|GLPpA|928|0|2401|Q
20210212|GLQ|42215|0|75178|Q,N
20210212|GLRE|5659|0|19346|B,Q,N
20210212|GLRY|4539|0|4904|Q,N
20210212|GLSI|66472|207|140596|B,Q,N
20210212|GLT|8478|0|73876|Q,N
20210212|GLTO|3128|0|4883|Q,N
20210212|GLTR|19485|0|27375|Q,N
20210212|GLU|4546|0|7385|B,Q,N
20210212|GLUU|745979|14846|3035206|Q,N
20210212|GLV|13669|2100|23039|Q,N
20210212|GLW|299496|3445|628567|B,Q,N
20210212|GLYC|141423|3666|225751|B,Q,N
20210212|GLpC|8811|150|10492|Q,N
20210212|GM|2037907|29406|6069586|B,Q,N
20210212|GMAB|43672|1436|91081|B,Q,N
20210212|GMBL|437382|14874|1500198|B,Q,N
20210212|GMBLW|503|17|8664|Q,N
20210212|GMBTU|7699|0|19135|B,Q,N
20210212|GMDA|397210|12991|768624|B,Q,N
20210212|GME|2061991|50915|6344511|B,Q,N
20210212|GMED|51882|7|87383|B,Q,N
20210212|GMF|5119|0|13504|Q,N
20210212|GMIIU|20291|0|108269|B,Q,N
20210212|GMLP|36709|100|85989|B,Q,N
20210212|GMLPP|3715|0|5399|Q
20210212|GMOM|181|0|3577|Q
20210212|GMRE|34711|0|95902|Q,N
20210212|GMREpA|300|0|800|Q
20210212|GMS|4666|0|16227|Q,N
20210212|GMTA|3525|600|5585|B,Q,N
20210212|GMTX|69477|0|131038|B,Q,N
20210212|GNACU|1265|0|3287|Q,N
20210212|GNAF|350|0|450|Q
20210212|GNCA|73677|0|243866|B,Q,N
20210212|GNE|8838|2731|21239|B,Q,N
20210212|GNEpA|100|0|1050|Q
20210212|GNFT|42460|882|138035|B,Q,N
20210212|GNK|173815|6076|369720|B,Q,N
20210212|GNL|33643|12|72053|Q,N
20210212|GNLN|162327|13565|480338|B,Q,N
20210212|GNLpA|6658|0|8177|Q,N
20210212|GNLpB|800|0|1900|Q
20210212|GNMA|9590|0|24758|Q,N
20210212|GNMK|145272|603|744968|B,Q,N
20210212|GNOG|486756|3124|968456|B,Q,N
20210212|GNOGW|36201|13997|59996|Q,N
20210212|GNOM|60764|0|139463|B,Q,N
20210212|GNPK|8307|0|46814|Q,N
20210212|GNPK/U|40|0|40|Q
20210212|GNPK/WS|3890|37|46978|Q,N
20210212|GNPX|245021|400|585898|B,Q,N
20210212|GNR|44562|0|116653|Q,N
20210212|GNRC|173442|0|365992|B,Q,N
20210212|GNRS|167475|478|395168|B,Q,N
20210212|GNRSU|201|0|2584|Q,N
20210212|GNRSW|90405|0|242126|Q,N
20210212|GNSS|26744|0|51381|B,Q,N
20210212|GNT|8184|0|12523|Q,N
20210212|GNTX|70218|1010|161061|Q,N
20210212|GNTY|7985|0|11035|Q,N
20210212|GNUS|2570856|28440|9650822|B,Q,N
20210212|GNW|1325799|1089|2980313|B,Q,N
