Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|DG|547181|14|896814|B,Q,N
20210324|DGICA|4302|0|14457|Q,N
20210324|DGICB|2|0|392|Q
20210324|DGII|30713|1008|130873|B,Q,N
20210324|DGL|2102|0|20225|Q
20210324|DGLY|803687|4107|1486740|B,Q,N
20210324|DGNR|26211|2600|129321|B,Q,N
20210324|DGNR/WS|3975|0|7010|Q
20210324|DGNS|43063|0|213279|B,Q,N
20210324|DGNU|22103|0|284011|Q,N
20210324|DGP|456|0|2610|Q
20210324|DGRE|4066|0|5921|Q,N
20210324|DGRO|530415|1869|814663|Q,N
20210324|DGRS|14651|5138|22596|Q,N
20210324|DGRW|36802|0|307457|Q,N
20210324|DGS|73624|0|175791|Q,N
20210324|DGT|430|0|658|Q
20210324|DGX|118942|0|217567|B,Q,N
20210324|DGZ|1|0|1|Q
20210324|DHBCU|2648|0|16600|Q,N
20210324|DHC|103799|759|354506|Q,N
20210324|DHCAU|2100|0|6304|Q,N
20210324|DHCNI|4782|0|6922|Q
20210324|DHCNL|983|79|1923|Q
20210324|DHF|310611|0|774683|Q,N
20210324|DHHCU|595|0|11436|Q,N
20210324|DHHCW|50|0|50|N
20210324|DHI|182972|24|401986|B,Q,N
20210324|DHIL|1665|0|2178|Q,N
20210324|DHR|131171|106|532852|B,Q,N
20210324|DHRpA|68|0|90|Q
20210324|DHRpB|4508|0|4508|Q
20210324|DHS|34396|7700|68860|Q,N
20210324|DHT|274044|831|831032|B,Q,N
20210324|DHX|40598|0|60262|Q,N
20210324|DHY|71313|2500|961948|B,Q,N
20210324|DIA|675042|7797|1064097|B,Q,N
20210324|DIAL|538390|0|640136|Q,N
20210324|DIAX|13415|362|23823|Q,N
20210324|DIG|19229|1066|28364|B,Q,N
20210324|DIM|482|0|925|Q,N
20210324|DIN|110129|217|207992|B,Q,N
20210324|DINT|7921|0|21901|Q,N
20210324|DIOD|120897|3709|257928|B,Q,N
20210324|DIS|1277832|8083|4311621|B,Q,N
20210324|DISAU|118949|0|1068821|Q,N
20210324|DISCA|2852073|37367|5061527|B,Q,N
20210324|DISCB|912|0|1299|B,Q,N
20210324|DISCK|306001|1663|1567397|B,Q,N
20210324|DISH|325151|5|1023616|Q,N
20210324|DIT|13|0|50|Q,N
20210324|DIV|72996|0|105619|B,Q,N
20210324|DIVA|10|0|10|Q
20210324|DIVB|1894|0|1952|Q,N
20210324|DIVO|160758|0|199474|Q,N
20210324|DIVZ|4965|0|4965|Q,N
20210324|DJCO|801|0|1025|Q,N
20210324|DJD|7236|0|29687|Q,N
20210324|DJP|8983|0|51228|Q,N
20210324|DK|204367|0|378490|Q,N
20210324|DKL|4832|100|10339|Q,N
20210324|DKNG|3917328|45588|6528270|B,Q,N
20210324|DKS|271745|1640|472279|B,Q,N
20210324|DLA|881|0|2494|B,Q,N
20210324|DLB|39728|0|71008|Q,N
20210324|DLCA|5125|0|51421|Q,N
20210324|DLCAU|4079|0|45611|Q,N
20210324|DLCAW|19476|50|34182|Q,N
20210324|DLHC|279|0|1148|Q
20210324|DLN|51716|0|73784|Q,N
20210324|DLNG|33647|0|81034|Q,N
20210324|DLNGpA|165|0|307|Q
20210324|DLNGpB|3358|0|3392|Q,N
20210324|DLPN|12562620|192592|24924364|B,Q,N
20210324|DLR|257624|706|399858|B,Q,N
20210324|DLRpC|1953|0|7577|Q,N
20210324|DLRpJ|8761|0|10893|Q,N
20210324|DLRpK|4657|0|5787|Q,N
20210324|DLRpL|2160|0|11952|Q,N
20210324|DLS|4428|0|17359|Q,N
20210324|DLTH|69469|3|147290|Q,N
20210324|DLTR|207266|8|333017|B,Q,N
20210324|DLX|15974|0|68312|Q,N
20210324|DLY|28162|515|61252|Q,N
20210324|DM|613191|29265|1402619|B,Q,N
20210324|DM/WS|21814|300|32487|Q,N
20210324|DMAC|17056|0|30888|B,Q,N
20210324|DMAR|97542|0|102342|Q,N
20210324|DMB|2243|0|13207|Q,N
20210324|DMF|7353|0|31799|B,Q,N
20210324|DMLP|4093|0|11846|B,Q,N
20210324|DMO|7965|0|22953|Q,N
20210324|DMRC|26251|0|38063|B,Q,N
20210324|DMRL|75|0|75|N
20210324|DMRM|219|0|255|Q
20210324|DMS|14371|0|31991|B,Q,N
20210324|DMS/WS|828|12|3788|Q,N
20210324|DMTK|476744|8067|852892|B,Q,N
20210324|DMXF|9980|0|10296|Q,N
20210324|DMYD|52489|300|292815|B,Q,N
20210324|DMYD/U|1|0|125|Q
20210324|DMYD/WS|1949|0|14039|Q,N
20210324|DMYI|100375|200|391444|B,Q,N
20210324|DMYI/U|1418|0|6040|Q,N
20210324|DMYI/WS|12793|234|39753|Q,N
20210324|DNB|264698|10757|476473|B,Q,N
20210324|DNL|4428|0|22188|Q,N
20210324|DNLI|128240|1441|185566|B,Q,N
20210324|DNMR|325483|8762|609269|B,Q,N
20210324|DNMR/WS|11335|0|83185|Q,N
20210324|DNN|1962813|50068|9719899|B,Q,N
20210324|DNOV|400|0|2357|Q
20210324|DNOW|43534|685|133894|Q,N
20210324|DNP|274156|0|463518|Q,N
20210324|DNZ|2|0|9|N
20210324|DNZ/U|60|0|1162|Q
20210324|DNZ/WS|3500|0|11233|Q
20210324|DOC|117889|0|1098022|Q,N
20210324|DOCN|711918|4100|2152427|Q,N
20210324|DOCU|410949|313|1036702|B,Q,N
20210324|DOG|161436|1419|267317|Q,N
20210324|DOGZ|51408|7514|266078|B,Q,N
20210324|DOL|12397|0|17417|Q,N
20210324|DOMO|128943|200|231475|B,Q,N
20210324|DON|64669|1589|141611|Q,N
20210324|DOO|968|0|3555|Q,N
20210324|DOOO|14666|0|34962|B,Q,N
20210324|DOOR|17504|0|54170|B,Q,N
20210324|DORM|13339|53|21862|B,Q,N
20210324|DOV|89692|700|143083|Q,N
20210324|DOW|490659|833|1289548|B,Q,N
20210324|DOX|50097|1729|227552|Q,N
20210324|DOYU|389339|185|1006293|B,Q,N
20210324|DPG|52373|0|92184|Q,N
20210324|DPST|77609|3986|139186|B,Q,N
20210324|DPW|1083119|33727|3351617|B,Q,N
20210324|DPZ|163544|0|215305|B,Q,N
20210324|DQ|524015|2473|1006017|B,Q,N
20210324|DRD|78273|1187|157832|B,Q,N
20210324|DRE|201733|192|310146|Q,N
20210324|DRH|262054|68|359616|Q,N
20210324|DRI|269876|300|967918|B,Q,N
20210324|DRIO|95990|5590|284262|B,Q,N
20210324|DRIP|759176|42023|2317151|B,Q,N
20210324|DRIV|73797|15|259697|B,Q,N
20210324|DRN|14782|4|104437|Q,N
20210324|DRNA|97558|200|227575|B,Q,N
20210324|DRQ|22094|0|55157|B,Q,N
20210324|DRRX|343932|2440|608510|Q,N
20210324|DRSK|36789|0|72364|Q,N
20210324|DRTT|15266|0|30083|Q,N
20210324|DRUA|6829|0|20563|Q,N
20210324|DRV|6899|0|27327|B,Q,N
20210324|DRVN|72386|622|183954|B,Q,N
20210324|DRW|875|0|7202|Q
20210324|DS|220543|1590|916135|B,Q,N
20210324|DSAC|4519|0|28526|Q,N
20210324|DSACW|100|0|1500|Q
20210324|DSE|219|0|2420|Q,N
20210324|DSEP|283|0|283|N
20210324|DSGX|8123|0|36029|Q,N
20210324|DSI|21223|0|137107|Q,N
20210324|DSKE|73540|16|159168|B,Q,N
20210324|DSKEW|5300|1000|5475|Q
20210324|DSL|108500|1600|241490|B,Q,N
20210324|DSM|1270|0|25492|Q
20210324|DSOC|1834|0|1834|Q,N
20210324|DSP|58593|538|119158|B,Q,N
20210324|DSPG|14007|0|47421|Q,N
20210324|DSS|3991441|118838|7116685|B,Q,N
20210324|DSSI|57513|301|95516|B,Q,N
20210324|DSTL|34233|0|39261|Q,N
20210324|DSTX|1003|0|1003|N
20210324|DSU|31538|0|103083|Q,N
20210324|DSWL|1843|0|8204|Q,N
20210324|DSX|86668|5605|287866|Q,N
20210324|DSXpB|2|0|52|N
20210324|DSpB|1160|0|1160|Q
20210324|DSpC|1122|0|1124|Q
20210324|DSpD|825|0|1227|Q,N
20210324|DT|256378|3143|568992|B,Q,N
20210324|DTB|9461|0|23176|B,Q,N
20210324|DTD|3612|0|6008|Q,N
20210324|DTE|115518|204|181186|B,Q,N
20210324|DTEA|26474|1888|123605|B,Q,N
20210324|DTEC|4744|0|12034|Q,N
20210324|DTF|101|0|1653|Q
20210324|DTH|17711|0|21192|Q,N
20210324|DTIL|113932|1150|212280|B,Q,N
20210324|DTJ|994|0|7203|Q,N
20210324|DTLAp|194|0|503|Q
20210324|DTN|4268|0|5912|Q,N
20210324|DTP|3222|100|114511|Q,N
20210324|DTSS|11226|275|68833|Q,N
20210324|DTW|1620|0|5807|Q,N
20210324|DTY|1267|0|5271|Q,N
20210324|DUDE|9645|0|17679|Q,N
20210324|DUG|27679|50|93995|Q,N
20210324|DUK|270331|714|807168|B,Q,N
20210324|DUKB|26949|0|97253|B,Q,N
20210324|DUKH|891|0|7670|Q
20210324|DUKpA|16087|0|24112|Q,N
20210324|DUNE|14138|0|37125|B,Q,N
20210324|DUNEU|1801|0|34250|Q
20210324|DUNEW|23839|74|34873|Q,N
20210324|DUO|3255|0|12235|Q,N
20210324|DUOT|31078|920|83327|B,Q,N
20210324|DURA|1867|0|2018|Q,N
20210324|DUSA|1042|0|4123|Q,N
20210324|DUSL|47975|410|98769|B,Q,N
20210324|DUST|216846|14472|718846|B,Q,N
20210324|DVA|56529|16|85892|B,Q,N
20210324|DVAX|681299|5462|1455921|B,Q,N
20210324|DVD|54263|26|68282|Q,N
20210324|DVLU|53090|0|59149|Q,N
20210324|DVN|1063852|8506|2491515|B,Q,N
20210324|DVOL|2093|0|9860|Q,N
20210324|DVY|177376|2476|291237|Q,N
20210324|DVYA|1251|0|1992|Q,N
20210324|DVYE|40663|0|53508|B,Q,N
20210324|DWAS|8558|1353|20472|Q,N
20210324|DWAW|3855|0|10468|Q
20210324|DWEQ|3683|0|5968|Q,N
20210324|DWIN|80|0|280|B,Q
20210324|DWIN/WS|3761|0|7308|Q
20210324|DWLD|7090|0|9381|Q
20210324|DWM|4724|0|12431|Q,N
20210324|DWMC|935|0|1772|Q,N
20210324|DWMF|527|0|1661|Q
20210324|DWPP|200|0|1200|Q
20210324|DWSH|7037|0|39124|Q,N
20210324|DWSN|8197|0|25602|Q,N
20210324|DWUS|1030|0|1174|Q,N
20210324|DWX|23542|0|39346|Q,N
20210324|DX|40100|1034|119855|B,Q,N
20210324|DXC|156251|8807|365388|B,Q,N
20210324|DXCM|92456|27|246837|B,Q,N
20210324|DXD|317145|400|577333|B,Q,N
20210324|DXF|58917|9182|278570|Q,N
20210324|DXGE|1221|0|2622|Q
20210324|DXJ|154547|0|191604|Q,N
20210324|DXJS|23|0|177|Q
20210324|DXPE|6126|0|24769|Q,N
20210324|DXR|40|0|398|Q
20210324|DXYN|5798|0|41134|Q,N
20210324|DXpC|2934|0|2950|Q,N
20210324|DY|66735|3|92561|Q,N
20210324|DYAI|112656|10474|192565|B,Q,N
20210324|DYFN|2213|0|5037|Q,N
20210324|DYN|53449|101|130981|B,Q,N
20210324|DYNF|3208|0|5672|Q,N
20210324|DYNT|58714|2500|270132|Q,N
20210324|DZSI|11271|0|16314|Q,N
20210324|DZZ|104|0|449|Q
20210324|E|43937|1469|59971|B,Q,N
20210324|EA|151055|471|595833|B,Q,N
20210324|EAC|246|0|246|B,Q
20210324|EACPU|50000|0|100374|Q
20210324|EACPW|200|0|3902|Q
20210324|EAD|32413|0|67643|Q,N
20210324|EAF|160554|376|465346|Q,N
20210324|EAGG|43179|0|64430|Q,N
20210324|EAI|5445|0|11945|Q,N
20210324|EAOA|298|0|516|Q,N
20210324|EAOR|18|0|918|Q,N
20210324|EAR|59966|0|78426|B,Q,N
20210324|EARN|14623|0|17084|B,Q,N
20210324|EARS|62620|1532|286716|Q,N
20210324|EAST|7884|0|37917|Q,N
20210324|EAT|103074|55|200511|B,Q,N
20210324|EB|147018|32729|272323|B,Q,N
20210324|EBACU|4900|0|6777|Q,N
20210324|EBAY|1102838|7196|1751720|B,Q,N
20210324|EBC|106516|0|167673|B,Q,N
20210324|EBF|8793|50|14341|Q,N
20210324|EBIX|80464|348|150334|B,Q,N
20210324|EBIZ|6733|0|31421|Q,N
20210324|EBLU|5513|0|8496|Q,N
20210324|EBMT|7979|0|8620|B,Q,N
20210324|EBND|47318|0|161884|Q,N
20210324|EBON|2094019|60894|8181733|B,Q,N
20210324|EBR|43899|9395|82463|Q,N
20210324|EBR/B|3795|989|6331|Q,N
20210324|EBS|77016|10|109382|Q,N
20210324|EBSB|5582|0|8029|Q,N
20210324|EBTC|1146|0|2631|Q,N
20210324|EC|138065|75|282003|Q,N
20210324|ECC|42394|130|76354|B,Q,N
20210324|ECCB|1003|0|1005|Q,N
20210324|ECCX|1183|0|2104|Q,N
20210324|ECCY|720|0|760|Q,N
20210324|ECF|4533|0|23560|B,Q,N
20210324|ECH|367699|0|460991|B,Q,N
20210324|ECHO|21304|0|73420|Q,N
20210324|ECL|187458|0|362942|B,Q,N
20210324|ECLN|112|0|889|Q,N
20210324|ECNS|9977|25|30330|B,Q,N
20210324|ECOL|9568|0|34685|B,Q,N
20210324|ECOM|27728|4|98411|B,Q,N
20210324|ECON|12024|0|17458|Q,N
20210324|ECOR|164669|998|555416|B,Q,N
20210324|ECOW|108|0|108|Q
20210324|ECOZ|150|0|150|Q,N
20210324|ECPG|59879|38|525663|B,Q,N
20210324|ED|174259|229|369920|B,Q,N
20210324|EDAP|28750|0|53672|Q,N
20210324|EDC|24667|290|72943|B,Q,N
20210324|EDD|11478|4000|54677|B,Q,N
20210324|EDEN|963|700|2399|Q,N
20210324|EDF|21579|0|40383|B,Q,N
20210324|EDI|4408|0|8919|B,Q,N
20210324|EDIT|306561|9225|675516|B,Q,N
20210324|EDIV|5200|0|23591|Q,N
20210324|EDN|10682|900|24981|B,Q
20210324|EDOC|42019|27|79941|Q,N
20210324|EDOG|36|0|172|Q,N
20210324|EDOW|12339|0|26250|Q,N
20210324|EDRY|12507|357|30261|Q,N
20210324|EDSA|65147|0|119362|B,Q,N
20210324|EDTK|42659|0|127066|B,Q,N
20210324|EDTX|10|0|18|Q,N
20210324|EDTXW|1852|0|6308|Q,N
20210324|EDU|2355708|7750|5473566|B,Q,N
20210324|EDUC|2073|0|3929|Q,N
20210324|EDUT|3451|0|5225|Q,N
20210324|EDV|148975|0|166743|B,Q,N
20210324|EDZ|117564|0|214326|B,Q,N
20210324|EEA|240|0|16714|Q
20210324|EEFT|36780|462|87669|Q,N
20210324|EELV|28385|0|43928|Q,N
20210324|EEM|7934601|3120|12613249|B,Q,N
20210324|EEMA|44272|171|73773|Q,N
20210324|EEMD|553|0|578|Q,N
20210324|EEMO|8|0|48|N
20210324|EEMS|6562|0|16024|B,Q,N
20210324|EEMV|43840|14824|212818|B,Q
20210324|EEMX|22987|0|24574|Q,N
20210324|EES|31790|0|40772|Q,N
20210324|EET|4946|1165|16989|Q,N
20210324|EEV|14410|0|16739|B,Q,N
20210324|EEX|24235|0|80581|Q,N
20210324|EFA|1817848|0|3001203|Q,N
20210324|EFAD|447|0|2306|Q
20210324|EFAS|90|0|709|Q,N
20210324|EFAV|124681|0|497999|Q
20210324|EFAX|5740|0|5919|Q,N
20210324|EFC|37735|0|109743|Q,N
20210324|EFCpA|248|0|5245|Q
20210324|EFF|3826|0|13716|Q,N
20210324|EFG|97850|0|1088078|Q,N
20210324|EFIV|957|0|1349|Q,N
20210324|EFL|10033|0|29468|Q,N
20210324|EFNL|40|0|273|Q,N
20210324|EFO|148|0|737|Q
20210324|EFOI|23007|0|81504|B,Q,N
20210324|EFR|16876|0|66042|Q,N
20210324|EFSC|18239|0|29707|Q,N
20210324|EFT|13645|0|51731|Q,N
20210324|EFV|1988525|0|2283916|Q,N
20210324|EFX|46112|0|165970|B,Q,N
20210324|EFZ|4227|0|4666|Q
20210324|EGAN|20868|0|56826|Q,N
20210324|EGBN|19922|0|37228|B,Q,N
20210324|EGF|6808|0|21438|Q
20210324|EGHT|80833|126|162758|B,Q,N
20210324|EGIS|15|0|17|Q
20210324|EGLE|17301|0|31810|B,Q,N
20210324|EGO|153898|874|426155|B,Q,N
20210324|EGOV|165417|0|576107|B,Q,N
20210324|EGP|11196|0|22764|Q,N
20210324|EGPT|768|0|1411|Q,N
20210324|EGRX|7367|0|18180|Q,N
20210324|EGY|162984|326|329677|Q,N
20210324|EH|454933|20362|1073227|Q,N
20210324|EHC|100059|300|201343|B,Q,N
20210324|EHI|6322|200|19332|Q,N
20210324|EHT|3048|0|15035|Q
20210324|EHTH|137886|1222|237163|B,Q,N
20210324|EIC|6947|0|9682|Q,N
20210324|EIDO|76974|2640|142499|Q,N
20210324|EIG|24014|0|41314|Q,N
20210324|EIGR|77524|56|138786|B,Q,N
20210324|EIM|28726|0|62195|Q,N
20210324|EINC|467|0|865|Q,N
20210324|EIRL|563|0|2718|Q,N
20210324|EIS|7904|0|8594|Q,N
20210324|EIX|161191|253|633523|Q,N
20210324|EJAN|238211|0|247258|Q,N
20210324|EJFAU|4002|0|4536|Q,N
20210324|EJUL|467|0|467|N
20210324|EKAR|2229|0|8698|B,Q,N
20210324|EKSO|81606|172|250707|B,Q,N
20210324|EL|131853|3671|341872|B,Q,N
20210324|ELA|7409|46|30053|Q,N
20210324|ELAN|1534994|4|2646012|B,Q,N
20210324|ELAT|3336|0|114047|Q,N
20210324|ELC|3733|0|9178|Q,N
20210324|ELD|2336|0|7817|B,Q,N
20210324|ELDN|9317|200|21124|B,Q,N
20210324|ELF|133824|211|296082|Q,N
20210324|ELLO|6|0|10|Q,N
20210324|ELMD|6984|0|9800|Q,N
20210324|ELOX|13062|152|41479|Q,N
20210324|ELP|3015873|5200|4076765|B,Q,N
20210324|ELS|49496|0|309486|B,Q,N
20210324|ELSE|835|0|4885|Q,N
20210324|ELTK|17312|0|47956|B,Q,N
20210324|ELVT|103055|0|180959|B,Q,N
20210324|ELY|532798|2592|981447|B,Q,N
20210324|ELYS|214642|68|713440|B,Q,N
20210324|EMAG|1|0|1|Q
20210324|EMAN|293218|2258|662864|B,Q,N
20210324|EMB|957094|184|1550702|Q,N
20210324|EMBD|689|0|1872|Q,N
20210324|EMBH|470|0|685|Q
20210324|EMCB|102|0|998|Q,N
20210324|EMCF|150|0|158|Q
20210324|EMD|38909|291|71042|B,Q,N
20210324|EMDV|62|0|269|Q,N
20210324|EME|40825|100|73677|Q,N
20210324|EMF|12911|0|16844|Q,N
20210324|EMFM|1721|0|2781|Q
20210324|EMGF|20451|0|91997|Q,N
20210324|EMHY|63551|0|103458|B,Q,N
20210324|EMIF|112|0|485|Q,N
20210324|EMKR|61155|9613|202264|Q,N
20210324|EML|8732|0|9765|Q,N
20210324|EMLC|218885|0|1417467|B,Q,N
20210324|EMLP|57676|0|97053|Q,N
20210324|EMN|77109|0|327641|B,Q,N
20210324|EMNT|743|0|13444|Q,N
20210324|EMO|6793|144|17397|Q,N
20210324|EMP|1738|0|4287|Q
20210324|EMPW|30557|100|91118|Q,N
20210324|EMPW/WS|9725|0|21530|Q
20210324|EMQQ|46278|0|303199|B,Q,N
20210324|EMR|235917|0|606879|B,Q,N
20210324|EMSG|607|0|1131|Q,N
20210324|EMSH|1|0|2|Q
20210324|EMTL|919|0|2702|Q,N
20210324|EMTY|281|0|6296|Q,N
20210324|EMX|49972|0|127249|Q,N
20210324|EMXC|9401|0|23765|Q,N
20210324|EMXF|166|0|182|Q,N
20210324|ENB|409306|3674|1076983|B,Q,N
20210324|ENBA|6265|0|22157|Q,N
20210324|ENBL|61761|0|171678|Q,N
20210324|ENDP|338818|1150|594507|B,Q,N
20210324|ENFA|10209|0|46247|B,Q,N
20210324|ENFAU|7692|0|50970|Q
20210324|ENFAW|15633|0|57862|Q,N
20210324|ENFR|9269|0|16328|Q,N
20210324|ENG|90580|165|352670|B,Q,N
20210324|ENIA|536318|0|867998|B,Q,N
20210324|ENIC|63538|72|166165|Q,N
20210324|ENLC|271703|0|452486|B,Q,N
20210324|ENLV|18939|814|55588|B,Q,N
20210324|ENNVU|6866|0|55277|Q,N
20210324|ENO|1367|0|5556|Q
20210324|ENOB|18068|0|40538|B,Q,N
20210324|ENOR|19731|0|39601|B,Q,N
20210324|ENPC|2032|0|6560|B,Q,N
20210324|ENPC/WS|10637|92|34333|Q,N
20210324|ENPH|244419|1464|626036|B,Q,N
20210324|ENR|60740|0|96822|Q,N
20210324|ENRpA|439|0|1639|Q
20210324|ENS|27066|0|52156|B,Q,N
20210324|ENSG|103391|429|142373|B,Q,N
20210324|ENSV|170122|2818|344832|B,Q,N
20210324|ENTA|25352|0|64278|Q,N
20210324|ENTG|83591|200|198943|B,Q,N
20210324|ENTR|441|0|3409|Q
20210324|ENTX|188398|5263|487949|B,Q,N
20210324|ENTXW|8259|200|17403|Q,N
20210324|ENV|96284|2400|149598|Q,N
20210324|ENVA|47038|200|76133|B,Q,N
20210324|ENVB|359777|13295|1166040|B,Q,N
20210324|ENVI|20835|0|27909|Q,N
20210324|ENVIU|21390|0|74022|B,Q,N
20210324|ENVIW|32556|0|40655|Q,N
20210324|ENX|3001|0|12989|Q,N
20210324|ENZ|82831|0|325488|Q,N
20210324|ENZL|1523|0|3424|B,Q,N
20210324|EOD|77649|0|137098|Q,N
20210324|EOG|924567|1328|1398017|B,Q,N
20210324|EOI|11914|498|32334|Q,N
20210324|EOLS|498708|1233|1051145|B,Q,N
20210324|EOS|16704|200|39949|Q,N
20210324|EOSE|283618|920|418028|B,Q,N
20210324|EOSEW|2124|0|19595|Q,N
20210324|EOT|2669|0|6757|Q
20210324|EPAC|37842|0|127316|B,Q,N
20210324|EPAM|20000|0|58913|B,Q,N
20210324|EPAY|34051|0|126996|Q,N
20210324|EPC|72260|0|147124|B,Q,N
20210324|EPD|481645|12667|1816752|B,Q,N
20210324|EPHE|8121|0|26681|B,Q,N
20210324|EPHY|47283|0|52096|B,Q
20210324|EPHYU|37179|0|43722|Q,N
20210324|EPHYW|14319|2407|17393|Q,N
20210324|EPI|79190|0|116746|B,Q,N
20210324|EPIX|46372|0|114412|Q,N
20210324|EPM|35736|0|50993|B,Q,N
20210324|EPOL|12312|0|132705|Q,N
20210324|EPP|49182|0|72991|Q,N
20210324|EPR|69547|0|140304|B,Q,N
20210324|EPRF|46191|0|55611|Q,N
20210324|EPRT|58941|440|265017|Q,N
20210324|EPRpC|7212|0|7556|Q,N
20210324|EPRpE|204|0|1588|Q
20210324|EPRpG|11640|0|12719|Q,N
20210324|EPS|14502|0|16010|Q,N
20210324|EPSN|1263|125|3374|Q,N
20210324|EPU|5027|0|23181|Q,N
20210324|EPV|722|1|1045|Q
20210324|EPWR|120|0|25422|Q
20210324|EPWR/WS|2500|0|5100|N
20210324|EPZM|509462|5681|1033793|B,Q,N
20210324|EPpC|110|0|350|Q
20210324|EQ|30201|1809|85419|B,Q,N
20210324|EQAL|9193|0|27206|Q,N
20210324|EQBK|3506|0|8806|Q,N
20210324|EQC|73256|3343|296861|Q,N
20210324|EQCpD|187|0|2522|B,Q
20210324|EQD|19574|0|26194|B,Q,N
20210324|EQD/WS|4802|0|15856|Q,N
20210324|EQH|164533|0|673203|B,Q,N
20210324|EQHA|1418|0|1518|Q
20210324|EQHA/U|1496|0|2096|Q
20210324|EQHA/WS|100|0|100|Q
20210324|EQHpA|2323|859|9851|Q
20210324|EQHpC|14940|0|16400|Q,N
20210324|EQIX|32250|13|109479|B,Q,N
20210324|EQL|2416|0|3000|Q,N
20210324|EQNR|209429|28|894219|B,Q,N
20210324|EQOS|101472|231|193936|Q,N
20210324|EQOSW|119996|17291|248626|Q,N
20210324|EQR|274448|9830|521476|B,Q,N
20210324|EQRR|197|0|860|Q,N
20210324|EQS|1089|0|19339|Q,N
20210324|EQT|247985|12865|1136526|Q,N
20210324|EQWL|3187|0|3529|Q,N
20210324|EQX|129023|350|306847|B,Q,N
20210324|ERC|7060|0|34426|Q,N
20210324|ERES|1275|0|14969|B,Q
20210324|ERESU|25|0|1054|Q
20210324|ERESW|10998|1|17811|Q,N
20210324|ERF|200144|14144|423295|B,Q,N
20210324|ERH|8870|0|17604|Q,N
20210324|ERIC|612965|28|1765027|B,Q,N
20210324|ERIE|10678|55|16905|B,Q,N
20210324|ERII|31520|442|83152|Q,N
20210324|ERJ|512108|3007|1729125|B,Q,N
20210324|ERM|201|0|415|Q
20210324|ERSX|115|0|3850|Q,N
20210324|ERUS|15485|0|26708|Q,N
20210324|ERX|313603|21173|1145924|B,Q,N
20210324|ERY|93525|2818|341264|Q,N
20210324|ERYP|56|0|200|Q,N
20210324|ES|311778|572|535373|B,Q,N
20210324|ESBK|386|0|407|Q,N
20210324|ESCA|6923|0|10032|B,Q,N
20210324|ESE|20263|0|36362|Q,N
20210324|ESEA|46337|1780|73857|B,Q,N
20210324|ESEB|1322|0|3197|Q
20210324|ESG|4215|7|6099|Q,N
20210324|ESGA|1046|0|1250|Q
20210324|ESGC|6046663|22543|17769667|B,Q,N
20210324|ESGD|158409|0|235173|Q,N
20210324|ESGE|500658|4880|955668|Q,N
20210324|ESGN|607|0|607|Q
20210324|ESGR|1914|0|4705|Q,N
20210324|ESGRO|5067|520|10427|Q,N
20210324|ESGRP|1324|109|5774|B,Q,N
20210324|ESGU|337408|3045|580546|Q,N
20210324|ESGV|68892|0|146253|Q,N
20210324|ESI|500547|700|806455|B,Q,N
20210324|ESLT|1976|0|5368|Q,N
20210324|ESML|233433|0|269076|Q,N
20210324|ESNT|129781|0|288784|Q,N
20210324|ESP|741|0|5832|Q,N
20210324|ESPO|54344|0|105476|B,Q,N
20210324|ESPR|132891|498|295427|B,Q,N
20210324|ESQ|2208|0|5324|B,Q,N
20210324|ESRT|283587|326|449699|Q,N
20210324|ESS|29611|0|59590|B,Q,N
20210324|ESSA|3729|0|5075|Q,N
20210324|ESSC|6801|0|20521|Q
20210324|ESSCW|32355|800|87692|Q,N
20210324|ESTA|18157|0|31754|B,Q,N
20210324|ESTC|138906|449|344832|B,Q,N
20210324|ESTE|113949|0|158860|Q,N
20210324|ESXB|5618|0|15886|Q,N
20210324|ET|2486005|7584|10205188|B,Q,N
20210324|ETAC|26008|0|106325|B,Q,N
20210324|ETACU|16503|0|34418|Q,N
20210324|ETACW|68063|6811|106914|Q,N
20210324|ETB|18933|0|34950|Q,N
20210324|ETG|17849|100|43374|Q,N
20210324|ETH|44296|129|102462|B,Q,N
20210324|ETHO|1877|0|3322|Q,N
20210324|ETIp|100|0|500|N
20210324|ETJ|22830|0|81983|Q,N
20210324|ETM|464866|3083|733935|Q,N
20210324|ETN|141282|3212|420966|B,Q,N
20210324|ETNB|45466|138|69025|B,Q,N
20210324|ETO|56782|0|114582|Q,N
20210324|ETON|26162|0|49560|Q,N
20210324|ETPpC|5616|500|12869|Q,N
20210324|ETPpD|9343|0|13817|B,Q,N
20210324|ETPpE|13996|0|30896|Q,N
20210324|ETR|110184|697|437142|B,Q,N
20210324|ETRN|372939|0|820225|B,Q,N
20210324|ETSY|798090|3106|1467014|B,Q,N
20210324|ETTX|105228|4856|412939|B,Q,N
20210324|ETV|46537|1166|92538|Q,N
20210324|ETW|83453|900|254891|Q,N
20210324|ETWO|325623|2135|443800|Q,N
20210324|ETWO/WS|5000|0|12725|Q,N
20210324|ETX|10124|0|28483|Q
20210324|ETY|73159|100|173188|B,Q,N
20210324|EUCG|1800|0|1800|Q
20210324|EUCR|2703|0|3932|Q,N
20210324|EUCRU|1204|0|2902|Q
20210324|EUCRW|1300|0|3500|Q,N
20210324|EUDG|557|0|2294|Q,N
20210324|EUFN|143104|0|374894|Q,N
20210324|EUM|117044|0|135268|B,Q,N
20210324|EUO|5993|0|38444|Q,N
20210324|EURL|291|2|3221|Q
