Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|ARWR|113618|6029|204564|B,Q,N
20210309|ARYA|53875|195|109172|B,Q,N
20210309|ARYD|24421|0|189652|B,Q,N
20210309|ASA|10691|0|25082|Q,N
20210309|ASAI|10627|128|513164|Q,N
20210309|ASAN|233367|860|490428|B,Q,N
20210309|ASAQ|3718|0|9003|Q,N
20210309|ASAQ/WS|9486|0|11994|Q,N
20210309|ASB|166048|0|422311|B,Q,N
20210309|ASBpD|207|0|385|Q,N
20210309|ASBpE|1030|0|2946|Q,N
20210309|ASBpF|1758|0|3475|Q
20210309|ASC|36286|2213|63059|Q,N
20210309|ASEA|6716|0|10743|Q,N
20210309|ASET|1|0|3|N
20210309|ASG|63405|0|206971|B,Q,N
20210309|ASGI|3010|0|5249|Q,N
20210309|ASGN|15988|0|50102|Q,N
20210309|ASH|44978|0|168025|B,Q,N
20210309|ASHR|558782|98|1397180|B,Q,N
20210309|ASHS|4367|0|7831|B,Q,N
20210309|ASIX|17905|0|85802|Q,N
20210309|ASLE|15787|457|39068|B,Q,N
20210309|ASLEW|15248|0|24564|Q,N
20210309|ASLN|134118|5593|800345|B,Q,N
20210309|ASM|328510|0|1218957|B,Q,N
20210309|ASMB|577179|2450|1529246|B,Q,N
20210309|ASML|98474|503|239776|B,Q,N
20210309|ASND|18034|0|46148|B,Q,N
20210309|ASO|399474|6511|1001851|B,Q,N
20210309|ASPCU|3|0|4463|Q
20210309|ASPL|70308|100|128689|Q,N
20210309|ASPL/U|2000|0|2000|Q,N
20210309|ASPL/WS|1952|0|3765|Q
20210309|ASPN|19246|0|44088|B,Q,N
20210309|ASPS|20114|400|34130|Q,N
20210309|ASPU|28251|0|46707|B,Q,N
20210309|ASR|3195|0|9095|Q,N
20210309|ASRT|2278933|47541|5842762|Q,N
20210309|ASRV|1057|17|18612|Q,N
20210309|ASTC|365713|8322|1071982|B,Q,N
20210309|ASTE|30221|0|81272|B,Q,N
20210309|ASUR|5307|300|11296|Q,N
20210309|ASX|382906|0|674134|B,Q,N
20210309|ASXC|2509434|117948|7871344|B,Q,N
20210309|ASYS|60832|66|136346|B,Q,N
20210309|ASZ/U|32603|200|619149|Q,N
20210309|AT|63966|0|159497|Q,N
20210309|ATA|13|0|112|Q,N
20210309|ATA/WS|7387|0|50084|Q,N
20210309|ATAC|37162|0|106348|Q,N
20210309|ATAC/WS|17494|0|23245|Q,N
20210309|ATAQ/U|200|0|78979|Q
20210309|ATAX|39325|21|191488|Q,N
20210309|ATC|21710|0|64296|B,Q,N
20210309|ATCO|114819|250|387257|B,Q,N
20210309|ATCOpD|1875|0|2214|Q
20210309|ATCOpE|527|0|2450|Q,N
20210309|ATCOpG|399|0|3413|Q
20210309|ATCOpH|851|0|2908|Q
20210309|ATCOpI|2910|0|5731|Q,N
20210309|ATCX|16469|0|32460|B,Q,N
20210309|ATEC|93508|32|274108|B,Q,N
20210309|ATEN|119763|600|229405|B,Q,N
20210309|ATEX|22693|0|45045|Q,N
20210309|ATGE|28095|0|64435|Q,N
20210309|ATH|227405|792|1123466|B,Q,N
20210309|ATHA|55842|0|89031|B,Q,N
20210309|ATHE|250036|13861|637049|B,Q,N
20210309|ATHM|808469|1321|964899|B,Q,N
20210309|ATHX|274339|10061|796924|B,Q,N
20210309|ATHpA|8235|0|12331|Q,N
20210309|ATHpB|5228|0|7367|Q,N
20210309|ATHpC|5662|400|10708|Q,N
20210309|ATHpD|19029|0|38026|Q,N
20210309|ATI|97793|0|225944|B,Q,N
20210309|ATIF|461591|1489|1617204|B,Q,N
20210309|ATKR|77617|21|232900|B,Q,N
20210309|ATLC|2979|0|7079|Q,N
20210309|ATLO|5107|950|12984|Q,N
20210309|ATMP|7349|0|7771|Q,N
20210309|ATMR/U|1478|0|420316|Q
20210309|ATNF|71895|851|268142|B,Q,N
20210309|ATNFW|26929|0|33970|Q,N
20210309|ATNI|8913|0|14249|Q,N
20210309|ATNM|32744|400|75800|B,Q,N
20210309|ATNX|653920|20675|1387933|B,Q,N
20210309|ATO|103520|336|231391|B,Q,N
20210309|ATOM|258120|5141|424654|B,Q,N
20210309|ATOS|2704854|29026|4945684|B,Q,N
20210309|ATR|56893|0|74121|Q,N
20210309|ATRA|62450|423|142185|B,Q,N
20210309|ATRC|27877|44|136698|Q,N
20210309|ATRI|3764|0|5307|Q,N
20210309|ATRO|30031|0|59526|B,Q,N
20210309|ATRS|202838|4000|498606|Q,N
20210309|ATSG|90460|600|146119|B,Q,N
20210309|ATTO|3007|0|6860|Q,N
20210309|ATUS|649022|1059|1195937|B,Q,N
20210309|ATVCU|2090|0|4627|Q,N
20210309|ATVI|366657|2973|1454504|B,Q,N
20210309|ATXI|33285|100|95870|B,Q,N
20210309|AU|356053|4058|955276|B,Q,N
20210309|AUB|32225|1033|58840|Q,N
20210309|AUBAP|6377|0|12914|Q,N
20210309|AUBN|1488|0|2616|Q
20210309|AUDC|7685|0|39640|Q,N
20210309|AUMN|337493|8100|834879|Q,N
20210309|AUPH|486507|20497|1198427|B,Q,N
20210309|AURCU|22030|0|266818|Q,N
20210309|AUS/U|44340|0|251177|Q
20210309|AUSF|400|0|1622|Q,N
20210309|AUTL|102408|1610|253311|B,Q,N
20210309|AUTO|22553|0|70807|B,Q,N
20210309|AUUD|53763|0|85746|B,Q,N
20210309|AUUDW|599|100|1114|Q
20210309|AUVI|388085|10303|662464|B,Q,N
20210309|AUY|2353907|20928|6994296|B,Q,N
20210309|AVA|24129|248|67346|B,Q,N
20210309|AVAL|9522|100|37984|Q,N
20210309|AVAN|44567|300|201680|B,Q,N
20210309|AVAN/U|15|0|15|Q
20210309|AVAN/WS|73411|1600|104003|Q,N
20210309|AVAV|39434|143|84130|B,Q,N
20210309|AVB|61488|0|160681|B,Q,N
20210309|AVCO|43122|17|95357|Q,N
20210309|AVCT|9093|0|11881|B,Q,N
20210309|AVCTW|17418|0|30851|Q,N
20210309|AVD|7839|0|13406|B,Q,N
20210309|AVDE|19963|0|22950|B,Q,N
20210309|AVDG|4|0|4|Q
20210309|AVDL|42281|22|147914|B,Q,N
20210309|AVDR|1355|0|1394|Q,N
20210309|AVDV|42515|0|51503|Q,N
20210309|AVEM|49420|0|52050|B,Q,N
20210309|AVEO|58815|300|118105|Q,N
20210309|AVGO|325062|312|798434|B,Q,N
20210309|AVGOP|222|0|422|Q,N
20210309|AVGR|1177204|5374|2567140|B,Q,N
20210309|AVID|84216|0|123436|B,Q,N
20210309|AVIG|760|0|1997|Q
20210309|AVIR|66505|0|92649|B,Q,N
20210309|AVK|31952|0|67813|Q,N
20210309|AVLR|116061|180|342123|B,Q,N
20210309|AVMU|30|0|30|N
20210309|AVNS|41760|0|83973|Q,N
20210309|AVNT|111272|1700|319797|B,Q,N
20210309|AVNW|28514|280|60642|B,Q,N
20210309|AVO|23433|0|30797|Q,N
20210309|AVRO|99865|0|350813|B,Q,N
20210309|AVSF|2551|0|2551|Q,N
20210309|AVT|93789|0|270933|Q,N
20210309|AVTR|456993|600|866303|B,Q,N
20210309|AVTRpA|1293|0|102180|Q
20210309|AVUS|26736|0|34282|Q,N
20210309|AVUV|61214|0|81321|B,Q,N
20210309|AVXL|218686|7|575380|B,Q,N
20210309|AVY|89701|300|180933|B,Q,N
20210309|AVYA|132470|0|301548|B,Q,N
20210309|AWAY|55906|0|235045|B,Q,N
20210309|AWF|56180|1600|98669|Q,N
20210309|AWH|56111|40|148263|B,Q,N
20210309|AWI|51842|0|110982|B,Q,N
20210309|AWK|334534|1124|1239483|B,Q,N
20210309|AWP|79068|0|145657|B,Q,N
20210309|AWR|11756|32|21532|B,Q,N
20210309|AWRE|2801|0|10988|B,Q,N
20210309|AWTM|200|0|1194|Q
20210309|AWX|2631|0|18372|Q,N
20210309|AX|44030|0|77597|B,Q,N
20210309|AXAS|48572|979|125897|B,Q,N
20210309|AXDX|47370|0|123002|B,Q,N
20210309|AXGN|18835|0|45294|B,Q,N
20210309|AXL|113258|2229|402042|Q,N
20210309|AXLA|5620|501|18329|Q,N
20210309|AXNX|132878|1300|224230|B,Q,N
20210309|AXO|850|0|1015|Q
20210309|AXON|93367|0|194757|B,Q,N
20210309|AXP|481433|2100|1694170|B,Q,N
20210309|AXR|316|0|3146|Q,N
20210309|AXS|42575|0|133068|Q,N
20210309|AXSM|53755|0|120494|B,Q,N
20210309|AXSpE|5655|0|12035|Q,N
20210309|AXTA|71779|2523|693627|Q,N
20210309|AXTI|151600|0|227824|B,Q,N
20210309|AXU|208407|1213|348085|B,Q,N
20210309|AY|157165|0|253388|B,Q,N
20210309|AYI|60729|0|93340|Q,N
20210309|AYLA|6281|0|14893|B,Q,N
20210309|AYRO|506998|5210|1510767|B,Q,N
20210309|AYTU|125753|2713|432443|B,Q,N
20210309|AYX|404597|458|1199669|B,Q,N
20210309|AZAA|4519|0|4519|Q
20210309|AZAJ|5428|0|100777|Q
20210309|AZAL|2537|0|3609|Q,N
20210309|AZAO|7|0|452|Q
20210309|AZBJ|6487|0|16068|Q
20210309|AZEK|96769|200|241761|B,Q,N
20210309|AZN|1734401|1792|4387316|B,Q,N
20210309|AZO|19925|0|42621|B,Q,N
20210309|AZPN|30839|0|110875|B,Q,N
20210309|AZRE|67689|0|137393|B,Q,N
20210309|AZRX|350235|1126|676017|B,Q,N
20210309|AZUL|365536|41378|662062|B,Q,N
20210309|AZYO|334|0|47123|Q,N
20210309|AZZ|18644|0|38615|B,Q,N
20210309|B|20008|0|45063|Q,N
20210309|BA|4030885|14309|10212000|B,Q,N
20210309|BAB|73137|0|145040|Q,N
20210309|BABA|1573656|20346|3702156|B,Q,N
20210309|BAC|8994929|82286|19093636|B,Q,N
20210309|BACpA|15307|0|27901|Q,N
20210309|BACpB|10690|0|24978|Q
20210309|BACpE|7989|400|8366|Q,N
20210309|BACpK|18888|4000|26345|Q,N
20210309|BACpL|4512|0|20998|Q,N
20210309|BACpM|28539|0|49093|Q,N
20210309|BACpN|15264|24|44870|Q,N
20210309|BACpO|53738|0|104922|Q,N
20210309|BACpP|33534|0|41311|Q,N
20210309|BAH|85895|2019|243541|B,Q,N
20210309|BAK|14137|806|39938|Q,N
20210309|BAL|4316|0|7929|B,Q,N
20210309|BALY|49787|1600|99094|B,Q,N
20210309|BAM|245739|3194|544623|B,Q,N
20210309|BAMH|12597|0|38531|Q,N
20210309|BAMI|4715|0|6654|Q,N
20210309|BANC|18555|0|65536|B,Q,N
20210309|BANCpE|375|0|1430|Q
20210309|BAND|156090|42|372899|B,Q,N
20210309|BANF|6638|1200|9560|B,Q,N
20210309|BANR|21679|1439|42183|Q,N
20210309|BANX|9554|0|13882|Q,N
20210309|BAOS|6704|0|43380|Q,N
20210309|BAP|40367|0|132720|Q,N
20210309|BAPR|1606|0|2457|Q
20210309|BAR|33441|0|118304|B,Q,N
20210309|BASI|15054|0|26968|B,Q,N
20210309|BATL|14622|701|50758|Q,N
20210309|BATRA|13794|700|21369|B,Q,N
20210309|BATRK|55258|16|77358|Q,N
20210309|BATT|174385|132|290572|B,Q,N
20210309|BAUG|1600|0|2401|Q
20210309|BAX|115421|26|450253|B,Q,N
20210309|BB|2905630|39713|8704476|B,Q,N
20210309|BBAR|255142|21149|433805|B,Q,N
20210309|BBAX|54586|0|131646|Q,N
20210309|BBBY|1189249|29694|2277245|B,Q,N
20210309|BBC|1854|0|4732|Q,N
20210309|BBCA|29079|5006|64893|Q,N
20210309|BBCP|69011|20|91589|Q,N
20210309|BBD|3785290|18273|8557746|B,Q,N
20210309|BBDC|58644|0|131396|B,Q,N
20210309|BBDO|1601|0|7942|Q,N
20210309|BBEU|24300|506|47253|Q,N
20210309|BBF|1172|0|5442|Q
20210309|BBGI|11118|50|48592|B,Q,N
20210309|BBH|705|0|5851|Q,N
20210309|BBI|396913|7623|1189547|B,Q,N
20210309|BBIG|43650|5208|153677|B,Q,N
20210309|BBIN|12444|0|723691|Q,N
20210309|BBIO|105350|165|174478|B,Q,N
20210309|BBJP|58181|333|168973|Q,N
20210309|BBL|135878|478|304345|Q,N
20210309|BBMC|1148|0|1300|Q,N
20210309|BBN|99297|300|157581|Q,N
20210309|BBP|30|0|130|N
20210309|BBQ|360|0|5260|Q,N
20210309|BBRE|543|0|873|Q,N
20210309|BBSA|2762|0|5444|Q,N
20210309|BBSC|8069|0|218051|Q
20210309|BBSI|3649|0|6445|B,Q,N
20210309|BBU|468|100|5640|Q,N
20210309|BBUS|2617|0|12428|Q,N
20210309|BBVA|340285|2100|713531|B,Q,N
20210309|BBW|29206|177|95964|B,Q,N
20210309|BBY|448554|223|842744|B,Q,N
20210309|BC|94254|236|199424|Q,N
20210309|BCAB|78746|0|178626|Q,N
20210309|BCAC|698|0|10827|Q,N
20210309|BCACU|1827|518|12646|Q,N
20210309|BCACW|3572|0|5372|Q,N
20210309|BCAT|35641|0|73371|Q,N
20210309|BCBP|10503|0|40783|B,Q,N
20210309|BCC|125880|199|187203|B,Q,N
20210309|BCD|1975|0|2874|Q,N
20210309|BCDA|5401|0|23846|Q,N
20210309|BCE|191175|80|335862|B,Q,N
20210309|BCEI|57231|38|126261|B,Q,N
20210309|BCEL|21226|8|39323|Q,N
20210309|BCH|24806|0|40259|Q,N
20210309|BCI|101353|0|115684|Q,N
20210309|BCLI|445806|8310|750391|B,Q,N
20210309|BCM|8|0|8|Q
20210309|BCML|2925|0|5788|Q,N
20210309|BCO|48913|284|121180|Q,N
20210309|BCOR|24668|0|73692|Q,N
20210309|BCOV|46085|0|82004|B,Q,N
20210309|BCOW|7324|36|11297|B,Q,N
20210309|BCPC|32146|0|40808|B,Q,N
20210309|BCRX|431390|3624|1885438|B,Q,N
20210309|BCS|600003|3394|1168531|B,Q,N
20210309|BCSF|38510|0|78432|Q,N
20210309|BCTG|12|0|5019|Q
20210309|BCTX|216427|3910|411228|B,Q,N
20210309|BCTXW|17387|0|46970|Q,N
20210309|BCV|4016|0|7774|B,Q,N
20210309|BCVpA|100|0|100|Q
20210309|BCX|145826|300|359067|B,Q,N
20210309|BCYC|29709|0|58396|B,Q,N
20210309|BCYP|1056|0|1571|Q
20210309|BCYPU|675|0|3744|Q
20210309|BCYPW|2101|0|5461|Q,N
20210309|BCpA|1886|649|7146|Q
20210309|BCpB|359|0|1330|Q
20210309|BCpC|967|0|3552|Q,N
20210309|BDC|32994|0|73336|Q,N
20210309|BDCX|20|0|20|B
20210309|BDCZ|209|0|225|Q,N
20210309|BDEC|3061|0|7489|Q
20210309|BDJ|135267|400|239307|B,Q,N
20210309|BDL|31|0|42|Q
20210309|BDN|236269|7904|423386|B,Q,N
20210309|BDR|43971|200|132204|Q,N
20210309|BDRY|80882|2231|254138|B,Q,N
20210309|BDSI|423913|0|544061|B,Q,N
20210309|BDSX|17777|148|23122|Q,N
20210309|BDTX|23776|0|43043|Q,N
20210309|BDX|139505|0|439729|B,Q,N
20210309|BDXB|6732|0|18455|Q,N
20210309|BE|617454|5253|1923702|B,Q,N
20210309|BEAM|228274|525|471820|B,Q,N
20210309|BECN|49948|0|90677|B,Q,N
20210309|BEDU|3668|0|18530|Q,N
20210309|BEEM|218807|317|339830|B,Q,N
20210309|BEEMW|6769|0|10745|Q,N
20210309|BEKE|718807|7646|2235565|B,Q,N
20210309|BELFA|30|0|77|Q,N
20210309|BELFB|15542|0|41747|Q,N
20210309|BEN|463959|0|697984|B,Q,N
20210309|BENE|200051|0|703255|Q,N
20210309|BENER|1300|0|4870|Q
20210309|BENEU|1715|0|2045|Q
20210309|BENEW|31874|0|49526|Q,N
20210309|BEP|86482|50|149692|B,Q,N
20210309|BEPC|99152|96|351135|B,Q,N
20210309|BEPpA|1072|500|1826|Q,N
20210309|BERY|91632|200|590762|B,Q,N
20210309|BEST|673155|4364|1547298|B,Q,N
20210309|BETZ|75996|16|191775|B,Q,N
20210309|BF/A|1989|0|6398|Q,N
20210309|BF/B|74068|28|133809|B,Q,N
20210309|BFAM|39600|0|227914|B,Q,N
20210309|BFC|1543|400|4791|Q,N
20210309|BFEB|730|0|2230|Q
20210309|BFI|91451|49|143296|B,Q,N
20210309|BFIIW|8701|0|29290|Q,N
20210309|BFIN|5566|0|25282|Q,N
20210309|BFIT|1824|0|2635|Q,N
20210309|BFK|28999|0|43934|B,Q,N
20210309|BFLY|845385|5352|1452159|B,Q,N
20210309|BFLY/WS|33967|575|103069|Q,N
20210309|BFOR|577|0|783|Q,N
20210309|BFRA|11971|200|61399|B,Q,N
20210309|BFS|2734|0|10636|Q,N
20210309|BFST|2242|0|12060|Q,N
20210309|BFSpE|840|8|1117|Q
20210309|BFT|1025283|34941|2992652|B,Q,N
20210309|BFT/U|1177|0|1686|Q,N
20210309|BFT/WS|201053|4406|352542|Q,N
20210309|BFTR|4308|0|8146|Q,N
20210309|BFY|418|0|1130|Q
20210309|BFZ|1043|0|8695|Q
20210309|BG|125856|0|303450|B,Q,N
20210309|BGB|34658|0|67388|Q,N
20210309|BGCP|122904|0|369708|B,Q,N
20210309|BGFV|317334|2515|644027|B,Q,N
20210309|BGH|37013|0|60202|Q,N
20210309|BGI|265010|10184|966944|B,Q,N
20210309|BGIO|22393|0|56903|Q,N
20210309|BGLD|95|0|95|Q
20210309|BGNE|83874|0|173634|B,Q,N
20210309|BGR|38361|0|88881|B,Q,N
20210309|BGRN|4016|0|20062|Q,N
20210309|BGS|265749|0|447916|B,Q,N
20210309|BGSF|2425|0|5356|Q,N
20210309|BGT|14605|0|29525|Q,N
20210309|BGX|24300|0|44829|Q,N
20210309|BGY|22164|0|59554|Q,N
20210309|BH|290|0|1296|Q,N
20210309|BH/A|11|0|50|Q
20210309|BHAT|170874|624|357501|B,Q,N
20210309|BHB|2967|0|11612|Q,N
20210309|BHC|866647|8115|2786095|B,Q,N
20210309|BHE|33668|0|69148|B,Q,N
20210309|BHF|126928|0|210407|B,Q,N
20210309|BHFAL|1715|0|4206|Q
20210309|BHFAN|26730|0|49112|Q,N
20210309|BHFAO|18468|100|30122|Q,N
20210309|BHFAP|6657|0|8127|Q
20210309|BHK|21075|4300|92817|Q,N
20210309|BHLB|30884|22|66031|Q,N
20210309|BHP|629234|133|1641053|B,Q,N
20210309|BHR|71426|0|131926|Q,N
20210309|BHRpB|2791|0|4877|Q
20210309|BHRpD|200|0|726|Q
20210309|BHSE|544|0|15377|Q
20210309|BHSEW|673|0|14039|Q,N
20210309|BHTG|170975|4797|568235|B,Q,N
20210309|BHV|391|0|463|Q,N
20210309|BHVN|69209|254|91205|B,Q,N
20210309|BIB|8870|0|36501|Q,N
20210309|BIBL|7216|0|8836|Q,N
20210309|BICK|1425|0|1742|Q
20210309|BIDU|1466641|23969|4384876|B,Q,N
20210309|BIF|22626|0|88984|Q,N
20210309|BIG|157064|100|287218|B,Q,N
20210309|BIGC|295839|23566|663419|B,Q,N
20210309|BIIB|213915|371|583553|B,Q,N
20210309|BIL|310515|0|806626|B,Q,N
20210309|BILI|1553073|47906|3677224|B,Q,N
20210309|BILL|222481|400|388572|B,Q,N
20210309|BIMI|58898|1755|235107|Q,N
20210309|BIO|15535|0|43016|B,Q,N
20210309|BIO/B|1|0|4|N
20210309|BIOC|92276|1000|138473|B,Q,N
20210309|BIOL|3923007|57083|7070754|B,Q,N
20210309|BIOTU|44|0|3557|Q,N
20210309|BIOX|1000|0|7706|Q,N
20210309|BIP|127365|450|193542|B,Q,N
20210309|BIPC|23961|0|33915|B,Q,N
20210309|BIPpA|659|0|759|Q
20210309|BIPpB|2720|0|2830|Q,N
20210309|BIS|7680|255|18780|Q,N
20210309|BIT|30087|0|57800|Q,N
20210309|BITE/U|50|0|4091|Q
20210309|BIV|128175|2062|453909|Q,N
20210309|BIVI|76312|18|129896|B,Q,N
20210309|BIZD|50792|0|79266|Q,N
20210309|BJ|643166|389|1112328|B,Q,N
20210309|BJAN|5394|0|10099|Q,N
20210309|BJK|11587|0|42893|Q,N
20210309|BJRI|54145|0|77237|B,Q,N
20210309|BJUL|1238|0|8146|Q
20210309|BK|610310|10891|1550932|B,Q,N
20210309|BKAG|392|0|544|Q,N
20210309|BKCC|176859|600|293838|B,Q,N
20210309|BKD|151529|11|492667|Q,N
20210309|BKE|39424|0|99313|Q,N
20210309|BKEM|2|0|2|N
20210309|BKEP|149299|8278|316520|Q,N
20210309|BKEPP|3625|0|8795|Q,N
20210309|BKF|4024|0|50847|Q,N
20210309|BKH|37094|0|68195|B,Q,N
20210309|BKHY|407|0|410|Q
20210309|BKI|165769|364|299150|Q,N
20210309|BKIE|4285|0|4285|Q
20210309|BKLC|421|0|4990|Q
20210309|BKLN|758703|0|3052543|Q,N
20210309|BKN|3084|0|12847|Q,N
20210309|BKNG|57451|0|139580|B,Q,N
20210309|BKR|547853|970|1298202|B,Q,N
20210309|BKSB|3200|0|3200|Q
20210309|BKSC|750|0|3092|Q,N
20210309|BKSE|1|0|27|Q
20210309|BKT|113302|543|215631|Q,N
20210309|BKTI|47675|0|89038|Q,N
20210309|BKU|75739|0|151255|Q,N
20210309|BKYI|53012|0|102580|B,Q,N
20210309|BL|80384|1146|264862|B,Q,N
20210309|BLBD|35813|7|73751|B,Q,N
20210309|BLCM|54320|0|98549|B,Q,N
20210309|BLCN|59333|0|101926|B,Q,N
20210309|BLCT|33253|0|60038|Q,N
20210309|BLD|46901|0|70218|B,Q,N
20210309|BLDP|1133523|8309|2017080|B,Q,N
20210309|BLDR|156248|60|312558|B,Q,N
20210309|BLE|3142|0|9606|Q,N
20210309|BLES|4709|0|11321|Q,N
20210309|BLFS|94956|115|442363|B,Q,N
20210309|BLHY|500|0|500|N
20210309|BLI|115635|14000|537639|B,Q,N
20210309|BLIN|25242|0|59579|Q,N
20210309|BLK|113248|0|238112|B,Q,N
20210309|BLKB|51707|2|61976|B,Q,N
20210309|BLL|182378|3272|777197|B,Q,N
20210309|BLMN|1004745|10996|1319469|B,Q,N
20210309|BLNK|2389238|21989|3939201|B,Q,N
20210309|BLNKW|5693|0|7680|Q,N
20210309|BLOK|296315|951|572668|B,Q,N
20210309|BLPH|4556|0|17885|Q,N
20210309|BLRX|102743|2022|295720|B,Q,N
20210309|BLSA|13728|0|17335|B,Q,N
20210309|BLTS|13626|0|13840|Q,N
20210309|BLTSU|300|0|6134|Q
20210309|BLTSW|8435|0|8435|Q
20210309|BLU|138881|2776|1206848|B,Q,N
20210309|BLUA/U|150|0|1878|Q
20210309|BLUE|182717|2780|713948|B,Q,N
20210309|BLUW|241750|0|391880|Q
20210309|BLUWW|14838|0|33062|Q,N
20210309|BLV|69772|0|239968|B,Q,N
20210309|BLW|31693|0|64614|Q,N
20210309|BLX|10919|6|31334|Q,N
20210309|BMA|57230|4950|116406|B,Q,N
20210309|BMAR|52074|0|59291|Q,N
20210309|BMBL|276239|68556|537388|B,Q,N
20210309|BME|4364|100|14280|Q,N
20210309|BMED|3686|0|3946|Q,N
20210309|BMEZ|111491|0|202935|B,Q,N
20210309|BMI|15824|0|31996|Q,N
20210309|BMLpG|1045|0|1435|Q
20210309|BMLpH|600|0|11197|Q
20210309|BMLpJ|3654|0|4562|Q,N
20210309|BMLpL|4354|0|11645|Q,N
20210309|BMO|66279|176|146041|B,Q,N
20210309|BMRA|23923|0|47392|Q,N
20210309|BMRC|4767|1800|15362|Q,N
20210309|BMRN|130574|100|278560|B,Q,N
20210309|BMTC|17357|7701|41453|Q,N
20210309|BMTX|7754|0|9833|Q,N
20210309|BMTX/WS|9343|400|25217|Q,N
20210309|BMY|563174|12026|3494227|B,Q,N
20210309|BND|1893389|1433|4037534|B,Q,N
20210309|BNDC|4649|0|8348|Q
20210309|BNDW|4614|0|14692|Q,N
20210309|BNDX|1536719|0|1972616|Q,N
20210309|BNE|2877|0|4048|Q,N
20210309|BNED|73917|1966|395259|B,Q,N
20210309|BNFT|82743|0|203392|B,Q,N
20210309|BNGO|7219901|145113|21103976|B,Q,N
20210309|BNGOW|18512|0|32692|Q,N
20210309|BNKD|64217|1900|115564|B,Q,N
20210309|BNKU|31000|2538|138446|B,Q,N
20210309|BNL|32829|0|96686|Q,N
20210309|BNO|98242|0|230455|B,Q,N
20210309|BNOV|4666|0|5978|Q
20210309|BNR|46549|200|331958|B,Q,N
20210309|BNS|72972|52|132484|B,Q,N
20210309|BNSO|2501|0|12570|Q,N
20210309|BNTC|42672|100|144195|B,Q,N
20210309|BNTX|189056|4|347422|B,Q,N
20210309|BNY|1593|0|3106|Q
20210309|BOAC|7094|0|45877|B,Q,N
20210309|BOAC/WS|8075|0|9796|Q,N
20210309|BOAS/U|4507|0|28210|Q,N
20210309|BOB|1|0|1|Q
20210309|BOCH|22064|7|170231|Q,N
20210309|BOCT|699|0|1301|Q
20210309|BOE|25796|0|71267|B,Q,N
20210309|BOH|31518|0|47668|B,Q,N
20210309|BOIL|316494|45100|504627|Q,N
20210309|BOKF|30913|400|89753|B,Q,N
20210309|BOKFL|333|0|2474|Q,N
20210309|BOLT|65124|1822|119867|Q,N
20210309|BOMN|38042|0|49822|B,Q,N
20210309|BOND|200577|0|280456|B,Q,N
20210309|BOOM|10043|0|22968|B,Q,N
20210309|BOOT|44242|223|67161|B,Q,N
20210309|BORR|305046|1277|1437617|B,Q,N
20210309|BOSC|65877|0|80387|Q,N
20210309|BOSS|1005|0|1384|B,Q,N
20210309|BOTJ|104|0|362|Q,N
20210309|BOTZ|138092|0|471754|B,Q,N
20210309|BOUT|6176|0|11595|Q,N
20210309|BOWX|16812|0|52625|B,Q,N
20210309|BOWXW|45395|0|52330|Q,N
20210309|BOX|1301653|2815|2865249|B,Q,N
20210309|BOXL|941743|1999|2440907|B,Q,N
20210309|BP|1446150|45201|3857757|B,Q,N
20210309|BPFH|34534|0|100694|Q,N
20210309|BPMC|80599|0|114082|B,Q,N
20210309|BPMP|98222|1198|184409|B,Q,N
20210309|BPOP|72594|0|181682|B,Q,N
20210309|BPOPM|3|0|13|Q,N
20210309|BPOPN|500|0|1054|Q
20210309|BPRN|1577|0|3420|Q,N
20210309|BPT|34971|0|130801|Q,N
20210309|BPTH|259319|1670|497884|B,Q,N
20210309|BPY|107098|0|293673|B,Q,N
20210309|BPYPN|58|0|766|Q,N
20210309|BPYPO|5190|0|10395|Q
20210309|BPYPP|2943|0|5345|Q
20210309|BPYU|35756|53|88838|Q,N
20210309|BPYUP|4687|0|6129|Q,N
20210309|BQ|445160|5543|794670|B,Q,N
20210309|BR|29348|18|112299|Q,N
20210309|BRBR|30175|0|75084|Q,N
20210309|BRBS|1958|0|7232|Q,N
20210309|BRC|11114|0|32480|Q,N
20210309|BREZ|461|0|9515|Q,N
20210309|BREZR|12051|0|12761|Q,N
20210309|BREZW|24208|76|94175|Q,N
20210309|BRF|5617|0|10103|B,Q,N
20210309|BRFS|640856|3924|957806|B,Q,N
20210309|BRG|29815|300|121242|Q,N
20210309|BRGpD|1000|0|1804|Q,N
20210309|BRID|838|0|840|Q
20210309|BRK/A|23|0|2402|Q,N
20210309|BRK/B|837408|3088|2534531|B,Q,N
20210309|BRKL|45669|9917|67428|Q,N
20210309|BRKR|72104|435|135207|Q,N
20210309|BRKS|85861|600|119159|B,Q,N
20210309|BRLI|639|0|1917|Q,N
20210309|BRLIR|271|0|273|Q
20210309|BRLIW|2950|0|5470|Q,N
20210309|BRMK|84686|1692|204116|B,Q,N
20210309|BRMK/WS|5460|0|6857|Q
20210309|BRN|5879|0|14824|B,Q,N
20210309|BRO|246639|0|408848|B,Q,N
20210309|BRP|13955|0|73405|Q,N
20210309|BRPA|10903|25|22658|B,Q,N
20210309|BRPAR|31978|0|59098|Q,N
20210309|BRPAW|5361|0|13398|Q,N
20210309|BRPMU|9590|0|9860|Q,N
20210309|BRQS|1667067|50546|3470765|B,Q,N
20210309|BRT|11493|0|22521|Q,N
