Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|ENNV|3389|0|7816|Q,N
20210412|ENNVW|50|0|60|N
20210412|ENO|30|0|2151|Q
20210412|ENOB|16810|400|25721|Q,N
20210412|ENOR|1902|0|2501|Q,N
20210412|ENPC|115|0|271|Q
20210412|ENPC/WS|1153|0|1153|Q
20210412|ENPH|150886|953|510100|B,Q,N
20210412|ENR|21772|600|65954|B,Q,N
20210412|ENRpA|869|300|1427|Q
20210412|ENS|17400|0|32513|Q,N
20210412|ENSG|159012|0|198085|B,Q,N
20210412|ENSV|134844|312|337315|B,Q,N
20210412|ENTA|20394|0|30341|Q,N
20210412|ENTG|91892|0|306728|B,Q,N
20210412|ENTX|37829|2449|108553|B,Q,N
20210412|ENTXW|2|0|1975|Q
20210412|ENV|23479|0|63173|Q,N
20210412|ENVA|26491|0|60218|Q,N
20210412|ENVB|233917|0|596679|B,Q,N
20210412|ENVI|24750|0|30751|Q
20210412|ENVIU|63|0|399|Q
20210412|ENVIW|1649|0|7149|Q,N
20210412|ENX|1492|0|5978|B,Q
20210412|ENZ|50832|0|120333|Q,N
20210412|ENZL|1166|0|3512|Q,N
20210412|EOD|40028|0|90106|B,Q,N
20210412|EOG|398977|953|717226|B,Q,N
20210412|EOI|20231|900|63942|Q,N
20210412|EOLS|174952|193|264126|B,Q,N
20210412|EOS|32399|0|61036|Q,N
20210412|EOSE|100885|0|137129|B,Q,N
20210412|EOSEW|359|0|4170|Q,N
20210412|EOT|4593|0|5474|Q
20210412|EPAC|9053|0|17419|Q,N
20210412|EPAM|32138|0|174695|B,Q,N
20210412|EPAY|22091|0|143170|Q,N
20210412|EPC|29962|0|110842|Q,N
20210412|EPD|577723|50|2045988|B,Q,N
20210412|EPHE|1480|0|14990|Q,N
20210412|EPHY|6449|0|16791|Q,N
20210412|EPHYU|366|0|6786|Q,N
20210412|EPHYW|805|0|15871|Q,N
20210412|EPI|155001|0|280598|B,Q,N
20210412|EPIX|34228|0|86025|Q,N
20210412|EPM|53104|213|69958|Q,N
20210412|EPOL|52219|0|65860|B,Q,N
20210412|EPP|8254|0|21922|Q,N
20210412|EPR|42397|3|115185|B,Q,N
20210412|EPRF|34502|0|38171|Q,N
20210412|EPRT|61064|0|88971|B,Q,N
20210412|EPRpC|12989|0|22635|Q,N
20210412|EPRpE|1006|0|7320|B,Q
20210412|EPRpG|4214|0|10799|Q,N
20210412|EPS|8419|922|17105|Q,N
20210412|EPSN|1317|0|6279|Q,N
20210412|EPU|27736|0|28361|B,Q,N
20210412|EPV|1399|0|2808|Q,N
20210412|EPWR|200|0|6806|Q
20210412|EPWR/WS|50|0|1350|Q
20210412|EPZM|66233|0|190876|Q,N
20210412|EPpC|724|0|727|B,Q
20210412|EQ|15395|100|51939|Q,N
20210412|EQAL|23757|0|45675|Q,N
20210412|EQBK|754|0|1933|Q,N
20210412|EQC|62115|0|182266|Q,N
20210412|EQCpD|372|0|553|Q,N
20210412|EQD|3020|0|14549|Q,N
20210412|EQD/WS|3400|0|3607|Q
20210412|EQH|169239|41|827176|B,Q,N
20210412|EQHA|1472|0|1972|Q,N
20210412|EQHA/U|3800|0|3800|Q
20210412|EQHA/WS|700|0|26554|Q
20210412|EQHpA|3856|1000|9144|Q,N
20210412|EQHpC|29970|0|39320|Q,N
20210412|EQIX|30519|0|75947|B,Q,N
20210412|EQL|981|0|1668|Q
20210412|EQNR|564364|133|1102582|B,Q,N
20210412|EQOP|90|10|90|Q
20210412|EQOS|136125|2999|280131|B,Q,N
20210412|EQR|73816|0|390215|B,Q,N
20210412|EQRR|2355|0|2832|Q,N
20210412|EQS|2457|0|5953|Q,N
20210412|EQT|458216|0|1254011|Q,N
20210412|EQWL|1280|0|2634|Q,N
20210412|EQX|188967|2193|558332|Q,N
20210412|ERC|23691|0|66416|Q,N
20210412|ERES|1015|0|1167|Q
20210412|ERESW|345|0|3878|Q
20210412|ERF|306456|1820|573290|Q,N
20210412|ERH|2292|0|9114|Q,N
20210412|ERIC|474006|12034|820417|B,Q,N
20210412|ERIE|5123|0|22537|B,Q,N
20210412|ERII|12329|0|87080|Q,N
20210412|ERJ|355059|7761|1022986|B,Q,N
20210412|ERSX|62|0|635|Q,N
20210412|ERTH|5680|0|11754|Q,N
20210412|ERUS|57098|0|67382|Q,N
20210412|ERX|187209|2833|870715|B,Q,N
20210412|ERY|36312|100|125629|B,Q,N
20210412|ERYP|1583|0|2826|B,Q,N
20210412|ES|65506|0|233806|B,Q,N
20210412|ESBK|411|400|3548|Q,N
20210412|ESCA|2934|0|4515|Q,N
20210412|ESE|3222|0|5544|B,Q,N
20210412|ESEA|8994|380|16366|B,Q,N
20210412|ESEB|383|0|9466|Q
20210412|ESG|4398|0|9900|Q,N
20210412|ESGA|89|0|752|Q
20210412|ESGC|3060026|101|5528654|B,Q,N
20210412|ESGD|159953|0|186654|Q,N
20210412|ESGE|433218|100|716389|Q,N
20210412|ESGG|60|0|73|Q
20210412|ESGR|11029|0|13534|B,Q,N
20210412|ESGRO|660|0|1316|Q,N
20210412|ESGRP|1899|100|7852|Q,N
20210412|ESGS|5|0|6|Q
20210412|ESGU|252226|0|430175|Q,N
20210412|ESGV|93955|0|232455|Q,N
20210412|ESHY|28|0|1144|Q,N
20210412|ESI|142788|200|350801|B,Q,N
20210412|ESLT|1090|0|2883|Q,N
20210412|ESM/U|650|0|13750|Q
20210412|ESML|13549|0|31431|Q,N
20210412|ESNG|45|0|45|Q
20210412|ESNT|69968|0|169309|Q,N
20210412|ESP|1241|0|1784|Q,N
20210412|ESPO|25399|0|58721|B,Q,N
20210412|ESPR|107053|0|187880|B,Q,N
20210412|ESQ|1801|0|1812|Q,N
20210412|ESRT|216127|0|310441|Q,N
20210412|ESS|51184|0|119158|Q,N
20210412|ESSA|12009|0|13166|Q
20210412|ESSC|1067|0|2745|Q
20210412|ESSCR|6048|0|7830|Q,N
20210412|ESSCW|4804|0|13063|Q
20210412|ESTA|5885|0|16445|Q,N
20210412|ESTC|50812|82|107290|B,Q,N
20210412|ESTE|69067|143|146036|Q,N
20210412|ESXB|10837|0|21248|Q,N
20210412|ET|1948586|1703|5881554|B,Q,N
20210412|ETAC|3198|0|202710|Q,N
20210412|ETACW|12896|400|45094|Q
20210412|ETB|5728|0|15308|B,Q,N
20210412|ETG|32437|1445|94886|Q,N
20210412|ETH|30223|907|78413|B,Q,N
20210412|ETHO|614|0|13986|Q,N
20210412|ETIp|200|0|200|Q
20210412|ETJ|50325|0|105843|Q,N
20210412|ETN|101032|4600|307505|B,Q,N
20210412|ETNB|14394|762|37964|Q,N
20210412|ETO|15293|0|33044|Q,N
20210412|ETON|57645|200|84716|Q,N
20210412|ETR|68060|200|223854|B,Q,N
20210412|ETRN|509284|500|719284|B,Q,N
20210412|ETSY|377393|849|667856|B,Q,N
20210412|ETTX|39680|256|161651|Q,N
20210412|ETV|83839|0|161828|Q,N
20210412|ETW|58430|600|115735|Q,N
20210412|ETWO|81938|10396|139522|Q,N
20210412|ETWO/WS|4054|0|16197|Q,N
20210412|ETX|1135|0|3620|Q
20210412|ETY|68980|0|209015|Q,N
20210412|ETpC|4635|0|14490|Q,N
20210412|ETpD|2022|0|5792|Q,N
20210412|ETpE|6683|0|77146|Q
20210412|EUCR|1000|0|10411|Q
20210412|EUCRW|100|0|100|Q
20210412|EUDG|349|0|1712|Q,N
20210412|EUDV|1|0|2|Q
20210412|EUFN|122321|0|399936|Q,N
20210412|EUM|22898|0|33858|Q,N
20210412|EUO|981|0|22287|Q,N
20210412|EURL|9730|0|14445|B,Q,N
20210412|EURN|484528|800|915076|B,Q,N
20210412|EURZ|40|0|40|Q
20210412|EUSA|10059|0|12083|Q,N
20210412|EUSB|16771|0|37618|Q,N
20210412|EUSC|359|0|526|Q
20210412|EUSG|631|0|10132|Q
20210412|EUSGW|400|0|1997|N
20210412|EVA|10411|368|20886|Q,N
20210412|EVAX|20013|500|86576|B,Q,N
20210412|EVBG|86683|109|106267|B,Q,N
20210412|EVBN|7282|0|8729|Q,N
20210412|EVC|54108|0|149205|Q,N
20210412|EVER|7791|0|18264|B,Q,N
20210412|EVF|9124|0|206278|Q
20210412|EVFM|959323|200|1629361|B,Q,N
20210412|EVG|5680|0|83902|Q,N
20210412|EVGN|51626|1600|249718|B,Q,N
20210412|EVH|24414|0|74388|B,Q,N
20210412|EVI|1602|0|3451|B,Q,N
20210412|EVK|22581|11|86485|Q,N
20210412|EVLO|676590|6948|1061744|B,Q,N
20210412|EVM|3084|0|12815|Q,N
20210412|EVN|14343|0|40635|Q,N
20210412|EVOJ|3|0|4|Q
20210412|EVOJW|1000|0|1300|Q
20210412|EVOK|25416|0|80525|Q,N
20210412|EVOL|32977|0|156043|B,Q,N
20210412|EVOP|12959|0|46837|Q,N
20210412|EVR|61884|0|102991|B,Q,N
20210412|EVRG|105703|0|205934|B,Q,N
20210412|EVRI|68441|30|166965|Q,N
20210412|EVT|46387|0|87310|B,Q,N
20210412|EVTC|28408|0|68507|Q,N
20210412|EVV|119248|0|369774|Q,N
20210412|EVX|192|0|438|Q,N
20210412|EVY|900|0|44437|Q,N
20210412|EW|133440|20|580557|B,Q,N
20210412|EWA|19945|0|50644|Q,N
20210412|EWBC|94070|28|148634|B,Q,N
20210412|EWC|131295|0|221634|Q,N
20210412|EWCO|249|0|858|B,Q,N
20210412|EWD|19056|0|139500|B,Q,N
20210412|EWEB|1039|0|3976|Q,N
20210412|EWG|4678294|0|4877144|Q,N
20210412|EWGS|422|0|702|Q,N
20210412|EWH|135439|0|565932|Q,N
20210412|EWI|54619|0|76377|Q,N
20210412|EWJ|199464|115|380792|B,Q,N
20210412|EWJE|500|0|500|N
20210412|EWJV|5583|0|7335|Q,N
20210412|EWK|775|0|1062|Q
20210412|EWL|96264|0|1556203|Q,N
20210412|EWM|6764|0|61162|Q,N
20210412|EWMC|2461|0|3771|Q
20210412|EWN|14893|227|26055|Q,N
20210412|EWO|6942|0|9600|Q
20210412|EWP|32062|0|70883|Q,N
20210412|EWQ|1771|0|18227|B,Q
20210412|EWRE|3625|0|5238|Q,N
20210412|EWS|21939|0|127823|B,Q,N
20210412|EWSC|1666|0|6585|Q,N
20210412|EWT|280557|165|405522|B,Q,N
20210412|EWTX|13010|0|22684|Q,N
20210412|EWU|1224975|0|1772652|Q,N
20210412|EWUS|1252|0|8609|Q,N
20210412|EWV|105|0|115|Q
20210412|EWW|81258|135|228984|B,Q,N
20210412|EWX|2089|0|7139|Q,N
20210412|EWY|59986|80|171674|Q,N
20210412|EWZ|1745147|0|2790341|B,Q,N
20210412|EWZS|5056|0|11029|Q,N
20210412|EXAS|187519|0|527098|B,Q,N
20210412|EXC|303997|229|1123206|B,Q,N
20210412|EXD|7634|0|33013|Q,N
20210412|EXEL|266171|542|729657|B,Q,N
20210412|EXFO|3930|0|17290|Q,N
20210412|EXG|155622|11200|316461|Q,N
20210412|EXI|10296|0|12279|Q,N
20210412|EXK|374821|200|813326|B,Q,N
20210412|EXLS|5980|0|14366|Q,N
20210412|EXN|2549|0|8233|Q,N
20210412|EXP|89408|0|124748|Q,N
20210412|EXPC|90033|400|208596|B,Q,N
20210412|EXPCU|36|0|216|Q
20210412|EXPCW|1691|0|6381|Q
20210412|EXPD|52909|102|182384|B,Q,N
20210412|EXPE|215127|100|643614|B,Q,N
20210412|EXPI|227218|149|699928|B,Q,N
20210412|EXPO|18699|0|32079|Q,N
20210412|EXPR|651406|12175|2511471|B,Q,N
20210412|EXR|55146|4700|208139|B,Q,N
20210412|EXTN|58584|2400|151519|Q,N
20210412|EXTR|94829|1140|229450|B,Q,N
20210412|EYE|79688|0|111180|Q,N
20210412|EYEG|1644|0|6623|Q,N
20210412|EYEN|10863|0|70571|B,Q,N
20210412|EYES|1813057|5399|3430478|B,Q,N
20210412|EYESW|4693|40|9840|Q,N
20210412|EYLD|1889|0|2536|Q,N
20210412|EYPT|27111|385|120060|B,Q,N
20210412|EZA|21519|0|29568|B,Q,N
20210412|EZGO|18997|131|50025|B,Q,N
20210412|EZJ|23|0|54|Q
20210412|EZM|15838|0|28990|Q,N
20210412|EZPW|38606|0|77436|B,Q,N
20210412|EZU|779502|0|872257|Q,N
20210412|F|4963883|12326|13305943|B,Q,N
20210412|FAAR|4415|0|11245|Q,N
20210412|FAB|1749|0|2272|Q,N
20210412|FACA/U|3513|0|204475|Q
20210412|FAD|666|0|2447|Q,N
20210412|FAF|68980|0|134747|B,Q,N
20210412|FAII|505712|0|589118|Q,N
20210412|FAIL|7|0|403|Q
20210412|FALN|183353|0|274850|Q,N
20210412|FAM|12267|0|25000|Q,N
20210412|FAMI|88782|1300|368194|B,Q,N
20210412|FAN|36358|0|90573|Q,N
20210412|FANG|380473|1760|586544|B,Q,N
20210412|FANH|3477|0|8479|B,Q,N
20210412|FARM|10225|1711|52800|Q,N
20210412|FARO|2529|0|9260|B,Q,N
20210412|FAS|171750|4315|657544|B,Q,N
20210412|FAST|1032158|5360|1492677|B,Q,N
20210412|FAT|741|0|9799|Q,N
20210412|FATBP|230|0|230|Q
20210412|FATE|379459|300|479375|B,Q,N
20210412|FAUG|800|0|868|Q
20210412|FAX|274148|0|596491|B,Q,N
20210412|FAZ|85203|608|202408|B,Q,N
20210412|FB|1430196|26811|3388063|B,Q,N
20210412|FBC|23582|0|97197|Q,N
20210412|FBCG|34333|0|51209|Q,N
20210412|FBCV|6986|0|26523|Q,N
20210412|FBGX|177|1|197|Q,N
20210412|FBHS|56687|520|182001|B,Q,N
20210412|FBIO|3649303|27468|7785990|B,Q,N
20210412|FBIOP|4200|0|11882|Q,N
20210412|FBIZ|1576|0|1895|Q,N
20210412|FBK|6428|0|16132|Q,N
20210412|FBMS|1152|0|5299|Q,N
20210412|FBNC|1820|0|15116|Q,N
20210412|FBND|122260|0|212528|Q,N
20210412|FBP|211232|0|364225|Q,N
20210412|FBRX|77150|875|384148|B,Q,N
20210412|FBT|10033|184|36715|B,Q,N
20210412|FBZ|705|0|2572|Q
20210412|FC|8851|0|10505|B,Q,N
20210412|FCA|85|0|837|Q
20210412|FCAC|12198|0|47749|B,Q,N
20210412|FCACU|400|0|410|Q
20210412|FCACW|1562|0|23177|Q
20210412|FCAL|753|0|3210|Q,N
20210412|FCAP|2186|0|2597|Q,N
20210412|FCAX|425|0|4037|Q
20210412|FCAX/WS|714|0|4391|Q,N
20210412|FCBC|2746|0|8185|Q,N
20210412|FCBP|2188|0|4853|Q,N
20210412|FCCO|16693|0|18047|B,Q,N
20210412|FCCY|4159|0|5193|Q,N
20210412|FCEF|1168|0|5047|Q,N
20210412|FCEL|4384347|28761|9014682|B,Q,N
20210412|FCF|15408|0|37121|Q,N
20210412|FCFS|53642|0|75609|Q,N
20210412|FCG|109597|0|619260|Q,N
20210412|FCN|41919|0|99255|B,Q,N
20210412|FCNCA|10504|0|20782|B,Q,N
20210412|FCNCP|892|0|8717|B,Q,N
20210412|FCO|2920|0|25069|Q,N
20210412|FCOM|21136|100|27605|Q,N
20210412|FCOR|1452|0|10216|Q
20210412|FCPI|681|0|3929|Q,N
20210412|FCPT|20476|0|63351|Q,N
20210412|FCRD|27522|0|46732|B,Q,N
20210412|FCRW|34|0|65|Q
20210412|FCT|40637|0|75699|Q,N
20210412|FCTR|54836|0|60287|Q,N
20210412|FCVT|2455|0|28183|Q,N
20210412|FCX|1110866|2130|3671642|B,Q,N
20210412|FDBC|81|0|167|Q
20210412|FDD|24677|500|37590|Q,N
20210412|FDEC|1121|0|1647|Q
20210412|FDEM|296|0|841|Q,N
20210412|FDEU|11426|100|21115|Q,N
20210412|FDEV|587|0|3021|Q,N
20210412|FDG|317|113|3950|Q,N
20210412|FDHY|3485|0|8545|Q,N
20210412|FDIS|87201|0|101748|Q,N
20210412|FDIV|14095|0|14963|Q,N
20210412|FDL|63957|24|99080|Q,N
20210412|FDLO|7102|0|34089|Q,N
20210412|FDM|2505|0|87640|Q,N
20210412|FDMO|13208|0|32671|Q,N
20210412|FDMT|26001|0|79176|Q,N
20210412|FDN|12309|317|113577|Q,N
20210412|FDNI|9759|400|23182|Q,N
20210412|FDP|5723|0|15765|Q,N
20210412|FDRR|31168|0|35532|Q,N
20210412|FDS|13635|0|63360|B,Q,N
20210412|FDT|12890|0|22368|Q,N
20210412|FDTS|157|0|157|Q
20210412|FDUS|20766|0|71307|B,Q,N
20210412|FDUSG|1046|0|1100|Q
20210412|FDUSZ|378|0|507|Q,N
20210412|FDVV|21783|0|93579|Q,N
20210412|FDX|214439|4870|623259|B,Q,N
20210412|FE|355526|0|559715|Q,N
20210412|FEDU|99964|0|315872|Q,N
20210412|FEI|30399|0|85846|Q,N
20210412|FEIM|170|0|1106|Q
20210412|FELE|5575|0|22817|B,Q,N
20210412|FEM|50305|0|135443|Q,N
20210412|FEMB|16536|0|28900|B,Q,N
20210412|FEMS|4896|0|6276|Q,N
20210412|FEN|15047|0|33689|Q,N
20210412|FENC|31927|100|38456|B,Q,N
20210412|FENG|195666|2000|751839|B,Q,N
20210412|FENY|103456|80|314910|B,Q,N
20210412|FEO|15094|0|23273|B,Q,N
20210412|FEP|9584|0|40264|Q,N
20210412|FERG|6880|0|15959|Q,N
20210412|FET|5359|0|12244|Q,N
20210412|FEUZ|100|0|237|Q
20210412|FEVR|560|0|1521|Q,N
20210412|FEX|7006|800|56152|Q,N
20210412|FEYE|259880|687|715703|B,Q,N
20210412|FEZ|48109|115|136268|B,Q,N
20210412|FF|6980|0|24076|Q,N
20210412|FFA|6760|0|13732|Q
20210412|FFBC|36362|0|64070|Q,N
20210412|FFBW|52482|0|52581|Q,N
20210412|FFC|15646|0|51837|Q,N
20210412|FFEB|8794|0|14467|Q,N
20210412|FFG|6195|0|10920|Q,N
20210412|FFHG|1101|95|2686|Q,N
20210412|FFHL|2341|0|2664|Q,N
20210412|FFIC|11794|0|28351|B,Q,N
20210412|FFIN|41297|0|69803|B,Q,N
20210412|FFIU|2503|0|4767|Q,N
20210412|FFIV|30251|0|126884|Q,N
20210412|FFNW|2182|0|2967|B,Q,N
20210412|FFR|1044|0|3646|Q
20210412|FFSG|1129|0|3808|Q,N
20210412|FFTG|1606|0|4264|Q,N
20210412|FFTI|15879|0|19941|Q
20210412|FFTY|4577|0|27303|Q,N
20210412|FFWM|16986|9|23622|Q,N
20210412|FGB|25037|0|34146|Q,N
20210412|FGBI|3196|0|4082|Q,N
20210412|FGD|38613|0|81928|Q,N
20210412|FGEN|874636|6314|1752135|B,Q,N
20210412|FGF|45477|0|77658|B,Q,N
20210412|FGFPP|145|0|299|Q,N
20210412|FGM|7332|0|8231|Q,N
20210412|FGNA|48216|0|94066|B,Q,N
20210412|FGNA/U|13|0|213|Q
20210412|FGNA/WS|30710|0|31499|Q
20210412|FGRO|57974|0|73978|Q,N
20210412|FHB|41166|335|85947|Q,N
20210412|FHI|53018|0|178322|Q,N
20210412|FHLC|53971|0|208327|Q,N
20210412|FHN|518667|382|1584807|B,Q,N
20210412|FHNpA|339|0|728|Q
20210412|FHNpB|798|0|981|Q,N
20210412|FHNpC|200|0|200|Q
20210412|FHNpD|700|0|962|Q
20210412|FHNpE|1025|0|1568|Q
20210412|FHS|37503|0|90668|B,Q,N
20210412|FHTX|1923|0|8080|Q,N
20210412|FI|62897|116|107105|Q,N
20210412|FIBK|22538|0|30164|Q,N
20210412|FIBR|947|0|1805|Q,N
20210412|FICO|18376|9|29366|B,Q,N
20210412|FICS|100|0|711|Q
20210412|FID|4599|0|7086|Q,N
20210412|FIDI|1965|0|11649|Q,N
20210412|FIDU|39845|0|61513|Q,N
20210412|FIF|11096|678|33270|Q,N
20210412|FIGB|84|0|88|Q,N
20210412|FIII|41950|1540|240344|B,Q,N
20210412|FIIIW|11141|0|32052|Q
20210412|FILL|8478|0|16754|Q,N
20210412|FINM|5587|0|197952|Q,N
20210412|FINMU|103|0|497|Q
20210412|FINMW|2800|0|13000|Q
20210412|FINS|12589|0|15897|Q,N
20210412|FINV|78688|1800|370959|Q,N
20210412|FINX|65598|498|99583|B,Q,N
20210412|FIS|212399|0|513309|B,Q,N
20210412|FISI|3695|0|11834|Q,N
20210412|FISR|2213|0|2445|Q,N
20210412|FISV|246688|1122|877185|B,Q,N
20210412|FITB|309441|1081|596612|B,Q,N
20210412|FITBI|3914|400|8337|Q,N
20210412|FITBO|1983|0|5290|Q,N
20210412|FITBP|312|0|724|Q,N
20210412|FITE|5988|0|6092|Q,N
20210412|FIV|40083|0|83124|Q,N
20210412|FIVA|2479|0|2895|Q,N
20210412|FIVE|78148|100|224228|B,Q,N
20210412|FIVG|30888|0|98422|Q,N
20210412|FIVN|113360|0|180474|B,Q,N
20210412|FIW|55341|0|60877|Q,N
20210412|FIX|28574|220|66967|Q,N
20210412|FIXD|82675|10847|552361|Q,N
20210412|FIXX|202628|206|342489|B,Q,N
20210412|FIZZ|239751|0|318413|Q,N
20210412|FJAN|1462|0|1812|Q,N
20210412|FJUN|2578|0|4580|Q,N
20210412|FKU|1626|0|1830|Q
20210412|FKWL|17665|148|77924|B,Q,N
20210412|FL|161922|25|419032|B,Q,N
20210412|FLAC|1310|0|1410|Q
20210412|FLACW|100|0|546|Q
20210412|FLAU|1642|0|2706|Q
20210412|FLAX|144|0|1602|Q,N
20210412|FLBL|674|0|674|Q
20210412|FLBR|6504|0|93845|Q,N
20210412|FLC|4246|0|12696|Q,N
20210412|FLCA|270|0|26748|Q,N
20210412|FLCB|9382|0|20790|Q,N
20210412|FLCH|19492|0|25472|B,Q,N
20210412|FLCO|1613|0|23679|Q
20210412|FLDM|81294|500|337988|Q,N
20210412|FLDR|8123|0|29109|Q
20210412|FLEE|6|0|281|Q,N
20210412|FLEH|1225|0|1780|Q,N
20210412|FLEX|638821|374|1717309|Q,N
20210412|FLFR|141|0|157|Q
20210412|FLGB|11389|0|29483|Q,N
20210412|FLGR|22|0|302|Q
20210412|FLGT|181508|2438|288064|B,Q,N
20210412|FLGV|800|0|849|Q
20210412|FLHK|37|0|301|Q,N
20210412|FLHY|1657|0|10422|Q
20210412|FLIA|51|0|51|Q,N
20210412|FLIC|4428|0|6123|Q,N
20210412|FLIN|4382|0|10633|Q,N
20210412|FLIR|47386|486|309141|Q,N
20210412|FLJP|9065|0|17417|Q,N
20210412|FLKR|1857|0|8161|Q,N
20210412|FLL|92282|0|227876|B,Q,N
20210412|FLLA|332|0|342|Q
20210412|FLLV|3659|0|14388|Q
20210412|FLM|1899|0|2363|Q,N
20210412|FLMB|6026|0|7075|Q,N
20210412|FLME/U|1925|25|20124|Q,N
20210412|FLMN|41399|0|52830|Q,N
20210412|FLMNW|1300|0|1300|Q
20210412|FLMX|202|0|452|Q,N
20210412|FLN|721|0|1043|Q
20210412|FLNG|6011|0|18599|Q,N
20210412|FLNT|202488|589|435971|B,Q,N
20210412|FLO|75412|0|231209|B,Q,N
20210412|FLOT|74236|0|378133|Q,N
20210412|FLOW|4646|0|7132|B,Q,N
20210412|FLQE|34|0|172|Q,N
20210412|FLQH|7550|0|7567|Q
20210412|FLQL|11814|0|20069|Q,N
20210412|FLQM|1215|0|2303|Q,N
20210412|FLQS|1601|0|1601|Q
20210412|FLR|133944|8551|338567|B,Q,N
20210412|FLRG|2345|0|2533|Q,N
20210412|FLRN|61275|0|235851|Q,N
20210412|FLRT|577|0|1747|Q,N
20210412|FLRU|316|0|356|Q,N
20210412|FLS|41918|0|88957|Q,N
20210412|FLSA|152|0|155|Q
20210412|FLSW|604|0|1206|N
20210412|FLT|21307|80|56535|Q,N
20210412|FLTB|8115|0|26193|Q
20210412|FLTR|27559|0|85305|Q,N
20210412|FLTW|3400|0|6578|Q,N
20210412|FLUD|502|0|702|Q,N
20210412|FLUX|8492|0|26870|Q,N
20210412|FLV|2715|0|3542|Q
20210412|FLWS|144901|0|284793|B,Q,N
20210412|FLXN|435586|0|660167|B,Q,N
20210412|FLXS|4705|0|8434|B,Q,N
20210412|FLY|31866|320|87561|Q,N
20210412|FLYT|32|0|32|Q,N
20210412|FLZA|209|0|210|Q
20210412|FM|4671|0|17059|B,Q,N
20210412|FMAC|11872|0|117332|Q,N
20210412|FMAC/WS|11578|0|18327|Q,N
20210412|FMAG|9836|0|11963|Q,N
20210412|FMAO|7|0|467|Q
20210412|FMAR|19334|0|23940|Q,N
20210412|FMAT|285598|0|302279|Q,N
20210412|FMAY|300|0|600|Q
20210412|FMB|117669|0|177914|Q,N
20210412|FMBH|3062|0|15600|Q,N
20210412|FMBI|32582|0|64563|B,Q,N
20210412|FMBIO|3031|1378|3735|Q,N
20210412|FMBIP|36|0|2436|Q
20210412|FMC|62365|0|169447|B,Q,N
20210412|FMF|1564|0|4787|Q,N
20210412|FMHI|21945|0|40427|Q,N
20210412|FMIL|9869|0|13118|Q
20210412|FMIVU|550|0|550|Q,N
20210412|FMN|5275|0|7505|Q,N
20210412|FMNB|6688|0|14567|B,Q,N
20210412|FMO|20434|0|25059|Q,N
20210412|FMS|29030|1382|136981|B,Q,N
20210412|FMTX|106147|0|126470|B,Q,N
20210412|FMX|19897|0|54832|Q,N
20210412|FMY|274|0|1262|Q
20210412|FN|10658|0|22056|Q,N
20210412|FNB|127735|6400|295844|Q,N
20210412|FNBpE|264|0|5269|Q
20210412|FNCB|8628|0|10484|Q,N
20210412|FNCH|20230|0|28205|Q,N
20210412|FNCL|186408|264|221499|B,Q,N
20210412|FND|327715|0|600995|B,Q,N
20210412|FNDA|50842|0|116176|Q,N
20210412|FNDB|9203|0|18479|Q,N
20210412|FNDC|82390|0|144412|Q,N
20210412|FNDE|177538|0|479621|Q,N
20210412|FNDF|81065|0|260121|Q,N
20210412|FNDX|129140|0|210827|Q,N
20210412|FNF|153511|400|389253|B,Q,N
20210412|FNGD|1037208|0|2091903|Q,N
20210412|FNGO|7511|400|13549|Q,N
20210412|FNGS|34459|0|68428|Q,N
20210412|FNGU|930095|16838|1910274|B,Q,N
20210412|FNGZ|502|0|569|Q
20210412|FNHC|11226|0|29915|B,Q,N
20210412|FNI|3175|0|26354|Q,N
20210412|FNK|1892|0|2352|Q
20210412|FNKO|161143|776|313148|B,Q,N
20210412|FNLC|2269|0|4711|Q,N
20210412|FNV|48670|0|89370|Q,N
20210412|FNWB|4863|0|8224|Q
20210412|FNX|16141|0|31649|Q,N
20210412|FNY|19010|0|203431|Q,N
20210412|FOA|44223|0|143022|B,Q,N
20210412|FOA/WS|3231|0|16061|Q,N
20210412|FOCS|20270|0|77699|B,Q,N
20210412|FOE|13130|0|48604|Q,N
20210412|FOF|31788|0|73072|Q,N
20210412|FOLD|364873|0|553169|Q,N
20210412|FONR|2013|0|5393|Q,N
20210412|FOR|12797|0|29121|Q,N
20210412|FORA|11017|300|26563|Q,N
20210412|FORD|18675|0|61399|Q,N
20210412|FORE|2051|0|3060|Q
20210412|FOREU|2105|0|556194|Q
20210412|FORM|26077|0|49428|B,Q,N
20210412|FORR|1649|0|3249|Q,N
20210412|FORTY|3392|0|5799|Q,N
20210412|FOSL|134092|130|219899|B,Q,N
20210412|FOUR|178989|0|366133|B,Q,N
20210412|FOVL|626|0|2292|Q,N
20210412|FOX|64800|500|147156|B,Q,N
20210412|FOXA|211930|0|709024|B,Q,N
20210412|FOXF|27304|2|40559|B,Q,N
20210412|FOXW|11|0|19|N
20210412|FPA|469|0|920|Q
20210412|FPAC|6563|0|87346|Q,N
20210412|FPAC/WS|2056|0|10480|Q,N
20210412|FPAY|20896|0|82473|Q,N
20210412|FPE|486228|0|668835|B,Q,N
20210412|FPEI|45922|0|53912|Q,N
20210412|FPF|27777|0|56990|Q,N
20210412|FPH|9677|0|15306|Q,N
20210412|FPI|94583|0|187962|B,Q,N
20210412|FPIpB|405|0|1067|B,Q,N
20210412|FPL|12109|0|24278|Q,N
