Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|DMS|54302|0|173220|B,Q,N
20210202|DMS/WS|1830|0|21695|Q
20210202|DMTK|109358|4350|290455|B,Q,N
20210202|DMXF|1695|0|6219|Q,N
20210202|DMYD|153775|1284|284155|B,Q,N
20210202|DMYD/U|1|0|5299|Q
20210202|DMYD/WS|34650|0|101012|Q,N
20210202|DMYI|22156|0|60081|Q,N
20210202|DMYI/U|8004|0|13372|Q
20210202|DMYI/WS|8385|700|64087|Q,N
20210202|DNB|113974|0|1104781|B,Q,N
20210202|DNK|75298|1868|115898|Q,N
20210202|DNL|3287|0|9723|Q,N
20210202|DNLI|15893|0|64300|B,Q,N
20210202|DNMR|212980|300|449543|B,Q,N
20210202|DNMR/WS|14181|0|33311|Q,N
20210202|DNN|1447768|3210|3117632|B,Q,N
20210202|DNOV|2733|0|15001|Q
20210202|DNOW|118399|599|230549|B,Q,N
20210202|DNP|135531|534|263293|B,Q,N
20210202|DNZ/U|16655|0|46713|Q,N
20210202|DOC|148377|5200|366259|Q,N
20210202|DOCT|2278|0|3843|Q
20210202|DOCU|534596|714|1099775|B,Q,N
20210202|DOG|209777|10890|372632|Q,N
20210202|DOGZ|398735|19205|691176|B,Q,N
20210202|DOL|3137|0|7135|Q,N
20210202|DOMO|54936|0|98199|B,Q,N
20210202|DON|41179|0|187228|Q,N
20210202|DOO|988|0|4699|Q
20210202|DOOO|1613|0|5219|Q,N
20210202|DOOR|20858|0|31405|Q,N
20210202|DORM|15397|0|22904|Q,N
20210202|DOV|58392|46|123717|B,Q,N
20210202|DOW|797631|257|1264243|B,Q,N
20210202|DOX|111083|38|386788|B,Q,N
20210202|DOYU|983973|1527|1341553|B,Q,N
20210202|DPG|26103|0|44016|B,Q,N
20210202|DPST|41532|46|103944|B,Q,N
20210202|DPW|1544373|8695|4960040|B,Q,N
20210202|DPZ|60265|0|118274|B,Q,N
20210202|DQ|530061|2969|1052632|B,Q,N
20210202|DRD|49163|701|115874|B,Q,N
20210202|DRE|73007|1400|260653|B,Q,N
20210202|DRH|320081|488|409205|Q,N
20210202|DRHpA|327|0|2127|Q
20210202|DRI|130440|100|355462|B,Q,N
20210202|DRIO|69974|2186|118125|B,Q,N
20210202|DRIOW|8308|900|14418|Q,N
20210202|DRIP|181206|1700|836832|B,Q,N
20210202|DRIV|420569|1358|839889|Q,N
20210202|DRN|23289|0|113868|Q,N
20210202|DRNA|98480|0|238525|Q,N
20210202|DRQ|33145|190|47583|Q,N
20210202|DRRX|2845916|23444|5600158|B,Q,N
20210202|DRSK|249154|0|298247|Q,N
20210202|DRTT|53779|0|61346|Q,N
20210202|DRUA|2368|0|17210|Q,N
20210202|DRV|30105|0|61064|B,Q,N
20210202|DRVN|61017|0|182591|B,Q,N
20210202|DRW|2079|0|8629|Q,N
20210202|DS|657436|29134|2523733|B,Q,N
20210202|DSAC|784|0|59705|Q,N
20210202|DSACU|219|0|1228|Q,N
20210202|DSACW|3313|0|6804|Q
20210202|DSE|8452|260|14730|Q,N
20210202|DSEP|309|0|309|Q
20210202|DSGX|6295|0|25702|Q,N
20210202|DSI|61459|0|102428|Q,N
20210202|DSJA|2251|0|2251|Q
20210202|DSKE|82371|6411|226524|Q,N
20210202|DSKEW|21488|0|29374|Q,N
20210202|DSL|159537|4237|215350|Q,N
20210202|DSM|25660|1|46155|Q,N
20210202|DSOC|2488|0|2488|Q
20210202|DSPG|21462|768|40713|B,Q,N
20210202|DSS|246196|4617|614773|B,Q,N
20210202|DSSI|78399|630|125645|B,Q,N
20210202|DSTL|7467|41|18491|Q,N
20210202|DSTX|2102|0|3106|Q
20210202|DSU|21951|1256|41016|Q,N
20210202|DSWL|168|0|1616|Q
20210202|DSX|207349|13158|540915|B,Q,N
20210202|DSXpB|4018|0|6292|Q,N
20210202|DSpB|1800|0|3366|Q,N
20210202|DSpC|100|0|160|Q
20210202|DT|294243|600|1159258|B,Q,N
20210202|DTB|11638|0|27522|Q,N
20210202|DTD|7258|0|17175|Q,N
20210202|DTE|75096|400|126977|Q,N
20210202|DTEA|240659|11029|459788|B,Q,N
20210202|DTEC|6619|0|10161|Q,N
20210202|DTF|507|0|616|Q
20210202|DTH|2060|0|28522|Q,N
20210202|DTIL|222958|0|467741|B,Q,N
20210202|DTJ|723|0|5983|Q,N
20210202|DTLAp|548|0|776|B,Q,N
20210202|DTN|1633|1250|6661|Q
20210202|DTP|2895|200|6704|Q,N
20210202|DTSS|60668|0|94019|B,Q,N
20210202|DTW|626|0|6621|Q
20210202|DTY|1330|0|3568|Q,N
20210202|DUC|8180|0|12077|Q,N
20210202|DUDE|152967|0|159586|Q,N
20210202|DUG|23840|100|110531|Q,N
20210202|DUK|209177|567|569817|B,Q,N
20210202|DUKB|2523|130|6216|Q,N
20210202|DUKH|2985|0|14918|Q,N
20210202|DUKpA|8567|0|25051|Q,N
20210202|DUNEU|5311|0|20523|Q,N
20210202|DUO|37706|1042|82017|B,Q,N
20210202|DUOT|7184|295|16497|B,Q,N
20210202|DURA|754|0|3662|Q,N
20210202|DUSA|4811|0|7702|Q,N
20210202|DUSL|12575|1084|30110|Q,N
20210202|DUST|386273|11298|1000653|B,Q,N
20210202|DVA|309816|30|440026|B,Q,N
20210202|DVAX|7730934|413377|13492241|B,Q,N
20210202|DVD|67503|5225|200270|B,Q,N
20210202|DVN|1190099|3075|3047724|B,Q,N
20210202|DVOL|2488|0|52022|Q,N
20210202|DVY|38278|1963|198089|Q,N
20210202|DVYA|609|0|1490|Q,N
20210202|DVYE|46693|0|75591|Q,N
20210202|DWAS|47847|0|62587|B,Q,N
20210202|DWAW|19655|0|21169|Q,N
20210202|DWEQ|40023|0|40105|Q,N
20210202|DWFI|5658|0|144585|Q,N
20210202|DWIN|8767|0|11506|Q,N
20210202|DWIN/U|300|0|33598|Q
20210202|DWIN/WS|8923|0|28524|Q,N
20210202|DWLD|18911|0|26095|Q,N
20210202|DWM|69922|0|96381|Q,N
20210202|DWMC|339|0|436|Q,N
20210202|DWMF|47|0|1061|Q
20210202|DWSH|12553|0|35749|Q,N
20210202|DWSN|25026|0|53896|B,Q,N
20210202|DWUS|15149|0|15253|Q,N
20210202|DWX|4381|0|14699|Q,N
20210202|DX|59226|0|130080|B,Q,N
20210202|DXC|450228|7438|2798743|B,Q,N
20210202|DXCM|141695|438|239249|B,Q,N
20210202|DXD|501415|0|918072|B,Q,N
20210202|DXF|36460|0|188124|B,Q,N
20210202|DXGE|168|0|467|Q,N
20210202|DXJ|72256|0|129685|Q,N
20210202|DXPE|2241|3|3070|Q,N
20210202|DXR|1254|0|3318|Q,N
20210202|DXYN|74816|1690|144693|B,Q,N
20210202|DXpB|4083|0|12481|Q
20210202|DXpC|3899|0|8122|Q,N
20210202|DY|19687|0|49829|B,Q,N
20210202|DYAI|48533|408|70076|B,Q,N
20210202|DYFN|1232|0|2954|Q,N
20210202|DYN|58681|1912|176574|Q,N
20210202|DYNF|334|0|1585|Q
20210202|DYNT|75781|452|131610|Q,N
20210202|DZSI|56743|0|112108|B,Q,N
20210202|DZZ|2446|0|3350|Q,N
20210202|E|64375|750|72267|Q,N
20210202|EA|612542|393|1436881|B,Q,N
20210202|EACPU|1545|0|250771|Q,N
20210202|EAD|67331|401|92536|Q,N
20210202|EAF|77794|0|1096615|Q,N
20210202|EAGG|17623|0|74592|Q,N
20210202|EAI|3541|0|9058|Q,N
20210202|EAOA|235|0|357|Q,N
20210202|EAOK|2002|0|2006|Q,N
20210202|EAOM|33|0|34|Q
20210202|EAR|25280|0|94439|B,Q,N
20210202|EARN|6894|0|15453|Q,N
20210202|EARS|122759|3099|272445|B,Q,N
20210202|EASG|46|0|92|Q,N
20210202|EAST|14576|388|43257|B,Q,N
20210202|EAT|150271|600|263853|B,Q,N
20210202|EB|37419|5|165409|B,Q,N
20210202|EBAY|1348780|12916|2201099|B,Q,N
20210202|EBAYL|16173|0|40757|Q,N
20210202|EBC|116535|744|233627|B,Q,N
20210202|EBF|16475|1236|25175|Q,N
20210202|EBIX|349536|4161|443712|B,Q,N
20210202|EBIZ|9396|0|32837|B,Q,N
20210202|EBLU|1619|0|2634|Q,N
20210202|EBMT|2465|0|5254|Q,N
20210202|EBND|1460779|0|1476186|Q,N
20210202|EBON|871375|18467|1582236|B,Q,N
20210202|EBR|263993|1430|641502|B,Q,N
20210202|EBR/B|59346|1674|118305|B,Q,N
20210202|EBS|74493|100|134536|B,Q,N
20210202|EBSB|5076|0|20765|Q,N
20210202|EBTC|8225|0|16444|Q,N
20210202|EC|345880|710|452198|B,Q,N
20210202|ECC|46909|45|82535|B,Q,N
20210202|ECCB|1215|0|6243|Q,N
20210202|ECCX|3393|100|9269|Q,N
20210202|ECCY|175|0|2234|Q
20210202|ECF|37182|0|47651|Q,N
20210202|ECH|41740|0|196186|B,Q,N
20210202|ECHO|18279|0|59872|B,Q,N
20210202|ECL|99760|0|169913|B,Q,N
20210202|ECLN|647|0|1079|Q,N
20210202|ECNS|11352|0|107715|Q,N
20210202|ECOL|15042|0|23881|Q,N
20210202|ECOLW|1|0|1|Q
20210202|ECOM|16269|100|36613|B,Q,N
20210202|ECON|21433|0|27867|Q,N
20210202|ECOR|312852|556|792545|B,Q,N
20210202|ECOW|349|0|368|Q,N
20210202|ECOZ|35|0|130|Q
20210202|ECPG|53704|6|79153|B,Q,N
20210202|ED|511525|1200|687058|B,Q,N
20210202|EDAP|28559|0|50990|B,Q,N
20210202|EDC|29752|480|71279|B,Q,N
20210202|EDD|53557|0|125327|B,Q,N
20210202|EDEN|2907|0|7043|Q,N
20210202|EDF|48007|0|68510|B,Q,N
20210202|EDI|21811|0|47309|B,Q,N
20210202|EDIT|336875|3581|918969|B,Q,N
20210202|EDIV|5031|0|15118|Q,N
20210202|EDN|3305|10|10493|Q,N
20210202|EDOC|111404|0|164438|Q,N
20210202|EDOG|3128|0|4459|Q,N
20210202|EDOW|1027|0|3063|Q,N
20210202|EDRY|9015|1253|33854|Q,N
20210202|EDSA|745860|9056|1360277|B,Q,N
20210202|EDTK|11515|0|28446|Q,N
20210202|EDTXU|3459|1000|12554|B,Q,N
20210202|EDU|106076|0|272450|B,Q,N
20210202|EDUC|1906|0|6651|B,Q,N
20210202|EDUT|11878|0|12041|Q,N
20210202|EDV|31712|67|89035|B,Q,N
20210202|EDZ|32000|0|76126|B,Q,N
20210202|EEFT|51986|60|176198|B,Q,N
20210202|EELV|2010|0|19636|Q,N
20210202|EEM|1148037|0|4722496|B,Q,N
20210202|EEMA|16109|0|25076|Q,N
20210202|EEMD|1527|0|2052|Q,N
20210202|EEMO|500|0|1044|Q
20210202|EEMS|3021|0|5906|Q,N
20210202|EEMV|5073|0|232511|Q,N
20210202|EEMX|486|0|2513|Q,N
20210202|EES|1134|0|19280|Q,N
20210202|EET|6063|0|28790|Q,N
20210202|EEV|415|0|3961|Q,N
20210202|EEX|34132|630|68689|Q,N
20210202|EFA|1679981|0|2706956|B,Q,N
20210202|EFAD|439|0|5431|Q,N
20210202|EFAS|2049|0|7171|Q,N
20210202|EFAV|31795|91|669921|Q,N
20210202|EFAX|747|0|1409|Q,N
20210202|EFC|15429|706|61253|Q,N
20210202|EFCpA|825|0|1251|Q,N
20210202|EFF|2102|0|5052|Q,N
20210202|EFG|181158|0|222150|Q,N
20210202|EFIV|41135|0|41179|Q,N
20210202|EFL|4707|0|9189|Q,N
20210202|EFNL|4289|0|6451|B,Q,N
20210202|EFO|2474|0|5456|Q,N
20210202|EFOI|43014|2804|81212|B,Q,N
20210202|EFR|12567|0|39964|B,Q,N
20210202|EFSC|11661|0|23064|Q,N
20210202|EFT|13087|0|40016|Q,N
20210202|EFU|1529|0|1529|Q,N
20210202|EFV|1262964|0|1370733|Q,N
20210202|EFX|48483|0|97641|Q,N
20210202|EFZ|4161|800|5087|Q,N
20210202|EGAN|37601|89|75516|B,Q,N
20210202|EGBN|12405|0|29816|B,Q,N
20210202|EGF|266|0|1573|Q
20210202|EGHT|253587|172|593527|B,Q,N
20210202|EGIS|43|0|43|Q
20210202|EGLE|3971|0|17759|Q,N
20210202|EGO|274874|3083|656060|B,Q,N
20210202|EGOV|85983|0|156788|B,Q,N
20210202|EGP|9208|0|24666|Q,N
20210202|EGPT|5|0|10|N
20210202|EGRX|32335|0|84700|Q,N
20210202|EGY|275848|6735|663295|Q,N
20210202|EH|253534|2313|711838|Q,N
20210202|EHC|26987|0|159979|B,Q,N
20210202|EHI|7484|0|11742|Q,N
20210202|EHT|23322|0|31106|Q,N
20210202|EHTH|444751|1480|1105434|B,Q,N
20210202|EIC|222|0|973|Q
20210202|EIDO|109483|0|199234|B,Q,N
20210202|EIG|10179|4|33627|Q,N
20210202|EIGI|33970|228|359748|B,Q,N
20210202|EIGR|52459|200|80436|Q,N
20210202|EIM|20734|1100|229127|Q,N
20210202|EINC|1629|0|2303|Q
20210202|EIRL|491|0|6220|Q,N
20210202|EIS|1007|0|6266|Q,N
20210202|EIX|165648|312|320983|Q,N
20210202|EJAN|23258|0|24052|Q,N
20210202|EJUL|4046|0|7014|Q,N
20210202|EKAR|1374|0|3026|Q,N
20210202|EKSO|36543|1000|81266|B,Q,N
20210202|EL|97300|0|418003|B,Q,N
20210202|ELA|64503|4733|122989|B,Q,N
20210202|ELAN|300805|1997|1042432|Q,N
20210202|ELAT|16231|0|17277|Q,N
20210202|ELC|4098|0|5736|Q,N
20210202|ELD|5008|0|17830|Q,N
20210202|ELDN|2186|57|8006|Q,N
20210202|ELF|99613|109|484859|B,Q,N
20210202|ELLO|116|0|301|Q,N
20210202|ELMD|6108|0|9686|B,Q,N
20210202|ELOX|6133|0|11279|B,Q,N
20210202|ELP|30271|2952|53909|Q,N
20210202|ELS|73594|200|215990|Q,N
20210202|ELSE|6960|0|31774|Q,N
20210202|ELTK|30142|0|46991|B,Q,N
20210202|ELVT|35295|3237|60308|Q,N
20210202|ELY|174579|1521|357060|B,Q,N
20210202|ELYS|96352|110|254954|Q,N
20210202|EMAG|89|0|97|Q
20210202|EMAN|282458|3402|588501|B,Q,N
20210202|EMB|1941664|0|2137969|Q,N
20210202|EMBD|99946|0|102365|Q
20210202|EMCB|930|0|1105|Q
20210202|EMCF|19|0|25|Q,N
20210202|EMD|33012|594|92862|Q,N
20210202|EMDV|130|0|133|Q
20210202|EME|8053|305|20958|B,Q,N
20210202|EMF|12024|0|30509|B,Q,N
20210202|EMGF|4261|0|16367|Q,N
20210202|EMHY|45991|0|62706|Q,N
20210202|EMIF|290|0|432|Q
20210202|EMKR|36109|950|121311|B,Q,N
20210202|EML|1716|0|2703|Q,N
20210202|EMLC|1105705|0|1386046|B,Q,N
20210202|EMLP|22504|0|338032|Q,N
20210202|EMMF|20|0|20|N
20210202|EMN|115350|0|420403|B,Q,N
20210202|EMNT|183|0|4195|Q,N
20210202|EMO|4037|0|13968|Q,N
20210202|EMP|8235|0|10363|Q
20210202|EMPW|27697|0|43018|Q,N
20210202|EMPW/WS|9390|0|18303|Q,N
20210202|EMQQ|112595|0|184141|B,Q,N
20210202|EMR|570097|2664|1369450|B,Q,N
20210202|EMSG|33|0|376|Q,N
20210202|EMSH|1|0|1|N
20210202|EMTL|1200|0|2878|Q,N
20210202|EMTY|1844|0|15764|Q,N
20210202|EMX|64126|8054|135609|Q,N
20210202|EMXC|20669|0|30021|Q,N
20210202|EMXF|1005|0|1005|Q,N
20210202|ENB|450146|75|956299|B,Q,N
20210202|ENBA|5337|0|14978|Q,N
20210202|ENBL|163054|500|331512|Q,N
20210202|ENDP|1580599|26015|2992118|B,Q,N
20210202|ENFAU|823|0|48699|Q,N
20210202|ENFR|2865|0|5020|Q,N
20210202|ENG|151059|1600|564478|B,Q,N
20210202|ENIA|73114|412|135516|B,Q,N
20210202|ENIC|63332|0|194680|B,Q,N
20210202|ENJ|820|0|865|Q
20210202|ENLC|352428|97|677430|Q,N
20210202|ENLV|27521|0|84003|B,Q,N
20210202|ENO|985|0|1229|Q
20210202|ENOB|15652|100|27739|Q,N
20210202|ENOR|465|0|2382|B,Q,N
20210202|ENPC|773|0|27612|Q,N
20210202|ENPC/U|53|0|2153|Q
20210202|ENPC/WS|6862|0|13934|Q,N
20210202|ENPH|313814|4014|757937|B,Q,N
20210202|ENR|123719|0|241189|B,Q,N
20210202|ENRpA|2147|1484|2443|Q,N
20210202|ENS|12427|0|59857|B,Q,N
20210202|ENSG|47136|0|127029|B,Q,N
20210202|ENSV|208306|0|574233|Q,N
20210202|ENTA|14599|600|40648|B,Q,N
20210202|ENTG|102319|3340|462362|B,Q,N
20210202|ENTR|17207|0|23522|Q,N
20210202|ENTX|126268|3400|412800|B,Q,N
20210202|ENTXW|150|0|150|Q
20210202|ENV|44588|0|176508|B,Q,N
20210202|ENVA|18302|204|70134|B,Q,N
20210202|ENVB|1415182|17250|2607009|B,Q,N
20210202|ENVIU|17013|0|48150|Q,N
20210202|ENX|14017|0|25376|Q,N
20210202|ENZ|35953|0|77790|Q,N
20210202|ENZL|2232|0|59916|B,Q,N
20210202|EOD|75628|4878|136082|Q,N
20210202|EOG|484395|1042|1627699|B,Q,N
20210202|EOI|25004|0|41823|Q,N
20210202|EOLS|89252|0|247223|Q,N
20210202|EOS|33892|0|52536|Q,N
20210202|EOSE|183731|6778|324128|B,Q,N
20210202|EOSEW|3080|0|34908|Q,N
20210202|EOT|694|0|3406|Q,N
20210202|EPAC|33647|0|69504|Q,N
20210202|EPAM|38996|26|60097|B,Q,N
20210202|EPAY|52270|100|90568|Q,N
20210202|EPC|80533|0|154962|Q,N
20210202|EPD|1644621|13565|3201201|B,Q,N
20210202|EPHE|5922|0|93887|B,Q,N
20210202|EPHYU|16421|0|74974|Q,N
20210202|EPI|285123|0|390615|B,Q,N
20210202|EPIX|44279|300|101424|B,Q,N
20210202|EPM|65397|50|171437|B,Q,N
20210202|EPOL|23524|0|248937|Q,N
20210202|EPP|169255|0|193954|Q,N
20210202|EPR|220905|583|347529|B,Q,N
20210202|EPRF|23590|0|43679|Q,N
20210202|EPRT|32030|0|215379|B,Q,N
20210202|EPRpC|802|0|2245|Q,N
20210202|EPRpE|153|0|509|Q
20210202|EPRpG|4967|10|12921|Q,N
20210202|EPS|2501|0|16139|Q,N
20210202|EPSN|1324|0|4653|Q,N
20210202|EPU|63|0|10326|Q,N
20210202|EPV|609|0|3242|Q,N
20210202|EPWR/U|17043|0|72405|Q
20210202|EPZM|287307|3050|607383|Q,N
20210202|EPpC|203|0|641|Q
20210202|EQ|60833|91|103271|B,Q,N
20210202|EQAL|7456|0|14843|Q,N
20210202|EQBK|9556|0|12542|B,Q,N
20210202|EQC|44633|0|70621|Q,N
20210202|EQCpD|150|0|351|Q
20210202|EQD|9682|0|87744|Q,N
20210202|EQD/WS|5995|0|13754|Q
20210202|EQH|153182|50|1384871|Q,N
20210202|EQHA/U|100|0|60326|Q
20210202|EQHpA|8982|0|22401|Q,N
20210202|EQHpC|12145|0|26194|B,Q,N
20210202|EQIX|56570|0|102511|B,Q,N
20210202|EQL|467|0|752|Q
20210202|EQNR|200788|0|791075|B,Q,N
20210202|EQOS|94916|250|161920|B,Q,N
20210202|EQOSW|15768|0|21270|Q,N
20210202|EQR|235234|0|349454|B,Q,N
20210202|EQRR|2630|0|2651|N
20210202|EQS|11665|700|15853|Q,N
20210202|EQT|900424|0|1554497|Q,N
20210202|EQWL|739|0|1732|Q,N
20210202|EQX|87177|382|377461|B,Q,N
20210202|ERC|20279|0|37346|Q,N
20210202|ERES|8853|0|20660|Q,N
20210202|ERESU|133|0|1233|Q
20210202|ERESW|20655|0|38773|Q,N
20210202|ERF|301531|559|621880|Q,N
20210202|ERH|5208|0|9166|Q,N
20210202|ERIC|713103|561|2375873|B,Q,N
20210202|ERIE|4196|0|5294|Q,N
20210202|ERII|11388|200|75862|Q,N
20210202|ERJ|330170|23787|1057801|B,Q,N
20210202|ERSX|767|0|3142|Q,N
20210202|ERUS|4296|0|21232|Q,N
20210202|ERX|493928|10096|1479342|B,Q,N
20210202|ERY|60614|100|134586|Q,N
20210202|ERYP|6669|0|9021|Q
20210202|ES|117719|200|251907|Q,N
20210202|ESBA|1|0|5|Q
20210202|ESBK|1507|0|3059|Q,N
20210202|ESCA|2564|0|8594|Q,N
20210202|ESE|4959|0|15150|B,Q,N
20210202|ESEA|4486|0|21724|Q,N
20210202|ESEB|391|0|828|Q,N
20210202|ESG|1469|0|35484|Q,N
20210202|ESGA|407|0|1618|Q
20210202|ESGC|540448|12|1287565|B,Q,N
20210202|ESGD|119675|0|180391|Q,N
20210202|ESGE|871402|0|2226877|Q,N
20210202|ESGG|860|400|3929|Q,N
20210202|ESGR|1903|0|3940|Q,N
20210202|ESGRO|2239|0|6337|Q,N
20210202|ESGRP|1253|0|3781|Q,N
20210202|ESGS|1144|0|1264|Q
20210202|ESGU|341716|0|480287|B,Q,N
20210202|ESGV|68160|0|142283|Q,N
20210202|ESHY|103|0|126|Q
20210202|ESI|147877|0|468283|Q,N
20210202|ESLT|3544|76|5969|Q,N
20210202|ESML|32180|0|46837|Q,N
20210202|ESNT|54545|0|157407|Q,N
20210202|ESP|664|0|763|Q
20210202|ESPO|57541|0|81648|B,Q,N
20210202|ESPR|152138|0|244231|B,Q,N
20210202|ESQ|4114|0|6420|Q,N
20210202|ESRT|266594|1872|416322|B,Q,N
20210202|ESS|27786|0|43395|B,Q,N
20210202|ESSA|3330|0|6068|B,Q,N
20210202|ESSC|8901|0|29226|B,Q,N
20210202|ESSCR|29721|300|41031|Q,N
20210202|ESSCW|41758|0|120870|Q,N
20210202|ESTA|3788|0|10044|Q,N
20210202|ESTC|92701|0|302454|B,Q,N
20210202|ESTE|84386|5322|117411|B,Q,N
20210202|ESXB|6383|0|29218|Q,N
20210202|ET|4278583|28994|11015900|B,Q,N
20210202|ETAC|58956|0|174010|B,Q,N
20210202|ETACU|7661|0|12217|Q,N
20210202|ETACW|58622|0|77445|Q,N
20210202|ETB|24136|100|40314|Q,N
20210202|ETG|47271|0|92386|Q,N
20210202|ETH|101470|0|219261|B,Q,N
20210202|ETHO|5481|0|6245|Q,N
20210202|ETIp|100|100|551|Q
20210202|ETJ|26887|0|100541|B,Q,N
20210202|ETM|298052|0|568474|B,Q,N
20210202|ETN|1572588|374|2098582|B,Q,N
20210202|ETNB|25620|100|82243|B,Q,N
20210202|ETO|7740|0|10721|Q,N
20210202|ETON|32114|0|43700|Q,N
20210202|ETPpC|2816|0|7154|Q,N
20210202|ETPpD|4281|75|9402|Q,N
20210202|ETPpE|6727|0|15026|Q,N
20210202|ETR|126448|1700|460091|B,Q,N
20210202|ETRN|1065127|4181|2455481|B,Q,N
20210202|ETSY|361767|1730|722681|B,Q,N
20210202|ETTX|41571|9953|145402|Q,N
20210202|ETV|100153|0|177288|B,Q,N
20210202|ETW|77905|300|142258|B,Q,N
20210202|ETX|998|0|1157|Q,N
20210202|ETY|71482|2190|97554|Q,N
20210202|EUCG|472|0|472|Q,N
20210202|EUCR|1004|0|7675|Q
20210202|EUCRU|25|0|333|Q
20210202|EUCRW|3094|0|5832|Q
20210202|EUDG|604|0|1981|B,Q,N
20210202|EUFN|19603|0|179470|Q,N
20210202|EUFX|30|0|31|Q
20210202|EUM|25876|0|34013|Q,N
20210202|EUO|17268|2000|26007|B,Q,N
20210202|EURL|8230|0|18503|Q,N
20210202|EURN|115920|6793|455755|Q,N
20210202|EUSA|22606|0|28908|Q,N
20210202|EUSB|24402|0|29305|Q,N
20210202|EUSC|116|0|242|N
20210202|EUSGU|5304|0|12805|Q
20210202|EV|65869|6|150600|Q,N
20210202|EVA|12289|400|83071|B,Q,N
20210202|EVBG|23121|185|108076|Q,N
20210202|EVBN|3376|0|6174|Q,N
20210202|EVC|18193|11|148772|Q,N
20210202|EVER|36016|0|89347|B,Q,N
20210202|EVF|10399|0|26228|Q,N
20210202|EVFM|750955|82477|1535236|B,Q,N
20210202|EVG|3486|302|7530|Q,N
20210202|EVGN|176847|64|439653|Q,N
20210202|EVH|90880|564|126152|B,Q,N
20210202|EVI|5752|0|29389|B,Q,N
20210202|EVK|26503|0|64455|B,Q,N
20210202|EVLO|43193|0|100109|B,Q,N
20210202|EVM|29787|0|68147|Q,N
20210202|EVN|15786|0|24182|Q,N
20210202|EVOK|41634|15379|136815|B,Q,N
20210202|EVOL|2838|0|21267|Q,N
20210202|EVOP|23885|0|44824|Q,N
20210202|EVR|43894|0|113919|B,Q,N
20210202|EVRG|66111|100|310693|B,Q,N
20210202|EVRI|156465|2222|482362|Q,N
20210202|EVT|32605|700|61477|Q,N
20210202|EVTC|24373|0|41733|Q,N
20210202|EVV|56711|200|123658|Q,N
20210202|EVX|1672|0|2444|Q,N
20210202|EVY|200|0|1293|Q
20210202|EW|240872|2637|528374|B,Q,N
20210202|EWA|230222|0|507691|B,Q,N
20210202|EWBC|125827|1100|263849|Q,N
20210202|EWC|119243|0|246006|Q,N
20210202|EWCO|839|0|1266|Q,N
20210202|EWD|24561|0|71856|Q,N
20210202|EWEB|3045|0|5950|Q,N
20210202|EWG|114989|0|396897|Q,N
20210202|EWGS|2173|0|2645|Q,N
20210202|EWH|269157|0|783563|Q,N
20210202|EWI|1009378|0|1261958|B,Q,N
20210202|EWJ|599256|0|1021256|B,Q,N
20210202|EWJE|51|0|53|Q,N
20210202|EWJV|1751|0|4285|Q
20210202|EWK|4269|0|18054|B,Q,N
20210202|EWL|57614|0|141359|Q,N
20210202|EWM|34468|0|281932|Q,N
20210202|EWMC|183|0|2323|Q,N
20210202|EWN|33197|0|52470|Q,N
20210202|EWO|1982|0|6842|Q,N
20210202|EWP|202539|0|4021333|Q,N
20210202|EWQ|23618|0|38729|Q,N
20210202|EWRE|380|0|665|Q
20210202|EWS|107623|50|217990|B,Q,N
20210202|EWSC|1379|10|2115|Q,N
20210202|EWT|439168|0|918084|B,Q,N
20210202|EWU|219037|0|395793|Q,N
20210202|EWUS|1891|0|3248|Q,N
20210202|EWV|19|0|147|Q,N
20210202|EWW|313908|0|711585|Q,N
20210202|EWX|2630|0|16033|Q,N
20210202|EWY|148010|23|556844|B,Q,N
20210202|EWZ|3904077|1|6030097|B,Q,N
20210202|EWZS|18279|0|176046|Q,N
20210202|EXAS|133553|2720|594643|B,Q,N
20210202|EXC|290715|1106|680105|B,Q,N
20210202|EXD|6455|0|20939|Q,N
20210202|EXEL|102556|2785|370520|B,Q,N
20210202|EXFO|1440|0|4782|Q,N
20210202|EXG|229377|10755|367361|Q,N
20210202|EXI|17595|0|18977|Q,N
20210202|EXK|1777748|87580|3872602|B,Q,N
20210202|EXLS|11213|0|37401|Q,N
20210202|EXN|23221|4590|77708|B,Q,N
20210202|EXP|29963|308|92999|B,Q,N
20210202|EXPC|135374|0|395201|B,Q,N
20210202|EXPCU|128|0|149|Q
20210202|EXPCW|11338|0|17900|Q,N
20210202|EXPD|96965|0|185356|B,Q,N
20210202|EXPE|354054|0|1879303|B,Q,N
20210202|EXPI|170388|1100|314076|B,Q,N
20210202|EXPO|23257|0|35559|Q,N
20210202|EXPR|8891212|502294|19429984|B,Q,N
20210202|EXR|136314|200|176007|Q,N
20210202|EXTN|42608|800|67987|B,Q,N
20210202|EXTR|211800|497|659777|B,Q,N
20210202|EYE|44664|0|115095|B,Q,N
20210202|EYEG|7859|0|17636|Q,N
20210202|EYEN|11223|440|25349|Q,N
20210202|EYES|187686|139|353723|B,Q,N
20210202|EYESW|82|0|2813|Q
20210202|EYLD|360|0|656|Q,N
20210202|EYPT|251293|120|1117208|B,Q,N
20210202|EZA|20896|0|51870|B,Q,N
20210202|EZGO|97480|5501|225542|B,Q,N
20210202|EZJ|145|0|501|Q,N
20210202|EZM|12762|0|28832|Q,N
20210202|EZPW|87062|53|176068|B,Q,N
