Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|DFP|16402|0|31183|Q,N
20210524|DFPH|620|0|813|Q
20210524|DFS|222179|167|981271|B,Q,N
20210524|DG|429490|36712|1110711|B,Q,N
20210524|DGICA|6135|0|15424|Q,N
20210524|DGICB|1|0|5|Q
20210524|DGII|13183|0|52401|Q,N
20210524|DGL|101|0|114|Q,N
20210524|DGLY|247207|1834|554813|B,Q,N
20210524|DGNR|33115|0|59443|B,Q,N
20210524|DGNR/U|21|0|1943|Q
20210524|DGNR/WS|1150|0|4165|Q,N
20210524|DGNS|2555|0|110932|Q,N
20210524|DGNU|11|0|12|N
20210524|DGP|1639|0|2802|Q,N
20210524|DGRE|74|0|2605|Q,N
20210524|DGRO|428823|0|822120|Q,N
20210524|DGRS|2076|0|4762|Q,N
20210524|DGRW|73403|46|111674|Q,N
20210524|DGS|38642|0|52316|Q,N
20210524|DGT|2748|0|4808|Q,N
20210524|DGX|84231|0|171912|B,Q,N
20210524|DGZ|300|0|901|Q
20210524|DHBCU|300|0|2265|Q
20210524|DHC|82540|0|220619|Q,N
20210524|DHCA|1|0|1|N
20210524|DHCNI|5768|2643|12680|Q
20210524|DHCNL|3182|0|8040|Q
20210524|DHF|111487|500|287562|B,Q,N
20210524|DHHC|50|0|450|N
20210524|DHI|159570|804|468632|B,Q,N
20210524|DHIL|2875|0|4162|Q,N
20210524|DHR|973818|3211|1116223|B,Q,N
20210524|DHRpA|51568|0|108756|Q
20210524|DHRpB|3000|0|6468|Q
20210524|DHS|3302|0|15999|Q,N
20210524|DHT|276436|1816|688914|B,Q,N
20210524|DHX|46867|0|84660|Q,N
20210524|DHY|332459|0|748449|Q,N
20210524|DIA|142691|806|598707|B,Q,N
20210524|DIAL|67642|0|107589|Q,N
20210524|DIAX|28385|1800|46278|Q,N
20210524|DIG|6882|0|13222|Q,N
20210524|DIM|77|0|312|Q
20210524|DIN|19650|0|40885|B,Q,N
20210524|DINT|2483|0|10910|Q,N
20210524|DIOD|22009|0|53531|Q,N
20210524|DIS|698516|3006|2197293|B,Q,N
20210524|DISA|64|0|66|Q
20210524|DISAU|530|0|3223|Q,N
20210524|DISCA|2398917|3793|4256300|B,Q,N
20210524|DISCB|1275|0|2096|B,Q,N
20210524|DISCK|555654|280|1729320|B,Q,N
20210524|DISH|319255|395|474481|B,Q,N
20210524|DIV|50627|0|105098|Q,N
20210524|DIVB|17399|0|17890|Q,N
20210524|DIVO|180580|0|214847|Q,N
20210524|DIVS|20|0|20|Q
20210524|DIVZ|1276|0|1279|Q,N
20210524|DJAN|132|0|6801|Q
20210524|DJCB|101|0|102|Q
20210524|DJCO|1267|0|1690|Q,N
20210524|DJD|19650|0|31285|Q,N
20210524|DJP|31166|0|63621|Q,N
20210524|DK|100628|115|142716|Q,N
20210524|DKDCU|2173|0|2178|Q
20210524|DKL|15646|18|35611|B,Q,N
20210524|DKNG|10328612|39960|16887886|B,Q,N
20210524|DKS|493955|200|1028495|B,Q,N
20210524|DLA|2290|0|4480|B,Q,N
20210524|DLB|28711|4|71432|Q,N
20210524|DLCAU|300|0|800|Q
20210524|DLHC|28269|739|46533|B,Q,N
20210524|DLN|9244|170|20207|Q,N
20210524|DLNG|128|0|15719|Q,N
20210524|DLNGpA|300|0|300|Q
20210524|DLNGpB|2162|0|3313|Q,N
20210524|DLPN|28989|125|148622|Q,N
20210524|DLR|92913|0|155551|Q,N
20210524|DLRpJ|484|0|1924|Q,N
20210524|DLRpK|636|0|1388|Q,N
20210524|DLRpL|5210|0|8575|Q
20210524|DLS|4293|0|26537|B,Q,N
20210524|DLTH|20785|0|32582|B,Q,N
20210524|DLTR|155866|694|286502|B,Q,N
20210524|DLX|15403|0|30047|B,Q,N
20210524|DLY|12169|0|47234|Q,N
20210524|DM|543017|2705|1283061|B,Q,N
20210524|DMAC|9473|0|18780|B,Q,N
20210524|DMAR|510|0|579|Q
20210524|DMAY|99940|0|99941|Q,N
20210524|DMB|7210|0|9465|B,Q,N
20210524|DMDV|4|0|5|Q
20210524|DMF|10123|0|20957|Q
20210524|DMLP|12091|0|21226|Q,N
20210524|DMO|3784|0|15022|Q,N
20210524|DMRC|18757|0|26062|B,Q,N
20210524|DMRL|1|0|2382|Q
20210524|DMRM|150|0|1804|Q
20210524|DMS|759|40|6835|Q,N
20210524|DMS/WS|226|0|1358|Q,N
20210524|DMTK|123562|4486|299928|B,Q,N
20210524|DMXF|3903|0|5647|Q,N
20210524|DMYI|8603|0|55368|Q,N
20210524|DMYI/U|1019|0|2420|Q
20210524|DMYI/WS|2264|0|15253|Q
20210524|DMYQ/WS|500|0|2130|Q
20210524|DNB|142583|1256|295590|Q,N
20210524|DNL|2336|0|5907|Q,N
20210524|DNLI|121295|3100|186077|Q,N
20210524|DNMR|288220|1858|829145|B,Q,N
20210524|DNMR/WS|1576|676|11410|Q,N
20210524|DNN|1038136|0|3468043|B,Q,N
20210524|DNOV|245|0|1284|Q
20210524|DNOW|32275|3450|125459|B,Q,N
20210524|DNP|200482|156|328685|B,Q,N
20210524|DNZ|100|0|150|Q
20210524|DOC|169587|0|249731|Q,N
20210524|DOCN|28666|1500|174207|B,Q,N
20210524|DOCU|101109|409|514066|B,Q,N
20210524|DOG|94880|0|220038|Q,N
20210524|DOGZ|16543|4925|49719|Q,N
20210524|DOL|2256|0|4854|Q,N
20210524|DOMO|35355|0|94074|B,Q,N
20210524|DON|117475|3640|287800|Q,N
20210524|DOO|249|0|35415|Q,N
20210524|DOOO|1965|0|4369|Q,N
20210524|DOOR|9994|300|28500|Q,N
20210524|DORM|11998|687|16552|B,Q,N
20210524|DOV|76346|0|200840|B,Q,N
20210524|DOW|343224|1292|905157|B,Q,N
20210524|DOX|44644|150|100832|B,Q,N
20210524|DOYU|326526|0|520204|B,Q,N
20210524|DPG|28289|0|61519|B,Q,N
20210524|DPST|34537|22|86639|B,Q,N
20210524|DPW|402813|6485|1176443|B,Q,N
20210524|DPZ|78703|249|145982|B,Q,N
20210524|DQ|426276|928|658360|B,Q,N
20210524|DRD|27090|0|109252|Q,N
20210524|DRE|95760|475|162027|Q,N
20210524|DRH|112940|0|218707|Q,N
20210524|DRHpA|1822|0|4662|Q,N
20210524|DRI|140232|0|347608|B,Q,N
20210524|DRIO|53906|0|83530|B,Q,N
20210524|DRIP|508704|1150|1184184|B,Q,N
20210524|DRIV|34660|0|113378|B,Q,N
20210524|DRN|98076|0|175206|B,Q,N
20210524|DRNA|74550|0|359256|Q,N
20210524|DRQ|12821|0|15783|Q,N
20210524|DRRX|118322|3300|292227|Q,N
20210524|DRSK|12504|0|47295|Q,N
20210524|DRTT|26451|0|53843|Q,N
20210524|DRUA|15754|729|26379|Q,N
20210524|DRV|40475|0|102036|B,Q,N
20210524|DRVN|25217|300|80355|B,Q,N
20210524|DRW|1754|0|2921|Q
20210524|DS|111692|1100|746296|Q,N
20210524|DSAC|7836|0|20694|B,Q,N
20210524|DSACW|500|0|3600|Q
20210524|DSE|4272|0|5519|Q,N
20210524|DSEP|584|0|981|Q
20210524|DSEY|74524|0|163711|Q,N
20210524|DSGN|17992|0|33416|Q,N
20210524|DSGX|4555|0|20799|Q,N
20210524|DSI|51503|625|71687|Q,N
20210524|DSKE|84762|0|134830|B,Q,N
20210524|DSKEW|10040|0|20250|Q,N
20210524|DSL|47714|317|99464|B,Q,N
20210524|DSM|14441|0|26555|B,Q
20210524|DSOC|425|0|425|Q,N
20210524|DSP|56886|0|192377|B,Q,N
20210524|DSPC|739|0|750|Q,N
20210524|DSPG|15274|0|21232|Q,N
20210524|DSS|113339|0|227427|B,Q,N
20210524|DSSI|9978|0|27135|Q,N
20210524|DSTL|12299|0|15794|Q,N
20210524|DSTX|13|0|13|Q
20210524|DSU|26137|0|54819|Q,N
20210524|DSWL|503|0|2834|Q,N
20210524|DSX|488949|2758|1422563|B,Q,N
20210524|DSXpB|1085|100|2385|Q,N
20210524|DSpB|222|0|552|Q,N
20210524|DSpD|908|0|1842|Q
20210524|DT|179624|1772|350619|B,Q,N
20210524|DTB|2751|983|2898|Q,N
20210524|DTD|4778|0|6637|Q,N
20210524|DTE|89844|0|173593|B,Q,N
20210524|DTEA|10122|75|17140|Q,N
20210524|DTEC|4917|340|8403|Q,N
20210524|DTF|356|0|380|Q
20210524|DTH|2193|0|2786|Q,N
20210524|DTIL|94418|0|154088|B,Q,N
20210524|DTJ|11901|0|14521|Q,N
20210524|DTLAp|722|0|1455|Q
20210524|DTN|3196|0|6377|Q,N
20210524|DTOC|1|0|1|N
20210524|DTP|18096|1201|20128|Q,N
20210524|DTSS|2979|2|15333|B,Q,N
20210524|DTST|14694|0|47936|B,Q,N
20210524|DTSTW|12109|0|12109|Q
20210524|DTW|2279|0|5364|Q,N
20210524|DTY|1563|0|65395|B,Q,N
20210524|DUDE|2157|0|12144|Q
20210524|DUG|17829|0|59289|Q,N
20210524|DUK|261393|561|557150|B,Q,N
20210524|DUKB|5010|70|8956|Q,N
20210524|DUKH|4619|0|9778|Q
20210524|DUKpA|7146|0|25575|Q,N
20210524|DUNE|315|0|21012|Q,N
20210524|DUO|33242|0|69612|B,Q,N
20210524|DUOT|523|0|3006|Q,N
20210524|DURA|1150|0|1423|Q
20210524|DUSA|3084|0|5272|Q,N
20210524|DUSL|11395|0|39889|B,Q,N
20210524|DUST|283003|1240|714383|B,Q,N
20210524|DV|46598|0|110162|B,Q,N
20210524|DVA|54746|0|86217|B,Q,N
20210524|DVAX|275210|2023|514256|Q,N
20210524|DVD|8058|0|10938|Q,N
20210524|DVLU|9147|0|9709|Q,N
20210524|DVN|1219217|8264|2807290|B,Q,N
20210524|DVOL|70339|0|74175|Q,N
20210524|DVY|82288|639|186600|B,Q,N
20210524|DVYA|115|0|696|Q,N
20210524|DVYE|39438|0|52776|Q,N
20210524|DWAS|2550|0|9713|Q,N
20210524|DWAT|6|0|23|Q
20210524|DWAW|21056|0|22328|Q,N
20210524|DWEQ|3176|0|4999|Q
20210524|DWIN|2000|0|2067|Q
20210524|DWLD|32700|0|37096|Q,N
20210524|DWM|1981|0|5557|Q,N
20210524|DWMC|307|0|442|Q
20210524|DWPP|1|0|2|Q
20210524|DWSH|680|0|15434|Q,N
20210524|DWSN|3298|0|5765|Q,N
20210524|DWUS|26229|0|26836|Q
20210524|DWX|7335|0|24713|Q,N
20210524|DX|26246|2105|120003|Q,N
20210524|DXC|277331|700|816188|B,Q,N
20210524|DXCM|158032|520|326990|B,Q,N
20210524|DXD|317217|300|493793|Q,N
20210524|DXF|121755|0|206935|B,Q,N
20210524|DXJ|14065|0|66542|Q,N
20210524|DXJS|1|0|778|Q
20210524|DXPE|2295|0|9343|Q,N
20210524|DXR|800|0|1325|Q
20210524|DXYN|9686|0|32379|Q,N
20210524|DXpC|2116|0|3124|Q,N
20210524|DY|103198|0|170091|B,Q,N
20210524|DYAI|17690|0|29765|Q,N
20210524|DYFN|2244|0|6091|Q
20210524|DYN|31314|0|77246|Q,N
20210524|DYNF|1157|0|2312|Q
20210524|DYNT|17007|127|42967|Q,N
20210524|DZSI|2505|0|60352|Q,N
20210524|DZZ|8139|0|11460|Q,N
20210524|E|22896|684|34672|B,Q,N
20210524|EA|92978|170|309083|B,Q,N
20210524|EAC|100|0|200|Q
20210524|EACPW|100|0|200|Q
20210524|EAD|42622|600|95734|Q,N
20210524|EAF|178935|165|389385|B,Q,N
20210524|EAGG|13789|0|60050|Q,N
20210524|EAI|1413|0|2192|Q
20210524|EAOA|59|0|146|Q,N
20210524|EAOK|5|0|5|Q
20210524|EAPR|6955|0|7367|Q,N
20210524|EAR|62992|7500|138125|B,Q,N
20210524|EARN|7706|0|15732|Q,N
20210524|EARS|52909|296|137499|B,Q,N
20210524|EASG|209|0|449|Q
20210524|EAST|186509|1169|637296|B,Q,N
20210524|EAT|114038|1|176064|B,Q,N
20210524|EATZ|6509|0|7058|Q,N
20210524|EB|154064|0|819424|B,Q,N
20210524|EBACU|800|0|800|N
20210524|EBAY|744007|2003|1204596|B,Q,N
20210524|EBC|132351|409|231885|B,Q,N
20210524|EBET|13230|25|32667|B,Q,N
20210524|EBF|21171|0|32941|Q,N
20210524|EBIX|27254|0|65717|B,Q,N
20210524|EBIZ|1912|0|10077|Q,N
20210524|EBLU|1543|0|2291|B,Q,N
20210524|EBMT|3392|0|7628|Q,N
20210524|EBND|110586|0|132409|Q,N
20210524|EBON|2212814|17100|4637397|B,Q,N
20210524|EBR|56115|4312|126999|Q,N
20210524|EBR/B|983|24|1471|Q,N
20210524|EBS|28495|261|102193|B,Q,N
20210524|EBSB|7878|0|15756|Q,N
20210524|EBTC|3353|0|5294|Q,N
20210524|EC|65220|0|91411|Q,N
20210524|ECC|32177|0|126504|Q,N
20210524|ECCB|3642|0|5386|B,Q,N
20210524|ECCW|100|0|10100|Q
20210524|ECCX|28|0|1176|Q
20210524|ECCY|1896|0|3916|Q,N
20210524|ECF|15945|0|18240|Q
20210524|ECH|70699|0|122303|Q,N
20210524|ECHO|59573|0|92575|B,Q,N
20210524|ECL|156819|7336|226806|B,Q,N
20210524|ECLN|209|0|410|Q
20210524|ECNS|5766|0|7533|Q,N
20210524|ECOL|5045|0|16344|Q,N
20210524|ECOM|14922|0|54041|Q,N
20210524|ECON|439|0|4027|Q,N
20210524|ECOR|9745|0|109876|B,Q,N
20210524|ECPG|17033|0|35688|Q,N
20210524|ED|108577|120|221784|B,Q,N
20210524|EDAP|51034|0|111976|B,Q,N
20210524|EDC|13107|0|28375|Q,N
20210524|EDD|29389|0|70522|Q,N
20210524|EDEN|3542|0|7646|B,Q,N
20210524|EDF|24295|0|46336|Q,N
20210524|EDI|13009|0|16310|Q,N
20210524|EDIT|65589|633|222449|B,Q,N
20210524|EDIV|11535|0|18793|Q,N
20210524|EDN|1677|0|2848|B,Q,N
20210524|EDOC|21429|297|43595|Q,N
20210524|EDOG|325|0|327|Q
20210524|EDOW|24682|0|25481|Q,N
20210524|EDR|125478|1438|250756|B,Q,N
20210524|EDRY|17484|0|37531|B,Q,N
20210524|EDSA|19456|0|87710|B,Q,N
20210524|EDTK|54528|0|257900|B,Q,N
20210524|EDTXW|200|0|3705|Q
20210524|EDU|11716888|122747|47562405|B,Q,N
20210524|EDUC|20044|0|37384|B,Q,N
20210524|EDUT|558|0|1395|Q,N
20210524|EDV|15902|0|617255|B,Q,N
20210524|EDZ|12999|0|30301|Q,N
20210524|EEA|1|0|286|Q
20210524|EEFT|19940|724|50211|Q,N
20210524|EEIQ|156853|0|354790|B,Q,N
20210524|EELV|1163|0|10870|Q,N
20210524|EEM|2996360|0|5110285|B,Q,N
20210524|EEMA|4473|0|14390|Q,N
20210524|EEMD|5|0|5|N
20210524|EEMO|400|400|1268|Q
20210524|EEMS|11922|0|15977|B,Q,N
20210524|EEMV|7226|0|61502|Q,N
20210524|EEMX|1250|0|1772|Q
20210524|EES|5741|0|15454|Q,N
20210524|EET|7124|0|18053|Q,N
20210524|EEV|1257|0|3180|Q,N
20210524|EEX|11730|0|21374|Q,N
20210524|EFA|1591427|0|2266753|Q,N
20210524|EFAD|3130|0|7086|Q,N
20210524|EFAS|1810|0|2409|Q,N
20210524|EFAV|37332|0|216444|Q,N
20210524|EFAX|1401|0|1652|Q
20210524|EFC|68846|0|192764|B,Q,N
20210524|EFCpA|2126|0|2726|Q,N
20210524|EFF|13212|0|24744|Q
20210524|EFG|79363|0|118994|Q,N
20210524|EFIV|299|0|302|Q,N
20210524|EFIX|2|0|3|Q,N
20210524|EFL|21892|1700|43206|Q,N
20210524|EFNL|597|0|784|Q,N
20210524|EFO|788|0|811|Q,N
20210524|EFOI|3865|0|19078|Q,N
20210524|EFR|14928|0|48675|Q,N
20210524|EFSC|14298|0|21044|Q,N
20210524|EFT|17912|0|32147|Q,N
20210524|EFU|1772|0|2072|Q
20210524|EFV|107419|44|487806|B,Q,N
20210524|EFX|70477|0|97051|B,Q,N
20210524|EFZ|1013|0|2188|Q,N
20210524|EGAN|23333|0|59103|Q,N
20210524|EGBN|22350|0|28318|Q,N
20210524|EGF|1315|0|3743|Q
20210524|EGHT|441374|200|676733|B,Q,N
20210524|EGIS|2420|0|2841|Q,N
20210524|EGLE|43558|200|70695|B,Q,N
20210524|EGLX|58822|0|145447|Q,N
20210524|EGO|71645|1798|281753|Q,N
20210524|EGP|14826|0|23353|Q,N
20210524|EGPT|6|0|56|Q
20210524|EGRX|20323|0|32414|B,Q,N
20210524|EGY|6427|0|32524|Q,N
20210524|EH|292031|1267|584928|Q,N
20210524|EHC|44737|320|97229|Q,N
20210524|EHI|9792|0|12815|Q,N
20210524|EHT|5014|4361|13201|Q
20210524|EHTH|16582|0|33135|Q,N
20210524|EIC|5438|0|6208|Q,N
20210524|EIDO|29801|0|68299|Q,N
20210524|EIG|8526|0|25675|Q,N
20210524|EIGR|9735|0|34151|Q,N
20210524|EIM|37926|1500|79177|Q,N
20210524|EINC|646|0|809|Q,N
20210524|EIRL|414|0|973|Q,N
20210524|EIS|780|0|1567|Q
20210524|EIX|188665|178|331001|Q,N
20210524|EJAN|7136|0|9162|Q,N
20210524|EJH|877|0|4274|B,Q,N
20210524|EJUL|224|0|3909|Q
20210524|EKSO|5323|0|24623|Q,N
20210524|EL|89016|168|266272|B,Q,N
20210524|ELA|8385|0|26359|Q,N
20210524|ELAN|119586|300|299847|Q,N
20210524|ELAT|852|0|75870|Q
20210524|ELC|1761|0|3161|Q
20210524|ELD|446|0|5745|Q,N
20210524|ELDN|852|0|5786|Q,N
20210524|ELF|121206|0|167124|B,Q,N
20210524|ELMD|9221|0|22739|Q,N
20210524|ELOX|392767|300|1054665|B,Q,N
20210524|ELP|41268|0|131669|Q,N
20210524|ELS|66443|0|137125|Q,N
20210524|ELSE|13726|0|42378|Q,N
20210524|ELTK|11098|200|31875|Q,N
20210524|ELVT|40730|100|130288|B,Q,N
20210524|ELY|555858|1240|955396|B,Q,N
20210524|ELYS|699237|1181|1377004|B,Q,N
20210524|EM|38282|0|74975|B,Q,N
20210524|EMAN|75932|100|150426|Q,N
20210524|EMB|330979|107|664492|B,Q,N
20210524|EMCB|192|0|1692|Q
20210524|EMCF|33|0|496|N
20210524|EMD|40500|0|81504|Q,N
20210524|EMDV|498|0|816|Q,N
20210524|EME|11992|33|23674|Q,N
20210524|EMF|3159|0|5693|B,Q,N
20210524|EMFM|235|0|668|Q,N
20210524|EMGF|13598|0|25315|Q,N
20210524|EMHY|4340|0|19859|Q,N
20210524|EMIF|665|0|1170|Q
20210524|EMKR|45506|2022|222457|Q,N
20210524|EML|3467|0|4164|Q,N
20210524|EMLC|267482|0|321367|Q,N
20210524|EMLP|46122|0|88020|Q,N
20210524|EMN|61598|0|114886|Q,N
20210524|EMNT|4905|0|5744|Q,N
20210524|EMO|6034|300|11603|Q,N
20210524|EMP|7184|0|16392|Q,N
20210524|EMPW|19784|2200|380624|Q,N
20210524|EMPW/WS|1396|0|1396|Q
20210524|EMQQ|14080|0|84780|B,Q,N
20210524|EMR|265784|587|477665|B,Q,N
20210524|EMSH|70|0|70|N
20210524|EMTL|838300|0|839740|Q,N
20210524|EMTY|261|0|331|Q,N
20210524|EMX|53510|0|87166|B,Q,N
20210524|EMXC|7023|0|55656|Q,N
20210524|EMXF|8|0|8|N
20210524|ENB|497509|2655|859778|Q,N
20210524|ENBA|3846|0|7616|Q,N
20210524|ENBL|76865|882|208721|Q,N
20210524|ENDP|217989|0|772357|B,Q,N
20210524|ENFA|104|0|2005|Q
20210524|ENFR|1418|0|1994|Q,N
20210524|ENG|99778|1675|255352|B,Q,N
20210524|ENIA|287495|0|684466|B,Q,N
20210524|ENIC|177568|0|1198147|B,Q,N
20210524|ENJ|100|0|100|Q
20210524|ENLC|221082|860|685227|Q,N
20210524|ENLV|3363|250|13814|Q,N
20210524|ENNVU|712|0|3112|Q
20210524|ENO|2779|0|4936|Q,N
20210524|ENOB|9111|0|33223|B,Q,N
20210524|ENOR|467|0|1152|Q,N
20210524|ENPC/WS|950|0|1500|Q
20210524|ENPH|324111|262|833240|B,Q,N
20210524|ENR|27381|85|88498|Q,N
20210524|ENRpA|921|386|1329|Q,N
20210524|ENS|26553|0|36041|Q,N
20210524|ENSG|22304|0|45245|B,Q,N
20210524|ENSV|31350|0|123976|Q,N
20210524|ENTA|14937|0|18662|Q,N
20210524|ENTG|87704|579|153974|B,Q,N
20210524|ENTR|5|0|12153|Q
20210524|ENTX|9684|0|57889|B,Q,N
20210524|ENV|76595|0|122716|Q,N
20210524|ENVA|13110|203|44509|B,Q,N
20210524|ENVB|1523936|46804|2638386|B,Q,N
20210524|ENVI|20|0|21|N
20210524|ENVIW|400|0|26250|Q
20210524|ENX|4825|0|18656|Q,N
20210524|ENZ|18811|35|42837|Q,N
20210524|ENZL|8642|0|11033|B,Q,N
20210524|EOD|89924|0|149955|Q,N
20210524|EOG|330617|283|1289821|B,Q,N
20210524|EOI|11233|400|50198|Q,N
20210524|EOLS|41165|0|153739|Q,N
20210524|EOS|15838|50|35185|Q,N
20210524|EOSE|50945|2394|110952|B,Q,N
20210524|EOSEW|2097|0|4220|Q,N
20210524|EOT|3328|0|8825|B,Q
20210524|EPAC|12078|0|14740|Q,N
20210524|EPAM|47660|0|71076|B,Q,N
20210524|EPAY|9979|700|120190|B,Q,N
20210524|EPC|50649|591|108619|Q,N
20210524|EPD|508110|1922|1780056|B,Q,N
20210524|EPHE|3241|0|28927|B,Q,N
20210524|EPHY|1023|0|5689|Q
20210524|EPHYU|400|0|22519|Q
20210524|EPHYW|5329|500|9181|Q,N
20210524|EPI|31590|280|58031|B,Q,N
20210524|EPIX|34354|161|424848|B,Q,N
20210524|EPM|21337|0|33687|B,Q,N
20210524|EPOL|63694|9067|78750|B,Q,N
20210524|EPP|33089|0|47226|Q,N
20210524|EPR|70985|79|279918|B,Q,N
20210524|EPRF|12014|0|23378|Q,N
20210524|EPRT|25149|97|46857|Q,N
20210524|EPRpC|61|0|1562|Q,N
20210524|EPRpE|616|0|869|Q,N
20210524|EPRpG|1822|100|4000|Q
20210524|EPS|6353|0|10353|Q,N
20210524|EPSN|9446|0|21408|Q,N
20210524|EPU|3520|0|16043|Q,N
20210524|EPV|2815|0|3286|Q,N
20210524|EPZM|49053|44|97263|Q,N
20210524|EPpC|60|0|165|Q
20210524|EQ|3919|0|13473|Q,N
20210524|EQAL|2554|0|12867|Q,N
20210524|EQBK|9841|0|12845|B,Q,N
20210524|EQC|78470|0|154639|B,Q,N
20210524|EQCpD|1734|0|1934|Q
20210524|EQD|615|0|4065|B,Q,N
20210524|EQD/U|77|0|177|Q
20210524|EQD/WS|200|0|200|N
20210524|EQH|121370|0|1115962|Q,N
20210524|EQHpA|2541|1000|4723|Q,N
20210524|EQHpC|7642|0|17727|Q,N
20210524|EQIX|53384|0|229348|B,Q,N
20210524|EQL|1037|0|1099|Q,N
20210524|EQNR|135339|25|203884|B,Q,N
20210524|EQOS|126631|8533|375338|B,Q,N
20210524|EQR|239135|0|604043|B,Q,N
20210524|EQRR|1000|0|3762|Q,N
20210524|EQS|164|0|4966|Q,N
20210524|EQT|592695|456|1150543|B,Q,N
20210524|EQWL|645|0|1524|Q,N
20210524|EQX|149623|0|327864|B,Q,N
20210524|ERC|29309|0|70583|Q,N
20210524|ERES|300|0|2954|Q
20210524|ERESW|3149|0|5728|Q
20210524|ERF|157397|245|244160|B,Q,N
20210524|ERH|1687|0|3836|Q
20210524|ERIC|660883|444|1609507|Q,N
20210524|ERIE|4703|0|12442|B,Q,N
20210524|ERII|21869|0|77097|Q,N
20210524|ERJ|102453|1814|325747|Q,N
20210524|ERM|817|0|846|Q
20210524|ERSX|2|0|163|Q,N
20210524|ERTH|4179|0|11425|Q,N
20210524|ERUS|29160|0|125416|B,Q,N
20210524|ERX|197557|8533|734522|B,Q,N
20210524|ERY|67637|0|125333|Q,N
20210524|ERYP|1098|0|2399|Q
20210524|ES|142677|300|418052|Q,N
20210524|ESBK|500|0|2917|Q
20210524|ESCA|5280|0|6705|Q,N
20210524|ESE|8524|0|60093|Q,N
20210524|ESEA|30441|53|73806|B,Q,N
20210524|ESEB|90|0|519|Q
20210524|ESG|980|0|12391|Q
20210524|ESGA|2365|0|2434|Q
20210524|ESGC|582631|0|1353130|B,Q,N
20210524|ESGD|59824|0|139212|Q,N
20210524|ESGE|610815|0|742247|Q,N
20210524|ESGN|250|0|250|Q
20210524|ESGR|3943|0|5472|B,Q,N
20210524|ESGRO|147|0|389|Q
20210524|ESGRP|2373|0|7312|Q,N
20210524|ESGS|84|0|102|Q,N
20210524|ESGU|236502|5|316453|Q,N
20210524|ESGV|142417|0|176616|B,Q,N
20210524|ESHY|1116|0|1216|Q
20210524|ESI|109883|111|438360|B,Q,N
20210524|ESLT|1910|0|5717|Q,N
20210524|ESM/WS|1044|0|8645|Q,N
20210524|ESML|32143|0|39323|Q,N
20210524|ESNT|66491|500|115585|Q,N
20210524|ESP|468|0|623|Q,N
20210524|ESPO|22070|0|62137|B,Q,N
20210524|ESPR|92209|270|145985|B,Q,N
20210524|ESQ|3277|0|6915|Q
20210524|ESRT|41523|0|535247|Q,N
20210524|ESS|18573|0|33898|B,Q,N
20210524|ESSA|4358|0|4863|Q,N
20210524|ESSC|611|0|43584|Q
20210524|ESSCR|4215|0|9360|Q,N
20210524|ESSCW|12516|0|16116|Q,N
20210524|ESTA|10248|12|25741|Q,N
20210524|ESTC|109817|0|232749|B,Q,N
20210524|ESTE|17048|1824|50909|Q,N
20210524|ESXB|2977|0|7628|Q,N
20210524|ET|2388273|11620|5986811|B,Q,N
20210524|ETAC|6303|0|18959|B,Q,N
20210524|ETACW|7955|0|10055|Q
20210524|ETB|5220|0|17620|B,Q,N
20210524|ETG|20646|0|88140|Q,N
20210524|ETH|114244|0|227496|Q,N
20210524|ETHO|898|0|1297|Q,N
20210524|ETJ|38383|2000|115369|Q,N
20210524|ETN|119659|0|300476|Q,N
20210524|ETNB|116169|6064|198054|B,Q,N
20210524|ETO|5217|0|14643|Q,N
20210524|ETON|249610|710|482276|B,Q,N
20210524|ETR|76807|500|178878|B,Q,N
20210524|ETRN|375390|0|1328648|Q,N
20210524|ETSY|274562|1471|813500|B,Q,N
20210524|ETTX|14672|0|61654|B,Q,N
20210524|ETV|49827|100|200860|B,Q,N
20210524|ETW|102034|100|186037|Q,N
20210524|ETWO|266546|1825|923509|Q,N
20210524|ETWO/WS|4919|0|13896|Q,N
20210524|ETX|422|0|4357|Q
20210524|ETY|38390|0|152025|Q,N
20210524|ETpC|7181|0|13685|Q,N
20210524|ETpD|11655|0|16960|Q,N
20210524|ETpE|11575|0|85714|Q,N
20210524|EUCG|2526|0|2790|Q
20210524|EUCRU|1000|0|1000|Q
20210524|EUDG|282|0|4676|Q
20210524|EUDV|292|0|295|Q
20210524|EUFN|135326|0|261597|B,Q,N
20210524|EUM|1415|0|9189|Q
20210524|EUO|9807|0|10501|Q,N
20210524|EURL|27607|0|33562|Q,N
20210524|EURN|421580|1623|554064|B,Q,N
20210524|EUSA|357|0|11910|Q,N
20210524|EUSB|5506|0|21053|Q
20210524|EUSC|20|0|39|Q
20210524|EVA|5929|0|25417|Q,N
20210524|EVAX|3217|0|5316|Q,N
20210524|EVBG|50181|660|154356|B,Q,N
20210524|EVBN|4960|0|10759|Q,N
20210524|EVC|128875|390|384553|Q,N
20210524|EVER|30251|100|46621|B,Q,N
20210524|EVF|7972|0|29879|Q
20210524|EVFM|5081582|66094|9365231|B,Q,N
20210524|EVG|6122|0|13814|Q,N
20210524|EVGN|26731|0|115419|B,Q,N
20210524|EVH|94602|200|453449|Q,N
20210524|EVI|1242|0|2044|B,Q,N
20210524|EVK|21897|100|48961|Q,N
20210524|EVLO|10451|0|27002|Q,N
