Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|DLRpL|2655|0|5759|Q,N
20210507|DLS|6075|0|19135|Q,N
20210507|DLTH|13884|196|50220|Q,N
20210507|DLTR|78616|99|374491|B,Q,N
20210507|DLX|22973|0|34749|Q,N
20210507|DLY|38222|0|75734|Q,N
20210507|DM|1082976|200|1718773|B,Q,N
20210507|DMAC|21452|734|41675|Q,N
20210507|DMAR|853|0|2102|Q
20210507|DMAY|3343|0|3443|Q
20210507|DMB|4416|0|7181|Q,N
20210507|DMCY|1|0|1|N
20210507|DMDV|2|0|3|N
20210507|DMF|4191|0|9830|Q
20210507|DMLP|4492|0|23218|Q,N
20210507|DMO|9805|60|16477|Q,N
20210507|DMRC|16346|0|25854|Q,N
20210507|DMRL|104|0|130|Q,N
20210507|DMS|5487|293|35621|Q,N
20210507|DMS/WS|6911|0|11511|Q,N
20210507|DMTK|72522|985|263302|B,Q,N
20210507|DMXF|4426|0|6150|Q,N
20210507|DMYI|31746|0|129527|B,Q,N
20210507|DMYI/U|5906|0|24544|Q,N
20210507|DMYI/WS|9786|0|20910|Q,N
20210507|DMYQ|1|0|106|N
20210507|DMYQ/WS|10767|0|11505|Q
20210507|DNB|341214|519|1815335|B,Q,N
20210507|DNL|3889|0|9541|Q,N
20210507|DNLI|35339|0|88603|B,Q,N
20210507|DNMR|322392|3621|1973899|B,Q,N
20210507|DNMR/WS|27817|325|270503|Q,N
20210507|DNN|1486811|0|6145039|B,Q,N
20210507|DNOV|182|0|43659|Q,N
20210507|DNOW|52979|663|186966|Q,N
20210507|DNP|181802|2445|349377|B,Q,N
20210507|DNZ|1664|0|2664|Q
20210507|DNZ/U|1030|0|2260|Q
20210507|DOC|277001|0|628313|Q,N
20210507|DOCN|66633|24|94518|Q,N
20210507|DOCT|1700|0|1700|Q
20210507|DOCU|555327|139|1038409|B,Q,N
20210507|DOG|256343|10900|376111|Q,N
20210507|DOGZ|31176|0|86338|Q,N
20210507|DOL|2812|0|6811|Q,N
20210507|DOMO|40999|0|80886|B,Q,N
20210507|DON|23369|1500|95904|Q,N
20210507|DOO|175|0|1568|Q
20210507|DOOO|1696|0|14540|Q,N
20210507|DOOR|14638|0|44001|Q,N
20210507|DORM|28679|0|36006|Q,N
20210507|DOV|42073|0|183994|Q,N
20210507|DOW|722359|1647|1791665|B,Q,N
20210507|DOX|57206|200|119192|Q,N
20210507|DOYU|355648|670|899894|B,Q,N
20210507|DPG|36001|0|80495|Q,N
20210507|DPST|51492|189|111716|B,Q,N
20210507|DPW|293860|19233|1249519|B,Q,N
20210507|DPZ|68656|0|144064|B,Q,N
20210507|DQ|142032|126|363740|B,Q,N
20210507|DRD|66572|1552|156751|B,Q,N
20210507|DRE|48577|3|218192|B,Q,N
20210507|DRH|125099|0|268858|Q,N
20210507|DRI|118870|43|291262|B,Q,N
20210507|DRIO|28773|0|63967|B,Q,N
20210507|DRIP|1289193|24331|2279178|B,Q,N
20210507|DRIV|49270|0|161784|B,Q,N
20210507|DRN|111690|3796|196332|B,Q,N
20210507|DRNA|131973|16|341209|B,Q,N
20210507|DRQ|17046|0|33259|Q,N
20210507|DRRX|79178|0|172814|Q,N
20210507|DRSK|47380|0|84891|Q,N
20210507|DRTT|19151|806|33486|B,Q,N
20210507|DRUA|7829|59|50949|Q,N
20210507|DRV|6665|0|47663|Q,N
20210507|DRVN|19242|0|149684|B,Q,N
20210507|DRW|195|0|2239|Q,N
20210507|DS|1193139|106358|4482263|B,Q,N
20210507|DSAC|102200|0|103073|Q
20210507|DSACW|28622|0|29232|Q
20210507|DSE|768|0|13895|Q,N
20210507|DSEY|38507|0|145038|B,Q,N
20210507|DSGN|12937|0|16917|B,Q,N
20210507|DSGX|3745|0|10072|Q,N
20210507|DSI|77405|0|97098|Q,N
20210507|DSKE|356388|26493|562635|B,Q,N
20210507|DSKEW|93389|2500|206966|Q,N
20210507|DSL|78293|2800|193827|B,Q,N
20210507|DSM|7735|0|23513|Q,N
20210507|DSOC|640|0|1240|Q
20210507|DSP|63081|0|89969|B,Q,N
20210507|DSPG|15436|0|21174|B,Q,N
20210507|DSS|75898|53|208580|B,Q,N
20210507|DSSI|28323|22|51183|B,Q,N
20210507|DSTL|18256|0|22188|Q,N
20210507|DSTX|5452|0|9952|Q,N
20210507|DSU|25737|220|55122|Q,N
20210507|DSWL|549|0|2585|Q,N
20210507|DSX|143084|22922|1369114|B,Q,N
20210507|DSXpB|1721|0|2304|B,Q
20210507|DSpB|3069|0|3995|Q,N
20210507|DSpC|91|0|91|Q
20210507|DSpD|670|0|970|Q
20210507|DT|241471|94|457068|B,Q,N
20210507|DTB|1905|0|11174|Q,N
20210507|DTD|2537|0|5983|Q,N
20210507|DTE|41752|400|231547|Q,N
20210507|DTEA|40454|0|156684|B,Q,N
20210507|DTEC|8530|0|13463|Q
20210507|DTF|605|0|689|Q
20210507|DTH|1253|0|77301|Q,N
20210507|DTIL|67156|600|113587|Q,N
20210507|DTJ|28464|0|101410|Q,N
20210507|DTLAp|2643|0|7888|Q
20210507|DTN|1130|0|4189|Q
20210507|DTP|456|42|15587|Q
20210507|DTSS|915|0|3494|B,Q,N
20210507|DTW|7441|0|10491|Q,N
20210507|DTY|8449|0|35892|Q
20210507|DUDE|11560|0|11576|Q
20210507|DUG|55087|600|99363|Q,N
20210507|DUK|336051|1096|520618|B,Q,N
20210507|DUKB|22292|240|27425|Q,N
20210507|DUKH|2058|0|3308|Q
20210507|DUKpA|7459|200|20651|Q,N
20210507|DUNE|410|0|8554|Q,N
20210507|DUNEW|214|0|3014|Q,N
20210507|DUO|21846|0|59933|B,Q,N
20210507|DUOT|2141|200|4106|Q,N
20210507|DURA|809|0|1120|Q,N
20210507|DUSA|482|0|3993|Q,N
20210507|DUSL|59155|0|102863|B,Q,N
20210507|DUST|801598|12590|1455008|B,Q,N
20210507|DV|18858|0|198374|B,Q,N
20210507|DVA|68882|4|154311|B,Q,N
20210507|DVAX|414098|2199|1437910|B,Q,N
20210507|DVD|10521|0|12012|Q,N
20210507|DVLU|36551|0|76607|Q,N
20210507|DVN|2468176|3153|4455023|B,Q,N
20210507|DVOL|48242|0|57799|Q,N
20210507|DVY|105003|1626|188975|Q,N
20210507|DVYA|521|0|4103|Q,N
20210507|DVYE|34186|0|48107|Q,N
20210507|DWAS|15096|0|27652|Q,N
20210507|DWAW|9507|0|13974|Q
20210507|DWEQ|50|0|50|Q
20210507|DWIN|2500|0|2550|Q
20210507|DWIN/WS|1033|0|1033|Q
20210507|DWLD|71435|0|75003|Q,N
20210507|DWM|8191|0|14704|Q,N
20210507|DWMC|1115|0|1118|Q
20210507|DWSH|2424|0|4077|Q,N
20210507|DWSN|19948|0|39986|Q,N
20210507|DWUS|170|0|174|Q
20210507|DWX|26401|64|53580|Q,N
20210507|DX|31710|600|148814|B,Q,N
20210507|DXC|270433|100|393285|Q,N
20210507|DXCM|89291|3241|256093|B,Q,N
20210507|DXD|163059|398|257094|Q,N
20210507|DXF|81712|5436|193773|B,Q,N
20210507|DXGE|637|0|1665|Q
20210507|DXJ|11670|0|26546|Q,N
20210507|DXPE|9733|0|28356|B,Q,N
20210507|DXR|2177|0|2934|Q,N
20210507|DXYN|768|0|18037|Q
20210507|DXpC|2552|0|4672|Q,N
20210507|DY|58051|0|155449|Q,N
20210507|DYAI|22056|410|35719|Q,N
20210507|DYFN|273|0|2327|Q
20210507|DYN|28019|678|43221|Q,N
20210507|DYNF|9334|0|21363|Q,N
20210507|DYNT|2315|33|54270|Q,N
20210507|DZSI|17039|2093|27928|Q,N
20210507|DZZ|2458|0|4690|Q,N
20210507|E|58947|21|70302|B,Q,N
20210507|EA|204300|6|439207|B,Q,N
20210507|EACPU|50|50|950|Q
20210507|EAD|32070|0|53137|Q,N
20210507|EAF|619502|46943|780702|B,Q,N
20210507|EAGG|48266|14720|82687|Q,N
20210507|EAI|637|0|11097|Q
20210507|EAOA|406|0|1189|Q,N
20210507|EAOK|30|0|178|Q
20210507|EAPR|3165|0|3165|Q,N
20210507|EAR|60810|0|169851|B,Q,N
20210507|EARN|3505|0|9349|Q,N
20210507|EARS|12326432|72608|22318186|B,Q,N
20210507|EASG|2|0|2|N
20210507|EAST|3847|0|24137|Q,N
20210507|EAT|168660|0|291199|B,Q,N
20210507|EATZ|7560|0|9007|Q,N
20210507|EB|209350|1856|902484|B,Q,N
20210507|EBACU|100|0|11500|Q
20210507|EBAY|1435039|5493|2304372|B,Q,N
20210507|EBC|68763|0|104497|B,Q,N
20210507|EBET|35928|200|58287|B,Q,N
20210507|EBF|7046|0|13505|Q,N
20210507|EBIX|37851|78|217492|Q,N
20210507|EBIZ|5506|0|113958|Q,N
20210507|EBLU|1211|0|2181|Q,N
20210507|EBMT|2648|0|2895|Q,N
20210507|EBND|61527|0|86268|Q,N
20210507|EBON|3322625|138986|5992340|B,Q,N
20210507|EBR|138704|3043|286771|B,Q,N
20210507|EBR/B|2100|0|4089|Q,N
20210507|EBS|30737|0|108172|B,Q,N
20210507|EBSB|69604|0|136405|Q,N
20210507|EBTC|4694|0|9469|Q,N
20210507|EC|76177|3300|237732|B,Q,N
20210507|ECC|26075|0|79682|Q,N
20210507|ECCB|1004|0|1064|Q
20210507|ECCW|604|0|121062|Q,N
20210507|ECCX|1228|0|2480|Q
20210507|ECCY|10|0|730|Q
20210507|ECF|4555|0|7372|Q,N
20210507|ECFpA|483|0|683|Q
20210507|ECH|14916|0|56186|Q,N
20210507|ECHO|26943|0|60114|B,Q,N
20210507|ECL|145652|77|205643|B,Q,N
20210507|ECLN|206|0|761|Q
20210507|ECNS|1432|2|8961|Q,N
20210507|ECOL|4871|0|43266|Q,N
20210507|ECOM|37194|0|62214|B,Q,N
20210507|ECON|3570|0|7957|Q
20210507|ECOR|301466|3405|523645|Q,N
20210507|ECOW|3|0|3|Q
20210507|ECOZ|3|0|3|Q
20210507|ECPG|36850|0|92109|Q,N
20210507|ED|354560|91|545133|B,Q,N
20210507|EDAP|53671|0|86802|Q,N
20210507|EDC|21446|0|36636|B,Q,N
20210507|EDD|36443|0|79981|Q,N
20210507|EDEN|2168|0|3044|Q,N
20210507|EDF|34880|931|82789|Q,N
20210507|EDI|9302|0|20899|Q,N
20210507|EDIT|133783|1365|392230|B,Q,N
20210507|EDIV|3818|0|15312|Q
20210507|EDN|4580|0|7159|B,Q,N
20210507|EDOC|27263|0|47757|Q,N
20210507|EDOG|1064|0|2326|Q
20210507|EDOW|3669|0|3983|Q,N
20210507|EDR|330475|2621|1007050|B,Q,N
20210507|EDRY|5944|0|11176|B,Q,N
20210507|EDSA|89218|0|177932|Q,N
20210507|EDTK|129342|0|353999|Q,N
20210507|EDTX|100|0|605|Q
20210507|EDU|1101047|0|1918844|B,Q,N
20210507|EDUC|539|0|2208|Q,N
20210507|EDUT|503|0|1296|Q,N
20210507|EDV|63936|0|346558|B,Q,N
20210507|EDZ|22425|0|47467|Q,N
20210507|EEA|5175|0|7753|Q,N
20210507|EEFT|27643|187|64441|Q,N
20210507|EEIQ|84435|974|180195|B,Q,N
20210507|EELV|9251|0|57733|Q
20210507|EEM|7234669|13|9204633|B,Q,N
20210507|EEMA|6000|0|18081|B,Q,N
20210507|EEMD|350|0|2257|Q
20210507|EEMO|1|0|320|Q
20210507|EEMS|3366|0|12700|B,Q,N
20210507|EEMV|34391|0|168791|Q,N
20210507|EEMX|921|0|6671|Q
20210507|EES|964|0|14695|Q,N
20210507|EET|665|0|4031|Q,N
20210507|EEV|818|0|4585|Q,N
20210507|EEX|16941|0|27968|Q,N
20210507|EFA|1821457|4400|4490027|Q,N
20210507|EFAD|4303|0|11190|Q,N
20210507|EFAS|2598|0|4627|Q,N
20210507|EFAV|263516|21518|519594|Q
20210507|EFAX|938|0|1166|Q
20210507|EFC|54915|415|470887|Q,N
20210507|EFCpA|753|0|2986|Q,N
20210507|EFF|1679|0|4323|Q,N
20210507|EFG|52644|0|122041|Q,N
20210507|EFIV|1212|0|1217|Q,N
20210507|EFL|29497|0|48128|Q
20210507|EFNL|263|0|3751|Q,N
20210507|EFO|196|0|269|Q,N
20210507|EFOI|35924|80|176564|B,Q,N
20210507|EFR|19059|0|64401|Q,N
20210507|EFSC|13356|0|19574|Q,N
20210507|EFT|12040|0|42415|Q,N
20210507|EFU|1500|0|1610|Q
20210507|EFV|467228|300|645836|B,Q,N
20210507|EFX|139833|2884|257029|B,Q,N
20210507|EFZ|131|0|2316|Q
20210507|EGAN|16614|0|25533|Q,N
20210507|EGBN|9879|0|16759|Q,N
20210507|EGF|1359|0|8175|Q
20210507|EGHT|148986|0|309185|B,Q,N
20210507|EGIS|631|0|1494|Q,N
20210507|EGLE|45260|39|89011|B,Q,N
20210507|EGLX|122144|0|226603|B,Q,N
20210507|EGO|121283|2972|374033|Q,N
20210507|EGP|18430|0|40430|B,Q,N
20210507|EGPT|1018|0|1249|Q,N
20210507|EGRX|13706|0|28015|Q,N
20210507|EGY|62876|1210|82786|Q,N
20210507|EH|192314|190|448755|Q,N
20210507|EHC|24452|0|102582|Q,N
20210507|EHI|4887|0|8490|Q,N
20210507|EHT|1184|0|12319|Q
20210507|EHTH|16883|100|92654|B,Q,N
20210507|EIC|1370|0|5190|Q,N
20210507|EIDO|87582|0|116812|B,Q,N
20210507|EIG|6474|0|15880|Q,N
20210507|EIGR|21399|727|63619|B,Q,N
20210507|EIM|44253|0|102513|Q,N
20210507|EINC|103|0|315|Q,N
20210507|EIRL|1858|0|2673|Q,N
20210507|EIS|2998|0|4818|Q,N
20210507|EIX|127613|0|403193|B,Q,N
20210507|EJAN|1797|0|2441|Q,N
20210507|EKSO|8891|0|24567|Q,N
20210507|EL|94202|0|264145|B,Q,N
20210507|ELA|46173|400|123107|Q,N
20210507|ELAN|243329|2027|1755237|B,Q,N
20210507|ELAT|84|0|40092|Q,N
20210507|ELC|926|0|5466|Q
20210507|ELD|2693|0|4057|Q,N
20210507|ELDN|5299|0|11047|Q,N
20210507|ELF|35850|0|125398|Q,N
20210507|ELLO|6|0|9|N
20210507|ELMD|13837|0|33699|Q,N
20210507|ELOX|88660|4316|122657|Q,N
20210507|ELP|1394785|2100|1583972|B,Q,N
20210507|ELS|49857|1024|103557|Q,N
20210507|ELSE|20113|0|43942|Q,N
20210507|ELTK|27897|0|52846|B,Q,N
20210507|ELVT|117199|0|329326|B,Q,N
20210507|ELY|225260|810|448088|B,Q,N
20210507|ELYS|162119|707|316184|Q,N
20210507|EM|10962|0|29889|Q,N
20210507|EMAG|120|0|1319|Q
20210507|EMAN|110049|3522|304476|Q,N
20210507|EMB|1991228|0|2461124|B,Q,N
20210507|EMBD|13|0|975|Q,N
20210507|EMBH|315|0|366|Q
20210507|EMCB|180|0|197|Q,N
20210507|EMCF|1|0|137|Q
20210507|EMD|55078|0|106293|Q,N
20210507|EMDV|2000|0|6095|Q,N
20210507|EME|12701|0|34867|B,Q,N
20210507|EMF|6370|100|14554|Q,N
20210507|EMFM|138|0|214|Q
20210507|EMGF|10116|0|16806|Q,N
20210507|EMHC|2346|0|14945|Q,N
20210507|EMHY|15886|0|32280|Q,N
20210507|EMIF|11|0|378|Q
20210507|EMKR|245924|2764|875258|B,Q,N
20210507|EML|17340|0|20042|Q,N
20210507|EMLC|1339339|0|1467960|Q,N
20210507|EMLP|75195|0|137345|Q,N
20210507|EMN|43104|1500|88946|B,Q,N
20210507|EMNT|704|300|3775|Q,N
20210507|EMO|14719|0|27632|Q,N
20210507|EMP|4516|0|15138|Q,N
20210507|EMPW|9401|0|74593|Q,N
20210507|EMPW/WS|2000|0|2000|Q
20210507|EMQQ|66086|700|140309|Q,N
20210507|EMR|271884|5711|1239753|B,Q,N
20210507|EMSG|17|0|17|Q,N
20210507|EMTL|687|0|1669|Q,N
20210507|EMTY|2186|100|3954|Q
20210507|EMX|67920|29|177917|B,Q,N
20210507|EMXC|15478|0|24294|Q,N
20210507|EMXF|532|0|653|Q,N
20210507|ENB|702493|1846|1205420|B,Q,N
20210507|ENBA|2713|0|7870|Q,N
20210507|ENBL|283295|900|515176|B,Q,N
20210507|ENDP|720704|11562|1524809|B,Q,N
20210507|ENFA|10|0|43|Q
20210507|ENFAW|2684|79|7611|Q,N
20210507|ENFR|3847|0|8905|Q,N
20210507|ENG|134021|7655|497134|B,Q,N
20210507|ENIA|93037|0|202138|B,Q,N
20210507|ENIC|75149|0|201532|B,Q,N
20210507|ENJ|5|0|82|N
20210507|ENLC|420989|1600|839416|B,Q,N
20210507|ENLV|5551|206|15626|B,Q,N
20210507|ENNV|80|0|313|Q
20210507|ENNVU|7114|0|344918|Q,N
20210507|ENO|1785|0|2447|Q,N
20210507|ENOB|52037|0|68501|B,Q,N
20210507|ENOR|678|0|2439|Q,N
20210507|ENPC|1200|600|4110|Q
20210507|ENPH|428413|2018|1225063|B,Q,N
20210507|ENR|145271|2311|244295|B,Q,N
20210507|ENRpA|2057|1148|2824|Q
20210507|ENS|14395|0|29332|B,Q,N
20210507|ENSG|23118|0|49877|B,Q,N
20210507|ENSV|77214|1713|121990|B,Q,N
20210507|ENTA|13449|0|37991|Q,N
20210507|ENTG|147902|353|265131|B,Q,N
20210507|ENTR|113|0|4909|Q
20210507|ENTX|77415|101|122010|Q,N
20210507|ENTXW|280|0|353|Q
20210507|ENV|46824|360|244249|B,Q,N
20210507|ENVA|88403|0|266005|B,Q,N
20210507|ENVB|81488|300|202656|B,Q,N
20210507|ENVI|2274|0|2984|Q
20210507|ENVIU|1224|0|10383|Q
20210507|ENVIW|8301|600|8401|Q
20210507|ENX|2808|0|5935|Q,N
20210507|ENZ|65527|1400|124544|Q,N
20210507|ENZL|22894|0|27619|Q,N
20210507|EOD|26569|4000|86006|Q,N
20210507|EOG|1139584|2321|2667820|B,Q,N
20210507|EOI|12694|0|32049|B,Q,N
20210507|EOLS|63775|2550|177850|Q,N
20210507|EOS|16392|0|38663|Q,N
20210507|EOSE|99788|731|153828|B,Q,N
20210507|EOSEW|1502|0|3100|Q,N
20210507|EOT|3884|0|13225|Q
20210507|EPAC|12550|0|35165|Q,N
20210507|EPAM|61519|357|147764|B,Q,N
20210507|EPAY|21657|0|53169|B,Q,N
20210507|EPC|84460|0|133621|B,Q,N
20210507|EPD|603614|414|2138456|B,Q,N
20210507|EPHE|23991|0|28979|B,Q,N
20210507|EPHY|48273|0|53018|Q,N
20210507|EPHYU|2|0|5130|Q,N
20210507|EPHYW|7435|0|17829|Q,N
20210507|EPI|68014|0|92021|B,Q,N
20210507|EPIX|20064|0|31768|Q,N
20210507|EPM|37833|120|75064|B,Q,N
20210507|EPOL|80505|0|88646|B,Q,N
20210507|EPP|17156|0|33635|Q,N
20210507|EPR|42424|997|125352|Q,N
20210507|EPRF|8714|0|25069|Q,N
20210507|EPRT|28332|0|72100|Q,N
20210507|EPRpC|275|0|3628|Q,N
20210507|EPRpG|13327|40|14959|Q
20210507|EPS|27877|0|35309|Q,N
20210507|EPSN|5591|0|16439|Q,N
20210507|EPU|1660|0|64290|Q,N
20210507|EPV|4280|0|4882|Q,N
20210507|EPWR/WS|30|30|30|N
20210507|EPZM|447824|34207|1416380|B,Q,N
20210507|EPpC|451|0|1004|Q
20210507|EQ|13074|0|34580|B,Q,N
20210507|EQAL|8230|0|15105|Q,N
20210507|EQBK|2319|800|4333|Q,N
20210507|EQC|256500|21|763333|B,Q,N
20210507|EQCpD|1375|0|2034|Q,N
20210507|EQD|3203|0|16951|Q,N
20210507|EQD/WS|1000|0|3077|Q
20210507|EQH|164647|3176|1286086|B,Q,N
20210507|EQHpA|2485|0|2788|Q,N
20210507|EQHpC|18270|0|21209|Q,N
20210507|EQIX|38996|0|68616|B,Q,N
20210507|EQL|2831|7|4763|Q,N
20210507|EQNR|1219314|40|2268587|B,Q,N
20210507|EQOS|131561|3227|322912|B,Q,N
20210507|EQR|168069|0|268871|B,Q,N
20210507|EQRR|23|0|29|Q,N
20210507|EQS|1336|1200|4345|Q,N
20210507|EQT|2313043|101764|4090931|B,Q,N
20210507|EQWL|1588|0|2607|Q,N
20210507|EQX|140950|160|530948|Q,N
20210507|ERC|28144|0|54150|Q,N
20210507|ERES|430|0|746|Q
20210507|ERESU|44|0|1859|Q
20210507|ERESW|2518|0|4566|Q
20210507|ERF|365877|7196|801476|B,Q,N
20210507|ERH|3237|0|7831|Q,N
20210507|ERIC|785587|3020|2060257|B,Q,N
20210507|ERIE|4411|0|12647|Q,N
20210507|ERII|76296|0|238975|B,Q,N
20210507|ERJ|269236|3157|727006|B,Q,N
20210507|ERM|50|0|281|Q
20210507|ERTH|5916|0|401846|B,Q,N
20210507|ERUS|143539|0|162525|Q,N
20210507|ERX|350229|7103|1259597|B,Q,N
20210507|ERY|89192|40|216791|B,Q,N
20210507|ERYP|38|0|258|Q,N
20210507|ES|148136|0|271692|Q,N
20210507|ESBK|215|0|667|Q
20210507|ESCA|5473|0|16294|Q,N
20210507|ESE|2810|0|22577|Q,N
20210507|ESEA|54424|0|92819|B,Q,N
20210507|ESG|532|0|1568|Q,N
20210507|ESGA|2612|0|2924|Q,N
20210507|ESGC|1547687|123686|6264568|B,Q,N
20210507|ESGD|81867|0|191270|Q,N
20210507|ESGE|288962|0|393308|Q,N
20210507|ESGG|1508|0|3708|Q
20210507|ESGN|23|0|23|Q
20210507|ESGR|3300|0|5508|Q,N
20210507|ESGRO|373|0|657|Q,N
20210507|ESGRP|513|0|3077|Q,N
20210507|ESGS|155|0|155|Q,N
20210507|ESGU|253706|0|318298|Q,N
20210507|ESGV|80481|0|137694|Q,N
20210507|ESHY|9|0|13|Q,N
20210507|ESI|278734|1017|391178|B,Q,N
20210507|ESLT|1905|0|3280|Q,N
20210507|ESM/WS|110|0|110|Q
20210507|ESML|30085|0|38958|Q,N
20210507|ESNG|1|0|2|Q
20210507|ESNT|75823|3140|441170|B,Q,N
20210507|ESP|320|0|1145|Q,N
20210507|ESPO|2894|0|27551|Q,N
20210507|ESPR|106664|778|247987|B,Q,N
20210507|ESQ|5989|0|17501|Q,N
20210507|ESRT|93122|0|270683|Q,N
20210507|ESS|50175|0|128269|B,Q,N
20210507|ESSA|3714|0|4183|B,Q,N
20210507|ESSC|336|0|643|Q
20210507|ESSCR|6988|460|19154|Q,N
20210507|ESSCW|7400|0|19400|Q,N
20210507|ESTA|7662|0|34085|Q,N
20210507|ESTC|104779|0|260990|B,Q,N
20210507|ESTE|87247|34|171102|B,Q,N
20210507|ESXB|10407|0|14024|Q,N
20210507|ET|6413205|35505|18549663|B,Q,N
20210507|ETAC|7660|1800|29717|B,Q,N
20210507|ETACW|1400|0|7811|Q
20210507|ETB|13852|0|30283|Q,N
20210507|ETG|32753|0|72383|Q,N
20210507|ETH|119768|490|283125|B,Q,N
20210507|ETHO|6408|0|11067|Q,N
20210507|ETJ|60658|202|144771|Q,N
20210507|ETN|95572|362|446552|B,Q,N
20210507|ETNB|6769|0|8784|Q,N
20210507|ETO|3654|0|22246|Q,N
20210507|ETON|32558|0|64092|Q,N
20210507|ETR|71711|400|168987|B,Q,N
20210507|ETRN|556018|1145|1299676|B,Q,N
20210507|ETSY|961864|31355|2185859|B,Q,N
20210507|ETTX|112730|237|161140|Q,N
20210507|ETV|54378|1800|120423|Q,N
20210507|ETW|40240|0|145013|B,Q,N
20210507|ETWO|114165|15|368756|Q,N
20210507|ETWO/WS|300|0|5826|Q
20210507|ETX|8257|0|11822|Q,N
20210507|ETY|57956|1000|132983|Q,N
20210507|ETpC|15529|1000|29121|Q,N
20210507|ETpD|12571|1577|21188|Q,N
20210507|ETpE|12173|792|256268|B,Q,N
20210507|EUCR|3200|0|155292|Q
20210507|EUCRU|1700|0|3500|Q
20210507|EUCRW|40|0|40|Q
20210507|EUDG|2556|0|32668|Q,N
20210507|EUDV|502|0|506|Q,N
20210507|EUFN|412247|0|497485|B,Q,N
20210507|EUFX|1|0|2|Q
20210507|EUM|3480|0|9648|Q,N
20210507|EUO|29162|2367|45481|Q,N
20210507|EURL|28438|0|55887|Q,N
20210507|EURN|424839|4499|738847|B,Q,N
20210507|EUSA|22641|0|23989|Q,N
20210507|EUSB|11429|0|17814|Q,N
20210507|EUSG|500|0|701|Q,N
20210507|EUSGU|72|0|122|Q
20210507|EVA|9856|0|40284|B,Q,N
20210507|EVAX|2094|0|6224|Q,N
20210507|EVBG|168129|0|273767|B,Q,N
20210507|EVBN|6046|0|6661|Q,N
20210507|EVC|63485|0|327794|B,Q,N
20210507|EVER|23523|800|60306|B,Q,N
20210507|EVF|12063|0|44367|Q,N
20210507|EVFM|1996206|17556|5315907|B,Q,N
20210507|EVG|24542|900|60037|Q,N
20210507|EVGN|40020|0|142325|Q,N
20210507|EVH|79878|0|139194|Q,N
20210507|EVI|8077|0|8876|Q,N
20210507|EVK|62039|1976|109184|Q,N
20210507|EVLO|30620|0|38678|Q,N
20210507|EVM|1641|0|13874|Q
20210507|EVN|25811|0|57374|Q,N
20210507|EVOJU|710|0|2210|Q,N
20210507|EVOJW|300|0|300|Q
20210507|EVOK|72372|141|194129|B,Q,N
20210507|EVOL|39656|0|53785|Q,N
20210507|EVOP|35473|0|50394|Q,N
20210507|EVR|49133|300|93977|B,Q,N
20210507|EVRG|71774|491|193108|B,Q,N
20210507|EVRI|127701|2026|394992|B,Q,N
20210507|EVT|29068|0|66811|Q,N
20210507|EVTC|144804|0|207501|Q,N
20210507|EVV|137985|56|308830|Q,N
20210507|EVX|2046|0|2221|Q,N
20210507|EVY|300|0|2376|Q
20210507|EW|182690|1660|779282|B,Q,N
20210507|EWA|186602|0|281877|Q,N
20210507|EWBC|94767|100|242718|B,Q,N
20210507|EWC|102612|0|187029|B,Q,N
20210507|EWCO|1368|0|3539|Q,N
20210507|EWD|23414|0|70050|B,Q,N
20210507|EWEB|1274|0|2401|Q
20210507|EWG|576886|0|1092430|Q,N
20210507|EWGS|257|0|353|Q,N
20210507|EWH|374285|0|947592|Q,N
20210507|EWI|625150|0|1134732|Q,N
20210507|EWJ|495851|0|1242107|B,Q,N
20210507|EWJE|187|0|209|Q
20210507|EWJV|218|0|9666|Q,N
20210507|EWK|2754|0|2943|Q,N
20210507|EWL|118002|0|550778|B,Q,N
20210507|EWM|55485|0|81137|Q,N
20210507|EWMC|1215|0|2918|Q,N
20210507|EWN|17562|0|41102|Q,N
20210507|EWO|13251|0|15410|B,Q,N
20210507|EWP|1222680|0|1531086|Q,N
20210507|EWQ|15059|0|61791|Q,N
20210507|EWRE|17198|0|18285|Q,N
20210507|EWS|62905|0|148692|Q,N
20210507|EWSC|2230|0|2979|Q,N
20210507|EWT|319715|700|1765058|B,Q,N
20210507|EWTX|46466|0|56644|B,Q,N
20210507|EWU|247524|0|634249|B,Q,N
20210507|EWUS|2570|0|4697|B,Q,N
20210507|EWV|25|0|383|Q,N
20210507|EWW|152919|0|354453|B,Q,N
20210507|EWX|3765|0|10305|Q,N
20210507|EWY|309016|401|1432964|B,Q,N
20210507|EWZ|5051799|320|11979020|B,Q,N
20210507|EWZS|7077|0|21878|Q,N
20210507|EXAS|313557|240|661311|B,Q,N
20210507|EXC|633093|773|1084494|B,Q,N
20210507|EXD|18599|0|34121|Q,N
20210507|EXEL|264226|9687|851925|B,Q,N
20210507|EXFO|14743|0|33415|Q
20210507|EXG|270982|200|557818|B,Q,N
20210507|EXI|1592|0|3219|Q,N
20210507|EXK|374130|5178|1096996|B,Q,N
20210507|EXLS|7508|0|16687|Q,N
20210507|EXN|19144|0|26253|Q,N
20210507|EXP|31550|0|64941|B,Q,N
20210507|EXPC|205922|12739|383604|B,Q,N
20210507|EXPCW|5516|1200|5870|Q
20210507|EXPD|139159|1866|346624|B,Q,N
20210507|EXPE|1135421|1413|2568529|B,Q,N
