Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|DE|190690|2552|747808|B,Q,N
20210614|DEA|67443|100|169432|B,Q,N
20210614|DECK|27999|0|34889|Q,N
20210614|DEED|35299|0|57076|Q
20210614|DEEF|543|0|4818|Q
20210614|DEEP|2256|0|4504|Q,N
20210614|DEF|628|187|3600|Q
20210614|DEFA|97|0|217|Q
20210614|DEH|39857|0|80825|B,Q,N
20210614|DEH/U|1425|0|1425|Q
20210614|DEH/WS|21396|0|39680|Q
20210614|DEI|136673|0|469203|Q,N
20210614|DELL|83766|3450|341477|B,Q,N
20210614|DEM|34777|0|65422|Q,N
20210614|DEMZ|386|0|386|Q
20210614|DEN|83270|0|387761|B,Q,N
20210614|DENN|47280|317|101815|B,Q,N
20210614|DEO|28354|693|103230|B,Q,N
20210614|DES|50044|100|85780|Q,N
20210614|DESP|26172|0|89705|B,Q,N
20210614|DEUS|3355|0|4629|Q,N
20210614|DEW|2730|0|2847|Q
20210614|DEX|6011|300|21892|Q,N
20210614|DFAC|202527|0|302368|Q,N
20210614|DFAE|31837|0|37269|Q,N
20210614|DFAI|33055|0|48702|Q,N
20210614|DFAS|11566|1200|26613|Q,N
20210614|DFAT|11959|0|41129|Q,N
20210614|DFAU|96151|0|116914|Q,N
20210614|DFE|3230|0|6974|B,Q,N
20210614|DFEB|884|0|19470|Q
20210614|DFEN|43666|125|177361|Q,N
20210614|DFFN|383126|12090|873552|B,Q,N
20210614|DFH|57695|0|81414|B,Q,N
20210614|DFHY|36|0|3321|Q
20210614|DFIN|13854|200|20368|Q,N
20210614|DFJ|2268|0|2933|Q,N
20210614|DFND|328|0|2682|B,Q,N
20210614|DFNL|1702|0|10442|Q,N
20210614|DFNS|939|0|12494|Q,N
20210614|DFNS/U|64|0|64|Q
20210614|DFNS/WS|5000|0|7260|Q
20210614|DFP|9216|200|22257|Q,N
20210614|DFS|288708|476|431227|B,Q,N
20210614|DFUS|14721|300|36747|Q,N
20210614|DG|255031|1325|354629|B,Q,N
20210614|DGICA|20514|0|44724|Q,N
20210614|DGICB|3|0|4|Q
20210614|DGII|16751|0|41054|B,Q,N
20210614|DGL|24961|0|25374|Q
20210614|DGLY|342971|3072|700411|B,Q,N
20210614|DGNR|26352|0|38961|Q,N
20210614|DGNR/U|1000|0|1010|N
20210614|DGNR/WS|1169|0|1315|Q,N
20210614|DGNS|314|0|515|Q
20210614|DGNU|3786|0|4502|Q
20210614|DGP|2198|0|3532|Q,N
20210614|DGRE|1613|0|4261|Q,N
20210614|DGRO|579751|0|829911|B,Q,N
20210614|DGRS|2451|966|4742|Q,N
20210614|DGRW|46582|9557|186704|Q,N
20210614|DGS|28799|0|49384|B,Q,N
20210614|DGT|221|0|384|Q,N
20210614|DGX|111266|0|164200|Q,N
20210614|DGZ|2506|1791|3905|Q,N
20210614|DHBCW|2130|0|4530|Q,N
20210614|DHC|209284|0|332539|Q,N
20210614|DHCAW|67|0|67|Q
20210614|DHCNI|589|0|2058|Q,N
20210614|DHCNL|1477|0|7265|Q,N
20210614|DHF|78196|3595|333998|Q,N
20210614|DHHCU|200|0|450|Q
20210614|DHI|433369|4151|1063037|B,Q,N
20210614|DHIL|580|0|1285|Q,N
20210614|DHR|204154|416|420363|B,Q,N
20210614|DHRpA|232|0|277|Q
20210614|DHRpB|59|0|59|Q,N
20210614|DHS|6327|0|14986|Q,N
20210614|DHT|315653|548|691595|B,Q,N
20210614|DHX|46398|0|63810|Q,N
20210614|DHY|134582|0|324106|B,Q,N
20210614|DIA|413046|5449|872933|B,Q,N
20210614|DIAL|71768|0|162718|Q,N
20210614|DIAX|14308|0|32683|B,Q,N
20210614|DIBS|78109|2169|128145|B,Q,N
20210614|DIG|6582|720|20649|Q,N
20210614|DIM|151|0|626|Q,N
20210614|DIN|21575|80|38566|B,Q,N
20210614|DINT|6326|0|16174|Q
20210614|DIOD|17171|0|142446|B,Q,N
20210614|DIS|1141541|18460|2041007|B,Q,N
20210614|DISA|1|0|1|Q
20210614|DISAW|5585|0|15418|Q,N
20210614|DISCA|672693|8600|1173745|B,Q,N
20210614|DISCB|495|0|1554|Q,N
20210614|DISCK|181371|16|362092|B,Q,N
20210614|DISH|361765|0|557943|B,Q,N
20210614|DIT|6|0|53|Q,N
20210614|DIV|52870|0|127851|B,Q,N
20210614|DIVA|1|0|2|Q
20210614|DIVB|16863|0|21072|Q,N
20210614|DIVO|103982|0|123317|Q,N
20210614|DIVZ|1417|0|1460|Q,N
20210614|DJAN|1232|0|4011|Q,N
20210614|DJCB|212|0|212|Q
20210614|DJCO|576|0|1746|Q,N
20210614|DJD|5711|0|20954|Q,N
20210614|DJP|50175|25|91193|Q,N
20210614|DJUN|54061|0|57975|Q
20210614|DK|180940|152|335649|Q,N
20210614|DKDCU|4498|0|54519|Q
20210614|DKL|15419|0|25011|B,Q,N
20210614|DKNG|3800576|277041|8157196|B,Q,N
20210614|DKS|300648|251|552934|B,Q,N
20210614|DLA|4535|0|12482|Q,N
20210614|DLB|40436|43|58805|Q,N
20210614|DLCA|2715|0|12607|Q,N
20210614|DLCAU|200|0|400|N
20210614|DLCAW|1700|0|5500|Q
20210614|DLHC|5439|0|8708|B,Q,N
20210614|DLN|12203|0|33452|Q,N
20210614|DLNG|60735|758|85107|Q,N
20210614|DLNGpA|500|0|500|Q
20210614|DLNGpB|245|0|867|Q,N
20210614|DLO|29424|0|77386|B,Q,N
20210614|DLPN|749488|3395|1399049|B,Q,N
20210614|DLR|108339|15|310094|B,Q,N
20210614|DLRpJ|306|0|1273|Q
20210614|DLRpK|876|0|3521|Q
20210614|DLRpL|1489|0|9841|Q
20210614|DLS|7396|0|21181|Q,N
20210614|DLTH|13276|10|26239|B,Q,N
20210614|DLTR|259012|549|639860|B,Q,N
20210614|DLX|15322|8|22719|Q,N
20210614|DLY|40291|200|87065|B,Q,N
20210614|DM|806724|12581|1960680|B,Q,N
20210614|DMAC|56016|0|90401|B,Q,N
20210614|DMAR|388|0|388|Q
20210614|DMAY|10814|0|10834|Q,N
20210614|DMB|8321|0|15322|Q,N
20210614|DMDV|250|0|251|N
20210614|DMF|2319|0|6012|Q,N
20210614|DMLP|23460|500|49627|Q,N
20210614|DMO|15335|0|41580|Q,N
20210614|DMRC|11626|369|28699|Q,N
20210614|DMRI|17|0|75|Q
20210614|DMRL|253|0|758|Q
20210614|DMRM|94|0|319|Q
20210614|DMRS|2308|0|4942|B,Q,N
20210614|DMS|4470|0|14967|Q,N
20210614|DMS/WS|230|0|710|Q,N
20210614|DMTK|93125|797|278179|B,Q,N
20210614|DMXF|1093|0|5626|Q,N
20210614|DMYI|40014|0|80087|B,Q,N
20210614|DMYI/U|4469|0|5872|B,Q
20210614|DMYI/WS|8480|0|19100|Q,N
20210614|DMYQ|1811|0|2631|Q,N
20210614|DMYQ/U|800|0|7897|Q
20210614|DMYQ/WS|8619|0|15019|Q,N
20210614|DNB|160827|100|453000|B,Q,N
20210614|DNL|20437|287|26216|Q,N
20210614|DNLI|23889|83|95606|B,Q,N
20210614|DNMR|326428|1207|717473|B,Q,N
20210614|DNMR/WS|35180|19079|75860|Q
20210614|DNN|3156256|10765|10083143|B,Q,N
20210614|DNOV|836|0|2048|Q
20210614|DNOW|40224|0|97591|Q,N
20210614|DNP|216801|100|368641|Q,N
20210614|DNZ/WS|2410|0|2710|Q,N
20210614|DOC|177762|67|514118|Q,N
20210614|DOCN|19899|0|92646|B,Q,N
20210614|DOCT|249|0|899|Q
20210614|DOCU|1078108|10049|1932081|B,Q,N
20210614|DOG|102976|0|213928|Q,N
20210614|DOGZ|174519|1507|437280|B,Q,N
20210614|DOL|5827|2401|9231|Q,N
20210614|DOMO|44793|0|119960|B,Q,N
20210614|DON|31217|2040|81524|Q,N
20210614|DOO|3350|0|12944|Q,N
20210614|DOOO|5860|0|14761|B,Q,N
20210614|DOOR|13540|16|23915|Q,N
20210614|DORM|8920|0|13571|Q,N
20210614|DOV|37881|0|107704|B,Q,N
20210614|DOW|360065|756|961292|B,Q,N
20210614|DOX|32112|800|83847|Q,N
20210614|DOYU|239041|800|692782|B,Q,N
20210614|DPG|40534|935|67406|B,Q,N
20210614|DPST|87799|1585|166768|B,Q,N
20210614|DPW|507166|12739|1608482|B,Q,N
20210614|DPZ|75818|38|110034|B,Q,N
20210614|DQ|153384|568|320879|B,Q,N
20210614|DRD|39147|685|118771|Q,N
20210614|DRE|51473|0|165772|Q,N
20210614|DRH|123644|100|165134|Q,N
20210614|DRHpA|2030|0|3444|Q,N
20210614|DRI|127451|0|213102|B,Q,N
20210614|DRIO|36576|0|130328|B,Q,N
20210614|DRIP|541399|21354|1658939|B,Q,N
20210614|DRIV|82450|0|184434|Q,N
20210614|DRN|86929|150|157270|B,Q,N
20210614|DRNA|129330|1025|239313|B,Q,N
20210614|DRQ|20526|0|49324|Q,N
20210614|DRRX|58307|1480|241915|B,Q,N
20210614|DRSK|10488|448|86757|Q,N
20210614|DRTT|3742|200|9127|Q,N
20210614|DRUA|17192|0|20844|Q,N
20210614|DRV|48892|0|101148|B,Q,N
20210614|DRVN|38442|0|61621|B,Q,N
20210614|DRW|284|0|3300|Q
20210614|DS|2796644|18044|9087468|B,Q,N
20210614|DSAC|700|0|1105|Q
20210614|DSACW|2501|0|4637|Q,N
20210614|DSE|7187|0|13431|Q,N
20210614|DSEY|17220|565|200664|Q,N
20210614|DSGN|92438|0|172652|Q,N
20210614|DSGX|5241|0|9719|B,Q,N
20210614|DSI|32059|153|50272|B,Q,N
20210614|DSKE|33098|1914|69105|Q,N
20210614|DSKEW|5450|0|14650|Q,N
20210614|DSL|83982|0|161691|B,Q,N
20210614|DSM|2441|0|16230|Q
20210614|DSP|23879|3|67754|Q,N
20210614|DSPC|1883|0|4679|Q,N
20210614|DSPG|10719|0|32761|Q,N
20210614|DSS|316018|1200|532284|B,Q,N
20210614|DSSI|7641|209|55858|Q,N
20210614|DSTL|10606|0|12525|Q,N
20210614|DSU|41417|0|100241|Q,N
20210614|DSWL|18566|0|37897|Q,N
20210614|DSX|289042|5347|935460|B,Q,N
20210614|DSXpB|710|0|6593|Q,N
20210614|DSpB|3789|0|4267|Q,N
20210614|DSpC|1200|0|1864|Q
20210614|DSpD|975|0|975|Q,N
20210614|DT|262872|288|512222|B,Q,N
20210614|DTB|1046|0|2883|Q
20210614|DTD|4158|0|5781|Q,N
20210614|DTE|156510|0|206940|Q,N
20210614|DTEA|79417|0|261715|B,Q,N
20210614|DTEC|2857|0|7581|Q,N
20210614|DTF|272|0|910|Q
20210614|DTH|1076|0|2554|Q,N
20210614|DTIL|37800|770|124005|Q,N
20210614|DTJ|966|0|7319|B,Q
20210614|DTN|1186|0|3026|Q,N
20210614|DTOC|2|0|29|N
20210614|DTOCW|11270|2200|13970|Q,N
20210614|DTP|2254|0|4166|Q,N
20210614|DTSS|35671|0|90917|Q,N
20210614|DTST|38219|0|89645|B,Q,N
20210614|DTSTW|762|162|1628|Q
20210614|DTW|5223|0|6246|Q,N
20210614|DTY|1166|0|2024|Q
20210614|DUDE|846|0|1608|Q
20210614|DUG|22720|0|48013|Q,N
20210614|DUK|222935|6|472423|B,Q,N
20210614|DUKB|15086|0|23857|Q,N
20210614|DUKH|2025|0|12962|Q,N
20210614|DUKpA|7708|0|18371|Q,N
20210614|DUNE|212|0|2867|Q,N
20210614|DUNEU|4374|0|9409|Q
20210614|DUNEW|1800|0|6230|Q
20210614|DUO|11246|1064|93206|Q,N
20210614|DUOT|23148|192|42272|B,Q,N
20210614|DURA|1224|0|2549|Q,N
20210614|DUSA|3415|0|5514|Q,N
20210614|DUSL|8011|1250|64270|Q,N
20210614|DUST|344104|14251|1284886|B,Q,N
20210614|DV|76025|346|236300|B,Q,N
20210614|DVA|57678|0|87057|B,Q,N
20210614|DVAX|406836|178|695210|Q,N
20210614|DVD|10560|400|13476|Q,N
20210614|DVLU|529|0|2394|Q
20210614|DVN|1191982|4275|2062278|B,Q,N
20210614|DVOL|2695|0|4998|Q,N
20210614|DVY|93941|61|179265|B,Q,N
20210614|DVYA|376|0|1053|Q,N
20210614|DVYE|15783|0|49646|Q,N
20210614|DWAS|7041|0|8984|Q,N
20210614|DWAT|2|0|2|Q
20210614|DWAW|783|0|8299|B,Q
20210614|DWIN|100|0|200|Q
20210614|DWIN/U|1200|0|4078|Q
20210614|DWIN/WS|300|0|1000|Q
20210614|DWLD|6252|0|7291|Q,N
20210614|DWM|9141|0|11162|Q,N
20210614|DWMC|10|0|82|Q
20210614|DWMF|49|0|929|Q
20210614|DWSH|2010|0|6132|Q,N
20210614|DWSN|6946|0|14679|Q,N
20210614|DWUS|1409|0|25900|Q
20210614|DWX|3708|0|10428|Q,N
20210614|DX|72705|7272|271086|Q,N
20210614|DXC|229908|301|1035514|B,Q,N
20210614|DXCM|133275|0|210959|B,Q,N
20210614|DXD|272979|0|870350|B,Q,N
20210614|DXF|48232|0|109905|Q,N
20210614|DXGE|1|0|4|Q
20210614|DXJ|4023|35|27359|Q,N
20210614|DXJS|1|0|180|Q
20210614|DXPE|8675|0|23928|Q,N
20210614|DXR|1003|0|9229|Q,N
20210614|DXYN|6578|0|23579|Q,N
20210614|DXpC|876|0|1372|Q
20210614|DY|55578|258|84639|B,Q,N
20210614|DYAI|18493|0|35807|B,Q,N
20210614|DYFN|3253|0|8788|Q,N
20210614|DYN|16344|30|317984|Q,N
20210614|DYNF|991|0|1383|Q,N
20210614|DYNS|1167|0|3088|Q,N
20210614|DYNT|15746|105|24422|Q,N
20210614|DZSI|67283|0|187619|B,Q,N
20210614|DZZ|338|0|6357|Q,N
20210614|E|13452|300|21948|Q,N
20210614|EA|144494|1918|490977|B,Q,N
20210614|EAC|3|0|103|Q
20210614|EACPW|1600|0|1800|Q
20210614|EAD|39747|300|124167|Q,N
20210614|EAF|134926|20|690998|Q,N
20210614|EAGG|43693|0|62005|Q,N
20210614|EAI|3746|0|6457|Q,N
20210614|EAOA|1220|0|1288|Q,N
20210614|EAOK|424|0|424|Q
20210614|EAOM|1257|0|1557|Q
20210614|EAOR|15|0|16|Q
20210614|EAPR|7403|0|7403|Q,N
20210614|EAR|29629|100|148210|Q,N
20210614|EARN|74546|500|111080|B,Q,N
20210614|EARS|224987|680|494330|B,Q,N
20210614|EASG|1608|0|1623|Q,N
20210614|EAST|12844|1900|44618|Q,N
20210614|EAT|87351|668|226408|B,Q,N
20210614|EATZ|2471|0|5431|Q,N
20210614|EB|269886|79|369519|Q,N
20210614|EBAY|838140|2501|1542542|B,Q,N
20210614|EBC|234103|1476|347540|Q,N
20210614|EBET|41843|433|69050|B,Q,N
20210614|EBF|12442|0|32635|Q,N
20210614|EBIX|123286|750|183712|B,Q,N
20210614|EBIZ|1449|0|5188|Q,N
20210614|EBLU|702|0|1703|Q,N
20210614|EBMT|6870|0|9340|Q,N
20210614|EBND|18883|0|99818|Q,N
20210614|EBON|1731832|24715|6603373|B,Q,N
20210614|EBR|98533|6200|187541|Q,N
20210614|EBR/B|216|36|1390|Q,N
20210614|EBS|77017|673|233385|B,Q,N
20210614|EBSB|21029|0|36924|Q,N
20210614|EBTC|893|0|2353|Q,N
20210614|EC|53767|63|89230|Q,N
20210614|ECC|87837|0|130733|B,Q,N
20210614|ECCB|2027|0|3599|Q,N
20210614|ECCW|20|0|4253|Q
20210614|ECCX|6536|0|14505|Q,N
20210614|ECCY|104|0|214|Q
20210614|ECF|4555|0|10928|Q,N
20210614|ECH|153182|0|301705|B,Q,N
20210614|ECHO|9281|100|67246|Q,N
20210614|ECL|51477|0|200649|B,Q,N
20210614|ECLN|133|0|591|Q,N
20210614|ECNS|3231|0|5269|Q,N
20210614|ECOL|11605|61|32247|Q,N
20210614|ECOM|12651|0|34588|B,Q,N
20210614|ECON|1647|0|5469|Q,N
20210614|ECOR|36576|0|134159|Q,N
20210614|ECOW|3|0|5|Q
20210614|ECOZ|150|0|150|Q
20210614|ECPG|34297|0|43991|Q,N
20210614|ED|179938|5|260555|B,Q,N
20210614|EDAP|7678|0|28563|Q,N
20210614|EDC|2738|0|19855|B,Q,N
20210614|EDD|37396|1200|74011|Q,N
20210614|EDEN|1890|0|3162|B,Q,N
20210614|EDF|15724|930|56537|Q,N
20210614|EDI|5216|0|16268|Q,N
20210614|EDIT|139587|441|340448|B,Q,N
20210614|EDIV|1717|0|7930|Q,N
20210614|EDN|37774|0|82588|B,Q,N
20210614|EDOC|12988|0|43038|Q,N
20210614|EDOG|75|0|688|Q,N
20210614|EDOW|1857|0|4298|Q,N
20210614|EDR|114495|611|160724|B,Q,N
20210614|EDRY|7429|0|18554|B,Q,N
20210614|EDSA|12168|2900|30130|B,Q,N
20210614|EDTK|456376|1209|1072201|B,Q,N
20210614|EDTX|1|0|1|N
20210614|EDTXU|2500|0|4222|Q
20210614|EDTXW|305|0|405|Q,N
20210614|EDU|1489076|3631|4300476|B,Q,N
20210614|EDUC|2917|0|6594|Q,N
20210614|EDUT|2875|0|6224|Q,N
20210614|EDV|73833|0|189386|B,Q,N
20210614|EDZ|15881|0|29306|B,Q,N
20210614|EEA|1|0|613|Q
20210614|EEFT|38849|56|135129|B,Q,N
20210614|EEIQ|1247765|11344|3134903|B,Q,N
20210614|EELV|597|0|1652|Q
20210614|EEM|3068057|111|5464754|Q,N
20210614|EEMA|6738|0|19840|Q,N
20210614|EEMD|532|0|532|N
20210614|EEMO|145|0|950|Q,N
20210614|EEMS|27550|0|35137|Q
20210614|EEMV|13429|0|178968|Q,N
20210614|EEMX|1118|0|1867|Q
20210614|EES|2274|0|7329|Q,N
20210614|EET|2567|0|15299|Q,N
20210614|EEV|3662|0|6408|Q
20210614|EEX|46341|0|446346|B,Q,N
20210614|EFA|2274065|913|3264033|B,Q,N
20210614|EFAD|479|0|1577|Q,N
20210614|EFAS|132|0|411|Q,N
20210614|EFAV|81371|0|341528|Q,N
20210614|EFAX|1048|0|2339|Q,N
20210614|EFC|56972|0|105257|Q,N
20210614|EFCpA|537|0|3366|Q,N
20210614|EFF|4045|0|13484|Q
20210614|EFG|77822|0|179492|Q,N
20210614|EFIV|175|0|812|Q,N
20210614|EFIX|3|0|3|N
20210614|EFL|7817|0|12255|Q,N
20210614|EFNL|52|0|224|Q,N
20210614|EFO|752|0|1079|B,Q
20210614|EFOI|2380499|29055|4803792|B,Q,N
20210614|EFR|22553|0|63875|B,Q,N
20210614|EFSC|8866|0|25441|B,Q,N
20210614|EFT|31757|0|120387|Q,N
20210614|EFU|100|0|155|Q
20210614|EFV|813889|0|987802|Q,N
20210614|EFX|86735|122|258300|Q,N
20210614|EFZ|17|0|65|Q
20210614|EGAN|6510|69|28729|Q,N
20210614|EGBN|23967|0|35214|Q,N
20210614|EGF|201|0|1312|Q
20210614|EGHT|112043|0|233283|Q,N
20210614|EGIS|5052|0|5613|B,Q,N
20210614|EGLE|31222|2800|58217|B,Q,N
20210614|EGLX|176426|377|572673|B,Q,N
20210614|EGO|75079|3926|212307|B,Q,N
20210614|EGP|30307|1|39742|B,Q,N
20210614|EGPT|240|0|8627|Q,N
20210614|EGRX|12005|0|24261|Q,N
20210614|EGY|75580|0|154959|Q,N
20210614|EH|493101|2071|877369|Q,N
20210614|EHC|54347|16|117980|Q,N
20210614|EHI|1881|0|10952|Q,N
20210614|EHT|9449|0|19076|Q
20210614|EHTH|25477|872|42310|B,Q,N
20210614|EIC|3124|0|10620|Q,N
20210614|EIDO|64014|0|82355|B,Q,N
20210614|EIG|9021|0|13845|Q,N
20210614|EIGR|9774|0|40501|B,Q,N
20210614|EIM|29202|0|67264|B,Q,N
20210614|EINC|461|0|1324|Q
20210614|EIRL|4099|0|4499|Q,N
20210614|EIS|160|0|1117|Q,N
20210614|EIX|277262|1358|502336|B,Q,N
20210614|EJAN|1181|0|1586|Q,N
20210614|EJFAU|800|0|22189|Q
20210614|EJFAW|200|0|17210|Q
20210614|EJH|2967|0|12237|B,Q
20210614|EKAR|54|0|63|Q
20210614|EKSO|14315|0|40185|Q,N
20210614|EL|87279|347|396627|B,Q,N
20210614|ELA|60284|504|90855|Q,N
20210614|ELAN|171511|1500|485329|Q,N
20210614|ELAT|698|0|6032|Q
20210614|ELC|1233|0|3554|Q
20210614|ELD|3838|0|12169|Q,N
20210614|ELDN|24791|0|57345|B,Q,N
20210614|ELF|32858|0|103603|Q,N
20210614|ELLO|662|0|915|Q,N
20210614|ELMD|6937|0|16184|Q,N
20210614|ELOX|385783|2502|1120579|B,Q,N
20210614|ELP|59672|1613|210750|B,Q,N
20210614|ELS|37643|0|65399|Q,N
20210614|ELSE|3178|0|15977|Q,N
20210614|ELTK|62|0|1204|Q
20210614|ELVT|1448840|280000|1476277|Q,N
20210614|ELY|689147|473|1414438|Q,N
20210614|ELYS|156973|7926|280006|B,Q,N
20210614|EM|10892|0|22081|Q,N
20210614|EMAG|271|0|272|Q,N
20210614|EMAN|753498|10267|1583074|B,Q,N
20210614|EMB|1369665|0|1762742|B,Q,N
20210614|EMBD|205|0|216|Q,N
20210614|EMBH|27|0|27|N
20210614|EMCB|52|0|1023|Q,N
20210614|EMCF|225|0|696|Q,N
20210614|EMD|37003|0|94365|Q,N
20210614|EME|29051|0|59282|B,Q,N
20210614|EMF|1958|0|8102|Q,N
20210614|EMFM|737|0|752|Q
20210614|EMGF|38119|0|45116|Q,N
20210614|EMHY|15745|0|22808|Q,N
20210614|EMIF|103|0|771|Q,N
20210614|EMKR|191492|100|769712|B,Q,N
20210614|EML|12372|0|21743|Q,N
20210614|EMLC|182586|0|449297|Q,N
20210614|EMLP|78917|8093|133075|Q,N
20210614|EMMF|260|0|1300|Q
20210614|EMN|52671|302|149974|B,Q,N
20210614|EMNT|18086|0|21964|Q
20210614|EMO|15459|1100|23886|Q,N
20210614|EMP|5077|0|8701|Q,N
20210614|EMPW|57817|22|249221|Q,N
20210614|EMPW/WS|2944|2100|6044|Q,N
20210614|EMQQ|14051|0|46903|B,Q,N
20210614|EMR|413925|1562|787093|B,Q,N
20210614|EMSG|495|0|659|Q
20210614|EMSH|22|0|22|Q
20210614|EMTL|1359|0|3675|Q,N
20210614|EMTY|356|0|536|Q,N
20210614|EMX|19914|557|77685|B,Q,N
20210614|EMXC|16217|0|65210|B,Q,N
20210614|EMXF|464|0|1835|Q
20210614|ENB|2342094|16574|4899340|B,Q,N
20210614|ENBA|5318|0|8504|Q,N
20210614|ENBL|138906|0|286810|Q,N
20210614|ENDP|1217056|14233|2957273|B,Q,N
20210614|ENFA|2577|0|4219|Q
20210614|ENFAW|2000|0|6333|Q,N
20210614|ENFR|12469|0|25967|Q,N
20210614|ENG|352730|11737|979277|B,Q,N
20210614|ENIA|223253|0|362207|B,Q,N
20210614|ENIC|303095|6045|461247|B,Q,N
20210614|ENJ|200|0|200|Q
20210614|ENLC|723185|376|1150186|B,Q,N
20210614|ENLV|13153|171|24000|B,Q,N
20210614|ENNV|62|0|29086|Q
20210614|ENNVW|100|0|57250|Q
20210614|ENO|6257|0|7882|Q,N
20210614|ENOB|29400411|325345|51800985|B,Q,N
20210614|ENOR|668|0|828|B,Q
20210614|ENPC|1|0|4|Q
20210614|ENPC/WS|3966|0|8073|Q,N
20210614|ENPH|299390|3782|571130|B,Q,N
20210614|ENR|32141|0|84619|Q,N
20210614|ENRpA|3113|0|4954|Q,N
20210614|ENS|14154|100|24081|Q,N
20210614|ENSG|30922|183|53412|B,Q,N
20210614|ENSV|33622|675|137976|Q,N
20210614|ENTA|30304|0|79291|B,Q,N
20210614|ENTG|168022|436|342502|B,Q,N
20210614|ENTR|106|0|229|Q,N
20210614|ENTX|71344|800|150688|B,Q,N
20210614|ENTXW|4540|0|6190|Q
20210614|ENV|31752|400|94962|B,Q,N
20210614|ENVA|11886|0|43416|B,Q,N
20210614|ENVB|200925|572|461041|B,Q,N
20210614|ENVI|800|0|800|Q
20210614|ENVIW|580|0|585|Q
20210614|ENX|2272|0|5618|Q,N
20210614|ENZ|53387|6957|149989|Q,N
20210614|ENZL|2218|0|4581|Q,N
20210614|EOD|45221|0|110100|B,Q,N
20210614|EOG|324488|1290|1270142|B,Q,N
20210614|EOI|5797|0|22472|Q,N
20210614|EOLS|37919|0|233853|Q,N
20210614|EOPS|152|0|152|Q,N
20210614|EOS|16915|0|28864|Q,N
20210614|EOSE|18268|57|89735|B,Q,N
20210614|EOSEW|288|0|490|Q
20210614|EOT|7073|0|9905|Q
20210614|EPAC|21108|0|28983|Q,N
20210614|EPAM|29520|0|103077|B,Q,N
20210614|EPAY|56645|0|258797|Q,N
20210614|EPC|16433|0|45488|Q,N
20210614|EPD|1171118|916|2013107|B,Q,N
20210614|EPHE|40791|0|47799|B,Q,N
20210614|EPHY|1301|0|3465|Q
20210614|EPHYU|262|0|5347|Q,N
20210614|EPHYW|3069|0|9248|Q
20210614|EPI|41742|0|76151|B,Q,N
20210614|EPIX|24779|0|34971|Q,N
20210614|EPM|55388|2500|148215|Q,N
20210614|EPOL|76352|0|216329|Q,N
20210614|EPP|24951|0|49839|Q,N
20210614|EPR|29101|664|72588|Q,N
20210614|EPRE|1|0|1|N
20210614|EPRF|763|0|24578|Q,N
20210614|EPRT|79946|200|156403|Q,N
20210614|EPRpC|2896|0|3411|Q,N
20210614|EPRpE|754|0|988|B,Q,N
20210614|EPRpG|1392|0|2222|B,Q,N
20210614|EPS|6819|0|30856|Q,N
20210614|EPSN|1623|100|9547|Q,N
20210614|EPU|10007|0|25684|Q,N
20210614|EPV|333|0|452|Q,N
20210614|EPWR|100|0|101|Q
20210614|EPWR/WS|1196|0|1486|N
20210614|EPZM|53457|888|106362|Q,N
20210614|EPpC|424|0|635|Q
20210614|EQ|55559|4361|161172|Q,N
20210614|EQAL|16762|0|23510|Q,N
20210614|EQBK|2589|0|3658|Q,N
20210614|EQC|55925|24|304785|Q,N
20210614|EQD|1753|0|14757|Q,N
20210614|EQD/WS|2000|1800|2300|Q
20210614|EQH|429910|2453|672058|Q,N
20210614|EQHA|1600|0|1800|Q
20210614|EQHpA|6458|1300|13579|Q,N
20210614|EQHpC|1284|0|4468|Q,N
20210614|EQIX|35954|2|100190|B,Q,N
20210614|EQL|1810|0|4463|Q,N
20210614|EQNR|190558|205|421247|B,Q,N
20210614|EQOS|1010149|5293|2179628|B,Q,N
20210614|EQR|197471|5|308276|B,Q,N
20210614|EQRR|59|0|1659|Q,N
20210614|EQS|4003|0|21506|Q,N
20210614|EQT|622257|5287|1665934|B,Q,N
20210614|EQWL|4090|0|5409|Q,N
20210614|EQX|290685|1495|592941|B,Q,N
20210614|ERC|23990|0|51510|Q,N
20210614|ERES|101|0|2253|Q
20210614|ERESU|46|0|231|Q
20210614|ERESW|3427|0|7194|Q,N
20210614|ERF|227473|0|569945|Q,N
20210614|ERH|6261|0|19736|Q,N
20210614|ERIC|588323|4329|1831538|Q,N
20210614|ERIE|6835|0|12718|B,Q,N
20210614|ERII|69438|0|250799|Q,N
20210614|ERJ|937296|12604|1571534|B,Q,N
20210614|ERSX|1216|0|1685|Q
20210614|ERTH|3500|0|4511|B,Q,N
20210614|ERUS|18528|0|60882|Q,N
20210614|ERX|166804|7704|733498|B,Q,N
20210614|ERY|53796|2000|129216|Q,N
20210614|ERYP|7506|0|12558|Q,N
20210614|ES|48392|1400|228867|B,Q,N
20210614|ESBK|305|0|2161|Q
20210614|ESCA|2606|0|9313|Q,N
20210614|ESE|10879|0|74467|B,Q,N
20210614|ESEA|47993|0|98007|B,Q,N
20210614|ESEB|47|0|55|Q,N
20210614|ESG|447|0|1878|Q,N
20210614|ESGA|4843|0|4961|Q
20210614|ESGC|350630|100|1687663|B,Q,N
20210614|ESGD|49685|0|270058|Q,N
20210614|ESGE|245537|0|320834|B,Q,N
20210614|ESGG|100|0|138|Q
