Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|DLX|94929|440|215997|B,Q,N
20210126|DLY|26968|0|64919|Q,N
20210126|DM|581527|5797|1712900|B,Q,N
20210126|DM/WS|19459|150|52497|Q,N
20210126|DMAC|60424|1398|113194|Q,N
20210126|DMB|3598|0|13715|Q
20210126|DMDV|2|0|3|Q
20210126|DMF|3285|0|18646|Q
20210126|DMLP|16615|0|44836|Q,N
20210126|DMO|12599|721|29755|Q,N
20210126|DMRC|23886|112|58870|Q,N
20210126|DMRE|1|0|2|Q
20210126|DMRL|246|0|1712|N
20210126|DMS|30713|200|48707|B,Q,N
20210126|DMS/WS|20717|0|59736|Q,N
20210126|DMTK|304279|6335|710057|B,Q,N
20210126|DMXF|2560|0|7746|Q,N
20210126|DMYD|225394|27894|608863|B,Q,N
20210126|DMYD/WS|56341|2860|103778|Q,N
20210126|DMYI|87891|0|462685|B,Q,N
20210126|DMYI/U|3315|0|26858|Q
20210126|DMYI/WS|3436|0|25405|Q,N
20210126|DNB|110987|0|449047|Q,N
20210126|DNK|48625|597|95175|Q,N
20210126|DNL|4151|1|10324|Q,N
20210126|DNLI|66115|572|145325|B,Q,N
20210126|DNMR|715570|1416|1494495|B,Q,N
20210126|DNMR/WS|31880|0|67900|Q,N
20210126|DNN|1413943|17492|2596930|B,Q,N
20210126|DNOV|1666|0|8831|Q
20210126|DNOW|451493|5879|950065|B,Q,N
20210126|DNP|170337|0|317180|Q,N
20210126|DNZ/U|350529|0|2839389|Q,N
20210126|DOC|128979|719|270936|Q,N
20210126|DOCT|2630|0|2931|Q
20210126|DOCU|473451|1005|981376|B,Q,N
20210126|DOG|141008|40|261189|B,Q,N
20210126|DOGZ|83471|0|185772|B,Q,N
20210126|DOL|2412|0|7789|Q,N
20210126|DOMO|42433|0|81351|B,Q,N
20210126|DON|26644|0|383201|Q,N
20210126|DOO|590|0|2467|Q
20210126|DOOO|5394|0|10171|Q,N
20210126|DOOR|39567|700|72935|Q,N
20210126|DORM|12658|0|20324|Q,N
20210126|DOV|74358|0|219629|B,Q,N
20210126|DOW|253813|1464|997248|B,Q,N
20210126|DOX|58486|3414|143599|Q,N
20210126|DOYU|800598|10861|2296814|B,Q,N
20210126|DPG|34682|6750|54665|B,Q,N
20210126|DPST|78459|4967|125057|B,Q,N
20210126|DPW|1432326|77133|4116856|B,Q,N
20210126|DPZ|58505|31|143967|B,Q,N
20210126|DQ|506155|5482|1085728|B,Q,N
20210126|DRD|37134|392|73267|B,Q,N
20210126|DRE|195442|100|534770|Q,N
20210126|DRH|578377|95|671798|B,Q,N
20210126|DRHpA|1000|0|1000|Q
20210126|DRI|108230|200|685874|B,Q,N
20210126|DRIO|26416|0|63421|B,Q,N
20210126|DRIOW|59135|0|136904|Q,N
20210126|DRIP|305955|9913|993116|B,Q,N
20210126|DRIV|476415|7496|910313|B,Q,N
20210126|DRN|51641|78|141101|B,Q,N
20210126|DRNA|115303|0|275359|B,Q,N
20210126|DRQ|13235|0|37589|Q,N
20210126|DRRX|109471|721|266039|B,Q,N
20210126|DRSK|143115|0|227837|Q,N
20210126|DRTT|128505|0|132552|Q,N
20210126|DRUA|2729|0|9323|Q,N
20210126|DRV|38285|0|104495|B,Q,N
20210126|DRVN|89768|470|259168|B,Q,N
20210126|DRW|99|0|6759|Q,N
20210126|DS|1807629|43761|5167975|B,Q,N
20210126|DSAC|7929|0|14263|B,Q,N
20210126|DSACU|1286|0|1671|Q
20210126|DSACW|472|0|497|Q,N
20210126|DSE|7624|474|15199|Q,N
20210126|DSEP|1257|0|1991|Q
20210126|DSGX|7736|0|15201|B,Q,N
20210126|DSI|42336|4271|63915|Q,N
20210126|DSJA|100|0|100|N
20210126|DSKE|63257|0|143050|Q,N
20210126|DSKEW|2627|24|7856|Q,N
20210126|DSL|73615|1400|197692|Q,N
20210126|DSM|19868|0|39415|Q,N
20210126|DSOC|987|0|987|Q,N
20210126|DSPG|12479|0|75703|Q,N
20210126|DSS|300146|3720|809383|B,Q,N
20210126|DSSI|51346|0|120030|B,Q,N
20210126|DSTL|9424|0|17220|Q,N
20210126|DSTX|4796|0|12555|Q,N
20210126|DSU|28122|0|68880|B,Q,N
20210126|DSWL|4377|0|7056|Q,N
20210126|DSX|67631|0|225594|B,Q,N
20210126|DSXpB|873|0|2619|Q,N
20210126|DSpB|2151|0|5301|Q,N
20210126|DSpC|8424|0|9951|Q
20210126|DSpD|1729|100|2906|Q
20210126|DT|158114|100|414274|B,Q,N
20210126|DTB|9960|0|19294|Q,N
20210126|DTD|3214|0|15370|Q,N
20210126|DTE|197619|73|316594|Q,N
20210126|DTEA|14637|836|75032|B,Q,N
20210126|DTEC|8717|0|21114|Q,N
20210126|DTF|1953|0|4836|Q,N
20210126|DTH|1322|0|12074|Q,N
20210126|DTIL|464262|3425|934715|B,Q,N
20210126|DTJ|847|0|6334|Q,N
20210126|DTLAp|244|0|248|Q
20210126|DTN|6498|0|21930|Q,N
20210126|DTP|1238|300|153704|Q
20210126|DTSS|18573|200|75850|B,Q,N
20210126|DTW|1613|0|55120|Q,N
20210126|DTY|1041|250|4549|B,Q,N
20210126|DUC|6673|0|13208|Q,N
20210126|DUDE|18801|0|19016|Q,N
20210126|DUG|20652|3200|64798|Q,N
20210126|DUK|154686|2073|485608|B,Q,N
20210126|DUKB|7888|0|12108|Q,N
20210126|DUKH|3621|0|9626|Q,N
20210126|DUKpA|17656|4867|35390|Q,N
20210126|DUNEU|21284|100|128709|B,Q,N
20210126|DUO|15641|0|34309|Q,N
20210126|DUOT|8041|0|20719|Q,N
20210126|DURA|734|0|853|Q
20210126|DUSA|2205|0|3429|Q,N
20210126|DUSL|5997|0|15901|Q,N
20210126|DUST|577417|0|1069710|B,Q,N
20210126|DVA|37596|0|113041|B,Q,N
20210126|DVAX|1113658|8107|2123357|B,Q,N
20210126|DVD|43152|500|140553|B,Q,N
20210126|DVLU|500|0|4416|Q
20210126|DVN|1272213|6069|3110568|B,Q,N
20210126|DVOL|4464|0|9876|Q,N
20210126|DVY|751123|1771|1026585|Q,N
20210126|DVYA|5109|0|9870|Q,N
20210126|DVYE|77276|0|95788|B,Q,N
20210126|DWAS|9687|0|33749|Q,N
20210126|DWAW|11568|0|15516|Q,N
20210126|DWEQ|1985|0|4494|Q
20210126|DWFI|7920|0|13465|Q,N
20210126|DWIN/U|209|0|9494|Q
20210126|DWLD|9633|0|22584|Q
20210126|DWM|8062|0|19334|Q,N
20210126|DWMC|191|0|699|Q,N
20210126|DWMF|126|0|746|Q
20210126|DWPP|588|0|1922|Q
20210126|DWSH|494|0|38586|Q,N
20210126|DWSN|4141|0|8319|Q,N
20210126|DWUS|2617|0|3990|Q
20210126|DWX|3992|0|19204|Q,N
20210126|DX|39881|0|139507|B,Q,N
20210126|DXC|139620|1889|600149|Q,N
20210126|DXCM|141533|208|297585|B,Q,N
20210126|DXD|191151|1200|244460|B,Q,N
20210126|DXF|71891|3000|265365|B,Q,N
20210126|DXGE|41|0|541|Q
20210126|DXJ|6929|600|147588|Q,N
20210126|DXJS|1|0|246|Q
20210126|DXPE|8243|0|38217|Q,N
20210126|DXR|17|0|1199|Q
20210126|DXYN|8772|0|71828|B,Q,N
20210126|DXpB|1421|0|7860|Q
20210126|DXpC|499|0|2159|Q,N
20210126|DY|38191|0|66148|Q,N
20210126|DYAI|20152|0|44004|Q,N
20210126|DYFN|1200|0|2905|Q
20210126|DYN|154281|33|525894|B,Q,N
20210126|DYNF|152|0|1076|Q,N
20210126|DYNT|231268|9700|446544|B,Q,N
20210126|DZSI|16030|1720|37300|B,Q,N
20210126|DZZ|46|0|155|Q,N
20210126|E|55351|1665|67109|B,Q,N
20210126|EA|256329|1184|1147616|B,Q,N
20210126|EACPU|1376|0|176314|B,Q
20210126|EAD|30366|551|57847|Q,N
20210126|EAF|90784|231|1027800|B,Q,N
20210126|EAGG|52412|0|118838|Q,N
20210126|EAI|1782|0|6216|B,Q,N
20210126|EAOA|1418|0|1518|Q
20210126|EAOK|1|0|1|Q
20210126|EAOM|601|0|857|Q
20210126|EAOR|49|0|50|Q
20210126|EAR|106688|2004|199504|B,Q,N
20210126|EARN|11689|0|25056|Q,N
20210126|EARS|415667|22803|1164821|B,Q,N
20210126|EASG|20031|0|79610|Q,N
20210126|EAST|54381|0|136794|Q,N
20210126|EAT|186682|238|435700|B,Q,N
20210126|EB|93621|5820|369607|Q,N
20210126|EBAY|1513557|1654|3370223|B,Q,N
20210126|EBAYL|13061|2714|27974|Q
20210126|EBC|73805|122|158780|B,Q,N
20210126|EBF|16015|0|33773|Q,N
20210126|EBIX|82473|150|93859|B,Q,N
20210126|EBIZ|30572|0|39985|Q,N
20210126|EBLU|2982|0|3292|Q,N
20210126|EBMT|5139|100|13923|B,Q
20210126|EBND|126010|0|148044|Q,N
20210126|EBON|331653|2879|935302|B,Q,N
20210126|EBR|1116334|142489|3187359|B,Q,N
20210126|EBR/B|26999|4807|42898|Q,N
20210126|EBS|70943|4|140564|B,Q,N
20210126|EBSB|7822|0|44341|Q
20210126|EBTC|141|0|1021|Q
20210126|EC|180469|200|294467|Q,N
20210126|ECC|71979|0|158025|B,Q,N
20210126|ECCB|1432|0|5903|Q
20210126|ECCX|750|100|2652|Q,N
20210126|ECF|54517|223|109515|Q,N
20210126|ECFpA|2100|0|2100|Q
20210126|ECH|40987|0|141697|B,Q,N
20210126|ECHO|34010|0|67436|B,Q,N
20210126|ECL|94561|0|212709|B,Q,N
20210126|ECLN|2726|0|3961|Q
20210126|ECNS|19365|0|20208|Q,N
20210126|ECOL|16163|535|22649|Q,N
20210126|ECOLW|788|0|1488|Q
20210126|ECOM|52704|0|98879|B,Q,N
20210126|ECON|3295|0|5768|Q,N
20210126|ECOR|1046886|4467|3408001|B,Q,N
20210126|ECOW|3|0|4|Q
20210126|ECPG|38021|1531|150381|B,Q,N
20210126|ED|162136|1026|447716|B,Q,N
20210126|EDAP|46083|6185|93095|Q,N
20210126|EDC|10667|75|55851|B,Q,N
20210126|EDD|74163|0|155820|Q,N
20210126|EDEN|1883|0|13027|B,Q,N
20210126|EDF|18349|950|38320|B,Q,N
20210126|EDI|5177|0|19446|Q,N
20210126|EDIT|397888|3581|1001112|B,Q,N
20210126|EDIV|7888|0|18164|Q,N
20210126|EDN|13043|0|22340|B,Q,N
20210126|EDOC|103288|0|156535|Q,N
20210126|EDOG|554|0|1208|Q
20210126|EDOW|1519|0|4480|Q
20210126|EDRY|16279|0|42700|Q,N
20210126|EDSA|3809180|211682|6536183|B,Q,N
20210126|EDTK|1110|0|20785|Q,N
20210126|EDTXU|3714|0|7241|Q,N
20210126|EDU|95660|0|408606|B,Q,N
20210126|EDUC|10590|0|23089|B,Q,N
20210126|EDUT|11214|0|18539|Q,N
20210126|EDV|10665|0|33531|B,Q,N
20210126|EDZ|29406|0|55509|B,Q,N
20210126|EEA|1|0|2100|Q
20210126|EEFT|88555|903|169173|B,Q,N
20210126|EELV|31337|0|36896|Q
20210126|EEM|2984183|117|6454495|B,Q,N
20210126|EEMA|18335|0|43505|Q,N
20210126|EEMD|111|0|127|Q,N
20210126|EEMO|2554|0|3211|Q
20210126|EEMS|2875|2|4996|Q,N
20210126|EEMV|2370|0|184756|Q,N
20210126|EEMX|3787|0|7281|Q,N
20210126|EES|1895|0|44857|Q,N
20210126|EET|3307|35|5520|Q,N
20210126|EEV|1889|0|3468|Q,N
20210126|EEX|16162|0|26197|B,Q,N
20210126|EFA|1509734|1018|2217160|B,Q,N
20210126|EFAD|1637|0|5838|Q
20210126|EFAS|190|0|1200|Q,N
20210126|EFAV|130422|0|577859|Q,N
20210126|EFAX|1892|0|2709|Q,N
20210126|EFC|21119|244|57884|Q,N
20210126|EFCpA|1648|0|2448|Q,N
20210126|EFF|596|0|3987|Q
20210126|EFG|147564|0|231638|Q,N
20210126|EFIV|5983|0|6485|Q,N
20210126|EFL|11127|0|23419|Q,N
20210126|EFNL|2650|0|15576|B,Q,N
20210126|EFO|372|0|797|Q
20210126|EFOI|45615|0|85153|B,Q,N
20210126|EFR|22832|1|41744|Q,N
20210126|EFSC|13562|0|45437|Q,N
20210126|EFT|25852|0|37736|Q,N
20210126|EFU|502|0|1230|Q,N
20210126|EFV|677755|0|1172204|Q,N
20210126|EFX|84555|2300|112862|B,Q,N
20210126|EFZ|917|0|1041|Q,N
20210126|EGAN|50255|698|123220|B,Q,N
20210126|EGBN|17602|0|23784|Q,N
20210126|EGF|3207|0|3241|Q
20210126|EGHT|44927|300|236557|Q,N
20210126|EGLE|16974|0|27568|B,Q,N
20210126|EGO|143036|1000|602827|B,Q,N
20210126|EGOV|28408|0|60510|Q,N
20210126|EGP|15341|0|27544|Q,N
20210126|EGPT|729|0|2032|Q
20210126|EGRX|11180|0|18453|Q,N
20210126|EGY|49932|1175|91531|Q,N
20210126|EH|938641|3757|1749534|B,Q,N
20210126|EHC|36836|0|168244|Q,N
20210126|EHI|4075|0|10811|Q,N
20210126|EHT|24926|3510|40128|Q,N
20210126|EHTH|47922|525|144910|B,Q,N
20210126|EIC|15|0|166|Q
20210126|EIDO|48066|350|121743|Q,N
20210126|EIG|5372|0|14891|B,Q,N
20210126|EIGI|44963|5100|199078|Q,N
20210126|EIGR|42549|0|57302|Q,N
20210126|EIM|28124|0|66685|Q,N
20210126|EINC|213|0|783|Q
20210126|EIRL|1314|375|4731|Q,N
20210126|EIS|9443|0|12380|Q,N
20210126|EIX|156210|0|563065|B,Q,N
20210126|EJAN|21110|0|27555|Q,N
20210126|EJUL|259|0|1530|Q
20210126|EKAR|1101|36|5526|Q,N
20210126|EKSO|57607|657|228311|B,Q,N
20210126|EL|115041|701|289949|B,Q,N
20210126|ELA|39888|0|58068|B,Q,N
20210126|ELAN|353204|400|835774|B,Q,N
20210126|ELAT|1211|0|151962|Q
20210126|ELC|816|0|1310|Q
20210126|ELD|76878|0|78040|Q,N
20210126|ELDN|3896|0|12498|Q,N
20210126|ELF|70011|0|230353|B,Q,N
20210126|ELLO|36|0|147|Q,N
20210126|ELMD|11484|0|22683|B,Q,N
20210126|ELOX|30300|900|64857|B,Q,N
20210126|ELP|64912|1230|105223|Q,N
20210126|ELS|168820|0|520184|B,Q,N
20210126|ELSE|40946|658|124085|B,Q,N
20210126|ELTK|2489|0|3081|Q,N
20210126|ELVT|27432|1093|58725|B,Q,N
20210126|ELY|160269|2800|548854|B,Q,N
20210126|ELYS|146372|1389|391329|B,Q,N
20210126|EMAG|1038|0|1239|Q,N
20210126|EMAN|636812|4849|961993|B,Q,N
20210126|EMB|660813|0|1143396|B,Q,N
20210126|EMBD|427|0|791|Q
20210126|EMCB|196|0|698|Q,N
20210126|EMCF|7|0|7|N
20210126|EMD|22205|1866|79067|Q,N
20210126|EMDV|3|0|374|Q,N
20210126|EME|27516|0|48950|B,Q,N
20210126|EMF|10738|1111|17434|Q,N
20210126|EMFM|475|0|1523|Q,N
20210126|EMGF|7893|495|29506|B,Q,N
20210126|EMHY|27978|0|61264|Q,N
20210126|EMIF|1|0|493|Q
20210126|EMKR|19501|0|44778|Q,N
20210126|EML|1556|0|2251|Q,N
20210126|EMLC|470328|0|697089|Q,N
20210126|EMLP|57757|0|557218|B,Q,N
20210126|EMMF|31|0|119|Q,N
20210126|EMN|84654|0|247748|B,Q,N
20210126|EMNT|1318|0|4249|Q
20210126|EMO|18295|300|28181|Q,N
20210126|EMP|271|0|1362|Q
20210126|EMPW|10275|0|13454|Q,N
20210126|EMPW/U|1800|0|2894|Q
20210126|EMPW/WS|4669|0|10051|Q,N
20210126|EMQQ|155376|0|232356|B,Q,N
20210126|EMR|187352|696|438682|B,Q,N
20210126|EMSG|2796|0|5105|Q,N
20210126|EMTL|3227|0|6832|Q,N
20210126|EMTY|23804|0|28732|Q,N
20210126|EMX|59664|0|132770|Q,N
20210126|EMXC|42666|0|63757|B,Q,N
20210126|EMXF|624|0|635|Q,N
20210126|ENB|329386|5969|837836|B,Q,N
20210126|ENBA|5302|0|13190|Q,N
20210126|ENBL|244429|1802|396497|B,Q,N
20210126|ENDP|342651|4517|639577|B,Q,N
20210126|ENFAU|6600|0|344553|Q,N
20210126|ENFR|2593|0|10125|Q
20210126|ENG|1193775|36986|4261395|B,Q,N
20210126|ENIA|113202|40|250908|B,Q,N
20210126|ENIC|53233|0|105699|B,Q,N
20210126|ENLC|432311|3772|725137|B,Q,N
20210126|ENLV|20095|544|79220|B,Q,N
20210126|ENO|3409|0|4568|Q
20210126|ENOB|21678|68|53001|B,Q,N
20210126|ENOR|1435|0|3959|Q,N
20210126|ENPC|296|0|36776|Q,N
20210126|ENPC/WS|1621|0|3594|Q,N
20210126|ENPH|713751|3013|1843703|B,Q,N
20210126|ENR|65762|0|155728|Q,N
20210126|ENRpA|336|108|429|Q
20210126|ENS|21684|789|61901|B,Q,N
20210126|ENSG|27247|0|51502|B,Q,N
20210126|ENSV|173789|7340|509706|Q,N
20210126|ENTA|17972|0|27826|B,Q,N
20210126|ENTG|54521|900|159952|B,Q,N
20210126|ENTR|1385|0|4321|Q,N
20210126|ENTX|26084|1100|169172|Q,N
20210126|ENTXW|207|0|207|Q,N
20210126|ENV|59534|400|98931|Q,N
20210126|ENVA|58122|513|113446|B,Q,N
20210126|ENVB|610133|11048|1373472|B,Q,N
20210126|ENVIU|55558|0|247794|B,Q,N
20210126|ENX|6550|0|11895|Q
20210126|ENZ|121814|2424|351747|B,Q,N
20210126|ENZL|15400|0|32760|B,Q,N
20210126|EOD|15410|0|34075|Q,N
20210126|EOG|330064|1236|1110677|B,Q,N
20210126|EOI|13993|1662|40091|Q,N
20210126|EOLS|165053|6065|602742|B,Q,N
20210126|EOS|21819|0|35592|Q,N
20210126|EOSE|245610|9210|653145|B,Q,N
20210126|EOSEW|5685|0|45150|Q,N
20210126|EOT|8012|2050|11955|Q,N
20210126|EPAC|27632|0|119657|Q,N
20210126|EPAM|24324|200|67034|B,Q,N
20210126|EPAY|16337|0|34439|Q,N
20210126|EPC|55026|0|267559|Q,N
20210126|EPD|1158045|2886|3812683|B,Q,N
20210126|EPHE|7963|0|38854|B,Q,N
20210126|EPHYU|72539|0|210670|Q,N
20210126|EPI|54489|0|106927|B,Q,N
20210126|EPIX|26523|0|158653|B,Q,N
20210126|EPM|27017|0|54575|Q,N
20210126|EPOL|49625|0|146079|Q,N
20210126|EPP|548986|119|619263|Q,N
20210126|EPR|152289|200|412265|B,Q,N
20210126|EPRF|33823|0|61544|Q,N
20210126|EPRT|68490|0|461535|Q,N
20210126|EPRpC|4771|0|4871|Q,N
20210126|EPRpE|353|0|456|Q
20210126|EPRpG|1684|0|4555|Q,N
20210126|EPS|14951|0|35951|B,Q,N
20210126|EPSN|75|0|1259|Q
20210126|EPU|302|0|31826|Q,N
20210126|EPV|1876|160|3006|Q,N
20210126|EPWR/U|100|0|26447|Q
20210126|EPZM|155928|0|195921|B,Q,N
20210126|EPpC|729|0|1753|Q
20210126|EQ|74887|251|221085|B,Q,N
20210126|EQAL|19076|0|29564|Q,N
20210126|EQBK|5391|0|6455|Q,N
20210126|EQC|61638|0|130328|Q,N
20210126|EQCpD|850|0|1282|Q,N
20210126|EQD|49704|0|182958|B,Q,N
20210126|EQD/U|21090|0|26374|Q,N
20210126|EQD/WS|9671|0|17149|Q,N
20210126|EQH|136596|0|766923|Q,N
20210126|EQHpA|6411|0|13985|Q,N
20210126|EQHpC|9069|0|55631|Q,N
20210126|EQIX|38456|0|85712|B,Q,N
20210126|EQL|4889|0|5258|Q
20210126|EQNR|465683|1052|788280|B,Q,N
20210126|EQOS|39445|32|103324|B,Q,N
20210126|EQOSW|6531|0|18450|Q,N
20210126|EQR|320334|0|700931|B,Q,N
20210126|EQRR|545|0|547|Q
20210126|EQS|8115|0|28656|Q,N
20210126|EQT|509781|85|1681888|B,Q,N
20210126|EQWL|880|0|1392|Q,N
20210126|EQX|99733|340|508254|B,Q,N
20210126|ERC|20124|300|28339|B,Q,N
20210126|ERES|27474|0|143254|Q,N
20210126|ERESU|6067|400|53186|Q
20210126|ERESW|21991|0|34308|Q,N
20210126|ERF|1098824|4365|1564669|B,Q,N
20210126|ERH|4532|0|9409|Q,N
20210126|ERIC|1475827|10430|3343438|B,Q,N
20210126|ERIE|6083|0|9673|Q,N
20210126|ERII|4027|0|51966|Q,N
20210126|ERJ|851989|23607|1369308|B,Q,N
20210126|ERM|2000|0|2000|Q,N
20210126|ERSX|5840|0|6802|Q,N
20210126|ERUS|1340|0|10208|B,Q,N
20210126|ERX|307826|564|1250391|B,Q,N
20210126|ERY|44539|1109|156153|B,Q,N
20210126|ERYP|49|0|1028|Q
20210126|ES|145243|0|268561|B,Q,N
20210126|ESBA|7|0|118|Q
20210126|ESCA|3273|0|6105|Q,N
20210126|ESE|7140|0|29427|Q,N
20210126|ESEA|6870|0|15754|B,Q
20210126|ESG|3364|0|6079|Q,N
20210126|ESGA|872|0|1040|Q
20210126|ESGC|219778|6140|1535783|B,Q,N
20210126|ESGD|559712|0|648151|B,Q,N
20210126|ESGE|260732|0|918727|Q,N
20210126|ESGG|17947|0|34569|Q
20210126|ESGN|1|0|1|Q
20210126|ESGR|1860|0|3483|Q,N
20210126|ESGRO|989|0|2144|Q
20210126|ESGRP|2534|0|4544|Q,N
20210126|ESGU|376183|0|518135|B,Q,N
20210126|ESGV|182755|0|311307|Q,N
20210126|ESHY|40923|0|40928|Q
20210126|ESI|181986|372|513333|B,Q,N
20210126|ESLT|2854|0|4977|Q,N
20210126|ESML|32634|0|52363|Q,N
20210126|ESNT|43239|20|250590|Q,N
20210126|ESP|272|0|1517|Q,N
20210126|ESPO|38749|0|89136|B,Q,N
20210126|ESPR|236455|1039|653336|B,Q,N
20210126|ESQ|9831|0|33523|Q,N
20210126|ESRT|130539|300|270451|B,Q,N
20210126|ESS|73538|22|148509|B,Q,N
20210126|ESSA|475|0|824|Q,N
20210126|ESSC|15544|0|77003|B,Q,N
20210126|ESSCR|7082|3602|30247|Q,N
20210126|ESSCW|58241|0|130115|Q,N
20210126|ESTA|8457|0|18479|Q,N
20210126|ESTC|81689|0|158871|B,Q,N
20210126|ESTE|40243|0|86822|Q,N
20210126|ESXB|9302|0|22432|Q,N
20210126|ET|5826905|32445|19325212|B,Q,N
20210126|ETAC|35846|0|137069|B,Q,N
20210126|ETACU|1163|0|3814|Q,N
20210126|ETACW|71541|0|199662|Q,N
20210126|ETB|11105|3100|19290|Q
20210126|ETG|21565|200|71405|Q,N
20210126|ETH|43257|0|115937|B,Q,N
20210126|ETHO|4666|0|5539|Q,N
20210126|ETIp|125|0|1225|Q,N
20210126|ETJ|53322|500|96770|Q,N
20210126|ETM|437479|1694|1219175|B,Q,N
20210126|ETN|149439|100|378299|B,Q,N
20210126|ETNB|62964|0|143150|Q,N
20210126|ETO|4351|0|9231|Q,N
20210126|ETON|21276|0|54362|B,Q,N
20210126|ETPpC|39371|0|87404|Q,N
20210126|ETPpD|10266|0|21054|Q,N
20210126|ETPpE|13865|0|20928|Q,N
20210126|ETR|83412|200|694268|B,Q,N
20210126|ETRN|1232206|0|5348159|B,Q,N
20210126|ETSY|1845964|1520|3346163|B,Q,N
20210126|ETTX|186658|1771|337178|B,Q,N
20210126|ETV|69101|575|133557|Q,N
20210126|ETW|70982|15|119807|Q,N
20210126|ETX|3307|0|7594|B,Q,N
20210126|ETY|52404|1589|97194|Q,N
20210126|EUCG|20747|0|21947|Q,N
20210126|EUCRU|300|0|3634|Q,N
20210126|EUCRW|331|0|8622|Q
20210126|EUDG|649|0|2897|B,Q,N
20210126|EUDV|163|0|1272|Q
20210126|EUFN|28658|0|145650|Q,N
20210126|EUFX|119|0|131|Q
20210126|EUM|7540|0|14489|Q,N
20210126|EUO|1248|0|7135|Q,N
20210126|EURL|2672|200|8591|Q,N
20210126|EURN|128211|11187|375044|Q,N
20210126|EUSA|30030|0|30740|Q,N
20210126|EUSB|13408|0|22681|Q,N
20210126|EUSGU|18501|0|76482|B,Q,N
20210126|EV|31788|2046|97351|Q,N
20210126|EVA|12992|0|22597|Q,N
20210126|EVBG|33181|0|81943|B,Q,N
20210126|EVBN|1662|0|2281|Q,N
20210126|EVC|32884|1|87084|B,Q,N
20210126|EVER|102785|0|213337|B,Q,N
20210126|EVF|15814|891|26469|Q
20210126|EVFM|595184|6541|1028414|B,Q,N
20210126|EVG|4106|1|14522|Q,N
20210126|EVGN|629163|3200|1095292|B,Q,N
20210126|EVH|74517|500|355145|Q,N
20210126|EVI|1284|0|11909|Q,N
20210126|EVK|32955|1886|109273|Q,N
20210126|EVLO|31627|602|90101|B,Q,N
20210126|EVM|12964|0|35198|Q
20210126|EVN|18523|0|53604|Q,N
20210126|EVOK|80556|0|209641|B,Q,N
20210126|EVOL|18826|0|49676|Q,N
20210126|EVOP|138523|0|255670|Q,N
20210126|EVR|48418|0|89294|B,Q,N
20210126|EVRG|127291|0|335589|Q,N
20210126|EVRI|265587|2859|522774|B,Q,N
20210126|EVT|18403|2004|40779|B,Q,N
20210126|EVTC|38208|0|78869|Q,N
20210126|EVV|70006|328|136861|Q,N
20210126|EVX|121|0|542|Q,N
20210126|EVY|1392|0|4283|Q
20210126|EW|195625|104|635159|B,Q,N
20210126|EWA|148794|0|212208|B,Q,N
20210126|EWBC|120461|0|322874|B,Q,N
20210126|EWC|198330|0|239230|B,Q,N
20210126|EWCO|6226|0|6879|Q,N
20210126|EWD|14127|1|53649|Q,N
20210126|EWEB|3019|0|12572|B,Q,N
20210126|EWG|195675|0|508609|Q,N
20210126|EWGS|613|0|6151|Q,N
20210126|EWH|282090|0|551322|Q,N
20210126|EWI|41127|0|133903|B,Q,N
20210126|EWJ|234193|0|1184644|B,Q,N
20210126|EWJV|287|1|1498|Q
20210126|EWK|417|0|938|Q
20210126|EWL|71532|0|123259|Q,N
20210126|EWM|29093|0|76066|B,Q,N
20210126|EWMC|34050|0|34511|Q,N
20210126|EWN|17393|0|35403|Q,N
20210126|EWO|1976|0|80152|Q,N
20210126|EWP|33195|0|113352|B,Q,N
20210126|EWQ|43408|0|111652|B,Q,N
20210126|EWRE|1080|0|2071|Q
20210126|EWS|33407|0|103016|B,Q,N
20210126|EWSC|873|0|1141|Q,N
20210126|EWT|427438|1|531782|B,Q,N
20210126|EWU|142657|650|283922|B,Q,N
20210126|EWUS|4663|0|6821|Q,N
20210126|EWV|788|0|988|B,Q,N
20210126|EWW|200395|0|440289|B,Q,N
20210126|EWX|331|0|24518|Q,N
20210126|EWY|230409|424|598922|B,Q,N
20210126|EWZ|1902782|1365|5749223|B,Q,N
20210126|EWZS|9081|0|29889|B,Q,N
20210126|EXAS|452793|2565|1209968|B,Q,N
20210126|EXC|459795|1491|1031657|Q,N
20210126|EXD|7540|2312|14002|Q,N
20210126|EXEL|211442|2075|665945|B,Q,N
20210126|EXFO|27785|400|189146|Q,N
20210126|EXG|202017|5009|346240|Q,N
20210126|EXI|7591|0|14432|Q,N
20210126|EXK|327400|3253|756891|B,Q,N
20210126|EXLS|14627|0|35975|Q,N
20210126|EXN|3559|0|14459|Q,N
20210126|EXP|49771|513|74604|B,Q,N
20210126|EXPC|147550|139|497129|B,Q,N
20210126|EXPCU|1327|0|2829|Q
20210126|EXPCW|34825|0|82945|Q,N
20210126|EXPD|134047|0|241494|B,Q,N
20210126|EXPE|409762|959|1041910|B,Q,N
20210126|EXPI|367622|2822|573203|B,Q,N
20210126|EXPO|31128|0|100145|Q,N
20210126|EXPR|17890866|936092|31745068|B,Q,N
20210126|EXR|55028|908|200707|Q,N
20210126|EXTN|13038|0|21912|Q,N
20210126|EXTR|133332|0|588068|B,Q,N
20210126|EYE|721282|700|1260366|B,Q,N
20210126|EYEG|2414|0|29175|Q,N
