Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|DBE|8750|0|24752|Q,N
20210702|DBEF|105968|0|144988|Q,N
20210702|DBEH|3700|0|3855|N
20210702|DBEM|1913|0|3025|Q,N
20210702|DBEU|7698|0|15700|Q,N
20210702|DBEZ|9|0|9|Q
20210702|DBGI|768719|15119|1518403|B,Q,N
20210702|DBGIW|13051|1200|19103|Q
20210702|DBGR|58|0|188|Q
20210702|DBI|100000|440|184459|Q,N
20210702|DBJP|1243|0|1464|Q,N
20210702|DBL|8477|0|22078|Q,N
20210702|DBLV|1|0|33|Q
20210702|DBMF|21493|0|24342|Q,N
20210702|DBO|16283|14|54132|Q,N
20210702|DBP|3314|0|4846|Q,N
20210702|DBRG|165349|1469|377616|B,Q,N
20210702|DBRGpG|5|0|235|Q
20210702|DBRGpH|321|0|2105|B,Q
20210702|DBRGpI|1899|0|4150|Q,N
20210702|DBRGpJ|4112|0|6113|Q,N
20210702|DBS|51|0|180|Q
20210702|DBTX|95970|0|200297|B,Q,N
20210702|DBV|4|0|279|Q
20210702|DBVT|3540|0|16000|Q,N
20210702|DBX|226594|2457|1010047|B,Q,N
20210702|DCBO|10943|0|23110|B,Q,N
20210702|DCF|3551|0|12632|Q,N
20210702|DCI|69154|0|99667|B,Q,N
20210702|DCO|4697|0|7517|B,Q,N
20210702|DCOM|13611|31|27122|Q,N
20210702|DCOMP|1000|0|7981|Q
20210702|DCP|31767|0|96074|B,Q,N
20210702|DCPH|12899|0|29825|Q,N
20210702|DCPpB|4312|0|6591|Q,N
20210702|DCPpC|4209|0|8542|B,Q,N
20210702|DCRB|17355|0|62827|Q,N
20210702|DCRBW|17622|0|450676|Q,N
20210702|DCRC|110932|10400|350488|B,Q,N
20210702|DCRCU|801|0|1004|Q,N
20210702|DCRCW|3654|0|33506|Q,N
20210702|DCRN|9358|0|29308|B,Q,N
20210702|DCRNU|9990|0|14203|Q
20210702|DCRNW|61227|0|147904|Q,N
20210702|DCT|42497|200|70145|B,Q,N
20210702|DCTH|13803|0|24848|Q,N
20210702|DCUE|1219|0|1716|Q,N
20210702|DD|199405|356|465500|B,Q,N
20210702|DDD|430676|2508|1343203|B,Q,N
20210702|DDEC|250|0|449|Q
20210702|DDF|455|0|5181|Q,N
20210702|DDG|929|0|1314|Q
20210702|DDIV|2135|0|3558|Q
20210702|DDL|167559|10568|310428|B,Q,N
20210702|DDLS|3685|0|4087|B,Q,N
20210702|DDM|19549|200|102999|Q,N
20210702|DDMX|161|0|2669|Q
20210702|DDMXW|1415|0|1415|Q
20210702|DDOG|160512|0|332686|B,Q,N
20210702|DDS|20507|0|48841|B,Q,N
20210702|DDT|2586|0|4147|Q
20210702|DDWM|221|0|1904|Q,N
20210702|DE|66303|100|304941|B,Q,N
20210702|DEA|41123|0|77328|B,Q,N
20210702|DECK|31768|0|91067|B,Q,N
20210702|DEED|2842|0|16565|Q,N
20210702|DEEF|40|0|562|Q
20210702|DEEP|1159|0|3453|Q,N
20210702|DEF|5136|0|9318|Q,N
20210702|DEFA|158|0|158|Q
20210702|DEFN|1|0|1|Q
20210702|DEH|39265|0|125222|B,Q,N
20210702|DEH/WS|5575|0|207938|Q,N
20210702|DEI|53252|0|108482|B,Q,N
20210702|DELL|429406|4607|624860|B,Q,N
20210702|DEM|24878|0|59627|Q,N
20210702|DEMZ|9|0|9|Q
20210702|DEN|60789|100|131136|B,Q,N
20210702|DENN|49095|0|132105|Q,N
20210702|DEO|56420|550|236667|B,Q,N
20210702|DES|31983|0|53005|Q,N
20210702|DESP|17606|0|35902|B,Q,N
20210702|DEUS|2668|0|4652|Q,N
20210702|DEW|5|0|412|Q
20210702|DEX|8858|0|29010|Q,N
20210702|DFAC|268403|10558|326376|Q,N
20210702|DFAE|19126|0|55287|Q,N
20210702|DFAI|64265|0|101263|Q,N
20210702|DFAS|39462|0|54206|Q,N
20210702|DFAT|45073|0|63580|Q,N
20210702|DFAU|94491|0|111619|Q,N
20210702|DFE|449|0|870|Q
20210702|DFEB|233|0|1411|Q
20210702|DFEN|44927|0|196180|B,Q,N
20210702|DFFN|819066|2800|1449432|B,Q,N
20210702|DFH|28472|0|43547|B,Q,N
20210702|DFHY|1542|0|6407|Q
20210702|DFIN|13719|0|25807|Q,N
20210702|DFJ|1305|0|6538|B,Q,N
20210702|DFND|1388|0|1930|B,Q,N
20210702|DFNL|1614|0|5961|Q
20210702|DFNS|22794|0|124863|Q,N
20210702|DFNS/WS|7542|0|11999|Q,N
20210702|DFNV|418|0|4510|Q
20210702|DFP|6394|0|14995|Q,N
20210702|DFPH|406|0|1481|Q
20210702|DFS|165611|455|276965|B,Q,N
20210702|DFUS|39144|0|47705|Q,N
20210702|DFVS|955|0|955|Q,N
20210702|DG|101741|0|243797|B,Q,N
20210702|DGICA|1967|0|11774|Q,N
20210702|DGII|9448|30|14172|Q,N
20210702|DGL|276|0|353|Q
20210702|DGLY|295451|1600|547513|B,Q,N
20210702|DGNR|1386|0|22582|Q,N
20210702|DGNR/U|600|0|600|N
20210702|DGNS|504|0|809|Q
20210702|DGP|1749|0|3064|Q,N
20210702|DGRE|5695|0|12265|Q,N
20210702|DGRO|611056|0|788931|Q,N
20210702|DGRS|6537|0|8192|Q,N
20210702|DGRW|59679|3300|97440|Q,N
20210702|DGS|46685|0|82707|Q,N
20210702|DGT|2732|0|2745|Q
20210702|DGX|79396|40|299305|B,Q,N
20210702|DGZ|200|0|600|Q
20210702|DHC|136899|410|202370|Q,N
20210702|DHCA|91192|0|128694|B,Q,N
20210702|DHCAU|1291|0|22984|Q
20210702|DHCAW|12694|0|23033|Q,N
20210702|DHCNI|2421|300|7133|Q,N
20210702|DHCNL|1645|0|3262|Q,N
20210702|DHF|169666|141|329867|Q,N
20210702|DHHC|10|0|10|N
20210702|DHI|166994|5|367891|B,Q,N
20210702|DHIL|3692|0|8631|Q,N
20210702|DHR|125875|6779|334430|B,Q,N
20210702|DHRpA|37|0|168|Q
20210702|DHRpB|438|0|442|Q,N
20210702|DHS|6468|92|14001|Q,N
20210702|DHT|341148|2720|856253|Q,N
20210702|DHX|15264|0|31816|Q,N
20210702|DHY|177380|0|244739|B,Q,N
20210702|DIA|329960|248|743880|B,Q,N
20210702|DIAL|22320|0|97358|Q,N
20210702|DIAX|23745|0|36971|Q,N
20210702|DIBS|100763|914|130100|B,Q,N
20210702|DIDI|20393319|2158329|35010942|B,Q,N
20210702|DIG|9411|100|26648|Q,N
20210702|DIM|284|0|1544|Q,N
20210702|DIN|10817|0|15104|B,Q,N
20210702|DINT|4970|0|14593|Q,N
20210702|DIOD|29879|23|61516|B,Q,N
20210702|DIS|2712092|53187|4698162|B,Q,N
20210702|DISA|100|0|100|Q
20210702|DISCA|558919|3529|1059191|B,Q,N
20210702|DISCB|459|10|758|Q,N
20210702|DISCK|166719|767|480374|Q,N
20210702|DISH|77123|0|246583|Q,N
20210702|DIT|133|60|1363|Q,N
20210702|DIV|43255|0|110079|B,Q,N
20210702|DIVA|1|0|1|N
20210702|DIVB|4705|0|15546|B,Q,N
20210702|DIVO|40944|0|69231|Q,N
20210702|DIVS|5|0|441|Q,N
20210702|DIVZ|3833|0|3876|Q,N
20210702|DJAN|313|0|313|Q
20210702|DJCB|11|0|17|Q
20210702|DJCO|213|0|792|Q,N
20210702|DJD|2948|0|14553|Q,N
20210702|DJP|36032|0|61486|Q,N
20210702|DJUL|152|0|1555|Q
20210702|DJUN|9028|0|14761|Q
20210702|DK|151877|107|244543|B,Q,N
20210702|DKDCW|80650|0|261075|Q,N
20210702|DKL|7667|0|11362|B,Q,N
20210702|DKNG|1071135|20046|2792255|B,Q,N
20210702|DKS|81878|0|165994|B,Q,N
20210702|DLA|786|0|1498|Q,N
20210702|DLB|36119|0|53928|Q,N
20210702|DLCA|1700|0|16367|Q,N
20210702|DLCAW|3316|0|7630|Q
20210702|DLHC|2769|0|8599|Q,N
20210702|DLN|21719|0|28524|Q,N
20210702|DLNG|13853|0|33271|Q,N
20210702|DLNGpA|553|0|814|Q
20210702|DLNGpB|1300|100|2425|Q,N
20210702|DLO|310064|200|488125|B,Q,N
20210702|DLPN|41835|28|86111|B,Q,N
20210702|DLR|112381|0|263528|B,Q,N
20210702|DLRpJ|1354|0|3384|Q,N
20210702|DLRpK|1160|0|3017|Q
20210702|DLRpL|5619|0|9844|Q
20210702|DLS|8054|0|13663|Q,N
20210702|DLTH|26747|0|56613|Q,N
20210702|DLTR|114815|87|771815|B,Q,N
20210702|DLX|111944|1|117504|Q,N
20210702|DLY|34036|0|90672|Q,N
20210702|DM|1181168|9524|2944308|B,Q,N
20210702|DMAC|116248|755|280588|B,Q,N
20210702|DMAY|5224|0|18389|Q
20210702|DMB|9933|0|23932|Q,N
20210702|DMDV|7|0|62|Q
20210702|DMF|6646|0|14591|Q,N
20210702|DMLP|12737|200|22060|Q,N
20210702|DMO|15843|0|33282|Q,N
20210702|DMRC|14893|0|23599|Q,N
20210702|DMRE|1|0|1|Q
20210702|DMRL|601|0|2135|Q,N
20210702|DMRM|49|0|274|Q
20210702|DMS|737|0|1515|Q,N
20210702|DMS/WS|5390|200|15717|Q,N
20210702|DMTK|78625|23|222674|B,Q,N
20210702|DMXF|1717|0|4431|Q,N
20210702|DMYI|27018|0|75692|B,Q,N
20210702|DMYI/U|100|0|252|Q
20210702|DMYI/WS|3982|0|11142|Q,N
20210702|DMYQ|150|0|301|Q,N
20210702|DMYQ/U|795|0|3482|Q
20210702|DMYQ/WS|11353|0|16464|Q,N
20210702|DNAA|10002|0|161008|Q,N
20210702|DNAB|8722|0|138436|Q,N
20210702|DNAC|9684|0|118764|Q,N
20210702|DNAD|61746|0|146332|Q,N
20210702|DNAY|5170|0|25457|Q,N
20210702|DNB|179205|0|543467|Q,N
20210702|DNL|65050|0|89870|Q,N
20210702|DNLI|44406|730|160568|B,Q,N
20210702|DNMR|331421|2010|628289|B,Q,N
20210702|DNN|631500|0|2476547|B,Q,N
20210702|DNOV|259|0|308|Q
20210702|DNOW|26737|147|89348|Q,N
20210702|DNP|229772|0|351959|Q,N
20210702|DNUT|1973103|168248|4076973|B,Q,N
20210702|DOC|212144|27|303290|Q,N
20210702|DOCN|65277|0|132119|B,Q,N
20210702|DOCS|200232|200|603495|B,Q,N
20210702|DOCU|196990|1592|416214|B,Q,N
20210702|DOG|149391|24400|299034|B,Q,N
20210702|DOGZ|49609|0|155746|B,Q,N
20210702|DOL|4162|0|30542|Q,N
20210702|DOMO|30948|0|46983|B,Q,N
20210702|DON|47215|0|101289|Q,N
20210702|DOO|503|0|1042|Q
20210702|DOOO|6696|0|26137|B,Q,N
20210702|DOOR|14915|0|21335|Q,N
20210702|DORM|5707|25|9711|Q,N
20210702|DOV|105969|25|142066|B,Q,N
20210702|DOW|324528|4432|787717|B,Q,N
20210702|DOX|49592|0|113718|B,Q,N
20210702|DOYU|439157|5589|1357408|B,Q,N
20210702|DPG|25958|0|35714|B,Q,N
20210702|DPST|43516|0|127287|B,Q,N
20210702|DPW|431951|14|1292405|B,Q,N
20210702|DPZ|53392|200|108170|B,Q,N
20210702|DQ|183579|0|470515|B,Q,N
20210702|DRAYU|212|0|129202|Q
20210702|DRD|20800|0|45957|Q,N
20210702|DRE|244034|59|558570|B,Q,N
20210702|DRH|74803|0|203479|Q,N
20210702|DRHpA|123|0|494|Q
20210702|DRI|146400|3|303623|B,Q,N
20210702|DRIO|28408|0|49823|B,Q,N
20210702|DRIP|563518|1205|1777954|B,Q,N
20210702|DRIV|48157|4|81665|B,Q,N
20210702|DRN|52756|0|116631|Q,N
20210702|DRNA|162388|0|321008|B,Q,N
20210702|DRQ|10341|0|16148|B,Q,N
20210702|DRRX|85199|3700|341636|B,Q,N
20210702|DRSK|127861|0|236553|Q,N
20210702|DRTT|17857|0|34785|Q,N
20210702|DRUA|11028|0|24156|Q,N
20210702|DRV|5470|0|44574|Q,N
20210702|DRVN|42365|0|82180|B,Q,N
20210702|DRW|543|0|2454|Q,N
20210702|DS|221958|4290|676606|Q,N
20210702|DSEY|68745|101|113603|Q,N
20210702|DSGN|7481|0|14494|Q,N
20210702|DSGX|8866|0|45337|B,Q,N
20210702|DSI|38280|0|50648|B,Q,N
20210702|DSKE|11054|0|41436|Q,N
20210702|DSKEW|1642|0|3375|Q,N
20210702|DSL|113342|0|205756|B,Q,N
20210702|DSM|21488|0|34549|Q,N
20210702|DSOC|204|0|204|Q
20210702|DSP|36076|0|61348|B,Q,N
20210702|DSPC|11|0|1591|N
20210702|DSPG|20283|21|44344|Q,N
20210702|DSS|878445|200|1858269|B,Q,N
20210702|DSSI|12144|0|21719|Q,N
20210702|DSTL|9274|0|21414|Q,N
20210702|DSTX|117|0|1134|Q
20210702|DSU|14372|0|37365|Q,N
20210702|DSWL|1145|0|27293|Q,N
20210702|DSX|239687|12679|1286485|Q,N
20210702|DSXpB|1431|0|2387|Q,N
20210702|DSpB|2|0|102|N
20210702|DT|100550|0|365523|B,Q,N
20210702|DTB|4165|0|7017|Q,N
20210702|DTD|2489|0|5469|Q,N
20210702|DTE|97908|1058|434970|B,Q,N
20210702|DTEA|15474|2200|53325|Q,N
20210702|DTEC|2560|0|5939|Q,N
20210702|DTF|1|0|2390|Q
20210702|DTH|1214|0|3133|Q,N
20210702|DTIL|61736|0|125666|Q,N
20210702|DTLAp|21|0|781|Q
20210702|DTM|950534|1281|1905140|B,Q,N
20210702|DTN|536|100|4610|Q,N
20210702|DTOCU|62|0|62|Q
20210702|DTOX|695|0|2607|Q,N
20210702|DTP|2193|0|2194|Q,N
20210702|DTSS|5221|0|34849|Q,N
20210702|DTST|33612|0|62866|B,Q,N
20210702|DTW|5607|0|7475|Q,N
20210702|DTY|2841|0|9271|Q,N
20210702|DUDE|2327|0|7437|Q
20210702|DUG|20419|0|48820|Q,N
20210702|DUK|86697|300|402842|B,Q,N
20210702|DUKB|4505|0|10068|Q,N
20210702|DUKH|3503|0|9433|Q,N
20210702|DUKpA|6229|0|16759|B,Q,N
20210702|DUNE|74|0|1425|B,Q
20210702|DUO|29703|0|87473|Q,N
20210702|DUOT|3298|0|16213|Q,N
20210702|DURA|39433|0|39935|Q,N
20210702|DUSA|14548|0|20842|Q,N
20210702|DUSL|6198|0|31504|Q,N
20210702|DUST|127308|794|552949|B,Q,N
20210702|DV|33100|0|59512|B,Q,N
20210702|DVA|53875|23|124445|B,Q,N
20210702|DVAX|131533|100|360962|Q,N
20210702|DVD|222|0|2074|Q,N
20210702|DVLU|5983|1600|13653|Q,N
20210702|DVN|1084747|5641|3001101|B,Q,N
20210702|DVOL|413|0|1459|Q,N
20210702|DVY|44867|0|113339|Q,N
20210702|DVYA|43|0|2358|Q
20210702|DVYE|26003|0|32316|Q,N
20210702|DWAS|1863|0|8501|B,Q,N
20210702|DWAW|7966|0|8317|Q
20210702|DWIN/WS|30|0|1030|Q
20210702|DWLD|7152|0|14242|Q
20210702|DWM|1205|0|7251|Q,N
20210702|DWMC|824|0|867|Q,N
20210702|DWMF|7|0|779|Q
20210702|DWSH|4146|0|4896|Q,N
20210702|DWSN|8305|0|9539|Q,N
20210702|DWUS|1150|0|1335|Q
20210702|DWX|9411|0|19519|Q,N
20210702|DX|61641|0|178080|Q,N
20210702|DXC|215740|150|580955|B,Q,N
20210702|DXCM|51339|100|81001|B,Q,N
20210702|DXD|332541|1075|626615|Q,N
20210702|DXF|13177|0|55795|B,Q,N
20210702|DXGE|60|0|60|Q
20210702|DXJ|31102|0|48010|Q,N
20210702|DXPE|19156|0|25503|Q,N
20210702|DXR|2550|0|6810|Q,N
20210702|DXYN|23690|1700|84220|Q,N
20210702|DXpC|683|0|1937|Q,N
20210702|DY|18308|0|30965|Q,N
20210702|DYAI|36055|0|98654|Q,N
20210702|DYFN|4786|0|8926|Q,N
20210702|DYHG|50|0|50|Q
20210702|DYLD|5091|0|5091|Q
20210702|DYN|12124|0|26866|Q,N
20210702|DYNF|2160|0|4170|Q,N
20210702|DYNS|310|0|6408|Q
20210702|DYNT|10614|0|44272|Q,N
20210702|DZSI|7523|0|11597|Q,N
20210702|DZZ|444|0|457|Q
20210702|E|18744|65|31708|Q,N
20210702|EA|119303|137|280277|B,Q,N
20210702|EACPU|600000|0|1113199|Q
20210702|EAD|47943|400|135236|Q,N
20210702|EAF|294629|669|672532|B,Q,N
20210702|EAGG|68446|0|95140|Q,N
20210702|EAI|2912|0|5366|Q,N
20210702|EAOA|20|0|20|Q
20210702|EAOM|3600|0|3700|Q
20210702|EAOR|325|0|326|Q
20210702|EAPR|545|0|1791|Q,N
20210702|EAR|24096|0|39633|B,Q,N
20210702|EARN|29329|8941|86404|Q,N
20210702|EARS|93802|8101|144179|B,Q,N
20210702|EASG|394|0|987|Q
20210702|EAST|15067|5821|19207|B,Q,N
20210702|EAT|77273|7|146258|Q,N
20210702|EATZ|2034|0|3169|Q,N
20210702|EB|26215|0|92253|B,Q,N
20210702|EBAC|11|0|11|N
20210702|EBACU|700|0|700|N
20210702|EBAY|537002|3738|1050568|B,Q,N
20210702|EBC|66549|0|118474|Q,N
20210702|EBET|19702|0|57246|B,Q,N
20210702|EBF|9527|0|17093|Q,N
20210702|EBIX|38472|21|68285|B,Q,N
20210702|EBIZ|3614|0|7336|Q,N
20210702|EBLU|3863|0|5222|Q,N
20210702|EBMT|1079|100|2492|Q,N
20210702|EBND|35824|0|92055|Q,N
20210702|EBON|1193283|0|1934544|B,Q,N
20210702|EBR|120325|554|163720|Q,N
20210702|EBR/B|559|0|1423|Q,N
20210702|EBS|101963|0|208865|B,Q,N
20210702|EBSB|7915|0|31714|Q,N
20210702|EBTC|10041|0|12336|Q,N
20210702|EC|132765|0|202720|B,Q,N
20210702|ECC|26285|0|78385|Q,N
20210702|ECCB|1338|0|1338|Q
20210702|ECCC|687|0|826|Q
20210702|ECCW|628|0|5197|Q
20210702|ECCX|231|0|833|Q,N
20210702|ECF|1703|0|3139|Q,N
20210702|ECH|77537|0|131315|B,Q,N
20210702|ECHO|22452|962|96355|B,Q,N
20210702|ECL|82529|0|238705|B,Q,N
20210702|ECLN|148|0|404|Q
20210702|ECNS|619|0|1602|Q,N
20210702|ECOL|11216|0|39465|Q,N
20210702|ECOM|26766|0|63747|Q,N
20210702|ECON|3019|0|8890|Q,N
20210702|ECOR|482094|0|989246|B,Q,N
20210702|ECOW|23|0|23|Q
20210702|ECOZ|1020|0|1020|Q,N
20210702|ECPG|4970|16|12842|Q,N
20210702|ED|91485|10|304432|B,Q,N
20210702|EDAP|1164|0|15781|Q
20210702|EDC|10897|1|29294|B,Q,N
20210702|EDD|17553|0|63174|Q,N
20210702|EDEN|2981|0|3731|Q,N
20210702|EDF|18314|0|41646|Q,N
20210702|EDI|23645|0|66975|Q,N
20210702|EDIT|563007|1724|1096536|B,Q,N
20210702|EDIV|3729|0|9425|Q,N
20210702|EDN|9820|0|32448|B,Q,N
20210702|EDOC|8312|0|28733|B,Q,N
20210702|EDOG|6093|0|6095|Q,N
20210702|EDOW|180|0|1388|Q,N
20210702|EDR|114785|660|297358|B,Q,N
20210702|EDRY|17759|0|26773|B,Q,N
20210702|EDSA|6093|0|14066|Q,N
20210702|EDTK|19843|100|37525|Q,N
20210702|EDU|3115397|5700|6968699|B,Q,N
20210702|EDUC|1260|0|3331|Q,N
20210702|EDUT|332|0|1102|Q,N
20210702|EDV|21389|0|36947|B,Q,N
20210702|EDZ|19736|1|36961|Q,N
20210702|EEA|2|0|42|Q
20210702|EEFT|26744|0|45817|Q,N
20210702|EEIQ|414|0|28821|Q,N
20210702|EELV|2957|0|78977|Q
20210702|EEM|3692379|130|5235751|B,Q,N
20210702|EEMA|4188|0|9174|Q,N
20210702|EEMD|61|0|1242|Q,N
20210702|EEMO|1|0|101|Q
20210702|EEMS|3856|0|16510|Q,N
20210702|EEMV|49628|0|242300|B,Q,N
20210702|EEMX|1242|0|2078|Q,N
20210702|EES|1789|0|8109|Q,N
20210702|EET|376|0|6468|Q,N
20210702|EEV|2838|0|3144|Q
20210702|EEX|15693|0|35116|B,Q,N
20210702|EFA|1793984|115|2718109|Q,N
20210702|EFAD|1027|0|33414|Q,N
20210702|EFAS|714|0|2434|Q,N
20210702|EFAV|24198|1400|343256|Q,N
20210702|EFAX|16996|0|18415|Q
20210702|EFC|60560|0|100029|Q,N
20210702|EFCpA|1952|0|11710|Q,N
20210702|EFG|75779|1764|186915|B,Q,N
20210702|EFIV|980|0|1463|Q
20210702|EFL|10142|0|30452|Q,N
20210702|EFNL|286|0|362|Q,N
20210702|EFO|336|0|700|Q,N
20210702|EFOI|2147289|24461|3814303|B,Q,N
20210702|EFR|33954|13|42837|Q,N
20210702|EFSC|9450|0|12643|Q,N
20210702|EFT|10761|0|27301|Q,N
20210702|EFV|386006|0|622345|B,Q,N
20210702|EFX|115008|910|199937|B,Q,N
20210702|EFZ|16|0|16|Q
20210702|EGAN|19593|0|79686|Q,N
20210702|EGBN|25968|19|28347|Q,N
20210702|EGF|3601|0|5584|Q
20210702|EGHT|106923|0|176850|Q,N
20210702|EGIS|2714|0|2796|Q,N
20210702|EGLE|43750|0|127746|B,Q,N
20210702|EGLX|186893|18251|382554|B,Q,N
20210702|EGO|105364|400|272107|Q,N
20210702|EGP|15527|0|25734|B,Q,N
20210702|EGPT|199|0|225|Q
20210702|EGRX|19191|9|25216|Q,N
20210702|EGY|17113|100|69090|B,Q,N
20210702|EH|155366|300|381320|Q,N
20210702|EHC|54594|0|249846|B,Q,N
20210702|EHI|13065|0|23949|Q,N
20210702|EHTH|34848|44|118913|B,Q,N
20210702|EIC|3755|0|13026|Q,N
20210702|EIDO|172710|0|495538|B,Q,N
20210702|EIG|13328|0|16072|Q,N
20210702|EIGR|6781|0|15784|Q,N
20210702|EIM|24332|0|43754|Q,N
20210702|EINC|5331|0|8269|Q,N
20210702|EIRL|1916|0|2411|Q,N
20210702|EIS|1705|0|2358|B,Q,N
20210702|EIX|199163|0|476378|B,Q,N
20210702|EJAN|1660|0|2564|Q,N
20210702|EJFAW|3600|0|25323|Q,N
20210702|EJH|41767|5213|87958|B,Q,N
20210702|EJUL|10408|0|10835|Q,N
20210702|EKAR|7|0|72|Q
20210702|EKSO|11100|0|20783|Q,N
20210702|EL|42273|0|128931|B,Q,N
20210702|ELA|3990|0|7629|Q,N
20210702|ELAN|263878|2200|710855|Q,N
20210702|ELAT|200|0|203|Q
20210702|ELC|3826|0|5080|Q,N
20210702|ELD|3312|0|5166|Q,N
20210702|ELDN|904|0|2801|Q,N
20210702|ELEV|8943|59|51910|Q,N
20210702|ELF|34169|0|128954|B,Q,N
20210702|ELLO|1|0|118|Q
20210702|ELMD|4039|0|8646|Q,N
20210702|ELMS|53930|422|104720|B,Q,N
20210702|ELMSW|1826|0|22243|Q,N
20210702|ELOX|127218|0|425980|Q,N
20210702|ELP|85023|0|179252|Q,N
20210702|ELS|75328|6|138736|Q,N
20210702|ELSE|146130|0|352914|B,Q,N
20210702|ELTK|173232|2537|357006|B,Q,N
20210702|ELVT|60802|0|126256|B,Q,N
20210702|ELY|78712|1|164558|B,Q,N
20210702|ELYS|32723|0|107976|Q,N
20210702|EM|11324|0|24592|Q,N
20210702|EMAG|5|0|5|Q
20210702|EMAN|163468|250|355147|B,Q,N
20210702|EMB|1065928|0|1554235|Q,N
20210702|EMBD|250|0|261|N
20210702|EMCB|26|0|36|Q
20210702|EMCF|106|0|466|Q
20210702|EMD|57164|0|96455|Q,N
20210702|EMDV|173|0|435|Q
20210702|EME|11731|0|31782|Q,N
20210702|EMF|3465|0|7237|Q,N
20210702|EMFM|51|0|112|Q
20210702|EMGF|12407|0|17087|Q,N
20210702|EMHY|40436|0|54863|Q,N
20210702|EMIF|118|0|288|Q,N
20210702|EMKR|16962|705|159642|Q,N
20210702|EML|4797|0|20911|Q,N
20210702|EMLC|1100620|0|1359242|Q,N
20210702|EMLP|62935|0|193467|Q,N
20210702|EMN|55924|0|90092|B,Q,N
20210702|EMNT|329|0|5549|Q,N
20210702|EMO|4956|200|10426|Q,N
20210702|EMP|7921|0|13920|Q
20210702|EMPW|46584|0|1006121|Q,N
20210702|EMPW/U|1800|0|17800|Q
20210702|EMPW/WS|17997|0|121063|Q,N
20210702|EMQQ|41860|0|69623|B,Q,N
20210702|EMR|111606|121|357581|B,Q,N
20210702|EMSG|307|0|307|Q,N
20210702|EMTL|89|0|6344|Q,N
20210702|EMTY|1048|0|2148|Q
20210702|EMX|40120|80|52649|Q,N
20210702|EMXC|16888|0|42939|B,Q,N
20210702|EMXF|179|0|181|Q,N
20210702|ENB|346144|0|599320|B,Q,N
20210702|ENBA|1434|0|6168|Q,N
20210702|ENBL|61005|0|118838|Q,N
20210702|ENDP|1827286|35235|3718501|B,Q,N
20210702|ENFA|1821|0|32168|Q,N
20210702|ENFAU|1125|0|14025|Q,N
20210702|ENFAW|1206|0|1696|Q,N
20210702|ENFR|1019|0|4468|Q,N
20210702|ENG|2384644|35640|7398804|B,Q,N
20210702|ENIA|216657|0|358521|B,Q,N
20210702|ENIC|42670|100|129577|Q,N
20210702|ENJ|1077|0|1167|Q
20210702|ENLC|113042|1036|213931|B,Q,N
20210702|ENLV|3442|0|11565|Q,N
20210702|ENO|1625|0|2728|Q,N
20210702|ENOB|72268|0|164222|B,Q,N
20210702|ENOR|1987|0|8180|Q,N
20210702|ENPH|294710|617|547010|B,Q,N
20210702|ENR|106523|131|159212|Q,N
20210702|ENRpA|1833|50|22593|Q,N
20210702|ENS|24481|0|32274|Q,N
20210702|ENSC|354|80|1324|Q,N
20210702|ENSG|28430|46|41622|B,Q,N
20210702|ENSV|62904|0|245195|B,Q,N
20210702|ENTA|11507|0|51785|Q,N
20210702|ENTG|42592|0|91162|B,Q,N
20210702|ENTR|607|0|743|Q
20210702|ENTX|112913|50|327168|B,Q,N
20210702|ENTXW|6502|2600|9872|Q
20210702|ENV|25106|0|92553|B,Q,N
20210702|ENVA|12236|0|37912|B,Q,N
20210702|ENVB|157461|50|534393|B,Q,N
20210702|ENVI|97111|0|165413|Q
20210702|ENVIW|750|0|48551|Q
20210702|ENX|1061|0|1764|Q,N
20210702|ENZ|11820|100|64773|Q,N
20210702|ENZL|3515|0|5774|B,Q,N
20210702|EOCW/U|4123|0|45904|Q
20210702|EOD|37442|0|67869|Q,N
20210702|EOG|284135|2713|940972|B,Q,N
20210702|EOI|6425|0|49169|Q,N
20210702|EOLS|57613|12|114961|Q,N
20210702|EOS|12202|0|30968|Q,N
20210702|EOSE|11035|0|26689|B,Q,N
20210702|EOSEW|110|0|491|Q
20210702|EOT|3347|0|6519|Q
20210702|EPAC|32390|0|42886|Q,N
20210702|EPAM|10779|10|48589|B,Q,N
20210702|EPAY|13140|0|29285|Q,N
20210702|EPC|23763|0|77917|Q,N
20210702|EPD|701416|24144|1220316|Q,N
20210702|EPHE|8038|0|12205|B,Q,N
20210702|EPHY|1836|0|2900|Q
20210702|EPHYU|210|0|1720|Q
20210702|EPHYW|14123|0|18940|Q,N
20210702|EPI|33207|0|63721|B,Q,N
20210702|EPIX|12009|46|55136|Q,N
20210702|EPM|23026|0|62082|Q,N
20210702|EPOL|23283|0|58836|Q,N
20210702|EPP|17649|0|39959|Q,N
20210702|EPR|31593|151|202245|B,Q,N
20210702|EPRE|242|0|242|Q
20210702|EPRF|7537|0|15821|Q,N
20210702|EPRT|124803|0|180367|B,Q,N
20210702|EPRpC|3996|0|6079|Q,N
20210702|EPRpE|110|0|360|Q
20210702|EPRpG|2694|0|2847|Q,N
20210702|EPS|8343|0|11089|Q,N
20210702|EPSN|13393|1000|38412|Q,N
20210702|EPU|5134|0|7489|Q,N
20210702|EPV|120|0|320|Q,N
20210702|EPWR|4678|0|73179|Q
