Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|DARE|158600|800|300870|Q,N
20210518|DASH|1816186|187448|3049384|B,Q,N
20210518|DAUG|7|0|2584|Q
20210518|DAVA|13717|0|38294|B,Q,N
20210518|DAX|458|0|4187|Q,N
20210518|DB|482860|3135|939979|Q,N
20210518|DBA|556342|0|766462|B,Q,N
20210518|DBAW|3229|0|5108|Q
20210518|DBB|105467|0|159740|Q,N
20210518|DBC|459410|0|728865|Q,N
20210518|DBD|39083|0|75056|B,Q,N
20210518|DBDR|2285|0|8337|Q,N
20210518|DBDRW|10427|0|26752|Q
20210518|DBE|81682|0|87924|Q,N
20210518|DBEF|75001|0|111865|Q,N
20210518|DBEM|1351|0|12659|Q
20210518|DBEU|12463|700|27411|Q,N
20210518|DBEZ|1100|0|2321|Q
20210518|DBGI|424525|23017|1174162|B,Q,N
20210518|DBGIW|9530|500|27057|Q,N
20210518|DBI|232330|118|433282|B,Q,N
20210518|DBJP|416|0|40745|Q,N
20210518|DBL|14724|1000|23519|Q,N
20210518|DBLV|119|0|122|Q,N
20210518|DBMF|1504|0|1504|Q,N
20210518|DBO|58448|0|205844|B,Q,N
20210518|DBP|1081|0|1372|Q,N
20210518|DBS|65|0|777|B,Q,N
20210518|DBTX|15524|0|32202|Q,N
20210518|DBV|387|0|649|Q,N
20210518|DBVT|6152|0|13872|B,Q,N
20210518|DBX|1417279|27416|2489617|B,Q,N
20210518|DCBO|4799|0|9449|B,Q,N
20210518|DCF|5839|0|13979|Q
20210518|DCI|34860|0|50461|B,Q,N
20210518|DCO|3686|0|11451|B,Q,N
20210518|DCOM|21118|0|36878|Q,N
20210518|DCOMP|1366|0|1437|Q,N
20210518|DCP|184416|0|273738|Q,N
20210518|DCPH|26776|0|82880|Q,N
20210518|DCPpB|740|0|1440|Q,N
20210518|DCPpC|5325|0|7625|Q,N
20210518|DCRB|124278|3090|263265|Q,N
20210518|DCRBW|3173|0|6713|Q,N
20210518|DCRC|155|0|155|Q,N
20210518|DCRCW|879|0|1156|N
20210518|DCRN|2500|0|5187|Q
20210518|DCRNU|400|0|1301|Q
20210518|DCRNW|4379|0|4409|N
20210518|DCT|51611|0|109262|B,Q,N
20210518|DCTH|14416|0|30823|Q,N
20210518|DCUE|1477|0|1693|Q,N
20210518|DD|642282|3627|1366867|B,Q,N
20210518|DDD|3167576|24203|7849823|B,Q,N
20210518|DDEC|1461|0|2090|Q
20210518|DDF|12534|0|29270|Q
20210518|DDG|103|0|103|Q
20210518|DDIV|6167|0|11155|Q,N
20210518|DDLS|141|0|2174|Q,N
20210518|DDM|31819|2771|76860|B,Q,N
20210518|DDMX|801|0|803|Q
20210518|DDMXW|443|0|443|Q
20210518|DDOG|851625|65027|1430627|B,Q,N
20210518|DDS|142308|3113|227506|B,Q,N
20210518|DDT|2285|0|2671|Q,N
20210518|DDWM|12166|0|14945|Q,N
20210518|DE|164006|608|489681|B,Q,N
20210518|DEA|66032|0|141648|Q,N
20210518|DECK|60467|5|78569|Q,N
20210518|DEED|16168|0|18318|Q
20210518|DEEF|2068|0|6845|Q,N
20210518|DEEP|4322|0|6134|Q,N
20210518|DEF|2507|0|23244|Q,N
20210518|DEFA|364|0|364|N
20210518|DEFN|200|0|200|N
20210518|DEH|2792|0|15536|Q,N
20210518|DEH/WS|17500|0|20502|Q
20210518|DEI|333118|0|688159|B,Q,N
20210518|DELL|84129|19|196588|B,Q,N
20210518|DEM|46433|15000|112194|Q,N
20210518|DEMZ|22|0|22|N
20210518|DEN|83854|0|361038|B,Q,N
20210518|DENN|33470|0|121027|Q,N
20210518|DEO|45033|100|122370|B,Q,N
20210518|DES|33347|0|92435|Q,N
20210518|DESP|44762|900|169787|B,Q,N
20210518|DEUS|1727|0|5113|Q,N
20210518|DEW|74|0|3416|Q
20210518|DEX|8002|0|31818|B,Q,N
20210518|DFAE|39663|0|53266|Q,N
20210518|DFAI|52372|0|76462|Q,N
20210518|DFAU|374478|0|394780|Q,N
20210518|DFE|787|0|1529|B,Q,N
20210518|DFEB|348|0|6480|Q,N
20210518|DFEN|93852|1272|322735|B,Q,N
20210518|DFFN|1301212|10453|2452878|B,Q,N
20210518|DFH|21830|0|26332|B,Q,N
20210518|DFHT|1150|0|4992|Q
20210518|DFHTW|800|0|800|Q
20210518|DFHY|1707|0|2335|Q
20210518|DFIN|52891|300|91840|B,Q,N
20210518|DFJ|1418|0|2204|Q,N
20210518|DFND|13|0|789|Q
20210518|DFNL|4833|0|14503|Q
20210518|DFNS|3311|0|27921|Q,N
20210518|DFNS/WS|35808|0|37313|Q
20210518|DFNV|234|0|528|Q
20210518|DFP|11777|0|22653|Q,N
20210518|DFPH|2520|0|4358|Q,N
20210518|DFS|138850|2659|273850|B,Q,N
20210518|DFVS|1744|0|2209|Q,N
20210518|DG|242775|9036|390096|B,Q,N
20210518|DGICA|2264|0|4758|Q,N
20210518|DGICB|44|0|45|Q,N
20210518|DGII|6356|0|38632|Q,N
20210518|DGL|312|0|614|Q,N
20210518|DGLY|358597|1751|736229|B,Q,N
20210518|DGNR|15230|0|90696|Q,N
20210518|DGNR/WS|1602|0|265602|Q
20210518|DGNS|1043|0|3667|Q,N
20210518|DGNU|51|0|102|Q
20210518|DGP|1878|200|2998|Q,N
20210518|DGRE|2607|0|5211|Q,N
20210518|DGRO|480554|178|628890|Q,N
20210518|DGRS|1603|0|4349|B,Q,N
20210518|DGRW|79930|1764|159425|Q,N
20210518|DGS|62284|0|76970|B,Q,N
20210518|DGT|32|0|239|Q
20210518|DGX|228826|0|429167|Q,N
20210518|DGZ|1|0|2|Q
20210518|DHBCU|200|0|200|Q
20210518|DHC|175695|300|414631|B,Q,N
20210518|DHCA|250|0|172350|Q
20210518|DHCAU|800|0|2400|Q,N
20210518|DHCNI|1904|0|5243|Q
20210518|DHCNL|4148|0|5219|Q,N
20210518|DHF|77314|0|168535|Q,N
20210518|DHHCU|400|0|400|Q
20210518|DHI|151660|2531|1047316|B,Q,N
20210518|DHIL|1064|0|3295|Q,N
20210518|DHR|183429|600|391213|B,Q,N
20210518|DHRpA|97|0|2627|Q
20210518|DHRpB|2843|0|7846|Q
20210518|DHS|2290|0|14392|Q,N
20210518|DHT|215865|1340|1046558|B,Q,N
20210518|DHX|35448|81|44536|Q,N
20210518|DHY|263266|100|591598|B,Q,N
20210518|DIA|267738|2058|742810|B,Q,N
20210518|DIAL|43273|0|154067|Q,N
20210518|DIAX|18483|0|39905|Q,N
20210518|DIG|5545|50|11891|B,Q,N
20210518|DIM|742|0|1465|Q,N
20210518|DIN|33604|0|60462|B,Q,N
20210518|DINT|8076|0|9892|Q,N
20210518|DIOD|10325|0|21832|Q,N
20210518|DIS|1253336|3495|4021035|B,Q,N
20210518|DISAW|979|0|1124|Q,N
20210518|DISCA|8216129|19026|14560451|B,Q,N
20210518|DISCB|3734|175|7721|B,Q,N
20210518|DISCK|1789707|2893|3278345|B,Q,N
20210518|DISH|362784|0|636330|Q,N
20210518|DIT|113|0|191|Q,N
20210518|DIV|83039|7710|112621|B,Q,N
20210518|DIVB|5166|0|9957|Q,N
20210518|DIVO|99957|0|132867|Q,N
20210518|DIVS|1401|0|2001|Q
20210518|DIVZ|3564|0|3571|Q,N
20210518|DJCB|405|0|505|Q,N
20210518|DJCO|1081|0|1620|Q,N
20210518|DJD|7962|0|23312|B,Q,N
20210518|DJP|49067|0|75009|Q,N
20210518|DJUN|782|0|2987|Q
20210518|DK|54358|63|104908|Q,N
20210518|DKDCU|1676|0|4582|Q
20210518|DKL|15840|0|32498|Q,N
20210518|DKNG|3793318|14444|8243547|B,Q,N
20210518|DKS|213756|683|342594|B,Q,N
20210518|DLA|3401|0|6573|B,Q,N
20210518|DLB|35666|0|67072|Q,N
20210518|DLCA|3804|0|29585|Q
20210518|DLCAW|87|0|987|Q,N
20210518|DLHC|2468|0|14178|B,Q,N
20210518|DLN|13054|404|23759|Q,N
20210518|DLNG|1768|150|6925|Q
20210518|DLNGpA|265|0|515|Q,N
20210518|DLNGpB|636|0|4420|Q,N
20210518|DLPN|225910|6800|488461|B,Q,N
20210518|DLR|85435|60|253076|B,Q,N
20210518|DLRpJ|305|0|1625|Q,N
20210518|DLRpK|3719|100|6474|Q
20210518|DLRpL|5146|0|7854|Q,N
20210518|DLS|7051|0|23460|Q,N
20210518|DLTH|13227|200|26047|Q,N
20210518|DLTR|135121|6254|297587|B,Q,N
20210518|DLX|40810|243|75770|Q,N
20210518|DLY|44257|0|83004|Q,N
20210518|DM|1464499|43819|2706735|B,Q,N
20210518|DMAC|18266|0|41733|Q,N
20210518|DMAR|799|0|5018|Q
20210518|DMAY|1837|0|3152|Q
20210518|DMB|8038|0|10571|Q,N
20210518|DMCY|3|0|3|Q
20210518|DMF|5325|0|17989|Q
20210518|DMLP|2187|0|12940|Q,N
20210518|DMO|24851|15|29377|Q,N
20210518|DMRC|20196|0|31146|Q,N
20210518|DMRE|1|0|1|N
20210518|DMRS|31|0|117|Q
20210518|DMS|3078|0|16212|Q,N
20210518|DMS/WS|3830|1000|15118|Q,N
20210518|DMTK|196030|7670|488908|B,Q,N
20210518|DMXF|2015|0|3421|Q,N
20210518|DMYI|27376|300|125019|B,Q,N
20210518|DMYI/U|10|0|4147|Q
20210518|DMYI/WS|15043|0|19269|Q,N
20210518|DMYQ|52|0|441|Q,N
20210518|DMYQ/WS|800|0|1200|Q
20210518|DNB|101531|0|326646|B,Q,N
20210518|DNL|1849|0|3542|Q,N
20210518|DNLI|39976|391|66352|B,Q,N
20210518|DNMR|1381589|5934|2153382|B,Q,N
20210518|DNMR/WS|18065|4200|123708|Q,N
20210518|DNN|1296820|41400|4672995|B,Q,N
20210518|DNOV|3802|0|9042|Q,N
20210518|DNOW|106170|2603|231244|Q,N
20210518|DNP|244717|0|388154|B,Q,N
20210518|DNZ|100|0|720|Q
20210518|DNZ/WS|600|100|1700|Q
20210518|DOC|116058|600|193883|B,Q,N
20210518|DOCN|24151|0|39723|B,Q,N
20210518|DOCU|232324|252|610988|B,Q,N
20210518|DOG|66379|0|184661|Q,N
20210518|DOGZ|15969|6267|48613|Q,N
20210518|DOL|811|0|5670|Q,N
20210518|DOMO|37496|0|98374|B,Q,N
20210518|DON|21823|0|77836|Q,N
20210518|DOO|109|0|446|Q
20210518|DOOO|4787|32|7919|B,Q,N
20210518|DOOR|19002|0|38723|Q,N
20210518|DORM|9836|0|18814|Q,N
20210518|DOV|41035|0|88662|B,Q,N
20210518|DOW|497544|6426|1016034|B,Q,N
20210518|DOX|47867|0|142153|Q,N
20210518|DOYU|577982|500|999414|B,Q,N
20210518|DPG|46730|500|76601|Q,N
20210518|DPST|14716|0|62078|B,Q,N
20210518|DPW|359230|5723|1058611|B,Q,N
20210518|DPZ|69500|1|132938|B,Q,N
20210518|DQ|212679|1875|565205|B,Q,N
20210518|DRD|48613|800|140966|B,Q,N
20210518|DRE|135885|0|296867|B,Q,N
20210518|DRH|85542|0|275170|Q,N
20210518|DRHpA|15900|0|19900|B,Q,N
20210518|DRI|203448|42|352884|B,Q,N
20210518|DRIO|87437|0|154007|B,Q,N
20210518|DRIP|830930|73439|2318946|B,Q,N
20210518|DRIV|55664|0|221059|Q,N
20210518|DRN|58666|8450|141561|Q,N
20210518|DRNA|186091|200|441916|B,Q,N
20210518|DRQ|11130|0|20946|Q,N
20210518|DRRX|61979|0|164656|Q,N
20210518|DRSK|34510|0|166445|Q,N
20210518|DRTT|2295|0|14235|Q,N
20210518|DRUA|6607|0|24240|Q,N
20210518|DRV|27270|0|64125|B,Q,N
20210518|DRVN|49799|0|86968|B,Q,N
20210518|DRW|2523|0|3780|Q
20210518|DS|232810|313|632242|B,Q,N
20210518|DSAC|200014|0|366621|Q,N
20210518|DSACU|1000|0|1000|N
20210518|DSACW|101418|0|102338|Q,N
20210518|DSE|3837|0|4744|Q,N
20210518|DSEP|394|0|394|Q
20210518|DSEY|18435|0|84829|Q,N
20210518|DSGN|18207|0|28681|B,Q,N
20210518|DSGX|5065|0|19690|Q
20210518|DSI|32999|0|46905|Q,N
20210518|DSJA|33|0|33|Q
20210518|DSKE|82707|0|114781|B,Q,N
20210518|DSKEW|15402|0|31112|Q
20210518|DSL|81248|2|139477|Q,N
20210518|DSM|31077|0|55972|Q,N
20210518|DSP|52117|0|83632|B,Q,N
20210518|DSPG|38837|0|69732|Q,N
20210518|DSS|77280|2604|240529|Q,N
20210518|DSSI|34585|50|60069|B,Q,N
20210518|DSTL|6066|0|29526|Q,N
20210518|DSTX|895|0|5270|Q,N
20210518|DSU|24597|0|52653|Q,N
20210518|DSWL|510|0|3883|Q
20210518|DSX|126784|3115|829953|B,Q,N
20210518|DSXpB|3762|0|4682|Q,N
20210518|DSpB|1490|0|4242|Q
20210518|DSpC|1898|0|3298|Q
20210518|DSpD|1450|0|2700|B,Q,N
20210518|DT|261588|1059|491038|B,Q,N
20210518|DTB|3166|675|5699|Q,N
20210518|DTD|4329|0|6948|Q,N
20210518|DTE|131516|218|500628|Q,N
20210518|DTEA|13640|0|81135|Q,N
20210518|DTEC|3915|0|6623|Q,N
20210518|DTF|353|0|358|Q
20210518|DTH|1903|0|3985|B,Q,N
20210518|DTIL|96297|4972|161294|Q,N
20210518|DTJ|12432|0|27630|B,Q,N
20210518|DTLAp|125|0|126|Q
20210518|DTN|315|0|1519|Q
20210518|DTOC|21|0|66|N
20210518|DTOCU|200|0|200|N
20210518|DTP|2765|1300|3594|Q,N
20210518|DTSS|4017|0|25517|B,Q,N
20210518|DTST|19382|0|33284|B,Q,N
20210518|DTSTW|5600|0|55839|Q
20210518|DTW|1538|0|2402|Q,N
20210518|DTY|1585|0|5688|Q,N
20210518|DUDE|2304|0|5182|B,Q
20210518|DUG|49390|195|145375|Q,N
20210518|DUK|956551|386|1515040|B,Q,N
20210518|DUKB|4970|0|9650|Q,N
20210518|DUKH|2156|0|8044|Q
20210518|DUKpA|3205|0|14294|Q
20210518|DUNE|56050|0|174047|Q
20210518|DUNEW|2698|0|9658|Q,N
20210518|DUO|14139|0|25221|B,Q,N
20210518|DUOT|1943|0|5370|Q,N
20210518|DURA|1412|0|5502|Q,N
20210518|DUSA|13845|0|20154|Q,N
20210518|DUSL|11935|0|68381|Q,N
20210518|DUST|457112|5650|1451334|B,Q,N
20210518|DV|34283|0|153729|B,Q,N
20210518|DVA|44387|0|133350|B,Q,N
20210518|DVAX|622703|1263|820119|Q,N
20210518|DVD|1815|0|4017|Q,N
20210518|DVLU|3121|0|3175|Q,N
20210518|DVN|2061672|4998|3811228|B,Q,N
20210518|DVOL|7926|0|23447|Q,N
20210518|DVY|213928|165|298147|B,Q,N
20210518|DVYA|228|0|3284|Q,N
20210518|DVYE|49419|200|86527|Q,N
20210518|DWAS|508|0|8076|Q,N
20210518|DWAT|2|0|5|Q
20210518|DWAW|15425|0|18413|Q,N
20210518|DWCR|1|0|1|Q
20210518|DWEQ|2402|0|5274|Q
20210518|DWIN|1100|0|1100|Q
20210518|DWLD|11285|0|18197|Q,N
20210518|DWM|3067|0|8211|Q,N
20210518|DWMC|407|0|1795|Q,N
20210518|DWSH|757|0|4944|Q,N
20210518|DWSN|6744|0|8546|Q,N
20210518|DWUS|372|0|1054|Q,N
20210518|DWX|11756|0|49185|Q,N
20210518|DX|79093|0|238175|Q,N
20210518|DXC|292311|150|593536|B,Q,N
20210518|DXCM|57061|1958|203811|B,Q,N
20210518|DXD|550504|1134|989929|B,Q,N
20210518|DXF|16756|11|58628|Q,N
20210518|DXGE|32|0|846|Q,N
20210518|DXJ|11619|89|64865|Q,N
20210518|DXPE|1676|0|4586|Q,N
20210518|DXR|291|0|527|Q,N
20210518|DXYN|7297|50|60018|Q,N
20210518|DXpC|8800|0|26012|Q,N
20210518|DY|40480|0|74325|Q,N
20210518|DYAI|20309|0|62279|Q,N
20210518|DYFN|3556|0|3557|Q
20210518|DYN|26760|0|56294|Q,N
20210518|DYNF|7499|0|7503|Q,N
20210518|DYNT|11090|0|43349|Q,N
20210518|DZSI|6890|1000|19575|Q,N
20210518|DZZ|750|0|1977|Q
20210518|E|60985|165|70909|Q,N
20210518|EA|192244|6788|667883|B,Q,N
20210518|EAD|42439|0|72951|Q,N
20210518|EAF|229614|800|482404|Q,N
20210518|EAGG|19800|4400|64537|Q,N
20210518|EAI|4013|0|6028|Q
20210518|EAOA|100|0|878|Q
20210518|EAOM|736|0|1134|Q,N
20210518|EAOR|329|0|530|Q
20210518|EAPR|2921|0|5156|Q
20210518|EAR|116248|9950|293157|B,Q,N
20210518|EARN|7596|0|14663|Q,N
20210518|EARS|112404|200|327916|B,Q,N
20210518|EASG|140|0|243|Q,N
20210518|EAST|8878|0|30829|Q,N
20210518|EAT|77655|0|118628|Q,N
20210518|EATZ|2792|0|2813|Q,N
20210518|EB|208394|1744|417589|B,Q,N
20210518|EBAY|733640|3260|1314657|B,Q,N
20210518|EBC|113416|100|205312|B,Q,N
20210518|EBET|14456|11|32820|Q,N
20210518|EBF|16460|0|20126|B,Q,N
20210518|EBIX|62581|0|126882|B,Q,N
20210518|EBIZ|2903|0|31141|Q,N
20210518|EBLU|907|0|1914|B,Q,N
20210518|EBMT|1809|0|2231|Q,N
20210518|EBND|65333|135|90817|Q,N
20210518|EBON|1456942|14862|4406260|B,Q,N
20210518|EBR|170500|0|400014|B,Q,N
20210518|EBR/B|1475|0|3274|Q,N
20210518|EBS|44403|0|154374|B,Q,N
20210518|EBSB|6288|0|24030|Q,N
20210518|EBTC|2009|0|7628|Q,N
20210518|EC|156466|1045|206851|Q,N
20210518|ECC|135586|0|243393|B,Q,N
20210518|ECCB|2942|0|3497|Q
20210518|ECCX|515|0|2724|Q,N
20210518|ECCY|500|0|1300|Q,N
20210518|ECF|3771|0|14467|B,Q,N
20210518|ECH|227352|613|794825|B,Q,N
20210518|ECHO|13625|100|30937|B,Q,N
20210518|ECL|330381|5863|885329|B,Q,N
20210518|ECLN|57|0|257|Q
20210518|ECNS|365|0|7287|Q
20210518|ECOL|11107|0|22899|Q,N
20210518|ECOM|14438|0|40171|Q,N
20210518|ECON|1961|0|5549|Q,N
20210518|ECOR|26301|200|224361|B,Q,N
20210518|ECOW|594|0|1494|Q
20210518|ECPG|17891|0|45043|B,Q,N
20210518|ED|236037|1684|561598|B,Q,N
20210518|EDAP|22569|0|105376|Q,N
20210518|EDC|20664|0|34860|B,Q,N
20210518|EDD|21777|0|32130|Q,N
20210518|EDEN|142|0|625|Q,N
20210518|EDF|24994|2288|46763|Q,N
20210518|EDI|19173|0|38580|Q,N
20210518|EDIT|130799|200|417338|B,Q,N
20210518|EDIV|20271|17613|25436|Q,N
20210518|EDN|3461|0|8264|B,Q,N
20210518|EDOC|12053|0|84213|Q,N
20210518|EDOG|245|0|607|Q
20210518|EDOW|3707|0|7251|Q,N
20210518|EDR|65711|285|503241|B,Q,N
20210518|EDRY|3255|0|11602|Q,N
20210518|EDSA|149270|230|275382|B,Q,N
20210518|EDTK|8247|0|23033|B,Q,N
20210518|EDU|6499298|82077|17523939|B,Q,N
20210518|EDUC|17384|0|31988|B,Q,N
20210518|EDUT|713|0|1181|Q,N
20210518|EDV|24911|0|65064|B,Q,N
20210518|EDZ|25146|0|39102|B,Q,N
20210518|EEA|2274|0|3385|Q
20210518|EEFT|23273|0|269573|Q,N
20210518|EEIQ|16609|1|90204|B,Q,N
20210518|EELV|5530|0|25953|Q
20210518|EEM|3187995|223187|4950514|B,Q,N
20210518|EEMA|6132|0|71406|Q,N
20210518|EEMD|14|0|15|Q
20210518|EEMO|149|0|828|Q
20210518|EEMS|8211|0|11419|Q,N
20210518|EEMV|37158|0|97028|Q,N
20210518|EEMX|450|0|1143|Q,N
20210518|EES|8490|0|18354|Q,N
20210518|EET|456|0|1493|Q,N
20210518|EEV|506|0|1158|Q,N
20210518|EEX|11529|0|22463|Q,N
20210518|EFA|1369384|456|2147891|B,Q,N
20210518|EFAD|2165|0|4176|Q,N
20210518|EFAS|67|0|397|Q,N
20210518|EFAV|22110|0|480580|Q,N
20210518|EFAX|254|0|665|Q
20210518|EFC|101664|207|228375|Q,N
20210518|EFCpA|943|0|2182|Q,N
20210518|EFF|2625|0|24167|Q,N
20210518|EFG|87289|0|202640|Q,N
20210518|EFIV|326|0|414|Q,N
20210518|EFL|16745|0|22319|Q
20210518|EFNL|194|0|436|Q
20210518|EFO|71|0|74|Q,N
20210518|EFOI|13787|0|58710|B,Q,N
20210518|EFR|22619|0|39940|Q,N
20210518|EFSC|7475|0|13955|Q,N
20210518|EFT|38648|0|78570|Q,N
20210518|EFV|140966|0|414670|Q,N
20210518|EFX|65110|22|183634|B,Q,N
20210518|EFZ|2|0|2007|Q
20210518|EGAN|7169|384|30567|Q,N
20210518|EGBN|27232|0|38078|Q,N
20210518|EGF|159|0|4830|Q,N
20210518|EGHT|293873|27|623831|B,Q,N
20210518|EGIS|1430|0|1678|Q,N
20210518|EGLE|32707|0|131376|B,Q,N
20210518|EGLX|47771|1669|152772|Q,N
20210518|EGO|92566|800|328899|Q,N
20210518|EGP|16105|82|24084|Q,N
20210518|EGPT|1522|0|4216|Q
20210518|EGRX|8670|0|30954|Q,N
20210518|EGY|41281|3761|115116|Q,N
20210518|EH|723093|6122|1951395|Q,N
20210518|EHC|25279|2600|133735|Q,N
20210518|EHI|2947|0|5344|Q
20210518|EHT|18605|149|31123|Q
20210518|EHTH|12295|100|52876|B,Q,N
20210518|EIC|916|0|1526|Q
20210518|EIDO|71025|0|98065|B,Q,N
20210518|EIG|9420|0|19334|Q,N
20210518|EIGR|9604|0|23240|Q,N
20210518|EIM|36359|0|70035|Q,N
20210518|EINC|1099|0|1279|Q,N
20210518|EIRL|2829|0|3183|Q,N
20210518|EIS|2079|0|8161|Q,N
20210518|EIX|128085|1120|708397|B,Q,N
20210518|EJAN|4136|0|6026|Q,N
20210518|EJFAU|71900|0|81100|Q
20210518|EJH|83095|3385|146506|B,Q,N
20210518|EKAR|16|0|192|Q,N
20210518|EKSO|7234|0|26231|B,Q,N
20210518|EL|137105|494|317064|B,Q,N
20210518|ELA|41102|0|51858|Q,N
20210518|ELAN|394609|200|927238|B,Q,N
20210518|ELAT|51232|0|51332|Q,N
20210518|ELC|425|0|1885|Q
20210518|ELD|2588|0|5773|Q,N
20210518|ELDN|5908|0|14109|Q,N
20210518|ELF|47259|0|86177|Q,N
20210518|ELLO|100|0|1128|Q
20210518|ELMD|11102|0|26422|Q,N
20210518|ELOX|2134637|12209|3589734|B,Q,N
20210518|ELP|61566|0|144510|Q,N
20210518|ELS|44199|0|205755|Q,N
20210518|ELSE|2585|0|5931|Q,N
20210518|ELTK|17791|0|62273|Q,N
20210518|ELVT|35141|1151|142139|Q,N
20210518|ELY|222667|1422|527211|B,Q,N
20210518|ELYS|214858|1704|436746|B,Q,N
20210518|EM|54933|0|122259|B,Q,N
20210518|EMAN|311075|1200|430728|B,Q,N
20210518|EMB|443740|0|917354|Q,N
20210518|EMBH|172|0|183|Q
20210518|EMCB|134|0|398|Q,N
20210518|EMCF|200|0|770|Q
20210518|EMD|42995|1002|74977|Q,N
20210518|EMDV|104|0|174|Q
20210518|EME|22151|0|39845|Q,N
20210518|EMF|4230|0|6642|Q,N
20210518|EMFM|3155|0|3161|Q,N
20210518|EMGF|6792|0|29146|B,Q,N
20210518|EMHC|1|0|1|Q
20210518|EMHY|38443|0|66941|Q,N
20210518|EMIF|6|0|39|Q
20210518|EMKR|104127|0|335394|Q,N
20210518|EML|4549|0|4790|B,Q,N
20210518|EMLC|290138|0|361681|Q,N
20210518|EMLP|56720|0|87471|Q,N
20210518|EMN|52418|0|109895|B,Q,N
20210518|EMNT|936|0|1996|Q,N
20210518|EMO|11582|0|17159|B,Q,N
20210518|EMP|4232|0|7415|Q,N
20210518|EMPW|7082|0|9784|Q,N
20210518|EMPW/WS|5960|0|47711|Q
20210518|EMQQ|31752|750|97852|Q,N
20210518|EMR|242343|217|440825|B,Q,N
20210518|EMSG|233|0|874|Q
20210518|EMSH|7|0|7|N
20210518|EMTL|842|0|3260|Q,N
20210518|EMTY|29|0|280|Q
20210518|EMX|41108|0|59009|B,Q,N
20210518|EMXC|11219|0|29505|Q,N
20210518|EMXF|514|0|514|Q,N
20210518|ENB|548027|2750|1489441|B,Q,N
20210518|ENBA|9170|0|16925|Q,N
20210518|ENBL|96118|1313|292020|B,Q,N
20210518|ENDP|414037|12021|811145|B,Q,N
20210518|ENFA|85|0|250188|Q
20210518|ENFAU|15844|0|15844|Q
20210518|ENFAW|1431|0|1552|Q
20210518|ENFR|437|0|7421|Q,N
20210518|ENG|86192|1375|261620|B,Q,N
20210518|ENIA|174213|0|538913|B,Q,N
20210518|ENIC|493638|90446|1271789|B,Q,N
20210518|ENJ|400|0|400|N
20210518|ENLC|499036|5812|1165129|B,Q,N
20210518|ENLV|8720|0|31321|Q,N
20210518|ENNV|1400|0|51661|Q
20210518|ENNVU|600|0|10918|Q
20210518|ENO|5707|0|10880|Q
20210518|ENOB|27413|0|38795|B,Q,N
20210518|ENOR|2337|0|3423|Q,N
20210518|ENPC|8|0|18|Q
20210518|ENPC/U|13300|0|13310|Q
20210518|ENPH|565878|856|1048614|B,Q,N
20210518|ENR|33664|0|102342|Q,N
20210518|ENRpA|985|0|1213|Q,N
20210518|ENS|16016|0|25611|Q,N
20210518|ENSG|37494|91|60571|B,Q,N
20210518|ENSV|36488|300|166349|Q,N
20210518|ENTA|8776|0|31194|Q,N
20210518|ENTG|61422|22|129746|Q,N
20210518|ENTR|11|0|1310|Q
20210518|ENTX|22371|0|75787|Q,N
20210518|ENTXW|1320|0|1460|Q
20210518|ENV|76400|0|157550|Q,N
20210518|ENVA|22188|0|82206|B,Q,N
20210518|ENVB|166211|5017|499040|Q,N
20210518|ENVI|5800|0|17161|Q
20210518|ENVIU|37|0|1738|Q
20210518|ENVIW|800|0|1150|Q
20210518|ENX|1672|0|12293|Q,N
20210518|ENZ|16923|0|37852|Q,N
20210518|ENZL|1507|0|32447|B,Q,N
20210518|EOD|71872|2383|135921|Q,N
20210518|EOG|403113|1271|742706|B,Q,N
20210518|EOI|33905|600|60043|B,Q,N
20210518|EOLS|41060|2900|219527|B,Q,N
20210518|EOS|35574|0|54751|Q,N
20210518|EOSE|344876|435|440973|B,Q,N
20210518|EOSEW|406|0|1804|Q,N
20210518|EOT|4383|0|7203|Q
20210518|EPAC|12985|0|17155|Q,N
20210518|EPAM|24402|617|61774|B,Q,N
20210518|EPAY|20208|0|70671|B,Q,N
20210518|EPC|28070|0|82318|Q,N
20210518|EPD|1051549|2552|2248421|B,Q,N
20210518|EPHE|13153|0|30261|B,Q,N
20210518|EPHY|450|0|9204|Q
20210518|EPHYU|1013|0|9530|Q,N
20210518|EPHYW|155|35|472|Q
20210518|EPI|83935|0|140054|B,Q,N
20210518|EPIX|12313|0|751630|B,Q,N
20210518|EPM|27963|0|59803|B,Q,N
20210518|EPOL|182080|0|190253|Q,N
20210518|EPP|9904|0|37959|Q,N
20210518|EPR|68059|0|237863|B,Q,N
20210518|EPRF|7354|0|31461|Q,N
20210518|EPRT|20281|0|49976|Q,N
20210518|EPRpC|268|0|268|Q
20210518|EPRpE|310|0|344|Q,N
20210518|EPRpG|639|0|2587|Q,N
20210518|EPS|6179|0|17927|Q,N
20210518|EPSN|9766|0|30674|Q,N
20210518|EPU|294|0|5036|Q,N
20210518|EPV|917|0|2148|Q,N
20210518|EPZM|51508|87|111521|Q,N
20210518|EPpC|119|0|437|Q
20210518|EQ|32694|0|61757|B,Q,N
20210518|EQAL|3931|0|8708|Q,N
20210518|EQBK|3809|0|5330|B,Q,N
20210518|EQC|211833|0|383739|B,Q,N
20210518|EQCpD|912|0|1152|Q
