Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|EBIX|78216|708|125541|B,Q,N
20210420|EBIZ|51423|38998|64694|B,Q,N
20210420|EBLU|1700|0|10329|Q,N
20210420|EBMT|1607|0|2383|Q,N
20210420|EBND|37657|1233|72298|Q,N
20210420|EBON|1813939|115228|7300337|B,Q,N
20210420|EBR|86403|8365|248957|B,Q,N
20210420|EBR/B|6211|1131|6979|Q,N
20210420|EBS|209879|4356|898295|B,Q,N
20210420|EBSB|10777|286|18477|Q,N
20210420|EBTC|4257|0|6152|Q,N
20210420|EC|339690|348|461851|B,Q,N
20210420|ECC|69827|0|155849|Q,N
20210420|ECCB|610|0|2564|Q,N
20210420|ECCW|620|0|2461|Q,N
20210420|ECCX|500|0|1440|Q
20210420|ECCY|1|0|166|Q
20210420|ECF|6033|0|8574|Q,N
20210420|ECH|22855|0|91614|Q,N
20210420|ECHO|11542|0|21602|Q,N
20210420|ECL|129852|60|321145|B,Q,N
20210420|ECLN|1840|0|1891|Q,N
20210420|ECNS|281|0|2757|B,Q
20210420|ECOL|11456|0|20252|Q,N
20210420|ECOM|65928|0|89572|B,Q,N
20210420|ECON|10619|7339|15373|Q,N
20210420|ECOR|136385|201|262503|Q,N
20210420|ECOW|220|0|2102|Q,N
20210420|ECOZ|2|0|2|Q
20210420|ECPG|13401|0|28666|Q,N
20210420|ED|215145|203|438268|B,Q,N
20210420|EDAP|24229|0|69423|Q,N
20210420|EDC|3045|300|36892|B,Q,N
20210420|EDD|14427|0|46946|Q,N
20210420|EDEN|352|0|1543|B,Q,N
20210420|EDF|24149|0|42377|Q,N
20210420|EDI|2840|0|16362|Q,N
20210420|EDIT|246125|1162|533652|B,Q,N
20210420|EDIV|9985|0|22537|Q,N
20210420|EDN|7110|0|8098|B,Q,N
20210420|EDOC|6932|0|73916|Q,N
20210420|EDOG|451|0|1819|Q
20210420|EDOW|24693|0|26114|Q,N
20210420|EDRY|8025|0|15175|Q,N
20210420|EDSA|44910|0|62460|B,Q,N
20210420|EDTK|46794|1300|228670|B,Q,N
20210420|EDTX|200|0|200|Q
20210420|EDU|5991992|26704|11642877|B,Q,N
20210420|EDUC|1890|0|3464|Q,N
20210420|EDUT|1040|0|3487|Q,N
20210420|EDV|26543|0|57455|B,Q,N
20210420|EDZ|47684|0|95555|B,Q,N
20210420|EEA|2029|0|6460|Q
20210420|EEFT|37403|5|124422|B,Q,N
20210420|EEIQ|102211|344|304250|B,Q,N
20210420|EELV|1529|0|14717|Q
20210420|EEM|2525873|7278|5244382|B,Q,N
20210420|EEMA|7419|0|25751|Q,N
20210420|EEMD|16|0|16|Q
20210420|EEMO|15000|0|19349|Q
20210420|EEMS|6007|0|19125|B,Q,N
20210420|EEMV|14145|0|141505|Q,N
20210420|EEMX|1650|0|2952|Q,N
20210420|EES|114104|1264|124653|Q,N
20210420|EET|2295|0|4975|Q,N
20210420|EEV|3650|0|4886|B,Q,N
20210420|EEX|12598|3700|43591|B,Q,N
20210420|EFA|2950508|167|4127279|Q,N
20210420|EFAD|1029|0|3615|Q
20210420|EFAS|3106|0|7560|Q,N
20210420|EFAV|172310|0|362387|Q,N
20210420|EFAX|698|0|8011|Q,N
20210420|EFC|47133|0|222621|Q,N
20210420|EFCpA|185|0|2168|Q,N
20210420|EFF|2498|0|3746|Q,N
20210420|EFG|98839|505|264955|Q,N
20210420|EFIV|10031|0|10038|Q,N
20210420|EFL|13050|0|21339|Q
20210420|EFNL|256|0|375|Q,N
20210420|EFO|302|10|1581|Q,N
20210420|EFOI|39557|3833|87753|B,Q,N
20210420|EFR|36709|0|58179|Q,N
20210420|EFSC|29516|0|119926|Q,N
20210420|EFT|17580|0|87052|Q,N
20210420|EFU|204|0|429|Q
20210420|EFV|551329|0|738571|Q,N
20210420|EFX|98757|100|273436|B,Q,N
20210420|EFZ|460|0|961|Q,N
20210420|EGAN|16600|0|29925|Q,N
20210420|EGBN|15209|0|21697|Q,N
20210420|EGHT|207156|0|390176|B,Q,N
20210420|EGIS|25657|0|25669|Q,N
20210420|EGLE|22140|0|38917|B,Q,N
20210420|EGO|150431|507|433235|B,Q,N
20210420|EGOV|55718|3|262647|Q,N
20210420|EGP|12628|0|27988|Q,N
20210420|EGPT|239|0|446|Q,N
20210420|EGRX|15547|0|19895|Q,N
20210420|EGY|85879|0|133362|B,Q,N
20210420|EH|341229|11928|757045|Q,N
20210420|EHC|30171|0|124096|B,Q,N
20210420|EHI|8175|0|26316|B,Q,N
20210420|EHT|23197|0|29802|Q,N
20210420|EHTH|40409|105|79707|B,Q,N
20210420|EIC|1512|0|2904|Q,N
20210420|EIDO|184783|0|321621|B,Q,N
20210420|EIG|8439|0|21896|Q,N
20210420|EIGR|21360|0|53432|Q,N
20210420|EIM|59503|2000|91576|Q,N
20210420|EINC|3252|0|6434|Q,N
20210420|EIRL|648|0|973|Q
20210420|EIS|6097|0|8191|Q,N
20210420|EIX|129960|0|401333|Q,N
20210420|EJAN|8186|0|10390|Q,N
20210420|EJFAU|2400|0|40000|Q
20210420|EKAR|99|0|1121|Q,N
20210420|EKSO|7494|210|30267|Q,N
20210420|EL|88984|0|232352|B,Q,N
20210420|ELA|9658|0|22159|Q,N
20210420|ELAN|365580|0|1096352|B,Q,N
20210420|ELAT|743|90|45796|Q
20210420|ELC|3114|250|6231|Q,N
20210420|ELD|2390|0|50100|Q,N
20210420|ELDN|1301|200|6729|Q,N
20210420|ELF|108552|5|159522|Q,N
20210420|ELLO|440|0|669|Q,N
20210420|ELMD|6721|0|16453|Q,N
20210420|ELOX|25158|470|54949|B,Q,N
20210420|ELP|901485|38900|2328595|Q,N
20210420|ELS|78134|49|358845|B,Q,N
20210420|ELSE|3601|0|21906|Q,N
20210420|ELTK|950|0|1892|Q
20210420|ELVT|37513|492|83926|Q,N
20210420|ELY|80052|254|287448|B,Q,N
20210420|ELYS|102449|100|284240|B,Q,N
20210420|EM|42490|0|221318|B,Q,N
20210420|EMAG|148|0|148|Q
20210420|EMAN|227574|1243|582691|Q,N
20210420|EMB|954100|28|1327622|B,Q,N
20210420|EMBD|3|0|57|N
20210420|EMBH|519|0|2037|Q,N
20210420|EMCB|679|0|1294|Q,N
20210420|EMCF|5|0|186|Q
20210420|EMD|35261|2500|73016|Q,N
20210420|EMDV|895|0|7383|Q
20210420|EME|24058|0|38417|B,Q,N
20210420|EMF|7049|0|14490|Q,N
20210420|EMFM|970|0|1209|Q
20210420|EMGF|15672|0|32921|Q,N
20210420|EMHC|2000|0|2000|Q
20210420|EMHY|16275|633|142345|Q,N
20210420|EMIF|87|0|87|N
20210420|EMKR|30391|692|152699|B,Q,N
20210420|EML|5758|0|7135|B,Q,N
20210420|EMLC|148815|0|1817992|Q,N
20210420|EMLP|166711|0|224370|Q,N
20210420|EMN|101152|100|155546|B,Q,N
20210420|EMNT|37144|0|37885|Q
20210420|EMO|2913|124|14385|B,Q
20210420|EMP|1488|0|4119|Q,N
20210420|EMPW|3229|0|8415|Q,N
20210420|EMPW/WS|30|0|2451|Q
20210420|EMQQ|188073|0|239288|B,Q,N
20210420|EMR|236541|508|951145|B,Q,N
20210420|EMSG|1090|0|1122|Q
20210420|EMTL|1343|0|2980|Q,N
20210420|EMTY|417|0|2848|Q,N
20210420|EMX|13966|0|47784|Q,N
20210420|EMXC|138477|0|225068|Q,N
20210420|EMXF|576|0|620|Q,N
20210420|ENB|637122|765|1012214|B,Q,N
20210420|ENBA|6260|0|11502|Q,N
20210420|ENBL|116681|100|322594|Q,N
20210420|ENDP|503131|7597|1379681|B,Q,N
20210420|ENFA|17993|0|70086|Q,N
20210420|ENFAU|1200|0|162863|Q
20210420|ENFAW|267|0|4091|Q
20210420|ENFR|2281|0|10799|Q,N
20210420|ENG|26971|386|141466|B,Q,N
20210420|ENIA|1153516|1015|2477779|B,Q,N
20210420|ENIC|132408|0|262728|B,Q,N
20210420|ENJ|1244|0|1244|Q
20210420|ENLC|252322|755|537676|B,Q,N
20210420|ENLV|35315|2041|86191|B,Q,N
20210420|ENNV|306|0|1120|Q
20210420|ENNVU|28|0|250480|Q
20210420|ENNVW|100|0|100|Q
20210420|ENO|3005|0|4573|Q,N
20210420|ENOB|22769|5051|44458|Q,N
20210420|ENOR|2821|0|3496|Q,N
20210420|ENPC|1|0|7808|Q
20210420|ENPC/WS|7600|0|7600|Q,N
20210420|ENPH|413230|1507|981789|B,Q,N
20210420|ENR|43499|150|81175|Q,N
20210420|ENRpA|693|670|1287|Q
20210420|ENS|36366|100|90057|Q,N
20210420|ENSG|40910|0|64304|Q,N
20210420|ENSV|129321|1295|277746|B,Q,N
20210420|ENTA|10714|0|15443|Q,N
20210420|ENTG|84949|217|267250|B,Q,N
20210420|ENTR|114|0|2774|Q,N
20210420|ENTX|16036|109|97740|Q,N
20210420|ENV|16819|0|30965|Q,N
20210420|ENVA|46451|0|74649|B,Q,N
20210420|ENVB|162478|1927|456843|B,Q,N
20210420|ENVI|9300|0|25970|Q
20210420|ENVIU|2154|0|34964|Q,N
20210420|ENVIW|36780|1825|51599|Q,N
20210420|ENX|12125|0|14475|Q
20210420|ENZ|138581|4996|216393|Q,N
20210420|ENZL|261|0|3654|Q,N
20210420|EOD|28277|0|73245|Q,N
20210420|EOG|736574|727|1326931|B,Q,N
20210420|EOI|25582|2231|43057|Q,N
20210420|EOLS|25554|339|106667|B,Q,N
20210420|EOS|22154|0|50857|Q,N
20210420|EOSE|355805|710|575299|B,Q,N
20210420|EOSEW|4667|0|7650|Q,N
20210420|EOT|3023|0|5077|Q
20210420|EPAC|34001|528|54559|Q,N
20210420|EPAM|37304|0|99363|B,Q,N
20210420|EPAY|62146|0|121587|Q,N
20210420|EPC|32902|0|65962|B,Q,N
20210420|EPD|606098|100|1882751|B,Q,N
20210420|EPHE|10763|0|36050|B,Q,N
20210420|EPHY|1116|400|3211|Q,N
20210420|EPHYU|2370|0|9358|Q,N
20210420|EPHYW|1138|0|9035|Q,N
20210420|EPI|270143|0|340423|B,Q,N
20210420|EPIX|42351|0|100654|Q,N
20210420|EPM|27375|0|62076|Q,N
20210420|EPOL|59255|0|78001|B,Q,N
20210420|EPP|23101|305|42676|Q,N
20210420|EPR|136544|223|236339|B,Q,N
20210420|EPRF|17681|0|20121|Q,N
20210420|EPRT|98541|0|442937|Q,N
20210420|EPRpC|1948|0|4162|B,Q,N
20210420|EPRpE|436|0|653|Q,N
20210420|EPRpG|353|0|1823|Q,N
20210420|EPS|192603|0|201109|Q,N
20210420|EPSN|3269|0|8416|Q,N
20210420|EPU|1568|0|35923|Q,N
20210420|EPV|1118|0|2348|Q,N
20210420|EPWR|1109|0|3203|Q
20210420|EPZM|148202|981|275585|Q,N
20210420|EPpC|151|0|153|Q
20210420|EQ|21986|498|76461|Q,N
20210420|EQAL|4360|0|16491|Q,N
20210420|EQBK|907|0|25050|Q,N
20210420|EQC|54719|1666|179325|B,Q,N
20210420|EQD|2324|0|14774|Q,N
20210420|EQD/U|1100|0|1300|B
20210420|EQD/WS|457|0|2491|Q,N
20210420|EQH|254343|43455|645244|Q,N
20210420|EQHA/U|6988|0|10002|Q
20210420|EQHA/WS|500|0|1800|Q
20210420|EQHpA|10991|2800|16164|Q,N
20210420|EQHpC|18544|0|20375|Q,N
20210420|EQIX|24540|0|62227|B,Q,N
20210420|EQL|734|0|1019|Q,N
20210420|EQNR|181705|1776|454691|B,Q,N
20210420|EQOP|1|0|1|N
20210420|EQOS|898338|36744|1746971|B,Q,N
20210420|EQR|203800|0|615979|B,Q,N
20210420|EQRR|1300|1300|1551|Q
20210420|EQS|5014|0|32523|Q,N
20210420|EQT|509836|1942|1067413|Q,N
20210420|EQWL|1163|0|2010|Q,N
20210420|EQX|101436|200|269461|B,Q,N
20210420|ERC|11823|0|38773|Q,N
20210420|ERES|602|0|2827|Q,N
20210420|ERESW|2859|0|35888|Q,N
20210420|ERF|439552|5069|600600|B,Q,N
20210420|ERH|18261|0|26700|B,Q,N
20210420|ERIC|1338483|5001|3035524|B,Q,N
20210420|ERIE|3586|0|6341|Q,N
20210420|ERII|101791|400|180732|Q,N
20210420|ERJ|417482|3575|1928261|B,Q,N
20210420|ERSX|12|0|429|Q
20210420|ERTH|10852|0|14721|Q,N
20210420|ERUS|14850|0|133994|Q,N
20210420|ERX|337869|19590|1093008|B,Q,N
20210420|ERY|62259|946|166512|B,Q,N
20210420|ES|60117|0|282321|Q,N
20210420|ESBA|600|0|2885|B,Q
20210420|ESBK|553|0|1899|Q
20210420|ESCA|3903|0|6421|Q,N
20210420|ESE|21452|0|33538|Q,N
20210420|ESEA|46939|0|83667|B,Q,N
20210420|ESEB|1753|0|18797|Q
20210420|ESG|1426|24|3329|Q,N
20210420|ESGA|1925|0|2620|Q,N
20210420|ESGC|10347831|700688|16746297|B,Q,N
20210420|ESGD|82163|0|173954|Q,N
20210420|ESGE|281177|0|410253|Q,N
20210420|ESGG|521|0|664|Q,N
20210420|ESGR|2506|0|5677|Q,N
20210420|ESGRO|11|0|565|Q
20210420|ESGRP|1297|0|3510|Q
20210420|ESGS|67|0|208|Q,N
20210420|ESGU|337018|1381|1588616|Q,N
20210420|ESGV|43031|0|122579|Q,N
20210420|ESHY|11|0|736|Q,N
20210420|ESI|236150|2742|356585|Q,N
20210420|ESLT|2361|0|7579|Q,N
20210420|ESML|37995|0|104860|Q,N
20210420|ESNG|50|0|100|Q
20210420|ESNT|312629|2231|458697|Q,N
20210420|ESP|202|0|4323|Q,N
20210420|ESPO|25643|0|58299|B,Q,N
20210420|ESPR|20055|0|55165|B,Q,N
20210420|ESQ|2790|0|3416|Q,N
20210420|ESRT|124303|0|298707|B,Q,N
20210420|ESS|36085|0|62746|B,Q,N
20210420|ESSA|3155|0|3485|Q,N
20210420|ESSC|20845|0|66337|Q,N
20210420|ESSCR|2110|0|6548|Q,N
20210420|ESSCW|1990|0|12035|Q
20210420|ESTA|8544|0|22913|Q,N
20210420|ESTC|45047|328|180270|B,Q,N
20210420|ESTE|60619|34|89777|Q,N
20210420|ESXB|13416|0|26104|Q,N
20210420|ET|2292330|5234|6490081|B,Q,N
20210420|ETAC|6046|0|56357|Q,N
20210420|ETACU|1|0|1001|Q
20210420|ETACW|11776|20|38325|Q,N
20210420|ETB|16225|100|42861|Q,N
20210420|ETG|17286|0|94192|Q,N
20210420|ETH|81339|50|105950|B,Q,N
20210420|ETHO|1916|0|3670|Q,N
20210420|ETIp|10|0|10|N
20210420|ETJ|117848|67|174303|Q,N
20210420|ETN|194269|303|454412|B,Q,N
20210420|ETNB|14777|0|28141|Q,N
20210420|ETO|7590|0|17462|Q,N
20210420|ETON|26378|0|33633|B,Q,N
20210420|ETR|103030|58|209308|Q,N
20210420|ETRN|562462|154|1562994|B,Q,N
20210420|ETSY|1044890|2928|1362712|B,Q,N
20210420|ETTX|33059|12555|94645|Q,N
20210420|ETV|121880|0|163887|Q,N
20210420|ETW|141352|3422|338494|Q,N
20210420|ETWO|92173|100|296913|B,Q,N
20210420|ETWO/WS|15200|0|18411|Q
20210420|ETX|1771|0|3145|Q,N
20210420|ETY|62395|0|173497|Q,N
20210420|ETpC|20208|3237|37478|B,Q,N
20210420|ETpD|9440|0|20194|Q,N
20210420|ETpE|8763|0|21046|Q
20210420|EUCR|1|0|50003|Q
20210420|EUCRW|100|0|100|N
20210420|EUDG|1098|0|2127|Q
20210420|EUDV|11|0|12|Q
20210420|EUFN|210748|45561|454319|Q,N
20210420|EUM|12191|0|27785|Q,N
20210420|EUO|4732|0|7629|Q
20210420|EURL|9973|381|33456|Q,N
20210420|EURN|95389|32|277606|B,Q,N
20210420|EUSA|106932|0|108615|Q,N
20210420|EUSB|2982|0|27670|Q,N
20210420|EUSC|1781|0|1806|Q
20210420|EUSG|200|0|1100|Q
20210420|EUSGU|1663|0|3932|Q
20210420|EUSGW|1500|300|1900|Q
20210420|EVA|6493|0|11644|B,Q,N
20210420|EVAX|27135|0|69683|Q,N
20210420|EVBG|104807|0|157212|B,Q,N
20210420|EVBN|3369|0|5966|Q
20210420|EVC|22072|0|62617|Q,N
20210420|EVER|13686|0|33608|B,Q,N
20210420|EVF|11002|0|14552|Q
20210420|EVFM|876786|6719|1560046|B,Q,N
20210420|EVG|6150|0|33484|B,Q,N
20210420|EVGN|59981|881|285624|B,Q,N
20210420|EVH|51227|116|141983|Q,N
20210420|EVI|440|0|700|Q,N
20210420|EVK|8181|0|50042|Q,N
20210420|EVLO|19691|307|34229|Q,N
20210420|EVM|4849|0|18212|Q
20210420|EVN|14713|0|26218|Q,N
20210420|EVOJ|1210|0|1210|Q
20210420|EVOJU|2530|0|5420|Q,N
20210420|EVOJW|50|0|50|Q
20210420|EVOK|25919|200|123218|Q,N
20210420|EVOL|33056|0|82370|B,Q,N
20210420|EVOP|62753|0|90423|Q,N
20210420|EVR|64065|0|110259|B,Q,N
20210420|EVRG|145443|359|428602|Q,N
20210420|EVRI|119100|1315|281268|Q,N
20210420|EVT|16745|0|58235|B,Q,N
20210420|EVTC|25408|0|70289|Q,N
20210420|EVV|181204|1808|288895|Q,N
20210420|EVX|3537|0|3621|Q,N
20210420|EW|387497|181|1262730|B,Q,N
20210420|EWA|97210|0|574458|B,Q,N
20210420|EWBC|94092|33|247408|B,Q,N
20210420|EWC|131999|105|257355|Q,N
20210420|EWCO|2574|0|4930|Q,N
20210420|EWD|28992|450|66953|B,Q,N
20210420|EWEB|1910|0|2884|Q
20210420|EWG|326844|0|575388|Q,N
20210420|EWGS|56|0|405|Q
20210420|EWH|299717|0|565991|B,Q,N
20210420|EWI|129531|105|163996|B,Q,N
20210420|EWJ|357151|105|3188456|B,Q,N
20210420|EWJE|7495|0|16501|Q,N
20210420|EWJV|3891|0|20091|Q,N
20210420|EWK|95|0|1871|Q
20210420|EWL|70904|0|132363|B,Q,N
20210420|EWM|12136|0|77971|Q,N
20210420|EWMC|2033|0|3768|Q,N
20210420|EWN|12079|0|24207|Q,N
20210420|EWO|1450|0|4111|Q
20210420|EWP|196921|0|251769|B,Q,N
20210420|EWQ|24269|160|123259|B,Q,N
20210420|EWRE|290669|0|290925|Q,N
20210420|EWS|52713|0|160752|Q,N
20210420|EWSC|4694|0|7967|Q,N
20210420|EWT|396073|0|771013|B,Q,N
20210420|EWTX|22018|17|62767|B,Q,N
20210420|EWU|895247|0|1498064|B,Q,N
20210420|EWUS|21264|0|30994|B,Q,N
20210420|EWV|860|0|1060|Q
20210420|EWW|220759|0|573340|B,Q,N
20210420|EWX|2702|0|11033|Q,N
20210420|EWY|493704|0|844131|B,Q,N
20210420|EWZ|2375383|7000|3732662|B,Q,N
20210420|EWZS|9311|0|18679|Q,N
20210420|EXAS|73542|43|353082|B,Q,N
20210420|EXC|396586|80|1800625|Q,N
20210420|EXD|6232|400|39058|Q,N
20210420|EXEL|325019|10201|632322|B,Q,N
20210420|EXFO|807|0|5486|Q,N
20210420|EXG|194201|0|331247|B,Q,N
20210420|EXI|592|0|2543|Q,N
20210420|EXK|152768|5692|409988|B,Q,N
20210420|EXLS|6360|0|15622|Q,N
20210420|EXN|1732|0|18757|Q
20210420|EXP|47330|15|123977|B,Q,N
20210420|EXPC|387844|12106|707945|B,Q,N
20210420|EXPCW|2350|600|5754|Q,N
20210420|EXPD|50435|300|193930|B,Q,N
20210420|EXPE|360263|184|997947|B,Q,N
20210420|EXPI|219924|2285|707805|B,Q,N
20210420|EXPO|26430|0|39530|B,Q,N
20210420|EXPR|796038|1433|2585800|B,Q,N
20210420|EXR|85256|0|206207|B,Q,N
20210420|EXTN|192327|0|311133|B,Q,N
20210420|EXTR|370842|105|681581|B,Q,N
20210420|EYE|182288|0|229482|B,Q,N
20210420|EYEG|372|0|3512|B,Q,N
20210420|EYEN|3974|0|55479|Q,N
20210420|EYES|939581|10493|2213606|B,Q,N
20210420|EYESW|9579|0|13189|Q,N
20210420|EYLD|6013|0|6623|Q,N
20210420|EYPT|11873|0|22608|Q,N
20210420|EZA|71194|0|92503|B,Q,N
20210420|EZGO|4221|23|32883|B,Q,N
20210420|EZJ|62|0|416|Q,N
20210420|EZM|22530|48|28169|Q,N
20210420|EZPW|16396|0|54122|Q,N
20210420|EZU|1010386|62260|2533225|Q,N
20210420|F|11360532|60720|34046090|B,Q,N
20210420|FAAR|6413|0|7974|Q,N
20210420|FAB|4600|0|6705|Q,N
20210420|FACA|798|0|4598|Q
20210420|FACA/U|12600|0|24722|Q,N
20210420|FACA/WS|4100|0|89911|Q,N
20210420|FACT|162|0|163|B,Q,N
20210420|FAD|748|3|2953|Q
20210420|FAF|91159|100|216357|B,Q,N
20210420|FAII|57247|0|110039|B,Q,N
20210420|FAII/U|100|0|100|Q
20210420|FAII/WS|1715|0|10541|Q,N
20210420|FAIL|100|0|264|Q
20210420|FALN|371408|0|569567|Q,N
20210420|FAM|15353|0|32276|B,Q,N
20210420|FAMI|69357|450|226632|Q,N
20210420|FAN|15332|400|124217|Q,N
20210420|FANG|481700|5033|1147658|B,Q,N
20210420|FANH|6470|0|10896|Q,N
20210420|FAPR|116569|0|157327|Q,N
20210420|FARM|19277|100|40966|Q,N
20210420|FARO|11930|0|21694|Q,N
20210420|FAS|176675|5941|704339|B,Q,N
20210420|FAST|352473|1041|533511|B,Q,N
20210420|FAT|4157|0|8281|B,Q,N
20210420|FATBP|1674|0|2811|Q
20210420|FATE|102384|500|193643|B,Q,N
20210420|FAUG|569|0|3714|Q,N
20210420|FAX|97551|0|267835|Q,N
20210420|FAZ|128954|6914|369167|B,Q,N
20210420|FB|3133687|54870|7283406|B,Q,N
20210420|FBC|100824|463|220991|Q,N
20210420|FBCG|8230|0|88938|Q,N
20210420|FBCV|7046|0|23857|Q,N
20210420|FBGX|18|0|32|Q
20210420|FBHS|139510|74|236387|B,Q,N
20210420|FBIO|197530|4244|559282|B,Q,N
20210420|FBIOP|8579|0|17834|Q,N
20210420|FBIZ|2322|0|3248|Q
20210420|FBK|14662|435|21039|Q,N
20210420|FBMS|2836|0|9879|Q,N
20210420|FBNC|6402|0|11542|Q,N
20210420|FBND|51283|0|124996|Q,N
20210420|FBP|124736|0|282686|B,Q,N
20210420|FBRX|46385|102|84906|B,Q,N
20210420|FBT|5412|0|30719|B,Q,N
20210420|FBZ|23453|11850|54993|Q
20210420|FC|13066|0|19767|Q,N
20210420|FCAC|74105|806|166139|Q,N
20210420|FCACU|700|0|1952|Q
20210420|FCACW|11180|0|33444|Q,N
20210420|FCAL|205|0|1283|Q,N
20210420|FCAP|177|0|182|Q,N
20210420|FCAX|12009|0|14333|Q
20210420|FCAX/U|597|0|14390|Q
20210420|FCAX/WS|2700|0|4000|Q,N
20210420|FCBC|2525|100|3844|Q,N
20210420|FCBP|3477|0|5947|Q,N
20210420|FCCO|3565|0|5347|Q,N
20210420|FCCY|3509|0|4487|B,Q,N
20210420|FCEF|232|0|865|Q,N
20210420|FCEL|4224514|123225|11871268|B,Q,N
20210420|FCF|19704|0|40955|Q,N
20210420|FCFS|28212|0|41064|Q,N
20210420|FCG|97677|711|516107|Q,N
20210420|FCN|22122|4|39563|Q,N
20210420|FCNCA|7179|0|10934|Q,N
20210420|FCNCP|3190|0|4717|Q,N
20210420|FCO|8197|0|43945|B,Q,N
20210420|FCOM|24711|18|90809|Q,N
20210420|FCOR|4787|0|38172|Q,N
20210420|FCPI|1676|0|12571|Q,N
20210420|FCPT|33485|7|94271|Q,N
20210420|FCRD|5497|0|19637|Q,N
20210420|FCRW|777|0|1478|Q
20210420|FCRZ|50|0|50|Q
20210420|FCT|22660|0|86560|Q,N
20210420|FCTR|14915|0|19225|Q,N
20210420|FCVT|98703|0|127235|Q,N
20210420|FCX|2289416|27992|7746842|B,Q,N
20210420|FDBC|63|0|71|Q
20210420|FDD|10081|0|21139|Q,N
20210420|FDEC|611|0|623|Q,N
20210420|FDEM|306|0|579|Q
20210420|FDEU|13763|0|23348|B,Q
20210420|FDEV|185|0|602|Q
20210420|FDG|6781|0|10762|Q,N
20210420|FDHY|2383|0|14097|Q,N
20210420|FDIS|68546|0|95255|Q,N
20210420|FDIV|2296|0|4429|Q,N
20210420|FDL|40990|0|154011|Q,N
20210420|FDLO|13871|0|20718|Q,N
20210420|FDM|1673|0|12430|Q,N
20210420|FDMO|5718|0|11793|Q,N
20210420|FDMT|14419|1|120961|Q,N
20210420|FDN|11305|148|88361|Q,N
20210420|FDNI|7631|0|43400|Q,N
20210420|FDP|9382|0|23329|B,Q,N
20210420|FDRR|15133|0|36267|Q,N
20210420|FDS|25794|0|44346|B,Q,N
20210420|FDT|11552|0|27161|Q,N
20210420|FDTS|8|0|169|Q
20210420|FDUS|38354|1|63400|B,Q,N
20210420|FDUSZ|95|0|113|Q,N
20210420|FDVV|23695|0|318245|Q,N
20210420|FDX|152805|4522|388211|B,Q,N
20210420|FE|304552|1|822810|Q,N
20210420|FEDU|42623|0|261234|Q,N
20210420|FEDX|123|0|784|Q,N
20210420|FEI|44598|0|97414|Q,N
20210420|FEIM|1414|0|4324|B,Q,N
20210420|FELE|9751|11|49230|Q,N
20210420|FEM|40508|1480|84535|Q,N
20210420|FEMB|39202|0|89819|Q
20210420|FEMS|1295|0|5294|Q,N
20210420|FEN|19257|0|50474|Q,N
20210420|FENC|35395|0|41450|Q,N
20210420|FENG|203732|2061|462220|B,Q,N
20210420|FENY|189755|160|626982|Q,N
20210420|FEO|4158|0|6539|Q,N
20210420|FEP|6443|0|15243|Q
20210420|FERG|3581|0|6420|Q,N
20210420|FET|4757|200|14795|Q,N
20210420|FEUZ|234|0|434|Q
20210420|FEVR|162|0|306|Q,N
20210420|FEX|16423|0|31228|Q,N
20210420|FEYE|413749|1506|844673|Q,N
20210420|FEZ|125342|125|193002|Q,N
20210420|FF|15261|0|24918|Q,N
20210420|FFA|11340|0|27041|Q
20210420|FFBC|17125|0|40251|Q,N
20210420|FFBW|58|0|1060|Q
20210420|FFC|27540|1000|42072|Q,N
20210420|FFEB|10269|0|17015|Q,N
20210420|FFG|12737|0|23216|Q,N
20210420|FFHL|4318|0|5200|Q,N
20210420|FFIC|5227|0|11577|Q,N
20210420|FFIN|52847|0|71469|B,Q,N
20210420|FFIV|35916|6|77694|Q,N
20210420|FFNW|421|0|1057|Q,N
20210420|FFR|1463|0|1664|Q
20210420|FFSG|873|0|926|Q
20210420|FFTG|640|0|1714|Q
20210420|FFTI|6792|0|16750|Q
20210420|FFTY|7472|2369|50388|Q,N
20210420|FFWM|14764|0|29770|B,Q,N
20210420|FGB|33422|0|55940|Q,N
20210420|FGBI|934|0|1309|Q,N
20210420|FGD|16567|4972|50175|Q,N
20210420|FGEN|716464|4258|1173441|B,Q,N
20210420|FGF|1366|0|7521|Q,N
20210420|FGFPP|4|0|4|Q
20210420|FGM|188|0|960|Q
20210420|FGNA|21341|0|151941|Q,N
20210420|FGNA/WS|13101|0|40487|Q,N
20210420|FGRO|10890|0|14817|Q,N
20210420|FHB|125531|325|203592|B,Q,N
20210420|FHI|77806|3038|246413|B,Q,N
20210420|FHLC|28847|778|89574|Q,N
20210420|FHN|1347249|666|1813804|B,Q,N
20210420|FHNpB|149|0|208|Q
20210420|FHNpC|250|0|353|Q,N
20210420|FHNpD|1205|0|1266|Q,N
20210420|FHNpE|528|0|1117|Q,N
20210420|FHS|16224|200|49467|Q,N
20210420|FHTX|30587|0|46407|B,Q,N
20210420|FI|108408|0|205743|B,Q,N
20210420|FIBK|36239|0|45896|Q,N
20210420|FIBR|823|0|1654|Q
20210420|FICO|13487|0|48495|B,Q,N
20210420|FID|3309|0|3455|Q,N
20210420|FIDI|4117|0|11613|Q,N
20210420|FIDU|114412|522|144993|Q,N
20210420|FIEE|1|0|2|Q
20210420|FIF|7116|0|19939|B,Q
20210420|FIGB|204|0|229|Q
