Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|FLMB|3716|0|3860|Q,N
20210618|FLME|52|0|52|Q,N
20210618|FLME/WS|2335|0|17936|Q
20210618|FLMI|2970|0|2971|Q,N
20210618|FLMN|20280|0|63560|Q,N
20210618|FLMX|28|0|1058|Q,N
20210618|FLN|1|0|2|Q
20210618|FLNG|9918|0|19225|B,Q,N
20210618|FLNT|31865|477|78661|Q,N
20210618|FLO|115821|0|279168|B,Q,N
20210618|FLOT|172826|0|402748|B,Q,N
20210618|FLOW|9376|0|17860|Q,N
20210618|FLQD|166|0|248|Q
20210618|FLQE|30|0|40|Q
20210618|FLQG|13|0|13|Q,N
20210618|FLQH|379|0|1551|Q,N
20210618|FLQL|3145|0|12849|Q,N
20210618|FLQM|532|0|776|Q,N
20210618|FLQS|77|0|93|Q,N
20210618|FLR|349251|650|590348|Q,N
20210618|FLRG|458|0|663|Q,N
20210618|FLRN|90696|0|267839|Q,N
20210618|FLRT|101|0|101|N
20210618|FLRU|6096|0|6776|Q
20210618|FLS|85473|0|166113|Q,N
20210618|FLSA|4|0|4|Q
20210618|FLSP|1|0|814|Q
20210618|FLSW|37|0|2930|Q,N
20210618|FLT|65227|280|108610|Q,N
20210618|FLTB|1981|0|8899|Q,N
20210618|FLTR|17284|0|169014|Q,N
20210618|FLTW|1290|0|2068|Q,N
20210618|FLUX|27284|0|66186|B,Q,N
20210618|FLV|2138|0|2759|Q,N
20210618|FLWS|40824|2200|78368|B,Q,N
20210618|FLXN|133720|100|254381|Q,N
20210618|FLXS|5941|0|9002|Q,N
20210618|FLY|6788|0|16883|Q,N
20210618|FLYW|13272|0|90435|B,Q,N
20210618|FLZA|341|0|1442|Q,N
20210618|FM|7609|0|19066|B,Q,N
20210618|FMAC|15665|0|70678|Q,N
20210618|FMAC/WS|6544|800|16544|Q,N
20210618|FMAG|5485|0|6531|Q,N
20210618|FMAO|15472|0|19411|Q
20210618|FMAR|1289|0|2102|Q
20210618|FMAT|9947|0|137745|Q,N
20210618|FMAY|6364|0|7084|Q
20210618|FMB|63568|0|99218|Q,N
20210618|FMBH|5436|0|35823|Q,N
20210618|FMBI|98925|100|147777|Q,N
20210618|FMBIO|1519|400|9129|Q,N
20210618|FMBIP|4554|168|5875|Q
20210618|FMC|123639|0|250553|B,Q,N
20210618|FMF|607|0|760|Q,N
20210618|FMHI|17378|0|50674|Q,N
20210618|FMIL|3694|0|13410|Q,N
20210618|FMIVW|800|0|800|Q
20210618|FMN|1750|0|2201|Q,N
20210618|FMNB|13520|2|25275|Q,N
20210618|FMO|828|0|8107|Q,N
20210618|FMS|103716|2323|270161|Q,N
20210618|FMTX|103253|29|159023|Q,N
20210618|FMX|44887|600|77550|B,Q,N
20210618|FN|29698|600|69896|Q,N
20210618|FNB|525429|3681|672860|B,Q,N
20210618|FNBpE|1607|0|2741|Q
20210618|FNCB|20609|0|71976|Q,N
20210618|FNCH|16374|0|92534|B,Q,N
20210618|FNCL|35935|0|241672|Q,N
20210618|FND|93645|620|149264|B,Q,N
20210618|FNDA|24735|0|114716|B,Q,N
20210618|FNDB|10896|0|20784|Q,N
20210618|FNDC|53960|0|104555|Q,N
20210618|FNDE|186854|0|312808|B,Q,N
20210618|FNDF|226231|0|503965|Q,N
20210618|FNDX|72305|0|293031|Q,N
20210618|FNF|160811|1035|480488|B,Q,N
20210618|FNGD|1003447|1400|2903387|B,Q,N
20210618|FNGO|8681|0|10111|Q,N
20210618|FNGS|2631|0|148247|Q,N
20210618|FNGU|697118|15183|1475856|B,Q,N
20210618|FNGZ|255|0|255|Q
20210618|FNHC|25044|0|67571|B,Q,N
20210618|FNI|1563|0|4443|Q,N
20210618|FNK|10922|0|15834|Q,N
20210618|FNKO|79138|2447|149973|B,Q,N
20210618|FNLC|3491|0|7363|Q,N
20210618|FNV|67908|513|107796|B,Q,N
20210618|FNWB|8407|0|15914|Q,N
20210618|FNX|4999|200|14484|Q,N
20210618|FNY|12188|0|15381|Q,N
20210618|FOA|182586|638|304376|B,Q,N
20210618|FOA/WS|1574|0|11307|Q,N
20210618|FOCS|31575|0|95737|Q,N
20210618|FOCT|209|0|931|Q
20210618|FOE|67218|80|131320|B,Q,N
20210618|FOF|19463|0|36857|B,Q,N
20210618|FOLD|172870|4500|409377|Q,N
20210618|FOMO|3298|0|4856|Q,N
20210618|FONR|8960|0|49636|B,Q,N
20210618|FOR|9673|0|20115|Q,N
20210618|FORA|32195|2221|81588|B,Q,N
20210618|FORD|58519|1751|201595|Q,N
20210618|FORE|8079|0|8659|Q,N
20210618|FOREW|700|0|6700|Q
20210618|FORH|4100|0|4296|Q
20210618|FORM|68607|0|95519|Q,N
20210618|FORR|5094|300|13144|Q,N
20210618|FORTY|423|0|650|Q
20210618|FOSL|114599|206|259508|B,Q,N
20210618|FOUR|49667|0|140408|B,Q,N
20210618|FOVL|142|0|79637|Q
20210618|FOX|67486|4|180480|B,Q,N
20210618|FOXA|298324|9|493351|B,Q,N
20210618|FOXF|81443|0|139040|Q,N
20210618|FOXWW|2|0|3|N
20210618|FPAC|354845|0|390579|Q,N
20210618|FPAC/WS|29762|1266|34702|Q,N
20210618|FPAY|28547|0|54351|Q,N
20210618|FPE|2931421|0|3140136|Q,N
20210618|FPEI|41859|0|62289|Q,N
20210618|FPF|30020|0|88741|Q,N
20210618|FPFD|3783|0|4350|Q,N
20210618|FPH|151852|0|390472|Q,N
20210618|FPI|11652|118|99136|Q,N
20210618|FPIpB|846|0|1586|Q,N
20210618|FPL|17076|32|222571|B,Q,N
20210618|FPRO|10114|0|15305|Q,N
20210618|FPX|7137|0|15513|Q,N
20210618|FPXI|18561|0|60621|Q,N
20210618|FQAL|16715|0|17129|Q,N
20210618|FR|143710|0|280297|Q,N
20210618|FRA|28120|0|68946|Q,N
20210618|FRAF|2055|0|3797|Q,N
20210618|FRAK|1503|0|2409|Q,N
20210618|FRBA|6639|0|11623|Q,N
20210618|FRBK|17045|0|57694|Q,N
20210618|FRC|102778|0|141629|Q,N
20210618|FRCpH|331|0|1161|Q
20210618|FRCpI|1601|0|3260|Q
20210618|FRCpJ|6075|16|14312|Q,N
20210618|FRCpK|4906|0|7186|Q,N
20210618|FRCpL|1240|0|1940|Q,N
20210618|FRD|9016|0|22358|Q,N
20210618|FRDM|2000|0|10459|Q,N
20210618|FREE|19221|0|65301|Q,N
20210618|FREEW|1600|0|5103|Q
20210618|FREL|55414|73|186435|Q,N
20210618|FREQ|118108|200|367101|B,Q,N
20210618|FRG|33748|0|62037|B,Q,N
20210618|FRGAP|1785|0|3685|Q,N
20210618|FRGI|18324|395|32621|Q,N
20210618|FRHC|27563|0|56593|B,Q,N
20210618|FRI|4900|0|17416|Q,N
20210618|FRLG|10|0|15|Q
20210618|FRLN|1906|0|8543|B,Q,N
20210618|FRME|21139|40|38191|Q,N
20210618|FRO|140258|9335|298527|Q,N
20210618|FROG|86027|305|208164|B,Q,N
20210618|FRON|1947|0|4066|Q,N
20210618|FRONU|1602|0|11403|Q
20210618|FRONW|2850|0|5895|Q,N
20210618|FRPH|1115|0|1439|Q
20210618|FRPT|80080|0|110941|B,Q,N
20210618|FRSGU|100|0|100|Q
20210618|FRSGW|1000|0|1000|Q
20210618|FRST|10522|0|68736|Q,N
20210618|FRSX|264042|8699|732656|Q,N
20210618|FRT|58157|134|105853|B,Q,N
20210618|FRTA|15593|0|42765|Q,N
20210618|FRTY|11|0|1272|Q,N
20210618|FRTpC|224|0|2735|Q
20210618|FRX|412566|0|867402|B,Q,N
20210618|FRX/WS|1601|0|3648|Q
20210618|FRXB|50|0|50|N
20210618|FRXB/WS|789|0|1572|Q
20210618|FSBC|24865|0|51607|B,Q,N
20210618|FSBW|2461|0|4397|Q,N
20210618|FSD|7969|0|39408|Q,N
20210618|FSEA|903|0|903|Q
20210618|FSEP|1046|0|2792|Q
20210618|FSFG|1901|0|2854|Q,N
20210618|FSI|1688|0|12899|B,Q,N
20210618|FSK|147256|7738|652343|B,Q,N
20210618|FSLF|14985|0|96928|Q,N
20210618|FSLR|193468|555|494549|B,Q,N
20210618|FSLY|556621|4009|1105919|B,Q,N
20210618|FSM|544850|3064|1237851|B,Q,N
20210618|FSMB|2946|0|10342|Q
20210618|FSMD|2173|0|3439|Q,N
20210618|FSMO|3831|0|8609|Q,N
20210618|FSNB|1001|0|1003|B,Q
20210618|FSNB/U|400|0|4497|Q
20210618|FSNB/WS|3174|0|3533|Q,N
20210618|FSP|62944|0|83710|B,Q,N
20210618|FSR|1495842|37732|3184688|B,Q,N
20210618|FSRX|1|0|1|N
20210618|FSRXW|800|0|800|Q
20210618|FSS|21098|0|30688|Q,N
20210618|FSSI|1001|0|3605|Q
20210618|FSSIW|1|0|1|N
20210618|FSST|2783|0|2811|Q,N
20210618|FST|2358|0|9576|B,Q,N
20210618|FST/WS|2000|0|3300|N
20210618|FSTA|39740|1241|101735|Q,N
20210618|FSTR|18362|0|26316|Q,N
20210618|FSTX|28627|100|98993|B,Q,N
20210618|FSV|2939|0|8701|Q,N
20210618|FSZ|213|0|1050|Q
20210618|FT|11210|0|26658|Q,N
20210618|FTA|17081|0|47836|Q,N
20210618|FTAA|15|0|15|Q
20210618|FTAAU|192|0|192|Q
20210618|FTAAW|1000|0|1000|Q
20210618|FTAG|1032|0|2275|Q
20210618|FTAI|16638|0|80571|Q,N
20210618|FTAIpA|2098|0|4595|Q,N
20210618|FTAIpB|905|0|1944|Q
20210618|FTAIpC|404|0|704|Q,N
20210618|FTC|11441|0|26186|Q,N
20210618|FTCH|340110|205|961645|B,Q,N
20210618|FTCI|31563|123|222581|B,Q,N
20210618|FTCS|64159|0|175934|Q,N
20210618|FTCV|36152|4|276456|Q,N
20210618|FTCVW|1146|0|4904|Q,N
20210618|FTDR|36403|249|96299|B,Q,N
20210618|FTEC|43212|54|90126|Q,N
20210618|FTEK|217370|2138|496411|B,Q,N
20210618|FTEV/WS|1000|0|1000|N
20210618|FTF|72930|1400|166097|Q,N
20210618|FTFT|249367|14460|901769|B,Q,N
20210618|FTGC|404235|0|552515|Q,N
20210618|FTHI|669|0|1662|Q
20210618|FTHM|4180|0|7922|Q,N
20210618|FTHY|13973|757|108443|Q,N
20210618|FTI|1223793|11450|3460051|B,Q,N
20210618|FTIV|1334|0|17199|Q,N
20210618|FTIVW|301|0|401|Q
20210618|FTK|73381|0|98219|Q,N
20210618|FTLB|195|0|195|N
20210618|FTLS|5195|0|7836|B,Q,N
20210618|FTNT|97446|1504|193853|B,Q,N
20210618|FTOC|327857|4238|642160|B,Q,N
20210618|FTOCU|390|0|450|Q,N
20210618|FTOCW|41343|0|50225|Q,N
20210618|FTRI|2664|0|40432|Q,N
20210618|FTS|48985|0|67752|B,Q,N
20210618|FTSD|6819|0|13022|Q,N
20210618|FTSI|3892|0|42906|B,Q,N
20210618|FTSL|94246|0|129327|Q,N
20210618|FTSM|65095|0|222618|B,Q,N
20210618|FTV|666200|957|1155758|B,Q,N
20210618|FTVpA|14|0|1122|Q
20210618|FTXD|834|0|1275|Q
20210618|FTXG|353|0|1716|Q,N
20210618|FTXH|68|0|106|Q
20210618|FTXL|1078|0|4619|Q,N
20210618|FTXN|3616|0|5776|Q,N
20210618|FTXO|8498|0|23301|Q,N
20210618|FTXR|6109|0|13102|Q,N
20210618|FUBO|944994|18544|2894334|B,Q,N
20210618|FUE|20|0|69|Q
20210618|FUL|139337|0|191898|B,Q,N
20210618|FULC|8322|0|14966|Q,N
20210618|FULT|103361|19|145226|Q,N
20210618|FULTP|1591|0|1946|Q
20210618|FUMB|27533|0|60888|Q,N
20210618|FUN|30745|0|324109|B,Q,N
20210618|FUNC|7970|0|8399|B,Q
20210618|FUND|317|0|10420|Q,N
20210618|FUNL|21961|0|23042|Q,N
20210618|FURY|32988|20|66378|Q,N
20210618|FUSB|1143|0|1524|Q,N
20210618|FUSE|22942|0|42266|Q,N
20210618|FUSE/WS|13256|0|45466|Q
20210618|FUSN|43748|95|64261|B,Q,N
20210618|FUT|4|0|4|Q
20210618|FUTU|174123|2639|517130|B,Q,N
20210618|FUTY|37320|0|58514|Q,N
20210618|FUV|167138|2352|517621|B,Q,N
20210618|FV|54026|1500|82731|Q,N
20210618|FVAL|17013|0|53344|Q,N
20210618|FVC|1000|0|1405|Q
20210618|FVCB|23898|0|32758|B,Q,N
20210618|FVD|200831|1654|394433|Q,N
20210618|FVE|30640|0|53758|Q,N
20210618|FVRR|203642|290|386727|B,Q,N
20210618|FVT|21|0|31|N
20210618|FVT/WS|1800|0|3500|Q,N
20210618|FWAA|17222|0|453096|Q,N
20210618|FWAC|100|0|1748|Q
20210618|FWONA|20253|0|27942|B,Q,N
20210618|FWONK|114172|0|170400|Q,N
20210618|FWP|3298|0|18598|Q,N
20210618|FWRD|12514|41|39588|Q,N
20210618|FXA|7421|0|18034|Q,N
20210618|FXB|2985|0|6738|Q,N
20210618|FXC|39777|0|61456|Q,N
20210618|FXD|10711|0|18553|Q,N
20210618|FXE|10390|400|38360|B,Q,N
20210618|FXF|12766|0|24557|Q,N
20210618|FXG|5918|1700|16690|Q,N
20210618|FXH|8062|0|30813|Q,N
20210618|FXI|932831|0|2063131|B,Q,N
20210618|FXL|7975|534|13862|Q,N
20210618|FXN|198123|0|252247|Q,N
20210618|FXNC|396|0|855|Q
20210618|FXO|61841|0|192032|Q,N
20210618|FXP|432|0|1640|Q
20210618|FXR|6052|50|42360|Q
20210618|FXU|3056|0|15757|Q,N
20210618|FXY|663|0|3758|Q,N
20210618|FXZ|10825|0|44675|Q,N
20210618|FYBR|105169|0|257914|Q,N
20210618|FYC|5090|0|9992|Q
20210618|FYLD|1909|0|2687|Q,N
20210618|FYT|4117|0|54809|Q,N
20210618|FYX|11283|0|24008|Q,N
20210618|FZT/WS|3100|1900|4223|Q
20210618|FpB|6464|1116|19740|Q,N
20210618|FpC|10088|0|17601|Q
20210618|G|75250|0|388965|Q,N
20210618|GAA|1901|0|2854|Q,N
20210618|GAB|118102|0|382855|B,Q,N
20210618|GABC|4911|0|8011|Q,N
20210618|GABpH|1072|0|2982|Q
20210618|GABpJ|1311|0|1480|Q
20210618|GABpK|271|0|347|Q
20210618|GABr|143187|8256|547326|Q,N
20210618|GACQU|595|0|16006|Q
20210618|GAIA|11970|0|30194|Q,N
20210618|GAIN|31698|1157|82569|B,Q,N
20210618|GAINL|100|0|613|Q
20210618|GAINN|466|0|466|Q
20210618|GAL|832|0|892|Q,N
20210618|GALT|183840|59|279499|B,Q,N
20210618|GAM|132|0|2806|Q
20210618|GAMC|500|0|500|B
20210618|GAMCU|122|0|122|Q
20210618|GAMCW|2601|0|2623|Q,N
20210618|GAME|12736|900|145907|B,Q,N
20210618|GAMR|883|0|2294|Q,N
20210618|GAMpB|495|0|680|Q
20210618|GAN|43804|1241|132672|B,Q,N
20210618|GANX|15885|0|30886|Q,N
20210618|GAPA|202|0|204|Q
20210618|GAPA/WS|38|0|38|Q,N
20210618|GASS|3696|0|18750|Q,N
20210618|GATO|101227|12255|171423|B,Q,N
20210618|GATX|19253|0|38797|Q,N
20210618|GAU|222262|0|405645|Q,N
20210618|GAZ|1227|0|1227|Q
20210618|GB|6787|0|11886|Q,N
20210618|GBAB|12817|0|17541|Q
20210618|GBCI|58113|0|84850|B,Q,N
20210618|GBDC|132161|500|195880|B,Q,N
20210618|GBDV|59|0|66|Q,N
20210618|GBF|64|0|755|Q
20210618|GBGR|183|0|521|Q,N
20210618|GBIL|46543|0|102365|Q,N
20210618|GBIO|88571|2972|108056|B,Q,N
20210618|GBL|5553|0|8357|Q,N
20210618|GBLD|35|0|144|Q
20210618|GBLI|3133|0|4757|Q,N
20210618|GBLIL|180|0|305|Q
20210618|GBLO|2|0|2|Q
20210618|GBNH|456|0|1538|Q,N
20210618|GBNY|1925|0|4027|Q,N
20210618|GBOX|37905|1100|162760|Q,N
20210618|GBR|379266|4291|726148|B,Q,N
20210618|GBRGR|1|0|2201|Q
20210618|GBRGW|2607|0|2607|Q,N
20210618|GBS|120244|2977|266232|B,Q,N
20210618|GBT|473708|0|902018|B,Q,N
20210618|GBX|50667|0|75451|Q,N
20210618|GCACW|2520|0|6492|Q
20210618|GCBC|1614|0|2134|Q
20210618|GCC|54713|0|183759|Q,N
20210618|GCI|211640|106|301624|Q,N
20210618|GCMG|79122|300|271812|Q,N
20210618|GCMGW|3600|0|7791|Q
20210618|GCO|28893|0|64028|B,Q,N
20210618|GCOR|4095|0|9626|Q,N
20210618|GCOW|2090|0|8688|Q,N
20210618|GCP|18879|34|28379|Q,N
20210618|GCV|8996|0|15670|Q,N
20210618|GD|140879|53|288542|B,Q,N
20210618|GDDY|126539|105|202533|B,Q,N
20210618|GDEN|18342|0|43012|B,Q,N
20210618|GDL|5990|0|12225|Q,N
20210618|GDLpC|100|0|100|Q
20210618|GDMA|50|0|266|Q
20210618|GDO|3388|0|10885|Q,N
20210618|GDOT|60100|0|120408|B,Q,N
20210618|GDP|14824|0|20056|Q,N
20210618|GDRX|147544|2581|351103|B,Q,N
20210618|GDS|230497|0|513113|B,Q,N
20210618|GDV|11991|0|100280|B,Q,N
20210618|GDVpG|530|0|725|Q
20210618|GDVpH|915|0|1181|Q
20210618|GDX|2816617|2256|7647530|B,Q,N
20210618|GDXD|14835|0|22757|Q,N
20210618|GDXJ|706270|4150|1624854|B,Q,N
20210618|GDXU|126120|1629|238516|Q,N
20210618|GDYN|19395|306|46330|Q,N
20210618|GE|10806946|36389|25373342|B,Q,N
20210618|GECC|22289|0|90252|Q,N
20210618|GECCL|1000|0|1600|Q
20210618|GECCN|249|0|736|B,Q
20210618|GEF|38968|0|90137|B,Q,N
20210618|GEF/B|3995|0|6420|Q,N
20210618|GEG|2799|0|6776|B,Q,N
20210618|GEL|261169|258|401594|Q,N
20210618|GEM|36532|0|52552|Q,N
20210618|GENC|8106|0|14459|B,Q,N
20210618|GENE|50715|500|190281|B,Q,N
20210618|GENI|96909|0|245519|B,Q,N
20210618|GENI/WS|858|0|5883|Q,N
20210618|GENY|56|0|135|Q,N
20210618|GEO|2089152|5474|3695222|B,Q,N
20210618|GEOS|2262|0|5171|Q,N
20210618|GER|12708|600|27359|B,Q,N
20210618|GERM|2566|0|8065|Q,N
20210618|GERN|135512250|1650757|217913932|B,Q,N
20210618|GES|129816|943|220719|B,Q,N
20210618|GEVO|774712|15163|2559164|B,Q,N
20210618|GF|158|0|2955|Q,N
20210618|GFED|1232|0|1606|Q
20210618|GFF|16477|0|30599|Q,N
20210618|GFI|2725086|1609|3566716|B,Q,N
20210618|GFL|43112|0|116605|Q,N
20210618|GFLU|1483|0|1661|Q,N
20210618|GFNCP|102|0|104|Q,N
20210618|GFX|521|0|2721|Q,N
20210618|GFX/WS|57|0|58|N
20210618|GGAL|145093|3105|437404|B,Q,N
20210618|GGB|3439035|9400|5469128|B,Q,N
20210618|GGG|93079|200|166454|Q,N
20210618|GGM|13758|0|30095|Q,N
20210618|GGMC|11400|0|11500|B,Q
20210618|GGMCU|1|0|23702|Q
20210618|GGMCW|2584|0|252584|Q
20210618|GGN|185024|56646|874267|B,Q,N
20210618|GGNpB|377|0|912|Q
20210618|GGPI|2719|0|2719|Q,N
20210618|GGPIU|9600|0|9600|Q
20210618|GGPIW|12050|0|15050|Q
20210618|GGRW|100|0|100|Q
20210618|GGT|11115|1200|57198|Q,N
20210618|GGTpE|200|200|200|Q
20210618|GGTpG|8|0|8|Q
20210618|GGZ|3598|0|5916|Q,N
20210618|GGZpA|100|0|300|Q
20210618|GH|257221|0|463112|B,Q,N
20210618|GHAC|2|0|4|Q,N
20210618|GHC|1317|0|5002|Q,N
20210618|GHG|15078|0|78199|Q,N
20210618|GHL|15387|12|21720|Q,N
20210618|GHLD|979|0|3279|Q,N
20210618|GHM|13559|0|26541|Q,N
20210618|GHSI|110112|3342|221378|B,Q,N
20210618|GHVI|39095|398|124857|B,Q,N
20210618|GHVIU|668|0|859|B,Q
20210618|GHVIW|7401|0|9542|Q,N
20210618|GHY|14494|0|52365|Q,N
20210618|GHYB|2987|0|5536|Q,N
20210618|GHYG|814|0|4395|Q
20210618|GIB|20920|0|24770|B,Q,N
20210618|GIFI|17401|0|36244|Q,N
20210618|GIG|66747|0|95119|B,Q,N
20210618|GIGB|3258|0|57989|Q,N
20210618|GIGE|1500|0|3456|Q,N
20210618|GIGGU|1113|0|113319|Q
20210618|GIGGW|25561|0|88246|Q,N
20210618|GIGM|3928|0|17855|Q,N
20210618|GII|2453|0|7223|Q,N
20210618|GIII|48915|150|81268|B,Q,N
20210618|GIL|31010|1937|61072|Q,N
20210618|GILD|391790|6908|1648289|B,Q,N
20210618|GILT|55048|600|189696|Q,N
20210618|GIM|246050|0|822467|B,Q,N
20210618|GINN|2163|0|5859|B,Q,N
20210618|GIS|210616|490|579130|B,Q,N
20210618|GJP|101|0|101|Q
20210618|GKOS|40110|18|59527|B,Q,N
20210618|GL|107615|112|257672|B,Q,N
20210618|GLAD|53234|0|207571|Q,N
20210618|GLAQW|79|78|79|N
20210618|GLBE|300831|0|644546|B,Q,N
20210618|GLBLW|1500|0|1500|Q
20210618|GLBS|178718|644|337128|B,Q,N
20210618|GLBZ|9|0|21|Q,N
20210618|GLCN|5|0|19|Q
20210618|GLD|2407036|49210|4127426|B,Q,N
20210618|GLDB|1341|0|1428|Q
20210618|GLDD|33836|0|47419|Q,N
20210618|GLDG|41742|4300|234926|Q,N
20210618|GLDI|61104|0|84165|Q,N
20210618|GLDM|275116|0|642797|B,Q,N
20210618|GLEO|15814|0|97540|B,Q,N
20210618|GLEO/WS|1600|0|8300|Q
20210618|GLG|33244|0|209974|Q,N
20210618|GLHA|1|0|2|N
20210618|GLHAW|3500|0|3500|Q
20210618|GLIF|7|0|187|Q,N
20210618|GLIN|72|0|5283|B,Q
20210618|GLL|8125|0|34630|Q,N
20210618|GLMD|39550|700|92656|Q,N
20210618|GLNG|119853|150|361440|B,Q,N
20210618|GLO|313254|2005|389310|Q,N
20210618|GLOB|13899|0|29753|B,Q,N
20210618|GLOGpA|10|0|287|Q
20210618|GLOP|167332|3400|722165|B,Q,N
20210618|GLOPpA|1580|0|2086|Q,N
20210618|GLOPpB|3750|0|4599|Q,N
20210618|GLOPpC|2144|0|3250|Q,N
20210618|GLOr|7978|7878|313552|Q
20210618|GLP|15319|0|36151|Q,N
20210618|GLPG|73675|1046|146009|Q,N
20210618|GLPI|113003|0|269921|Q,N
20210618|GLPpA|157|0|1146|Q,N
20210618|GLPpB|4|0|4|N
20210618|GLQ|29412|0|106906|Q,N
20210618|GLQr|16354|16125|222323|Q,N
20210618|GLRE|8837|0|14783|Q,N
20210618|GLRY|991|0|1142|Q,N
20210618|GLSI|13499|1201|54149|B,Q,N
20210618|GLSPW|7189|0|13346|Q,N
20210618|GLT|34764|9|75998|Q,N
20210618|GLTO|331641|13834|726733|B,Q,N
20210618|GLTR|87519|0|99068|B,Q,N
20210618|GLU|5204|0|13622|B,Q,N
20210618|GLUpA|4|0|4|N
20210618|GLUpB|3|0|3|Q
20210618|GLV|29484|0|57769|B,Q,N
20210618|GLW|372141|367|1127570|B,Q,N
20210618|GLYC|109609|488|328631|Q,N
20210618|GLpC|3849|0|9545|Q
20210618|GM|2305768|39604|6176821|B,Q,N
20210618|GMAB|255627|0|394554|Q,N
20210618|GMBL|26942|150|108959|B,Q,N
20210618|GMBLW|502|0|502|Q
20210618|GMBT|1602|0|2868|Q,N
20210618|GMBTW|120|0|170|Q
20210618|GMDA|24761|5500|40365|Q,N
20210618|GME|791347|2497|1341278|B,Q,N
20210618|GMED|24879|0|72849|B,Q,N
20210618|GMF|417|0|1441|B,Q,N
20210618|GMII|1435|0|7939|Q
20210618|GMOM|1127|0|1542|B,Q,N
20210618|GMRE|126721|10|376274|Q,N
20210618|GMS|38791|0|48913|Q,N
20210618|GMTX|30909|0|60587|B,Q,N
20210618|GNAC|71|0|71|Q
20210618|GNACW|68|0|68|Q
20210618|GNAF|200|0|255|Q
20210618|GNCA|11522|800|57166|Q,N
20210618|GNE|36391|0|53580|Q,N
20210618|GNEpA|6|0|6|N
20210618|GNFT|1983|0|4932|Q,N
20210618|GNK|157070|1733|396467|B,Q,N
20210618|GNL|209224|2249|359224|B,Q,N
20210618|GNLN|23184|220|79592|B,Q,N
20210618|GNLpA|3649|290|5754|Q,N
20210618|GNLpB|2037|0|3472|Q,N
20210618|GNMA|18335|0|34709|Q,N
20210618|GNOG|111049|1748|274277|B,Q,N
20210618|GNOM|4678|0|12786|B,Q,N
20210618|GNPK|5304|0|39383|B,Q,N
20210618|GNPK/WS|4134|0|5834|Q
20210618|GNPX|158535|50|252074|Q,N
20210618|GNR|34156|2400|248016|Q,N
20210618|GNRC|205856|104|309771|B,Q,N
20210618|GNRS|5298|0|7967|Q,N
20210618|GNRSW|7167|164|13520|Q,N
20210618|GNSS|51388|0|143948|B,Q,N
20210618|GNT|19483|0|75149|B,Q,N
20210618|GNTX|105480|0|204596|B,Q,N
20210618|GNTY|1292|0|5036|Q,N
20210618|GNTpA|371|0|371|Q
20210618|GNUS|1102884|2750|3414730|B,Q,N
20210618|GNW|662261|0|1381130|B,Q,N
20210618|GO|115671|479|213699|B,Q,N
20210618|GOAC|3050|0|4802|B,Q,N
20210618|GOAC/U|700|0|700|Q
20210618|GOAT|332|0|714|Q,N
20210618|GOAU|4345|0|14543|Q,N
20210618|GOCO|84782|288|187576|Q,N
20210618|GOED|1991607|5412|3941315|B,Q,N
20210618|GOED/WS|175089|0|437143|Q,N
20210618|GOEV|1394227|7469|2664010|B,Q,N
20210618|GOEVW|59596|500|87848|Q,N
20210618|GOEX|552|0|3260|Q,N
20210618|GOF|26911|0|84271|Q,N
20210618|GOGL|153009|418|360872|B,Q,N
20210618|GOGO|107187|961|312011|B,Q,N
20210618|GOL|42487|425|213150|Q,N
20210618|GOLD|3326993|3419|7151925|B,Q,N
20210618|GOLF|18502|0|34455|Q,N
20210618|GOOD|79802|329|162420|B,Q,N
20210618|GOODM|20615|0|24882|Q,N
20210618|GOODN|420|0|620|Q,N
20210618|GOOG|218372|956|327577|B,Q,N
20210618|GOOGL|193660|100|439648|B,Q,N
20210618|GOOS|32420|0|92095|B,Q,N
20210618|GORO|388761|0|530578|Q,N
20210618|GOSS|80451|0|118952|Q,N
20210618|GOTU|1863585|50788|4112542|B,Q,N
20210618|GOVT|854054|0|1509640|Q,N
20210618|GOVX|61110|100|129676|B,Q,N
20210618|GOVXW|20|0|20|N
20210618|GOVZ|1345|0|3552|Q,N
20210618|GP|48740|123|119882|Q,N
20210618|GPACW|308|0|308|N
20210618|GPC|54210|0|227380|B,Q,N
20210618|GPI|22110|25|45835|B,Q,N
20210618|GPJA|446|0|2185|Q,N
20210618|GPK|691157|0|1262787|B,Q,N
20210618|GPL|383925|125|583045|Q,N
20210618|GPM|5035|0|49502|Q,N
20210618|GPMT|60920|2268|117364|B,Q,N
20210618|GPN|141792|0|329710|B,Q,N
20210618|GPOR|735|0|12186|Q,N
20210618|GPP|7091|0|35060|Q,N
20210618|GPRE|126263|75|315331|B,Q,N
20210618|GPRK|10862|0|88980|Q,N
20210618|GPRO|401271|2180|992375|B,Q,N
20210618|GPS|983959|180|2201326|B,Q,N
20210618|GPX|4114|0|49196|Q,N
20210618|GQRE|2175|0|2221|Q
20210618|GRA|35682|100|185046|Q,N
20210618|GRAY|592268|8122|1104984|B,Q,N
20210618|GRBK|62443|130|134544|Q,N
20210618|GRC|11026|0|16525|Q,N
20210618|GRCL|8172|0|19567|Q,N
20210618|GREK|6923|0|9089|Q,N
20210618|GRES|200|0|240|Q,N
20210618|GRF|4|0|4|Q
20210618|GRFS|29851|0|164120|Q,N
20210618|GRID|4946|800|14870|Q,N
