Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|ETB|7258|0|30289|B,Q,N
20210630|ETG|22835|0|60505|B,Q,N
20210630|ETH|67966|1|87432|Q,N
20210630|ETHO|2171|0|3703|Q,N
20210630|ETJ|37963|0|104387|Q,N
20210630|ETN|208860|4610|374527|B,Q,N
20210630|ETNB|17290|0|24549|B,Q,N
20210630|ETO|5417|0|14435|B,Q,N
20210630|ETON|41707|0|111537|Q,N
20210630|ETR|80409|74|260315|B,Q,N
20210630|ETRN|983565|131|1162048|B,Q,N
20210630|ETSY|524479|1324|1126777|B,Q,N
20210630|ETTX|32584|0|67556|Q,N
20210630|ETV|59788|46|102637|B,Q,N
20210630|ETW|95621|0|129876|Q,N
20210630|ETWO|63531|0|258085|Q,N
20210630|ETWO/WS|1799|0|3074|Q,N
20210630|ETX|8334|0|13623|Q,N
20210630|ETY|44125|0|93769|B,Q,N
20210630|ETpC|10611|0|29708|Q,N
20210630|ETpD|9003|0|16307|Q,N
20210630|ETpE|16849|0|130386|Q,N
20210630|EUCG|5194|0|5368|Q,N
20210630|EUCR|201|0|1351|Q
20210630|EUCRW|140|0|380|Q
20210630|EUDG|744|0|39299|Q,N
20210630|EUDV|53|0|154|Q,N
20210630|EUFN|133568|102|1248817|Q,N
20210630|EUM|6459|0|7410|Q,N
20210630|EUO|5296|0|7163|B,Q,N
20210630|EURL|17837|0|38593|Q,N
20210630|EURN|182959|0|385620|B,Q,N
20210630|EUSA|1316|0|1913|Q,N
20210630|EUSB|15322|0|26132|Q,N
20210630|EUSC|107|0|2111|Q
20210630|EUSGW|5500|0|5900|Q
20210630|EVA|12686|0|29218|Q,N
20210630|EVAX|6768|0|25932|B,Q,N
20210630|EVBG|35594|400|90547|B,Q,N
20210630|EVBN|2591|0|7442|Q,N
20210630|EVC|152216|904|630693|B,Q,N
20210630|EVER|8233|0|15635|Q,N
20210630|EVF|18321|0|24306|Q
20210630|EVFM|1316400|11|3584372|B,Q,N
20210630|EVG|33773|0|81393|B,Q,N
20210630|EVGN|31842|1100|122653|B,Q,N
20210630|EVH|115317|0|309213|Q,N
20210630|EVI|2518|0|3651|B,Q,N
20210630|EVK|15218|0|94091|Q,N
20210630|EVLO|11516|0|32480|Q,N
20210630|EVM|2573|0|13462|Q,N
20210630|EVN|12757|0|27501|B,Q
20210630|EVOJU|100|0|282|Q
20210630|EVOJW|11550|200|21250|Q
20210630|EVOK|9823|0|34545|Q,N
20210630|EVOL|612275|3996|1455072|B,Q,N
20210630|EVOP|42189|0|61953|Q,N
20210630|EVR|43687|1000|94226|B,Q,N
20210630|EVRG|101573|0|162460|B,Q,N
20210630|EVRI|61978|374|162586|B,Q,N
20210630|EVT|17812|0|43185|Q,N
20210630|EVTC|38273|37|52614|Q,N
20210630|EVV|117771|0|248080|Q,N
20210630|EVX|515|0|587|Q,N
20210630|EW|295662|510|743991|B,Q,N
20210630|EWA|359461|127|530267|Q,N
20210630|EWBC|148323|0|187167|Q,N
20210630|EWC|409286|0|605517|Q,N
20210630|EWCO|690|0|2112|Q,N
20210630|EWD|69363|0|77502|B,Q,N
20210630|EWEB|335|0|1379|Q
20210630|EWG|298917|0|627814|B,Q,N
20210630|EWGS|158|0|608|Q,N
20210630|EWH|409124|0|775260|Q,N
20210630|EWI|34107|0|91084|Q,N
20210630|EWJ|580123|0|894501|Q,N
20210630|EWJV|512|0|1746|Q,N
20210630|EWK|1271|0|1457|B,Q,N
20210630|EWL|70023|61|128336|Q,N
20210630|EWM|10907|0|103927|Q,N
20210630|EWMC|1919|0|4714|Q,N
20210630|EWN|33697|0|55912|Q,N
20210630|EWO|22216|120|68430|Q,N
20210630|EWP|152557|0|206958|Q,N
20210630|EWQ|56943|102|104841|Q,N
20210630|EWRE|3898|0|4058|Q,N
20210630|EWS|50156|0|162950|Q,N
20210630|EWSC|72|0|928|Q,N
20210630|EWT|210133|0|337831|B,Q,N
20210630|EWTX|27487|500|39642|Q,N
20210630|EWU|176754|0|419607|Q,N
20210630|EWUS|1094|0|7899|Q,N
20210630|EWV|204|0|329|Q
20210630|EWW|97222|0|208997|B,Q,N
20210630|EWX|8851|0|17828|B,Q,N
20210630|EWY|70543|0|216311|Q,N
20210630|EWZ|2418958|0|4429735|B,Q,N
20210630|EWZS|4949|0|57143|Q,N
20210630|EXAS|129580|383|288363|B,Q,N
20210630|EXC|194520|2343|688048|B,Q,N
20210630|EXD|3835|0|4731|Q,N
20210630|EXEL|432916|6399|1425227|B,Q,N
20210630|EXFO|7573|0|12168|Q,N
20210630|EXG|160695|0|251993|Q,N
20210630|EXI|423|0|2509|Q,N
20210630|EXK|422362|450|776911|B,Q,N
20210630|EXLS|4784|0|29588|Q,N
20210630|EXN|6142|0|11522|B,Q,N
20210630|EXP|47832|20|102407|B,Q,N
20210630|EXPD|71373|0|141785|Q,N
20210630|EXPE|289618|2667|706306|B,Q,N
20210630|EXPI|268114|15087|548005|B,Q,N
20210630|EXPO|27557|0|68142|Q,N
20210630|EXPR|1047636|76777|3450729|B,Q,N
20210630|EXR|57768|0|117222|B,Q,N
20210630|EXTN|38612|0|80565|Q,N
20210630|EXTR|56488|0|153679|Q,N
20210630|EYE|23948|0|75343|Q,N
20210630|EYEG|8807|0|21765|Q,N
20210630|EYEN|7434|809|39253|B,Q,N
20210630|EYES|1638851|29790|3104497|B,Q,N
20210630|EYESW|1134|700|3644|Q,N
20210630|EYLD|2586|0|5237|B,Q
20210630|EYPT|12827|0|41837|Q,N
20210630|EZA|18060|0|57383|B,Q,N
20210630|EZGO|822554|6376|1450029|B,Q,N
20210630|EZJ|491|0|1125|Q,N
20210630|EZM|8687|300|24630|Q,N
20210630|EZPW|16281|0|99124|Q,N
20210630|EZU|335835|0|743229|Q,N
20210630|F|9368045|35589|26432999|B,Q,N
20210630|FA|50669|0|107108|Q,N
20210630|FAAR|5374|0|6195|Q,N
20210630|FAB|2128|0|4478|Q,N
20210630|FACA|14|0|29|Q
20210630|FACA/WS|893|0|49267|Q,N
20210630|FACT|4880|0|11393|Q
20210630|FAD|208|0|1410|Q
20210630|FAF|49509|0|107229|B,Q,N
20210630|FAIL|99|0|372|Q
20210630|FALN|412090|0|546190|Q,N
20210630|FAM|36081|0|52188|Q,N
20210630|FAMI|3699376|32980|7487326|B,Q,N
20210630|FAN|32241|0|85329|Q,N
20210630|FANG|276480|3356|639519|B,Q,N
20210630|FANH|6529|0|7825|Q,N
20210630|FAPR|1950|0|5391|Q,N
20210630|FARM|18165|0|33223|Q,N
20210630|FARO|21590|4745|24451|B,Q,N
20210630|FAS|161104|615|607766|B,Q,N
20210630|FAST|279720|769|490037|B,Q,N
20210630|FAT|14779|100|23867|B,Q,N
20210630|FATBP|3706|0|7852|Q,N
20210630|FATE|111276|4|233247|B,Q,N
20210630|FAUG|8727|0|9805|Q,N
20210630|FAX|110024|0|380884|B,Q,N
20210630|FAZ|373711|38285|750948|B,Q,N
20210630|FB|2133818|51908|5643020|B,Q,N
20210630|FBC|28082|0|65903|Q,N
20210630|FBCG|14285|0|32693|Q,N
20210630|FBCV|1924|0|13498|Q
20210630|FBGX|5|0|17|Q,N
20210630|FBHS|76397|0|338006|Q,N
20210630|FBIO|83384|0|168533|B,Q,N
20210630|FBIOP|5722|0|6613|Q,N
20210630|FBIZ|4201|0|11563|Q,N
20210630|FBK|10781|85|21773|Q,N
20210630|FBMS|7291|0|15354|Q
20210630|FBNC|65976|0|308298|Q,N
20210630|FBND|27122|0|108874|Q,N
20210630|FBP|75619|5|219430|Q,N
20210630|FBRX|67198|0|98978|B,Q,N
20210630|FBT|1788|0|16982|Q,N
20210630|FBZ|194|0|634|Q,N
20210630|FC|11124|0|29620|B,Q,N
20210630|FCA|261|0|758|Q
20210630|FCAC|77165|10100|139260|B,Q,N
20210630|FCACU|4000|0|8447|Q,N
20210630|FCACW|30480|467|273803|Q,N
20210630|FCAL|1769|0|1875|Q,N
20210630|FCAP|1620|0|2566|Q,N
20210630|FCAX|1605|0|6205|Q,N
20210630|FCAX/WS|250|0|250|N
20210630|FCBC|4377|0|8544|Q,N
20210630|FCBP|1495|0|10349|Q,N
20210630|FCCO|1919|0|9506|Q,N
20210630|FCCY|2285|0|9811|B,Q
20210630|FCEF|1413|0|1592|Q,N
20210630|FCEL|3365038|10347|6177064|B,Q,N
20210630|FCF|14097|100|29778|Q,N
20210630|FCFS|10847|36|32006|Q,N
20210630|FCG|351694|2547|426196|Q,N
20210630|FCN|23726|0|43255|Q,N
20210630|FCNCA|10613|0|20479|Q,N
20210630|FCNCP|2272|0|2954|Q
20210630|FCO|8357|0|25542|B,Q,N
20210630|FCOM|14274|0|50667|Q,N
20210630|FCOR|5936|0|16922|Q,N
20210630|FCPI|22455|0|22896|Q,N
20210630|FCPT|23412|821|84760|B,Q,N
20210630|FCRD|26829|0|32961|Q,N
20210630|FCT|43686|0|90988|Q,N
20210630|FCTR|10300|0|36746|Q,N
20210630|FCVT|2690|0|11664|Q,N
20210630|FCX|991882|3059|3861133|B,Q,N
20210630|FDBC|624|0|1206|Q,N
20210630|FDD|22736|0|55699|Q,N
20210630|FDEC|10|0|506|Q
20210630|FDEM|51|0|218|Q
20210630|FDEU|12101|0|24465|B,Q,N
20210630|FDEV|52|0|57|Q,N
20210630|FDG|3340|0|4142|Q,N
20210630|FDHY|5679|0|176698|Q,N
20210630|FDIS|28429|0|47991|Q,N
20210630|FDIV|1605|0|6678|Q,N
20210630|FDL|55295|346|79389|Q,N
20210630|FDLO|4584|0|40961|Q,N
20210630|FDM|5822|0|7418|Q,N
20210630|FDMO|15639|0|20460|Q,N
20210630|FDMT|22503|0|154673|Q,N
20210630|FDN|12647|0|62470|B,Q,N
20210630|FDNI|16216|0|18750|Q,N
20210630|FDP|22515|2|39073|Q,N
20210630|FDRR|6545|0|23153|Q,N
20210630|FDS|40377|115|62422|Q,N
20210630|FDT|31348|0|36485|Q,N
20210630|FDTS|27|0|27|N
20210630|FDUS|26664|0|49896|Q,N
20210630|FDUSG|400|0|400|Q
20210630|FDUSZ|200|0|402|Q
20210630|FDVV|19469|0|45013|Q,N
20210630|FDWM|10|0|10|Q
20210630|FDX|223938|1032|697305|B,Q,N
20210630|FE|401560|5501|774002|B,Q,N
20210630|FEDU|546533|2600|859039|Q,N
20210630|FEDX|7|0|157|Q,N
20210630|FEI|88271|200|137820|Q,N
20210630|FEIM|33424|0|72128|Q,N
20210630|FELE|11092|0|19013|Q,N
20210630|FEM|17174|0|86731|B,Q,N
20210630|FEMB|12238|0|131889|Q,N
20210630|FEMS|4136|0|6064|Q,N
20210630|FEMY|995391|20181|2043856|B,Q,N
20210630|FEN|14328|480|22600|Q,N
20210630|FENC|9857|0|29462|B,Q,N
20210630|FENG|46767|66|100893|Q,N
20210630|FENY|170912|0|298031|Q,N
20210630|FEO|4588|0|16402|Q,N
20210630|FEP|94988|0|109583|Q,N
20210630|FERG|9280|530|13838|B,Q,N
20210630|FET|1615|0|4266|Q,N
20210630|FEUZ|8|0|3456|Q
20210630|FEVR|58|0|335|N
20210630|FEX|3423|1200|11466|Q
20210630|FEYE|346995|2298|774445|B,Q,N
20210630|FEZ|326043|67|406045|B,Q,N
20210630|FF|19737|0|66756|Q,N
20210630|FFA|29726|300|57113|Q,N
20210630|FFBC|19765|0|54437|Q,N
20210630|FFBW|100881|0|102228|Q,N
20210630|FFC|21693|0|60405|Q,N
20210630|FFEB|842|0|12477|Q,N
20210630|FFHG|73|0|1204|Q
20210630|FFHL|8703|50|39320|B,Q,N
20210630|FFIC|7516|0|30017|B,Q,N
20210630|FFIN|78705|24|95998|Q,N
20210630|FFIU|4001|0|4633|Q,N
20210630|FFIV|65028|49|121000|B,Q,N
20210630|FFNW|1173|0|1329|Q,N
20210630|FFR|22|0|256|Q,N
20210630|FFSG|344|0|345|Q
20210630|FFTG|136|0|269|Q
20210630|FFTI|4479|0|5847|Q
20210630|FFTY|6779|110|16627|Q,N
20210630|FFWM|17650|0|222331|B,Q,N
20210630|FGB|42536|0|126367|Q,N
20210630|FGBI|4671|0|9229|Q,N
20210630|FGBIP|637|0|637|Q,N
20210630|FGD|265560|0|280547|Q,N
20210630|FGEN|80760|200|187394|B,Q,N
20210630|FGF|661|0|1211|Q
20210630|FGFPP|1564|0|1764|Q,N
20210630|FGM|2104|0|4103|Q
20210630|FGNA|17259|0|49273|Q,N
20210630|FGNA/U|7413|0|7413|Q,N
20210630|FGNA/WS|11219|0|23733|Q,N
20210630|FGRO|12147|0|19240|Q,N
20210630|FHB|104191|0|169958|Q,N
20210630|FHI|36566|0|83133|B,Q,N
20210630|FHLC|64417|0|80250|Q,N
20210630|FHN|631270|1568|1366961|Q,N
20210630|FHNpA|937|0|3153|Q
20210630|FHNpB|2815|0|2864|Q
20210630|FHNpC|600|0|3135|Q,N
20210630|FHNpD|2968|0|7439|Q
20210630|FHNpE|1974|0|4670|Q,N
20210630|FHNpF|2975|0|4328|Q,N
20210630|FHS|17839|0|85515|Q,N
20210630|FHTX|15814|0|28775|B,Q,N
20210630|FI|146568|50|244738|B,Q,N
20210630|FIBK|7339|0|44395|Q,N
20210630|FIBR|433|0|1675|Q,N
20210630|FICO|23716|0|34859|Q,N
20210630|FID|701|0|1812|Q,N
20210630|FIDI|7775|0|25009|Q,N
20210630|FIDU|65784|0|114865|Q,N
20210630|FIF|9419|0|28843|Q,N
20210630|FIGS|441158|2098|622543|B,Q,N
20210630|FILL|1403|0|6105|Q,N
20210630|FINM|1401|0|34901|Q,N
20210630|FINMU|912|0|40612|Q
20210630|FINS|23317|0|32782|Q,N
20210630|FINV|193067|18015|445936|Q,N
20210630|FINX|44009|0|78671|B,Q,N
20210630|FIS|117236|4068|655829|B,Q,N
20210630|FISI|1871|0|7372|Q,N
20210630|FISR|6382|0|8633|Q
20210630|FISV|337115|2583|1364529|B,Q,N
20210630|FITB|163449|35|731539|Q,N
20210630|FITBI|9842|0|14319|Q,N
20210630|FITBO|2281|400|5049|Q,N
20210630|FITBP|358|0|530|Q,N
20210630|FITE|2552|0|2721|Q,N
20210630|FIV|21050|0|47708|Q
20210630|FIVA|4411|0|4433|Q,N
20210630|FIVE|45986|0|104612|B,Q,N
20210630|FIVG|43861|0|120192|Q,N
20210630|FIVN|94358|931|211809|Q,N
20210630|FIW|29957|341|41005|Q,N
20210630|FIX|8359|110|22523|Q,N
20210630|FIXD|73948|10800|1144696|Q,N
20210630|FIXX|62277|810|127346|B,Q,N
20210630|FIZZ|42652|0|113504|B,Q,N
20210630|FJAN|2784|0|4764|Q
20210630|FJNK|1|0|1|N
20210630|FJP|73|0|352|Q
20210630|FJUL|2766|0|2766|Q,N
20210630|FJUN|34197|0|39265|Q,N
20210630|FKU|521|0|773|Q,N
20210630|FKWL|5947|0|16356|B,Q,N
20210630|FL|188274|105|416213|B,Q,N
20210630|FLAC|500|0|500|Q
20210630|FLAU|528|0|1035|Q,N
20210630|FLAX|65|0|72|Q,N
20210630|FLBL|7|0|17338|Q
20210630|FLBR|58|0|929|Q
20210630|FLC|2516|0|4705|Q,N
20210630|FLCA|3634|0|5439|Q,N
20210630|FLCB|65348|0|288390|Q,N
20210630|FLCH|3047|0|3732|Q,N
20210630|FLCO|39903|0|678197|Q,N
20210630|FLDM|135591|806|300031|Q,N
20210630|FLDR|1|0|5358|Q
20210630|FLEE|1525|0|2463|Q,N
20210630|FLEH|340|0|415|Q
20210630|FLEX|185092|475|597970|Q,N
20210630|FLFR|159|0|514|Q
20210630|FLGB|9732|0|15552|Q,N
20210630|FLGC|143829|4659|249038|B,Q,N
20210630|FLGE|188|0|199|Q,N
20210630|FLGR|972|0|982|Q,N
20210630|FLGT|188713|0|328990|B,Q,N
20210630|FLGV|422962|0|1059123|Q
20210630|FLHK|288|0|289|Q
20210630|FLHY|17668|0|628367|Q
20210630|FLIC|6506|80|38791|Q,N
20210630|FLIN|631|0|1265|Q,N
20210630|FLIY|2|0|1215|Q
20210630|FLJH|1227|0|1554|Q,N
20210630|FLJP|23025|0|33673|Q,N
20210630|FLKR|916|0|4866|Q,N
20210630|FLL|33314|649|90374|B,Q,N
20210630|FLLA|5|0|1175|Q
20210630|FLLV|30136|0|32104|Q,N
20210630|FLM|48|0|155|Q,N
20210630|FLMB|178|0|695|Q,N
20210630|FLME/WS|6700|6600|6700|Q
20210630|FLMI|3474|0|3478|Q
20210630|FLMN|25389|0|49849|Q,N
20210630|FLMNW|8640|0|11640|Q
20210630|FLMX|1|0|408|Q
20210630|FLN|28|0|86|N
20210630|FLNG|11003|0|16873|Q,N
20210630|FLNT|21411|0|94916|Q,N
20210630|FLO|325485|0|392878|Q,N
20210630|FLOT|216555|200|411226|B,Q,N
20210630|FLOW|10590|21|30978|Q,N
20210630|FLQD|15|0|18|Q,N
20210630|FLQG|13|0|13|Q
20210630|FLQH|7|0|15|N
20210630|FLQL|42790|0|46403|Q,N
20210630|FLQM|1321|0|1588|Q,N
20210630|FLQS|49|0|49|Q,N
20210630|FLR|454356|2152|744756|Q,N
20210630|FLRG|813|0|1009|Q
20210630|FLRN|152740|0|470047|B,Q,N
20210630|FLRT|12|0|12|Q
20210630|FLRU|916|0|1085|Q,N
20210630|FLS|67684|0|439837|Q,N
20210630|FLSA|5|0|5|Q
20210630|FLSW|192|0|301|Q,N
20210630|FLT|52748|1|540948|Q,N
20210630|FLTB|21520|0|73288|Q,N
20210630|FLTR|46713|0|131796|Q,N
20210630|FLTW|1248|0|1552|Q,N
20210630|FLUX|28496|0|41410|Q,N
20210630|FLV|1397|0|1929|Q,N
20210630|FLWS|176780|204|228150|B,Q,N
20210630|FLXN|95110|1801|200495|Q,N
20210630|FLXS|11407|0|27246|Q,N
20210630|FLY|64934|0|110514|Q,N
20210630|FLYT|663|0|695|Q,N
20210630|FLYW|49952|5|120061|B,Q,N
20210630|FLZA|36|0|37|Q
20210630|FM|6992|0|15980|B,Q,N
20210630|FMAC|10645|0|21893|B,Q,N
20210630|FMAC/WS|12276|0|17777|Q,N
20210630|FMAG|3045|0|5474|Q,N
20210630|FMAO|474|0|3504|Q,N
20210630|FMAT|21377|0|82082|Q,N
20210630|FMAY|1612|0|5365|Q,N
20210630|FMB|32111|0|113916|Q,N
20210630|FMBH|2718|0|7576|Q
20210630|FMBI|43703|0|122136|Q,N
20210630|FMBIO|645|0|2089|Q
20210630|FMBIP|305|0|2132|Q
20210630|FMC|110791|856|351708|B,Q,N
20210630|FMF|628|0|841|Q,N
20210630|FMHI|20143|0|26577|Q,N
20210630|FMIL|858|0|4452|Q
20210630|FMIV|10|0|54|N
20210630|FMN|701|0|948|Q
20210630|FMNB|36751|0|109750|B,Q,N
20210630|FMNY|5665|0|5665|Q
20210630|FMO|12461|0|20547|Q,N
20210630|FMS|23300|0|29371|Q,N
20210630|FMTX|26186|0|50965|B,Q,N
20210630|FMX|28140|0|82591|Q,N
20210630|FMY|2608|0|2758|Q,N
20210630|FN|6030|0|12939|Q,N
20210630|FNB|114505|1924|265098|Q,N
20210630|FNBpE|4203|0|7788|Q,N
20210630|FNCB|4829|0|18928|Q,N
20210630|FNCH|13837|0|16407|Q,N
20210630|FNCL|35638|0|234148|Q,N
20210630|FND|165728|250|250549|B,Q,N
20210630|FNDA|78289|0|123926|Q,N
20210630|FNDB|6405|0|8096|Q,N
20210630|FNDC|82050|0|103388|Q,N
20210630|FNDE|112698|0|219331|Q,N
20210630|FNDF|75501|828|295762|Q,N
20210630|FNDX|127842|0|188337|Q,N
20210630|FNF|129627|113|335630|Q,N
20210630|FNGD|929101|31466|1654457|Q,N
20210630|FNGO|968|0|2271|Q
20210630|FNGS|20651|0|27545|Q,N
20210630|FNGU|268377|4775|924028|B,Q,N
20210630|FNGZ|10025|0|10137|Q
20210630|FNHC|2985|0|24405|Q,N
20210630|FNI|6153|0|9195|Q
20210630|FNK|4740|0|10832|Q
20210630|FNKO|60763|272|154925|B,Q,N
20210630|FNLC|2549|0|13297|Q,N
20210630|FNOV|159|0|1648|Q
20210630|FNV|39540|11|72104|B,Q,N
20210630|FNWB|432|0|5324|Q
20210630|FNX|13142|0|17268|Q,N
20210630|FNY|11508|4800|247100|Q,N
20210630|FOA|158862|21059|258495|B,Q,N
20210630|FOA/WS|3166|0|4766|Q,N
20210630|FOCS|36757|0|82221|B,Q,N
20210630|FOCT|246|0|1460|Q
20210630|FOE|125782|0|472529|Q,N
20210630|FOF|6997|0|31659|Q,N
20210630|FOLD|424192|3177|703707|Q,N
20210630|FOMO|798|0|1593|Q,N
20210630|FONR|13396|0|27640|B,Q,N
20210630|FOR|5494|0|10223|B,Q,N
20210630|FORA|13234|1300|26871|B,Q,N
20210630|FORD|13890|0|57623|Q,N
20210630|FORE|308|0|1270|Q,N
20210630|FOREW|15|0|124772|Q
20210630|FORH|460|0|626|Q
20210630|FORM|42054|0|103542|B,Q,N
20210630|FORR|4923|0|16789|B,Q,N
20210630|FORTY|4696|0|8146|Q
20210630|FOSL|68327|0|133244|B,Q,N
20210630|FOUR|89552|264|199890|B,Q,N
20210630|FOVL|78|0|1937|Q
20210630|FOX|71231|0|152634|B,Q,N
20210630|FOXA|303506|8|534915|B,Q,N
20210630|FOXF|46103|2303|58424|B,Q,N
20210630|FPA|61|0|62|Q
20210630|FPAC|11400|0|56825|B,Q,N
20210630|FPAC/WS|24445|0|58966|Q,N
20210630|FPAY|24659|15200|40194|Q,N
20210630|FPE|695262|0|966833|Q,N
20210630|FPEI|19282|0|54321|Q,N
20210630|FPF|18624|0|51149|Q,N
20210630|FPFD|461|0|897|Q
20210630|FPH|6847|0|19121|Q,N
20210630|FPI|39634|12|143924|Q,N
20210630|FPIpB|2872|0|6221|Q,N
20210630|FPL|6575|0|47024|Q,N
20210630|FPRO|2562|0|3499|Q,N
20210630|FPX|121376|0|135383|Q,N
20210630|FPXE|5|0|7|Q,N
20210630|FPXI|31305|0|46469|Q,N
20210630|FQAL|9348|0|11112|Q,N
20210630|FR|180086|0|267237|Q,N
20210630|FRA|36086|0|62334|Q,N
20210630|FRAF|1286|0|2707|Q
20210630|FRAK|10|0|58|Q,N
20210630|FRBA|2395|0|3882|Q
20210630|FRBK|17784|0|50068|Q,N
20210630|FRC|43558|265|103136|Q,N
20210630|FRCpH|1713|0|6732|Q,N
20210630|FRCpI|2974|0|13098|Q,N
20210630|FRCpJ|4481|0|13142|Q,N
20210630|FRCpK|7985|0|29015|Q,N
20210630|FRCpL|40025|0|79686|Q,N
20210630|FRD|33308|0|75778|Q,N
20210630|FRDM|2829|0|5093|B,Q,N
20210630|FREE|74398|0|205319|B,Q,N
20210630|FREEW|9150|0|17547|Q
20210630|FREL|83224|1906|128396|Q,N
20210630|FREQ|34632|0|95703|B,Q,N
20210630|FRG|11116|0|37055|B,Q,N
20210630|FRGAP|5886|0|11232|Q,N
20210630|FRGI|8521|0|12918|B,Q,N
20210630|FRHC|88101|0|114075|B,Q,N
20210630|FRI|55568|0|72106|Q,N
20210630|FRLG|1|0|11|Q
20210630|FRLN|2468|0|11337|Q,N
20210630|FRME|9854|36|46843|Q,N
20210630|FRO|252232|776|824194|B,Q,N
20210630|FROG|134499|901|212980|B,Q,N
20210630|FRON|413|0|664|Q
20210630|FRONU|7305|0|8205|B,Q
20210630|FRPH|780|0|2947|Q,N
20210630|FRPT|41464|2201|104702|B,Q,N
20210630|FRST|23551|0|88878|Q,N
20210630|FRSX|145471|5183|607463|B,Q,N
20210630|FRT|37604|883|87342|B,Q,N
20210630|FRTA|14490|1000|61666|Q,N
20210630|FRTY|3710|0|3723|Q,N
20210630|FRTpC|163|0|953|Q,N
20210630|FRW|100|0|13502|Q
20210630|FRWAU|600|0|600|Q
20210630|FRXB|216|0|4001|Q,N
20210630|FRXB/U|12|0|532|Q
20210630|FRXB/WS|16|0|1251|Q
20210630|FSBC|6999|0|18089|Q,N
20210630|FSBW|937|0|2053|Q
20210630|FSD|30442|0|53893|Q,N
20210630|FSEC|202|0|702|Q
20210630|FSFG|1710|0|3499|Q,N
20210630|FSI|2292|400|8640|B,Q,N
20210630|FSII|6435|0|16082|Q,N
20210630|FSK|197584|2493|579973|Q,N
20210630|FSLR|186326|589|486037|B,Q,N
20210630|FSLY|2341651|27292|3932150|B,Q,N
20210630|FSM|587480|0|1171317|B,Q,N
20210630|FSMB|4135|0|29189|Q,N
20210630|FSMD|2241|0|3061|Q
20210630|FSMO|1598|100|3067|Q
20210630|FSNB|17000|0|37400|Q
20210630|FSNB/WS|700|0|72519|Q
20210630|FSP|72207|0|178708|Q,N
20210630|FSR|1366604|10561|2907438|B,Q,N
20210630|FSRXU|3150|0|24362|Q
20210630|FSS|8916|5|43047|B,Q,N
20210630|FSSI|1|0|963|Q
20210630|FSSIW|300|0|300|N
20210630|FSST|1113|0|1141|Q
20210630|FST|4614|0|28131|Q,N
20210630|FST/WS|600|0|700|Q
20210630|FSTA|27275|0|56827|Q,N
20210630|FSTR|6271|0|12939|Q,N
20210630|FSTX|7305|0|15701|Q,N
20210630|FSV|5871|0|7931|Q,N
20210630|FSZ|336|0|1751|Q,N
20210630|FT|6525|0|12491|Q,N
20210630|FTA|11851|0|34129|Q,N
20210630|FTAA|2|0|2|N
20210630|FTAG|17|0|944|Q,N
20210630|FTAI|13535|0|75268|Q,N
20210630|FTAIpA|328|0|1016|Q,N
20210630|FTAIpB|1506|0|137695|Q
20210630|FTAIpC|1108|0|2166|Q
20210630|FTC|31973|0|45332|Q,N
20210630|FTCH|1015185|11760|2392431|B,Q,N
20210630|FTCI|136558|0|300788|B,Q,N
20210630|FTCS|34375|14|158223|Q,N
20210630|FTCV|100563|4514|269027|B,Q,N
20210630|FTCVW|16323|0|23218|Q,N
20210630|FTDR|50585|0|174490|Q,N
20210630|FTEC|135859|928|202576|Q,N
20210630|FTEK|114630|100|257904|B,Q,N
20210630|FTF|23049|920|47127|Q,N
20210630|FTFT|161082|5563|462306|B,Q,N
20210630|FTGC|434416|0|479422|Q,N
20210630|FTHI|4920|0|5161|Q,N
20210630|FTHM|4544|0|10646|B,Q,N
20210630|FTHY|18866|0|44274|Q,N
20210630|FTI|826336|403|1172000|B,Q,N
20210630|FTK|15895|0|69960|Q,N
20210630|FTLB|307|0|1640|Q,N
20210630|FTLS|12447|0|28792|Q,N
20210630|FTNT|126904|11658|233365|B,Q,N
20210630|FTPA|2|0|122|N
20210630|FTRI|1067|0|1566|Q,N
20210630|FTS|32487|4|52633|Q,N
20210630|FTSD|1101|0|12190|Q,N
20210630|FTSI|9542|0|26269|Q,N
20210630|FTSL|816463|14800|865089|Q,N
20210630|FTSM|222882|0|566361|Q,N
20210630|FTV|509483|6447|1113866|B,Q,N
20210630|FTVIU|7374|0|8090|Q,N
20210630|FTVpA|809|462|943|B,Q,N
20210630|FTXD|4797|0|4957|Q,N
20210630|FTXG|63|0|401|Q,N
20210630|FTXH|5|0|412|Q
20210630|FTXL|3112|0|4040|Q,N
20210630|FTXN|5162|0|6178|Q,N
20210630|FTXO|24970|285|53900|Q,N
20210630|FTXR|15274|2154|22243|Q,N
20210630|FUBO|1072300|12971|3479976|B,Q,N
20210630|FUE|947|0|1724|Q
20210630|FUL|97982|34|141961|Q,N
20210630|FULC|51625|0|118464|B,Q,N
20210630|FULT|41157|88|172708|Q,N
20210630|FULTP|859|0|5890|Q
20210630|FUMB|34542|0|35918|Q,N
20210630|FUN|29810|300|68758|B,Q,N
20210630|FUNC|2023|0|5642|Q,N
20210630|FUND|9895|0|17743|Q,N
20210630|FURY|111124|33|149994|Q,N
20210630|FUSB|40|0|2307|Q,N
20210630|FUSE|14284|0|36099|B,Q,N
20210630|FUSE/WS|30850|800|43159|Q,N
20210630|FUSN|3703|0|5642|Q,N
20210630|FUT|1135|0|3298|Q,N
