Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|FLEX|796200|1504|2558104|B,Q,N
20210505|FLFR|53|0|209|Q
20210505|FLGB|948|0|5191|Q,N
20210505|FLGE|2|0|14|Q,N
20210505|FLGR|117|0|124|Q,N
20210505|FLGT|160018|2213|288470|B,Q,N
20210505|FLGV|287|0|4285|Q
20210505|FLHK|12|0|55|Q,N
20210505|FLHY|473|0|1668|Q,N
20210505|FLIC|6967|0|27165|Q,N
20210505|FLIN|343|0|663|Q,N
20210505|FLIR|114141|403|257241|B,Q,N
20210505|FLJH|88|0|783|Q,N
20210505|FLJP|17769|0|25940|Q,N
20210505|FLKR|1396|0|5228|Q,N
20210505|FLL|43018|710|230375|B,Q,N
20210505|FLLA|32|0|32|Q,N
20210505|FLLV|3410|0|6737|Q,N
20210505|FLM|744|0|808|Q,N
20210505|FLMB|2|0|203|Q,N
20210505|FLMI|200|0|202|Q
20210505|FLMN|39121|163|75991|B,Q,N
20210505|FLMNW|2400|0|3400|Q
20210505|FLMX|220|0|265|N
20210505|FLNG|3805|0|9820|B,Q,N
20210505|FLNT|44826|0|162506|B,Q,N
20210505|FLO|46986|0|127910|Q,N
20210505|FLOT|50583|192|393093|Q,N
20210505|FLOW|14200|0|26696|B,Q,N
20210505|FLQE|10|0|469|Q
20210505|FLQG|50|0|50|Q
20210505|FLQH|944|0|2371|Q
20210505|FLQL|7481|0|25445|Q,N
20210505|FLQM|802|0|1588|Q,N
20210505|FLQS|79|0|329|Q,N
20210505|FLR|282745|5509|807515|B,Q,N
20210505|FLRG|162|0|380|Q,N
20210505|FLRN|123032|0|390120|Q,N
20210505|FLRU|49|0|49|Q,N
20210505|FLS|105240|50|213221|Q,N
20210505|FLSA|139|0|402|Q
20210505|FLSW|723|0|724|Q,N
20210505|FLT|91719|200|129619|B,Q,N
20210505|FLTB|8257|0|18331|Q,N
20210505|FLTR|76725|0|117434|Q,N
20210505|FLTW|626|0|1650|Q,N
20210505|FLUX|18173|211|33806|B,Q,N
20210505|FLV|1505|0|1904|Q,N
20210505|FLWS|459086|14891|721123|B,Q,N
20210505|FLXN|137349|0|240823|Q,N
20210505|FLXS|13637|100|22986|B,Q,N
20210505|FLY|163576|873|199096|Q,N
20210505|FLYT|540|0|649|Q,N
20210505|FLZA|33|0|62|Q,N
20210505|FM|6145|0|22743|Q,N
20210505|FMAC|42436|0|154089|B,Q,N
20210505|FMAC/WS|20021|0|37196|Q,N
20210505|FMAG|7078|0|40168|Q,N
20210505|FMAO|10721|0|36344|Q,N
20210505|FMAR|672|0|1992|Q,N
20210505|FMAT|396784|0|420676|Q,N
20210505|FMAY|500|0|500|Q
20210505|FMB|55375|0|106471|Q,N
20210505|FMBH|2233|0|3129|Q,N
20210505|FMBI|34917|0|120842|Q,N
20210505|FMBIO|1379|0|2134|Q
20210505|FMBIP|1257|0|4457|Q
20210505|FMC|94605|9|349582|B,Q,N
20210505|FMF|18265|0|19593|Q,N
20210505|FMHI|7660|0|31060|Q,N
20210505|FMIL|11934|0|14816|Q,N
20210505|FMN|8988|0|21334|Q
20210505|FMNB|2829|0|8491|Q,N
20210505|FMO|7817|0|31624|B,Q,N
20210505|FMS|21888|300|53756|B,Q,N
20210505|FMTX|28322|0|55968|B,Q,N
20210505|FMX|19545|0|52324|Q,N
20210505|FMY|872|0|1489|Q
20210505|FN|20244|0|25695|Q,N
20210505|FNB|113505|3335|285626|B,Q,N
20210505|FNBpE|2411|0|4847|Q,N
20210505|FNCB|13958|0|24318|Q,N
20210505|FNCH|1637|0|27075|B,Q,N
20210505|FNCL|135343|0|184404|Q,N
20210505|FND|38699|0|196575|Q,N
20210505|FNDA|90726|0|145595|Q,N
20210505|FNDB|31707|0|43027|Q,N
20210505|FNDC|49173|0|82558|Q,N
20210505|FNDE|158561|0|245318|B,Q,N
20210505|FNDF|163752|91|323986|Q,N
20210505|FNDX|314681|0|372242|Q,N
20210505|FNF|123465|931|294157|Q,N
20210505|FNGD|710754|0|2073189|B,Q,N
20210505|FNGO|4266|0|11680|Q,N
20210505|FNGS|1617|0|18133|Q,N
20210505|FNGU|650865|89551|1479463|B,Q,N
20210505|FNGZ|267|0|1688|Q,N
20210505|FNHC|49401|3039|124273|B,Q,N
20210505|FNI|4109|0|220953|B,Q
20210505|FNK|176535|0|200710|Q,N
20210505|FNKO|136446|1120|269076|B,Q,N
20210505|FNLC|5583|0|6973|Q,N
20210505|FNOV|20|0|5500|Q
20210505|FNV|72515|19|102088|Q,N
20210505|FNWB|13089|0|14310|Q,N
20210505|FNX|11059|0|30624|Q,N
20210505|FNY|527|0|17904|Q,N
20210505|FOA|76901|161|103442|B,Q,N
20210505|FOA/WS|2331|0|7652|Q
20210505|FOCS|54792|551|115872|Q,N
20210505|FOE|29344|0|56922|Q,N
20210505|FOF|15197|0|36846|Q,N
20210505|FOLD|159959|10|451526|Q,N
20210505|FONR|6938|400|10104|B,Q,N
20210505|FOR|8756|0|26878|Q,N
20210505|FORA|27295|0|52418|Q,N
20210505|FORD|18528|156|37663|B,Q,N
20210505|FORE|107|0|1435|Q,N
20210505|FOREU|506|0|1119|Q
20210505|FORM|48140|601|135655|B,Q,N
20210505|FORR|3431|0|5802|Q,N
20210505|FORTY|1089|0|2573|Q,N
20210505|FOSL|42614|126|62043|Q,N
20210505|FOUR|54369|0|173813|B,Q,N
20210505|FOVL|1021|0|2884|Q,N
20210505|FOX|59563|423|353396|B,Q,N
20210505|FOXA|202236|0|892998|B,Q,N
20210505|FOXF|29695|0|43977|Q,N
20210505|FOXWW|1500|0|7002|Q
20210505|FPA|21|0|42|Q,N
20210505|FPAC|2541|0|328657|B,Q,N
20210505|FPAC/WS|4243|0|17218|Q,N
20210505|FPAY|23963|0|40380|Q,N
20210505|FPE|746202|0|979209|Q,N
20210505|FPEI|26992|0|43643|Q,N
20210505|FPF|28036|0|56512|Q,N
20210505|FPH|19304|0|23143|Q,N
20210505|FPI|44189|200|92013|B,Q,N
20210505|FPIpB|1950|0|9245|Q,N
20210505|FPL|25151|0|49885|Q,N
20210505|FPRO|10054|0|15413|Q,N
20210505|FPX|26269|9655|110577|Q,N
20210505|FPXE|28|0|28|Q,N
20210505|FPXI|46907|100|81928|Q,N
20210505|FQAL|3745|0|8289|Q,N
20210505|FR|56345|0|816675|Q,N
20210505|FRA|30090|0|42780|Q,N
20210505|FRAF|3294|0|4724|Q,N
20210505|FRAK|218|0|807|Q,N
20210505|FRBA|13913|0|18365|Q,N
20210505|FRBK|13993|0|31822|Q,N
20210505|FRC|81702|0|114947|B,Q,N
20210505|FRCpH|2576|0|19475|Q,N
20210505|FRCpI|1415|0|4369|Q,N
20210505|FRCpJ|4850|0|10814|Q
20210505|FRCpK|2906|0|12998|Q,N
20210505|FRCpL|9943|920|16160|Q,N
20210505|FRD|6465|0|28748|Q,N
20210505|FRDM|2775|0|8675|Q,N
20210505|FREE|18792|0|54961|B,Q,N
20210505|FREEW|100|0|1500|Q
20210505|FREL|76211|0|148532|B,Q,N
20210505|FREQ|93533|25|183138|B,Q,N
20210505|FRG|9513|0|28308|Q,N
20210505|FRGAP|15359|0|31651|Q,N
20210505|FRGI|20845|0|29671|Q,N
20210505|FRHC|22088|0|32679|B,Q,N
20210505|FRI|1028|0|3912|Q,N
20210505|FRLG|25|0|25|Q
20210505|FRLN|209|1|4722|Q
20210505|FRME|12881|100|104368|B,Q,N
20210505|FRO|161308|2214|391535|B,Q,N
20210505|FROG|97798|0|279808|B,Q,N
20210505|FRON|325|0|342|Q,N
20210505|FRONU|30|0|1378|Q
20210505|FRONW|1111|0|1711|Q
20210505|FRPH|483|0|784|Q
20210505|FRPT|109248|1858|196712|B,Q,N
20210505|FRSG|2|0|8|N
20210505|FRST|7476|0|24181|B,Q,N
20210505|FRSX|102744|14618|471569|Q,N
20210505|FRT|102906|45|139120|B,Q,N
20210505|FRTA|5162|0|90674|B,Q,N
20210505|FRTY|2080|0|2408|Q
20210505|FRTpC|84|0|3533|Q
20210505|FRWAU|100|0|2430|Q
20210505|FRX|274029|9878|538176|B,Q,N
20210505|FRX/WS|4549|0|7722|Q
20210505|FRXB/WS|100|0|100|N
20210505|FSBC|146147|400|1024482|B,Q,N
20210505|FSBW|553|0|1166|B,Q,N
20210505|FSD|24224|0|50768|Q,N
20210505|FSEA|23|0|23|Q,N
20210505|FSEC|1|0|1|N
20210505|FSFG|1455|0|1625|Q,N
20210505|FSI|5011|0|18765|Q,N
20210505|FSII|1600|0|26600|Q
20210505|FSK|40303|200|206378|B,Q,N
20210505|FSKR|63285|4300|204037|B,Q,N
20210505|FSLF|900|0|11945|Q
20210505|FSLR|284309|331|651035|B,Q,N
20210505|FSLY|1309091|3789|1826421|B,Q,N
20210505|FSM|478881|405|1343406|B,Q,N
20210505|FSMB|21028|0|24513|Q,N
20210505|FSMD|4776|0|6698|Q,N
20210505|FSMO|1771|0|1864|Q,N
20210505|FSNB|82|0|605|Q,N
20210505|FSNB/WS|1826|0|11013|Q
20210505|FSP|89558|0|137777|B,Q,N
20210505|FSR|2695891|4250|4549333|B,Q,N
20210505|FSRV|39655|0|120489|B,Q,N
20210505|FSRVW|550|0|1059|Q
20210505|FSRXU|1000|0|2100|Q
20210505|FSS|35248|0|63942|Q,N
20210505|FSSI|36164|0|109197|Q
20210505|FSSIU|800|0|2700|Q
20210505|FST|12914|0|25775|B,Q,N
20210505|FST/WS|1365|0|3740|Q,N
20210505|FSTA|26260|0|52615|Q,N
20210505|FSTR|10693|0|41006|Q,N
20210505|FSTX|21900|0|39218|Q,N
20210505|FSV|6119|0|21348|Q,N
20210505|FSZ|312|0|313|Q
20210505|FT|11042|0|21718|Q
20210505|FTA|23043|0|30454|Q,N
20210505|FTAA|209|0|309|Q,N
20210505|FTAG|1973|0|3540|Q,N
20210505|FTAI|30860|0|71384|Q,N
20210505|FTAIpA|1213|0|1304|Q,N
20210505|FTAIpB|945|0|2056|Q,N
20210505|FTAIpC|100|0|1650|N
20210505|FTC|6923|300|21616|Q,N
20210505|FTCH|474162|1215|946185|B,Q,N
20210505|FTCI|105819|0|186929|B,Q,N
20210505|FTCS|161067|15987|241570|Q,N
20210505|FTCV|132891|200|239053|B,Q,N
20210505|FTCVU|1547|0|2457|B,Q
20210505|FTCVW|3273|0|5054|Q,N
20210505|FTDR|16628|0|80403|Q,N
20210505|FTEC|16116|0|99335|Q,N
20210505|FTEK|22502|1837|95789|Q,N
20210505|FTEV|10300|0|10321|Q
20210505|FTF|15979|0|48811|Q,N
20210505|FTFT|142379|541|584758|B,Q,N
20210505|FTGC|674897|0|760792|Q,N
20210505|FTHI|1246|0|2780|Q,N
20210505|FTHM|15357|0|19464|B,Q,N
20210505|FTHY|21035|0|43839|Q,N
20210505|FTI|1469510|760|2618516|B,Q,N
20210505|FTIV|6399|0|18991|B,Q,N
20210505|FTIVU|200|0|800|Q
20210505|FTIVW|1209|0|2409|Q
20210505|FTK|36715|0|76182|Q,N
20210505|FTLB|5908|0|5909|Q
20210505|FTLS|8650|0|12333|Q,N
20210505|FTNT|165474|102|365058|B,Q,N
20210505|FTOC|56792|0|1027670|Q,N
20210505|FTOCU|45|0|245|Q
20210505|FTOCW|1932|0|3394|Q,N
20210505|FTRI|7925|0|9148|Q,N
20210505|FTS|84310|0|125635|B,Q,N
20210505|FTSD|55|0|5227|Q,N
20210505|FTSI|13997|0|64260|B,Q,N
20210505|FTSL|606472|0|678177|Q,N
20210505|FTSM|99232|0|426622|Q,N
20210505|FTV|138676|601|257199|B,Q,N
20210505|FTXD|163|0|904|Q,N
20210505|FTXG|907|0|1538|B,Q,N
20210505|FTXH|488|0|538|Q
20210505|FTXL|2158|0|3692|Q
20210505|FTXN|3377|0|6328|Q,N
20210505|FTXO|28251|0|49190|Q,N
20210505|FTXR|31673|4507|46634|Q,N
20210505|FUBO|1304030|7698|3865732|B,Q,N
20210505|FUE|22|0|522|N
20210505|FUL|29592|0|47452|Q,N
20210505|FULC|4888|219|10949|Q,N
20210505|FULT|110227|506|155695|Q,N
20210505|FULTP|10256|0|10303|B,Q
20210505|FUMB|20211|0|62392|Q,N
20210505|FUN|41974|100|164374|Q,N
20210505|FUNC|5141|0|6795|Q,N
20210505|FUND|17359|0|59787|Q,N
20210505|FUNL|100|0|101|Q
20210505|FURY|69133|1675|104459|B,Q,N
20210505|FUSB|1732|0|11216|Q
20210505|FUSE|17073|2000|45932|Q,N
20210505|FUSE/WS|18924|3283|28754|Q
20210505|FUSN|6879|0|9312|Q,N
20210505|FUT|49|0|49|Q,N
20210505|FUTU|220493|630|567826|B,Q,N
20210505|FUTY|29005|0|128942|Q,N
20210505|FUV|157837|1058|332809|B,Q,N
20210505|FV|27680|0|102167|Q,N
20210505|FVAL|38910|0|43369|Q,N
20210505|FVAM|69|0|89|Q
20210505|FVC|3880|0|8425|Q
20210505|FVCB|6716|0|7043|Q,N
20210505|FVD|482753|198|743288|Q,N
20210505|FVE|179413|67|302193|B,Q,N
20210505|FVIV/U|74631|0|128573|Q
20210505|FVRR|193541|325|391064|B,Q,N
20210505|FWAA|141531|0|1192498|B,Q,N
20210505|FWDB|100|0|101|N
20210505|FWONA|9332|0|14736|Q,N
20210505|FWONK|37179|0|74100|Q,N
20210505|FWP|830|0|19035|Q,N
20210505|FWRD|20576|5890|37346|Q,N
20210505|FXA|2876|0|11233|Q,N
20210505|FXB|799|0|1687|Q,N
20210505|FXC|4801|0|7653|Q,N
20210505|FXD|95771|770|120767|Q,N
20210505|FXE|2019|0|4225|Q,N
20210505|FXF|1075|0|4114|Q
20210505|FXG|2118|0|5174|Q
20210505|FXH|6000|800|15425|Q,N
20210505|FXI|1112286|100|1963780|B,Q,N
20210505|FXL|4738|249|22384|Q,N
20210505|FXN|73150|287|416350|Q,N
20210505|FXO|308425|1210|340565|Q,N
20210505|FXP|623|0|1556|B,Q
20210505|FXR|365520|0|412886|Q,N
20210505|FXU|7200|0|18851|Q,N
20210505|FXY|359|0|2290|Q,N
20210505|FXZ|30391|0|76391|Q,N
20210505|FYBR|98877|0|828199|B,Q,N
20210505|FYC|49494|0|276621|Q
20210505|FYLD|1861|0|2259|B,Q,N
20210505|FYT|264535|0|276370|Q,N
20210505|FYX|35353|0|57056|Q,N
20210505|FZT/U|1000|0|1000|N
20210505|FpB|5573|0|17859|Q
20210505|FpC|4809|500|16197|Q
20210505|G|140803|402|458688|B,Q,N
20210505|GAA|189|0|1357|B,Q,N
20210505|GAB|61540|0|138187|Q,N
20210505|GABC|1475|0|4283|Q,N
20210505|GABpG|975|0|975|Q
20210505|GABpH|200|0|1501|Q
20210505|GABpJ|300|0|300|N
20210505|GABpK|800|0|800|N
20210505|GAIA|21986|544|33159|Q,N
20210505|GAIN|6528|0|45377|B,Q,N
20210505|GAINL|134|0|784|Q
20210505|GAINN|25|0|742|Q
20210505|GAL|1217|0|3410|Q,N
20210505|GALT|189675|0|347506|B,Q,N
20210505|GAM|1213|0|3616|Q
20210505|GAMR|1187|0|3252|B,Q,N
20210505|GAMpB|107|0|761|Q
20210505|GAN|32969|0|160576|B,Q,N
20210505|GANX|19392|42|42282|B,Q,N
20210505|GAPA|3|0|5|N
20210505|GAPA/U|1000|0|1900|Q
20210505|GAPA/WS|400|0|500|Q
20210505|GASS|10171|0|42342|Q,N
20210505|GATO|35614|0|70717|Q,N
20210505|GATX|51032|0|105737|Q,N
20210505|GAU|286382|6206|471201|B,Q,N
20210505|GAZ|762|0|1353|Q
20210505|GB|2377|0|5117|Q,N
20210505|GB/WS|4115|0|1409348|Q,N
20210505|GBAB|16250|0|29737|B,Q,N
20210505|GBCI|20144|4|41700|Q,N
20210505|GBDC|76195|0|131045|Q,N
20210505|GBDV|50|0|182|Q,N
20210505|GBF|583|0|11477|Q,N
20210505|GBGR|36|0|188|Q,N
20210505|GBIL|16810|0|161993|Q,N
20210505|GBIO|100511|0|117268|B,Q,N
20210505|GBL|4143|0|5877|Q,N
20210505|GBLD|411|0|511|Q,N
20210505|GBLI|601|0|729|Q
20210505|GBLIL|314|0|13526|Q
20210505|GBNH|90|0|826|Q,N
20210505|GBNY|2000|0|3909|Q
20210505|GBOX|64400|262|128551|B,Q,N
20210505|GBR|308883|0|658519|B,Q,N
20210505|GBRG|80021|0|204741|Q
20210505|GBRGR|2100|0|19167|Q,N
20210505|GBRGW|2649|1002|3009|Q
20210505|GBS|176810|8793|301104|B,Q,N
20210505|GBT|198469|1663|371876|B,Q,N
20210505|GBUG|168|0|182|Q,N
20210505|GBX|40190|100|60961|Q,N
20210505|GCBC|2157|0|2540|Q,N
20210505|GCC|25601|0|30921|Q,N
20210505|GCI|113772|51|337868|B,Q,N
20210505|GCMG|59549|0|81033|B,Q,N
20210505|GCMGW|2728|578|7328|Q,N
20210505|GCO|22726|0|45289|B,Q,N
20210505|GCOR|16854|0|21819|Q,N
20210505|GCOW|7503|0|9082|Q,N
20210505|GCP|10657|114|39832|Q,N
20210505|GCV|10852|0|12805|Q
20210505|GD|90233|258|425631|B,Q,N
20210505|GDDY|131722|0|230375|B,Q,N
20210505|GDEN|24884|0|84935|B,Q,N
20210505|GDL|4717|0|14854|B,Q,N
20210505|GDMA|47546|0|48341|Q,N
20210505|GDO|8360|1000|18295|Q
20210505|GDOT|73116|0|179395|B,Q,N
20210505|GDP|24970|0|39466|B,Q,N
20210505|GDRX|132873|1187|376978|B,Q,N
20210505|GDS|225757|0|416013|B,Q,N
20210505|GDV|26054|0|92715|B,Q,N
20210505|GDVpG|199|0|201|Q
20210505|GDVpH|1272|0|1272|Q
20210505|GDX|1968170|100|3601564|B,Q,N
20210505|GDXD|2395|0|2495|Q,N
20210505|GDXJ|346816|30|870690|B,Q,N
20210505|GDXU|18873|800|73158|Q,N
20210505|GDYN|10094|0|65020|Q,N
20210505|GE|6682931|50553|24676104|B,Q,N
20210505|GECC|22265|489|54352|Q,N
20210505|GEF|13518|0|22349|B,Q,N
20210505|GEF/B|221|0|986|Q,N
20210505|GEG|7485|0|12125|Q,N
20210505|GEL|97094|793|244871|B,Q,N
20210505|GEM|18325|0|69661|Q,N
20210505|GENC|8611|0|10543|Q,N
20210505|GENE|45825|0|109916|B,Q,N
20210505|GENI|73555|5950|180440|B,Q,N
20210505|GENI/WS|4134|0|11473|Q,N
20210505|GENY|57325|0|59192|Q,N
20210505|GEO|648231|0|1276114|B,Q,N
20210505|GEOS|7658|0|12866|Q,N
20210505|GER|31268|213|62234|Q,N
20210505|GERM|3048|0|8465|Q,N
20210505|GERN|284794|0|473209|Q,N
20210505|GES|59567|0|89345|Q,N
20210505|GEVO|927528|18404|3213583|B,Q,N
20210505|GF|377|0|1696|Q,N
20210505|GFED|843|0|2206|B,Q,N
20210505|GFF|18452|0|38767|B,Q,N
20210505|GFI|401545|495|581025|B,Q,N
20210505|GFL|55578|0|297966|Q,N
20210505|GFLU|145|0|244|Q
20210505|GFN|36067|2610|162286|Q,N
20210505|GFNCP|131|0|908|Q,N
20210505|GFNSZ|3299|0|11892|Q
20210505|GFX|2708|0|44088|B,Q
20210505|GFX/WS|4976|0|52196|Q
20210505|GGAL|118924|0|164699|B,Q,N
20210505|GGB|1777370|18409|8697534|B,Q,N
20210505|GGG|43122|0|89491|B,Q,N
20210505|GGM|34991|100|76240|B,Q,N
20210505|GGN|199155|0|473752|Q,N
20210505|GGNpB|100|0|702|Q
20210505|GGPIU|460|0|82112|Q,N
20210505|GGRW|101|0|101|Q
20210505|GGT|29667|0|49231|Q,N
20210505|GGTpE|120|0|1640|Q
20210505|GGZ|3164|0|5074|Q,N
20210505|GGZpA|39|0|39|Q
20210505|GH|161322|40|304695|B,Q,N
20210505|GHAC|98|0|1154|B,Q
20210505|GHACU|1529|0|3981|Q
20210505|GHC|3132|0|7107|B,Q,N
20210505|GHG|2373|0|20231|Q,N
20210505|GHL|26341|514|83423|Q,N
20210505|GHLD|4110|0|5986|Q,N
20210505|GHM|12796|0|19076|Q,N
20210505|GHSI|25338|10|177997|Q,N
20210505|GHVI|71674|50|270851|B,Q,N
20210505|GHVIU|200|0|494|Q
20210505|GHVIW|2624|784|11384|Q,N
20210505|GHY|22998|1|52090|Q,N
20210505|GHYB|2427|0|19569|Q
20210505|GHYG|5591|0|8647|Q,N
20210505|GIB|16742|0|28356|B,Q,N
20210505|GIFI|5954|0|8811|Q,N
20210505|GIG|1896|0|4118|Q
20210505|GIGB|14923|0|28126|Q,N
20210505|GIGE|1308|0|6627|Q,N
20210505|GIGGU|1200|0|3400|Q
20210505|GIGM|14278|0|66953|Q,N
20210505|GII|73690|0|82138|Q,N
20210505|GIII|25736|0|59587|B,Q,N
20210505|GIIXU|600|0|36499|Q
20210505|GIK|26515|0|109618|B,Q,N
20210505|GIK/U|35|0|35|Q
20210505|GIK/WS|17027|0|36679|Q,N
20210505|GIL|22657|0|100951|B,Q,N
20210505|GILD|533644|1825|1760612|B,Q,N
20210505|GILT|64002|8053|252993|B,Q,N
20210505|GIM|44569|0|199525|Q,N
20210505|GINN|1213|0|3057|B,Q,N
20210505|GIS|487794|526|721858|B,Q,N
20210505|GIX|847|0|16229|Q,N
20210505|GIX/WS|14458|2800|18441|Q,N
20210505|GJH|200|0|200|N
20210505|GKOS|66080|0|88521|B,Q,N
20210505|GL|66184|16639|94757|B,Q,N
20210505|GLAD|37104|0|62445|Q,N
20210505|GLAQW|500|0|500|Q
20210505|GLBL|200|0|100500|Q
20210505|GLBLU|1800|0|25800|Q
20210505|GLBS|75960|600|248110|Q,N
20210505|GLBZ|15|0|26|Q,N
20210505|GLCN|151|0|159|Q
20210505|GLD|868309|1725|1299552|B,Q,N
20210505|GLDD|125835|773|188852|Q,N
20210505|GLDG|86641|0|173719|Q,N
20210505|GLDI|30662|0|65595|Q,N
20210505|GLDM|414415|0|504324|B,Q,N
20210505|GLEO|23946|0|147506|B,Q,N
20210505|GLEO/U|3382|0|3382|Q
20210505|GLEO/WS|21191|1700|131109|Q,N
20210505|GLG|6880|0|131546|Q,N
20210505|GLHAU|838|0|5455|Q,N
20210505|GLIF|61|0|237|Q,N
20210505|GLIN|194|0|1767|B,Q
20210505|GLL|1665|0|4239|Q,N
20210505|GLMD|17565|0|54986|Q,N
20210505|GLNG|132235|2700|375427|B,Q,N
20210505|GLO|37512|0|82897|B,Q,N
20210505|GLOB|15792|0|30282|B,Q,N
20210505|GLOG|46046|0|216479|Q,N
20210505|GLOGpA|850|0|1350|Q
20210505|GLOP|93319|1000|315692|Q,N
20210505|GLOPpA|3907|0|5839|Q,N
20210505|GLOPpB|1246|0|2551|B,Q,N
20210505|GLOPpC|2647|0|5030|B,Q,N
20210505|GLP|85584|400|129918|B,Q,N
20210505|GLPG|43916|2747|65183|B,Q,N
20210505|GLPI|198256|855|388051|Q,N
20210505|GLPpA|1965|0|6496|Q,N
20210505|GLPpB|2836|0|7550|Q,N
20210505|GLQ|11354|0|41098|Q,N
20210505|GLRE|4788|0|11897|Q,N
20210505|GLSI|13875|359|50663|B,Q,N
20210505|GLSPU|5613|0|8141|Q,N
20210505|GLT|53020|0|160116|Q,N
20210505|GLTO|8412|0|25362|Q,N
20210505|GLTR|49990|0|54348|Q,N
20210505|GLU|11152|0|14792|Q,N
20210505|GLV|5083|0|26738|B,Q
20210505|GLW|267844|6093|613439|B,Q,N
20210505|GLYC|134266|0|237487|B,Q,N
20210505|GLpC|5194|0|8444|Q,N
20210505|GM|3204324|16680|9354879|B,Q,N
20210505|GMAB|163993|0|239628|B,Q,N
20210505|GMBL|193293|11282|582237|B,Q,N
20210505|GMBLW|133|0|266|Q
20210505|GMBT|500|0|407810|Q
20210505|GMBTU|4900|0|187356|Q,N
20210505|GMDA|29268|1|78939|B,Q,N
20210505|GME|664818|14531|1158981|B,Q,N
20210505|GMED|355822|399|525524|B,Q,N
20210505|GMF|1670|0|4384|Q,N
20210505|GMII|1041|0|404885|Q,N
20210505|GMIIU|31281|0|56552|Q,N
20210505|GMIIW|5588|0|89998|Q
20210505|GMLPP|7385|0|19647|B,Q,N
20210505|GMOM|39|0|528|B,Q
20210505|GMRE|75895|0|184957|B,Q,N
20210505|GMREpA|63|0|2500|Q
20210505|GMS|31580|0|59318|B,Q,N
20210505|GMTA|137|0|254|Q
20210505|GMTX|20795|0|63229|Q,N
20210505|GNAC|110|0|150|Q
20210505|GNACU|100|0|2500|Q
20210505|GNAF|11|0|44|Q
20210505|GNCA|15872|136|106893|B,Q,N
20210505|GNE|40395|1920|51788|B,Q,N
20210505|GNEpA|566|0|1266|Q,N
20210505|GNFT|1136|0|3559|Q,N
20210505|GNK|105620|0|311687|B,Q,N
20210505|GNL|96428|0|130561|Q,N
20210505|GNLN|78907|0|190379|B,Q,N
20210505|GNLpA|1188|0|1907|Q,N
20210505|GNLpB|200|0|575|Q
20210505|GNMA|9667|0|31862|Q,N
20210505|GNOG|203283|587|522543|B,Q,N
20210505|GNOM|22692|0|88654|B,Q,N
20210505|GNPK|11706|0|38520|B,Q,N
20210505|GNPK/U|2|0|2|N
20210505|GNPK/WS|502|0|9764|Q,N
20210505|GNPX|360898|6472|560164|B,Q,N
20210505|GNR|67302|0|127146|Q,N
20210505|GNRC|50558|0|151193|B,Q,N
20210505|GNRS|7235|20|24624|Q,N
20210505|GNRSW|6068|0|23694|Q,N
20210505|GNSS|141236|0|152287|Q,N
20210505|GNT|9876|200|29953|Q,N
20210505|GNTX|94148|0|215040|B,Q,N
20210505|GNTY|1588|0|8525|Q,N
20210505|GNTpA|800|0|900|Q
20210505|GNUS|2447208|23422|4776470|B,Q,N
20210505|GNW|1019988|580|2215521|B,Q,N
20210505|GO|134058|6584|149258|Q,N
20210505|GOAC|28|0|2276|B,Q
20210505|GOAC/WS|20|0|17030|Q
20210505|GOAT|12|0|313|Q,N
20210505|GOAU|8957|0|12078|Q,N
20210505|GOCO|92314|100|213461|Q,N
20210505|GOED|22731|61|32516|B,Q,N
20210505|GOEV|375066|689|641794|B,Q,N
20210505|GOEVW|73947|0|90454|Q,N
20210505|GOEX|445|0|4064|B,Q,N
20210505|GOF|137360|0|410023|B,Q,N
20210505|GOGL|67639|0|291148|B,Q,N
20210505|GOGO|525955|5848|758556|B,Q,N
20210505|GOL|77107|400|191852|Q,N
20210505|GOLD|1594755|12024|4664551|B,Q,N
20210505|GOLF|24112|10|57443|Q,N
20210505|GOOD|43308|0|55050|B,Q,N
20210505|GOODM|874|0|1636|Q,N
20210505|GOODN|23|0|816|Q
20210505|GOOG|152134|2787|284503|B,Q,N
20210505|GOOGL|133662|567|325934|B,Q,N
20210505|GOOS|62441|1400|78674|B,Q,N
20210505|GORO|204827|1600|451788|B,Q,N
20210505|GOSS|369120|1000|393929|Q,N
20210505|GOVT|791830|0|1399321|Q,N
20210505|GOVX|193215|419|384420|B,Q,N
20210505|GOVXW|3877|0|4472|Q
20210505|GOVZ|15|0|786|Q
20210505|GP|27421|0|51285|Q,N
20210505|GPAC|1790|0|40897|B,Q
20210505|GPACU|501|0|501|B
20210505|GPC|109414|5|237774|B,Q,N
20210505|GPI|35767|0|55015|B,Q,N
20210505|GPJA|1142|180|8615|Q,N
20210505|GPK|213528|0|403914|Q,N
20210505|GPL|501911|1000|956053|Q,N
20210505|GPM|43281|0|161252|Q,N
20210505|GPMT|39180|0|120448|Q,N
20210505|GPN|101379|131|558689|B,Q,N
20210505|GPP|6116|0|14659|Q,N
20210505|GPRE|235696|285|445638|B,Q,N
20210505|GPRK|4844|0|9776|B,Q,N
20210505|GPRO|275015|4918|660976|B,Q,N
20210505|GPS|337344|0|797862|B,Q,N
20210505|GPX|5786|0|22721|B,Q,N
20210505|GQRE|42|0|1454|Q,N
20210505|GRA|166035|1200|552105|Q,N
20210505|GRAY|81034|0|131098|B,Q,N
