Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|EMCF|128|0|240|Q,N
20210222|EMD|41288|52|120241|Q,N
20210222|EMDV|404|0|1306|Q
20210222|EME|18260|0|44237|Q,N
20210222|EMF|5708|0|16900|Q,N
20210222|EMFM|482|0|529|Q,N
20210222|EMGF|38118|0|44196|Q,N
20210222|EMHY|8279|127|35911|Q,N
20210222|EMKR|68936|11899|450019|B,Q,N
20210222|EML|1279|0|2394|Q,N
20210222|EMLC|743697|842|987002|Q,N
20210222|EMLP|77063|0|196632|Q,N
20210222|EMN|90146|200|181244|B,Q,N
20210222|EMNT|2157|0|4173|B,Q,N
20210222|EMO|18476|0|28527|Q,N
20210222|EMP|4875|0|9843|Q
20210222|EMPW|487|0|3884|Q,N
20210222|EMPW/U|1300|0|1405|Q,N
20210222|EMPW/WS|15630|0|38880|Q,N
20210222|EMQQ|111293|403|407051|B,Q,N
20210222|EMR|291721|3660|617207|B,Q,N
20210222|EMSG|1420|0|1804|Q
20210222|EMTL|2378|0|7343|Q,N
20210222|EMTY|847|200|5204|Q,N
20210222|EMX|62418|0|175712|Q,N
20210222|EMXC|9908|0|31438|Q,N
20210222|EMXF|380|0|1243|Q,N
20210222|ENB|419972|7095|1243100|B,Q,N
20210222|ENBA|6574|0|13770|Q,N
20210222|ENBL|784829|7607|1682229|B,Q,N
20210222|ENDP|378667|232|680086|B,Q,N
20210222|ENFAU|4343|0|27293|Q,N
20210222|ENFR|6366|0|13133|Q,N
20210222|ENG|347063|24794|768211|Q,N
20210222|ENIA|190051|16|300706|B,Q,N
20210222|ENIC|117133|0|177451|B,Q,N
20210222|ENJ|784|0|1307|Q,N
20210222|ENLC|920374|10890|1580010|B,Q,N
20210222|ENLV|92447|3378|338857|B,Q,N
20210222|ENNVU|18248|6100|204395|Q,N
20210222|ENO|976|200|3009|Q,N
20210222|ENOB|36783|200|83614|B,Q,N
20210222|ENOR|8092|0|8784|Q,N
20210222|ENPC|6823|0|10940|Q,N
20210222|ENPC/U|375|0|455|Q
20210222|ENPC/WS|5235|0|11706|Q,N
20210222|ENPH|715400|15276|2134702|B,Q,N
20210222|ENR|216735|0|551931|B,Q,N
20210222|ENRpA|684|0|1105|B,Q,N
20210222|ENS|14461|0|40653|Q,N
20210222|ENSG|17893|22|33938|B,Q,N
20210222|ENSV|131449|3189|550412|Q,N
20210222|ENTA|20233|0|35234|B,Q,N
20210222|ENTG|258270|9|456057|B,Q,N
20210222|ENTR|4067|0|23535|Q,N
20210222|ENTX|70948|3800|151362|B,Q,N
20210222|ENTXW|278|0|1860|Q,N
20210222|ENV|54824|0|103004|Q,N
20210222|ENVA|59931|0|106315|B,Q,N
20210222|ENVB|230419|0|847836|B,Q,N
20210222|ENVIU|80569|0|255094|B,Q,N
20210222|ENX|11205|0|20233|B,Q
20210222|ENZ|20476|349|70843|B,Q,N
20210222|ENZL|1019|0|7651|Q,N
20210222|EOD|52478|0|83249|Q,N
20210222|EOG|519609|100|1490655|B,Q,N
20210222|EOI|9370|0|22650|Q,N
20210222|EOLS|666290|32298|1075464|B,Q,N
20210222|EOS|32405|0|55960|Q,N
20210222|EOSE|276576|20|385629|B,Q,N
20210222|EOSEW|25516|0|26800|Q,N
20210222|EOT|14371|0|32807|Q
20210222|EPAC|37341|0|60760|Q,N
20210222|EPAM|49509|0|248790|B,Q,N
20210222|EPAY|42356|3|136174|B,Q,N
20210222|EPC|83584|121|227499|Q,N
20210222|EPD|1254309|12058|4187227|B,Q,N
20210222|EPHE|28155|0|58625|B,Q,N
20210222|EPHYU|29540|0|94763|B,Q,N
20210222|EPI|147459|0|214791|B,Q,N
20210222|EPIX|92555|0|243731|B,Q,N
20210222|EPM|38312|0|115001|B,Q,N
20210222|EPOL|18452|0|38132|Q,N
20210222|EPP|48103|0|77152|Q,N
20210222|EPR|234966|29|1293258|B,Q,N
20210222|EPRF|19157|0|37661|Q,N
20210222|EPRT|57564|253|223331|B,Q,N
20210222|EPRpC|369|0|4820|B,Q
20210222|EPRpE|176|0|663|Q
20210222|EPRpG|859|100|3420|Q,N
20210222|EPS|5237|0|22242|B,Q,N
20210222|EPSN|6210|0|20398|Q,N
20210222|EPU|4077|0|14480|B,Q,N
20210222|EPV|1806|0|2008|Q,N
20210222|EPWR/U|200|0|19300|Q
20210222|EPZM|140744|2200|257874|Q,N
20210222|EPpC|1835|0|2478|Q
20210222|EQ|28230|185|74163|Q,N
20210222|EQAL|25827|0|30868|Q,N
20210222|EQBK|6130|0|7760|Q,N
20210222|EQC|24061|435|97145|B,Q,N
20210222|EQCpD|400|400|920|Q
20210222|EQD|22234|0|75006|B,Q,N
20210222|EQD/WS|25700|0|39875|Q,N
20210222|EQH|687915|0|2104665|B,Q,N
20210222|EQHpA|9004|100|25644|Q,N
20210222|EQHpC|36150|1600|46208|Q,N
20210222|EQIX|55061|508|273027|B,Q,N
20210222|EQL|19731|0|36107|Q,N
20210222|EQNR|356316|1833|786095|B,Q,N
20210222|EQOS|211131|7454|365227|B,Q,N
20210222|EQOSW|45727|1201|77671|Q,N
20210222|EQR|171238|1619|488434|Q,N
20210222|EQRR|2388|0|2417|Q,N
20210222|EQS|3880|0|11992|Q,N
20210222|EQT|547376|570|1728061|B,Q,N
20210222|EQWL|1218|0|1251|Q,N
20210222|EQX|144223|2323|393858|B,Q,N
20210222|ERC|18248|0|34206|Q,N
20210222|ERES|2943|0|21605|Q,N
20210222|ERESW|25435|0|50306|Q,N
20210222|ERF|227848|3871|690327|B,Q,N
20210222|ERH|7196|0|14594|Q,N
20210222|ERIC|873997|12271|2996405|B,Q,N
20210222|ERIE|3450|0|6356|Q,N
20210222|ERII|20794|13|55574|B,Q,N
20210222|ERJ|1694870|45585|4046645|B,Q,N
20210222|ERSX|1115|0|4288|Q,N
20210222|ERUS|21624|1|49571|B,Q,N
20210222|ERX|427284|6743|1653700|B,Q,N
20210222|ERY|97505|3333|355085|B,Q,N
20210222|ERYP|733|0|6049|B,Q,N
20210222|ES|337237|0|692235|B,Q,N
20210222|ESBK|978|0|4600|Q,N
20210222|ESCA|13966|600|46340|Q,N
20210222|ESE|4294|0|7963|Q,N
20210222|ESEA|2861|0|13434|B,Q,N
20210222|ESEB|959|0|3201|Q,N
20210222|ESG|540|0|4839|Q,N
20210222|ESGA|1686|0|1938|Q,N
20210222|ESGC|493251|1400|1820615|B,Q,N
20210222|ESGD|135708|0|442327|B,Q,N
20210222|ESGE|241122|0|547125|Q,N
20210222|ESGG|811|0|3295|Q,N
20210222|ESGR|4190|0|6737|B,Q,N
20210222|ESGRO|2098|0|5036|Q,N
20210222|ESGRP|2478|0|3572|B,Q,N
20210222|ESGU|314992|0|410470|Q,N
20210222|ESGV|124265|0|184204|B,Q,N
20210222|ESHY|65|0|19326|Q,N
20210222|ESI|45453|0|213498|B,Q,N
20210222|ESLT|1939|0|3029|Q,N
20210222|ESML|35605|0|84011|Q,N
20210222|ESNG|221|0|222|Q,N
20210222|ESNT|113439|5300|373690|B,Q,N
20210222|ESP|155|0|1511|Q
20210222|ESPO|75635|0|132490|B,Q,N
20210222|ESPR|114834|0|183825|B,Q,N
20210222|ESQ|2115|0|3123|Q
20210222|ESRT|368766|638|1044222|B,Q,N
20210222|ESS|48364|693|121900|B,Q,N
20210222|ESSA|1391|0|3756|Q
20210222|ESSC|23724|0|88328|B,Q,N
20210222|ESSCR|17168|0|26334|Q,N
20210222|ESSCW|83002|0|201508|Q,N
20210222|ESTA|7204|0|23717|Q,N
20210222|ESTC|136954|31|365066|B,Q,N
20210222|ESTE|25466|600|235040|B,Q,N
20210222|ESXB|14783|0|20745|Q,N
20210222|ET|4813518|33049|18325417|B,Q,N
20210222|ETAC|41628|0|179183|B,Q,N
20210222|ETACU|355|0|561|Q,N
20210222|ETACW|40601|0|79043|Q,N
20210222|ETB|37515|0|54188|Q,N
20210222|ETG|36387|4500|78052|Q,N
20210222|ETH|35153|203|86695|Q,N
20210222|ETHO|1886|0|6789|Q,N
20210222|ETIp|1|0|163|Q
20210222|ETJ|69675|0|131700|B,Q,N
20210222|ETM|334782|8759|782088|B,Q,N
20210222|ETN|269256|3158|681296|B,Q,N
20210222|ETNB|22194|0|63246|B,Q,N
20210222|ETO|19143|2100|37874|B,Q,N
20210222|ETON|33314|852|65769|Q,N
20210222|ETPpC|10155|0|26194|B,Q,N
20210222|ETPpD|10538|0|11556|Q,N
20210222|ETPpE|16044|0|26936|Q,N
20210222|ETR|321103|2796|1067156|B,Q,N
20210222|ETRN|459736|0|809855|B,Q,N
20210222|ETSY|506659|2812|830232|B,Q,N
20210222|ETTX|116875|3083|319675|Q,N
20210222|ETV|74681|500|181316|B,Q,N
20210222|ETW|74152|10543|123731|Q,N
20210222|ETWO|714513|0|1321253|B,Q,N
20210222|ETWO/WS|25208|0|82490|Q,N
20210222|ETX|5130|0|10012|Q
20210222|ETY|25278|0|149673|Q,N
20210222|EUCG|5927|0|8176|Q
20210222|EUCR|6102|0|11564|Q,N
20210222|EUCRW|2210|0|2840|Q
20210222|EUDG|4406|0|4813|Q
20210222|EUFN|173161|0|337991|B,Q,N
20210222|EUFX|1|0|2|Q
20210222|EUM|94927|0|103812|Q,N
20210222|EUO|4493|0|32181|Q,N
20210222|EURL|4739|0|10666|Q,N
20210222|EURN|172365|5015|388279|B,Q,N
20210222|EUSA|1795|0|10476|Q,N
20210222|EUSB|9855|0|27071|Q,N
20210222|EUSGU|94|0|7209|Q,N
20210222|EV|284407|25|508918|Q,N
20210222|EVA|11540|0|28125|Q,N
20210222|EVAX|8441|0|13132|B,Q,N
20210222|EVBG|112940|3881|306120|B,Q,N
20210222|EVBN|4716|0|6349|Q,N
20210222|EVC|23388|0|109972|Q,N
20210222|EVER|42255|6|173987|B,Q,N
20210222|EVF|21016|0|50178|Q,N
20210222|EVFM|1436215|24014|2662362|B,Q,N
20210222|EVG|4330|0|10159|Q,N
20210222|EVGN|213873|9524|788244|B,Q,N
20210222|EVH|120423|0|154360|B,Q,N
20210222|EVI|3584|0|30197|Q,N
20210222|EVK|79712|300|263503|B,Q,N
20210222|EVLO|16540|0|29331|Q,N
20210222|EVM|26175|100|51193|Q,N
20210222|EVN|55807|0|88475|Q,N
20210222|EVOJU|8358|0|10483|Q,N
20210222|EVOK|66507|2499|182987|B,Q,N
20210222|EVOL|3007|0|57335|B,Q,N
20210222|EVOP|28205|0|45822|Q,N
20210222|EVR|23639|0|74478|B,Q,N
20210222|EVRG|216327|3305|506428|B,Q,N
20210222|EVRI|166679|1237|372372|B,Q,N
20210222|EVT|27274|245|64923|Q,N
20210222|EVTC|6070|1|63080|Q,N
20210222|EVV|89557|2702|210898|Q,N
20210222|EVX|499|0|841|Q,N
20210222|EVY|4084|0|5571|Q,N
20210222|EW|124943|5318|1111154|Q,N
20210222|EWA|153421|0|263811|B,Q,N
20210222|EWBC|72528|685|332502|B,Q,N
20210222|EWC|202700|0|289997|Q,N
20210222|EWCO|2076|0|2286|Q
20210222|EWD|57970|0|80457|B,Q,N
20210222|EWEB|5365|0|10867|B,Q,N
20210222|EWG|176913|0|316697|B,Q,N
20210222|EWGS|746|0|1029|B,Q
20210222|EWH|423485|0|1820210|B,Q,N
20210222|EWI|288082|0|312362|Q,N
20210222|EWJ|621553|381|1359318|B,Q,N
20210222|EWJE|259|0|396|Q,N
20210222|EWJV|5801|0|8685|Q,N
20210222|EWK|2355|0|2584|Q
20210222|EWL|57901|52|92891|Q,N
20210222|EWM|12050|0|38650|Q,N
20210222|EWMC|36|0|1242|Q
20210222|EWN|11862|0|25728|Q,N
20210222|EWO|3909|0|46693|Q,N
20210222|EWP|68821|0|93864|B,Q,N
20210222|EWQ|20363|0|52737|B,Q,N
20210222|EWRE|139|0|1099|Q,N
20210222|EWS|91835|0|156051|B,Q,N
20210222|EWSC|396|0|866|Q,N
20210222|EWT|395368|0|591708|Q,N
20210222|EWU|325017|200|512750|B,Q,N
20210222|EWUS|16603|0|20815|Q,N
20210222|EWV|198|0|248|B,Q,N
20210222|EWW|155562|0|546334|B,Q,N
20210222|EWX|8528|0|15769|Q,N
20210222|EWY|190799|132|782595|B,Q,N
20210222|EWZ|8192166|50|10894358|B,Q,N
20210222|EWZS|22454|0|97278|B,Q,N
20210222|EXAS|368767|1911|619001|B,Q,N
20210222|EXC|569176|4129|1804028|B,Q,N
20210222|EXD|8353|0|23610|Q,N
20210222|EXEL|117628|18462|411791|B,Q,N
20210222|EXFO|4119|0|13411|Q,N
20210222|EXG|186001|4309|323268|B,Q,N
20210222|EXI|6249|0|8973|Q,N
20210222|EXK|939551|30426|3035769|B,Q,N
20210222|EXLS|10723|19|43109|Q,N
20210222|EXN|11102|0|50471|B,Q,N
20210222|EXP|68011|0|94982|B,Q,N
20210222|EXPC|250823|2252|509216|B,Q,N
20210222|EXPCU|69|0|160|Q
20210222|EXPCW|22197|0|58330|Q,N
20210222|EXPD|246719|238|362870|B,Q,N
20210222|EXPE|664337|22235|1343295|B,Q,N
20210222|EXPI|266432|2344|523850|B,Q,N
20210222|EXPO|27024|5|47166|Q,N
20210222|EXPR|3103650|123039|5675316|B,Q,N
20210222|EXR|250796|1000|400939|Q,N
20210222|EXTN|37198|125|144796|Q,N
20210222|EXTR|212220|4670|645060|B,Q,N
20210222|EYE|45436|500|145025|Q,N
20210222|EYEG|6715|0|23496|Q,N
20210222|EYEN|3857|0|13839|Q,N
20210222|EYES|104437|1074|342758|B,Q,N
20210222|EYESW|3435|0|10807|Q,N
20210222|EYLD|1485|0|2450|Q,N
20210222|EYPT|20074|1|77446|B,Q,N
20210222|EZA|7780|0|43801|B,Q,N
20210222|EZGO|57797|0|147524|B,Q,N
20210222|EZJ|1063|0|1839|Q,N
20210222|EZM|59997|0|67634|Q,N
20210222|EZPW|47227|1669|148805|Q,N
20210222|EZU|1198258|0|1876679|Q,N
20210222|F|7588879|43898|25022321|B,Q,N
20210222|FAAR|64661|0|70647|Q,N
20210222|FAB|1311|0|1998|Q,N
20210222|FACA/U|46850|100|397562|Q,N
20210222|FAD|27866|0|29055|Q
20210222|FAF|71030|0|148855|B,Q,N
20210222|FAII|1340988|51512|3292960|B,Q,N
20210222|FAII/U|3958|1405|18070|Q,N
20210222|FAII/WS|135759|7161|425334|Q,N
20210222|FALN|253504|0|482725|Q,N
20210222|FAM|47345|0|62718|Q,N
20210222|FAMI|264545|2889|903673|B,Q,N
20210222|FAN|18406|1100|217137|Q,N
20210222|FANG|479412|91|1058935|B,Q,N
20210222|FANH|1727|0|4622|B,Q,N
20210222|FARM|49482|1|139344|B,Q,N
20210222|FARO|52691|400|95636|B,Q,N
20210222|FAS|284077|23873|961592|B,Q,N
20210222|FAST|217062|2619|450338|B,Q,N
20210222|FAT|10908|125|30121|B,Q,N
20210222|FATBP|2757|0|4121|B,Q,N
20210222|FATBW|125|0|325|Q,N
20210222|FATE|258570|305|437089|B,Q,N
20210222|FAUG|3593|0|13529|Q,N
20210222|FAX|142748|200|293003|B,Q,N
20210222|FAZ|768199|1762|2680233|B,Q,N
20210222|FB|1981095|45189|6464112|B,Q,N
20210222|FBC|18099|400|91930|B,Q,N
20210222|FBCG|36197|0|213032|Q,N
20210222|FBCV|5646|0|32648|Q,N
20210222|FBGX|36|30|64|Q
20210222|FBHS|49683|1300|179342|Q,N
20210222|FBIO|155198|2748|350655|B,Q,N
20210222|FBIOP|3701|0|17027|Q,N
20210222|FBIZ|4347|0|8788|Q,N
20210222|FBK|10229|0|58591|Q,N
20210222|FBMS|3646|0|11059|Q,N
20210222|FBNC|8471|0|20277|Q,N
20210222|FBND|37680|0|279892|Q,N
20210222|FBP|74332|19119|235436|B,Q,N
20210222|FBRX|31280|0|46913|Q,N
20210222|FBSS|1687|0|9566|Q,N
20210222|FBT|20526|5630|41112|Q,N
20210222|FBZ|6946|0|17845|Q
20210222|FC|9896|0|25591|Q,N
20210222|FCA|4626|0|4782|Q,N
20210222|FCAC|1681778|1544|3925424|B,Q,N
20210222|FCACU|765|0|2313|Q,N
20210222|FCACW|132785|0|411896|Q,N
20210222|FCAL|7629|682|8998|Q,N
20210222|FCAP|920|0|1423|Q,N
20210222|FCAX/U|9602|200|36611|Q,N
20210222|FCBC|3727|0|7102|Q,N
20210222|FCBP|3389|0|11605|Q,N
20210222|FCCO|2170|0|3990|Q
20210222|FCCY|2457|0|3206|Q,N
20210222|FCEF|1|0|1469|Q
20210222|FCEL|4016979|149684|11475121|B,Q,N
20210222|FCF|23104|10153|52481|B,Q,N
20210222|FCFS|18025|0|47025|B,Q,N
20210222|FCG|174348|0|337935|B,Q,N
20210222|FCN|43008|0|151328|Q,N
20210222|FCNCA|7779|0|13822|Q,N
20210222|FCNCP|2448|0|4662|Q,N
20210222|FCO|26693|0|44960|Q,N
20210222|FCOM|10978|0|42398|Q,N
20210222|FCOR|2741|0|89967|Q,N
20210222|FCPI|2233|0|4749|Q,N
20210222|FCPT|33097|400|78546|Q,N
20210222|FCRD|7934|500|50662|Q,N
20210222|FCRW|100|0|228|Q
20210222|FCRZ|1066|0|1066|Q,N
20210222|FCT|58222|0|108904|Q,N
20210222|FCTR|5507|0|14263|Q,N
20210222|FCVT|5426|0|14507|Q,N
20210222|FCX|6805757|72227|11501655|B,Q,N
20210222|FDBC|337|0|1217|B,Q
20210222|FDD|11029|0|29648|Q
20210222|FDEC|10714|0|11214|Q,N
20210222|FDEM|911|0|3906|Q,N
20210222|FDEU|9619|0|11194|Q,N
20210222|FDEV|1079|0|3196|Q
20210222|FDG|3139|0|9221|Q,N
20210222|FDHY|10635|0|33472|Q
20210222|FDIS|19269|0|88292|Q,N
20210222|FDIV|359|0|2264|Q
20210222|FDL|32572|160|82198|Q,N
20210222|FDLO|9460|0|33245|Q,N
20210222|FDM|4963|0|10453|B,Q,N
20210222|FDMO|9098|0|14963|Q,N
20210222|FDMT|10191|0|19129|B,Q,N
20210222|FDN|22508|1|145337|B,Q,N
20210222|FDNI|14961|0|35264|Q,N
20210222|FDP|11681|0|62905|B,Q,N
20210222|FDRR|42026|0|101956|Q,N
20210222|FDS|25946|0|46903|B,Q,N
20210222|FDT|6152|0|31674|Q,N
20210222|FDUS|21099|0|61908|B,Q,N
20210222|FDUSZ|11|0|241|Q
20210222|FDVV|36475|0|57847|Q,N
20210222|FDX|161860|42|465487|B,Q,N
20210222|FE|425445|2725|838950|B,Q,N
20210222|FEDU|21175|0|66131|Q,N
20210222|FEI|83439|332|174941|Q,N
20210222|FEIM|788|0|5361|B,Q,N
20210222|FELE|27045|14|42644|Q,N
20210222|FEM|17330|0|70814|Q,N
20210222|FEMB|8638|0|21397|Q,N
20210222|FEMS|31487|0|35746|B,Q
20210222|FEN|26168|100|43023|B,Q,N
20210222|FENC|14944|0|19846|B,Q,N
20210222|FENG|56778|1991|477000|B,Q,N
20210222|FENY|308173|577|716506|Q,N
20210222|FEO|4513|0|5500|B,Q
20210222|FEP|7041|0|16150|Q
20210222|FET|6334|0|16558|B,Q,N
20210222|FEVR|1283|0|1338|Q,N
20210222|FEX|4955|0|23488|Q,N
20210222|FEYE|442584|10323|1302525|B,Q,N
20210222|FEZ|34112|400|108074|Q,N
20210222|FF|30365|200|85923|B,Q,N
20210222|FFA|5369|0|11182|Q,N
20210222|FFBC|25320|0|46710|B,Q,N
20210222|FFBW|1186|0|1186|Q,N
20210222|FFC|19051|0|42281|Q,N
20210222|FFEB|340233|0|744769|Q,N
20210222|FFG|2807|0|9219|Q,N
20210222|FFHG|300|0|5774|Q
20210222|FFHL|29729|401|64168|B,Q,N
20210222|FFIC|23655|0|53302|Q,N
20210222|FFIN|35405|0|67827|Q,N
20210222|FFIU|2|0|5|Q
20210222|FFIV|96597|251|191672|B,Q,N
20210222|FFNW|2996|0|3955|Q,N
20210222|FFR|527|0|1543|Q
20210222|FFSG|759|0|1809|Q,N
20210222|FFTG|2271|0|4877|Q,N
20210222|FFTI|2203|0|42450|Q,N
20210222|FFTY|19403|0|43587|Q,N
20210222|FFWM|7264|0|17550|B,Q,N
20210222|FGB|20185|1600|40905|B,Q,N
20210222|FGBI|3201|0|7187|B,Q,N
20210222|FGD|12837|0|49412|Q,N
20210222|FGEN|71874|0|95067|Q,N
20210222|FGF|4220|0|10441|Q,N
20210222|FGFPP|5|0|30|Q
20210222|FGM|981|0|1101|Q,N
20210222|FGNA|42663|480|222301|B,Q,N
20210222|FGNA/U|1666|0|2751|Q,N
20210222|FGNA/WS|56210|2130|135614|Q,N
20210222|FGRO|8051|0|12033|Q,N
20210222|FHB|220276|0|350000|B,Q,N
20210222|FHI|55482|199|92468|B,Q,N
20210222|FHLC|18563|500|104402|Q,N
20210222|FHN|441086|726|1459179|B,Q,N
20210222|FHNpA|1833|0|2333|Q,N
20210222|FHNpB|1492|0|2036|Q,N
20210222|FHNpC|9|0|209|Q
20210222|FHNpD|2968|0|3627|Q,N
20210222|FHNpE|1072|0|22710|Q,N
20210222|FHTX|7720|1200|15074|B,Q,N
20210222|FI|45178|0|305620|Q,N
20210222|FIBK|52053|200|128451|Q,N
20210222|FIBR|506|0|1130|Q,N
20210222|FICO|30280|0|43837|Q,N
20210222|FID|4467|0|9424|Q,N
20210222|FIDI|12158|0|15420|Q,N
20210222|FIDU|54080|0|68426|Q,N
20210222|FIF|12301|211|32186|Q,N
20210222|FIII|173975|3268|431492|B,Q,N
20210222|FIIIU|75|0|1742|Q
20210222|FIIIW|33280|0|108391|Q,N
20210222|FILL|11295|0|27145|Q,N
20210222|FINMU|283|0|5215|Q
20210222|FINS|7507|0|11697|Q,N
20210222|FINV|389747|31966|815771|Q,N
20210222|FINX|146737|0|193396|B,Q,N
20210222|FIS|343865|12921|1231423|B,Q,N
20210222|FISI|4086|0|21513|Q,N
20210222|FISK|108|0|16864|Q,N
20210222|FISR|9799|0|15595|Q,N
20210222|FISV|816307|5855|1567343|B,Q,N
20210222|FITB|508236|2763|1114584|B,Q,N
20210222|FITBI|6881|0|13433|Q,N
20210222|FITBO|3564|0|9134|Q,N
20210222|FITBP|824|0|1509|Q,N
20210222|FITE|621|0|1314|Q,N
20210222|FIV|14482|0|50581|Q,N
20210222|FIVA|690|0|971|Q
20210222|FIVE|41528|45|234053|B,Q,N
20210222|FIVG|63462|0|177926|Q,N
20210222|FIVN|195021|134|748807|B,Q,N
20210222|FIW|14928|0|31296|Q,N
20210222|FIX|26917|624|67628|Q,N
20210222|FIXD|113094|0|387912|Q,N
20210222|FIXX|63816|1821|165488|B,Q,N
20210222|FIZZ|233343|35|297100|B,Q,N
20210222|FJAN|7050|0|14374|Q,N
20210222|FJP|455|0|570|Q
20210222|FJUL|52|0|84|Q
20210222|FJUN|116|0|279|Q
20210222|FKU|38|0|248|Q,N
20210222|FL|179866|2171|538568|B,Q,N
20210222|FLAC|2999|0|3978|B,Q
20210222|FLACU|5047|0|18740|Q,N
20210222|FLACW|7125|0|32065|Q,N
20210222|FLAU|20421|0|36480|Q
20210222|FLAX|1102|0|4329|B,Q,N
20210222|FLBL|511|0|511|Q
20210222|FLBR|2969|0|5767|Q,N
20210222|FLC|4253|100|6739|Q,N
20210222|FLCA|152|0|844|Q,N
20210222|FLCB|9279|0|10665|Q,N
20210222|FLCH|7214|0|24128|Q,N
20210222|FLCO|4703|0|6110|Q,N
20210222|FLDM|1075164|3798|1757447|B,Q,N
20210222|FLDR|1521|0|26459|Q
20210222|FLEE|32|0|40|Q
20210222|FLEX|179194|905|908969|B,Q,N
20210222|FLFR|158|0|158|Q,N
20210222|FLGB|16533|0|20885|Q,N
20210222|FLGE|282|65|466|Q,N
20210222|FLGR|1|0|1|N
20210222|FLGT|572836|8407|1056808|B,Q,N
20210222|FLGV|302|0|746|Q
20210222|FLHK|181|0|2301|Q,N
20210222|FLHY|2395|0|11597|Q,N
20210222|FLIA|276|0|874|Q
20210222|FLIC|11467|0|26973|B,Q,N
20210222|FLIN|1827|0|5246|Q,N
20210222|FLIR|115959|0|372353|B,Q,N
20210222|FLIY|239|0|259|Q
20210222|FLJH|4034|0|563420|Q
20210222|FLJP|16832|0|134458|Q,N
20210222|FLKR|4616|260|7879|Q,N
20210222|FLL|94622|580|280175|B,Q,N
20210222|FLLA|641|0|671|Q,N
20210222|FLLV|35|0|986|Q,N
20210222|FLM|1|0|2|Q
20210222|FLMB|2457|0|4081|Q,N
20210222|FLMI|3482|0|5157|Q
20210222|FLMN|51797|0|121084|B,Q,N
20210222|FLMNW|10710|0|35602|Q,N
20210222|FLMX|26|0|379|Q,N
20210222|FLN|178|0|5233|Q,N
20210222|FLNG|32405|0|41421|B,Q,N
20210222|FLNT|596852|4243|1790489|B,Q,N
20210222|FLO|126419|5276|230581|Q,N
20210222|FLOT|3083094|0|3267617|Q,N
20210222|FLOW|16545|0|33584|Q,N
20210222|FLQD|104|0|264|Q
20210222|FLQE|151|0|154|Q
20210222|FLQG|21|0|21|Q
20210222|FLQL|5383|0|36025|Q,N
20210222|FLQM|1138|0|1615|Q,N
20210222|FLQS|1|0|1|Q
20210222|FLR|859441|300|3112195|B,Q,N
20210222|FLRG|68|0|1910|Q,N
20210222|FLRN|38633|0|238307|B,Q,N
20210222|FLRU|2606|0|2606|Q
20210222|FLS|273638|0|872595|B,Q,N
20210222|FLSA|2|0|2|Q
20210222|FLSW|677|0|2883|Q,N
20210222|FLT|99774|29|146077|B,Q,N
20210222|FLTB|3975|0|22748|Q,N
20210222|FLTR|149305|0|517831|Q,N
20210222|FLTW|687|0|1412|Q,N
20210222|FLUD|5|0|358|Q
20210222|FLUX|56176|29|109023|B,Q,N
20210222|FLV|2925|0|4482|Q,N
20210222|FLWS|102920|1005|453515|B,Q,N
20210222|FLXN|65780|0|98556|B,Q,N
20210222|FLXS|3748|0|10154|Q,N
20210222|FLY|61299|100|233577|B,Q,N
20210222|FLYT|1823|0|2326|Q
20210222|FM|10919|0|27605|B,Q,N
20210222|FMAC|331773|4549|669188|B,Q,N
20210222|FMAC/U|695|0|5777|Q,N
20210222|FMAC/WS|24422|0|69380|Q,N
20210222|FMAG|7837|0|13096|Q,N
20210222|FMAO|504|0|2157|Q,N
20210222|FMAT|52068|0|57772|Q,N
20210222|FMAY|100|0|2109|Q
20210222|FMB|83594|0|121600|Q,N
20210222|FMBH|2327|0|7908|Q,N
20210222|FMBI|24876|1200|73034|Q,N
20210222|FMBIO|463|0|2563|Q
20210222|FMBIP|2412|0|3512|Q,N
20210222|FMC|82868|100|477399|B,Q,N
20210222|FMF|2959|0|7940|Q,N
20210222|FMHI|38376|0|68956|Q,N
20210222|FMIL|4339|0|8745|Q,N
20210222|FMN|2839|0|15487|Q,N
20210222|FMNB|1891|0|21100|B,Q,N
20210222|FMO|20969|0|46217|B,Q,N
20210222|FMS|40250|11|60548|B,Q,N
20210222|FMTX|40877|0|139777|B,Q,N
20210222|FMX|65033|11376|78390|B,Q,N
20210222|FMY|3785|0|4376|Q,N
20210222|FN|24719|600|34339|B,Q,N
20210222|FNB|293190|0|697107|B,Q,N
20210222|FNBpE|1425|0|3934|Q,N
20210222|FNCB|8937|100|17793|Q,N
20210222|FNCL|93446|0|113806|Q,N
20210222|FND|69724|303|132384|B,Q,N
20210222|FNDA|63935|0|219052|Q,N
20210222|FNDB|6746|0|11919|Q,N
20210222|FNDC|41680|0|175959|Q,N
20210222|FNDE|410777|3770|490584|Q,N
20210222|FNDF|181112|0|310352|Q,N
20210222|FNDX|182500|0|263092|Q,N
20210222|FNF|108564|1400|871350|B,Q,N
20210222|FNGD|766963|6900|1728823|B,Q,N
20210222|FNGO|1283|0|11808|Q,N
20210222|FNGS|11321|5797|42585|Q,N
20210222|FNGU|907624|7049|1749513|B,Q,N
20210222|FNGZ|6745|982|11456|Q,N
20210222|FNHC|5305|0|27174|Q,N
