Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|FFBC|29027|13|49091|Q,N
20210617|FFBW|3852|0|10755|Q,N
20210617|FFC|19765|0|41075|B,Q,N
20210617|FFEB|982|0|2033|N
20210617|FFHG|100|0|3068|Q
20210617|FFHL|3703|0|4548|Q,N
20210617|FFIC|17964|0|26354|Q,N
20210617|FFIN|89147|1|121360|B,Q,N
20210617|FFIV|22837|210|51838|B,Q,N
20210617|FFNW|3099|0|14201|Q,N
20210617|FFR|2000|0|2258|Q
20210617|FFSG|555|0|2104|Q
20210617|FFTG|474|0|1390|Q
20210617|FFTI|1985|0|13421|Q
20210617|FFTY|4558|0|12831|Q,N
20210617|FFWM|31773|0|39125|Q,N
20210617|FGB|3910|0|11511|Q,N
20210617|FGBI|1028|0|1815|Q,N
20210617|FGD|56624|0|70305|Q,N
20210617|FGEN|68724|370|103864|B,Q,N
20210617|FGF|1209|0|3821|Q
20210617|FGFPP|2325|0|2548|Q,N
20210617|FGM|50|0|249|Q
20210617|FGNA|6683|0|28335|Q,N
20210617|FGNA/WS|519|0|23399|Q,N
20210617|FGRO|13171|0|15620|Q,N
20210617|FHB|157496|452|415273|B,Q,N
20210617|FHI|156603|106|217903|Q,N
20210617|FHLC|39583|77|63099|Q,N
20210617|FHN|1090542|4|1718865|B,Q,N
20210617|FHNpA|1175|0|2410|Q,N
20210617|FHNpB|2849|0|4345|Q
20210617|FHNpC|640|0|833|Q
20210617|FHNpD|1162|0|1762|Q
20210617|FHNpE|2348|0|8530|Q,N
20210617|FHNpF|16710|400|21539|Q,N
20210617|FHS|32260|1586|140015|B,Q,N
20210617|FHTX|9131|0|65142|B,Q,N
20210617|FI|306656|0|435919|B,Q,N
20210617|FIBK|28803|0|64904|B,Q,N
20210617|FIBR|1207|0|3436|Q,N
20210617|FICO|25521|0|73637|B,Q,N
20210617|FICS|1567|0|3014|Q,N
20210617|FID|9711|0|17857|Q,N
20210617|FIDI|2964|0|5325|Q,N
20210617|FIDU|23919|211|88336|Q,N
20210617|FIEE|4|0|4|Q
20210617|FIF|19130|0|35792|B,Q,N
20210617|FIGS|358055|254|700862|B,Q,N
20210617|FIII|155235|200|445278|B,Q,N
20210617|FIIIU|100|0|101|Q
20210617|FIIIW|10816|0|12916|Q
20210617|FILL|6145|0|23957|Q,N
20210617|FINM|2000|0|2700|Q
20210617|FINMW|7221|0|55188|Q,N
20210617|FINS|3705|0|7504|Q,N
20210617|FINV|505637|12212|1507768|Q,N
20210617|FINX|108428|0|134327|B,Q,N
20210617|FIS|258321|2754|663511|B,Q,N
20210617|FISI|12256|0|26357|Q,N
20210617|FISR|5343|0|9507|Q
20210617|FISV|503662|2426|1123876|B,Q,N
20210617|FITB|828929|5930|1167742|B,Q,N
20210617|FITBI|2636|0|5764|Q
20210617|FITBO|2367|0|4743|Q,N
20210617|FITBP|176|0|812|Q
20210617|FITE|347|0|586|Q,N
20210617|FIV|19707|6300|48159|Q
20210617|FIVA|4012|0|5289|Q
20210617|FIVE|67694|0|128760|Q,N
20210617|FIVG|37016|0|68125|Q,N
20210617|FIVN|208316|4740|408026|B,Q,N
20210617|FIW|17793|0|24939|Q,N
20210617|FIX|25044|0|46186|Q,N
20210617|FIXD|144940|0|349599|Q,N
20210617|FIXX|55494|600|111156|Q,N
20210617|FIZZ|25631|0|46633|B,Q,N
20210617|FJAN|10207|0|11166|Q
20210617|FJP|3|0|2583|Q
20210617|FJUN|1740|0|28872|Q
20210617|FKU|2|0|1134|Q
20210617|FKWL|2649|28|32602|Q,N
20210617|FL|209844|2612|419309|B,Q,N
20210617|FLACU|300|0|300|Q
20210617|FLAU|1647|0|3911|Q,N
20210617|FLAX|829|0|1126|Q,N
20210617|FLBL|440|0|1516|Q
20210617|FLBR|161500|0|162764|Q,N
20210617|FLC|3067|0|5875|Q
20210617|FLCA|478|0|2102|Q,N
20210617|FLCB|14143|0|15475|Q,N
20210617|FLCH|1129|0|1376|Q,N
20210617|FLCO|4812|0|12229|Q
20210617|FLDM|32826|300|189935|Q,N
20210617|FLDR|383|0|7278|Q
20210617|FLEE|258|0|1043|Q,N
20210617|FLEH|5|0|5|N
20210617|FLEX|196546|34|762293|Q,N
20210617|FLFR|252|0|253|Q,N
20210617|FLGB|2690|0|8881|Q,N
20210617|FLGC|24223|10|82889|B,Q,N
20210617|FLGE|3|0|66|Q
20210617|FLGR|169|0|169|Q
20210617|FLGT|82828|0|178450|B,Q,N
20210617|FLGV|245|0|247|Q
20210617|FLHY|3372|0|3456|Q
20210617|FLIA|1|0|202|Q
20210617|FLIC|37540|0|46144|B,Q,N
20210617|FLIN|173|0|1077|Q,N
20210617|FLIY|2|0|2|Q
20210617|FLJH|314|0|714|Q,N
20210617|FLJP|3335|0|21568|Q,N
20210617|FLKR|346|0|1970|Q,N
20210617|FLL|33477|0|157610|Q,N
20210617|FLLA|20|0|20|Q
20210617|FLLV|514|0|1409|Q,N
20210617|FLM|23|0|90|Q
20210617|FLMB|854|0|854|Q,N
20210617|FLME|1900|0|1900|N
20210617|FLMI|9763|0|9768|Q,N
20210617|FLMN|51436|0|204592|Q,N
20210617|FLMNW|100|0|110|Q
20210617|FLMX|112|0|227|Q,N
20210617|FLNG|12189|0|18151|B,Q,N
20210617|FLNT|53017|0|129140|B,Q,N
20210617|FLO|78283|32|202924|Q,N
20210617|FLOT|429335|0|796794|B,Q,N
20210617|FLOW|12743|0|51899|B,Q,N
20210617|FLQD|105|0|465|Q
20210617|FLQH|53|0|1605|Q,N
20210617|FLQL|8881|0|18652|Q,N
20210617|FLQM|1939|0|2177|Q
20210617|FLR|797212|2388|1258382|B,Q,N
20210617|FLRG|1330|0|1332|Q,N
20210617|FLRN|207370|0|474321|Q,N
20210617|FLRU|355|0|1172|Q,N
20210617|FLS|99453|59|235438|Q,N
20210617|FLSW|351|0|1161|Q,N
20210617|FLT|68537|322|172945|Q,N
20210617|FLTB|7163|0|17348|Q,N
20210617|FLTR|31669|0|105114|Q,N
20210617|FLTW|775|0|1573|Q,N
20210617|FLUX|14067|0|34890|Q,N
20210617|FLV|297|0|1810|Q
20210617|FLWS|69431|0|103065|B,Q,N
20210617|FLXN|70072|200|157671|Q,N
20210617|FLXS|4159|0|10676|Q,N
20210617|FLY|11106|657|29897|Q,N
20210617|FLYT|100|0|156|Q
20210617|FLYW|75831|0|174725|Q,N
20210617|FLZA|183|0|362|Q
20210617|FM|20863|0|31991|B,Q,N
20210617|FMAC|15392|0|31475|Q,N
20210617|FMAC/WS|7940|0|29710|Q,N
20210617|FMAG|10193|0|10445|Q,N
20210617|FMAO|11759|0|14213|Q,N
20210617|FMAR|254|0|419|Q
20210617|FMAT|24584|400|190239|Q,N
20210617|FMAY|2355|0|5307|Q,N
20210617|FMB|99661|0|130962|Q,N
20210617|FMBH|2151|0|6684|Q,N
20210617|FMBI|47958|0|75463|B,Q,N
20210617|FMBIO|100|0|500|Q
20210617|FMBIP|3036|0|3968|Q
20210617|FMC|199129|0|273092|B,Q,N
20210617|FMF|1209|0|1225|Q
20210617|FMHI|20802|0|28699|Q,N
20210617|FMIL|7576|0|20996|Q
20210617|FMN|1843|0|2509|Q,N
20210617|FMNB|9731|0|23617|Q,N
20210617|FMNY|321|0|321|Q
20210617|FMO|8752|0|35490|Q,N
20210617|FMS|278532|100|534478|Q,N
20210617|FMTX|45634|0|256540|B,Q,N
20210617|FMX|27685|900|114298|Q,N
20210617|FMY|1|0|1533|Q
20210617|FN|7547|0|13598|Q,N
20210617|FNB|440688|6615|676343|B,Q,N
20210617|FNBpE|1920|0|7143|Q,N
20210617|FNCB|19605|0|21840|Q,N
20210617|FNCH|12035|0|20232|Q,N
20210617|FNCL|46050|1948|202739|Q,N
20210617|FND|140599|25|232600|B,Q,N
20210617|FNDA|27816|0|94894|Q,N
20210617|FNDB|7797|0|18528|Q,N
20210617|FNDC|100995|645|138819|Q,N
20210617|FNDE|139250|0|294734|Q,N
20210617|FNDF|159724|498|342593|Q,N
20210617|FNDX|139659|3700|411143|Q,N
20210617|FNF|104103|202|453047|Q,N
20210617|FNGD|1506961|0|3460908|B,Q,N
20210617|FNGO|9546|0|10260|Q,N
20210617|FNGS|3238|0|9566|Q,N
20210617|FNGU|1072532|39407|2346901|B,Q,N
20210617|FNHC|15380|0|32639|Q,N
20210617|FNI|219|0|2458|Q
20210617|FNK|13701|0|103813|Q
20210617|FNKO|92342|565|256763|B,Q,N
20210617|FNLC|1292|0|1985|Q,N
20210617|FNOV|334|0|3761|Q
20210617|FNV|148973|2061|242303|B,Q,N
20210617|FNWB|9895|0|11363|Q,N
20210617|FNX|5616|0|13665|Q,N
20210617|FNY|6541|0|11146|Q,N
20210617|FOA|177846|4916|360540|B,Q,N
20210617|FOA/WS|20041|0|40440|Q,N
20210617|FOCS|43694|1092|118499|Q,N
20210617|FOCT|1|0|256|Q
20210617|FOE|48443|103|85592|Q,N
20210617|FOF|12891|0|26149|Q,N
20210617|FOLD|143675|0|408657|B,Q,N
20210617|FOMO|2404|0|6785|Q,N
20210617|FONR|12575|0|21693|B,Q,N
20210617|FOR|8279|0|13577|B,Q,N
20210617|FORA|18932|4|61580|B,Q,N
20210617|FORD|153769|6083|437213|B,Q,N
20210617|FORE|23107|0|23851|Q
20210617|FOREW|7050|0|27732|Q
20210617|FORH|6000|0|6600|Q
20210617|FORM|91423|0|138197|Q,N
20210617|FORR|1994|0|3679|Q
20210617|FORTY|5315|0|8593|Q,N
20210617|FOSL|232843|150|413914|Q,N
20210617|FOUR|70177|222|262352|B,Q,N
20210617|FOVL|893|0|4210|Q
20210617|FOX|42387|500|128001|B,Q,N
20210617|FOXA|199878|115|370773|B,Q,N
20210617|FOXF|49555|0|77625|B,Q,N
20210617|FOXWW|812|0|8951|Q,N
20210617|FPAC|12807|0|24134|B,Q,N
20210617|FPAC/WS|4866|0|9066|Q,N
20210617|FPAY|693|6|5322|Q,N
20210617|FPE|1385165|0|1623836|Q,N
20210617|FPEI|30502|0|45375|Q,N
20210617|FPF|49175|0|87496|Q,N
20210617|FPFD|218|0|223|Q,N
20210617|FPH|12258|0|28637|B,Q,N
20210617|FPI|18831|0|140749|Q,N
20210617|FPIpB|445|0|1638|Q,N
20210617|FPL|52982|0|185990|Q,N
20210617|FPRO|5815|0|8045|Q,N
20210617|FPX|7299|0|22023|Q,N
20210617|FPXE|4|0|217|Q
20210617|FPXI|50991|0|219567|B,Q,N
20210617|FQAL|6201|0|6525|Q,N
20210617|FR|108721|1|312271|Q,N
20210617|FRA|30253|0|78728|Q,N
20210617|FRAF|3212|0|4543|B,Q,N
20210617|FRAK|477|0|756|Q
20210617|FRBA|3252|0|5701|Q,N
20210617|FRBK|7942|0|19568|Q,N
20210617|FRC|161571|72|255876|B,Q,N
20210617|FRCpH|1137|0|2942|Q
20210617|FRCpI|1217|0|3118|Q
20210617|FRCpJ|2962|0|12663|Q,N
20210617|FRCpK|12469|0|13526|Q,N
20210617|FRCpL|2245|0|6609|Q,N
20210617|FRD|4193|0|16243|B,Q,N
20210617|FRDM|3506|0|3649|Q,N
20210617|FREE|7990|100|87416|B,Q,N
20210617|FREL|60441|0|159115|Q,N
20210617|FREQ|53846|400|201227|B,Q,N
20210617|FRG|23593|0|59897|Q,N
20210617|FRGAP|3705|0|4805|Q,N
20210617|FRGI|4557|100|9757|Q,N
20210617|FRHC|46793|0|119882|B,Q,N
20210617|FRI|1382|0|6697|Q,N
20210617|FRLG|1|0|2|Q
20210617|FRLN|11052|0|28045|Q,N
20210617|FRME|18605|0|53649|Q,N
20210617|FRO|147805|3540|358016|B,Q,N
20210617|FROG|68858|655|195753|B,Q,N
20210617|FRON|4|0|4|N
20210617|FRPH|1479|0|2349|Q,N
20210617|FRPT|41740|225|128037|B,Q,N
20210617|FRST|5966|0|22090|Q,N
20210617|FRSX|197024|6888|597589|B,Q,N
20210617|FRT|58132|0|119651|B,Q,N
20210617|FRTA|37345|0|78742|Q,N
20210617|FRTY|4548|0|5523|Q,N
20210617|FRTpC|571|0|1973|Q
20210617|FRX|401401|0|691854|B,Q,N
20210617|FRX/WS|4917|0|12109|Q,N
20210617|FRXB|4256|0|4257|Q
20210617|FRXB/WS|22757|17505|28007|Q,N
20210617|FSBC|14906|0|58538|Q,N
20210617|FSBW|2331|0|3984|Q,N
20210617|FSD|18872|0|37802|Q,N
20210617|FSEA|1181|0|2326|Q,N
20210617|FSEC|1|0|2|Q
20210617|FSFG|4373|0|7831|Q,N
20210617|FSI|3446|0|11425|Q,N
20210617|FSK|124515|1235|469505|B,Q,N
20210617|FSLF|12180|0|28342|Q
20210617|FSLR|191480|975|412471|B,Q,N
20210617|FSLY|584141|15785|1208959|B,Q,N
20210617|FSM|994913|11831|2849275|B,Q,N
20210617|FSMB|14080|0|23607|Q,N
20210617|FSMD|1371|0|3203|Q,N
20210617|FSMO|2545|0|4177|Q,N
20210617|FSNB|450|0|451|Q,N
20210617|FSNB/WS|15|0|17|N
20210617|FSP|55613|836|84119|B,Q,N
20210617|FSR|2560609|52568|4949802|B,Q,N
20210617|FSS|17473|84|23320|Q,N
20210617|FSSIU|100|0|480|Q
20210617|FSST|7712|0|7724|Q,N
20210617|FST|14895|0|23785|Q,N
20210617|FSTA|23974|697|57212|Q,N
20210617|FSTR|19373|100|27581|Q,N
20210617|FSTX|37837|0|134345|B,Q,N
20210617|FSV|2418|0|9185|Q,N
20210617|FSZ|105|0|2459|Q,N
20210617|FT|19395|0|36376|B,Q
20210617|FTA|5181|594|26223|Q,N
20210617|FTAA|2734|0|2734|Q
20210617|FTAAU|2801|0|3376|Q
20210617|FTAAW|2|0|2|N
20210617|FTAG|9592|0|9803|Q,N
20210617|FTAI|65631|0|200588|Q,N
20210617|FTAIpA|2320|0|3262|Q
20210617|FTAIpB|1400|0|2101|Q
20210617|FTAIpC|616|0|1640|Q,N
20210617|FTC|20113|0|39907|Q,N
20210617|FTCH|485874|10|1306671|B,Q,N
20210617|FTCI|183688|911|484075|B,Q,N
20210617|FTCS|50874|1400|167031|Q,N
20210617|FTCV|58489|584|213388|B,Q,N
20210617|FTCVU|220|0|544|Q,N
20210617|FTCVW|3927|0|6275|Q,N
20210617|FTDR|29394|148|81899|Q,N
20210617|FTEC|57971|300|108966|Q,N
20210617|FTEK|56642|600|233707|B,Q,N
20210617|FTEV|2590|0|2594|Q
20210617|FTF|24120|0|71506|Q,N
20210617|FTFT|298236|9261|1041729|B,Q,N
20210617|FTGC|601631|37151|1158717|Q,N
20210617|FTHI|457|0|958|Q,N
20210617|FTHM|3981|0|6306|Q,N
20210617|FTHY|14342|100|50253|Q,N
20210617|FTI|1477368|400|2880263|B,Q,N
20210617|FTIV|4930|0|6747|Q,N
20210617|FTIVW|401|0|1301|Q
20210617|FTK|86770|2873|125521|Q,N
20210617|FTLB|894|0|894|Q
20210617|FTLS|4263|0|6755|Q,N
20210617|FTNT|250919|98|346921|B,Q,N
20210617|FTOC|403464|15379|1027916|B,Q,N
20210617|FTOCU|550|0|1498|B,Q
20210617|FTOCW|26742|1125|72158|Q,N
20210617|FTRI|1130|0|7288|Q,N
20210617|FTS|45292|0|69374|Q,N
20210617|FTSD|1028|0|75039|Q,N
20210617|FTSI|45195|0|210739|Q,N
20210617|FTSL|187939|0|287996|Q,N
20210617|FTSM|128844|0|403014|Q,N
20210617|FTV|1010902|0|1529343|B,Q,N
20210617|FTVpA|35007|0|92776|Q
20210617|FTXD|1046|0|2098|Q,N
20210617|FTXG|9|0|255|N
20210617|FTXH|320|0|321|Q
20210617|FTXL|1503|0|2072|Q,N
20210617|FTXN|7474|0|18074|Q,N
20210617|FTXO|7623|0|33113|Q,N
20210617|FTXR|7296|346|22998|Q,N
20210617|FUBO|1648162|29539|4938922|B,Q,N
20210617|FUE|20|0|172|Q
20210617|FUL|63607|0|116222|B,Q,N
20210617|FULC|5650|0|22829|Q,N
20210617|FULT|103260|83|155249|Q,N
20210617|FULTP|1866|0|1891|Q
20210617|FUMB|10161|0|26227|Q,N
20210617|FUN|43051|0|508921|B,Q,N
20210617|FUNC|7551|0|7752|B,Q,N
20210617|FUND|2312|0|11709|Q,N
20210617|FUNL|990|0|1050|N
20210617|FURY|134157|0|239956|B,Q,N
20210617|FUSB|1541|0|5531|Q,N
20210617|FUSE|8851|0|34307|Q,N
20210617|FUSE/WS|1700|0|2410|Q
20210617|FUSN|58974|565|80875|Q,N
20210617|FUT|750|0|1401|Q
20210617|FUTU|235624|2714|747712|B,Q,N
20210617|FUTY|35608|1|59514|Q,N
20210617|FUV|281651|927|799418|B,Q,N
20210617|FV|18587|0|50034|Q,N
20210617|FVAL|13856|0|37690|Q,N
20210617|FVAM|1|0|1|N
20210617|FVCB|13762|0|16303|Q,N
20210617|FVD|199961|5152|411225|Q,N
20210617|FVE|22857|0|30995|Q,N
20210617|FVRR|97572|269|202219|B,Q,N
20210617|FVT|9024|0|29250|Q,N
20210617|FWAA|40316|0|133778|Q,N
20210617|FWAC|20|0|1747|Q
20210617|FWONA|7219|0|11412|Q,N
20210617|FWONK|148711|1000|204613|Q,N
20210617|FWP|29780|0|112157|B,Q,N
20210617|FWRD|17010|0|29885|Q,N
20210617|FXA|2741|0|12580|Q,N
20210617|FXB|3933|0|9106|Q,N
20210617|FXC|120794|59|209858|Q,N
20210617|FXD|21153|275|117414|Q,N
20210617|FXE|18995|0|38871|Q,N
20210617|FXF|46407|200|89806|B,Q,N
20210617|FXG|5739|0|18365|Q,N
20210617|FXH|2083|0|29768|Q,N
20210617|FXI|1969224|0|4098916|B,Q,N
20210617|FXL|36876|100|49558|Q,N
20210617|FXN|79113|225|315608|Q,N
20210617|FXNC|1464|0|3025|Q
20210617|FXO|165105|2974|225149|Q,N
20210617|FXP|939|0|2563|B,Q
20210617|FXR|18448|0|65518|Q,N
20210617|FXU|1533|0|4784|Q,N
20210617|FXY|4968|0|12179|Q,N
20210617|FXZ|111257|2085|142857|Q,N
20210617|FYBR|37554|0|198353|Q,N
20210617|FYC|2187|0|6173|Q,N
20210617|FYLD|1597|0|2721|Q,N
20210617|FYT|6862|0|18705|Q,N
20210617|FYX|5075|0|31619|Q,N
20210617|FZT|2900|0|3415|Q,N
20210617|FZT/U|500|0|1442|Q
20210617|FZT/WS|3100|0|3100|Q
20210617|FpB|4613|1353|11503|Q
20210617|FpC|20823|700|36560|Q
20210617|G|133411|0|339411|Q,N
20210617|GAA|341|0|451|Q,N
20210617|GAB|249662|0|422155|Q,N
20210617|GABC|4357|0|6512|B,Q,N
20210617|GABpG|778|0|778|Q
20210617|GABpJ|489|0|489|Q
20210617|GABpK|1570|0|2390|Q
20210617|GABr|136222|8942|639673|Q,N
20210617|GACQU|7575|0|51479|Q
20210617|GAIA|16068|0|26276|Q,N
20210617|GAIN|27408|100|66873|Q,N
20210617|GAINL|7|0|441|Q
20210617|GAINN|3396|0|5398|Q
20210617|GAL|2505|0|2739|Q
20210617|GALT|101928|100|173562|Q,N
20210617|GAM|3211|0|9849|Q
20210617|GAMC|2013|0|2325|Q
20210617|GAMCU|541|0|546|Q,N
20210617|GAMCW|465|0|644|Q
20210617|GAME|40031|522|151127|B,Q,N
20210617|GAMR|3834|0|15498|B,Q,N
20210617|GAMpB|2000|0|2000|N
20210617|GAN|67368|915|191062|B,Q,N
20210617|GANX|12633|0|25696|Q,N
20210617|GAPA|1818|0|1818|Q
20210617|GAPA/WS|1098|0|1098|Q
20210617|GASS|2994|0|15743|Q,N
20210617|GATO|337052|17971|657326|B,Q,N
20210617|GATX|25979|0|50257|Q,N
20210617|GAU|159707|3630|412666|B,Q,N
20210617|GAZ|835|0|1207|B,Q
20210617|GB|75|0|887|B,Q
20210617|GB/WS|76|0|546|N
20210617|GBAB|4223|0|23692|Q,N
20210617|GBCI|91087|3123|154626|Q,N
20210617|GBDC|79086|30|145726|Q,N
20210617|GBDV|46|0|55|Q,N
20210617|GBF|34|0|202|Q
20210617|GBGR|17|0|49|Q
20210617|GBIL|138294|0|169245|Q,N
20210617|GBIO|74867|16700|89381|B,Q,N
20210617|GBL|3631|0|5664|Q,N
20210617|GBLD|116|0|125|Q,N
20210617|GBLI|3208|0|3629|B,Q,N
20210617|GBLIL|13|0|97|Q,N
20210617|GBNH|3488|0|5849|Q,N
20210617|GBNY|996|0|996|N
20210617|GBOX|59086|244|243168|B,Q,N
20210617|GBR|79742|665|153601|B,Q,N
20210617|GBRGR|5|0|5|Q
20210617|GBRGW|4200|0|4300|Q,N
20210617|GBS|177868|4765|435370|B,Q,N
20210617|GBT|237335|64|565064|B,Q,N
20210617|GBUG|1|0|51|Q
20210617|GBX|79040|0|93247|B,Q,N
20210617|GCAC|1636|0|76736|Q
20210617|GCACU|1400|0|2902|B,Q
20210617|GCACW|9626|0|17576|Q,N
20210617|GCBC|3535|0|8283|Q,N
20210617|GCC|19795|0|115913|Q,N
20210617|GCI|70556|1158|185705|B,Q,N
20210617|GCMG|183963|0|691108|Q,N
20210617|GCMGW|68310|0|115204|Q
20210617|GCO|24332|0|66302|B,Q,N
20210617|GCOR|631|0|11834|Q,N
20210617|GCOW|16167|14300|22270|Q,N
20210617|GCP|19821|0|31504|Q,N
20210617|GCV|7987|0|25975|Q,N
20210617|GD|164774|1|239732|B,Q,N
20210617|GDDY|123399|395|252050|B,Q,N
20210617|GDEN|43887|0|72096|B,Q,N
20210617|GDL|2979|0|8808|Q
20210617|GDMA|1603|0|6627|B,Q,N
20210617|GDO|8129|0|16173|B,Q
20210617|GDOT|53471|0|107610|Q,N
20210617|GDP|25590|0|40864|Q,N
20210617|GDRX|118007|4630|355231|B,Q,N
20210617|GDS|269774|0|409036|B,Q,N
20210617|GDV|50541|400|145026|Q,N
20210617|GDVpH|480|0|3357|Q
20210617|GDX|9813492|53324|18873713|B,Q,N
20210617|GDXD|41844|2500|65812|B,Q,N
20210617|GDXJ|1345777|4755|2735105|B,Q,N
20210617|GDXU|422913|12620|586235|B,Q,N
20210617|GDYN|9725|0|35419|Q,N
20210617|GE|12744913|63470|32106840|B,Q,N
20210617|GECC|8853|20|58662|Q,N
20210617|GECCL|240|0|864|Q,N
20210617|GECCM|860|0|860|Q
20210617|GECCN|783|0|1333|Q,N
20210617|GEF|56069|0|93073|B,Q,N
20210617|GEF/B|5386|0|5928|Q,N
20210617|GEG|7096|0|10229|B,Q,N
20210617|GEL|138916|1347|306575|B,Q,N
20210617|GEM|23720|0|76453|Q,N
20210617|GENC|12111|0|19686|B,Q,N
20210617|GENE|40539|0|103044|B,Q,N
20210617|GENI|138594|0|544708|B,Q,N
20210617|GENI/WS|7824|0|18571|Q,N
20210617|GENY|27206|0|28298|Q
20210617|GEO|807918|13105|1724304|B,Q,N
20210617|GEOS|7952|0|20849|B,Q,N
20210617|GER|15914|0|37172|B,Q,N
20210617|GERM|1510|0|4106|Q,N
20210617|GERN|270447|2000|554762|Q,N
20210617|GES|82857|6|190482|B,Q,N
20210617|GEVO|872656|31074|2772329|B,Q,N
20210617|GF|1255|0|3770|B,Q,N
20210617|GFED|131|0|564|Q
20210617|GFF|24488|0|55476|Q,N
20210617|GFI|3056153|26795|4218855|B,Q,N
20210617|GFL|273254|0|492993|Q,N
20210617|GFLU|100189|0|179845|Q
20210617|GFNCP|216|0|1131|Q,N
20210617|GFX|821|0|4772|Q
20210617|GFX/U|2|0|865|Q
20210617|GFX/WS|1217|0|9337|Q,N
20210617|GGAL|74168|2300|217358|B,Q,N
20210617|GGB|4598875|663|9453700|B,Q,N
20210617|GGG|71314|0|191662|Q,N
20210617|GGM|6340|0|18323|Q,N
20210617|GGMC|258|0|1158|Q,N
20210617|GGMCW|54|0|1880|Q
20210617|GGN|593018|20623|2291127|B,Q,N
20210617|GGNpB|763|0|763|Q
20210617|GGOpA|22|0|22|N
20210617|GGPIU|468093|0|555332|Q,N
20210617|GGT|6603|0|18074|Q,N
20210617|GGTpE|300|0|1100|Q
20210617|GGTpG|500|0|500|Q
20210617|GGZ|4252|0|13323|B,Q,N
20210617|GH|226532|41|510868|B,Q,N
20210617|GHAC|4552|0|4792|Q
20210617|GHACW|5053|0|8753|Q,N
20210617|GHC|1298|0|3919|Q,N
20210617|GHG|6887|0|52443|Q,N
20210617|GHL|18673|44|35099|Q,N
20210617|GHLD|4613|0|17016|Q,N
20210617|GHM|15674|0|26148|Q,N
20210617|GHSI|203503|2988|315949|B,Q,N
20210617|GHVI|50321|115|137159|B,Q,N
20210617|GHVIU|236|0|367|Q
20210617|GHVIW|287|0|5954|Q,N
20210617|GHY|19021|0|58953|Q,N
20210617|GHYB|2575|0|10492|Q,N
20210617|GHYG|2542|0|7757|Q,N
20210617|GIB|21781|0|29483|B,Q,N
20210617|GIFI|6737|0|7381|Q,N
20210617|GIG|18370|0|100989|Q,N
20210617|GIGB|1510|0|12031|Q,N
20210617|GIGE|473|0|1445|Q,N
20210617|GIGGU|7|0|33373|Q
20210617|GIGGW|6745|0|190315|Q,N
20210617|GIGM|773|0|31650|Q,N
20210617|GII|3179|0|6180|Q,N
20210617|GIII|81068|311|126967|Q,N
20210617|GIIXW|7|0|57|Q
20210617|GIL|28476|400|51155|Q,N
20210617|GILD|612978|3000|2103895|B,Q,N
20210617|GILT|73953|1759|260716|B,Q,N
20210617|GIM|20289|251|120222|B,Q,N
20210617|GINN|3341|0|5081|Q,N
20210617|GIS|270358|2224|647348|B,Q,N
20210617|GJH|600|0|600|Q
20210617|GJT|1057|0|1057|Q
20210617|GKOS|12486|0|20480|B,Q,N
20210617|GL|52202|1505|122807|B,Q,N
20210617|GLAD|83901|298|173791|B,Q,N
20210617|GLAQ|557|0|2012|Q
20210617|GLAQW|1602|0|7424|Q,N
20210617|GLBE|259271|80|500981|B,Q,N
20210617|GLBLW|2650|0|5252|Q
20210617|GLBS|430886|200|852024|B,Q,N
20210617|GLBZ|550|0|3265|Q
20210617|GLCN|201|0|215|Q
20210617|GLD|3681188|34243|8074780|B,Q,N
20210617|GLDB|246|0|492|B,Q,N
20210617|GLDD|41679|0|55619|Q,N
20210617|GLDG|69176|0|445962|B,Q,N
20210617|GLDI|213583|664|336686|B,Q,N
20210617|GLDM|760346|6000|1508475|B,Q,N
20210617|GLEO|3886|0|113769|Q,N
20210617|GLEO/U|20|0|20|N
20210617|GLEO/WS|4875|0|7370|Q
20210617|GLG|35247|581|71648|Q,N
20210617|GLHAU|10|0|503|N
20210617|GLIF|40|0|48|Q,N
20210617|GLIN|74|0|1217|B,Q,N
20210617|GLL|211273|0|293515|Q,N
20210617|GLMD|20415|0|61185|Q,N
20210617|GLNG|165197|562|373725|B,Q,N
20210617|GLO|187996|0|259563|Q,N
20210617|GLOB|23451|11|38246|B,Q,N
20210617|GLOGpA|1275|0|1635|Q
20210617|GLOP|76572|0|316168|Q,N
20210617|GLOPpA|3350|0|7314|Q,N
20210617|GLOPpB|4444|0|9010|Q,N
20210617|GLOPpC|1061|0|7484|Q,N
20210617|GLOr|69552|69552|1223940|Q
20210617|GLP|22979|0|45081|B,Q,N
20210617|GLPG|31781|158|80412|B,Q,N
20210617|GLPI|55434|392|114697|Q,N
20210617|GLPpA|1060|0|1655|B,Q
20210617|GLPpB|150|0|175|Q
20210617|GLQ|61262|0|90094|Q,N
20210617|GLRE|17291|0|27321|B,Q,N
20210617|GLRY|1988|0|2333|Q,N
20210617|GLSI|7842|113|26965|B,Q,N
20210617|GLSPT|1200|0|1200|Q
20210617|GLSPW|27443|0|60262|Q,N
20210617|GLT|17721|0|47193|Q,N
20210617|GLTO|1336477|27830|3087425|B,Q,N
20210617|GLTR|20547|29|31019|Q,N
20210617|GLU|3658|0|7685|B,Q
20210617|GLV|65675|0|114081|Q,N
20210617|GLVr|30398|26898|138090|Q
20210617|GLW|631436|2964|1432301|B,Q,N
