Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|DTEC|7607|0|11592|Q,N
20210316|DTH|218|0|2529|Q,N
20210316|DTIL|94398|518|175923|B,Q,N
20210316|DTJ|2750|0|9216|Q,N
20210316|DTLAp|100|0|300|Q
20210316|DTN|2182|1000|6809|Q,N
20210316|DTOCU|18196|0|153053|Q,N
20210316|DTP|3679|121|6176|Q,N
20210316|DTSS|4742|0|13623|Q,N
20210316|DTW|7920|0|28511|Q,N
20210316|DTY|983|0|6838|Q,N
20210316|DUDE|8059|0|12912|Q,N
20210316|DUG|16956|0|65442|Q,N
20210316|DUK|245768|0|715105|B,Q,N
20210316|DUKB|35479|600|132107|Q,N
20210316|DUKH|3565|0|7615|Q
20210316|DUKpA|16799|0|33112|Q,N
20210316|DUNE|21989|0|38336|B,Q,N
20210316|DUNEU|21276|0|34445|Q,N
20210316|DUNEW|5620|0|16520|Q,N
20210316|DUO|7153|0|26792|B,Q,N
20210316|DUOT|378|0|7758|Q,N
20210316|DURA|509|0|521|Q,N
20210316|DUSA|3021|0|6671|Q,N
20210316|DUSL|42504|2850|126991|Q,N
20210316|DUST|529033|3945|1339300|B,Q,N
20210316|DVA|82981|23|129415|B,Q,N
20210316|DVAX|332165|1073|1106881|B,Q,N
20210316|DVD|2844|0|17582|Q,N
20210316|DVLU|1077|0|1096|Q,N
20210316|DVN|1472548|12814|2893186|B,Q,N
20210316|DVOL|4609|800|10601|Q,N
20210316|DVY|405812|10372|639669|Q,N
20210316|DVYA|363|0|608|Q,N
20210316|DVYE|34174|5293|65295|Q,N
20210316|DWAS|9643|0|23514|Q,N
20210316|DWAT|250|0|250|N
20210316|DWAW|7562|1712|14550|Q,N
20210316|DWCR|1|0|2|N
20210316|DWEQ|105|0|1737|Q
20210316|DWFI|2034|0|22792|Q
20210316|DWLD|7452|500|19807|Q,N
20210316|DWM|4710|0|32903|Q,N
20210316|DWMC|318|0|1673|B,Q,N
20210316|DWPP|300|0|1253|Q
20210316|DWSH|3018|0|12611|Q,N
20210316|DWSN|1505|0|16164|Q,N
20210316|DWUS|2258|0|2258|Q
20210316|DWX|14750|0|29591|Q,N
20210316|DX|75307|0|129490|Q,N
20210316|DXC|306078|4170|706181|B,Q,N
20210316|DXCM|77506|1157|226007|B,Q,N
20210316|DXD|180248|0|428652|B,Q,N
20210316|DXF|67778|1062|341850|Q,N
20210316|DXGE|212|0|24833|Q,N
20210316|DXJ|98812|0|118956|Q,N
20210316|DXJS|36|0|1435|Q,N
20210316|DXPE|5194|0|14206|Q,N
20210316|DXR|21|0|123|Q
20210316|DXYN|69580|3|157540|B,Q,N
20210316|DXpC|2339|0|3743|Q,N
20210316|DY|39880|29|60310|Q,N
20210316|DYAI|17251|0|123941|Q,N
20210316|DYHG|400|0|400|Q
20210316|DYN|40969|2|206597|Q,N
20210316|DYNF|5631|0|7249|Q,N
20210316|DYNT|348876|49106|1051961|B,Q,N
20210316|DZSI|16167|0|50194|B,Q,N
20210316|DZZ|302|0|373|Q,N
20210316|E|35142|1273|112562|B,Q,N
20210316|EA|145950|100|450046|B,Q,N
20210316|EAC|212|0|414|Q,N
20210316|EACPU|300|0|198926|Q
20210316|EACPW|3917|4|4917|Q,N
20210316|EAD|22888|0|69056|B,Q,N
20210316|EAF|238237|1300|919890|B,Q,N
20210316|EAGG|132250|0|178375|Q,N
20210316|EAI|1044|40|5972|Q
20210316|EAOA|122|0|267|Q,N
20210316|EAOM|32|0|58|Q
20210316|EAR|44402|100|56867|B,Q,N
20210316|EARN|6473|80|20673|Q,N
20210316|EARS|194208|9345|424862|B,Q,N
20210316|EASG|43|0|43|N
20210316|EAST|8565|0|53621|Q,N
20210316|EAT|147081|0|184834|B,Q,N
20210316|EB|1218081|14372|1848174|B,Q,N
20210316|EBACU|36707|100|449259|Q,N
20210316|EBAY|558286|986|1145407|B,Q,N
20210316|EBC|278530|276|403463|Q,N
20210316|EBF|8059|0|21750|Q,N
20210316|EBIX|85098|431|148211|B,Q,N
20210316|EBIZ|27214|63|34178|B,Q,N
20210316|EBLU|443|0|747|Q,N
20210316|EBMT|7446|0|10158|Q,N
20210316|EBND|102384|0|149893|Q,N
20210316|EBON|9732118|381586|18707733|B,Q,N
20210316|EBR|280233|33081|489827|Q,N
20210316|EBR/B|3341|403|10354|Q,N
20210316|EBS|51537|5|139076|B,Q,N
20210316|EBSB|19227|0|36265|B,Q,N
20210316|EBTC|1319|0|6502|Q
20210316|EC|216594|610|499687|B,Q,N
20210316|ECC|7246|0|30178|Q,N
20210316|ECCB|733|0|1616|Q,N
20210316|ECCX|3069|0|5106|Q,N
20210316|ECCY|232|0|1832|Q,N
20210316|ECF|5152|0|21652|Q,N
20210316|ECFpA|595|0|596|Q
20210316|ECH|215247|0|323380|B,Q,N
20210316|ECHO|197680|1796|381843|B,Q,N
20210316|ECL|82118|0|129970|B,Q,N
20210316|ECLN|1943|0|2372|Q,N
20210316|ECNS|4089|0|7630|B,Q,N
20210316|ECOL|21347|0|30018|Q,N
20210316|ECOLW|413|0|413|Q
20210316|ECOM|22419|2|64218|Q,N
20210316|ECON|5673|0|9077|Q,N
20210316|ECOR|66766|650|273214|B,Q,N
20210316|ECOW|196|0|298|Q,N
20210316|ECPG|30876|0|52310|B,Q,N
20210316|ED|192725|1331|439488|B,Q,N
20210316|EDAP|64421|23|130199|B,Q,N
20210316|EDC|20841|1277|41660|B,Q,N
20210316|EDD|13096|0|94784|Q,N
20210316|EDEN|76|0|294|Q
20210316|EDF|12161|0|31128|B,Q,N
20210316|EDI|2861|0|17485|Q,N
20210316|EDIT|234428|87|600783|B,Q,N
20210316|EDIV|5846|0|16122|Q,N
20210316|EDN|5935|0|10991|Q,N
20210316|EDOC|21680|0|40916|B,Q,N
20210316|EDOG|55|0|777|Q,N
20210316|EDOW|3901|0|8885|Q,N
20210316|EDRY|11609|100|33239|B,Q,N
20210316|EDSA|14312|500|73288|B,Q,N
20210316|EDTK|32655|1600|104826|B,Q,N
20210316|EDTX|4|0|4|N
20210316|EDU|715450|873|1632670|B,Q,N
20210316|EDUC|6912|1200|16106|Q,N
20210316|EDUT|366|0|9450|Q,N
20210316|EDV|14511|15|43661|B,Q,N
20210316|EDZ|30143|311|58616|B,Q,N
20210316|EEA|1530|0|2881|Q
20210316|EEFT|29586|200|153235|B,Q,N
20210316|EELV|2374|0|3619|Q,N
20210316|EEM|6942814|4479|9148357|B,Q,N
20210316|EEMA|21630|0|33342|Q,N
20210316|EEMD|201|0|808|Q,N
20210316|EEMS|9054|0|18183|Q,N
20210316|EEMV|50620|12969|159054|Q,N
20210316|EEMX|1039|0|1218|Q
20210316|EES|15839|1900|31737|Q,N
20210316|EET|314|0|3313|Q,N
20210316|EEV|610|0|935|B,Q
20210316|EEX|48588|0|101265|Q,N
20210316|EFA|3130635|85|4016253|B,Q,N
20210316|EFAD|1049|0|3012|Q
20210316|EFAS|4941|0|5003|Q
20210316|EFAV|37265|0|329940|Q,N
20210316|EFAX|4042|0|7270|Q,N
20210316|EFC|32952|0|44012|Q,N
20210316|EFCpA|1000|0|4309|Q,N
20210316|EFF|7725|0|32760|Q,N
20210316|EFG|98337|0|178819|Q,N
20210316|EFIV|5224|0|5323|Q,N
20210316|EFL|47225|0|109034|Q,N
20210316|EFNL|620|0|1067|Q,N
20210316|EFO|1361|0|1466|Q
20210316|EFOI|4549|0|19217|B,Q,N
20210316|EFR|20123|0|34613|Q,N
20210316|EFSC|7083|0|13273|Q,N
20210316|EFT|19077|0|44102|Q,N
20210316|EFU|34|0|36|Q
20210316|EFV|354069|1699|1004228|Q,N
20210316|EFX|36081|0|88612|B,Q,N
20210316|EFZ|308|0|441|Q
20210316|EGAN|30310|138|45281|B,Q,N
20210316|EGBN|17120|0|28396|Q,N
20210316|EGF|105|0|370|Q
20210316|EGHT|76792|0|204738|Q,N
20210316|EGIS|41|0|41|Q,N
20210316|EGLE|12345|78|54460|Q,N
20210316|EGO|183734|10|437563|B,Q,N
20210316|EGOV|143203|0|304267|Q,N
20210316|EGP|15358|3|30904|Q,N
20210316|EGPT|151|0|558|Q,N
20210316|EGRX|5900|0|7149|B,Q,N
20210316|EGY|63054|11146|671417|B,Q,N
20210316|EH|564220|12701|982559|Q,N
20210316|EHC|45724|4|125903|Q,N
20210316|EHI|23240|0|39862|Q,N
20210316|EHT|5196|0|15797|Q
20210316|EHTH|60668|300|158196|B,Q,N
20210316|EIC|1419|0|2549|Q,N
20210316|EIDO|32373|0|43835|Q,N
20210316|EIG|40448|0|55800|Q,N
20210316|EIGR|20180|900|41235|B,Q,N
20210316|EIM|13504|0|22818|Q,N
20210316|EINC|561|0|795|Q
20210316|EIRL|411|0|1012|Q,N
20210316|EIS|2695|0|2864|Q,N
20210316|EIX|55071|0|283773|B,Q,N
20210316|EJAN|16340|0|17429|Q,N
20210316|EJFAU|12100|0|71400|Q
20210316|EKAR|1926|0|2444|Q,N
20210316|EKSO|19928|0|60606|B,Q,N
20210316|EL|75995|370|174646|B,Q,N
20210316|ELA|19267|0|36754|Q,N
20210316|ELAN|274308|0|670822|B,Q,N
20210316|ELAT|196|0|263|Q
20210316|ELC|1474|0|29884|Q,N
20210316|ELD|620|0|4855|Q,N
20210316|ELDN|11590|900|21153|B,Q,N
20210316|ELF|159455|500|320404|Q,N
20210316|ELLO|16|0|89|Q
20210316|ELMD|2825|0|9995|Q,N
20210316|ELOX|11836|0|20597|B,Q,N
20210316|ELP|402627|1|580953|B,Q,N
20210316|ELS|133603|947|417681|Q,N
20210316|ELSE|485|0|2482|Q,N
20210316|ELTK|581|0|3997|Q,N
20210316|ELVT|44216|0|83063|Q,N
20210316|ELY|76016|1650|359394|Q,N
20210316|ELYS|59506|800|270296|B,Q,N
20210316|EMAN|400186|22198|810386|B,Q,N
20210316|EMB|1173470|109|1983608|B,Q,N
20210316|EMBD|1006|0|1007|N
20210316|EMBH|25|0|1056|Q
20210316|EMCB|363|0|1460|Q
20210316|EMCF|431|0|1371|Q
20210316|EMD|30752|0|78873|B,Q,N
20210316|EMDV|485|0|716|Q
20210316|EME|29914|0|55467|B,Q,N
20210316|EMF|5244|0|11978|Q,N
20210316|EMFM|971|0|2003|Q,N
20210316|EMGF|13980|0|61183|Q,N
20210316|EMHY|12071|0|35671|Q,N
20210316|EMIF|182|0|1008|Q,N
20210316|EMKR|18335|200|92404|Q,N
20210316|EML|13556|0|16009|B,Q,N
20210316|EMLC|246755|0|371695|Q,N
20210316|EMLP|146101|0|257661|Q,N
20210316|EMN|180650|0|230037|B,Q,N
20210316|EMNT|372|0|3090|Q,N
20210316|EMO|11748|345|22129|Q,N
20210316|EMP|627|0|2125|Q
20210316|EMPW|33857|0|250765|Q,N
20210316|EMPW/WS|9130|4193|11711|Q,N
20210316|EMQQ|67693|0|166563|B,Q,N
20210316|EMR|263446|463|755479|B,Q,N
20210316|EMSG|1|0|1|N
20210316|EMSH|34|0|215|Q,N
20210316|EMTL|671|0|2180|Q,N
20210316|EMTY|1094|0|1305|Q,N
20210316|EMX|11507|0|68400|Q,N
20210316|EMXC|8294|0|162592|Q,N
20210316|EMXF|325|0|443|Q
20210316|ENB|411368|12653|845819|B,Q,N
20210316|ENBA|3301|35|12981|Q,N
20210316|ENBL|138988|0|207637|B,Q,N
20210316|ENDP|614167|2919|1098269|B,Q,N
20210316|ENFA|21488|0|41862|Q,N
20210316|ENFAW|3676|2388|6801|Q
20210316|ENFR|2634|0|5333|Q,N
20210316|ENG|191516|30185|665445|B,Q,N
20210316|ENIA|611612|3300|1070231|B,Q,N
20210316|ENIC|70917|0|189487|Q,N
20210316|ENJ|39|0|39|Q,N
20210316|ENLC|249525|0|452451|B,Q,N
20210316|ENLV|29604|800|64661|B,Q,N
20210316|ENNVU|50|0|3729|Q
20210316|ENO|2924|0|10575|Q
20210316|ENOB|5685|500|27700|B,Q,N
20210316|ENOR|2200|0|2768|Q,N
20210316|ENPC|14765|0|23522|B,Q,N
20210316|ENPC/U|805|0|1805|Q,N
20210316|ENPC/WS|11977|1|12102|Q,N
20210316|ENPH|309135|96|859527|B,Q,N
20210316|ENR|42565|0|123713|Q,N
20210316|ENRpA|224|100|744|Q
20210316|ENS|59339|202|76336|Q,N
20210316|ENSG|70424|0|96966|B,Q,N
20210316|ENSV|35636|4550|230185|Q,N
20210316|ENTA|25184|0|33919|Q,N
20210316|ENTG|72725|1032|161456|B,Q,N
20210316|ENTR|1838|0|4599|Q,N
20210316|ENTX|616225|46012|1690028|B,Q,N
20210316|ENTXW|1069|584|22464|Q,N
20210316|ENV|34198|0|102019|Q,N
20210316|ENVA|49656|1775|208312|B,Q,N
20210316|ENVB|10849195|145397|20151501|B,Q,N
20210316|ENVI|22297|0|52481|B,Q,N
20210316|ENVIU|4943|0|30232|B,Q,N
20210316|ENVIW|8589|0|12405|Q,N
20210316|ENX|6357|0|25204|Q,N
20210316|ENZ|15842371|121460|29852333|B,Q,N
20210316|ENZL|5251|0|13090|Q,N
20210316|EOD|35332|0|65960|B,Q,N
20210316|EOG|334191|534|2067718|B,Q,N
20210316|EOI|12162|0|37811|Q,N
20210316|EOLS|178209|2184|405706|B,Q,N
20210316|EOS|44506|0|71129|Q,N
20210316|EOSE|232133|138|378496|B,Q,N
20210316|EOSEW|926|0|5727|Q,N
20210316|EOT|1865|0|11944|Q
20210316|EPAC|19429|0|74728|Q,N
20210316|EPAM|11511|0|24837|B,Q,N
20210316|EPAY|9476|0|34173|Q,N
20210316|EPC|202801|100|367763|B,Q,N
20210316|EPD|1252541|329|2343556|B,Q,N
20210316|EPHE|4062|0|18219|B,Q
20210316|EPHY|113445|42|222701|B,Q,N
20210316|EPHYU|31876|0|67004|Q,N
20210316|EPHYW|13014|300|25398|Q,N
20210316|EPI|63921|0|94534|B,Q,N
20210316|EPIX|23569|0|145821|B,Q,N
20210316|EPM|33748|0|80529|Q,N
20210316|EPOL|20039|0|38330|Q,N
20210316|EPP|25095|0|54581|Q,N
20210316|EPR|75845|0|179130|B,Q,N
20210316|EPRF|21807|0|40878|Q,N
20210316|EPRT|57697|0|999803|Q,N
20210316|EPRpC|373|0|473|Q,N
20210316|EPRpE|336|0|2093|Q
20210316|EPRpG|532|0|2512|Q
20210316|EPS|11144|0|14464|Q,N
20210316|EPSN|2790|0|7270|B,Q,N
20210316|EPU|684|0|938|Q,N
20210316|EPV|1027|0|1252|Q,N
20210316|EPWR/WS|2860|0|6210|Q,N
20210316|EPZM|790346|17409|1643593|B,Q,N
20210316|EPpC|260|0|744|Q
20210316|EQ|23791|0|89606|B,Q,N
20210316|EQAL|25905|0|33773|Q,N
20210316|EQBK|1696|0|4188|Q,N
20210316|EQC|40858|1|275898|Q,N
20210316|EQCpD|92|0|233|Q,N
20210316|EQD|8693|0|10152|Q
20210316|EQD/WS|4208|0|17158|Q,N
20210316|EQH|1512461|200|2522619|Q,N
20210316|EQHpA|11755|0|22278|Q,N
20210316|EQHpC|8749|0|10785|Q,N
20210316|EQIX|30973|1|61557|B,Q,N
20210316|EQL|1849|1|2053|Q,N
20210316|EQNR|265219|4246|553962|B,Q,N
20210316|EQOS|93609|1474|210756|B,Q,N
20210316|EQOSW|87156|920|115218|Q,N
20210316|EQR|1552979|0|1854785|B,Q,N
20210316|EQRR|2062|747|6411|Q,N
20210316|EQS|76670|0|161466|Q,N
20210316|EQT|365555|243|806273|Q,N
20210316|EQWL|767|0|1314|Q,N
20210316|EQX|120840|0|713279|B,Q,N
20210316|ERC|9095|0|47966|Q,N
20210316|ERES|30|0|1731|Q
20210316|ERESU|60|0|565|Q,N
20210316|ERESW|9077|0|33115|Q,N
20210316|ERF|157665|156|348829|Q,N
20210316|ERH|3619|0|7913|Q,N
20210316|ERIC|917964|2157|1894945|B,Q,N
20210316|ERIE|3509|0|6634|Q,N
20210316|ERII|71432|6746|427867|B,Q,N
20210316|ERJ|244030|4869|847085|B,Q,N
20210316|ERSX|1586|0|4800|Q,N
20210316|ERUS|14689|407|51189|Q,N
20210316|ERX|305760|5754|1472609|B,Q,N
20210316|ERY|91270|788|310853|B,Q,N
20210316|ERYP|856|120|5434|B,Q,N
20210316|ES|121890|7057|196010|Q,N
20210316|ESBK|12|0|541|Q
20210316|ESCA|14295|0|16337|Q,N
20210316|ESE|8019|0|10407|Q,N
20210316|ESEA|4235|0|15196|Q,N
20210316|ESEB|897|0|1254|Q
20210316|ESG|2371|0|3548|Q,N
20210316|ESGA|3182|0|3674|Q
20210316|ESGC|702264|0|3129997|B,Q,N
20210316|ESGD|123533|0|221985|Q,N
20210316|ESGE|151275|0|705490|B,Q,N
20210316|ESGG|18|0|477|Q
20210316|ESGN|6|0|11|Q,N
20210316|ESGR|5911|95|11681|B,Q,N
20210316|ESGRO|3014|0|6809|Q,N
20210316|ESGRP|1114|0|3170|Q,N
20210316|ESGU|363524|36045|450738|B,Q,N
20210316|ESGV|242088|0|281536|Q,N
20210316|ESI|95934|621|334810|Q,N
20210316|ESLT|4162|0|4790|Q,N
20210316|ESM/U|39043|800|251287|Q,N
20210316|ESML|17826|0|56571|Q,N
20210316|ESNT|112158|34|151929|Q,N
20210316|ESP|4477|0|10213|B,Q,N
20210316|ESPO|22083|0|74771|B,Q,N
20210316|ESPR|84849|190|158905|B,Q,N
20210316|ESQ|3120|0|4252|Q,N
20210316|ESRT|78151|0|585673|B,Q,N
20210316|ESS|34504|0|67831|B,Q,N
20210316|ESSA|5947|0|8396|Q,N
20210316|ESSC|2339|0|4996|Q
20210316|ESSCR|2151|0|3501|Q
20210316|ESSCW|19307|0|56738|Q,N
20210316|ESTA|10815|0|30738|Q,N
20210316|ESTC|94608|0|213798|B,Q,N
20210316|ESTE|24676|524|74071|B,Q,N
20210316|ESXB|14931|0|96922|Q,N
20210316|ET|2484315|39607|9059440|B,Q,N
20210316|ETAC|60511|291|292605|Q,N
20210316|ETACU|151|0|1720|Q
20210316|ETACW|10344|0|23016|Q,N
20210316|ETB|21300|0|48826|Q,N
20210316|ETG|33016|0|61904|Q,N
20210316|ETH|33736|200|57762|B,Q,N
20210316|ETHO|449|0|6821|Q,N
20210316|ETJ|59634|0|146408|Q,N
20210316|ETM|740831|32886|1158758|B,Q,N
20210316|ETN|361990|2080|705391|B,Q,N
20210316|ETNB|6916|0|26461|B,Q,N
20210316|ETO|10173|0|25797|B,Q,N
20210316|ETON|65680|0|106589|Q,N
20210316|ETPpC|18755|400|23874|Q,N
20210316|ETPpD|15316|0|30163|B,Q,N
20210316|ETPpE|12364|0|17569|Q,N
20210316|ETR|449093|1800|635972|Q,N
20210316|ETRN|274402|700|498040|B,Q,N
20210316|ETSY|499110|4074|872285|B,Q,N
20210316|ETTX|27809|1200|84658|B,Q,N
20210316|ETV|71698|2841|129787|Q,N
20210316|ETW|58985|0|159136|Q,N
20210316|ETWO|448594|80|615965|B,Q,N
20210316|ETWO/WS|7771|0|19334|Q,N
20210316|ETX|3897|0|7400|Q,N
20210316|ETY|69351|0|151038|Q,N
20210316|EUCG|173|0|4353|Q
20210316|EUCR|13918|0|14718|B,Q
20210316|EUCRU|2687|0|4687|Q
20210316|EUCRW|1215|0|1773|Q,N
20210316|EUDG|972|0|1247|Q,N
20210316|EUDV|1|0|130|Q
20210316|EUFN|141794|900|550996|B,Q,N
20210316|EUM|9974|0|15601|Q
20210316|EUO|1863|0|3910|Q,N
20210316|EURL|3537|0|10711|Q,N
20210316|EURN|202010|2306|499157|B,Q,N
20210316|EURZ|312|0|1200|Q
20210316|EUSA|9039|0|12070|Q,N
20210316|EUSB|9972|0|36434|Q,N
20210316|EUSC|1|0|2800|Q
20210316|EUSG|50|0|1400|Q
20210316|EUSGU|4912|0|18337|Q,N
20210316|EUSGW|1000|0|1000|Q,N
20210316|EVA|7510|0|35453|Q,N
20210316|EVAX|11359|0|58869|Q,N
20210316|EVBG|43931|0|77048|B,Q,N
20210316|EVBN|13299|0|23422|B,Q,N
20210316|EVC|63091|1714|179906|Q,N
20210316|EVER|14059|0|31927|B,Q,N
20210316|EVF|18557|0|26800|Q
20210316|EVFM|418345|3268|1144535|B,Q,N
20210316|EVG|14756|0|21769|Q,N
20210316|EVGN|75981|9567|367600|B,Q,N
20210316|EVH|131251|950|180059|Q,N
20210316|EVI|1468|0|2908|Q,N
20210316|EVK|68857|1682|183579|B,Q,N
20210316|EVLO|50798|0|81305|B,Q,N
20210316|EVM|5052|0|10854|Q
20210316|EVN|63163|896|90656|Q,N
20210316|EVOJU|202|0|1252|Q,N
20210316|EVOK|489799|8541|1158257|B,Q,N
20210316|EVOL|38552|0|96120|B,Q,N
20210316|EVOP|28118|30|169228|B,Q,N
20210316|EVR|26249|14|55706|B,Q,N
20210316|EVRG|432592|523|502709|B,Q,N
20210316|EVRI|148548|3268|264257|Q,N
20210316|EVT|52448|1150|146115|Q,N
20210316|EVTC|32435|922|103886|Q,N
20210316|EVV|121072|900|261267|Q,N
20210316|EVX|267|0|585|Q,N
20210316|EVY|101|0|136|Q
20210316|EW|197937|145|917831|B,Q,N
20210316|EWA|240773|0|365197|B,Q,N
20210316|EWBC|120251|0|192249|B,Q,N
20210316|EWC|186782|200|241263|B,Q,N
20210316|EWCO|4959|0|8031|Q,N
20210316|EWD|35806|0|50569|Q,N
20210316|EWEB|737|0|1173|Q,N
20210316|EWG|135383|100|255279|B,Q,N
20210316|EWGS|1030|200|6036|Q
20210316|EWH|137041|0|444070|B,Q,N
20210316|EWI|55623|0|65634|Q,N
20210316|EWJ|426698|0|963151|B,Q,N
20210316|EWJE|561|0|562|Q,N
20210316|EWJV|616|0|3445|Q,N
20210316|EWK|719|0|1741|B,Q,N
20210316|EWL|26875|0|52264|Q,N
20210316|EWM|33810|0|56324|Q,N
20210316|EWMC|128|0|1523|Q,N
20210316|EWN|3724|0|10031|Q,N
20210316|EWO|1999|0|13440|Q,N
20210316|EWP|21493|0|60322|Q,N
20210316|EWQ|10002|301|25746|B,Q,N
20210316|EWRE|10202|0|19440|Q,N
20210316|EWS|55370|0|83040|Q,N
20210316|EWSC|2309|0|4221|Q,N
20210316|EWT|215324|0|370011|B,Q,N
20210316|EWU|336817|0|521100|B,Q,N
20210316|EWUS|1300|0|2402|Q,N
20210316|EWV|2220|0|3266|Q
20210316|EWW|103028|164|166876|B,Q,N
20210316|EWX|2156|0|6940|Q,N
20210316|EWY|100328|150|632091|B,Q,N
20210316|EWZ|1817484|0|3533750|B,Q,N
20210316|EWZS|5223|0|22638|Q,N
20210316|EXAS|283020|3115|562814|B,Q,N
20210316|EXC|763452|991|1370757|Q,N
20210316|EXD|24926|0|39382|Q,N
20210316|EXEL|186472|21741|461813|B,Q,N
20210316|EXFO|2704|0|10102|Q,N
20210316|EXG|284813|200|445343|B,Q,N
20210316|EXI|15762|0|16932|Q,N
20210316|EXK|369137|611|1086980|B,Q,N
20210316|EXLS|16140|0|37515|Q,N
20210316|EXN|7618|200|15140|Q,N
20210316|EXP|22696|0|54781|B,Q,N
20210316|EXPC|279615|800|577245|B,Q,N
20210316|EXPCU|1|0|1|Q
20210316|EXPCW|16562|5000|28462|Q,N
20210316|EXPD|138473|720|245573|B,Q,N
20210316|EXPE|410773|0|1148084|B,Q,N
20210316|EXPI|615691|4213|1046447|B,Q,N
20210316|EXPO|16901|0|33293|Q,N
20210316|EXPR|2159509|115725|6214450|B,Q,N
20210316|EXR|44687|0|126852|B,Q,N
20210316|EXTN|268528|5622|368766|Q,N
20210316|EXTR|144139|795|442470|B,Q,N
20210316|EYE|335246|2700|425022|Q,N
20210316|EYEG|1834|0|8049|Q,N
20210316|EYEN|8443|11|38824|Q,N
20210316|EYES|1939685|60170|3550160|B,Q,N
20210316|EYESW|11046|779|20029|Q,N
20210316|EYLD|9443|0|10473|Q,N
20210316|EYPT|15237|0|44979|B,Q,N
20210316|EZA|44252|0|59814|Q,N
20210316|EZGO|34963|150|99242|B,Q,N
20210316|EZJ|380|2|887|Q
20210316|EZM|710|0|15799|Q,N
20210316|EZPW|40064|0|95048|Q,N
20210316|EZU|131314|160|270119|B,Q,N
20210316|F|24260766|166091|46829678|B,Q,N
20210316|FAAR|2101|0|5808|Q,N
20210316|FAB|5865|0|9571|Q,N
20210316|FACA/U|17298|0|35222|Q,N
20210316|FACT/U|546|0|40102|Q
20210316|FAD|577|0|1495|Q
20210316|FAF|89360|0|401623|B,Q,N
20210316|FAII|22042|634|205313|B,Q,N
20210316|FAII/WS|37254|500|42195|Q,N
20210316|FAIL|4421|0|45907|Q,N
20210316|FALN|173590|100|269363|Q,N
20210316|FAM|11771|0|27223|Q,N
20210316|FAMI|613120|15699|1637815|B,Q,N
20210316|FAN|33036|0|98887|Q,N
20210316|FANG|646382|352|1465167|B,Q,N
20210316|FANH|4743|0|10363|B,Q,N
20210316|FARM|50115|239|143508|B,Q,N
20210316|FARO|9877|0|13552|Q,N
20210316|FAS|479412|3562|922465|B,Q,N
20210316|FAST|551309|7358|1008036|B,Q,N
20210316|FAT|1727|0|7032|B,Q,N
20210316|FATBP|998|0|1005|Q,N
20210316|FATE|66217|25|157019|B,Q,N
20210316|FAUG|706|0|12301|Q
20210316|FAX|92907|200|255660|B,Q,N
20210316|FAZ|84011|9256|344186|Q,N
20210316|FB|2834335|52131|7657802|B,Q,N
20210316|FBC|34703|200|90328|B,Q,N
20210316|FBCG|36986|0|79088|Q,N
20210316|FBCV|6872|0|15735|Q,N
20210316|FBGX|1|0|205|Q
20210316|FBHS|93911|3778|156341|B,Q,N
20210316|FBIO|261987|378|448496|B,Q,N
20210316|FBIOP|5182|0|13305|Q,N
20210316|FBIZ|1696|0|2628|Q
20210316|FBK|8739|0|12080|Q,N
20210316|FBMS|4238|0|8190|Q,N
20210316|FBNC|5543|0|10334|B,Q,N
20210316|FBND|36230|0|531193|Q,N
20210316|FBP|108689|2000|279748|Q,N
20210316|FBRX|23917|1000|46859|Q,N
20210316|FBSS|501|0|1462|Q
20210316|FBT|7515|703|25479|Q,N
20210316|FBZ|416|0|417|Q
20210316|FC|15682|0|26742|B,Q,N
20210316|FCA|650|0|2389|Q
20210316|FCAC|39414|1000|206195|B,Q,N
20210316|FCACU|12800|0|13000|Q
20210316|FCACW|25477|4634|58605|Q,N
20210316|FCAL|919|0|2345|Q,N
20210316|FCAP|2480|0|2665|B,Q,N
20210316|FCAX|100|0|2224|Q
20210316|FCAX/U|2214|2200|72041|Q
20210316|FCAX/WS|1466|0|5134|Q
20210316|FCBC|12994|0|24187|B,Q,N
20210316|FCBP|2678|0|3104|Q,N
20210316|FCCO|11325|0|13523|B,Q,N
20210316|FCCY|2229|0|25606|Q
20210316|FCEF|271|0|2333|Q,N
20210316|FCEL|14062194|411580|25713784|B,Q,N
20210316|FCF|33332|508|55940|Q,N
20210316|FCFS|47578|0|68849|Q,N
20210316|FCG|48738|0|312327|B,Q,N
20210316|FCN|66503|0|155939|B,Q,N
20210316|FCNCA|7279|0|15035|Q,N
20210316|FCNCP|8821|100|11342|Q
20210316|FCO|10231|0|32908|B,Q,N
20210316|FCOM|36535|663|43487|Q,N
20210316|FCOR|387706|0|431684|Q,N
20210316|FCPI|4402|0|7953|Q,N
20210316|FCPT|30966|0|85616|B,Q,N
20210316|FCRD|8960|0|15022|Q,N
20210316|FCT|23724|0|67384|B,Q,N
20210316|FCTR|13152|0|16611|Q
20210316|FCVT|1677|0|14639|Q,N
20210316|FCX|3333389|49614|7232551|B,Q,N
20210316|FDBC|177|0|386|Q,N
20210316|FDD|7528|0|27301|Q,N
20210316|FDEC|210|0|944|Q,N
20210316|FDEM|3849|0|4609|Q,N
20210316|FDEU|4674|1755|7033|Q,N
20210316|FDEV|1328|0|1335|Q,N
20210316|FDG|6311|650|9533|Q,N
20210316|FDHY|2586|0|16707|Q,N
