Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|CVII|61321|0|67013|Q,N
20210824|CVII/U|600|0|1662031|Q,N
20210824|CVII/WS|17374|0|142258|Q,N
20210824|CVLG|3381|100|17199|Q,N
20210824|CVLT|25900|25|76640|Q,N
20210824|CVLY|2564|0|4486|Q,N
20210824|CVM|113179|0|339101|B,Q,N
20210824|CVNA|67799|0|123720|B,Q,N
20210824|CVR|105|0|347|Q,N
20210824|CVRX|7399|0|12729|Q,N
20210824|CVS|209326|270|868281|B,Q,N
20210824|CVU|8905|0|19635|Q,N
20210824|CVV|5071|0|26569|B,Q,N
20210824|CVX|1194922|7754|2709577|B,Q,N
20210824|CVY|1136|0|2486|Q
20210824|CW|10620|0|21858|Q,N
20210824|CWB|156087|0|208416|Q,N
20210824|CWBC|443|0|685|Q
20210824|CWBR|150314|7300|980869|Q,N
20210824|CWCO|10113|0|31256|Q,N
20210824|CWEB|368972|6300|1084535|B,Q,N
20210824|CWEN|70335|0|121563|B,Q,N
20210824|CWEN/A|8555|20|26634|B,Q,N
20210824|CWH|431330|800|1202257|B,Q,N
20210824|CWI|14294|0|65663|Q,N
20210824|CWK|49486|0|220611|Q,N
20210824|CWS|887|0|1485|Q,N
20210824|CWST|29867|0|46026|Q,N
20210824|CWT|21974|0|26880|Q,N
20210824|CX|474094|6983|1734223|B,Q,N
20210824|CXDC|62583|7900|577897|Q,N
20210824|CXDO|1186|0|6044|Q,N
20210824|CXE|9709|0|36650|Q,N
20210824|CXH|3|0|3387|Q
20210824|CXM|178237|508|252716|B,Q,N
20210824|CXP|36141|0|119200|Q,N
20210824|CXSE|130421|13|185005|B,Q,N
20210824|CXW|64056|1101|115440|Q,N
20210824|CYAD|1170|0|2430|Q,N
20210824|CYAN|361|5|886|Q,N
20210824|CYB|291|0|3716|Q,N
20210824|CYBE|3110|0|15611|Q,N
20210824|CYBN|178991|100|398783|B,Q,N
20210824|CYBR|88390|0|198716|B,Q,N
20210824|CYCC|3912|0|11339|Q,N
20210824|CYCN|18563|0|139376|Q,N
20210824|CYD|3585|0|8193|B,Q,N
20210824|CYH|158507|430|284932|Q,N
20210824|CYRN|132050|1600|327654|Q,N
20210824|CYRX|18590|0|31615|Q,N
20210824|CYT|7162|0|15239|Q,N
20210824|CYTH|8428|0|23514|B,Q,N
20210824|CYTHW|628|0|928|Q,N
20210824|CYTK|39242|0|110245|B,Q,N
20210824|CYTO|15866|0|86353|B,Q,N
20210824|CYXT|60611|452|97359|B,Q,N
20210824|CYXTW|3100|0|16261|Q,N
20210824|CZA|792|0|1131|Q
20210824|CZNC|1333|0|5687|Q
20210824|CZR|467483|232|1089565|B,Q,N
20210824|CZWI|3706|0|5795|Q,N
20210824|CpJ|11263|0|17563|Q,N
20210824|CpK|15477|0|29907|Q,N
20210824|CpN|3937|0|12074|Q,N
20210824|D|317986|1219|694539|B,Q,N
20210824|DAC|61753|0|214811|B,Q,N
20210824|DADA|251571|1400|364552|B,Q,N
20210824|DAIO|25692|0|48321|Q,N
20210824|DAKT|8833|49|18440|Q,N
20210824|DAL|1390042|6291|3729404|B,Q,N
20210824|DALI|16|0|25|Q
20210824|DALN|1793|0|4696|Q,N
20210824|DALS|2000|0|15427|Q
20210824|DALT|11858|0|17266|Q
20210824|DAN|61677|0|101539|B,Q,N
20210824|DAO|117318|10976|260948|Q,N
20210824|DAPP|7717|0|17490|Q,N
20210824|DAR|135919|0|354081|B,Q,N
20210824|DARE|443061|12696|1579969|B,Q,N
20210824|DASH|220775|341|748035|B,Q,N
20210824|DATS|2566075|21374|5774554|B,Q,N
20210824|DATSW|59364|7125|93864|Q,N
20210824|DAUG|32547|0|39642|Q,N
20210824|DAVA|11239|519|33669|B,Q,N
20210824|DAWN|10657|0|47348|B,Q,N
20210824|DAX|1260|0|2910|Q,N
20210824|DB|407369|3100|770105|B,Q,N
20210824|DBA|417652|120|484738|B,Q,N
20210824|DBAW|745|0|4447|Q,N
20210824|DBB|15396|0|94552|B,Q,N
20210824|DBC|577081|0|817764|B,Q,N
20210824|DBD|29651|0|47430|Q,N
20210824|DBDR|2631|0|31704|Q
20210824|DBDRW|2320|0|9020|Q
20210824|DBE|1299|0|5654|Q,N
20210824|DBEF|49081|131|649277|Q,N
20210824|DBEH|140|0|175|Q
20210824|DBEM|1872|300|7792|Q,N
20210824|DBEU|8704|0|30687|Q,N
20210824|DBGI|99005|0|207359|B,Q,N
20210824|DBI|50657|315|232170|B,Q,N
20210824|DBJA|1763|0|1764|Q
20210824|DBJP|65|0|12996|Q
20210824|DBL|11708|0|35347|Q,N
20210824|DBMF|529|0|830|Q
20210824|DBO|43266|0|160564|Q,N
20210824|DBOC|366|0|991|Q
20210824|DBP|457|0|1194|Q
20210824|DBRG|422596|0|773705|B,Q,N
20210824|DBRGpI|221|0|221|Q
20210824|DBRGpJ|15|0|871|Q
20210824|DBTX|11657|70|39226|Q,N
20210824|DBV|365|0|631|Q,N
20210824|DBVT|4739|0|23290|Q,N
20210824|DBX|226888|3357|762489|B,Q,N
20210824|DCBO|6281|0|17002|B,Q,N
20210824|DCF|10172|0|10506|Q
20210824|DCI|52131|265|87507|Q,N
20210824|DCO|7272|0|17184|Q,N
20210824|DCOM|10784|0|24083|Q,N
20210824|DCP|167387|8277|354208|B,Q,N
20210824|DCPH|47107|9|98290|B,Q,N
20210824|DCPpB|725|0|1772|Q
20210824|DCPpC|2421|0|6901|Q,N
20210824|DCRC|45289|60|109806|B,Q,N
20210824|DCRCU|10|0|69|Q
20210824|DCRCW|6669|0|10025|Q,N
20210824|DCRN|9110|0|73507|B,Q,N
20210824|DCRNW|8347|0|17576|Q,N
20210824|DCT|35215|0|150909|Q,N
20210824|DCTH|8406|0|13110|Q,N
20210824|DCUE|1568|0|2402|Q
20210824|DD|217633|139|411206|Q,N
20210824|DDD|620375|3729|1403740|B,Q,N
20210824|DDEC|174|0|28816|Q
20210824|DDF|478|0|5439|Q
20210824|DDG|248|0|331|Q,N
20210824|DDL|18558|0|45013|B,Q,N
20210824|DDLS|35|0|1764|Q,N
20210824|DDM|13801|0|46667|B,Q,N
20210824|DDOG|546958|214145|1053140|B,Q,N
20210824|DDS|37734|100|81045|B,Q,N
20210824|DDT|5240|0|8515|B,Q,N
20210824|DDWM|964|0|3801|Q,N
20210824|DE|171820|10|561033|B,Q,N
20210824|DEA|48875|0|125662|Q,N
20210824|DECK|25368|0|60439|B,Q,N
20210824|DEED|8438|0|22063|Q
20210824|DEEF|1281|0|2879|Q,N
20210824|DEEP|569|0|1460|Q,N
20210824|DEF|2776|0|4076|Q,N
20210824|DEH|103354|0|2463552|Q,N
20210824|DEH/U|3392|0|5455|Q,N
20210824|DEH/WS|8913|0|27615|Q,N
20210824|DEI|41069|201|75606|B,Q,N
20210824|DELL|165205|9793|323864|B,Q,N
20210824|DEM|16327|0|62848|Q,N
20210824|DEMZ|193|0|193|Q,N
20210824|DEN|117189|0|488078|B,Q,N
20210824|DENN|46484|0|216178|B,Q,N
20210824|DEO|38911|200|79497|B,Q,N
20210824|DES|19890|553|67834|Q,N
20210824|DESP|49448|0|361184|B,Q,N
20210824|DEUS|1120|0|3766|Q,N
20210824|DEW|1095|0|2327|Q
20210824|DEX|8928|0|15741|Q,N
20210824|DFAC|164654|0|349832|Q,N
20210824|DFAE|37444|0|65084|Q,N
20210824|DFAI|36567|0|96173|Q,N
20210824|DFAS|263808|0|298059|Q,N
20210824|DFAT|62036|0|97547|Q,N
20210824|DFAU|72127|0|88009|Q,N
20210824|DFE|14033|0|38631|Q
20210824|DFEB|47608|0|49444|Q
20210824|DFEN|76395|5122|273019|B,Q,N
20210824|DFFN|60458|0|336444|Q,N
20210824|DFH|21978|0|30887|Q,N
20210824|DFHY|1973|0|2595|Q
20210824|DFIN|16017|0|36887|B,Q,N
20210824|DFJ|1492|0|3255|B,Q,N
20210824|DFND|9|0|845|Q,N
20210824|DFNL|4087|0|4670|Q
20210824|DFNS|33579|0|88111|B,Q,N
20210824|DFNS/WS|2380|0|7990|Q,N
20210824|DFP|7798|0|29042|Q,N
20210824|DFPH|5600|0|8000|Q
20210824|DFS|102283|334|177506|B,Q,N
20210824|DFUS|37210|0|67944|Q,N
20210824|DG|241325|86|479145|B,Q,N
20210824|DGICA|5148|0|7549|Q,N
20210824|DGICB|31|0|32|Q
20210824|DGII|22210|0|45678|B,Q,N
20210824|DGL|493|0|23518|Q,N
20210824|DGLY|152917|0|347832|B,Q,N
20210824|DGNS|4947|0|40252|Q,N
20210824|DGNU|20079|0|1655844|Q,N
20210824|DGP|947|0|1414|Q,N
20210824|DGRE|6167|0|14732|Q,N
20210824|DGRO|1312808|0|1538455|B,Q,N
20210824|DGRS|1392|0|3250|Q,N
20210824|DGRW|75292|700|119028|Q,N
20210824|DGS|56746|0|74048|B,Q,N
20210824|DGT|195|0|1098|Q,N
20210824|DGX|91993|0|149707|B,Q,N
20210824|DHBCW|100|0|100|Q
20210824|DHC|143053|27|372712|Q,N
20210824|DHCA|1|0|1|N
20210824|DHCNI|3056|0|4803|Q
20210824|DHCNL|2714|0|6830|Q,N
20210824|DHF|250900|0|301765|B,Q,N
20210824|DHHCU|2100|0|2800|Q
20210824|DHI|247439|3954|404734|B,Q,N
20210824|DHIL|4367|0|4902|Q,N
20210824|DHR|377660|16|760699|B,Q,N
20210824|DHRpA|46|2|73|Q
20210824|DHRpB|1244|0|1259|Q
20210824|DHS|1904|146|8378|Q,N
20210824|DHT|208886|220|581823|Q,N
20210824|DHX|34860|0|117916|Q,N
20210824|DHY|728718|0|1187818|Q,N
20210824|DIA|275199|1096|459365|B,Q,N
20210824|DIAL|25574|0|110651|B,Q,N
20210824|DIAX|9297|0|55279|Q,N
20210824|DIBS|8086|0|29520|Q,N
20210824|DIDI|8989625|212026|22123523|B,Q,N
20210824|DIG|5485|180|18576|B,Q,N
20210824|DILAW|50|0|50|N
20210824|DIM|733|0|11213|Q,N
20210824|DIN|30955|0|55143|B,Q,N
20210824|DINT|3308|0|19237|Q
20210824|DIOD|46569|0|141153|B,Q,N
20210824|DIS|529398|477|1658972|B,Q,N
20210824|DISCA|489635|72|896905|B,Q,N
20210824|DISCB|647|0|1568|Q,N
20210824|DISCK|124485|0|213223|Q,N
20210824|DISH|2128846|278|2219365|B,Q,N
20210824|DIV|16848|0|84071|B,Q,N
20210824|DIVB|23010|0|27069|B,Q,N
20210824|DIVO|146844|0|194859|B,Q,N
20210824|DIVS|57|0|3103|Q,N
20210824|DIVZ|2739|0|3609|Q,N
20210824|DJAN|67604|0|67893|Q
20210824|DJCB|56|0|56|B
20210824|DJCO|436|0|784|Q,N
20210824|DJD|1585|0|9694|Q,N
20210824|DJP|216246|0|289505|Q,N
20210824|DJUL|2264|0|17315|Q
20210824|DJUN|284|0|1113|Q
20210824|DK|141665|0|326538|B,Q,N
20210824|DKDCW|13800|0|36410|Q
20210824|DKL|7903|0|13386|Q,N
20210824|DKNG|3489342|17059|6387545|B,Q,N
20210824|DKS|451091|1164|967355|B,Q,N
20210824|DLA|1686|0|4762|Q,N
20210824|DLB|25178|0|71557|Q,N
20210824|DLCA|801|0|17319|Q
20210824|DLCAW|200|200|1800|Q
20210824|DLHC|1946|0|4575|B,Q,N
20210824|DLN|15679|0|33503|Q,N
20210824|DLNG|2532|0|5047|Q,N
20210824|DLNGpA|1478|0|2847|Q,N
20210824|DLNGpB|3617|0|5136|Q,N
20210824|DLO|401535|700|688792|B,Q,N
20210824|DLPN|2933320|12814|5397288|B,Q,N
20210824|DLR|147567|0|275946|B,Q,N
20210824|DLRpJ|1136|0|1638|Q
20210824|DLRpK|1537|0|4589|Q
20210824|DLRpL|1646|0|9252|Q
20210824|DLS|17360|0|23109|Q,N
20210824|DLTH|13891|0|45739|B,Q,N
20210824|DLTR|316007|149|599112|B,Q,N
20210824|DLX|6992|0|13901|Q,N
20210824|DLY|10778|239|30754|Q,N
20210824|DM|654030|2319|1950909|B,Q,N
20210824|DMAC|23959|0|123836|Q,N
20210824|DMAR|296|0|681|Q
20210824|DMB|7719|0|13889|B,Q,N
20210824|DMCY|100|0|100|N
20210824|DMF|13013|0|20115|Q
20210824|DMLP|4260|148|9528|Q,N
20210824|DMO|3393|0|11729|Q,N
20210824|DMRC|6515|0|16449|Q,N
20210824|DMRL|598|0|1102|Q,N
20210824|DMS|19118|0|44078|Q,N
20210824|DMTK|40036|1171|125910|B,Q,N
20210824|DMXF|2991|0|8234|Q,N
20210824|DMYI|172264|915|312119|B,Q,N
20210824|DMYI/U|306|0|3726|Q,N
20210824|DMYI/WS|7054|0|11133|Q,N
20210824|DMYQ|13519|0|20090|Q,N
20210824|DMYQ/WS|26965|0|43965|Q,N
20210824|DNAA|4103|0|7192|Q,N
20210824|DNAB|4812|0|9758|Q,N
20210824|DNAC|2977|0|7515|Q,N
20210824|DNAD|3053|0|7850|Q,N
20210824|DNAY|10430|0|53428|Q,N
20210824|DNB|61633|820|461392|B,Q,N
20210824|DNL|138792|0|143696|Q,N
20210824|DNLI|34493|0|64706|B,Q,N
20210824|DNMR|321356|92|920037|B,Q,N
20210824|DNN|628178|53300|2903981|B,Q,N
20210824|DNOV|4208|0|81561|Q
20210824|DNOW|85637|130|136212|B,Q,N
20210824|DNP|158942|1000|298176|Q,N
20210824|DNUT|393339|4369|1020585|B,Q,N
20210824|DOC|211139|171|326354|Q,N
20210824|DOCN|207105|672|532374|B,Q,N
20210824|DOCS|313153|1939|664151|B,Q,N
20210824|DOCT|4021|0|86218|Q
20210824|DOCU|190234|28|322499|B,Q,N
20210824|DOG|37848|0|172567|Q,N
20210824|DOGZ|92019|0|267524|B,Q,N
20210824|DOL|4074|0|7491|Q,N
20210824|DOLE|294401|0|826422|B,Q,N
20210824|DOMA|104823|0|185913|B,Q,N
20210824|DOMA/WS|400|0|8469|Q
20210824|DOMO|22463|0|59518|B,Q,N
20210824|DON|24501|222|68589|Q,N
20210824|DOO|66|0|491|Q
20210824|DOOO|1651|0|13810|Q,N
20210824|DOOR|16305|0|20064|Q,N
20210824|DORM|12180|0|16605|Q,N
20210824|DOV|54183|0|106109|B,Q,N
20210824|DOW|395979|101|825371|B,Q,N
20210824|DOX|30802|5|87458|Q,N
20210824|DOYU|1427795|2051|3190584|B,Q,N
20210824|DPG|17240|0|38210|B,Q,N
20210824|DPRO|19353|0|54279|B,Q,N
20210824|DPST|32372|93|74790|B,Q,N
20210824|DPW|213487|700|1114446|Q,N
20210824|DPZ|50191|0|87110|B,Q,N
20210824|DQ|284120|720|746432|B,Q,N
20210824|DRAY|16|0|17|N
20210824|DRD|44411|0|103046|Q,N
20210824|DRE|53127|30|151313|B,Q,N
20210824|DRH|102234|0|167959|Q,N
20210824|DRHpA|652|0|1352|Q,N
20210824|DRI|299871|189|551090|B,Q,N
20210824|DRIO|104747|0|137841|B,Q,N
20210824|DRIP|588027|45231|2116189|B,Q,N
20210824|DRIV|57841|1240|109590|B,Q,N
20210824|DRMA|9119|0|18719|B,Q,N
20210824|DRMAW|5900|0|6472|Q,N
20210824|DRN|15435|100|99314|B,Q,N
20210824|DRNA|52860|100|224170|B,Q,N
20210824|DRQ|14352|0|170813|Q,N
20210824|DRRX|20143|0|93602|Q,N
20210824|DRSK|50670|0|65900|Q,N
20210824|DRTT|3675|0|50875|Q,N
20210824|DRUA|5958|2950|16931|Q,N
20210824|DRV|28427|100|66316|B,Q,N
20210824|DRVN|45164|400|337490|B,Q,N
20210824|DRW|160|0|804|Q
20210824|DS|234999|662|698100|B,Q,N
20210824|DSAC|1042|0|222190|Q
20210824|DSACW|100|0|100|N
20210824|DSEP|610|0|989|Q
20210824|DSEY|115279|0|158263|Q,N
20210824|DSGN|29121|0|33270|Q,N
20210824|DSGX|2020|0|5900|Q,N
20210824|DSI|31922|141|57639|B,Q,N
20210824|DSJA|74|0|74|Q
20210824|DSKE|150329|1000|381211|B,Q,N
20210824|DSKEW|8845|100|45168|Q,N
20210824|DSL|46813|0|116110|Q,N
20210824|DSM|17979|0|72384|Q
20210824|DSP|36070|0|76546|Q,N
20210824|DSPC|1012|0|1012|Q
20210824|DSPG|18411|0|93953|B,Q,N
20210824|DSS|190743|0|463863|B,Q,N
20210824|DSTL|7344|0|13305|Q,N
20210824|DSTX|315|0|331|Q
20210824|DSU|30752|0|46752|Q,N
20210824|DSWL|20|0|3824|Q
20210824|DSX|84463|700|388039|B,Q,N
20210824|DSXpB|1000|0|1000|Q
20210824|DT|166541|0|338871|B,Q,N
20210824|DTB|983|0|1831|Q
20210824|DTD|1984|0|3884|Q,N
20210824|DTE|41083|15|122627|B,Q,N
20210824|DTEA|10836|0|40377|Q,N
20210824|DTEC|973|0|2753|Q,N
20210824|DTF|30|0|27230|Q
20210824|DTH|1361|0|3142|Q,N
20210824|DTIL|33005|50|82998|Q,N
20210824|DTLAp|276|0|276|Q
20210824|DTM|31282|0|416902|Q,N
20210824|DTN|575|0|2829|Q,N
20210824|DTOX|255|0|255|Q,N
20210824|DTP|1567|0|4093|Q,N
20210824|DTSS|60455|18|161918|B,Q,N
20210824|DTST|39330|0|99596|B,Q,N
20210824|DTSTW|150|0|3099|Q,N
20210824|DTW|2690|0|320582|Q,N
20210824|DTY|2366|0|4532|Q,N
20210824|DUDE|240|0|477|Q
20210824|DUG|14295|100|68531|Q,N
20210824|DUK|235392|50|730867|B,Q,N
20210824|DUKB|6375|0|10421|Q,N
20210824|DUKH|1868|0|2942|Q
20210824|DUKpA|9965|0|23788|Q,N
20210824|DUNE|157|0|748|Q
20210824|DUNEU|600|0|996|Q
20210824|DUNEW|1125|0|3335|Q,N
20210824|DUO|188337|0|353736|B,Q,N
20210824|DUOL|80993|0|104278|B,Q,N
20210824|DUOT|3671|0|6546|Q,N
20210824|DURA|11328|0|11344|Q
20210824|DUSA|3893|0|5055|Q
20210824|DUSL|11180|50|23436|Q,N
20210824|DUST|163116|2422|534906|B,Q,N
20210824|DV|27353|0|106978|Q,N
20210824|DVA|30043|0|93219|B,Q,N
20210824|DVAX|1400951|9612|2485197|B,Q,N
20210824|DVD|4434|0|15459|Q,N
20210824|DVLU|478|0|3605|Q
20210824|DVN|1806587|26342|3756251|B,Q,N
20210824|DVOL|12151|0|15419|Q
20210824|DVY|25353|62|120341|B,Q,N
20210824|DVYA|599|0|1074|Q,N
20210824|DVYE|5124|0|33064|Q,N
20210824|DWAS|236|0|12140|Q,N
20210824|DWAT|286|0|557|Q
20210824|DWAW|1157|0|5179|Q,N
20210824|DWEQ|243|100|375|Q
20210824|DWLD|3296|0|16816|Q
20210824|DWM|6066|0|11400|Q,N
20210824|DWMC|2375|0|2410|Q,N
20210824|DWMF|1|0|762|Q
20210824|DWSH|2370|0|4875|Q,N
20210824|DWSN|100|0|2756|Q
20210824|DWUS|1103|0|4353|Q,N
20210824|DWX|9600|0|18060|Q,N
20210824|DX|80849|13|257767|B,Q,N
20210824|DXC|148819|377|293264|B,Q,N
20210824|DXCM|52520|0|104735|B,Q,N
20210824|DXD|180885|499|393384|B,Q,N
20210824|DXF|1757|0|9245|Q,N
20210824|DXJ|4429|0|58495|Q
20210824|DXJS|373|0|24664|Q,N
20210824|DXPE|2744|8|9367|B,Q,N
20210824|DXR|1695|0|9523|Q,N
20210824|DXYN|6117|0|13432|Q,N
20210824|DXpC|2201|0|2603|Q,N
20210824|DY|46738|1121|96477|Q,N
20210824|DYAI|109878|0|207603|B,Q,N
20210824|DYFN|110|0|518|Q
20210824|DYHG|2248|0|2248|Q
20210824|DYLD|3453|0|8730|Q,N
20210824|DYN|24433|0|37063|B,Q,N
20210824|DYNF|391|0|660|Q,N
20210824|DYNS|180|0|996|B,Q,N
20210824|DYNT|47183|0|109707|Q,N
20210824|DZSI|4300|0|8172|Q,N
20210824|E|17951|854|38601|B,Q,N
20210824|EA|173422|0|421204|B,Q,N
20210824|EAD|28720|0|68975|Q,N
20210824|EAF|122433|0|367302|Q,N
20210824|EAGG|43601|0|96334|Q,N
20210824|EAI|4946|96|9078|Q,N
20210824|EAOA|1301|0|3351|Q
20210824|EAOK|635696|0|635697|Q
20210824|EAOM|27|0|272|Q
20210824|EAOR|1169|0|1207|Q
20210824|EAPR|919|0|1634|Q,N
20210824|EAR|77956|0|373591|Q,N
20210824|EARN|46481|0|68256|B,Q,N
20210824|EASG|2630|0|3031|Q
20210824|EAST|25578|0|82364|B,Q,N
20210824|EAT|118933|76|348160|B,Q,N
20210824|EATZ|502|0|676|Q,N
20210824|EB|83315|0|161828|B,Q,N
20210824|EBAY|1227762|14498|2138696|B,Q,N
20210824|EBC|29414|0|51411|Q,N
20210824|EBET|21347|200|56688|B,Q,N
20210824|EBF|4818|0|12915|Q,N
20210824|EBIX|15258|14|23227|Q,N
20210824|EBIZ|2448|0|6118|Q,N
20210824|EBLU|687|0|5225|Q,N
20210824|EBMT|949|0|1821|Q
20210824|EBND|83851|0|397270|Q,N
20210824|EBON|722488|543|1586870|B,Q,N
20210824|EBR|71981|2063|135924|B,Q,N
20210824|EBR/B|102|80|1237|Q,N
20210824|EBS|25496|325|47356|B,Q,N
20210824|EBSB|14539|551|24149|Q,N
20210824|EBTC|1140|0|2992|Q,N
20210824|EC|84219|0|144392|B,Q,N
20210824|ECC|33510|100|88222|Q,N
20210824|ECCB|696|0|797|Q
20210824|ECCC|1661|0|2581|Q,N
20210824|ECCW|100|0|100|Q
20210824|ECCX|422|0|998|Q
20210824|ECF|4566|0|14720|Q,N
20210824|ECH|39059|0|88231|B,Q,N
20210824|ECHO|7579|62|13057|Q,N
20210824|ECL|58422|1745|109042|B,Q,N
20210824|ECLN|414|0|2336|Q,N
20210824|ECNS|2222|0|15927|Q,N
20210824|ECOL|7530|0|9960|Q,N
20210824|ECOM|12363|910|49445|Q,N
20210824|ECON|555|0|6883|Q
20210824|ECOR|1288261|73574|3010764|B,Q,N
20210824|ECOW|31|0|32|Q
20210824|ECOZ|114|0|114|Q
20210824|ECPG|6482|0|13477|Q,N
20210824|ECVT|8630|10|311904|Q,N
20210824|ED|88173|420|399807|B,Q,N
20210824|EDAP|11618|100|31805|B,Q,N
20210824|EDC|33647|25|52236|B,Q,N
20210824|EDD|14087|0|29667|Q,N
20210824|EDEN|2034|0|5963|Q,N
20210824|EDF|11473|0|22145|Q,N
20210824|EDI|3089|0|12624|Q,N
20210824|EDIT|178302|797|510686|B,Q,N
20210824|EDIV|2161|0|12634|Q,N
20210824|EDN|45045|500|55927|B,Q,N
20210824|EDOC|7303|0|27917|Q,N
20210824|EDOG|325|0|1678|Q
20210824|EDOW|85|0|3619|Q,N
20210824|EDR|212613|0|516655|B,Q,N
20210824|EDRY|11171|0|16171|B,Q,N
20210824|EDSA|9678|0|18486|B,Q,N
20210824|EDTK|50283|300|177760|Q,N
20210824|EDTXW|1586|0|1710|Q,N
20210824|EDU|36123427|668388|113442492|B,Q,N
20210824|EDUC|2640|0|13549|Q,N
20210824|EDUT|1173|0|7514|Q
20210824|EDV|6736|0|31844|B,Q,N
20210824|EDZ|42633|237|102648|B,Q,N
20210824|EEFT|28373|0|36954|Q,N
20210824|EEIQ|28890|1500|84158|Q,N
20210824|EELV|1401|0|5899|Q,N
20210824|EEM|7288937|198|11247068|B,Q,N
20210824|EEMA|5344|0|52692|Q,N
20210824|EEMD|772|0|1877|Q,N
20210824|EEMS|2714|0|6791|B,Q
20210824|EEMV|35114|0|97156|Q,N
20210824|EEMX|504|0|1158|Q
20210824|EERN|70|0|71|Q
20210824|EES|1271|0|11351|Q,N
20210824|EET|634|0|2421|Q
20210824|EEV|8365|0|16149|Q,N
20210824|EEX|14862|4400|23000|Q,N
20210824|EFA|1658596|0|2800310|B,Q,N
20210824|EFAD|1016|0|2497|Q,N
20210824|EFAS|304|0|655|Q,N
20210824|EFAV|129110|0|305864|Q,N
20210824|EFAX|461|0|2452|Q
20210824|EFC|42535|0|180941|B,Q,N
20210824|EFCpA|3638|0|4489|B,Q
20210824|EFG|131558|100|203978|B,Q,N
20210824|EFIV|69481|0|69707|Q,N
20210824|EFL|30360|0|55001|Q,N
20210824|EFO|53|0|283|Q,N
20210824|EFOI|4859|50|24089|Q,N
20210824|EFR|10227|0|40193|Q
20210824|EFSC|12467|115|17865|Q,N
20210824|EFT|9422|0|25119|Q,N
20210824|EFU|100|0|101|Q
20210824|EFV|373186|0|542744|B,Q,N
20210824|EFX|46336|1785|68985|Q,N
20210824|EFZ|5|0|606|Q
20210824|EGAN|4665|0|26784|Q,N
20210824|EGBN|4677|0|6977|Q,N
20210824|EGF|601|0|734|Q,N
20210824|EGHT|74889|179|183246|B,Q,N
20210824|EGIS|859|0|913|Q,N
20210824|EGLE|46600|500|71261|B,Q,N
20210824|EGLX|223668|3950|397307|B,Q,N
20210824|EGO|116635|100|212261|B,Q,N
20210824|EGP|10815|0|26138|Q,N
20210824|EGPT|148|0|236|Q
20210824|EGRX|7757|0|10531|Q,N
20210824|EGY|37579|0|73389|B,Q,N
20210824|EH|263419|800|460907|B,Q,N
20210824|EHC|24184|0|183258|B,Q,N
20210824|EHI|7078|0|19666|Q,N
20210824|EHTH|41222|0|132049|B,Q,N
20210824|EIC|2978|0|6017|Q,N
20210824|EIDO|216895|5700|614251|B,Q,N
20210824|EIG|2841|0|4807|Q,N
20210824|EIGR|14808|0|54421|Q,N
20210824|EIM|26008|0|89736|Q,N
20210824|EINC|1197|0|1411|Q
20210824|EIRL|26831|0|40045|Q,N
20210824|EIS|975|0|2428|Q,N
20210824|EIX|166049|8|309050|Q,N
20210824|EJAN|28317|0|31810|Q,N
20210824|EJFA|10|0|10|Q
20210824|EJH|958786|15242|1886726|B,Q,N
20210824|EJUL|2123|0|2829|B,Q
20210824|EKAR|72|0|545|Q,N
20210824|EKSO|18868|0|45406|B,Q,N
20210824|EL|66981|150|184039|B,Q,N
20210824|ELA|4699|0|5110|Q,N
20210824|ELAN|336449|491|670661|Q,N
20210824|ELAT|405|0|889|Q,N
20210824|ELC|1161|0|4519|Q
20210824|ELD|1819|0|6889|Q,N
20210824|ELDN|6877|0|45947|B,Q,N
20210824|ELEV|1895|0|5741|Q,N
20210824|ELF|25853|0|58053|B,Q,N
20210824|ELMD|18909|0|24127|Q,N
20210824|ELMS|126120|100|220370|B,Q,N
20210824|ELMSW|10790|0|11243|Q,N
20210824|ELOX|68439|1085|454087|Q,N
20210824|ELP|32908|390|161291|Q,N
20210824|ELS|38687|0|97797|Q,N
20210824|ELSE|10855|0|23929|Q,N
20210824|ELTK|12211|0|21857|Q,N
20210824|ELVT|12979|300|44409|Q,N
20210824|ELY|166553|1|481459|B,Q,N
20210824|ELYM|29580|200|55489|Q,N
20210824|ELYS|151580|500|476805|B,Q,N
20210824|EM|28681|0|56666|B,Q,N
20210824|EMAG|393|0|396|Q,N
20210824|EMAN|75173|0|131267|Q,N
20210824|EMB|497476|163|963290|B,Q,N
20210824|EMBD|1067|0|5368|Q,N
20210824|EMCB|21|0|893|Q,N
20210824|EMCR|1|0|50|Q
20210824|EMD|19116|0|51986|Q,N
20210824|EMDV|13|0|36|Q
20210824|EME|17245|0|26963|B,Q,N
20210824|EMF|9140|0|27827|B,Q,N
20210824|EMFM|62|0|452|Q
20210824|EMGF|10338|0|21875|Q,N
20210824|EMHY|49369|0|62025|Q,N
20210824|EMIF|12|0|474|Q,N
20210824|EMKR|62761|7|184688|Q,N
20210824|EML|5612|0|5918|Q,N
20210824|EMLC|633640|0|796503|B,Q,N
20210824|EMLP|44181|0|195179|Q,N
20210824|EMN|65260|0|198954|B,Q,N
20210824|EMNT|459|0|3768|Q
20210824|EMO|6766|0|12605|B,Q,N
20210824|EMP|2248|0|6052|Q
20210824|EMQQ|46269|0|141970|B,Q,N
20210824|EMR|141601|10|287002|Q,N
