Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|CRBP|856433|48302|3822777|B,Q,N
20210305|CRC|43193|0|230017|Q,N
20210305|CRD/A|20014|0|27735|B,Q,N
20210305|CRD/B|2300|0|3393|B,Q,N
20210305|CRDF|128252|10446|470150|B,Q,N
20210305|CREE|405974|857|698663|B,Q,N
20210305|CREG|31263|447|96324|B,Q,N
20210305|CRESY|41563|0|100453|Q,N
20210305|CREX|164981|8095|525783|B,Q,N
20210305|CREXW|500|0|2250|Q
20210305|CRF|198488|0|317124|B,Q,N
20210305|CRH|47181|4400|106130|Q,N
20210305|CRHC|462095|4235|2014252|B,Q,N
20210305|CRHC/U|850|0|67077|Q
20210305|CRHC/WS|108356|2005|164730|Q,N
20210305|CRHM|128197|0|465544|B,Q,N
20210305|CRI|150791|0|280153|B,Q,N
20210305|CRIS|338707|27317|619736|B,Q,N
20210305|CRK|450704|21908|773816|B,Q,N
20210305|CRKN|22850|695|58393|B,Q,N
20210305|CRL|57396|2849|92838|B,Q,N
20210305|CRM|1322216|6777|3772977|B,Q,N
20210305|CRMD|394613|5821|693250|B,Q,N
20210305|CRMT|11606|700|17157|Q,N
20210305|CRNC|112145|4126|609924|B,Q,N
20210305|CRNT|328727|39443|1571315|B,Q,N
20210305|CRNX|14421|0|18778|B,Q,N
20210305|CROC|1328|0|2501|Q,N
20210305|CRON|422379|19619|1861264|B,Q,N
20210305|CROX|88462|567|288581|B,Q,N
20210305|CRS|53455|16285|81838|B,Q,N
20210305|CRSA|22238|0|137719|Q,N
20210305|CRSAW|8326|1900|13026|Q,N
20210305|CRSP|656701|17071|2000550|B,Q,N
20210305|CRSR|792055|14086|1538570|B,Q,N
20210305|CRT|18115|0|31757|B,Q,N
20210305|CRTD|37144|2049|115159|Q,N
20210305|CRTO|125249|0|518500|B,Q,N
20210305|CRTX|51690|825|75377|B,Q,N
20210305|CRU|54607|0|258208|Q,N
20210305|CRU/U|13510|100|46013|Q,N
20210305|CRU/WS|31037|154|49353|Q,N
20210305|CRUS|70270|555|197054|B,Q,N
20210305|CRVL|9358|5788|12240|Q,N
20210305|CRVS|142636|15303|599459|B,Q,N
20210305|CRWD|1042892|61991|3284440|B,Q,N
20210305|CRWS|12218|0|17772|B,Q,N
20210305|CRY|13657|0|52376|Q,N
20210305|CS|390305|102|550562|B,Q,N
20210305|CSB|7914|0|12064|B,Q,N
20210305|CSBR|7273|0|13628|B,Q,N
20210305|CSCO|3280692|31699|7921621|B,Q,N
20210305|CSCW|458461|20888|1390332|Q,N
20210305|CSD|951|100|1583|Q
20210305|CSF|286|0|541|Q
20210305|CSGP|192467|1541|398318|B,Q,N
20210305|CSGS|17113|0|64520|Q,N
20210305|CSII|17624|0|66658|Q,N
20210305|CSIQ|614867|8624|1442740|B,Q,N
20210305|CSL|78078|700|94856|Q,N
20210305|CSLT|604609|58268|1612360|Q,N
20210305|CSM|918|0|4991|B,Q,N
20210305|CSML|34|0|731|Q
20210305|CSOD|32962|0|102612|Q,N
20210305|CSPI|1231|0|2681|Q
20210305|CSPR|454313|3100|643955|Q,N
20210305|CSQ|45230|450|95385|Q,N
20210305|CSR|6173|0|9257|B,Q,N
20210305|CSRpC|300|0|600|Q
20210305|CSSE|13706|4149|54257|Q,N
20210305|CSSEN|1558|0|2169|Q
20210305|CSSEP|495|0|846|Q,N
20210305|CSTA/U|200|0|56208|Q
20210305|CSTE|39432|0|88046|B,Q,N
20210305|CSTL|69595|889|96372|B,Q,N
20210305|CSTM|36718|400|310100|B,Q,N
20210305|CSTR|19010|0|40571|B,Q,N
20210305|CSU|3482|0|5243|Q,N
20210305|CSV|7286|0|13663|Q,N
20210305|CSWC|35958|20|156457|B,Q,N
20210305|CSWI|6167|0|8747|Q,N
20210305|CSX|225254|4484|597400|Q,N
20210305|CTAC|136366|0|148140|Q,N
20210305|CTAC/WS|13625|0|39774|Q,N
20210305|CTAQ|8370|0|31359|Q,N
20210305|CTAQU|7406|0|23456|Q
20210305|CTAQW|39953|4913|123958|Q,N
20210305|CTAS|67833|200|126560|B,Q,N
20210305|CTApA|305|0|305|Q
20210305|CTApB|1|0|1|B
20210305|CTB|72288|331|209719|Q,N
20210305|CTBB|12529|0|24990|Q,N
20210305|CTBI|11887|0|20843|Q,N
20210305|CTDD|7947|0|10510|B,Q,N
20210305|CTEC|26641|0|95826|B,Q,N
20210305|CTEK|7040|0|38248|Q,N
20210305|CTG|3583|0|26054|B,Q,N
20210305|CTHR|90618|1050|381235|B,Q,N
20210305|CTIB|186666|0|410061|B,Q,N
20210305|CTIC|115171|3900|355029|Q,N
20210305|CTK|126646|32919|338683|Q,N
20210305|CTLT|91576|8700|410282|B,Q,N
20210305|CTMX|73784|3482|142578|B,Q,N
20210305|CTO|7845|263|15843|B,Q,N
20210305|CTR|2174|200|12330|Q,N
20210305|CTRE|56383|6|117517|Q,N
20210305|CTRM|45009632|3649167|85795979|B,Q,N
20210305|CTRN|36211|280|70828|B,Q,N
20210305|CTS|13079|0|51706|B,Q,N
20210305|CTSH|184723|940|441278|Q,N
20210305|CTSO|114422|1300|193700|B,Q,N
20210305|CTT|27316|111|81050|Q,N
20210305|CTVA|281754|353|696984|B,Q,N
20210305|CTXR|5466741|321846|11151259|B,Q,N
20210305|CTXRW|43098|2300|98375|Q,N
20210305|CTXS|183043|122|275800|B,Q,N
20210305|CUB|34704|2|172738|B,Q,N
20210305|CUBA|5696|0|35165|Q,N
20210305|CUBB|60|0|684|Q
20210305|CUBE|77099|1859|234453|B,Q,N
20210305|CUBI|21137|300|62144|B,Q,N
20210305|CUBIpC|1580|0|2469|Q,N
20210305|CUBIpD|229|0|229|N
20210305|CUBIpE|357|0|667|Q,N
20210305|CUBIpF|900|0|1200|Q,N
20210305|CUE|64847|0|126116|B,Q,N
20210305|CUEN|25085|2442|95642|Q,N
20210305|CUENW|900|0|900|Q
20210305|CUK|447342|11235|1074988|B,Q,N
20210305|CULP|3587|0|6626|B,Q,N
20210305|CURE|21644|683|35949|B,Q,N
20210305|CURI|229365|26033|650377|B,Q,N
20210305|CURIW|6448|850|25818|Q,N
20210305|CURO|69585|30|123105|B,Q,N
20210305|CUT|790|0|14609|Q,N
20210305|CUTR|739498|27796|839290|B,Q,N
20210305|CUZ|81386|45|211698|B,Q,N
20210305|CVA|66963|990|213189|B,Q,N
20210305|CVAC|149806|1176|315332|B,Q,N
20210305|CVBF|18998|0|71463|Q,N
20210305|CVCO|4091|0|5420|Q,N
20210305|CVCY|3177|0|7523|Q,N
20210305|CVE|833102|83443|2373289|B,Q,N
20210305|CVE/WS|1792|0|2265|Q,N
20210305|CVEO|14728|19|25487|B,Q,N
20210305|CVET|253786|2500|383213|Q,N
20210305|CVGI|32591|300|96119|B,Q,N
20210305|CVGW|17679|0|31937|B,Q,N
20210305|CVI|108448|1300|222299|B,Q,N
20210305|CVII/U|73652|900|510042|Q,N
20210305|CVLG|11909|0|25600|Q,N
20210305|CVLT|30603|190|59460|B,Q,N
20210305|CVLY|2607|0|3492|Q
20210305|CVM|152752|1200|249271|B,Q,N
20210305|CVNA|483080|10874|1180083|B,Q,N
20210305|CVR|270|0|1227|Q,N
20210305|CVS|537902|2085|2175993|B,Q,N
20210305|CVU|14531|1320|46122|Q,N
20210305|CVV|45563|683|99279|B,Q,N
20210305|CVX|3198560|19160|5942228|B,Q,N
20210305|CVY|1002|0|2309|Q,N
20210305|CW|57374|0|74368|B,Q,N
20210305|CWB|471660|21337|1187540|B,Q,N
20210305|CWBC|1312|0|1453|Q,N
20210305|CWBR|60985|1525|257801|Q,N
20210305|CWCO|18067|12|30488|B,Q,N
20210305|CWEB|47482|1982|80911|B,Q,N
20210305|CWEN|222777|825|341941|B,Q,N
20210305|CWEN/A|40221|14450|81435|B,Q,N
20210305|CWH|220764|5460|573312|B,Q,N
20210305|CWI|87499|0|226045|Q,N
20210305|CWK|90536|800|616771|B,Q,N
20210305|CWS|465|0|497|B,Q,N
20210305|CWST|30640|0|104294|B,Q,N
20210305|CWT|16369|100|81880|B,Q,N
20210305|CX|1371131|16876|3003384|B,Q,N
20210305|CXDC|75878|0|203542|Q,N
20210305|CXDO|13428|0|50058|Q,N
20210305|CXE|386|0|5586|Q,N
20210305|CXH|4467|0|13107|Q
20210305|CXP|58873|0|119384|Q,N
20210305|CXSE|39631|8200|170546|B,Q,N
20210305|CXW|138778|4052|761919|Q,N
20210305|CYAD|7033|0|22862|B,Q,N
20210305|CYAN|5676|0|9998|Q,N
20210305|CYB|444|0|4593|Q,N
20210305|CYBE|11586|200|26633|Q,N
20210305|CYBR|86666|0|238946|B,Q,N
20210305|CYCC|59757|3534|111334|B,Q,N
20210305|CYCN|24093|1140|190745|B,Q,N
20210305|CYD|1908|0|9787|B,Q,N
20210305|CYH|781313|11078|1805462|B,Q,N
20210305|CYRN|1358473|92903|2777911|Q,N
20210305|CYRX|218467|59|316754|Q,N
20210305|CYTH|60781|940|210116|B,Q,N
20210305|CYTHW|5100|0|8336|Q,N
20210305|CYTK|278554|70|752146|B,Q,N
20210305|CZA|144|0|32634|Q
20210305|CZNC|5722|0|16051|B,Q,N
20210305|CZR|494025|881|921031|B,Q,N
20210305|CZWI|318|0|1854|B,Q,N
20210305|CZZ|544297|1892|1340517|B,Q,N
20210305|CpJ|6812|0|16663|Q,N
20210305|CpK|15577|0|32657|Q,N
20210305|CpN|8009|0|23110|Q,N
20210305|D|882814|20751|3287893|B,Q,N
20210305|DAC|134300|6778|351457|B,Q,N
20210305|DADA|258975|2366|661799|B,Q,N
20210305|DAIO|31648|0|77023|B,Q,N
20210305|DAKT|72937|0|227943|B,Q,N
20210305|DAL|2742394|42718|7704502|B,Q,N
20210305|DALI|4518|0|4799|Q,N
20210305|DALT|13010|0|40964|Q,N
20210305|DAN|189000|258|369675|B,Q,N
20210305|DAO|62479|1425|129133|Q,N
20210305|DAR|442903|0|1618523|B,Q,N
20210305|DARE|1117502|35686|1897861|B,Q,N
20210305|DASH|1771591|1205|2237828|B,Q,N
20210305|DAUG|1631|0|7427|Q
20210305|DAVA|20211|188|61779|B,Q,N
20210305|DAX|198|0|1098|Q
20210305|DB|710573|0|1151486|B,Q,N
20210305|DBA|219369|300|573098|B,Q,N
20210305|DBAW|1828|0|2928|Q,N
20210305|DBB|47632|620|232528|Q,N
20210305|DBC|935409|0|1641776|B,Q,N
20210305|DBD|161056|6640|246607|B,Q,N
20210305|DBDR|5273|0|15739|Q,N
20210305|DBDRU|66|0|66|Q
20210305|DBDRW|19927|300|29627|Q,N
20210305|DBE|8173|0|82095|Q,N
20210305|DBEF|64733|0|155645|Q,N
20210305|DBEH|215|0|225|Q
20210305|DBEM|1162|0|5686|Q
20210305|DBEU|270|0|17079|Q
20210305|DBI|265836|5104|406727|Q,N
20210305|DBJA|7435|0|7435|Q,N
20210305|DBJP|5227|0|8394|Q,N
20210305|DBL|16905|0|31886|Q,N
20210305|DBMF|834|0|1068|Q
20210305|DBO|105024|2264|259382|B,Q,N
20210305|DBP|912|0|2604|Q,N
20210305|DBS|25|0|1412|Q,N
20210305|DBTX|37501|711|130779|B,Q,N
20210305|DBV|586|0|718|Q,N
20210305|DBVT|32332|197|92005|Q,N
20210305|DBX|1068291|10890|2833160|Q,N
20210305|DCBO|12480|0|31430|Q,N
20210305|DCF|30436|6200|46577|B,Q,N
20210305|DCI|29411|0|60619|B,Q,N
20210305|DCO|9075|0|19318|B,Q,N
20210305|DCOM|32444|0|62395|B,Q,N
20210305|DCOMP|2671|0|4271|Q
20210305|DCP|227745|100|452288|B,Q,N
20210305|DCPH|45907|0|101312|B,Q,N
20210305|DCPpB|1928|200|5877|B,Q
20210305|DCPpC|18|0|2018|Q
20210305|DCRB|145570|4210|353895|B,Q,N
20210305|DCRBU|1347|0|2167|Q,N
20210305|DCRBW|87973|19827|147043|Q,N
20210305|DCRNU|39996|0|918767|B,Q,N
20210305|DCT|146224|8500|495295|B,Q,N
20210305|DCTH|23379|662|54167|Q,N
20210305|DCUE|6332|0|107183|Q,N
20210305|DD|475188|25753|990831|B,Q,N
20210305|DDD|991475|40682|2587682|B,Q,N
20210305|DDEC|12400|0|14091|Q,N
20210305|DDF|11560|0|16608|Q,N
20210305|DDG|4088|0|5906|Q,N
20210305|DDIV|44379|0|45485|Q,N
20210305|DDLS|159|0|804|Q,N
20210305|DDM|96497|1879|345816|B,Q,N
20210305|DDMX|3570|0|28050|Q,N
20210305|DDMXU|135|0|2507|Q,N
20210305|DDMXW|11628|250|19591|Q,N
20210305|DDOG|1068567|4373|3624260|B,Q,N
20210305|DDS|19161|0|61331|B,Q,N
20210305|DDT|2956|0|9127|Q,N
20210305|DDWM|3879|0|7114|Q,N
20210305|DE|260321|2552|574774|B,Q,N
20210305|DEA|56122|0|132856|Q,N
20210305|DECK|41031|0|104464|B,Q,N
20210305|DEED|95766|0|96925|Q,N
20210305|DEEF|1342|0|1479|Q,N
20210305|DEEP|10134|0|20128|Q,N
20210305|DEF|1211|0|5644|B,Q,N
20210305|DEFA|348|0|394|Q
20210305|DEFN|2|0|2|Q
20210305|DEH|5088|100|40171|Q,N
20210305|DEH/WS|7352|223|19747|Q,N
20210305|DEI|208764|0|1121819|Q,N
20210305|DELL|249221|670|829703|B,Q,N
20210305|DEM|56360|403|133935|B,Q,N
20210305|DEMZ|101|0|101|Q,N
20210305|DEN|60444|0|388596|B,Q,N
20210305|DENN|99630|886|195026|B,Q,N
20210305|DEO|95498|376|237794|B,Q,N
20210305|DES|74589|0|168310|Q,N
20210305|DESP|103998|0|152235|B,Q,N
20210305|DEUS|3964|0|6036|Q,N
20210305|DEW|31|0|3130|Q,N
20210305|DEX|25172|1100|34869|Q,N
20210305|DFAE|16204|0|33089|Q,N
20210305|DFAI|25085|0|96288|Q,N
20210305|DFAU|523037|0|554893|Q,N
20210305|DFE|5863|0|8839|Q
20210305|DFEB|8160|0|130853|Q,N
20210305|DFEN|342113|20700|1021472|B,Q,N
20210305|DFFN|1343495|100417|2997085|B,Q,N
20210305|DFH|56973|1987|229622|B,Q,N
20210305|DFHT|108287|401|315739|B,Q,N
20210305|DFHTU|3400|0|4990|Q
20210305|DFHY|2315|0|7446|Q,N
20210305|DFIN|78178|59|133505|B,Q,N
20210305|DFJ|17616|0|27453|B,Q,N
20210305|DFND|2519|0|44415|B,Q,N
20210305|DFNL|9458|1|11022|Q,N
20210305|DFNS|18960|0|46070|B,Q,N
20210305|DFNS/WS|10116|0|17414|Q,N
20210305|DFNV|3737|0|8623|Q
20210305|DFP|9206|0|15132|Q,N
20210305|DFPH|400|0|2689|Q
20210305|DFPHU|400|0|5503|Q
20210305|DFPHW|3404|0|9604|Q
20210305|DFS|187099|628|491928|B,Q,N
20210305|DFVL|1|0|2|Q
20210305|DFVS|2531|1|5592|Q,N
20210305|DG|224769|20405|730287|B,Q,N
20210305|DGICA|7073|0|19216|B,Q,N
20210305|DGII|108938|11059|308495|B,Q,N
20210305|DGL|1317|0|2497|Q
20210305|DGLY|1571464|62180|3638878|B,Q,N
20210305|DGNR|76233|9|402350|B,Q,N
20210305|DGNR/U|50|0|10517|Q
20210305|DGNR/WS|10167|555|29660|Q,N
20210305|DGNS|35480|0|116208|B,Q,N
20210305|DGP|6108|0|9554|B,Q,N
20210305|DGRE|7790|0|9378|Q,N
20210305|DGRO|542464|564|804671|B,Q,N
20210305|DGRS|7158|0|11692|B,Q,N
20210305|DGRW|62886|0|206173|Q,N
20210305|DGS|59082|0|88147|Q,N
20210305|DGT|804|0|2401|Q
20210305|DGX|116375|11|396076|Q,N
20210305|DGZ|24|0|330|Q,N
20210305|DHBCU|211569|0|419332|Q
20210305|DHC|132371|1840|311945|Q,N
20210305|DHCAU|197530|0|513383|Q,N
20210305|DHCNI|3390|0|5033|Q,N
20210305|DHCNL|5462|1700|7743|Q
20210305|DHF|804999|1179|2063507|Q,N
20210305|DHHCU|19067|0|33594|Q
20210305|DHI|732995|11927|1163324|B,Q,N
20210305|DHIL|4911|20|9440|Q,N
20210305|DHR|337967|5793|762243|B,Q,N
20210305|DHRpA|489|0|1054|Q,N
20210305|DHRpB|64|0|71|Q
20210305|DHS|12105|3778|29880|Q,N
20210305|DHT|954735|8864|1505930|B,Q,N
20210305|DHX|16737|1317|95542|Q,N
20210305|DHY|756828|310|1819709|Q,N
20210305|DIA|490541|7948|1252615|B,Q,N
20210305|DIAL|43351|0|167608|Q,N
20210305|DIAX|24930|146|41174|Q,N
20210305|DIG|35612|322|77413|Q,N
20210305|DIM|283|0|1069|Q,N
20210305|DIN|64364|5|134418|B,Q,N
20210305|DINT|5267|0|19798|B,Q,N
20210305|DIOD|66145|0|118109|Q,N
20210305|DIS|908507|21760|2884611|B,Q,N
20210305|DISCA|1435133|1221|2862318|B,Q,N
20210305|DISCB|810|0|1484|B,Q,N
20210305|DISCK|294872|300|1695545|B,Q,N
20210305|DISH|428196|0|1196058|B,Q,N
20210305|DIT|1|0|14|Q
20210305|DIV|253699|4001|369213|B,Q,N
20210305|DIVB|32058|0|32260|Q,N
20210305|DIVO|75550|0|150579|B,Q,N
20210305|DIVZ|3646|0|6613|Q,N
20210305|DJAN|18409|0|22625|Q,N
20210305|DJCB|319|100|509|Q,N
20210305|DJCO|946|0|1546|B,Q,N
20210305|DJD|180614|0|189321|Q,N
20210305|DJP|87399|4000|112655|Q,N
20210305|DJUN|800|0|3626|Q
20210305|DK|98789|140|275074|B,Q,N
20210305|DKL|8719|0|35539|B,Q,N
20210305|DKNG|5004086|156980|13057130|B,Q,N
20210305|DKS|422642|432|801700|B,Q,N
20210305|DL|2081|0|3348|Q,N
20210305|DLA|4897|0|11408|B,Q,N
20210305|DLB|62846|0|111115|B,Q,N
20210305|DLCA|5506|0|5706|Q,N
20210305|DLCAU|3405|1000|129899|Q,N
20210305|DLCAW|22752|0|22752|Q,N
20210305|DLHC|4785|0|13859|Q,N
20210305|DLN|17439|0|29771|Q,N
20210305|DLNG|24193|50|49615|Q,N
20210305|DLNGpA|942|0|1142|Q,N
20210305|DLNGpB|1998|0|2635|Q,N
20210305|DLPN|16224|368|38720|Q,N
20210305|DLR|530369|889|700448|B,Q,N
20210305|DLRpC|1655|0|3746|Q,N
20210305|DLRpJ|5569|0|5700|Q,N
20210305|DLRpK|3082|0|3376|Q,N
20210305|DLRpL|4766|0|11103|Q,N
20210305|DLS|2615|0|16992|B,Q,N
20210305|DLTH|24820|0|66072|B,Q,N
20210305|DLTR|384030|84|649389|B,Q,N
20210305|DLX|66905|0|103006|Q,N
20210305|DLY|31649|3000|69121|Q,N
20210305|DM|963441|105877|3245282|B,Q,N
20210305|DM/WS|31169|395|62778|Q,N
20210305|DMAC|71271|394|109330|Q,N
20210305|DMB|9724|0|13358|Q,N
20210305|DMF|545|0|6490|B,Q
20210305|DMLP|9696|0|32270|Q,N
20210305|DMO|8256|2|29008|Q,N
20210305|DMRC|97341|1235|143604|B,Q,N
20210305|DMRL|3530|0|7218|Q,N
20210305|DMRM|967|0|2478|Q,N
20210305|DMS|32736|0|57850|B,Q,N
20210305|DMS/WS|19981|105|21748|Q,N
20210305|DMTK|727787|75021|1786519|B,Q,N
20210305|DMXF|1311|0|5417|Q,N
20210305|DMYD|222551|20588|798647|B,Q,N
20210305|DMYD/U|688|0|2888|Q
20210305|DMYD/WS|48352|5984|81771|Q,N
20210305|DMYI|213641|0|419849|B,Q,N
20210305|DMYI/U|825|0|27348|Q,N
20210305|DMYI/WS|38635|352|85556|Q,N
20210305|DMYQ/U|130237|0|1106897|Q,N
20210305|DNB|161704|0|817810|Q,N
20210305|DNK|12670|2491|50704|Q,N
20210305|DNL|6021|0|8907|Q,N
20210305|DNLI|70936|19|165151|B,Q,N
20210305|DNMR|546765|85389|1136002|B,Q,N
20210305|DNMR/WS|45116|3315|98222|Q,N
20210305|DNN|3700320|226805|15177771|B,Q,N
20210305|DNOV|1384|0|4040|Q
20210305|DNOW|203495|1556|361129|B,Q,N
20210305|DNP|323940|0|509720|B,Q,N
20210305|DNZ/U|180064|0|596416|Q
20210305|DOC|165900|223|327659|B,Q,N
20210305|DOCT|7600|0|12835|Q
20210305|DOCU|1226543|38487|2578578|B,Q,N
20210305|DOG|378989|58078|724554|B,Q,N
20210305|DOGZ|310389|4223|604967|B,Q,N
20210305|DOL|791|0|21086|Q,N
20210305|DOMO|129517|876|233897|B,Q,N
20210305|DON|33775|3085|134082|Q,N
20210305|DOO|2436|82|6969|Q
20210305|DOOO|2579|0|11338|B,Q,N
20210305|DOOR|13184|900|116477|Q,N
20210305|DORM|36170|9100|48180|B,Q,N
20210305|DOV|89444|0|194116|B,Q,N
20210305|DOW|309019|354|1069644|B,Q,N
20210305|DOX|86348|0|256515|Q,N
20210305|DOYU|478984|1547|993631|B,Q,N
20210305|DPG|53812|0|85708|B,Q,N
20210305|DPST|68845|1510|169908|B,Q,N
20210305|DPW|1615074|102651|4883632|B,Q,N
20210305|DPZ|93480|700|223099|B,Q,N
20210305|DQ|429097|8543|1147563|B,Q,N
20210305|DRD|74256|0|119205|B,Q,N
20210305|DRE|67563|220|200295|Q,N
20210305|DRH|285075|310|574088|Q,N
20210305|DRHpA|321|0|565|Q,N
20210305|DRI|120585|392|261486|B,Q,N
20210305|DRIO|159638|6164|276751|B,Q,N
20210305|DRIP|1455528|77025|2635895|B,Q,N
20210305|DRIV|198849|1806|587945|Q,N
20210305|DRN|69237|1|199978|B,Q,N
20210305|DRNA|121507|1700|300007|B,Q,N
20210305|DRQ|53460|0|83994|B,Q,N
20210305|DRRX|340217|15887|1096877|B,Q,N
20210305|DRSK|21091|0|60351|B,Q,N
20210305|DRTT|83430|0|173629|B,Q,N
20210305|DRUA|11966|0|18555|Q,N
20210305|DRV|39810|0|171111|B,Q,N
20210305|DRVN|58379|2407|220857|B,Q,N
20210305|DRW|182|0|3063|B,Q,N
20210305|DS|317384|28254|1591407|Q,N
20210305|DSAC|4535|200|27203|B,Q,N
20210305|DSACW|4|0|521|Q
20210305|DSE|1065|0|7426|Q,N
20210305|DSEP|1459|0|1577|Q,N
20210305|DSGX|15528|0|62662|Q,N
20210305|DSI|32882|0|95572|Q,N
20210305|DSJA|3655|0|3655|Q
20210305|DSKE|63187|1300|154306|B,Q,N
20210305|DSKEW|15405|0|53860|Q
20210305|DSL|143589|458|239139|B,Q,N
20210305|DSM|8031|0|41466|Q,N
20210305|DSOC|886|0|900|Q,N
20210305|DSP|88751|3160|381587|B,Q,N
20210305|DSPG|20580|0|36419|B,Q,N
20210305|DSS|986622|51177|1953801|B,Q,N
20210305|DSSI|87755|3055|178658|B,Q,N
20210305|DSTL|6327|0|24426|Q,N
20210305|DSTX|110|0|910|Q
20210305|DSU|38490|251|77192|Q,N
20210305|DSWL|2994|119|24086|Q,N
20210305|DSX|162207|2044|613889|Q,N
20210305|DSXpB|300|0|869|Q
20210305|DSpC|404|0|504|Q
20210305|DSpD|639|0|839|Q
20210305|DT|720163|1971|1165999|B,Q,N
20210305|DTB|9928|0|19588|Q,N
20210305|DTD|2776|0|17317|Q,N
20210305|DTE|95026|31|146253|B,Q,N
20210305|DTEA|74367|3931|205351|Q,N
20210305|DTEC|6979|21|20779|Q,N
20210305|DTF|7|0|1500|Q
20210305|DTH|1989|0|4371|Q,N
20210305|DTIL|135395|2402|359573|B,Q,N
20210305|DTJ|5089|0|10886|Q,N
20210305|DTLAp|107|0|428|B,Q
20210305|DTN|1907|0|5239|Q,N
20210305|DTP|957|200|53307|Q
20210305|DTSS|956|0|24131|Q,N
20210305|DTW|6983|0|8391|Q,N
20210305|DTY|516|0|4432|Q,N
20210305|DUC|106653|0|198978|Q,N
20210305|DUDE|12562|0|22989|Q,N
20210305|DUG|122273|1000|254643|Q,N
20210305|DUK|349067|718|1114898|B,Q,N
20210305|DUKB|9119|0|14726|Q,N
20210305|DUKH|5797|838|9371|Q,N
20210305|DUKpA|13995|0|24912|B,Q,N
20210305|DUNE|30709|0|41297|B,Q,N
20210305|DUNEU|16516|300|66432|Q,N
20210305|DUNEW|29925|1600|49315|Q,N
20210305|DUO|16591|0|33158|Q,N
20210305|DUOT|3074|0|10132|B,Q,N
20210305|DURA|4240|0|9008|Q,N
20210305|DUSA|2778|0|7202|Q,N
20210305|DUSL|29483|0|88663|B,Q,N
20210305|DUST|568862|6412|1321000|B,Q,N
20210305|DVA|81196|0|162314|B,Q,N
20210305|DVAX|620144|10970|1980339|B,Q,N
20210305|DVD|1855|47|11315|B,Q,N
20210305|DVLU|6041|0|11741|Q
20210305|DVN|2594197|76923|6350726|B,Q,N
20210305|DVOL|498|0|6618|Q
20210305|DVY|118115|28|276475|Q,N
20210305|DVYA|525|0|1615|Q,N
20210305|DVYE|24417|0|70231|Q,N
20210305|DWAS|27451|70|182217|B,Q,N
20210305|DWAW|6590|0|8383|Q,N
20210305|DWEQ|2016|0|2417|Q
20210305|DWFI|68|0|294094|Q
20210305|DWIN|4509|0|15052|Q,N
20210305|DWIN/U|7845|0|8860|Q
20210305|DWIN/WS|16178|0|22178|Q,N
20210305|DWLD|47663|0|52864|Q,N
20210305|DWM|3841|0|9043|Q,N
20210305|DWMC|409|0|6386|Q,N
20210305|DWMF|893|0|2772|Q
20210305|DWPP|10|0|10|Q
20210305|DWSH|14295|0|60684|B,Q,N
20210305|DWSN|9608|1200|52051|B,Q,N
20210305|DWUS|1177|0|1735|Q,N
20210305|DWX|27862|0|35356|Q,N
20210305|DX|337934|0|1197578|B,Q,N
20210305|DXC|281955|10052|1035493|B,Q,N
20210305|DXCM|135944|320|221957|B,Q,N
20210305|DXD|265607|2700|714173|B,Q,N
20210305|DXF|136969|1990|214674|Q,N
20210305|DXJ|26225|0|36893|Q,N
20210305|DXJS|442|0|543|B,Q
20210305|DXPE|6612|0|32364|Q,N
20210305|DXR|4106|0|8815|B,Q,N
20210305|DXYN|238222|9595|649563|B,Q,N
20210305|DXpC|2718|0|5420|Q,N
20210305|DY|69203|0|126432|Q,N
20210305|DYAI|17737|200|56704|Q,N
20210305|DYFN|951|0|1800|B,Q,N
20210305|DYHG|1|0|1|N
20210305|DYN|91484|455|138079|Q,N
20210305|DYNF|11732|0|13533|Q,N
20210305|DYNT|150298|10755|476974|B,Q,N
20210305|DZSI|26911|0|48570|Q,N
20210305|DZZ|2417|0|8467|Q,N
20210305|E|51966|1296|95359|B,Q,N
20210305|EA|134752|900|506336|B,Q,N
20210305|EAC|11200|0|111211|Q,N
20210305|EACPU|454|0|94952|Q
20210305|EACPW|46800|0|47350|Q,N
20210305|EAD|41514|0|98877|Q,N
20210305|EAF|508351|10540|1900965|B,Q,N
20210305|EAGG|60282|0|175221|Q,N
20210305|EAI|2925|0|10631|Q,N
20210305|EAOA|5644|0|5712|Q,N
20210305|EAOM|440|0|740|Q
20210305|EAOR|100|0|100|Q
20210305|EAR|56662|900|112713|Q,N
20210305|EARN|27239|0|56634|B,Q,N
20210305|EARS|7305543|227151|12677378|B,Q,N
20210305|EASG|98|0|711|Q,N
20210305|EAST|34134|2090|94006|Q,N
20210305|EAT|101266|0|196714|B,Q,N
20210305|EB|287916|3163|1483681|B,Q,N
20210305|EBAY|1129772|3084|2129905|B,Q,N
20210305|EBC|117339|300|202197|Q,N
20210305|EBF|18085|0|31648|B,Q,N
20210305|EBIX|148015|53|240533|B,Q,N
20210305|EBIZ|47379|0|95203|B,Q,N
20210305|EBLU|1154|0|1849|B,Q,N
20210305|EBMT|7356|0|22681|B,Q,N
20210305|EBND|97602|0|346602|Q,N
20210305|EBON|3910891|221757|7353222|B,Q,N
20210305|EBR|156106|16098|260871|Q,N
20210305|EBR/B|1293|2|4391|Q,N
20210305|EBS|89367|270|187774|B,Q,N
20210305|EBSB|15765|0|30047|Q,N
