Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|ETRN|757394|7577|1804525|Q,N
20210224|ETSY|402291|12422|703340|B,Q,N
20210224|ETTX|38446|360|123709|Q,N
20210224|ETV|53439|0|112295|B,Q,N
20210224|ETW|63833|7325|102400|Q,N
20210224|ETWO|140110|0|277231|B,Q,N
20210224|ETWO/WS|8821|0|23935|Q
20210224|ETX|3769|800|5060|Q
20210224|ETY|69489|13062|183415|Q,N
20210224|EUCG|2229|0|4639|B,Q
20210224|EUCR|900|0|3267|Q,N
20210224|EUCRU|54|0|103558|Q
20210224|EUCRW|25|0|743|N
20210224|EUDG|2914|0|5377|Q,N
20210224|EUDV|225|0|588|Q,N
20210224|EUFN|743091|0|777034|B,Q,N
20210224|EUFX|1|0|123|Q
20210224|EUM|21923|0|32564|Q,N
20210224|EUO|2897|0|7481|Q,N
20210224|EURL|1707|179|7301|Q,N
20210224|EURN|193681|0|341606|Q,N
20210224|EUSA|1432|0|9763|Q,N
20210224|EUSB|9821|0|25092|Q
20210224|EUSC|1073|0|1311|Q
20210224|EUSGU|5594|0|52321|Q,N
20210224|EV|690662|3115|840534|B,Q,N
20210224|EVA|30014|444|64660|Q,N
20210224|EVAX|2225|51|6762|Q,N
20210224|EVBG|84150|0|167745|B,Q,N
20210224|EVBN|7703|0|8533|Q,N
20210224|EVC|20713|0|55384|Q,N
20210224|EVER|48133|1|91728|B,Q,N
20210224|EVF|19084|0|44255|Q,N
20210224|EVFM|502496|25983|919012|B,Q,N
20210224|EVG|6147|0|11542|B,Q,N
20210224|EVGN|238662|4318|739390|B,Q,N
20210224|EVH|165449|100|283413|B,Q,N
20210224|EVI|6576|0|19086|Q,N
20210224|EVK|16484|0|52534|B,Q,N
20210224|EVLO|51303|0|76761|B,Q,N
20210224|EVM|39036|0|64170|Q,N
20210224|EVN|37124|60|67942|Q,N
20210224|EVOJU|13297|0|14487|Q,N
20210224|EVOK|52634|6306|127242|B,Q,N
20210224|EVOL|22708|59|62822|B,Q,N
20210224|EVOP|37808|0|74866|Q,N
20210224|EVR|48735|0|139255|B,Q,N
20210224|EVRG|233838|0|400541|B,Q,N
20210224|EVRI|143494|7370|366336|Q,N
20210224|EVT|56327|2276|108879|B,Q,N
20210224|EVTC|22556|96|87529|Q,N
20210224|EVV|130824|7500|239422|Q,N
20210224|EVX|302|0|1028|Q,N
20210224|EVY|2882|0|5180|Q,N
20210224|EW|72555|0|392473|B,Q,N
20210224|EWA|282093|0|453557|B,Q,N
20210224|EWBC|124636|0|302701|B,Q,N
20210224|EWC|8415301|0|8618015|B,Q,N
20210224|EWCO|454|0|671|Q,N
20210224|EWD|16086|0|53474|B,Q,N
20210224|EWEB|5898|0|11135|B,Q,N
20210224|EWG|553686|0|758908|Q,N
20210224|EWGS|584|0|1235|Q
20210224|EWH|526314|68|1025524|Q,N
20210224|EWI|83435|0|91276|B,Q,N
20210224|EWJ|979514|0|1640155|B,Q,N
20210224|EWJE|76|0|76|Q
20210224|EWJV|859|0|1764|Q,N
20210224|EWK|29|0|925|Q
20210224|EWL|17991|1|99168|B,Q,N
20210224|EWM|15783|0|45988|B,Q,N
20210224|EWMC|132|0|420|Q
20210224|EWN|6062|0|19292|Q,N
20210224|EWO|3067|0|9714|Q
20210224|EWP|72372|0|216467|Q,N
20210224|EWQ|8769|0|20008|B,Q,N
20210224|EWRE|383|0|812|Q,N
20210224|EWS|102701|3700|215476|B,Q,N
20210224|EWSC|416|0|548|Q,N
20210224|EWT|146760|0|443092|B,Q,N
20210224|EWU|320062|0|545931|Q,N
20210224|EWUS|38935|0|45977|Q,N
20210224|EWV|1732|14|1794|Q,N
20210224|EWW|157661|0|276580|B,Q,N
20210224|EWX|6788|0|17028|B,Q,N
20210224|EWY|281467|72|1067481|B,Q,N
20210224|EWZ|3085390|6500|5916721|B,Q,N
20210224|EWZS|2730|0|56724|Q,N
20210224|EXAS|240426|141|534375|B,Q,N
20210224|EXC|928836|300|2440373|B,Q,N
20210224|EXD|5776|400|12991|Q,N
20210224|EXEL|113235|533|417295|B,Q,N
20210224|EXFO|1712|0|6309|Q,N
20210224|EXG|189278|1062|313537|Q,N
20210224|EXI|3610|0|7910|Q,N
20210224|EXK|360510|17523|1494613|B,Q,N
20210224|EXLS|18237|0|38526|Q,N
20210224|EXN|27052|750|84928|Q,N
20210224|EXP|59103|500|189005|B,Q,N
20210224|EXPC|233005|15215|495047|B,Q,N
20210224|EXPCU|145|106|145|Q
20210224|EXPCW|22337|6681|41369|Q,N
20210224|EXPD|111078|0|401852|B,Q,N
20210224|EXPE|443992|10124|1019592|B,Q,N
20210224|EXPI|411079|7599|636979|B,Q,N
20210224|EXPO|32602|0|57150|Q,N
20210224|EXPR|6707841|297110|14513002|B,Q,N
20210224|EXR|145450|0|212909|B,Q,N
20210224|EXTN|13509|850|43424|B,Q,N
20210224|EXTR|199007|1617|367909|B,Q,N
20210224|EYE|68706|0|113427|B,Q,N
20210224|EYEG|4400|107|9371|Q,N
20210224|EYEN|1759|101|6549|B,Q,N
20210224|EYES|48577|875|221225|Q,N
20210224|EYESW|2212|100|6513|Q,N
20210224|EYLD|4424|0|5932|Q,N
20210224|EYPT|16223|86|71631|Q,N
20210224|EZA|34017|0|75850|B,Q,N
20210224|EZGO|78151|554|179640|B,Q,N
20210224|EZJ|1971|0|2394|Q,N
20210224|EZM|4038|0|37546|Q,N
20210224|EZPW|76517|800|136173|B,Q,N
20210224|EZU|2083197|6519|2425147|B,Q,N
20210224|F|13103491|10280|43588773|B,Q,N
20210224|FAAR|10465|0|12320|B,Q,N
20210224|FAB|38|0|3145|Q
20210224|FACA/U|34908|0|480403|Q,N
20210224|FAD|1102|300|9599|Q,N
20210224|FAF|220744|63|457957|Q,N
20210224|FAII|439352|5958|1810462|B,Q,N
20210224|FAII/U|296|0|250302|Q
20210224|FAII/WS|48672|20732|226367|Q,N
20210224|FALN|585663|0|641598|Q,N
20210224|FAM|13516|0|30972|B,Q,N
20210224|FAMI|87489|201|190339|B,Q,N
20210224|FAN|75254|0|1328452|B,Q,N
20210224|FANG|506793|3416|982783|B,Q,N
20210224|FANH|8700|0|15905|Q,N
20210224|FARM|77283|920|184097|B,Q,N
20210224|FARO|18453|0|31700|Q,N
20210224|FAS|434941|463|1374619|B,Q,N
20210224|FAST|311976|919|671339|B,Q,N
20210224|FAT|21721|601|36995|Q,N
20210224|FATBP|667|17|1098|Q,N
20210224|FATBW|17|0|28|N
20210224|FATE|97933|2000|209388|B,Q,N
20210224|FAUG|14339|0|22340|Q,N
20210224|FAX|118500|0|250039|Q,N
20210224|FAZ|766647|100|3276241|B,Q,N
20210224|FB|1902476|46573|5359165|B,Q,N
20210224|FBC|43049|0|257359|B,Q,N
20210224|FBCG|58207|0|145683|Q,N
20210224|FBCV|10330|0|15780|Q,N
20210224|FBGX|68|0|147|Q
20210224|FBHS|75678|600|193925|B,Q,N
20210224|FBIO|140072|9270|260634|B,Q,N
20210224|FBIOP|2759|0|7574|Q,N
20210224|FBIZ|2772|0|4005|Q,N
20210224|FBK|30438|557|76075|Q,N
20210224|FBMS|8429|0|19124|B,Q,N
20210224|FBNC|8160|0|19751|Q,N
20210224|FBND|17556|0|192063|Q,N
20210224|FBP|150754|0|836337|B,Q,N
20210224|FBRX|19482|465|35589|B,Q,N
20210224|FBSS|723|0|4778|Q,N
20210224|FBT|5978|0|26884|Q,N
20210224|FBZ|2|0|629|Q
20210224|FC|11632|0|21293|B,Q,N
20210224|FCA|7240|0|12548|Q
20210224|FCAC|138071|19536|397636|B,Q,N
20210224|FCACW|89526|528|173682|Q,N
20210224|FCAL|439|0|516|N
20210224|FCAP|221|0|715|Q,N
20210224|FCAX/U|10499|0|30820|Q,N
20210224|FCBC|2612|0|8823|Q,N
20210224|FCBP|5808|0|8556|Q,N
20210224|FCCO|1550|0|2999|Q
20210224|FCCY|1053|0|4022|Q
20210224|FCEL|4641848|133511|12201905|B,Q,N
20210224|FCF|30092|0|74548|Q,N
20210224|FCFS|32201|0|82573|B,Q,N
20210224|FCG|227958|0|303368|B,Q,N
20210224|FCN|41903|100|178930|B,Q,N
20210224|FCNCA|5607|0|21848|Q,N
20210224|FCNCP|4598|0|5708|Q,N
20210224|FCO|8218|0|14877|Q,N
20210224|FCOM|16524|0|47843|Q,N
20210224|FCOR|16939|0|42992|Q,N
20210224|FCPI|3328|0|4245|Q,N
20210224|FCPT|27274|0|100852|Q,N
20210224|FCRD|4178|0|13004|Q,N
20210224|FCRZ|400|0|560|Q
20210224|FCT|49620|0|104074|Q,N
20210224|FCTR|8502|0|14161|Q,N
20210224|FCVT|6622|0|14963|Q,N
20210224|FCX|3662090|14129|8789246|B,Q,N
20210224|FDBC|995|0|1087|Q,N
20210224|FDD|1426|0|22566|Q,N
20210224|FDEC|2628|0|5405|Q
20210224|FDEM|1689|0|4065|Q
20210224|FDEU|11298|1700|20387|Q
20210224|FDEV|3|0|371|Q
20210224|FDG|7550|0|17754|Q,N
20210224|FDHY|6670|0|18549|Q,N
20210224|FDIS|21800|0|103523|Q,N
20210224|FDIV|101|0|3021|Q
20210224|FDL|28543|0|84409|B,Q,N
20210224|FDLO|7087|0|30842|Q,N
20210224|FDM|5192|0|8056|Q,N
20210224|FDMO|7194|0|12248|Q,N
20210224|FDMT|19533|20|37224|Q,N
20210224|FDN|31115|3002|168952|B,Q,N
20210224|FDNI|6216|0|16770|Q,N
20210224|FDP|49594|0|73092|B,Q,N
20210224|FDRR|12033|400|40067|Q,N
20210224|FDS|42118|105|81240|B,Q,N
20210224|FDT|9163|0|18995|Q
20210224|FDTS|85|0|86|Q
20210224|FDUS|40347|200|74313|B,Q,N
20210224|FDVV|42053|0|66997|Q,N
20210224|FDX|221879|450|504001|B,Q,N
20210224|FE|380838|1381|982020|B,Q,N
20210224|FEDU|2190|0|17334|Q,N
20210224|FEDX|4|0|13|Q
20210224|FEI|187029|15251|350814|Q,N
20210224|FEIM|1583|0|8275|Q,N
20210224|FELE|17398|0|26642|B,Q,N
20210224|FEM|17245|0|55608|Q,N
20210224|FEMB|20347|0|37216|Q,N
20210224|FEMS|3265|0|6267|Q
20210224|FEN|39161|100|73493|B,Q,N
20210224|FENC|5033|0|20418|Q,N
20210224|FENG|63845|1188|305389|B,Q,N
20210224|FENY|638196|2611|778100|B,Q,N
20210224|FEO|2833|0|5729|Q,N
20210224|FEP|7021|0|24360|Q,N
20210224|FET|7758|0|20722|Q,N
20210224|FEVR|1520|0|1937|Q,N
20210224|FEX|3120|0|32336|Q,N
20210224|FEYE|304119|0|828821|Q,N
20210224|FEZ|290595|0|469069|Q,N
20210224|FF|18544|60|43169|B,Q,N
20210224|FFA|5467|0|13535|Q,N
20210224|FFBC|31155|0|72606|Q,N
20210224|FFBW|3110|0|4959|Q,N
20210224|FFC|27895|0|47717|B,Q,N
20210224|FFEB|13542|0|20417|Q,N
20210224|FFG|5580|0|8937|Q,N
20210224|FFHG|503|0|4143|Q
20210224|FFHL|8376|1178|25459|B,Q,N
20210224|FFIC|17944|0|63295|B,Q,N
20210224|FFIN|27932|538|116256|Q,N
20210224|FFIU|66175|0|80680|Q,N
20210224|FFIV|86354|0|266487|B,Q,N
20210224|FFNW|6942|0|9048|Q,N
20210224|FFR|800|0|1360|Q,N
20210224|FFTG|358|0|1389|Q
20210224|FFTI|641|0|18151|Q
20210224|FFTY|38128|0|56113|Q,N
20210224|FFWM|30008|0|99373|B,Q,N
20210224|FGB|11843|0|18586|Q,N
20210224|FGBI|1433|0|6726|Q,N
20210224|FGD|9400|0|61992|Q,N
20210224|FGEN|50131|0|76039|B,Q,N
20210224|FGF|8312|0|26153|Q,N
20210224|FGFPP|36|0|36|N
20210224|FGM|49|0|284|Q,N
20210224|FGNA|30713|0|136761|Q,N
20210224|FGNA/U|3200|0|5550|Q
20210224|FGNA/WS|10463|50|59198|Q,N
20210224|FGRO|10682|0|11781|Q,N
20210224|FHB|71629|1058|181734|B,Q,N
20210224|FHI|61409|0|124594|Q,N
20210224|FHLC|26975|0|95169|Q,N
20210224|FHN|1919786|918|5312790|Q,N
20210224|FHNpA|2886|0|4931|Q,N
20210224|FHNpB|1162|0|1532|Q,N
20210224|FHNpC|841|0|1431|Q
20210224|FHNpD|392|0|1477|Q,N
20210224|FHNpE|3238|0|9469|Q,N
20210224|FHTX|13377|0|18160|B,Q,N
20210224|FI|675166|35438|1409244|B,Q,N
20210224|FIBK|27434|0|97772|B,Q,N
20210224|FIBR|242|0|2533|Q,N
20210224|FICO|23669|100|48784|B,Q,N
20210224|FICS|4|0|281|Q,N
20210224|FID|2707|0|4055|Q,N
20210224|FIDI|14981|0|28055|Q,N
20210224|FIDU|185034|0|199706|Q,N
20210224|FIF|57004|0|73563|Q,N
20210224|FIHD|10|10|10|Q
20210224|FIII|339422|0|613709|B,Q,N
20210224|FIIIU|1876|0|2156|Q,N
20210224|FIIIW|50362|8784|72352|Q,N
20210224|FILL|6341|0|19044|B,Q,N
20210224|FINMU|1630|0|84990|Q
20210224|FINS|6725|0|17916|Q
20210224|FINV|263118|6707|902970|Q,N
20210224|FINX|114552|0|183668|B,Q,N
20210224|FIS|569919|10407|1547794|B,Q,N
20210224|FISI|4746|0|22467|Q,N
20210224|FISK|356|0|1058|Q,N
20210224|FISR|13683|0|15060|Q,N
20210224|FISV|1200419|8597|1977134|B,Q,N
20210224|FITB|504779|2629|2945531|B,Q,N
20210224|FITBI|13323|0|18912|Q,N
20210224|FITBO|12988|0|19579|Q,N
20210224|FITBP|318|0|672|Q,N
20210224|FITE|395|0|864|Q,N
20210224|FIV|5971|0|24692|Q
20210224|FIVA|1935|0|5705|Q
20210224|FIVE|60398|4|126867|B,Q,N
20210224|FIVG|52505|0|164192|Q,N
20210224|FIVN|171102|17650|274050|B,Q,N
20210224|FIW|29197|0|44816|B,Q,N
20210224|FIX|33822|0|121468|Q,N
20210224|FIXD|174618|23034|735717|Q,N
20210224|FIXX|51783|0|106428|B,Q,N
20210224|FIZZ|229359|0|324343|B,Q,N
20210224|FJAN|17087|0|18458|Q,N
20210224|FJUL|39|0|51|Q
20210224|FJUN|3198|0|3566|Q,N
20210224|FKU|15907|0|28203|Q
20210224|FL|206591|0|371510|B,Q,N
20210224|FLAC|7106|0|8891|Q,N
20210224|FLACU|7179|0|16999|Q,N
20210224|FLACW|2107|0|4789|Q,N
20210224|FLAU|5950|0|14302|Q,N
20210224|FLAX|5|0|62|Q
20210224|FLBL|600|0|700|N
20210224|FLBR|2777|800|7245|Q
20210224|FLC|17570|25|25535|B,Q,N
20210224|FLCA|1256|0|1753|Q,N
20210224|FLCB|35864|0|44348|Q,N
20210224|FLCH|10099|0|18837|Q,N
20210224|FLCO|8633|0|11464|Q,N
20210224|FLDM|1729344|14497|2880908|B,Q,N
20210224|FLDR|2153|0|19331|Q
20210224|FLEE|196|0|352|Q,N
20210224|FLEH|9211|0|11717|Q,N
20210224|FLEX|119431|0|583478|B,Q,N
20210224|FLFR|38|0|53|Q
20210224|FLGB|9714|0|21137|Q,N
20210224|FLGE|27|0|104|Q
20210224|FLGR|108|0|159|Q,N
20210224|FLGT|385050|11872|631191|B,Q,N
20210224|FLGV|214|0|332|Q
20210224|FLHK|2813|0|6411|Q,N
20210224|FLHY|158|0|2294|Q
20210224|FLIA|534|0|2855|Q,N
20210224|FLIC|12443|0|21552|Q,N
20210224|FLIN|1317|0|2161|Q,N
20210224|FLIR|91220|1496|213174|B,Q,N
20210224|FLIY|326|0|326|Q,N
20210224|FLJH|125|0|867|Q
20210224|FLJP|8928|0|22129|Q,N
20210224|FLKR|11216|0|15100|Q,N
20210224|FLL|37976|444|154162|B,Q,N
20210224|FLLA|3|0|3|N
20210224|FLLV|1394|0|2994|Q
20210224|FLM|15|0|49|Q
20210224|FLMB|53|0|277|Q,N
20210224|FLMN|16911|0|143538|B,Q,N
20210224|FLMNW|11120|550|24203|Q,N
20210224|FLN|232|0|305|Q
20210224|FLNG|17921|0|21514|B,Q,N
20210224|FLNT|241676|18246|862033|B,Q,N
20210224|FLO|150069|0|249178|Q,N
20210224|FLOT|533464|0|757931|Q,N
20210224|FLOW|16793|200|155026|Q,N
20210224|FLQD|48|0|48|Q
20210224|FLQE|7|0|12|Q
20210224|FLQH|3510|0|6372|Q,N
20210224|FLQL|11397|4500|43721|Q,N
20210224|FLQM|857|0|866|Q,N
20210224|FLQS|308|0|311|Q,N
20210224|FLR|606770|23189|1662620|B,Q,N
20210224|FLRG|490|0|1355|Q
20210224|FLRN|180680|0|450565|B,Q,N
20210224|FLRT|2|0|102|N
20210224|FLRU|284|0|333|Q,N
20210224|FLS|504420|3785|1134185|B,Q,N
20210224|FLSA|7|0|8|Q
20210224|FLSW|563|0|643|Q,N
20210224|FLT|77490|0|213399|B,Q,N
20210224|FLTB|17569|0|51426|Q,N
20210224|FLTR|65850|0|130902|Q,N
20210224|FLTW|1767|0|3248|Q,N
20210224|FLUX|58314|6775|91589|B,Q,N
20210224|FLV|5072|0|5246|Q,N
20210224|FLWS|96550|0|179640|Q,N
20210224|FLXN|150765|0|237570|B,Q,N
20210224|FLXS|20869|0|36165|B,Q,N
20210224|FLY|31699|75|74078|B,Q,N
20210224|FLYT|22|0|89|Q,N
20210224|FLZA|2|0|2|Q
20210224|FM|14042|0|23109|Q,N
20210224|FMAC|122465|2983|235184|B,Q,N
20210224|FMAC/U|1586|0|3321|Q,N
20210224|FMAC/WS|8402|35|35403|Q,N
20210224|FMAG|8663|0|21377|Q,N
20210224|FMAO|278|0|2630|Q,N
20210224|FMAT|83095|0|92009|Q,N
20210224|FMAY|200|0|4249|Q
20210224|FMB|38827|400|160470|Q,N
20210224|FMBH|8346|0|21256|Q,N
20210224|FMBI|81557|357|181711|Q,N
20210224|FMBIO|1900|0|4531|Q,N
20210224|FMBIP|3048|0|7350|Q
20210224|FMC|92137|200|274360|B,Q,N
20210224|FMF|1597|0|3391|Q,N
20210224|FMHI|22080|0|57107|Q,N
20210224|FMIL|17817|0|20973|Q,N
20210224|FMN|6985|0|8490|Q,N
20210224|FMNB|3054|3|16397|Q,N
20210224|FMO|18122|0|50379|B,Q,N
20210224|FMS|119908|1908|156154|Q,N
20210224|FMTX|51244|318|223756|Q,N
20210224|FMX|100211|10008|341957|B,Q,N
20210224|FMY|347|0|694|Q,N
20210224|FN|16448|0|31063|Q,N
20210224|FNB|219212|360|564061|Q,N
20210224|FNBpE|1560|0|2808|Q,N
20210224|FNCB|2580|0|3826|Q,N
20210224|FNCL|139449|0|255915|Q,N
20210224|FND|94872|11|194040|B,Q,N
20210224|FNDA|21131|0|513434|B,Q,N
20210224|FNDB|16540|0|23599|Q,N
20210224|FNDC|11418|0|118599|Q,N
20210224|FNDE|151073|23|210007|Q,N
20210224|FNDF|185234|0|355531|Q,N
20210224|FNDX|149840|0|287183|Q,N
20210224|FNF|134336|0|671628|B,Q,N
20210224|FNGD|296219|15079|2225240|B,Q,N
20210224|FNGO|8439|83|12342|Q,N
20210224|FNGS|13111|0|27378|Q,N
20210224|FNGU|1061847|61958|1792053|B,Q,N
20210224|FNGZ|2058|0|2148|Q,N
20210224|FNHC|9787|0|28226|B,Q,N
20210224|FNI|67550|0|118880|Q,N
20210224|FNK|21493|0|24982|Q,N
20210224|FNKO|18407|1300|84869|B,Q,N
20210224|FNLC|1875|0|6612|B,Q,N
20210224|FNOV|940|0|21728|Q
20210224|FNV|58243|0|156640|B,Q,N
20210224|FNWB|1882|0|2560|Q,N
20210224|FNX|16827|0|45001|Q
20210224|FNY|3225|0|37159|Q,N
20210224|FOCS|51024|0|55629|B,Q,N
20210224|FOCT|267|0|845|Q
20210224|FOE|35328|473|79535|B,Q,N
20210224|FOF|12287|21|39264|Q,N
20210224|FOLD|282606|224|838952|B,Q,N
20210224|FONR|12443|0|20353|Q,N
20210224|FOR|7014|0|12072|B,Q,N
20210224|FORD|33041|4911|112564|B,Q,N
20210224|FOREU|3415|0|77051|Q,N
20210224|FORM|34790|0|68559|B,Q,N
20210224|FORR|1747|0|10599|B,Q,N
20210224|FORTY|1990|0|3574|Q,N
20210224|FOSL|136450|201|216462|B,Q,N
20210224|FOUR|98063|600|189560|B,Q,N
20210224|FOVL|4114|0|4545|Q,N
20210224|FOX|67779|0|147951|Q,N
20210224|FOXA|304407|100|1066308|B,Q,N
20210224|FOXF|16881|0|43221|B,Q,N
20210224|FOXWU|109|0|6160|Q,N
20210224|FPAC|107581|0|687371|B,Q,N
20210224|FPAC/U|2376|0|22896|Q
20210224|FPAC/WS|47855|168|103379|Q,N
20210224|FPAY|36266|224|60625|Q,N
20210224|FPE|323860|0|684787|Q,N
20210224|FPEI|55950|0|68769|Q,N
20210224|FPF|43857|0|101174|B,Q,N
20210224|FPH|12202|0|20910|Q,N
20210224|FPI|32532|666|99795|B,Q,N
20210224|FPIpB|4633|0|5772|B,Q,N
20210224|FPL|91230|0|211081|B,Q,N
20210224|FPRO|4111|0|4177|Q,N
20210224|FPRX|183397|250|310791|B,Q,N
20210224|FPX|27803|4|287571|Q,N
20210224|FPXE|194|0|589|Q
20210224|FPXI|135200|0|186786|B,Q,N
20210224|FQAL|1959|0|5512|Q,N
20210224|FR|80912|1700|228721|B,Q,N
20210224|FRA|70638|3123|165175|B,Q,N
20210224|FRAF|758|0|1299|Q,N
20210224|FRAK|135|0|2276|Q,N
20210224|FRBA|12261|0|31741|B,Q,N
20210224|FRBK|40063|0|141147|B,Q,N
20210224|FRC|117054|0|213326|B,Q,N
20210224|FRCpG|341|0|3330|Q
20210224|FRCpH|755|0|2871|Q,N
20210224|FRCpI|4325|0|8097|Q,N
20210224|FRCpJ|8519|710|16742|Q,N
20210224|FRCpK|6100|0|11050|Q,N
20210224|FRCpL|129032|1700|310625|B,Q
20210224|FRD|8850|0|31422|Q,N
20210224|FRDM|5049|0|7241|Q,N
20210224|FREE|41066|0|95898|Q,N
20210224|FREEW|14575|1400|28449|Q,N
20210224|FREL|40180|0|107290|Q,N
20210224|FREQ|53505|171|63037|B,Q,N
20210224|FRG|7444|0|11649|Q,N
20210224|FRGAP|6777|0|8638|Q,N
20210224|FRGI|4715|0|13378|Q,N
20210224|FRHC|24328|0|180915|B,Q,N
20210224|FRI|8107|0|11771|Q,N
20210224|FRLG|1|0|1|Q
20210224|FRLN|13|0|385|Q
20210224|FRME|30514|430|43565|Q,N
20210224|FRO|440753|3070|740359|B,Q,N
20210224|FROG|144863|4960|415565|B,Q,N
20210224|FRPH|851|0|1493|Q,N
20210224|FRPT|194305|4528|453781|B,Q,N
20210224|FRSX|588518|45858|2038321|B,Q,N
20210224|FRT|180918|0|289284|B,Q,N
20210224|FRTA|127528|2300|639130|Q,N
20210224|FRTpC|1468|200|2531|Q,N
20210224|FRX|1334263|36257|3511331|B,Q,N
20210224|FRX/U|2295|0|13361|Q,N
20210224|FRX/WS|151530|26815|384983|Q,N
20210224|FSBW|3525|0|7378|Q,N
20210224|FSD|8012|0|17180|Q,N
20210224|FSEA|28|0|28|N
20210224|FSFG|1579|0|2433|Q
20210224|FSI|12908|1104|52634|B,Q,N
20210224|FSII|6815|0|24784|Q,N
20210224|FSK|81384|1027|293685|Q,N
20210224|FSKR|96915|4573|295211|B,Q,N
20210224|FSLF|9291|0|17721|Q,N
20210224|FSLR|343196|7288|764524|B,Q,N
20210224|FSLY|819672|23324|1884993|B,Q,N
20210224|FSM|613124|2476|1477078|B,Q,N
20210224|FSMB|12358|0|21437|Q,N
20210224|FSMD|3757|0|8041|Q,N
20210224|FSMO|10593|0|11283|Q,N
20210224|FSP|79872|0|232753|B,Q,N
20210224|FSR|27363070|763323|48563712|B,Q,N
20210224|FSR/WS|53785|1929|148066|Q,N
20210224|FSRV|111611|1|164713|B,Q,N
20210224|FSRVU|620|83|822|Q
20210224|FSRVW|8805|0|16313|Q,N
20210224|FSRXU|12635|0|218668|B,Q,N
20210224|FSS|40509|8662|74269|B,Q,N
20210224|FSSIU|4796|0|102975|Q
20210224|FST|45739|0|258497|B,Q,N
20210224|FST/U|100|0|100|N
20210224|FST/WS|7027|4140|184502|Q,N
20210224|FSTA|7702|0|103304|Q,N
20210224|FSTR|7406|0|9995|Q,N
20210224|FSTX|7414|51|17585|Q,N
20210224|FSV|3849|0|7518|Q,N
20210224|FSZ|389|0|683|Q
20210224|FT|13385|0|14653|Q,N
20210224|FTA|42329|495|45962|Q,N
20210224|FTAAU|196418|0|740181|Q,N
20210224|FTAG|20|0|30|Q
20210224|FTAI|33877|0|106534|Q,N
20210224|FTAIpA|1313|0|2797|Q,N
20210224|FTAIpB|9042|0|19628|Q,N
20210224|FTC|2725|0|64316|Q,N
20210224|FTCH|530457|3727|1407884|B,Q,N
20210224|FTCS|208411|54915|380128|Q,N
20210224|FTCV|4362|0|26212|Q,N
20210224|FTCVU|1650|0|28206|Q
20210224|FTCVW|1933|0|7663|Q,N
20210224|FTDR|28170|300|64596|Q,N
20210224|FTEC|29296|400|168999|B,Q,N
20210224|FTEK|62983|3241|261153|B,Q,N
20210224|FTF|72968|12192|130688|B,Q,N
20210224|FTFT|276737|14372|1184067|B,Q,N
20210224|FTGC|481972|0|630719|Q,N
20210224|FTHI|2284|0|4161|Q
20210224|FTHM|5980|276|11176|B,Q,N
20210224|FTHY|26301|0|49792|Q,N
20210224|FTI|1691053|174|3813140|B,Q,N
20210224|FTIV|9722|1200|539269|Q,N
20210224|FTIVW|15303|20|16303|Q,N
20210224|FTK|80049|2550|338759|Q,N
20210224|FTLS|4388|0|9180|Q,N
20210224|FTNT|243011|8509|353705|B,Q,N
20210224|FTOC|196269|0|567658|B,Q,N
20210224|FTOCU|1328|0|37348|B,Q
20210224|FTOCW|102609|10260|152317|Q,N
20210224|FTRI|5343|0|10123|Q,N
20210224|FTS|152195|0|257962|Q,N
20210224|FTSD|5055|0|17192|Q,N
20210224|FTSI|2983|0|30239|Q,N
20210224|FTSL|248390|184|290943|Q,N
20210224|FTSM|77451|7500|638947|Q,N
20210224|FTV|127684|0|574710|B,Q,N
20210224|FTVpA|113|0|2653|Q
20210224|FTXD|2290|0|13271|Q,N
20210224|FTXG|57|0|1243|Q,N
20210224|FTXH|939|0|17271|Q,N
20210224|FTXL|5926|0|10836|Q,N
20210224|FTXN|8404|0|13710|Q,N
20210224|FTXO|30652|2122|50281|Q,N
20210224|FTXR|18620|352|47303|Q,N
20210224|FUBO|2538316|73421|5332969|B,Q,N
20210224|FUE|25|0|358|Q,N
20210224|FUL|50332|0|67375|Q,N
20210224|FULC|7649|0|13945|Q,N
20210224|FULT|80538|0|148937|Q,N
20210224|FULTP|2428|0|4228|Q
20210224|FUMB|22375|0|38447|Q,N
20210224|FUN|50823|604|212088|Q,N
20210224|FUNC|2757|0|5220|Q,N
20210224|FUND|6532|283|20312|Q,N
20210224|FUNL|1382|0|1383|Q
20210224|FURY|75407|1000|163300|B,Q,N
20210224|FUSB|25|10|1658|Q,N
20210224|FUSE|304757|5556|815615|B,Q,N
20210224|FUSE/U|1540|0|5046|Q,N
20210224|FUSE/WS|56725|495|145101|Q,N
20210224|FUSN|4046|0|15034|Q,N
20210224|FUT|303|0|994|Q
20210224|FUTU|1609993|16176|4089607|B,Q,N
20210224|FUTY|24490|0|86402|Q,N
20210224|FUV|1317887|17145|2105839|B,Q,N
20210224|FV|36947|950|59599|Q
20210224|FVAL|9448|0|27145|Q,N
20210224|FVAM|3908|49|10242|B,Q,N
20210224|FVC|10374|10000|14108|Q
20210224|FVCB|3458|0|7382|B,Q,N
20210224|FVD|1313476|1155|1996672|Q,N
20210224|FVE|23107|0|53940|B,Q,N
20210224|FVRR|136507|8341|382922|B,Q,N
20210224|FVT/U|6003|0|30552|Q,N
20210224|FWAA|14036|0|38069|B,Q,N
