Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|FATE|74661|9093|121942|B,Q,N
20210730|FAUG|1934|0|1934|Q,N
20210730|FAX|69374|0|233028|Q,N
20210730|FAZ|201039|2320|541486|Q,N
20210730|FB|3073398|80643|5523042|B,Q,N
20210730|FBC|30371|0|44670|Q,N
20210730|FBCG|14425|0|59141|Q,N
20210730|FBCV|260|0|10888|Q
20210730|FBGX|32|0|49|Q,N
20210730|FBHS|35413|41|164058|Q,N
20210730|FBIO|38252|0|103473|Q,N
20210730|FBIOP|1428|0|4118|Q,N
20210730|FBIZ|1373|0|4070|Q,N
20210730|FBK|13949|0|36194|Q,N
20210730|FBMS|6705|0|9337|Q,N
20210730|FBNC|34452|0|53817|Q,N
20210730|FBND|16253|0|82211|Q,N
20210730|FBP|110234|18|292695|B,Q,N
20210730|FBRX|27353|200|79909|Q,N
20210730|FBT|569|0|8918|Q,N
20210730|FBZ|185|0|2866|Q
20210730|FC|7254|0|9645|B,Q,N
20210730|FCA|1115|0|1780|Q
20210730|FCAL|292|0|3664|Q,N
20210730|FCAP|206|0|521|Q,N
20210730|FCAX|1989|0|3059|Q
20210730|FCBC|2393|0|5177|Q,N
20210730|FCCO|362|0|2687|Q,N
20210730|FCCY|592|0|1421|Q
20210730|FCEF|617|0|1157|Q,N
20210730|FCEL|1241951|726|3121572|B,Q,N
20210730|FCF|24880|1914|47360|Q,N
20210730|FCFS|12631|0|16400|Q,N
20210730|FCG|77134|289|198365|B,Q,N
20210730|FCN|71956|0|108172|B,Q,N
20210730|FCNCA|5978|0|7412|Q,N
20210730|FCNCP|3243|0|9267|Q
20210730|FCO|1650|0|16204|Q,N
20210730|FCOM|28053|1000|69801|Q,N
20210730|FCOR|8862|0|19144|Q,N
20210730|FCPI|13821|0|16607|Q,N
20210730|FCPT|20899|0|35605|Q,N
20210730|FCRD|18717|0|30430|Q,N
20210730|FCT|18877|0|48144|Q,N
20210730|FCTR|61179|0|68880|Q,N
20210730|FCVT|934|0|41295|Q,N
20210730|FCX|3085830|9175|5706541|B,Q,N
20210730|FDBC|122|0|374|Q
20210730|FDD|8048|0|21466|Q,N
20210730|FDEM|191|0|1077|Q,N
20210730|FDEU|9722|0|15428|Q
20210730|FDEV|172|0|672|Q
20210730|FDG|3466|0|5513|B,Q,N
20210730|FDHY|4935|0|15958|Q,N
20210730|FDIS|45697|0|120664|B,Q,N
20210730|FDIV|1890|0|5924|Q,N
20210730|FDL|26393|0|70920|Q,N
20210730|FDLO|4533|0|7880|Q,N
20210730|FDM|1251|0|1559|Q,N
20210730|FDMO|1908|0|5038|Q,N
20210730|FDMT|5465|36|7007|Q,N
20210730|FDN|18943|100|71432|B,Q,N
20210730|FDNI|28790|0|53122|Q
20210730|FDP|24219|7|30344|Q,N
20210730|FDRR|8639|0|21689|Q,N
20210730|FDS|23717|0|44726|B,Q,N
20210730|FDT|14390|0|17346|Q,N
20210730|FDTS|247|0|262|Q
20210730|FDUS|13190|0|35953|Q,N
20210730|FDUSZ|719|0|929|Q
20210730|FDVV|22936|0|52796|Q,N
20210730|FDWM|128|0|131|Q
20210730|FDX|281460|41950|733096|B,Q,N
20210730|FE|298620|2530|1050309|B,Q,N
20210730|FEDU|4061|0|39219|Q,N
20210730|FEI|30126|0|90189|B,Q,N
20210730|FEIM|2913|0|4214|Q,N
20210730|FELE|15347|0|23085|Q,N
20210730|FEM|40245|0|95547|Q
20210730|FEMB|8657|0|18209|Q,N
20210730|FEMS|1704|200|5279|Q,N
20210730|FEMY|3925|0|12188|Q,N
20210730|FEN|15124|0|32024|Q,N
20210730|FENC|4297|0|12062|Q,N
20210730|FENG|55123|0|74319|Q,N
20210730|FENY|152474|100|281038|Q,N
20210730|FEO|6406|0|8925|Q,N
20210730|FEP|44363|0|103863|Q,N
20210730|FERG|4712|0|15837|Q,N
20210730|FET|5268|0|8670|Q,N
20210730|FEVR|2529|0|2555|Q,N
20210730|FEX|3141|0|11566|Q,N
20210730|FEYE|297239|731|512801|B,Q,N
20210730|FEZ|125852|0|266986|Q,N
20210730|FF|31286|0|56293|Q,N
20210730|FFA|2171|0|6327|Q,N
20210730|FFBC|37711|0|52582|Q,N
20210730|FFC|12770|0|34660|Q,N
20210730|FFEB|6310|0|10258|Q
20210730|FFHG|359|0|761|Q
20210730|FFHL|6413|0|29047|B,Q,N
20210730|FFIC|8889|0|14373|Q,N
20210730|FFIE|330576|3560|645370|B,Q,N
20210730|FFIEW|18142|0|49471|Q,N
20210730|FFIN|20331|0|41947|Q,N
20210730|FFIU|1|0|9|Q
20210730|FFIV|27597|100|78845|Q,N
20210730|FFNW|439|200|1846|Q
20210730|FFR|2|0|290|Q
20210730|FFSG|2|0|111|N
20210730|FFTG|1251|0|2478|Q
20210730|FFTI|3689|0|6144|Q
20210730|FFTY|4425|0|113667|Q,N
20210730|FFWM|22402|0|52543|Q,N
20210730|FGB|2447|0|17275|Q,N
20210730|FGBI|456|100|552|Q
20210730|FGBIP|611|0|2611|Q,N
20210730|FGD|34657|0|282835|Q,N
20210730|FGEN|116682|1045|172490|B,Q,N
20210730|FGF|1050|0|6074|Q
20210730|FGFPP|1700|0|2357|Q,N
20210730|FGM|3|0|868|Q
20210730|FGRO|2118|0|6462|Q
20210730|FHB|47594|0|85468|B,Q,N
20210730|FHI|111135|0|240702|Q,N
20210730|FHLC|129416|0|179773|B,Q,N
20210730|FHN|620151|0|1509744|B,Q,N
20210730|FHNpB|150|0|2649|Q,N
20210730|FHNpC|3|0|3|Q
20210730|FHNpD|571|0|1565|Q
20210730|FHNpE|769|0|1784|Q
20210730|FHNpF|3727|0|13492|Q,N
20210730|FHS|33594|160|97505|B,Q,N
20210730|FHTX|11040|0|12465|B,Q,N
20210730|FI|129938|0|171644|B,Q,N
20210730|FIBK|18595|0|31123|Q,N
20210730|FIBR|160|0|350|Q
20210730|FICO|15652|205|38279|B,Q,N
20210730|FICS|426|0|19108|Q,N
20210730|FICVU|100|0|100|Q
20210730|FID|1996|0|5608|Q,N
20210730|FIDI|3720|0|5445|Q,N
20210730|FIDU|11198|187|38728|Q,N
20210730|FIEE|69|0|69|N
20210730|FIF|19633|0|31982|Q,N
20210730|FIGS|218072|349|292414|B,Q,N
20210730|FILL|9728|0|18213|Q,N
20210730|FINM|1200|0|2496|Q
20210730|FINMW|100|0|107|Q
20210730|FINS|5577|0|19685|Q,N
20210730|FINV|110310|7659|564676|Q,N
20210730|FINX|14716|0|62923|B,Q,N
20210730|FIS|159043|0|342884|B,Q,N
20210730|FISI|2599|0|7696|Q,N
20210730|FISR|6053|0|94236|Q,N
20210730|FISV|742292|536|956910|B,Q,N
20210730|FITB|762680|0|1065062|B,Q,N
20210730|FITBI|6780|0|13109|Q,N
20210730|FITBO|829|0|4919|Q
20210730|FITBP|370|0|1054|Q,N
20210730|FITE|32|0|36|Q,N
20210730|FIV|6225|0|42012|Q
20210730|FIVA|6369|0|6751|Q
20210730|FIVE|94660|0|147826|Q,N
20210730|FIVG|46943|0|86023|B,Q,N
20210730|FIVN|67211|40|270990|B,Q,N
20210730|FIW|37488|0|59503|Q,N
20210730|FIX|23497|0|35611|B,Q,N
20210730|FIXD|144217|0|251736|Q,N
20210730|FIXX|34841|666|71088|Q,N
20210730|FIZZ|30783|0|60159|B,Q,N
20210730|FJAN|12451|0|12676|Q
20210730|FJNK|162|0|162|Q,N
20210730|FJP|100|0|261|Q
20210730|FJUL|39042|0|59005|Q,N
20210730|FJUN|5109|0|7874|Q,N
20210730|FKU|225|0|1509|Q
20210730|FKWL|4185|210|12716|B,Q,N
20210730|FL|63904|4|265881|B,Q,N
20210730|FLAC|90|0|1590|Q
20210730|FLACU|1|0|11|Q
20210730|FLAU|452|0|606|Q,N
20210730|FLAX|139|0|608|Q,N
20210730|FLBL|11412|0|17985|Q,N
20210730|FLBR|1196|0|1744|Q,N
20210730|FLC|4868|0|11631|Q,N
20210730|FLCA|259|0|574|Q,N
20210730|FLCB|2393|0|63506|Q,N
20210730|FLCH|2571|0|5843|Q,N
20210730|FLCO|1639|0|644797|Q
20210730|FLDM|103308|4114|304861|Q,N
20210730|FLDR|3534|0|12884|Q
20210730|FLEE|1929|0|2598|Q
20210730|FLEH|1899|0|4243|Q,N
20210730|FLEX|1412710|1000|2696287|Q,N
20210730|FLFR|83|0|84|Q
20210730|FLGB|393|0|2615|Q,N
20210730|FLGC|1240695|32873|2219355|B,Q,N
20210730|FLGE|18|0|32|Q
20210730|FLGR|105|0|431|Q,N
20210730|FLGT|84624|491|162634|B,Q,N
20210730|FLGV|619|0|21395|Q
20210730|FLHK|21|0|460|Q
20210730|FLHY|6289|0|6291|Q,N
20210730|FLIC|4862|0|10683|Q,N
20210730|FLIN|162|0|328|Q,N
20210730|FLIY|1|0|205|Q
20210730|FLJP|2981|0|14455|Q,N
20210730|FLKR|803|0|2972|Q,N
20210730|FLL|25165|0|78653|Q,N
20210730|FLLA|482|0|779|Q,N
20210730|FLLV|202|0|1771|Q,N
20210730|FLM|68|0|68|Q,N
20210730|FLMB|15|0|16|Q,N
20210730|FLME|9911|0|11591|Q
20210730|FLME/U|500|0|500|Q
20210730|FLMI|1035|0|1312|Q,N
20210730|FLMN|21903|0|33315|Q,N
20210730|FLMNW|1093|0|1137|Q,N
20210730|FLMX|716|0|716|N
20210730|FLNG|6926|0|24298|B,Q,N
20210730|FLNT|18984|32|88384|Q,N
20210730|FLO|132988|0|185623|Q,N
20210730|FLOT|190020|3900|255468|Q,N
20210730|FLOW|48392|0|103534|Q,N
20210730|FLQD|2630|0|2741|Q,N
20210730|FLQL|4476|0|431484|Q,N
20210730|FLQM|1117|0|1172|Q,N
20210730|FLQS|52|0|52|Q
20210730|FLR|217340|2692|489333|Q,N
20210730|FLRG|52|0|55|Q,N
20210730|FLRN|58037|0|178724|Q,N
20210730|FLRT|14|0|15|Q
20210730|FLRU|160|0|886|Q,N
20210730|FLS|36071|203|297935|B,Q,N
20210730|FLSA|1|0|2|Q
20210730|FLSW|386|0|821|Q
20210730|FLT|45231|0|89288|B,Q,N
20210730|FLTB|1388|0|7208|Q
20210730|FLTR|5496|0|34545|Q,N
20210730|FLTW|824|0|2612|Q,N
20210730|FLUD|5364|0|6764|Q
20210730|FLUX|8400|0|18586|Q,N
20210730|FLV|831|0|889|Q
20210730|FLWS|86144|0|121646|Q,N
20210730|FLXN|122159|0|205925|Q,N
20210730|FLXS|638|0|3605|Q,N
20210730|FLY|18122|0|43034|B,Q,N
20210730|FLYT|35|0|270|Q,N
20210730|FLYW|37589|0|43965|Q,N
20210730|FLZA|1261|0|1473|Q
20210730|FM|4163|103|25730|B,Q,N
20210730|FMAC|4443|0|11407|Q
20210730|FMAC/WS|7701|0|22801|Q,N
20210730|FMAG|10236|0|14600|Q,N
20210730|FMAO|355|0|407|Q
20210730|FMAR|152|0|635|Q
20210730|FMAT|8398|0|37652|Q,N
20210730|FMAY|1220|0|1220|Q,N
20210730|FMB|21806|0|89383|Q,N
20210730|FMBH|3635|0|109990|Q,N
20210730|FMBI|22552|0|98457|Q,N
20210730|FMBIO|108|0|428|Q
20210730|FMC|65928|2711|203172|B,Q,N
20210730|FMF|1897|0|2530|Q,N
20210730|FMHI|2326|0|18694|Q,N
20210730|FMIL|5704|0|10416|Q
20210730|FMIV|148100|0|148700|Q
20210730|FMIVU|1800|0|470800|Q
20210730|FMN|1250|0|4254|B,Q
20210730|FMNB|7625|0|11588|Q,N
20210730|FMO|3793|0|6083|B,Q,N
20210730|FMS|418472|2935|448580|Q,N
20210730|FMTX|28414|0|54447|Q,N
20210730|FMX|48558|330|233949|B,Q,N
20210730|FMY|386|0|388|Q,N
20210730|FN|8970|0|21113|Q,N
20210730|FNB|223675|0|337742|B,Q,N
20210730|FNBpE|1364|0|2484|Q
20210730|FNCB|1858|0|21041|Q,N
20210730|FNCH|4050|0|7580|B,Q,N
20210730|FNCL|30224|300|112686|Q,N
20210730|FND|73795|58|224828|B,Q,N
20210730|FNDA|75778|0|104939|Q,N
20210730|FNDB|1248|0|4235|Q,N
20210730|FNDC|8645|0|79533|Q,N
20210730|FNDE|127396|0|203480|Q,N
20210730|FNDF|94256|0|255113|Q,N
20210730|FNDX|108529|19871|313213|Q,N
20210730|FNF|126080|0|263971|B,Q,N
20210730|FNGD|861504|5385|3315426|B,Q,N
20210730|FNGO|609|0|2221|Q,N
20210730|FNGS|540|0|8376|Q,N
20210730|FNGU|276315|16022|856736|B,Q,N
20210730|FNGZ|40|0|44|Q,N
20210730|FNHC|5575|0|26479|B,Q,N
20210730|FNI|1125|0|11093|Q
20210730|FNK|1314|0|6080|Q
20210730|FNKO|63704|200|111913|B,Q,N
20210730|FNLC|1667|0|3373|Q,N
20210730|FNV|55951|200|89300|B,Q,N
20210730|FNWB|771|0|4644|Q,N
20210730|FNX|1749|0|7068|Q
20210730|FNY|9929|700|32106|Q,N
20210730|FOA|50291|0|73521|Q,N
20210730|FOCS|79913|0|123518|Q,N
20210730|FOCT|168|0|621|Q
20210730|FOE|42319|0|145813|Q,N
20210730|FOF|6221|0|31621|Q,N
20210730|FOLD|211417|200|385624|Q,N
20210730|FOMO|643|0|1249|Q,N
20210730|FONR|1798|0|4364|B,Q,N
20210730|FOR|7768|0|20405|B,Q,N
20210730|FORA|19497|0|30257|Q
20210730|FORD|8743|0|27853|Q,N
20210730|FORE|2000|0|2607|Q
20210730|FOREW|406|0|2532|Q,N
20210730|FORH|1239|0|1393|Q
20210730|FORM|47179|0|92680|B,Q,N
20210730|FORR|5317|0|29670|Q,N
20210730|FORTY|4301|0|7522|Q,N
20210730|FOSL|174622|0|247889|B,Q,N
20210730|FOUR|98149|5|192257|B,Q,N
20210730|FOVL|34|0|1194|Q
20210730|FOX|66437|0|550480|Q,N
20210730|FOXA|219458|0|538220|B,Q,N
20210730|FOXF|8080|0|23517|Q,N
20210730|FOXWW|400|0|853|N
20210730|FPAC|29870|0|131183|Q,N
20210730|FPAC/U|1500|0|10202|Q
20210730|FPAC/WS|11106|0|142405|Q,N
20210730|FPAY|6619|0|13837|Q,N
20210730|FPE|599441|0|850123|Q,N
20210730|FPEI|57454|0|61233|Q,N
20210730|FPF|31550|300|66503|Q,N
20210730|FPFD|32|0|637|Q
20210730|FPH|7076|0|13289|B,Q,N
20210730|FPI|23816|0|43490|Q,N
20210730|FPIpB|883|0|1688|Q
20210730|FPL|27724|0|61604|Q,N
20210730|FPRO|2059|0|2163|Q
20210730|FPX|6803|0|21091|Q,N
20210730|FPXE|2184|0|3503|Q
20210730|FPXI|49851|0|116562|Q,N
20210730|FQAL|6683|0|39973|Q,N
20210730|FR|25869|313|59365|Q,N
20210730|FRA|17185|1|28473|Q,N
20210730|FRAF|54|0|66|Q,N
20210730|FRAK|132|0|376|Q
20210730|FRBA|1508|0|4261|Q
20210730|FRBK|6629|0|26213|Q,N
20210730|FRC|51064|0|137861|B,Q,N
20210730|FRCpH|4044|0|5619|Q,N
20210730|FRCpI|2255|0|3799|Q
20210730|FRCpJ|456|0|3463|Q
20210730|FRCpK|5376|500|11725|Q,N
20210730|FRCpL|3929|0|23328|Q,N
20210730|FRCpM|7926|0|237611|Q,N
20210730|FRD|1783|0|5607|B,Q,N
20210730|FRDM|13240|0|13401|Q,N
20210730|FREE|19087|0|28256|B,Q,N
20210730|FREEW|200|0|5900|Q
20210730|FREL|70564|3400|108234|B,Q,N
20210730|FREQ|39767|0|67796|B,Q,N
20210730|FREY|49865|0|86567|B,Q,N
20210730|FREY/WS|2648|0|7844|Q
20210730|FRG|23287|0|47514|B,Q,N
20210730|FRGAP|3856|0|10441|Q,N
20210730|FRGI|4859|0|7082|Q,N
20210730|FRHC|16459|0|23127|B,Q,N
20210730|FRI|7360|0|13184|Q,N
20210730|FRLG|4|0|4|Q
20210730|FRLN|31817|600|79450|Q,N
20210730|FRME|5753|192|10451|Q,N
20210730|FRO|72555|100|148265|B,Q,N
20210730|FROG|129617|410|164600|B,Q,N
20210730|FRON|972|0|1320|Q
20210730|FRONU|439|0|640|Q,N
20210730|FRPH|921|0|1851|Q,N
20210730|FRPT|46046|100|146681|B,Q,N
20210730|FRST|5576|0|13767|Q,N
20210730|FRSX|41199|1388|432269|Q,N
20210730|FRT|69831|0|117508|Q,N
20210730|FRTA|7740|0|22350|Q,N
20210730|FRTY|927|0|928|Q
20210730|FRTpC|1968|0|5988|Q
20210730|FRW|200|0|200|N
20210730|FRXB|25|0|25|N
20210730|FRXB/U|5151|0|439712|Q
20210730|FSBC|1120|0|2286|Q,N
20210730|FSBW|424|0|1645|B,Q,N
20210730|FSD|21400|0|80608|B,Q,N
20210730|FSEA|48|0|88|Q
20210730|FSEC|3|0|6|Q
20210730|FSEP|150|0|150|Q
20210730|FSFG|794|0|6677|B,Q
20210730|FSI|6709|300|19619|Q,N
20210730|FSK|49270|313|269039|Q,N
20210730|FSLR|830429|1542|1486399|B,Q,N
20210730|FSLY|247707|823|535885|B,Q,N
20210730|FSM|684241|4380|1463791|B,Q,N
20210730|FSMB|4592|0|25262|Q
20210730|FSMD|1240|0|1851|Q
20210730|FSMO|1070|0|1485|Q
20210730|FSNB|8003|0|9203|Q
20210730|FSNB/U|2000|0|6300|Q
20210730|FSNB/WS|14620|0|19733|Q,N
20210730|FSP|26639|1210|50921|Q,N
20210730|FSR|641118|2523|1218520|B,Q,N
20210730|FSS|20624|0|44665|Q,N
20210730|FSSI|6600|0|6600|Q
20210730|FSSIW|1200|0|1200|Q
20210730|FSST|70|0|173|Q
20210730|FST|5219|0|46788|B,Q,N
20210730|FST/WS|4700|0|6825|Q,N
20210730|FSTA|16378|0|39936|Q,N
20210730|FSTR|2915|0|6369|Q,N
20210730|FSTX|51959|0|74617|Q,N
20210730|FSV|2973|228|21060|Q,N
20210730|FSZ|294|0|963|Q,N
20210730|FT|14620|0|30991|Q,N
20210730|FTA|208725|0|221934|Q,N
20210730|FTAG|835|0|2059|Q
20210730|FTAI|32274|4580|121339|B,Q,N
20210730|FTAIpA|1684|0|2316|Q
20210730|FTAIpB|2864|0|5974|Q
20210730|FTAIpC|924|0|4495|Q,N
20210730|FTC|4314|0|29811|Q
20210730|FTCH|473035|799|926816|Q,N
20210730|FTCI|48246|55|87389|Q,N
20210730|FTCS|53460|16098|206805|Q,N
20210730|FTCV|107533|0|366154|B,Q,N
20210730|FTCVU|420|0|420|Q
20210730|FTCVW|15821|500|32514|Q,N
20210730|FTDR|14617|0|44063|Q,N
20210730|FTEC|45508|52|131583|Q,N
20210730|FTEK|55461|2900|143321|Q,N
20210730|FTEV|101|0|1501|Q
20210730|FTF|33634|4200|52259|Q,N
20210730|FTFT|106431|7074|265470|Q,N
20210730|FTGC|150945|0|232741|Q,N
20210730|FTHI|8031|0|8481|Q,N
20210730|FTHM|5545|0|7578|B,Q,N
20210730|FTHY|16764|0|56088|Q,N
20210730|FTI|497970|232|951021|B,Q,N
20210730|FTK|18632|0|31260|Q,N
20210730|FTLB|33|0|33|Q,N
20210730|FTLS|14912|0|16431|Q,N
20210730|FTNT|358221|316|677415|B,Q,N
20210730|FTRI|796|0|2507|Q,N
20210730|FTRP|100692|0|141380|B,Q,N
20210730|FTS|34769|6|51998|B,Q,N
20210730|FTSD|190|0|6830|Q,N
20210730|FTSI|12245|0|26321|B,Q,N
20210730|FTSL|283266|0|332373|Q,N
20210730|FTSM|28583|0|247233|Q,N
20210730|FTV|578927|76|1966335|B,Q,N
20210730|FTXD|208|0|516|Q,N
20210730|FTXG|253|0|415|Q,N
20210730|FTXH|4|0|99|Q
20210730|FTXL|1201|0|1737|Q,N
20210730|FTXN|3259|0|3946|Q,N
20210730|FTXO|3437|0|18072|Q
20210730|FTXR|8832|0|12886|Q,N
20210730|FUBO|584590|14488|1745792|B,Q,N
20210730|FUE|124|0|208|Q,N
20210730|FUL|53195|0|65277|Q,N
20210730|FULC|32547|0|96499|Q,N
20210730|FULT|41642|0|101409|Q,N
20210730|FULTP|1547|0|1647|Q
20210730|FUMB|13176|0|21437|Q
20210730|FUN|17380|0|89565|Q,N
20210730|FUNC|1614|100|1852|Q
20210730|FUND|1508|0|4656|Q
20210730|FUNL|400|0|400|N
20210730|FURY|46508|10|185817|Q,N
20210730|FUSB|15|0|199|Q,N
20210730|FUSE|2269|0|24562|Q,N
20210730|FUSE/WS|150|0|776|Q
20210730|FUSN|6939|65|20279|Q,N
20210730|FUT|288|0|363|N
20210730|FUTU|547586|1986|1801809|B,Q,N
20210730|FUTY|24642|0|47963|Q,N
20210730|FUV|178656|3914|429394|B,Q,N
20210730|FV|15242|0|35076|Q,N
20210730|FVAL|26786|0|46073|Q,N
20210730|FVAM|103|0|119|Q,N
20210730|FVC|74|0|2183|Q
20210730|FVCB|536|0|1006|Q
20210730|FVD|146540|0|570336|Q,N
20210730|FVE|1512|0|12013|Q,N
20210730|FVIV/U|100|0|134889|Q
20210730|FVRR|154379|567|272886|B,Q,N
20210730|FVT|1001|0|2127|Q
20210730|FVT/U|1100|1000|1669|Q
20210730|FVT/WS|2760|0|4395|Q
20210730|FWAA|3111|0|10910|B,Q,N
20210730|FWAC|61|0|100665|Q,N
20210730|FWONA|3422|0|34559|Q,N
20210730|FWONK|186130|260|227547|B,Q,N
20210730|FWP|30973|461|240070|B,Q,N
20210730|FWRD|10792|0|30246|Q,N
20210730|FXA|989|0|2478|Q,N
20210730|FXB|4997|0|8909|Q,N
20210730|FXC|932|0|5603|B,Q,N
20210730|FXD|9543|0|15232|Q,N
20210730|FXE|15157|0|30834|Q,N
20210730|FXF|5543|0|10347|Q,N
20210730|FXG|826|0|1738|Q,N
20210730|FXH|1729|0|6274|Q
20210730|FXI|2738321|115|3600974|B,Q,N
20210730|FXL|3608|0|10691|Q,N
20210730|FXLV|72407|0|167406|Q,N
20210730|FXN|13922|0|211110|Q,N
20210730|FXNC|401|200|1646|Q
20210730|FXO|28832|0|83556|Q
20210730|FXP|11545|600|17627|Q,N
20210730|FXR|13463|0|16210|Q,N
20210730|FXU|4906|318|10603|Q,N
20210730|FXY|28099|0|40338|Q,N
20210730|FXZ|2707|0|28642|Q,N
20210730|FYBR|95111|223|354681|Q,N
20210730|FYC|10455|0|47039|Q,N
20210730|FYLD|2796|0|3749|B,Q,N
20210730|FYT|481|0|20748|Q
20210730|FYX|8016|0|13677|Q
20210730|FpB|7133|997|23685|Q,N
20210730|FpC|6950|400|17870|Q
20210730|G|49849|0|164264|Q,N
20210730|GAA|430|0|611|Q
20210730|GAB|133355|0|268198|B,Q,N
20210730|GABC|2571|0|8441|Q,N
20210730|GABpH|383|0|419|Q
20210730|GABpJ|25|0|75|Q
20210730|GABpK|1924|0|2054|Q
20210730|GACQU|967|0|2074|Q
20210730|GACQW|9380|0|24480|Q,N
20210730|GAIA|2325|0|6491|B,Q,N
20210730|GAIN|19604|900|48969|Q,N
20210730|GAINL|673|0|778|Q
20210730|GAINN|217|0|218|Q,N
20210730|GAL|1476|0|2142|Q,N
20210730|GALT|50621|3753|86168|Q,N
20210730|GAM|1708|0|2029|Q
20210730|GAMB|15045|0|45232|Q,N
20210730|GAMC|100|0|100|Q
20210730|GAME|32765|500|101951|Q,N
20210730|GAMR|532|0|1348|Q,N
20210730|GAMpB|800|0|900|Q
20210730|GAN|37775|0|111282|B,Q,N
20210730|GANX|2901|0|13782|Q,N
20210730|GASS|31756|0|74093|Q,N
20210730|GATO|62667|0|136628|B,Q,N
20210730|GATX|17073|0|25515|Q,N
20210730|GAU|122003|300|176528|Q,N
20210730|GAZ|58|0|440|Q,N
20210730|GB|1699|0|3540|Q,N
20210730|GB/WS|500|0|800|Q
20210730|GBAB|5796|0|21927|Q,N
20210730|GBCI|35769|0|56839|Q,N
20210730|GBDC|70591|0|113906|Q,N
20210730|GBDV|15|0|115|Q,N
20210730|GBF|26|0|343|Q,N
20210730|GBGR|106|0|136|Q,N
20210730|GBIL|16808|0|82522|Q,N
20210730|GBIO|103734|200|128574|Q,N
20210730|GBL|2563|0|2998|Q,N
20210730|GBLD|59|0|59|N
20210730|GBLI|500|0|501|N
20210730|GBLIL|566|0|2734|Q
20210730|GBLO|14|0|17|Q
20210730|GBNH|344|0|345|Q,N
20210730|GBNY|12|0|22|Q
20210730|GBOX|64285|0|110215|B,Q,N
20210730|GBR|3572|0|37197|Q,N
20210730|GBRGW|150|0|450|Q,N
20210730|GBS|29049|0|66894|B,Q,N
20210730|GBT|159552|0|450633|B,Q,N
20210730|GBX|27659|9|90601|Q,N
20210730|GCACW|585|0|1600|Q
20210730|GCBC|4559|100|10035|Q
20210730|GCC|9483|0|21102|Q,N
20210730|GCI|315358|14717|562395|Q,N
20210730|GCMG|20562|0|143685|Q,N
20210730|GCMGW|400|0|1708|Q
20210730|GCO|5195|1|9067|Q,N
20210730|GCOR|2882|0|7230|Q,N
20210730|GCOW|1990|0|8991|Q
20210730|GCP|17786|0|32188|Q,N
20210730|GCV|10584|600|19938|Q,N
20210730|GD|77762|4|186337|B,Q,N
20210730|GDDY|69529|2|448866|Q,N
20210730|GDEN|20963|0|33665|B,Q,N
20210730|GDMA|2012|0|2013|Q,N
20210730|GDO|7330|0|11594|Q,N
20210730|GDOT|22075|0|35766|B,Q,N
20210730|GDP|3886|0|13142|B,Q,N
20210730|GDRX|306601|0|669678|B,Q,N
20210730|GDS|184021|4|655754|B,Q,N
20210730|GDV|10370|0|56295|Q,N
20210730|GDVpG|275|0|2579|Q
20210730|GDVpH|103|0|1103|Q
20210730|GDX|1620586|4602|3192571|B,Q,N
20210730|GDXD|4386|850|5394|Q,N
20210730|GDXJ|603628|6600|1108419|B,Q,N
20210730|GDXU|46056|0|119237|Q,N
20210730|GDYN|118494|0|238737|B,Q,N
20210730|GDYNW|1138|0|20350|Q,N
20210730|GE|7788300|48436|20779355|B,Q,N
20210730|GECC|34766|1000|84119|Q,N
20210730|GECCM|145|0|145|Q
20210730|GECCN|47|0|47|Q
20210730|GEF|17899|112|26633|B,Q,N
20210730|GEF/B|4489|0|6306|Q,N
20210730|GEG|252|0|3830|Q,N
20210730|GEL|21440|0|56903|Q,N
20210730|GEM|18364|0|35341|Q,N
20210730|GENC|1843|100|3088|Q,N
20210730|GENE|32346|0|105975|B,Q,N
20210730|GENI|131423|500|260748|B,Q,N
20210730|GENI/WS|200|0|1101|Q
20210730|GENY|33075|0|33673|Q
20210730|GEO|138716|561|481936|Q,N
20210730|GEOS|2047|200|12686|Q
20210730|GER|7268|0|16721|Q
20210730|GERM|678|0|1533|Q,N
20210730|GERN|1049454|30200|1546510|B,Q,N
20210730|GES|40691|0|90883|Q,N
20210730|GEVO|642593|864|1190079|B,Q,N
20210730|GF|141|0|1521|Q
20210730|GFED|4|0|44|Q
20210730|GFF|60195|473|89158|B,Q,N
20210730|GFI|914930|100|1303480|B,Q,N
20210730|GFL|102198|0|213215|B,Q,N
20210730|GFLU|2478|0|2503|B,Q,N
20210730|GFX|125335|0|146646|Q,N
20210730|GFX/U|6800|0|7000|Q
20210730|GFX/WS|32868|0|35320|Q
20210730|GGAL|232248|4900|406293|B,Q,N
20210730|GGB|1162640|13950|2163227|B,Q,N
20210730|GGG|54908|0|89831|B,Q,N
20210730|GGM|9261|0|23774|Q,N
20210730|GGN|120942|0|241742|B,Q,N
20210730|GGOpA|1099|0|1171|Q
20210730|GGPI|145174|3428|232373|B,Q,N
20210730|GGPIU|4|0|147852|Q
20210730|GGPIW|68042|0|136751|Q,N
20210730|GGT|6388|0|30661|Q
20210730|GGTpG|960|0|1960|Q
20210730|GGTr|12198|6640|95328|Q,N
20210730|GGZ|1234|0|4140|Q
20210730|GGZpA|250|0|1250|Q
20210730|GH|89866|0|126534|B,Q,N
20210730|GHAC|1200|0|1770|Q
20210730|GHC|2117|0|3582|Q,N
