Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|EDRY|23174|0|71000|B,Q,N
20210318|EDSA|20095|840|81060|Q,N
20210318|EDTK|19561|0|91256|B,Q,N
20210318|EDTX|3|0|9900|Q,N
20210318|EDTXU|700|0|1700|Q
20210318|EDTXW|1|0|1|N
20210318|EDU|324468|410|2140531|B,Q,N
20210318|EDUC|4323|0|6309|B,Q,N
20210318|EDUT|249|0|647|Q,N
20210318|EDV|46204|0|546037|B,Q,N
20210318|EDZ|65664|0|119209|B,Q,N
20210318|EEA|205|0|331|Q,N
20210318|EEFT|64466|0|144611|Q,N
20210318|EELV|3142|0|7341|Q
20210318|EEM|5534253|1424|9903810|B,Q,N
20210318|EEMA|14509|0|41333|B,Q,N
20210318|EEMD|114|0|422|Q,N
20210318|EEMO|9|0|621|Q
20210318|EEMS|5192|0|21002|Q,N
20210318|EEMV|19701|0|152235|Q,N
20210318|EEMX|1320|0|1853|Q,N
20210318|EES|12996|0|31574|B,Q,N
20210318|EET|903|50|4826|Q,N
20210318|EEV|4260|0|5219|B,Q,N
20210318|EEX|30703|0|63202|B,Q,N
20210318|EFA|1593953|87|2588332|B,Q,N
20210318|EFAD|2549|0|3492|Q
20210318|EFAS|442|0|1173|Q,N
20210318|EFAV|199559|281|616752|B,Q,N
20210318|EFAX|1111|0|2105|Q
20210318|EFC|57195|149|127592|Q,N
20210318|EFCpA|3790|0|5100|Q,N
20210318|EFF|1124|0|7888|Q
20210318|EFG|280400|0|416434|Q,N
20210318|EFIV|64|0|85|Q,N
20210318|EFL|10850|2825|49070|Q,N
20210318|EFNL|333|0|1718|Q,N
20210318|EFO|725|0|1061|Q
20210318|EFOI|4647|0|12451|B,Q,N
20210318|EFR|18151|0|39800|Q
20210318|EFSC|11965|0|37254|Q,N
20210318|EFT|18483|0|55991|Q,N
20210318|EFU|500|0|500|N
20210318|EFV|243051|0|580744|B,Q,N
20210318|EFX|118741|164|149478|B,Q,N
20210318|EFZ|5124|0|7747|Q,N
20210318|EGAN|20060|521|43128|Q,N
20210318|EGBN|15901|286|34519|Q,N
20210318|EGF|674|0|4134|Q,N
20210318|EGHT|80011|100|247107|B,Q,N
20210318|EGIS|11|0|101|Q
20210318|EGLE|56867|0|114504|B,Q,N
20210318|EGO|244613|3239|581063|B,Q,N
20210318|EGOV|85516|600|238978|Q,N
20210318|EGP|29713|0|66782|B,Q,N
20210318|EGPT|637|0|964|Q,N
20210318|EGRX|4969|0|18197|B,Q,N
20210318|EGY|59450|0|231144|B,Q,N
20210318|EH|373453|13699|599557|Q,N
20210318|EHC|101021|0|233296|B,Q,N
20210318|EHI|1545|0|9524|Q,N
20210318|EHT|11024|0|18354|Q,N
20210318|EHTH|66759|6|116964|B,Q,N
20210318|EIC|2911|0|3145|Q,N
20210318|EIDO|38614|0|46711|B,Q,N
20210318|EIG|36591|0|51523|Q,N
20210318|EIGR|29004|0|53508|Q,N
20210318|EIM|16141|0|214756|Q,N
20210318|EINC|493|0|758|Q,N
20210318|EIRL|1245|0|12554|B,Q,N
20210318|EIS|2975|0|4231|B,Q,N
20210318|EIX|113461|235|663138|B,Q,N
20210318|EJAN|2738|0|6556|Q
20210318|EJFAU|2895|0|17442|Q
20210318|EJUL|900|0|900|Q
20210318|EKAR|204|0|748|Q,N
20210318|EKSO|21594|161|62007|Q,N
20210318|EL|156055|200|342359|B,Q,N
20210318|ELA|2812|0|10699|Q,N
20210318|ELAN|318765|0|591063|B,Q,N
20210318|ELAT|2148|1295|2148|Q,N
20210318|ELC|8506|1000|12277|Q,N
20210318|ELD|1578|0|7437|B,Q,N
20210318|ELDN|9936|0|51243|Q,N
20210318|ELF|91360|866|278503|B,Q,N
20210318|ELLO|25|0|32|Q
20210318|ELMD|15598|0|27034|Q,N
20210318|ELOX|20311|0|28776|B,Q,N
20210318|ELP|1298234|839|3743580|B,Q,N
20210318|ELS|63275|5101|147702|B,Q,N
20210318|ELSE|16404|500|53963|Q,N
20210318|ELTK|535|0|2125|Q
20210318|ELVT|51398|100|89988|B,Q,N
20210318|ELY|375208|2600|913116|B,Q,N
20210318|ELYS|72492|759|352320|B,Q,N
20210318|EMAN|322691|900|594172|B,Q,N
20210318|EMB|2861800|537|3823119|B,Q,N
20210318|EMBD|13109|0|13218|Q,N
20210318|EMBH|16673|0|24614|Q,N
20210318|EMCB|670|0|1556|Q,N
20210318|EMCF|1|0|277|Q
20210318|EMD|25258|0|70380|Q,N
20210318|EMDV|97|0|724|Q
20210318|EME|36058|0|80473|Q,N
20210318|EMF|17883|0|29550|Q,N
20210318|EMFM|628|0|997|Q,N
20210318|EMGF|8605|0|18657|Q,N
20210318|EMHY|41679|200|114410|Q,N
20210318|EMIF|55|0|290|Q
20210318|EMKR|46339|500|145867|B,Q,N
20210318|EML|7003|0|11191|B,Q,N
20210318|EMLC|549375|0|844117|Q,N
20210318|EMLP|88281|1668|167552|Q,N
20210318|EMN|165133|0|224940|B,Q,N
20210318|EMNT|2789|0|10430|Q,N
20210318|EMO|7602|0|21688|Q,N
20210318|EMP|3018|0|5009|Q,N
20210318|EMPW|75662|0|263506|Q,N
20210318|EMPW/WS|13816|5801|16142|Q,N
20210318|EMQQ|49233|0|110580|B,Q,N
20210318|EMR|270133|657|625149|B,Q,N
20210318|EMSG|14|0|359|Q
20210318|EMSH|50|0|50|Q
20210318|EMTL|1810|0|4250|Q,N
20210318|EMTY|1852|0|4615|Q,N
20210318|EMX|39557|406|98700|Q,N
20210318|EMXC|16964|0|26681|Q,N
20210318|EMXF|363|0|484|Q
20210318|ENB|570992|1246|887091|B,Q,N
20210318|ENBA|5774|0|10950|Q,N
20210318|ENBL|121563|0|244582|B,Q,N
20210318|ENDP|331247|4310|482988|B,Q,N
20210318|ENFA|60466|0|341773|Q,N
20210318|ENFAU|2950|0|132925|Q
20210318|ENFAW|2606|0|19149|Q,N
20210318|ENFR|3873|1900|6709|Q,N
20210318|ENG|241971|5790|522105|B,Q,N
20210318|ENIA|256035|0|484562|B,Q,N
20210318|ENIC|57091|0|300207|B,Q,N
20210318|ENJ|10|0|10|Q
20210318|ENLC|265046|4538|487129|B,Q,N
20210318|ENLV|19546|0|40752|B,Q,N
20210318|ENO|63|0|2470|Q
20210318|ENOB|5238|0|21609|Q,N
20210318|ENOR|23187|0|23873|Q,N
20210318|ENPC|2183|0|11906|Q,N
20210318|ENPC/WS|681|0|686|Q,N
20210318|ENPH|452128|2054|1357117|B,Q,N
20210318|ENR|62786|0|134763|Q,N
20210318|ENRpA|323|125|335|Q
20210318|ENS|35731|0|58198|Q,N
20210318|ENSG|55857|0|78924|Q,N
20210318|ENSV|37442|185|206993|Q,N
20210318|ENTA|17301|0|27463|Q,N
20210318|ENTG|64468|158|118739|Q,N
20210318|ENTR|448|0|3407|Q,N
20210318|ENTX|328941|11229|999880|B,Q,N
20210318|ENTXW|4332|2431|22161|Q,N
20210318|ENV|77428|58|199028|B,Q,N
20210318|ENVA|75422|938|123417|B,Q,N
20210318|ENVB|406497|1462|1099474|B,Q,N
20210318|ENVI|22068|0|26818|Q,N
20210318|ENVIU|11754|504|42162|B,Q
20210318|ENVIW|12949|0|138070|Q,N
20210318|ENX|8481|0|15484|Q,N
20210318|ENZ|205778|243|559286|B,Q,N
20210318|ENZL|4249|0|6827|B,Q,N
20210318|EOD|44759|0|67248|Q,N
20210318|EOG|566359|2493|1002854|B,Q,N
20210318|EOI|13162|0|19860|Q,N
20210318|EOLS|102512|600|221516|B,Q,N
20210318|EOS|23364|1084|89614|Q,N
20210318|EOSE|212808|7805|322120|B,Q,N
20210318|EOSEW|402|24|955|Q,N
20210318|EOT|13128|0|15823|Q
20210318|EPAC|82598|0|140232|B,Q,N
20210318|EPAM|36643|2400|49100|B,Q,N
20210318|EPAY|21071|31|31286|Q,N
20210318|EPC|203614|600|390108|B,Q,N
20210318|EPD|1114411|10470|3354049|B,Q,N
20210318|EPHE|6704|0|13730|B,Q,N
20210318|EPHY|10130|0|23272|Q,N
20210318|EPHYU|3158|0|8100|Q,N
20210318|EPHYW|2775|0|8545|Q,N
20210318|EPI|77931|0|135184|B,Q,N
20210318|EPIX|28970|0|82464|Q,N
20210318|EPM|109862|1391|252345|B,Q,N
20210318|EPOL|6898|0|26378|B,Q,N
20210318|EPP|17627|891|53550|Q,N
20210318|EPR|65344|0|152345|B,Q,N
20210318|EPRF|29782|0|53388|Q,N
20210318|EPRT|88860|51|165499|B,Q,N
20210318|EPRpC|334|0|1145|Q,N
20210318|EPRpE|439|0|1045|Q
20210318|EPRpG|2912|0|6936|Q
20210318|EPS|10344|0|15324|Q,N
20210318|EPSN|698|0|6679|Q,N
20210318|EPU|143|0|266|Q,N
20210318|EPV|1495|9|2605|Q,N
20210318|EPWR|4600|0|6218|Q,N
20210318|EPWR/WS|11790|0|33592|Q,N
20210318|EPZM|195856|3998|448457|B,Q,N
20210318|EPpC|851|0|924|Q
20210318|EQ|15736|518|31787|B,Q,N
20210318|EQAL|12902|0|16461|Q,N
20210318|EQBK|2432|0|7530|Q,N
20210318|EQC|56190|0|418436|B,Q,N
20210318|EQCpD|1|0|69|N
20210318|EQD|16246|0|32991|B,Q,N
20210318|EQD/U|104|0|1404|Q
20210318|EQD/WS|3800|0|6522|Q,N
20210318|EQH|2161402|356|2788029|B,Q,N
20210318|EQHpA|9469|0|18225|Q
20210318|EQHpC|7763|0|8958|Q
20210318|EQIX|40998|0|130711|B,Q,N
20210318|EQL|6940|0|10085|Q,N
20210318|EQNR|319574|2500|546199|B,Q,N
20210318|EQOS|236568|300|365157|B,Q,N
20210318|EQOSW|25640|249|59841|Q,N
20210318|EQR|241555|0|918942|B,Q,N
20210318|EQRR|1727|0|3537|Q,N
20210318|EQS|2012|20|15849|Q,N
20210318|EQT|546326|282|1891709|B,Q,N
20210318|EQWL|463|0|1524|Q
20210318|EQX|128143|338|315349|Q,N
20210318|ERC|27924|0|46279|Q,N
20210318|ERES|101|0|93035|Q
20210318|ERESW|8981|0|14454|Q,N
20210318|ERF|191236|4778|447672|Q,N
20210318|ERH|226|0|8151|Q,N
20210318|ERIC|526148|22801|978911|B,Q,N
20210318|ERIE|7748|0|13124|B,Q,N
20210318|ERII|54399|4735|168862|B,Q,N
20210318|ERJ|309452|5492|956054|B,Q,N
20210318|ERSX|25|0|4367|Q,N
20210318|ERUS|13098|17|27394|B,Q,N
20210318|ERX|484950|9177|1637773|B,Q,N
20210318|ERY|103177|2144|323010|B,Q,N
20210318|ERYP|640|0|3873|Q,N
20210318|ES|135954|274|332263|Q,N
20210318|ESBA|449|449|2564|Q
20210318|ESBK|330|0|342|Q
20210318|ESCA|9114|0|18350|Q,N
20210318|ESE|12953|0|16235|Q,N
20210318|ESEA|40444|1674|102058|B,Q,N
20210318|ESEB|573|0|19270|Q
20210318|ESG|5746|0|6394|Q,N
20210318|ESGA|415|0|2416|Q
20210318|ESGC|2331863|511|8360099|B,Q,N
20210318|ESGD|208959|1979|275639|Q,N
20210318|ESGE|165674|15622|1668572|B,Q,N
20210318|ESGG|69|0|250|Q,N
20210318|ESGN|2|0|2|N
20210318|ESGR|3682|0|7800|B,Q,N
20210318|ESGRO|527|0|1974|Q,N
20210318|ESGRP|1456|0|10166|Q
20210318|ESGS|1|0|1|N
20210318|ESGU|327309|0|411939|Q,N
20210318|ESGV|23520|0|92491|B,Q,N
20210318|ESHY|125|0|305|Q,N
20210318|ESI|158368|1300|341713|B,Q,N
20210318|ESLT|6629|0|42494|B,Q,N
20210318|ESM/U|836|0|39486|Q,N
20210318|ESML|14633|0|32713|Q,N
20210318|ESNG|53|0|53|Q
20210318|ESNT|71631|300|262688|B,Q,N
20210318|ESP|1499|0|5817|B,Q,N
20210318|ESPO|30455|3700|63589|B,Q,N
20210318|ESPR|72616|100|127740|B,Q,N
20210318|ESQ|12223|0|26904|B,Q,N
20210318|ESRT|277214|0|958292|B,Q,N
20210318|ESS|23506|0|42245|B,Q,N
20210318|ESSA|12624|0|13854|Q,N
20210318|ESSC|4170|0|12473|Q,N
20210318|ESSCW|99693|0|110468|Q
20210318|ESTA|4764|0|13659|Q,N
20210318|ESTC|101464|475|235184|B,Q,N
20210318|ESTE|30605|0|122039|B,Q,N
20210318|ESXB|10241|0|23729|Q,N
20210318|ET|4176085|4783|14872292|B,Q,N
20210318|ETAC|52775|0|107314|B,Q,N
20210318|ETACU|106|0|106|Q
20210318|ETACW|7784|0|15586|Q,N
20210318|ETB|21290|3534|53568|Q,N
20210318|ETG|19237|300|37885|Q,N
20210318|ETH|62715|150|119177|B,Q,N
20210318|ETHO|1313|0|3629|Q,N
20210318|ETJ|44885|0|67364|Q,N
20210318|ETM|342818|7737|993410|B,Q,N
20210318|ETN|285321|46|460225|B,Q,N
20210318|ETNB|18152|600|34532|B,Q,N
20210318|ETO|17327|0|23475|Q,N
20210318|ETON|22193|0|47500|B,Q,N
20210318|ETPpC|4048|0|10111|Q,N
20210318|ETPpD|7555|0|9709|Q,N
20210318|ETPpE|22539|0|42846|Q,N
20210318|ETR|97865|30|338065|B,Q,N
20210318|ETRN|541284|2780|1196509|B,Q,N
20210318|ETSY|520550|1686|877642|B,Q,N
20210318|ETTX|9216|0|48271|Q,N
20210318|ETV|66131|0|121747|Q,N
20210318|ETW|98678|0|207890|Q,N
20210318|ETWO|728677|0|880986|Q,N
20210318|ETWO/WS|11104|0|21849|Q,N
20210318|ETX|3402|0|7946|Q,N
20210318|ETY|76231|1096|162946|Q,N
20210318|EUCG|3058|0|5158|Q,N
20210318|EUCRW|80|0|80|Q
20210318|EUDG|427|0|1058|Q,N
20210318|EUDV|402|0|426|Q,N
20210318|EUFN|150371|0|348028|B,Q,N
20210318|EUM|13164|0|24317|Q,N
20210318|EUO|4350|0|6979|Q
20210318|EURL|1702|200|14634|Q,N
20210318|EURN|469847|2375|882537|B,Q,N
20210318|EUSA|172080|53|175557|Q,N
20210318|EUSB|6234|0|37744|Q,N
20210318|EUSC|1|0|352|Q
20210318|EUSG|5302|0|11048|Q,N
20210318|EUSGU|3298|0|6356|Q,N
20210318|EUSGW|2416|675|2476|Q,N
20210318|EVA|6158|0|20572|Q,N
20210318|EVAX|3521|0|13714|Q,N
20210318|EVBG|111632|0|178656|B,Q,N
20210318|EVBN|2673|0|7873|Q,N
20210318|EVC|78895|1100|1254743|B,Q,N
20210318|EVER|39861|0|57880|B,Q,N
20210318|EVF|10050|0|22389|Q
20210318|EVFM|259428|5538|688508|Q,N
20210318|EVG|12175|0|34030|Q
20210318|EVGN|208914|6411|535567|B,Q,N
20210318|EVH|81198|228|115379|Q,N
20210318|EVI|1271|0|3929|Q,N
20210318|EVK|10006|0|32117|B,Q,N
20210318|EVLO|25739|0|46078|B,Q,N
20210318|EVM|16622|0|52307|Q
20210318|EVN|15167|0|42822|Q,N
20210318|EVOJU|1100|0|96762|Q,N
20210318|EVOK|157923|669|305470|B,Q,N
20210318|EVOL|6262691|55329|11816046|B,Q,N
20210318|EVOP|23259|0|39793|Q,N
20210318|EVR|34587|0|102551|B,Q,N
20210318|EVRG|342853|0|735030|Q,N
20210318|EVRI|111265|200|187880|Q,N
20210318|EVT|33277|1000|54740|B,Q,N
20210318|EVTC|43561|600|202796|Q,N
20210318|EVV|164991|100|354463|Q,N
20210318|EVX|502|0|942|Q,N
20210318|EVY|3489|0|4744|Q,N
20210318|EW|189288|5103|619600|B,Q,N
20210318|EWA|273143|0|616342|B,Q,N
20210318|EWBC|189023|819|406353|B,Q,N
20210318|EWC|434827|0|500934|B,Q,N
20210318|EWCO|7780|0|10593|B,Q,N
20210318|EWD|21602|339|48609|Q,N
20210318|EWEB|280|0|4417|Q,N
20210318|EWG|742425|0|929820|B,Q,N
20210318|EWGS|290|0|448|Q
20210318|EWH|255883|0|1129625|B,Q,N
20210318|EWI|33584|0|85583|B,Q,N
20210318|EWJ|834566|2684|1654283|B,Q,N
20210318|EWJE|10157|0|12157|Q,N
20210318|EWJV|4293|0|22522|Q,N
20210318|EWK|292|0|832|Q
20210318|EWL|94560|15|755190|B,Q,N
20210318|EWM|7091|0|61469|Q,N
20210318|EWMC|760|0|3141|Q,N
20210318|EWN|19504|0|77522|Q,N
20210318|EWO|534|0|2094|Q
20210318|EWP|122260|0|157498|B,Q,N
20210318|EWQ|31989|0|49342|B,Q,N
20210318|EWRE|462|0|829|Q
20210318|EWS|93151|100|131679|Q,N
20210318|EWSC|3751|0|5219|Q,N
20210318|EWT|358423|0|1004356|B,Q,N
20210318|EWU|847810|2|994259|B,Q,N
20210318|EWUS|3609|0|9480|Q,N
20210318|EWV|484|0|1935|B,Q
20210318|EWW|142235|0|221222|B,Q,N
20210318|EWX|3429|0|7548|Q,N
20210318|EWY|231458|61|696855|B,Q,N
20210318|EWZ|2279506|0|4314490|B,Q,N
20210318|EWZS|6622|2400|44902|Q,N
20210318|EXAS|464391|13101|1341584|B,Q,N
20210318|EXC|748097|1370|1425181|B,Q,N
20210318|EXD|8326|0|12169|Q,N
20210318|EXEL|86524|128|241127|Q,N
20210318|EXFO|1087|0|8204|Q,N
20210318|EXG|149879|1074|415026|Q,N
20210318|EXI|1556|0|2322|Q,N
20210318|EXK|508922|9742|1342569|B,Q,N
20210318|EXLS|21429|0|38746|Q,N
20210318|EXN|11210|0|30453|B,Q,N
20210318|EXP|26996|0|78879|B,Q,N
20210318|EXPC|247197|786|445709|B,Q,N
20210318|EXPCU|5|0|5|Q
20210318|EXPCW|16357|3452|26962|Q,N
20210318|EXPD|128739|0|208714|B,Q,N
20210318|EXPE|1478598|4332|2307389|B,Q,N
20210318|EXPI|599258|16994|1140112|B,Q,N
20210318|EXPO|28809|21|48236|Q,N
20210318|EXPR|12621619|149378|25348582|B,Q,N
20210318|EXR|28506|0|172567|B,Q,N
20210318|EXTN|184351|0|243823|B,Q,N
20210318|EXTR|74112|1600|209904|B,Q,N
20210318|EYE|135128|199|319259|B,Q,N
20210318|EYEG|966|0|5737|Q,N
20210318|EYEN|5194|0|14783|Q,N
20210318|EYES|6720571|182385|14374071|B,Q,N
20210318|EYESW|84843|10357|146291|Q,N
20210318|EYLD|2182|0|2196|Q,N
20210318|EYPT|22804|43|67996|Q,N
20210318|EZA|31752|0|46902|B,Q,N
20210318|EZGO|15297|0|47789|B,Q,N
20210318|EZJ|262|0|684|Q,N
20210318|EZM|2286|0|14749|Q,N
20210318|EZPW|52965|2331|112707|B,Q,N
20210318|EZU|1075480|311|1356796|B,Q,N
20210318|F|12932549|414289|33532177|B,Q,N
20210318|FAAR|3567|0|8237|Q,N
20210318|FAB|8803|0|10574|Q,N
20210318|FACA/U|867|0|5031|Q,N
20210318|FACT/U|800|0|29837|Q
20210318|FAD|1208|0|4358|Q
20210318|FAF|114513|0|350256|B,Q,N
20210318|FAII|165906|50|264766|Q,N
20210318|FAII/U|84|0|1338|Q
20210318|FAII/WS|26602|0|66793|Q,N
20210318|FAIL|62|0|63|Q
20210318|FALN|117018|0|184307|Q,N
20210318|FAM|5805|0|17785|Q,N
20210318|FAMI|250485|577|811190|B,Q,N
20210318|FAN|46274|0|91670|B,Q,N
20210318|FANG|508796|1748|1096454|B,Q,N
20210318|FANH|4169|0|7172|B,Q,N
20210318|FARM|141504|0|461100|B,Q,N
20210318|FARO|6032|0|11943|Q,N
20210318|FAS|416199|5563|1603619|B,Q,N
20210318|FAST|283445|62|697748|Q,N
20210318|FAT|5999|0|23111|Q,N
20210318|FATBP|1785|0|5694|Q,N
20210318|FATBW|200|100|492|Q
20210318|FATE|76757|100|211311|B,Q,N
20210318|FAUG|619|0|1800|Q
20210318|FAX|722700|7180|1338053|B,Q,N
20210318|FAZ|641946|8991|1109695|B,Q,N
20210318|FB|3089278|66303|5501982|B,Q,N
20210318|FBC|41073|200|257013|B,Q,N
20210318|FBCG|31732|3800|86087|Q,N
20210318|FBCV|18757|0|29958|Q
20210318|FBGX|3|0|32|Q
20210318|FBHS|201999|0|323833|B,Q,N
20210318|FBIO|126873|1854|215808|B,Q,N
20210318|FBIOP|3009|0|5908|Q,N
20210318|FBIZ|1139|0|1296|Q
20210318|FBK|8122|0|19590|B,Q,N
20210318|FBMS|5308|0|11516|Q,N
20210318|FBNC|8753|0|14834|Q,N
20210318|FBND|45229|0|156028|Q,N
20210318|FBP|213606|1800|1078574|B,Q,N
20210318|FBRX|53230|0|107848|B,Q,N
20210318|FBSS|117|0|408|Q
20210318|FBT|10998|0|48411|Q,N
20210318|FBZ|778|0|1813|Q,N
20210318|FC|10865|0|17454|B,Q,N
20210318|FCAC|50603|375|133729|B,Q,N
20210318|FCACU|220|0|425|Q
20210318|FCACW|17224|0|41329|Q,N
20210318|FCAL|1652|0|4995|Q
20210318|FCAP|1521|0|1567|Q,N
20210318|FCAX|4493|0|8093|Q
20210318|FCAX/U|1658|0|16685|Q
20210318|FCAX/WS|6330|0|6436|Q,N
20210318|FCBC|7058|0|13153|Q,N
20210318|FCBP|2204|0|4431|Q,N
20210318|FCCO|10723|0|12592|B,Q,N
20210318|FCCY|2639|0|4453|Q,N
20210318|FCEF|806|0|6014|Q
20210318|FCEL|3516958|116083|9380055|B,Q,N
20210318|FCF|40264|0|72180|Q,N
20210318|FCFS|140412|0|155187|Q,N
20210318|FCG|30124|1579|306235|B,Q,N
20210318|FCN|36539|57|75096|B,Q,N
20210318|FCNCA|12765|0|16918|B,Q,N
20210318|FCNCP|645|0|923|Q
20210318|FCO|10817|0|17057|Q,N
20210318|FCOM|20232|0|28115|Q,N
20210318|FCOR|6994|0|23592|Q
20210318|FCPI|3137|0|5564|Q,N
20210318|FCPT|34897|1500|156182|Q,N
20210318|FCRD|6053|0|12087|Q,N
20210318|FCRW|435|0|935|N
20210318|FCT|212687|0|333461|B,Q,N
20210318|FCTR|10674|0|16750|Q,N
20210318|FCVT|5512|0|16872|Q,N
20210318|FCX|3138209|30249|6522268|B,Q,N
20210318|FDBC|253|0|290|Q,N
20210318|FDD|5485|0|35521|Q,N
20210318|FDEC|567|0|1739|Q
20210318|FDEM|1154|0|1618|Q,N
20210318|FDEU|6018|0|20251|B,Q,N
20210318|FDEV|3393|0|3395|Q
20210318|FDG|1475|800|112274|Q,N
20210318|FDHY|4764|0|25359|Q,N
20210318|FDIS|53153|0|77151|Q,N
20210318|FDIV|49|0|190|Q
20210318|FDL|130451|1500|172760|Q,N
20210318|FDLO|8397|0|15097|Q,N
20210318|FDM|3762|0|16068|Q,N
20210318|FDMO|2178|0|7086|Q,N
20210318|FDMT|32176|370|84053|Q,N
20210318|FDN|54381|40765|186231|B,Q,N
20210318|FDNI|14349|0|15581|Q,N
20210318|FDP|17255|0|30655|Q,N
20210318|FDRR|34650|0|41884|Q,N
20210318|FDS|25093|1|62186|Q,N
20210318|FDT|1922|0|10941|Q
20210318|FDTS|1|0|10|Q
20210318|FDUS|19041|0|80956|Q,N
20210318|FDUSG|354|0|454|Q
20210318|FDVV|49957|0|82970|Q,N
20210318|FDX|488324|6317|1288460|B,Q,N
20210318|FE|283552|500|1671711|B,Q,N
20210318|FEDU|28874|0|63480|Q,N
20210318|FEDX|202|0|302|Q,N
20210318|FEI|36417|1700|105935|Q,N
20210318|FEIM|1025|0|1182|Q,N
20210318|FELE|17481|0|56152|Q,N
20210318|FEM|13196|0|41540|Q,N
20210318|FEMB|9272|0|22631|Q,N
20210318|FEMS|1897|0|6494|Q,N
20210318|FEN|20186|0|46406|Q,N
20210318|FENC|12339|1270|17634|Q,N
20210318|FENG|41928|0|247970|B,Q,N
20210318|FENY|135502|6034|660571|Q,N
20210318|FEO|7931|0|9330|Q,N
20210318|FEP|5065|0|14954|Q,N
20210318|FERG|3501|0|6605|Q,N
20210318|FET|32826|0|69920|B,Q,N
20210318|FEVR|1060|0|1355|N
20210318|FEX|2952|0|10964|Q,N
20210318|FEYE|329044|626|1202649|B,Q,N
20210318|FEZ|122901|0|215988|B,Q,N
20210318|FF|23125|1500|50426|B,Q,N
20210318|FFA|8865|33|19041|Q,N
20210318|FFBC|35914|292|71466|Q,N
20210318|FFBW|695|0|1294|Q
20210318|FFC|30984|0|46481|Q,N
20210318|FFEB|24069|0|28800|Q,N
20210318|FFG|14209|0|24983|B,Q,N
20210318|FFHG|516|0|29319|Q
20210318|FFHL|2839|0|5864|B,Q,N
20210318|FFIC|6041|0|39730|B,Q,N
20210318|FFIN|30845|0|80177|B,Q,N
20210318|FFIU|7515|0|7774|Q,N
20210318|FFIV|91429|0|113238|B,Q,N
20210318|FFNW|5719|0|10872|Q,N
20210318|FFR|133|0|489|Q,N
20210318|FFSG|371|0|20550|Q
20210318|FFTG|1027|0|2359|Q
20210318|FFTI|115508|0|118836|Q
20210318|FFTY|11861|0|115009|B,Q,N
20210318|FFWM|30428|0|261176|Q,N
20210318|FGB|55510|0|63457|Q,N
20210318|FGBI|8080|0|12541|Q,N
20210318|FGD|17809|1|41678|Q,N
20210318|FGEN|93021|110|238354|B,Q,N
20210318|FGF|455|0|9026|Q,N
20210318|FGFPP|80|0|80|Q
20210318|FGM|101|0|1177|Q,N
20210318|FGNA|58891|95|407586|B,Q,N
20210318|FGNA/U|92|0|102|Q
20210318|FGNA/WS|44969|6786|60809|Q,N
20210318|FGRO|14642|0|16286|Q,N
20210318|FHB|101380|7|284982|B,Q,N
20210318|FHI|75064|300|152739|Q,N
20210318|FHLC|45634|0|84973|Q,N
20210318|FHN|562997|5933|1620997|Q,N
20210318|FHNpA|1296|0|1896|Q
20210318|FHNpB|814|0|1814|Q,N
20210318|FHNpC|20|0|220|N
20210318|FHNpD|626|0|6861|Q
20210318|FHNpE|399|0|2585|Q
20210318|FHS|31647|35|72936|B,Q,N
20210318|FHTX|13029|0|18291|Q,N
20210318|FI|150638|1333|273139|Q,N
20210318|FIBK|31099|10|154073|Q,N
20210318|FIBR|4506|0|50711|Q,N
20210318|FICO|44922|0|64499|B,Q,N
20210318|FICS|106|0|421|Q,N
20210318|FID|1663|0|2054|Q,N
20210318|FIDI|3314|0|9461|Q,N
20210318|FIDU|96183|0|145926|Q,N
20210318|FIEE|1|0|2|Q
20210318|FIF|29394|1300|70832|Q,N
20210318|FIII|124435|117|316929|B,Q,N
20210318|FIIIU|1205|0|1318|Q,N
20210318|FIIIW|42211|0|62277|Q,N
20210318|FILL|12953|1500|34275|Q,N
20210318|FINM|161|0|1765|Q,N
20210318|FINMU|510|0|8644|Q
20210318|FINMW|2515|0|2515|Q
20210318|FINS|1501|0|14551|Q,N
20210318|FINV|1109186|180516|3134522|Q,N
20210318|FINX|88037|0|206750|B,Q,N
20210318|FIS|136123|432|388286|B,Q,N
20210318|FISI|8643|300|12783|B,Q,N
20210318|FISR|324|0|1835|Q,N
20210318|FISV|404257|145|639705|B,Q,N
20210318|FITB|1505863|3700|2953875|B,Q,N
20210318|FITBI|5495|0|8216|Q,N
20210318|FITBO|6880|0|10522|Q,N
20210318|FITBP|2655|0|4934|Q,N
20210318|FITE|2556|0|3111|Q,N
20210318|FIV|8327|0|59098|Q,N
20210318|FIVA|5689|0|7896|Q,N
20210318|FIVE|444463|1|836445|B,Q,N
20210318|FIVG|61661|0|110452|B,Q,N
20210318|FIVN|94068|0|171213|B,Q,N
20210318|FIW|12811|0|26267|Q,N
20210318|FIX|38596|0|49730|Q,N
20210318|FIXD|88772|0|694260|Q,N
20210318|FIXX|34571|100|99163|Q,N
20210318|FIZZ|254085|0|340131|B,Q,N
20210318|FJAN|2383|0|3725|Q,N
20210318|FJP|143|0|1565|Q
20210318|FKU|159|0|932|Q
20210318|FL|133767|1238|336853|B,Q,N
20210318|FLAC|206|0|1466|Q,N
20210318|FLACU|733|0|733|Q
20210318|FLACW|5100|0|5100|Q
20210318|FLAU|78|0|1325|Q,N
20210318|FLAX|201|0|1025|Q,N
