Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|DEI|86683|10|339025|B,Q,N
20210108|DELL|638932|100|973893|B,Q,N
20210108|DEM|110200|0|229418|B,Q,N
20210108|DEMZ|9|0|31|N
20210108|DEN|22675|0|158684|Q,N
20210108|DENN|83474|0|229405|Q,N
20210108|DEO|49850|328|138195|B,Q,N
20210108|DES|33384|0|189757|Q,N
20210108|DESP|41401|0|101550|B,Q,N
20210108|DEUS|8385|0|130119|Q,N
20210108|DEX|8169|0|20323|Q,N
20210108|DFAE|14968|0|23813|Q,N
20210108|DFAI|42887|0|156879|Q,N
20210108|DFAU|131538|0|453053|B,Q,N
20210108|DFE|2112|0|4923|Q,N
20210108|DFEB|35187|0|119429|Q,N
20210108|DFEN|104405|449|670472|B,Q,N
20210108|DFFN|550007|292|1134610|B,Q,N
20210108|DFHT|17884|0|26262|Q,N
20210108|DFHTU|300|0|4699|Q
20210108|DFHTW|1164|0|1520|Q,N
20210108|DFHY|4068|0|12194|Q
20210108|DFIN|54975|0|142350|B,Q,N
20210108|DFJ|6861|0|11126|B,Q
20210108|DFND|9390|0|19528|Q,N
20210108|DFNL|4967|400|7407|Q,N
20210108|DFNS|1531|0|13637|Q,N
20210108|DFNS/WS|12335|0|21212|Q
20210108|DFP|21414|0|35803|Q,N
20210108|DFPH|3700|0|11900|Q
20210108|DFPHW|1800|0|8800|Q
20210108|DFS|187851|1|537575|B,Q,N
20210108|DFVS|127|0|317|Q,N
20210108|DG|154790|63|393224|B,Q,N
20210108|DGICA|8237|0|14184|Q,N
20210108|DGII|33461|1578|71582|B,Q,N
20210108|DGL|3528|0|6528|Q,N
20210108|DGLY|1886074|143017|4996083|B,Q,N
20210108|DGNR|37927|2691|63501|B,Q,N
20210108|DGNR/U|79|0|2824|Q
20210108|DGNR/WS|1015|0|3079|Q
20210108|DGNS|12918|0|35513|B,Q,N
20210108|DGP|11587|0|22395|Q,N
20210108|DGRE|4194|0|6750|Q,N
20210108|DGRO|547333|0|1024419|B,Q,N
20210108|DGRS|2642|0|8287|Q,N
20210108|DGRW|494202|41220|581469|Q,N
20210108|DGS|55701|0|103905|B,Q,N
20210108|DGT|14|0|341|Q
20210108|DGX|181667|0|540963|B,Q,N
20210108|DGZ|1858|0|3494|Q,N
20210108|DHC|108526|545|270794|Q,N
20210108|DHCNI|5402|651|9699|Q
20210108|DHCNL|1019|0|1220|Q
20210108|DHF|231722|0|500835|Q,N
20210108|DHI|282189|3706|901219|B,Q,N
20210108|DHIL|1381|0|2310|B,Q,N
20210108|DHR|163722|1158|670291|B,Q,N
20210108|DHRpA|124|0|227|Q,N
20210108|DHRpB|22|0|60|Q
20210108|DHS|2371|0|28970|Q,N
20210108|DHT|466697|5265|1621624|B,Q,N
20210108|DHX|26093|0|51988|Q,N
20210108|DHY|469594|11073|1118830|B,Q,N
20210108|DIA|406863|12135|863922|B,Q,N
20210108|DIAL|130949|0|199735|Q,N
20210108|DIAX|29726|950|39593|Q,N
20210108|DIG|10670|169|29510|Q,N
20210108|DIM|161|0|11232|Q,N
20210108|DIN|59239|161|83298|Q,N
20210108|DINT|51335|0|64523|Q,N
20210108|DIOD|24376|622|71207|Q,N
20210108|DIS|1086619|45061|2508669|B,Q,N
20210108|DISCA|1726503|2723|2248994|B,Q,N
20210108|DISCB|7|0|114|Q
20210108|DISCK|177944|0|570095|B,Q,N
20210108|DISH|719220|5549|1172533|B,Q,N
20210108|DIT|4|0|15|N
20210108|DIV|135945|29|209750|Q,N
20210108|DIVA|31|0|412|Q,N
20210108|DIVB|2264|0|3303|Q,N
20210108|DIVO|75147|0|84733|Q,N
20210108|DJCO|129|0|1322|Q,N
20210108|DJD|10945|0|22885|Q,N
20210108|DJP|20242|0|54116|Q,N
20210108|DJUN|306|0|2345|Q
20210108|DK|149294|700|281021|B,Q,N
20210108|DKL|69462|0|132849|B,Q,N
20210108|DKNG|3011738|27305|9145051|B,Q,N
20210108|DKS|475618|485|709283|B,Q,N
20210108|DL|626|0|1816|Q
20210108|DLA|1404|0|3033|Q
20210108|DLB|39892|236|124877|Q,N
20210108|DLHC|8613|500|30651|Q,N
20210108|DLN|19337|3776|36480|Q,N
20210108|DLNG|21216|2200|46223|Q,N
20210108|DLNGpA|497|0|755|Q,N
20210108|DLNGpB|737|0|737|Q,N
20210108|DLPN|11937|0|43095|Q,N
20210108|DLR|154968|2697|562901|B,Q,N
20210108|DLRpC|5908|0|9771|Q,N
20210108|DLRpJ|6091|0|13832|B,Q,N
20210108|DLRpK|976|0|3692|Q,N
20210108|DLRpL|29518|4300|39451|Q,N
20210108|DLS|9249|0|57122|B,Q,N
20210108|DLTH|42895|100|70809|B,Q,N
20210108|DLTR|181719|0|558979|B,Q,N
20210108|DLX|23056|0|88616|Q,N
20210108|DLY|19810|0|97355|Q,N
20210108|DM|3017205|72607|5167235|B,Q,N
20210108|DM/WS|72769|0|157482|Q,N
20210108|DMAC|19419|1600|56098|B,Q,N
20210108|DMB|11954|0|22207|Q,N
20210108|DMDV|1|0|3|Q
20210108|DMF|4110|0|9396|Q,N
20210108|DMLP|10846|0|31140|B,Q,N
20210108|DMO|5237|0|11948|Q,N
20210108|DMRC|9136|0|23354|Q,N
20210108|DMRI|300|0|500|Q
20210108|DMRM|600|0|902|Q,N
20210108|DMRS|999|0|2398|Q,N
20210108|DMS|8086|100|19773|B,Q,N
20210108|DMS/WS|106|0|8177|Q,N
20210108|DMTK|252572|33010|439435|B,Q,N
20210108|DMXF|1145|0|2238|Q,N
20210108|DMYD|296481|800|708296|B,Q,N
20210108|DMYD/U|4|0|4|Q
20210108|DMYD/WS|49352|1300|86312|Q,N
20210108|DMYI|36263|0|60215|Q,N
20210108|DMYI/U|9870|0|74567|Q
20210108|DMYI/WS|5105|0|7356|Q,N
20210108|DNB|391490|0|927732|B,Q,N
20210108|DNK|64747|27484|135826|Q,N
20210108|DNL|6851|0|18555|Q,N
20210108|DNLI|80705|200|177447|B,Q,N
20210108|DNMR|755085|1005|1336134|B,Q,N
20210108|DNMR/WS|7119|0|22174|Q,N
20210108|DNN|1462696|2500|2567728|B,Q,N
20210108|DNOV|561|0|6304|Q
20210108|DNOW|99285|2019|352136|B,Q,N
20210108|DNP|220144|2100|406798|Q,N
20210108|DOC|215376|105|395636|Q,N
20210108|DOCT|303|0|303|N
20210108|DOCU|600873|11985|1171143|B,Q,N
20210108|DOG|91402|0|349843|B,Q,N
20210108|DOGZ|191312|3300|377074|B,Q,N
20210108|DOL|1135|0|17708|Q
20210108|DOMO|69264|100|139081|B,Q,N
20210108|DON|124235|82551|556162|Q,N
20210108|DOO|1455|0|2275|Q,N
20210108|DOOO|1093|0|6474|Q,N
20210108|DOOR|16755|8|35119|B,Q,N
20210108|DORM|17778|0|24180|Q,N
20210108|DOV|82218|0|135889|B,Q,N
20210108|DOW|407611|1014|1093284|B,Q,N
20210108|DOX|86071|0|158485|Q,N
20210108|DOYU|1061811|0|1717100|B,Q,N
20210108|DPG|71274|0|113570|Q,N
20210108|DPST|84045|594|213107|B,Q,N
20210108|DPW|1867410|26453|5284451|B,Q,N
20210108|DPZ|40913|601|83164|B,Q,N
20210108|DQ|469965|2129|1135854|B,Q,N
20210108|DRD|82237|1802|167622|B,Q,N
20210108|DRE|63128|2860|215789|Q,N
20210108|DRH|149688|792|224814|Q,N
20210108|DRI|154432|1200|431181|B,Q,N
20210108|DRIO|18313|314|73983|B,Q,N
20210108|DRIOW|37995|550|79359|Q,N
20210108|DRIP|449692|0|1638915|B,Q,N
20210108|DRIV|1028136|0|1329441|Q,N
20210108|DRN|33383|1|180860|B,Q,N
20210108|DRNA|92772|0|196698|B,Q,N
20210108|DRQ|33507|59|48795|Q,N
20210108|DRRX|76738|422|190962|B,Q,N
20210108|DRSK|16291|0|58285|Q,N
20210108|DRTT|205927|500|384673|B,Q,N
20210108|DRUA|4010|0|13470|Q,N
20210108|DRV|19419|65|71019|B,Q,N
20210108|DRW|3247|0|23367|Q,N
20210108|DS|346687|12370|965459|B,Q,N
20210108|DSAC|6569|0|8729|Q,N
20210108|DSACU|145|0|770|Q
20210108|DSACW|31|0|431|Q
20210108|DSE|6629|0|11414|Q,N
20210108|DSGX|15589|6|31498|Q,N
20210108|DSI|37874|0|92044|Q,N
20210108|DSJA|59|0|271|Q
20210108|DSKE|59287|611|144816|Q,N
20210108|DSKEW|3500|0|28000|Q
20210108|DSL|192669|8438|413265|Q,N
20210108|DSM|15080|0|31527|Q,N
20210108|DSOC|1525|0|1861|Q,N
20210108|DSPG|7054|0|19111|Q,N
20210108|DSS|74341|515|139627|B,Q,N
20210108|DSSI|55629|100|116160|Q,N
20210108|DSTL|18936|0|26829|Q,N
20210108|DSTX|7410|0|7510|B,Q,N
20210108|DSU|17606|0|44890|Q,N
20210108|DSWL|5|0|126|N
20210108|DSX|80618|1220|639030|B,Q,N
20210108|DSXpB|544|0|661|Q
20210108|DSpB|912|0|1022|Q
20210108|DT|138008|500|903633|B,Q,N
20210108|DTB|15691|0|32453|Q,N
20210108|DTD|2941|196|7745|Q,N
20210108|DTE|87388|10|184667|B,Q,N
20210108|DTEA|17108|560|70183|B,Q,N
20210108|DTEC|106791|0|110621|Q,N
20210108|DTF|2971|0|8875|B,Q,N
20210108|DTH|1474|0|21814|Q,N
20210108|DTIL|131301|229|632004|B,Q,N
20210108|DTJ|3206|0|6548|Q,N
20210108|DTN|1144|354|4033|Q,N
20210108|DTP|2039|0|2861|Q,N
20210108|DTSS|22576|50|47068|Q,N
20210108|DTW|2999|0|5209|Q,N
20210108|DTY|2071|0|3072|Q,N
20210108|DUC|7657|500|17982|Q,N
20210108|DUDE|35287|0|46489|B,Q,N
20210108|DUG|27089|2200|64280|Q,N
20210108|DUK|363713|1951|775091|B,Q,N
20210108|DUKB|5866|0|10322|Q,N
20210108|DUKH|7702|0|11750|Q,N
20210108|DUKpA|6917|1000|21582|Q,N
20210108|DUNEU|2802|0|8113|Q,N
20210108|DUO|9271|138|36503|B,Q,N
20210108|DUOT|8110|890|12921|B,Q,N
20210108|DURA|1701|0|2010|Q
20210108|DUSA|5552|0|8235|Q,N
20210108|DUSL|17478|1085|65416|B,Q,N
20210108|DUST|759679|6051|2118978|B,Q,N
20210108|DVA|75425|194|114939|B,Q,N
20210108|DVAX|519840|5319|1033203|Q,N
20210108|DVD|12728|0|43949|Q,N
20210108|DVLU|30|0|210|Q
20210108|DVN|1617646|7987|3656541|B,Q,N
20210108|DVOL|336|0|7246|B,Q,N
20210108|DVY|25728|160|367127|Q,N
20210108|DVYA|1346|0|1619|Q,N
20210108|DVYE|20949|0|44228|Q,N
20210108|DWAS|25362|0|36025|Q,N
20210108|DWAW|11705|0|11883|Q,N
20210108|DWEQ|6121|0|8653|Q
20210108|DWFI|9177|0|11571|Q,N
20210108|DWIN/U|15|0|20685|Q
20210108|DWLD|30378|0|34882|Q,N
20210108|DWM|6351|4600|125624|Q,N
20210108|DWMC|412|0|632|Q,N
20210108|DWMF|1368|0|5109|Q
20210108|DWPP|6|0|358|Q
20210108|DWSH|6051|0|23039|B,Q,N
20210108|DWSN|6101|0|14043|Q,N
20210108|DWUS|8059|0|8059|Q
20210108|DWX|18581|0|30421|Q,N
20210108|DX|29021|5|66903|Q,N
20210108|DXC|849759|14108|2586735|B,Q,N
20210108|DXCM|502565|0|596715|B,Q,N
20210108|DXD|366121|400|658984|B,Q,N
20210108|DXF|87629|0|250683|Q,N
20210108|DXJ|6564|835|64053|Q,N
20210108|DXJS|1455|0|1711|Q
20210108|DXPE|5839|0|14739|Q,N
20210108|DXR|511|0|1247|Q,N
20210108|DXYN|24759|0|75027|Q,N
20210108|DXpB|760|0|2992|Q,N
20210108|DXpC|568|0|668|Q
20210108|DY|87908|0|220704|B,Q,N
20210108|DYAI|15118|0|33918|Q,N
20210108|DYFN|6461|0|10473|Q,N
20210108|DYN|41706|0|91338|B,Q,N
20210108|DYNF|190|0|643|Q
20210108|DYNT|48605|0|102085|Q,N
20210108|DZSI|3255|0|16528|Q,N
20210108|DZZ|7018|0|21445|Q,N
20210108|E|116551|1353|137582|Q,N
20210108|EA|279346|0|426687|B,Q,N
20210108|EAD|46496|4018|108604|Q,N
20210108|EAF|132926|532|523086|B,Q,N
20210108|EAGG|35716|0|81834|Q,N
20210108|EAI|3111|0|6118|Q,N
20210108|EAOA|1042|0|1051|Q,N
20210108|EAOK|1103|0|1103|N
20210108|EAOM|296|0|297|Q
20210108|EAOR|5|0|6|Q
20210108|EAR|48417|0|107613|B,Q,N
20210108|EARN|14193|0|23093|B,Q,N
20210108|EARS|79054|0|251640|B,Q,N
20210108|EASG|1592|0|2025|B,Q,N
20210108|EAST|19021|100|54384|B,Q,N
20210108|EAT|267422|8418|353831|Q,N
20210108|EB|88072|1142|276949|Q,N
20210108|EBAY|651790|4990|1229883|B,Q,N
20210108|EBAYL|1850|0|9901|Q
20210108|EBC|159905|0|266857|Q,N
20210108|EBF|10005|0|33066|Q,N
20210108|EBIX|19440|0|49859|B,Q,N
20210108|EBIZ|10967|0|28679|Q,N
20210108|EBLU|4384|0|5148|Q,N
20210108|EBMT|506|0|4133|Q,N
20210108|EBND|400710|264766|478026|Q,N
20210108|EBON|4387556|69174|8210003|B,Q,N
20210108|EBR|117234|1700|187998|B,Q,N
20210108|EBR/B|1457|400|1829|Q,N
20210108|EBS|81498|200|160648|B,Q,N
20210108|EBSB|27531|0|44293|Q,N
20210108|EBTC|2058|0|4453|Q,N
20210108|EC|113639|4000|203279|Q,N
20210108|ECC|37165|0|76571|Q,N
20210108|ECCB|1227|0|4090|Q,N
20210108|ECCX|8895|0|11656|Q,N
20210108|ECCY|438|0|958|Q,N
20210108|ECF|5312|0|14129|Q,N
20210108|ECH|108867|1819|266184|B,Q,N
20210108|ECHO|5809|0|11460|B,Q,N
20210108|ECL|113893|2082|250547|B,Q,N
20210108|ECLN|2783|0|3245|Q,N
20210108|ECNS|13325|0|16633|Q,N
20210108|ECOL|27407|0|46619|Q,N
20210108|ECOM|41386|0|83019|B,Q,N
20210108|ECON|10173|105|23179|Q,N
20210108|ECOR|98144|538|309710|Q,N
20210108|ECOW|1|0|1|N
20210108|ECOZ|2|0|2|Q
20210108|ECPG|295861|10712|791868|B,Q,N
20210108|ED|178756|889|637565|B,Q,N
20210108|EDAP|68108|0|120549|Q,N
20210108|EDC|289915|150|350355|B,Q,N
20210108|EDD|50912|0|106164|Q,N
20210108|EDEN|1954|0|4196|Q,N
20210108|EDF|37126|0|70394|B,Q,N
20210108|EDI|7198|400|20144|Q,N
20210108|EDIT|574790|5654|1741907|B,Q,N
20210108|EDIV|9663|0|27272|Q,N
20210108|EDN|6373|0|9962|B,Q,N
20210108|EDOC|71121|0|102204|Q,N
20210108|EDOG|4923|0|5189|Q,N
20210108|EDOW|11355|0|17172|Q,N
20210108|EDRY|7001|0|17281|B,Q,N
20210108|EDSA|27658|0|52125|Q,N
20210108|EDTK|6058|0|18970|B,Q,N
20210108|EDTXU|30|0|30|N
20210108|EDU|119175|0|236432|Q,N
20210108|EDUC|1771|0|4868|Q,N
20210108|EDUT|1039|0|4020|Q,N
20210108|EDV|30077|13300|173135|B,Q,N
20210108|EDZ|34411|0|68354|B,Q,N
20210108|EEA|787|0|1808|Q,N
20210108|EEFT|18932|581|39616|Q,N
20210108|EELV|517|0|14061|Q,N
20210108|EEM|4710730|4600|13543743|B,Q,N
20210108|EEMA|56600|0|60628|B,Q,N
20210108|EEMD|596|0|606|Q,N
20210108|EEMO|239|0|708|Q
20210108|EEMS|9094|0|12808|B,Q,N
20210108|EEMV|55158|0|322760|Q,N
20210108|EEMX|2922|0|4616|Q,N
20210108|EES|6577|0|31691|Q,N
20210108|EET|25910|0|33707|B,Q,N
20210108|EEV|1172|1|2006|Q,N
20210108|EEX|34061|0|139772|B,Q,N
20210108|EFA|2197043|10642|3248830|B,Q,N
20210108|EFAD|1468|0|3897|Q
20210108|EFAS|191|0|1626|Q,N
20210108|EFAV|48917|18582|539793|Q,N
20210108|EFAX|1672|0|4613|Q,N
20210108|EFC|71601|0|96117|B,Q,N
20210108|EFCpA|2225|0|9683|B,Q,N
20210108|EFF|5548|0|6591|Q,N
20210108|EFG|98142|1214|198458|B,Q,N
20210108|EFIV|4492|0|5612|Q,N
20210108|EFL|4689|0|13404|Q
20210108|EFNL|721|0|15676|Q,N
20210108|EFO|1445|0|1823|Q
20210108|EFOI|67838|0|165472|B,Q,N
20210108|EFR|152220|0|202288|Q,N
20210108|EFSC|15151|0|31063|Q,N
20210108|EFT|22583|3785|68321|Q,N
20210108|EFU|203|0|237|Q
20210108|EFV|1704994|8632|2177658|B,Q,N
20210108|EFX|89942|0|156356|B,Q,N
20210108|EFZ|6770|0|16170|Q,N
20210108|EGAN|31234|0|241428|B,Q,N
20210108|EGBN|21428|0|30821|Q,N
20210108|EGF|1274|0|3356|Q
20210108|EGHT|192134|0|423590|B,Q,N
20210108|EGLE|20243|0|27860|B,Q,N
20210108|EGO|1866302|14723|3590223|B,Q,N
20210108|EGOV|44599|0|192758|Q,N
20210108|EGP|16732|0|22495|Q,N
20210108|EGPT|642|0|1536|Q,N
20210108|EGRX|8928|0|38483|Q
20210108|EGY|182578|300|423006|Q,N
20210108|EH|270046|8859|513722|Q,N
20210108|EHC|52259|1412|187836|B,Q,N
20210108|EHI|10815|0|15199|Q,N
20210108|EHT|31551|3221|58076|Q,N
20210108|EHTH|82812|0|179269|B,Q,N
20210108|EIC|829|0|2661|Q,N
20210108|EIDO|56762|0|176470|B,Q,N
20210108|EIDX|15380|0|24899|Q,N
20210108|EIG|4110|0|10865|Q,N
20210108|EIGI|89756|0|243728|Q,N
20210108|EIGR|71111|2500|190089|Q,N
20210108|EIM|23737|0|60747|Q,N
20210108|EINC|173|0|326|B,Q
20210108|EIRL|686|0|3178|B,Q,N
20210108|EIS|1172|0|2802|B,Q,N
20210108|EIX|144604|0|542177|B,Q,N
20210108|EJAN|15500|0|16442|Q,N
20210108|EJUL|2165|0|23143|Q
20210108|EKAR|3288|0|6238|Q,N
20210108|EKSO|15274|1795|38712|B,Q,N
20210108|EL|92308|0|259333|B,Q,N
20210108|ELA|25551|30|33498|Q,N
20210108|ELAN|357699|0|658263|Q,N
20210108|ELC|248|0|986|Q
20210108|ELD|3656|0|7651|Q,N
20210108|ELDN|4087|0|12791|Q,N
20210108|ELF|87121|0|339655|Q,N
20210108|ELLO|31|0|32|Q
20210108|ELMD|10027|100|16120|B,Q,N
20210108|ELOX|8470|0|16030|B,Q,N
20210108|ELP|120250|100|148257|Q,N
20210108|ELS|50198|1051|237426|B,Q,N
20210108|ELSE|5953|0|20114|B,Q,N
20210108|ELTK|3940|32|10317|Q,N
20210108|ELVT|34183|600|84815|B,Q,N
20210108|ELY|171920|13|324878|Q,N
20210108|ELYS|213885|1816|575410|B,Q,N
20210108|EMAG|221|0|386|Q,N
20210108|EMAN|1081522|43277|2959970|B,Q,N
20210108|EMB|1459938|89|2352398|B,Q,N
20210108|EMBD|1103|0|1157|Q,N
20210108|EMCB|948|0|1191|B,Q,N
20210108|EMD|31785|0|110242|Q,N
20210108|EMDV|2053|0|2923|Q
20210108|EME|14099|0|32060|B,Q,N
20210108|EMF|15913|580|22449|Q,N
20210108|EMFM|521|0|1376|Q,N
20210108|EMGF|5967|0|19117|Q,N
20210108|EMHY|10521|0|17649|Q,N
20210108|EMIF|6|0|907|N
20210108|EMKR|74966|752|172149|Q,N
20210108|EML|6510|0|8244|B,Q,N
20210108|EMLC|267373|0|734410|B,Q,N
20210108|EMLP|142879|0|284862|Q,N
20210108|EMMF|48|0|49|N
20210108|EMN|82725|100|165744|B,Q,N
20210108|EMNT|11774|387|21439|Q,N
20210108|EMO|17634|164|30120|B,Q,N
20210108|EMP|1088|0|2478|Q,N
20210108|EMPW|1639|0|318837|Q
20210108|EMPW/WS|12030|0|29940|Q,N
20210108|EMQQ|112812|0|202275|B,Q,N
20210108|EMR|155918|1627|501731|B,Q,N
20210108|EMSG|146|0|203|Q,N
20210108|EMTL|12254|0|14913|Q,N
20210108|EMTY|183|0|7285|Q,N
20210108|EMX|90824|3300|256500|B,Q,N
20210108|EMXC|53178|0|79382|Q,N
20210108|EMXF|1086|0|1086|Q,N
20210108|ENB|595002|3640|1526192|B,Q,N
20210108|ENBA|5502|425|13245|B,Q,N
20210108|ENBL|244916|253|413065|B,Q,N
20210108|ENDP|1895059|38451|5056631|B,Q,N
20210108|ENFR|4856|0|8392|Q,N
20210108|ENG|984983|39078|2780736|B,Q,N
20210108|ENIA|159640|649|457000|B,Q,N
20210108|ENIC|83597|11|145456|B,Q,N
20210108|ENLC|351303|20820|688376|B,Q,N
20210108|ENLV|2762|0|14475|Q,N
20210108|ENO|235|0|1977|Q
20210108|ENOB|19510|27|38717|B,Q,N
20210108|ENOR|3828|0|5085|Q,N
20210108|ENPC|4224|0|56928|B,Q,N
20210108|ENPC/WS|2450|0|3213|Q
20210108|ENPH|886068|6424|2062674|B,Q,N
20210108|ENR|85867|420|131276|Q,N
20210108|ENRpA|337|0|547|Q
20210108|ENS|26118|0|115357|B,Q,N
20210108|ENSG|42378|8|98423|B,Q,N
20210108|ENSV|191277|3175|452116|B,Q,N
20210108|ENTA|20806|0|28974|B,Q,N
20210108|ENTG|79250|622|240051|B,Q,N
20210108|ENTR|764|0|3880|Q,N
20210108|ENTX|91618|400|209174|Q,N
20210108|ENTXW|10502|0|10502|Q,N
20210108|ENV|462394|0|518303|Q,N
20210108|ENVA|37461|100|72263|B,Q,N
20210108|ENVB|669081|4837|1262343|B,Q,N
20210108|ENX|972|0|4521|Q,N
20210108|ENZ|97389|0|148840|B,Q,N
20210108|ENZL|4230|129|91942|B,Q,N
20210108|EOD|55845|0|120655|Q,N
20210108|EOG|965319|2813|1537215|B,Q,N
20210108|EOI|42731|0|73067|Q,N
20210108|EOLS|139534|1447|366871|B,Q,N
20210108|EOS|30244|100|77791|Q,N
20210108|EOSE|546092|200|1149016|B,Q,N
20210108|EOSEW|7196|0|39890|Q,N
20210108|EOT|3059|1459|5936|Q,N
20210108|EPAC|18164|0|31849|Q,N
20210108|EPAM|22123|0|67551|Q,N
20210108|EPAY|15641|0|26578|Q,N
20210108|EPC|36277|0|70661|Q,N
20210108|EPD|1786731|4552|3073065|B,Q,N
20210108|EPHE|27562|0|205132|B,Q,N
20210108|EPHYU|190473|0|1423470|Q,N
20210108|EPI|137602|0|208334|B,Q,N
20210108|EPIX|92889|0|408382|B,Q,N
20210108|EPM|16880|0|53625|B,Q,N
20210108|EPOL|43388|0|109720|Q,N
20210108|EPP|45502|0|124119|Q,N
20210108|EPR|103161|1086|297964|B,Q,N
20210108|EPRF|34314|1|132379|Q,N
20210108|EPRT|121876|32|553535|Q,N
20210108|EPRpE|800|0|800|N
20210108|EPRpG|3764|0|5756|B,Q,N
20210108|EPS|30353|0|33178|Q,N
20210108|EPSN|1147|0|8308|Q,N
20210108|EPU|2650|0|6039|Q,N
20210108|EPV|1333|0|2591|Q,N
20210108|EPWR/U|31121|0|669812|Q,N
20210108|EPZM|114591|1887|210335|Q,N
20210108|EPpC|630|0|760|Q,N
20210108|EQ|62571|1247|143500|Q,N
20210108|EQAL|14890|0|31712|Q,N
20210108|EQBK|3216|0|5559|Q,N
20210108|EQC|44660|0|169180|Q,N
20210108|EQD|7188|0|20284|Q,N
20210108|EQD/U|34|0|3642|Q
20210108|EQD/WS|11721|0|19270|Q,N
20210108|EQH|124197|232|400949|Q,N
20210108|EQHpA|11741|0|21557|Q,N
20210108|EQIX|42487|0|117764|B,Q,N
20210108|EQL|2469|0|2540|Q,N
20210108|EQNR|528638|300|2558633|B,Q,N
20210108|EQOP|5|0|5|Q
20210108|EQOS|938639|12708|2047469|B,Q,N
20210108|EQOSW|151330|0|270495|Q,N
20210108|EQR|162560|148|567840|B,Q,N
20210108|EQRR|7|1|9|Q
20210108|EQS|3616|0|19220|Q,N
20210108|EQT|534326|21397|1702149|B,Q,N
20210108|EQWL|1276|0|1696|Q,N
20210108|EQX|247825|7547|842543|B,Q,N
20210108|ERC|27080|1317|54110|Q,N
20210108|ERES|9617|0|484674|Q,N
20210108|ERESU|2125|0|22950|Q,N
20210108|ERESW|39968|0|57985|Q,N
20210108|ERF|203181|80|352561|B,Q,N
20210108|ERH|9868|0|18039|Q,N
20210108|ERIC|886898|2480|1495050|B,Q,N
20210108|ERIE|7044|0|8356|Q,N
20210108|ERII|16409|0|69979|Q,N
20210108|ERJ|183469|1873|517269|B,Q,N
20210108|ERM|1|0|18|Q
20210108|ERSX|1765|0|2421|Q,N
20210108|ERUS|17371|0|84068|B,Q,N
20210108|ERX|302699|3526|1364458|B,Q,N
20210108|ERY|59900|300|208853|B,Q,N
20210108|ERYP|51|0|902|Q
20210108|ES|156722|298|246602|B,Q,N
20210108|ESBA|11|0|1214|Q
20210108|ESBK|62|0|682|Q
20210108|ESCA|2138|100|6552|Q,N
20210108|ESCR|1210|0|2510|Q
20210108|ESE|13359|117|18324|Q,N
20210108|ESEA|62086|0|97894|B,Q,N
20210108|ESEB|315|0|544|Q
20210108|ESG|4099|100|5898|Q,N
20210108|ESGA|4972|0|25756|Q,N
20210108|ESGC|332520|2740|1089276|B,Q,N
20210108|ESGD|104127|0|183589|B,Q,N
20210108|ESGE|1221955|0|1340367|Q,N
20210108|ESGG|38|0|345|Q
20210108|ESGN|1|0|6|Q
20210108|ESGR|2345|0|7936|B,Q,N
20210108|ESGRO|2096|0|6953|Q
20210108|ESGRP|1160|0|5011|Q
20210108|ESGS|25|0|25|Q
20210108|ESGU|282065|103|398915|Q,N
20210108|ESGV|71896|0|242033|Q,N
20210108|ESHY|9|0|209|Q
20210108|ESI|121197|2015|409135|Q,N
20210108|ESLT|4801|350|10548|Q,N
20210108|ESML|34889|0|75649|Q,N
20210108|ESNG|1|0|120|Q
20210108|ESNT|105772|400|486148|B,Q,N
20210108|ESP|589|0|2277|Q,N
20210108|ESPO|55901|0|136521|B,Q,N
20210108|ESPR|122445|0|190638|B,Q,N
20210108|ESQ|7561|0|18232|B,Q,N
20210108|ESRT|303338|2368|538408|Q,N
20210108|ESS|20536|0|38157|B,Q,N
20210108|ESSA|1710|0|3172|Q
20210108|ESSC|270351|460|794395|B,Q,N
20210108|ESSCR|24266|1200|71934|Q,N
20210108|ESSCW|286373|17596|406994|Q,N
20210108|ESTA|5537|200|13679|Q,N
20210108|ESTC|92452|0|224574|B,Q,N
20210108|ESTE|34191|946|86027|Q,N
20210108|ESXB|5048|0|14019|Q,N
20210108|ET|3383421|24658|10045702|B,Q,N
20210108|ETAC|17137|0|53802|B,Q,N
20210108|ETACU|1150|0|11049|Q,N
20210108|ETACW|54915|0|89622|Q,N
20210108|ETB|24271|0|40213|B,Q,N
20210108|ETG|56052|0|103669|Q,N
20210108|ETH|36679|100|70037|Q,N
20210108|ETHO|11757|0|12845|Q,N
20210108|ETIp|90|0|2394|Q
20210108|ETJ|105808|14100|174677|Q,N
20210108|ETM|180031|8396|357008|Q,N
20210108|ETN|256573|0|692946|B,Q,N
20210108|ETNB|161422|100|274159|B,Q,N
20210108|ETO|7466|0|25123|Q,N
20210108|ETON|28819|0|71542|B,Q,N
20210108|ETPpC|5594|0|14941|Q,N
20210108|ETPpD|2072|0|5643|Q,N
20210108|ETPpE|5032|0|16551|Q,N
20210108|ETR|104561|1300|324569|B,Q,N
20210108|ETRN|1237140|0|3136657|B,Q,N
20210108|ETSY|342750|0|924088|B,Q,N
20210108|ETTX|68517|0|230194|Q,N
20210108|ETV|98826|4194|181817|B,Q,N
20210108|ETW|101142|200|367481|Q,N
20210108|ETX|3246|0|10805|Q
20210108|ETY|83430|0|159705|Q,N
