Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|FCAX/WS|5800|0|17203|Q,N
20210315|FCBC|3177|0|5243|Q,N
20210315|FCBP|3739|0|4064|Q,N
20210315|FCCO|15623|0|19550|Q,N
20210315|FCCY|3617|0|5028|Q,N
20210315|FCEF|36|0|2995|Q
20210315|FCEL|4948603|79538|13832790|B,Q,N
20210315|FCF|39416|0|75152|Q,N
20210315|FCFS|143964|0|169593|Q,N
20210315|FCG|298342|921|467836|Q,N
20210315|FCN|33930|0|82365|Q,N
20210315|FCNCA|12390|0|23865|Q,N
20210315|FCNCP|2202|0|9195|Q,N
20210315|FCO|13861|1282|17466|Q,N
20210315|FCOM|36122|160|43670|Q,N
20210315|FCOR|11217|0|38554|Q,N
20210315|FCPI|3357|0|6254|Q,N
20210315|FCPT|27749|100|54026|Q,N
20210315|FCRD|6061|0|20788|Q,N
20210315|FCRZ|150|0|150|Q
20210315|FCT|98368|0|163958|Q,N
20210315|FCTR|22146|0|26423|Q,N
20210315|FCVT|7058|0|40450|Q,N
20210315|FCX|2824447|32890|5713546|B,Q,N
20210315|FDBC|236|0|815|Q
20210315|FDD|11368|0|94429|Q,N
20210315|FDEC|1287|0|3447|Q,N
20210315|FDEM|1519|0|2772|Q
20210315|FDEU|11507|0|21666|B,Q,N
20210315|FDEV|1414|0|1539|Q,N
20210315|FDG|14966|0|16414|Q,N
20210315|FDHY|2834|0|20432|Q,N
20210315|FDIS|96355|0|138407|Q,N
20210315|FDIV|937|0|1813|Q
20210315|FDL|52212|0|73833|Q,N
20210315|FDLO|8682|900|18007|Q,N
20210315|FDM|6802|0|16628|Q,N
20210315|FDMO|4743|0|32644|Q,N
20210315|FDMT|13465|0|39106|Q,N
20210315|FDN|16881|0|122125|Q,N
20210315|FDNI|3864|0|27484|Q,N
20210315|FDP|14904|3|19749|B,Q,N
20210315|FDRR|39051|0|52081|Q,N
20210315|FDS|19356|0|50812|Q,N
20210315|FDT|2571|0|16761|Q,N
20210315|FDUS|53998|0|121977|Q,N
20210315|FDUSG|1900|0|2108|Q
20210315|FDUSZ|10|0|162|Q
20210315|FDVV|53181|0|83043|Q,N
20210315|FDX|414561|8250|1206749|B,Q,N
20210315|FE|217797|346|745672|Q,N
20210315|FEDU|16208|1000|54928|Q,N
20210315|FEDX|33|0|725|Q,N
20210315|FEI|25761|0|191293|Q,N
20210315|FEIM|2123|400|10707|Q,N
20210315|FELE|21003|0|41744|Q,N
20210315|FEM|29510|0|83992|Q,N
20210315|FEMB|5712|0|15532|Q,N
20210315|FEMS|2445|0|17473|Q,N
20210315|FEN|22535|110|46259|B,Q,N
20210315|FENC|5706|0|10827|Q
20210315|FENG|144242|1400|257865|B,Q,N
20210315|FENY|327953|6010|551812|Q,N
20210315|FEO|3956|0|12520|Q,N
20210315|FEP|79700|0|109300|Q,N
20210315|FERG|5762|0|12406|Q,N
20210315|FET|27425|0|48208|B,Q,N
20210315|FEVR|3302|0|5297|Q,N
20210315|FEX|8199|0|17795|Q,N
20210315|FEYE|516386|1514|1407161|B,Q,N
20210315|FEZ|44628|0|100016|B,Q,N
20210315|FF|29808|0|57322|B,Q,N
20210315|FFA|20884|0|36611|Q,N
20210315|FFBC|43999|0|76865|B,Q,N
20210315|FFBW|1948|200|2348|Q
20210315|FFC|17309|0|36786|Q,N
20210315|FFEB|18736|0|21719|Q,N
20210315|FFG|8373|0|20468|Q,N
20210315|FFHL|3996|0|8928|Q,N
20210315|FFIC|19738|0|50301|Q,N
20210315|FFIN|32213|0|91949|Q,N
20210315|FFIV|43788|800|65279|B,Q,N
20210315|FFNW|153|0|20768|Q,N
20210315|FFR|610|0|615|Q
20210315|FFSG|29|0|1706|Q
20210315|FFTG|471|0|6172|Q
20210315|FFTI|7294|0|30500|Q
20210315|FFTY|34843|0|57191|Q,N
20210315|FFWM|20689|0|41469|B,Q,N
20210315|FGB|11088|0|20485|Q,N
20210315|FGBI|289|0|1816|Q,N
20210315|FGD|38810|0|58235|Q,N
20210315|FGEN|229136|8236|395576|B,Q,N
20210315|FGF|637|0|3063|Q,N
20210315|FGFPP|537|0|1090|Q,N
20210315|FGM|3590|0|9810|Q
20210315|FGNA|31259|0|75751|B,Q,N
20210315|FGNA/WS|23824|0|35771|Q
20210315|FGRO|15262|0|18539|Q,N
20210315|FHB|59359|0|107277|Q,N
20210315|FHI|49671|1099|97060|Q,N
20210315|FHLC|49122|0|107595|B,Q,N
20210315|FHN|618306|0|2111343|B,Q,N
20210315|FHNpA|810|0|828|Q
20210315|FHNpB|433|0|2497|Q,N
20210315|FHNpC|128|0|130|N
20210315|FHNpD|65|0|365|Q
20210315|FHNpE|1442|0|4329|Q
20210315|FHS|56530|1904|134354|B,Q,N
20210315|FHTX|32678|0|35231|B,Q,N
20210315|FI|270166|2566|418099|B,Q,N
20210315|FIBK|10093|0|18497|Q,N
20210315|FIBR|645|0|3198|Q,N
20210315|FICO|24177|225|37214|B,Q,N
20210315|FID|2708|0|5034|Q,N
20210315|FIDI|6840|0|11812|Q,N
20210315|FIDU|82083|312|98855|Q,N
20210315|FIEE|17|0|17|Q
20210315|FIF|22523|0|70160|Q,N
20210315|FIGB|243|0|942|Q
20210315|FIII|81098|150|372800|B,Q,N
20210315|FIIIU|950|0|1511|Q
20210315|FIIIW|15338|0|30947|Q,N
20210315|FILL|13558|0|34444|Q,N
20210315|FINM|159|0|660|Q
20210315|FINMU|200|0|59285|Q
20210315|FINMW|3933|0|4333|Q
20210315|FINS|10377|0|22476|B,Q,N
20210315|FINV|1133709|41216|2527781|B,Q,N
20210315|FINX|39364|925|293468|B,Q,N
20210315|FIS|163685|0|425452|B,Q,N
20210315|FISI|6476|0|18952|B,Q,N
20210315|FISR|3018|0|3447|Q
20210315|FISV|303001|1126|564530|B,Q,N
20210315|FITB|793378|1624|2273215|B,Q,N
20210315|FITBI|3474|0|12641|Q,N
20210315|FITBO|5762|0|11077|Q,N
20210315|FITBP|103|0|2123|Q,N
20210315|FITE|297|0|800|Q,N
20210315|FIV|34012|2952|90510|B,Q,N
20210315|FIVA|6327|0|17603|Q,N
20210315|FIVE|159518|0|317805|B,Q,N
20210315|FIVG|80105|0|115959|B,Q,N
20210315|FIVN|36781|500|78398|B,Q,N
20210315|FIW|22521|0|29409|Q,N
20210315|FIX|25413|50|55772|B,Q,N
20210315|FIXD|119834|3516|478490|Q,N
20210315|FIXX|36964|0|163054|B,Q,N
20210315|FIZZ|113503|1288|148172|B,Q,N
20210315|FJAN|7087|0|9709|Q
20210315|FJUL|2052|0|2058|Q
20210315|FJUN|3007|0|3644|Q,N
20210315|FKU|26|0|62|Q
20210315|FL|133244|14|272861|B,Q,N
20210315|FLAC|1|0|1|N
20210315|FLACU|3693|0|7610|Q
20210315|FLACW|25|0|25|Q
20210315|FLAU|640|0|1201|Q,N
20210315|FLAX|62|0|910|Q,N
20210315|FLBL|1924|0|2749|Q
20210315|FLBR|1315|0|3586|Q,N
20210315|FLC|7483|0|11224|Q,N
20210315|FLCA|471|0|1170|Q,N
20210315|FLCB|2976|0|8290|Q,N
20210315|FLCH|4038|0|4589|Q,N
20210315|FLCO|1942|0|4904|Q,N
20210315|FLDM|379335|1654|792499|B,Q,N
20210315|FLDR|2583|0|29101|Q
20210315|FLEE|210|0|239|Q,N
20210315|FLEH|1635|0|2345|Q,N
20210315|FLEX|143868|114|723738|B,Q,N
20210315|FLFR|15|0|42|Q
20210315|FLGB|4851|0|84020|Q,N
20210315|FLGE|71|1|159|Q
20210315|FLGR|52|0|675|Q,N
20210315|FLGT|445439|511|800239|B,Q,N
20210315|FLGV|7|0|7|Q
20210315|FLHK|450|0|1704|Q,N
20210315|FLHY|1511|0|3490|Q
20210315|FLIC|13837|0|19163|Q,N
20210315|FLIN|2127|0|4088|Q,N
20210315|FLIR|60531|0|197809|Q,N
20210315|FLIY|1|0|32|Q
20210315|FLJH|2319|0|2352|Q
20210315|FLJP|112202|0|127241|Q,N
20210315|FLKR|2734|0|3793|Q,N
20210315|FLL|294932|18140|573202|B,Q,N
20210315|FLLA|1051|0|2071|Q
20210315|FLLV|13367|0|29591|Q,N
20210315|FLM|310|0|515|Q,N
20210315|FLMB|5017|0|7846|Q,N
20210315|FLME/U|600|0|45434|Q
20210315|FLMN|29514|0|101189|B,Q,N
20210315|FLMNW|910|0|910|Q
20210315|FLMX|12|0|13|Q,N
20210315|FLN|56|0|970|Q
20210315|FLNG|27330|0|44078|B,Q,N
20210315|FLNT|110759|2904|323271|B,Q,N
20210315|FLO|117286|0|205322|Q,N
20210315|FLOT|340595|10|468103|B,Q,N
20210315|FLOW|23008|24|59522|Q,N
20210315|FLQE|1|0|79|Q
20210315|FLQG|101|0|101|Q
20210315|FLQH|475|0|1306|Q,N
20210315|FLQL|1739|0|2154430|Q,N
20210315|FLQM|1786|800|2408|Q,N
20210315|FLQS|500|0|500|N
20210315|FLR|431934|1202|1180508|B,Q,N
20210315|FLRG|1062|0|2761|Q,N
20210315|FLRN|77937|0|223736|Q,N
20210315|FLRT|1|0|1|Q
20210315|FLRU|2244|0|2885|Q,N
20210315|FLS|190118|18|269996|B,Q,N
20210315|FLSA|52|0|105|Q,N
20210315|FLSW|609|0|1696|Q,N
20210315|FLT|52995|0|143448|B,Q,N
20210315|FLTB|13342|0|39759|Q
20210315|FLTR|63410|0|90536|Q,N
20210315|FLTW|838|0|2245|Q,N
20210315|FLUD|341|0|382|Q,N
20210315|FLUX|33728|0|67825|B,Q,N
20210315|FLV|3583|0|3936|Q,N
20210315|FLWS|68741|200|150275|B,Q,N
20210315|FLXN|88532|50|279050|B,Q,N
20210315|FLXS|10477|0|16299|Q,N
20210315|FLY|30196|26|89150|B,Q,N
20210315|FLYT|620|0|1020|Q
20210315|FLZA|114|0|125|Q,N
20210315|FM|9198|0|18666|B,Q,N
20210315|FMAC|68950|9347|143855|B,Q,N
20210315|FMAC/U|250|0|250|Q
20210315|FMAC/WS|28296|0|35946|Q,N
20210315|FMAG|11606|0|22657|Q,N
20210315|FMAO|480|0|537|Q,N
20210315|FMAT|44323|0|85991|Q,N
20210315|FMB|69069|0|147711|Q,N
20210315|FMBH|5488|0|10012|Q,N
20210315|FMBI|60259|785|143296|Q,N
20210315|FMBIO|4|0|2004|Q
20210315|FMBIP|712|0|1450|Q
20210315|FMC|117863|1700|233414|B,Q,N
20210315|FMF|4079|0|6095|Q,N
20210315|FMHI|3630|0|14194|Q
20210315|FMIL|4986|0|9628|Q
20210315|FMN|401|0|3999|Q,N
20210315|FMNB|5614|0|9002|Q,N
20210315|FMO|10727|0|38943|B,Q,N
20210315|FMS|79626|112|290516|Q,N
20210315|FMTX|50799|0|94529|B,Q,N
20210315|FMX|30103|1433|175733|B,Q,N
20210315|FMY|515|0|1298|Q,N
20210315|FN|12627|1200|27613|Q,N
20210315|FNB|176694|0|374629|Q,N
20210315|FNBpE|357|0|3438|Q,N
20210315|FNCB|48339|0|53619|Q,N
20210315|FNCL|148170|0|207974|Q,N
20210315|FND|139448|0|227903|B,Q,N
20210315|FNDA|32312|139|175051|Q,N
20210315|FNDB|11619|0|25741|Q,N
20210315|FNDC|91235|0|126772|Q,N
20210315|FNDE|351497|0|499809|Q,N
20210315|FNDF|147703|0|443933|Q,N
20210315|FNDX|247995|1|403002|Q,N
20210315|FNF|233072|100|678078|B,Q,N
20210315|FNGD|451029|27056|1717067|Q,N
20210315|FNGO|2186|0|3693|Q,N
20210315|FNGS|17071|0|25885|Q,N
20210315|FNGU|823979|8282|1543676|B,Q,N
20210315|FNGZ|453|28|1230|Q,N
20210315|FNHC|83340|1195|165441|B,Q,N
20210315|FNI|37917|0|46303|Q,N
20210315|FNK|12504|0|16903|Q,N
20210315|FNKO|405513|3752|825848|B,Q,N
20210315|FNLC|3393|0|3897|Q,N
20210315|FNOV|2652|0|5482|Q
20210315|FNV|151519|0|372899|B,Q,N
20210315|FNWB|2007|0|2144|Q
20210315|FNX|1916|0|15576|Q,N
20210315|FNY|4336|0|29296|Q,N
20210315|FOCS|39459|0|67772|B,Q,N
20210315|FOCT|857|0|2305|Q
20210315|FOE|19699|0|60137|Q,N
20210315|FOF|50475|1192|74300|Q,N
20210315|FOLD|194857|1219|696845|B,Q,N
20210315|FONR|7725|0|11648|Q,N
20210315|FOR|7153|0|49289|Q,N
20210315|FORA|13300|0|25573|Q,N
20210315|FORD|56983|500|85938|B,Q,N
20210315|FOREU|12599|0|135648|Q,N
20210315|FORM|53908|0|108983|B,Q,N
20210315|FORR|1822|0|3580|Q
20210315|FORTY|2145|0|3870|Q
20210315|FOSL|293023|3611|577992|B,Q,N
20210315|FOUR|210611|0|435791|B,Q,N
20210315|FOVL|1662|0|2498|Q,N
20210315|FOX|130280|697|233516|B,Q,N
20210315|FOXA|304072|92|807014|B,Q,N
20210315|FOXF|27703|0|41546|Q,N
20210315|FOXWU|100|0|225|Q
20210315|FOXWW|10000|0|16650|Q
20210315|FPAC|92201|0|197015|B,Q,N
20210315|FPAC/U|2009|0|26880|Q
20210315|FPAC/WS|5953|0|37011|Q,N
20210315|FPAY|48861|800|92112|Q,N
20210315|FPE|531691|0|882500|Q,N
20210315|FPEI|36921|0|44458|Q,N
20210315|FPF|32067|400|102290|Q,N
20210315|FPH|7499|0|16018|Q,N
20210315|FPI|47876|0|159587|B,Q,N
20210315|FPIpB|1590|0|2469|B,Q,N
20210315|FPL|61954|0|126510|B,Q,N
20210315|FPRO|2796|0|3489|Q,N
20210315|FPRX|95153|167|208992|Q,N
20210315|FPX|7741|2200|38887|Q,N
20210315|FPXE|49|0|68|Q
20210315|FPXI|158900|0|236983|B,Q,N
20210315|FQAL|1016|0|11734|Q,N
20210315|FR|105245|1243|180076|Q,N
20210315|FRA|35443|0|56577|Q,N
20210315|FRAF|422|0|1435|Q,N
20210315|FRAK|23|0|1043|Q,N
20210315|FRBA|20112|0|34612|Q,N
20210315|FRBK|26568|0|54587|B,Q,N
20210315|FRC|56051|0|137013|B,Q,N
20210315|FRCpH|2051|0|2919|Q
20210315|FRCpI|3400|0|4664|Q,N
20210315|FRCpJ|4547|0|45019|Q,N
20210315|FRCpK|16012|0|17392|Q,N
20210315|FRCpL|2849|0|5322|Q
20210315|FRD|18432|0|68319|B,Q,N
20210315|FRDM|3876|0|9172|Q,N
20210315|FREE|44722|200|61053|Q,N
20210315|FREEW|36886|0|91123|Q,N
20210315|FREL|121895|0|164373|Q,N
20210315|FREQ|58096|0|153693|B,Q,N
20210315|FRG|15999|33|54859|Q,N
20210315|FRGAP|9545|0|13091|Q,N
20210315|FRGI|4814|100|12827|B,Q,N
20210315|FRHC|19327|0|150560|Q,N
20210315|FRI|2089|0|5777|Q,N
20210315|FRLG|1|0|4|Q
20210315|FRLN|1028|0|16492|B,Q,N
20210315|FRME|20367|100|32432|Q,N
20210315|FRO|551449|1330|1049358|B,Q,N
20210315|FROG|130640|96|368170|B,Q,N
20210315|FRONU|28449|0|77792|B,Q,N
20210315|FRPH|2083|0|2250|Q
20210315|FRPT|30193|0|65193|B,Q,N
20210315|FRSGU|100|0|108539|Q
20210315|FRSX|460961|4079|1390635|B,Q,N
20210315|FRT|79836|0|135505|B,Q,N
20210315|FRTA|91850|89|285804|B,Q,N
20210315|FRTY|152759|0|152765|Q,N
20210315|FRTpC|156|0|1637|Q
20210315|FRWAU|5704|0|124358|Q,N
20210315|FRX|222885|6708|670289|B,Q,N
20210315|FRX/U|1833|0|19646|Q
20210315|FRX/WS|33590|1300|71272|Q,N
20210315|FRXB/U|13095|0|924070|Q,N
20210315|FSBW|4351|0|5710|Q,N
20210315|FSD|21873|0|53783|Q,N
20210315|FSEA|342|0|3113|Q,N
20210315|FSEC|103|0|103|Q
20210315|FSFG|700|0|1268|Q,N
20210315|FSI|56691|0|87648|B,Q,N
20210315|FSII|993|0|4504|Q,N
20210315|FSK|186268|500|391039|Q,N
20210315|FSKR|114224|14989|342046|Q,N
20210315|FSLF|1039|0|1057|Q,N
20210315|FSLR|227548|50|437427|B,Q,N
20210315|FSLY|446098|810|1076176|B,Q,N
20210315|FSM|482435|400|1227188|B,Q,N
20210315|FSMB|20396|0|40325|Q,N
20210315|FSMD|36492|0|47913|Q
20210315|FSMO|8545|0|15530|Q,N
20210315|FSNB/U|3048|0|225298|Q
20210315|FSP|121423|0|164478|Q,N
20210315|FSR|851033|13586|3999416|B,Q,N
20210315|FSR/WS|7540|432|18832|Q,N
20210315|FSRV|127451|11000|245923|B,Q,N
20210315|FSRVW|15990|0|26739|Q,N
20210315|FSRXU|4860|0|9564|Q
20210315|FSS|15795|0|27651|Q,N
20210315|FSSIU|99705|0|398674|Q,N
20210315|FST|67919|0|260471|Q,N
20210315|FST/WS|26132|250|227819|Q,N
20210315|FSTA|169968|2900|186860|Q,N
20210315|FSTR|5137|0|18571|Q,N
20210315|FSTX|54784|200|116893|B,Q,N
20210315|FSV|1855|0|3601|Q,N
20210315|FSZ|18|0|5227|Q
20210315|FT|15600|0|28495|Q,N
20210315|FTA|41100|891|45097|Q,N
20210315|FTAAU|1000|0|26639|Q
20210315|FTAG|30|0|102|Q,N
20210315|FTAI|23438|0|95472|B,Q,N
20210315|FTAIpA|2518|0|4132|Q,N
20210315|FTAIpB|3989|0|7130|Q,N
20210315|FTC|3730|0|18004|Q,N
20210315|FTCH|280058|710|1035755|B,Q,N
20210315|FTCS|218343|2386|343748|Q,N
20210315|FTCV|57512|0|70193|B,Q,N
20210315|FTCVU|4054|0|4209|Q,N
20210315|FTCVW|32186|0|50546|Q,N
20210315|FTDR|20588|0|44601|Q,N
20210315|FTEC|16683|204|228008|Q,N
20210315|FTEK|176571|1253|441713|B,Q,N
20210315|FTEV/U|6374|0|8122|Q
20210315|FTF|20332|0|79845|Q,N
20210315|FTFT|709440|21199|2080233|B,Q,N
20210315|FTGC|214954|0|336814|Q,N
20210315|FTHI|71|0|2059|Q,N
20210315|FTHM|25961|0|33219|Q,N
20210315|FTHY|12998|0|52530|Q,N
20210315|FTI|743167|1278|1344301|B,Q,N
20210315|FTIV|7423|0|22420|Q,N
20210315|FTIVW|4650|0|6511|Q,N
20210315|FTK|66786|0|189215|B,Q,N
20210315|FTLB|3485|0|4585|Q
20210315|FTLS|5051|0|8239|Q,N
20210315|FTNT|166367|104|327960|B,Q,N
20210315|FTOC|103226|2|648018|B,Q,N
20210315|FTOCU|4606|0|65406|Q,N
20210315|FTOCW|230309|0|327445|Q,N
20210315|FTPAU|8900|300|12714|Q,N
20210315|FTRI|1198|0|12193|Q,N
20210315|FTS|22261|1|43850|B,Q,N
20210315|FTSD|3174|0|12738|Q,N
20210315|FTSI|7172|0|30206|B,Q,N
20210315|FTSL|274984|13464|406796|Q,N
20210315|FTSM|29506|0|451628|Q,N
20210315|FTV|383668|414|791532|B,Q,N
20210315|FTVpA|2500|0|20006|Q
20210315|FTXD|2986|0|8056|Q,N
20210315|FTXG|218|0|690|Q
20210315|FTXH|296|0|1094|Q
20210315|FTXL|2056|0|3532|Q,N
20210315|FTXN|14738|0|32974|Q,N
20210315|FTXO|12428|0|31298|Q,N
20210315|FTXR|82457|60626|88804|B,Q,N
20210315|FUBO|1462897|51471|4546101|B,Q,N
20210315|FUE|7|0|40|Q,N
20210315|FUL|100863|0|131384|Q,N
20210315|FULC|6019|0|24698|B,Q,N
20210315|FULT|48370|0|84506|B,Q,N
20210315|FULTP|1176|0|1206|Q
20210315|FUMB|49164|0|82267|Q,N
20210315|FUN|51947|604|95174|B,Q,N
20210315|FUNC|1210|0|2992|Q,N
20210315|FUND|37253|90|46272|Q,N
20210315|FURY|108766|700|236473|B,Q,N
20210315|FUSB|924|0|2679|Q
20210315|FUSE|104004|5746|448283|Q,N
20210315|FUSE/WS|45249|286|94585|Q,N
20210315|FUSN|79949|20961|81943|Q,N
20210315|FUT|1349|0|1387|N
20210315|FUTU|1751717|4190|3262366|B,Q,N
20210315|FUTY|38348|0|71767|Q,N
20210315|FUV|282459|15774|470937|B,Q,N
20210315|FV|30701|0|51363|Q,N
20210315|FVAL|56530|88|65963|B,Q,N
20210315|FVAM|1|0|501|N
20210315|FVC|255|0|4741|Q,N
20210315|FVCB|1122|0|1648|Q,N
20210315|FVD|447878|49|822045|Q,N
20210315|FVE|22284|74|45426|Q,N
20210315|FVRR|58955|792|185383|B,Q,N
20210315|FVT|30|0|167|Q,N
20210315|FVT/WS|1042|0|12634|Q
20210315|FWAA|12346|0|14685|B,Q,N
20210315|FWDB|1|0|1|Q
20210315|FWONA|11754|0|21582|Q,N
20210315|FWONK|101739|0|166200|B,Q,N
20210315|FWP|1234|0|7665|B,Q,N
20210315|FWRD|8862|0|12310|Q,N
20210315|FXA|1760|0|15432|Q,N
20210315|FXB|1048|0|3087|Q,N
20210315|FXC|3162|0|8492|Q,N
20210315|FXD|25222|1200|90440|Q,N
20210315|FXE|7521|0|18988|Q,N
20210315|FXF|4708|0|11635|B,Q,N
20210315|FXG|12747|311|15876|Q,N
20210315|FXH|37096|0|63995|Q
20210315|FXI|1065122|570|1479948|B,Q,N
20210315|FXL|12393|2637|151999|Q,N
20210315|FXN|40493|3083|121432|Q,N
20210315|FXNC|317|0|2713|Q,N
20210315|FXO|107047|29126|139585|Q,N
20210315|FXP|2285|0|2625|B,Q,N
20210315|FXR|28316|0|81650|Q,N
20210315|FXU|38005|0|58632|Q,N
20210315|FXY|2118|0|5765|Q,N
20210315|FXZ|31634|0|99191|Q,N
20210315|FYC|28556|0|40927|Q,N
20210315|FYLD|1547|0|4816|Q,N
20210315|FYT|12969|0|22615|Q,N
20210315|FYX|22709|0|30794|Q,N
20210315|FpB|13253|993|22735|Q,N
20210315|FpC|15715|100|22384|Q
20210315|G|74391|400|176486|Q,N
20210315|GAA|243|0|3260|Q
20210315|GAB|250822|225|525229|B,Q,N
20210315|GABC|16129|100|25274|Q,N
20210315|GABpG|1290|0|1290|Q
20210315|GABpH|1100|0|1370|Q
20210315|GABpJ|190|0|198|Q
20210315|GABpK|700|0|700|N
20210315|GAIA|4608|0|9662|Q,N
20210315|GAIN|33172|0|72381|Q,N
20210315|GAINL|1632|0|2314|Q
20210315|GAINN|36696|0|36925|B,Q,N
20210315|GAL|5888|0|7863|Q,N
20210315|GALT|154953|1669|227682|B,Q,N
20210315|GAM|7649|0|13701|Q,N
20210315|GAMR|2683|0|9833|B,Q,N
20210315|GAN|104080|0|255303|B,Q,N
20210315|GAPA/U|344638|0|653339|B,Q,N
20210315|GASS|31276|0|46317|Q,N
20210315|GATO|75127|100|142574|B,Q,N
20210315|GATX|31936|0|41628|Q,N
20210315|GAU|876068|4899|2566766|B,Q,N
20210315|GAZ|442|0|530|Q,N
20210315|GB|1949|300|4068|Q,N
20210315|GB/WS|7345|0|11961|Q,N
20210315|GBAB|15894|0|53729|B,Q,N
20210315|GBCI|86868|627|141594|B,Q,N
20210315|GBDC|160195|900|282352|Q,N
20210315|GBDV|65|0|108|Q
20210315|GBF|5619|0|7819|Q,N
20210315|GBGR|581|0|639|Q,N
20210315|GBIL|46300|0|109004|Q,N
20210315|GBIO|44033|930|87116|Q,N
20210315|GBL|14048|0|32389|Q,N
20210315|GBLI|172|0|373|Q,N
20210315|GBLIL|1100|0|23269|Q,N
20210315|GBLO|261|0|261|N
20210315|GBNY|811|0|2519|Q
20210315|GBOX|110211|0|201633|B,Q,N
20210315|GBR|934489|20262|1743494|B,Q,N
20210315|GBS|10730|0|39525|Q,N
20210315|GBT|156690|0|378487|B,Q,N
20210315|GBUG|36|0|36|Q
20210315|GBX|28016|0|37758|Q,N
20210315|GCBC|782|0|1129|Q
20210315|GCC|11610|0|23282|Q,N
20210315|GCI|215252|645|462673|B,Q,N
20210315|GCMG|52959|0|96689|Q,N
20210315|GCMGW|10829|0|67764|Q
20210315|GCO|13527|100|36641|Q,N
20210315|GCOR|8430|0|11687|Q,N
20210315|GCOW|10566|0|13588|Q,N
20210315|GCP|14066|3|28129|Q,N
20210315|GCV|10504|0|19611|Q,N
20210315|GD|154726|0|239446|B,Q,N
20210315|GDDY|123297|1344|903072|B,Q,N
20210315|GDEN|18700|200|95367|B,Q,N
20210315|GDL|853|0|2527|Q,N
20210315|GDLpC|547|0|694|Q,N
20210315|GDMA|6942|0|7786|Q,N
20210315|GDO|24861|0|35066|Q,N
20210315|GDOT|65794|62|113842|B,Q,N
20210315|GDP|8250|0|14349|B,Q,N
20210315|GDRX|1111271|18911|1976153|B,Q,N
20210315|GDS|72496|600|144233|B,Q,N
20210315|GDV|57096|1200|114904|B,Q,N
20210315|GDVpH|430|0|604|Q
20210315|GDX|2720080|1630|5967863|B,Q,N
20210315|GDXD|9326|920|12939|Q,N
20210315|GDXJ|679865|3572|1283485|B,Q,N
20210315|GDXU|59177|0|92328|Q,N
20210315|GDYN|8781|0|20578|Q,N
20210315|GE|17269359|172507|50906763|B,Q,N
20210315|GECC|104359|1437|190413|Q,N
20210315|GECCL|100|0|1435|Q
20210315|GECCN|2166|0|2316|Q
20210315|GEF|27467|70|43211|B,Q,N
20210315|GEF/B|4894|0|6080|Q,N
20210315|GEG|5597|0|11823|Q,N
20210315|GEL|146276|744|209135|Q,N
20210315|GEM|27935|0|88293|Q,N
20210315|GEN|1366945|16631|4649911|Q,N
20210315|GENC|1349|0|6475|Q,N
20210315|GENE|125160|0|275075|B,Q,N
20210315|GENY|544|0|658|Q,N
20210315|GEO|2195071|0|2898168|B,Q,N
20210315|GEOS|8608|0|21556|Q,N
20210315|GER|17308|600|33921|B,Q,N
20210315|GERM|365|0|4396|Q,N
20210315|GERN|1266274|95219|1984184|B,Q,N
20210315|GES|23682|0|86450|B,Q,N
20210315|GEVO|3131189|52630|7836606|B,Q,N
20210315|GF|104|0|1852|Q
20210315|GFED|176|0|188|Q
20210315|GFF|53552|334|94279|B,Q,N
20210315|GFI|2284435|25811|3930046|B,Q,N
20210315|GFL|36991|0|150060|Q,N
20210315|GFLU|301|0|389|Q,N
20210315|GFN|1924|400|3004|Q,N
20210315|GFNCP|76|0|146|Q,N
20210315|GFNSZ|4912|0|9592|Q,N
20210315|GFX|15526|0|39101|Q,N
20210315|GFX/WS|12360|0|17510|Q,N
20210315|GGAL|92524|200|420540|B,Q,N
20210315|GGB|1357374|27344|3336255|B,Q,N
20210315|GGG|84363|219|140856|B,Q,N
20210315|GGM|5921|0|31875|Q,N
20210315|GGN|440969|2787|856356|Q,N
20210315|GGNpB|20|0|20|N
20210315|GGRW|3|0|203|Q
20210315|GGT|40535|0|83050|Q,N
20210315|GGTpG|814|0|1764|Q
20210315|GGZ|1466|0|5016|Q,N
20210315|GH|125898|0|368110|B,Q,N
20210315|GHACU|2631|0|30901|Q,N
20210315|GHC|1487|0|2489|Q,N
20210315|GHG|964|0|8987|Q,N
20210315|GHL|34972|0|110221|Q,N
20210315|GHLD|1624|0|6391|B,Q,N
20210315|GHM|20368|1|24205|B,Q,N
20210315|GHSI|895150|2106|2847957|B,Q,N
20210315|GHVI|239939|17431|594856|B,Q,N
20210315|GHVIU|1044|25|1841|B,Q,N
20210315|GHVIW|21108|0|32080|Q,N
20210315|GHY|9079|0|21578|Q,N
20210315|GHYB|1700|0|5199|Q,N
20210315|GHYG|1560|0|2624|Q
20210315|GIB|16940|0|23938|B,Q,N
20210315|GIFI|7236|0|8280|Q,N
20210315|GIGB|5686|0|24359|Q,N
20210315|GIGE|8253|0|22000|Q,N
20210315|GIGGU|4000|0|55366|Q
20210315|GIGM|64305|1162|194066|B,Q,N
20210315|GII|8607|0|13611|Q,N
20210315|GIII|66071|0|291890|Q,N
20210315|GIIXU|1175|0|7050|Q,N
20210315|GIK|306623|2786|515170|B,Q,N
20210315|GIK/U|3|0|258|Q
20210315|GIK/WS|38896|0|73575|Q,N
