Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|EOS|12696|300|48660|Q,N
20210708|EOSE|64384|0|166715|B,Q,N
20210708|EOSEW|6479|0|8530|Q,N
20210708|EOT|8086|0|15984|Q
20210708|EPAC|19054|0|25840|Q,N
20210708|EPAM|20320|0|61763|B,Q,N
20210708|EPAY|35605|0|62703|Q,N
20210708|EPC|18623|6|52387|Q,N
20210708|EPD|880474|22623|1962541|B,Q,N
20210708|EPHE|7439|0|10814|B,Q
20210708|EPHY|8405|0|12872|Q,N
20210708|EPHYU|700|0|1084|Q
20210708|EPHYW|2128|0|6538|Q
20210708|EPI|60615|816|135318|B,Q,N
20210708|EPIX|211258|0|355972|Q,N
20210708|EPM|20787|6150|65429|Q,N
20210708|EPOL|10052|0|16196|Q,N
20210708|EPP|25784|0|95829|Q,N
20210708|EPR|110919|3593|206145|B,Q,N
20210708|EPRE|94|0|94|Q,N
20210708|EPRF|4703|0|33728|Q,N
20210708|EPRT|86835|28|127418|Q,N
20210708|EPRpC|7673|1500|11711|Q,N
20210708|EPRpE|78|0|415|Q,N
20210708|EPRpG|4609|100|6551|Q,N
20210708|EPS|9868|86|12030|Q,N
20210708|EPSN|6685|100|31369|Q,N
20210708|EPU|6602|0|73963|B,Q,N
20210708|EPV|3643|0|4189|Q,N
20210708|EPZM|111221|875|636332|Q,N
20210708|EPpC|562|0|571|Q,N
20210708|EQ|2656|0|14450|Q,N
20210708|EQAL|2704|0|14353|Q,N
20210708|EQBK|2732|0|41920|Q,N
20210708|EQC|104305|4287|198039|Q,N
20210708|EQCpD|400|0|400|Q
20210708|EQD|392|0|6617|Q
20210708|EQD/WS|6750|0|58750|Q,N
20210708|EQH|323676|279|1624720|Q,N
20210708|EQHA/WS|100|0|10050|Q
20210708|EQHpA|2810|0|25327|Q,N
20210708|EQHpC|7680|0|13605|Q,N
20210708|EQIX|37951|0|84885|B,Q,N
20210708|EQL|996|0|1110|Q
20210708|EQNR|113143|1805|260488|B,Q,N
20210708|EQOS|104720|598|166890|B,Q,N
20210708|EQR|160974|2987|248356|Q,N
20210708|EQRR|26|0|492|Q
20210708|EQS|726|0|758|Q,N
20210708|EQT|566762|8926|1524494|Q,N
20210708|EQWL|764|0|2105|Q,N
20210708|EQX|377173|595|729859|B,Q,N
20210708|ERC|20975|0|28468|Q,N
20210708|ERES|1000|0|2319|Q,N
20210708|ERESU|2|0|54|Q
20210708|ERESW|22758|0|53066|Q,N
20210708|ERF|123157|0|239819|Q,N
20210708|ERH|6779|0|13573|Q,N
20210708|ERIC|511977|8668|1664583|Q,N
20210708|ERIE|8123|0|13073|Q,N
20210708|ERII|47297|0|142958|B,Q,N
20210708|ERJ|188698|7320|697460|B,Q,N
20210708|ERO|243|0|843|Q
20210708|ERSX|248|0|258|Q
20210708|ERTH|7729|0|15967|Q,N
20210708|ERUS|6393|0|42300|Q,N
20210708|ERX|229948|1885|599575|B,Q,N
20210708|ERY|30451|1129|280160|B,Q,N
20210708|ERYP|752|0|3045|Q,N
20210708|ES|241938|600|452881|B,Q,N
20210708|ESBA|1|0|1|Q
20210708|ESCA|2524|300|4993|Q,N
20210708|ESE|9552|0|24279|Q,N
20210708|ESEA|8247|291|40605|B,Q,N
20210708|ESEB|771|0|807|Q
20210708|ESG|570|0|2622|Q,N
20210708|ESGA|942|0|3388|Q
20210708|ESGB|10000|0|10000|Q
20210708|ESGC|652766|19389|1171650|B,Q,N
20210708|ESGD|126802|0|244338|Q,N
20210708|ESGE|304395|0|421398|Q,N
20210708|ESGG|6|0|92|Q
20210708|ESGN|107|0|108|Q
20210708|ESGR|2396|0|5401|Q,N
20210708|ESGRO|18|0|18|Q
20210708|ESGRP|689|0|2228|Q,N
20210708|ESGS|94|0|94|Q,N
20210708|ESGU|394917|19|565858|Q,N
20210708|ESGV|74215|0|104169|Q,N
20210708|ESGY|100|0|100|Q
20210708|ESHY|81|0|210|Q,N
20210708|ESI|240372|2929|437865|Q,N
20210708|ESLT|2056|0|3087|B,Q,N
20210708|ESM/WS|998|0|2683|Q
20210708|ESML|25763|0|59514|Q,N
20210708|ESNG|1|0|101|Q
20210708|ESNT|49120|2|111681|B,Q,N
20210708|ESP|118|0|662|Q,N
20210708|ESPO|7137|114|32663|Q,N
20210708|ESPR|93356|0|135935|B,Q,N
20210708|ESQ|799|0|3179|Q
20210708|ESRT|132717|5311|310878|Q,N
20210708|ESS|73389|2|92851|B,Q,N
20210708|ESSA|1116|0|2012|Q,N
20210708|ESSC|24|20|52|Q
20210708|ESSCR|1530|0|1530|Q
20210708|ESTA|6810|0|12216|B,Q,N
20210708|ESTC|58502|5|115524|B,Q,N
20210708|ESTE|30488|0|57550|Q,N
20210708|ESXB|26918|0|47223|Q,N
20210708|ET|1521832|57400|5494517|B,Q,N
20210708|ETAC|7009|0|13193|Q,N
20210708|ETACW|18526|0|43373|Q,N
20210708|ETB|17372|0|29857|Q,N
20210708|ETG|47853|0|83274|Q,N
20210708|ETH|33819|143|63851|Q,N
20210708|ETHO|4054|0|4658|Q,N
20210708|ETJ|12913|0|59766|Q,N
20210708|ETN|222100|534|430023|B,Q,N
20210708|ETNB|5844|0|16160|B,Q,N
20210708|ETO|5821|0|16308|Q,N
20210708|ETON|17942|100|59767|Q,N
20210708|ETR|72192|0|124858|Q,N
20210708|ETRN|598290|0|1090353|B,Q,N
20210708|ETSY|375442|269|623513|B,Q,N
20210708|ETTX|43873|0|95646|Q,N
20210708|ETV|68624|0|117894|B,Q,N
20210708|ETW|75877|0|125052|B,Q,N
20210708|ETWO|156760|0|493524|B,Q,N
20210708|ETWO/WS|2173|0|2176|Q,N
20210708|ETX|1478|0|4130|Q,N
20210708|ETY|64945|0|134292|Q,N
20210708|ETpC|9506|0|14648|Q,N
20210708|ETpD|18264|0|24376|Q,N
20210708|ETpE|11831|0|25909|Q,N
20210708|EUCG|3511|0|3511|Q,N
20210708|EUCRW|3300|0|3300|N
20210708|EUDG|1686|0|7321|Q,N
20210708|EUDV|2|0|13|Q
20210708|EUFN|62869|0|249590|Q,N
20210708|EUM|27128|0|28468|Q,N
20210708|EUO|6429|0|10527|Q,N
20210708|EURL|7115|0|34202|Q,N
20210708|EURN|100002|100|212518|B,Q,N
20210708|EURZ|26|0|26|N
20210708|EUSA|1868|0|10704|Q,N
20210708|EUSB|4501|0|23347|Q,N
20210708|EUSC|10|0|612|Q
20210708|EUSGU|1|0|2501|Q
20210708|EVA|5373|0|48883|Q,N
20210708|EVAX|14145|0|71796|B,Q,N
20210708|EVBG|75340|0|117195|B,Q,N
20210708|EVBN|939|0|1893|Q,N
20210708|EVC|58962|139|404178|B,Q,N
20210708|EVCM|51273|0|181522|B,Q,N
20210708|EVER|15920|300|25757|B,Q,N
20210708|EVF|6838|0|39902|Q,N
20210708|EVFM|1433970|4237|2615432|B,Q,N
20210708|EVG|21406|0|58064|Q,N
20210708|EVGN|85678|110|278588|B,Q,N
20210708|EVGO|506090|516|944074|B,Q,N
20210708|EVGOW|54150|0|122075|Q,N
20210708|EVH|118295|0|172548|Q,N
20210708|EVI|4171|0|6646|Q,N
20210708|EVK|326520|1960|622793|B,Q,N
20210708|EVLO|18543|0|38997|B,Q,N
20210708|EVM|4150|0|13803|Q,N
20210708|EVN|25516|0|36897|Q,N
20210708|EVOJU|671|0|1371|Q,N
20210708|EVOK|16064|0|66062|Q,N
20210708|EVOL|48494|100|106649|B,Q,N
20210708|EVOP|45778|0|51628|Q,N
20210708|EVR|49141|54|93080|B,Q,N
20210708|EVRG|60623|280|111709|Q,N
20210708|EVRI|94719|3570|339403|B,Q,N
20210708|EVT|19359|0|66890|B,Q,N
20210708|EVTC|41666|0|102058|Q,N
20210708|EVV|138979|2094|249232|B,Q,N
20210708|EVX|423|0|487|Q
20210708|EVY|51|0|1900|Q,N
20210708|EW|208387|375|499452|B,Q,N
20210708|EWA|279579|20|1012516|B,Q,N
20210708|EWBC|152124|6|209570|Q,N
20210708|EWC|111262|101|407774|Q,N
20210708|EWCO|895|0|1696|Q,N
20210708|EWD|57399|0|98265|Q,N
20210708|EWEB|1192|0|2826|B,Q,N
20210708|EWG|242014|20|451680|Q,N
20210708|EWGS|696|0|807|Q
20210708|EWH|342295|0|521627|B,Q,N
20210708|EWI|40191|0|134755|Q,N
20210708|EWJ|648745|0|1199843|Q,N
20210708|EWJE|67|0|68|Q
20210708|EWJV|1216|0|1674|Q,N
20210708|EWK|11671|0|11970|Q,N
20210708|EWL|98268|0|201567|Q,N
20210708|EWM|28237|0|46742|Q,N
20210708|EWMC|74|0|1526|Q
20210708|EWN|128275|25|189847|Q,N
20210708|EWO|6982|0|17977|Q,N
20210708|EWP|498109|0|548532|B,Q,N
20210708|EWQ|74959|0|165062|B,Q,N
20210708|EWRE|10729|0|12188|Q,N
20210708|EWS|86730|0|212167|Q,N
20210708|EWSC|2458|0|3867|Q,N
20210708|EWT|262936|111|542241|Q,N
20210708|EWTX|35065|0|43763|B,Q,N
20210708|EWU|133019|0|408968|Q,N
20210708|EWUS|1249|0|3562|Q,N
20210708|EWV|895|0|915|Q
20210708|EWW|138468|0|485173|B,Q,N
20210708|EWX|8522|0|16220|Q,N
20210708|EWY|116476|0|314696|B,Q,N
20210708|EWZ|2945574|0|4372874|B,Q,N
20210708|EWZS|5851|0|27088|Q,N
20210708|EXAS|165137|1117|251354|B,Q,N
20210708|EXC|229760|1379|619002|B,Q,N
20210708|EXD|15127|0|28281|B,Q,N
20210708|EXEL|202033|2226|900379|B,Q,N
20210708|EXFO|13605|0|17705|Q,N
20210708|EXG|153956|100|369980|B,Q,N
20210708|EXI|2076|0|13864|Q,N
20210708|EXK|627704|14772|1075412|B,Q,N
20210708|EXLS|5927|0|42430|Q,N
20210708|EXN|6779|0|16379|Q,N
20210708|EXP|52026|9323|100616|Q,N
20210708|EXPD|104642|3489|169336|B,Q,N
20210708|EXPE|272852|2061|639837|B,Q,N
20210708|EXPI|144990|2190|327549|B,Q,N
20210708|EXPO|35850|2928|45244|B,Q,N
20210708|EXPR|1159833|50775|4208113|B,Q,N
20210708|EXR|62280|18|293216|B,Q,N
20210708|EXTN|49232|0|129899|Q,N
20210708|EXTR|99417|0|214237|Q,N
20210708|EYE|81713|0|154480|B,Q,N
20210708|EYEG|1858|0|5785|Q,N
20210708|EYEN|9797|0|17852|Q,N
20210708|EYES|477245|1854|987148|B,Q,N
20210708|EYESW|70|0|4046|Q
20210708|EYLD|8192|0|11480|B,Q,N
20210708|EYPT|8430|0|16888|Q,N
20210708|EZA|6750|0|27763|B,Q,N
20210708|EZGO|59217|4200|104607|B,Q,N
20210708|EZJ|28|0|45|Q
20210708|EZM|9298|124|140299|B,Q,N
20210708|EZPW|18617|408|56751|B,Q,N
20210708|EZU|340599|0|702009|Q,N
20210708|F|7186458|35140|23353253|B,Q,N
20210708|FA|35611|0|171003|B,Q,N
20210708|FAAR|2179|0|6216|Q,N
20210708|FAB|577|0|970|Q,N
20210708|FACA|320|0|1323|Q,N
20210708|FACA/WS|610|0|610|N
20210708|FACT|2|0|3|N
20210708|FAD|438|0|992|Q,N
20210708|FAF|83767|216|221029|Q,N
20210708|FAIL|503|0|971|Q,N
20210708|FALN|145214|0|269917|Q,N
20210708|FAM|12893|0|24470|Q,N
20210708|FAMI|1686868|206627|5546951|B,Q,N
20210708|FAN|9521|0|31824|Q,N
20210708|FANG|559117|9063|1011526|B,Q,N
20210708|FANH|15526|0|19740|Q,N
20210708|FAPR|28645|0|29805|Q,N
20210708|FARM|40923|0|127770|B,Q,N
20210708|FARO|8173|0|13054|Q,N
20210708|FAS|358459|9651|1225212|B,Q,N
20210708|FAST|446423|0|1093361|Q,N
20210708|FAT|3128|0|17221|B,Q,N
20210708|FATBP|8891|0|15618|Q,N
20210708|FATE|94838|0|285879|B,Q,N
20210708|FATT|1|0|1|Q
20210708|FAUG|21698|0|21903|Q
20210708|FAX|75045|0|179403|Q,N
20210708|FAZ|247472|3858|761591|B,Q,N
20210708|FB|1885847|32987|5426731|B,Q,N
20210708|FBC|42041|0|79447|Q,N
20210708|FBCG|104953|0|172946|Q,N
20210708|FBCV|2425|0|28633|Q
20210708|FBHS|103047|5|261105|B,Q,N
20210708|FBIO|21831|302|107808|Q,N
20210708|FBIOP|932|0|1428|Q
20210708|FBIZ|3285|0|7420|Q,N
20210708|FBK|33570|0|47528|Q,N
20210708|FBMS|9919|0|13041|Q,N
20210708|FBNC|14836|4|34081|Q,N
20210708|FBND|40196|0|128529|Q,N
20210708|FBP|202473|805|587248|B,Q,N
20210708|FBRX|44086|200|72306|B,Q,N
20210708|FBT|4265|0|32511|Q,N
20210708|FBZ|982|0|1770|Q
20210708|FC|7505|0|17676|B,Q,N
20210708|FCAL|1161|0|2440|Q,N
20210708|FCAP|1482|0|4572|Q,N
20210708|FCAX|400|0|1051|Q,N
20210708|FCAX/U|798|0|1324|Q
20210708|FCBC|4501|0|8367|Q,N
20210708|FCBP|1079|0|1974|Q,N
20210708|FCCO|9787|0|15171|Q,N
20210708|FCCY|5268|0|9844|Q,N
20210708|FCEF|1037|0|1060|Q,N
20210708|FCEL|1629985|3251|4647933|B,Q,N
20210708|FCF|29955|10|56090|Q,N
20210708|FCFS|14619|40|28536|Q,N
20210708|FCG|222682|0|385958|Q,N
20210708|FCN|79528|0|86874|Q,N
20210708|FCNCA|9801|0|13147|Q,N
20210708|FCNCP|408|0|21001|Q
20210708|FCO|1993|0|11442|Q,N
20210708|FCOM|38647|500|52971|B,Q,N
20210708|FCOR|1877|0|15987|Q,N
20210708|FCPI|1981|0|6533|Q,N
20210708|FCPT|25248|0|64199|Q,N
20210708|FCRD|14801|0|26560|Q,N
20210708|FCRW|33|0|33|Q
20210708|FCRX|159|0|159|Q
20210708|FCT|42475|0|70161|Q,N
20210708|FCTR|4716|0|8892|Q
20210708|FCVT|11722|0|20880|Q,N
20210708|FCX|2716073|23546|7604168|B,Q,N
20210708|FDBC|26|0|141|Q
20210708|FDD|55479|0|111750|Q,N
20210708|FDEC|765|0|765|Q
20210708|FDEM|344|0|1462|Q
20210708|FDEU|24760|0|36667|Q,N
20210708|FDEV|3|0|1160|Q,N
20210708|FDG|3794|0|11890|Q,N
20210708|FDHY|3034|0|8823|B,Q,N
20210708|FDIS|79996|500|111435|Q,N
20210708|FDIV|3087|0|3756|Q,N
20210708|FDL|65978|0|118337|Q,N
20210708|FDLO|93412|0|113583|Q,N
20210708|FDM|7525|0|13803|Q,N
20210708|FDMO|44630|0|50974|Q,N
20210708|FDMT|10658|0|20404|Q,N
20210708|FDN|17380|24|79333|Q,N
20210708|FDNI|337|0|3106|Q,N
20210708|FDP|13902|0|18833|Q,N
20210708|FDRR|25882|0|32591|Q,N
20210708|FDS|28036|14|39106|Q,N
20210708|FDT|6008|0|15720|Q,N
20210708|FDTS|29|0|29|Q
20210708|FDUS|15473|0|39827|Q,N
20210708|FDUSZ|172|0|272|Q
20210708|FDVV|139863|0|169063|Q,N
20210708|FDWM|18|0|18|Q
20210708|FDX|202566|648|525248|B,Q,N
20210708|FE|172986|276|364669|Q,N
20210708|FEDU|170352|3700|441083|B,Q,N
20210708|FEDX|1|0|1|Q
20210708|FEI|40161|0|118000|Q,N
20210708|FEIM|1266|0|8325|Q,N
20210708|FELE|18282|300|27129|Q,N
20210708|FEM|19329|0|40492|Q
20210708|FEMB|26622|0|57746|Q,N
20210708|FEMS|5241|0|9467|Q
20210708|FEMY|7046|0|29707|Q,N
20210708|FEN|15168|0|27433|Q,N
20210708|FENC|22830|0|47424|B,Q,N
20210708|FENG|40472|2965|71422|B,Q,N
20210708|FENY|212535|216|450751|Q,N
20210708|FEO|6394|0|9740|Q,N
20210708|FEP|29224|0|34536|Q,N
20210708|FERG|6124|0|11471|Q,N
20210708|FET|4916|0|9433|Q,N
20210708|FEUZ|221|0|411|Q
20210708|FEVR|953|0|2629|Q,N
20210708|FEX|4337|0|12356|Q,N
20210708|FEYE|822385|5|1349604|B,Q,N
20210708|FEZ|168264|25955|319748|B,Q,N
20210708|FF|34097|60|76776|Q,N
20210708|FFA|7325|0|26889|Q,N
20210708|FFBC|33675|45|72785|Q,N
20210708|FFC|16787|0|35044|Q,N
20210708|FFEB|14707|0|20167|Q
20210708|FFHG|414|0|2121|Q
20210708|FFHL|8106|0|13320|B,Q,N
20210708|FFIC|11644|0|23111|Q,N
20210708|FFIN|42667|0|61171|Q,N
20210708|FFIU|670|0|1337|Q,N
20210708|FFIV|45234|0|79493|Q,N
20210708|FFNW|19|0|218|Q,N
20210708|FFR|1915|0|1924|Q
20210708|FFSG|1641|0|3518|Q
20210708|FFTG|1397|0|2698|Q,N
20210708|FFTI|11702|0|19552|Q
20210708|FFTY|21714|0|41841|B,Q,N
20210708|FFWM|9093|0|21214|B,Q,N
20210708|FGB|22080|0|56263|Q,N
20210708|FGBI|6515|0|9359|Q,N
20210708|FGD|28701|19|69721|Q,N
20210708|FGEN|127335|19|190802|B,Q,N
20210708|FGF|3320|0|8480|Q,N
20210708|FGFPP|595|0|2622|Q
20210708|FGM|3035|0|4319|Q
20210708|FGNA|295843|0|417678|Q,N
20210708|FGNA/WS|8751|0|64130|Q,N
20210708|FGRO|7828|0|14339|Q,N
20210708|FHB|240828|2889|314573|Q,N
20210708|FHI|65008|0|118018|B,Q,N
20210708|FHLC|47503|0|73108|Q,N
20210708|FHN|2545628|6791|3535477|B,Q,N
20210708|FHNpA|1112|0|5102|Q,N
20210708|FHNpB|2611|0|2740|Q,N
20210708|FHNpC|321|0|321|Q
20210708|FHNpD|350|0|3974|Q
20210708|FHNpE|3603|2000|4053|Q,N
20210708|FHNpF|4209|0|14124|Q,N
20210708|FHS|22403|0|87734|B,Q,N
20210708|FHTX|18656|0|29721|Q,N
20210708|FI|71163|500|204977|Q,N
20210708|FIBK|22194|0|40948|Q,N
20210708|FIBR|249|0|601|Q,N
20210708|FICO|46761|400|85362|B,Q,N
20210708|FID|1031|0|16901|Q,N
20210708|FIDI|2886|50|19853|Q,N
20210708|FIDU|13239|0|53326|Q,N
20210708|FIF|10638|0|30553|Q,N
20210708|FIGB|100|0|100|Q,N
20210708|FIGS|211210|566|648465|B,Q,N
20210708|FILL|187185|0|193152|Q,N
20210708|FINMU|3|0|3|N
20210708|FINS|4507|0|14204|Q,N
20210708|FINV|392505|13878|1136860|Q,N
20210708|FINX|18616|0|61094|B,Q,N
20210708|FIS|196267|3|486999|B,Q,N
20210708|FISI|6004|200|8890|Q,N
20210708|FISR|303|0|5939|Q,N
20210708|FISV|395736|4776|777676|B,Q,N
20210708|FITB|867009|4460|2384623|B,Q,N
20210708|FITBI|13663|0|18647|B,Q,N
20210708|FITBO|976|0|2621|Q
20210708|FITBP|486|0|1230|Q
20210708|FITE|1456|0|2398|Q,N
20210708|FIV|4309|0|78099|Q,N
20210708|FIVA|2199|0|9477|Q,N
20210708|FIVE|84932|2025|150595|Q,N
20210708|FIVG|22412|0|57231|B,Q,N
20210708|FIVN|69313|38|115608|B,Q,N
20210708|FIW|26168|174|34170|B,Q,N
20210708|FIX|11843|0|22457|B,Q,N
20210708|FIXD|132382|0|593682|Q,N
20210708|FIXX|28152|100|176439|Q,N
20210708|FIZZ|33973|0|63841|Q,N
20210708|FJAN|1836|0|2713|Q
20210708|FJUL|24148|0|29556|Q,N
20210708|FJUN|11997|0|37864|Q,N
20210708|FKU|427|0|454|Q
20210708|FKWL|5953|0|23529|B,Q,N
20210708|FL|124000|0|334918|Q,N
20210708|FLAU|1193|0|1829|Q,N
20210708|FLAX|135|0|410|Q,N
20210708|FLBL|19|0|196|Q,N
20210708|FLBR|47|0|74|Q,N
20210708|FLC|3732|0|6502|Q
20210708|FLCA|1471|0|3303|Q,N
20210708|FLCB|337603|0|344082|Q,N
20210708|FLCH|6844|0|9982|B,Q,N
20210708|FLCO|3690|0|4994|Q,N
20210708|FLDM|32745|0|113574|Q,N
20210708|FLDR|509|0|3244|Q
20210708|FLEE|659|0|2109|Q,N
20210708|FLEH|396|0|1067|Q
20210708|FLEX|231518|20|516335|B,Q,N
20210708|FLGB|1372|0|3699|Q,N
20210708|FLGC|152706|6900|365944|B,Q,N
20210708|FLGE|14|0|32|Q
20210708|FLGR|94|0|99|Q
20210708|FLGT|68343|578|184048|B,Q,N
20210708|FLGV|20|0|425|Q
20210708|FLHK|71|0|419|Q
20210708|FLHY|3407|0|3410|Q,N
20210708|FLIA|78|0|257|Q
20210708|FLIC|11850|0|21955|Q,N
20210708|FLIN|460|0|474|Q
20210708|FLIY|12|0|12|Q
20210708|FLJH|1|0|1|Q
20210708|FLJP|16119|0|23737|Q,N
20210708|FLKR|682|0|3591|Q,N
20210708|FLL|33408|20|97179|B,Q,N
20210708|FLLA|2|0|5|Q
20210708|FLLV|1930|0|3100|Q,N
20210708|FLM|395|0|445|Q
20210708|FLMB|77|0|96|Q,N
20210708|FLME|4842|0|8431|Q
20210708|FLME/WS|3450|0|16850|Q
20210708|FLMI|1851|0|5860|Q,N
20210708|FLMN|28287|0|61611|B,Q,N
20210708|FLMX|67|0|92|N
20210708|FLNG|24766|0|38477|Q,N
20210708|FLNT|22504|0|97819|Q,N
20210708|FLO|226041|0|596001|Q,N
20210708|FLOT|135488|0|575911|B,Q,N
20210708|FLOW|9188|0|13270|Q,N
20210708|FLQD|27|0|977|Q,N
20210708|FLQE|213|0|238|Q
20210708|FLQH|500|0|601|Q
20210708|FLQL|6394|0|15418|Q,N
20210708|FLQM|268|0|326|Q,N
20210708|FLQS|2|0|2|N
20210708|FLR|760472|8106|1100685|B,Q,N
20210708|FLRG|31|0|111|Q,N
20210708|FLRN|71682|0|141549|B,Q,N
20210708|FLRU|75|0|82|Q
20210708|FLS|204262|0|586240|B,Q,N
20210708|FLSW|206|0|810|Q,N
20210708|FLT|44600|0|189161|B,Q,N
20210708|FLTB|674|0|12301|Q,N
20210708|FLTR|153000|0|201540|Q,N
20210708|FLTW|725|0|1055|Q,N
20210708|FLUD|1|0|101|Q
20210708|FLUX|12034|0|24869|Q,N
20210708|FLV|2176|0|4127|Q,N
20210708|FLWS|58897|100|80258|B,Q,N
20210708|FLXN|97012|4|230676|Q,N
20210708|FLXS|5966|0|20084|B,Q,N
20210708|FLY|62907|0|94198|Q,N
20210708|FLYT|100|0|105|Q
20210708|FLYW|33495|100|66511|B,Q,N
20210708|FLZA|101|0|166|Q
20210708|FM|6218|0|14348|B,Q,N
20210708|FMAC|3197|100|14648|Q,N
20210708|FMAC/WS|19400|0|42145|Q,N
20210708|FMAG|10939|0|13859|Q,N
20210708|FMAO|3363|0|9476|Q,N
20210708|FMAR|14012|0|14015|Q,N
20210708|FMAT|18196|55|153151|Q,N
20210708|FMAY|2386|0|24578|Q
20210708|FMB|39419|0|95529|Q,N
20210708|FMBH|4347|0|11080|Q,N
20210708|FMBI|108857|59|128302|Q,N
20210708|FMBIO|97|0|1372|Q,N
20210708|FMBIP|2360|0|6336|Q
20210708|FMC|188875|0|315441|B,Q,N
20210708|FMF|685|0|1005|Q
20210708|FMHI|5283|0|19632|Q,N
20210708|FMIL|1886|0|9281|Q
20210708|FMN|6323|0|23727|Q
20210708|FMNB|15868|0|23899|Q,N
20210708|FMO|7196|0|14131|Q,N
20210708|FMS|10946|0|22121|B,Q,N
20210708|FMTX|19713|0|35731|Q,N
20210708|FMX|35611|800|108443|Q,N
20210708|FMY|3406|0|10290|Q
20210708|FN|17078|302|37704|Q,N
20210708|FNB|499058|9856|621463|Q,N
20210708|FNBpE|545|0|567|Q
20210708|FNCB|3826|0|62145|Q,N
20210708|FNCH|4076|0|6426|Q,N
20210708|FNCL|26331|33|184418|Q,N
20210708|FND|137191|180|287280|B,Q,N
20210708|FNDA|11690|0|134409|Q,N
20210708|FNDB|6522|0|13861|Q,N
20210708|FNDC|105412|50|186948|Q,N
20210708|FNDE|62733|0|307719|Q,N
20210708|FNDF|136191|0|623695|Q,N
20210708|FNDX|132408|0|208325|Q,N
20210708|FNF|144678|114|365064|B,Q,N
20210708|FNGD|1808660|41035|5330585|B,Q,N
20210708|FNGO|4286|0|8903|B,Q,N
20210708|FNGS|20304|0|29215|Q,N
20210708|FNGU|461233|29402|1558363|B,Q,N
20210708|FNGZ|2026|0|2286|Q
20210708|FNHC|21521|0|81839|Q,N
20210708|FNI|13791|0|37482|Q,N
20210708|FNK|3752|2700|50549|Q,N
20210708|FNKO|66587|244|217576|Q,N
20210708|FNLC|1998|0|4036|B,Q,N
20210708|FNV|92743|224|171827|B,Q,N
20210708|FNWB|2552|0|5318|Q
20210708|FNX|11193|0|20846|Q,N
20210708|FNY|30652|0|35117|Q,N
20210708|FOA|92775|2020|133730|B,Q,N
20210708|FOA/WS|9978|0|14978|Q,N
20210708|FOCS|58676|613|109731|B,Q,N
20210708|FOCT|3|0|1881|Q
20210708|FOE|51925|0|177565|Q,N
20210708|FOF|12003|0|68729|Q,N
20210708|FOLD|251838|0|462647|Q,N
20210708|FOMO|950|0|4458|B,Q,N
20210708|FONR|7154|0|17774|Q,N
20210708|FOR|2992|0|7997|Q,N
20210708|FORA|16457|0|24866|B,Q,N
20210708|FORD|82820|3800|133040|Q,N
20210708|FORE|99860|0|526408|Q,N
20210708|FOREW|1400|0|1700|Q
20210708|FORH|871|0|1842|Q,N
20210708|FORM|69782|24|145435|Q,N
20210708|FORR|6384|0|13694|B,Q,N
20210708|FORTY|8102|0|13126|Q
20210708|FOSL|46928|0|87810|Q,N
20210708|FOUR|138156|1291|213569|B,Q,N
20210708|FOVL|71|0|636|Q
20210708|FOX|90997|0|229910|Q,N
20210708|FOXA|190597|4643|486867|B,Q,N
20210708|FOXF|17150|928|23320|Q,N
20210708|FOXWW|8|0|19|Q
20210708|FPA|3|0|102|Q
20210708|FPAC|13457|0|56233|B,Q,N
20210708|FPAC/WS|22371|0|32271|Q,N
20210708|FPAY|3449|0|18468|Q,N
20210708|FPE|826864|0|1219538|Q,N
20210708|FPEI|45004|0|57437|Q,N
20210708|FPF|25943|0|80735|Q,N
20210708|FPFD|1104|0|7223|Q
20210708|FPH|6965|0|27036|B,Q,N
20210708|FPI|29761|0|51060|Q,N
20210708|FPIpB|1613|0|2772|Q
20210708|FPL|15300|0|44911|Q,N
20210708|FPRO|2286|0|4519|Q,N
20210708|FPX|88383|0|95489|Q,N
20210708|FPXE|101|0|101|Q
20210708|FPXI|67410|0|112181|Q,N
20210708|FQAL|19480|0|32443|Q,N
20210708|FR|46626|505|103562|Q,N
20210708|FRA|35259|0|81246|Q,N
20210708|FRAF|52|0|1256|Q
20210708|FRAK|52|32|115|Q
20210708|FRBA|5528|0|14639|Q,N
20210708|FRBK|35466|0|78199|Q,N
20210708|FRC|105740|2|263918|Q,N
20210708|FRCpH|2426|0|3342|Q
20210708|FRCpI|5632|2825|5799|Q
20210708|FRCpJ|561|400|17069|Q,N
20210708|FRCpK|3103|0|5954|Q
20210708|FRCpL|3116|0|110867|Q
20210708|FRD|69934|1463|204369|B,Q,N
20210708|FRDM|11200|0|11789|Q,N
20210708|FREE|22489|0|49549|B,Q,N
20210708|FREEW|100|0|2990|Q
20210708|FREL|109921|194|173188|Q,N
20210708|FREQ|98998|15|147584|Q,N
20210708|FREY|44984|0|104300|B,Q,N
20210708|FREY/WS|5|0|4198|Q
20210708|FRG|24076|1000|56273|Q,N
20210708|FRGAP|7623|0|12033|Q,N
20210708|FRGI|13998|0|23373|Q,N
20210708|FRHC|180709|509|366047|B,Q,N
20210708|FRI|159434|30|160810|Q,N
20210708|FRLG|5|0|13|Q
20210708|FRLN|2704|0|5982|Q,N
20210708|FRME|12767|0|40183|Q,N
20210708|FRO|211574|14|407444|Q,N
20210708|FROG|87251|178|136067|B,Q,N
20210708|FRON|103|0|1409|Q,N
