Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|EPRpG|25067|0|51751|Q,N
20210415|EPS|13366|0|17949|Q,N
20210415|EPSN|2653|0|14184|Q,N
20210415|EPU|4938|0|23063|Q,N
20210415|EPV|4099|0|6310|Q,N
20210415|EPWR/WS|3000|0|7065|Q
20210415|EPZM|33986|0|211770|Q,N
20210415|EPpC|109|0|121|Q
20210415|EQ|11779|0|31098|Q,N
20210415|EQAL|7025|0|265716|Q,N
20210415|EQBK|3149|0|11316|Q,N
20210415|EQC|66704|0|422286|B,Q,N
20210415|EQCpD|444|0|610|Q,N
20210415|EQD|35351|0|45687|Q,N
20210415|EQD/WS|2950|0|4812|Q,N
20210415|EQH|155654|0|816548|Q,N
20210415|EQHA|600|0|17400|Q
20210415|EQHpA|2720|0|13766|Q,N
20210415|EQHpC|21756|0|129843|Q,N
20210415|EQIX|55728|10|98897|B,Q,N
20210415|EQL|835|0|1000|Q,N
20210415|EQNR|261054|818|458559|B,Q,N
20210415|EQOS|1071290|85532|1859995|B,Q,N
20210415|EQR|120054|0|514789|B,Q,N
20210415|EQRR|182|0|530|Q
20210415|EQS|20444|0|28186|Q,N
20210415|EQT|288530|0|671661|B,Q,N
20210415|EQWL|902|0|1734|Q,N
20210415|EQX|150270|2100|673500|B,Q,N
20210415|ERC|15573|0|32456|Q,N
20210415|ERES|309|0|1177|Q
20210415|ERESU|212|0|2937|Q,N
20210415|ERESW|9910|0|12859|Q,N
20210415|ERF|684711|765|879951|B,Q,N
20210415|ERH|5543|0|14473|Q,N
20210415|ERIC|557374|7212|1852739|B,Q,N
20210415|ERIE|3384|0|6821|Q,N
20210415|ERII|8257|0|78412|Q,N
20210415|ERJ|247883|1303|746210|B,Q,N
20210415|ERSX|177|0|578|Q,N
20210415|ERTH|48276|0|57802|B,Q,N
20210415|ERUS|15953|0|52881|Q,N
20210415|ERX|214956|5637|784202|B,Q,N
20210415|ERY|14968|200|76499|Q,N
20210415|ERYP|818|0|1164|Q,N
20210415|ES|225027|540|360870|Q,N
20210415|ESCA|13158|300|28456|B,Q,N
20210415|ESE|3200|0|7205|Q,N
20210415|ESEA|3101|0|6794|B,Q,N
20210415|ESEB|1159|0|1309|Q,N
20210415|ESG|1775|0|4121|Q,N
20210415|ESGA|7562|1100|12367|Q,N
20210415|ESGC|2559854|0|3501681|B,Q,N
20210415|ESGD|50235|0|138107|Q,N
20210415|ESGE|186735|0|467201|Q,N
20210415|ESGG|521|0|527|Q
20210415|ESGR|2125|0|9061|Q,N
20210415|ESGRO|1612|0|2838|Q
20210415|ESGRP|2856|0|8995|Q,N
20210415|ESGU|298920|0|1548441|Q,N
20210415|ESGV|48757|0|196336|Q,N
20210415|ESHY|4232|0|5824|Q,N
20210415|ESI|106222|0|203512|B,Q,N
20210415|ESLT|2048|0|5669|B,Q,N
20210415|ESML|30393|0|84824|Q,N
20210415|ESNG|5|0|19|Q,N
20210415|ESNT|195587|0|653044|Q,N
20210415|ESP|1721|0|4726|Q,N
20210415|ESPO|11851|0|32221|B,Q,N
20210415|ESPR|315887|0|485439|B,Q,N
20210415|ESQ|6044|0|7838|Q,N
20210415|ESRT|137776|3820|187129|B,Q,N
20210415|ESS|32804|0|101450|B,Q,N
20210415|ESSA|3711|0|4514|Q,N
20210415|ESSC|826|0|12487|Q,N
20210415|ESSCR|5344|0|15504|Q
20210415|ESSCW|3500|0|17469|Q
20210415|ESTA|37782|0|74486|B,Q,N
20210415|ESTC|89204|180|221655|B,Q,N
20210415|ESTE|61544|8246|93258|Q,N
20210415|ESXB|13591|0|22640|Q,N
20210415|ET|1147929|3721|4527323|B,Q,N
20210415|ETAC|11684|0|113281|B,Q,N
20210415|ETACW|16984|0|38831|Q
20210415|ETB|11341|1582|22558|Q,N
20210415|ETG|31974|0|67270|Q,N
20210415|ETH|82099|110|203004|Q,N
20210415|ETHO|1240|0|6187|Q,N
20210415|ETIp|90|0|90|Q
20210415|ETJ|41539|0|114080|Q,N
20210415|ETN|165024|949|559165|B,Q,N
20210415|ETNB|13040|0|21458|Q,N
20210415|ETO|7621|0|19186|Q,N
20210415|ETON|195293|0|337612|B,Q,N
20210415|ETR|122240|462|203327|B,Q,N
20210415|ETRN|379945|300|785123|B,Q,N
20210415|ETSY|525055|113|802142|B,Q,N
20210415|ETTX|9126|30|83921|B,Q,N
20210415|ETV|58406|112|137671|Q,N
20210415|ETW|77312|2500|171325|Q,N
20210415|ETWO|350790|3200|2317596|Q,N
20210415|ETWO/WS|8268|400|24271|Q,N
20210415|ETX|1928|0|6984|Q,N
20210415|ETY|92556|4594|259954|Q,N
20210415|ETpC|12308|400|33720|Q,N
20210415|ETpD|7006|1050|45211|Q,N
20210415|ETpE|14831|0|49032|Q,N
20210415|EUCG|1209|0|1696|Q
20210415|EUCR|2|0|18|N
20210415|EUDG|283|0|940|Q
20210415|EUDV|410|0|410|Q,N
20210415|EUFN|40010|0|116574|Q,N
20210415|EUM|4909|0|27264|Q,N
20210415|EUO|6832|0|16382|Q,N
20210415|EURL|6448|0|11709|Q,N
20210415|EURN|105128|2000|214951|B,Q,N
20210415|EURZ|18|0|77|Q,N
20210415|EUSA|13219|0|17388|Q,N
20210415|EUSB|46226|0|52575|Q,N
20210415|EUSG|600|0|118307|Q
20210415|EUSGU|200|0|1200|Q,N
20210415|EUSGW|2058|0|2058|Q,N
20210415|EVA|10275|398|24746|B,Q,N
20210415|EVAX|28770|0|72195|B,Q,N
20210415|EVBG|99334|0|109889|B,Q,N
20210415|EVBN|5270|0|6141|Q,N
20210415|EVC|57375|0|129969|Q,N
20210415|EVER|11477|0|24966|B,Q,N
20210415|EVF|13563|0|45858|Q,N
20210415|EVFM|960105|8999|1926812|B,Q,N
20210415|EVG|17891|0|26981|Q,N
20210415|EVGN|97759|500|424667|B,Q,N
20210415|EVH|59757|0|170710|Q,N
20210415|EVI|1084|0|2189|Q,N
20210415|EVK|21862|0|67375|B,Q,N
20210415|EVLO|44065|1381|84624|Q,N
20210415|EVM|3976|0|15646|Q,N
20210415|EVN|12834|0|22135|Q,N
20210415|EVOJU|700|0|3501|Q
20210415|EVOJW|200|0|200|Q
20210415|EVOK|98852|14559|337395|Q,N
20210415|EVOL|70205|410|164385|B,Q,N
20210415|EVOP|17388|0|27327|Q,N
20210415|EVR|53017|0|90030|B,Q,N
20210415|EVRG|109678|71|181647|B,Q,N
20210415|EVRI|68217|12|152282|B,Q,N
20210415|EVT|27140|0|62082|Q,N
20210415|EVTC|44259|0|96009|Q,N
20210415|EVV|192963|200|300911|Q,N
20210415|EVX|646|0|863|Q,N
20210415|EVY|700|0|2697|Q
20210415|EW|163677|1207|547542|B,Q,N
20210415|EWA|1325134|0|1622784|B,Q,N
20210415|EWBC|53708|13|154642|Q,N
20210415|EWC|408036|0|518620|B,Q,N
20210415|EWCO|408|0|1728|Q,N
20210415|EWD|6911|0|31381|B,Q,N
20210415|EWEB|45|0|775|Q,N
20210415|EWG|198544|0|1437679|B,Q,N
20210415|EWGS|106|0|755|Q,N
20210415|EWH|671945|25|5680193|Q,N
20210415|EWI|80823|0|96770|Q,N
20210415|EWJ|458949|202587|1816626|B,Q,N
20210415|EWJE|1290|0|2930|Q,N
20210415|EWJV|7777|0|103553|Q
20210415|EWK|551|0|870|Q
20210415|EWL|89626|0|282707|B,Q,N
20210415|EWM|3121|0|44343|Q,N
20210415|EWMC|2349|0|2808|Q,N
20210415|EWN|23819|0|1632855|Q,N
20210415|EWO|338944|0|341042|B,Q,N
20210415|EWP|25675|0|1263262|B,Q,N
20210415|EWQ|34097|0|535141|B,Q,N
20210415|EWRE|3840|0|4637|Q,N
20210415|EWS|54510|146|108995|B,Q,N
20210415|EWSC|17295|0|19109|B,Q
20210415|EWT|246717|0|2451632|B,Q,N
20210415|EWTX|12217|0|23937|B,Q,N
20210415|EWU|608814|5583|857789|B,Q,N
20210415|EWUS|3161|0|12538|Q,N
20210415|EWV|446|0|1046|B,Q
20210415|EWW|310905|0|387142|B,Q,N
20210415|EWX|2438|0|10544|Q,N
20210415|EWY|196473|0|882784|Q,N
20210415|EWZ|6703980|14500|10846976|B,Q,N
20210415|EWZS|5721|0|13269|Q,N
20210415|EXAS|71287|0|244828|B,Q,N
20210415|EXC|483989|779|1663616|Q,N
20210415|EXD|15252|0|19544|Q,N
20210415|EXEL|88018|300|314440|B,Q,N
20210415|EXFO|12862|0|21079|Q,N
20210415|EXG|215905|0|337722|Q,N
20210415|EXI|5537|0|6366|Q,N
20210415|EXK|378072|1678|960651|B,Q,N
20210415|EXLS|11382|0|18243|Q,N
20210415|EXN|4334|0|13226|B,Q,N
20210415|EXP|51719|0|69553|B,Q,N
20210415|EXPC|436123|3599|744333|B,Q,N
20210415|EXPCW|14118|400|23165|Q,N
20210415|EXPD|81680|0|156820|B,Q,N
20210415|EXPE|302512|7|684663|B,Q,N
20210415|EXPI|133346|196|413850|B,Q,N
20210415|EXPO|17055|0|25668|Q,N
20210415|EXPR|620483|1477|2008402|B,Q,N
20210415|EXR|41235|0|84248|B,Q,N
20210415|EXTN|188481|879|290384|Q,N
20210415|EXTR|39169|1037|134835|Q,N
20210415|EYE|52022|0|79662|Q,N
20210415|EYEG|251|0|2820|Q,N
20210415|EYEN|7260|368|25267|Q,N
20210415|EYES|306224|2336|643910|B,Q,N
20210415|EYESW|15380|3404|21084|Q,N
20210415|EYLD|4750|0|8026|Q,N
20210415|EYPT|17155|300|55456|Q,N
20210415|EZA|54525|0|97123|B,Q,N
20210415|EZGO|18056|0|70888|Q,N
20210415|EZJ|1|0|49|Q
20210415|EZM|11185|0|22649|Q,N
20210415|EZPW|7043|1946|26910|Q,N
20210415|EZU|402506|0|830368|B,Q,N
20210415|F|4236676|16111|13353986|B,Q,N
20210415|FAAR|7962|0|11983|Q,N
20210415|FAB|1928|0|2414|Q
20210415|FACA|10875|0|236630|Q
20210415|FACA/U|805|0|12408|Q
20210415|FACA/WS|500|0|44959|Q
20210415|FAD|570|0|11521|Q
20210415|FAF|76100|0|110619|Q,N
20210415|FAII|29363|0|116213|Q,N
20210415|FAII/WS|5360|0|8186|Q,N
20210415|FAIL|503|0|10203|Q
20210415|FALN|137957|0|369002|Q,N
20210415|FAM|20770|0|25933|Q,N
20210415|FAMI|252464|8088|581590|B,Q,N
20210415|FAN|23274|0|121282|B,Q,N
20210415|FANG|336168|3154|554301|B,Q,N
20210415|FANH|7730|0|11447|Q,N
20210415|FARM|25849|600|55097|B,Q,N
20210415|FARO|10853|0|26319|Q,N
20210415|FAS|222535|2812|812935|B,Q,N
20210415|FAST|491135|198|756892|B,Q,N
20210415|FAT|8985|0|18015|B,Q,N
20210415|FATBP|1704|600|3283|Q,N
20210415|FATBW|30|0|30|Q
20210415|FATE|131457|703|188511|B,Q,N
20210415|FAUG|48|0|2860|Q
20210415|FAX|134570|0|343442|Q,N
20210415|FAZ|82153|1440|317786|Q,N
20210415|FB|2866770|27957|5197202|B,Q,N
20210415|FBC|63196|0|163940|B,Q,N
20210415|FBCG|41955|0|72629|Q,N
20210415|FBCV|10750|0|20981|Q,N
20210415|FBGX|50|1|83|Q,N
20210415|FBHS|129723|0|270366|Q,N
20210415|FBIO|446408|26367|866711|B,Q,N
20210415|FBIOP|3612|0|12291|B,Q,N
20210415|FBIZ|2901|0|6757|Q,N
20210415|FBK|23218|0|36792|Q,N
20210415|FBMS|2932|0|4353|Q,N
20210415|FBNC|5568|0|9094|Q,N
20210415|FBND|57936|0|114326|Q,N
20210415|FBP|102577|0|189651|Q,N
20210415|FBRX|17135|0|27332|B,Q,N
20210415|FBT|11767|0|33759|Q,N
20210415|FBZ|1|0|641|Q
20210415|FC|8288|0|11117|Q,N
20210415|FCA|100|0|1663|Q
20210415|FCAC|22322|0|97540|B,Q,N
20210415|FCACW|1381|0|4448|Q
20210415|FCAL|895|0|3287|Q,N
20210415|FCAP|1358|0|1894|Q,N
20210415|FCAX|4501|0|14041|Q
20210415|FCAX/U|1504|0|7104|Q
20210415|FCAX/WS|2973|0|6387|Q
20210415|FCBC|2305|0|3760|Q,N
20210415|FCBP|924|0|1598|Q
20210415|FCCO|7451|0|7542|Q,N
20210415|FCCY|5145|0|6371|Q,N
20210415|FCEF|788|0|1399|Q,N
20210415|FCEL|8440355|312938|22826741|B,Q,N
20210415|FCF|22461|0|41975|Q,N
20210415|FCFS|32330|0|46470|Q,N
20210415|FCG|98590|48522|153263|Q,N
20210415|FCN|27788|0|91763|Q,N
20210415|FCNCA|6304|0|13431|Q,N
20210415|FCNCP|3599|0|23604|Q,N
20210415|FCO|32349|0|75915|Q,N
20210415|FCOM|50398|0|63687|Q,N
20210415|FCOR|723|0|19221|Q,N
20210415|FCPI|6403|0|8492|B,Q,N
20210415|FCPT|28389|0|50107|Q,N
20210415|FCRD|27030|0|39678|B,Q,N
20210415|FCRZ|454|0|1254|N
20210415|FCT|29167|0|92748|Q,N
20210415|FCTR|5037|0|5607|Q,N
20210415|FCVT|1540|0|10789|Q,N
20210415|FCX|4294652|12251|11316356|B,Q,N
20210415|FDBC|172|0|179|B,Q
20210415|FDD|8403|0|17603|Q,N
20210415|FDEC|3294|0|5452|Q
20210415|FDEM|704|0|1096|Q,N
20210415|FDEU|12282|0|27536|Q,N
20210415|FDEV|896|0|1992|Q
20210415|FDG|194302|0|211939|Q,N
20210415|FDHY|12590|0|41404|Q,N
20210415|FDIS|61841|756|88688|Q,N
20210415|FDIV|5060|0|8249|Q,N
20210415|FDL|52179|1113|73899|Q,N
20210415|FDLO|28119|0|37902|Q,N
20210415|FDM|2208|0|7082|Q,N
20210415|FDMO|3232|0|9686|Q,N
20210415|FDMT|35083|0|45517|Q,N
20210415|FDN|13152|142|101277|Q,N
20210415|FDNI|5660|0|9361|Q,N
20210415|FDP|14956|0|17400|Q,N
20210415|FDRR|10053|0|19008|Q,N
20210415|FDS|33412|0|100375|B,Q,N
20210415|FDT|5283|0|17919|Q,N
20210415|FDTS|25|0|25|Q
20210415|FDUS|29464|0|50726|B,Q,N
20210415|FDUSZ|350|0|350|Q
20210415|FDVV|157981|0|196441|Q,N
20210415|FDX|138800|8467|358376|B,Q,N
20210415|FE|244723|0|492941|B,Q,N
20210415|FEDU|380597|0|1218310|Q,N
20210415|FEDX|1733|0|1902|Q,N
20210415|FEI|48916|2000|120718|Q,N
20210415|FEIM|33|0|1186|Q
20210415|FELE|6035|0|20309|Q,N
20210415|FEM|16801|0|53183|Q,N
20210415|FEMB|3800|0|26134|Q
20210415|FEMS|6679|0|10210|Q,N
20210415|FEN|18108|0|37042|Q,N
20210415|FENC|15572|0|21866|Q,N
20210415|FENG|104134|1657|388230|B,Q,N
20210415|FENY|102663|225|194442|Q,N
20210415|FEO|9428|0|15419|Q,N
20210415|FEP|25192|4893|56833|Q,N
20210415|FERG|3381|0|7097|Q,N
20210415|FET|5337|65|9091|Q,N
20210415|FEUL|49|0|49|Q
20210415|FEUZ|20|0|6069|Q
20210415|FEVR|1277|0|2893|Q,N
20210415|FEX|3874|0|18454|Q
20210415|FEYE|468362|2717|963491|B,Q,N
20210415|FEZ|117849|0|189842|B,Q,N
20210415|FF|11144|0|27518|B,Q,N
20210415|FFA|15165|0|25294|B,Q
20210415|FFBC|19775|0|30247|Q,N
20210415|FFBW|600|0|2161|Q,N
20210415|FFC|25735|0|48641|Q,N
20210415|FFEB|12780|0|28892|Q,N
20210415|FFG|4640|0|7130|Q,N
20210415|FFHG|231|0|2830|Q,N
20210415|FFHL|1036|0|1746|Q,N
20210415|FFIC|8159|0|12996|B,Q,N
20210415|FFIN|24828|0|41495|Q,N
20210415|FFIV|19227|0|50226|B,Q,N
20210415|FFNW|557|0|3463|Q
20210415|FFR|2|0|1813|Q,N
20210415|FFSG|355|0|596|Q
20210415|FFTG|1157|0|5501|Q
20210415|FFTI|4292|0|19897|Q
20210415|FFTY|8241|0|228516|Q,N
20210415|FFWM|10548|0|16598|Q,N
20210415|FGB|13092|3100|18435|Q,N
20210415|FGBI|1404|0|1631|Q,N
20210415|FGD|29129|1167|55246|Q,N
20210415|FGEN|242465|1258|626030|B,Q,N
20210415|FGF|25392|0|31337|B,Q,N
20210415|FGFPP|40|0|90|N
20210415|FGM|500|0|3996|Q
20210415|FGNA|21119|0|59354|B,Q,N
20210415|FGNA/U|200|0|200|Q
20210415|FGNA/WS|8446|0|14478|Q
20210415|FGRO|13138|38|14951|Q,N
20210415|FHB|388905|0|699014|B,Q,N
20210415|FHI|70028|100|176163|Q,N
20210415|FHLC|31130|6515|111564|Q,N
20210415|FHN|566011|300|825431|B,Q,N
20210415|FHNpA|176|0|177|Q
20210415|FHNpB|284|0|1861|Q
20210415|FHNpC|610|0|910|Q
20210415|FHNpD|1|0|901|N
20210415|FHNpE|1760|0|3485|Q,N
20210415|FHS|54152|0|107107|B,Q,N
20210415|FHTX|4842|0|6219|Q,N
20210415|FI|36781|0|70596|Q,N
20210415|FIBK|6988|0|10687|Q,N
20210415|FIBR|462|0|2434|Q,N
20210415|FICO|20460|0|38861|B,Q,N
20210415|FID|11589|0|17747|Q,N
20210415|FIDI|1741|0|9687|Q,N
20210415|FIDU|65188|0|73452|Q,N
20210415|FIEE|2|0|2|Q
20210415|FIF|5036|0|16225|Q,N
20210415|FIGB|15|0|15|Q
20210415|FIHD|2|0|53|Q
20210415|FIII|58030|2315|497950|B,Q,N
20210415|FIIIU|730|0|2072|B,Q
20210415|FIIIW|6090|0|20170|Q,N
20210415|FILL|5840|0|9559|Q,N
20210415|FINM|3621|0|5842|Q,N
20210415|FINMU|8|0|8200|Q
20210415|FINMW|7807|0|8082|Q
20210415|FINS|12344|0|22174|Q,N
20210415|FINV|146666|2897|521895|Q,N
20210415|FINX|147815|1200|191755|B,Q,N
20210415|FIS|229772|9|1101287|B,Q,N
20210415|FISI|2697|0|4668|Q,N
20210415|FISR|3900|0|7837|Q,N
20210415|FISV|224992|3036|958122|B,Q,N
20210415|FITB|859624|1492|1464236|B,Q,N
20210415|FITBI|3931|0|18189|Q,N
20210415|FITBO|1467|0|4822|Q,N
20210415|FITBP|855|0|2405|Q,N
20210415|FITE|10|0|222|Q,N
20210415|FIV|9838|0|28061|Q,N
20210415|FIVA|4687|0|10476|Q
20210415|FIVE|54323|928|136544|B,Q,N
20210415|FIVG|156979|0|183944|Q,N
20210415|FIVN|52160|0|83623|B,Q,N
20210415|FIW|13684|0|26559|Q,N
20210415|FIX|26506|0|87141|Q,N
20210415|FIXD|139853|0|404415|B,Q,N
20210415|FIXX|112202|47|261000|Q,N
20210415|FIZZ|60272|132|120051|B,Q,N
20210415|FJAN|1494|0|1781|Q
20210415|FJP|103|0|628|Q
20210415|FJUN|219|0|1539|Q,N
20210415|FKU|152|0|391|Q,N
20210415|FKWL|6786|0|27160|Q,N
20210415|FL|99549|2255|219916|B,Q,N
20210415|FLAC|25|0|480|Q,N
20210415|FLAU|576|0|2566|Q,N
20210415|FLBL|140|0|266|Q
20210415|FLBR|1211|700|1845|Q,N
20210415|FLC|10017|0|23911|Q,N
20210415|FLCA|241|0|1121|Q,N
20210415|FLCB|3378|0|5890|Q,N
20210415|FLCH|4248|0|20246|Q,N
20210415|FLCO|5732|0|18273|Q
20210415|FLDM|131434|165|339037|Q,N
20210415|FLDR|2473|0|17196|Q
20210415|FLEE|324|0|912|Q
20210415|FLEH|26|0|54|Q
20210415|FLEX|476191|200|1677644|Q,N
20210415|FLFR|163|0|219|Q
20210415|FLGB|9565|0|12130|Q,N
20210415|FLGE|121|0|253|Q,N
20210415|FLGT|168666|1002|317734|B,Q,N
20210415|FLHK|392|0|859|Q,N
20210415|FLHY|849|0|6254|B,Q,N
20210415|FLIC|13189|0|16732|Q,N
20210415|FLIN|13600|0|14703|Q,N
20210415|FLIR|42454|0|145010|Q,N
20210415|FLIY|51|0|51|Q
20210415|FLJH|17|0|92|Q,N
20210415|FLJP|141176|0|144631|Q,N
20210415|FLKR|3499|0|7065|Q,N
20210415|FLL|41608|0|115106|B,Q,N
20210415|FLLA|131|0|431|Q,N
20210415|FLLV|1904|0|4644|Q,N
20210415|FLM|450|0|866|Q
20210415|FLMB|149|0|701|Q,N
20210415|FLMI|1|0|1|N
20210415|FLMN|62738|100|121872|Q,N
20210415|FLMNW|7592|0|10692|Q,N
20210415|FLMX|341|0|567|Q,N
20210415|FLN|382|0|994|Q
20210415|FLNG|31456|200|72995|Q,N
20210415|FLNT|181541|925|384185|B,Q,N
20210415|FLO|49079|0|142311|B,Q,N
20210415|FLOT|99955|1345|345641|Q,N
20210415|FLOW|4094|0|9954|Q,N
20210415|FLQD|327|0|348|Q
20210415|FLQH|269|0|1149|Q,N
20210415|FLQL|4723|0|12904|Q,N
20210415|FLQM|3754|0|4930|Q,N
20210415|FLQS|598|0|943|Q,N
20210415|FLR|118767|338|317982|B,Q,N
20210415|FLRG|413|0|781|Q,N
20210415|FLRN|87482|0|267510|B,Q,N
20210415|FLRT|64|0|64|N
20210415|FLRU|683|0|1741|Q,N
20210415|FLS|47238|0|92046|Q,N
20210415|FLSA|4|0|4|Q
20210415|FLSW|1586|0|4394|Q,N
20210415|FLT|38096|0|82753|B,Q,N
20210415|FLTB|4758|0|17242|Q,N
20210415|FLTR|77316|0|119474|Q,N
20210415|FLTW|2240|0|4104|Q,N
20210415|FLUD|127|0|127|Q
20210415|FLUX|47555|1049|68036|Q,N
20210415|FLV|6664|0|7008|Q
20210415|FLWS|79350|20|114487|B,Q,N
20210415|FLXN|129221|1000|485366|B,Q,N
20210415|FLXS|3092|0|4692|B,Q,N
20210415|FLY|46374|1040|136566|Q,N
20210415|FLYT|28|0|28|Q,N
20210415|FLZA|61|0|62|Q,N
20210415|FM|6030|0|16544|B,Q,N
20210415|FMAC|68110|17617|152269|B,Q,N
20210415|FMAC/U|7744|7744|7750|Q
20210415|FMAC/WS|8353|516|15254|Q,N
20210415|FMAG|6631|0|8684|Q,N
20210415|FMAO|177|0|658|Q,N
20210415|FMAR|4450|0|4952|Q
20210415|FMAT|80187|0|113563|Q,N
20210415|FMB|140183|0|189493|Q,N
20210415|FMBH|2129|0|5054|Q
20210415|FMBI|35228|0|57387|Q,N
20210415|FMBIO|1126|0|2487|Q
20210415|FMBIP|823|0|3720|Q
20210415|FMC|50512|0|176068|B,Q,N
20210415|FMF|931|0|2692|Q
20210415|FMHI|32081|0|44963|Q
20210415|FMIL|1831|0|8174|Q
20210415|FMN|13778|0|16651|Q
20210415|FMNB|8278|0|19638|Q,N
20210415|FMO|11026|0|44243|Q,N
20210415|FMS|23640|22|72145|Q,N
20210415|FMTX|83994|0|145350|Q,N
20210415|FMX|25732|0|47754|Q,N
20210415|FMY|6895|0|11506|Q,N
20210415|FN|10445|0|13690|Q,N
20210415|FNB|160599|1300|274132|Q,N
20210415|FNBpE|228|0|2503|Q,N
20210415|FNCB|6095|0|6389|Q,N
20210415|FNCH|6450|0|30193|Q,N
20210415|FNCL|124241|0|186771|Q,N
20210415|FND|54442|0|202538|Q,N
20210415|FNDA|50371|0|155849|Q,N
20210415|FNDB|5903|0|11868|Q,N
20210415|FNDC|11362|0|117921|Q,N
20210415|FNDE|352589|0|470851|Q,N
20210415|FNDF|60786|726|272880|Q,N
20210415|FNDX|144842|1047|250032|Q,N
20210415|FNF|115369|0|297315|Q,N
20210415|FNGD|491444|8922|2559634|Q,N
20210415|FNGO|4709|4|10399|Q,N
20210415|FNGS|7039|0|14418|Q,N
20210415|FNGU|975488|17826|2392039|B,Q,N
20210415|FNGZ|2001|0|2012|Q
20210415|FNHC|10821|0|24680|Q,N
20210415|FNI|1826|0|42596|Q
20210415|FNK|6793|0|7254|Q,N
20210415|FNKO|117605|700|429846|B,Q,N
20210415|FNLC|1318|0|2071|Q
20210415|FNOV|64|0|65|N
20210415|FNV|80213|21|143853|B,Q,N
20210415|FNWB|4453|0|6279|Q,N
20210415|FNX|12172|0|25929|Q,N
20210415|FNY|1834|0|22188|Q,N
20210415|FOA|24244|0|115707|Q,N
20210415|FOA/WS|10202|0|32757|Q,N
20210415|FOCS|17512|0|45754|Q,N
20210415|FOCT|54|0|330|Q
20210415|FOE|11872|0|27100|Q,N
20210415|FOF|12826|0|55687|Q,N
20210415|FOLD|392783|1092|830734|Q,N
20210415|FONR|6164|0|7238|Q,N
20210415|FOR|10735|1|34555|B,Q,N
20210415|FORA|36736|0|102352|B,Q,N
20210415|FORD|8754|0|38165|Q,N
20210415|FORE|1816|0|87261|Q,N
20210415|FOREU|1910|0|143080|Q,N
20210415|FOREW|1497|0|1939|Q
20210415|FORM|25284|70|53620|B,Q,N
20210415|FORR|1327|0|2897|Q,N
20210415|FORTY|2509|0|5641|B,Q,N
20210415|FOSL|73228|6577|93146|Q,N
20210415|FOUR|63505|0|118410|B,Q,N
20210415|FOVL|1934|263|4662|Q,N
20210415|FOX|87153|4|154672|B,Q,N
20210415|FOXA|328832|408|1188686|B,Q,N
20210415|FOXF|15995|0|102337|Q,N
20210415|FOXWU|209|0|209|Q
20210415|FOXWW|209|0|4789|Q,N
20210415|FPA|240|0|294|Q
20210415|FPAC|9281|0|123030|Q,N
20210415|FPAC/U|600|600|10617|Q
20210415|FPAC/WS|6648|0|20490|Q,N
20210415|FPAY|6367|0|26211|B,Q,N
20210415|FPE|479000|0|686489|Q,N
20210415|FPEI|41994|0|70219|Q,N
20210415|FPF|50281|0|104789|Q,N
20210415|FPH|20274|0|41541|B,Q,N
20210415|FPI|118289|0|169561|B,Q,N
20210415|FPIpB|986|0|2584|Q,N
20210415|FPL|29917|0|63081|Q,N
20210415|FPRO|1878|0|3032|Q,N
20210415|FPRX|42967|0|156118|B,Q,N
20210415|FPX|15236|0|29293|Q,N
20210415|FPXE|4|0|5|N
20210415|FPXI|36021|0|169389|Q,N
20210415|FQAL|7924|0|11252|Q,N
20210415|FR|76038|0|139775|B,Q,N
20210415|FRA|69303|0|105377|Q,N
20210415|FRAF|4782|1600|6186|Q
20210415|FRAK|55|0|663|Q
20210415|FRBA|2752|100|6684|Q
20210415|FRBK|22925|0|28789|B,Q,N
20210415|FRC|143536|470|204310|B,Q,N
20210415|FRCpH|411|0|2157|Q,N
20210415|FRCpI|2554|0|5367|Q,N
20210415|FRCpJ|5237|0|16214|Q,N
20210415|FRCpK|3526|0|7879|Q
20210415|FRCpL|92438|0|204479|Q
20210415|FRD|2971|0|6058|Q,N
20210415|FRDM|5601|0|12246|Q,N
20210415|FREE|50177|4|95015|B,Q,N
20210415|FREEW|14200|0|17700|Q
20210415|FREL|89557|0|161467|Q,N
20210415|FREQ|125700|5595|337480|B,Q,N
20210415|FRG|5932|0|18311|Q,N
20210415|FRGAP|4283|0|14695|Q,N
20210415|FRGI|2929|0|7189|Q,N
20210415|FRHC|28819|590|98232|B,Q,N
20210415|FRI|3514|0|16975|Q,N
20210415|FRLN|189|0|1375|Q,N
20210415|FRME|10637|0|17173|Q,N
20210415|FRO|269676|100|576021|B,Q,N
20210415|FROG|64383|200|163787|B,Q,N
20210415|FRONU|2127|0|9804|B,Q,N
20210415|FRPH|1973|0|3284|Q
20210415|FRPT|99358|710|158217|B,Q,N
20210415|FRSGU|28100|0|32200|Q
20210415|FRST|1443|0|6317|Q,N
20210415|FRSX|727740|22349|1671213|B,Q,N
20210415|FRT|77695|0|228550|B,Q,N
20210415|FRTA|20755|1500|67722|Q,N
20210415|FRTY|581|0|603|Q,N
20210415|FRTpC|301|0|43805|Q,N
20210415|FRX|276376|2600|803522|Q,N
20210415|FRX/U|52|0|2599|Q
20210415|FRX/WS|15590|50|37935|Q,N
20210415|FRXB/U|2255|0|9612|Q
20210415|FSBW|1610|0|2281|Q,N
20210415|FSD|34564|0|51392|Q,N
20210415|FSEA|311|0|2703|Q,N
20210415|FSEC|17|0|56|Q,N
