Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|DXCM|51312|400|105070|B,Q,N
20210122|DXD|122112|0|306708|B,Q,N
20210122|DXF|73552|100|219004|B,Q,N
20210122|DXGE|148|0|209|Q
20210122|DXJ|4232|0|100939|Q,N
20210122|DXJS|58|0|1011|Q
20210122|DXPE|4276|0|13600|B,Q
20210122|DXR|4|0|93|Q
20210122|DXYN|17128|1137|87243|Q,N
20210122|DXpB|6687|0|18973|Q,N
20210122|DXpC|2489|0|5216|Q,N
20210122|DY|11818|0|27874|Q,N
20210122|DYAI|13367|0|50986|Q,N
20210122|DYFN|2832|0|9148|Q,N
20210122|DYN|305779|10970|635511|B,Q,N
20210122|DYNF|2057|0|3236|Q,N
20210122|DYNT|210817|9014|576674|B,Q,N
20210122|DZSI|5527|900|11044|Q,N
20210122|DZZ|655|0|1016|Q
20210122|E|56422|911|340420|B,Q,N
20210122|EA|700560|2171|1403716|B,Q,N
20210122|EACPU|7146|0|157147|Q,N
20210122|EAD|30762|0|110535|Q,N
20210122|EAF|109279|1731|357505|B,Q,N
20210122|EAGG|70205|0|142289|Q,N
20210122|EAI|8745|650|12448|Q,N
20210122|EAOA|498|0|506|Q
20210122|EAOK|699|0|699|Q,N
20210122|EAOM|112|0|112|Q
20210122|EAOR|1285|0|1286|Q
20210122|EAR|94026|0|163688|B,Q,N
20210122|EARN|22163|3700|27628|B,Q,N
20210122|EARS|3410007|37514|6237690|B,Q,N
20210122|EASG|767|0|1861|Q,N
20210122|EAST|35290|0|54155|B,Q,N
20210122|EAT|127731|383|310064|B,Q,N
20210122|EB|80910|2056|174815|B,Q,N
20210122|EBAY|381033|660|691384|B,Q,N
20210122|EBAYL|6891|1000|15608|Q,N
20210122|EBC|123085|1520|211036|B,Q,N
20210122|EBF|21947|0|30561|Q,N
20210122|EBIX|31950|205|65044|B,Q,N
20210122|EBIZ|12536|0|24171|B,Q,N
20210122|EBLU|15161|0|16273|Q,N
20210122|EBMT|844|0|3435|Q
20210122|EBND|71893|0|94247|Q,N
20210122|EBON|555635|1344|1210670|B,Q,N
20210122|EBR|417807|10051|459278|B,Q,N
20210122|EBR/B|15266|559|31962|B,Q,N
20210122|EBS|67984|114|146667|B,Q,N
20210122|EBSB|9377|0|20926|Q,N
20210122|EBTC|3657|0|9990|B,Q,N
20210122|EC|130344|454|236254|Q,N
20210122|ECC|47050|0|72220|B,Q,N
20210122|ECCB|8293|0|25483|B,Q,N
20210122|ECCX|1518|0|4715|Q,N
20210122|ECCY|300|0|606|Q
20210122|ECF|27061|0|42092|B,Q,N
20210122|ECFpA|4|0|4|Q
20210122|ECH|49568|0|171191|B,Q,N
20210122|ECHO|14512|0|34082|Q,N
20210122|ECL|86480|200|234442|B,Q,N
20210122|ECLN|1280|0|1566|Q,N
20210122|ECNS|8582|0|10643|B,Q,N
20210122|ECOL|13041|0|16924|B,Q,N
20210122|ECOLW|458|0|858|Q
20210122|ECOM|30077|0|66199|Q,N
20210122|ECON|1909|0|8622|Q
20210122|ECOR|1279198|23108|3127497|B,Q,N
20210122|ECOW|1856|0|1856|Q,N
20210122|ECPG|152603|88|441359|B,Q,N
20210122|ED|202101|2125|567066|B,Q,N
20210122|EDAP|18315|0|69434|B,Q,N
20210122|EDC|29025|0|140640|B,Q,N
20210122|EDD|112491|6254|323830|B,Q,N
20210122|EDEN|4061|0|7096|B,Q,N
20210122|EDF|11765|0|35938|Q,N
20210122|EDI|4774|0|32398|Q,N
20210122|EDIT|358437|14269|1030471|B,Q,N
20210122|EDIV|19161|0|38437|Q,N
20210122|EDN|3886|1500|7947|Q,N
20210122|EDOC|65672|0|83729|B,Q,N
20210122|EDOG|501|0|2408|Q
20210122|EDOW|10767|0|29806|Q,N
20210122|EDRY|15329|0|38438|Q,N
20210122|EDSA|109040|5137|255644|B,Q,N
20210122|EDTK|5537|0|29090|Q,N
20210122|EDU|554203|710|1271682|B,Q,N
20210122|EDUC|1403|0|12318|B,Q,N
20210122|EDUT|1830|0|1953|Q,N
20210122|EDV|11990|0|49915|B,Q,N
20210122|EDZ|91748|0|155422|B,Q,N
20210122|EEA|1146|0|1341|Q,N
20210122|EEFT|35367|0|63756|Q,N
20210122|EELV|2000|0|15321|Q
20210122|EEM|7073093|0|12161788|B,Q,N
20210122|EEMA|31507|0|74076|B,Q,N
20210122|EEMD|55|0|471|Q,N
20210122|EEMO|1254|0|2871|Q,N
20210122|EEMS|6545|0|7538|Q,N
20210122|EEMV|19566|0|131383|B,Q,N
20210122|EEMX|3268|0|5350|Q,N
20210122|EES|10886|0|36864|Q,N
20210122|EET|3059|423|5906|Q,N
20210122|EEV|1828|0|2755|Q,N
20210122|EEX|16653|0|62134|B,Q,N
20210122|EFA|1991434|14200|3239153|B,Q,N
20210122|EFAD|1601|0|3701|Q,N
20210122|EFAS|1762|0|1959|Q
20210122|EFAV|188562|6038|734885|Q,N
20210122|EFAX|1429|0|3346|Q
20210122|EFC|22199|101|58181|Q,N
20210122|EFCpA|1611|0|1611|Q
20210122|EFF|1050|0|5046|Q,N
20210122|EFG|161669|0|312692|B,Q,N
20210122|EFIV|2776|0|3128|Q,N
20210122|EFL|18442|0|31203|Q,N
20210122|EFNL|691|0|1861|Q,N
20210122|EFO|492|0|492|Q,N
20210122|EFOI|12857|0|35422|Q,N
20210122|EFR|11440|0|21661|Q,N
20210122|EFSC|8045|0|14673|Q,N
20210122|EFT|22840|0|46888|B,Q,N
20210122|EFV|1200500|1800|1393353|B,Q,N
20210122|EFX|62451|0|101308|Q,N
20210122|EFZ|2801|0|3182|Q
20210122|EGAN|32638|8|113766|B,Q,N
20210122|EGBN|18824|0|20556|Q
20210122|EGF|3884|0|18651|Q,N
20210122|EGHT|528394|111|650513|B,Q,N
20210122|EGIS|12|0|12|Q
20210122|EGLE|6811|0|13310|B,Q,N
20210122|EGO|203566|4763|721604|B,Q,N
20210122|EGOV|160559|100|269149|B,Q,N
20210122|EGP|24623|29|42429|Q,N
20210122|EGPT|193|0|397|B,Q,N
20210122|EGRX|9819|0|18169|Q,N
20210122|EGY|106033|200|179572|Q,N
20210122|EH|1115635|5428|2201268|B,Q,N
20210122|EHC|62249|1800|142160|B,Q,N
20210122|EHI|5673|0|9187|Q,N
20210122|EHT|7611|0|17289|Q,N
20210122|EHTH|137479|115|404814|B,Q,N
20210122|EIC|779|0|779|B,Q
20210122|EIDO|77471|0|199005|Q,N
20210122|EIDX|4068|0|6441|B,Q,N
20210122|EIG|12220|0|27772|B,Q,N
20210122|EIGI|24433|0|76090|Q,N
20210122|EIGR|26174|0|52460|Q,N
20210122|EIM|29755|0|65063|Q,N
20210122|EINC|721|0|2253|Q,N
20210122|EIRL|473|0|3866|Q,N
20210122|EIS|3407|0|5843|Q,N
20210122|EIX|193999|39|522471|B,Q,N
20210122|EJAN|35254|0|50359|Q,N
20210122|EKAR|782|0|1526|Q,N
20210122|EKSO|60661|500|197600|B,Q,N
20210122|EL|70121|100|196896|B,Q,N
20210122|ELA|9387|0|17011|Q,N
20210122|ELAN|240809|394|618172|Q,N
20210122|ELAT|105|0|136|Q,N
20210122|ELC|226|0|2814|Q
20210122|ELD|7416|0|12399|Q,N
20210122|ELDN|4211|0|12878|Q,N
20210122|ELF|129488|0|310739|B,Q,N
20210122|ELLO|9|0|11|Q
20210122|ELMD|6510|0|9274|Q,N
20210122|ELOX|5630|0|12834|Q,N
20210122|ELP|136322|6275|199195|Q,N
20210122|ELS|137829|1|484872|B,Q,N
20210122|ELSE|1578357|10236|3270450|B,Q,N
20210122|ELTK|265|0|2831|Q
20210122|ELVT|103069|15|183209|B,Q,N
20210122|ELY|86706|399|357392|B,Q,N
20210122|ELYS|95115|1269|329497|B,Q,N
20210122|EMAG|10|0|3938|Q
20210122|EMAN|1485993|6126|2939747|B,Q,N
20210122|EMB|476477|100|880591|B,Q,N
20210122|EMBD|1698|0|2200|Q
20210122|EMCB|684|0|1175|Q,N
20210122|EMCF|6|0|6|N
20210122|EMD|28260|0|71568|B,Q,N
20210122|EMDV|193|0|209|Q,N
20210122|EME|33799|907|64525|B,Q,N
20210122|EMF|8672|0|106921|Q,N
20210122|EMFM|3192|0|3366|Q,N
20210122|EMGF|8648|0|25139|Q,N
20210122|EMHY|72882|0|79954|Q,N
20210122|EMIF|307|0|1118|Q,N
20210122|EMKR|41196|0|103090|B,Q,N
20210122|EML|5145|0|6941|Q,N
20210122|EMLC|506687|5037|714143|B,Q,N
20210122|EMLP|46510|0|233587|Q,N
20210122|EMN|147294|0|210204|B,Q,N
20210122|EMNT|847|0|12521|Q,N
20210122|EMO|5995|0|15105|B,Q,N
20210122|EMP|944|0|2897|Q
20210122|EMPW|4358|0|12137|Q,N
20210122|EMPW/WS|11826|0|15851|Q,N
20210122|EMQQ|89107|0|160170|B,Q,N
20210122|EMR|255572|6230|577611|B,Q,N
20210122|EMSG|448|0|449|Q,N
20210122|EMTL|89949|0|96573|Q,N
20210122|EMTY|569|0|4887|Q,N
20210122|EMX|29997|100|89788|Q,N
20210122|EMXC|522956|0|542761|B,Q,N
20210122|EMXF|60|0|65|Q,N
20210122|ENB|322005|0|1098530|B,Q,N
20210122|ENBA|5043|0|19254|Q,N
20210122|ENBL|119795|3204|341421|B,Q,N
20210122|ENDP|981697|2916|1343515|B,Q,N
20210122|ENFAU|2458|0|65211|Q,N
20210122|ENFR|3700|0|8675|Q,N
20210122|ENG|292889|3344|852277|B,Q,N
20210122|ENIA|312698|1200|596967|B,Q,N
20210122|ENIC|66915|1302|113409|B,Q,N
20210122|ENJ|143|0|150|Q
20210122|ENLC|425696|566|779338|B,Q,N
20210122|ENLV|8909|100|35158|Q,N
20210122|ENO|3421|0|3709|Q,N
20210122|ENOB|20498|0|41857|Q,N
20210122|ENOR|2259|0|4401|Q,N
20210122|ENPC|2185|0|16177|Q,N
20210122|ENPC/WS|11628|0|41547|Q,N
20210122|ENPH|334623|806|925220|B,Q,N
20210122|ENR|17177|300|86725|Q,N
20210122|ENRpA|567|150|1393|Q,N
20210122|ENS|17378|400|96964|B,Q,N
20210122|ENSG|15326|0|42170|Q,N
20210122|ENSV|499642|8505|913401|B,Q,N
20210122|ENTA|21788|100|31475|B,Q,N
20210122|ENTG|140524|191|324592|B,Q,N
20210122|ENTR|1557|0|2310|Q,N
20210122|ENTX|60366|0|180370|B,Q,N
20210122|ENTXW|800|100|2015|Q
20210122|ENV|50731|1700|97435|B,Q,N
20210122|ENVA|96686|300|128017|B,Q,N
20210122|ENVB|120088|337|304283|B,Q,N
20210122|ENVIU|62111|0|171553|B,Q,N
20210122|ENX|5334|0|9960|Q,N
20210122|ENZ|64774|454|147854|Q,N
20210122|ENZL|7150|0|21230|B,Q,N
20210122|EOD|39331|3200|90810|Q,N
20210122|EOG|633220|39298|1402728|B,Q,N
20210122|EOI|36066|792|71575|Q,N
20210122|EOLS|361318|300|663841|B,Q,N
20210122|EOS|28781|500|56238|Q,N
20210122|EOSE|181242|710|480836|B,Q,N
20210122|EOSEW|2235|100|31979|Q,N
20210122|EOT|11575|0|16576|Q
20210122|EPAC|32932|0|105361|B,Q,N
20210122|EPAM|25079|308|62654|B,Q,N
20210122|EPAY|14574|442|33959|B,Q,N
20210122|EPC|31259|200|67475|Q,N
20210122|EPD|2156494|45198|6106682|B,Q,N
20210122|EPHE|6058|0|22475|B,Q,N
20210122|EPHYU|27781|2800|177591|Q,N
20210122|EPI|84927|150|121017|B,Q,N
20210122|EPIX|42300|200|123963|B,Q,N
20210122|EPM|34518|0|72505|B,Q,N
20210122|EPOL|45188|1000|115839|Q,N
20210122|EPP|218958|0|268821|Q,N
20210122|EPR|214342|2|381744|B,Q,N
20210122|EPRF|45609|0|53086|Q,N
20210122|EPRT|34009|1742|91342|Q,N
20210122|EPRpC|866|0|866|Q,N
20210122|EPRpE|32|0|32|Q
20210122|EPRpG|3581|0|7657|Q,N
20210122|EPS|5418|0|16827|Q,N
20210122|EPSN|10|0|11001|Q,N
20210122|EPU|1734|0|5793|Q
20210122|EPV|5722|0|6073|Q,N
20210122|EPWR/U|74|0|127383|Q,N
20210122|EPZM|113855|560|190211|Q,N
20210122|EPpC|1239|0|2038|Q
20210122|EQ|140704|102|292200|B,Q,N
20210122|EQAL|15173|0|20363|Q,N
20210122|EQBK|3044|0|5110|Q
20210122|EQC|63072|0|103993|Q,N
20210122|EQCpD|2106|0|5406|Q,N
20210122|EQD|31886|0|62738|B,Q,N
20210122|EQD/U|1363|0|27200|Q,N
20210122|EQD/WS|6700|0|31129|Q,N
20210122|EQH|213510|25|1183280|Q,N
20210122|EQHpA|6512|161|18303|Q,N
20210122|EQHpC|23728|0|59052|Q,N
20210122|EQIX|43015|136|107455|B,Q,N
20210122|EQL|628|0|773|Q
20210122|EQNR|284747|300|725140|B,Q,N
20210122|EQOS|61205|2|207267|B,Q,N
20210122|EQOSW|28682|2256|57764|Q,N
20210122|EQR|88563|16|596294|B,Q,N
20210122|EQRR|5|0|58|Q
20210122|EQS|505|0|9018|Q,N
20210122|EQT|540918|355|955135|B,Q,N
20210122|EQWL|151|0|375|Q,N
20210122|EQX|80713|0|253530|Q,N
20210122|ERC|18748|0|50880|Q,N
20210122|ERES|9330|0|745113|B,Q,N
20210122|ERESU|18400|0|22588|Q
20210122|ERESW|12112|199|32303|Q,N
20210122|ERF|154244|4006|449142|B,Q,N
20210122|ERH|1137|0|8194|Q,N
20210122|ERIC|564690|1200|1593707|B,Q,N
20210122|ERIE|4188|0|7626|Q,N
20210122|ERII|6109|0|27858|B,Q,N
20210122|ERJ|995279|12717|1559821|B,Q,N
20210122|ERSX|2247|0|2456|Q,N
20210122|ERUS|2118|0|34632|B,Q,N
20210122|ERX|241133|4100|1119548|B,Q,N
20210122|ERY|96155|11185|212106|B,Q,N
20210122|ERYP|177|0|225|Q
20210122|ES|128709|200|433455|Q,N
20210122|ESBK|790|0|1560|Q
20210122|ESCA|5204|0|6033|Q,N
20210122|ESE|8021|0|21854|Q,N
20210122|ESEA|2886|0|7433|B,Q,N
20210122|ESEB|557|0|1481|Q
20210122|ESG|8515|0|9529|Q,N
20210122|ESGA|1889|0|1938|Q
20210122|ESGC|362569|100|1011387|B,Q,N
20210122|ESGD|174999|0|226921|B,Q,N
20210122|ESGE|171439|2196|769037|Q,N
20210122|ESGG|623|0|692|Q,N
20210122|ESGR|2190|130|5260|Q,N
20210122|ESGRO|1382|0|3420|Q
20210122|ESGRP|2976|0|3414|Q
20210122|ESGU|278722|2508|645257|Q,N
20210122|ESGV|133887|10|164133|Q,N
20210122|ESI|50825|0|848262|Q,N
20210122|ESLT|2824|0|4965|Q,N
20210122|ESML|41247|0|59958|Q,N
20210122|ESNG|158|0|158|Q,N
20210122|ESNT|417425|1642|812635|B,Q,N
20210122|ESP|624|0|2242|Q,N
20210122|ESPO|61168|0|73530|B,Q,N
20210122|ESPR|160229|0|284744|B,Q,N
20210122|ESQ|11785|0|36261|Q
20210122|ESRT|131302|0|622839|B,Q,N
20210122|ESS|31612|1|126114|B,Q,N
20210122|ESSA|2393|0|2976|Q
20210122|ESSC|34206|3793|95227|B,Q,N
20210122|ESSCR|10337|0|14738|Q,N
20210122|ESSCW|54180|5941|85831|Q,N
20210122|ESTA|20976|0|75650|Q,N
20210122|ESTC|58731|800|245779|B,Q,N
20210122|ESTE|48307|1000|93495|Q,N
20210122|ESXB|10302|0|34869|Q
20210122|ET|2911398|5585|10955722|B,Q,N
20210122|ETAC|65390|0|539824|B,Q,N
20210122|ETACU|6082|0|35275|Q,N
20210122|ETACW|105966|0|267021|Q,N
20210122|ETB|9586|0|23688|B,Q,N
20210122|ETG|75120|5600|146120|Q,N
20210122|ETH|37834|0|99645|B,Q,N
20210122|ETHO|4676|0|5408|Q,N
20210122|ETIp|100|0|900|Q
20210122|ETJ|51810|0|107569|B,Q,N
20210122|ETM|313673|2812|639222|B,Q,N
20210122|ETN|131411|0|422711|B,Q,N
20210122|ETNB|48700|0|86053|B,Q,N
20210122|ETO|21048|0|38194|Q,N
20210122|ETON|12389|0|30551|Q,N
20210122|ETPpC|5761|0|13777|Q,N
20210122|ETPpD|5481|42|14053|Q,N
20210122|ETPpE|8435|0|12897|Q,N
20210122|ETR|56291|0|332145|B,Q,N
20210122|ETRN|539124|0|1491655|B,Q,N
20210122|ETSY|343240|23784|686938|B,Q,N
20210122|ETTX|168035|12685|444856|B,Q,N
20210122|ETV|42321|1616|97405|Q,N
20210122|ETW|39838|2130|101389|B,Q,N
20210122|ETX|1513|0|4365|Q
20210122|ETY|91991|2500|180702|Q,N
20210122|EUCG|3342|0|4723|Q,N
20210122|EUCR|10829|0|12012|B,Q,N
20210122|EUCRU|15|0|19334|Q
20210122|EUCRW|1483|0|1959|Q,N
20210122|EUDG|498|0|4033|Q,N
20210122|EUDV|1|0|1|N
20210122|EUFN|68236|0|325202|B,Q,N
20210122|EUM|19688|0|22490|Q,N
20210122|EUO|3167|0|5348|Q,N
20210122|EURL|2780|0|18245|Q,N
20210122|EURN|193421|0|444605|B,Q,N
20210122|EUSA|2180|0|3719|Q,N
20210122|EUSB|31621|0|49629|Q,N
20210122|EUSC|613|0|698|Q
20210122|EUSGU|138666|0|721430|Q,N
20210122|EV|13572|0|90580|B,Q,N
20210122|EVA|12114|0|18851|B,Q,N
20210122|EVBG|46766|0|95466|B,Q,N
20210122|EVBN|4199|0|6047|B,Q,N
20210122|EVC|13985|0|36298|Q,N
20210122|EVER|25633|0|57250|B,Q,N
20210122|EVF|37667|1000|68339|Q,N
20210122|EVFM|493139|1347|1123373|B,Q,N
20210122|EVG|4389|0|9197|Q,N
20210122|EVGN|232345|1204|478014|B,Q,N
20210122|EVH|107363|0|144230|B,Q,N
20210122|EVI|3976|0|6813|Q,N
20210122|EVK|55170|2392|161404|B,Q,N
20210122|EVLO|17787|861|40290|Q,N
20210122|EVM|14436|0|60078|B,Q,N
20210122|EVN|33553|0|54323|Q,N
20210122|EVOK|82332|2308|208728|B,Q,N
20210122|EVOL|11832|89|57627|Q,N
20210122|EVOP|37656|0|60619|Q,N
20210122|EVR|28085|341|60282|Q,N
20210122|EVRG|99936|0|452035|Q,N
20210122|EVRI|108748|138|509470|Q,N
20210122|EVT|29852|100|65831|Q,N
20210122|EVTC|34796|1200|76496|Q,N
20210122|EVV|103218|180|180334|Q,N
20210122|EVX|13|0|209|Q,N
20210122|EVY|2897|0|3115|Q,N
20210122|EW|183487|112|1171627|B,Q,N
20210122|EWA|417221|0|542530|B,Q,N
20210122|EWBC|81497|309|217468|Q,N
20210122|EWC|376394|0|439869|B,Q,N
20210122|EWCO|1186|0|2139|Q,N
20210122|EWD|57644|0|132508|Q,N
20210122|EWEB|2817|100|12907|Q,N
20210122|EWG|169328|0|488531|B,Q,N
20210122|EWGS|2830|0|4277|Q,N
20210122|EWH|565492|0|1328868|B,Q,N
20210122|EWI|11721|0|21082|B,Q,N
20210122|EWJ|279355|2500|1184465|B,Q,N
20210122|EWJE|400|0|402|Q
20210122|EWJV|9|0|123|Q
20210122|EWK|82|0|1489|Q
20210122|EWL|89228|0|151898|Q,N
20210122|EWM|48061|17|78395|Q,N
20210122|EWMC|193|0|3864|Q
20210122|EWN|27343|0|36508|Q,N
20210122|EWO|1582|0|14950|Q,N
20210122|EWP|87952|500|160239|B,Q,N
20210122|EWQ|53364|0|79412|Q,N
20210122|EWRE|900|0|2761|Q
20210122|EWS|145578|10|265946|B,Q,N
20210122|EWSC|235|0|266|Q
20210122|EWT|916266|0|1019861|B,Q,N
20210122|EWU|288939|0|718817|B,Q,N
20210122|EWUS|5977|0|6159|Q,N
20210122|EWV|147|0|149|Q
20210122|EWW|258520|200|555281|B,Q,N
20210122|EWX|2081|0|39110|Q,N
20210122|EWY|242899|50|611539|B,Q,N
20210122|EWZ|4040631|0|7583106|B,Q,N
20210122|EWZS|15636|0|42971|B,Q,N
20210122|EXAS|168678|5201|436788|B,Q,N
20210122|EXC|414216|1076|972970|B,Q,N
20210122|EXD|2940|0|10905|Q,N
20210122|EXEL|689678|0|1758962|B,Q,N
20210122|EXFO|52912|0|75762|Q,N
20210122|EXG|128208|9350|408288|Q,N
20210122|EXI|3840|0|4634|Q,N
20210122|EXK|383814|350|1069728|B,Q,N
20210122|EXLS|13350|70|31281|Q,N
20210122|EXN|12102|0|17791|Q,N
20210122|EXP|25734|600|53578|Q,N
20210122|EXPC|269747|1140|1004379|B,Q,N
20210122|EXPCU|1165|0|1751|Q,N
20210122|EXPCW|36205|0|134053|Q,N
20210122|EXPD|212804|1043|337827|B,Q,N
20210122|EXPE|267181|1335|731273|B,Q,N
20210122|EXPI|171971|0|409257|B,Q,N
20210122|EXPO|33385|0|53811|Q,N
20210122|EXPR|14710055|111369|24913262|B,Q,N
20210122|EXR|76564|44|152573|B,Q,N
20210122|EXTN|43628|0|58688|B,Q,N
20210122|EXTR|56539|1400|198756|Q,N
20210122|EYE|43466|0|216941|B,Q,N
20210122|EYEG|20124|0|43009|B,Q,N
20210122|EYEN|23141|1519|74846|Q,N
20210122|EYES|571726|20704|1667878|B,Q,N
20210122|EYESW|30401|1493|50966|Q,N
20210122|EYLD|2002|0|2146|Q,N
20210122|EYPT|36283|0|70513|B,Q,N
20210122|EZA|29697|0|63931|B,Q,N
20210122|EZJ|89|71|1815|Q
20210122|EZM|2723|0|38264|Q,N
20210122|EZPW|55234|200|139808|B,Q,N
20210122|EZU|146241|0|575429|Q,N
20210122|F|20718602|29358|60183521|B,Q,N
20210122|FAAR|8633|0|16170|Q,N
20210122|FAB|1591|0|2853|Q
20210122|FAD|1304|0|2019|Q
20210122|FAF|62046|27|124862|Q,N
20210122|FAII|129974|710|374220|B,Q,N
20210122|FAII/U|20099|0|32110|Q,N
20210122|FAII/WS|13339|0|22631|Q,N
20210122|FALN|445035|0|672716|Q,N
20210122|FAM|4052|0|10022|Q,N
20210122|FAMI|328700|3368|616151|B,Q,N
20210122|FAN|119126|0|186336|B,Q,N
20210122|FANG|854674|2666|1554432|B,Q,N
20210122|FANH|35851|0|64808|B,Q,N
20210122|FARM|13488|0|43930|Q,N
20210122|FARO|7309|0|13780|Q,N
20210122|FAS|176058|12100|921166|B,Q,N
20210122|FAST|424388|7015|970338|B,Q,N
20210122|FAT|2330|0|6858|Q,N
20210122|FATBP|254|0|2664|Q,N
20210122|FATE|65746|580|329933|B,Q,N
20210122|FAUG|3689|0|13749|Q
20210122|FAX|174876|5726|371774|Q,N
20210122|FAZ|796672|10317|1660171|B,Q,N
20210122|FB|2661420|34486|8355215|B,Q,N
20210122|FBC|136476|0|257868|B,Q,N
20210122|FBCG|37937|0|89479|Q,N
20210122|FBCV|16201|0|35619|Q,N
20210122|FBGX|2|0|27|Q
20210122|FBHS|74400|100|224668|Q,N
20210122|FBIO|123118|3796|243741|B,Q,N
20210122|FBIOP|2144|0|4877|Q,N
20210122|FBIZ|2604|0|2804|Q,N
20210122|FBK|17121|487|35189|Q,N
20210122|FBM|22730|0|90071|Q,N
20210122|FBMS|1810|0|4423|Q,N
20210122|FBNC|7307|0|17693|B,Q,N
20210122|FBND|27473|0|135025|Q,N
20210122|FBP|209948|4398|597211|B,Q,N
20210122|FBRX|2840|0|8271|Q,N
20210122|FBSS|1416|0|6973|Q,N
20210122|FBT|2491|0|35874|Q
20210122|FBZ|3|0|216|Q
20210122|FC|8300|0|12768|B,Q,N
20210122|FCA|141|0|6860|Q
20210122|FCAC|78777|0|271451|B,Q,N
20210122|FCACU|1800|0|2252|B,Q
20210122|FCACW|10467|0|29931|Q,N
20210122|FCAL|5911|0|13052|Q,N
20210122|FCAP|571|0|1121|Q,N
20210122|FCAX/U|12119|200|335019|Q,N
20210122|FCBC|2745|0|6320|Q,N
20210122|FCBP|9790|0|26908|Q,N
20210122|FCCO|7907|0|11944|Q,N
20210122|FCCY|596|0|1899|Q
20210122|FCEL|5898895|38536|19410079|B,Q,N
20210122|FCF|23264|0|60243|Q,N
20210122|FCFS|15109|251|41182|B,Q,N
20210122|FCG|88548|0|187769|B,Q,N
20210122|FCN|18114|0|110856|Q,N
20210122|FCNCA|1412|0|5052|Q,N
20210122|FCNCP|875|0|875|Q
20210122|FCO|13570|0|21121|Q,N
20210122|FCOM|14955|0|30274|B,Q,N
20210122|FCOR|7739|0|26765|Q,N
20210122|FCPI|2575|0|2621|Q,N
20210122|FCPT|46398|100|510047|Q,N
20210122|FCRD|18916|2000|63904|Q,N
20210122|FCRW|151|0|224|Q
20210122|FCRZ|400|0|1775|Q
20210122|FCT|34621|0|49840|Q,N
20210122|FCTR|6441|0|13090|Q,N
20210122|FCVT|14361|0|34979|Q,N
20210122|FCX|2136431|5172|6205600|B,Q,N
20210122|FDBC|489|0|877|Q
20210122|FDD|4608|0|26449|Q
20210122|FDEC|4435|0|4942|Q
20210122|FDEM|2336|0|8045|Q,N
20210122|FDEU|16752|500|32193|Q
20210122|FDEV|1609|0|2394|Q,N
20210122|FDG|42491|0|49204|B,Q,N
20210122|FDHY|11598|0|16062|Q,N
20210122|FDIS|36400|0|54212|Q,N
20210122|FDIV|82|0|2560|Q,N
20210122|FDL|54612|0|116184|Q,N
20210122|FDLO|9638|0|59073|Q,N
20210122|FDM|710|0|6155|Q,N
20210122|FDMO|1482|0|10786|Q,N
20210122|FDMT|9786|200|29475|Q,N
20210122|FDN|28235|0|271444|B,Q,N
20210122|FDNI|184799|0|193645|Q,N
20210122|FDP|29939|0|44345|B,Q,N
20210122|FDRR|12587|0|23212|Q,N
20210122|FDS|34736|0|62583|Q,N
20210122|FDT|4251|0|39420|Q,N
20210122|FDUS|24179|0|53126|Q,N
20210122|FDUSG|2420|0|2620|Q,N
20210122|FDUSZ|1477|0|1977|Q,N
20210122|FDVV|47912|0|89153|B,Q,N
20210122|FDX|234488|362|532654|B,Q,N
20210122|FE|373251|993|637617|B,Q,N
20210122|FEDU|44182|5|142164|Q,N
20210122|FEI|57869|0|178514|B,Q,N
20210122|FEIM|648|0|2039|Q,N
20210122|FELE|11738|0|19290|Q,N
20210122|FEM|57943|0|97974|B,Q,N
20210122|FEMB|9318|0|16921|Q,N
20210122|FEMS|5606|0|25652|Q,N
20210122|FEN|39185|200|90102|B,Q,N
20210122|FENC|19114|0|37863|Q,N
20210122|FENG|59291|4197|153490|B,Q,N
20210122|FENY|99065|314|452954|Q,N
20210122|FEO|4946|0|21794|Q,N
20210122|FEP|52677|0|65188|Q,N
20210122|FET|28932|0|43675|Q,N
20210122|FEVR|28131|0|28426|Q,N
20210122|FEX|3002|521|14539|Q,N
20210122|FEYE|411795|1262|1773329|B,Q,N
20210122|FEZ|450823|1800|761766|B,Q,N
20210122|FF|32810|0|59386|B,Q,N
20210122|FFA|3638|0|14801|Q
20210122|FFBC|71135|0|100277|Q,N
20210122|FFBW|4013|0|4013|Q,N
20210122|FFC|17913|0|37305|Q,N
20210122|FFEB|1607|0|15202|Q
20210122|FFG|5169|0|50108|Q,N
20210122|FFHL|23886|69|43338|B,Q,N
20210122|FFIC|9764|0|55678|Q,N
20210122|FFIN|48175|142|112644|Q,N
20210122|FFIU|1605|0|85280|Q
20210122|FFIV|96981|0|204265|B,Q,N
20210122|FFNW|4008|100|7300|Q,N
20210122|FFR|775|0|1341|Q
20210122|FFSG|652|0|3105|Q
20210122|FFTG|5375|0|8736|Q
20210122|FFTI|2947|0|39389|Q
20210122|FFTY|22761|0|36948|Q,N
20210122|FFWM|17609|7761|45283|Q,N
20210122|FGB|4483|0|16412|Q,N
20210122|FGBI|1637|0|1799|Q,N
20210122|FGD|15863|0|32338|Q,N
20210122|FGEN|149692|5729|232109|B,Q,N
20210122|FGF|17123|0|26192|B,Q,N
20210122|FGM|757|0|969|Q
20210122|FGNA|80765|300|148179|B,Q,N
