Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|CVCY|7810|200|32086|Q,N
20210723|CVE|315323|712|746425|Q,N
20210723|CVE/WS|1410|0|1410|Q
20210723|CVEO|2355|0|3496|Q,N
20210723|CVET|30188|0|183644|B,Q,N
20210723|CVGI|23602|0|60219|Q,N
20210723|CVGW|6682|0|12395|Q,N
20210723|CVI|76283|0|162355|B,Q,N
20210723|CVII|1459|0|57358|B,Q,N
20210723|CVII/U|833|0|12387|Q
20210723|CVII/WS|4434|0|16012|Q,N
20210723|CVLG|14175|0|29766|B,Q,N
20210723|CVLT|36661|307|71066|B,Q,N
20210723|CVLY|2247|0|29621|Q,N
20210723|CVM|191463|0|338012|B,Q,N
20210723|CVNA|145443|152|326929|B,Q,N
20210723|CVR|102|0|107|Q
20210723|CVRX|40080|0|70803|B,Q,N
20210723|CVS|585846|531|1714782|B,Q,N
20210723|CVU|9173|0|29727|Q,N
20210723|CVV|3311|0|4943|Q,N
20210723|CVX|1160036|7420|2700821|B,Q,N
20210723|CVY|9491|0|16684|Q,N
20210723|CW|22031|300|84166|Q,N
20210723|CWB|78494|3|390681|Q,N
20210723|CWBC|501|0|1489|Q,N
20210723|CWBR|51270|0|165754|Q,N
20210723|CWCO|12403|0|32435|Q,N
20210723|CWEB|222886|205|335718|B,Q,N
20210723|CWEN|125123|0|195226|B,Q,N
20210723|CWEN/A|9469|0|34521|B,Q,N
20210723|CWH|74965|329|221638|B,Q,N
20210723|CWI|32952|0|88781|Q,N
20210723|CWK|37574|0|223986|Q,N
20210723|CWS|273|0|362|Q,N
20210723|CWST|14278|0|22154|Q,N
20210723|CWT|28608|0|41560|B,Q,N
20210723|CX|396054|5712|1172757|B,Q,N
20210723|CXDC|20219|0|49075|Q,N
20210723|CXDO|5094|100|14516|Q,N
20210723|CXE|23597|0|109259|Q,N
20210723|CXH|225|0|937|Q,N
20210723|CXM|132873|2611|254145|B,Q,N
20210723|CXP|16628|0|116844|Q,N
20210723|CXSE|5036|56|131729|B,Q,N
20210723|CXW|65667|817|149099|B,Q,N
20210723|CYAD|3984|0|17373|B,Q,N
20210723|CYAN|30083|2100|64306|Q,N
20210723|CYB|306|0|755|Q,N
20210723|CYBE|4827|400|16612|B,Q,N
20210723|CYBR|39324|0|63522|B,Q,N
20210723|CYCC|5760|0|27941|Q,N
20210723|CYCN|1106453|6371|2117228|B,Q,N
20210723|CYD|4311|0|12789|B,Q,N
20210723|CYH|177831|500|376199|B,Q,N
20210723|CYRN|81323|296|310693|Q,N
20210723|CYRX|33138|0|47263|Q,N
20210723|CYT|9132|0|63788|B,Q,N
20210723|CYTH|7981|0|19871|Q,N
20210723|CYTHW|10|0|13|Q
20210723|CYTK|771075|31|1304175|B,Q,N
20210723|CZA|1212|0|2961|Q
20210723|CZNC|3608|0|12556|Q,N
20210723|CZR|107648|150|458889|B,Q,N
20210723|CZWI|284|0|3303|Q
20210723|CpJ|3465|0|29194|Q,N
20210723|CpK|20310|0|42600|Q,N
20210723|CpN|7941|0|14573|Q,N
20210723|D|116695|3302|789379|B,Q,N
20210723|DAC|69605|159|152302|B,Q,N
20210723|DADA|172382|4327|312053|B,Q,N
20210723|DAIO|27447|0|54534|Q,N
20210723|DAKT|5843|0|14835|Q,N
20210723|DAL|1435630|1887|3376695|B,Q,N
20210723|DALI|1401|0|1842|Q
20210723|DALN|1033|0|3896|Q,N
20210723|DALT|1301|0|1917|Q
20210723|DAN|52130|1000|174539|Q,N
20210723|DAO|311026|5730|601597|Q,N
20210723|DAPP|2547|0|6778|Q,N
20210723|DAPR|2830|0|8184|Q,N
20210723|DAR|66187|0|289242|B,Q,N
20210723|DARE|1007705|524|1943165|B,Q,N
20210723|DASH|395364|12310|597448|B,Q,N
20210723|DAUG|424|0|1613|Q
20210723|DAVA|13014|0|26860|B,Q,N
20210723|DAWN|12301|0|19787|Q,N
20210723|DAX|747|0|1210|Q,N
20210723|DB|442851|2040|946919|Q,N
20210723|DBA|116078|6900|238896|B,Q,N
20210723|DBAW|9445|0|10963|Q,N
20210723|DBB|10441|0|41625|B,Q,N
20210723|DBC|469867|0|856382|B,Q,N
20210723|DBD|42704|0|76454|Q,N
20210723|DBDR|100|0|18929|Q
20210723|DBDRW|1600|0|11200|Q
20210723|DBE|1194|0|16898|Q,N
20210723|DBEF|32588|408|66127|Q,N
20210723|DBEM|1864|0|2263|Q,N
20210723|DBEU|7961|0|11123|Q,N
20210723|DBGI|496015|3097|944543|B,Q,N
20210723|DBGIW|4700|0|9099|Q
20210723|DBI|121507|1195|265666|Q,N
20210723|DBJA|600|0|1100|Q
20210723|DBJP|113|0|274|Q
20210723|DBL|5782|0|12566|Q,N
20210723|DBMF|2257|0|3250|Q,N
20210723|DBO|32979|15000|91948|Q,N
20210723|DBP|26|0|1132|Q,N
20210723|DBRG|683337|607|2033389|B,Q,N
20210723|DBRGpG|30|0|330|Q
20210723|DBRGpH|1801|0|3966|Q
20210723|DBRGpI|1101|0|6961|Q
20210723|DBRGpJ|1721|0|18757|Q
20210723|DBS|121|0|406|Q
20210723|DBTX|9427|0|13934|B,Q,N
20210723|DBV|187|0|196|Q
20210723|DBVT|5044|400|16883|Q,N
20210723|DBX|308087|1500|996236|B,Q,N
20210723|DCBO|29416|0|44232|B,Q,N
20210723|DCF|156|0|156|N
20210723|DCI|38275|0|118924|B,Q,N
20210723|DCO|1990|0|8701|B,Q,N
20210723|DCOM|19758|0|34049|Q,N
20210723|DCOMP|969|0|2477|Q
20210723|DCP|52659|0|82839|Q,N
20210723|DCPH|11141|0|28034|Q,N
20210723|DCPpB|23|0|2741|Q
20210723|DCPpC|3402|0|3882|Q
20210723|DCRC|28273|0|123027|Q,N
20210723|DCRCW|28136|0|66251|Q,N
20210723|DCRN|1652|271|54097|B,Q,N
20210723|DCRNW|12802|0|51149|Q,N
20210723|DCT|271545|8400|411627|B,Q,N
20210723|DCTH|3255|0|12350|Q,N
20210723|DCUE|25527|0|50678|Q
20210723|DD|89344|1294|498548|B,Q,N
20210723|DDD|254108|2174|673833|B,Q,N
20210723|DDEC|4472|0|8075|Q,N
20210723|DDF|3|0|5659|Q
20210723|DDG|39|0|9419|Q,N
20210723|DDIV|2411|0|9253|Q
20210723|DDL|14224|126|39101|B,Q,N
20210723|DDLS|1015|0|1175|Q,N
20210723|DDM|42486|402|127005|Q,N
20210723|DDMX|734|0|739|Q
20210723|DDMXW|24169|0|31807|Q,N
20210723|DDOG|333197|564|917577|B,Q,N
20210723|DDS|21988|53|46281|B,Q,N
20210723|DDT|1071|0|3370|Q
20210723|DDWM|3180|0|4955|Q,N
20210723|DE|80913|800|227669|B,Q,N
20210723|DEA|24622|8|64343|Q,N
20210723|DECK|60450|46|119913|B,Q,N
20210723|DEED|2673|0|21020|Q,N
20210723|DEEP|2288|0|6656|Q,N
20210723|DEF|35995|0|37023|Q,N
20210723|DEFA|288|0|298|Q
20210723|DEH|28876|0|40053|Q,N
20210723|DEH/WS|1436|0|2636|Q
20210723|DEI|26758|84|148779|B,Q,N
20210723|DELL|82027|156|257917|B,Q,N
20210723|DEM|18109|90|64811|Q,N
20210723|DEN|58958|0|95720|B,Q,N
20210723|DENN|23823|0|60727|B,Q,N
20210723|DEO|84374|1437|113772|B,Q,N
20210723|DES|9077|0|85484|Q,N
20210723|DESP|27475|0|132587|B,Q,N
20210723|DEUS|4401|0|4834|Q
20210723|DEW|3|0|266|Q
20210723|DEX|5746|0|19178|Q,N
20210723|DFAC|190738|0|369281|Q,N
20210723|DFAE|34643|0|93701|Q,N
20210723|DFAI|49001|0|93147|Q,N
20210723|DFAS|32016|0|57462|Q,N
20210723|DFAT|67951|0|94335|Q,N
20210723|DFAU|54152|200|255137|Q,N
20210723|DFE|1193|0|2019|Q,N
20210723|DFEB|528|0|18680|Q,N
20210723|DFEN|45093|265|200843|B,Q,N
20210723|DFFN|203473|785|551331|Q,N
20210723|DFH|17290|0|31113|B,Q,N
20210723|DFHY|1640|0|4616|Q
20210723|DFIN|15457|0|34462|B,Q,N
20210723|DFJ|5133|0|14836|B,Q,N
20210723|DFND|391|0|788|B,Q,N
20210723|DFNL|1948|0|2840|Q,N
20210723|DFNS|9819|0|11937|Q,N
20210723|DFNV|2431|0|4662|Q
20210723|DFP|6910|0|13916|Q,N
20210723|DFPH|2325|0|60825|Q,N
20210723|DFPHW|2600|0|4200|Q
20210723|DFS|207432|39|421354|B,Q,N
20210723|DFUS|28308|0|48337|Q,N
20210723|DG|111910|0|220325|B,Q,N
20210723|DGICA|4842|0|7841|Q,N
20210723|DGII|27058|700|42808|B,Q,N
20210723|DGL|1136|0|1710|Q,N
20210723|DGLY|111945|664|231643|Q,N
20210723|DGNR|252658|0|1941808|B,Q,N
20210723|DGNR/WS|176|0|112847|Q
20210723|DGNS|193600|0|2042592|Q,N
20210723|DGNU|5800|0|6301|Q
20210723|DGP|518|0|718|Q
20210723|DGRE|767|0|13143|Q,N
20210723|DGRO|384040|2266|545868|Q,N
20210723|DGRS|2596|0|4154|B,Q,N
20210723|DGRW|90849|0|134443|B,Q,N
20210723|DGS|30046|0|49386|Q,N
20210723|DGT|386|0|421|Q
20210723|DGX|122392|168|252482|B,Q,N
20210723|DGZ|1|0|2|Q
20210723|DHBC|50440|0|50442|Q
20210723|DHC|266369|0|376601|Q,N
20210723|DHCA|141|0|1621|Q,N
20210723|DHCNI|1187|350|6152|Q
20210723|DHCNL|2576|0|2589|Q
20210723|DHF|127426|0|194701|B,Q,N
20210723|DHI|568741|1039|1699630|B,Q,N
20210723|DHIL|1768|0|13619|Q,N
20210723|DHR|386011|286|891598|B,Q,N
20210723|DHRpA|20|0|26279|Q
20210723|DHRpB|2530|0|32042|Q
20210723|DHS|6883|0|10621|Q,N
20210723|DHT|149330|0|396850|Q,N
20210723|DHX|32779|0|97125|Q,N
20210723|DHY|757644|0|1530132|B,Q,N
20210723|DIA|446101|1100|1358819|B,Q,N
20210723|DIAL|86741|0|141379|Q,N
20210723|DIAX|2267|0|13412|Q
20210723|DIBS|7137|0|12122|B,Q,N
20210723|DIDI|28395118|1426741|66027843|B,Q,N
20210723|DIG|16065|1400|40760|Q,N
20210723|DIM|463|0|573|Q,N
20210723|DIN|26481|0|60730|B,Q,N
20210723|DINT|29329|0|37558|Q,N
20210723|DIOD|19626|0|28884|B,Q,N
20210723|DIS|773714|1386|1562887|B,Q,N
20210723|DISA|31|0|94|Q
20210723|DISCA|397349|863|965475|B,Q,N
20210723|DISCB|8|0|121|Q
20210723|DISCK|138231|466|254395|B,Q,N
20210723|DISH|128764|773|280883|Q,N
20210723|DIT|175|0|238|Q,N
20210723|DIV|48758|0|115120|Q,N
20210723|DIVB|9824|0|13513|Q,N
20210723|DIVO|55734|0|82589|Q,N
20210723|DIVS|110|0|123|Q
20210723|DIVZ|135|0|1236|Q
20210723|DJAN|4500|0|14931|Q,N
20210723|DJCO|72|0|78|Q
20210723|DJD|3189|0|14244|Q,N
20210723|DJP|102807|0|145026|Q,N
20210723|DJUL|27532|0|29576|Q,N
20210723|DJUN|4185|0|5025|Q
20210723|DK|48080|511|88920|B,Q,N
20210723|DKDCA|3938|0|205233|Q
20210723|DKDCW|15425|0|24975|Q
20210723|DKL|2283|0|5981|Q,N
20210723|DKNG|1456527|25890|3204047|B,Q,N
20210723|DKS|284695|24|561128|B,Q,N
20210723|DLA|1819|0|7637|Q,N
20210723|DLB|10479|0|39704|Q,N
20210723|DLCA|19|0|5099|Q
20210723|DLCAW|600|0|4591|Q
20210723|DLHC|1286|0|3197|B,Q
20210723|DLN|16413|0|28088|Q,N
20210723|DLNG|15697|0|25527|Q,N
20210723|DLNGpA|2862|0|2863|Q,N
20210723|DLNGpB|1804|0|5044|Q,N
20210723|DLO|104668|0|256622|B,Q,N
20210723|DLPN|28416|100|60792|Q,N
20210723|DLR|58990|0|166040|B,Q,N
20210723|DLRpJ|524|0|1951|Q
20210723|DLRpK|2755|0|5719|Q,N
20210723|DLRpL|1888|0|5386|Q,N
20210723|DLS|4308|0|14417|Q,N
20210723|DLTH|34755|0|73443|Q,N
20210723|DLTR|181495|109|367338|B,Q,N
20210723|DLX|11627|0|15845|Q,N
20210723|DLY|22581|0|40856|Q,N
20210723|DM|537438|33926|1578790|B,Q,N
20210723|DMAC|12956|0|69729|Q,N
20210723|DMAR|500|0|2100|Q
20210723|DMAY|1847|0|1847|Q
20210723|DMB|2195|0|7284|Q,N
20210723|DMCY|100|0|100|Q
20210723|DMDV|6|0|18|Q,N
20210723|DMF|5379|0|32185|Q
20210723|DMLP|7442|0|10545|Q,N
20210723|DMO|27867|0|41135|Q,N
20210723|DMRC|10154|0|20672|Q,N
20210723|DMRL|1185|0|3451|Q,N
20210723|DMS|5796|0|13059|Q,N
20210723|DMS/WS|3200|0|10544|Q,N
20210723|DMTK|31815|1260|125649|B,Q,N
20210723|DMXF|99528|0|115125|Q,N
20210723|DMYI|36280|0|100595|B,Q,N
20210723|DMYI/U|1099|0|1389|Q
20210723|DMYI/WS|21304|0|23939|Q,N
20210723|DMYQ|2155|0|9144|Q,N
20210723|DMYQ/WS|611|0|35934|Q
20210723|DNAA|1638|0|6569|Q
20210723|DNAB|13810|0|27156|Q,N
20210723|DNAC|2906|0|7154|Q
20210723|DNAD|11384|0|21711|B,Q,N
20210723|DNAY|21928|239|49750|B,Q,N
20210723|DNB|46981|0|189694|Q,N
20210723|DNL|3649|0|18695|Q,N
20210723|DNLI|40646|606|133438|Q,N
20210723|DNMR|181404|808|509089|B,Q,N
20210723|DNN|928489|1000|2761643|B,Q,N
20210723|DNOV|1800|0|6878|Q
20210723|DNOW|32280|0|80715|B,Q,N
20210723|DNP|221298|1800|333270|B,Q,N
20210723|DNUT|342885|6835|1192056|B,Q,N
20210723|DNZ/U|100|0|100|Q
20210723|DOC|98299|427|290038|Q,N
20210723|DOCN|194946|0|274641|B,Q,N
20210723|DOCS|191733|0|441139|B,Q,N
20210723|DOCT|4171|0|4501|Q
20210723|DOCU|227511|1066|536112|B,Q,N
20210723|DOG|114335|0|236050|Q,N
20210723|DOGZ|37209|0|126393|B,Q,N
20210723|DOL|4256|0|5130|Q
20210723|DOMO|23719|100|75292|B,Q,N
20210723|DON|41716|0|125439|Q,N
20210723|DOO|723|0|889|Q
20210723|DOOO|3187|0|8498|Q,N
20210723|DOOR|13799|0|40186|Q,N
20210723|DORM|17197|0|32078|B,Q,N
20210723|DOV|75625|0|332052|B,Q,N
20210723|DOW|789608|2322|1606185|B,Q,N
20210723|DOX|22362|397|58603|Q,N
20210723|DOYU|3933430|43228|6655179|B,Q,N
20210723|DPG|17568|0|48790|B,Q,N
20210723|DPST|36705|60|140820|B,Q,N
20210723|DPW|413568|1999|1192350|B,Q,N
20210723|DPZ|160329|1342|418860|B,Q,N
20210723|DQ|1097434|30229|1989585|B,Q,N
20210723|DRD|18211|0|42465|Q,N
20210723|DRE|107909|247|186776|B,Q,N
20210723|DRH|268154|0|742998|Q,N
20210723|DRI|269443|649|593835|B,Q,N
20210723|DRIO|17806|0|28806|B,Q,N
20210723|DRIP|476202|10747|1546248|B,Q,N
20210723|DRIV|79844|4912|147509|B,Q,N
20210723|DRN|47054|0|87476|Q,N
20210723|DRNA|55904|0|294910|B,Q,N
20210723|DRQ|38554|0|54295|Q,N
20210723|DRRX|132679|0|268675|Q,N
20210723|DRSK|35274|0|74009|Q,N
20210723|DRTT|11295|0|16814|B,Q,N
20210723|DRUA|9463|0|20161|Q,N
20210723|DRV|31952|0|65411|B,Q,N
20210723|DRVN|56111|0|153883|B,Q,N
20210723|DRW|574|0|1310|Q
20210723|DS|188287|0|535290|Q,N
20210723|DSAC|100|0|1401|Q
20210723|DSACW|350|0|850|Q
20210723|DSEY|36090|0|52834|Q,N
20210723|DSGN|87799|0|90612|Q,N
20210723|DSGX|8856|111|17784|B,Q,N
20210723|DSI|65107|0|709419|B,Q,N
20210723|DSKE|37828|0|75740|Q,N
20210723|DSKEW|11765|0|15465|Q
20210723|DSL|52553|1500|143589|Q,N
20210723|DSM|36768|0|58422|Q,N
20210723|DSP|51256|614|108824|B,Q,N
20210723|DSPC|771|0|2122|Q
20210723|DSPG|15271|0|51324|Q,N
20210723|DSS|245260|0|501654|B,Q,N
20210723|DSTL|24405|0|40168|Q,N
20210723|DSU|31430|0|66231|Q,N
20210723|DSWL|2007|0|6358|Q,N
20210723|DSX|34645|0|166671|B,Q,N
20210723|DSXpB|202|0|986|Q,N
20210723|DSpB|635|0|1135|Q,N
20210723|DSpC|1|0|1|Q
20210723|DT|281336|70|477883|B,Q,N
20210723|DTB|5531|0|7953|Q,N
20210723|DTD|2733|800|5901|Q,N
20210723|DTE|90265|200|243930|Q,N
20210723|DTEA|26378|0|95767|Q,N
20210723|DTEC|2008|0|4773|Q,N
20210723|DTF|1126|0|2115|Q,N
20210723|DTH|2188|0|3993|Q,N
20210723|DTIL|45678|675|98221|Q,N
20210723|DTLAp|823|0|823|Q
20210723|DTM|134994|0|469752|Q,N
20210723|DTN|3986|285|10430|Q
20210723|DTOC|300|0|1986|Q
20210723|DTOCW|1000|0|2750|Q,N
20210723|DTOX|9|0|11|Q
20210723|DTP|545|0|20835|Q
20210723|DTSS|185654|2003|460707|B,Q,N
20210723|DTST|240938|11737|453745|B,Q,N
20210723|DTSTW|2600|0|6120|Q,N
20210723|DTW|2430|0|8034|Q,N
20210723|DTY|1618|0|4108|Q,N
20210723|DUDE|1|0|1471|Q
20210723|DUG|24248|100|94408|Q,N
20210723|DUK|200236|222|349498|B,Q,N
20210723|DUKB|4929|0|10595|Q,N
20210723|DUKH|1926|39|6926|Q,N
20210723|DUKpA|7817|0|18856|Q,N
20210723|DUNEW|101|0|2001|Q
20210723|DUO|92437|201|188566|B,Q,N
20210723|DUOT|1904|0|4834|Q,N
20210723|DURA|246|0|1796|Q
20210723|DUSA|798|0|1894|Q
20210723|DUSL|13632|164|40990|B,Q,N
20210723|DUST|165672|0|715569|B,Q,N
20210723|DV|67050|0|207643|B,Q,N
20210723|DVA|32338|0|70950|B,Q,N
20210723|DVAX|205902|0|470074|Q,N
20210723|DVD|4514|0|8685|Q,N
20210723|DVN|892758|12197|3052133|B,Q,N
20210723|DVOL|2877|0|5290|Q,N
20210723|DVY|297313|641|395069|B,Q,N
20210723|DVYA|1|0|134|Q
20210723|DVYE|9863|0|25830|Q,N
20210723|DWAS|6549|0|11897|B,Q,N
20210723|DWAW|8953|0|10546|Q
20210723|DWEQ|11281|0|11668|Q,N
20210723|DWIN|100|0|480|Q
20210723|DWIN/WS|1134|0|2734|Q,N
20210723|DWLD|4390|0|56871|Q,N
20210723|DWM|6996|0|13322|Q,N
20210723|DWSH|839|0|2458|Q
20210723|DWSN|71964|2392|110962|B,Q,N
20210723|DWUS|10955|0|12968|Q
20210723|DWX|7010|0|9592|Q,N
20210723|DX|94101|87|237905|B,Q,N
20210723|DXC|186454|453|372392|B,Q,N
20210723|DXCM|74617|0|107888|B,Q,N
20210723|DXD|387691|1112|718248|B,Q,N
20210723|DXF|4808|0|33249|Q,N
20210723|DXGE|142|0|576|Q,N
20210723|DXJ|215850|0|244826|Q,N
20210723|DXJS|657|0|782|Q
20210723|DXPE|29358|0|34726|Q,N
20210723|DXR|2538|1|8170|B,Q
20210723|DXYN|3927|0|6780|Q,N
20210723|DXpC|1759|0|2148|Q,N
20210723|DY|30476|113|61920|B,Q,N
20210723|DYAI|26670|0|41659|Q,N
20210723|DYFN|1490|0|11912|B,Q,N
20210723|DYLD|2999|0|5095|Q,N
20210723|DYN|40427|6386|173155|Q,N
20210723|DYNF|3538|0|3690|Q,N
20210723|DYNS|17|0|180|Q,N
20210723|DYNT|574051|11901|1312958|B,Q,N
20210723|DZSI|7026|531|27026|Q,N
20210723|DZZ|312|0|414|B,Q,N
20210723|E|47862|19|59398|Q,N
20210723|EA|146854|56|499101|B,Q,N
20210723|EAD|24746|0|40296|Q,N
20210723|EAF|84868|0|284082|Q,N
20210723|EAGG|127055|0|319727|Q,N
20210723|EAI|2265|0|5269|Q,N
20210723|EAOA|25|0|161|Q
20210723|EAOM|1|0|3|Q
20210723|EAOR|2|0|4|Q
20210723|EAPR|922|0|924|Q,N
20210723|EAR|11965|200|37880|Q,N
20210723|EARN|16607|0|42976|B,Q,N
20210723|EARS|56872|132|120904|B,Q,N
20210723|EASG|1438|0|2109|Q,N
20210723|EAST|263177|2400|450205|B,Q,N
20210723|EAT|132803|0|270589|B,Q,N
20210723|EATZ|1056|0|1980|Q,N
20210723|EB|145339|0|892080|B,Q,N
20210723|EBAC|700|0|731|N
20210723|EBAY|1054407|4915|1921122|B,Q,N
20210723|EBC|47900|0|103115|B,Q,N
20210723|EBET|7473|0|25750|Q,N
20210723|EBF|6533|0|18160|Q,N
20210723|EBIX|15439|157|21928|B,Q,N
20210723|EBIZ|1576|0|6638|Q,N
20210723|EBLU|3130|0|4885|Q,N
20210723|EBMT|1024|0|1292|Q
20210723|EBND|31080|0|78656|Q,N
20210723|EBON|240421|2090|1069141|B,Q,N
20210723|EBR|51169|3893|112119|B,Q,N
20210723|EBR/B|269|200|1344|Q,N
20210723|EBS|33253|999|55149|Q,N
20210723|EBSB|11326|0|30876|Q,N
20210723|EBTC|735|0|1918|Q,N
20210723|EC|120236|1600|247891|B,Q,N
20210723|ECC|20878|0|54618|Q,N
20210723|ECCB|107|0|1287|Q
20210723|ECCC|4314|0|42764|Q
20210723|ECCW|6400|0|52798|Q
20210723|ECCX|1289|0|3350|Q
20210723|ECCY|50|0|250|N
20210723|ECF|4102|0|8598|B,Q,N
20210723|ECH|180306|0|363588|B,Q,N
20210723|ECHO|8291|0|19144|Q,N
20210723|ECL|121459|75|328845|B,Q,N
20210723|ECLN|1063|0|1063|Q
20210723|ECNS|2698|0|12838|Q,N
20210723|ECOL|11807|0|21116|Q,N
20210723|ECOM|10437|0|30150|Q,N
20210723|ECON|115|0|2988|Q
20210723|ECOR|330138|1250|1492006|B,Q,N
20210723|ECOZ|100|0|100|Q
20210723|ECPG|10543|0|45782|Q,N
20210723|ED|184741|30|446778|B,Q,N
20210723|EDAP|18541|0|54000|Q,N
20210723|EDC|17313|68|38502|B,Q,N
20210723|EDD|35695|0|86363|Q,N
20210723|EDEN|390|0|1313|Q,N
20210723|EDF|7265|0|18161|B,Q,N
20210723|EDI|3859|0|8593|Q,N
20210723|EDIT|119113|356|329707|B,Q,N
20210723|EDIV|3602|0|5582|Q,N
20210723|EDN|9999|192|16418|Q
20210723|EDOC|3405|0|23081|Q,N
20210723|EDOG|24|0|262|Q
20210723|EDOW|2234|0|2394|Q,N
20210723|EDR|124676|59|201518|Q,N
20210723|EDRY|1577|0|13556|Q,N
20210723|EDSA|5249|0|22959|Q,N
20210723|EDTK|21558|0|83736|B,Q,N
20210723|EDU|103263811|5507561|313029517|B,Q,N
20210723|EDUC|3078|100|6862|Q,N
20210723|EDUT|918|0|11629|Q,N
20210723|EDV|39110|0|56093|B,Q,N
20210723|EDZ|51163|0|109721|Q,N
20210723|EEA|156|0|811|Q
20210723|EEFT|29152|0|71914|Q,N
20210723|EEIQ|46400|899|160737|B,Q,N
20210723|EELV|757|0|3383|Q
20210723|EEM|3221015|18784|5755512|B,Q,N
20210723|EEMA|3861|0|25973|Q,N
20210723|EEMD|2|0|262|Q,N
20210723|EEMS|6782|0|8707|Q,N
20210723|EEMV|32664|0|134656|Q,N
20210723|EEMX|2717|0|3614|Q,N
20210723|EES|3356|0|11299|Q
20210723|EET|1105|5|2122|Q
20210723|EEV|2518|0|6857|Q
20210723|EEX|13499|0|19560|Q,N
20210723|EFA|1599431|0|2771111|B,Q,N
20210723|EFAD|1684|0|30025|Q,N
20210723|EFAS|1161|0|1864|Q,N
20210723|EFAV|14397|0|127984|Q,N
20210723|EFAX|824|0|1203|Q
20210723|EFC|41182|40|185810|Q,N
20210723|EFCpA|251|0|1451|Q
20210723|EFG|2784649|2000|4309154|Q,N
20210723|EFIV|5046|0|5949|Q,N
20210723|EFL|7144|0|7924|Q,N
20210723|EFNL|30|0|179|Q
20210723|EFO|68|0|94|Q
20210723|EFOI|27364|200|92842|B,Q,N
20210723|EFR|9828|0|84479|Q
20210723|EFSC|17557|0|32905|Q,N
20210723|EFT|3379|0|38825|Q
20210723|EFU|550|0|851|Q
20210723|EFV|2725455|0|5889368|Q,N
20210723|EFX|108013|0|602526|B,Q,N
20210723|EFZ|16|0|105|Q
20210723|EGAN|3589|15|26617|Q,N
20210723|EGBN|19558|0|23006|Q,N
20210723|EGF|459|0|571|Q
20210723|EGGF/WS|1585|0|2585|Q,N
20210723|EGHT|46575|0|135727|Q,N
20210723|EGIS|268|0|303|Q,N
20210723|EGLE|18659|0|38130|B,Q,N
20210723|EGLX|74390|5499|193556|B,Q,N
20210723|EGO|133699|119|282549|Q,N
20210723|EGP|10921|0|19131|Q,N
20210723|EGPT|3074|0|4144|Q,N
20210723|EGRX|5466|0|11195|Q,N
20210723|EGY|23089|381|44624|Q,N
20210723|EH|352221|1573|889792|B,Q,N
20210723|EHC|19717|0|79477|Q,N
20210723|EHI|4000|0|11738|Q,N
20210723|EHTH|24673|200|46316|Q,N
20210723|EIC|1257|0|14192|Q,N
20210723|EIDO|72706|0|201617|B,Q,N
20210723|EIG|39261|300|58012|B,Q,N
20210723|EIGR|15866|0|31298|B,Q,N
20210723|EIM|6990|0|33315|Q,N
20210723|EINC|1113|0|3329|Q
20210723|EIRL|544|0|1524|Q,N
20210723|EIS|3746|0|4348|B,Q
20210723|EIX|104049|228|710423|B,Q,N
20210723|EJAN|22174|0|26229|Q,N
20210723|EJFAU|200|0|799|Q
20210723|EJFAW|260|0|260|Q
20210723|EJH|6466|2362|17415|B,Q,N
20210723|EJUL|2325|0|3700|Q,N
20210723|EKAR|155|0|706|Q,N
20210723|EKSO|12947|137|26770|Q,N
20210723|EL|100532|101|220493|B,Q,N
20210723|ELA|10056|0|31120|B,Q,N
20210723|ELAN|571624|0|1036116|B,Q,N
20210723|ELC|1871|0|5731|Q,N
20210723|ELD|1593|0|4435|Q,N
20210723|ELDN|10736|0|39788|Q,N
20210723|ELEV|22996|96|45625|B,Q,N
20210723|ELF|38133|0|77219|Q,N
20210723|ELLO|701|0|803|Q
20210723|ELMD|12385|0|20929|B,Q,N
20210723|ELMS|38145|0|77077|Q,N
20210723|ELMSW|3298|200|18265|Q,N
20210723|ELOX|84266|713|291738|B,Q,N
20210723|ELP|80206|0|119888|Q,N
20210723|ELS|37691|35|87583|B,Q,N
20210723|ELSE|2884|0|14885|Q,N
20210723|ELTK|5852|0|30461|Q,N
20210723|ELVT|23907|3600|52254|B,Q,N
20210723|ELY|308588|0|493186|Q,N
20210723|ELYS|48919|0|110743|B,Q,N
20210723|EM|10280|301|50918|B,Q,N
20210723|EMAN|95092|1100|166111|B,Q,N
20210723|EMB|928274|7|1133695|Q,N
20210723|EMBD|765|0|1069|Q,N
20210723|EMBH|31|0|57|Q
20210723|EMCB|737|0|1257|Q,N
20210723|EMCF|245|0|537|Q
20210723|EMD|39449|0|75278|Q,N
20210723|EMDV|201|0|250|Q,N
20210723|EME|13793|0|86786|Q,N
20210723|EMF|9450|0|18300|Q,N
20210723|EMFM|145|0|251|Q,N
20210723|EMGF|17735|0|52210|Q,N
20210723|EMHY|33034|4900|57158|Q,N
20210723|EMIF|9|0|23|Q
20210723|EMKR|11446|1911|48884|Q,N
20210723|EML|1334|0|1931|Q
20210723|EMLC|666506|0|746240|B,Q,N
20210723|EMLP|42925|0|149755|Q,N
20210723|EMN|56888|0|166445|B,Q,N
20210723|EMNT|373|0|1222|Q,N
20210723|EMO|8507|0|25707|Q,N
20210723|EMP|1410|0|3062|Q,N
20210723|EMQQ|42250|225|270335|B,Q,N
