Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|FIVG|141449|0|216837|Q,N
20210201|FIVN|52630|0|111743|B,Q,N
20210201|FIW|4618|0|76757|Q,N
20210201|FIX|40634|0|61964|Q,N
20210201|FIXD|747161|600|1029292|Q,N
20210201|FIXX|46324|5|200168|B,Q,N
20210201|FIZZ|219005|4798|446811|B,Q,N
20210201|FJAN|97233|0|97233|Q
20210201|FJNK|1|0|1|N
20210201|FJUL|48|0|175|Q
20210201|FJUN|254|0|2447|Q,N
20210201|FKU|330|0|391|Q
20210201|FL|364703|0|547452|B,Q,N
20210201|FLACU|2362|0|4251|Q,N
20210201|FLAU|141|0|1047|Q,N
20210201|FLAX|389|0|620|Q,N
20210201|FLBL|203|0|203|Q
20210201|FLBR|1045|0|2599|Q,N
20210201|FLC|8942|0|17956|Q,N
20210201|FLCA|5793|0|9962|B,Q,N
20210201|FLCB|18885|0|51972|Q,N
20210201|FLCH|1534|0|7440|Q,N
20210201|FLCO|4518|0|29451|Q,N
20210201|FLDM|161799|1517|617149|B,Q,N
20210201|FLDR|6357|0|28527|Q,N
20210201|FLEE|45|0|552|Q
20210201|FLEH|130|0|237|Q,N
20210201|FLEX|296088|8400|1901724|Q,N
20210201|FLFR|3|0|153|Q
20210201|FLGB|14895|0|24659|Q,N
20210201|FLGE|19|0|343|Q,N
20210201|FLGR|64|0|104|Q,N
20210201|FLGT|1349929|6642|2635551|B,Q,N
20210201|FLGV|57|0|19853|Q
20210201|FLHK|1428|0|7087|Q,N
20210201|FLHY|2056|0|3489|Q,N
20210201|FLIA|59|0|59|N
20210201|FLIC|10872|0|14355|B,Q,N
20210201|FLIN|4974|0|5569|Q,N
20210201|FLIR|76047|0|328928|B,Q,N
20210201|FLIY|25|0|25|N
20210201|FLJP|34113|0|65950|Q,N
20210201|FLKR|10084|0|15441|B,Q,N
20210201|FLL|141331|10631|321949|B,Q,N
20210201|FLLA|146|0|551|Q,N
20210201|FLLV|1182|0|1879|Q
20210201|FLM|67|0|87|N
20210201|FLMB|1000|0|1000|N
20210201|FLMI|51000|0|51003|Q
20210201|FLMN|202704|2000|371730|B,Q,N
20210201|FLMX|1084|0|1323|Q,N
20210201|FLN|175|0|1918|Q
20210201|FLNG|8424|500|15426|B,Q,N
20210201|FLNT|201975|68|646799|B,Q,N
20210201|FLO|79846|200|144377|Q,N
20210201|FLOT|446744|0|564866|Q,N
20210201|FLOW|14662|0|19041|Q,N
20210201|FLQD|5|0|5|N
20210201|FLQE|1|0|880|Q
20210201|FLQG|31|0|32|Q
20210201|FLQH|578|0|1605|Q,N
20210201|FLQL|6664|0|40624|Q,N
20210201|FLQM|1049|600|2194|Q,N
20210201|FLR|126219|1100|374567|Q,N
20210201|FLRG|624|0|679|Q,N
20210201|FLRN|69767|0|280024|Q,N
20210201|FLRU|2112|0|2474|B,Q,N
20210201|FLS|89490|0|200846|Q,N
20210201|FLSA|15|0|18|N
20210201|FLSW|645|0|1241|Q,N
20210201|FLT|42671|14|227031|B,Q,N
20210201|FLTB|2782|0|25615|Q,N
20210201|FLTR|37481|0|49953|Q,N
20210201|FLTW|690|0|1303|Q,N
20210201|FLUX|68263|3677|119304|B,Q,N
20210201|FLV|1359|0|3467|Q,N
20210201|FLWS|170259|102|399460|B,Q,N
20210201|FLXN|108438|42433|175004|B,Q,N
20210201|FLXS|6290|0|13174|Q,N
20210201|FLY|15791|113|47315|B,Q,N
20210201|FLYT|3|0|3|Q,N
20210201|FLZA|182|0|250|Q,N
20210201|FM|16152|0|30186|B,Q,N
20210201|FMAC|105518|0|147289|B,Q,N
20210201|FMAC/U|3350|0|3951|Q,N
20210201|FMAC/WS|23854|0|54559|Q,N
20210201|FMAO|1582|0|2316|Q,N
20210201|FMAT|922508|0|954637|Q,N
20210201|FMAY|14586|0|15143|Q
20210201|FMB|115310|0|172188|Q,N
20210201|FMBH|3244|0|4027|Q,N
20210201|FMBI|56487|0|154125|Q,N
20210201|FMBIO|1450|0|6410|Q,N
20210201|FMBIP|2934|0|3135|Q
20210201|FMC|116642|0|260762|B,Q,N
20210201|FMF|986|0|2082|Q,N
20210201|FMHI|2301|0|7156|Q,N
20210201|FMIL|1311|0|8799|Q,N
20210201|FMN|1467|0|11701|Q
20210201|FMNB|4180|0|14904|Q,N
20210201|FMO|16310|400|26167|Q,N
20210201|FMS|36953|1|355602|Q,N
20210201|FMTX|14321|0|30995|B,Q,N
20210201|FMX|72036|0|346861|B,Q,N
20210201|FMY|451|0|701|Q
20210201|FN|24745|0|57404|B,Q,N
20210201|FNB|189575|13|357733|B,Q,N
20210201|FNBpE|495|0|1121|Q,N
20210201|FNCB|14358|0|18303|Q,N
20210201|FNCL|30600|544|61775|Q,N
20210201|FND|122054|1662|221155|B,Q,N
20210201|FNDA|122298|0|229031|Q,N
20210201|FNDB|2065|0|12255|Q,N
20210201|FNDC|91736|0|154744|Q,N
20210201|FNDE|125081|0|397603|Q,N
20210201|FNDF|469143|0|739125|Q,N
20210201|FNDX|306970|0|428974|Q,N
20210201|FNF|79474|194|349386|Q,N
20210201|FNGD|348251|13620|1781620|B,Q,N
20210201|FNGO|2013|0|2839|Q,N
20210201|FNGS|3109|0|5260|Q,N
20210201|FNGU|95094|4954|183716|B,Q,N
20210201|FNGZ|2302|0|3408|N
20210201|FNHC|3180|0|8001|Q,N
20210201|FNI|13278|0|48225|Q,N
20210201|FNK|10129|0|16443|Q,N
20210201|FNKO|112071|3791|235048|B,Q,N
20210201|FNLC|4827|0|5244|Q,N
20210201|FNOV|875|0|15039|Q
20210201|FNV|104415|0|214155|B,Q,N
20210201|FNWB|7101|0|13737|Q,N
20210201|FNX|2945|0|89755|Q,N
20210201|FNY|11453|0|49473|Q,N
20210201|FOCS|19221|0|28958|B,Q,N
20210201|FOE|31724|0|70164|Q,N
20210201|FOF|49110|0|68550|B,Q,N
20210201|FOLD|428258|0|1025198|B,Q,N
20210201|FONR|3273|0|12019|Q,N
20210201|FOR|8378|0|16244|B,Q,N
20210201|FORD|391063|1639|922352|B,Q,N
20210201|FORM|48948|0|104885|B,Q,N
20210201|FORR|3089|0|5722|Q,N
20210201|FORTY|1040|0|2871|Q,N
20210201|FOSL|704637|17045|1023607|B,Q,N
20210201|FOUR|41024|42|257717|B,Q,N
20210201|FOX|68079|0|131828|B,Q,N
20210201|FOXA|404716|0|677743|B,Q,N
20210201|FOXF|20910|251|27261|B,Q,N
20210201|FOXWU|4767|0|15522|Q,N
20210201|FPA|26|0|20052|Q
20210201|FPAC|111826|0|285311|B,Q,N
20210201|FPAC/U|12274|0|24047|Q,N
20210201|FPAC/WS|69928|0|92015|Q,N
20210201|FPAY|12559|500|126509|B,Q,N
20210201|FPE|620367|0|1256340|Q,N
20210201|FPEI|24712|0|39914|Q,N
20210201|FPF|38884|0|74764|Q,N
20210201|FPH|8621|0|17366|Q,N
20210201|FPI|75622|100|220572|B,Q,N
20210201|FPIpB|854|0|1278|Q,N
20210201|FPL|25107|0|64822|Q,N
20210201|FPRX|63470|900|219820|B,Q,N
20210201|FPX|26792|313|49219|Q,N
20210201|FPXE|39|0|1468|Q,N
20210201|FPXI|39491|0|204167|B,Q,N
20210201|FQAL|6620|0|10775|Q,N
20210201|FR|45117|1200|223324|B,Q,N
20210201|FRA|68149|0|108269|B,Q,N
20210201|FRAF|913|0|1481|Q,N
20210201|FRAK|1|0|526|Q
20210201|FRBA|13258|0|15573|Q,N
20210201|FRBK|126724|1110|252854|B,Q,N
20210201|FRC|64585|16|164556|B,Q,N
20210201|FRCpG|485|0|981|Q
20210201|FRCpH|1126|0|2110|Q,N
20210201|FRCpI|1471|0|3243|Q,N
20210201|FRCpJ|14746|0|19342|Q,N
20210201|FRCpK|2988|0|4667|Q,N
20210201|FRD|2549|0|3002|Q,N
20210201|FRDM|3324|0|7759|B,Q,N
20210201|FREE|81825|0|122210|B,Q,N
20210201|FREEW|25131|0|50159|Q,N
20210201|FREL|68935|2000|137522|B,Q,N
20210201|FREQ|43369|3800|163243|B,Q,N
20210201|FRG|49173|102|100623|Q,N
20210201|FRGAP|23540|0|40790|Q,N
20210201|FRGI|65818|629|189105|B,Q,N
20210201|FRHC|29313|800|198397|B,Q,N
20210201|FRI|3498|0|19981|Q,N
20210201|FRLN|701|0|1832|Q,N
20210201|FRME|14599|400|29832|B,Q,N
20210201|FRO|152890|2012|462647|B,Q,N
20210201|FROG|135974|18|221124|B,Q,N
20210201|FRPH|553|0|646|Q,N
20210201|FRPT|31304|100|55711|B,Q,N
20210201|FRSX|1323205|25765|2357038|B,Q,N
20210201|FRT|94452|976|157098|B,Q,N
20210201|FRTA|25330|0|55054|B,Q,N
20210201|FRTpC|873|0|33140|Q,N
20210201|FRX|16374|0|31217|B,Q,N
20210201|FRX/U|2400|0|12276|Q
20210201|FRX/WS|3937|3|11851|Q,N
20210201|FSBW|1550|0|3404|Q,N
20210201|FSD|9991|0|35054|Q,N
20210201|FSDC|249136|1400|513824|B,Q,N
20210201|FSEA|600|0|1380|Q,N
20210201|FSEP|136|0|484|Q
20210201|FSFG|925|0|1027|Q,N
20210201|FSI|17020|2900|52655|Q,N
20210201|FSK|56716|111|179724|B,Q,N
20210201|FSKR|126768|3681|265904|B,Q,N
20210201|FSLF|4289|0|7915|Q
20210201|FSLR|444541|289|717021|B,Q,N
20210201|FSLY|481737|2507|1037355|B,Q,N
20210201|FSM|3683318|82078|6732299|B,Q,N
20210201|FSMB|19974|0|56201|Q,N
20210201|FSMD|1462|0|1944|Q,N
20210201|FSP|171739|1000|237479|Q,N
20210201|FSR|2019519|5330|4501068|B,Q,N
20210201|FSR/WS|15343|700|29654|Q,N
20210201|FSRV|114145|0|225951|B,Q,N
20210201|FSRVU|3|0|158|Q,N
20210201|FSRVW|63542|0|247835|Q,N
20210201|FSS|32062|0|78724|Q,N
20210201|FSSIU|34483|0|273031|B,Q,N
20210201|FST|778706|2258|3356248|B,Q,N
20210201|FST/U|20344|0|50654|Q,N
20210201|FST/WS|193525|8700|493964|Q,N
20210201|FSTA|45805|0|112393|Q,N
20210201|FSTR|13315|0|21620|Q,N
20210201|FSTX|2134|0|3315|Q,N
20210201|FSV|3100|0|5685|B,Q,N
20210201|FSZ|104|0|318|Q,N
20210201|FT|13420|0|20119|Q,N
20210201|FTA|62834|16163|74114|Q,N
20210201|FTAG|53|0|709|Q,N
20210201|FTAI|30688|1400|82175|Q,N
20210201|FTAIpA|3659|0|4273|Q
20210201|FTAIpB|6611|0|11195|Q,N
20210201|FTC|3578|300|19256|B,Q,N
20210201|FTCH|1264245|10373|2332786|B,Q,N
20210201|FTCS|93837|16957|426404|Q,N
20210201|FTCV|3878|0|4139|Q,N
20210201|FTCVU|176278|0|180301|Q
20210201|FTCVW|4413|0|9595|Q,N
20210201|FTDR|71834|0|183004|B,Q,N
20210201|FTEC|106748|0|210049|B,Q,N
20210201|FTEK|58094|2019|416282|B,Q,N
20210201|FTF|18585|0|45511|B,Q,N
20210201|FTFT|405636|2342|938202|B,Q,N
20210201|FTGC|298548|13730|328326|B,Q,N
20210201|FTHI|1039|0|4249|Q,N
20210201|FTHM|7823|0|16654|B,Q,N
20210201|FTHY|35142|0|58177|Q,N
20210201|FTI|1234877|1951|2061022|B,Q,N
20210201|FTIV|101982|0|358412|Q,N
20210201|FTIVU|48|0|148|Q
20210201|FTIVW|11663|0|14368|Q,N
20210201|FTK|70336|1631|121566|B,Q,N
20210201|FTLB|12|0|13|N
20210201|FTLS|19779|0|31774|Q
20210201|FTNT|97875|0|164273|B,Q,N
20210201|FTOC|832281|1200|2315465|B,Q,N
20210201|FTOCU|3934|0|96537|Q,N
20210201|FTOCW|165821|0|335717|Q,N
20210201|FTRI|4721|0|8764|Q,N
20210201|FTS|34686|0|50623|B,Q,N
20210201|FTSD|410|0|7101|Q
20210201|FTSI|7254|0|19959|Q,N
20210201|FTSL|149032|0|235411|Q,N
20210201|FTSM|64431|229|629652|Q,N
20210201|FTV|175622|0|350404|Q,N
20210201|FTVpA|76|0|2615|Q
20210201|FTXD|6972|0|15076|Q
20210201|FTXG|181|0|1207|Q
20210201|FTXH|690|0|2880|Q,N
20210201|FTXL|2868|0|8669|Q,N
20210201|FTXN|5261|0|6240|Q,N
20210201|FTXO|18695|0|30834|Q,N
20210201|FTXR|358199|21200|406351|Q,N
20210201|FUBO|8502282|35051|21789256|B,Q,N
20210201|FUE|725|0|1273|Q,N
20210201|FUL|37748|0|95127|B,Q,N
20210201|FULC|10672|138|142295|Q,N
20210201|FULT|79767|20|105782|B,Q,N
20210201|FULTP|241|0|752|Q
20210201|FUMB|6809|0|20522|Q,N
20210201|FUN|26837|705|69228|B,Q,N
20210201|FUNC|2137|0|2753|B,Q
20210201|FUND|23289|0|33760|Q,N
20210201|FUNL|1820|0|2758|Q
20210201|FURY|1403182|18670|2547842|B,Q,N
20210201|FUSB|555|0|637|Q
20210201|FUSE|520890|5955|1285812|B,Q,N
20210201|FUSE/WS|97046|7372|163773|Q,N
20210201|FUSN|2601|0|9069|B,Q,N
20210201|FUT|52|0|90|Q
20210201|FUTU|933210|7666|1705059|B,Q,N
20210201|FUTY|17176|0|885908|Q,N
20210201|FUV|275787|31|707198|B,Q,N
20210201|FV|49184|0|108386|Q,N
20210201|FVAL|9985|0|34518|Q,N
20210201|FVAM|87|0|339|Q,N
20210201|FVC|41|0|7318|Q
20210201|FVCB|11076|0|15202|B,Q,N
20210201|FVD|500901|30109|955082|B,Q,N
20210201|FVE|49916|0|178904|Q,N
20210201|FVRR|162071|3738|378316|B,Q,N
20210201|FVT/U|77680|0|149493|Q,N
20210201|FWDB|8|0|8|N
20210201|FWONA|33019|0|43069|Q,N
20210201|FWONK|107092|0|635532|Q,N
20210201|FWP|2994|0|12973|B,Q,N
20210201|FWRD|6289|0|24094|B,Q,N
20210201|FXA|2414|100|5970|Q,N
20210201|FXB|1486|0|8004|Q,N
20210201|FXC|4209|0|17997|B,Q,N
20210201|FXD|39583|0|94376|Q,N
20210201|FXE|6340|0|19579|Q,N
20210201|FXF|20126|0|39050|Q,N
20210201|FXG|16004|0|18761|Q,N
20210201|FXH|12289|0|49369|Q,N
20210201|FXI|1652670|0|3153437|B,Q,N
20210201|FXL|123645|0|176067|Q,N
20210201|FXN|15174|0|117950|Q,N
20210201|FXNC|100|0|200|N
20210201|FXO|28568|0|134260|Q,N
20210201|FXP|7883|0|11116|Q,N
20210201|FXR|452422|0|520836|Q,N
20210201|FXU|12262|900|41504|Q
20210201|FXY|1194|0|9540|Q,N
20210201|FXZ|20917|0|65229|Q,N
20210201|FYC|113190|0|133129|Q,N
20210201|FYLD|340|0|368|Q,N
20210201|FYT|13788|0|27031|Q
20210201|FYX|28948|54|154395|Q,N
20210201|FpB|6364|0|14659|Q
20210201|FpC|16385|0|28042|Q,N
20210201|G|51007|0|133275|B,Q,N
20210201|GAA|82|0|2163|Q,N
20210201|GAB|154049|0|306675|B,Q,N
20210201|GABC|4159|0|10868|Q,N
20210201|GABpG|1215|0|1377|Q
20210201|GABpH|491|0|889|Q
20210201|GABpJ|275|0|1225|Q
20210201|GABpK|1854|1429|3883|Q
20210201|GAIA|23856|0|84699|Q,N
20210201|GAIN|95686|10|144282|B,Q,N
20210201|GAINL|636|0|1052|Q,N
20210201|GAINM|1185|0|2029|Q,N
20210201|GAL|993|0|6129|Q,N
20210201|GALT|126126|3200|211154|B,Q,N
20210201|GAM|1401|0|3847|Q,N
20210201|GAMR|27280|0|96456|B,Q,N
20210201|GAMpB|1186|0|1887|Q
20210201|GAN|190160|170|384041|B,Q,N
20210201|GASS|9432|0|50904|B,Q,N
20210201|GATO|1225866|8420|2265567|B,Q,N
20210201|GATX|55087|0|172987|B,Q,N
20210201|GAU|891560|15790|1748886|B,Q,N
20210201|GAZ|1897|0|3717|Q,N
20210201|GB|7265|284|19962|Q
20210201|GB/WS|14639|10055|28997|Q,N
20210201|GBAB|6719|0|25605|Q,N
20210201|GBCI|32924|48|40899|Q,N
20210201|GBDC|64729|0|130482|B,Q,N
20210201|GBDV|6|0|17|Q,N
20210201|GBF|2230|0|5131|Q,N
20210201|GBGR|227|19|368|Q,N
20210201|GBIL|20122|0|90274|Q,N
20210201|GBIO|33628|0|66894|B,Q,N
20210201|GBL|5422|0|8210|B,Q,N
20210201|GBLI|378|0|1263|Q,N
20210201|GBLIL|693|0|1780|Q,N
20210201|GBNY|174|0|335|Q,N
20210201|GBR|859380|22930|1881911|B,Q,N
20210201|GBS|34023|600|61851|B,Q,N
20210201|GBT|133650|500|283586|B,Q,N
20210201|GBUG|1819|0|1819|Q
20210201|GBX|73261|234|107482|Q,N
20210201|GCACU|51920|0|970653|B,Q,N
20210201|GCBC|1313|0|1546|B,Q,N
20210201|GCC|107443|0|185152|Q,N
20210201|GCI|383477|259|589441|B,Q,N
20210201|GCMG|20065|0|48147|Q,N
20210201|GCMGW|4402|0|9638|Q,N
20210201|GCO|37956|6|51971|B,Q,N
20210201|GCOR|20943|0|31907|Q,N
20210201|GCOW|853|0|6125|Q
20210201|GCP|21960|0|54291|Q,N
20210201|GCV|5106|0|10175|Q,N
20210201|GD|194790|165|456604|B,Q,N
20210201|GDDY|173439|0|411437|B,Q,N
20210201|GDEN|13737|0|32450|Q,N
20210201|GDL|189|0|1376|Q
20210201|GDLpC|650|0|1375|Q,N
20210201|GDMA|9659|0|10817|Q,N
20210201|GDO|6433|0|13778|Q,N
20210201|GDOT|66116|100|100907|B,Q,N
20210201|GDP|4767|0|7659|B,Q,N
20210201|GDRX|304534|7057|884040|B,Q,N
20210201|GDS|149235|0|248500|B,Q,N
20210201|GDV|40905|0|72990|Q,N
20210201|GDVpG|1220|0|4122|Q
20210201|GDVpH|5|0|560|Q
20210201|GDX|2720741|8475|6573125|B,Q,N
20210201|GDXD|8943|200|15300|Q,N
20210201|GDXJ|955443|1787|2465890|B,Q,N
20210201|GDXU|30518|0|70849|Q,N
20210201|GDYN|14565|0|26982|B,Q,N
20210201|GE|11101898|42962|28191129|B,Q,N
20210201|GECC|79744|1554|164808|B,Q,N
20210201|GECCL|41|0|93|Q
20210201|GECCN|725|0|1355|Q
20210201|GEF|21575|15|49026|B,Q,N
20210201|GEF/B|4022|0|5517|Q,N
20210201|GEG|1513|0|6865|Q,N
20210201|GEL|132133|125|326230|Q,N
20210201|GEM|111933|0|131008|Q,N
20210201|GEN|3676504|59454|6928446|B,Q,N
20210201|GENC|1698|0|2672|Q,N
20210201|GENE|141997|7209|438744|B,Q,N
20210201|GENY|651|0|794|Q,N
20210201|GEO|1005075|31048|1600674|B,Q,N
20210201|GEOS|21417|0|32488|Q,N
20210201|GER|14888|0|35750|Q,N
20210201|GERM|36179|0|60047|B,Q,N
20210201|GERN|715982|11828|2386243|B,Q,N
20210201|GES|79549|0|195631|Q,N
20210201|GEVO|6019032|282695|11733509|B,Q,N
20210201|GF|3946|0|8280|Q,N
20210201|GFED|118|0|143|Q,N
20210201|GFF|51552|0|93145|Q,N
20210201|GFI|1080568|4046|1947180|B,Q,N
20210201|GFL|76056|1|140687|Q,N
20210201|GFLU|650|0|1007|B,Q
20210201|GFN|1415|0|5881|Q,N
20210201|GFNCP|892|0|1206|Q
20210201|GFNSZ|3751|0|54541|Q,N
20210201|GFX/U|7982|0|53379|Q
20210201|GGAL|66441|1000|153312|Q,N
20210201|GGB|443469|8721|885275|B,Q,N
20210201|GGG|151922|0|268935|B,Q,N
20210201|GGM|9990|0|30431|Q,N
20210201|GGN|256676|467|582433|B,Q,N
20210201|GGNpB|200|0|200|Q
20210201|GGO|5|0|5|Q
20210201|GGT|13987|0|24988|Q,N
20210201|GGTpE|9|0|3242|Q
20210201|GGZ|777|0|1910|Q
20210201|GGZpA|300|0|600|Q
20210201|GH|129878|254|267449|B,Q,N
20210201|GHC|3096|0|7640|Q,N
20210201|GHG|4780|0|12392|B,Q,N
20210201|GHL|13001|0|20963|Q,N
20210201|GHLD|12267|0|26493|Q,N
20210201|GHM|10815|0|25178|B,Q,N
20210201|GHSI|3787250|34897|8413308|B,Q,N
20210201|GHVIU|9555|0|10760|Q,N
20210201|GHY|18626|2068|43363|Q,N
20210201|GHYB|2022|0|5597|Q,N
20210201|GHYG|5248|0|9886|Q,N
20210201|GIB|35970|0|48029|Q,N
20210201|GIFI|25324|0|54319|Q,N
20210201|GIGB|23361|0|48900|Q,N
20210201|GIGE|10201|0|20171|Q,N
20210201|GIGM|14584|300|39950|Q,N
20210201|GII|11392|0|17579|Q,N
20210201|GIII|96305|0|172352|B,Q,N
20210201|GIK|327992|8972|697302|B,Q,N
20210201|GIK/U|249|0|259|Q
20210201|GIK/WS|190609|24135|295645|Q,N
20210201|GIL|77801|300|140661|B,Q,N
20210201|GILD|719044|2126|1678204|B,Q,N
20210201|GILT|366387|400|911425|B,Q,N
20210201|GIM|60194|0|222889|B,Q,N
20210201|GINN|6263|0|11819|B,Q,N
20210201|GIS|929888|0|1305191|B,Q,N
20210201|GIX|73789|2885|257847|B,Q,N
20210201|GIX/U|400|0|400|Q
20210201|GIX/WS|103806|40|166534|Q,N
20210201|GJP|2060|0|2199|Q
20210201|GKOS|37388|200|78870|B,Q,N
20210201|GL|25145|0|80802|B,Q,N
20210201|GLAD|37065|0|117763|Q,N
20210201|GLAQU|1475|0|1926|Q
20210201|GLBS|949687|20540|1562265|B,Q,N
20210201|GLBZ|5|0|6|N
20210201|GLCN|914|0|3021|Q
20210201|GLD|844042|7746|2242677|B,Q,N
20210201|GLDD|23818|0|64912|Q,N
20210201|GLDG|195560|9144|376653|B,Q,N
20210201|GLDI|65629|0|98013|Q,N
20210201|GLDM|1479553|0|1616346|B,Q,N
20210201|GLEO|603|0|11712|Q,N
20210201|GLEO/WS|3998|0|10447|Q,N
20210201|GLG|13317|0|67528|Q,N
20210201|GLIF|4|0|4|Q
20210201|GLIN|1490|0|5311|B,Q,N
20210201|GLL|11845|0|30477|Q,N
20210201|GLMD|60747|500|168514|B,Q,N
20210201|GLNG|234736|1767|623313|B,Q,N
20210201|GLO|57247|0|123617|B,Q,N
20210201|GLOB|35008|3|83392|B,Q,N
20210201|GLOG|171210|6011|520844|B,Q,N
20210201|GLOGpA|4804|0|6366|B,Q,N
20210201|GLOP|123229|12697|215793|B,Q,N
20210201|GLOPpA|2117|0|2697|Q
20210201|GLOPpB|351|200|5566|Q,N
20210201|GLOPpC|1435|0|3416|Q,N
20210201|GLP|45580|310|78101|Q,N
20210201|GLPG|11061|0|19836|B,Q,N
20210201|GLPI|80884|530|217990|Q,N
20210201|GLPpA|2084|0|6256|Q,N
20210201|GLQ|35619|0|49721|B,Q,N
20210201|GLRE|23261|100|63414|B,Q,N
20210201|GLRY|815|0|2489|Q,N
20210201|GLSI|30916|810|65431|B,Q,N
20210201|GLT|21691|0|46597|Q,N
20210201|GLTO|589|0|1479|Q,N
20210201|GLTR|184111|0|370886|Q,N
20210201|GLU|9792|0|22933|B,Q,N
20210201|GLUU|308786|1|1009128|B,Q,N
20210201|GLV|24289|0|69176|B,Q,N
20210201|GLW|444038|823|778530|B,Q,N
20210201|GLYC|93202|5000|192660|B,Q,N
20210201|GLpC|1712|0|4294|B,Q,N
20210201|GM|2474872|7857|6761813|B,Q,N
20210201|GMAB|142245|1|313723|B,Q,N
20210201|GMBL|23094|300|148433|Q,N
20210201|GMBLW|4300|0|4711|Q,N
20210201|GMBTU|16472|0|109210|B,Q,N
20210201|GMDA|150590|80|274013|B,Q,N
20210201|GME|6982444|364890|12820226|B,Q,N
20210201|GMED|45396|0|95097|B,Q,N
20210201|GMF|15957|0|17213|Q,N
20210201|GMIIU|1570|0|144790|Q,N
20210201|GMLP|23074|14|127684|Q,N
20210201|GMLPP|7865|400|15178|Q,N
20210201|GMOM|958|782|1735|Q,N
20210201|GMRE|37623|0|106157|Q,N
20210201|GMREpA|668|0|2027|Q
20210201|GMS|13613|1|44537|Q,N
20210201|GMTA|1202|0|2409|Q,N
20210201|GNACU|2767|0|10013|Q,N
20210201|GNAF|2207|0|2991|Q,N
20210201|GNCA|37956|600|155779|B,Q,N
20210201|GNE|8981|0|17471|Q,N
20210201|GNEpA|2040|0|3050|Q,N
20210201|GNFT|425|0|4083|B,Q
20210201|GNK|44159|0|171212|B,Q,N
20210201|GNL|54499|2700|99414|Q,N
20210201|GNLN|289541|2926|538342|B,Q,N
20210201|GNLpA|388|0|1770|Q,N
20210201|GNLpB|3087|0|8978|Q,N
20210201|GNMA|15128|0|43366|Q,N
20210201|GNMK|62156|0|318993|B,Q,N
20210201|GNOG|755165|2639|1304189|B,Q,N
20210201|GNOGW|46992|3117|106084|Q,N
20210201|GNOM|30387|0|76370|B,Q,N
20210201|GNPK|25601|0|40993|Q
20210201|GNPK/U|8725|0|35497|Q
20210201|GNPK/WS|12593|0|22719|Q,N
20210201|GNPX|974310|15659|1899714|B,Q,N
20210201|GNR|58602|2436|72527|Q,N
20210201|GNRC|87526|95|173576|B,Q,N
20210201|GNRS|91136|0|184680|B,Q,N
20210201|GNRSU|480|0|508|Q
20210201|GNRSW|218462|43473|445576|Q,N
20210201|GNSS|49806|0|75891|B,Q,N
20210201|GNT|21656|103|30093|Q,N
20210201|GNTX|200629|1100|385544|B,Q,N
20210201|GNTY|6183|0|7794|B,Q,N
20210201|GNUS|13997078|1134902|24732218|B,Q,N
20210201|GNW|1744442|68229|3496435|B,Q,N
20210201|GO|154113|0|215478|Q,N
20210201|GOAC|19769|0|157758|Q,N
20210201|GOAC/WS|14574|0|36741|Q,N
20210201|GOAT|1149|0|2181|Q,N
20210201|GOAU|8210|0|53553|B,Q,N
20210201|GOCO|323154|35614|518394|B,Q,N
20210201|GOED|13332|0|41613|B,Q,N
20210201|GOEV|999194|3202|2116856|B,Q,N
20210201|GOEVW|108623|0|200080|Q,N
20210201|GOEX|3257|0|9505|B,Q,N
20210201|GOF|80614|1|149328|B,Q,N
20210201|GOGL|61436|0|104500|B,Q,N
20210201|GOGO|1240797|5563|2401900|B,Q,N
20210201|GOL|148524|1634|244454|B,Q,N
20210201|GOLD|3661578|2210|8633267|B,Q,N
20210201|GOLF|37589|0|59368|Q,N
20210201|GOOD|66150|730|116999|B,Q,N
20210201|GOODM|455|0|3524|Q,N
20210201|GOODN|3962|0|4972|Q,N
20210201|GOOG|248599|474|410900|B,Q,N
20210201|GOOGL|151504|463|503369|B,Q,N
20210201|GOOS|202970|9440|518559|B,Q,N
20210201|GORO|887452|5536|1631285|B,Q,N
20210201|GOSS|226446|200|406265|B,Q,N
20210201|GOVT|968444|0|1849339|Q,N
20210201|GOVX|497446|0|853239|B,Q,N
20210201|GOVXW|5663|300|7521|Q,N
20210201|GOVZ|4005|0|4072|Q,N
20210201|GP|32012|0|127354|B,Q,N
20210201|GPACU|9583|0|142517|Q,N
20210201|GPC|127570|201|189266|B,Q,N
20210201|GPI|34278|0|82488|B,Q,N
20210201|GPJA|703|0|5016|Q,N
20210201|GPK|765375|0|2208878|B,Q,N
20210201|GPL|6076379|65500|12194674|B,Q,N
20210201|GPM|44985|15|77683|B,Q,N
20210201|GPMT|115284|100|247888|B,Q,N
20210201|GPN|154048|0|546304|B,Q,N
20210201|GPP|8456|0|15417|Q,N
20210201|GPRE|30553|0|82733|Q,N
20210201|GPRK|8515|0|13431|B,Q,N
20210201|GPRO|2461441|27051|7168360|B,Q,N
20210201|GPS|2027290|2404|3954137|B,Q,N
20210201|GPX|9779|0|12900|Q,N
20210201|GQRE|164|0|2222|Q
20210201|GRA|18740|0|76989|Q,N
20210201|GRAY|48951|0|71476|Q,N
20210201|GRBK|89959|600|227991|B,Q,N
20210201|GRC|5228|0|8205|Q,N
20210201|GRCL|10907|0|85892|B,Q,N
20210201|GRCYW|2340|0|6967|Q,N
