Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|DTLAp|400|0|1113|Q
20210119|DTN|599|0|5555|Q,N
20210119|DTP|3949|400|5415|Q
20210119|DTSS|152347|7333|451007|B,Q,N
20210119|DTW|3716|0|6438|Q,N
20210119|DTY|4475|0|12086|Q,N
20210119|DUC|6535|0|12101|Q
20210119|DUDE|110761|0|112830|Q,N
20210119|DUG|9417|301|92357|Q,N
20210119|DUK|331720|1727|772819|B,Q,N
20210119|DUKB|4679|0|11455|B,Q,N
20210119|DUKH|5054|475|7747|Q
20210119|DUKpA|8365|0|24327|Q,N
20210119|DUNEU|2737|0|3110|Q,N
20210119|DUO|10694|357|28424|B,Q,N
20210119|DUOT|3324|0|21594|B,Q,N
20210119|DURA|978|0|102527|Q,N
20210119|DUSA|4133|0|12316|Q,N
20210119|DUSL|14581|32|46334|Q,N
20210119|DUST|339211|9056|792133|B,Q,N
20210119|DVA|49680|50|96379|B,Q,N
20210119|DVAX|609719|2353|1388588|Q,N
20210119|DVD|161099|9|320193|B,Q,N
20210119|DVLU|100|0|800|Q
20210119|DVN|980226|6827|2895632|B,Q,N
20210119|DVOL|4934|0|13533|Q,N
20210119|DVY|204759|345|597430|Q,N
20210119|DVYA|604|0|3015|Q
20210119|DVYE|77566|36|107097|Q,N
20210119|DWAS|141781|0|148944|B,Q,N
20210119|DWAW|7827|0|8199|Q
20210119|DWEQ|1520|0|1603|Q,N
20210119|DWFI|7462|0|16523|Q,N
20210119|DWIN/U|143|0|2903|Q
20210119|DWLD|13204|0|17705|Q,N
20210119|DWM|65292|0|83526|Q,N
20210119|DWMC|98|0|430|Q,N
20210119|DWMF|309|0|12779|Q
20210119|DWSH|5178|0|23848|B,Q,N
20210119|DWSN|15104|0|29397|Q,N
20210119|DWUS|231|0|231|Q
20210119|DWX|7842|400|36501|Q,N
20210119|DX|66547|50|120215|B,Q,N
20210119|DXC|172361|403|477972|B,Q,N
20210119|DXCM|86307|9|262124|B,Q,N
20210119|DXD|295220|0|420644|B,Q,N
20210119|DXF|9458|272|60430|B,Q,N
20210119|DXJ|9077|0|53783|Q,N
20210119|DXJS|129|0|135|Q,N
20210119|DXPE|7640|0|17173|B,Q,N
20210119|DXYN|20711|0|63582|B,Q,N
20210119|DXpB|4677|200|24787|Q,N
20210119|DXpC|2256|0|4360|Q,N
20210119|DY|23712|332|60039|Q,N
20210119|DYAI|25843|0|43216|Q,N
20210119|DYFN|4885|0|7071|Q,N
20210119|DYN|21824|0|46192|B,Q,N
20210119|DYNF|4078|0|4759|Q,N
20210119|DYNT|290253|10|530928|B,Q,N
20210119|DZSI|6110|0|11396|Q,N
20210119|DZZ|326|0|1023|Q
20210119|E|18951|534|84643|Q,N
20210119|EA|224367|356|599545|B,Q,N
20210119|EACPU|4692|0|38759|Q,N
20210119|EAD|67511|0|101321|Q,N
20210119|EAF|261605|26756|1069493|B,Q,N
20210119|EAGG|40444|0|109440|Q,N
20210119|EAI|4193|0|12857|Q,N
20210119|EAOA|2609|0|2663|Q,N
20210119|EAOK|275|0|275|Q
20210119|EAOM|3|0|5|Q
20210119|EAOR|537|0|539|Q
20210119|EAR|40989|0|197726|B,Q,N
20210119|EARN|12760|1642|19658|Q,N
20210119|EARS|50976|623|240649|B,Q,N
20210119|EASG|650|0|1070|Q
20210119|EAST|36976|0|125611|B,Q,N
20210119|EAT|147890|157|315212|B,Q,N
20210119|EB|119563|520|438344|B,Q,N
20210119|EBAY|827977|872|2194632|B,Q,N
20210119|EBAYL|7306|0|25749|Q,N
20210119|EBC|62346|10|134754|B,Q,N
20210119|EBF|29977|0|59751|Q,N
20210119|EBIX|31351|0|123723|B,Q,N
20210119|EBIZ|14856|0|35749|Q,N
20210119|EBLU|5458|0|7474|Q,N
20210119|EBMT|973|0|6329|Q,N
20210119|EBND|97638|0|168630|Q,N
20210119|EBON|957121|14389|2005901|B,Q,N
20210119|EBR|106136|1211|178712|B,Q,N
20210119|EBR/B|27899|270|39889|Q,N
20210119|EBS|64687|55|131497|B,Q,N
20210119|EBSB|4169|0|11558|Q,N
20210119|EBTC|323|0|911|Q,N
20210119|EC|164973|250|227516|Q,N
20210119|ECC|42804|0|75723|B,Q,N
20210119|ECCB|1361|0|3757|Q,N
20210119|ECCX|702|0|1429|Q,N
20210119|ECCY|422|0|462|Q
20210119|ECF|24542|0|57482|Q,N
20210119|ECFpA|420|0|620|Q
20210119|ECH|92773|0|283652|B,Q,N
20210119|ECHO|4981|0|16175|Q,N
20210119|ECL|113223|36|241421|Q,N
20210119|ECLN|321|0|2876|Q,N
20210119|ECNS|12692|0|20930|Q,N
20210119|ECOL|24365|0|39558|B,Q,N
20210119|ECOM|52686|0|81586|B,Q,N
20210119|ECON|22152|0|30371|Q,N
20210119|ECOR|300347|2000|1247038|B,Q,N
20210119|ECOZ|12|0|13|Q
20210119|ECPG|64419|1479|199322|Q,N
20210119|ED|185396|1435|508741|B,Q,N
20210119|EDAP|19229|0|53881|Q,N
20210119|EDC|50099|2050|93277|B,Q,N
20210119|EDD|35686|0|104942|Q,N
20210119|EDEN|1882|0|4018|Q,N
20210119|EDF|20912|0|45717|Q,N
20210119|EDI|8581|0|45493|B,Q,N
20210119|EDIT|610915|12439|1699640|B,Q,N
20210119|EDIV|45429|0|84946|Q,N
20210119|EDN|4318|0|15998|B,Q,N
20210119|EDOC|100314|0|156479|Q,N
20210119|EDOG|99|0|586|Q,N
20210119|EDOW|999|0|11456|Q,N
20210119|EDRY|3921|0|19381|B,Q,N
20210119|EDSA|18398|0|39548|B,Q,N
20210119|EDTK|29201|0|79722|Q,N
20210119|EDTXU|200|0|2100|Q
20210119|EDU|57464|0|240022|B,Q,N
20210119|EDUC|16955|60|32544|B,Q,N
20210119|EDUT|193|0|1597|Q,N
20210119|EDV|9775|100|104273|B,Q,N
20210119|EDZ|23534|268|56615|B,Q,N
20210119|EEA|575|0|1571|Q,N
20210119|EEFT|15495|141|56682|Q,N
20210119|EELV|691|0|6040|Q
20210119|EEM|7816976|200|13057563|B,Q,N
20210119|EEMA|37892|0|60395|B,Q,N
20210119|EEMD|1474|0|1541|Q,N
20210119|EEMO|24|0|2061|Q,N
20210119|EEMS|10076|0|13794|B,Q,N
20210119|EEMV|52906|18957|282861|Q,N
20210119|EEMX|1627|0|3421|Q,N
20210119|EES|3669|0|38405|Q,N
20210119|EET|55976|43|59642|Q,N
20210119|EEV|191|0|511|Q,N
20210119|EEX|12898|370|41386|Q,N
20210119|EFA|2271839|205|3607354|B,Q,N
20210119|EFAD|1664|0|2721|Q,N
20210119|EFAS|1477|0|1938|Q,N
20210119|EFAV|97012|0|844736|Q,N
20210119|EFAX|2128|0|4276|Q,N
20210119|EFC|84682|10199|195536|B,Q,N
20210119|EFF|360|0|2455|Q
20210119|EFG|199060|7|442882|B,Q,N
20210119|EFIV|1223|0|6820|Q,N
20210119|EFL|5635|0|17631|Q,N
20210119|EFNL|15189|0|18582|Q,N
20210119|EFO|450|1|625|Q,N
20210119|EFOI|8769|0|31774|Q,N
20210119|EFR|52301|0|73498|Q,N
20210119|EFSC|8377|0|15331|Q,N
20210119|EFT|108295|13900|133477|Q,N
20210119|EFU|812|0|813|N
20210119|EFV|2994926|0|4031486|Q,N
20210119|EFX|62781|185|112884|Q,N
20210119|EFZ|3647|0|4349|Q,N
20210119|EGAN|112846|10007|244863|B,Q,N
20210119|EGBN|17999|0|24686|Q,N
20210119|EGF|68|0|1084|Q
20210119|EGHT|406115|0|1056344|B,Q,N
20210119|EGLE|10249|53|23057|B,Q,N
20210119|EGO|501568|630|867894|B,Q,N
20210119|EGOV|65437|100|151315|B,Q,N
20210119|EGP|15454|0|24730|B,Q,N
20210119|EGPT|2|0|76|N
20210119|EGRX|20458|0|32316|Q,N
20210119|EGY|44591|100|98897|Q,N
20210119|EH|1838704|49237|3520463|B,Q,N
20210119|EHC|53753|0|294985|B,Q,N
20210119|EHI|4307|0|7660|Q,N
20210119|EHT|3862|3367|14511|Q,N
20210119|EHTH|81863|0|259537|B,Q,N
20210119|EIC|224|0|325|Q,N
20210119|EIDO|63398|900|227787|B,Q,N
20210119|EIDX|3446|0|110059|Q,N
20210119|EIG|8155|0|22057|B,Q,N
20210119|EIGI|76062|0|549691|Q,N
20210119|EIGR|59856|0|95002|B,Q,N
20210119|EIM|22458|0|48077|Q,N
20210119|EINC|5|0|208|Q
20210119|EIRL|168|43|542|Q,N
20210119|EIS|281258|0|285027|B,Q,N
20210119|EIX|108244|626|240585|Q,N
20210119|EJAN|7154|0|12949|Q,N
20210119|EJUL|779|0|905|N
20210119|EKAR|6220|0|6456|Q,N
20210119|EKSO|28199|50|73177|B,Q,N
20210119|EL|116740|1349|368640|B,Q,N
20210119|ELA|19295|260|36315|B,Q,N
20210119|ELAN|430453|352|1046484|Q,N
20210119|ELAT|105|0|15157|Q,N
20210119|ELC|4558|0|5673|Q
20210119|ELD|6455|0|12209|Q,N
20210119|ELDN|8249|0|19804|B,Q,N
20210119|ELF|84079|1|191136|B,Q,N
20210119|ELLO|11|0|84778|Q,N
20210119|ELMD|5841|0|45962|B,Q,N
20210119|ELOX|14461|0|24791|B,Q,N
20210119|ELP|54978|2342|78348|B,Q,N
20210119|ELS|23907|10|199465|Q,N
20210119|ELSE|20277|0|25526|Q,N
20210119|ELTK|7783|0|11284|B,Q,N
20210119|ELVT|37036|0|102858|B,Q,N
20210119|ELY|280502|325|560030|B,Q,N
20210119|ELYS|190775|5035|418801|B,Q,N
20210119|EMAG|2809|0|3411|Q
20210119|EMAN|955166|33597|2302022|B,Q,N
20210119|EMB|974753|3682|2536550|B,Q,N
20210119|EMBD|3226|0|3844|Q,N
20210119|EMCB|744|0|2732|Q,N
20210119|EMCF|189|0|300|Q
20210119|EMD|36041|0|98513|Q,N
20210119|EMDV|5|0|1371|Q
20210119|EME|16372|0|48301|Q,N
20210119|EMF|13423|0|20260|B,Q,N
20210119|EMFM|158|0|974|Q
20210119|EMGF|23083|0|52041|Q,N
20210119|EMHY|24050|0|94284|B,Q,N
20210119|EMIF|808|0|1229|Q,N
20210119|EMKR|16742|65|102572|B,Q,N
20210119|EML|3067|0|3855|Q,N
20210119|EMLC|606715|416|1453520|B,Q,N
20210119|EMLP|71953|16496|820152|Q,N
20210119|EMMF|1|0|112|Q
20210119|EMN|64608|5|104023|B,Q,N
20210119|EMNT|6008|800|15406|Q,N
20210119|EMO|8168|0|21971|Q,N
20210119|EMP|1119|0|2822|Q,N
20210119|EMPW|3500|0|5433|Q,N
20210119|EMPW/WS|8155|0|21989|Q,N
20210119|EMQQ|119335|0|320950|B,Q,N
20210119|EMR|337449|1277|1144268|B,Q,N
20210119|EMSG|11423|0|11951|Q,N
20210119|EMSH|3|0|3|N
20210119|EMTL|1261|0|4058|Q,N
20210119|EMTY|1135|0|3622|Q,N
20210119|EMX|73875|0|159836|B,Q,N
20210119|EMXC|43458|0|56240|B,Q,N
20210119|EMXF|623|0|659|Q
20210119|ENB|1308557|12400|2544091|B,Q,N
20210119|ENBA|12351|29|23700|Q,N
20210119|ENBL|239338|3677|410786|B,Q,N
20210119|ENDP|848749|2344|1422645|B,Q,N
20210119|ENFAU|103799|0|279605|Q,N
20210119|ENFR|2379|0|11210|Q,N
20210119|ENG|624961|85038|1620407|B,Q,N
20210119|ENIA|127393|311|235634|Q,N
20210119|ENIC|95575|0|149649|B,Q,N
20210119|ENJ|100|0|113|Q
20210119|ENLC|362512|8229|947811|Q,N
20210119|ENLV|30959|0|71126|B,Q,N
20210119|ENO|10639|0|12409|Q
20210119|ENOB|16093|500|66969|Q,N
20210119|ENOR|2828|0|3645|B,Q,N
20210119|ENPC|4786|0|11572|B,Q,N
20210119|ENPC/WS|4567|826|9105|Q,N
20210119|ENPH|351725|1004|1115849|B,Q,N
20210119|ENR|87133|317|171451|B,Q,N
20210119|ENRpA|3095|2112|3872|Q
20210119|ENS|17758|0|48853|Q,N
20210119|ENSG|23572|0|43060|Q,N
20210119|ENSV|190436|0|393627|B,Q,N
20210119|ENTA|33016|0|37067|B,Q,N
20210119|ENTG|73652|115|184009|B,Q,N
20210119|ENTR|5020|0|6999|Q,N
20210119|ENTX|134471|0|393583|B,Q,N
20210119|ENTXW|700|0|2949|Q
20210119|ENV|36897|8100|69489|B,Q,N
20210119|ENVA|70597|200|103593|B,Q,N
20210119|ENVB|189509|1830|433079|B,Q,N
20210119|ENVIU|38213|0|181704|Q,N
20210119|ENX|650|0|5490|Q,N
20210119|ENZ|119446|200|276141|Q,N
20210119|ENZL|18175|0|43266|B,Q,N
20210119|EOD|51745|0|87954|Q,N
20210119|EOG|347997|1850|1035307|B,Q,N
20210119|EOI|24858|0|39812|Q,N
20210119|EOLS|76225|300|317521|B,Q,N
20210119|EOS|17787|0|57129|Q,N
20210119|EOSE|447386|16860|818780|B,Q,N
20210119|EOSEW|13783|19|26642|Q,N
20210119|EOT|5306|0|7745|Q,N
20210119|EPAC|20823|0|42111|Q,N
20210119|EPAM|38091|0|82974|B,Q,N
20210119|EPAY|11302|0|28339|Q,N
20210119|EPC|59236|0|71601|B,Q,N
20210119|EPD|1723237|20659|3137585|B,Q,N
20210119|EPHE|20071|0|51618|B,Q,N
20210119|EPHYU|91263|120|339183|B,Q,N
20210119|EPI|57376|1400|138681|B,Q,N
20210119|EPIX|53344|0|179899|Q,N
20210119|EPM|39789|0|72080|B,Q,N
20210119|EPOL|28667|1184|157383|Q,N
20210119|EPP|12815|4|50327|Q,N
20210119|EPR|131486|0|316180|B,Q,N
20210119|EPRF|30513|0|52210|Q,N
20210119|EPRT|22588|0|67328|B,Q,N
20210119|EPRpC|5882|0|7132|Q,N
20210119|EPRpE|150|0|891|B,Q
20210119|EPRpG|1841|0|4054|Q,N
20210119|EPS|37644|4397|52438|Q,N
20210119|EPSN|1694|0|4666|Q,N
20210119|EPU|20519|0|21098|Q,N
20210119|EPV|9451|0|12521|B,Q,N
20210119|EPWR/U|10|0|7893|Q
20210119|EPZM|68851|432|152707|Q,N
20210119|EPpC|200|0|266|Q
20210119|EQ|76987|97|161918|B,Q,N
20210119|EQAL|8148|0|25955|Q,N
20210119|EQBK|17810|0|25684|Q,N
20210119|EQC|137285|500|288164|Q,N
20210119|EQCpD|3977|100|8203|Q,N
20210119|EQD|5838|0|109228|Q,N
20210119|EQD/WS|11351|59|26433|Q,N
20210119|EQH|278790|87|1914782|Q,N
20210119|EQHpA|7395|200|22768|Q,N
20210119|EQHpC|21872|0|46138|Q,N
20210119|EQIX|57460|142|132986|B,Q,N
20210119|EQL|484|0|738|Q
20210119|EQNR|445346|330|1113429|B,Q,N
20210119|EQOS|95307|508|222127|B,Q,N
20210119|EQOSW|17665|700|41857|Q,N
20210119|EQR|328691|3250|526007|B,Q,N
20210119|EQRR|816|0|824|Q,N
20210119|EQS|30788|0|55925|Q,N
20210119|EQT|1215831|7383|2669201|B,Q,N
20210119|EQWL|1209|0|2198|Q,N
20210119|EQX|92103|12|394394|B,Q,N
20210119|ERC|33632|500|51594|Q,N
20210119|ERES|4283|0|26098|Q,N
20210119|ERESU|72|0|283|Q
20210119|ERESW|18225|0|55708|Q,N
20210119|ERF|320584|115|616430|B,Q,N
20210119|ERH|3228|0|7237|Q,N
20210119|ERIC|607476|7272|1579286|B,Q,N
20210119|ERIE|16829|0|24081|Q,N
20210119|ERII|13552|0|51046|B,Q,N
20210119|ERJ|284718|24074|671967|B,Q,N
20210119|ERSX|3445|0|4275|Q,N
20210119|ERUS|32116|0|193286|B,Q,N
20210119|ERX|205590|6545|994688|B,Q,N
20210119|ERY|32532|0|125970|B,Q,N
20210119|ERYP|961|0|3110|Q,N
20210119|ES|145112|5|453411|B,Q,N
20210119|ESBK|644|400|6554|Q,N
20210119|ESCA|6360|830|8325|Q,N
20210119|ESE|4965|0|15615|Q,N
20210119|ESEA|6879|0|23358|B,Q,N
20210119|ESEB|521|0|831|Q
20210119|ESG|3981|0|5989|Q,N
20210119|ESGA|2656|0|3916|Q
20210119|ESGC|485391|1|1458998|B,Q,N
20210119|ESGD|222039|94|363555|B,Q,N
20210119|ESGE|259565|4826|1397418|Q,N
20210119|ESGG|7|0|19|Q
20210119|ESGN|4005|0|4006|Q,N
20210119|ESGR|1351|0|5704|Q,N
20210119|ESGRO|952|0|1694|Q
20210119|ESGRP|1509|0|4652|Q,N
20210119|ESGS|505|0|509|Q,N
20210119|ESGU|242167|76|2009988|B,Q,N
20210119|ESGV|53560|0|175155|B,Q,N
20210119|ESI|471974|9334|1083248|Q,N
20210119|ESLT|5981|23|9355|Q,N
20210119|ESML|27934|113|45663|B,Q,N
20210119|ESNG|4|0|4|Q
20210119|ESNT|100318|558|337415|Q,N
20210119|ESP|7262|0|10871|Q,N
20210119|ESPO|43190|0|83929|B,Q,N
20210119|ESPR|157496|1270|572289|B,Q,N
20210119|ESQ|10722|397|39299|Q,N
20210119|ESRT|96308|426|274512|B,Q,N
20210119|ESS|41469|103|87366|B,Q,N
20210119|ESSA|3582|0|4817|Q,N
20210119|ESSC|35528|0|236139|B,Q,N
20210119|ESSCR|21623|0|51420|Q,N
20210119|ESSCW|54119|451|150267|Q,N
20210119|ESTA|13063|200|40619|B,Q,N
20210119|ESTC|101969|0|187315|B,Q,N
20210119|ESTE|49655|805|118718|Q,N
20210119|ESXB|3806|0|5316|Q,N
20210119|ET|3969982|19437|16353451|B,Q,N
20210119|ETAC|79396|0|215097|B,Q,N
20210119|ETACU|3449|2300|79393|Q
20210119|ETACW|47183|1000|124545|Q,N
20210119|ETB|17089|100|45154|Q,N
20210119|ETG|31924|248|57727|Q,N
20210119|ETH|76889|1337|144524|B,Q,N
20210119|ETHO|6211|0|7600|Q,N
20210119|ETJ|91095|2565|143050|Q,N
20210119|ETM|622241|2063|1268562|B,Q,N
20210119|ETN|311276|340|648816|B,Q,N
20210119|ETNB|47030|75|96472|B,Q,N
20210119|ETO|14151|0|34726|Q,N
20210119|ETON|44964|200|100443|Q,N
20210119|ETPpC|6550|206|12721|B,Q,N
20210119|ETPpD|9354|500|24324|Q,N
20210119|ETPpE|6067|0|11951|Q,N
20210119|ETR|154001|434|478697|B,Q,N
20210119|ETRN|1031775|1255|3666794|B,Q,N
20210119|ETSY|944117|4648|1832118|B,Q,N
20210119|ETTX|78707|0|356796|B,Q,N
20210119|ETV|116324|87|233362|B,Q,N
20210119|ETW|276143|5485|407189|B,Q,N
20210119|ETX|5310|1000|7483|Q
20210119|ETY|118752|7727|221615|Q,N
20210119|EUCG|100|0|586|Q,N
20210119|EUCR|111|0|21126|Q,N
20210119|EUCRU|125|0|125|Q,N
20210119|EUCRW|2700|0|2700|N
20210119|EUDG|2191|0|8238|Q,N
20210119|EUDV|113|0|132|Q
20210119|EUFN|120932|0|1055635|Q,N
20210119|EUM|43058|0|47395|Q,N
20210119|EUO|17340|0|40592|Q,N
20210119|EURL|7830|300|14000|Q,N
20210119|EURN|181997|120|589351|B,Q,N
20210119|EUSA|4472|0|15748|Q,N
20210119|EUSB|7529|0|25724|Q,N
20210119|EUSC|10|0|606|Q
20210119|EV|41676|1531|156539|Q,N
20210119|EVA|21366|27|39815|Q,N
20210119|EVBG|183882|4211|248652|B,Q,N
20210119|EVBN|2061|0|2727|Q,N
20210119|EVC|63223|3300|160114|Q,N
20210119|EVER|86144|6|163203|B,Q,N
20210119|EVF|13226|0|49000|Q,N
20210119|EVFM|826543|4608|1692676|B,Q,N
20210119|EVG|4751|0|12484|Q,N
20210119|EVGN|486122|18560|927257|B,Q,N
20210119|EVH|70417|0|149702|Q,N
20210119|EVI|162|0|640|Q,N
20210119|EVK|13511|300|48859|B,Q,N
20210119|EVLO|42659|0|81737|B,Q,N
20210119|EVM|16542|0|42008|Q,N
20210119|EVN|43113|0|75247|Q,N
20210119|EVOK|197020|0|408315|B,Q,N
20210119|EVOL|52974|92|126129|B,Q,N
20210119|EVOP|44586|0|169251|Q,N
20210119|EVR|31261|0|156006|B,Q,N
20210119|EVRG|107012|0|288311|B,Q,N
20210119|EVRI|114670|581|291647|B,Q,N
20210119|EVT|67915|586|122927|Q,N
20210119|EVTC|15637|0|61989|Q,N
20210119|EVV|127372|2200|218503|B,Q,N
20210119|EVX|425|0|1418|Q,N
20210119|EVY|3712|0|15699|Q
20210119|EW|136678|100|451979|B,Q,N
20210119|EWA|209038|0|484812|B,Q,N
20210119|EWBC|167012|117|348995|B,Q,N
20210119|EWC|158041|0|340773|B,Q,N
20210119|EWCO|2328|0|2736|Q,N
20210119|EWD|10009|0|61436|B,Q,N
20210119|EWEB|13193|0|14829|Q,N
20210119|EWG|298488|0|763641|B,Q,N
20210119|EWGS|754|0|2071|B,Q,N
20210119|EWH|795610|0|1825827|B,Q,N
20210119|EWI|49232|0|102117|B,Q,N
20210119|EWJ|329940|59|811739|B,Q,N
20210119|EWJV|18617|0|32209|Q,N
20210119|EWK|883|0|8484|Q,N
20210119|EWL|33848|0|87339|Q,N
20210119|EWM|57769|0|381818|B,Q,N
20210119|EWMC|123|0|2147|Q,N
20210119|EWN|112200|200|138467|B,Q,N
20210119|EWO|2295|0|6974|Q,N
20210119|EWP|41454|0|90469|Q,N
20210119|EWQ|37678|184|122697|Q,N
20210119|EWRE|637|0|2187|Q,N
20210119|EWS|87188|0|157322|B,Q,N
20210119|EWSC|2159|11|2418|Q,N
20210119|EWT|630833|10|891953|B,Q,N
20210119|EWU|378238|957|519707|B,Q,N
20210119|EWUS|1898|0|2225|Q,N
20210119|EWV|99|0|139|B,Q
20210119|EWW|177485|0|327015|B,Q,N
20210119|EWX|19796|0|43083|Q,N
20210119|EWY|584941|440|1261439|B,Q,N
20210119|EWZ|2205480|3829|4095976|B,Q,N
20210119|EWZS|12267|0|21416|Q,N
20210119|EXAS|586630|2274|1005140|B,Q,N
20210119|EXC|283211|4348|700679|B,Q,N
20210119|EXD|5160|0|15583|Q,N
20210119|EXEL|235760|120|537147|B,Q,N
20210119|EXFO|19336|0|30063|Q,N
20210119|EXG|232612|2160|497009|B,Q,N
20210119|EXI|3616|0|7915|Q,N
20210119|EXK|510474|11681|1330288|B,Q,N
20210119|EXLS|7721|0|16458|Q,N
20210119|EXN|13642|151|52074|Q,N
20210119|EXP|19173|80|44680|Q,N
20210119|EXPC|332660|31|894316|B,Q,N
20210119|EXPCU|1352|0|1431|Q,N
20210119|EXPCW|58859|6636|126320|Q,N
20210119|EXPD|85539|1968|221216|B,Q,N
20210119|EXPE|179580|1758|666720|B,Q,N
20210119|EXPI|105895|648|223008|B,Q,N
20210119|EXPO|24295|0|40230|Q,N
20210119|EXPR|1225768|98483|2073622|B,Q,N
20210119|EXR|40373|11|89644|B,Q,N
20210119|EXTN|26060|3600|55818|B,Q,N
20210119|EXTR|63211|134|236874|Q,N
20210119|EYE|246531|0|462634|B,Q,N
20210119|EYEG|12906|0|28115|B,Q,N
20210119|EYEN|8224|89|39587|Q,N
20210119|EYES|240136|260|440286|B,Q,N
20210119|EYLD|1756|0|1837|Q,N
20210119|EYPT|28033|3|62952|B,Q,N
20210119|EZA|45925|0|181800|B,Q,N
20210119|EZJ|624|0|1012|Q
20210119|EZM|2112|0|25837|Q,N
20210119|EZPW|69393|602|115611|Q,N
20210119|EZU|340519|2871|1615215|Q,N
20210119|F|11242572|77786|30462495|B,Q,N
20210119|FAAR|10324|0|12007|Q,N
20210119|FAB|1718|0|5684|Q,N
20210119|FAD|897|0|2744|Q,N
20210119|FAF|93181|12|285511|B,Q,N
20210119|FAII|241873|814|517754|B,Q,N
20210119|FAII/U|3070|0|67322|Q,N
20210119|FAII/WS|11085|2|22763|Q,N
20210119|FALN|1080644|1|1159664|Q,N
20210119|FAM|14526|6625|22304|Q,N
20210119|FAMI|101663|0|239501|B,Q,N
20210119|FAN|204727|0|308079|B,Q,N
20210119|FANG|234899|1243|665412|B,Q,N
20210119|FANH|2325|0|7323|Q,N
20210119|FARM|31797|0|114900|Q,N
20210119|FARO|19841|0|22606|B,Q,N
20210119|FAS|211878|5647|786787|B,Q,N
20210119|FAST|482397|3246|1593414|B,Q,N
20210119|FAT|6210|0|15400|B,Q,N
20210119|FATBP|3115|0|4311|B,Q,N
20210119|FATE|77953|301|186080|B,Q,N
20210119|FAUG|3473|0|16684|Q,N
20210119|FAX|152779|178|321686|Q,N
20210119|FAZ|388306|53|1583958|B,Q,N
20210119|FB|4501319|68589|11373552|B,Q,N
20210119|FBC|60115|5|109556|Q,N
20210119|FBCG|59508|0|151639|Q,N
20210119|FBCV|12373|0|24395|Q,N
20210119|FBGX|1|0|317|Q
20210119|FBHS|67640|300|160508|B,Q,N
20210119|FBIO|98360|3486|397908|B,Q,N
20210119|FBIOP|2997|0|7301|Q,N
20210119|FBIZ|3926|0|4711|Q,N
20210119|FBK|34661|0|70443|Q,N
20210119|FBM|8890|0|111283|B,Q,N
20210119|FBMS|2037|0|5977|Q,N
20210119|FBNC|10002|0|17174|Q,N
20210119|FBND|79194|0|152615|Q,N
20210119|FBP|41228|0|138633|Q,N
20210119|FBRX|21947|0|45175|B,Q,N
20210119|FBSS|801|0|879|Q,N
20210119|FBT|6863|0|41422|B,Q,N
20210119|FBZ|43|0|415|Q
20210119|FC|2275|0|8956|Q,N
20210119|FCA|252|0|2922|Q,N
20210119|FCAC|43055|0|225230|Q,N
20210119|FCACU|400|0|23234|Q,N
20210119|FCACW|30255|0|60236|Q,N
20210119|FCAL|15|0|907|Q
20210119|FCAP|89|0|517|Q,N
20210119|FCAX/U|42911|0|133934|Q,N
20210119|FCBC|1866|0|6422|Q,N
20210119|FCBP|2246|0|5942|Q,N
20210119|FCCO|1313|0|2114|Q,N
20210119|FCCY|2107|0|2207|Q
20210119|FCEF|1620|0|146376|Q,N
20210119|FCEL|8622089|359197|27986636|B,Q,N
20210119|FCF|35187|0|60982|Q,N
20210119|FCFS|45845|100|133758|B,Q,N
20210119|FCG|115679|0|161988|B,Q,N
20210119|FCN|23761|8|139731|Q,N
20210119|FCNCA|4372|0|9073|Q,N
20210119|FCNCP|2629|0|3538|Q,N
20210119|FCO|26301|0|58908|Q,N
20210119|FCOM|9449|0|191527|Q,N
20210119|FCOR|10643|0|53243|Q,N
20210119|FCPI|1566|0|1613|Q,N
20210119|FCPT|17802|0|62529|B,Q,N
20210119|FCRD|36583|0|70041|Q,N
20210119|FCT|34526|0|75736|Q,N
20210119|FCTR|32823|0|41036|Q,N
20210119|FCVT|12404|0|54927|Q,N
20210119|FCX|2815699|8367|7208431|B,Q,N
20210119|FDBC|279|0|1185|Q,N
20210119|FDD|8775|3998|37952|Q
20210119|FDEC|6859|0|8253|Q
20210119|FDEM|1291|0|2401|Q,N
20210119|FDEU|9811|0|37736|Q,N
20210119|FDEV|40|0|75|Q
20210119|FDG|2490|0|6048|Q,N
20210119|FDHY|7148|0|45754|Q,N
20210119|FDIS|101606|0|160703|B,Q,N
20210119|FDIV|445|0|3676|Q
20210119|FDL|84342|0|124583|Q,N
20210119|FDLO|16186|0|38067|Q,N
20210119|FDM|740|0|5060|Q,N
20210119|FDMO|34642|0|43747|Q,N
20210119|FDMT|44635|110|89928|B,Q,N
20210119|FDN|36350|408|178518|B,Q,N
20210119|FDNI|115678|0|124486|Q,N
20210119|FDP|9154|0|62435|B,Q,N
20210119|FDRR|14666|1|31577|Q,N
20210119|FDS|40632|205|53346|B,Q,N
20210119|FDT|19128|0|53642|Q
20210119|FDTS|1|0|2|Q
20210119|FDUS|12093|0|46386|B,Q,N
20210119|FDUSL|4|0|4|Q
20210119|FDVV|36124|0|85282|Q,N
20210119|FDX|245910|468|730547|B,Q,N
20210119|FE|618563|6250|1682630|B,Q,N
20210119|FEDU|1690|0|6634|Q
20210119|FEDX|63|0|77|Q
20210119|FEI|54701|6397|115742|Q,N
