Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|EWUS|670|0|5060|Q,N
20210623|EWW|126428|0|331625|B,Q,N
20210623|EWX|24046|0|28131|Q,N
20210623|EWY|177335|0|391484|B,Q,N
20210623|EWZ|1896304|0|3457020|B,Q,N
20210623|EWZS|10437|0|24036|Q,N
20210623|EXAS|127849|177|363505|B,Q,N
20210623|EXC|595328|116|876957|B,Q,N
20210623|EXD|1953|0|5205|Q
20210623|EXEL|129783|324|539014|Q,N
20210623|EXFO|1904|20|14273|Q,N
20210623|EXG|121903|0|233872|B,Q,N
20210623|EXI|519|0|1096|Q,N
20210623|EXK|396754|388|706434|B,Q,N
20210623|EXLS|9558|0|29558|Q,N
20210623|EXN|4175|0|11427|B,Q
20210623|EXP|22304|0|61648|Q,N
20210623|EXPD|60951|1|116187|B,Q,N
20210623|EXPE|177759|2861|374816|B,Q,N
20210623|EXPI|354385|6457|738009|B,Q,N
20210623|EXPO|16646|0|33583|Q,N
20210623|EXPR|873019|5680|3040586|B,Q,N
20210623|EXR|52781|0|111256|B,Q,N
20210623|EXTN|115093|3588|265827|Q,N
20210623|EXTR|83570|210|211157|B,Q,N
20210623|EYE|388246|0|435568|Q,N
20210623|EYEG|404|0|10560|Q,N
20210623|EYEN|3479|0|27320|Q,N
20210623|EYES|2509407|123998|4746376|B,Q,N
20210623|EYESW|5177|400|6994|Q,N
20210623|EYLD|3002|0|3051|Q,N
20210623|EYPT|15520|1600|41744|Q,N
20210623|EZA|11281|0|40232|B,Q,N
20210623|EZGO|25686|200|60521|Q,N
20210623|EZJ|216|0|372|Q,N
20210623|EZM|6466|0|194668|Q,N
20210623|EZPW|22985|0|66870|Q,N
20210623|EZU|311464|0|647984|B,Q,N
20210623|F|16491275|10487|40723543|B,Q,N
20210623|FA|706727|447|1690563|B,Q,N
20210623|FAAR|4173|0|5210|Q,N
20210623|FAB|1011|0|2719|Q
20210623|FACA/WS|100|0|165|Q
20210623|FACT|2861|0|4556|Q
20210623|FACT/WS|600|0|800|Q
20210623|FAF|62308|0|180864|B,Q,N
20210623|FAIL|11|0|207|Q,N
20210623|FALN|117819|0|159807|Q,N
20210623|FAM|22092|0|33870|Q,N
20210623|FAMI|5139428|171431|10579977|B,Q,N
20210623|FAN|31918|0|74409|Q,N
20210623|FANG|332462|5296|710470|B,Q,N
20210623|FANH|8982|0|13184|Q,N
20210623|FAPR|4018|0|4693|Q,N
20210623|FARM|42866|0|99138|Q,N
20210623|FARO|16434|0|20672|Q,N
20210623|FAS|198546|606|496936|B,Q,N
20210623|FAST|539704|62|919974|B,Q,N
20210623|FAT|17275|6400|20743|B,Q,N
20210623|FATBP|4961|0|9585|Q,N
20210623|FATBW|200|0|800|N
20210623|FATE|46643|660|148851|B,Q,N
20210623|FAUG|8196|0|9602|Q
20210623|FAX|99886|0|176879|Q,N
20210623|FAZ|103134|430|282987|Q,N
20210623|FB|2304608|22992|5995568|B,Q,N
20210623|FBC|94714|0|138542|B,Q,N
20210623|FBCG|16852|0|55249|Q,N
20210623|FBCV|913|0|8216|Q
20210623|FBGX|5|0|69|Q,N
20210623|FBHS|56714|24|93583|B,Q,N
20210623|FBIO|82458|55|231315|Q,N
20210623|FBIOP|2246|0|3003|Q
20210623|FBIZ|10850|0|20770|B,Q,N
20210623|FBK|6074|0|85983|Q,N
20210623|FBMS|2538|0|11368|B,Q,N
20210623|FBNC|7236|0|34565|B,Q,N
20210623|FBND|104028|0|120304|Q,N
20210623|FBP|78962|562|144490|B,Q,N
20210623|FBRX|23293|700|75571|Q,N
20210623|FBT|1657|0|10953|Q
20210623|FBZ|691|0|24375|Q
20210623|FC|2227|0|7069|Q,N
20210623|FCA|428|0|431|Q
20210623|FCAC|87591|500|861629|B,Q,N
20210623|FCACW|9736|0|16929|Q,N
20210623|FCAL|6037|0|7284|Q
20210623|FCAP|3339|0|4004|Q
20210623|FCAX|9860|0|11262|Q,N
20210623|FCAX/U|1000|0|6376|Q
20210623|FCAX/WS|501|0|581|Q
20210623|FCBC|2939|0|6330|Q,N
20210623|FCBP|1492|0|5199|Q
20210623|FCCO|15048|0|19021|Q,N
20210623|FCCY|16838|0|17433|Q,N
20210623|FCEF|1|0|1|N
20210623|FCEL|2084605|13152|8444980|B,Q,N
20210623|FCF|18613|15|27348|Q,N
20210623|FCFS|13208|0|47958|Q,N
20210623|FCG|233034|7010|377692|B,Q,N
20210623|FCN|31356|686|68194|B,Q,N
20210623|FCNCA|8436|0|10773|Q,N
20210623|FCNCP|2248|0|5752|Q
20210623|FCO|4087|0|11607|Q,N
20210623|FCOM|12016|0|22102|Q,N
20210623|FCOR|528|0|5642|Q
20210623|FCPI|1711|0|5538|Q,N
20210623|FCPT|74385|0|186188|Q,N
20210623|FCRD|9340|0|12148|Q,N
20210623|FCRW|11|0|50|Q
20210623|FCRX|2339|0|2339|Q,N
20210623|FCT|67839|800|114940|Q,N
20210623|FCTR|11451|0|16933|Q,N
20210623|FCVT|1877|0|363296|Q,N
20210623|FCX|2786275|18009|7265931|B,Q,N
20210623|FDBC|142|0|891|Q
20210623|FDD|16153|0|41732|Q,N
20210623|FDEC|4125|0|5083|Q
20210623|FDEM|11|0|80|Q
20210623|FDEU|6497|0|11058|Q,N
20210623|FDEV|51|0|243|Q,N
20210623|FDG|32430|0|37095|Q,N
20210623|FDHY|4652|0|5710|Q,N
20210623|FDIS|48707|9|62850|B,Q,N
20210623|FDIV|2215|0|65533|Q,N
20210623|FDL|32789|0|67684|Q,N
20210623|FDLO|4647|0|12736|Q,N
20210623|FDM|1101|0|2964|Q,N
20210623|FDMO|1771|0|5968|Q,N
20210623|FDMT|17585|114|46423|B,Q,N
20210623|FDN|26569|3515|94767|B,Q,N
20210623|FDNI|12660|0|15354|Q,N
20210623|FDP|12527|0|19492|Q,N
20210623|FDRR|9539|0|27266|Q,N
20210623|FDS|8973|0|18167|Q,N
20210623|FDT|4370|0|8906|Q,N
20210623|FDTS|1640|0|2191|Q,N
20210623|FDUS|9218|0|44224|Q,N
20210623|FDUSZ|82|0|84|Q
20210623|FDVV|27197|0|46049|Q,N
20210623|FDWM|263|0|266|Q
20210623|FDX|337992|902|760463|B,Q,N
20210623|FE|234149|163|1335747|B,Q,N
20210623|FEDU|28443|0|84965|Q,N
20210623|FEDX|172|0|272|Q
20210623|FEI|77734|1724|147254|Q,N
20210623|FEIM|1766|0|4297|Q,N
20210623|FELE|30081|2|35900|Q,N
20210623|FEM|17630|0|25232|B,Q,N
20210623|FEMB|12712|0|27292|Q,N
20210623|FEMS|22772|0|23540|Q,N
20210623|FEMY|5179|166|11282|Q,N
20210623|FEN|11393|0|22727|Q,N
20210623|FENC|65868|0|91061|Q,N
20210623|FENG|71825|0|140112|Q,N
20210623|FENY|245813|2143|325604|Q,N
20210623|FEO|1595|0|13314|Q,N
20210623|FEP|7434|940|55733|Q,N
20210623|FERG|2733|200|6263|Q,N
20210623|FET|6136|0|10797|B,Q,N
20210623|FEUZ|32|0|265|Q
20210623|FEVR|1863|0|1939|Q,N
20210623|FEX|4720|0|22137|Q,N
20210623|FEYE|258370|511|646450|B,Q,N
20210623|FEZ|209910|0|309888|B,Q,N
20210623|FF|23619|0|80225|Q,N
20210623|FFA|3900|0|20079|Q
20210623|FFBC|38229|0|50657|B,Q,N
20210623|FFC|12771|0|32532|Q,N
20210623|FFEB|123|0|61669|Q
20210623|FFHG|31|0|1766|Q
20210623|FFHL|4358|0|17297|B,Q,N
20210623|FFIC|18743|0|86140|Q,N
20210623|FFIN|42937|15|61744|B,Q,N
20210623|FFIU|151|0|283|Q,N
20210623|FFIV|37317|155|65148|Q,N
20210623|FFNW|837|0|837|Q
20210623|FFR|240|0|342|Q,N
20210623|FFSG|388|0|2623|Q
20210623|FFTG|818|0|4520|Q,N
20210623|FFTI|4531|0|13669|Q
20210623|FFTY|14725|0|42503|Q,N
20210623|FFWM|22530|0|48125|Q,N
20210623|FGB|5203|2000|18438|Q,N
20210623|FGBI|5567|0|6087|Q,N
20210623|FGD|79525|0|104451|Q,N
20210623|FGEN|153043|0|376273|Q,N
20210623|FGF|106|0|1384|Q
20210623|FGFPP|1967|0|4477|Q
20210623|FGM|202|0|12327|Q,N
20210623|FGNA|22325|0|46358|Q,N
20210623|FGNA/WS|2808|0|14135|Q,N
20210623|FGRO|10951|0|11495|Q,N
20210623|FHB|44410|88|126293|Q,N
20210623|FHI|53152|0|85447|Q,N
20210623|FHLC|35968|200|63992|Q,N
20210623|FHN|942631|7296|1779705|Q,N
20210623|FHNpA|7149|0|8796|Q,N
20210623|FHNpB|56|0|1310|Q
20210623|FHNpC|50|0|185|Q
20210623|FHNpD|1619|0|2173|Q
20210623|FHNpE|1566|0|4599|Q,N
20210623|FHNpF|7004|0|13107|Q,N
20210623|FHS|52265|0|75745|B,Q
20210623|FHTX|11996|0|58959|Q,N
20210623|FI|91561|219|235174|Q,N
20210623|FIBK|12827|0|16845|Q,N
20210623|FIBR|505|0|3607|Q,N
20210623|FICO|40072|0|51977|Q,N
20210623|FID|760|0|3488|Q,N
20210623|FIDI|10024|0|10499|Q,N
20210623|FIDU|13464|0|44407|Q,N
20210623|FIEE|1|0|2|Q
20210623|FIF|13497|0|34545|Q,N
20210623|FIGS|325727|625|561233|B,Q,N
20210623|FIHD|87|0|283|Q
20210623|FIII|555694|1000|947744|B,Q,N
20210623|FIIIW|76927|0|187760|Q,N
20210623|FILL|3570|0|10821|Q,N
20210623|FINS|2948|0|8695|Q,N
20210623|FINV|158050|26295|464330|Q,N
20210623|FINX|118170|0|173393|B,Q,N
20210623|FIS|247854|966|437945|B,Q,N
20210623|FISI|4291|0|15590|Q,N
20210623|FISR|12970|0|18113|Q
20210623|FISV|526650|239|1063697|B,Q,N
20210623|FITB|208647|9823|960704|B,Q,N
20210623|FITBI|1892|0|8588|Q,N
20210623|FITBO|2833|0|12272|Q,N
20210623|FITBP|133|0|396|Q
20210623|FITE|155|0|169|Q
20210623|FIV|5950|0|42174|B,Q
20210623|FIVA|1306|0|235052|Q,N
20210623|FIVE|60239|0|174672|B,Q,N
20210623|FIVG|46635|0|61370|B,Q,N
20210623|FIVN|38227|0|127687|B,Q,N
20210623|FIW|40905|0|65350|Q,N
20210623|FIX|15256|0|30560|B,Q,N
20210623|FIXD|67166|0|395743|Q,N
20210623|FIXX|17683|300|66640|Q,N
20210623|FIZZ|53475|0|117732|B,Q,N
20210623|FJAN|2907|0|18490|Q
20210623|FJP|58|0|336|Q
20210623|FJUL|81|0|1989|Q
20210623|FJUN|25972|0|26072|Q,N
20210623|FKWL|6730|165|51948|B,Q,N
20210623|FL|207150|320|309105|Q,N
20210623|FLAU|8231|0|9131|Q,N
20210623|FLAX|2|0|4|Q,N
20210623|FLBL|440|0|2247|Q,N
20210623|FLBR|981|0|1599|Q,N
20210623|FLC|3514|0|5947|Q,N
20210623|FLCA|2880|0|3226|Q,N
20210623|FLCB|5276|0|17491|Q,N
20210623|FLCH|631|0|1439|B,Q
20210623|FLCO|4382|0|5527|Q
20210623|FLDM|47916|3839|274936|Q,N
20210623|FLDR|1156|0|18288|Q
20210623|FLEE|731|0|1407|Q,N
20210623|FLEH|45|0|673|Q,N
20210623|FLEX|136466|0|388293|Q,N
20210623|FLFR|17|0|17|Q
20210623|FLGB|3196|0|8326|Q,N
20210623|FLGC|77659|768|124209|B,Q,N
20210623|FLGE|25|0|38|Q
20210623|FLGR|411|0|412|Q,N
20210623|FLGT|99699|1982|334183|B,Q,N
20210623|FLGV|519|0|520|Q
20210623|FLHK|1512|0|1985|Q
20210623|FLHY|326|0|7955|Q,N
20210623|FLIA|885|0|1882|Q
20210623|FLIC|28453|0|35530|Q,N
20210623|FLIN|276|0|587|Q
20210623|FLIY|2|0|2|Q
20210623|FLJH|553|0|1940|Q
20210623|FLJP|7209|0|39657|Q,N
20210623|FLKR|999|0|9350|Q,N
20210623|FLL|34035|0|94216|Q,N
20210623|FLLV|82|0|327|Q,N
20210623|FLM|121|0|244|Q,N
20210623|FLMB|4801|0|8304|Q
20210623|FLME|9|0|9|N
20210623|FLMI|2329|0|4619|Q
20210623|FLMN|28392|0|79686|Q,N
20210623|FLMNW|1150|0|7573|Q
20210623|FLMX|195|0|198|Q,N
20210623|FLNG|12936|0|33647|Q,N
20210623|FLNT|36507|202|157417|Q,N
20210623|FLO|172579|0|310978|Q,N
20210623|FLOT|225724|0|394183|Q,N
20210623|FLOW|10532|0|17462|Q,N
20210623|FLQE|214|0|63733|Q
20210623|FLQH|80|0|120|Q,N
20210623|FLQL|13018|0|16156|Q,N
20210623|FLQM|534|0|729|Q,N
20210623|FLQS|87|0|87|Q,N
20210623|FLR|475992|0|781334|Q,N
20210623|FLRG|653|0|1282|Q
20210623|FLRN|72998|0|194963|B,Q,N
20210623|FLRU|39403|0|40008|Q,N
20210623|FLS|19262|0|65814|Q,N
20210623|FLSW|3529|0|8294|Q,N
20210623|FLT|94075|0|291967|B,Q,N
20210623|FLTB|7793|0|41607|Q,N
20210623|FLTR|180255|0|260966|Q,N
20210623|FLTW|4425|0|4716|Q,N
20210623|FLUD|2|0|2|Q
20210623|FLUX|13080|0|22454|Q,N
20210623|FLV|2521|0|3144|Q,N
20210623|FLWS|104768|0|136271|Q,N
20210623|FLXN|72628|1000|150556|Q,N
20210623|FLXS|10184|0|17424|Q,N
20210623|FLY|8717|200|14612|Q,N
20210623|FLYT|430|0|435|Q,N
20210623|FLYW|59435|0|181671|B,Q,N
20210623|FM|62000|0|150522|Q,N
20210623|FMAC|5454|210|14834|B,Q,N
20210623|FMAC/WS|11770|0|74991|Q,N
20210623|FMAG|2781|0|5591|Q,N
20210623|FMAO|27124|0|31175|B,Q,N
20210623|FMAR|286|0|1625|Q
20210623|FMAT|12663|0|48084|Q,N
20210623|FMAY|32299|0|44065|Q
20210623|FMB|43164|0|111010|Q,N
20210623|FMBH|3413|0|7748|Q,N
20210623|FMBI|46738|100|65397|Q,N
20210623|FMBIO|2300|0|8440|Q
20210623|FMBIP|2060|0|4170|Q
20210623|FMC|54367|0|94973|Q,N
20210623|FMF|1259|0|1502|Q,N
20210623|FMHI|29517|0|36814|Q,N
20210623|FMIL|1909|0|15620|Q
20210623|FMIV|61000|0|62931|Q,N
20210623|FMIVW|12805|0|13005|Q,N
20210623|FMN|3345|0|4106|Q
20210623|FMNB|64485|0|84451|B,Q,N
20210623|FMNY|100|0|100|Q
20210623|FMO|3316|0|5037|Q,N
20210623|FMS|39348|140|266701|Q,N
20210623|FMTX|51553|675|69728|Q,N
20210623|FMX|37103|300|126793|Q,N
20210623|FMY|1|0|552|Q
20210623|FN|13087|0|17922|B,Q,N
20210623|FNB|158790|183|201451|Q,N
20210623|FNBpE|370|0|1347|Q
20210623|FNCB|28955|0|34204|Q,N
20210623|FNCH|9153|0|25194|Q,N
20210623|FNCL|8368|0|65178|Q,N
20210623|FND|121790|0|304635|B,Q,N
20210623|FNDA|59809|0|90126|Q,N
20210623|FNDB|6624|0|15805|Q,N
20210623|FNDC|64456|0|92886|Q,N
20210623|FNDE|70581|0|177415|Q,N
20210623|FNDF|188037|0|297374|Q,N
20210623|FNDX|82362|708|134575|Q,N
20210623|FNF|69112|612|490017|B,Q,N
20210623|FNGD|1369027|500|2709704|B,Q,N
20210623|FNGO|3310|0|5636|Q,N
20210623|FNGS|38135|0|47812|Q,N
20210623|FNGU|639367|17642|1899734|B,Q,N
20210623|FNGZ|396|0|396|Q
20210623|FNHC|17473|0|32195|Q,N
20210623|FNI|936|0|14455|B,Q
20210623|FNK|1795|0|5421|Q
20210623|FNKO|35922|124|116081|B,Q,N
20210623|FNLC|2561|0|4377|Q,N
20210623|FNOV|10|0|32563|Q
20210623|FNV|60776|26|89442|B,Q,N
20210623|FNWB|9195|0|17219|Q,N
20210623|FNX|7876|0|10539|Q,N
20210623|FNY|68032|0|84635|Q
20210623|FOA|108469|820|182851|Q,N
20210623|FOA/WS|3820|0|9720|Q,N
20210623|FOCS|195524|460|540866|B,Q,N
20210623|FOE|13924|0|54733|Q,N
20210623|FOF|26984|810|50364|Q,N
20210623|FOLD|144238|15|305945|B,Q,N
20210623|FOMO|2518|0|3718|Q,N
20210623|FONR|12570|0|18990|B,Q,N
20210623|FOR|10727|0|21108|Q,N
20210623|FORA|20933|1646|52523|B,Q,N
20210623|FORD|68108|760|179472|B,Q,N
20210623|FOREW|1170|0|74648|Q
20210623|FORH|708|0|1734|Q
20210623|FORM|54958|0|150607|B,Q,N
20210623|FORR|3943|0|7226|Q,N
20210623|FORTY|3542|0|6653|Q
20210623|FOSL|20439|600|71840|B,Q,N
20210623|FOUR|42473|0|126708|B,Q,N
20210623|FOVL|30|0|4768|Q
20210623|FOX|49506|400|207794|Q,N
20210623|FOXA|229519|0|400981|Q,N
20210623|FOXF|13908|0|82791|B,Q,N
20210623|FOXWW|10100|0|17200|Q,N
20210623|FPA|93|0|122|Q,N
20210623|FPAC|382330|0|1520099|B,Q,N
20210623|FPAC/U|4250|0|56455|Q,N
20210623|FPAC/WS|300560|6000|730372|Q,N
20210623|FPAY|24145|0|49016|Q,N
20210623|FPE|824263|0|969319|Q,N
20210623|FPEI|63545|0|72425|Q,N
20210623|FPF|23861|0|47053|Q,N
20210623|FPFD|492|0|2527|Q
20210623|FPH|7748|0|16011|Q,N
20210623|FPI|41714|2405|90746|Q,N
20210623|FPIpB|264|21|512|Q
20210623|FPL|57658|2872|99444|B,Q,N
20210623|FPRO|4360|0|6410|Q,N
20210623|FPX|19972|0|64371|Q,N
20210623|FPXE|6|0|6|N
20210623|FPXI|217285|0|266865|B,Q,N
20210623|FQAL|6544|0|8303|Q,N
20210623|FR|150439|4904|288473|Q,N
20210623|FRA|29007|0|53469|Q,N
20210623|FRAF|5905|0|6741|Q,N
20210623|FRAK|416|0|1489|Q,N
20210623|FRBA|9158|0|12286|Q,N
20210623|FRBK|41409|3800|52793|Q,N
20210623|FRC|69403|27|106916|Q,N
20210623|FRCpH|910|0|1122|Q,N
20210623|FRCpI|2367|0|3357|Q,N
20210623|FRCpJ|5830|0|11611|Q
20210623|FRCpK|7534|0|8311|Q,N
20210623|FRCpL|3485|1700|178690|Q
20210623|FRD|7452|0|13561|Q,N
20210623|FRDM|5736|0|5837|Q,N
20210623|FREE|21693|0|123387|Q,N
20210623|FREEW|14447|0|23632|Q,N
20210623|FREL|79801|66|117773|Q,N
20210623|FREQ|44915|2523|138889|B,Q,N
20210623|FRG|12390|0|36828|B,Q,N
20210623|FRGAP|5361|0|16102|Q,N
20210623|FRGI|3244|0|7826|B,Q,N
20210623|FRHC|45987|400|72096|B,Q,N
20210623|FRI|128443|0|143166|Q,N
20210623|FRLN|5669|0|14401|B,Q,N
20210623|FRME|6737|13|21564|Q,N
20210623|FRO|122077|4281|333048|Q,N
20210623|FROG|80216|232|201461|B,Q,N
20210623|FRON|1016|0|1168|Q,N
20210623|FRONU|718|0|1124|Q,N
20210623|FRPH|365|0|1449|Q
20210623|FRPT|62492|39|111865|B,Q,N
20210623|FRSG|1100|0|1100|N
20210623|FRST|7757|0|28772|Q,N
20210623|FRSX|153848|3245|491989|B,Q,N
20210623|FRT|38329|0|69953|Q,N
20210623|FRTA|26048|0|104496|Q,N
20210623|FRTY|11514|0|15045|B,Q,N
20210623|FRTpC|20|0|428|Q
20210623|FRX|801423|3022|1405286|B,Q,N
20210623|FRX/U|500|500|1052|Q
20210623|FRX/WS|37447|0|49779|Q,N
20210623|FRXB|14203|0|14206|Q,N
20210623|FRXB/WS|200|0|1381|Q
20210623|FSBC|7058|0|9207|B,Q,N
20210623|FSBW|1775|0|2886|Q,N
20210623|FSD|14455|0|53925|Q,N
20210623|FSEA|101|100|1635|Q
20210623|FSEP|120|0|120|Q
20210623|FSFG|2481|0|2914|Q,N
20210623|FSI|3917|0|30248|B,Q,N
20210623|FSII|3|0|4|Q
20210623|FSK|68938|3564|320465|B,Q,N
20210623|FSLF|5395|0|15675|Q,N
20210623|FSLR|155380|170|333961|B,Q,N
20210623|FSLY|483191|5414|1215433|B,Q,N
20210623|FSM|423969|3224|902806|B,Q,N
20210623|FSMB|14633|0|16140|Q,N
20210623|FSMD|521|0|1546|Q,N
20210623|FSMO|627|0|1830|Q
20210623|FSNB/U|300|0|1704|Q
20210623|FSNB/WS|100|0|100|N
20210623|FSP|17153|0|79568|Q,N
20210623|FSR|2291994|40440|5744505|B,Q,N
20210623|FSRX|100|0|100|Q
20210623|FSS|14963|0|29984|Q,N
20210623|FSSI|2800|0|7005|Q
20210623|FSST|1477|0|1983|Q,N
20210623|FST|13183|0|63556|Q,N
20210623|FST/WS|1400|0|2744|Q
20210623|FSTA|19188|0|38664|Q,N
20210623|FSTR|14178|294|20270|Q,N
20210623|FSTX|21748|30|91667|B,Q,N
20210623|FSV|1941|0|3990|Q,N
20210623|FSZ|332|0|10652|Q
20210623|FT|33635|0|50955|Q,N
20210623|FTA|10775|0|23526|Q,N
20210623|FTAG|4|0|5|Q,N
20210623|FTAI|30866|0|91918|Q,N
20210623|FTAIpA|1136|0|1402|Q,N
20210623|FTAIpB|1987|0|5443|Q
20210623|FTAIpC|516|0|6846|Q
20210623|FTC|6118|0|28759|Q,N
20210623|FTCH|219500|3817|664518|B,Q,N
20210623|FTCI|208009|2507|962083|B,Q,N
20210623|FTCS|46532|176|161533|Q,N
20210623|FTCV|131117|2917|248870|B,Q,N
20210623|FTCVW|8081|0|13890|Q,N
20210623|FTDR|187586|0|253807|Q,N
20210623|FTEC|57286|87|81274|Q,N
20210623|FTEK|114846|2575|275230|B,Q,N
20210623|FTEV/WS|200|0|1966|Q
20210623|FTF|38550|0|146926|Q,N
20210623|FTFT|132307|3353|345681|B,Q,N
20210623|FTGC|225454|0|394773|Q,N
20210623|FTHI|2764|0|3655|Q
20210623|FTHM|8444|0|14819|Q,N
20210623|FTHY|11633|428|33079|Q,N
20210623|FTI|1273295|140|2318662|Q,N
20210623|FTIV|78916|1600|656965|B,Q,N
20210623|FTIVU|3|0|1413|Q
20210623|FTIVW|13663|0|25937|Q,N
20210623|FTK|54615|100|105138|Q,N
20210623|FTLS|6321|0|17675|Q,N
20210623|FTNT|88309|152|258037|B,Q,N
20210623|FTOC|301805|271|566968|B,Q,N
20210623|FTOCU|1|0|181|Q
20210623|FTOCW|7422|0|38865|Q,N
20210623|FTPA|2|0|2|N
20210623|FTRI|3312|0|11338|Q,N
20210623|FTS|31370|0|40780|Q,N
20210623|FTSD|522|0|10844|Q
20210623|FTSI|18446|0|67457|Q,N
20210623|FTSL|165542|0|382532|Q,N
20210623|FTSM|80953|4100|334047|Q,N
20210623|FTV|518876|0|774643|Q,N
20210623|FTVpA|11|0|35|Q
20210623|FTXD|233|0|572|Q,N
20210623|FTXG|195|0|386|B,Q,N
20210623|FTXH|503|0|1033|Q,N
20210623|FTXL|3523|0|5454|Q,N
20210623|FTXN|10525|0|20135|Q,N
20210623|FTXO|11795|0|20618|Q
20210623|FTXR|21127|305|31106|Q,N
20210623|FUBO|2727191|47452|7812298|B,Q,N
20210623|FUE|560|0|1464|Q
20210623|FUL|154225|0|208887|B,Q,N
20210623|FULC|19070|0|38114|Q,N
20210623|FULT|36159|236|100776|Q,N
20210623|FULTP|1454|0|1658|Q
20210623|FUMB|2851|0|20821|Q
20210623|FUN|23337|0|91110|Q,N
20210623|FUNC|8601|0|9459|Q,N
20210623|FUND|6631|0|8520|Q
20210623|FUNL|100|0|100|Q
20210623|FURY|35560|3000|69627|Q,N
20210623|FUSB|121|0|247|Q
20210623|FUSE|13323|0|38277|Q,N
20210623|FUSE/WS|14173|0|34888|Q,N
20210623|FUSN|26336|0|34169|Q,N
20210623|FUT|67|0|67|Q
20210623|FUTU|558350|12468|2052385|B,Q,N
20210623|FUTY|41880|300|85212|Q,N
20210623|FUV|589459|7627|1654807|B,Q,N
20210623|FV|10947|0|80977|Q,N
20210623|FVAL|21346|0|26980|Q,N
20210623|FVC|392|0|2155|Q
20210623|FVCB|15106|0|15253|B,Q,N
20210623|FVD|190983|0|355821|Q,N
20210623|FVE|31668|0|183399|B,Q,N
20210623|FVRR|131970|0|210659|B,Q,N
20210623|FWAA|4430|0|64046|Q,N
20210623|FWAC|3700|0|22099|Q
20210623|FWONA|13349|0|115580|B,Q,N
20210623|FWONK|287619|600|458671|B,Q,N
20210623|FWP|58513|0|177866|B,Q,N
20210623|FWRD|14765|24|26472|Q,N
20210623|FXA|1811|0|3388|Q,N
20210623|FXB|388|0|1902|Q,N
20210623|FXC|4360|0|18626|Q,N
20210623|FXD|12293|0|88004|Q,N
20210623|FXE|3056|0|11732|Q,N
20210623|FXF|2205|63|10415|Q,N
20210623|FXG|585|0|10290|Q
20210623|FXH|6716|0|15123|Q,N
20210623|FXI|1134023|125|2286026|B,Q,N
20210623|FXL|21541|133|38272|Q,N
20210623|FXN|377217|0|431167|Q,N
20210623|FXNC|1066|0|2230|Q
20210623|FXO|13877|0|80977|Q,N
20210623|FXP|1089|0|1402|Q
20210623|FXR|21534|1430|64917|Q,N
20210623|FXU|2471|0|10468|Q,N
20210623|FXY|1469|0|5553|Q,N
20210623|FXZ|9846|0|23092|Q,N
20210623|FYBR|69680|10|152308|B,Q,N
20210623|FYC|2285|0|5909|Q,N
20210623|FYLD|2428|0|4943|B,Q,N
20210623|FYT|5595|0|32116|Q,N
20210623|FYX|9785|0|15031|Q,N
20210623|FpB|6989|1000|14630|Q
20210623|FpC|20021|450|67081|Q,N
20210623|G|83764|0|280698|B,Q,N
20210623|GAA|1248|0|12800|B,Q,N
20210623|GAB|363353|0|590108|B,Q,N
20210623|GABC|4826|0|11137|B,Q,N
20210623|GABpG|100|0|537|Q
20210623|GABpH|300|0|600|Q,N
20210623|GABpJ|56|0|56|Q
20210623|GABpK|1340|0|1340|Q
20210623|GABr|103883|30810|870782|Q,N
20210623|GAIA|42147|0|53448|Q,N
20210623|GAIN|15153|0|35496|Q,N
20210623|GAINN|444|0|1466|Q
20210623|GAL|6702|0|8308|Q,N
20210623|GALT|166423|6800|210076|B,Q,N
20210623|GAM|682|0|2760|Q,N
20210623|GAMC|8|0|8|Q
20210623|GAMCU|100|0|100|N
20210623|GAME|86647|0|137193|B,Q,N
20210623|GAMR|713|0|3318|B,Q,N
20210623|GAMpB|497|0|1136|Q,N
20210623|GAN|30825|315|151289|B,Q,N
20210623|GANX|12850|0|20313|B,Q,N
20210623|GAPA|11|0|11|Q,N
20210623|GAPA/WS|3400|0|4820|Q
20210623|GASS|38068|1400|100710|Q,N
20210623|GATO|116028|214|212665|B,Q,N
20210623|GATX|14039|28|34264|B,Q,N
20210623|GAU|263549|8173|459838|Q,N
20210623|GAZ|19223|0|21548|Q
20210623|GB|11042|0|14044|Q,N
20210623|GB/WS|454|0|5794|Q
20210623|GBAB|10660|0|21123|Q
20210623|GBCI|46907|10|85479|Q,N
20210623|GBDC|71391|0|244232|Q,N
20210623|GBDV|30|0|56|Q,N
20210623|GBF|4756|0|15691|Q
20210623|GBGR|123|0|192|Q,N
20210623|GBIL|49784|0|103510|Q,N
20210623|GBIO|85557|23911|112859|B,Q,N
20210623|GBL|1138|0|3297|B,Q,N
20210623|GBLD|222|0|267|Q,N
20210623|GBLI|1678|0|2151|Q
20210623|GBLIL|122|0|1161|Q
20210623|GBLO|1|0|1|N
20210623|GBNH|4|0|14|N
20210623|GBNY|802|0|1302|Q
20210623|GBOX|80204|700|257683|Q,N
20210623|GBR|893257|45270|1652863|B,Q,N
20210623|GBRG|6|0|7|N
20210623|GBRGW|1300|0|1300|N
20210623|GBS|67367|717|150972|B,Q,N
20210623|GBT|286837|0|512897|Q,N
20210623|GBUG|508|0|509|Q
20210623|GBX|33964|800|77450|B,Q,N
20210623|GCACU|1000|0|3570|Q
