Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|ASGN|20360|97|54230|B,Q,N
20210707|ASH|69629|0|167035|Q,N
20210707|ASHR|372129|0|1571900|B,Q,N
20210707|ASHS|296|0|1598|Q,N
20210707|ASIX|20594|15|38625|B,Q,N
20210707|ASLE|1484|0|8890|Q,N
20210707|ASLEW|820|0|1150|Q
20210707|ASLN|109918|0|226261|B,Q,N
20210707|ASM|331050|3098|781828|B,Q,N
20210707|ASMB|418806|12207|727737|B,Q,N
20210707|ASML|55946|307|113923|B,Q,N
20210707|ASND|26245|0|47745|Q,N
20210707|ASO|209554|2381|630312|B,Q,N
20210707|ASPCU|1800|0|2240|Q,N
20210707|ASPL|116786|0|211654|B,Q,N
20210707|ASPL/WS|359|357|2678|Q
20210707|ASPN|65616|38|93670|B,Q,N
20210707|ASPS|54309|600|76861|B,Q,N
20210707|ASPU|12995|0|31997|Q,N
20210707|ASPY|1027|0|1642|Q,N
20210707|ASR|4610|0|5799|B,Q,N
20210707|ASRT|192829|2026|413370|B,Q,N
20210707|ASRV|202|0|1466|Q,N
20210707|ASTC|540421|13351|1227327|B,Q,N
20210707|ASTE|10521|300|18979|B,Q,N
20210707|ASTR|2091780|97383|3621157|B,Q,N
20210707|ASTRW|30714|2618|79011|Q,N
20210707|ASTS|556057|63472|1429319|B,Q,N
20210707|ASTSW|5771|1500|23383|Q,N
20210707|ASUR|12535|0|78647|Q,N
20210707|ASX|369137|1811|797886|B,Q,N
20210707|ASXC|1865826|23800|3572776|B,Q,N
20210707|ASYS|17566|0|25712|Q,N
20210707|ASZ|42554|0|54685|B,Q,N
20210707|ASZ/U|7383|0|8870|Q
20210707|ASZ/WS|5669|0|25050|Q,N
20210707|ATAI|33311|0|72885|B,Q,N
20210707|ATAQ|1402|0|4602|Q
20210707|ATAQ/U|2000|0|2000|Q
20210707|ATAX|34773|2000|56370|Q,N
20210707|ATC|40137|200|224013|B,Q,N
20210707|ATCO|204655|1264|307845|Q,N
20210707|ATCOL|109|0|109|Q
20210707|ATCOpD|552|15|1003|Q
20210707|ATCOpH|3124|0|9239|Q,N
20210707|ATCOpI|11788|0|17101|Q,N
20210707|ATCX|9678|0|44582|Q,N
20210707|ATEC|44292|0|101829|Q,N
20210707|ATEN|174753|0|264206|B,Q,N
20210707|ATER|264459|1269|393010|B,Q,N
20210707|ATEX|10907|100|18960|B,Q,N
20210707|ATFV|732|0|732|Q,N
20210707|ATGE|70332|33|127915|B,Q,N
20210707|ATH|118029|0|288280|B,Q,N
20210707|ATHA|124922|1033|266400|Q,N
20210707|ATHE|949412|56622|1862595|B,Q,N
20210707|ATHM|118307|142|289441|B,Q,N
20210707|ATHN|1083351|3400|2989010|B,Q,N
20210707|ATHN/U|1725|0|634628|Q
20210707|ATHN/WS|341469|0|440673|Q,N
20210707|ATHX|289004|0|719289|B,Q,N
20210707|ATHpA|4175|0|18269|Q
20210707|ATHpC|5796|0|12255|Q,N
20210707|ATHpD|21271|0|52839|Q,N
20210707|ATI|242258|42|387416|B,Q,N
20210707|ATIF|48236|472|103904|Q,N
20210707|ATIP|355324|3329|603807|B,Q,N
20210707|ATIP/WS|11686|0|41889|Q,N
20210707|ATKR|32446|205|184473|B,Q,N
20210707|ATLC|10108|0|18699|B,Q,N
20210707|ATLCP|11316|0|13461|Q,N
20210707|ATLO|6283|0|9907|Q,N
20210707|ATMP|307|0|308|Q
20210707|ATMR|421|0|3252|Q
20210707|ATNF|43958|0|110646|B,Q,N
20210707|ATNFW|7109|0|7324|Q,N
20210707|ATNI|2734|0|7059|Q,N
20210707|ATNM|29655|0|48637|Q,N
20210707|ATNX|218802|20|408161|B,Q,N
20210707|ATO|44937|22|89086|B,Q,N
20210707|ATOM|78663|0|168412|B,Q,N
20210707|ATOS|4135168|115810|7092590|B,Q,N
20210707|ATR|16536|0|52326|Q,N
20210707|ATRA|35903|527|95651|Q,N
20210707|ATRC|12257|200|28340|B,Q,N
20210707|ATRI|257|1|1116|Q,N
20210707|ATRO|19882|0|64781|Q,N
20210707|ATRS|99644|50|317883|Q,N
20210707|ATSG|62083|153|103950|B,Q,N
20210707|ATSPW|157|0|822|Q
20210707|ATTO|14943|0|25836|B,Q,N
20210707|ATUS|642762|0|2066107|B,Q,N
20210707|ATVI|306372|2251|1010877|B,Q,N
20210707|ATXI|27442|0|89691|Q,N
20210707|ATY|55728|362|117090|B,Q,N
20210707|AU|378836|1051|720450|Q,N
20210707|AUB|48935|0|62060|B,Q,N
20210707|AUBAP|5674|0|15540|Q
20210707|AUBN|470|0|511|Q,N
20210707|AUD|114524|3800|285788|Q,N
20210707|AUDC|7029|0|22024|Q,N
20210707|AUMN|126722|0|381268|Q,N
20210707|AUPH|382963|2940|1571353|B,Q,N
20210707|AURC|1|0|565|N
20210707|AURCW|75|0|575|Q
20210707|AUS|2391|0|300174|Q,N
20210707|AUS/WS|3022|0|3022|Q
20210707|AUSF|200|0|1774|Q
20210707|AUTL|736779|14516|1614193|B,Q,N
20210707|AUTO|4623|0|22190|B,Q,N
20210707|AUUD|438304|8180|1598056|B,Q,N
20210707|AUUDW|26184|8527|40459|Q,N
20210707|AUVI|5684|0|24195|Q,N
20210707|AUY|2015035|21078|3917752|B,Q,N
20210707|AVA|28796|600|38626|B,Q,N
20210707|AVAH|64102|500|98986|B,Q,N
20210707|AVAL|11767|0|17310|Q,N
20210707|AVAN|1632|0|44697|Q,N
20210707|AVAN/WS|8730|0|19522|Q,N
20210707|AVAV|25460|0|48005|B,Q,N
20210707|AVB|79036|0|154022|B,Q,N
20210707|AVCO|27088|0|124099|Q,N
20210707|AVCT|116822|3082|250701|B,Q,N
20210707|AVCTW|13170|0|19471|Q
20210707|AVD|7753|0|42067|Q,N
20210707|AVDE|26175|0|37170|Q,N
20210707|AVDG|83|0|83|Q
20210707|AVDL|23138|0|49536|B,Q,N
20210707|AVDR|350|0|390|Q
20210707|AVDV|16570|0|48473|Q,N
20210707|AVEM|20841|0|31842|Q,N
20210707|AVEO|150391|159|320089|B,Q,N
20210707|AVGO|195823|45|392528|B,Q,N
20210707|AVGOP|96|0|5235|Q,N
20210707|AVGR|967403|16222|1609860|B,Q,N
20210707|AVID|38300|377|142053|B,Q,N
20210707|AVIG|994|0|5065|Q,N
20210707|AVIR|101375|200|239281|B,Q,N
20210707|AVK|24085|0|47811|Q,N
20210707|AVLR|68296|0|140307|B,Q,N
20210707|AVNS|26240|500|52043|Q,N
20210707|AVNT|28867|4200|58506|B,Q,N
20210707|AVNW|25303|15|76915|B,Q,N
20210707|AVO|21810|0|68577|Q,N
20210707|AVPT|408563|7018|816302|B,Q,N
20210707|AVPTW|15456|1589|42661|Q,N
20210707|AVRO|27321|0|63465|B,Q,N
20210707|AVSF|98|0|150|Q,N
20210707|AVT|63947|184|139498|Q,N
20210707|AVTE|6069|0|14384|B,Q,N
20210707|AVTR|92902|1|843499|B,Q,N
20210707|AVTRpA|579|0|674|Q,N
20210707|AVUS|30956|0|46809|Q,N
20210707|AVUV|208823|0|236265|Q,N
20210707|AVXL|390095|550|729106|B,Q,N
20210707|AVY|31651|0|133278|B,Q,N
20210707|AVYA|135777|0|324580|Q,N
20210707|AWAY|16131|700|242652|Q,N
20210707|AWF|50183|0|104647|Q,N
20210707|AWH|70015|2500|231162|Q,N
20210707|AWI|27959|0|66938|Q,N
20210707|AWK|165771|0|220203|B,Q,N
20210707|AWP|57119|570|150436|B,Q,N
20210707|AWR|9606|18|19917|B,Q,N
20210707|AWRE|9409|55|29468|Q,N
20210707|AWX|7981|0|38998|Q,N
20210707|AWYX|436|0|1499|B,Q
20210707|AX|44170|0|72472|Q,N
20210707|AXAS|27439|1905|81652|Q,N
20210707|AXDX|28744|0|43490|Q,N
20210707|AXGN|6086|0|20428|Q,N
20210707|AXL|231127|1754|505607|B,Q,N
20210707|AXLA|61590|107|151576|B,Q,N
20210707|AXNX|64901|0|129128|Q,N
20210707|AXON|24445|412|56422|B,Q,N
20210707|AXP|543395|0|1128045|B,Q,N
20210707|AXR|86|0|677|Q
20210707|AXS|27194|500|47051|B,Q,N
20210707|AXSM|36818|527|95142|B,Q,N
20210707|AXSpE|7374|0|12345|Q
20210707|AXTA|189090|0|637424|B,Q,N
20210707|AXTI|32478|100|95636|B,Q,N
20210707|AXU|96783|200|195290|B,Q,N
20210707|AY|79083|0|126825|B,Q,N
20210707|AYI|96900|148|200545|B,Q,N
20210707|AYLA|396|0|2679|Q,N
20210707|AYRO|120518|5519|438683|B,Q,N
20210707|AYTU|184755|0|364738|B,Q,N
20210707|AYX|64152|131|309536|B,Q,N
20210707|AZAA|2682|0|7716|Q,N
20210707|AZAJ|5952|0|5982|Q,N
20210707|AZAL|8562|0|9108|Q
20210707|AZAO|53|0|58|Q
20210707|AZBA|3077|0|8869|Q
20210707|AZBJ|9347|0|9633|Q
20210707|AZBL|2899|0|3548|Q,N
20210707|AZBO|1|0|2|Q
20210707|AZEK|297346|180|693512|B,Q,N
20210707|AZN|562479|503|1695761|B,Q,N
20210707|AZO|13786|2|40802|B,Q,N
20210707|AZPN|47549|0|79211|B,Q,N
20210707|AZRE|28996|0|41860|B,Q,N
20210707|AZRX|130424|6700|458146|Q,N
20210707|AZUL|55754|1026|242416|Q,N
20210707|AZYO|1447|0|2445|Q,N
20210707|AZZ|13083|363|22587|B,Q,N
20210707|B|9699|4|13991|B,Q,N
20210707|BA|2217920|11483|4742900|B,Q,N
20210707|BAB|43216|0|113163|Q,N
20210707|BABA|1965937|7099|7065615|B,Q,N
20210707|BAC|4336999|35113|11458488|B,Q,N
20210707|BACpB|10922|0|18769|Q
20210707|BACpE|2365|100|10126|Q
20210707|BACpK|6485|0|45676|Q,N
20210707|BACpL|614|0|9124|Q,N
20210707|BACpM|10558|2081|44881|Q,N
20210707|BACpN|2852|0|24485|Q,N
20210707|BACpO|24060|0|54129|B,Q,N
20210707|BACpP|3992|400|59861|Q,N
20210707|BAH|55662|236|117069|B,Q,N
20210707|BAK|25161|2241|38114|Q,N
20210707|BAL|609|0|839|B,Q
20210707|BALT|4322|0|5469|Q
20210707|BALY|48817|50|162146|B,Q,N
20210707|BAM|380957|992|557354|B,Q,N
20210707|BAMH|3236|0|14111|Q
20210707|BAMI|11699|100|24850|Q,N
20210707|BAMR|6173|0|23658|B,Q,N
20210707|BANC|37813|152|57118|B,Q,N
20210707|BANCpE|129|0|154|Q,N
20210707|BAND|67584|0|117372|B,Q,N
20210707|BANF|12204|0|30576|Q,N
20210707|BANR|11998|100|16827|Q,N
20210707|BANX|1705|0|2527|Q,N
20210707|BAOS|40015|0|57000|B,Q,N
20210707|BAP|40202|0|81434|B,Q,N
20210707|BAPR|3256|0|7805|Q
20210707|BAR|104133|5|148084|B,Q,N
20210707|BARK|530742|8518|2476339|B,Q,N
20210707|BARK/WS|18199|0|25833|Q,N
20210707|BATL|2100|0|2534|Q,N
20210707|BATRA|5349|0|11979|Q,N
20210707|BATRK|10852|0|22623|Q,N
20210707|BATT|53459|0|186604|B,Q,N
20210707|BAUG|3244|0|6764|Q,N
20210707|BAX|118207|0|284768|Q,N
20210707|BB|1596375|16448|5678692|B,Q,N
20210707|BBAR|90563|0|186369|B,Q,N
20210707|BBAX|8187|0|19164|Q
20210707|BBBY|566367|5746|1191518|B,Q,N
20210707|BBC|179|0|261|Q,N
20210707|BBCA|15980|0|29253|Q,N
20210707|BBCP|6920|0|22654|Q,N
20210707|BBD|4745238|21867|7854209|B,Q,N
20210707|BBDC|27477|0|52361|B,Q,N
20210707|BBDO|1752|0|3474|Q,N
20210707|BBEU|22880|0|70144|Q,N
20210707|BBGI|5873|0|22205|Q,N
20210707|BBH|6555|16|15637|Q,N
20210707|BBI|293929|812|684962|B,Q,N
20210707|BBIG|2220279|10793|7897163|B,Q,N
20210707|BBIN|851|0|14370|Q
20210707|BBIO|432957|695|545899|B,Q,N
20210707|BBJP|32221|0|53652|Q,N
20210707|BBL|100904|225|177445|Q,N
20210707|BBMC|1179|0|1839|Q,N
20210707|BBN|28899|0|59602|Q,N
20210707|BBQ|13490|0|35819|B,Q,N
20210707|BBRE|313|0|2880|Q,N
20210707|BBSA|1447|0|3168|Q
20210707|BBSC|154|0|158|Q,N
20210707|BBSI|5661|0|7424|Q,N
20210707|BBU|4110|0|7126|Q,N
20210707|BBUS|21036|0|23387|Q,N
20210707|BBVA|222684|2078|369671|Q,N
20210707|BBW|14085|170|57215|B,Q,N
20210707|BBY|215111|7510|607110|B,Q,N
20210707|BC|56499|500|163585|Q,N
20210707|BCAB|17927|0|27942|Q,N
20210707|BCACW|3004|0|3815|Q
20210707|BCAT|65960|0|118622|Q,N
20210707|BCBP|5662|0|21735|Q,N
20210707|BCC|44507|0|82044|B,Q,N
20210707|BCD|7614|0|10888|B,Q,N
20210707|BCDA|12226|0|72368|Q,N
20210707|BCE|96812|0|164766|B,Q,N
20210707|BCEI|76884|390|150386|B,Q,N
20210707|BCEL|313897|2242|616131|B,Q,N
20210707|BCH|21591|0|31025|B,Q,N
20210707|BCI|88666|0|111356|Q,N
20210707|BCLI|44092|0|99888|Q,N
20210707|BCM|301|0|1101|Q
20210707|BCML|4227|0|22750|Q,N
20210707|BCO|23293|0|35404|B,Q,N
20210707|BCOR|14443|0|36271|Q,N
20210707|BCOV|80941|414|151626|Q,N
20210707|BCOW|1952|0|4059|Q,N
20210707|BCPC|13536|0|31936|B,Q,N
20210707|BCRX|279505|752|666172|Q,N
20210707|BCS|920360|10000|1331233|B,Q,N
20210707|BCSF|16183|0|43070|Q,N
20210707|BCTX|309924|7723|698033|B,Q,N
20210707|BCTXW|7020|0|50898|Q,N
20210707|BCV|1780|0|3611|Q,N
20210707|BCVpA|285|0|332|Q
20210707|BCX|63747|0|130214|Q,N
20210707|BCYC|9564|0|20887|Q,N
20210707|BCYP|315|0|275283|Q
20210707|BCYPW|1100|0|18600|Q
20210707|BCpA|2533|200|7346|B,Q,N
20210707|BCpB|663|0|2066|Q
20210707|BCpC|100|0|2526|Q
20210707|BDC|14186|0|25153|Q,N
20210707|BDCX|249|0|393|Q
20210707|BDCZ|1835|0|5850|Q
20210707|BDEC|426|0|4480|Q,N
20210707|BDJ|115286|2828|208364|B,Q,N
20210707|BDL|5937|0|15154|Q,N
20210707|BDN|381253|16089|845170|B,Q,N
20210707|BDR|2299749|38498|5105564|B,Q,N
20210707|BDRY|71060|592|318132|B,Q,N
20210707|BDSI|243324|155|525715|B,Q,N
20210707|BDSX|26461|0|108167|B,Q,N
20210707|BDTX|41796|219|152532|Q,N
20210707|BDX|122211|200|200513|B,Q,N
20210707|BDXB|1562|0|8593|Q,N
20210707|BE|547452|24781|1381295|B,Q,N
20210707|BEAM|274543|8230|697890|B,Q,N
20210707|BECN|20049|0|37226|Q,N
20210707|BEDU|300|0|1347|Q
20210707|BEDZ|946|0|2246|Q,N
20210707|BEEM|121326|3485|211575|B,Q,N
20210707|BEEMW|5|0|106|Q
20210707|BEKE|1044019|7742|4152217|B,Q,N
20210707|BELFA|1908|0|1908|Q,N
20210707|BELFB|11163|0|21507|B,Q,N
20210707|BEN|260244|1722|436863|B,Q,N
20210707|BENEW|8515|0|18265|Q,N
20210707|BEP|14821|0|82058|B,Q,N
20210707|BEPC|85308|1220|166892|B,Q,N
20210707|BEPH|12432|300|53453|Q
20210707|BEPpA|2293|0|3502|Q,N
20210707|BERY|163890|2|271833|B,Q,N
20210707|BEST|2062727|14781|3655646|B,Q,N
20210707|BETZ|39982|1649|121050|B,Q,N
20210707|BF/A|1731|0|2202|Q,N
20210707|BF/B|46590|0|128676|B,Q,N
20210707|BFAM|40604|0|65167|B,Q,N
20210707|BFC|897|0|1636|Q
20210707|BFEB|707|0|1029|Q
20210707|BFI|45790|0|126839|Q,N
20210707|BFIIW|9015|0|20494|Q,N
20210707|BFIN|9472|0|23530|Q
20210707|BFIT|404|0|2096|Q,N
20210707|BFK|7439|0|18404|B,Q,N
20210707|BFLY|1086164|180984|1632843|B,Q,N
20210707|BFLY/WS|5284|0|21337|Q,N
20210707|BFOR|1576|0|1602|Q,N
20210707|BFRA|630|0|4357|Q,N
20210707|BFS|5433|0|7882|B,Q,N
20210707|BFST|4519|0|45160|Q
20210707|BFSpD|400|0|3500|Q,N
20210707|BFSpE|525|0|39989|Q
20210707|BFTR|5117|0|24055|Q,N
20210707|BFZ|39320|0|89456|Q,N
20210707|BG|196553|24|567790|B,Q,N
20210707|BGB|62846|0|131546|Q,N
20210707|BGCP|454912|540|760089|B,Q,N
20210707|BGFV|334274|426|434452|B,Q,N
20210707|BGH|16905|0|31434|Q,N
20210707|BGI|168440|2175|372642|B,Q,N
20210707|BGIO|14155|0|24967|Q,N
20210707|BGLD|451|0|451|Q
20210707|BGNE|64564|28|119412|B,Q,N
20210707|BGR|23631|0|48396|B,Q,N
20210707|BGRN|1168|0|5580|Q,N
20210707|BGS|108363|124|161394|B,Q,N
20210707|BGSF|3146|0|15124|Q,N
20210707|BGT|21569|0|68265|Q,N
20210707|BGX|14841|0|45187|Q,N
20210707|BGY|35786|0|99247|Q,N
20210707|BH|388|0|783|Q,N
20210707|BH/A|21|0|27|Q
20210707|BHAT|346009|31850|1108849|B,Q,N
20210707|BHB|22001|0|30909|Q,N
20210707|BHC|112405|0|432321|B,Q,N
20210707|BHE|16388|84|39305|Q,N
20210707|BHF|26614|0|121350|Q,N
20210707|BHFAL|2245|1750|3491|Q
20210707|BHFAN|2909|2174|14024|Q,N
20210707|BHFAO|700|0|34696|Q
20210707|BHFAP|1533|0|11784|Q
20210707|BHG|129526|0|382995|Q,N
20210707|BHK|45055|0|82333|B,Q,N
20210707|BHLB|201468|300|339635|B,Q,N
20210707|BHP|201742|890|322017|B,Q,N
20210707|BHR|178724|0|524761|B,Q,N
20210707|BHRpB|219|0|3659|Q
20210707|BHSE|400|0|4111|Q
20210707|BHSEW|417|0|10617|Q,N
20210707|BHTG|691133|12266|1334981|B,Q,N
20210707|BHV|1|0|1|N
20210707|BHVN|529316|1758|1605387|B,Q,N
20210707|BIB|6971|250|44856|B,Q,N
20210707|BIBL|88737|0|111713|Q,N
20210707|BICK|171|0|880|Q,N
20210707|BIDU|532857|2001|1624192|B,Q,N
20210707|BIF|8003|0|14235|B,Q,N
20210707|BIG|66343|100|126407|B,Q,N
20210707|BIGC|883689|78870|1949257|B,Q,N
20210707|BIGZ|67274|0|134729|Q,N
20210707|BIIB|137533|34|305899|B,Q,N
20210707|BIL|311539|0|497668|Q,N
20210707|BILI|558696|1154|1456691|B,Q,N
20210707|BILL|266073|633|426627|B,Q,N
20210707|BIMI|30652|300|129620|B,Q,N
20210707|BIO|17127|0|35769|B,Q,N
20210707|BIOC|67734|303|144511|Q,N
20210707|BIOL|982518|56592|2118444|Q,N
20210707|BIOTU|30|0|282|Q
20210707|BIOTW|1200|0|1200|Q,N
20210707|BIOX|16102|3400|51613|B,Q,N
20210707|BIP|38280|290|62378|B,Q,N
20210707|BIPC|24279|0|47066|Q,N
20210707|BIPH|14544|0|22677|Q,N
20210707|BIPpA|407|0|478|Q
20210707|BIPpB|4341|0|23089|Q
20210707|BIS|8027|0|9972|Q,N
20210707|BIT|72306|0|128736|Q,N
20210707|BITE|111|0|530|Q,N
20210707|BITE/U|1442|0|1442|Q
20210707|BITE/WS|560|0|7160|Q,N
20210707|BITF|373865|5424|676297|B,Q,N
20210707|BITQ|6536|0|29240|Q,N
20210707|BIV|252088|0|654855|Q,N
20210707|BIVI|2119|0|9648|Q,N
20210707|BIZD|71132|6129|149336|Q,N
20210707|BJ|180820|42|253361|B,Q,N
20210707|BJAN|4917|0|8090|Q,N
20210707|BJK|1772|0|10149|Q,N
20210707|BJRI|42555|0|79769|B,Q,N
20210707|BJUL|37815|0|66351|Q,N
20210707|BJUN|7162|0|7835|Q,N
20210707|BK|175387|3372|484147|B,Q,N
20210707|BKAG|7143|0|7146|Q
20210707|BKCC|132853|0|256060|B,Q,N
20210707|BKD|82356|0|170339|Q,N
20210707|BKE|55179|120|182046|B,Q,N
20210707|BKEP|39238|1200|109817|Q,N
20210707|BKEPP|4250|0|6579|Q,N
20210707|BKF|346|0|3737|Q
20210707|BKH|30604|0|46326|B,Q,N
20210707|BKHY|10|0|64|Q
20210707|BKI|199692|25|307237|Q,N
20210707|BKIE|11475|0|11476|Q,N
20210707|BKLC|664|0|1059|Q,N
20210707|BKLN|1202134|0|3111570|B,Q,N
20210707|BKMC|85|0|86|Q
20210707|BKN|9771|0|29521|Q,N
20210707|BKNG|27527|0|73794|B,Q,N
20210707|BKR|848070|11441|1215105|B,Q,N
20210707|BKSB|103|0|984|Q,N
20210707|BKSE|488|0|541|Q,N
20210707|BKT|53104|0|95130|Q,N
20210707|BKTI|7593|4650|30929|Q,N
20210707|BKU|36516|0|116290|Q,N
20210707|BKYI|22221|0|47357|Q,N
20210707|BL|53396|0|79110|Q,N
20210707|BLBD|6226|0|29635|Q,N
20210707|BLCM|10462|0|53795|Q,N
20210707|BLCN|14800|0|27180|B,Q,N
20210707|BLCT|6246|0|25381|Q,N
20210707|BLD|23813|0|85631|B,Q,N
20210707|BLDE|523629|0|832607|B,Q,N
20210707|BLDEW|4547|0|9699|Q,N
20210707|BLDG|535|0|536|Q
20210707|BLDP|635365|7756|1295158|B,Q,N
20210707|BLDR|504843|48|840426|B,Q,N
20210707|BLE|29168|0|42650|Q,N
20210707|BLES|3168|0|12741|Q,N
20210707|BLFS|65088|200|85151|B,Q,N
20210707|BLI|174909|1|393537|B,Q,N
20210707|BLIN|5916194|275108|10857919|B,Q,N
20210707|BLK|46874|26|124873|B,Q,N
20210707|BLKB|10256|0|26769|Q,N
20210707|BLL|210874|0|401448|B,Q,N
20210707|BLMN|147456|0|253560|B,Q,N
20210707|BLNK|540915|3762|936796|B,Q,N
20210707|BLNKW|187|0|328|Q
20210707|BLOK|42994|1700|160547|B,Q,N
20210707|BLPH|13476|0|40485|B,Q,N
20210707|BLRX|401281|14466|1320215|B,Q,N
20210707|BLTSW|1956|0|1956|Q
20210707|BLU|100933|0|200980|Q,N
20210707|BLUE|95878|3522|233317|B,Q,N
20210707|BLUW|3|0|4|Q
20210707|BLUWW|230|0|660|Q
20210707|BLV|146494|0|214286|B,Q,N
20210707|BLW|16070|0|22206|Q,N
20210707|BLX|9181|0|18755|Q,N
20210707|BMA|32394|400|134367|B,Q,N
20210707|BMAY|3089|0|3380|Q,N
20210707|BMBL|259967|2596|581077|B,Q,N
20210707|BME|5422|0|11835|Q,N
20210707|BMEA|17471|0|27274|B,Q,N
20210707|BMED|23|0|47|Q
20210707|BMEZ|38948|0|58046|B,Q,N
20210707|BMI|21587|0|32742|Q,N
20210707|BMLpG|2044|0|4456|Q
20210707|BMLpH|8636|0|33912|Q
20210707|BMLpJ|1725|0|3958|Q,N
20210707|BMLpL|11641|0|14847|Q
20210707|BMO|18485|584|61279|Q,N
20210707|BMRA|7381|0|44508|Q,N
20210707|BMRC|5898|0|8192|Q,N
20210707|BMRN|65549|0|223336|B,Q,N
20210707|BMTC|4867|0|6598|Q,N
20210707|BMTX|4931|0|8884|B,Q,N
20210707|BMTX/WS|9700|0|20000|Q
20210707|BMY|534786|454|1685213|B,Q,N
20210707|BND|2151570|0|2591274|B,Q,N
20210707|BNDC|1391|0|1411|Q
20210707|BNDW|8510|0|13345|Q,N
20210707|BNDX|955639|0|1305158|Q,N
20210707|BNE|15|0|30|Q
20210707|BNED|114967|313|184129|Q,N
20210707|BNFT|23713|893|107521|B,Q,N
20210707|BNGO|3626667|13884|7725226|B,Q,N
20210707|BNGOW|1550|0|7090|Q
20210707|BNKD|7716|0|12196|Q,N
20210707|BNKU|43590|2835|96972|B,Q,N
20210707|BNL|114208|3543|252548|Q,N
20210707|BNO|227737|40000|530773|Q,N
20210707|BNR|55150|0|139205|Q,N
20210707|BNS|104879|0|173148|B,Q,N
20210707|BNSO|475|0|4509|Q,N
20210707|BNTC|20372|0|41627|B,Q,N
20210707|BNTX|196870|11098|494229|B,Q,N
20210707|BNY|10110|0|25968|Q,N
20210707|BOAC|4458|0|8937|B,Q
20210707|BOAC/WS|1550|0|60975|Q,N
20210707|BOAS/WS|200|0|600|Q
20210707|BOCH|6855|0|89897|Q,N
20210707|BOCT|2633|0|10474|Q
20210707|BODY|566140|10849|993409|B,Q,N
20210707|BODY/WS|10998|0|22690|Q,N
20210707|BOE|24894|0|56582|B,Q,N
20210707|BOH|23559|0|39458|B,Q,N
20210707|BOHpA|9195|0|62392|Q,N
20210707|BOIL|337553|90242|679028|Q,N
20210707|BOKF|21290|530|26647|Q,N
20210707|BOKFL|1706|0|1907|Q
20210707|BOLT|20019|230|121417|B,Q,N
20210707|BOMN|13576|0|36791|B,Q,N
20210707|BON|1013313|3499|2088063|B,Q,N
20210707|BOND|19122|0|98883|Q,N
20210707|BOOM|38386|0|42273|B,Q,N
20210707|BOOT|25763|238|118422|B,Q,N
20210707|BORR|812708|26500|2105987|B,Q,N
20210707|BOSC|66376|0|181994|Q,N
20210707|BOSS|13302|0|13895|Q,N
20210707|BOTJ|202|0|808|Q
20210707|BOTZ|72697|757|144691|Q,N
20210707|BOUT|1123|0|2829|Q
20210707|BOWX|845679|0|1693175|B,Q,N
20210707|BOX|306911|395|640213|B,Q,N
20210707|BOXL|854030|4022|1416021|B,Q,N
20210707|BP|2417481|21714|4364126|B,Q,N
20210707|BPMC|65121|5|95871|B,Q,N
20210707|BPMP|45250|0|129693|Q,N
20210707|BPOP|33722|429|74238|Q,N
20210707|BPOPM|200|0|700|Q
20210707|BPOPN|814|0|1214|Q,N
20210707|BPRN|669|0|1667|B,Q,N
20210707|BPT|33656|0|104208|Q,N
20210707|BPTH|44230|0|64307|Q,N
20210707|BPTS|5|0|60|Q,N
20210707|BPY|466051|3200|1105197|B,Q,N
20210707|BPYPN|1308|0|5447|Q,N
20210707|BPYPO|501|0|805|Q
20210707|BPYPP|1292|0|2413|Q
20210707|BPYU|29414|707|73529|B,Q,N
20210707|BPYUP|517|0|6734|Q,N
20210707|BQ|34181|900|77540|B,Q,N
20210707|BR|78866|204|166244|B,Q,N
20210707|BRBR|252556|1700|465975|B,Q,N
20210707|BRBS|4380|0|6893|B,Q,N
20210707|BRC|11116|0|19909|Q,N
20210707|BRCN|4794|0|30849|Q,N
20210707|BREZ|13|0|565|Q
20210707|BREZR|2000|0|11100|N
20210707|BREZW|23910|0|49183|Q,N
20210707|BRF|386|0|4938|Q
20210707|BRFS|510295|2114|882902|Q,N
20210707|BRG|60749|1200|139734|Q,N
20210707|BRID|28|0|355|Q,N
20210707|BRIV|120000|0|120220|Q,N
20210707|BRIVU|200|0|25744|Q
20210707|BRIVW|25445|1400|26745|Q,N
20210707|BRK/A|12|0|897|Q,N
20210707|BRK/B|464776|6050|1238908|B,Q,N
20210707|BRKL|10116|100|31623|Q,N
20210707|BRKR|71570|0|111888|Q,N
20210707|BRKS|80612|352|176385|B,Q,N
20210707|BRLI|3|0|3|N
20210707|BRLIW|3841|0|5441|Q,N
20210707|BRMK|95942|100|196733|Q,N
20210707|BRMK/WS|8879|0|10829|Q,N
20210707|BRN|177813|1115|469545|B,Q,N
20210707|BRO|69547|100|214835|Q,N
20210707|BROG|10984|200|28458|B,Q,N
20210707|BRP|16273|2358|46452|Q,N
20210707|BRQS|8109299|37887|17008445|B,Q,N
20210707|BRSP|36956|0|89384|Q,N
20210707|BRT|5513|0|13190|Q,N
20210707|BRW|50818|0|91661|Q,N
20210707|BRX|175407|88|250408|Q,N
20210707|BRY|33001|1608|67496|B,Q,N
20210707|BRZU|8821|300|31128|B,Q,N
20210707|BSA|447|0|768|Q
20210707|BSAC|115977|0|282171|B,Q,N
20210707|BSBE|2115|0|3062|Q
20210707|BSBK|28|0|1728|Q
