Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|FPI|94218|135|173647|B,Q,N
20210322|FPIpB|396|0|1870|Q,N
20210322|FPL|12461|100|47306|Q,N
20210322|FPRO|1240|0|4380|Q,N
20210322|FPRX|96063|2031|230339|Q,N
20210322|FPX|26056|0|72705|Q,N
20210322|FPXE|70|0|2070|Q,N
20210322|FPXI|196297|0|255342|B,Q,N
20210322|FQAL|5568|0|11275|Q
20210322|FR|87209|300|227034|B,Q,N
20210322|FRA|41119|0|72288|Q,N
20210322|FRAF|2786|0|4348|Q
20210322|FRAK|1|0|73|Q
20210322|FRBA|33386|0|69142|B,Q,N
20210322|FRBK|40017|0|120669|Q,N
20210322|FRC|109957|4|194932|B,Q,N
20210322|FRCpG|1100|1100|2109|Q
20210322|FRCpH|4687|0|7353|Q,N
20210322|FRCpI|2362|0|6088|Q,N
20210322|FRCpJ|4369|0|12022|Q
20210322|FRCpK|7995|0|11768|Q,N
20210322|FRCpL|2351|0|11862|Q
20210322|FRD|2297|0|12909|Q,N
20210322|FRDM|2514|0|3196|Q,N
20210322|FREE|56839|0|97828|B,Q,N
20210322|FREEW|34348|0|67664|Q,N
20210322|FREL|82984|0|136459|Q,N
20210322|FREQ|154430|200|309840|B,Q,N
20210322|FRG|38000|0|198108|B,Q,N
20210322|FRGAP|3309|0|5356|Q,N
20210322|FRGI|14526|0|29203|B,Q,N
20210322|FRHC|33082|0|118810|B,Q,N
20210322|FRI|2876|0|8826|Q,N
20210322|FRLG|57|0|80|Q
20210322|FRLN|257|0|1638|Q,N
20210322|FRME|28248|29|42708|Q,N
20210322|FRO|132473|5|464922|Q,N
20210322|FROG|116671|3|216738|B,Q,N
20210322|FRONU|4492|0|20423|B,Q,N
20210322|FRPH|5664|0|7978|Q,N
20210322|FRPT|52793|100|67041|B,Q,N
20210322|FRSGU|830|0|80754|Q,N
20210322|FRSX|354065|16405|874367|B,Q,N
20210322|FRT|59427|75|140816|B,Q,N
20210322|FRTA|90623|1000|160391|B,Q,N
20210322|FRTY|2280|0|2288|Q,N
20210322|FRTpC|2086|0|2441|Q
20210322|FRWAU|8535|0|82231|Q,N
20210322|FRX|187683|931|543765|B,Q,N
20210322|FRX/WS|19458|0|35768|Q,N
20210322|FRXB/U|19749|0|40678|Q,N
20210322|FSBW|4237|0|5961|Q,N
20210322|FSD|8563|0|27831|Q,N
20210322|FSEA|334|0|339|Q,N
20210322|FSEC|16|0|16|Q,N
20210322|FSEP|1444|0|4060|Q
20210322|FSFG|868|0|1305|B,Q,N
20210322|FSI|43711|0|112726|B,Q,N
20210322|FSII|1862|0|4775|Q
20210322|FSK|63548|1067|123565|B,Q,N
20210322|FSKR|89073|795|202574|B,Q,N
20210322|FSLF|12816|0|13971|Q,N
20210322|FSLR|205163|0|374072|B,Q,N
20210322|FSLY|293418|1695|655417|B,Q,N
20210322|FSM|278966|4846|892472|B,Q,N
20210322|FSMB|19119|0|23652|Q,N
20210322|FSMD|1776|0|5401|Q,N
20210322|FSMO|3667|0|7534|Q,N
20210322|FSNB/U|20|0|871|N
20210322|FSP|43982|69|99603|Q,N
20210322|FSR|769325|10287|2686461|B,Q,N
20210322|FSR/WS|31536|200|66802|Q,N
20210322|FSRV|49357|0|170534|B,Q,N
20210322|FSRVW|682|100|19750|Q,N
20210322|FSRXU|10750|0|308746|Q
20210322|FSS|16119|0|29516|B,Q,N
20210322|FSSI|150700|0|150700|Q,N
20210322|FSSIU|1049|0|200926|Q
20210322|FSSIW|35491|475|53891|Q,N
20210322|FST|194979|0|380876|Q,N
20210322|FST/WS|13516|45|35694|Q,N
20210322|FSTA|28261|0|49434|Q,N
20210322|FSTR|13434|0|25561|B,Q,N
20210322|FSTX|14074|0|34996|Q,N
20210322|FSV|7514|300|14436|Q,N
20210322|FSZ|35|0|694|Q
20210322|FT|6476|0|25859|Q,N
20210322|FTA|14055|606|17206|Q,N
20210322|FTAAU|302|0|36835|Q
20210322|FTAG|353|0|383|Q,N
20210322|FTAI|30836|600|105467|Q,N
20210322|FTAIpA|4616|0|6939|Q,N
20210322|FTAIpB|1123|11|5860|Q
20210322|FTC|4669|0|16553|B,Q,N
20210322|FTCH|391304|89|1353375|B,Q,N
20210322|FTCS|116485|200|210422|Q,N
20210322|FTCV|445271|14183|927391|B,Q,N
20210322|FTCVU|2413|0|16709|Q,N
20210322|FTCVW|30308|0|82426|Q,N
20210322|FTDR|35140|1315|60082|B,Q,N
20210322|FTEC|57554|478|118882|Q,N
20210322|FTEK|27366|700|138780|B,Q,N
20210322|FTEV/U|355|0|11545|Q
20210322|FTF|56667|0|108676|Q,N
20210322|FTFT|269221|8200|1036072|B,Q,N
20210322|FTGC|286995|0|332308|Q,N
20210322|FTHI|1|0|1940|Q
20210322|FTHM|64386|0|71657|B,Q,N
20210322|FTHY|22503|0|87440|Q,N
20210322|FTI|532960|806|979693|B,Q,N
20210322|FTIV|5265|0|103141|Q,N
20210322|FTIVU|250|0|420|Q
20210322|FTIVW|1385|0|1545|Q,N
20210322|FTK|39279|0|213314|B,Q,N
20210322|FTLB|521|0|594|Q,N
20210322|FTLS|11352|0|14388|B,Q,N
20210322|FTNT|114897|600|209105|B,Q,N
20210322|FTOC|47181|0|285185|B,Q,N
20210322|FTOCU|1530|0|2174|Q
20210322|FTOCW|47368|15020|115686|Q,N
20210322|FTRI|2963|0|11451|Q,N
20210322|FTS|22408|0|37324|B,Q,N
20210322|FTSD|727|0|8228|Q,N
20210322|FTSI|9285|0|13864|Q,N
20210322|FTSL|287644|0|319883|Q,N
20210322|FTSM|64949|0|281331|Q,N
20210322|FTV|219210|170|581577|B,Q,N
20210322|FTVpA|330|0|373|Q,N
20210322|FTXD|647|0|2189|Q,N
20210322|FTXG|273|0|4265|Q,N
20210322|FTXH|80|0|172|N
20210322|FTXL|4626|0|7084|Q,N
20210322|FTXN|10840|9871|15759|Q,N
20210322|FTXO|15927|0|30182|Q,N
20210322|FTXR|195919|1711|210020|Q,N
20210322|FUBO|629097|2988|1906842|B,Q,N
20210322|FUE|2|0|230|Q
20210322|FUL|29700|0|76281|Q,N
20210322|FULC|24210|100|59103|Q,N
20210322|FULT|50909|1583|110259|B,Q,N
20210322|FULTP|15171|0|19159|Q
20210322|FUMB|7111|0|19230|Q,N
20210322|FUN|34399|0|103066|Q,N
20210322|FUNC|4163|0|6594|Q,N
20210322|FUND|34557|0|92584|B,Q,N
20210322|FUNL|6671|0|6672|Q,N
20210322|FURY|44440|0|78024|B,Q,N
20210322|FUSB|898|0|1476|Q
20210322|FUSE|149280|2403|534698|B,Q,N
20210322|FUSE/WS|36918|0|49277|Q,N
20210322|FUSN|102556|0|103938|B,Q,N
20210322|FUT|170|0|244|Q
20210322|FUTU|1445967|6694|2652900|B,Q,N
20210322|FUTY|32211|0|49886|Q,N
20210322|FUV|324460|1488|502366|B,Q,N
20210322|FV|59519|0|90744|Q,N
20210322|FVAL|13483|0|17031|B,Q,N
20210322|FVC|641|0|6702|Q
20210322|FVCB|6236|0|9482|B,Q,N
20210322|FVD|196184|0|571266|Q,N
20210322|FVE|31345|0|65724|Q,N
20210322|FVIV/U|205|0|31275|Q
20210322|FVRR|68132|209|184235|B,Q,N
20210322|FVT|46|0|7654|B,Q,N
20210322|FVT/WS|9900|1200|22628|Q
20210322|FWAA|4141|0|7286|Q,N
20210322|FWDB|1|0|1147|Q
20210322|FWONA|8959|0|32905|B,Q,N
20210322|FWONK|141253|0|229620|Q,N
20210322|FWP|1006|0|3005|B,Q
20210322|FWRD|5566|0|22559|Q,N
20210322|FXA|1666|0|7154|Q,N
20210322|FXB|3399|0|9338|Q,N
20210322|FXC|13568|41|24795|B,Q,N
20210322|FXD|28900|0|44603|Q,N
20210322|FXE|2119|0|10486|Q,N
20210322|FXF|3844|0|14328|Q,N
20210322|FXG|2697|0|17846|Q
20210322|FXH|9336|0|23235|Q
20210322|FXI|3592494|0|4122137|B,Q,N
20210322|FXL|1881|0|102535|Q
20210322|FXN|78903|2233|118357|Q,N
20210322|FXNC|46|0|267|Q,N
20210322|FXO|59120|0|81312|Q,N
20210322|FXP|5223|0|6979|Q,N
20210322|FXR|147447|0|164006|Q,N
20210322|FXU|7372|0|42540|Q,N
20210322|FXY|9258|0|15155|Q,N
20210322|FXZ|17754|0|18970|Q,N
20210322|FYC|5280|0|16268|Q,N
20210322|FYLD|4249|0|5416|Q,N
20210322|FYT|6325|0|17836|Q,N
20210322|FYX|63514|0|73550|Q,N
20210322|FZT/U|9084|0|52811|Q,N
20210322|FpB|5981|0|16157|Q,N
20210322|FpC|13349|0|23876|Q
20210322|G|94463|0|162566|Q,N
20210322|GAA|589|0|1301|B,Q,N
20210322|GAB|131581|0|218666|B,Q,N
20210322|GABC|6304|0|12648|B,Q
20210322|GABpG|195|0|895|Q
20210322|GABpH|516|0|1966|Q
20210322|GABpJ|660|0|1011|Q
20210322|GABpK|2837|0|3164|Q,N
20210322|GAIA|14000|0|16958|B,Q,N
20210322|GAIN|14679|2|73732|Q,N
20210322|GAINL|6|0|1865|Q
20210322|GAINN|602|0|1123|Q
20210322|GAL|5028|0|6477|Q,N
20210322|GALT|52410|0|91470|Q,N
20210322|GAM|3527|0|6183|Q
20210322|GAMCU|4502|0|30602|Q
20210322|GAMR|5014|0|9857|B,Q,N
20210322|GAMpB|451|0|916|Q
20210322|GAN|242703|1495|538398|B,Q,N
20210322|GANX|68141|0|118876|B,Q,N
20210322|GAPA/U|1356|0|1885|Q,N
20210322|GASS|12475|0|86172|Q,N
20210322|GATO|144551|2892|228122|B,Q,N
20210322|GATX|34462|0|68714|Q,N
20210322|GAU|357309|0|698492|B,Q,N
20210322|GB|1107|0|1458|Q
20210322|GB/WS|15971|2400|27331|Q,N
20210322|GBAB|14212|1138|59156|B,Q,N
20210322|GBCI|41919|6|77233|B,Q,N
20210322|GBDC|83843|78|168651|B,Q,N
20210322|GBDV|18|0|18|Q
20210322|GBF|1396|0|3164|Q,N
20210322|GBGR|140|0|183|Q,N
20210322|GBIL|32805|0|95833|Q,N
20210322|GBIO|101556|6400|141765|B,Q,N
20210322|GBL|1556|0|2980|Q,N
20210322|GBLI|1322|0|4849|Q,N
20210322|GBLIL|7|0|391|Q
20210322|GBLO|53|0|53|Q
20210322|GBNH|105|0|258|B,Q,N
20210322|GBNY|6918|0|9188|Q,N
20210322|GBOX|62814|0|120308|B,Q,N
20210322|GBR|102170|14336|345980|B,Q,N
20210322|GBS|18820|16|70660|Q,N
20210322|GBT|67700|72|149769|B,Q,N
20210322|GBUG|11|0|26|Q
20210322|GBX|35196|543|55780|Q,N
20210322|GCBC|1704|0|2471|Q,N
20210322|GCC|9000|0|24641|Q,N
20210322|GCI|574316|3180|1035517|Q,N
20210322|GCMG|36036|0|48850|Q,N
20210322|GCMGW|657|0|657|Q
20210322|GCO|9401|0|16187|Q,N
20210322|GCOR|4690|0|11299|Q,N
20210322|GCOW|1778|0|6573|Q
20210322|GCP|12004|100|133617|B,Q,N
20210322|GCV|4982|0|16171|Q,N
20210322|GD|112354|32|227567|B,Q,N
20210322|GDDY|163384|0|421647|B,Q,N
20210322|GDEN|11097|0|34572|B,Q,N
20210322|GDMA|3435|0|4728|Q,N
20210322|GDO|7334|0|14658|Q
20210322|GDOT|38161|0|74173|Q,N
20210322|GDP|10188|0|13325|B,Q,N
20210322|GDRX|666871|25001|1438082|B,Q,N
20210322|GDS|74747|500|389056|B,Q,N
20210322|GDV|44940|0|82889|Q,N
20210322|GDVpG|164|0|165|Q
20210322|GDVpH|1883|0|3389|Q
20210322|GDX|874296|1244|2492773|B,Q,N
20210322|GDXD|697|0|2716|Q,N
20210322|GDXJ|519299|1050|934647|B,Q,N
20210322|GDXU|13323|0|30211|Q,N
20210322|GDYN|9302|0|33467|B,Q,N
20210322|GDYNW|1310|0|1710|Q,N
20210322|GE|6906328|2124|21736743|B,Q,N
20210322|GECC|86643|491|115213|B,Q,N
20210322|GECCL|150|0|150|Q
20210322|GECCN|320|0|535|Q
20210322|GEF|50437|69|72640|Q,N
20210322|GEF/B|3537|0|5407|Q,N
20210322|GEG|2342|0|10736|Q,N
20210322|GEL|120165|0|219398|Q,N
20210322|GEM|30766|0|116044|Q,N
20210322|GEN|706018|20420|2945595|Q,N
20210322|GENC|10642|0|21194|B,Q,N
20210322|GENE|58809|0|217657|Q,N
20210322|GENY|2809|0|3558|Q,N
20210322|GEO|416036|210|1086296|B,Q,N
20210322|GEOS|3199|0|9801|Q,N
20210322|GER|6993|100|46840|Q,N
20210322|GERM|3570|0|6371|Q,N
20210322|GERN|378518|1391|795671|Q,N
20210322|GES|89122|100|178540|B,Q,N
20210322|GEVO|3005425|58417|8645110|B,Q,N
20210322|GF|1561|0|9255|Q,N
20210322|GFED|206|0|862|Q
20210322|GFF|19574|0|50490|B,Q,N
20210322|GFI|661930|1315|1583361|B,Q,N
20210322|GFL|68383|0|262198|B,Q,N
20210322|GFLU|324|0|712|Q,N
20210322|GFN|2284|0|8028|Q,N
20210322|GFNCP|26|0|26|Q
20210322|GFNSZ|1575|0|1775|Q
20210322|GFX|7965|0|14813|B,Q,N
20210322|GFX/WS|1340|0|22203|Q,N
20210322|GGAL|90542|533|140864|B,Q,N
20210322|GGB|3625122|46509|5723187|B,Q,N
20210322|GGG|44631|0|88744|B,Q,N
20210322|GGM|4961|0|29313|B,Q,N
20210322|GGMCU|326|0|1726|B,Q
20210322|GGN|129696|0|315573|Q,N
20210322|GGNpB|600|0|600|Q
20210322|GGRW|300|0|305|Q
20210322|GGT|26142|0|49219|Q,N
20210322|GGTpE|100|0|100|Q
20210322|GGZ|6309|0|6796|Q,N
20210322|GGZpA|100|0|100|Q
20210322|GH|67185|1|220765|B,Q,N
20210322|GHACU|7310|0|54670|Q,N
20210322|GHC|2178|0|4880|B,Q,N
20210322|GHG|756|0|1826|Q,N
20210322|GHL|18487|100|53723|Q,N
20210322|GHLD|7508|0|13718|B,Q,N
20210322|GHM|7873|100|11153|Q,N
20210322|GHSI|350992|9479|705323|B,Q,N
20210322|GHVI|116920|715|339996|B,Q,N
20210322|GHVIU|970|0|3544|Q
20210322|GHVIW|8980|0|28940|Q,N
20210322|GHY|11402|0|43979|Q,N
20210322|GHYB|3505|0|54527|Q,N
20210322|GHYG|2086|0|3809|Q
20210322|GIB|10637|0|18457|B,Q,N
20210322|GIFI|9116|0|24609|Q,N
20210322|GIGB|6443|0|30193|Q,N
20210322|GIGE|2395|0|7607|B,Q,N
20210322|GIGGU|5736|200|26065|Q,N
20210322|GIGM|46539|0|141085|B,Q,N
20210322|GII|5515|0|6098|Q,N
20210322|GIII|139783|1748|233200|Q,N
20210322|GIIXU|12022|0|454359|Q
20210322|GIK|327934|4510|561323|B,Q,N
20210322|GIK/U|200|0|309|Q
20210322|GIK/WS|51864|0|71526|Q,N
20210322|GIL|66179|0|274190|Q,N
20210322|GILD|462490|795|1637805|B,Q,N
20210322|GILT|93902|3095|408214|B,Q,N
20210322|GIM|55711|0|209737|Q,N
20210322|GINN|3453|0|6825|B,Q,N
20210322|GIS|1134819|100|1655220|B,Q,N
20210322|GIX|58499|700|159352|B,Q,N
20210322|GIX/WS|11024|700|22703|Q,N
20210322|GIXr|11579|0|16148|Q,N
20210322|GJP|50|0|50|Q
20210322|GJR|613|0|613|Q
20210322|GJS|1134|0|1134|B,Q
20210322|GJT|100|0|100|Q
20210322|GKOS|25176|0|52091|B,Q,N
20210322|GL|37498|106|74149|Q,N
20210322|GLAD|39427|0|81273|Q,N
20210322|GLAQU|1000|0|1101|Q
20210322|GLAQW|2516|0|24787|Q,N
20210322|GLBS|121499|0|182086|Q,N
20210322|GLBZ|125|0|438|Q,N
20210322|GLCN|128|0|586|Q
20210322|GLD|702187|10606|1227775|B,Q,N
20210322|GLDD|37541|0|90707|B,Q,N
20210322|GLDG|122128|1294|223140|Q,N
20210322|GLDI|109047|0|150021|Q,N
20210322|GLDM|168001|0|431082|B,Q,N
20210322|GLEO|87469|0|96525|Q,N
20210322|GLEO/WS|100|0|175|Q
20210322|GLG|8252|3234|131799|Q,N
20210322|GLIN|4|0|1610|Q
20210322|GLL|11049|0|19248|Q,N
20210322|GLMD|111616|0|291667|B,Q,N
20210322|GLNG|178195|0|404302|B,Q,N
20210322|GLO|27119|0|52394|Q,N
20210322|GLOB|11025|0|20039|B,Q,N
20210322|GLOG|115303|2558|196646|Q,N
20210322|GLOGpA|2585|0|4443|Q,N
20210322|GLOP|145324|3240|404438|B,Q,N
20210322|GLOPpA|2650|0|4120|Q
20210322|GLOPpB|3675|0|5300|Q,N
20210322|GLOPpC|1982|0|4059|Q
20210322|GLP|29959|426|77077|Q,N
20210322|GLPG|12606|0|39428|B,Q,N
20210322|GLPI|68908|429|198070|Q,N
20210322|GLPpA|5000|0|14048|Q,N
20210322|GLQ|13972|400|35333|Q,N
20210322|GLRE|18595|0|39165|B,Q,N
20210322|GLRY|1327|0|1327|N
20210322|GLSI|39196|363|83013|B,Q,N
20210322|GLT|14488|868|49146|Q,N
20210322|GLTO|11230|293|28084|B,Q,N
20210322|GLTR|10218|1184|23048|B,Q,N
20210322|GLU|2064|0|4823|Q,N
20210322|GLUU|76662|110|485301|Q,N
20210322|GLUpB|320|0|320|Q
20210322|GLV|8527|0|19370|Q,N
20210322|GLW|711010|1379|1114302|Q,N
20210322|GLYC|49032|100|165479|B,Q,N
20210322|GLpC|6214|0|14360|Q,N
20210322|GM|2165791|28113|11640967|B,Q,N
20210322|GMAB|50223|0|148310|B,Q,N
20210322|GMBL|273059|207|727434|B,Q,N
20210322|GMBLW|420|0|425|Q
20210322|GMBT|19756|0|25067|B,Q,N
20210322|GMBTU|1380|0|21848|Q,N
20210322|GMBTW|7521|0|8881|Q
20210322|GMDA|53192|0|286578|B,Q,N
20210322|GME|2358752|33094|3843634|B,Q,N
20210322|GMED|124038|0|231597|Q,N
20210322|GMF|2701|0|11318|Q,N
20210322|GMII|53|0|2549|Q
20210322|GMIIU|4676|0|124495|Q,N
20210322|GMIIW|1310|0|3310|Q,N
20210322|GMLP|7798|1244|104068|Q,N
20210322|GMLPP|2500|0|4653|Q
20210322|GMOM|2308|0|2880|Q,N
20210322|GMRE|48276|0|141730|Q,N
20210322|GMREpA|1071|0|2061|Q,N
20210322|GMS|11138|0|40190|Q,N
20210322|GMTA|2879|0|3760|Q,N
20210322|GMTX|56578|391|64837|Q,N
20210322|GNAC|1104|0|80444|Q,N
20210322|GNACU|100100|0|108157|Q
20210322|GNACW|600|0|750|Q
20210322|GNAF|5|0|5|Q
20210322|GNCA|132230|800|1206714|B,Q,N
20210322|GNE|24948|43|29423|B,Q,N
20210322|GNEpA|1|0|501|Q
20210322|GNFT|2372|0|8384|Q,N
20210322|GNK|147547|0|245928|B,Q,N
20210322|GNL|70306|0|142159|B,Q,N
20210322|GNLN|96955|24834|143615|B,Q,N
20210322|GNLpA|1476|0|3756|Q
20210322|GNLpB|2345|0|15870|Q,N
20210322|GNMA|1116|0|15621|Q,N
20210322|GNMK|116151|2705|379023|Q,N
20210322|GNOG|352171|2505|752767|B,Q,N
20210322|GNOM|32094|0|45533|B,Q,N
20210322|GNPK/WS|10520|0|10720|Q
20210322|GNPX|205616|0|372230|Q,N
20210322|GNR|57635|0|87368|Q,N
20210322|GNRC|75657|101|258469|B,Q,N
20210322|GNRS|24222|917|176614|Q,N
20210322|GNRSU|311|0|822|Q
20210322|GNRSW|35287|0|112879|Q,N
20210322|GNSS|15923|0|22692|B,Q,N
20210322|GNT|7720|0|36975|B,Q
20210322|GNTX|126875|5|386129|Q,N
20210322|GNTY|2122|75|2969|Q,N
20210322|GNUS|5046201|72944|9022135|B,Q,N
20210322|GNW|705815|8940|1244329|B,Q,N
20210322|GO|86078|0|282753|Q,N
20210322|GOAC|1434|0|11064|Q,N
20210322|GOAC/WS|5360|0|5960|Q
20210322|GOAT|2785|0|5319|Q,N
20210322|GOAU|4992|0|14765|Q,N
20210322|GOCO|251955|269|787331|B,Q,N
20210322|GOED|5502|0|16371|Q,N
20210322|GOEV|659058|2852|1256504|B,Q,N
20210322|GOEVW|46595|0|101000|Q,N
20210322|GOEX|434|0|9178|Q,N
20210322|GOF|56183|0|175349|B,Q,N
20210322|GOGL|73603|96|230484|B,Q,N
20210322|GOGO|447599|13657|691239|B,Q,N
20210322|GOL|164164|7264|471153|B,Q,N
20210322|GOLD|1248433|7423|3648763|B,Q,N
20210322|GOLF|18656|0|41709|Q,N
20210322|GOOD|43457|6|80690|B,Q,N
20210322|GOODM|1946|0|3599|Q,N
20210322|GOODN|15|0|210|Q
20210322|GOOG|135856|153|442647|B,Q,N
20210322|GOOGL|125298|61|351310|B,Q,N
20210322|GOOS|65415|0|167584|B,Q,N
20210322|GORO|250388|0|502793|B,Q,N
20210322|GOSS|88624|0|194108|Q,N
20210322|GOVT|1102666|0|1734455|Q,N
20210322|GOVX|63860|2|215949|B,Q,N
20210322|GOVXW|265|0|294|N
20210322|GOVZ|9223|0|12585|Q,N
20210322|GP|21355|0|54844|Q,N
20210322|GPACU|5300|400|688295|Q
20210322|GPC|101698|0|221238|B,Q,N
20210322|GPI|22406|0|44885|B,Q,N
20210322|GPJA|3226|0|7867|Q,N
20210322|GPK|439605|0|880397|B,Q,N
20210322|GPL|540057|42690|1060926|Q,N
20210322|GPM|28551|3117|66119|Q,N
20210322|GPMT|89235|0|174912|B,Q,N
20210322|GPN|176778|119|404538|B,Q,N
20210322|GPP|1096|0|9248|Q,N
20210322|GPRE|59254|100|124337|Q,N
20210322|GPRK|13549|0|21412|Q,N
20210322|GPRO|615098|7496|1895474|B,Q,N
20210322|GPS|536415|1638|3080450|B,Q,N
20210322|GPX|21752|0|45891|B,Q,N
20210322|GQRE|569|0|1330|Q,N
20210322|GRA|69039|100|146507|Q,N
20210322|GRAY|82701|761|164275|B,Q,N
20210322|GRBK|73655|0|131519|B,Q,N
20210322|GRC|13582|471|39857|Q,N
20210322|GRCL|3606|0|280167|Q,N
20210322|GRCY|15|0|806|Q
20210322|GRCYW|200|0|200|Q
20210322|GREK|2241|0|6741|B,Q,N
20210322|GRES|166|0|279|Q,N
20210322|GRF|23|0|571|Q
20210322|GRFS|13233|0|274244|B,Q,N
20210322|GRID|9311|0|12886|B,Q,N
20210322|GRIL|24061|100|91906|B,Q,N
20210322|GRIN|2668|0|2893|Q
20210322|GRMN|60513|0|226334|B,Q,N
20210322|GRN|932|0|1101|Q,N
20210322|GRNB|31068|0|39112|Q,N
20210322|GRNQ|1656373|28204|4314957|B,Q,N
20210322|GRNV|318|0|10942|Q,N
20210322|GRNVR|500|0|500|N
20210322|GRNVW|102|0|2237|Q,N
20210322|GROW|31090|0|85310|Q,N
20210322|GROY|52484|0|89995|B,Q,N
20210322|GROY/WS|2371|0|8410|Q,N
20210322|GRP/U|6|0|364|Q,N
20210322|GRPN|625076|6520|962644|B,Q,N
20210322|GRSV|20772|0|36125|Q,N
20210322|GRSVW|5400|0|14316|Q,N
20210322|GRTS|62794|23442|107169|B,Q,N
20210322|GRTX|2898|0|7022|Q,N
20210322|GRU|375|0|797|Q,N
20210322|GRUB|74987|0|250276|B,Q,N
20210322|GRVY|2828|0|5298|B,Q,N
20210322|GRWG|847731|3640|1345430|B,Q,N
20210322|GRX|7336|0|9136|Q,N
20210322|GS|280325|3305|568990|B,Q,N
20210322|GSAH|147910|2270|632265|B,Q,N
20210322|GSAH/WS|49212|0|64299|Q,N
20210322|GSAQ|12|0|20|N
20210322|GSAQU|5000|0|8504|Q
20210322|GSAQW|9470|0|11470|Q,N
20210322|GSAT|2388146|16445|5295105|B,Q,N
20210322|GSBC|2532|0|4079|B,Q,N
20210322|GSBD|77102|3007|159621|B,Q,N
20210322|GSEVU|1701|0|302976|Q
20210322|GSEW|12456|0|138560|Q,N
20210322|GSG|48310|0|297250|Q,N
20210322|GSHD|15322|0|23313|B,Q,N
20210322|GSIE|69372|0|337460|Q,N
20210322|GSIG|2|0|9|Q
20210322|GSIT|13438|0|32976|Q,N
20210322|GSJY|3|0|3|N
20210322|GSK|443460|333|913392|B,Q,N
20210322|GSKY|26211|21|114958|Q,N
20210322|GSL|192984|1226|397561|B,Q,N
20210322|GSLC|128803|0|202415|Q,N
20210322|GSLD|8842|0|18047|Q,N
20210322|GSLpB|5904|0|14105|Q,N
20210322|GSM|237781|1950|409566|B,Q,N
20210322|GSMG|6428|0|22689|Q,N
20210322|GSMGW|46472|0|107222|Q,N
20210322|GSP|3323|0|5901|Q,N
20210322|GSQD/U|700|0|18822|Q,N
20210322|GSS|96974|915|234925|B,Q,N
20210322|GSSC|63230|0|144836|Q,N
20210322|GSST|7796|0|11691|Q,N
20210322|GSUM|3560|0|12216|Q,N
20210322|GSUS|9255|0|9320|Q,N
20210322|GSV|759622|49220|2242655|B,Q,N
20210322|GSX|494447|0|786164|B,Q,N
20210322|GSY|52002|0|309137|Q,N
20210322|GSpA|5981|325|16677|Q,N
20210322|GSpC|4811|0|11020|Q
20210322|GSpD|24885|440|62375|Q,N
20210322|GSpJ|13484|0|24328|Q,N
20210322|GSpK|4685|0|20715|Q,N
20210322|GSpN|3005|300|11929|Q,N
20210322|GT|383605|504|680262|B,Q,N
20210322|GTBP|78973|2122|158079|B,Q,N
20210322|GTE|1131996|34700|3157852|B,Q,N
20210322|GTEC|12715|0|27065|Q,N
20210322|GTES|38177|0|90874|Q,N
20210322|GTH|13220|0|33333|B,Q,N
20210322|GTHX|48379|310|200962|B,Q,N
20210322|GTIM|3657|0|35120|Q,N
20210322|GTIP|1890|0|3612|Q,N
20210322|GTLS|35752|1100|47221|B,Q,N
20210322|GTN|28008|2707|126337|Q,N
20210322|GTN/A|31|0|34|Q,N
20210322|GTO|8508|0|23869|Q,N
20210322|GTPAU|400|0|150800|Q
20210322|GTPBU|19750|0|176320|Q
20210322|GTS|3059|0|6776|Q
20210322|GTT|526298|6075|1019746|B,Q,N
20210322|GTY|23656|300|49992|B,Q,N
20210322|GTYH|13062|0|41751|Q,N
20210322|GUNR|117638|0|165930|Q,N
20210322|GURE|3112|1300|14951|Q,N
20210322|GURU|963|0|2259|Q,N
20210322|GUSH|292485|13157|726161|B,Q,N
20210322|GUT|49622|4300|195825|Q,N
20210322|GUTr|4910|4910|192279|Q
20210322|GVA|46199|0|73243|Q,N
20210322|GVAL|2016|0|4187|Q,N
20210322|GVI|22519|0|57472|Q,N
20210322|GVIP|3617|0|6603|Q,N
20210322|GVP|8414|0|33873|Q,N
20210322|GWAC|106251|100|290320|Q,N
20210322|GWACW|13237|0|48200|Q,N
20210322|GWB|34127|0|79580|Q,N
20210322|GWGH|2709|0|7760|Q,N
20210322|GWPH|73108|29|204406|Q,N
20210322|GWRE|69409|2300|112185|B,Q,N
20210322|GWRS|11357|0|14465|B,Q,N
20210322|GWW|26780|0|39418|B,Q,N
20210322|GWX|6206|0|31041|Q,N
20210322|GXC|135497|0|208769|B,Q,N
20210322|GXF|1480|0|2854|Q,N
20210322|GXG|460|0|1084|B,Q,N
20210322|GXGX|18115|0|199073|Q,N
20210322|GXGXW|3955|200|14952|Q,N
20210322|GXIIU|1610|0|37859|Q
20210322|GXTG|9313|0|14354|Q,N
20210322|GYLD|899|0|6238|Q,N
20210322|H|45678|67|133201|B,Q,N
20210322|HA|241730|470|496580|B,Q,N
20210322|HAAC|52851|2500|394178|B,Q,N
20210322|HAACU|2775|0|11831|B,Q,N
20210322|HAACW|10984|0|20573|Q,N
20210322|HACK|24642|0|56036|B,Q,N
20210322|HAE|81468|29702|100074|Q,N
20210322|HAFC|17103|0|46024|Q,N
20210322|HAIL|12105|0|28545|Q,N
20210322|HAIN|42168|0|67688|B,Q,N
20210322|HAL|728972|5878|2418264|B,Q,N
