Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|ASML|117524|1351|240905|B,Q,N
20210125|ASND|20469|2|148998|Q,N
20210125|ASO|235509|824|651212|B,Q,N
20210125|ASPL|2884|0|34838|Q,N
20210125|ASPL/U|2304|0|2304|N
20210125|ASPL/WS|1575|0|3125|Q
20210125|ASPN|26327|1100|73288|B,Q,N
20210125|ASPS|5517|9|16229|Q,N
20210125|ASPU|8775|0|33470|B,Q,N
20210125|ASR|4022|20|5195|Q,N
20210125|ASRT|3208414|48358|5964696|B,Q,N
20210125|ASRV|280|0|4274|Q,N
20210125|ASRVP|100|0|100|Q
20210125|ASTC|407327|18144|897473|B,Q,N
20210125|ASTE|11198|1518|13500|Q,N
20210125|ASUR|9812|0|38963|Q,N
20210125|ASX|328411|21519|805098|B,Q,N
20210125|ASYS|5168|0|26202|B,Q,N
20210125|AT|256278|244|1668336|B,Q,N
20210125|ATA/U|12209|0|17303|Q,N
20210125|ATAC|204738|0|334448|B,Q,N
20210125|ATAC/U|7764|0|23438|Q
20210125|ATAC/WS|13063|0|34645|Q
20210125|ATAX|96257|10900|149003|B,Q,N
20210125|ATCO|65519|0|126288|B,Q,N
20210125|ATCOpD|500|0|3941|Q,N
20210125|ATCOpE|1758|0|6068|Q,N
20210125|ATCOpG|1669|0|3608|Q,N
20210125|ATCOpH|2207|0|5294|Q,N
20210125|ATCOpI|4177|0|8424|Q
20210125|ATCX|875|0|6278|Q
20210125|ATEC|158761|4968|459971|B,Q,N
20210125|ATEN|292942|458|537579|B,Q,N
20210125|ATEX|18764|0|106038|B,Q,N
20210125|ATGE|86769|0|153550|B,Q,N
20210125|ATH|62768|0|189646|B,Q,N
20210125|ATHA|119957|2195|421752|B,Q,N
20210125|ATHE|50140|6400|207622|B,Q,N
20210125|ATHM|100941|0|142053|B,Q,N
20210125|ATHX|557613|10506|1904217|B,Q,N
20210125|ATHpA|8516|1935|12117|Q
20210125|ATHpB|7272|2100|10574|Q,N
20210125|ATHpC|5410|800|13102|Q,N
20210125|ATHpD|27107|1500|63383|Q,N
20210125|ATI|190491|119|257757|B,Q,N
20210125|ATIF|602628|5323|1247471|B,Q,N
20210125|ATKR|17922|0|72960|Q,N
20210125|ATLC|12444|0|40544|Q,N
20210125|ATLO|1099|0|1936|Q,N
20210125|ATMP|1968|0|5310|Q
20210125|ATNF|353817|10745|1179645|B,Q,N
20210125|ATNFW|120821|0|332787|Q,N
20210125|ATNI|5391|0|11847|B,Q,N
20210125|ATNM|48966|93|171745|B,Q,N
20210125|ATNX|236174|5194|545727|B,Q,N
20210125|ATO|138535|1717|462674|Q,N
20210125|ATOM|203154|5156|423370|B,Q,N
20210125|ATOS|30500605|393794|54485490|B,Q,N
20210125|ATR|19288|0|47701|Q,N
20210125|ATRA|101326|804|185439|B,Q,N
20210125|ATRC|45573|800|58798|Q,N
20210125|ATRI|2045|0|2695|Q,N
20210125|ATRO|77094|504|146169|Q,N
20210125|ATRS|215325|4952|633743|B,Q,N
20210125|ATSG|95122|1851|150218|B,Q,N
20210125|ATTO|822|0|2162|Q,N
20210125|ATUS|328145|26172|1177290|B,Q,N
20210125|ATV|537|0|804|Q,N
20210125|ATVI|269709|928|1572732|B,Q,N
20210125|ATXI|121861|250|158124|B,Q,N
20210125|AU|506645|6|763033|B,Q,N
20210125|AUB|24717|500|70935|Q,N
20210125|AUBAP|3347|0|12153|Q,N
20210125|AUBN|72|0|1012|Q
20210125|AUDC|70278|0|242763|B,Q,N
20210125|AUMN|350349|2501|737543|Q,N
20210125|AUPH|7391298|89424|15235705|B,Q,N
20210125|AUSF|1795|0|4114|Q
20210125|AUTL|21310|100|52550|B,Q,N
20210125|AUTO|55507|0|171183|B,Q,N
20210125|AUVI|283099|5001|595609|B,Q,N
20210125|AUY|971242|2074|3673553|B,Q,N
20210125|AVA|46897|61|94696|B,Q,N
20210125|AVAL|116012|0|168313|Q,N
20210125|AVAN|104156|0|286778|B,Q,N
20210125|AVAN/U|2451|0|56700|Q
20210125|AVAN/WS|70943|2200|177119|Q,N
20210125|AVAV|96118|100|152447|B,Q,N
20210125|AVB|81253|0|223624|B,Q,N
20210125|AVCO|119519|7684|625591|B,Q,N
20210125|AVCT|20080|0|46398|Q,N
20210125|AVCTW|53749|3950|89517|Q,N
20210125|AVD|25489|0|41967|Q,N
20210125|AVDE|10689|0|20254|Q,N
20210125|AVDG|11|0|32|Q
20210125|AVDL|54038|0|216756|B,Q,N
20210125|AVDR|968|0|1603|Q,N
20210125|AVDV|38323|6|46677|Q,N
20210125|AVEM|14957|0|18207|Q,N
20210125|AVEO|58398|290|202705|B,Q,N
20210125|AVGO|156425|15|354136|B,Q,N
20210125|AVGOP|654|50|999|Q,N
20210125|AVGR|2868049|106020|9563285|B,Q,N
20210125|AVID|123954|0|241161|B,Q,N
20210125|AVIR|17177|0|32918|Q,N
20210125|AVK|24507|0|53856|Q,N
20210125|AVLR|94807|436|179722|B,Q,N
20210125|AVMU|61|0|61|Q
20210125|AVNS|10862|0|24994|B,Q,N
20210125|AVNT|67232|0|165946|B,Q,N
20210125|AVNW|34690|1999|78004|B,Q,N
20210125|AVO|17737|0|68178|Q,N
20210125|AVRO|23192|0|41932|Q,N
20210125|AVT|77287|0|255560|B,Q,N
20210125|AVTR|805920|0|1354186|B,Q,N
20210125|AVTRpA|41524|0|175469|Q,N
20210125|AVUS|12637|0|26530|Q,N
20210125|AVUV|26308|0|36899|Q,N
20210125|AVXL|127718|500|380200|B,Q,N
20210125|AVY|22584|0|86908|B,Q,N
20210125|AVYA|254327|1201|404934|B,Q,N
20210125|AWAY|41841|0|62852|B,Q,N
20210125|AWF|100754|2287|149609|Q,N
20210125|AWH|53684|1601|119939|Q,N
20210125|AWI|80836|0|113351|Q,N
20210125|AWK|110050|3|187617|B,Q,N
20210125|AWP|182071|0|317353|B,Q,N
20210125|AWR|16921|0|30173|Q,N
20210125|AWRE|12054|100|34680|B,Q,N
20210125|AWTM|39|0|40|Q
20210125|AWX|12477|0|28567|B,Q,N
20210125|AX|52266|102|108441|B,Q,N
20210125|AXAS|122208|120|228805|B,Q,N
20210125|AXDX|921193|21633|1746115|B,Q,N
20210125|AXGN|22765|0|66578|B,Q,N
20210125|AXL|327806|6205|688699|B,Q,N
20210125|AXLA|17742|0|33212|Q,N
20210125|AXNX|90738|804|213765|B,Q,N
20210125|AXO|660|0|860|Q
20210125|AXP|512872|5226|2032222|B,Q,N
20210125|AXR|605|0|2341|Q
20210125|AXS|37005|0|75820|Q,N
20210125|AXSM|53149|0|139516|B,Q,N
20210125|AXSpE|1705|0|6912|Q
20210125|AXTA|114704|0|434145|B,Q,N
20210125|AXTI|79720|2000|136491|B,Q,N
20210125|AXU|261674|6797|456324|B,Q,N
20210125|AY|105652|0|263363|B,Q,N
20210125|AYI|168745|600|197660|B,Q,N
20210125|AYLA|2422|0|9274|B,Q,N
20210125|AYRO|3245328|120208|5374630|B,Q,N
20210125|AYTU|100475|634|284556|B,Q,N
20210125|AYX|176345|2234|360673|B,Q,N
20210125|AZAJ|1342|0|10070|Q,N
20210125|AZAO|79|0|1432|Q
20210125|AZBA|3|0|53|Q
20210125|AZBJ|2474|0|3174|Q
20210125|AZBL|3|0|3|N
20210125|AZBO|1|0|501|N
20210125|AZEK|202165|750|843689|B,Q,N
20210125|AZN|1475927|9660|6506232|B,Q,N
20210125|AZO|34201|0|56428|B,Q,N
20210125|AZPN|37030|0|97232|Q,N
20210125|AZRE|65449|551|166033|B,Q,N
20210125|AZRX|9972539|112232|18105117|B,Q,N
20210125|AZUL|124255|1877|350248|B,Q,N
20210125|AZYO|7640|0|14155|Q,N
20210125|AZZ|17812|0|22154|Q,N
20210125|B|22623|0|30147|Q,N
20210125|BA|2578239|19003|6120454|B,Q,N
20210125|BAB|62587|0|184937|Q,N
20210125|BABA|1744377|1590|5256653|B,Q,N
20210125|BAC|4413003|392666|15552875|B,Q,N
20210125|BACpA|9866|5054|33634|Q,N
20210125|BACpB|6428|0|17195|Q,N
20210125|BACpC|10368|0|31512|Q,N
20210125|BACpE|5451|0|12724|Q,N
20210125|BACpK|7923|0|17805|B,Q,N
20210125|BACpL|3019|14|3069|Q,N
20210125|BACpM|16552|1825|35195|Q,N
20210125|BACpN|17569|1168|61732|Q,N
20210125|BACpO|20284|600|79714|Q,N
20210125|BAF|43951|55|80419|Q,N
20210125|BAH|174831|68|382946|B,Q,N
20210125|BAK|16531|0|28275|Q,N
20210125|BAL|304|0|335|Q,N
20210125|BALY|213259|0|321342|B,Q,N
20210125|BAM|316955|749|577115|Q,N
20210125|BAMH|11547|0|22338|Q,N
20210125|BAMI|14357|0|27706|Q,N
20210125|BANC|29463|0|81215|Q,N
20210125|BANCpE|200|0|600|N
20210125|BAND|55654|122|113914|B,Q,N
20210125|BANF|13598|0|15890|Q,N
20210125|BANFP|1501|0|1909|Q
20210125|BANR|15045|0|36012|Q,N
20210125|BANX|1843|0|6796|Q,N
20210125|BAP|62725|0|125479|Q,N
20210125|BAPR|983|0|3287|Q
20210125|BAR|89495|0|141649|B,Q,N
20210125|BASI|8190|258|41550|B,Q,N
20210125|BATL|331|0|432|B,Q
20210125|BATRA|27621|0|35804|Q,N
20210125|BATRK|10773|0|86605|Q,N
20210125|BATT|85162|0|252852|Q,N
20210125|BAUG|6|0|1006|Q
20210125|BAX|208177|171|507729|B,Q,N
20210125|BB|92434295|873364|184731713|B,Q,N
20210125|BBAR|105615|28|171580|B,Q,N
20210125|BBAX|16533440|0|16577205|Q,N
20210125|BBBY|9940627|195746|41202336|B,Q,N
20210125|BBC|1383|0|3164|Q,N
20210125|BBCA|234158|0|366562|Q,N
20210125|BBCP|20911|47|69371|B,Q,N
20210125|BBD|2026121|0|4248030|B,Q,N
20210125|BBDC|32194|403|99340|Q,N
20210125|BBDO|2114|0|17462|Q,N
20210125|BBEU|6170869|0|6604007|Q,N
20210125|BBF|16770|1000|32646|Q,N
20210125|BBGI|38595|3317|91280|B,Q,N
20210125|BBH|551|20|5236|Q,N
20210125|BBI|1676355|402882|4449397|B,Q,N
20210125|BBIG|1027874|54856|3038096|B,Q,N
20210125|BBIN|5202|0|10951|Q,N
20210125|BBIO|531812|103|686804|B,Q,N
20210125|BBJP|15373373|0|15524415|B,Q,N
20210125|BBK|14428|0|22713|Q,N
20210125|BBL|65371|1744|176187|B,Q,N
20210125|BBMC|51|0|757|Q,N
20210125|BBN|40068|0|156817|Q,N
20210125|BBP|100|0|403|Q
20210125|BBQ|3457|116|15096|B,Q,N
20210125|BBRE|7658|0|9921|Q,N
20210125|BBSA|9375|0|11510|Q,N
20210125|BBSC|10|0|38|Q
20210125|BBSI|794|0|3376|Q,N
20210125|BBU|481|0|1356|B,Q,N
20210125|BBUS|15230|0|17663|Q,N
20210125|BBVA|292066|618|1089034|B,Q,N
20210125|BBW|29098|100|68947|B,Q,N
20210125|BBY|370144|16|733238|B,Q,N
20210125|BC|108982|2330|513830|B,Q,N
20210125|BCAB|18547|0|100947|Q,N
20210125|BCAT|47279|0|116908|B,Q
20210125|BCBP|4138|0|13585|Q,N
20210125|BCC|79736|10|131867|B,Q,N
20210125|BCD|3147|0|3383|Q,N
20210125|BCDA|38117|0|212334|B,Q,N
20210125|BCDAW|544|0|544|Q,N
20210125|BCE|134740|0|234296|B,Q,N
20210125|BCEI|32474|0|97393|B,Q,N
20210125|BCEL|32166|100|121975|B,Q,N
20210125|BCH|7080|0|17651|B,Q,N
20210125|BCI|36803|0|55492|Q,N
20210125|BCLI|1001034|5935|1906350|B,Q,N
20210125|BCM|1295|0|1395|Q,N
20210125|BCML|543|0|1595|B,Q,N
20210125|BCO|131328|100|269559|B,Q,N
20210125|BCOR|37480|0|74395|Q,N
20210125|BCOV|82564|7336|156829|Q,N
20210125|BCOW|403|0|4660|Q,N
20210125|BCPC|8863|0|18031|Q,N
20210125|BCRX|627343|2581|2459846|B,Q,N
20210125|BCS|864533|4973|1297510|B,Q,N
20210125|BCSF|27028|0|81983|Q,N
20210125|BCTG|632|0|5246|Q,N
20210125|BCV|9221|0|11714|Q,N
20210125|BCX|166213|7951|433753|Q,N
20210125|BCYC|13773|1850|196655|Q,N
20210125|BCYPU|4139|0|445997|Q,N
20210125|BCpA|1065|0|3429|Q,N
20210125|BCpB|2908|524|5107|Q
20210125|BCpC|1119|0|3679|Q
20210125|BDC|115044|9|235643|B,Q,N
20210125|BDCX|616|0|1110|Q,N
20210125|BDCZ|1142|0|1744|Q,N
20210125|BDEC|4755|0|8486|Q,N
20210125|BDGE|19402|0|41851|B,Q,N
20210125|BDJ|134025|600|245858|B,Q,N
20210125|BDL|58|0|105|Q,N
20210125|BDN|203356|234|391520|B,Q,N
20210125|BDR|44176|100|159335|B,Q,N
20210125|BDRY|9561|0|43366|B,Q,N
20210125|BDSI|94581|8100|420278|B,Q,N
20210125|BDSX|28639|0|68699|B,Q,N
20210125|BDTX|76774|4100|167326|B,Q,N
20210125|BDX|100421|26|244781|Q,N
20210125|BDXB|2646|0|10991|Q,N
20210125|BE|454378|2228|1388834|B,Q,N
20210125|BEAM|188343|0|273688|B,Q,N
20210125|BEAT|37017|800|124008|Q,N
20210125|BECN|57024|0|204095|B,Q,N
20210125|BEDU|2786|0|13866|B,Q,N
20210125|BEEM|155782|4927|354863|B,Q,N
20210125|BEEMW|130|0|1603|Q,N
20210125|BEKE|725639|2000|1486228|B,Q,N
20210125|BELFA|568|0|774|Q,N
20210125|BELFB|9741|0|21060|B,Q,N
20210125|BEN|388501|4000|853079|B,Q,N
20210125|BEP|54439|3640|246894|B,Q,N
20210125|BEPC|62061|5500|126925|B,Q,N
20210125|BEPpA|6205|1800|10951|Q,N
20210125|BERY|173493|333|306177|B,Q,N
20210125|BEST|1514049|21360|3004987|B,Q,N
20210125|BETZ|145949|467|344561|Q,N
20210125|BF/A|22344|0|38930|B,Q,N
20210125|BF/B|104442|547|195762|B,Q,N
20210125|BFAM|45004|6|138058|B,Q,N
20210125|BFC|718|0|1587|Q,N
20210125|BFEB|1000|0|2709|Q
20210125|BFI|102671|4340|226064|B,Q,N
20210125|BFIIW|95361|2000|183170|Q,N
20210125|BFIN|6806|0|7133|Q,N
20210125|BFIT|3464|0|4692|Q,N
20210125|BFK|13821|0|33290|Q,N
20210125|BFOR|4030|0|7969|Q,N
20210125|BFRA|8975|0|23395|Q,N
20210125|BFS|6833|0|14257|Q,N
20210125|BFST|2480|0|12726|Q,N
20210125|BFSpD|618|0|10136|Q,N
20210125|BFSpE|2920|0|3993|Q,N
20210125|BFT|2361105|62252|8101273|B,Q,N
20210125|BFT/U|8618|3|18733|Q,N
20210125|BFT/WS|407511|50455|836131|Q,N
20210125|BFTR|1922|0|9845|Q,N
20210125|BFY|258|0|5037|Q,N
20210125|BFZ|8110|0|8410|Q
20210125|BG|125668|0|449560|B,Q,N
20210125|BGB|55875|100|75282|Q,N
20210125|BGCP|414702|2121|664206|B,Q,N
20210125|BGFV|408055|1623|710347|B,Q,N
20210125|BGH|4606|1142|23614|B,Q,N
20210125|BGI|287213|16398|689128|B,Q,N
20210125|BGIO|10931|0|27145|Q,N
20210125|BGLD|4547|0|5744|Q
20210125|BGNE|24838|10|98486|B,Q,N
20210125|BGR|38828|20|81379|Q,N
20210125|BGRN|76976|0|84852|Q,N
20210125|BGS|2934678|127023|8319723|B,Q,N
20210125|BGSF|7956|0|19159|Q,N
20210125|BGT|12158|0|19845|Q,N
20210125|BGX|9075|0|18790|Q,N
20210125|BGY|45946|0|78844|Q,N
20210125|BH|783|0|1282|Q,N
20210125|BH/A|2|0|15|Q,N
20210125|BHAT|462586|164|1349536|B,Q,N
20210125|BHB|1960|0|3858|Q,N
20210125|BHC|302869|7731|2030511|B,Q,N
20210125|BHE|7569|0|14487|Q,N
20210125|BHF|33629|600|107160|Q,N
20210125|BHFAL|1684|0|5974|Q
20210125|BHFAN|6148|0|22128|Q
20210125|BHFAO|3850|1559|8092|Q
20210125|BHFAP|1525|0|3251|Q
20210125|BHK|63444|75|319015|Q,N
20210125|BHLB|38113|0|137864|Q,N
20210125|BHP|301468|903|724945|B,Q,N
20210125|BHR|30844|0|130009|Q,N
20210125|BHRpB|609|0|822|Q
20210125|BHRpD|2111|0|3338|Q,N
20210125|BHSE|3302|0|22448|Q,N
20210125|BHSEU|14|0|1347|Q
20210125|BHSEW|48390|0|274160|Q,N
20210125|BHTG|612178|39712|1060064|B,Q,N
20210125|BHV|1000|0|1251|Q
20210125|BHVN|178077|7|532221|B,Q,N
20210125|BIB|18129|370|43928|Q,N
20210125|BIBL|5475|0|14476|Q,N
20210125|BICK|3610|15|7627|Q,N
20210125|BIDU|883700|9983|2688160|B,Q,N
20210125|BIF|42864|125|66285|B,Q,N
20210125|BIG|308408|0|460645|B,Q,N
20210125|BIGC|1981341|198575|3967060|B,Q,N
20210125|BIIB|74987|108|220377|B,Q,N
20210125|BIL|213626|693|617339|Q,N
20210125|BILI|1234612|1347|2573523|B,Q,N
20210125|BILL|496704|2300|709107|B,Q,N
20210125|BIMI|116629|3226|400378|B,Q,N
20210125|BIO|25012|2|43544|Q,N
20210125|BIOC|176982|300|356183|B,Q,N
20210125|BIOL|11497695|14629|22319550|B,Q,N
20210125|BIOX|12002|0|41303|B,Q,N
20210125|BIP|21533|42|59403|B,Q,N
20210125|BIPC|9604|0|38498|B,Q,N
20210125|BIPpA|978|0|2770|Q
20210125|BIS|32453|1|53196|Q,N
20210125|BIT|23637|0|70861|Q,N
20210125|BIV|369417|4401|1114244|Q,N
20210125|BIVI|29630|105|62813|B,Q,N
20210125|BIZD|40944|0|64283|B,Q,N
20210125|BJ|847523|584|1537573|B,Q,N
20210125|BJAN|10085|0|17622|Q,N
20210125|BJK|6344|0|11786|Q,N
20210125|BJRI|50170|0|72589|Q,N
20210125|BJUL|2819|0|10202|Q,N
20210125|BJUN|68|0|722|Q
20210125|BK|624684|1170|2461208|B,Q,N
20210125|BKAG|9|0|3512|Q
20210125|BKCC|159185|0|454841|Q,N
20210125|BKD|293035|1502|672506|B,Q,N
20210125|BKE|65875|0|133993|B,Q,N
20210125|BKEM|3|0|5|Q
20210125|BKEP|41155|0|177961|Q,N
20210125|BKEPP|5781|0|119928|Q,N
20210125|BKF|864|0|3140|Q,N
20210125|BKH|32651|0|93932|B,Q,N
20210125|BKHY|100|0|2003|Q
20210125|BKI|82710|0|231514|B,Q,N
20210125|BKIE|32|0|32|Q,N
20210125|BKLC|220|0|1012|Q,N
20210125|BKLN|2363924|0|7919173|Q,N
20210125|BKMC|1|0|176|Q
20210125|BKN|2435|0|6833|Q
20210125|BKNG|99683|0|250627|B,Q,N
20210125|BKR|943323|2024|2084380|Q,N
20210125|BKSB|73|0|344|Q
20210125|BKSE|8|0|8|Q
20210125|BKT|90384|1001|128727|Q,N
20210125|BKTI|2100|0|6109|B,Q
20210125|BKU|57812|0|72614|Q,N
20210125|BKYI|73597|772|257117|B,Q,N
20210125|BL|100783|5|132529|B,Q,N
20210125|BLBD|29438|600|91586|B,Q,N
20210125|BLCM|101093|0|311369|B,Q,N
20210125|BLCN|20592|0|47827|B,Q,N
20210125|BLCT|26777|0|106216|Q,N
20210125|BLD|25823|0|52598|B,Q,N
20210125|BLDG|206|0|294|Q,N
20210125|BLDP|820774|6687|2719070|B,Q,N
20210125|BLDR|204183|3500|680551|B,Q,N
20210125|BLE|5343|0|21388|Q,N
20210125|BLES|865|0|4815|Q,N
20210125|BLFS|37658|0|134616|B,Q,N
20210125|BLI|131501|2082|300867|B,Q,N
20210125|BLIN|118586|0|195212|B,Q,N
20210125|BLK|69223|0|205386|B,Q,N
20210125|BLKB|52338|0|200277|B,Q,N
20210125|BLL|254453|0|422669|B,Q,N
20210125|BLMN|145154|0|430628|Q,N
20210125|BLNK|1660395|13993|5636262|B,Q,N
20210125|BLNKW|9158|0|13438|Q,N
20210125|BLOK|159763|0|330943|B,Q,N
20210125|BLPH|20807|0|36566|Q,N
20210125|BLRX|849178|17331|1737821|B,Q,N
20210125|BLSA|3994|0|10774|Q,N
20210125|BLTSU|6692|0|232509|Q,N
20210125|BLU|182088|778|435735|B,Q,N
20210125|BLUE|234894|22|620887|B,Q,N
20210125|BLUWU|7653|0|15743|Q,N
20210125|BLV|64304|0|178641|B,Q,N
20210125|BLW|36866|1536|55216|Q,N
20210125|BLX|15553|0|139038|B,Q,N
20210125|BMA|43502|700|70681|B,Q,N
20210125|BMAY|6860|0|7778|Q
20210125|BME|9854|544|26816|B,Q,N
20210125|BMED|573|0|1156|Q,N
20210125|BMEZ|31696|2996|68461|B,Q,N
20210125|BMI|36495|0|63564|Q,N
20210125|BMLpG|100|0|189|N
20210125|BMLpH|4616|0|8556|Q,N
20210125|BMLpL|807|0|2386|Q,N
20210125|BMO|54038|815|77714|Q,N
20210125|BMRA|149716|2200|470881|B,Q,N
20210125|BMRC|4056|0|8706|Q,N
20210125|BMRN|70901|17|206837|B,Q,N
20210125|BMTC|5128|0|16492|Q,N
20210125|BMTX|29611|600|106128|B,Q,N
20210125|BMTX/WS|18192|300|62770|Q
20210125|BMY|766190|2365|2525220|B,Q,N
20210125|BND|1982027|1531|3218468|B,Q,N
20210125|BNDC|14387|0|27779|Q,N
20210125|BNDW|22813|0|39509|Q,N
20210125|BNDX|1863009|5770|4221498|B,Q,N
20210125|BNE|1064|0|2245|Q,N
20210125|BNED|67530|199|146784|B,Q,N
20210125|BNFT|58835|0|160633|Q,N
20210125|BNGO|33684480|600875|85790541|B,Q,N
20210125|BNGOW|90282|4035|197476|Q,N
20210125|BNKD|6620|0|23037|Q,N
20210125|BNKU|19371|160|84323|B,Q,N
20210125|BNL|108002|200|197537|B,Q,N
20210125|BNO|7325|0|62006|B,Q,N
20210125|BNOV|401|0|874|Q
20210125|BNR|32793|15|152064|B,Q,N
20210125|BNS|123687|715|189334|B,Q,N
20210125|BNSO|4193|0|8604|Q,N
20210125|BNTC|39476|0|144023|Q,N
20210125|BNTX|475877|15|1019006|B,Q,N
20210125|BNY|2614|0|4990|Q,N
20210125|BOAC|34489|0|141886|B,Q,N
20210125|BOAC/U|1668|0|6146|Q,N
20210125|BOAC/WS|21816|2600|49351|Q,N
20210125|BOB|1220|0|1366|Q,N
20210125|BOCH|7474|0|12350|B,Q,N
20210125|BOCT|3828|0|9675|Q,N
20210125|BOE|31637|2083|49050|Q,N
20210125|BOH|59681|200|89652|B,Q,N
20210125|BOIL|410248|21172|1014748|B,Q,N
20210125|BOKF|32129|0|48697|Q,N
20210125|BOKFL|1148|0|1633|Q,N
20210125|BOMN|59412|0|117324|B,Q,N
20210125|BOND|92615|0|174370|Q,N
20210125|BOOM|5625|0|10720|B,Q,N
20210125|BOOT|254810|0|431569|B,Q,N
20210125|BORR|2030953|117598|4077168|B,Q,N
20210125|BOSC|115180|510|381032|B,Q,N
20210125|BOSS|135|0|434|Q,N
20210125|BOTJ|1736|0|2776|Q,N
20210125|BOTZ|166519|65|346548|B,Q,N
20210125|BOUT|11526|0|19092|Q,N
20210125|BOWX|11315|0|146449|Q,N
20210125|BOWXU|6010|0|17160|Q,N
20210125|BOWXW|22358|2700|40123|Q,N
20210125|BOX|221589|3955|748770|B,Q,N
20210125|BOXL|1456217|74751|3452622|B,Q,N
20210125|BP|2261136|31940|6085949|B,Q,N
20210125|BPFH|30796|0|122615|Q,N
20210125|BPMC|40940|9|138578|B,Q,N
20210125|BPMP|123973|0|263984|Q,N
20210125|BPOP|29201|0|122592|Q,N
20210125|BPOPN|361|0|541|Q
20210125|BPRN|343|300|420|Q
20210125|BPT|50830|953|86582|B,Q,N
20210125|BPTH|87304|300|191311|B,Q,N
20210125|BPY|214766|3824|522441|B,Q,N
20210125|BPYPN|2904|0|4223|Q
20210125|BPYPO|9672|0|15522|Q,N
20210125|BPYPP|2490|0|3887|Q,N
20210125|BPYU|64620|1411|155042|B,Q,N
20210125|BPYUP|3400|0|9899|Q,N
20210125|BQ|587220|14581|1176868|B,Q,N
20210125|BR|50068|212|271064|B,Q,N
20210125|BRBR|36063|0|65855|Q,N
20210125|BRBS|2161|0|4738|Q,N
20210125|BRC|26836|0|58608|Q,N
20210125|BREZ|9481|200|60382|B,Q,N
20210125|BREZR|90556|0|219342|Q,N
20210125|BREZW|101453|200|303625|Q,N
20210125|BRF|11002|0|12968|B,Q
20210125|BRFS|179294|2197|319160|Q,N
20210125|BRG|27668|0|84210|Q,N
20210125|BRGpA|450|0|1590|Q
20210125|BRGpD|620|0|693|Q
20210125|BRID|333|0|398|Q
20210125|BRK/A|17|0|56|Q,N
20210125|BRK/B|410985|3415|1338294|B,Q,N
20210125|BRKL|26928|300|41508|Q,N
20210125|BRKR|75724|0|115666|B,Q,N
20210125|BRKS|46819|102|127672|B,Q,N
20210125|BRLI|1030|0|1526|Q,N
20210125|BRLIR|124|0|124|Q
20210125|BRLIU|10|0|10|Q
20210125|BRLIW|8232|0|18919|Q,N
20210125|BRMK|149289|1000|230841|Q,N
20210125|BRMK/WS|7878|28|16929|Q,N
20210125|BRN|6275|1100|138474|Q,N
20210125|BRO|78923|50|212639|B,Q,N
20210125|BROG|3|0|653|Q
20210125|BROGW|3860|0|7560|Q
20210125|BRP|18548|500|49646|Q,N
20210125|BRPA|39440|1007|82278|B,Q,N
20210125|BRPAR|87019|14188|181992|Q,N
20210125|BRPAW|34274|5235|71399|Q,N
20210125|BRQS|1285347|6800|4565730|B,Q,N
20210125|BRT|2315|0|5464|Q,N
20210125|BRX|355792|0|597114|Q,N
20210125|BRY|26736|0|37836|Q,N
20210125|BRZU|22299|788|72482|B,Q,N
20210125|BSA|1999|0|3169|Q,N
20210125|BSAC|37334|0|71304|B,Q,N
20210125|BSAE|337|0|630|Q,N
20210125|BSBE|532|0|537|Q,N
20210125|BSBK|1330|0|1961|Q,N
20210125|BSBR|90402|0|114058|Q,N
20210125|BSCE|155|0|156|Q,N
20210125|BSCL|47228|0|300504|Q,N
20210125|BSCM|145996|0|264080|Q,N
20210125|BSCN|127786|300|195248|B,Q,N
20210125|BSCO|58373|0|225713|B,Q,N
20210125|BSCP|32994|0|103681|Q,N
20210125|BSCQ|23728|0|61853|Q,N
20210125|BSCR|8888|0|40837|Q,N
20210125|BSCS|2032|0|15698|Q,N
20210125|BSCT|6483|0|11390|Q,N
20210125|BSCU|13496|0|13526|Q,N
20210125|BSD|1695|0|3552|Q
20210125|BSDE|151|0|239|Q
20210125|BSE|2442|500|5725|Q,N
20210125|BSEP|735|0|7731|Q
20210125|BSET|29473|1300|71549|B,Q,N
20210125|BSGM|41058|1112|109610|B,Q,N
20210125|BSIG|18293|8|46065|Q,N
20210125|BSJL|44579|0|178540|Q,N
20210125|BSJM|54668|0|191575|Q,N
20210125|BSJN|60211|0|251989|Q,N
20210125|BSJO|54968|0|253501|Q,N
20210125|BSJP|317728|0|983810|Q,N
20210125|BSJQ|73368|0|612108|Q,N
20210125|BSJR|1087|0|2631|Q,N
20210125|BSJS|3119|0|4619|Q,N
20210125|BSL|11464|0|17454|Q,N
20210125|BSM|34232|0|132742|B,Q,N
20210125|BSML|15|0|16|Q
20210125|BSMM|9423|0|10652|Q,N
20210125|BSMN|484|0|5315|Q
20210125|BSMO|4284|0|4318|Q
20210125|BSMP|4286|0|5738|Q,N
20210125|BSMQ|18|0|3910|Q
20210125|BSMR|300|0|778|Q
20210125|BSMS|788|0|788|Q,N
20210125|BSMT|58|0|64|Q
20210125|BSMU|2965|0|2965|Q
20210125|BSMX|24481|4800|79365|Q,N
20210125|BSN|4215|0|25992|B,Q,N
20210125|BSN/WS|44938|824|112708|Q,N
20210125|BSQR|20807|0|68205|B,Q,N
20210125|BSRR|2484|0|5579|Q,N
20210125|BST|40066|0|73460|B,Q,N
