Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|FLMX|854|0|854|Q
20210611|FLN|1|0|97|Q
20210611|FLNG|7360|0|13720|Q,N
20210611|FLNT|60846|3555|160898|B,Q,N
20210611|FLO|99630|0|196076|B,Q,N
20210611|FLOT|361495|0|580703|Q,N
20210611|FLOW|6742|0|25718|Q,N
20210611|FLQD|50|0|52|Q
20210611|FLQE|15|0|242|Q
20210611|FLQH|540|0|1209|Q,N
20210611|FLQL|19901|0|26972|Q,N
20210611|FLQM|5287|0|5541|Q,N
20210611|FLQS|133|0|134|Q,N
20210611|FLR|160257|225|457478|B,Q,N
20210611|FLRG|196|0|352|Q
20210611|FLRN|173086|0|358244|B,Q,N
20210611|FLRU|287|0|4114|Q,N
20210611|FLS|64183|221|97690|Q,N
20210611|FLSW|398|0|1068|Q,N
20210611|FLT|31150|0|64440|Q,N
20210611|FLTB|12754|0|40280|Q
20210611|FLTR|20874|0|104682|Q,N
20210611|FLTW|1150|0|1875|Q,N
20210611|FLUX|42041|0|84089|B,Q,N
20210611|FLV|4400|0|4644|Q,N
20210611|FLWS|54715|25|155971|B,Q,N
20210611|FLXN|101747|100|188336|Q,N
20210611|FLXS|2078|0|6440|Q,N
20210611|FLY|25525|27|66263|Q,N
20210611|FLYT|118|0|118|Q
20210611|FLYW|76793|0|134435|B,Q,N
20210611|FLZA|307|0|2094|Q
20210611|FM|6256|0|16311|B,Q,N
20210611|FMAC|10947|0|197199|B,Q,N
20210611|FMAC/WS|13114|0|19887|Q,N
20210611|FMAG|23764|460|24051|Q,N
20210611|FMAO|7362|0|8233|Q,N
20210611|FMAR|1939|0|2018|Q,N
20210611|FMAT|42613|0|88308|Q,N
20210611|FMAY|39349|0|39349|Q
20210611|FMB|42447|0|98136|Q,N
20210611|FMBH|2378|0|4168|Q,N
20210611|FMBI|29268|0|58071|Q,N
20210611|FMBIO|2355|0|5045|Q
20210611|FMBIP|500|0|800|Q
20210611|FMC|71485|0|117648|B,Q,N
20210611|FMF|1845|0|3677|Q
20210611|FMHI|9128|0|16105|Q,N
20210611|FMIL|3833|0|19523|Q,N
20210611|FMIVW|300|0|300|N
20210611|FMN|5650|0|7195|Q
20210611|FMNB|6514|0|19006|Q,N
20210611|FMNY|100|0|100|Q
20210611|FMO|5662|0|9645|B,Q,N
20210611|FMS|19411|0|34972|Q,N
20210611|FMTX|336711|9797|690572|B,Q,N
20210611|FMX|91517|9|114296|Q,N
20210611|FMY|1910|0|3012|Q
20210611|FN|15222|204|30529|B,Q,N
20210611|FNB|248584|290|334063|B,Q,N
20210611|FNBpE|949|0|2024|Q,N
20210611|FNCB|8659|0|9431|Q,N
20210611|FNCH|5720|0|13925|Q,N
20210611|FNCL|59004|300|173317|Q,N
20210611|FND|52352|0|131465|B,Q,N
20210611|FNDA|69320|0|106945|Q,N
20210611|FNDB|7456|905|15282|Q,N
20210611|FNDC|9233|0|94188|Q,N
20210611|FNDE|219696|0|285040|Q,N
20210611|FNDF|268828|0|492679|Q,N
20210611|FNDX|117659|200|237090|Q,N
20210611|FNF|112233|0|245305|Q,N
20210611|FNGD|247284|0|1055210|Q,N
20210611|FNGO|615|0|1310|B,Q,N
20210611|FNGS|2325|0|7210|Q,N
20210611|FNGU|455595|5279|847853|B,Q,N
20210611|FNGZ|113|0|338|Q
20210611|FNHC|15103|0|45698|Q,N
20210611|FNI|1862|0|4243|Q,N
20210611|FNK|15522|0|17631|Q,N
20210611|FNKO|50153|1958|210473|Q,N
20210611|FNLC|2606|0|4382|Q,N
20210611|FNOV|99|0|1225|Q
20210611|FNV|38295|0|100266|B,Q,N
20210611|FNWB|2795|0|9821|Q,N
20210611|FNX|6199|0|19070|Q,N
20210611|FNY|171666|0|208243|Q,N
20210611|FOA|128990|13799|267359|B,Q,N
20210611|FOA/WS|3125|0|6159|Q
20210611|FOCS|29354|1500|104236|Q,N
20210611|FOCT|217|0|227|Q,N
20210611|FOE|20059|1365|166397|Q,N
20210611|FOF|17546|0|47250|B,Q,N
20210611|FOLD|125401|100|304208|Q,N
20210611|FOMO|4435|0|10724|Q,N
20210611|FONR|5424|0|11595|Q,N
20210611|FOR|11389|0|39878|B,Q,N
20210611|FORA|17066|100|55537|B,Q,N
20210611|FORD|10864|570|49203|Q,N
20210611|FORE|7266|0|51840|Q,N
20210611|FOREW|2302|0|141701|Q
20210611|FORH|4191|0|4191|Q
20210611|FORM|23515|0|94548|B,Q,N
20210611|FORR|1377|0|6250|Q,N
20210611|FORTY|3753|0|6785|Q,N
20210611|FOSL|63870|21|361071|B,Q,N
20210611|FOUR|206747|0|356956|B,Q,N
20210611|FOVL|435|0|8539|Q,N
20210611|FOX|23828|1298|92722|B,Q,N
20210611|FOXA|475433|1566|630747|B,Q,N
20210611|FOXF|23384|434|61426|B,Q,N
20210611|FOXWW|2685|0|8151|Q,N
20210611|FPAC|25020|200|38983|B,Q,N
20210611|FPAC/WS|17076|0|21866|Q,N
20210611|FPAY|1939|20|8261|Q,N
20210611|FPE|527813|0|769584|Q,N
20210611|FPEI|11602|0|22089|Q,N
20210611|FPF|18432|0|76214|Q,N
20210611|FPH|25297|0|31859|Q,N
20210611|FPI|15596|0|65630|Q,N
20210611|FPIpB|537|4|2103|Q,N
20210611|FPL|57435|2779|123534|Q,N
20210611|FPRO|1386|0|2508|Q,N
20210611|FPX|349927|0|366226|Q,N
20210611|FPXE|5|0|5|Q
20210611|FPXI|21413|0|60726|Q,N
20210611|FQAL|4808|0|8037|Q,N
20210611|FR|146936|929|219278|Q,N
20210611|FRA|78475|0|245538|B,Q,N
20210611|FRAF|717|0|2869|Q,N
20210611|FRAK|2|0|638|Q
20210611|FRBA|2316|0|6369|Q,N
20210611|FRBK|2431|0|14168|Q,N
20210611|FRC|42161|45|109539|B,Q,N
20210611|FRCpH|764|0|3814|Q
20210611|FRCpI|782|0|3261|Q
20210611|FRCpJ|2608|0|14118|Q,N
20210611|FRCpK|4014|0|5443|Q,N
20210611|FRCpL|5083|0|14417|Q
20210611|FRD|3345|0|15876|Q,N
20210611|FRDM|5273|0|6324|Q,N
20210611|FREE|23020|0|73391|Q,N
20210611|FREEW|500|0|1347|Q
20210611|FREL|44138|589|134334|Q,N
20210611|FREQ|27003|156|68587|B,Q,N
20210611|FRG|9897|0|49224|Q,N
20210611|FRGAP|6904|0|11084|Q,N
20210611|FRGI|4138|100|16786|Q,N
20210611|FRHC|135687|0|185158|B,Q,N
20210611|FRI|3022|0|3455|Q,N
20210611|FRLG|1|0|105|Q
20210611|FRLN|12892|0|16024|Q,N
20210611|FRME|14326|0|35079|Q,N
20210611|FRO|134618|2821|347995|B,Q,N
20210611|FROG|72454|2061|149733|B,Q,N
20210611|FRON|19388|0|26013|Q,N
20210611|FRONU|1055|0|18932|Q,N
20210611|FRONW|2585|300|4035|Q,N
20210611|FRPH|131|0|645|Q,N
20210611|FRPT|32712|277|58957|B,Q,N
20210611|FRST|52233|0|75472|Q,N
20210611|FRSX|261724|1300|582249|B,Q,N
20210611|FRT|111615|0|198894|B,Q,N
20210611|FRTA|30092|0|108334|Q,N
20210611|FRTY|301|0|30502|Q
20210611|FRTpC|306|0|416|Q
20210611|FRX|338882|1775|592063|B,Q,N
20210611|FRX/WS|4468|0|8121|Q,N
20210611|FRXB|1531|0|1760|Q,N
20210611|FRXB/WS|450|0|450|Q
20210611|FSBC|12824|0|42736|Q,N
20210611|FSBW|1761|0|3253|Q,N
20210611|FSD|20303|0|38490|Q,N
20210611|FSEA|850|0|1001|Q
20210611|FSEC|1|0|201|Q
20210611|FSEP|17|0|17|Q
20210611|FSFG|693|0|748|B,Q
20210611|FSI|7399|0|20124|Q,N
20210611|FSK|54619|4300|259063|Q,N
20210611|FSKR|50197|0|132122|B,Q,N
20210611|FSLF|2721|0|7412|Q
20210611|FSLR|289957|1|582137|B,Q,N
20210611|FSLY|433920|7074|1034253|B,Q,N
20210611|FSM|421225|2798|1020281|B,Q,N
20210611|FSMB|135496|0|140450|Q,N
20210611|FSMD|1247|0|2435|Q
20210611|FSMO|3576|0|4418|Q
20210611|FSNB|268|0|1803|Q
20210611|FSNB/U|400|0|900|Q
20210611|FSNB/WS|6131|0|28350|Q,N
20210611|FSP|11631|0|58381|Q,N
20210611|FSR|1838694|26271|4760534|B,Q,N
20210611|FSRX|19318|0|20468|Q,N
20210611|FSRXW|40|0|40|Q
20210611|FSS|15737|205|138589|B,Q,N
20210611|FSSI|400|0|1100|Q
20210611|FSSIW|1190|0|1190|Q,N
20210611|FST|2128|0|7247|Q,N
20210611|FST/U|200|0|200|Q
20210611|FST/WS|900|0|1300|Q
20210611|FSTA|34662|100|57013|Q,N
20210611|FSTR|6786|0|14839|Q,N
20210611|FSTX|40988|0|83650|Q,N
20210611|FSV|4735|0|7520|B,Q,N
20210611|FSZ|452|0|1479|Q,N
20210611|FT|13375|0|25477|Q,N
20210611|FTA|10410|0|18560|Q,N
20210611|FTAA|100|0|101|Q
20210611|FTAG|105|0|208|Q
20210611|FTAI|21433|0|76874|Q,N
20210611|FTAIpA|1185|0|2693|Q,N
20210611|FTAIpB|600|0|2133|Q
20210611|FTAIpC|126|0|2156|Q,N
20210611|FTC|83125|0|102339|Q,N
20210611|FTCH|445017|800|1176866|B,Q,N
20210611|FTCI|22427|0|76557|B,Q,N
20210611|FTCS|80256|1255|229074|Q,N
20210611|FTCV|78780|800|151690|B,Q,N
20210611|FTCVU|5|0|1658|Q
20210611|FTCVW|5098|0|7669|Q,N
20210611|FTDR|35638|0|69356|Q,N
20210611|FTEC|10214|609|86518|Q,N
20210611|FTEK|137380|0|279291|B,Q,N
20210611|FTEV|5|0|5|N
20210611|FTEV/WS|16500|1000|19400|Q,N
20210611|FTF|63373|0|148904|Q,N
20210611|FTFT|160410|5340|498921|B,Q,N
20210611|FTGC|254719|0|396604|Q,N
20210611|FTHI|785|0|1815|Q
20210611|FTHM|3258|0|5881|Q,N
20210611|FTHY|25032|0|34686|Q,N
20210611|FTI|393946|1000|1154619|B,Q,N
20210611|FTIV|10983|0|58529|B,Q,N
20210611|FTIVW|3880|0|58680|Q
20210611|FTK|39728|0|68740|Q,N
20210611|FTLB|836|0|1870|Q
20210611|FTLS|2764|0|4324|Q
20210611|FTNT|69678|1493|156936|B,Q,N
20210611|FTOC|136644|0|595450|B,Q,N
20210611|FTOCU|545|0|545|B,Q
20210611|FTOCW|2676|0|41315|Q,N
20210611|FTRI|3656|0|6634|Q,N
20210611|FTS|30446|0|38635|Q,N
20210611|FTSD|2015|0|7425|Q
20210611|FTSI|6841|0|28892|Q,N
20210611|FTSL|128063|0|176056|Q,N
20210611|FTSM|137442|0|281271|Q,N
20210611|FTV|363088|3|848462|B,Q,N
20210611|FTVpA|1|0|2922|Q
20210611|FTXD|1573|4|4192|Q,N
20210611|FTXG|444|0|866|Q,N
20210611|FTXL|1405|0|2669|Q,N
20210611|FTXN|16183|0|17789|Q,N
20210611|FTXO|7940|0|74762|Q,N
20210611|FTXR|45716|9660|52990|Q,N
20210611|FUBO|1894692|74686|6127590|B,Q,N
20210611|FUE|16|0|16|Q
20210611|FUL|26480|0|43407|Q,N
20210611|FULC|4819|0|10716|Q,N
20210611|FULT|36821|17|67787|Q,N
20210611|FULTP|1000|0|4130|Q
20210611|FUMB|3275|0|15525|Q
20210611|FUN|23738|0|58995|B,Q,N
20210611|FUNC|1514|0|21380|Q,N
20210611|FUND|30816|0|56490|B,Q,N
20210611|FUNL|335|0|436|Q
20210611|FURY|49853|0|137198|Q,N
20210611|FUSB|325|0|986|Q,N
20210611|FUSE|18922|1500|137455|Q,N
20210611|FUSE/WS|13339|0|271111|Q,N
20210611|FUSN|7276|0|9326|Q,N
20210611|FUT|7|0|7|N
20210611|FUTU|270107|3946|723921|B,Q,N
20210611|FUTY|17004|31|46038|Q,N
20210611|FUV|176716|9193|490697|B,Q,N
20210611|FV|23038|0|97297|Q
20210611|FVAL|16469|0|22711|Q,N
20210611|FVCB|3455|0|3541|Q,N
20210611|FVD|143910|0|334301|Q,N
20210611|FVE|27178|0|65619|Q,N
20210611|FVIV/WS|530|0|1030|Q
20210611|FVRR|60711|49|104712|B,Q,N
20210611|FVT/WS|1140|0|87340|Q
20210611|FWAA|20584|0|502199|Q,N
20210611|FWAC|10|0|151|Q
20210611|FWONA|20209|234|28513|B,Q,N
20210611|FWONK|100153|1100|241158|Q,N
20210611|FWP|201377|3954|722789|B,Q,N
20210611|FWRD|18812|0|35863|Q,N
20210611|FXA|1230|0|10862|B,Q,N
20210611|FXB|2134|0|5452|Q,N
20210611|FXC|14179|0|35239|Q,N
20210611|FXD|8537|0|41014|Q,N
20210611|FXE|27768|0|36930|B,Q,N
20210611|FXF|11854|0|26606|Q,N
20210611|FXG|7692|4000|144715|Q,N
20210611|FXH|4685|0|9626|Q,N
20210611|FXI|2064911|11878|2870910|B,Q,N
20210611|FXL|16261|0|30746|Q,N
20210611|FXN|32703|0|51079|Q,N
20210611|FXNC|2026|0|3399|Q,N
20210611|FXO|52689|0|156742|Q,N
20210611|FXP|1200|0|1434|Q
20210611|FXR|47935|1102|60906|Q,N
20210611|FXU|750|0|6683|Q
20210611|FXY|9326|0|12499|Q,N
20210611|FXZ|22116|0|28825|Q,N
20210611|FYBR|63410|0|310709|Q,N
20210611|FYC|2852|0|31031|Q,N
20210611|FYLD|461|0|1487|B,Q,N
20210611|FYT|5197|0|14355|Q,N
20210611|FYX|11851|0|15481|Q,N
20210611|FZT|1061|0|11081|Q,N
20210611|FpB|2673|300|10777|Q
20210611|FpC|10110|0|20448|Q
20210611|G|40887|0|262513|Q,N
20210611|GAA|1076|0|1959|B,Q,N
20210611|GAB|173297|0|258993|Q,N
20210611|GABC|2271|0|3281|Q,N
20210611|GABpG|1040|0|1840|Q
20210611|GABpJ|107|0|107|Q
20210611|GABr|325858|139424|904827|Q,N
20210611|GACQU|8300|0|13504|Q,N
20210611|GAIA|11640|0|73800|Q,N
20210611|GAIN|36444|2017|95221|Q,N
20210611|GAINL|1247|0|2489|Q,N
20210611|GAINN|4723|0|13400|Q,N
20210611|GAL|1831|0|7461|Q,N
20210611|GALT|66180|318|109975|Q,N
20210611|GAM|439|0|1793|Q,N
20210611|GAMC|45|0|45|Q,N
20210611|GAMCU|128|0|166|Q,N
20210611|GAMR|732|0|3236|Q,N
20210611|GAMpB|700|0|701|Q
20210611|GAN|36501|13|140372|B,Q,N
20210611|GANX|5251|0|12561|Q,N
20210611|GAPA|602|0|602|Q,N
20210611|GAPA/WS|39867|0|40384|Q,N
20210611|GASS|53510|1674|87351|B,Q,N
20210611|GATO|53709|461|192480|B,Q,N
20210611|GATX|12862|0|31679|B,Q,N
20210611|GAU|159845|2169|280008|B,Q,N
20210611|GAZ|551|0|2381|Q,N
20210611|GB|5753|390|10471|B,Q,N
20210611|GB/WS|8223|0|46482|Q,N
20210611|GBAB|18481|0|33035|Q,N
20210611|GBCI|42498|10|75355|Q,N
20210611|GBDC|58540|0|230101|B,Q,N
20210611|GBDV|18|0|21|Q,N
20210611|GBF|643|0|1338|Q
20210611|GBGR|35|0|123|Q,N
20210611|GBIL|47494|8200|131822|Q,N
20210611|GBIO|62659|0|124323|B,Q,N
20210611|GBL|1286|0|2137|Q,N
20210611|GBLD|1305|0|1309|Q,N
20210611|GBLI|3142|0|4545|Q,N
20210611|GBLIL|137|0|272|Q,N
20210611|GBNH|2725|0|2725|Q
20210611|GBNY|312|0|499|Q
20210611|GBOX|27839|430|109838|Q,N
20210611|GBR|120752|3636|239831|B,Q,N
20210611|GBRGR|15926|0|26726|Q,N
20210611|GBRGW|2200|0|3300|Q
20210611|GBS|2572093|43129|4482711|B,Q,N
20210611|GBT|142824|0|343799|B,Q,N
20210611|GBUG|412|0|412|Q
20210611|GBX|55192|0|70729|B,Q,N
20210611|GCACW|2300|0|4550|Q
20210611|GCBC|777|0|1015|Q
20210611|GCC|7053|0|16839|Q,N
20210611|GCI|193531|847|374332|B,Q,N
20210611|GCMG|129320|447|556010|Q,N
20210611|GCMGW|36909|0|39778|Q,N
20210611|GCO|14104|0|22553|Q,N
20210611|GCOR|9026|0|17024|Q,N
20210611|GCOW|1189|0|1593|Q,N
20210611|GCP|22222|0|28147|B,Q,N
20210611|GCV|12984|0|19976|Q,N
20210611|GD|108515|0|170981|B,Q,N
20210611|GDDY|140032|0|984424|B,Q,N
20210611|GDEN|11295|0|36277|B,Q,N
20210611|GDL|5645|0|12357|Q,N
20210611|GDMA|45|0|231|Q,N
20210611|GDO|793|0|6111|B,Q,N
20210611|GDOT|78596|0|143328|Q,N
20210611|GDP|22710|0|37934|B,Q,N
20210611|GDRX|152290|0|621647|B,Q,N
20210611|GDS|272467|0|461641|B,Q,N
20210611|GDV|36903|0|75146|Q,N
20210611|GDX|1836526|5995|4887260|B,Q,N
20210611|GDXD|2688|500|5291|Q,N
20210611|GDXJ|862311|8395|1630689|B,Q,N
20210611|GDXU|33913|200|62554|Q,N
20210611|GDYN|85526|0|211567|B,Q,N
20210611|GDYNW|1200|0|3727|Q,N
20210611|GE|6179583|97836|21081950|B,Q,N
20210611|GECC|141425|758|311351|B,Q,N
20210611|GECCN|1809|0|3145|Q,N
20210611|GEF|35287|92|68217|B,Q,N
20210611|GEF/B|9561|0|11970|B,Q,N
20210611|GEG|5802|0|6140|Q,N
20210611|GEL|169567|0|405324|Q,N
20210611|GEM|23898|0|49095|Q,N
20210611|GENC|14597|0|21692|Q,N
20210611|GENE|2087170|77685|3967317|B,Q,N
20210611|GENI|449438|57858|1349424|B,Q,N
20210611|GENI/WS|1573|0|4454|Q,N
20210611|GENY|225|0|2773|Q,N
20210611|GEO|2091089|92526|4475115|B,Q,N
20210611|GEOS|6881|400|8539|B,Q,N
20210611|GER|8883|0|22339|Q,N
20210611|GERM|412|0|4282|Q,N
20210611|GERN|596485|500|911136|Q,N
20210611|GES|37838|0|139967|Q,N
20210611|GEVO|662836|2768|2036784|B,Q,N
20210611|GF|3204|0|4510|Q,N
20210611|GFED|1039|0|1082|Q,N
20210611|GFF|8971|0|18399|Q,N
20210611|GFI|1232431|4020|1638274|B,Q,N
20210611|GFL|33929|366|97722|B,Q,N
20210611|GFLU|64|0|791|Q
20210611|GFX|5987|0|15721|B,Q,N
20210611|GFX/WS|3400|0|10620|Q,N
20210611|GGAL|67872|3736|248908|B,Q,N
20210611|GGB|1523335|10244|3162211|B,Q,N
20210611|GGG|20702|0|61496|B,Q,N
20210611|GGM|11936|0|28858|B,Q,N
20210611|GGMC|1015|0|1015|Q,N
20210611|GGN|596765|0|917782|B,Q,N
20210611|GGNpB|18|0|218|Q
20210611|GGO|100|0|200|Q
20210611|GGPI|15315|0|16185|Q
20210611|GGPIU|17001|0|440593|Q
20210611|GGPIW|1730|0|3140|Q,N
20210611|GGRW|31|0|31|Q
20210611|GGT|7567|0|18972|B,Q,N
20210611|GGTpG|200|0|200|Q
20210611|GGZ|2579|0|4396|Q,N
20210611|GH|76337|0|228497|B,Q,N
20210611|GHC|1102|0|4120|Q,N
20210611|GHG|42885|0|82083|B,Q,N
20210611|GHL|9952|0|27759|Q,N
20210611|GHLD|2883|0|4115|Q,N
20210611|GHM|8454|0|21475|Q,N
20210611|GHSI|102072|0|229705|B,Q,N
20210611|GHVI|107226|2800|301983|B,Q,N
20210611|GHVIU|165|0|273|Q
20210611|GHVIW|3061|0|7746|Q,N
20210611|GHY|19751|545|48701|Q,N
20210611|GHYB|2821|0|6623|Q,N
20210611|GHYG|3472|0|5787|Q,N
20210611|GIB|15432|0|29785|Q,N
20210611|GIFI|7772|0|34050|Q,N
20210611|GIG|33628|0|123186|B,Q,N
20210611|GIGB|6722|0|24008|Q,N
20210611|GIGE|1222|0|2875|Q,N
20210611|GIGGU|544|0|33740|Q,N
20210611|GIGGW|16859|0|59488|Q,N
20210611|GIGM|1987|1400|3513|B,Q
20210611|GII|2752|0|4225|Q,N
20210611|GIII|48237|0|115797|Q,N
20210611|GIL|14633|125|31671|Q,N
20210611|GILD|824455|412|1990444|Q,N
20210611|GILT|71090|2909|209307|B,Q,N
20210611|GIM|6549|0|71145|Q,N
20210611|GINN|478|0|3912|Q,N
20210611|GIS|249098|523|578435|B,Q,N
20210611|GJH|2518|0|10470|Q,N
20210611|GJP|200|0|200|Q
20210611|GKOS|22565|0|30651|Q,N
20210611|GL|26338|0|52483|Q,N
20210611|GLAD|34035|0|190457|Q,N
20210611|GLAQ|300|0|701|Q
20210611|GLAQW|13920|0|22970|Q,N
20210611|GLBE|420537|545|797020|B,Q,N
20210611|GLBLW|100|0|600|Q
20210611|GLBS|116275|0|219346|B,Q,N
20210611|GLBZ|42|0|45|Q,N
20210611|GLCN|71|0|104|Q
20210611|GLD|1234563|9915|1844071|B,Q,N
20210611|GLDB|4683|0|4715|Q,N
20210611|GLDD|18456|400|35000|Q,N
20210611|GLDG|32864|50|102517|B,Q,N
20210611|GLDI|40590|0|77109|Q,N
20210611|GLDM|444256|0|750068|B,Q,N
20210611|GLEO|5959|0|59450|Q,N
20210611|GLEO/WS|12173|0|76192|Q
20210611|GLG|16694|0|165300|Q,N
20210611|GLHA|1600|0|10801|Q
20210611|GLHAW|9977|600|13157|Q,N
20210611|GLIF|1318|0|1318|Q,N
20210611|GLIN|931|0|1065|Q
20210611|GLL|9276|0|28698|Q,N
20210611|GLMD|101240|0|194279|B,Q,N
20210611|GLNG|178091|1215|715518|B,Q,N
20210611|GLO|88814|0|114565|Q,N
20210611|GLOB|15543|0|35653|B,Q,N
20210611|GLOGpA|1151|0|1987|Q,N
20210611|GLOP|58380|84|245493|B,Q,N
20210611|GLOPpA|4699|207|9253|Q,N
20210611|GLOPpB|8041|0|12351|Q,N
20210611|GLOPpC|4604|0|5342|Q,N
20210611|GLOr|161297|76293|667558|Q
20210611|GLP|22125|0|39302|B,Q,N
20210611|GLPG|13308|0|32522|B,Q,N
20210611|GLPI|64021|110|182375|B,Q,N
20210611|GLPpA|541|114|1836|Q,N
20210611|GLPpB|1251|0|4930|Q,N
20210611|GLQ|50031|0|67166|Q,N
20210611|GLRE|3020|0|22427|Q,N
20210611|GLRY|271|0|702|Q,N
20210611|GLSI|15052|9|49801|B,Q,N
20210611|GLSPT|4300|0|4300|Q
20210611|GLSPU|10059|0|20035|Q
20210611|GLSPW|14414|0|15789|Q,N
20210611|GLT|20962|0|59378|Q,N
20210611|GLTO|2102881|98841|4467859|B,Q,N
20210611|GLTR|10517|0|15914|Q,N
20210611|GLU|1017|0|4267|Q,N
20210611|GLUpA|49|0|49|N
20210611|GLV|25011|1329|29290|Q,N
20210611|GLVr|42766|18086|104220|Q
20210611|GLW|181639|3223|757458|Q,N
20210611|GLYC|62932|0|196684|B,Q,N
20210611|GLpC|1606|0|5328|Q
20210611|GM|1459286|18986|3727966|B,Q,N
20210611|GMAB|123060|10647|246776|B,Q,N
20210611|GMBL|159644|551|256249|B,Q,N
20210611|GMBT|25849|0|35695|Q
20210611|GMBTU|250|0|16123|B,Q
20210611|GMBTW|2008|8|11249|Q,N
20210611|GMDA|13785|0|61400|Q,N
20210611|GME|3644543|145351|7069423|B,Q,N
20210611|GMED|21117|0|44704|Q,N
20210611|GMF|404|0|18688|Q
20210611|GMII|9923|0|26713|Q,N
20210611|GMIIU|870|0|65811|Q,N
20210611|GMIIW|4267|1300|8312|Q,N
20210611|GMOM|349|0|598|Q
20210611|GMRE|24259|610|80514|Q,N
20210611|GMREpA|700|0|2175|Q,N
20210611|GMS|21505|0|79774|B,Q,N
20210611|GMTX|7285|0|20374|Q,N
20210611|GNAC|200|0|414|Q
20210611|GNACW|2003|0|5526|Q,N
20210611|GNCA|15060|0|47968|B,Q,N
20210611|GNE|8734|0|84254|B,Q,N
20210611|GNEpA|271|0|569|Q,N
20210611|GNFT|70|0|104|Q
20210611|GNK|178339|10425|344708|B,Q,N
20210611|GNL|43435|0|182231|Q,N
20210611|GNLN|33681|500|142637|B,Q,N
20210611|GNLpA|425|0|4669|Q,N
20210611|GNLpB|1756|0|1953|Q
20210611|GNMA|1029|0|13955|Q,N
20210611|GNOG|103844|1193|286203|B,Q,N
20210611|GNOM|27044|0|45288|Q,N
20210611|GNPK|4384|0|19218|Q,N
20210611|GNPK/WS|9807|0|21458|Q,N
20210611|GNPX|65575|6800|341068|Q,N
20210611|GNR|5029|0|29314|Q,N
20210611|GNRC|73984|0|103873|B,Q,N
20210611|GNRS|1259|0|7797|Q,N
20210611|GNRSW|35522|0|74047|Q,N
20210611|GNSS|58596|0|86510|Q,N
20210611|GNT|10685|100|58151|B,Q,N
20210611|GNTX|77435|18|183367|Q,N
20210611|GNTY|1255|0|1918|Q,N
20210611|GNUS|3174916|99596|6322318|B,Q,N
20210611|GNW|255139|7527|716287|Q,N
20210611|GO|71677|5118|248896|B,Q,N
20210611|GOAC|1093|0|20609|Q
20210611|GOAC/WS|1013|0|1778|Q
20210611|GOAT|140|0|197|Q
20210611|GOAU|8681|0|24180|B,Q,N
20210611|GOCO|79097|508|122362|Q,N
20210611|GOED|2675810|96446|5054652|B,Q,N
20210611|GOED/WS|375299|15735|727024|Q,N
20210611|GOEV|596610|5452|1633340|B,Q,N
20210611|GOEVW|23980|204|46983|Q,N
20210611|GOEX|750|0|1970|Q,N
20210611|GOF|86375|500|187307|B,Q,N
20210611|GOGL|137969|891|325752|B,Q,N
20210611|GOGO|718745|24332|1606483|B,Q,N
20210611|GOL|568804|10872|777977|B,Q,N
20210611|GOLD|1322369|1210|3629051|B,Q,N
20210611|GOLF|22331|0|44193|Q,N
20210611|GOOD|25051|0|39691|B,Q,N
20210611|GOODM|2366|442|4166|Q,N
20210611|GOODN|226|0|1080|Q,N
20210611|GOOG|164357|669|289039|B,Q,N
20210611|GOOGL|154080|681|272516|B,Q,N
20210611|GOOS|120993|500|265872|B,Q,N
20210611|GORO|126545|2403|364930|B,Q,N
20210611|GOSS|31043|200|68110|Q,N
20210611|GOTU|2753254|86869|5001650|B,Q,N
20210611|GOVT|543209|0|1288187|Q,N
20210611|GOVX|72545|693|137707|B,Q,N
20210611|GOVXW|4|4|4|Q
20210611|GOVZ|6734|0|7114|Q,N
20210611|GP|16296|659|28569|B,Q,N
20210611|GPACW|1000|0|1466|N
20210611|GPC|54641|153|103654|B,Q,N
20210611|GPI|30778|32|48095|B,Q,N
20210611|GPJA|1147|0|2840|Q,N
20210611|GPK|208935|0|914221|Q,N
20210611|GPL|787718|1160|1486478|B,Q,N
20210611|GPM|13455|0|47182|Q,N
20210611|GPMT|19352|18|76096|Q,N
20210611|GPN|90951|0|375476|B,Q,N
20210611|GPOR|14402|0|42970|Q,N
20210611|GPP|1375|0|22677|Q,N
20210611|GPRE|90148|200|211889|Q,N
20210611|GPRK|3198|0|14035|B,Q,N
20210611|GPRO|787553|7263|1464338|B,Q,N
20210611|GPS|782733|14677|1701239|B,Q,N
20210611|GPX|12640|30|25538|Q,N
20210611|GQRE|5026|0|5723|Q,N
20210611|GRA|33761|0|82043|Q,N
20210611|GRAY|7247737|122661|12253086|B,Q,N
20210611|GRBK|43523|893|78973|B,Q,N
20210611|GRC|3609|0|6690|Q,N
20210611|GRCL|6535|0|14818|B,Q,N
20210611|GRCYW|1500|0|1500|Q
20210611|GREK|14090|0|24326|B,Q,N
20210611|GRES|1115|0|1119|Q,N
20210611|GRFS|119290|0|1859537|B,Q,N
20210611|GRID|3120|0|18077|Q,N
20210611|GRIL|18494|0|133579|B,Q,N
20210611|GRIN|72381|0|132824|B,Q,N
20210611|GRMN|53288|0|97795|Q,N
20210611|GRN|1304|0|6930|Q,N
20210611|GRNB|3310|0|7923|Q,N
20210611|GRNQ|43807|344|360309|B,Q,N
20210611|GRNV|3062|0|5800|Q,N
20210611|GRNVW|31264|0|34787|Q
