Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|CSTE|8355|0|55519|Q,N
20210317|CSTL|59131|10001|110453|Q,N
20210317|CSTM|38543|0|313415|B,Q,N
20210317|CSTR|3449|0|11971|B,Q,N
20210317|CSU|5543|0|14080|B,Q,N
20210317|CSV|5957|0|19243|Q,N
20210317|CSWC|15117|416|53341|B,Q,N
20210317|CSWI|1714|0|4755|Q,N
20210317|CSX|244455|270|855617|B,Q,N
20210317|CTAC|111926|0|235023|Q,N
20210317|CTAC/WS|22945|133|44835|Q,N
20210317|CTAQ|1185|0|7821|Q,N
20210317|CTAQW|2545|0|7754|Q,N
20210317|CTAS|72280|200|154564|B,Q,N
20210317|CTApA|50|0|50|Q
20210317|CTApB|19|0|93|Q
20210317|CTB|22126|450|70710|B,Q,N
20210317|CTBB|19212|1157|29279|Q,N
20210317|CTBI|2308|0|7830|Q,N
20210317|CTDD|7084|0|9902|Q,N
20210317|CTEC|8208|0|53715|B,Q,N
20210317|CTEK|5046|0|15105|B,Q,N
20210317|CTG|624|0|9960|B,Q,N
20210317|CTHR|34095|3056|293239|B,Q,N
20210317|CTIB|70659|884|152219|B,Q,N
20210317|CTIC|39627|0|124243|B,Q,N
20210317|CTK|62699|0|113943|Q,N
20210317|CTLT|70599|6|249575|B,Q,N
20210317|CTMX|48037|0|96115|B,Q,N
20210317|CTO|11426|0|16698|B,Q,N
20210317|CTR|1763|0|4427|Q
20210317|CTRE|57191|0|121778|B,Q,N
20210317|CTRM|20215677|579138|38953814|B,Q,N
20210317|CTRN|73701|0|112249|B,Q,N
20210317|CTS|12876|0|36069|Q,N
20210317|CTSH|187030|222|318721|B,Q,N
20210317|CTSO|73682|0|162167|B,Q,N
20210317|CTT|11516|0|32176|Q,N
20210317|CTVA|246266|17461|689964|Q,N
20210317|CTXR|1354533|75887|4572304|B,Q,N
20210317|CTXRW|3102|0|4774|Q
20210317|CTXS|191940|0|461481|Q,N
20210317|CUB|12667|0|37008|Q,N
20210317|CUBA|2457|0|12294|Q,N
20210317|CUBB|1354|0|2854|Q
20210317|CUBE|42880|800|129732|Q,N
20210317|CUBI|13261|0|42824|B,Q,N
20210317|CUBIpC|1232|0|3132|Q,N
20210317|CUBIpD|400|0|2950|Q,N
20210317|CUBIpE|1664|0|4165|B,Q
20210317|CUBIpF|2494|0|4770|Q,N
20210317|CUE|56828|2|82034|B,Q,N
20210317|CUEN|50420|300|231598|B,Q,N
20210317|CUK|249609|10182|442610|B,Q,N
20210317|CULP|22244|0|29508|Q,N
20210317|CURE|6815|438|12873|Q,N
20210317|CURI|94342|475|316016|B,Q,N
20210317|CURIW|2902|1800|9285|Q,N
20210317|CURO|9915|0|27145|B,Q,N
20210317|CUT|3056|0|10334|Q,N
20210317|CUTR|13743|0|25952|Q,N
20210317|CUZ|110212|0|251723|B,Q,N
20210317|CVA|89905|1300|172367|Q,N
20210317|CVAC|82061|117|218790|B,Q,N
20210317|CVBF|23121|0|36701|Q,N
20210317|CVCO|4820|0|6797|B,Q,N
20210317|CVCY|1636|0|4599|Q,N
20210317|CVE|254286|948|717317|B,Q,N
20210317|CVE/WS|5216|0|6528|Q,N
20210317|CVEO|7065|0|12606|B,Q,N
20210317|CVET|68566|258|146427|B,Q,N
20210317|CVGI|29848|0|92687|B,Q,N
20210317|CVGW|12559|0|28305|Q,N
20210317|CVI|48651|1086|72192|B,Q,N
20210317|CVII/U|29438|0|61540|Q,N
20210317|CVLG|6876|0|18115|Q,N
20210317|CVLT|23540|0|57461|B,Q,N
20210317|CVLY|991|0|1042|B,Q,N
20210317|CVM|183023|2055|324629|B,Q,N
20210317|CVNA|139103|15|222261|B,Q,N
20210317|CVR|56|0|318|Q
20210317|CVS|692340|13972|3263267|B,Q,N
20210317|CVU|10434805|97031|19778488|B,Q,N
20210317|CVV|7610|90|14946|Q,N
20210317|CVX|1121864|30594|2134593|B,Q,N
20210317|CVY|1423|0|5449|Q,N
20210317|CW|14359|2|51281|Q,N
20210317|CWB|199037|0|614938|Q,N
20210317|CWBC|3011|0|15716|Q,N
20210317|CWBR|426433|6019|785599|Q,N
20210317|CWCO|15593|0|39999|Q,N
20210317|CWEB|35240|200|49536|B,Q,N
20210317|CWEN|232345|100|492794|B,Q,N
20210317|CWEN/A|46047|0|106083|B,Q,N
20210317|CWH|103362|506|419747|B,Q,N
20210317|CWI|278652|0|430346|Q,N
20210317|CWK|60293|0|737510|Q,N
20210317|CWS|83|0|380|Q,N
20210317|CWST|30380|0|88238|Q,N
20210317|CWT|20646|0|34099|B,Q,N
20210317|CX|236772|6363|1068913|B,Q,N
20210317|CXDC|5069|0|54949|B,Q,N
20210317|CXDO|3369|0|27251|Q,N
20210317|CXE|6610|0|13627|Q,N
20210317|CXH|1217|0|1217|Q,N
20210317|CXP|66705|0|108285|Q,N
20210317|CXSE|19028|0|86107|B,Q,N
20210317|CXW|197476|107|570741|B,Q,N
20210317|CYAD|65|0|485|N
20210317|CYAN|2689|0|13809|B,Q,N
20210317|CYB|1288|0|3795|Q,N
20210317|CYBE|4829|0|18114|Q,N
20210317|CYBR|18682|0|65152|Q,N
20210317|CYCC|19646|93|71466|B,Q,N
20210317|CYCN|20737|27|61965|B,Q,N
20210317|CYD|5103|0|18805|B,Q,N
20210317|CYH|308457|4502|769232|B,Q,N
20210317|CYRN|429994|15359|1005069|B,Q,N
20210317|CYRX|31348|3|56647|B,Q,N
20210317|CYTH|157105|1770|492343|B,Q,N
20210317|CYTHW|2472|0|4737|Q,N
20210317|CYTK|146996|1032|302846|B,Q,N
20210317|CZA|386|0|1593|Q,N
20210317|CZNC|7157|0|9157|Q,N
20210317|CZR|371202|14|1430095|B,Q,N
20210317|CZWI|616|0|1057|Q,N
20210317|CpJ|14485|0|35349|Q,N
20210317|CpK|17099|405|54620|Q,N
20210317|CpN|39346|0|82759|B,Q,N
20210317|D|277141|9795|849543|B,Q,N
20210317|DAC|60217|1114|148923|B,Q,N
20210317|DADA|126649|30|435095|B,Q,N
20210317|DAIO|504|0|709|Q,N
20210317|DAKT|13993|0|97326|B,Q,N
20210317|DAL|2794278|12956|5650412|B,Q,N
20210317|DALI|6101|0|7523|Q
20210317|DALT|31835|0|36609|Q
20210317|DAN|70137|100|167273|Q,N
20210317|DAO|36302|46|168901|Q,N
20210317|DAR|85912|4|273589|B,Q,N
20210317|DARE|278820|21067|582010|B,Q,N
20210317|DASH|644946|841|1467658|B,Q,N
20210317|DAUG|199|0|6592|Q
20210317|DAVA|5966|0|19680|B,Q,N
20210317|DAX|1790|0|4119|Q,N
20210317|DB|698230|220|1509926|B,Q,N
20210317|DBA|96067|0|291783|B,Q,N
20210317|DBAW|7623|824|13549|Q,N
20210317|DBB|70714|0|92075|Q,N
20210317|DBC|144019|0|413031|B,Q,N
20210317|DBD|78703|1349|319604|B,Q,N
20210317|DBDR|26558|0|45164|Q,N
20210317|DBDRW|1000|0|1150|Q
20210317|DBE|13285|0|21298|Q,N
20210317|DBEF|14907|0|126060|Q,N
20210317|DBEH|117|0|117|Q
20210317|DBEM|211|0|5050|Q,N
20210317|DBEU|4474|0|25936|Q,N
20210317|DBEZ|42|0|42|Q
20210317|DBI|363395|1253|536086|B,Q,N
20210317|DBJA|125|0|197|Q,N
20210317|DBJP|299|0|1572|Q,N
20210317|DBL|7883|0|13958|Q,N
20210317|DBLV|18|0|86|Q
20210317|DBMF|202|0|203|Q
20210317|DBO|12671|0|83130|B,Q,N
20210317|DBOC|348|0|526|Q
20210317|DBP|64|0|1001|Q,N
20210317|DBS|4|0|352|Q
20210317|DBTX|13754|0|37697|B,Q,N
20210317|DBV|26|0|32|Q,N
20210317|DBVT|10529|0|31273|Q,N
20210317|DBX|874076|474|1830652|B,Q,N
20210317|DCBO|7355|0|98331|Q,N
20210317|DCF|1400|0|14667|Q
20210317|DCI|21013|0|66172|B,Q,N
20210317|DCO|9491|0|24022|Q,N
20210317|DCOM|8767|0|16736|Q,N
20210317|DCOMP|1686|0|3150|Q,N
20210317|DCP|95924|475|193753|B,Q,N
20210317|DCPH|25181|0|41241|B,Q,N
20210317|DCPpB|2899|200|5608|Q,N
20210317|DCPpC|3951|0|7282|B,Q,N
20210317|DCRB|118509|4|301401|B,Q,N
20210317|DCRBU|160|0|161|Q
20210317|DCRBW|15169|0|71445|Q,N
20210317|DCRNU|86233|0|345762|Q
20210317|DCT|117179|11063|249577|Q,N
20210317|DCTH|20813|0|44021|B,Q,N
20210317|DCUE|1490|0|1978|Q,N
20210317|DD|608616|3439|1148980|B,Q,N
20210317|DDD|429777|11417|1179517|B,Q,N
20210317|DDEC|798|0|1742|Q
20210317|DDF|2565|0|7665|Q,N
20210317|DDG|2410|0|3559|Q,N
20210317|DDIV|372|0|2207|Q,N
20210317|DDLS|917|0|1851|Q,N
20210317|DDM|78858|2950|214090|Q,N
20210317|DDMX|27400|0|29011|Q
20210317|DDMXU|5|0|7605|Q
20210317|DDMXW|100|100|100|Q
20210317|DDOG|578078|117|930395|B,Q,N
20210317|DDS|44578|91|102046|B,Q,N
20210317|DDT|159|0|2334|Q
20210317|DDWM|876|0|12209|Q,N
20210317|DE|241743|558|502229|B,Q,N
20210317|DEA|45434|0|79844|B,Q,N
20210317|DECK|23926|0|47393|B,Q,N
20210317|DEED|27367|591|29674|Q,N
20210317|DEEF|1712|0|2343|Q,N
20210317|DEEP|2021|0|6752|Q,N
20210317|DEF|342|0|2330|Q
20210317|DEFA|518|0|1025|Q
20210317|DEFN|1|0|2|N
20210317|DEH|2612|0|4225|B,Q,N
20210317|DEH/WS|1507|0|1516|Q
20210317|DEI|213069|9|345782|Q,N
20210317|DELL|308817|100|909863|B,Q,N
20210317|DEM|31213|65|112041|B,Q,N
20210317|DEMZ|1778|0|1778|Q
20210317|DEN|51308|255|360763|B,Q,N
20210317|DENN|35420|752|94637|B,Q,N
20210317|DEO|76531|0|140320|B,Q,N
20210317|DES|67448|700|227847|Q,N
20210317|DESP|54687|1000|300696|B,Q,N
20210317|DEUS|1201|0|1887|Q,N
20210317|DEW|133|0|1263|Q
20210317|DEX|5757|0|9125|Q,N
20210317|DFAE|40806|0|48708|Q,N
20210317|DFAI|53122|0|83429|Q,N
20210317|DFAU|138390|0|160715|Q,N
20210317|DFE|1849|0|3375|Q,N
20210317|DFEB|10478|0|34437|Q,N
20210317|DFEN|247849|5114|714783|B,Q,N
20210317|DFFN|438577|10000|1817025|B,Q,N
20210317|DFH|27761|0|64133|B,Q,N
20210317|DFHT|3389|0|32992|Q,N
20210317|DFHTW|86|0|86|Q
20210317|DFHY|1797|0|6829|Q
20210317|DFIN|28032|100|93507|Q,N
20210317|DFJ|572|0|1655|B,Q,N
20210317|DFND|3710|0|8866|Q,N
20210317|DFNL|11083|0|18287|Q,N
20210317|DFNS|37441|1508|120227|B,Q,N
20210317|DFNS/WS|39843|4872|108846|Q,N
20210317|DFNV|2437|700|7187|Q
20210317|DFP|14675|39|27234|Q,N
20210317|DFPH|100|0|8153|Q
20210317|DFS|277009|709|478158|B,Q,N
20210317|DG|353881|20497|865897|B,Q,N
20210317|DGICA|7173|50|14355|Q,N
20210317|DGICB|500|0|503|Q
20210317|DGII|37962|0|108297|B,Q,N
20210317|DGL|133|0|3294|Q
20210317|DGLY|401384|3378|1019087|B,Q,N
20210317|DGNR|13595|0|130113|Q,N
20210317|DGNR/WS|4100|0|184497|Q,N
20210317|DGNS|9456|0|25144|B,Q,N
20210317|DGP|2623|0|4751|Q,N
20210317|DGRE|1839|0|3210|Q,N
20210317|DGRO|446469|0|756526|B,Q,N
20210317|DGRS|5449|0|11493|B,Q,N
20210317|DGRW|62028|715|147031|Q,N
20210317|DGS|71185|0|120483|B,Q,N
20210317|DGT|54|0|244|Q
20210317|DGX|116938|800|228889|B,Q,N
20210317|DGZ|1|0|2|Q
20210317|DHC|92201|700|199204|B,Q,N
20210317|DHCAU|19586|0|71081|Q
20210317|DHCNI|3356|0|4887|Q,N
20210317|DHCNL|4647|0|6251|Q,N
20210317|DHF|205819|0|689703|Q,N
20210317|DHHCU|1304|0|54448|Q,N
20210317|DHI|786073|4318|1296677|B,Q,N
20210317|DHIL|2451|0|4794|B,Q,N
20210317|DHR|157815|15101|1284811|B,Q,N
20210317|DHRpA|136|0|163|Q
20210317|DHRpB|61|0|348|Q,N
20210317|DHS|3808|0|35314|Q,N
20210317|DHT|180149|650|717384|B,Q,N
20210317|DHX|7674|0|16424|Q,N
20210317|DHY|643283|0|1217049|Q,N
20210317|DIA|1086455|3902|1408821|B,Q,N
20210317|DIAL|26615|200|161992|Q,N
20210317|DIAX|16030|0|42404|B,Q,N
20210317|DIG|11438|220|17804|Q,N
20210317|DIM|412|0|1209|Q,N
20210317|DIN|171472|142|305182|B,Q,N
20210317|DINT|3909|0|30837|Q,N
20210317|DIOD|58842|77|80196|B,Q,N
20210317|DIS|3281904|20846|5551898|B,Q,N
20210317|DISCA|1895081|1033|4736686|B,Q,N
20210317|DISCB|49|15|100|Q,N
20210317|DISCK|485117|1140|4229414|B,Q,N
20210317|DISH|614013|205|925959|Q,N
20210317|DIT|33|0|45|Q
20210317|DIV|128035|0|189480|B,Q,N
20210317|DIVA|41|0|81|Q,N
20210317|DIVB|1060|0|3010|Q,N
20210317|DIVO|104653|0|120525|Q,N
20210317|DIVZ|6135|0|6163|Q,N
20210317|DJAN|3670|0|7806|Q
20210317|DJCO|3216|0|5337|Q,N
20210317|DJD|21296|0|31881|Q,N
20210317|DJP|63106|303|126651|Q,N
20210317|DK|53372|25|133586|B,Q,N
20210317|DKL|12949|0|17501|B,Q,N
20210317|DKNG|2961455|20476|6349384|B,Q,N
20210317|DKS|208730|0|401382|B,Q,N
20210317|DL|6880|0|8021|Q,N
20210317|DLA|3942|0|6980|B,Q,N
20210317|DLB|34055|2|65693|Q,N
20210317|DLCA|2600|0|3900|Q,N
20210317|DLCAW|3786|0|4221|Q,N
20210317|DLHC|4172|0|15296|Q,N
20210317|DLN|19748|0|33574|Q,N
20210317|DLNG|14782|100|82478|Q,N
20210317|DLNGpA|7894|0|10464|Q,N
20210317|DLNGpB|11788|195|20478|Q,N
20210317|DLPN|7476|0|24124|Q,N
20210317|DLR|148425|0|567796|B,Q,N
20210317|DLRpC|2401|13|4243|Q,N
20210317|DLRpJ|2770|0|17545|Q,N
20210317|DLRpK|877|0|1279|Q
20210317|DLRpL|3688|0|5005|Q,N
20210317|DLS|7623|0|21347|Q,N
20210317|DLTH|126334|3846|196353|B,Q,N
20210317|DLTR|224950|6711|535471|B,Q,N
20210317|DLX|11533|525|22791|B,Q,N
20210317|DLY|21235|17|34901|Q,N
20210317|DM|292977|1675|1153308|B,Q,N
20210317|DM/WS|2913|1000|9151|Q,N
20210317|DMAC|22949|0|42366|Q,N
20210317|DMAY|100|0|821|Q
20210317|DMB|3376|400|12007|Q,N
20210317|DMF|3409|0|13138|Q,N
20210317|DMLP|2177|0|6070|Q,N
20210317|DMO|15893|0|37517|Q,N
20210317|DMRC|17352|0|33665|B,Q,N
20210317|DMRE|1|0|1|N
20210317|DMRL|2340|0|5902|Q,N
20210317|DMRS|4|0|8|Q
20210317|DMS|76469|0|113149|B,Q,N
20210317|DMS/WS|1594|0|12257|Q,N
20210317|DMTK|180273|5097|473025|B,Q,N
20210317|DMXF|2138|0|4513|Q,N
20210317|DMYD|88500|0|123591|B,Q,N
20210317|DMYD/WS|11449|599|14584|Q,N
20210317|DMYI|150472|1955|528240|B,Q,N
20210317|DMYI/U|2438|0|4975|Q,N
20210317|DMYI/WS|10539|0|19538|Q
20210317|DMYQ/U|4191|0|16032|Q,N
20210317|DNB|323288|100|743415|B,Q,N
20210317|DNL|3740|0|7179|Q,N
20210317|DNLI|35061|4|63600|Q,N
20210317|DNMR|236416|139|556544|B,Q,N
20210317|DNMR/WS|11747|0|32769|Q,N
20210317|DNN|5094621|161391|14257811|B,Q,N
20210317|DNOV|502|0|1604|Q
20210317|DNOW|28531|146|85015|Q,N
20210317|DNP|258141|3009|524721|B,Q,N
20210317|DNZ/U|101|100|2501|Q
20210317|DOC|126363|0|220380|B,Q,N
20210317|DOCU|651808|2844|1202698|B,Q,N
20210317|DOG|101727|17930|359518|B,Q,N
20210317|DOGZ|28698|7100|76247|B,Q,N
20210317|DOL|7122|0|10348|Q,N
20210317|DOMO|113511|2|167661|B,Q,N
20210317|DON|21577|250|89861|Q,N
20210317|DOO|1397|0|4866|Q,N
20210317|DOOO|3029|0|10103|B,Q,N
20210317|DOOR|12308|0|36033|Q,N
20210317|DORM|16341|0|28963|Q,N
20210317|DOV|98952|456|146951|B,Q,N
20210317|DOW|711583|5468|1732670|B,Q,N
20210317|DOX|42662|0|193246|B,Q,N
20210317|DOYU|1766530|1850|2423912|B,Q,N
20210317|DPG|27827|2100|76124|B,Q,N
20210317|DPST|66898|195|127241|B,Q,N
20210317|DPW|1155495|43178|3783262|B,Q,N
20210317|DPZ|127314|303|160338|B,Q,N
20210317|DQ|292353|495|560019|B,Q,N
20210317|DRD|67692|0|88362|B,Q,N
20210317|DRE|117718|2|551815|Q,N
20210317|DRH|140799|0|599739|Q,N
20210317|DRHpA|1232|500|9359|Q,N
20210317|DRI|99281|0|399662|Q,N
20210317|DRIO|38401|0|73115|B,Q,N
20210317|DRIP|373567|9255|1383409|B,Q,N
20210317|DRIV|119050|45|247673|Q,N
20210317|DRN|27007|701|116409|B,Q,N
20210317|DRNA|180515|75|240245|B,Q,N
20210317|DRQ|26387|0|54609|B,Q,N
20210317|DRRX|121290|600|347713|B,Q,N
20210317|DRSK|23567|0|63322|Q,N
20210317|DRTT|14225|0|174064|Q,N
20210317|DRUA|4279|0|9586|Q,N
20210317|DRV|59935|0|158007|B,Q,N
20210317|DRVN|32712|0|305085|B,Q,N
20210317|DRW|38|0|1802|Q
20210317|DS|330015|4386|1685731|B,Q,N
20210317|DSAC|396|0|4512|Q,N
20210317|DSE|600|0|6010|Q
20210317|DSGX|3688|0|40218|B,Q,N
20210317|DSI|51256|0|72116|Q,N
20210317|DSJA|100|0|100|Q
20210317|DSKE|117748|9|558702|B,Q,N
20210317|DSKEW|51485|0|57453|Q,N
20210317|DSL|94463|0|186467|B,Q,N
20210317|DSM|11309|0|40995|Q,N
20210317|DSP|32800|165|172282|B,Q,N
20210317|DSPG|25447|0|104929|Q,N
20210317|DSS|691574|9206|2037894|B,Q,N
20210317|DSSI|38572|0|63128|B,Q,N
20210317|DSTL|6729|0|19586|Q,N
20210317|DSTX|500|0|600|Q
20210317|DSU|49725|0|150647|B,Q,N
20210317|DSWL|640|0|3532|Q,N
20210317|DSX|326030|3300|1056998|B,Q,N
20210317|DSXpB|4704|0|8075|Q,N
20210317|DSpB|1593|0|2273|Q,N
20210317|DSpD|1|0|1|Q
20210317|DT|287059|3025|480818|B,Q,N
20210317|DTB|13056|116|35266|Q,N
20210317|DTD|3842|0|8240|Q,N
20210317|DTE|290112|1163|351380|Q,N
20210317|DTEA|15507|10|78089|B,Q,N
20210317|DTEC|8961|0|16664|Q,N
20210317|DTF|201|0|429|Q
20210317|DTH|568|0|3101|Q
20210317|DTIL|74427|0|171071|B,Q,N
20210317|DTJ|4553|0|10055|Q
20210317|DTN|1296|0|3532|Q,N
20210317|DTOCU|823|0|10150|Q
20210317|DTP|969|0|10817|Q,N
20210317|DTSS|8558|0|26222|B,Q,N
20210317|DTW|4024|0|5712|Q,N
20210317|DTY|1984|0|5010|Q,N
20210317|DUDE|5239|0|13014|Q,N
20210317|DUG|17442|202|66062|B,Q,N
20210317|DUK|292156|1463|1114292|B,Q,N
20210317|DUKB|11356|0|19121|Q,N
20210317|DUKH|2043|0|6185|Q,N
20210317|DUKpA|8505|0|15569|Q,N
20210317|DUNE|13995|600|23040|Q,N
20210317|DUNEU|27458|0|41894|Q,N
20210317|DUNEW|14847|0|21518|Q,N
20210317|DUO|5265|0|19946|B,Q,N
20210317|DUOT|4676|0|32326|Q,N
20210317|DURA|6739|0|7118|Q,N
20210317|DUSA|7643|0|11099|Q
20210317|DUSL|49849|261|84994|B,Q,N
20210317|DUST|729179|15572|2014933|B,Q,N
20210317|DVA|52007|13|80843|B,Q,N
20210317|DVAX|335616|879|839449|B,Q,N
20210317|DVD|615|0|23888|Q,N
20210317|DVLU|1801|0|1963|Q,N
20210317|DVN|1075108|16842|2982468|B,Q,N
20210317|DVY|69068|249|199183|Q,N
20210317|DVYA|25|0|971|Q
20210317|DVYE|36445|6236|82450|Q,N
20210317|DWAS|12205|0|18281|Q,N
20210317|DWAT|8|0|73|Q,N
20210317|DWAW|5156|1463|6566|Q,N
20210317|DWCR|236|0|236|Q
20210317|DWEQ|241|0|1583|Q
20210317|DWIN|1300|0|1865|Q
20210317|DWIN/WS|100|0|190|Q
20210317|DWLD|7978|0|28314|Q,N
20210317|DWM|1670|0|11336|Q,N
20210317|DWMC|1131|509|3693|Q,N
20210317|DWMF|178|0|1478|Q
20210317|DWPP|1|0|2|Q
20210317|DWSH|495|0|4234|Q,N
20210317|DWSN|4841|0|14576|Q,N
20210317|DWUS|2053|0|2053|Q
20210317|DWX|26014|0|39418|B,Q,N
20210317|DX|57234|0|137424|B,Q,N
20210317|DXC|246917|0|472222|B,Q,N
20210317|DXCM|93695|106|274408|B,Q,N
20210317|DXD|317567|9204|629886|B,Q,N
20210317|DXF|406604|19497|1058487|B,Q,N
20210317|DXGE|4121|0|4157|Q,N
20210317|DXJ|95269|0|120096|Q,N
20210317|DXJS|30|0|127|Q
20210317|DXPE|7417|0|17728|Q,N
20210317|DXR|100|0|138|Q,N
20210317|DXYN|46708|252|129462|B,Q,N
20210317|DXpC|2416|0|4016|Q
20210317|DY|31520|5|109873|B,Q,N
20210317|DYAI|18155|0|56793|Q,N
20210317|DYFN|5561|0|9920|Q,N
20210317|DYHG|1|0|1|Q
20210317|DYN|25741|0|57397|Q,N
20210317|DYNF|4262|0|5830|Q,N
20210317|DYNT|63480|1376|239963|Q,N
20210317|DZSI|35681|0|57841|Q,N
20210317|DZZ|136|0|467|Q
20210317|E|29567|607|47721|B,Q,N
20210317|EA|250885|0|528621|B,Q,N
20210317|EAC|984|0|707999|Q
20210317|EACPU|3240|0|4220|Q
20210317|EACPW|827|0|1327|Q
20210317|EAD|25955|0|74121|Q,N
20210317|EAF|166041|0|879524|B,Q,N
20210317|EAGG|79886|0|111971|Q,N
20210317|EAI|2876|0|5323|Q,N
20210317|EAOA|183|0|395|Q
20210317|EAR|41510|0|57985|B,Q,N
20210317|EARN|8184|0|10245|B,Q,N
20210317|EARS|133500|700|455923|B,Q,N
20210317|EAST|22720|500|57429|B,Q,N
20210317|EAT|55767|0|74816|B,Q,N
20210317|EB|144644|200|492672|B,Q,N
20210317|EBACU|5328|0|13874|Q,N
20210317|EBAY|1010059|15272|1653136|B,Q,N
20210317|EBC|80138|0|172110|Q,N
20210317|EBF|6378|0|23911|Q,N
20210317|EBIX|78696|85|139389|B,Q,N
20210317|EBIZ|6085|0|16975|B,Q,N
20210317|EBLU|1559|0|2120|Q,N
20210317|EBMT|5668|0|8083|Q,N
20210317|EBND|152001|205|267090|Q,N
20210317|EBON|8004942|271092|15634600|B,Q,N
20210317|EBR|129166|14193|188403|Q,N
20210317|EBR/B|3043|343|3692|Q,N
20210317|EBS|42867|250|116652|B,Q,N
20210317|EBSB|5718|0|14303|B,Q,N
20210317|EBTC|1476|0|2572|Q,N
20210317|EC|104644|0|276588|Q,N
20210317|ECC|15980|0|52125|B,Q,N
20210317|ECCB|416|0|2094|B,Q,N
20210317|ECCX|194|0|1295|Q
20210317|ECF|6459|0|17797|Q,N
20210317|ECH|188209|0|283209|B,Q,N
20210317|ECHO|42412|315|103443|Q,N
20210317|ECL|138060|0|406519|B,Q,N
20210317|ECLN|782|0|1408|Q,N
20210317|ECNS|31318|0|33755|B,Q,N
20210317|ECOL|9346|0|18415|B,Q,N
20210317|ECOM|12460|23|26678|Q,N
20210317|ECON|3349|0|8718|Q,N
20210317|ECOR|203915|1532|592208|B,Q,N
20210317|ECOZ|26|0|26|Q
20210317|ECPG|38557|0|59618|B,Q,N
20210317|ED|246294|0|544392|B,Q,N
20210317|EDAP|51354|100|80584|B,Q,N
20210317|EDC|43365|2139|66652|B,Q,N
20210317|EDD|21547|0|162678|Q,N
20210317|EDEN|2085|0|2617|Q,N
20210317|EDF|14003|0|25815|B,Q,N
20210317|EDI|2579|0|8802|Q,N
20210317|EDIT|156066|101|360916|B,Q,N
20210317|EDIV|5494|0|22714|Q
20210317|EDN|1989|0|13445|Q,N
20210317|EDOC|17663|0|43629|Q,N
20210317|EDOG|1757|0|1773|Q
20210317|EDOW|22660|0|28891|Q,N
20210317|EDRY|17878|0|50819|B,Q,N
20210317|EDSA|17360|63|61743|B,Q,N
20210317|EDTK|5975|0|12579|Q,N
20210317|EDTXW|549|0|564|Q,N
20210317|EDU|532181|1073|1557368|Q,N
20210317|EDUC|10610|0|15237|Q,N
20210317|EDUT|4072|0|4533|Q,N
20210317|EDV|470305|0|621740|B,Q,N
20210317|EDZ|44435|0|77396|B,Q,N
20210317|EEA|1800|0|19965|Q
20210317|EEFT|38484|0|260567|Q,N
20210317|EELV|4466|0|10726|Q,N
20210317|EEM|6924150|225|12649013|B,Q,N
20210317|EEMA|21847|0|32379|Q,N
20210317|EEMD|1322|0|2397|Q,N
20210317|EEMS|10840|0|15559|Q,N
20210317|EEMV|7180|0|157428|Q,N
20210317|EEMX|1138|0|1962|Q,N
20210317|EES|17393|0|28310|Q,N
20210317|EET|2780|0|6575|Q,N
20210317|EEV|2954|0|5269|B,Q,N
20210317|EEX|46017|0|131164|Q,N
20210317|EFA|1208245|1378|2083039|B,Q,N
20210317|EFAD|2995|0|22138|Q,N
20210317|EFAS|1518|0|1562|Q,N
20210317|EFAV|29042|5665|408903|Q,N
20210317|EFAX|977|0|1801|Q,N
20210317|EFC|22054|0|41411|Q,N
20210317|EFCpA|187|0|1049|Q,N
20210317|EFF|4138|0|17887|Q,N
20210317|EFG|91206|415|293048|Q,N
20210317|EFIV|10084|0|10933|Q,N
20210317|EFIX|21|0|21|N
20210317|EFL|23758|0|46798|Q,N
20210317|EFNL|803|0|1094|Q,N
20210317|EFO|1492|0|2319|Q,N
20210317|EFOI|4082|0|13102|B,Q,N
20210317|EFR|16219|1304|49611|Q,N
20210317|EFSC|18285|0|26383|Q,N
20210317|EFT|18748|0|54980|Q,N
20210317|EFV|645295|800|1231492|B,Q,N
20210317|EFX|56576|0|115308|Q,N
20210317|EFZ|4234|0|11696|Q,N
20210317|EGAN|24875|15|62571|B,Q,N
20210317|EGBN|20432|0|37789|Q,N
20210317|EGF|4523|0|5788|Q
20210317|EGHT|68660|0|220021|B,Q,N
20210317|EGLE|47717|0|119803|Q,N
20210317|EGO|234546|753|532851|B,Q,N
20210317|EGOV|194141|0|254955|Q,N
20210317|EGP|26377|0|50649|Q,N
20210317|EGPT|704|0|25327|Q,N
20210317|EGRX|5971|0|10263|Q,N
20210317|EGY|11096|271|136884|Q,N
20210317|EH|296417|18307|587631|Q,N
20210317|EHC|49991|13|166469|Q,N
20210317|EHI|3079|0|19409|Q,N
20210317|EHT|2601|0|17349|Q
20210317|EHTH|60467|34|140837|B,Q,N
20210317|EIC|465|0|720|Q
20210317|EIDO|74624|0|165096|Q,N
20210317|EIG|46008|0|73148|B,Q,N
20210317|EIGR|9939|0|27442|Q,N
20210317|EIM|10743|0|158152|Q,N
20210317|EINC|1749|0|2055|Q,N
20210317|EIRL|190|0|923|Q,N
20210317|EIS|1882|0|2392|B,Q,N
20210317|EIX|126039|0|250912|B,Q,N
20210317|EJAN|11080|0|12854|Q,N
20210317|EJFAU|1548|0|2697|Q
20210317|EJUL|500|0|2096|Q
20210317|EKAR|205|0|1183|Q,N
