Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|DBV|1733|0|1836|Q
20210622|DBVT|10888|0|29313|Q,N
20210622|DBX|181594|896|511624|B,Q,N
20210622|DCBO|4722|0|10451|Q,N
20210622|DCF|2442|0|12460|Q,N
20210622|DCI|33636|1053|66058|Q,N
20210622|DCO|1167|0|4663|Q,N
20210622|DCOM|13348|13|24818|Q,N
20210622|DCOMP|3537|0|6558|Q,N
20210622|DCP|80098|498|156760|Q,N
20210622|DCPH|56753|0|269162|Q,N
20210622|DCPpB|2913|0|4262|Q
20210622|DCPpC|2930|0|7171|Q,N
20210622|DCRB|41998|100|98929|B,Q,N
20210622|DCRBW|18311|0|41356|Q,N
20210622|DCRC|384792|5323|996550|B,Q,N
20210622|DCRCU|1461|0|1889|Q
20210622|DCRCW|37607|0|92968|Q,N
20210622|DCRN|128160|0|271023|Q,N
20210622|DCRNU|302|0|16259|Q
20210622|DCRNW|38360|0|99985|Q,N
20210622|DCT|48289|0|147934|Q,N
20210622|DCTH|9722|0|23587|Q,N
20210622|DCUE|5545|0|16829|Q
20210622|DD|211018|389|503275|B,Q,N
20210622|DDD|10805961|131602|25850099|B,Q,N
20210622|DDEC|1123|0|1406|Q,N
20210622|DDF|791|0|36474|B,Q
20210622|DDG|1020|0|1264|Q,N
20210622|DDIV|3550|0|11236|Q
20210622|DDLS|573|0|1216|Q,N
20210622|DDM|26482|17|100690|B,Q,N
20210622|DDMX|29484|0|183950|Q,N
20210622|DDMXU|4409|0|32708|Q,N
20210622|DDMXW|24130|2300|41462|Q,N
20210622|DDOG|275647|4085|726990|B,Q,N
20210622|DDS|38859|162|68730|B,Q,N
20210622|DDT|2395|0|5430|B,Q,N
20210622|DDWM|4134|0|6440|Q,N
20210622|DE|192720|0|470214|B,Q,N
20210622|DEA|29376|0|90320|Q,N
20210622|DECK|55853|0|91108|Q,N
20210622|DEED|29579|0|54836|Q,N
20210622|DEEF|1117|0|3069|Q
20210622|DEEP|2969|0|4379|B,Q,N
20210622|DEF|723|0|4955|Q,N
20210622|DEFA|16|0|16|Q
20210622|DEFN|23|0|133|Q
20210622|DEH|231508|0|1096373|B,Q,N
20210622|DEH/U|1736|0|8014|Q,N
20210622|DEH/WS|38215|0|75424|Q,N
20210622|DEI|45958|132|162155|Q,N
20210622|DELL|51810|0|216487|B,Q,N
20210622|DEM|36379|138|95592|B,Q,N
20210622|DEMZ|221|0|221|Q,N
20210622|DEN|118791|261|293082|B,Q,N
20210622|DENN|43959|0|94514|B,Q,N
20210622|DEO|41500|63|145589|B,Q,N
20210622|DES|13338|0|59278|Q,N
20210622|DESP|26451|0|87130|B,Q,N
20210622|DEUS|2876|0|3792|Q
20210622|DEW|1328|0|2676|Q,N
20210622|DEX|5387|0|21535|B,Q,N
20210622|DFAC|202860|0|315626|Q,N
20210622|DFAE|28805|0|69776|Q,N
20210622|DFAI|104563|0|134361|Q,N
20210622|DFAS|45052|0|53372|Q,N
20210622|DFAT|97896|0|145026|Q,N
20210622|DFAU|131457|0|141223|Q,N
20210622|DFE|777|0|2679|B,Q
20210622|DFEB|3624|0|15104|Q
20210622|DFEN|81557|1014|220454|Q,N
20210622|DFFN|217971|399|452354|B,Q,N
20210622|DFH|28087|0|49299|Q,N
20210622|DFHY|429|0|2012|Q
20210622|DFIN|26386|3|35117|Q,N
20210622|DFJ|1787|0|2949|Q,N
20210622|DFND|884|0|1233|Q
20210622|DFNL|1892|0|5086|Q,N
20210622|DFNS|2532|0|6842|B,Q,N
20210622|DFNV|68|0|480|Q
20210622|DFP|5572|0|16290|Q,N
20210622|DFPH|4000|0|10418|Q,N
20210622|DFS|126044|57|309658|B,Q,N
20210622|DFUS|63266|0|77260|Q,N
20210622|DFVS|572|0|586|Q
20210622|DG|146192|2162|290269|B,Q,N
20210622|DGICA|6425|0|15361|Q,N
20210622|DGII|7625|131|27128|B,Q,N
20210622|DGL|30820|0|64444|Q,N
20210622|DGLY|331627|328|572206|B,Q,N
20210622|DGNR|4792|0|14097|Q,N
20210622|DGNR/WS|1100|0|5400|Q,N
20210622|DGNS|988|0|126419|B,Q
20210622|DGNU|1099|0|1100|Q
20210622|DGP|3325|0|7510|Q,N
20210622|DGRE|4247|0|18674|Q,N
20210622|DGRO|487411|0|658735|Q,N
20210622|DGRS|2773|0|3615|B,Q,N
20210622|DGRW|29485|0|181799|B,Q,N
20210622|DGS|28295|0|61693|Q,N
20210622|DGT|12|0|432|Q
20210622|DGX|141490|1|234552|B,Q,N
20210622|DGZ|2|0|2|N
20210622|DHC|587066|477|1506045|Q,N
20210622|DHCNI|9963|0|16098|Q,N
20210622|DHCNL|3013|0|3684|Q
20210622|DHF|119075|0|184328|Q,N
20210622|DHHCU|200|0|200|Q
20210622|DHI|162413|9|404403|B,Q,N
20210622|DHIL|1587|108|3616|Q,N
20210622|DHR|1212949|10828|1691251|B,Q,N
20210622|DHRpA|29|0|188|Q
20210622|DHRpB|93|0|112|Q,N
20210622|DHS|11177|0|21486|Q,N
20210622|DHT|138559|2554|380122|Q,N
20210622|DHX|52406|0|88681|B,Q,N
20210622|DHY|20845|0|111682|B,Q,N
20210622|DIA|588718|5495|975271|B,Q,N
20210622|DIAL|304790|0|327952|Q,N
20210622|DIAX|18197|0|47010|Q,N
20210622|DIBS|42180|0|77918|Q,N
20210622|DIG|9277|0|21056|Q,N
20210622|DILAU|2010|0|3010|Q
20210622|DIM|164|0|1602|Q,N
20210622|DIN|19592|0|44766|B,Q,N
20210622|DINT|4562|0|14065|Q
20210622|DIOD|36752|0|48677|B,Q,N
20210622|DIS|974043|32173|2087063|B,Q,N
20210622|DISA|402|0|804|Q
20210622|DISCA|1171355|4168|2195767|B,Q,N
20210622|DISCB|88|0|635|Q,N
20210622|DISCK|312061|12|498716|B,Q,N
20210622|DISH|191812|66|411546|B,Q,N
20210622|DIT|93|0|446|Q
20210622|DIV|39788|0|167993|Q,N
20210622|DIVB|2260|0|3632|Q,N
20210622|DIVO|114097|0|148382|Q,N
20210622|DIVS|725|0|1225|Q
20210622|DIVZ|833|0|834|Q,N
20210622|DJAN|229|0|229|Q
20210622|DJCB|230|0|230|Q
20210622|DJCO|127|0|177|Q,N
20210622|DJD|3694|0|16140|Q,N
20210622|DJP|17657|0|73698|Q,N
20210622|DJUN|27193|0|27193|Q,N
20210622|DK|243259|740|512932|B,Q,N
20210622|DKL|18675|2500|88982|B,Q,N
20210622|DKNG|1469680|2164|3678994|B,Q,N
20210622|DKS|181714|200|427643|B,Q,N
20210622|DLA|2672|0|3104|Q,N
20210622|DLB|21960|332|36651|B,Q,N
20210622|DLCA|5800|0|18400|Q,N
20210622|DLCAW|4372|0|4372|Q,N
20210622|DLHC|3299|0|5547|Q,N
20210622|DLN|89425|0|98015|Q,N
20210622|DLNG|44363|1|109046|Q,N
20210622|DLNGpA|800|0|1000|Q,N
20210622|DLNGpB|2646|0|4039|Q,N
20210622|DLO|144213|0|314933|B,Q,N
20210622|DLPN|27499|0|49583|B,Q,N
20210622|DLR|59683|0|317845|B,Q,N
20210622|DLRpJ|1002|0|1839|Q
20210622|DLRpK|1244|0|3376|Q,N
20210622|DLRpL|2408|850|4891|Q
20210622|DLS|3937|0|14235|Q,N
20210622|DLTH|30672|2|127639|Q,N
20210622|DLTR|404474|8880|1261218|B,Q,N
20210622|DLX|18568|243|28565|Q,N
20210622|DLY|15956|0|35929|Q,N
20210622|DM|1221640|143981|3872301|B,Q,N
20210622|DMAC|15622|800|53327|B,Q,N
20210622|DMAR|700|0|700|Q
20210622|DMAY|21485|0|21486|Q
20210622|DMB|3100|0|8430|Q,N
20210622|DMCY|1|0|1|N
20210622|DMDV|16|0|19|Q
20210622|DMF|4041|0|4781|Q
20210622|DMLP|8492|0|24670|Q,N
20210622|DMO|12799|0|56531|Q,N
20210622|DMRC|12355|0|15774|Q,N
20210622|DMRI|182|0|341|Q
20210622|DMRL|973|0|2506|Q
20210622|DMRS|401|0|471|Q,N
20210622|DMS|6527|0|15115|Q,N
20210622|DMS/WS|4046|0|11308|Q,N
20210622|DMTK|53345|2017|162501|B,Q,N
20210622|DMXF|3118|0|7809|Q,N
20210622|DMYI|154837|2631|243819|B,Q,N
20210622|DMYI/WS|1210|400|4860|Q
20210622|DMYQ|351|0|401|Q,N
20210622|DMYQ/WS|525|0|1470|Q
20210622|DNAY|14507|0|63686|B,Q,N
20210622|DNB|91093|1310|321272|B,Q,N
20210622|DNL|29340|0|36386|Q,N
20210622|DNLI|120801|338|225387|B,Q,N
20210622|DNMR|138730|1207|320369|B,Q,N
20210622|DNN|1240056|3719|6345195|B,Q,N
20210622|DNOV|847|0|4794|Q
20210622|DNOW|17513|2991|84746|Q,N
20210622|DNP|262416|0|424107|B,Q,N
20210622|DOC|173987|717|402819|Q,N
20210622|DOCN|349525|801|743484|B,Q,N
20210622|DOCT|597|0|9618|Q
20210622|DOCU|769602|8910|1262354|B,Q,N
20210622|DOG|145506|300|239305|B,Q,N
20210622|DOGZ|124360|0|157542|B,Q,N
20210622|DOL|3775|0|6607|Q,N
20210622|DOMO|44314|50|106853|B,Q,N
20210622|DON|31694|0|165261|Q,N
20210622|DOO|6905|0|10684|Q,N
20210622|DOOO|9687|0|16941|Q,N
20210622|DOOR|8127|0|22308|Q,N
20210622|DORM|7072|0|14447|Q,N
20210622|DOV|65262|0|95534|B,Q,N
20210622|DOW|354039|190|771238|B,Q,N
20210622|DOX|56159|0|205540|B,Q,N
20210622|DOYU|245193|0|843798|B,Q,N
20210622|DPG|22058|0|49324|Q,N
20210622|DPST|32364|100|99880|B,Q,N
20210622|DPW|526419|1215|1530573|B,Q,N
20210622|DPZ|45504|0|133193|B,Q,N
20210622|DQ|521695|1702|1554886|B,Q,N
20210622|DRD|32826|1328|95035|Q,N
20210622|DRE|77862|452|262028|Q,N
20210622|DRH|49971|10|108543|Q,N
20210622|DRHpA|100|0|200|Q
20210622|DRI|210252|0|529846|B,Q,N
20210622|DRIO|23476|0|61664|B,Q,N
20210622|DRIP|471622|14684|1874894|B,Q,N
20210622|DRIV|27940|200|90406|Q,N
20210622|DRN|43694|130|109859|Q,N
20210622|DRNA|74592|0|159402|B,Q,N
20210622|DRQ|22225|33|32832|Q,N
20210622|DRRX|70151|2000|188910|B,Q,N
20210622|DRSK|78889|0|132402|Q,N
20210622|DRTT|20071|0|30934|Q,N
20210622|DRUA|7829|0|14140|Q
20210622|DRV|38600|0|119865|B,Q,N
20210622|DRVN|41228|0|52457|B,Q,N
20210622|DRW|1367|0|3973|Q,N
20210622|DS|125530|1871|802260|B,Q,N
20210622|DSAC|4100|0|29600|B,Q,N
20210622|DSEP|500|0|799|Q
20210622|DSEY|98406|100|188899|Q,N
20210622|DSGN|21918|0|41838|Q,N
20210622|DSGX|1743|0|13481|B,Q,N
20210622|DSI|76968|0|108715|Q,N
20210622|DSKE|49583|40|69433|B,Q,N
20210622|DSKEW|40652|1500|42152|Q,N
20210622|DSL|82460|300|139784|Q,N
20210622|DSM|10220|100|17189|Q
20210622|DSOC|150|0|151|Q
20210622|DSP|29439|0|46717|Q,N
20210622|DSPC|783|0|1189|Q
20210622|DSPG|6337|0|29486|Q,N
20210622|DSS|2468401|13762|4819581|B,Q,N
20210622|DSSI|18975|100|64815|B,Q,N
20210622|DSTL|7919|0|9525|Q,N
20210622|DSTX|325|0|625|Q
20210622|DSU|21490|100|37715|B,Q,N
20210622|DSWL|36057|0|97186|B,Q,N
20210622|DSX|75176|3200|262580|Q,N
20210622|DSXpB|410|0|410|Q,N
20210622|DSpB|72|0|484|Q
20210622|DSpD|1004|0|1004|Q,N
20210622|DT|139291|1815|321909|B,Q,N
20210622|DTB|337|0|2924|Q,N
20210622|DTD|2010|390|5148|Q,N
20210622|DTE|40235|0|161086|B,Q,N
20210622|DTEA|26218|0|129322|B,Q,N
20210622|DTEC|1361|0|3556|Q,N
20210622|DTEw|5500|0|5500|Q
20210622|DTF|241|0|2241|Q
20210622|DTH|1358|0|1845|Q,N
20210622|DTIL|43819|15|130967|Q,N
20210622|DTJ|3293|0|7222|Q,N
20210622|DTLAp|656|0|1956|Q
20210622|DTMw|1110|0|1500|Q,N
20210622|DTN|2854|308|3672|Q
20210622|DTOCU|400|0|1200|Q
20210622|DTOCW|100|0|1000|Q
20210622|DTP|1131|0|9821|Q,N
20210622|DTSS|17139|0|38345|B,Q,N
20210622|DTST|5072|0|12822|B,Q,N
20210622|DTW|1532|0|3410|Q,N
20210622|DTY|6169|0|8255|Q
20210622|DUDE|1912|0|10104|Q
20210622|DUG|21989|960|66686|Q,N
20210622|DUK|607278|145|896372|B,Q,N
20210622|DUKB|4279|0|7199|Q,N
20210622|DUKH|3638|0|13408|Q,N
20210622|DUKpA|4574|953|14017|Q,N
20210622|DUNE|1789|0|1896|Q
20210622|DUNEW|1603|0|1603|Q,N
20210622|DUO|18732|0|48200|Q,N
20210622|DUOT|8392|0|14864|B,Q,N
20210622|DURA|484|0|631|Q
20210622|DUSA|4108|0|4289|Q,N
20210622|DUSL|8689|0|35021|Q,N
20210622|DUST|194397|1780|725805|Q,N
20210622|DV|84041|0|314303|B,Q,N
20210622|DVA|53164|0|116562|B,Q,N
20210622|DVAX|628456|12070|1035578|B,Q,N
20210622|DVD|5008|0|8611|Q,N
20210622|DVLU|787|0|4488|Q
20210622|DVN|1400330|11308|2165692|B,Q,N
20210622|DVOL|1302|0|2659|Q
20210622|DVY|103219|1136|215942|Q,N
20210622|DVYA|408|0|615|Q,N
20210622|DVYE|21370|0|45445|B,Q,N
20210622|DWAS|4863|0|15736|Q,N
20210622|DWAW|893|0|998|Q
20210622|DWCR|1|0|1|Q
20210622|DWEQ|1125|0|1125|Q
20210622|DWLD|7478|0|11157|Q
20210622|DWM|16998|0|34284|Q,N
20210622|DWMC|1440|0|1495|Q
20210622|DWSH|310|0|905|Q
20210622|DWSN|6440|0|9524|Q,N
20210622|DWUS|622|0|805|Q
20210622|DWX|10169|0|14571|Q,N
20210622|DX|45956|0|144685|Q,N
20210622|DXC|295866|3958|924934|B,Q,N
20210622|DXCM|74297|2|142205|B,Q,N
20210622|DXD|504632|0|965630|Q,N
20210622|DXF|19358|0|47673|B,Q,N
20210622|DXGE|201|0|316|Q
20210622|DXJ|20475|0|37735|Q,N
20210622|DXPE|8117|12|14528|Q,N
20210622|DXR|10|0|452|N
20210622|DXYN|7008|0|29577|Q,N
20210622|DXpC|604|0|5727|Q,N
20210622|DY|36155|0|76351|Q,N
20210622|DYAI|75099|0|128725|B,Q,N
20210622|DYFN|3428|0|14503|Q,N
20210622|DYHG|3|0|3|Q
20210622|DYN|37823|0|295540|Q,N
20210622|DYNF|865|0|1099|Q,N
20210622|DYNS|11|0|3064|Q,N
20210622|DYNT|25437|0|44956|Q,N
20210622|DZSI|5658|62|51246|B,Q,N
20210622|DZZ|30|0|352|B,Q
20210622|E|14903|771|49899|Q,N
20210622|EA|57675|352|232267|B,Q,N
20210622|EAD|31757|300|96697|Q,N
20210622|EAF|160597|444|814309|Q,N
20210622|EAGG|23221|0|45824|Q,N
20210622|EAI|758|0|2375|Q
20210622|EAOA|60|0|220|Q,N
20210622|EAOK|8|0|17|Q
20210622|EAOR|7|0|9|Q
20210622|EAPR|263|0|263|Q,N
20210622|EAR|15391|0|42937|Q,N
20210622|EARN|152249|1363|373699|Q,N
20210622|EARS|167461|1815|453618|B,Q,N
20210622|EASG|193|0|2315|Q,N
20210622|EAST|10940|0|111509|Q,N
20210622|EAT|138464|1270|236163|B,Q,N
20210622|EATZ|249|0|1875|Q,N
20210622|EB|309976|0|870406|Q,N
20210622|EBAY|746328|1230|1428313|B,Q,N
20210622|EBC|105770|0|172227|Q,N
20210622|EBET|21069|0|40443|Q,N
20210622|EBF|9927|40|21784|Q,N
20210622|EBIX|10686|8|63507|Q,N
20210622|EBIZ|2179|0|14152|Q,N
20210622|EBLU|1908|0|4484|B,Q,N
20210622|EBMT|7162|0|10662|Q,N
20210622|EBND|82162|0|200708|B,Q,N
20210622|EBON|2791433|90892|5794104|B,Q,N
20210622|EBR|90943|8530|330262|B,Q,N
20210622|EBR/B|3249|0|5352|Q,N
20210622|EBS|110872|824|191338|B,Q,N
20210622|EBSB|8103|0|17158|Q,N
20210622|EBTC|3125|0|4083|Q,N
20210622|EC|65358|0|198629|Q,N
20210622|ECC|19806|0|81666|Q,N
20210622|ECCB|2474|0|4095|Q
20210622|ECCC|4166|0|7534|Q,N
20210622|ECCW|1940|0|7440|Q,N
20210622|ECCX|655|0|655|Q
20210622|ECF|10595|0|12962|B,Q,N
20210622|ECFpA|110|0|360|Q
20210622|ECH|92336|700|140989|B,Q,N
20210622|ECHO|7866|0|27624|B,Q,N
20210622|ECL|30939|6|127828|B,Q,N
20210622|ECLN|793|0|793|Q
20210622|ECNS|68|0|1196|Q
20210622|ECOL|9257|438|14908|Q,N
20210622|ECOM|14993|2529|35931|B,Q,N
20210622|ECON|1697|0|7468|Q
20210622|ECOR|45667|0|149938|Q,N
20210622|ECOW|1489|0|1589|Q
20210622|ECOZ|2|0|3|Q
20210622|ECPG|16223|5|28309|Q,N
20210622|ED|173978|123|301288|B,Q,N
20210622|EDAP|22326|0|62549|Q,N
20210622|EDC|12144|0|35957|B,Q,N
20210622|EDD|9570|0|228189|Q,N
20210622|EDEN|1487|0|2758|B,Q,N
20210622|EDF|7780|0|18369|B,Q,N
20210622|EDI|8045|500|17556|Q,N
20210622|EDIT|88665|544|214298|B,Q,N
20210622|EDIV|6485|0|17866|Q,N
20210622|EDN|11767|980|22107|B,Q,N
20210622|EDOC|5005|0|396576|B,Q,N
20210622|EDOG|225|0|361|Q,N
20210622|EDOW|424|0|5161|Q,N
20210622|EDR|151625|0|202283|Q,N
20210622|EDRY|2797|0|7876|B,Q,N
20210622|EDSA|16405|2|42773|B,Q,N
20210622|EDTK|6911|0|40718|Q,N
20210622|EDTX|1|0|1|N
20210622|EDTXW|1587|0|1587|Q,N
20210622|EDU|2627033|2744|7743516|B,Q,N
20210622|EDUC|30943|0|87850|B,Q,N
20210622|EDUT|892|0|1978|Q,N
20210622|EDV|105708|0|197446|B,Q,N
20210622|EDZ|31928|36|120338|B,Q,N
20210622|EEA|604|0|719|Q
20210622|EEFT|17788|0|47747|Q,N
20210622|EEIQ|119249|45|278167|B,Q,N
20210622|EELV|400|0|14210|Q,N
20210622|EEM|5592934|500|7835927|B,Q,N
20210622|EEMA|2028|0|11346|Q,N
20210622|EEMD|2291|0|2691|Q,N
20210622|EEMS|6005|0|7714|B,Q,N
20210622|EEMV|15416|0|772645|Q,N
20210622|EEMX|26241|0|26620|Q
20210622|EES|4769|0|15816|Q,N
20210622|EET|603|0|2849|Q
20210622|EEV|444|0|444|B,Q
20210622|EEX|42556|0|57532|B,Q,N
20210622|EFA|1171033|10000|2175406|Q,N
20210622|EFAD|610|0|16841|Q
20210622|EFAS|678|0|1104|Q,N
20210622|EFAV|57032|0|616616|Q,N
20210622|EFAX|53268|0|101268|Q,N
20210622|EFC|40460|0|122074|B,Q,N
20210622|EFCpA|1980|0|4846|B,Q,N
20210622|EFG|82901|0|159455|Q,N
20210622|EFIV|517|0|1299|Q,N
20210622|EFL|24512|0|35358|Q
20210622|EFNL|238|0|357|Q,N
20210622|EFO|159|0|160|Q
20210622|EFOI|66051|0|126458|B,Q,N
20210622|EFR|19557|0|36723|Q,N
20210622|EFSC|6565|0|19629|Q,N
20210622|EFT|27252|0|56149|Q,N
20210622|EFU|294|0|305|Q
20210622|EFV|291863|0|486868|B,Q,N
20210622|EFX|47734|28|137054|Q,N
20210622|EFZ|82|0|82|Q
20210622|EGAN|11443|800|30664|Q,N
20210622|EGBN|14368|0|19539|Q,N
20210622|EGF|1|0|1|Q
20210622|EGHT|79280|675|136517|Q,N
20210622|EGIS|5361|0|5533|Q,N
20210622|EGLE|14901|2300|51097|Q,N
20210622|EGLX|43886|0|337501|B,Q,N
20210622|EGO|86643|0|236258|B,Q,N
20210622|EGP|23867|0|57636|B,Q,N
20210622|EGPT|422|0|3440|Q,N
20210622|EGRX|17774|0|24652|B,Q,N
20210622|EGY|45196|0|94099|Q,N
20210622|EH|190799|401|487205|Q,N
20210622|EHC|14441|1|84760|Q,N
20210622|EHI|10833|0|26828|Q,N
20210622|EHT|3645|0|12695|Q
20210622|EHTH|22404|16|38875|B,Q,N
20210622|EIC|2148|0|3088|Q,N
20210622|EIDO|27213|0|137157|Q,N
20210622|EIG|17369|9|46484|Q,N
20210622|EIGR|24676|0|50683|B,Q,N
20210622|EIM|30386|0|80329|Q,N
20210622|EINC|1247|0|2371|Q,N
20210622|EIRL|727|0|1020|B,Q,N
20210622|EIS|1004|0|2261|Q,N
20210622|EIX|197407|1|746755|B,Q,N
20210622|EJAN|2266|0|2722|Q,N
20210622|EJH|6101|21|12542|B,Q,N
20210622|EJUL|275|0|275|Q
20210622|EKAR|196|0|329|Q
20210622|EKSO|14652|0|39689|Q,N
20210622|EL|44687|1|177680|B,Q,N
20210622|ELA|20131|0|27709|Q,N
20210622|ELAN|129024|3813|370664|B,Q,N
20210622|ELAT|1162|0|42162|Q,N
20210622|ELC|1575|0|3775|Q
20210622|ELD|1377|0|2738|B,Q,N
20210622|ELDN|5407|0|9977|Q,N
20210622|ELF|31054|7|68356|Q,N
20210622|ELMD|13303|0|39755|Q,N
20210622|ELOX|233588|600|676475|Q,N
20210622|ELP|42108|0|168113|Q,N
20210622|ELS|48345|0|122407|Q,N
20210622|ELSE|69|0|1782|Q,N
20210622|ELTK|2222|0|5020|B,Q,N
20210622|ELVT|14683|0|116602|Q,N
20210622|ELY|165858|0|850017|B,Q,N
20210622|ELYS|43653|0|154534|B,Q,N
20210622|EM|10226|0|29284|Q,N
20210622|EMAN|81360|11837|240603|B,Q,N
20210622|EMB|935663|0|1449845|B,Q,N
20210622|EMBH|50|0|50|N
20210622|EMCB|7|0|104|Q
20210622|EMD|17770|0|50753|Q,N
20210622|EMDV|25|0|31|Q
20210622|EME|30918|0|49700|Q,N
20210622|EMF|5873|0|8748|Q,N
20210622|EMFM|3589|0|4156|Q,N
20210622|EMGF|14516|0|19725|Q,N
20210622|EMHY|14783|0|28848|Q,N
20210622|EMIF|46|0|149|Q
20210622|EMKR|184338|0|633019|Q,N
20210622|EML|6739|0|10641|Q,N
20210622|EMLC|179984|0|367041|Q,N
20210622|EMLP|73638|0|123368|Q,N
20210622|EMN|79970|5|135092|Q,N
20210622|EMNT|348|0|2173|Q
20210622|EMO|5363|0|16087|Q,N
20210622|EMP|1291|0|3105|Q
20210622|EMPW|4753|0|65569|Q,N
20210622|EMPW/WS|11781|0|26437|Q,N
20210622|EMQQ|14103|0|68331|B,Q,N
20210622|EMR|180592|1918|518194|B,Q,N
20210622|EMSG|476|0|685|Q
20210622|EMSH|3|0|3|Q
20210622|EMTL|767|0|2911|Q
20210622|EMTY|1271|0|1376|Q,N
20210622|EMX|14798|245|58983|Q,N
20210622|EMXC|11387|0|29126|Q,N
20210622|EMXF|229|0|280|B,Q,N
20210622|ENB|455303|529|800387|B,Q,N
20210622|ENBA|3086|604|9856|Q,N
20210622|ENBL|93361|0|154190|Q,N
20210622|ENDP|2005456|16028|3291558|B,Q,N
20210622|ENFA|1|0|12|Q
20210622|ENFAW|601|0|1601|N
20210622|ENFR|7271|0|18311|Q,N
20210622|ENG|2245328|44197|6138129|B,Q,N
20210622|ENIA|276230|0|953348|B,Q,N
20210622|ENIC|128769|0|331824|B,Q,N
20210622|ENJ|150|0|150|Q
20210622|ENLC|358738|1860|558813|B,Q,N
20210622|ENLV|13339|310|32189|B,Q,N
20210622|ENNV|1536|0|2769|Q
20210622|ENNVU|900|0|1963|Q
20210622|ENNVW|8|0|8|Q
20210622|ENO|1807|0|2324|Q
20210622|ENOB|364854|2620|699247|B,Q,N
20210622|ENOR|1115|0|2280|Q,N
20210622|ENPC|5820|0|6623|Q
20210622|ENPC/WS|1571|0|1577|Q
20210622|ENPH|415379|1317|816967|B,Q,N
20210622|ENR|101523|0|219776|Q,N
20210622|ENRpA|1697|0|49390|B,Q,N
20210622|ENS|16215|0|23473|B,Q,N
20210622|ENSG|17329|0|26339|Q,N
20210622|ENSV|228832|7290|551931|Q,N
20210622|ENTA|24814|0|51416|Q,N
20210622|ENTG|218374|505|336052|B,Q,N
20210622|ENTR|47|0|120|Q,N
20210622|ENTX|87334|2745|241726|B,Q,N
20210622|ENTXW|200|0|400|Q
20210622|ENV|27221|0|69176|Q,N
20210622|ENVA|11393|9|27465|B,Q,N
20210622|ENVB|397871|1200|770041|B,Q,N
20210622|ENVI|1400|0|1800|Q
20210622|ENVIW|902|0|2802|Q
20210622|ENX|3010|0|5410|Q
20210622|ENZ|90457|0|184186|Q,N
20210622|ENZL|1872|0|13329|Q,N
20210622|EOD|47017|0|95146|B,Q,N
20210622|EOG|343532|1709|697938|B,Q,N
20210622|EOI|5896|0|15959|Q,N
20210622|EOLS|59659|800|160069|B,Q,N
20210622|EOS|13769|0|48105|B,Q,N
20210622|EOSE|45813|0|75421|B,Q,N
20210622|EOSEW|4594|0|11322|Q,N
20210622|EOT|4065|0|7678|Q
20210622|EPAC|11730|0|16507|Q,N
20210622|EPAM|19062|0|51317|B,Q,N
20210622|EPAY|10530|57|23466|Q,N
20210622|EPC|46209|6|77679|Q,N
20210622|EPD|626506|3049|2281161|B,Q,N
20210622|EPHE|4881|0|6801|Q,N
20210622|EPHY|14294|0|17984|Q,N
20210622|EPHYU|600|0|2562|Q
20210622|EPHYW|2015|0|2278|Q
20210622|EPI|13352|0|50439|B,Q,N
20210622|EPIX|10170|0|25350|Q,N
20210622|EPM|58604|700|198567|Q,N
20210622|EPOL|12922|0|28656|B,Q,N
20210622|EPP|4748|0|92173|Q,N
20210622|EPR|44959|2|177023|Q,N
20210622|EPRE|109|0|109|Q
20210622|EPRF|18320|0|24101|Q,N
20210622|EPRT|106110|466|147650|Q,N
20210622|EPRpC|1209|700|2410|Q,N
20210622|EPRpE|125|0|690|Q
20210622|EPRpG|4029|10|5443|Q,N
20210622|EPS|10251|0|14491|Q,N
20210622|EPSN|17434|0|46368|B,Q,N
20210622|EPU|7855|0|41170|Q,N
20210622|EPV|342|0|713|Q
20210622|EPWR|1633|0|1633|Q
20210622|EPWR/WS|200|0|1451|Q
20210622|EPZM|83960|0|176767|Q,N
20210622|EPpC|693|0|1401|Q,N
20210622|EQ|46596|0|78317|Q,N
20210622|EQAL|5315|0|13446|Q,N
20210622|EQBK|5919|0|11036|Q
20210622|EQC|123908|0|374155|Q,N
20210622|EQCpD|2062|0|2063|Q,N
20210622|EQD|30539|0|290735|B,Q
20210622|EQH|291723|100|634341|B,Q,N
20210622|EQHpA|3418|0|17086|Q,N
20210622|EQHpC|2455|0|4852|Q,N
20210622|EQIX|81053|367|137108|B,Q,N
20210622|EQL|4487|0|9090|Q
20210622|EQNR|208505|4613|442757|B,Q,N
20210622|EQOS|151747|3920|373118|B,Q,N
20210622|EQR|102635|174|457941|Q,N
20210622|EQRR|899|0|1878|Q
20210622|EQS|2|0|1643|Q
20210622|EQT|208684|555|850478|B,Q,N
20210622|EQWL|139|0|813|Q,N
20210622|EQX|540066|1625|1248748|B,Q,N
20210622|ERC|25018|2893|48585|Q,N
20210622|ERESU|10|0|10|Q
20210622|ERESW|3601|0|4232|Q,N
20210622|ERF|165705|0|300051|Q,N
20210622|ERH|3358|0|5772|Q,N
20210622|ERIC|431371|4164|1193967|B,Q,N
20210622|ERIE|3311|0|6823|B,Q,N
20210622|ERII|49932|0|66402|Q,N
20210622|ERJ|205098|13365|437101|B,Q,N
20210622|ERO|2176|0|3071|Q,N
20210622|ERSX|18|0|37|Q
20210622|ERTH|10742|0|17160|Q,N
