Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|FLGC|143190|1094|352543|B,Q,N
20210713|FLGE|26|0|44|Q,N
20210713|FLGR|128|0|245|Q
20210713|FLGT|180873|140|258862|B,Q,N
20210713|FLGV|162|0|20402|Q
20210713|FLHK|412|0|412|B,Q,N
20210713|FLHY|5119|0|5720|Q,N
20210713|FLIC|6063|0|13376|Q,N
20210713|FLIN|101|0|1790|Q,N
20210713|FLIY|1|0|2|Q
20210713|FLJP|10263|0|56304|Q,N
20210713|FLKR|1356|0|21804|Q,N
20210713|FLL|19127|567|63676|Q,N
20210713|FLLA|100|0|102|Q
20210713|FLLV|1678|0|3431|Q,N
20210713|FLMB|6|0|8|Q
20210713|FLME|251706|0|251906|Q,N
20210713|FLME/WS|10003|6500|173803|Q
20210713|FLMI|66|0|1067|Q,N
20210713|FLMN|33175|886|53377|B,Q,N
20210713|FLMNW|400|0|800|Q
20210713|FLMX|101|0|101|N
20210713|FLNG|14617|0|25559|Q,N
20210713|FLNT|29748|8814|105911|Q,N
20210713|FLO|117667|0|240239|Q,N
20210713|FLOT|245022|0|561226|B,Q,N
20210713|FLOW|6565|0|11285|Q,N
20210713|FLQD|2|0|310|Q
20210713|FLQH|287|0|1237|Q,N
20210713|FLQL|4262|0|9240|Q,N
20210713|FLQM|450|0|1211|Q,N
20210713|FLQS|5|0|7|Q
20210713|FLR|561512|400|880756|B,Q,N
20210713|FLRG|358|0|361|Q,N
20210713|FLRN|76737|9986|269444|Q,N
20210713|FLRU|454|0|919|Q,N
20210713|FLS|85475|10|124694|B,Q,N
20210713|FLSA|71|0|73|Q
20210713|FLSW|910|0|2407|Q,N
20210713|FLT|34217|0|96001|B,Q,N
20210713|FLTB|5650|0|17266|Q,N
20210713|FLTR|62153|0|92982|Q,N
20210713|FLTW|399|0|1329|Q,N
20210713|FLUX|11689|0|21173|B,Q,N
20210713|FLV|1378|0|1627|Q,N
20210713|FLWS|79224|0|109000|B,Q,N
20210713|FLXN|83213|0|212990|Q,N
20210713|FLXS|4157|0|7985|Q,N
20210713|FLY|21047|0|44659|Q,N
20210713|FLYT|7|0|7|N
20210713|FLYW|13914|0|34053|B,Q,N
20210713|FLZA|105|0|653|Q,N
20210713|FM|3367|0|13977|B,Q,N
20210713|FMAC|6902|0|41401|Q,N
20210713|FMAC/WS|6625|0|21095|Q,N
20210713|FMAG|6047|0|7818|Q,N
20210713|FMAO|1856|0|5330|Q,N
20210713|FMAR|1289|0|1402|Q,N
20210713|FMAT|19287|0|62934|Q,N
20210713|FMAY|2731|0|2967|Q
20210713|FMB|45016|0|145964|Q,N
20210713|FMBH|3886|0|8466|Q,N
20210713|FMBI|25045|12|63575|Q,N
20210713|FMBIO|4238|1200|8338|Q
20210713|FMBIP|1695|0|2845|Q
20210713|FMC|82781|0|131512|B,Q,N
20210713|FMF|769|0|1493|Q
20210713|FMHI|12175|0|22528|Q,N
20210713|FMIL|2267|0|34224|Q
20210713|FMN|1210|0|2519|Q
20210713|FMNB|10535|0|37107|Q,N
20210713|FMNY|582|0|582|Q,N
20210713|FMO|4055|0|6217|Q,N
20210713|FMS|15915|0|23228|Q,N
20210713|FMTX|50565|0|63429|Q,N
20210713|FMX|15524|500|27414|B,Q,N
20210713|FMY|21|0|21|N
20210713|FN|14360|0|19279|B,Q,N
20210713|FNB|1303656|7400|1546305|B,Q,N
20210713|FNBpE|899|0|1219|Q
20210713|FNCB|1766|0|5791|Q,N
20210713|FNCH|2622|0|4822|Q,N
20210713|FNCL|28709|74|117950|Q,N
20210713|FND|115703|4|179455|B,Q,N
20210713|FNDA|71947|0|138544|Q,N
20210713|FNDB|3359|0|12859|Q,N
20210713|FNDC|68890|0|105479|Q,N
20210713|FNDE|157643|0|251713|Q,N
20210713|FNDF|334664|0|559442|Q,N
20210713|FNDX|208671|0|315481|Q,N
20210713|FNF|133731|620|412246|Q,N
20210713|FNGD|1663888|39806|3357268|B,Q,N
20210713|FNGO|3440|0|5675|Q,N
20210713|FNGS|8536|0|17010|Q,N
20210713|FNGU|548812|20265|1295075|B,Q,N
20210713|FNGZ|66|0|66|Q,N
20210713|FNHC|16292|0|151231|Q,N
20210713|FNI|511|115|6009|Q
20210713|FNK|1253|0|6656|Q,N
20210713|FNKO|58123|137|168134|B,Q,N
20210713|FNLC|3947|0|5976|Q,N
20210713|FNOV|100|0|2539|Q
20210713|FNV|89952|2|139730|B,Q,N
20210713|FNWB|1096|0|3466|Q,N
20210713|FNX|6581|0|10611|Q,N
20210713|FNY|2919|0|6488|Q,N
20210713|FOA|117967|1950|159012|B,Q,N
20210713|FOA/WS|710|0|710|Q
20210713|FOCS|21136|0|72020|B,Q,N
20210713|FOCT|905|0|2507|Q,N
20210713|FOE|33355|0|200284|Q,N
20210713|FOF|11181|0|41833|Q,N
20210713|FOLD|228372|200|401762|B,Q,N
20210713|FOMO|828|0|1096|Q,N
20210713|FONR|3372|0|8615|Q,N
20210713|FOR|11085|0|31202|Q,N
20210713|FORA|10458|0|18343|B,Q,N
20210713|FORD|44077|300|94239|Q,N
20210713|FORE|7|0|508|Q,N
20210713|FORH|5400|0|19600|Q
20210713|FORM|28327|11|52076|B,Q,N
20210713|FORR|1581|0|9453|Q,N
20210713|FORTY|1548|0|2892|Q,N
20210713|FOSL|57595|100|77871|Q,N
20210713|FOUR|123499|747|180781|B,Q,N
20210713|FOVL|205|0|744|Q
20210713|FOX|50137|1980|260731|B,Q,N
20210713|FOXA|185389|2010|493874|Q,N
20210713|FOXF|16033|0|22229|B,Q,N
20210713|FOXWW|606|0|5498|Q,N
20210713|FPAC|196103|1400|369424|B,Q,N
20210713|FPAC/WS|108590|21600|236460|Q,N
20210713|FPAY|3449|0|21445|Q,N
20210713|FPE|536472|0|751858|Q,N
20210713|FPEI|52903|0|71732|Q,N
20210713|FPF|28777|0|68485|Q,N
20210713|FPFD|8141|0|11791|Q,N
20210713|FPH|48852|0|273711|Q,N
20210713|FPI|47323|215|93963|Q,N
20210713|FPIpB|1134|0|6935|Q
20210713|FPL|29914|0|40411|Q,N
20210713|FPRO|3060|0|4269|Q,N
20210713|FPX|14259|0|22955|Q,N
20210713|FPXE|94|0|95|Q
20210713|FPXI|22401|0|42939|Q,N
20210713|FQAL|7000|0|8379|Q,N
20210713|FR|21580|0|63291|Q,N
20210713|FRA|54149|0|105852|Q,N
20210713|FRAF|701|0|2998|Q,N
20210713|FRAK|246|0|464|Q
20210713|FRBA|14106|0|18467|Q
20210713|FRBK|29353|0|61883|B,Q,N
20210713|FRC|196799|1537|335542|Q,N
20210713|FRCpH|1130|0|5414|Q,N
20210713|FRCpI|2635|0|5705|Q,N
20210713|FRCpJ|15459|2156|18365|Q,N
20210713|FRCpK|7724|0|31411|Q,N
20210713|FRCpL|9217|0|14050|Q,N
20210713|FRD|14367|100|53889|B,Q,N
20210713|FRDM|7628|0|21127|Q,N
20210713|FREE|17343|0|32724|B,Q,N
20210713|FREEW|1394|0|2894|Q
20210713|FREL|37141|500|124082|Q,N
20210713|FREQ|32876|800|57715|B,Q,N
20210713|FREY|294784|3922|529578|B,Q,N
20210713|FREY/WS|8993|0|16303|Q,N
20210713|FRG|9565|0|33900|Q,N
20210713|FRGAP|6230|0|7505|Q
20210713|FRGI|15485|0|24557|Q,N
20210713|FRHC|61485|0|107056|B,Q,N
20210713|FRI|7579|0|15944|Q,N
20210713|FRLG|2|0|4|Q
20210713|FRLN|3368|0|4937|Q,N
20210713|FRME|9316|0|24841|Q,N
20210713|FRO|377120|2086|623794|B,Q,N
20210713|FROG|92605|78|140450|B,Q,N
20210713|FRON|3007|0|4887|Q,N
20210713|FRONU|1100|0|4769|Q
20210713|FRPH|2047|0|5152|Q,N
20210713|FRPT|53506|4|97279|B,Q,N
20210713|FRSG|802|0|2602|Q
20210713|FRSGU|7000|0|213000|Q
20210713|FRST|8709|0|16830|Q,N
20210713|FRSX|94613|795|368891|Q,N
20210713|FRT|52053|52|88946|B,Q,N
20210713|FRTA|17684|0|24768|Q,N
20210713|FRTY|2029|0|2035|Q,N
20210713|FRTpC|618|0|1523|Q,N
20210713|FRW|48131|0|151133|Q,N
20210713|FRWAW|1789|0|12323|Q,N
20210713|FRXB|300|0|469|Q
20210713|FRXB/U|700|0|725|N
20210713|FSBC|13061|0|128926|Q,N
20210713|FSBW|1798|0|5563|Q,N
20210713|FSD|26719|0|117358|Q,N
20210713|FSEC|2|0|3|N
20210713|FSFG|2527|0|3931|Q
20210713|FSI|12306|0|46340|Q,N
20210713|FSII|2354|0|2629|Q,N
20210713|FSK|89307|977|317535|B,Q,N
20210713|FSLR|344777|2385|591945|B,Q,N
20210713|FSLY|354813|948|739609|B,Q,N
20210713|FSM|1179093|20683|2371897|B,Q,N
20210713|FSMB|3370|0|12580|Q,N
20210713|FSMD|1540|0|2326|Q
20210713|FSMO|2877|0|4473|Q
20210713|FSNB|1|0|3|N
20210713|FSNB/U|100|0|11720|Q
20210713|FSNB/WS|72032|600|104803|Q,N
20210713|FSP|77059|39|94942|B,Q,N
20210713|FSR|850879|13806|1558737|B,Q,N
20210713|FSS|11202|0|21595|Q,N
20210713|FSST|1431|0|1439|Q,N
20210713|FST|5131|5|78259|Q,N
20210713|FST/WS|5500|0|6901|Q,N
20210713|FSTA|6882|0|42176|Q,N
20210713|FSTR|6101|0|14068|B,Q,N
20210713|FSTX|7836|0|32940|Q,N
20210713|FSV|4163|0|5001|B,Q,N
20210713|FSZ|410|0|1898|Q,N
20210713|FT|10530|0|15878|Q
20210713|FTA|7442|0|32198|Q,N
20210713|FTAA|103|0|103|Q
20210713|FTAG|4|0|612|Q,N
20210713|FTAI|21159|0|177096|B,Q,N
20210713|FTAIpA|989|468|1042|B,Q
20210713|FTAIpB|82|0|2362|Q
20210713|FTAIpC|755|0|1565|Q,N
20210713|FTC|7232|0|15093|Q,N
20210713|FTCH|849029|9199|1733477|B,Q,N
20210713|FTCI|88294|0|119026|Q,N
20210713|FTCS|92460|0|233033|Q,N
20210713|FTCV|81955|0|213250|B,Q,N
20210713|FTCVU|100|0|1414|Q
20210713|FTCVW|8129|0|12531|Q,N
20210713|FTDR|50123|0|108795|Q,N
20210713|FTEC|63160|215|104363|Q,N
20210713|FTEK|30088|0|171286|Q,N
20210713|FTEV|2|0|4|N
20210713|FTEV/WS|2966|0|3666|Q
20210713|FTF|33819|0|70161|Q,N
20210713|FTFT|99440|3564|284051|Q,N
20210713|FTGC|122386|4040|223893|Q,N
20210713|FTHI|1396|0|3748|Q,N
20210713|FTHM|10036|660|25373|B,Q,N
20210713|FTHY|29261|912|118261|Q,N
20210713|FTI|679467|0|1074218|B,Q,N
20210713|FTK|17147|0|51607|B,Q,N
20210713|FTLB|2002|0|2003|Q,N
20210713|FTLS|11130|0|13044|Q,N
20210713|FTNT|75707|509|150339|B,Q,N
20210713|FTPA|948|0|1017|Q,N
20210713|FTPAU|50|0|480|Q
20210713|FTRI|9430|0|10877|Q,N
20210713|FTS|29035|0|36695|Q,N
20210713|FTSD|3263|0|10201|Q
20210713|FTSI|7194|0|17682|Q,N
20210713|FTSL|183981|0|228409|Q,N
20210713|FTSM|58285|0|272468|Q,N
20210713|FTV|457691|1114|1321950|B,Q,N
20210713|FTVIU|2578|0|2681|Q
20210713|FTXD|24|0|357|Q,N
20210713|FTXG|7|0|268|Q,N
20210713|FTXH|324|0|471|Q,N
20210713|FTXL|1870|0|3157|Q,N
20210713|FTXN|6924|0|10895|Q
20210713|FTXO|38699|3200|62257|Q,N
20210713|FTXR|8324|0|20137|Q,N
20210713|FUBO|973373|19049|2782208|B,Q,N
20210713|FUE|479|0|2392|Q,N
20210713|FUL|26747|5|36497|Q,N
20210713|FULC|23763|0|26570|B,Q,N
20210713|FULT|49513|0|72784|Q,N
20210713|FULTP|85|0|4883|Q
20210713|FUMB|61272|0|63023|Q,N
20210713|FUN|40239|0|220009|Q,N
20210713|FUNC|1487|0|4323|B,Q,N
20210713|FUND|25215|0|28396|Q,N
20210713|FUNL|1708|0|2090|N
20210713|FURY|54185|2181|111233|Q,N
20210713|FUSB|51|0|1943|Q,N
20210713|FUSE|42118|500|77277|B,Q,N
20210713|FUSE/WS|100|0|101509|Q
20210713|FUSN|572|0|7342|Q,N
20210713|FUT|5|0|16|Q
20210713|FUTU|207695|3647|561958|B,Q,N
20210713|FUTY|34283|0|55407|Q,N
20210713|FUV|252012|3363|470073|B,Q,N
20210713|FV|25908|0|46446|Q,N
20210713|FVAL|15128|0|20313|Q,N
20210713|FVAM|200|0|1224|Q
20210713|FVC|2013|0|12142|Q
20210713|FVCB|2241|0|6660|Q
20210713|FVD|139358|0|438227|Q,N
20210713|FVE|14933|0|31149|Q,N
20210713|FVIV|2|0|14153|Q
20210713|FVIV/U|1950|0|2550|Q
20210713|FVIV/WS|100|0|2700|Q
20210713|FVRR|48563|1867|103342|B,Q,N
20210713|FVT|2586|0|5686|Q
20210713|FVT/WS|4870|0|19945|Q
20210713|FWAA|3568|0|228308|Q,N
20210713|FWONA|22661|0|51668|Q,N
20210713|FWONK|264367|891|439392|Q,N
20210713|FWP|234632|1667|520304|B,Q,N
20210713|FWRD|13252|0|17129|Q,N
20210713|FXA|1364|0|3300|Q,N
20210713|FXB|653|0|3798|Q,N
20210713|FXC|5726|0|14245|Q,N
20210713|FXD|13549|600|108641|Q,N
20210713|FXE|3143|0|10969|Q,N
20210713|FXF|4206|0|8886|Q,N
20210713|FXG|3517|0|7671|Q,N
20210713|FXH|1877|0|9262|Q,N
20210713|FXI|1885654|173|3552915|B,Q,N
20210713|FXL|6683|0|14794|Q,N
20210713|FXN|53240|0|93425|Q,N
20210713|FXNC|583|0|648|Q,N
20210713|FXO|16163|0|53839|Q,N
20210713|FXP|1604|0|4386|Q,N
20210713|FXR|9316|6|25669|Q,N
20210713|FXU|4386|0|9912|Q,N
20210713|FXY|5716|0|7159|Q,N
20210713|FXZ|2786|0|20691|Q,N
20210713|FYBR|86002|0|776257|Q,N
20210713|FYC|8010|0|19764|Q,N
20210713|FYLD|432|0|1131|B,Q,N
20210713|FYT|890|0|17128|Q
20210713|FYX|13006|0|20985|Q,N
20210713|FpB|23292|0|39798|Q,N
20210713|FpC|24512|0|39381|Q
20210713|G|81329|0|417271|Q,N
20210713|GAA|6348|0|6354|B,Q,N
20210713|GAB|193617|1035|253821|Q,N
20210713|GABC|3285|0|6463|Q,N
20210713|GABpG|375|0|375|Q
20210713|GABpH|20|0|720|Q
20210713|GABpJ|494|0|494|Q
20210713|GABpK|499|0|499|Q
20210713|GABr|376516|259221|911888|Q,N
20210713|GACQU|73598|0|73598|Q
20210713|GAIA|11614|0|33014|Q,N
20210713|GAIN|12384|22|36106|Q,N
20210713|GAINL|300|0|1475|Q,N
20210713|GAINN|3247|0|3247|Q,N
20210713|GAL|2033|0|2192|Q,N
20210713|GALT|767923|22023|1378688|B,Q,N
20210713|GAM|12026|0|18723|B,Q,N
20210713|GAMC|95|0|95|N
20210713|GAME|125218|4618|559513|B,Q,N
20210713|GAMR|1758|0|2974|Q,N
20210713|GAMpB|315|0|671|Q
20210713|GAN|75876|0|188379|B,Q,N
20210713|GANX|2995|0|5620|B,Q,N
20210713|GAPA/WS|2800|0|2800|N
20210713|GASS|46446|3000|173535|Q,N
20210713|GATO|520530|19946|777567|B,Q,N
20210713|GATX|14473|0|26660|Q,N
20210713|GAU|242958|0|387898|Q,N
20210713|GAZ|32|0|792|Q
20210713|GB|36|0|87|N
20210713|GB/WS|3850|0|8951|Q,N
20210713|GBAB|21816|0|36182|Q,N
20210713|GBCI|16784|0|30525|Q,N
20210713|GBDC|101820|6|302344|B,Q,N
20210713|GBDV|886|0|906|Q,N
20210713|GBF|82|0|759|Q
20210713|GBGR|70|0|108|Q,N
20210713|GBIL|34190|0|66478|Q,N
20210713|GBIO|37173|42|60203|B,Q,N
20210713|GBL|276|0|1389|Q,N
20210713|GBLD|126|0|126|Q,N
20210713|GBLI|2912|0|4000|Q,N
20210713|GBLIL|424|0|660|Q
20210713|GBLO|109|0|109|Q
20210713|GBNH|2225|0|2225|Q,N
20210713|GBNY|440|0|2591|Q,N
20210713|GBOX|122033|446|215135|B,Q,N
20210713|GBR|200879|1900|481792|B,Q,N
20210713|GBRGR|30|0|280|Q
20210713|GBS|114693|431|336429|B,Q,N
20210713|GBT|76643|65|283865|B,Q,N
20210713|GBUG|2|0|2|N
20210713|GBX|79845|755|147841|B,Q,N
20210713|GCACW|5500|0|7973|Q,N
20210713|GCBC|3300|0|5014|Q
20210713|GCC|12358|0|28812|Q,N
20210713|GCI|138404|18|296654|B,Q,N
20210713|GCMG|35987|0|78379|B,Q,N
20210713|GCMGW|3400|0|5100|Q,N
20210713|GCO|11873|26|16419|Q,N
20210713|GCOR|5406|0|16247|Q,N
20210713|GCOW|1000|0|4498|Q
20210713|GCP|15790|0|36329|Q,N
20210713|GCV|10207|0|15896|Q,N
20210713|GD|164673|610|256676|B,Q,N
20210713|GDDY|169748|0|255776|B,Q,N
20210713|GDEN|20349|0|89226|B,Q,N
20210713|GDL|11|0|8095|Q
20210713|GDLpC|63|0|73|Q
20210713|GDMA|420|0|799|Q
20210713|GDO|5763|0|11770|Q,N
20210713|GDOT|41397|0|89399|Q,N
20210713|GDP|37452|0|69301|Q,N
20210713|GDRX|214831|0|518372|B,Q,N
20210713|GDS|236315|0|633734|B,Q,N
20210713|GDV|26579|200|52491|Q,N
20210713|GDVpG|760|0|960|Q
20210713|GDX|2253584|3000|5075044|B,Q,N
20210713|GDXD|10286|0|15229|Q,N
20210713|GDXJ|799628|1063|1603409|B,Q,N
20210713|GDXU|106619|5|200032|Q,N
20210713|GDYN|107434|0|165402|B,Q,N
20210713|GDYNW|48350|0|49100|Q
20210713|GE|5673335|28041|15527755|B,Q,N
20210713|GECC|25485|0|46210|Q,N
20210713|GECCL|210|0|512|Q,N
20210713|GECCO|2200|0|2304|Q
20210713|GEF|20227|0|32129|B,Q,N
20210713|GEF/B|808|0|1468|Q,N
20210713|GEG|153|0|431|Q
20210713|GEL|74274|20|179411|Q,N
20210713|GEM|21627|0|40957|Q,N
20210713|GENC|10648|0|20501|Q,N
20210713|GENE|37041|0|84321|Q,N
20210713|GENI|244023|1|510912|B,Q,N
20210713|GENI/WS|3983|0|7623|Q,N
20210713|GENY|218|0|869|Q,N
20210713|GEO|989591|15802|2354113|B,Q,N
20210713|GEOS|7387|0|10817|Q,N
20210713|GER|3801|0|27373|Q
20210713|GERM|370|0|2131|Q,N
20210713|GERN|941165|14630|1420066|B,Q,N
20210713|GES|36148|2400|113593|B,Q,N
20210713|GEVO|1191117|7559|2053712|B,Q,N
20210713|GF|57|0|882|Q,N
20210713|GFED|1|0|146|Q
20210713|GFF|46684|7|59412|Q,N
20210713|GFI|408092|100|1079283|B,Q,N
20210713|GFL|29913|0|120108|Q,N
20210713|GFLU|745|0|1175|Q
20210713|GFX|3255|0|6797|Q,N
20210713|GFX/WS|11900|0|18700|Q,N
20210713|GGAL|130460|500|195082|B,Q,N
20210713|GGB|1113765|14281|3234017|Q,N
20210713|GGG|206343|184|288916|B,Q,N
20210713|GGM|13590|0|45846|B,Q,N
20210713|GGN|177661|1136|248750|B,Q,N
20210713|GGNpB|152|0|209|Q
20210713|GGPI|272873|1930|818904|B,Q,N
20210713|GGPIU|16122|0|126574|Q
20210713|GGPIW|58252|2757|121306|Q,N
20210713|GGRW|47|0|47|Q,N
20210713|GGT|59581|700|92487|Q,N
20210713|GGTpE|100|0|1486|Q
20210713|GGTpG|246|0|503|B,Q
20210713|GGZ|7416|0|10931|Q,N
20210713|GH|91132|136|265577|B,Q,N
20210713|GHAC|100|0|407|Q
20210713|GHC|2183|0|4749|Q,N
20210713|GHG|12731|2200|69291|Q,N
20210713|GHL|13228|0|28052|Q,N
20210713|GHLD|3485|0|7273|Q,N
20210713|GHM|9218|0|10655|Q,N
20210713|GHRS|2639|0|7813|Q,N
20210713|GHSI|31433|0|141783|Q,N
20210713|GHVI|51390|0|156466|B,Q,N
20210713|GHVIU|175|0|295|Q,N
20210713|GHVIW|370|0|6551|Q
20210713|GHY|42776|0|81143|B,Q,N
20210713|GHYB|2176|0|3312|Q,N
20210713|GHYG|1945|0|4126|Q,N
20210713|GIB|10971|0|20262|Q,N
20210713|GIC|6100|0|10470|Q,N
20210713|GIFI|422|0|1702|Q
20210713|GIG|611|0|3196|Q,N
20210713|GIGB|15407|0|26458|Q,N
20210713|GIGE|3006|0|4598|Q,N
20210713|GIGGW|500|0|500|N
20210713|GIGM|23261|200|46698|Q,N
20210713|GII|1676|0|5439|B,Q,N
20210713|GIII|58617|25|82822|Q,N
20210713|GIIX|503|0|503|N
20210713|GIIXW|43|0|86|Q
20210713|GIL|14866|1009|27752|Q,N
20210713|GILD|316781|9076|1699764|B,Q,N
20210713|GILT|62528|111|222100|Q,N
20210713|GIM|126232|0|251930|Q,N
20210713|GINN|194|0|3447|Q
20210713|GIS|262793|1586|662258|B,Q,N
20210713|GIW|45993|0|47195|Q,N
20210713|GIWWU|83900|0|464371|Q
20210713|GIWWW|44046|0|44446|Q,N
20210713|GJH|1800|0|2001|Q
20210713|GJS|35|0|35|Q
20210713|GK|9992|0|13251|Q,N
20210713|GKOS|41341|0|79007|B,Q,N
20210713|GL|37619|0|71387|Q,N
20210713|GLAD|13590|0|51892|Q,N
20210713|GLADL|700|0|700|Q
20210713|GLAQ|2|0|3|Q
20210713|GLAQW|10404|0|17827|Q,N
20210713|GLBE|357902|1000|579664|B,Q,N
20210713|GLBL|712|0|2512|Q
20210713|GLBLW|1500|0|1500|Q
20210713|GLBS|125125|846|396820|B,Q,N
20210713|GLBZ|1510|100|3275|Q,N
20210713|GLCN|126|0|139|Q
20210713|GLD|468692|315|1314189|B,Q,N
20210713|GLDB|374|0|374|B,Q,N
20210713|GLDD|110760|45363|131586|Q,N
20210713|GLDG|40416|0|122004|B,Q,N
20210713|GLDI|112599|0|199892|Q,N
20210713|GLDM|388708|9999|2500091|B,Q,N
20210713|GLEO|371|0|13610|Q,N
20210713|GLG|11786|0|79705|Q,N
20210713|GLHA|5517|0|6026|Q,N
20210713|GLHAW|500|0|1680|Q
20210713|GLIF|12|0|16|N
20210713|GLIN|36|0|266|B,Q
20210713|GLL|16702|0|33911|Q,N
20210713|GLMD|8074|6|77420|B,Q,N
20210713|GLNG|58643|9|214246|Q,N
20210713|GLO|89535|0|137226|Q,N
20210713|GLOB|18743|2|43707|B,Q,N
20210713|GLOGpA|800|0|2024|Q,N
20210713|GLOP|229391|953|459616|B,Q,N
20210713|GLOPpA|3996|0|7923|Q,N
20210713|GLOPpB|7092|0|19580|Q,N
20210713|GLOPpC|1086|0|1556|Q
20210713|GLP|8714|40|30749|Q,N
20210713|GLPG|40726|300|223174|Q,N
20210713|GLPI|97863|4|134149|Q,N
20210713|GLPpA|1266|0|2506|Q,N
20210713|GLPpB|87|0|1509|Q,N
20210713|GLQ|45301|416|88478|Q,N
20210713|GLRE|18594|0|43388|Q,N
20210713|GLRY|247|0|3484|Q,N
20210713|GLSI|6367|136|19515|B,Q,N
20210713|GLSPU|20|0|20|N
20210713|GLSPW|3176|0|3476|Q,N
20210713|GLT|42400|12|60879|B,Q,N
20210713|GLTA/U|2385|0|26152|Q
20210713|GLTO|121035|6951|226156|Q,N
20210713|GLTR|27570|0|38652|B,Q,N
20210713|GLU|576|100|2477|Q
20210713|GLUE|53504|0|190922|Q,N
20210713|GLV|22004|0|36663|B,Q,N
20210713|GLW|486966|394|818870|Q,N
20210713|GLYC|35777|0|112985|Q,N
20210713|GLpC|3030|0|5959|Q
20210713|GLpD|2626|0|10625|Q,N
20210713|GM|2590625|20109|6432768|B,Q,N
20210713|GMAB|37753|130|71998|B,Q,N
20210713|GMBL|36973|0|84868|B,Q,N
20210713|GMBT|4|0|10110|Q,N
20210713|GMBTU|1|0|2604|Q
20210713|GMBTW|100|0|1580|Q
20210713|GMDA|80543|0|115971|Q,N
20210713|GME|582628|3782|943406|B,Q,N
20210713|GMED|64230|0|106006|Q,N
20210713|GMF|735|0|6679|Q,N
20210713|GMIIW|419|394|3593|Q,N
20210713|GMOM|733|0|897|B,Q
20210713|GMRE|44870|0|99895|Q,N
20210713|GMREpA|1119|0|2791|Q,N
20210713|GMS|22100|272|53859|Q,N
20210713|GMTX|34352|0|105677|B,Q,N
20210713|GMVD|150188|0|422805|B,Q,N
20210713|GMVDW|3733|0|8552|Q
20210713|GNAC|3951|0|3951|Q,N
20210713|GNAF|68|0|68|Q
20210713|GNCA|28559|0|69330|Q,N
20210713|GNE|9794|0|14284|Q,N
20210713|GNFT|55|0|832|Q
20210713|GNK|114392|200|231590|B,Q,N
20210713|GNL|107613|4|165075|B,Q,N
20210713|GNLN|94851|0|231073|B,Q,N
20210713|GNLpA|343|0|941|Q
20210713|GNLpB|250|0|1968|Q,N
20210713|GNMA|3761|0|19102|Q,N
20210713|GNOG|187589|1397|327361|B,Q,N
20210713|GNOM|13808|0|28473|B,Q,N
20210713|GNPK|55551|0|191236|B,Q,N
20210713|GNPK/WS|10305|0|49407|Q,N
20210713|GNPX|200302|4400|321340|B,Q,N
20210713|GNR|18589|0|81142|B,Q,N
20210713|GNRC|151790|0|296906|B,Q,N
20210713|GNSS|17540|0|54514|Q,N
20210713|GNT|22138|0|44907|Q,N
20210713|GNTX|81135|0|271389|Q,N
20210713|GNTY|2121|0|5273|Q,N
20210713|GNUS|2478052|522|4966762|B,Q,N
20210713|GNW|632851|1400|1000185|Q,N
20210713|GO|143667|61|185224|Q,N
20210713|GOAC|93|0|1295|Q
20210713|GOAC/WS|2450|0|6950|Q
20210713|GOAT|1683|0|3555|Q,N
20210713|GOAU|3691|0|11639|B,Q,N
20210713|GOCO|165630|0|241681|Q,N
20210713|GOED|1007628|5453|2592074|B,Q,N
20210713|GOED/WS|130060|370|190380|Q,N
20210713|GOEV|224236|7834|557514|B,Q,N
20210713|GOEVW|18769|0|27576|Q,N
20210713|GOEX|1292|0|2362|Q,N
20210713|GOF|71989|0|165571|B,Q,N
20210713|GOGL|105847|1564|441820|B,Q,N
20210713|GOGO|166006|75|241476|B,Q,N
20210713|GOL|55009|900|134210|Q,N
20210713|GOLD|2007451|6085|5103671|B,Q,N
20210713|GOLF|11138|0|23242|Q,N
20210713|GOOD|28315|32|47995|Q,N
20210713|GOODN|62|0|2362|Q,N
20210713|GOODO|3784|0|8602|Q
20210713|GOOG|112609|417|206498|B,Q,N
20210713|GOOGL|104775|32|270533|B,Q,N
20210713|GOOS|34139|0|67964|Q,N
20210713|GORO|97667|10|244401|B,Q,N
20210713|GOSS|87546|0|179729|Q,N
20210713|GOTU|890177|5467|2360228|B,Q,N
20210713|GOVT|951743|0|2093611|B,Q,N
20210713|GOVX|18392|30|117344|B,Q,N
20210713|GOVZ|756|0|17025|Q,N
20210713|GP|14075|0|31758|Q,N
20210713|GPACU|3101|0|78641|Q
20210713|GPACW|4888|0|5248|Q,N
20210713|GPC|37239|100|99701|B,Q,N
20210713|GPI|32617|2|53655|B,Q,N
20210713|GPJA|6278|0|9553|Q
20210713|GPK|511822|448|693370|B,Q,N
20210713|GPL|290410|0|561977|Q,N
20210713|GPM|11109|0|32679|Q,N
20210713|GPMT|35231|0|69447|Q,N
20210713|GPN|99374|0|815164|Q,N
20210713|GPOR|2467|0|22654|Q,N
20210713|GPP|2821|80|7638|Q,N
20210713|GPRE|247436|217|580144|Q,N
20210713|GPRK|28779|0|154620|B,Q,N
20210713|GPRO|356131|1300|707187|B,Q,N
20210713|GPS|632628|6205|1349300|B,Q,N
20210713|GPX|9669|0|15981|Q,N
20210713|GQRE|386|0|3702|Q,N
20210713|GRA|34498|0|216245|Q,N
20210713|GRAY|94734|200|260035|B,Q,N
