Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|NERV|126516|350|405594|B,Q,N
20210812|NES|922|0|2383|Q,N
20210812|NESR|26238|0|40687|B,Q,N
20210812|NESRW|2000|0|2000|Q
20210812|NET|2151307|4335|2973386|B,Q,N
20210812|NETE|41869|0|105583|B,Q,N
20210812|NETI|11256|0|20821|B,Q,N
20210812|NETL|1667|0|26747|Q,N
20210812|NEU|3206|1|5457|Q,N
20210812|NEV|6802|300|12671|Q,N
20210812|NEW|349181|100|599499|Q,N
20210812|NEWP|32546|0|78106|Q,N
20210812|NEWR|24358|0|78909|Q,N
20210812|NEWT|109103|137|158263|B,Q,N
20210812|NEWTZ|5|0|325|Q
20210812|NEX|221658|4|344248|B,Q,N
20210812|NEXA|17664|0|34578|Q,N
20210812|NEXI|1151|0|8399|B,Q,N
20210812|NEXT|8378|0|32223|Q,N
20210812|NFBK|9939|0|24622|Q,N
20210812|NFE|111027|0|145403|B,Q,N
20210812|NFG|11545|0|33933|B,Q,N
20210812|NFH|7961|0|42198|B,Q,N
20210812|NFJ|22628|0|45451|Q,N
20210812|NFLX|155963|1059|453388|B,Q,N
20210812|NFRA|119381|0|2665230|Q,N
20210812|NFTY|39|0|59|Q
20210812|NG|130515|5|288235|B,Q,N
20210812|NGAB|3851|0|126611|Q,N
20210812|NGAB/U|2|0|3112|Q
20210812|NGAB/WS|200|0|200|N
20210812|NGAC|170220|0|249042|B,Q,N
20210812|NGACU|100|0|125|N
20210812|NGACW|10735|0|25606|Q,N
20210812|NGC|435|0|435|Q
20210812|NGCA|33616|0|72345|B,Q,N
20210812|NGCAU|20|0|520|Q
20210812|NGCAW|19758|0|26543|Q,N
20210812|NGD|2378655|68526|4864629|B,Q,N
20210812|NGE|123|0|146|Q
20210812|NGG|26289|3800|52741|B,Q,N
20210812|NGL|460171|100|1569609|B,Q,N
20210812|NGLpB|9011|0|18930|Q,N
20210812|NGLpC|2000|0|3324|Q,N
20210812|NGM|20885|0|51743|Q,N
20210812|NGMS|51481|431|86676|Q,N
20210812|NGS|6135|0|19326|Q,N
20210812|NGVC|1623|0|7477|Q,N
20210812|NGVT|13347|0|26169|B,Q,N
20210812|NH|3997|0|37553|Q,N
20210812|NHC|5887|0|11045|Q,N
20210812|NHF|10120|0|25651|Q,N
20210812|NHFpA|5098|0|5098|Q,N
20210812|NHI|35165|0|148901|B,Q,N
20210812|NHS|12947|161|31421|Q,N
20210812|NHTC|31211|1238|53027|Q,N
20210812|NI|173673|5550|362765|Q,N
20210812|NIB|21751|0|41794|Q,N
20210812|NICE|20934|101|34107|B,Q,N
20210812|NICK|12774|0|23649|B,Q,N
20210812|NID|5558|0|9124|Q,N
20210812|NIE|18419|0|26028|Q,N
20210812|NIFE|10|0|170|Q
20210812|NIM|9651|0|12770|Q
20210812|NIMC|4880|0|6006|Q
20210812|NINE|60471|0|90721|B,Q,N
20210812|NIO|16465106|74831|26726955|B,Q,N
20210812|NIQ|3569|0|6320|Q
20210812|NISN|494|0|3272|Q,N
20210812|NIU|144623|220|246932|B,Q,N
20210812|NIpB|3868|0|11613|Q,N
20210812|NJR|31515|0|59246|B,Q,N
20210812|NJUL|1968|0|3875|Q,N
20210812|NKE|351771|348|978885|B,Q,N
20210812|NKG|2661|0|4668|Q,N
20210812|NKLA|3054926|77310|5590425|B,Q,N
20210812|NKSH|1830|0|6995|Q,N
20210812|NKTR|67665|0|397483|B,Q,N
20210812|NKTX|19928|0|59818|Q,N
20210812|NKX|22489|0|54567|Q,N
20210812|NL|1763|0|7062|Q,N
20210812|NLITU|395|0|395|N
20210812|NLOK|1032969|200|2704343|B,Q,N
20210812|NLR|24|0|33|Q,N
20210812|NLS|74440|217|315880|B,Q,N
20210812|NLSN|384566|0|636149|B,Q,N
20210812|NLSP|17091|0|101358|Q,N
20210812|NLTX|14835|0|77350|B,Q,N
20210812|NLY|2533614|11129|4909384|B,Q,N
20210812|NLYpF|10415|0|21197|Q,N
20210812|NLYpG|4101|0|10128|Q,N
20210812|NLYpI|2925|0|6746|Q,N
20210812|NM|65636|400|127803|B,Q,N
20210812|NMCO|29186|0|71139|Q,N
20210812|NMFC|56081|0|91188|Q,N
20210812|NMG|17157|0|73977|B,Q,N
20210812|NMI|2709|0|3256|Q
20210812|NMIH|11453|300|59921|Q,N
20210812|NML|29959|0|67738|Q,N
20210812|NMM|36506|0|104798|B,Q,N
20210812|NMR|30223|0|167816|Q,N
20210812|NMRD|3990|0|8663|Q,N
20210812|NMRK|91100|0|227315|Q,N
20210812|NMS|3928|0|3928|Q,N
20210812|NMT|505|0|3487|Q,N
20210812|NMTC|1814|0|8033|Q,N
20210812|NMTR|156264|0|568083|B,Q,N
20210812|NMZ|78344|63|182441|Q,N
20210812|NNA|9644|0|45785|Q,N
20210812|NNBR|14296|0|52821|Q,N
20210812|NNDM|1163555|5375|2770754|B,Q,N
20210812|NNI|3520|0|12175|Q,N
20210812|NNN|32830|0|149370|Q,N
20210812|NNNpF|2855|0|11373|Q
20210812|NNOX|342827|1468|620752|B,Q,N
20210812|NNVC|33309|0|85969|Q,N
20210812|NNY|4560|0|12650|Q
20210812|NOA|10339|0|17005|Q,N
20210812|NOAC|200|0|1250|Q
20210812|NOACU|2100|0|2903|Q
20210812|NOACW|98|0|2098|N
20210812|NOAH|22417|0|41031|B,Q,N
20210812|NOBL|232214|7255|273327|Q,N
20210812|NOC|54263|300|107574|B,Q,N
20210812|NOCT|1912|0|5525|Q
20210812|NODK|1249|0|3324|Q,N
20210812|NOG|74641|100|142252|B,Q,N
20210812|NOK|1659808|49432|9634944|B,Q,N
20210812|NOM|453|0|454|Q,N
20210812|NOMD|28299|0|108346|Q,N
20210812|NORW|688|0|3640|Q
20210812|NOTV|16700|900|53668|B,Q,N
20210812|NOV|1363711|1667|2107963|B,Q,N
20210812|NOVA|122765|300|260773|B,Q,N
20210812|NOVN|2507994|25487|4518563|B,Q,N
20210812|NOVT|12104|2|27498|B,Q,N
20210812|NOVVU|538|0|1584|Q,N
20210812|NOW|101586|2212|292054|B,Q,N
20210812|NP|10721|0|19962|B,Q,N
20210812|NPCE|2947|0|4516|Q,N
20210812|NPCT|9795|0|15382|Q
20210812|NPK|1359|0|3041|Q,N
20210812|NPO|2218|0|10950|Q,N
20210812|NPTN|26787|5915|61488|Q,N
20210812|NPV|2885|0|4818|Q,N
20210812|NQP|7396|0|10082|Q,N
20210812|NR|99873|0|295897|Q,N
20210812|NRAC|300|0|401|Q
20210812|NRBO|8784|0|48529|Q,N
20210812|NRC|1818|0|5054|Q,N
20210812|NREF|10119|0|23932|Q,N
20210812|NREFpA|58|0|58|N
20210812|NRG|85514|0|481594|Q,N
20210812|NRGD|29509|0|71743|Q,N
20210812|NRGU|64312|9346|131445|B,Q,N
20210812|NRGX|14188|0|37052|Q,N
20210812|NRIM|1336|0|2262|B,Q,N
20210812|NRIX|44198|0|63901|Q,N
20210812|NRK|10355|0|37822|B,Q,N
20210812|NRO|13386|0|24047|Q,N
20210812|NRP|6698|0|15809|B,Q,N
20210812|NRT|5943|0|6809|Q
20210812|NRUC|3642|0|12371|Q,N
20210812|NRXP|182052|13895|376324|B,Q,N
20210812|NRXPW|5456|0|8369|Q,N
20210812|NRZ|279451|697|835849|Q,N
20210812|NRZpA|1062|0|1547|Q,N
20210812|NRZpB|2127|0|3179|Q
20210812|NRZpC|3542|0|17353|Q,N
20210812|NS|82555|0|134461|Q,N
20210812|NSA|27430|1146|93977|Q,N
20210812|NSApA|338|0|925|Q,N
20210812|NSC|126589|9|329584|B,Q,N
20210812|NSH|22021|0|33744|Q,N
20210812|NSH/WS|1850|0|2372|Q
20210812|NSIT|13359|0|28909|Q,N
20210812|NSL|36947|0|50987|Q,N
20210812|NSP|21037|22|44789|Q,N
20210812|NSPR|55418|0|83830|B,Q,N
20210812|NSPRZ|12714|0|30266|Q,N
20210812|NSS|1447|0|4399|Q,N
20210812|NSSC|3057|0|6352|B,Q,N
20210812|NSTB|26025|0|38202|Q,N
20210812|NSTB/WS|2500|0|8415|Q
20210812|NSTD|300|0|2500|Q
20210812|NSTD/WS|300|0|348|Q
20210812|NSTG|29730|0|77512|Q,N
20210812|NSYS|11422|0|40661|Q,N
20210812|NSpA|2671|0|8231|Q,N
20210812|NSpB|7022|0|15810|Q,N
20210812|NSpC|778|0|2558|Q,N
20210812|NTAP|79199|219|177022|B,Q,N
20210812|NTB|15732|0|52505|Q,N
20210812|NTCO|45081|940|92321|Q,N
20210812|NTCT|16594|200|45390|Q,N
20210812|NTES|286820|0|566930|B,Q,N
20210812|NTG|2303|0|4120|Q,N
20210812|NTGR|25524|0|55077|Q,N
20210812|NTIP|588|0|742|Q,N
20210812|NTLA|147086|534|280353|B,Q,N
20210812|NTNX|195705|520|406229|B,Q,N
20210812|NTP|4192|0|6799|Q,N
20210812|NTR|136800|1569|309579|B,Q,N
20210812|NTRA|62389|101|190974|Q,N
20210812|NTRS|54618|120|187628|Q,N
20210812|NTRSO|3606|0|7068|Q
20210812|NTSI|109|0|111|Q,N
20210812|NTST|13405|0|58900|Q,N
20210812|NTSX|13678|0|27094|Q,N
20210812|NTUS|11545|0|19861|B,Q,N
20210812|NTWK|1881|0|6978|Q,N
20210812|NTZ|315|0|553|Q,N
20210812|NUAG|7629|0|25173|Q,N
20210812|NUAN|92172|275|453732|B,Q,N
20210812|NUBD|4310|0|21916|Q,N
20210812|NUDM|8199|0|16568|Q,N
20210812|NUE|925781|5095|2021744|B,Q,N
20210812|NUEM|1185|0|9030|Q,N
20210812|NUGT|578018|1363|1130324|B,Q,N
20210812|NUHY|2027|0|4608|Q,N
20210812|NULC|667|0|670|Q,N
20210812|NULG|13448|0|24887|Q,N
20210812|NULV|84545|0|98631|Q,N
20210812|NUMG|8666|0|16378|Q,N
20210812|NUMV|25153|0|27179|Q,N
20210812|NUO|1600|0|7800|Q
20210812|NURE|33900|0|40492|Q,N
20210812|NURO|279230|20068|683028|B,Q,N
20210812|NUS|16408|0|62665|Q,N
20210812|NUSA|600|0|600|N
20210812|NUSC|37299|5900|65920|Q,N
20210812|NUSI|170867|0|213694|Q,N
20210812|NUV|66757|2648|126211|Q,N
20210812|NUVA|65787|0|203568|B,Q,N
20210812|NUVB|56636|0|86077|B,Q,N
20210812|NUVL|34020|0|40607|B,Q,N
20210812|NUW|4340|0|8642|Q
20210812|NUWE|8631|500|33158|Q,N
20210812|NUZE|225869|190|390616|B,Q,N
20210812|NVAX|1890048|11255|3367642|B,Q,N
20210812|NVCN|8948|0|135985|Q,N
20210812|NVCR|66706|298|121282|B,Q,N
20210812|NVDA|2820575|13973|6660239|B,Q,N
20210812|NVEC|2359|0|4517|Q,N
20210812|NVEE|8243|0|14105|Q,N
20210812|NVFY|38625|0|88192|B,Q,N
20210812|NVG|79951|0|167057|Q,N
20210812|NVGS|3823|0|14472|Q,N
20210812|NVIV|42849|0|127368|Q,N
20210812|NVMI|3280|0|6866|B,Q,N
20210812|NVO|74386|492|183783|B,Q,N
20210812|NVOS|5458|1274|22566|Q,N
20210812|NVQ|15|0|16|Q
20210812|NVR|1724|0|3311|Q,N
20210812|NVRO|52328|0|111201|B,Q,N
20210812|NVS|126280|416|355045|B,Q,N
20210812|NVSA|704|0|3595|Q,N
20210812|NVST|41826|0|263884|B,Q,N
20210812|NVT|65291|0|183959|B,Q,N
20210812|NVTA|474257|6915|1711087|B,Q,N
20210812|NVVE|24341|0|55865|Q,N
20210812|NVVEW|6482|0|21289|Q,N
20210812|NWBI|109550|0|215415|B,Q,N
20210812|NWE|14559|0|29444|Q,N
20210812|NWFL|564|0|1962|Q,N
20210812|NWG|53713|0|149707|B,Q,N
20210812|NWHM|15159|0|24547|Q,N
20210812|NWL|139196|111|339892|B,Q,N
20210812|NWLG|32|0|32|Q
20210812|NWLI|5398|0|7407|Q,N
20210812|NWN|9624|0|23190|B,Q,N
20210812|NWPX|3441|0|5574|Q,N
20210812|NWS|12386|0|56785|B,Q,N
20210812|NWSA|99587|0|293315|B,Q,N
20210812|NX|12848|100|25623|Q,N
20210812|NXC|2901|0|2903|Q,N
20210812|NXE|89481|0|168751|B,Q,N
20210812|NXGN|15688|0|56325|Q,N
20210812|NXJ|5819|0|23202|Q
20210812|NXP|6378|0|16515|Q,N
20210812|NXPI|195320|2529|716949|B,Q,N
20210812|NXQ|1756|0|3196|Q
20210812|NXR|3748|0|6933|Q
20210812|NXRT|7662|0|18013|Q,N
20210812|NXST|31606|390|58466|B,Q,N
20210812|NXTC|7157|0|17993|Q,N
20210812|NXTD|285765|2900|966759|Q,N
20210812|NXTG|8045|0|21033|Q,N
20210812|NXTP|9152|0|31345|Q,N
20210812|NXU|1|0|1|Q
20210812|NXU/U|100|0|1720|Q
20210812|NYC|2020|0|8210|Q,N
20210812|NYCB|793021|4537|1581851|B,Q,N
20210812|NYCBpA|1362|0|6514|Q,N
20210812|NYCBpU|1164|0|3253|Q
20210812|NYF|4083|0|17835|Q,N
20210812|NYMT|292840|2886|569719|Q,N
20210812|NYMTL|7285|0|9072|Q
20210812|NYMTM|5238|0|13267|Q,N
20210812|NYMTN|917|0|4569|Q,N
20210812|NYMTP|145|0|2050|B,Q
20210812|NYMX|33104|100|90034|Q,N
20210812|NYT|94490|1000|220099|B,Q,N
20210812|NYXH|1565|0|2315|Q,N
20210812|NZF|14727|0|68673|Q,N
20210812|O|312291|4551|454127|B,Q,N
20210812|OACB|3345|0|4268|Q
20210812|OACB/WS|747|0|3740|Q
20210812|OAKpA|661|0|1766|Q
20210812|OAKpB|1991|0|8661|Q,N
20210812|OAS|9956|0|20979|Q,N
20210812|OB|9843|0|41325|Q,N
20210812|OBCI|784|0|5602|Q,N
20210812|OBLG|72258|1600|189581|B,Q,N
20210812|OBNK|5665|0|6216|Q,N
20210812|OBSV|102990|6530|289844|Q,N
20210812|OBT|1065|0|1245|Q,N
20210812|OC|88688|50|126808|Q,N
20210812|OCA|5020|0|11449|Q,N
20210812|OCA/WS|784|0|1737|Q
20210812|OCAXW|2595|0|2615|Q,N
20210812|OCC|83|0|4245|Q,N
20210812|OCCI|22851|100|85581|Q,N
20210812|OCCIO|5962|0|7727|Q,N
20210812|OCDX|24498|14|67970|Q,N
20210812|OCFC|25551|1411|48818|Q,N
20210812|OCFCP|924|0|2399|Q
20210812|OCFT|257691|47413|1033923|B,Q,N
20210812|OCG|30475|0|72832|Q,N
20210812|OCGN|3549094|186010|7297383|B,Q,N
20210812|OCIO|1|0|1|Q
20210812|OCN|15817|0|20963|Q,N
20210812|OCSL|89507|0|313513|B,Q,N
20210812|OCUL|70048|0|207284|B,Q,N
20210812|OCUP|187266|600|386801|B,Q,N
20210812|OCX|2596650|102093|4892607|B,Q,N
20210812|ODC|1427|0|4470|Q,N
20210812|ODFL|40742|0|75348|B,Q,N
20210812|ODP|21774|0|28669|Q,N
20210812|ODT|54268|0|91376|Q,N
20210812|OEC|25395|0|47536|Q,N
20210812|OEF|27063|528|48572|Q,N
20210812|OEG|286394|4950|490939|B,Q,N
20210812|OESX|20109|0|44249|Q,N
20210812|OEUR|620|0|657|Q,N
20210812|OFC|38718|17|203833|Q,N
20210812|OFG|27607|0|46979|B,Q,N
20210812|OFIX|14503|0|23440|Q,N
20210812|OFLX|1040|0|1574|Q,N
20210812|OFS|17328|0|54287|B,Q,N
20210812|OG|393|0|9340|Q,N
20210812|OGE|142371|580|368694|Q,N
20210812|OGEN|407316|9900|1137542|Q,N
20210812|OGI|628330|5110|1370247|B,Q,N
20210812|OGIG|5437|20|28231|B,Q,N
20210812|OGN|914228|8360|3524294|B,Q,N
20210812|OGS|6120|400|13807|Q,N
20210812|OHI|304479|195|560164|Q,N
20210812|OI|41732|0|92204|Q,N
20210812|OIA|4085|0|40681|Q,N
20210812|OIBR/C|112715|10400|143175|B,Q,N
20210812|OIH|101633|611|254402|B,Q,N
20210812|OII|74947|500|145136|Q,N
20210812|OIIM|10415|0|33234|B,Q,N
20210812|OIL|4187|0|23849|B,Q,N
20210812|OILK|1451|0|3623|Q,N
20210812|OIS|81400|0|156645|B,Q,N
20210812|OKE|199423|42|487528|B,Q,N
20210812|OKTA|134128|4301|416237|B,Q,N
20210812|OLB|41053|0|89551|B,Q,N
20210812|OLD|209|0|418|B,Q,N
20210812|OLED|34866|300|80107|B,Q,N
20210812|OLK|95128|700|150066|Q,N
20210812|OLLI|467350|135|619403|B,Q,N
20210812|OLMA|55561|0|87458|Q,N
20210812|OLN|165369|5543|319674|B,Q,N
20210812|OLO|121448|844|152589|B,Q,N
20210812|OLP|9069|0|12582|Q,N
20210812|OM|18376|0|104720|B,Q,N
20210812|OMAB|2456|0|7339|B,Q,N
20210812|OMC|124820|0|212123|B,Q,N
20210812|OMCL|18603|0|28258|Q,N
20210812|OMER|54317|0|97595|Q,N
20210812|OMEX|9400|0|13771|B,Q,N
20210812|OMF|181685|0|800326|B,Q,N
20210812|OMFL|58221|0|110146|Q,N
20210812|OMFS|7159|0|13662|Q,N
20210812|OMGA|37178|0|53440|B,Q,N
20210812|OMI|83204|419|112573|B,Q,N
20210812|OMIC|8519|0|85837|B,Q,N
20210812|OMP|64896|0|111809|B,Q,N
20210812|ON|596953|1823|2361243|B,Q,N
20210812|ONB|62038|0|119706|Q,N
20210812|ONCR|7240|0|12455|Q,N
20210812|ONCS|30537|13800|71487|Q,N
20210812|ONCT|118255|621|268234|B,Q,N
20210812|ONCY|33869|2163|128553|Q,N
20210812|ONDS|17189|0|100237|Q,N
20210812|ONE|406153|0|1537307|Q,N
20210812|ONEM|147518|0|382932|B,Q,N
20210812|ONEO|345|0|582|Q,N
20210812|ONEQ|36625|0|111173|Q,N
20210812|ONEV|1528|0|1550|Q
20210812|ONEW|7204|0|19564|B,Q,N
20210812|ONEY|14714|0|15765|Q,N
20210812|ONLN|6651|0|32294|Q,N
20210812|ONTF|686806|51666|1302649|B,Q,N
20210812|ONTO|54351|998|156450|B,Q,N
20210812|ONTX|53720|900|108277|B,Q,N
20210812|ONVO|18377|400|52675|B,Q,N
20210812|OOMA|1131|0|113230|Q,N
20210812|OOTO|3034|0|3442|Q,N
20210812|OPA|4959|0|6641|B,Q
20210812|OPA/WS|12300|300|12300|Q
20210812|OPBK|2416|0|6497|B,Q,N
20210812|OPCH|56480|1945|167569|B,Q,N
20210812|OPEN|16797116|176275|31699761|B,Q,N
20210812|OPER|900|0|1961|Q
20210812|OPFI|211827|584|325233|B,Q,N
20210812|OPFI/WS|47803|300|68921|Q,N
20210812|OPGN|154217|852|549639|B,Q,N
20210812|OPHC|2879|0|16402|Q,N
20210812|OPI|27836|135|52844|B,Q,N
20210812|OPINL|2922|0|4700|Q
20210812|OPK|180777|11155|540888|B,Q,N
20210812|OPNT|2353|100|10243|Q,N
20210812|OPOF|24|0|27|Q
20210812|OPP|49640|0|93522|Q,N
20210812|OPPX|4256|0|4256|Q
20210812|OPPpA|1215|0|2827|Q,N
20210812|OPRA|27553|0|52412|B,Q,N
20210812|OPRT|10586|528|25630|Q,N
20210812|OPRX|16685|0|38877|B,Q,N
20210812|OPT|11128|2617|26329|Q,N
20210812|OPTN|98852|1732|205475|B,Q,N
20210812|OPTT|132719|0|294103|B,Q,N
20210812|OPY|5548|200|16961|B,Q,N
20210812|OR|54370|0|99617|Q,N
20210812|ORA|14283|0|36992|Q,N
20210812|ORAN|149433|6|187749|B,Q,N
20210812|ORBC|44699|25|156135|Q,N
20210812|ORC|484682|1733|840928|B,Q,N
20210812|ORCC|162380|0|445925|B,Q,N
20210812|ORCL|467315|2412|1069189|B,Q,N
20210812|ORGN|550740|4525|886246|B,Q,N
20210812|ORGNW|26843|0|56224|Q,N
20210812|ORGO|46563|0|85380|Q,N
20210812|ORGS|18874|0|46410|Q,N
20210812|ORI|79895|0|167645|B,Q,N
20210812|ORIA|11|0|217|Q,N
20210812|ORIC|39974|0|57656|Q,N
20210812|ORLA|15427|25|26720|Q,N
20210812|ORLY|25554|0|67929|B,Q,N
20210812|ORMP|110392|5550|368300|B,Q,N
20210812|ORN|5318|100|17791|B,Q,N
20210812|ORPH|2319358|85239|3991138|B,Q,N
20210812|ORRF|12012|0|12833|Q,N
20210812|ORTX|158007|5500|262759|B,Q,N
20210812|OSAT|50991|0|111445|B,Q,N
20210812|OSATW|200|200|265|Q
20210812|OSBC|21882|0|121689|B,Q,N
20210812|OSCR|165560|0|322105|B,Q,N
20210812|OSCV|6105|0|37996|Q,N
20210812|OSG|41385|2000|156772|B,Q,N
20210812|OSH|770032|313|1099832|B,Q,N
20210812|OSI|52|0|152|Q,N
20210812|OSIS|4870|0|18554|Q,N
20210812|OSK|46144|0|125704|B,Q,N
20210812|OSMT|76925|800|206403|Q,N
20210812|OSN|4100|0|8235|Q
20210812|OSPN|33498|110|133769|B,Q,N
20210812|OSS|42455|4|66170|B,Q,N
20210812|OSTK|256305|966|529497|B,Q,N
20210812|OSTR|100|0|100|Q
20210812|OSUR|52962|0|112372|Q,N
20210812|OSW|40471|0|74051|Q,N
20210812|OTEC|1000|363|1402|Q
20210812|OTECW|5900|0|11800|Q,N
20210812|OTEX|29354|307|58718|Q,N
20210812|OTIC|25275|2300|176116|Q,N
20210812|OTIS|81045|100|256964|B,Q,N
20210812|OTLK|120792|0|284722|B,Q,N
20210812|OTLY|843360|2444|1206525|B,Q,N
20210812|OTRA|100|0|102|Q
20210812|OTRK|4766|0|22056|B,Q,N
20210812|OTRKP|11344|200|18696|Q,N
20210812|OTTR|7269|0|14634|Q,N
20210812|OUNZ|240508|0|285298|B,Q,N
20210812|OUSA|14571|0|23794|B,Q,N
20210812|OUSM|4558|0|5081|Q,N
20210812|OUST|101711|0|206472|B,Q,N
20210812|OUST/WS|1600|0|5257|Q
20210812|OUT|115620|1500|283134|B,Q,N
20210812|OVB|8427|0|9144|Q,N
20210812|OVBC|136|0|162|Q
20210812|OVID|20074|72|83279|Q,N
20210812|OVL|4367|0|4675|Q,N
20210812|OVLY|506|0|13036|Q,N
20210812|OVS|25|0|48|N
20210812|OVT|160|0|160|N
20210812|OVV|195687|2127|552720|B,Q,N
20210812|OWL|68791|13968|177221|Q,N
20210812|OWL/WS|3000|0|3970|Q
20210812|OWLT|9830|0|18173|Q,N
20210812|OWLT/WS|28892|0|38037|Q
20210812|OWNS|200|0|200|Q
20210812|OXACU|75259|0|317484|Q,N
20210812|OXBR|118102|0|169474|Q,N
20210812|OXBRW|5378|0|6786|Q,N
20210812|OXLC|231142|0|415423|B,Q,N
20210812|OXLCL|695|0|1395|B,Q,N
20210812|OXLCM|800|0|1957|Q,N
20210812|OXLCP|6944|0|9070|Q
20210812|OXM|5487|0|16060|Q,N
20210812|OXSQ|38125|0|84025|Q,N
20210812|OXSQG|7772|0|9372|Q
20210812|OXSQL|1470|0|1540|Q,N
20210812|OXSQZ|306|0|423|Q
20210812|OXY|1118358|7588|2980503|B,Q,N
20210812|OXY/WS|27246|15|62186|Q,N
20210812|OYST|8762|0|25638|Q,N
20210812|OZK|26100|100|56963|B,Q,N
20210812|OZON|81912|2152|156555|B,Q,N
20210812|PAA|517289|15448|944525|B,Q,N
20210812|PAAS|180085|413|453100|B,Q,N
20210812|PAB|131|0|131|Q,N
20210812|PAC|2206|0|3022|Q,N
20210812|PACB|103700|937|317341|B,Q,N
20210812|PACE|2121|0|291588|Q
20210812|PACE/WS|600|0|2096|Q
20210812|PACK|50127|0|145433|B,Q,N
20210812|PACW|42995|0|75907|Q,N
20210812|PACX|878|0|20761|Q
20210812|PACXW|4955|0|17105|Q,N
20210812|PAE|44620|0|168428|Q,N
20210812|PAEWW|250|0|250|N
20210812|PAG|47732|0|88113|Q,N
20210812|PAGP|249707|0|417101|Q,N
20210812|PAGS|313059|314|810278|B,Q,N
20210812|PAHC|10608|11|19949|Q,N
20210812|PAI|984|0|5281|Q
20210812|PAK|5|0|88|Q,N
20210812|PALC|4200|0|6067|Q,N
20210812|PALI|7270|0|44800|B,Q,N
20210812|PALL|939|0|2648|Q,N
20210812|PALT|5408|0|13880|Q,N
20210812|PAM|14212|0|48029|B,Q,N
20210812|PAMC|398|0|664|Q
20210812|PANA|100|0|3600|Q
20210812|PANL|11861|2110|90535|Q,N
20210812|PANW|139834|7400|315939|B,Q,N
20210812|PAPR|5621|0|7318|Q,N
20210812|PAQC|201|0|1201|Q,N
20210812|PAR|16569|0|26568|B,Q,N
20210812|PARR|29220|0|57093|Q,N
20210812|PASG|16085|0|102624|B,Q,N
20210812|PATH|413102|24588|697274|B,Q,N
20210812|PATI|653|0|3012|Q,N
20210812|PATK|19467|500|26549|Q,N
20210812|PAUG|61982|0|63524|Q,N
20210812|PAVE|993746|0|1350613|B,Q,N
20210812|PAVM|314827|9936|838032|B,Q,N
20210812|PAVMW|1052|0|1247|Q,N
20210812|PAVMZ|2767|0|7469|Q
20210812|PAWZ|2029|0|7465|Q,N
20210812|PAX|3141|0|13149|Q,N
20210812|PAY|23033|100|65335|B,Q,N
20210812|PAYA|35168|0|229418|Q,N
20210812|PAYC|39356|0|100447|B,Q,N
20210812|PAYO|773442|276036|1972643|B,Q,N
20210812|PAYOW|18030|1200|591265|Q,N
20210812|PAYS|40828|0|152975|B,Q,N
20210812|PAYX|113985|0|213798|B,Q,N
20210812|PB|22347|9|43991|Q,N
20210812|PBA|37771|850|107246|B,Q,N
20210812|PBBK|1000|0|2055|Q
20210812|PBC|277|0|377|Q
20210812|PBCT|174603|0|252797|Q,N
20210812|PBCTP|1524|0|3898|Q
20210812|PBD|15527|300|38893|Q,N
20210812|PBDM|144|0|258|Q
20210812|PBE|2177|0|4353|Q,N
20210812|PBEE|197|0|327|Q,N
20210812|PBF|486175|247|1218481|B,Q,N
20210812|PBFS|2840|0|3323|Q
20210812|PBFX|24538|0|77976|Q,N
20210812|PBH|27227|0|53982|B,Q,N
20210812|PBHC|13|0|17|Q
20210812|PBI|394482|999|1361056|Q,N
20210812|PBIP|376|0|1022|Q
20210812|PBIpB|4195|0|6953|Q
20210812|PBJ|476|0|4436|Q,N
20210812|PBLA|49978|5100|88203|Q,N
20210812|PBND|2111|0|2305|Q
20210812|PBP|6221|0|11202|Q,N
20210812|PBPB|3821|0|8479|Q,N
20210812|PBR|3183137|7240|6327356|B,Q,N
20210812|PBR/A|2337694|14544|6202660|B,Q,N
20210812|PBS|299|30|1020|B,Q,N
20210812|PBSM|329|0|1006|Q,N
20210812|PBT|196|0|7349|Q,N
20210812|PBTP|1619|0|3916|Q
20210812|PBTS|85924121|713837|146097537|B,Q,N
20210812|PBUS|631|0|1077|Q,N
20210812|PBW|19932|0|78706|B,Q,N
20210812|PBYI|47846|0|106641|Q,N
20210812|PCAR|126942|73|416522|B,Q,N
20210812|PCB|13962|0|23534|Q,N
20210812|PCEF|37249|1213|54000|Q,N
20210812|PCF|10627|0|33203|Q,N
20210812|PCG|7137998|9379|23670733|B,Q,N
20210812|PCGU|1323|0|217569|Q,N
20210812|PCGpA|305|0|305|Q
20210812|PCH|49290|0|103228|B,Q,N
20210812|PCI|43699|0|212954|Q,N
20210812|PCK|520|0|15057|B,Q
20210812|PCM|10872|0|18326|Q,N
20210812|PCN|16553|0|37959|Q,N
20210812|PCOM|3059|0|13561|B,Q,N
20210812|PCOR|23938|0|123183|Q,N
20210812|PCPC/WS|956|0|6069|Q
20210812|PCQ|3410|0|6938|Q,N
20210812|PCRX|66691|0|144552|Q,N
20210812|PCSA|7197|0|19578|Q,N
20210812|PCSB|1762|0|3244|Q,N
20210812|PCT|558785|13789|892440|B,Q,N
20210812|PCTI|8886|0|26546|Q,N
20210812|PCTTU|17|0|18|N
20210812|PCTTW|2716|0|4911|Q,N
20210812|PCTY|31535|0|52695|Q,N
20210812|PCVX|26170|0|59139|Q,N
