Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|FPAC/WS|5373|0|10212|Q,N
20210427|FPAY|15194|0|37840|Q,N
20210427|FPE|470237|0|624235|Q,N
20210427|FPEI|28334|0|53417|Q,N
20210427|FPF|37884|0|55561|Q,N
20210427|FPH|4683|0|16386|Q,N
20210427|FPI|51863|0|75915|B,Q,N
20210427|FPIpB|7042|0|11170|Q,N
20210427|FPL|33031|0|66373|Q,N
20210427|FPRO|1432|0|2104|Q,N
20210427|FPX|8487|0|19043|Q,N
20210427|FPXE|348|0|349|Q,N
20210427|FPXI|24818|0|83836|Q,N
20210427|FQAL|6940|0|14683|Q,N
20210427|FR|38727|0|149938|Q,N
20210427|FRA|35054|0|75385|Q,N
20210427|FRAF|2344|0|2645|Q
20210427|FRAK|7|0|14|Q
20210427|FRBA|8115|160|24148|Q,N
20210427|FRBK|43983|100|140256|B,Q,N
20210427|FRC|38281|0|101670|B,Q,N
20210427|FRCpH|1710|27|2393|Q,N
20210427|FRCpI|2801|1191|4646|Q
20210427|FRCpJ|7919|0|18579|B,Q,N
20210427|FRCpK|6416|492|13623|Q,N
20210427|FRCpL|1800|0|24133|Q
20210427|FRD|18078|0|25444|Q,N
20210427|FRDM|4547|0|5624|Q,N
20210427|FREE|31636|0|263466|B,Q,N
20210427|FREEW|17300|400|25190|Q
20210427|FREL|97498|0|118032|Q,N
20210427|FREQ|94005|365|309813|B,Q,N
20210427|FRG|17557|0|59414|B,Q,N
20210427|FRGAP|9132|0|21297|Q,N
20210427|FRGI|8126|0|18880|Q,N
20210427|FRHC|16995|0|40994|B,Q,N
20210427|FRI|3004|0|6472|Q,N
20210427|FRLG|2|0|4|Q
20210427|FRLN|492|0|1974|Q,N
20210427|FRME|17901|0|64006|Q,N
20210427|FRO|236663|686|508429|B,Q,N
20210427|FROG|36321|200|255254|B,Q,N
20210427|FRONU|4621|0|19689|Q,N
20210427|FRPH|748|0|1457|Q
20210427|FRPT|92201|0|119810|B,Q,N
20210427|FRST|2706|0|14975|Q,N
20210427|FRSX|959869|13289|1896499|B,Q,N
20210427|FRT|203045|10|243378|B,Q,N
20210427|FRTA|11189|0|32094|Q,N
20210427|FRTY|2843|0|4645|Q,N
20210427|FRTpC|520|0|554|Q
20210427|FRX|313111|0|661125|B,Q,N
20210427|FRX/WS|1616|401|3576|Q,N
20210427|FSBW|2193|0|4740|B,Q,N
20210427|FSD|18707|0|49771|Q,N
20210427|FSEA|11|0|11|Q,N
20210427|FSFG|2115|0|2467|Q,N
20210427|FSI|6514|0|34408|Q,N
20210427|FSII|225|0|238|Q,N
20210427|FSK|39217|815|98786|Q,N
20210427|FSKR|31692|551|97399|Q,N
20210427|FSLF|289|0|3483|Q
20210427|FSLR|194377|171|430119|B,Q,N
20210427|FSLY|276549|3371|690751|B,Q,N
20210427|FSM|1833986|60510|3708143|B,Q,N
20210427|FSMB|10274|0|17069|Q,N
20210427|FSMD|3302|0|3631|Q,N
20210427|FSMO|3083|0|3270|Q,N
20210427|FSNB|2|0|2|N
20210427|FSNB/U|200|0|800|Q
20210427|FSNB/WS|23447|0|29847|Q,N
20210427|FSP|15371|0|31498|Q,N
20210427|FSR|2403194|6623|4841558|B,Q,N
20210427|FSRV|304756|100|376557|Q,N
20210427|FSRVW|2540|0|3040|Q,N
20210427|FSRX|2|0|9|N
20210427|FSRXW|50|0|1150|Q
20210427|FSS|14074|0|54889|Q,N
20210427|FSSIU|1521|0|1982|Q
20210427|FST|14975|0|228635|Q,N
20210427|FST/WS|1151|0|1174|Q,N
20210427|FSTA|41264|0|388696|Q,N
20210427|FSTR|8309|0|15598|B,Q,N
20210427|FSTX|6322|100|26293|B,Q,N
20210427|FSV|4383|0|6949|B,Q,N
20210427|FSZ|320|0|929|Q,N
20210427|FT|4793|0|9697|Q,N
20210427|FTA|15529|0|21866|Q,N
20210427|FTAAW|35|0|35|Q
20210427|FTAG|310|0|449|Q,N
20210427|FTAI|22161|300|346454|Q,N
20210427|FTAIpA|2752|0|3747|Q,N
20210427|FTAIpB|2252|0|5450|Q,N
20210427|FTAIpC|2008|0|10302|Q
20210427|FTC|18245|16|26494|Q
20210427|FTCH|258956|199|1049380|B,Q,N
20210427|FTCS|52588|0|178370|Q,N
20210427|FTCV|166148|2685|301771|B,Q,N
20210427|FTCVU|1552|0|8142|B,Q,N
20210427|FTCVW|20007|0|59677|Q,N
20210427|FTDR|41974|0|169619|Q,N
20210427|FTEC|54165|220|95936|Q,N
20210427|FTEK|69036|200|149182|B,Q,N
20210427|FTEV|49614|0|49894|Q,N
20210427|FTEV/WS|9600|0|9600|Q,N
20210427|FTF|35758|0|115721|Q,N
20210427|FTFT|514818|10677|1245199|B,Q,N
20210427|FTGC|488215|0|627131|Q,N
20210427|FTHI|222|0|10851|Q,N
20210427|FTHM|6596|0|11501|Q,N
20210427|FTHY|25503|0|56534|Q,N
20210427|FTI|2248520|1546|3563160|B,Q,N
20210427|FTIV|3302|0|5631|Q,N
20210427|FTIVU|2400|0|4140|Q
20210427|FTIVW|754|0|1370|Q
20210427|FTK|135435|0|227506|B,Q,N
20210427|FTLB|1002|0|1076|Q,N
20210427|FTLS|8221|0|20679|Q,N
20210427|FTNT|134931|97|234527|B,Q,N
20210427|FTOC|83198|1350|396998|B,Q,N
20210427|FTOCU|1501|0|34747|B,Q,N
20210427|FTOCW|7750|2400|13407|Q,N
20210427|FTRI|988|0|4826|Q
20210427|FTS|26225|0|38418|Q,N
20210427|FTSD|2245|0|16447|Q,N
20210427|FTSI|1124|0|9886|Q
20210427|FTSL|127280|0|184677|Q,N
20210427|FTSM|73700|6295|385761|Q,N
20210427|FTV|85655|6|569493|B,Q,N
20210427|FTVpA|95|0|108|Q
20210427|FTXD|545|0|1368|Q,N
20210427|FTXG|247|0|869|Q,N
20210427|FTXH|483|0|3775|Q,N
20210427|FTXL|2393|0|5150|Q,N
20210427|FTXN|11913|0|12227|Q,N
20210427|FTXO|48080|13437|51449|Q,N
20210427|FTXR|29608|1648|34722|Q,N
20210427|FUBO|1533251|18926|4595906|B,Q,N
20210427|FUE|2146|0|2784|Q,N
20210427|FUL|47380|0|62510|Q,N
20210427|FULC|6905|0|25703|Q,N
20210427|FULT|50515|229|86568|Q,N
20210427|FULTP|1766|0|2414|Q
20210427|FUMB|9529|0|16145|Q
20210427|FUN|28496|0|93206|B,Q,N
20210427|FUNC|3829|0|4356|Q,N
20210427|FUND|4253|0|19743|Q,N
20210427|FURY|31432|0|71592|Q,N
20210427|FUSE|18331|0|59243|Q,N
20210427|FUSE/WS|967|0|10857|Q,N
20210427|FUSN|5157|0|7133|Q
20210427|FUT|6|0|8|N
20210427|FUTU|274982|2541|770706|B,Q,N
20210427|FUTY|36100|0|71805|Q,N
20210427|FUV|191102|45|364402|B,Q,N
20210427|FV|10967|2007|63372|Q,N
20210427|FVAL|9179|0|14776|Q,N
20210427|FVAM|1|0|2|B
20210427|FVC|3430|363|9852|Q,N
20210427|FVCB|4077|0|5068|Q,N
20210427|FVD|312628|0|511606|Q,N
20210427|FVE|57489|0|73183|Q,N
20210427|FVRR|54961|400|101446|B,Q,N
20210427|FVT|31|0|19361|Q,N
20210427|FWAA|27671|0|124299|Q,N
20210427|FWONA|28243|0|34275|Q,N
20210427|FWONK|82066|0|255821|B,Q,N
20210427|FWP|16703|0|58989|Q,N
20210427|FWRD|5353|0|19041|B,Q,N
20210427|FXA|1142|0|8672|Q,N
20210427|FXB|3057|0|5628|Q,N
20210427|FXC|6427|0|9906|Q
20210427|FXD|42466|700|49581|Q,N
20210427|FXE|14967|0|18218|Q,N
20210427|FXF|2582|0|16307|Q,N
20210427|FXG|3461|0|6823|Q,N
20210427|FXH|1438|158|31968|Q,N
20210427|FXI|1636651|1466|2449827|Q,N
20210427|FXL|5382|0|20956|Q,N
20210427|FXN|19105|0|45317|Q,N
20210427|FXNC|1490|0|1541|Q
20210427|FXO|82172|0|172822|Q,N
20210427|FXP|2152|0|5650|Q
20210427|FXR|63248|0|81583|Q,N
20210427|FXU|1605|0|92150|Q,N
20210427|FXY|4354|0|13212|Q,N
20210427|FXZ|20420|0|35030|Q,N
20210427|FYC|6416|0|12732|Q,N
20210427|FYLD|727|0|1024|Q
20210427|FYT|18665|0|24081|Q,N
20210427|FYX|10341|0|21801|Q,N
20210427|FZT/U|4500|0|404553|Q
20210427|FpB|9879|1600|16745|Q,N
20210427|FpC|8667|800|14180|Q,N
20210427|G|57884|0|152692|Q,N
20210427|GAA|181|0|865|Q,N
20210427|GAB|105015|0|186606|Q,N
20210427|GABC|2712|0|10870|Q,N
20210427|GABpG|590|0|740|B,Q
20210427|GABpH|229|0|958|Q,N
20210427|GABpJ|494|0|1590|Q
20210427|GAIA|20080|0|23566|Q,N
20210427|GAIN|31800|401|87905|Q,N
20210427|GAINL|4|0|25|Q
20210427|GAINN|960|0|33033|Q,N
20210427|GAL|1541|0|2797|Q,N
20210427|GALT|469855|2875|992552|B,Q,N
20210427|GAM|823|0|5773|Q
20210427|GAMR|2264|0|4282|B,Q,N
20210427|GAMpB|120|0|590|Q,N
20210427|GAN|147184|300|316208|B,Q,N
20210427|GANX|1595|0|22222|Q,N
20210427|GASS|48399|150|117513|B,Q,N
20210427|GATO|102718|1453|150231|B,Q,N
20210427|GATX|27109|48|43399|B,Q,N
20210427|GAU|222105|0|353440|Q,N
20210427|GAZ|3|0|9|Q
20210427|GB|1051|0|4435|B,Q,N
20210427|GB/WS|950|0|950|N
20210427|GBAB|11371|0|25260|Q,N
20210427|GBCI|24004|100|47796|Q,N
20210427|GBDC|63053|805|122419|Q,N
20210427|GBDV|24|0|30|Q,N
20210427|GBF|5284|0|8556|Q,N
20210427|GBGR|131|0|208|Q,N
20210427|GBIL|25652|0|75042|Q,N
20210427|GBIO|27941|0|50440|B,Q,N
20210427|GBL|329|0|1768|Q,N
20210427|GBLD|1134|0|1177|Q,N
20210427|GBLI|12054|0|18336|B,Q,N
20210427|GBLIL|335|0|582|Q
20210427|GBLO|1|0|1|Q
20210427|GBNH|75|0|86|Q,N
20210427|GBOX|125388|255|355422|B,Q,N
20210427|GBR|37616|1411|134320|B,Q,N
20210427|GBRG|1598|0|1606|Q,N
20210427|GBRGR|7296|0|12289|Q
20210427|GBRGW|7810|0|9730|Q
20210427|GBS|2770|0|24009|B,Q,N
20210427|GBT|62635|75|188806|B,Q,N
20210427|GBX|45346|0|62571|Q,N
20210427|GCAC|1|0|1|N
20210427|GCACU|300|0|2200|Q
20210427|GCACW|402|0|702|Q
20210427|GCBC|498|0|1082|Q,N
20210427|GCC|47943|0|52669|Q,N
20210427|GCI|397629|4026|943252|B,Q,N
20210427|GCMG|134223|0|191062|Q,N
20210427|GCMGW|6553|0|321529|Q,N
20210427|GCO|72157|0|94668|B,Q,N
20210427|GCOR|4900|0|11169|Q,N
20210427|GCOW|1727|0|8213|Q,N
20210427|GCP|18096|0|43520|Q,N
20210427|GCV|23259|0|31971|Q,N
20210427|GD|186003|7|353377|B,Q,N
20210427|GDDY|65672|0|182564|B,Q,N
20210427|GDEN|29525|460|181353|B,Q,N
20210427|GDL|22575|0|35994|Q,N
20210427|GDMA|367|0|632|Q,N
20210427|GDO|8045|0|24282|Q,N
20210427|GDOT|59922|0|110072|Q,N
20210427|GDP|10177|0|15062|Q,N
20210427|GDRX|238517|0|833935|B,Q,N
20210427|GDS|123624|0|187296|B,Q,N
20210427|GDV|28175|2008|62978|Q,N
20210427|GDVpG|403|0|656|Q,N
20210427|GDVpH|230|0|1200|Q
20210427|GDX|2223220|5250|3672272|B,Q,N
20210427|GDXD|35|0|1844|Q,N
20210427|GDXJ|429377|4735|898471|B,Q,N
20210427|GDXU|17324|300|53880|Q,N
20210427|GDYN|45651|800|53952|Q,N
20210427|GDYNW|900|0|2900|Q
20210427|GE|30399432|116295|63468366|B,Q,N
20210427|GECC|21660|200|62224|Q,N
20210427|GECCL|400|0|400|N
20210427|GECCM|320|0|470|Q
20210427|GECCN|5555|0|10107|Q,N
20210427|GEF|14281|0|24631|B,Q,N
20210427|GEF/B|1045|0|1794|Q,N
20210427|GEG|1536|0|9533|B,Q,N
20210427|GEL|50655|0|279796|Q,N
20210427|GEM|55479|0|100957|Q,N
20210427|GENC|9055|0|10693|Q,N
20210427|GENE|69075|2850|152557|Q,N
20210427|GENI|661420|0|981633|B,Q,N
20210427|GENI/WS|1307|0|5552|Q,N
20210427|GENY|458|0|2175|Q,N
20210427|GEO|525619|1950|1274546|B,Q,N
20210427|GEOS|744|0|2867|Q,N
20210427|GER|8418|0|20001|Q,N
20210427|GERM|2913|0|6410|Q,N
20210427|GERN|250483|5030|553833|Q,N
20210427|GES|70852|0|104947|Q,N
20210427|GEVO|1884734|24068|5102036|B,Q,N
20210427|GF|102|0|1416|Q
20210427|GFED|981|0|1442|Q,N
20210427|GFF|25804|0|76728|Q,N
20210427|GFI|804344|0|1681303|Q,N
20210427|GFL|96784|300|347336|Q,N
20210427|GFLU|25792|0|54854|Q
20210427|GFN|7427|1035|52052|B,Q,N
20210427|GFNCP|597|0|1086|Q,N
20210427|GFNSZ|4683|0|6956|Q
20210427|GFX|3666|0|4566|Q
20210427|GFX/WS|1400|0|6695|Q,N
20210427|GGAL|310175|588|463102|B,Q,N
20210427|GGB|4657690|3700|11238584|B,Q,N
20210427|GGG|50729|34|128754|Q,N
20210427|GGM|17370|1000|54666|B,Q,N
20210427|GGMCU|900|0|301106|Q
20210427|GGN|173482|0|360310|Q,N
20210427|GGPIU|1000|0|1100|Q,N
20210427|GGRW|4|0|16|Q,N
20210427|GGT|19146|0|28178|Q,N
20210427|GGTpE|69|0|69|Q
20210427|GGTpG|127|0|127|Q
20210427|GGZ|2278|0|28024|Q,N
20210427|GH|84254|0|277035|B,Q,N
20210427|GHACU|100|0|1900|Q
20210427|GHC|1736|0|3266|Q,N
20210427|GHG|3547|0|8527|B,Q,N
20210427|GHL|24725|0|56291|B,Q,N
20210427|GHLD|830|0|2003|Q,N
20210427|GHM|4272|0|8504|Q,N
20210427|GHSI|54288|0|212234|Q,N
20210427|GHVI|92430|599|245021|B,Q,N
20210427|GHVIU|300|0|24910|Q
20210427|GHVIW|12508|0|17522|Q
20210427|GHY|26495|0|63112|Q
20210427|GHYB|1066|0|9036|Q,N
20210427|GHYG|3476|0|13197|Q,N
20210427|GIB|6377|0|45991|Q,N
20210427|GIFI|19233|0|31905|Q,N
20210427|GIG|103|0|1729|Q,N
20210427|GIGB|10172|0|31957|Q,N
20210427|GIGE|954|0|2928|Q,N
20210427|GIGGU|115|0|292|Q
20210427|GIGM|28301|0|57079|Q,N
20210427|GII|9020|0|19724|Q,N
20210427|GIII|67369|0|123890|Q,N
20210427|GIIX|516|0|1067|B,Q
20210427|GIIXW|158|0|4470|Q,N
20210427|GIK|85313|2049|268833|B,Q,N
20210427|GIK/WS|51317|0|83974|Q,N
20210427|GIL|83377|800|163185|B,Q,N
20210427|GILD|725994|1351|1977544|B,Q,N
20210427|GILT|48489|200|182198|B,Q,N
20210427|GIM|47231|1000|136721|Q,N
20210427|GINN|3346|0|5322|Q,N
20210427|GIS|432370|1880|743687|B,Q,N
20210427|GIX|17197|500|63493|Q,N
20210427|GIX/WS|4915|0|18986|Q,N
20210427|GIXr|1403|0|1635|Q
20210427|GJO|100|0|100|Q
20210427|GJS|300|0|300|Q
20210427|GKOS|22788|200|44343|Q,N
20210427|GL|30677|0|63076|Q,N
20210427|GLAD|40510|0|97053|Q,N
20210427|GLBL|42|0|51071|Q,N
20210427|GLBS|67356|1230|171614|Q,N
20210427|GLBZ|8|0|8|N
20210427|GLCN|24|0|233|Q,N
20210427|GLD|670235|8730|1493401|B,Q,N
20210427|GLDD|26743|0|92088|Q,N
20210427|GLDG|66405|0|141938|Q,N
20210427|GLDI|37571|0|64946|Q,N
20210427|GLDM|213234|0|332859|B,Q,N
20210427|GLEO|98|0|318|Q
20210427|GLEO/WS|8200|0|20100|Q,N
20210427|GLG|4939|0|49350|Q,N
20210427|GLIF|366|0|374|Q,N
20210427|GLIN|34|0|3389|Q,N
20210427|GLL|2591|0|10350|Q,N
20210427|GLMD|37616|300|76752|Q,N
20210427|GLNG|77909|0|233980|B,Q,N
20210427|GLO|35881|385|50937|Q,N
20210427|GLOB|29408|0|65335|B,Q,N
20210427|GLOG|40742|0|180119|Q,N
20210427|GLOGpA|2035|0|3960|B,Q
20210427|GLOP|136583|8532|445406|B,Q,N
20210427|GLOPpA|2945|0|4408|Q,N
20210427|GLOPpB|4622|100|12628|Q,N
20210427|GLOPpC|2092|0|2203|Q,N
20210427|GLP|21583|0|85093|Q,N
20210427|GLPG|35653|100|76679|B,Q,N
20210427|GLPI|56697|0|242076|B,Q,N
20210427|GLPpA|589|0|2318|Q,N
20210427|GLPpB|2518|0|4993|Q,N
20210427|GLQ|45215|0|103744|Q,N
20210427|GLRE|3233|0|8346|Q,N
20210427|GLRY|1111|0|1221|Q,N
20210427|GLSI|51359|0|107720|B,Q,N
20210427|GLSPU|21103|0|28469|Q,N
20210427|GLT|68720|0|80222|Q,N
20210427|GLTO|1866|0|9690|Q,N
20210427|GLTR|8578|887|25711|B,Q,N
20210427|GLU|3994|0|13304|Q
20210427|GLUU|131809|0|495971|Q,N
20210427|GLV|12170|195|34894|Q
20210427|GLW|1141616|909|1839834|B,Q,N
20210427|GLYC|109933|860|165870|Q,N
20210427|GLpC|775|230|2090|Q
20210427|GM|1044872|16705|3290379|B,Q,N
20210427|GMAB|35705|708|120659|B,Q,N
20210427|GMBL|1357326|7148|2345664|B,Q,N
20210427|GMBLW|623|0|2157|Q,N
20210427|GMBT|1|0|2442|Q
20210427|GMBTW|807|0|3657|Q
20210427|GMDA|34632|303|98243|B,Q,N
20210427|GME|2291953|44637|3972777|B,Q,N
20210427|GMED|20125|0|51794|Q,N
20210427|GMF|2436|0|4523|Q,N
20210427|GMII|723|0|57555|B,Q,N
20210427|GMIIU|415|0|3214|Q,N
20210427|GMIIW|1163|0|4461|Q
20210427|GMLPP|53798|600|162871|Q,N
20210427|GMOM|1474|0|2519|B,Q
20210427|GMRE|37060|0|90761|B,Q,N
20210427|GMREpA|627|0|2127|Q,N
20210427|GMS|25882|0|58914|Q,N
20210427|GMTA|1719|0|3094|Q
20210427|GMTX|43917|0|162333|B,Q,N
20210427|GNAF|10|0|10|N
20210427|GNCA|34274|165|231752|B,Q,N
20210427|GNE|28461|0|37605|Q,N
20210427|GNEpA|200|0|1168|Q
20210427|GNFT|7796|23|23305|Q,N
20210427|GNK|18270|0|111411|Q,N
20210427|GNL|31166|0|69046|B,Q,N
20210427|GNLN|80988|4300|210442|B,Q,N
20210427|GNLpA|402|0|1012|Q
20210427|GNLpB|2281|0|2383|Q,N
20210427|GNMA|9499|6000|43794|Q,N
20210427|GNOG|262375|1166|520996|B,Q,N
20210427|GNOM|16998|0|50007|Q,N
20210427|GNPK|12405|0|46083|B,Q,N
20210427|GNPK/U|201|0|741|B,Q
20210427|GNPK/WS|5968|0|18538|Q,N
20210427|GNPX|111898|1000|344697|Q,N
20210427|GNR|31760|888|53401|Q,N
20210427|GNRC|55685|6|120723|B,Q,N
20210427|GNRS|21112|100|72059|Q,N
20210427|GNRSW|3106|0|11713|Q,N
20210427|GNSS|6197|0|7960|Q,N
20210427|GNT|37460|800|70278|B,Q
20210427|GNTX|73440|133|172187|B,Q,N
20210427|GNTY|2757|0|4097|B,Q,N
20210427|GNUS|1937183|7564|5804292|B,Q,N
20210427|GNW|1864518|2|3160510|B,Q,N
20210427|GO|127228|40|161042|B,Q,N
20210427|GOAC|525|0|1514|B,Q,N
20210427|GOAC/U|12|0|112|Q
20210427|GOAT|582|0|1106|Q,N
20210427|GOAU|7238|0|11799|Q,N
20210427|GOCO|46078|1100|167271|B,Q,N
20210427|GOED|3358|0|7034|Q,N
20210427|GOEV|189508|312|596385|B,Q,N
20210427|GOEVW|29766|600|36381|Q,N
20210427|GOEX|184|0|1764|B,Q,N
20210427|GOF|158329|217|271099|B,Q,N
20210427|GOGL|56159|0|258247|Q,N
20210427|GOGO|149945|2108|262747|Q,N
20210427|GOL|69418|5876|961977|Q,N
20210427|GOLD|1438466|132768|4586184|B,Q,N
20210427|GOLF|11869|448|32921|Q,N
20210427|GOOD|29602|346|40499|B,Q,N
20210427|GOODM|26|0|2565|Q,N
20210427|GOODN|87|0|428|Q,N
20210427|GOOG|193146|11|318745|B,Q,N
20210427|GOOGL|170476|1413|465697|B,Q,N
20210427|GOOS|88512|0|152984|Q,N
20210427|GORO|238033|179|656473|Q,N
20210427|GOSS|66092|25|102349|B,Q,N
20210427|GOVT|1758646|0|2632941|Q,N
20210427|GOVX|29479|500|91927|B,Q,N
20210427|GOVXW|233|0|1933|Q,N
20210427|GOVZ|1495|0|6935|Q,N
20210427|GP|21858|0|53118|B,Q,N
20210427|GPAC|36641|0|147411|Q
20210427|GPACU|20950|0|639774|Q
20210427|GPC|107130|0|267356|Q,N
20210427|GPI|10982|0|20777|B,Q,N
20210427|GPJA|739|117|4251|Q
20210427|GPK|870978|685|1454125|B,Q,N
20210427|GPL|339333|4043|647197|Q,N
20210427|GPM|98649|200|292927|Q,N
20210427|GPMT|28020|100|73223|Q,N
20210427|GPN|64768|60|189910|Q,N
20210427|GPP|10742|0|29539|Q,N
20210427|GPRE|108624|0|328709|B,Q,N
20210427|GPRK|1003|0|30690|Q,N
20210427|GPRO|560418|5597|1199865|Q,N
20210427|GPS|611658|2142|1373206|B,Q,N
20210427|GPX|6055|0|13608|B,Q,N
20210427|GQRE|3283|0|6268|Q,N
20210427|GRA|243343|985|1538479|Q,N
20210427|GRAY|119618|1400|206453|B,Q,N
20210427|GRBK|84096|83|141087|B,Q,N
20210427|GRC|5192|0|13131|B,Q,N
20210427|GRCL|7255|0|29021|Q,N
20210427|GREK|11408|0|25804|B,Q,N
20210427|GRES|26|0|232|Q,N
20210427|GRF|1418|0|1512|Q
20210427|GRFS|83932|0|157929|B,Q,N
20210427|GRID|96146|0|127514|B,Q,N
20210427|GRIL|37566|0|74236|B,Q,N
20210427|GRIN|817|0|2402|Q,N
20210427|GRMN|61664|0|151728|B,Q,N
20210427|GRN|7166|0|9076|Q,N
20210427|GRNB|3182|0|7844|Q,N
20210427|GRNQ|194330|15819|457945|B,Q,N
20210427|GRNV|7513|0|11115|Q,N
20210427|GRNVR|2500|2300|2500|Q
20210427|GRNVW|7993|200|27824|Q,N
20210427|GROW|44731|0|140259|Q,N
20210427|GROY|3332|0|18718|B,Q,N
20210427|GROY/WS|367|0|567|Q
20210427|GRP/U|55|0|159|Q,N
20210427|GRPN|186677|0|263973|B,Q,N
20210427|GRSV|90100|0|614784|Q,N
20210427|GRSVW|453|0|703|Q
20210427|GRTS|120934|31839|184495|B,Q,N
20210427|GRTX|15231|0|24515|B,Q,N
20210427|GRU|3659|0|5082|Q,N
20210427|GRUB|57310|2|156815|Q,N
20210427|GRVY|2352|0|8378|Q,N
20210427|GRWG|220214|1442|581843|B,Q,N
20210427|GRX|4541|0|9061|Q,N
20210427|GS|269754|104|656050|B,Q,N
20210427|GSAH|56842|0|299407|B,Q,N
20210427|GSAH/WS|33224|0|48415|Q,N
20210427|GSAQ|6310|0|7611|Q,N
20210427|GSAT|39913973|2205378|68856739|B,Q,N
20210427|GSBC|1710|0|4034|Q,N
20210427|GSBD|96802|4367|267615|Q,N
20210427|GSEU|10|0|31|Q
20210427|GSEW|2807|0|24582|Q,N
20210427|GSG|214285|0|296970|B,Q,N
20210427|GSHD|22360|0|61030|Q,N
20210427|GSID|1|0|6|Q
20210427|GSIE|49614|0|136420|B,Q,N
20210427|GSIG|3|0|17|Q,N
20210427|GSIT|26736|0|36991|Q,N
20210427|GSK|362360|2942|1038422|B,Q,N
20210427|GSKY|12296|0|44271|Q,N
20210427|GSL|47041|259|93367|B,Q,N
20210427|GSLC|69411|0|194200|Q,N
20210427|GSLD|4260|0|7225|Q,N
20210427|GSLpB|2841|0|19972|B,Q,N
20210427|GSM|454234|6031|1472146|B,Q,N
20210427|GSMG|66050|0|98915|Q,N
20210427|GSMGW|50028|0|237284|Q,N
20210427|GSP|3192|0|7797|Q,N
20210427|GSPY|132|0|350|Q,N
20210427|GSS|77036|2207|152042|Q,N
20210427|GSSC|8013|0|13258|Q,N
20210427|GSST|32977|0|49680|Q,N
20210427|GSUS|909|0|1082|Q,N
20210427|GSV|274790|5200|734254|Q,N
20210427|GSX|1064721|11501|2776673|B,Q,N
20210427|GSY|55169|0|235193|Q,N
20210427|GSpA|10551|116|20601|Q,N
20210427|GSpC|2768|30|5225|Q
20210427|GSpD|14659|200|34032|Q,N
20210427|GSpJ|28975|0|53551|Q,N
20210427|GSpK|9042|0|19044|Q,N
20210427|GSpN|24503|0|33604|Q,N
20210427|GT|656022|3576|1144172|B,Q,N
20210427|GTBP|154117|1317|431940|B,Q,N
20210427|GTE|2525503|16530|4147831|B,Q,N
20210427|GTEC|17998|1|30140|B,Q,N
20210427|GTES|47737|256|239540|B,Q,N
20210427|GTH|30073|200|75826|Q,N
20210427|GTHX|50383|0|128246|B,Q,N
20210427|GTIM|1875|0|10744|Q,N
20210427|GTIP|3705|0|5911|Q,N
20210427|GTLS|28660|0|68214|B,Q,N
20210427|GTN|220926|3547|276850|B,Q,N
20210427|GTN/A|91|0|95|Q,N
20210427|GTO|15007|0|29031|Q,N
20210427|GTPAU|900|0|900|Q
20210427|GTS|5126|417|9146|B,Q,N
20210427|GTT|179773|100|508538|B,Q,N
20210427|GTY|14950|100|23928|Q,N
20210427|GTYH|10341|599|115196|Q,N
20210427|GUNR|53086|100|89490|Q,N
20210427|GURE|56199|0|95064|Q,N
20210427|GURU|353|0|1405|Q,N
20210427|GUSH|232790|7708|728626|B,Q,N
20210427|GUT|81310|0|150342|Q,N
20210427|GVA|16201|100|37368|Q,N
20210427|GVAL|312|0|8549|B,Q
20210427|GVI|12426|0|41684|Q,N
20210427|GVIP|9367|0|11729|Q,N
20210427|GVP|1322|200|14639|Q,N
20210427|GWAC|20391|0|52326|B,Q,N
20210427|GWACW|124|0|6974|Q
20210427|GWB|26242|0|110365|Q,N
20210427|GWGH|4615|0|8562|Q,N
20210427|GWPH|44684|120|214064|B,Q,N
20210427|GWRE|72509|0|114158|B,Q,N
20210427|GWRS|3880|0|6746|Q,N
20210427|GWW|26701|0|47546|Q,N
20210427|GWX|5800|0|50759|Q,N
20210427|GXC|2254|0|11547|B,Q,N
20210427|GXF|518|0|765|B,Q,N
20210427|GXG|383|0|2132|B,Q,N
20210427|GXGX|6422|0|23835|Q,N
20210427|GXGXW|1704|0|2104|Q,N
20210427|GXTG|2985|0|10695|B,Q,N
20210427|GYLD|879|0|1719|Q,N
20210427|GYRO|3|0|3|B,Q
20210427|H|54147|0|94757|B,Q,N
20210427|HA|76736|0|177780|B,Q,N
20210427|HAAC|15883|1600|67126|B,Q,N
20210427|HAACU|1794|0|6522|Q,N
20210427|HAACW|12136|0|27514|Q,N
20210427|HACK|13994|0|41101|B,Q,N
20210427|HAE|89583|545|396737|B,Q,N
20210427|HAFC|8668|0|26876|Q,N
20210427|HAIL|22186|400|37277|Q,N
20210427|HAIN|100955|0|146460|Q,N
20210427|HAL|1240287|7934|2435885|B,Q,N
20210427|HALL|13457|0|49177|B,Q,N
20210427|HALO|159826|63|199077|B,Q,N
20210427|HAP|923|0|8560|Q,N
20210427|HAPP|34776|0|69066|Q,N
20210427|HARP|14648|4640|37238|Q,N
20210427|HAS|228687|0|425566|B,Q,N
20210427|HASI|56838|5|96698|B,Q,N
20210427|HAUZ|36198|0|105800|Q,N
20210427|HAWX|2950|0|6363|Q,N
20210427|HAYN|3414|0|8907|Q,N
20210427|HAYW|142592|200|611738|B,Q,N
