Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|EPRF|10794|0|18427|Q,N
20210629|EPRT|33698|0|94970|Q,N
20210629|EPRpC|4442|0|7806|Q,N
20210629|EPRpE|1232|0|1581|Q,N
20210629|EPRpG|2314|0|2892|B,Q,N
20210629|EPS|13365|100|21060|Q,N
20210629|EPSN|11201|0|19037|Q,N
20210629|EPU|5057|0|12461|Q,N
20210629|EPV|297|0|459|Q,N
20210629|EPWR|1|0|1|N
20210629|EPZM|807407|7|1270080|B,Q,N
20210629|EPpC|141|110|234|Q
20210629|EQ|30468|108|95123|Q,N
20210629|EQAL|7039|0|18098|Q,N
20210629|EQBK|2597|0|4033|Q,N
20210629|EQC|147103|0|223357|Q,N
20210629|EQCpD|201|0|1346|Q
20210629|EQD|2018|0|63662|B,Q,N
20210629|EQD/WS|3|0|50349|Q
20210629|EQH|215253|0|595124|B,Q,N
20210629|EQHpA|16585|1400|18878|Q,N
20210629|EQHpC|21291|0|31814|Q,N
20210629|EQIX|85137|0|141644|B,Q,N
20210629|EQL|747|0|842|Q
20210629|EQNR|365634|55|937846|Q,N
20210629|EQOS|184417|3400|578957|B,Q,N
20210629|EQR|106702|1700|476067|Q,N
20210629|EQRR|165|0|576|Q,N
20210629|EQS|20|0|121|Q
20210629|EQT|424317|5788|1133290|B,Q,N
20210629|EQWL|412|0|1386|B,Q,N
20210629|EQX|361083|949|832964|B,Q,N
20210629|ERC|10193|0|37164|B,Q,N
20210629|ERES|3|0|4458|N
20210629|ERESU|14749|0|18218|Q
20210629|ERESW|52986|0|72517|Q,N
20210629|ERF|151704|37910|278257|Q,N
20210629|ERH|5834|0|10298|Q,N
20210629|ERIC|384173|1500|1477213|B,Q,N
20210629|ERIE|5801|0|9209|Q,N
20210629|ERII|97502|0|150838|B,Q,N
20210629|ERJ|292591|1004|461502|B,Q,N
20210629|ERM|4|0|104|Q
20210629|ERO|202|0|509|Q
20210629|ERSX|665|0|4466|Q,N
20210629|ERTH|5226|0|8941|B,Q,N
20210629|ERUS|4932|0|12515|B,Q,N
20210629|ERX|140851|2620|464288|B,Q,N
20210629|ERY|25062|200|130166|Q,N
20210629|ERYP|3566|0|4489|Q,N
20210629|ES|122055|0|229472|B,Q,N
20210629|ESBA|1|0|614|Q
20210629|ESBK|155|0|1901|Q,N
20210629|ESCA|2677|0|7645|Q,N
20210629|ESE|6535|0|22409|Q,N
20210629|ESEA|11745|781|40120|B,Q,N
20210629|ESEB|199|0|485|Q
20210629|ESG|764|0|1398|Q,N
20210629|ESGA|2448|0|2570|Q
20210629|ESGB|101|0|800101|Q,N
20210629|ESGC|361950|7000|1017000|B,Q,N
20210629|ESGD|88119|0|140278|B,Q,N
20210629|ESGE|254151|0|1054821|Q,N
20210629|ESGG|1507|0|2227|Q,N
20210629|ESGN|202|0|504|Q
20210629|ESGR|5180|0|11991|Q,N
20210629|ESGRO|1001|0|4239|Q
20210629|ESGRP|3644|200|14982|Q,N
20210629|ESGS|3|0|89|Q,N
20210629|ESGU|257483|33|811773|Q,N
20210629|ESGV|260582|0|285378|B,Q,N
20210629|ESHY|40|0|46|Q,N
20210629|ESI|152767|16|636940|B,Q,N
20210629|ESLT|5774|0|9721|Q,N
20210629|ESML|36893|0|55715|Q,N
20210629|ESNG|228|0|287|Q,N
20210629|ESNT|24411|0|56685|B,Q,N
20210629|ESP|471|0|600|Q
20210629|ESPO|16844|0|29783|B,Q,N
20210629|ESPR|86691|0|199080|Q,N
20210629|ESQ|646|0|2201|B,Q
20210629|ESRT|410832|0|739817|Q,N
20210629|ESS|19468|0|31697|B,Q,N
20210629|ESSA|6839|0|11242|Q,N
20210629|ESSC|4042|0|5642|Q
20210629|ESSCR|700|0|1131|Q
20210629|ESSCW|8929|0|11929|Q
20210629|ESTA|11594|0|29619|B,Q,N
20210629|ESTC|40119|451|213152|B,Q,N
20210629|ESTE|35345|10|66573|B,Q,N
20210629|ESXB|16483|0|31621|Q,N
20210629|ET|1572936|7700|4648721|B,Q,N
20210629|ETAC|328|0|2782|B,Q,N
20210629|ETACW|25726|0|38149|Q,N
20210629|ETB|9219|0|21933|Q,N
20210629|ETG|17347|0|48147|Q,N
20210629|ETH|46308|0|66453|B,Q,N
20210629|ETHO|1089|0|1852|Q,N
20210629|ETJ|9023|0|50511|Q,N
20210629|ETN|110658|200|362915|B,Q,N
20210629|ETNB|13096|0|31987|Q,N
20210629|ETO|2769|0|11764|Q,N
20210629|ETON|28776|2500|131436|Q,N
20210629|ETR|81146|603|304355|Q,N
20210629|ETRN|729900|723|954704|B,Q,N
20210629|ETSY|874230|2575|1505462|B,Q,N
20210629|ETTX|30237|278|77382|B,Q,N
20210629|ETV|48909|0|84473|B,Q,N
20210629|ETW|67928|0|139008|Q,N
20210629|ETWO|31495|0|177214|Q,N
20210629|ETWO/WS|37|0|37|Q
20210629|ETX|4152|0|6733|B,Q
20210629|ETY|57949|0|142891|B,Q,N
20210629|ETpC|5683|0|16639|Q,N
20210629|ETpD|4351|0|13036|Q,N
20210629|ETpE|10735|0|22208|Q,N
20210629|EUCR|101|0|218|Q
20210629|EUCRW|300|0|300|Q
20210629|EUDG|2865|0|35182|Q,N
20210629|EUDV|65|0|353|Q,N
20210629|EUFN|97418|0|182551|B,Q,N
20210629|EUFX|1|0|423|Q
20210629|EUM|8665|0|10888|Q,N
20210629|EUO|6558|0|15777|Q,N
20210629|EURL|6270|1100|16916|Q,N
20210629|EURN|245362|0|518919|B,Q,N
20210629|EUSA|5784|0|7704|Q,N
20210629|EUSB|12018|0|23898|Q,N
20210629|EUSC|51|0|190|Q,N
20210629|EUSG|600|0|36701|Q,N
20210629|EUSGU|4047|250|4147|Q
20210629|EUSGW|7350|0|18341|Q
20210629|EVA|7835|0|12896|Q,N
20210629|EVAX|7316|0|25475|B,Q,N
20210629|EVBG|198966|0|257318|B,Q,N
20210629|EVBN|20238|0|22960|Q,N
20210629|EVC|890274|4848|2592727|B,Q,N
20210629|EVER|10372|0|25596|Q,N
20210629|EVF|5159|0|13035|Q
20210629|EVFM|1993949|162906|3716485|B,Q,N
20210629|EVG|45794|0|83455|Q,N
20210629|EVGN|21839|200|133725|Q,N
20210629|EVH|49784|0|87702|B,Q,N
20210629|EVI|5551|0|9765|Q,N
20210629|EVK|74765|1110|199900|Q,N
20210629|EVLO|25783|0|48698|Q,N
20210629|EVM|19310|0|33704|Q
20210629|EVN|4135|0|32730|Q
20210629|EVOJU|803|0|803|Q
20210629|EVOK|23776|0|145289|B,Q,N
20210629|EVOL|619780|3391|1085162|B,Q,N
20210629|EVOP|108393|0|137984|B,Q,N
20210629|EVR|61490|0|102351|B,Q,N
20210629|EVRG|139616|169|209356|Q,N
20210629|EVRI|154257|2325|310039|B,Q,N
20210629|EVT|23540|0|45869|Q,N
20210629|EVTC|23107|0|53837|B,Q,N
20210629|EVV|160071|400|394422|B,Q,N
20210629|EVX|5|0|15|Q
20210629|EVY|800|0|15779|Q
20210629|EW|156892|1369|464894|B,Q,N
20210629|EWA|68777|0|355444|Q,N
20210629|EWBC|149176|403|305755|Q,N
20210629|EWC|245460|0|417722|Q,N
20210629|EWCO|1549|0|2191|Q,N
20210629|EWD|61983|0|66883|B,Q,N
20210629|EWEB|679|0|1736|Q,N
20210629|EWG|86822|0|124876|Q,N
20210629|EWGS|114|0|236|Q,N
20210629|EWH|386819|0|1003932|Q,N
20210629|EWI|52664|0|87349|Q,N
20210629|EWJ|290517|0|900349|Q,N
20210629|EWJE|1|0|68|Q
20210629|EWJV|167|0|2722|Q,N
20210629|EWK|2014|0|2318|Q
20210629|EWL|54411|0|97003|Q,N
20210629|EWM|26365|0|299838|Q,N
20210629|EWMC|3480|0|8573|Q,N
20210629|EWN|8553|0|14233|Q,N
20210629|EWO|1722|0|6069|Q
20210629|EWP|65801|0|78307|B,Q,N
20210629|EWQ|133369|0|195239|Q,N
20210629|EWRE|10813|0|12124|Q,N
20210629|EWS|113216|0|205989|Q,N
20210629|EWSC|3927|0|3934|Q
20210629|EWT|198062|0|389126|B,Q,N
20210629|EWTX|31167|0|37221|Q,N
20210629|EWU|178192|0|645492|Q,N
20210629|EWUS|1702|0|5108|Q,N
20210629|EWV|2093|0|2332|Q,N
20210629|EWW|47683|0|140007|Q,N
20210629|EWX|27624|0|45217|B,Q,N
20210629|EWY|45192|0|217377|Q,N
20210629|EWZ|1284727|2340|2117883|Q,N
20210629|EWZS|8598|200|37031|Q,N
20210629|EXAS|73349|0|182155|B,Q,N
20210629|EXC|390899|4175|665672|B,Q,N
20210629|EXD|4242|0|7604|Q,N
20210629|EXEL|600911|35824|1858989|B,Q,N
20210629|EXFO|1140|0|6569|Q
20210629|EXG|134480|115|302176|Q,N
20210629|EXI|5477|0|6509|Q,N
20210629|EXK|243599|10620|706157|B,Q,N
20210629|EXLS|11317|0|68438|B,Q,N
20210629|EXN|6285|0|19016|Q,N
20210629|EXP|50560|100|142522|Q,N
20210629|EXPD|75556|0|243282|B,Q,N
20210629|EXPE|197696|995|774617|B,Q,N
20210629|EXPI|179118|2163|293434|B,Q,N
20210629|EXPO|15488|0|43441|B,Q,N
20210629|EXPR|1200336|40527|5390123|B,Q,N
20210629|EXR|40635|300|142284|B,Q,N
20210629|EXTN|20896|100|70086|Q,N
20210629|EXTR|47471|1282|131425|Q,N
20210629|EYE|571003|0|691225|Q,N
20210629|EYEG|12204|357|51501|Q,N
20210629|EYEN|2658|0|18643|Q,N
20210629|EYES|1503178|15413|2298481|B,Q,N
20210629|EYESW|2503|0|2738|Q,N
20210629|EYLD|5075|0|7086|B,Q,N
20210629|EYPT|25512|0|43542|Q,N
20210629|EZA|31830|1200|102277|B,Q,N
20210629|EZGO|205111|2600|456593|B,Q,N
20210629|EZJ|21|0|113|Q
20210629|EZM|3660|100|19213|Q,N
20210629|EZPW|26190|0|116921|Q,N
20210629|EZU|119614|0|171003|Q,N
20210629|F|10705437|193732|30354400|B,Q,N
20210629|FA|128027|0|420117|Q,N
20210629|FAAR|12875|0|18789|Q,N
20210629|FAB|2030|0|2748|Q
20210629|FACT|102|0|113|Q,N
20210629|FAD|599|0|30055|Q,N
20210629|FAF|119306|24|177644|Q,N
20210629|FAIL|47|0|637|Q,N
20210629|FALN|265115|0|365929|Q,N
20210629|FAM|27898|0|39641|Q,N
20210629|FAMI|2417168|12900|6382340|B,Q,N
20210629|FAN|55274|0|105820|Q,N
20210629|FANG|252490|310|541297|B,Q,N
20210629|FANH|4056|0|8517|Q,N
20210629|FAPR|1091|0|2450|Q,N
20210629|FARM|18750|1021|32580|B,Q,N
20210629|FARO|14625|0|25661|Q,N
20210629|FAS|264863|2861|938429|B,Q,N
20210629|FAST|288131|600|523370|B,Q,N
20210629|FAT|24876|700|47564|B,Q,N
20210629|FATBP|11600|0|16053|Q,N
20210629|FATBW|481|0|1915|Q,N
20210629|FATE|107929|247|306526|B,Q,N
20210629|FATT|44|0|44|Q
20210629|FAX|103832|0|243841|B,Q,N
20210629|FAZ|138172|300|403060|Q,N
20210629|FB|3531989|35979|9770680|B,Q,N
20210629|FBC|25050|0|116230|Q,N
20210629|FBCG|14308|0|29279|Q,N
20210629|FBCV|4507|0|18330|Q
20210629|FBGX|1511|0|1526|Q,N
20210629|FBHS|70202|0|219992|Q,N
20210629|FBIO|210603|476|398088|B,Q,N
20210629|FBIOP|3096|100|4750|Q,N
20210629|FBIZ|2123|0|8726|Q,N
20210629|FBK|53944|0|72353|Q,N
20210629|FBMS|8668|0|11295|Q,N
20210629|FBNC|10622|0|17362|Q,N
20210629|FBND|21995|0|53793|Q,N
20210629|FBP|130036|0|357349|Q,N
20210629|FBRX|116280|0|173097|B,Q,N
20210629|FBT|3284|800|14509|Q,N
20210629|FBZ|26260|0|26283|Q,N
20210629|FC|4642|0|11474|B,Q,N
20210629|FCAC|127213|0|182548|B,Q,N
20210629|FCACU|100|0|100|N
20210629|FCACW|17650|0|33045|Q,N
20210629|FCAL|1570|0|3567|Q,N
20210629|FCAP|655|0|2084|B,Q,N
20210629|FCAX|17689|0|63669|Q,N
20210629|FCAX/U|14941|0|82711|Q
20210629|FCAX/WS|1639|0|3223|Q,N
20210629|FCBC|4392|0|5855|Q,N
20210629|FCBP|2399|4|6093|Q,N
20210629|FCCO|13391|0|19615|Q,N
20210629|FCCY|466|0|3033|Q
20210629|FCEF|1317|0|1729|B,Q,N
20210629|FCEL|3992218|12429|11373097|B,Q,N
20210629|FCF|11897|0|21091|Q,N
20210629|FCFS|8435|0|20982|Q,N
20210629|FCG|129726|1745|246580|B,Q,N
20210629|FCN|13130|0|54487|B,Q,N
20210629|FCNCA|12899|0|21594|Q,N
20210629|FCNCP|1340|0|3461|Q
20210629|FCO|10764|0|19735|Q,N
20210629|FCOM|519764|0|545878|Q,N
20210629|FCOR|5165|0|17045|Q,N
20210629|FCPI|6290|0|7341|Q,N
20210629|FCPT|25426|0|91458|Q,N
20210629|FCRD|3100|0|26476|Q,N
20210629|FCRX|110|0|110|N
20210629|FCT|28231|0|65336|Q,N
20210629|FCTR|6759|0|12543|Q,N
20210629|FCVT|45325|0|61579|Q,N
20210629|FCX|1580819|17435|5196452|B,Q,N
20210629|FDBC|724|0|1311|Q,N
20210629|FDD|23091|0|41165|Q,N
20210629|FDEC|1054|0|1156|Q
20210629|FDEM|482|0|750|Q
20210629|FDEU|474|0|7504|Q,N
20210629|FDEV|11|0|200|Q,N
20210629|FDG|27814|0|41408|Q,N
20210629|FDHY|3894|0|12000|Q,N
20210629|FDIS|53557|1800|93412|Q,N
20210629|FDIV|353|0|630|Q
20210629|FDL|38257|59|91088|Q,N
20210629|FDLO|7238|0|12038|Q,N
20210629|FDM|220|0|2026|B,Q,N
20210629|FDMO|76784|0|78197|Q,N
20210629|FDMT|12743|28|26323|Q,N
20210629|FDN|24822|1|94625|B,Q,N
20210629|FDNI|2381|0|3737|Q,N
20210629|FDP|17901|0|21513|Q,N
20210629|FDRR|5223|0|14451|Q,N
20210629|FDS|39510|0|72147|B,Q,N
20210629|FDT|82788|0|125313|B,Q,N
20210629|FDTS|201|0|1136|Q
20210629|FDUS|44486|0|65825|Q,N
20210629|FDUSG|69|0|69|B
20210629|FDUSZ|56|0|115|Q
20210629|FDVV|17319|0|41809|Q,N
20210629|FDWM|265|0|266|Q
20210629|FDX|846521|3074|2102833|B,Q,N
20210629|FE|261279|100|770823|Q,N
20210629|FEDU|10293|28|44012|Q,N
20210629|FEDX|204|0|642|Q,N
20210629|FEI|75050|0|125248|Q,N
20210629|FEIM|490|0|1226|Q,N
20210629|FELE|10949|5|16890|Q,N
20210629|FEM|74122|7154|629841|Q,N
20210629|FEMB|10949|0|39193|Q,N
20210629|FEMS|6963|0|7893|Q,N
20210629|FEMY|24092|1000|55650|B,Q,N
20210629|FEN|13554|0|24767|Q,N
20210629|FENC|10473|0|27861|Q,N
20210629|FENG|36828|0|58829|Q,N
20210629|FENY|179393|1402|291589|Q,N
20210629|FEO|3142|0|6758|Q
20210629|FEP|323299|0|366864|Q,N
20210629|FERG|6819|0|10162|Q,N
20210629|FET|15761|0|22850|Q,N
20210629|FEUZ|500|0|2811|Q
20210629|FEVR|1277|0|2833|Q,N
20210629|FEX|3457|0|7973|Q
20210629|FEYE|491754|2806|1096833|B,Q,N
20210629|FEZ|105871|0|225944|Q,N
20210629|FF|20645|45|53173|B,Q,N
20210629|FFA|8971|0|22066|Q
20210629|FFBC|11735|0|25829|Q,N
20210629|FFC|18710|0|53004|B,Q,N
20210629|FFHL|6730|0|33710|B,Q,N
20210629|FFIC|11989|0|22259|Q,N
20210629|FFIN|124352|0|171380|Q,N
20210629|FFIV|18715|100|41408|B,Q,N
20210629|FFNW|738|0|1912|Q,N
20210629|FFR|143|0|326|Q,N
20210629|FFTG|235|0|1085|Q
20210629|FFTI|900|0|9299|Q
20210629|FFTY|7348|0|20136|Q,N
20210629|FFWM|16322|0|23286|B,Q,N
20210629|FGB|7001|0|16076|Q,N
20210629|FGBI|54|0|5749|Q
20210629|FGD|104262|0|119366|Q,N
20210629|FGEN|123540|190|211430|B,Q,N
20210629|FGF|1708|0|4492|Q,N
20210629|FGFPP|831|0|6627|Q
20210629|FGM|154|0|1881|Q,N
20210629|FGNA|17683|1700|130808|B,Q,N
20210629|FGNA/U|50|0|50|N
20210629|FGNA/WS|8736|0|223163|Q,N
20210629|FGRO|4193|0|5642|Q,N
20210629|FHB|134441|4|182391|Q,N
20210629|FHI|71554|0|130523|Q,N
20210629|FHLC|25852|0|51614|Q,N
20210629|FHN|798982|274|2406686|Q,N
20210629|FHNpA|2000|0|2308|Q
20210629|FHNpB|597|0|2108|Q
20210629|FHNpC|175|0|175|Q
20210629|FHNpD|3|0|1246|Q
20210629|FHNpE|1904|0|2178|Q,N
20210629|FHNpF|15048|0|22911|Q,N
20210629|FHS|36735|3800|98530|B,Q,N
20210629|FHTX|18341|0|20991|Q,N
20210629|FI|186091|6700|375323|Q,N
20210629|FIBK|33651|0|54824|B,Q,N
20210629|FIBR|66|0|2782|Q,N
20210629|FICO|25251|0|33980|Q,N
20210629|FICS|1|0|1|N
20210629|FID|2110|0|9973|Q,N
20210629|FIDI|3045|0|11233|Q,N
20210629|FIDU|16910|0|33138|Q,N
20210629|FIEE|2|0|2|Q
20210629|FIF|9393|0|21739|B,Q,N
20210629|FIGB|7|0|7|N
20210629|FIGS|413599|1568|742612|B,Q,N
20210629|FILL|4113|0|6384|Q
20210629|FINM|3|0|3|N
20210629|FINMW|1000|0|208585|Q
20210629|FINS|6073|0|16371|B,Q
20210629|FINV|174744|2249|436562|Q,N
20210629|FINX|29813|0|53946|B,Q,N
20210629|FIS|278243|1688|908633|B,Q,N
20210629|FISI|4157|0|8255|Q,N
20210629|FISR|31276|0|34002|Q
20210629|FISV|735470|172|1325007|B,Q,N
20210629|FITB|113456|3457|572347|B,Q,N
20210629|FITBI|10829|0|14011|B,Q,N
20210629|FITBO|3977|0|16621|B,Q,N
20210629|FITBP|2170|0|3472|Q,N
20210629|FITE|91|0|563|Q,N
20210629|FIV|1901|0|54476|Q
20210629|FIVA|704|0|1174|Q
20210629|FIVE|44619|6|99117|Q,N
20210629|FIVG|19603|0|74232|B,Q,N
20210629|FIVN|68235|5|125053|B,Q,N
20210629|FIW|49906|0|55639|B,Q,N
20210629|FIX|6858|0|17745|Q,N
20210629|FIXD|58670|0|516404|Q,N
20210629|FIXX|78737|53|151564|B,Q,N
20210629|FIZZ|73296|1|107861|B,Q,N
20210629|FJAN|810|0|5965|Q
20210629|FJNK|1|0|1|N
20210629|FJP|1081|0|1841|Q
20210629|FJUL|1600|0|2988|Q
20210629|FJUN|21366|0|22599|Q,N
20210629|FKU|1274|0|1636|Q
20210629|FKWL|4519|0|17188|Q,N
20210629|FL|115852|402|376906|B,Q,N
20210629|FLAC|5200|0|5200|Q,N
20210629|FLAU|14|0|399|Q,N
20210629|FLAX|723|0|904|Q,N
20210629|FLBR|182|0|691|Q
20210629|FLC|677|0|2945|Q,N
20210629|FLCA|493|0|21268|Q,N
20210629|FLCB|1488|0|8904|Q,N
20210629|FLCH|4538|0|4618|Q,N
20210629|FLCO|5990|0|6190|Q
20210629|FLDM|33905|688|161594|Q,N
20210629|FLDR|2145|0|9829|Q,N
20210629|FLEE|1700|0|1873|Q,N
20210629|FLEH|150|0|150|Q,N
20210629|FLEX|180885|0|553714|Q,N
20210629|FLFR|257|0|264|Q
20210629|FLGB|896|0|3357|Q,N
20210629|FLGC|34426|195|86465|Q,N
20210629|FLGE|3|0|8|Q
20210629|FLGR|4|0|4|N
20210629|FLGT|294966|0|487708|B,Q,N
20210629|FLGV|1733|0|2000|Q
20210629|FLHK|31|0|89|Q
20210629|FLHY|5527|0|5636|Q,N
20210629|FLIA|49|0|49|Q
20210629|FLIC|5321|0|20280|B,Q,N
20210629|FLIN|315|0|1088|Q,N
20210629|FLJH|149|0|150|N
20210629|FLJP|4738|0|18246|Q,N
20210629|FLKR|12055|0|16473|Q,N
20210629|FLL|61422|1114|120671|Q,N
20210629|FLLA|33|0|79|Q,N
20210629|FLLV|8751|0|8877|Q,N
20210629|FLM|150|0|207|Q
20210629|FLMB|525|0|2626|Q
20210629|FLME|1200|0|1300|N
20210629|FLME/WS|100|0|100|Q
20210629|FLMI|255|0|255|Q,N
20210629|FLMN|82636|1800|449470|Q,N
20210629|FLMNW|2000|0|2800|Q
20210629|FLMX|1|0|2|Q
20210629|FLN|1|0|13247|Q
20210629|FLNG|10281|0|16863|Q,N
20210629|FLNT|21721|50|83510|Q,N
20210629|FLO|502567|0|701239|Q,N
20210629|FLOT|429117|0|700874|Q,N
20210629|FLOW|8153|0|13825|Q,N
20210629|FLQD|41|0|451|Q
20210629|FLQG|70|0|70|Q
20210629|FLQH|10|0|10|N
20210629|FLQL|5272|0|153161|Q,N
20210629|FLQM|2572|0|2582|Q,N
20210629|FLQS|66|0|490|Q
20210629|FLR|354986|110|990394|B,Q,N
20210629|FLRG|318|0|319|Q,N
20210629|FLRN|58275|0|207794|Q,N
20210629|FLRU|276|0|996|Q,N
20210629|FLS|102103|0|266078|Q,N
20210629|FLSA|1|0|4|Q
20210629|FLSW|9042|0|9098|Q,N
20210629|FLT|37495|0|206705|B,Q,N
20210629|FLTB|7614|0|91191|Q,N
20210629|FLTR|94764|0|149125|Q,N
20210629|FLTW|831|0|8509|Q,N
20210629|FLUX|23887|0|40349|B,Q,N
20210629|FLV|1991|0|2545|Q,N
20210629|FLWS|67883|0|83715|B,Q,N
20210629|FLXN|287074|545|512539|Q,N
20210629|FLXS|6578|0|24951|Q,N
20210629|FLY|12264|0|63577|Q,N
20210629|FLYW|74704|0|251014|B,Q,N
20210629|FLZA|184|0|188|Q
20210629|FM|83766|0|94725|B,Q,N
20210629|FMAC|15885|0|38041|Q,N
20210629|FMAC/WS|20062|0|72900|Q,N
20210629|FMAG|2351|0|9223|Q,N
20210629|FMAO|4705|0|13671|B,Q,N
20210629|FMAR|515|0|2930|Q,N
20210629|FMAT|9090|0|100696|Q,N
20210629|FMAY|4757|0|14360|Q
20210629|FMB|59508|0|142583|Q,N
20210629|FMBH|2276|0|8628|Q,N
20210629|FMBI|25353|0|54694|Q,N
20210629|FMBIO|4111|900|12481|Q,N
20210629|FMC|58826|83|151366|B,Q,N
20210629|FMF|15589|0|19668|Q,N
20210629|FMHI|43184|0|52001|Q,N
20210629|FMIL|1018|0|14837|Q
20210629|FMIV|19|0|21|B,Q,N
20210629|FMIVW|204|0|204|Q
20210629|FMN|4876|0|11347|Q
20210629|FMNB|18199|0|21714|B,Q,N
20210629|FMNY|88|0|88|Q
20210629|FMO|4125|0|7364|Q,N
20210629|FMS|10329|12|24762|Q,N
20210629|FMTX|32967|0|424875|B,Q,N
20210629|FMX|44207|0|148777|B,Q,N
20210629|FMY|4527|0|4938|Q,N
20210629|FN|4780|200|13279|B,Q,N
20210629|FNB|125817|0|190412|Q,N
20210629|FNBpE|1261|0|5098|Q,N
20210629|FNCB|455|0|1114|Q,N
20210629|FNCH|94845|0|116098|Q,N
20210629|FNCL|61250|0|1235115|Q,N
20210629|FND|165919|5|262955|B,Q,N
20210629|FNDA|85724|0|125713|Q,N
20210629|FNDB|11235|0|29649|Q,N
20210629|FNDC|114221|0|134591|Q,N
20210629|FNDE|203118|0|382289|Q,N
20210629|FNDF|489923|0|587459|Q,N
20210629|FNDX|149414|0|210895|Q,N
20210629|FNF|77746|816|340996|Q,N
20210629|FNGD|987724|0|2220279|Q,N
20210629|FNGO|2343|0|6980|Q,N
20210629|FNGS|14096|0|15412|Q,N
20210629|FNGU|531880|36919|1374277|B,Q,N
20210629|FNGZ|2363|0|3640|Q,N
20210629|FNHC|11332|0|19807|Q,N
20210629|FNI|301|0|1543|Q,N
20210629|FNK|1898|0|3955|Q,N
20210629|FNKO|50245|1041|192800|Q,N
20210629|FNLC|1532|0|4785|B,Q,N
20210629|FNOV|201|0|11756|Q
20210629|FNV|47311|10|86964|B,Q,N
20210629|FNWB|897|0|5400|Q
20210629|FNX|25539|0|37963|Q,N
20210629|FNY|20528|0|29714|Q,N
20210629|FOA|161214|29824|245013|B,Q,N
20210629|FOA/WS|100|0|10082|Q,N
20210629|FOCS|73233|20|141240|B,Q,N
20210629|FOE|28861|0|108641|Q,N
20210629|FOF|9140|0|47274|Q,N
20210629|FOLD|383760|504|598579|Q,N
20210629|FOMO|2208|0|2652|Q,N
20210629|FONR|3082|0|7472|Q,N
20210629|FOR|6397|0|12596|B,Q,N
20210629|FORA|16453|800|27663|B,Q,N
20210629|FORD|18220|1600|54658|B,Q,N
20210629|FORE|3257|0|4477|Q
20210629|FOREW|2600|0|6999|Q
20210629|FORH|321|0|2165|Q
20210629|FORM|52808|213|121313|B,Q,N
20210629|FORR|3482|0|11258|Q,N
20210629|FORTY|2401|0|4652|Q
20210629|FOSL|63094|0|137169|Q,N
20210629|FOUR|66572|0|169001|B,Q,N
20210629|FOX|123152|3564|267285|B,Q,N
20210629|FOXA|439682|1299|816494|B,Q,N
20210629|FOXF|12432|0|22449|Q,N
20210629|FOXW|1|0|101|Q
20210629|FPAC|45995|0|102767|Q,N
20210629|FPAC/WS|30659|0|58192|Q,N
20210629|FPAY|6282|100|23445|Q,N
20210629|FPE|753156|0|921057|Q,N
20210629|FPEI|23642|0|38357|Q,N
20210629|FPF|24992|0|79975|Q,N
20210629|FPFD|260|0|998|Q
20210629|FPH|17625|0|51821|Q,N
20210629|FPI|54375|0|123397|Q,N
20210629|FPIpB|6981|0|11540|Q,N
20210629|FPL|10242|0|27461|Q,N
20210629|FPRO|2494|0|2528|Q,N
20210629|FPX|10244|1500|18923|Q,N
20210629|FPXI|26600|0|98360|Q,N
20210629|FQAL|7589|0|9742|Q,N
20210629|FR|98701|400|171066|Q,N
20210629|FRA|22813|0|55686|Q,N
20210629|FRAF|1077|0|6099|Q,N
20210629|FRAK|49|0|136|Q,N
20210629|FRBA|3698|0|4514|Q,N
20210629|FRBK|20193|2633|54820|Q,N
20210629|FRC|64722|200|143965|Q,N
20210629|FRCpH|4783|0|6606|Q,N
20210629|FRCpI|1678|0|4087|Q
20210629|FRCpJ|2082|0|10199|Q,N
20210629|FRCpK|6310|0|21298|Q,N
20210629|FRCpL|6185|0|10758|Q
20210629|FRD|20081|0|39125|B,Q,N
20210629|FRDM|3446|0|3967|Q,N
20210629|FREE|95378|0|214991|Q,N
20210629|FREEW|12625|0|30396|Q,N
20210629|FREL|103273|0|154419|Q,N
20210629|FREQ|42164|0|83278|Q,N
20210629|FRG|14852|0|30656|B,Q,N
20210629|FRGAP|8510|0|29358|Q,N
20210629|FRGI|17387|698|34066|Q,N
20210629|FRHC|26852|0|52087|B,Q,N
20210629|FRI|2533|0|5380|Q,N
20210629|FRLG|18|0|28|Q
20210629|FRLN|5687|0|26001|Q,N
20210629|FRME|6595|0|16100|Q,N
20210629|FRO|250169|0|440142|Q,N
20210629|FROG|139349|250|212041|B,Q,N
20210629|FRON|780|0|3754|Q
20210629|FRONU|25|0|3635|Q
20210629|FRPH|458|0|3411|Q,N
20210629|FRPT|27627|4|62817|B,Q,N
20210629|FRSGU|104|0|104|Q
20210629|FRST|14421|0|37515|Q,N
20210629|FRSX|160200|521|515893|Q,N
20210629|FRT|68649|800|166841|B,Q,N
20210629|FRTA|19387|0|121849|Q,N
20210629|FRTY|39059|0|43550|Q,N
20210629|FRTpC|242|0|1044|Q
20210629|FRW|1|0|501|N
20210629|FRWAU|202|0|245|Q
20210629|FRXB|260|0|2798|Q,N
20210629|FRXB/U|3800|0|9910|Q
20210629|FRXB/WS|1676|0|3026|Q,N
20210629|FSBC|10653|0|19587|Q,N
20210629|FSBW|3395|0|5053|B,Q,N
20210629|FSD|49903|0|70975|Q,N
