Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|EWTX|11787|0|24550|Q,N
20210601|EWU|271847|0|571469|B,Q,N
20210601|EWUS|8876|0|9505|Q,N
20210601|EWV|317|0|343|Q
20210601|EWW|228046|0|381526|B,Q,N
20210601|EWX|83269|0|89650|Q,N
20210601|EWY|159151|116|470782|B,Q,N
20210601|EWZ|7692303|1036|12904552|B,Q,N
20210601|EWZS|8951|0|39178|Q,N
20210601|EXAS|301848|0|571662|B,Q,N
20210601|EXC|653080|313|1062346|Q,N
20210601|EXD|11177|0|19377|Q,N
20210601|EXEL|128660|10|417274|Q,N
20210601|EXFO|1358|0|3442|Q
20210601|EXG|167122|200|326338|B,Q,N
20210601|EXI|1091|0|5762|Q,N
20210601|EXK|400345|1232|1121913|B,Q,N
20210601|EXLS|14414|0|21242|Q,N
20210601|EXN|11039|0|40392|Q,N
20210601|EXP|43728|0|71545|B,Q,N
20210601|EXPD|183341|651|366341|B,Q,N
20210601|EXPE|189651|406|511262|B,Q,N
20210601|EXPI|154831|633|299622|B,Q,N
20210601|EXPO|15148|1|61547|B,Q,N
20210601|EXPR|2656163|91821|7589396|B,Q,N
20210601|EXR|33876|173|84507|B,Q,N
20210601|EXTN|86898|0|205426|B,Q,N
20210601|EXTR|55671|1559|282020|B,Q,N
20210601|EYE|112219|0|270491|Q,N
20210601|EYEG|3736|0|36956|Q,N
20210601|EYEN|72056|0|171413|Q,N
20210601|EYES|1267932|22554|2075028|B,Q,N
20210601|EYESW|962|400|1861|Q,N
20210601|EYLD|3851|0|8556|B,Q,N
20210601|EYPT|14320|100|39034|B,Q,N
20210601|EZA|78976|0|312119|B,Q,N
20210601|EZGO|120731|1563|293986|B,Q,N
20210601|EZJ|690|0|892|Q,N
20210601|EZM|7178|0|14342|Q,N
20210601|EZPW|87744|0|129795|Q,N
20210601|EZU|1380784|0|2369998|B,Q,N
20210601|F|13665857|237781|36463237|B,Q,N
20210601|FAAR|4922|0|11958|Q,N
20210601|FAB|7081|0|7780|Q,N
20210601|FACA|20|0|25024|Q
20210601|FACT|100|0|102|N
20210601|FACT/WS|160|0|160|Q,N
20210601|FAD|425|312|2767|Q
20210601|FAF|42446|0|73874|B,Q,N
20210601|FAII|15781|0|61699|Q,N
20210601|FAII/WS|17476|0|28068|Q,N
20210601|FAIL|88|0|88|Q,N
20210601|FALN|649363|0|861618|Q,N
20210601|FAM|23971|0|49265|B,Q,N
20210601|FAMI|5897652|142500|10549374|B,Q,N
20210601|FAN|22386|0|54647|Q,N
20210601|FANG|790190|8569|1480245|B,Q,N
20210601|FANH|15971|300|54052|B,Q,N
20210601|FAPR|5171|0|5851|Q,N
20210601|FARM|14825|0|41898|B,Q,N
20210601|FARO|12025|500|20752|Q,N
20210601|FAS|202636|10418|653208|B,Q,N
20210601|FAST|242036|618|495106|Q,N
20210601|FAT|9839|5|20836|B,Q,N
20210601|FATBP|2087|0|2701|Q,N
20210601|FATE|114916|1|325250|B,Q,N
20210601|FATT|2675|0|2675|Q,N
20210601|FAUG|12229|0|15319|Q,N
20210601|FAX|124326|0|379610|B,Q,N
20210601|FAZ|134473|1050|437815|Q,N
20210601|FB|1935557|22325|3600960|B,Q,N
20210601|FBC|47361|0|145880|Q,N
20210601|FBCG|23620|0|60418|B,Q,N
20210601|FBCV|6146|0|16008|Q,N
20210601|FBGX|30|0|52|Q
20210601|FBHS|118409|0|178862|Q,N
20210601|FBIO|137915|1804|280103|Q,N
20210601|FBIOP|1569|0|4113|Q,N
20210601|FBIZ|4255|0|10117|Q,N
20210601|FBK|20009|2400|43724|Q,N
20210601|FBMS|4051|0|22931|Q,N
20210601|FBNC|11181|0|25607|Q,N
20210601|FBND|41136|10250|110592|Q,N
20210601|FBP|178108|0|459962|B,Q,N
20210601|FBRX|11012|0|25922|B,Q,N
20210601|FBT|7994|383|32923|Q,N
20210601|FBZ|61|0|1093|Q
20210601|FC|5172|0|8848|Q,N
20210601|FCA|64|0|65|Q,N
20210601|FCAC|36333|0|72138|Q,N
20210601|FCACW|1788|0|6263|Q,N
20210601|FCAL|5311|0|5537|Q,N
20210601|FCAP|767|0|978|Q,N
20210601|FCAX|99|0|299|Q
20210601|FCAX/U|200|200|2500|Q
20210601|FCBC|5548|0|8641|Q,N
20210601|FCBP|9148|0|18770|Q,N
20210601|FCCO|5987|0|6991|Q
20210601|FCCY|2904|0|5470|Q,N
20210601|FCEF|5724|0|7022|Q,N
20210601|FCEL|2684551|21912|6547297|B,Q,N
20210601|FCF|35803|0|48374|Q,N
20210601|FCFS|37977|1400|51769|Q,N
20210601|FCG|262335|200|348537|B,Q,N
20210601|FCN|22488|1|30808|Q,N
20210601|FCNCA|3254|0|4433|Q,N
20210601|FCNCP|531|0|672|Q
20210601|FCO|16991|0|33009|Q,N
20210601|FCOM|6110|0|31984|Q,N
20210601|FCOR|1935|0|15815|Q,N
20210601|FCPI|11286|0|17554|Q,N
20210601|FCPT|24046|2700|192421|Q,N
20210601|FCRD|9743|0|16977|Q,N
20210601|FCRX|1232|0|1515|Q
20210601|FCT|37794|200|72171|B,Q,N
20210601|FCTR|11380|0|14251|B,Q,N
20210601|FCVT|264768|0|375407|Q,N
20210601|FCX|4308637|18528|8313276|B,Q,N
20210601|FDBC|12|0|130|Q
20210601|FDD|34170|0|41282|Q,N
20210601|FDEC|2820|0|3461|Q
20210601|FDEM|392|0|1373|Q
20210601|FDEU|15340|200|23398|Q,N
20210601|FDEV|1602|0|2247|Q
20210601|FDG|527|0|98655|Q,N
20210601|FDHY|4563|0|11269|Q,N
20210601|FDIS|34513|0|56526|Q,N
20210601|FDIV|1704|0|6126|Q,N
20210601|FDL|29468|0|65212|Q,N
20210601|FDLO|6627|0|15245|Q,N
20210601|FDM|6078|0|56932|Q,N
20210601|FDMO|2316|0|15011|Q,N
20210601|FDMT|22944|0|34628|B,Q,N
20210601|FDN|6644|156|46555|Q,N
20210601|FDNI|3513|0|7999|B,Q,N
20210601|FDP|15175|0|24699|B,Q,N
20210601|FDRR|11275|0|19259|Q,N
20210601|FDS|27191|311|52018|B,Q,N
20210601|FDT|3195|0|62794|Q
20210601|FDTS|585|0|586|Q
20210601|FDUS|18028|2400|46845|Q,N
20210601|FDVV|35770|0|51466|Q,N
20210601|FDX|109567|430|396253|B,Q,N
20210601|FE|360547|2436|750665|B,Q,N
20210601|FEDU|4010|0|36535|Q,N
20210601|FEDX|46|0|131|Q,N
20210601|FEI|45737|0|136279|B,Q,N
20210601|FEIM|230|0|1366|Q,N
20210601|FELE|22360|0|55813|Q,N
20210601|FEM|28557|0|215160|Q,N
20210601|FEMB|9122|0|20318|Q,N
20210601|FEMS|8259|0|14796|Q,N
20210601|FEN|35486|0|49778|Q,N
20210601|FENC|12975|0|30897|Q,N
20210601|FENG|46405|0|150020|Q,N
20210601|FENY|335015|0|889051|Q,N
20210601|FEO|4466|0|6086|Q,N
20210601|FEP|6267|0|25406|Q,N
20210601|FERG|3719|0|12185|Q,N
20210601|FET|16955|0|23781|Q,N
20210601|FEUL|102|0|103|Q
20210601|FEVR|20|0|23|Q,N
20210601|FEX|7476|0|12467|Q,N
20210601|FEYE|371220|4340|1187536|B,Q,N
20210601|FEZ|285947|20|348389|B,Q,N
20210601|FF|105131|1380|176145|B,Q,N
20210601|FFA|10991|0|21275|Q,N
20210601|FFBC|34434|0|74050|Q,N
20210601|FFBW|90|0|17536|Q,N
20210601|FFC|38361|0|92691|Q,N
20210601|FFEB|5493|0|11001|B,Q
20210601|FFHG|1071|0|5964|Q
20210601|FFHL|3692|0|7316|Q,N
20210601|FFIC|12369|0|19567|Q,N
20210601|FFIN|42333|1100|67507|Q,N
20210601|FFIU|454|0|465|Q
20210601|FFIV|95741|158|202099|B,Q,N
20210601|FFNW|553|0|3273|Q,N
20210601|FFR|1949|0|3386|Q
20210601|FFSG|84|0|172|Q
20210601|FFTG|47|0|4269|Q
20210601|FFTI|5529|0|19024|Q
20210601|FFTY|11560|0|33543|Q,N
20210601|FFWM|9364|0|41526|Q,N
20210601|FGB|14269|0|67516|Q,N
20210601|FGBI|4268|0|7044|B,Q,N
20210601|FGBIP|695|0|706|Q,N
20210601|FGD|62429|0|74989|Q,N
20210601|FGEN|154210|0|355405|B,Q,N
20210601|FGF|4720|146|19071|B,Q,N
20210601|FGFPP|512|0|2666|Q,N
20210601|FGM|327|0|990|Q
20210601|FGNA|9438|0|42784|Q,N
20210601|FGNA/U|10|0|10|N
20210601|FGNA/WS|8094|0|19432|Q,N
20210601|FGRO|4940|21|7060|Q,N
20210601|FHB|84715|80|352288|B,Q,N
20210601|FHI|56961|3000|214248|Q,N
20210601|FHLC|40296|229|67741|Q,N
20210601|FHN|853107|1000|1275509|B,Q,N
20210601|FHNpA|30|0|532|Q
20210601|FHNpB|5532|0|5835|Q,N
20210601|FHNpC|200|0|200|B,N
20210601|FHNpD|512|0|564|Q
20210601|FHNpE|729|0|3604|Q
20210601|FHNpF|11166|0|65874|Q,N
20210601|FHS|24959|0|39003|B,Q,N
20210601|FHTX|16651|0|22315|Q,N
20210601|FI|183986|500|288109|Q,N
20210601|FIBK|18250|0|35513|Q,N
20210601|FIBR|1795|0|2900|Q,N
20210601|FICO|28513|0|36757|B,Q,N
20210601|FID|3189|0|12470|Q,N
20210601|FIDI|8472|0|14666|Q,N
20210601|FIDU|59191|0|76630|Q,N
20210601|FIF|17595|500|33968|Q,N
20210601|FIGS|1565790|31313|2338338|B,Q,N
20210601|FIHD|23|0|25|Q
20210601|FIII|60183|4300|110918|Q,N
20210601|FIIIW|12754|0|18068|Q,N
20210601|FILL|6706|0|18188|Q,N
20210601|FINM|106|0|290|Q
20210601|FINMW|1100|0|1100|N
20210601|FINS|6376|500|25383|Q,N
20210601|FINV|164126|1215|851770|Q,N
20210601|FINX|473317|0|621657|B,Q,N
20210601|FIS|159097|560|337688|B,Q,N
20210601|FISI|4884|0|9620|Q,N
20210601|FISR|14232|0|18242|Q,N
20210601|FISV|259095|292|689387|B,Q,N
20210601|FITB|305086|4389|594156|Q,N
20210601|FITBI|7577|0|17812|Q,N
20210601|FITBO|2014|0|3750|Q,N
20210601|FITBP|220|0|1362|Q,N
20210601|FITE|476|0|849|Q,N
20210601|FIV|5380|0|23640|Q
20210601|FIVA|2272|0|4464|Q,N
20210601|FIVE|79358|13|189021|B,Q,N
20210601|FIVG|25650|0|61892|B,Q,N
20210601|FIVN|37682|341|128323|B,Q,N
20210601|FIW|21839|0|27040|B,Q,N
20210601|FIX|41833|0|93378|Q,N
20210601|FIXD|429021|0|733148|Q,N
20210601|FIXX|105272|286|267069|B,Q,N
20210601|FIZZ|64786|0|124683|B,Q,N
20210601|FJAN|8059|0|13003|Q,N
20210601|FJNK|202|0|207|Q,N
20210601|FJP|86|0|385|Q
20210601|FJUL|632|0|1189|Q,N
20210601|FJUN|4393|0|7101|Q
20210601|FKU|801|0|2476|Q
20210601|FKWL|15889|0|43249|Q,N
20210601|FL|131117|426|237589|B,Q,N
20210601|FLAU|81|0|387|Q
20210601|FLAX|1342|0|3246|Q,N
20210601|FLBL|7|0|1707|Q
20210601|FLBR|1349|0|2880|Q,N
20210601|FLC|3591|100|8381|Q,N
20210601|FLCA|5278|0|6376|Q,N
20210601|FLCB|17860|0|21614|Q,N
20210601|FLCH|6245|0|6566|Q,N
20210601|FLCO|5698|0|31390|Q
20210601|FLDM|271140|310|544883|B,Q,N
20210601|FLDR|6563|0|15111|Q,N
20210601|FLEE|2637|0|21007|Q,N
20210601|FLEH|3|0|392|Q,N
20210601|FLEX|352892|3200|716390|B,Q,N
20210601|FLFR|11|0|12|Q
20210601|FLGB|8066|0|11675|Q,N
20210601|FLGC|48706|0|142436|Q,N
20210601|FLGE|20|0|49|Q
20210601|FLGR|2|0|10|N
20210601|FLGT|211061|757|361290|B,Q,N
20210601|FLGV|73|0|221|Q
20210601|FLHK|4|0|7|Q
20210601|FLHY|2277|0|6390|Q,N
20210601|FLIA|2463|0|3973|Q
20210601|FLIC|7093|200|12257|Q,N
20210601|FLIN|1019|0|4208|Q,N
20210601|FLJH|859|0|970|Q,N
20210601|FLJP|19649|0|63720|Q,N
20210601|FLKR|1141|0|4093|Q,N
20210601|FLL|13901|166|112156|B,Q,N
20210601|FLLA|4|0|5|N
20210601|FLLV|996|0|1884|Q
20210601|FLM|28|0|28|B
20210601|FLMB|296|0|296|N
20210601|FLME|600|0|1400|Q
20210601|FLMI|1230|0|1233|Q,N
20210601|FLMN|27506|0|77409|Q,N
20210601|FLMX|498|0|499|Q,N
20210601|FLN|5|0|7|Q
20210601|FLNG|13274|100|24047|B,Q,N
20210601|FLNT|70779|12025|231649|B,Q,N
20210601|FLO|300474|0|527768|B,Q,N
20210601|FLOT|122313|0|432911|Q,N
20210601|FLOW|9885|1900|32069|B,Q,N
20210601|FLQE|21|0|27|Q,N
20210601|FLQH|421|0|421|Q,N
20210601|FLQL|14363|0|22536|Q,N
20210601|FLQM|3520|0|4803|Q,N
20210601|FLQS|11|0|49|Q
20210601|FLR|1237400|2059|2197657|B,Q,N
20210601|FLRG|715|0|1230|Q
20210601|FLRN|23972|0|250877|B,Q,N
20210601|FLRT|2|0|3|N
20210601|FLRU|1586|0|3263|Q,N
20210601|FLS|70022|101|120310|Q,N
20210601|FLSA|13|0|16|Q
20210601|FLSW|20|0|21|N
20210601|FLT|48524|0|76398|Q,N
20210601|FLTB|2108|0|441306|Q,N
20210601|FLTR|10927|0|121361|Q,N
20210601|FLTW|2281|0|3674|Q,N
20210601|FLUX|13054|0|28444|Q,N
20210601|FLV|911|0|1062|Q,N
20210601|FLWS|152416|0|189624|Q,N
20210601|FLXN|73474|200|148744|Q,N
20210601|FLXS|15262|0|18158|B,Q,N
20210601|FLY|10399|800|18588|Q,N
20210601|FLYW|67342|2|188316|B,Q,N
20210601|FLZA|1380|0|2758|Q,N
20210601|FM|5793|0|132487|B,Q,N
20210601|FMAC|1576|0|14112|B,Q,N
20210601|FMAC/WS|5310|0|8785|Q,N
20210601|FMAG|5709|0|12858|Q,N
20210601|FMAO|5502|0|5923|Q,N
20210601|FMAR|2805|0|3036|Q,N
20210601|FMAT|82720|0|105309|Q,N
20210601|FMAY|81568|0|82486|Q
20210601|FMB|49288|0|128025|Q,N
20210601|FMBH|1406|0|10028|Q,N
20210601|FMBI|180251|42|712787|B,Q,N
20210601|FMBIO|535|0|1080|Q
20210601|FMBIP|2249|0|5559|Q,N
20210601|FMC|145009|300|223404|B,Q,N
20210601|FMF|5071|0|7499|Q
20210601|FMHI|16625|0|34570|Q,N
20210601|FMIL|6964|0|18152|Q,N
20210601|FMIVU|1100|0|11783|B,Q
20210601|FMN|5250|0|11144|Q
20210601|FMNB|10504|0|12503|Q,N
20210601|FMO|9469|0|20714|Q,N
20210601|FMS|22221|200|43021|Q,N
20210601|FMTX|19622|0|50778|Q,N
20210601|FMX|31614|101|92839|B,Q,N
20210601|FMY|173|0|173|Q,N
20210601|FN|22752|0|30068|Q,N
20210601|FNB|123009|594|276250|B,Q,N
20210601|FNBpE|1261|0|1612|Q,N
20210601|FNCB|1830|0|5019|Q,N
20210601|FNCH|5342|0|14009|Q,N
20210601|FNCL|347335|0|380366|Q,N
20210601|FND|90590|100|202785|B,Q,N
20210601|FNDA|40589|0|812472|Q,N
20210601|FNDB|8740|0|16222|Q,N
20210601|FNDC|246878|0|293340|Q,N
20210601|FNDE|512458|0|771559|B,Q,N
20210601|FNDF|224962|0|566631|Q,N
20210601|FNDX|155129|0|548989|Q,N
20210601|FNF|184300|70|466408|B,Q,N
20210601|FNGD|1072302|0|1783416|Q,N
20210601|FNGO|6403|0|8806|Q,N
20210601|FNGS|670|0|1765|Q
20210601|FNGU|348146|3575|1066020|B,Q,N
20210601|FNHC|24801|0|54034|Q,N
20210601|FNI|106|0|14007|Q
20210601|FNK|7345|0|21360|Q,N
20210601|FNKO|122782|9796|233444|B,Q,N
20210601|FNLC|1798|0|3180|Q
20210601|FNOV|2|0|967|Q
20210601|FNV|29744|0|91076|B,Q,N
20210601|FNWB|3300|0|5979|Q,N
20210601|FNX|8441|0|23508|Q,N
20210601|FNY|1786|0|8654|Q,N
20210601|FOA|64950|0|99218|B,Q,N
20210601|FOA/WS|800|0|7413|Q
20210601|FOCS|194248|1200|584538|B,Q,N
20210601|FOCT|545|0|758|Q
20210601|FOE|46351|300|213181|Q,N
20210601|FOF|14214|813|46580|Q,N
20210601|FOLD|483721|861|1075457|Q,N
20210601|FOMO|13756|151|32275|Q,N
20210601|FONR|3940|0|7684|Q,N
20210601|FOR|4195|0|21712|Q,N
20210601|FORA|18531|95|39036|B,Q,N
20210601|FORD|23203|5|133482|Q,N
20210601|FORE|17916|0|83321|Q
20210601|FOREW|3591|0|3691|Q
20210601|FORH|17939|0|29007|Q,N
20210601|FORM|23992|273|129674|B,Q,N
20210601|FORR|1932|0|3876|Q,N
20210601|FORTY|1290|0|2616|Q,N
20210601|FOSL|84278|102|143870|B,Q,N
20210601|FOUR|111807|2|224330|B,Q,N
20210601|FOVL|1029|0|4540|Q,N
20210601|FOX|51363|100|237886|B,Q,N
20210601|FOXA|285804|287|558506|B,Q,N
20210601|FOXF|11232|0|43490|B,Q,N
20210601|FOXWW|900|0|901|N
20210601|FPAC|11302|0|128873|B,Q,N
20210601|FPAC/WS|17438|0|47343|Q,N
20210601|FPAY|66185|6921|140670|Q,N
20210601|FPE|670030|0|911356|Q,N
20210601|FPEI|11564|0|39873|B,Q,N
20210601|FPF|39321|3000|86279|Q,N
20210601|FPH|31039|300|83998|Q,N
20210601|FPI|26395|0|109400|B,Q,N
20210601|FPIpB|1990|0|3353|B,Q,N
20210601|FPL|27991|450|87592|B,Q,N
20210601|FPRO|5026|0|5646|Q,N
20210601|FPX|15169|0|35558|Q,N
20210601|FPXE|15|0|83|Q
20210601|FPXI|19888|0|79466|B,Q,N
20210601|FQAL|6817|0|9949|Q,N
20210601|FR|49406|103|95582|B,Q,N
20210601|FRA|47762|259|83354|Q,N
20210601|FRAF|433|0|684|Q,N
20210601|FRAK|151|0|1506|Q,N
20210601|FRBA|9224|2250|31562|Q,N
20210601|FRBK|10231|0|23550|Q,N
20210601|FRC|54398|3844|100955|B,Q,N
20210601|FRCpH|786|165|1583|Q,N
20210601|FRCpI|1456|0|3961|Q,N
20210601|FRCpJ|1696|0|7301|Q,N
20210601|FRCpK|9547|0|10717|Q,N
20210601|FRCpL|7732|2999|12965|Q
20210601|FRD|27573|0|59164|Q,N
20210601|FRDM|1452|0|4792|Q,N
20210601|FREE|22016|161|53882|Q,N
20210601|FREEW|4401|0|8411|Q,N
20210601|FREL|68662|0|167726|B,Q,N
20210601|FREQ|66789|0|111178|Q,N
20210601|FRG|14005|400|63432|B,Q,N
20210601|FRGAP|10730|0|16198|Q,N
20210601|FRGI|21774|0|36807|Q,N
20210601|FRHC|66966|0|99746|B,Q,N
20210601|FRI|17487|0|19869|Q,N
20210601|FRLN|13491|0|54550|Q,N
20210601|FRME|23286|694|43125|B,Q,N
20210601|FRO|260637|635|576284|B,Q,N
20210601|FROG|129519|561|222696|B,Q,N
20210601|FRON|4|0|114|Q,N
20210601|FRONU|4802|0|9084|Q,N
20210601|FRPH|1012|0|1495|Q
20210601|FRPT|47391|0|73793|B,Q,N
20210601|FRSG|19|0|823|Q,N
20210601|FRST|2398|0|43316|Q
20210601|FRSX|520535|12200|866384|B,Q,N
20210601|FRT|108942|102|233497|B,Q,N
20210601|FRTA|37368|0|118379|Q,N
20210601|FRTY|1351|0|1686|Q,N
20210601|FRTpC|139|0|1351|Q
20210601|FRX|506441|4304|1907744|B,Q,N
20210601|FRX/U|400|0|502|Q
20210601|FRX/WS|13400|0|15328|Q,N
20210601|FRXB|11|0|114|N
20210601|FRXB/U|10|0|10|N
20210601|FSBC|1309|0|27796|B,Q,N
20210601|FSBW|390|0|628|B,Q,N
20210601|FSD|13715|0|35352|Q,N
20210601|FSEA|300|0|1501|Q,N
20210601|FSEP|4800|0|16831|Q
20210601|FSFG|1542|0|1917|Q,N
20210601|FSI|52035|252|109181|Q,N
20210601|FSII|25|0|36|Q
20210601|FSK|131865|769|386525|B,Q,N
20210601|FSKR|92471|2055|217566|Q,N
20210601|FSLF|400|0|5934|Q
20210601|FSLR|142347|443|306202|B,Q,N
20210601|FSLY|580908|1119|1406682|B,Q,N
20210601|FSM|466257|2293|1165090|B,Q,N
20210601|FSMB|4633|0|19695|Q,N
20210601|FSMD|5436|0|6190|Q
20210601|FSMO|8514|0|9240|Q,N
20210601|FSNB|100|0|102|N
20210601|FSNB/U|2148|0|5450|Q
20210601|FSNB/WS|2348|0|6878|Q
20210601|FSP|79280|1357|135952|Q,N
20210601|FSR|2160840|14064|4051963|B,Q,N
20210601|FSRV|22683|700|59457|B,Q,N
20210601|FSRVU|95|0|216|Q
20210601|FSRVW|7782|0|8782|Q
20210601|FSRX|540|0|541|Q
20210601|FSRXU|100|0|100|Q
20210601|FSS|18172|4034|38089|Q,N
20210601|FSSI|111|0|501|Q
20210601|FST|3563|0|26277|Q,N
20210601|FST/WS|2550|0|3650|Q,N
20210601|FSTA|26847|0|56423|Q,N
20210601|FSTR|8515|0|16856|Q,N
20210601|FSTX|18189|0|46787|B,Q,N
20210601|FSV|2401|0|6433|Q,N
20210601|FSZ|4|0|1172|Q
20210601|FT|22257|0|41593|Q,N
20210601|FTA|49285|0|56103|Q,N
20210601|FTAG|13|0|38|Q
20210601|FTAI|83874|92|133798|Q,N
20210601|FTAIpA|2841|0|4407|Q
20210601|FTAIpC|1121|0|1946|Q
20210601|FTC|34715|0|80792|Q,N
20210601|FTCH|1509898|3110|3147500|B,Q,N
20210601|FTCI|101530|0|245345|B,Q,N
20210601|FTCS|108738|5839|222936|Q,N
20210601|FTCV|195186|4130|282757|B,Q,N
20210601|FTCVU|22181|0|27084|Q,N
20210601|FTCVW|29735|100|33419|Q,N
20210601|FTDR|20827|68|114135|B,Q,N
20210601|FTEC|18800|1788|159232|Q,N
20210601|FTEK|250562|19572|470250|B,Q,N
20210601|FTEV|1021|0|1323|Q,N
20210601|FTEV/U|200|0|1600|Q
20210601|FTEV/WS|11666|0|25466|Q
20210601|FTF|27222|0|78463|B,Q,N
20210601|FTFT|191075|4853|775154|B,Q,N
20210601|FTGC|322758|985|594602|Q,N
20210601|FTHI|3095|0|3254|Q
20210601|FTHM|3048|0|7719|Q,N
20210601|FTHY|20511|0|38390|Q,N
20210601|FTI|893238|5139|1624574|B,Q,N
20210601|FTIV|5894|0|54008|Q,N
20210601|FTIVW|9091|200|32918|Q,N
20210601|FTK|19873|100|38255|Q,N
20210601|FTLB|129|0|229|Q,N
20210601|FTLS|22477|0|23521|Q,N
20210601|FTNT|104867|203|216303|B,Q,N
20210601|FTOC|58266|0|369888|B,Q,N
20210601|FTOCU|1202|0|1438|Q
20210601|FTOCW|24505|0|29364|Q,N
20210601|FTPA|1|0|1|Q
20210601|FTPAW|1|0|1|Q
20210601|FTRI|21113|0|21793|Q,N
20210601|FTS|51706|100|93199|B,Q,N
20210601|FTSD|6874|0|20099|Q,N
20210601|FTSI|2593|0|19737|Q,N
20210601|FTSL|264080|0|371959|Q,N
20210601|FTSM|239487|13400|495565|Q,N
20210601|FTV|166169|392|1275932|Q,N
20210601|FTVpA|65|0|9405|Q
20210601|FTXD|2107|0|4303|Q,N
20210601|FTXG|125|0|484|Q,N
20210601|FTXH|329|0|1971|Q
20210601|FTXL|721|0|1588|Q
20210601|FTXN|4410|0|7282|Q,N
20210601|FTXO|14960|0|20531|Q,N
20210601|FTXR|18198|1123|147022|Q,N
20210601|FUBO|1557764|84204|4681830|B,Q,N
20210601|FUE|421|0|467|Q
20210601|FUL|42819|1100|70665|Q,N
20210601|FULC|8690|0|34384|Q,N
20210601|FULT|40735|0|96672|Q,N
20210601|FULTP|4354|0|5376|Q,N
20210601|FUMB|6896|0|22824|Q,N
20210601|FUN|139390|0|299702|B,Q,N
20210601|FUNC|852|0|2696|Q,N
20210601|FUND|2018|0|10201|Q,N
20210601|FURY|30295|0|108359|Q,N
20210601|FUSB|836|0|942|Q,N
20210601|FUSE|9535|381|39226|Q,N
20210601|FUSE/WS|1700|0|16971|Q,N
20210601|FUSN|1708|0|2523|Q,N
20210601|FUT|246|0|1248|Q
20210601|FUTU|481155|3859|1540678|B,Q,N
20210601|FUTY|22493|0|48695|Q,N
20210601|FUV|212363|2082|370307|B,Q,N
20210601|FV|20935|0|45548|Q,N
20210601|FVAL|3625|0|42144|Q,N
20210601|FVC|47403|0|87245|Q,N
20210601|FVCB|5147|0|5454|Q,N
20210601|FVD|297734|2868|447577|Q,N
20210601|FVE|15271|0|35880|B,Q,N
20210601|FVIV/U|29|0|3229|Q
20210601|FVIV/WS|150|0|2701|Q
20210601|FVRR|127404|210|278536|B,Q,N
20210601|FVT|200|0|502|Q
20210601|FVT/U|150|0|150|Q
20210601|FWAA|3220|0|48223|Q,N
20210601|FWAC|118|0|2475|Q,N
20210601|FWONA|20831|1300|32287|Q,N
20210601|FWONK|60761|1200|229430|Q,N
20210601|FWP|12063|100|75513|Q,N
20210601|FWRD|11826|0|21258|B,Q,N
20210601|FXA|4646|0|9469|Q,N
20210601|FXB|741|0|4779|Q,N
20210601|FXC|3798|0|13474|Q,N
20210601|FXD|17722|2126|129176|Q,N
20210601|FXE|6173|0|9978|Q,N
20210601|FXF|8895|0|25993|Q,N
20210601|FXG|7367|0|16624|Q,N
20210601|FXH|3504|0|18343|Q,N
20210601|FXI|2552910|1726|5124265|B,Q,N
20210601|FXL|5199|4|40088|Q,N
20210601|FXN|258875|1442|502547|Q,N
20210601|FXNC|13|0|94|Q
20210601|FXO|184950|0|319133|Q,N
20210601|FXP|2584|0|5310|Q,N
20210601|FXR|148268|0|245704|Q,N
20210601|FXU|2293|0|35227|Q,N
20210601|FXY|2733|150|4476|Q,N
20210601|FXZ|140604|300|198222|Q,N
20210601|FYBR|29125|0|373607|Q,N
20210601|FYC|2245|0|192067|Q
20210601|FYLD|21599|0|31424|B,Q,N
20210601|FYT|4749|0|10908|Q,N
20210601|FYX|8616|0|22603|Q,N
20210601|FZT|5180|0|255380|Q
20210601|FZT/U|3690|0|10141|Q
20210601|FpB|7817|0|15792|Q,N
20210601|FpC|17280|2300|29773|Q,N
20210601|G|200355|0|309926|Q,N
20210601|GAA|228|0|1769|B,Q,N
20210601|GAB|414594|7512|736392|B,Q,N
20210601|GABC|3353|1000|5046|Q,N
20210601|GABpH|1206|0|1406|Q
20210601|GAIA|21990|40|40712|B,Q,N
20210601|GAIN|36459|15|86816|B,Q,N
20210601|GAINL|93|0|122|Q
20210601|GAINN|1970|0|24270|Q
20210601|GAL|41299|0|41962|Q,N
20210601|GALT|67539|387|118399|Q,N
20210601|GAM|10485|0|19458|Q,N
20210601|GAMC|872|0|872|Q
20210601|GAMCU|600|0|17998|B,Q
20210601|GAMR|2305|0|2798|B,Q,N
20210601|GAMpB|856|0|1065|Q
20210601|GAN|82908|2422|205235|B,Q,N
20210601|GANX|3308|0|8250|Q,N
20210601|GAPA|51|0|52|Q,N
20210601|GAPA/WS|13030|0|17130|Q
20210601|GASS|14544|0|25943|Q,N
20210601|GATO|28257|752|183274|B,Q,N
20210601|GATX|21496|0|36275|Q,N
20210601|GAU|467166|3550|817384|B,Q,N
20210601|GAZ|1782|0|2782|Q
20210601|GB|636|0|1391|Q,N
20210601|GB/WS|900|0|1510|Q
20210601|GBAB|12108|0|36445|Q,N
20210601|GBCI|25777|2900|53036|Q,N
20210601|GBDC|108076|1|315199|B,Q,N
20210601|GBDV|40|0|70|Q,N
20210601|GBF|2030|0|15030|Q
20210601|GBGR|73|0|111|Q,N
20210601|GBIL|54436|0|131045|Q,N
