Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|FBSS|103|0|11822|Q
20210310|FBT|12341|0|36873|Q,N
20210310|FBZ|102|0|602|Q
20210310|FC|6500|0|27341|Q,N
20210310|FCA|202|0|4835|Q,N
20210310|FCAC|62294|50|148834|B,Q,N
20210310|FCACU|250|0|2863|Q,N
20210310|FCACW|32913|0|45204|Q,N
20210310|FCAL|187|0|4342|Q,N
20210310|FCAP|1036|0|1045|Q,N
20210310|FCAX|4256|0|27644|Q,N
20210310|FCAX/U|661|0|201844|Q
20210310|FCAX/WS|500|0|600|Q
20210310|FCBC|4803|0|13133|Q,N
20210310|FCBP|932|0|6405|B,Q,N
20210310|FCCO|577|100|978|Q,N
20210310|FCCY|7456|0|12601|Q,N
20210310|FCEF|160|0|1700|Q
20210310|FCEL|9916314|88468|22905397|B,Q,N
20210310|FCF|45470|0|106700|Q,N
20210310|FCFS|23796|200|55661|B,Q,N
20210310|FCG|373284|0|452409|B,Q,N
20210310|FCN|53638|200|219473|B,Q,N
20210310|FCNCA|4048|0|10175|B,Q,N
20210310|FCNCP|3622|0|9053|Q,N
20210310|FCO|14317|0|17073|Q,N
20210310|FCOM|76790|800|95747|Q,N
20210310|FCOR|3675|0|24041|Q,N
20210310|FCPI|1761|0|2571|Q,N
20210310|FCPT|34863|0|67902|B,Q,N
20210310|FCRD|9252|0|32351|Q,N
20210310|FCRZ|500|0|717|Q
20210310|FCT|30229|139|87397|B,Q,N
20210310|FCTR|135006|0|136921|Q,N
20210310|FCVT|13289|0|183482|B,Q,N
20210310|FCX|2635934|12713|5562163|B,Q,N
20210310|FDBC|7708|0|9654|Q,N
20210310|FDD|11072|0|28275|Q
20210310|FDEC|918|0|918|Q
20210310|FDEM|494|0|1362|Q
20210310|FDEU|1761|0|6465|Q,N
20210310|FDEV|367|0|1315|Q
20210310|FDG|4902|0|7064|B,Q,N
20210310|FDHY|7265|0|31200|Q,N
20210310|FDIS|71964|542|95980|Q,N
20210310|FDIV|18|0|2508|Q
20210310|FDL|84731|81|100326|Q,N
20210310|FDLO|14365|0|54752|Q,N
20210310|FDM|19864|550|25306|B,Q,N
20210310|FDMO|2219|0|22626|Q,N
20210310|FDMT|20797|1800|58850|Q,N
20210310|FDN|24415|944|179396|B,Q,N
20210310|FDNI|16923|0|24008|Q,N
20210310|FDP|25558|0|54178|Q,N
20210310|FDRR|32222|0|42290|Q,N
20210310|FDS|16860|300|64080|B,Q,N
20210310|FDT|1419|0|10124|Q
20210310|FDUS|29557|0|156626|B,Q,N
20210310|FDUSG|2215|0|3148|Q
20210310|FDVV|54665|1220|87786|Q,N
20210310|FDX|197088|8602|568960|B,Q,N
20210310|FE|498740|10727|991966|B,Q,N
20210310|FEDU|7448|0|25905|Q,N
20210310|FEI|64815|1050|184771|B,Q,N
20210310|FEIM|6804|0|8057|Q,N
20210310|FELE|14948|0|44806|Q,N
20210310|FEM|18680|0|69113|B,Q,N
20210310|FEMB|8200|0|300220|Q
20210310|FEMS|15799|0|40180|Q,N
20210310|FEN|19267|653|44257|Q,N
20210310|FENC|14305|0|32287|Q,N
20210310|FENG|116270|381|345989|B,Q,N
20210310|FENY|646027|767|919847|Q,N
20210310|FEO|4282|0|9274|Q,N
20210310|FEP|6025|0|19761|Q,N
20210310|FERG|8529|0|15204|Q,N
20210310|FET|6118|0|12379|Q,N
20210310|FEUZ|292|0|292|N
20210310|FEVR|422|0|2158|Q,N
20210310|FEX|9806|10|14160|Q
20210310|FEYE|719771|10661|1526676|B,Q,N
20210310|FEZ|56545|295|131453|B,Q,N
20210310|FF|22531|0|32531|B,Q,N
20210310|FFA|8472|0|13569|Q,N
20210310|FFBC|22677|100|59579|Q,N
20210310|FFBW|14|0|2205|Q
20210310|FFC|28163|0|40616|B,Q,N
20210310|FFEB|30892|0|36096|Q,N
20210310|FFG|3258|0|14065|Q,N
20210310|FFHG|430|0|23082|Q,N
20210310|FFHL|5002|0|9829|B,Q,N
20210310|FFIC|9784|1300|30768|Q,N
20210310|FFIN|28725|0|93669|Q,N
20210310|FFIV|45221|0|65896|B,Q,N
20210310|FFNW|1632|0|10436|Q,N
20210310|FFR|30|0|1072|Q
20210310|FFSG|315|0|40286|Q,N
20210310|FFTG|884|0|21597|Q
20210310|FFTI|5698|0|97904|Q
20210310|FFTY|74072|0|110705|B,Q,N
20210310|FFWM|29946|0|88917|Q,N
20210310|FGB|15642|0|26723|B,Q,N
20210310|FGBI|1590|0|3798|Q,N
20210310|FGD|46937|0|62127|Q,N
20210310|FGEN|140661|20|263528|B,Q,N
20210310|FGF|2977|0|8506|Q,N
20210310|FGM|263|0|1624|Q
20210310|FGNA|14105|2415|118546|B,Q,N
20210310|FGNA/U|10744|0|10894|Q,N
20210310|FGNA/WS|24841|0|77498|Q,N
20210310|FGRO|6128|0|8176|Q,N
20210310|FHB|37988|0|140983|Q,N
20210310|FHI|92507|9395|276132|B,Q,N
20210310|FHLC|18123|150|77732|Q,N
20210310|FHN|537626|100|1859818|Q,N
20210310|FHNpA|600|0|1036|Q
20210310|FHNpB|5198|0|11975|Q,N
20210310|FHNpC|198|0|198|Q
20210310|FHNpD|1386|0|4281|Q
20210310|FHNpE|1989|0|15541|Q,N
20210310|FHTX|9714|0|15176|B,Q,N
20210310|FI|179514|1609|455265|B,Q,N
20210310|FIBK|13849|0|24363|B,Q,N
20210310|FIBR|375|0|1088|Q,N
20210310|FICO|32339|0|46736|B,Q,N
20210310|FICS|135|0|287|Q
20210310|FID|6188|0|11137|Q,N
20210310|FIDI|4235|0|28160|Q,N
20210310|FIDU|58022|0|78302|Q,N
20210310|FIF|8771|0|57290|B,Q,N
20210310|FIGB|30|0|207|Q
20210310|FIII|114826|1543|305002|B,Q,N
20210310|FIIIU|1835|0|2435|B,Q,N
20210310|FIIIW|47937|6900|79123|Q,N
20210310|FILL|29023|0|48543|Q,N
20210310|FINMU|750|0|276019|Q,N
20210310|FINMW|2605|0|2605|Q
20210310|FINS|405|0|11779|Q,N
20210310|FINV|257672|400|519712|Q,N
20210310|FINX|47242|0|180380|B,Q,N
20210310|FIS|345777|27830|1000117|B,Q,N
20210310|FISI|1860|500|6464|Q,N
20210310|FISR|5321|0|41676|Q
20210310|FISV|569719|19320|997269|B,Q,N
20210310|FITB|1008948|1039|1749091|B,Q,N
20210310|FITBI|6350|0|12063|Q,N
20210310|FITBO|3010|0|6212|B,Q,N
20210310|FITBP|352|0|1690|Q,N
20210310|FITE|348|0|849|Q,N
20210310|FIV|4425|0|51997|Q
20210310|FIVA|3062|0|6025|Q
20210310|FIVE|84439|300|311440|Q,N
20210310|FIVG|110154|20|143019|B,Q,N
20210310|FIVN|65669|100|271810|B,Q,N
20210310|FIW|39964|0|58662|Q,N
20210310|FIX|27485|0|89905|B,Q,N
20210310|FIXD|155460|34400|1681103|Q,N
20210310|FIXX|62911|0|140062|B,Q,N
20210310|FIZZ|105953|0|167193|B,Q,N
20210310|FJAN|2952|0|6383|Q
20210310|FJUN|797|0|929|Q,N
20210310|FKU|121|0|984|Q,N
20210310|FL|200741|1030|326457|B,Q,N
20210310|FLAC|642|0|3933|Q
20210310|FLACU|5030|0|5241|Q
20210310|FLACW|2|0|2|Q
20210310|FLAU|7469|0|10003|Q,N
20210310|FLAX|485|0|1334|Q,N
20210310|FLBL|4|0|4|N
20210310|FLBR|1832|0|62207|Q,N
20210310|FLC|4675|0|8010|Q,N
20210310|FLCA|1662|0|1974|Q,N
20210310|FLCB|8238|0|11916|Q,N
20210310|FLCH|19966|0|21633|Q,N
20210310|FLCO|1238|0|4946|Q
20210310|FLDM|410890|625|793681|B,Q,N
20210310|FLDR|10684|0|20203|Q
20210310|FLEE|2775|100|2830|Q
20210310|FLEH|239|0|355|Q,N
20210310|FLEX|357687|466|2654733|Q,N
20210310|FLFR|2|0|2|Q
20210310|FLGB|283199|0|296888|Q,N
20210310|FLGE|16|0|42|Q
20210310|FLGR|501|0|1050|Q,N
20210310|FLGT|688171|8348|1142420|B,Q,N
20210310|FLGV|317|0|637|Q,N
20210310|FLHK|4062|0|5323|Q,N
20210310|FLHY|392|0|4174|Q
20210310|FLIA|63|0|63|Q
20210310|FLIC|5174|0|10570|Q,N
20210310|FLIN|575|0|966|Q,N
20210310|FLIR|43010|38|475728|Q,N
20210310|FLIY|1|0|1|Q
20210310|FLJP|5751|0|19482|Q,N
20210310|FLKR|4752|0|12056|Q,N
20210310|FLL|86103|80|251027|B,Q,N
20210310|FLLA|762|0|5039|Q,N
20210310|FLLV|283|0|862|Q
20210310|FLM|129|0|175|Q
20210310|FLMB|930|0|1633|Q
20210310|FLME/U|500|0|37848|Q
20210310|FLMN|72297|5704|246813|B,Q,N
20210310|FLMNW|1772|0|3822|Q,N
20210310|FLMX|256|0|256|Q
20210310|FLN|1112|0|2077|B,Q,N
20210310|FLNG|5377|0|11739|B,Q,N
20210310|FLNT|134381|3908|476445|B,Q,N
20210310|FLO|178998|1868|293374|B,Q,N
20210310|FLOT|340244|100|754600|B,Q,N
20210310|FLOW|23036|0|40801|Q,N
20210310|FLQD|284|0|749|Q
20210310|FLQG|8|0|8|N
20210310|FLQH|300|0|340|Q
20210310|FLQL|92951|92420|110519|B,Q,N
20210310|FLQM|1232|0|1957|Q,N
20210310|FLQS|1000|0|2172|Q
20210310|FLR|186004|1955|766462|B,Q,N
20210310|FLRG|1453|0|3527|Q,N
20210310|FLRN|269571|0|460882|B,Q,N
20210310|FLRT|160|0|160|Q
20210310|FLRU|709|0|922|Q,N
20210310|FLS|38091|768|229304|B,Q,N
20210310|FLSA|30|0|286|Q
20210310|FLSW|4832|0|13847|Q,N
20210310|FLT|31320|0|61505|B,Q,N
20210310|FLTB|13700|0|19751|Q,N
20210310|FLTR|147177|0|244977|Q,N
20210310|FLTW|3578|0|6091|Q,N
20210310|FLUX|51183|0|68142|B,Q,N
20210310|FLV|4904|0|5130|Q
20210310|FLWS|86651|0|192887|B,Q,N
20210310|FLXN|239773|4857|453096|Q,N
20210310|FLXS|2015|0|11251|B,Q,N
20210310|FLY|18160|44|98211|B,Q,N
20210310|FLYT|56|0|254|Q
20210310|FLZA|1|0|1|N
20210310|FM|14537|0|48362|B,Q,N
20210310|FMAC|75222|10000|259634|B,Q,N
20210310|FMAC/U|3|0|703|Q
20210310|FMAC/WS|10849|0|35554|Q,N
20210310|FMAG|4516|0|4939|Q,N
20210310|FMAO|363|0|1419|Q
20210310|FMAT|47178|0|63618|Q,N
20210310|FMAY|6208|0|10475|Q
20210310|FMB|109400|0|237998|Q,N
20210310|FMBH|2584|0|15662|Q,N
20210310|FMBI|51535|1200|188105|B,Q,N
20210310|FMBIO|1|0|2357|Q
20210310|FMBIP|3251|0|43554|B,Q
20210310|FMC|81528|230|177445|B,Q,N
20210310|FMF|521|0|1054|Q
20210310|FMHI|22929|0|34210|Q,N
20210310|FMIL|4404|0|17365|Q,N
20210310|FMN|10504|0|18227|Q
20210310|FMNB|9724|0|31811|Q,N
20210310|FMO|8778|0|17528|Q,N
20210310|FMS|118980|0|501376|B,Q,N
20210310|FMTX|55974|0|104125|Q,N
20210310|FMX|52117|835|136038|B,Q,N
20210310|FMY|506|0|606|Q
20210310|FN|6823|0|22267|Q,N
20210310|FNB|325979|1730|703437|B,Q,N
20210310|FNBpE|830|334|1814|Q,N
20210310|FNCB|938|0|1919|Q,N
20210310|FNCL|97925|0|184816|Q,N
20210310|FND|51808|0|131893|B,Q,N
20210310|FNDA|122566|0|509978|B,Q,N
20210310|FNDB|14555|703|28505|Q,N
20210310|FNDC|124595|0|153242|Q,N
20210310|FNDE|266623|0|312192|Q,N
20210310|FNDF|260732|0|412316|Q,N
20210310|FNDX|233166|1|362660|Q,N
20210310|FNF|139219|0|670816|B,Q,N
20210310|FNGD|1428439|83322|5647568|B,Q,N
20210310|FNGO|12836|300|18109|Q,N
20210310|FNGS|4467|0|16709|Q,N
20210310|FNGU|2228025|28378|3679157|B,Q,N
20210310|FNGZ|8006|6701|11276|Q,N
20210310|FNHC|130234|241|223812|B,Q,N
20210310|FNI|1641|0|8767|Q,N
20210310|FNK|23808|0|24633|Q
20210310|FNKO|107670|832|233732|B,Q,N
20210310|FNLC|2564|0|7813|Q,N
20210310|FNOV|6077|0|13995|Q
20210310|FNV|163932|0|295863|B,Q,N
20210310|FNWB|2433|0|4156|Q
20210310|FNX|16642|0|36169|Q,N
20210310|FNY|4711|0|113355|Q,N
20210310|FOCS|79499|1000|266961|B,Q,N
20210310|FOCT|2|0|4|Q
20210310|FOE|16436|14|239246|Q,N
20210310|FOF|15762|0|75127|B,Q,N
20210310|FOLD|242433|3525|1144365|B,Q,N
20210310|FONR|1605|0|3673|Q,N
20210310|FOR|4015|0|17150|B,Q,N
20210310|FORA|12665|1013|28345|B,Q,N
20210310|FORD|68336|0|111942|B,Q,N
20210310|FOREU|704|0|24863|Q
20210310|FORM|35066|0|67103|Q,N
20210310|FORR|869|0|5100|Q,N
20210310|FORTY|1123|0|2347|Q
20210310|FOSL|140365|1083|250174|B,Q,N
20210310|FOUR|262897|65842|407606|B,Q,N
20210310|FOVL|6170|0|6569|Q,N
20210310|FOX|68646|141|124976|B,Q,N
20210310|FOXA|212169|236|685135|B,Q,N
20210310|FOXF|34361|0|56077|B,Q,N
20210310|FOXWW|56227|100|57827|Q
20210310|FPA|261|0|1590|Q
20210310|FPAC|147471|0|449932|B,Q,N
20210310|FPAC/U|141|0|32292|Q
20210310|FPAC/WS|41959|0|59008|Q,N
20210310|FPAY|49026|0|62442|Q,N
20210310|FPE|1317876|0|2373046|Q,N
20210310|FPEI|25167|0|45097|Q,N
20210310|FPF|23625|0|43284|Q,N
20210310|FPH|10251|700|20455|B,Q,N
20210310|FPI|69418|500|176465|B,Q,N
20210310|FPIpB|1444|287|3209|Q,N
20210310|FPL|40454|0|135532|Q,N
20210310|FPRO|4217|0|7969|Q,N
20210310|FPRX|473082|5327|2203100|B,Q,N
20210310|FPX|9419|0|33327|Q,N
20210310|FPXE|224|0|233|Q,N
20210310|FPXI|74534|4136|185932|Q,N
20210310|FQAL|551|0|9171|Q
20210310|FR|189472|485|225399|B,Q,N
20210310|FRA|35284|0|65065|Q,N
20210310|FRAF|646|0|2837|Q
20210310|FRAK|513|0|1122|Q,N
20210310|FRBA|3557|0|18244|B,Q,N
20210310|FRBK|41494|1|274515|B,Q,N
20210310|FRC|55058|200|186415|Q,N
20210310|FRCpG|2459|0|6351|Q
20210310|FRCpH|1731|0|4335|Q
20210310|FRCpI|2158|0|3288|Q,N
20210310|FRCpJ|6996|0|16842|Q,N
20210310|FRCpK|17663|700|20908|Q,N
20210310|FRCpL|7492|0|45169|Q
20210310|FRD|1980|0|6054|Q,N
20210310|FRDM|1393|0|2212|Q,N
20210310|FREE|23697|0|44532|B,Q,N
20210310|FREEW|8200|0|9177|Q
20210310|FREL|68602|0|129960|B,Q,N
20210310|FREQ|41331|200|130266|B,Q,N
20210310|FRG|82286|0|126721|B,Q,N
20210310|FRGAP|5740|0|10859|B,Q,N
20210310|FRGI|13138|0|26027|Q,N
20210310|FRHC|53522|0|309691|B,Q,N
20210310|FRI|703|0|3651|Q,N
20210310|FRLN|686|0|1409|Q
20210310|FRME|11845|0|56473|Q,N
20210310|FRO|496321|1241|907659|B,Q,N
20210310|FROG|248927|6148|390679|B,Q,N
20210310|FRPH|1054|0|2954|Q,N
20210310|FRPT|51062|600|91482|B,Q,N
20210310|FRSGU|2201|0|58405|Q,N
20210310|FRSX|553397|11065|1896243|B,Q,N
20210310|FRT|68791|0|109628|B,Q,N
20210310|FRTA|41055|10|151347|Q,N
20210310|FRTY|3257|0|3282|Q,N
20210310|FRTpC|1071|0|1618|Q
20210310|FRWAU|81932|0|1424212|Q,N
20210310|FRX|514991|2994|1570623|B,Q,N
20210310|FRX/WS|61454|0|118932|Q,N
20210310|FRXB/U|184816|5800|2280460|Q,N
20210310|FSBW|2635|0|8329|Q,N
20210310|FSD|11223|0|22462|Q,N
20210310|FSEA|30|0|1396|N
20210310|FSEC|249|0|251|Q
20210310|FSFG|579|0|1173|B,Q,N
20210310|FSI|36697|8|50588|Q,N
20210310|FSII|15840|0|32140|Q,N
20210310|FSK|126279|200|282265|B,Q,N
20210310|FSKR|340734|6877|617139|B,Q,N
20210310|FSLF|9225|0|15636|Q,N
20210310|FSLR|316034|2217|769099|B,Q,N
20210310|FSLY|717089|541|1432164|B,Q,N
20210310|FSM|412896|5540|1032027|B,Q,N
20210310|FSMB|12112|0|45029|Q,N
20210310|FSMD|5421|0|11918|Q,N
20210310|FSMO|4439|0|4457|Q
20210310|FSNB/U|4000|700|66879|B,Q
20210310|FSP|56130|0|105572|B,Q,N
20210310|FSR|3813324|74841|10287035|B,Q,N
20210310|FSR/WS|20435|0|46429|Q,N
20210310|FSRV|132300|0|205543|B,Q,N
20210310|FSRVW|2522|0|4850|Q
20210310|FSRXU|4800|0|120852|Q
20210310|FSS|29394|92|50055|Q,N
20210310|FSSIU|7|0|13550|Q,N
20210310|FST|32802|200|135784|B,Q,N
20210310|FST/WS|40118|1601|139790|Q,N
20210310|FSTA|44113|100|75971|Q,N
20210310|FSTR|11145|0|20476|Q,N
20210310|FSTX|11079|0|29299|Q,N
20210310|FSV|4537|0|7889|Q,N
20210310|FSZ|481|0|2134|Q
20210310|FT|5756|0|27480|Q,N
20210310|FTA|69696|320|77093|Q,N
20210310|FTAAU|8600|0|230187|Q
20210310|FTAG|402|0|1898|Q,N
20210310|FTAI|1860683|2135|1986489|B,Q,N
20210310|FTAIpA|4475|0|10536|Q,N
20210310|FTAIpB|3097|605|8112|Q,N
20210310|FTC|12181|0|23946|Q,N
20210310|FTCH|1094236|14551|3117765|B,Q,N
20210310|FTCS|92141|0|350364|Q,N
20210310|FTCV|2889|0|5801|B,Q,N
20210310|FTCVU|510|0|545|B,Q
20210310|FTCVW|520|10|520|Q,N
20210310|FTDR|28691|703|59933|Q,N
20210310|FTEC|26566|227|171284|Q,N
20210310|FTEK|80983|1650|230458|B,Q,N
20210310|FTEV/U|2115|0|24558|Q
20210310|FTF|15308|0|32787|Q,N
20210310|FTFT|529372|8535|1530352|B,Q,N
20210310|FTGC|218782|0|353320|Q,N
20210310|FTHI|1073|0|6534|Q,N
20210310|FTHM|16458|0|35119|B,Q,N
20210310|FTHY|21080|200|78320|Q,N
20210310|FTI|913847|2389|1608457|B,Q,N
20210310|FTIV|6124|0|254903|Q,N
20210310|FTIVU|280|0|282|Q,N
20210310|FTIVW|410|400|3610|Q,N
20210310|FTK|120371|1306|467950|B,Q,N
20210310|FTLB|674|0|774|Q,N
20210310|FTLS|8051|0|11732|Q,N
20210310|FTNT|405440|0|587554|B,Q,N
20210310|FTOC|166567|290|1036445|B,Q,N
20210310|FTOCU|6479|97|43552|B,Q,N
20210310|FTOCW|65674|0|237478|Q,N
20210310|FTRI|10887|700|12359|Q,N
20210310|FTS|43885|0|75830|Q,N
20210310|FTSD|1644|0|17225|Q
20210310|FTSI|4086|0|73944|Q,N
20210310|FTSL|1136577|0|1521689|Q,N
20210310|FTSM|115338|33430|694491|Q,N
20210310|FTV|121386|0|617636|B,Q,N
20210310|FTXD|15243|0|28450|Q,N
20210310|FTXG|953|0|1008|Q,N
20210310|FTXH|3166|0|3695|Q,N
20210310|FTXL|4284|0|70136|B,Q,N
20210310|FTXN|188262|0|190907|Q,N
20210310|FTXO|36226|0|48030|B,Q,N
20210310|FTXR|65663|24467|75546|Q,N
20210310|FUBO|1799640|19037|5705584|B,Q,N
20210310|FUL|27464|112|74974|B,Q,N
20210310|FULC|13915|0|23431|B,Q,N
20210310|FULT|103748|1175|281921|Q,N
20210310|FULTP|1603|0|4558|Q
20210310|FUMB|48394|0|56613|Q
20210310|FUN|122234|0|420496|Q,N
20210310|FUNC|545|0|3027|Q,N
20210310|FUND|18788|0|32664|Q,N
20210310|FUNL|200|0|200|Q
20210310|FURY|82774|0|138228|B,Q,N
20210310|FUSB|34|0|3819|Q,N
20210310|FUSE|88686|2226|359356|B,Q,N
20210310|FUSE/U|5|0|25|Q
20210310|FUSE/WS|30228|1725|253587|Q,N
20210310|FUSN|2770|0|5296|B,Q,N
20210310|FUT|50|0|50|Q
20210310|FUTU|3641428|21344|6953827|B,Q,N
20210310|FUTY|21612|0|104409|Q,N
20210310|FUV|423880|3359|712788|B,Q,N
20210310|FV|38741|1|84582|Q,N
20210310|FVAL|35573|0|38081|Q,N
20210310|FVAM|511|0|2914|B,Q
20210310|FVC|30625|0|39323|B,Q
20210310|FVCB|2879|0|8821|Q,N
20210310|FVD|760318|28073|1120865|Q,N
20210310|FVE|33414|1200|87847|B,Q,N
20210310|FVRR|253156|7097|532703|B,Q,N
20210310|FVT|3944|0|62039|Q,N
20210310|FVT/WS|2460|0|7467|Q,N
20210310|FWAA|4296|0|210808|Q,N
20210310|FWONA|42410|200|63896|Q,N
20210310|FWONK|168351|300|422550|B,Q,N
20210310|FWP|105|0|428|Q
20210310|FWRD|6689|0|10423|Q,N
20210310|FXA|7198|0|14045|Q,N
20210310|FXB|769|0|7184|Q,N
20210310|FXC|4861|0|11636|Q,N
20210310|FXD|28794|0|59114|Q,N
20210310|FXE|7722|0|24685|Q,N
20210310|FXF|2190|314|8756|Q,N
20210310|FXG|1572|0|5054|Q,N
20210310|FXH|1985|0|18985|Q
20210310|FXI|1836161|0|2727593|B,Q,N
20210310|FXL|14261|3400|55560|B,Q,N
20210310|FXN|422453|1327|488572|Q,N
20210310|FXNC|887|0|41289|Q,N
20210310|FXO|186717|0|213945|Q,N
20210310|FXP|19236|300|21583|Q
20210310|FXR|72225|264|89039|Q,N
20210310|FXU|2395|136|15296|Q
20210310|FXY|7468|0|24962|Q,N
20210310|FXZ|69043|0|81195|B,Q,N
20210310|FYC|64395|0|76108|Q,N
20210310|FYLD|3406|0|6947|Q,N
20210310|FYT|28143|0|41518|Q,N
20210310|FYX|18872|0|22941|B,Q,N
20210310|FpB|6616|0|13560|Q,N
20210310|FpC|35161|8458|61372|Q,N
20210310|G|119510|19|248618|B,Q,N
20210310|GAA|883|0|2576|Q,N
20210310|GAB|156146|1180|413897|Q,N
20210310|GABC|10561|100|17762|B,Q,N
20210310|GABpG|680|0|680|Q
20210310|GABpH|1507|0|1762|Q
20210310|GABpJ|50|0|50|Q
20210310|GABpK|100|0|518|N
20210310|GAIA|16836|0|37309|B,Q,N
20210310|GAIN|26477|0|51951|B,Q,N
20210310|GAINL|575|0|1311|Q,N
20210310|GAINN|8321|0|11331|Q,N
20210310|GAL|1543|0|2581|Q,N
20210310|GALT|42725|0|97546|Q,N
20210310|GAM|957|0|6317|Q,N
20210310|GAMR|25568|0|88821|B,Q,N
20210310|GAMpB|1600|0|3000|Q
20210310|GAN|119565|1992|461887|B,Q,N
20210310|GASS|14608|0|44642|Q,N
20210310|GATO|87525|0|155349|B,Q,N
20210310|GATX|14318|0|43320|Q,N
20210310|GAU|339067|18200|898921|Q,N
20210310|GAZ|6|0|178|Q,N
20210310|GB|3689|300|4288|Q,N
20210310|GB/WS|3376|0|27554|Q,N
20210310|GBAB|37918|0|84218|B,Q,N
20210310|GBCI|55974|100|210418|B,Q,N
20210310|GBDC|89139|0|231431|B,Q,N
20210310|GBDV|2504|0|2512|Q,N
20210310|GBF|9910|0|14142|Q,N
20210310|GBGR|14|0|153|Q,N
20210310|GBIL|25597|0|104711|Q,N
20210310|GBIO|41558|167|93761|Q,N
20210310|GBL|1506|0|2796|Q,N
20210310|GBLI|706|0|13569|B,Q,N
20210310|GBLIL|247|0|1566|Q,N
20210310|GBNY|1906|0|3398|Q,N
20210310|GBOX|65851|0|135590|B,Q,N
20210310|GBR|3369082|40449|6253584|B,Q,N
20210310|GBRGU|4771|0|7722|Q
20210310|GBS|15256|0|52466|B,Q,N
20210310|GBT|91361|519|195992|B,Q,N
20210310|GBUG|5296|0|5296|Q,N
20210310|GBX|65949|0|107244|Q,N
20210310|GCACU|2020|0|45621|Q
20210310|GCBC|547|0|1521|Q,N
20210310|GCC|42406|0|80345|Q,N
20210310|GCI|442699|764|862554|B,Q,N
20210310|GCMG|38955|100|72169|B,Q,N
20210310|GCMGW|3943|0|204143|Q
20210310|GCO|15020|0|27506|B,Q,N
20210310|GCOR|15408|0|16658|Q,N
20210310|GCOW|6325|0|12390|Q,N
20210310|GCP|24095|0|46384|Q,N
20210310|GCV|8636|0|14002|Q,N
20210310|GD|121343|403|332356|B,Q,N
20210310|GDDY|134675|14|625556|Q,N
20210310|GDEN|70757|0|267626|B,Q,N
20210310|GDL|540|0|6989|Q,N
20210310|GDMA|8602|0|11224|Q,N
20210310|GDO|10774|1400|23573|Q,N
20210310|GDOT|34215|0|70803|Q,N
20210310|GDP|21661|0|44477|Q,N
20210310|GDRX|368196|1225|656480|B,Q,N
20210310|GDS|294224|0|520876|B,Q,N
20210310|GDV|46529|272|114066|B,Q,N
20210310|GDVpG|1334|0|1342|Q,N
20210310|GDVpH|835|0|954|Q
20210310|GDX|1991442|7337|4274048|B,Q,N
20210310|GDXD|5266|0|5885|Q,N
20210310|GDXJ|602171|7233|1460285|B,Q,N
20210310|GDXU|17807|0|44240|Q,N
20210310|GDYN|11052|0|14453|B,Q,N
20210310|GE|33030303|419253|102705235|B,Q,N
20210310|GECC|193064|5810|356608|B,Q,N
20210310|GECCL|92|0|327|Q,N
20210310|GECCM|250|0|250|B,Q
20210310|GECCN|299|0|1584|B,Q
20210310|GEF|15436|0|27794|Q,N
20210310|GEF/B|1004|35|3339|Q,N
20210310|GEG|29932|0|47752|Q,N
20210310|GEL|84904|2368|294891|Q,N
20210310|GEM|35072|0|101584|Q,N
20210310|GEN|5064920|60236|9299834|B,Q,N
20210310|GENC|1553|57|13304|Q,N
20210310|GENE|45063|309|144824|Q,N
20210310|GENY|791|0|1824|Q,N
20210310|GEO|536251|114|1071522|B,Q,N
20210310|GEOS|1303|0|17462|Q,N
20210310|GER|16382|0|43835|Q,N
20210310|GERM|1679|0|20805|Q,N
20210310|GERN|564003|5279|979514|B,Q,N
20210310|GES|39356|1|121090|Q,N
20210310|GEVO|4970894|122729|12747393|B,Q,N
20210310|GF|427|0|529|Q
20210310|GFED|30|0|32|Q
20210310|GFF|23055|200|40792|Q,N
20210310|GFI|792472|531|1633076|B,Q,N
20210310|GFL|75329|0|112036|B,Q,N
20210310|GFLU|228|0|228|Q
20210310|GFN|7136|0|49694|Q,N
20210310|GFNCP|347|0|565|Q,N
20210310|GFNSZ|1523|0|5923|B,Q
20210310|GFX|5443|0|172156|B,Q,N
20210310|GFX/U|400|400|4839|Q
20210310|GFX/WS|5100|0|26279|Q,N
20210310|GGAL|194843|68|546983|B,Q,N
20210310|GGB|1146447|22394|3196304|B,Q,N
20210310|GGG|59437|112|161237|Q,N
20210310|GGM|29107|0|60655|Q,N
20210310|GGN|319217|546|513028|B,Q,N
20210310|GGNpB|1500|0|1604|Q,N
20210310|GGO|500|0|500|Q
20210310|GGRW|1510|0|1510|Q,N
20210310|GGT|21380|0|67578|Q,N
20210310|GGTpE|600|0|715|Q
20210310|GGZ|1739|0|8290|Q,N
20210310|GGZpA|300|0|300|Q
20210310|GH|146719|0|328368|B,Q,N
20210310|GHACU|18|0|17041|Q
20210310|GHC|1478|0|3472|Q,N
20210310|GHG|2882|0|5802|Q,N
20210310|GHL|29342|0|75972|B,Q,N
20210310|GHLD|1475|0|3187|B,Q,N
20210310|GHM|2328|0|11299|Q,N
20210310|GHSI|167360|87|704878|B,Q,N
20210310|GHVI|610600|200|1046930|B,Q,N
20210310|GHVIU|1308|0|15778|B,Q,N
20210310|GHVIW|65713|0|99558|Q,N
20210310|GHY|15721|0|43493|Q,N
20210310|GHYB|2964|0|6003|Q,N
