Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|CRIS|281103|694|841198|B,Q,N
20210405|CRK|522090|10733|764985|Q,N
20210405|CRKN|24131|0|55405|Q,N
20210405|CRL|32068|300|65501|B,Q,N
20210405|CRM|718320|4826|1510671|B,Q,N
20210405|CRMD|43282|2638|145018|Q,N
20210405|CRMT|4573|0|14269|Q,N
20210405|CRNC|120424|323|195195|B,Q,N
20210405|CRNT|129239|514|397169|Q,N
20210405|CRNX|22723|0|69968|Q,N
20210405|CROC|100|0|100|B,Q
20210405|CRON|200775|1188|653560|B,Q,N
20210405|CROX|53943|5|206344|B,Q,N
20210405|CRS|27567|0|70538|Q,N
20210405|CRSA|79085|0|124313|Q,N
20210405|CRSAU|2|0|2|Q
20210405|CRSAW|66818|0|295321|Q,N
20210405|CRSP|139448|760|331263|B,Q,N
20210405|CRSR|169082|250|310412|B,Q,N
20210405|CRT|1065|0|5301|Q,N
20210405|CRTD|52927|105|109301|Q,N
20210405|CRTO|159099|0|411471|B,Q,N
20210405|CRTX|40753|300|57194|Q,N
20210405|CRU|1231|0|5748|Q,N
20210405|CRU/U|326|0|3366|Q,N
20210405|CRU/WS|1061|55|2702|Q,N
20210405|CRUS|38833|100|121388|B,Q,N
20210405|CRVL|2103|0|4433|Q,N
20210405|CRVS|65464|47|279032|Q,N
20210405|CRWD|405217|385|937869|B,Q,N
20210405|CRWS|4954|0|6903|Q,N
20210405|CRY|18190|8|38414|B,Q,N
20210405|CRZNU|1749|0|35242|Q
20210405|CS|1283900|110|3092910|B,Q,N
20210405|CSAN|11951|0|41144|Q,N
20210405|CSB|11058|0|27589|Q,N
20210405|CSBR|7716|0|9959|Q,N
20210405|CSCO|2045597|59354|5198074|B,Q,N
20210405|CSCW|1982385|107910|5877119|B,Q,N
20210405|CSD|1936|0|2146|Q,N
20210405|CSF|1459|0|2949|Q,N
20210405|CSGP|28715|1|51469|Q,N
20210405|CSGS|19504|0|28361|B,Q,N
20210405|CSII|18473|0|39155|B,Q,N
20210405|CSIQ|641298|4706|889404|B,Q,N
20210405|CSL|33457|18|50413|Q,N
20210405|CSLT|203898|1341|361785|B,Q,N
20210405|CSM|436|0|1900|Q,N
20210405|CSML|286|0|1205|Q,N
20210405|CSOD|16201|0|36014|Q,N
20210405|CSPI|2315|0|4152|Q
20210405|CSPR|139251|74939|170568|B,Q,N
20210405|CSQ|56514|0|160668|Q,N
20210405|CSR|8842|0|19778|Q,N
20210405|CSRpC|1323|0|4423|Q
20210405|CSSE|7936|0|12877|B,Q,N
20210405|CSSEN|303|0|403|Q,N
20210405|CSSEP|1236|0|2521|Q,N
20210405|CSTA/WS|4700|0|7300|Q,N
20210405|CSTE|3558|100|43014|B,Q,N
20210405|CSTL|154624|60000|187771|B,Q,N
20210405|CSTM|70479|2757|230585|Q,N
20210405|CSTR|5212|0|21295|Q,N
20210405|CSU|5366|0|14857|Q,N
20210405|CSV|3016|0|15409|B,Q,N
20210405|CSWC|51616|844|107443|B,Q,N
20210405|CSWI|3399|0|9116|Q,N
20210405|CSX|237739|7739|537276|B,Q,N
20210405|CTAC|7817|0|80825|Q
20210405|CTAC/WS|1200|500|31481|Q
20210405|CTAQ|2221|0|17381|Q
20210405|CTAQU|1070|0|3090|Q
20210405|CTAQW|14069|0|15159|Q,N
20210405|CTAS|40501|6208|86149|B,Q,N
20210405|CTApA|323|0|548|Q,N
20210405|CTApB|300|0|665|Q
20210405|CTB|24871|0|54767|Q,N
20210405|CTBB|9499|1150|17535|B,Q,N
20210405|CTBI|3936|0|7599|Q,N
20210405|CTDD|2979|200|14672|Q,N
20210405|CTEC|8056|0|54832|B,Q,N
20210405|CTEK|4669|0|25759|Q,N
20210405|CTG|43849|826|85300|B,Q,N
20210405|CTHR|22061|2707|109255|B,Q,N
20210405|CTIB|18595|7270|114224|B,Q,N
20210405|CTIC|270912|7754|582596|Q,N
20210405|CTK|97126|325|140739|Q,N
20210405|CTLT|65037|0|128275|B,Q,N
20210405|CTMX|221052|2483|338023|Q,N
20210405|CTO|7420|100|12457|B,Q,N
20210405|CTOS|261709|0|275801|B,Q,N
20210405|CTR|3344|0|10304|B,Q,N
20210405|CTRE|99259|700|180171|Q,N
20210405|CTRM|86582925|3712671|161057439|B,Q,N
20210405|CTRN|39592|0|72413|B,Q,N
20210405|CTS|9079|0|17844|Q,N
20210405|CTSH|123513|5145|370885|B,Q,N
20210405|CTSO|14401|0|30027|Q,N
20210405|CTT|16147|0|36703|Q,N
20210405|CTVA|110167|2947|617092|B,Q,N
20210405|CTXR|1075101|1893|2013156|B,Q,N
20210405|CTXRW|5160|0|6116|Q,N
20210405|CTXS|115444|1945|257309|B,Q,N
20210405|CUB|20499|0|121327|Q,N
20210405|CUBA|3412|0|17772|Q,N
20210405|CUBB|302|0|700|Q
20210405|CUBE|61183|0|145867|B,Q,N
20210405|CUBI|31814|0|60634|B,Q,N
20210405|CUBIpC|1080|0|1280|Q
20210405|CUBIpE|1124|0|2624|Q,N
20210405|CUBIpF|3455|0|5115|Q
20210405|CUE|20621|133|33242|Q,N
20210405|CUEN|11885|0|42707|B,Q,N
20210405|CUK|251028|1146|464557|B,Q,N
20210405|CULP|3775|0|11345|B,Q,N
20210405|CURE|14008|0|29838|B,Q,N
20210405|CURI|253977|188|459305|B,Q,N
20210405|CURIW|1249|250|9655|Q,N
20210405|CURO|26989|0|139171|Q,N
20210405|CUT|11743|0|18443|Q,N
20210405|CUTR|9634|0|24979|B,Q,N
20210405|CUZ|89565|100|232893|Q,N
20210405|CVA|60647|837|153609|Q,N
20210405|CVAC|39221|0|108265|B,Q,N
20210405|CVBF|13231|400|31973|Q,N
20210405|CVCO|4792|0|10120|Q,N
20210405|CVCY|6685|0|17854|B,Q,N
20210405|CVE|712306|108|1459607|Q,N
20210405|CVE/WS|1850|0|44618|Q
20210405|CVEO|4793|0|7157|B,Q,N
20210405|CVET|48314|109|107855|B,Q,N
20210405|CVGI|21393|0|66732|B,Q,N
20210405|CVGW|9523|0|14859|B,Q,N
20210405|CVI|148291|500|192881|B,Q,N
20210405|CVII|41122|0|41123|Q,N
20210405|CVII/U|18452|0|153491|Q,N
20210405|CVII/WS|42229|0|62329|Q,N
20210405|CVLG|19699|0|35921|Q,N
20210405|CVLT|14380|0|71461|Q,N
20210405|CVLY|3790|0|3956|Q,N
20210405|CVM|85577|0|157002|B,Q,N
20210405|CVNA|125198|57|191032|B,Q,N
20210405|CVR|390|0|2205|Q,N
20210405|CVS|498621|19609|1685200|B,Q,N
20210405|CVU|26905|1200|61375|B,Q,N
20210405|CVV|3879|512|26671|Q,N
20210405|CVX|1011399|5984|2583805|B,Q,N
20210405|CVY|2038|0|9526|Q,N
20210405|CW|17207|22|82524|Q,N
20210405|CWB|244787|0|623992|B,Q,N
20210405|CWBC|2059|0|2386|Q
20210405|CWBR|131161|200|188999|Q,N
20210405|CWCO|21838|0|41075|B,Q,N
20210405|CWEB|31348|70|57235|B,Q,N
20210405|CWEN|212819|0|312887|B,Q,N
20210405|CWEN/A|49659|0|138720|B,Q,N
20210405|CWH|194104|274|337119|B,Q,N
20210405|CWI|34248|0|71714|Q,N
20210405|CWK|27360|0|111325|Q,N
20210405|CWS|802|0|1598|Q,N
20210405|CWST|15696|0|113176|Q,N
20210405|CWT|13031|0|30879|B,Q,N
20210405|CX|1276161|6984|3262988|B,Q,N
20210405|CXDC|42349|0|89189|Q,N
20210405|CXDO|12817|50|21807|B,Q,N
20210405|CXE|11752|0|25777|Q,N
20210405|CXH|1066|0|1483|Q
20210405|CXP|57040|0|178643|B,Q,N
20210405|CXSE|59761|0|115213|B,Q,N
20210405|CXW|175108|1129|397945|Q,N
20210405|CYAD|623|0|3921|Q,N
20210405|CYAN|14937|0|55338|B,Q,N
20210405|CYB|1277|0|4471|Q,N
20210405|CYBE|15310|0|28017|Q,N
20210405|CYBR|51399|100|86018|B,Q,N
20210405|CYCC|12159|0|40473|Q,N
20210405|CYCCP|463|0|724|Q
20210405|CYCN|64372|476|175206|B,Q,N
20210405|CYD|3982|0|12204|B,Q,N
20210405|CYH|315193|11406|714552|B,Q,N
20210405|CYRN|147620|10|419767|Q,N
20210405|CYRX|63714|0|104821|B,Q,N
20210405|CYTH|19185|0|72159|B,Q,N
20210405|CYTK|148478|0|295209|B,Q,N
20210405|CZA|890|0|6544|Q
20210405|CZNC|4111|0|7006|Q,N
20210405|CZR|346901|837|1105157|B,Q,N
20210405|CZWI|1843|0|8496|B,Q,N
20210405|CpJ|13726|0|27792|Q,N
20210405|CpK|16682|0|36271|Q,N
20210405|CpN|10887|0|23125|Q,N
20210405|D|187880|16996|566816|B,Q,N
20210405|DAC|89690|0|180610|B,Q,N
20210405|DADA|137329|2220|221194|B,Q,N
20210405|DAIO|16559|0|36717|B,Q,N
20210405|DAKT|19993|0|41415|B,Q,N
20210405|DAL|2793811|17417|6371038|B,Q,N
20210405|DALI|712|0|1340|Q
20210405|DALT|6980|0|18021|Q,N
20210405|DAN|48991|839|255677|B,Q,N
20210405|DAO|94517|40|125769|Q,N
20210405|DAR|97161|0|359316|B,Q,N
20210405|DARE|131998|5149|294179|B,Q,N
20210405|DASH|300294|179|488000|B,Q,N
20210405|DAUG|8|0|352|N
20210405|DAVA|32936|0|63242|Q,N
20210405|DAX|3219|0|5106|Q,N
20210405|DB|397710|2100|744586|B,Q,N
20210405|DBA|57645|1|478073|B,Q,N
20210405|DBAW|73840|578|188773|Q,N
20210405|DBB|30401|0|179764|Q,N
20210405|DBC|309215|0|629119|Q,N
20210405|DBD|52147|0|111280|Q,N
20210405|DBDRU|4751|0|9425|Q,N
20210405|DBDRW|1566|0|3566|Q,N
20210405|DBE|66329|0|249578|Q,N
20210405|DBEF|117353|0|216573|Q,N
20210405|DBEH|886|0|1036|Q,N
20210405|DBEM|1924|33|6891|Q,N
20210405|DBEU|718429|0|3040391|Q,N
20210405|DBI|230518|212|344469|B,Q,N
20210405|DBJA|329|0|405|Q,N
20210405|DBJP|4214|0|7575|Q,N
20210405|DBL|6763|0|27987|Q,N
20210405|DBMF|1538|0|1745|Q,N
20210405|DBO|43042|106|146472|Q,N
20210405|DBOC|1084|0|4861|Q
20210405|DBP|4416|0|74980|Q,N
20210405|DBS|21|0|124|Q,N
20210405|DBTX|8245|0|11442|B,Q,N
20210405|DBV|63|0|1285|Q,N
20210405|DBVT|4593|0|21745|Q
20210405|DBX|560759|2446|1156610|B,Q,N
20210405|DCBO|1846|0|16206|Q,N
20210405|DCF|5618|0|10974|Q
20210405|DCI|28394|201|68303|B,Q,N
20210405|DCO|4567|0|27256|Q,N
20210405|DCOM|9563|0|20037|B,Q,N
20210405|DCOMP|2359|0|5345|Q,N
20210405|DCP|145199|194|386223|B,Q,N
20210405|DCPH|58139|0|65727|B,Q,N
20210405|DCPpB|2135|500|18719|B,Q
20210405|DCPpC|1382|0|5571|Q
20210405|DCRB|123078|1066|359917|B,Q,N
20210405|DCRBU|18534|0|22783|Q,N
20210405|DCRBW|46380|64|73074|Q,N
20210405|DCRCU|200|0|3660|Q
20210405|DCRN|8283|0|30890|B,Q,N
20210405|DCRNU|34637|0|195952|Q,N
20210405|DCRNW|24|24|225|Q
20210405|DCT|90644|9200|256115|B,Q,N
20210405|DCTH|276910|2658|602463|B,Q,N
20210405|DCUE|1965|0|10393|Q,N
20210405|DD|405289|704|995699|B,Q,N
20210405|DDD|292894|13532|832304|B,Q,N
20210405|DDEC|784|0|1279|Q,N
20210405|DDF|6352|0|11665|Q,N
20210405|DDG|4|0|92|Q
20210405|DDIV|10142|0|11918|Q
20210405|DDLS|601|0|1489|Q,N
20210405|DDM|71804|102|241682|B,Q,N
20210405|DDMX|210|0|343|Q,N
20210405|DDOG|523420|4241|1195706|B,Q,N
20210405|DDS|32988|136|73601|B,Q,N
20210405|DDT|3418|0|8830|Q,N
20210405|DDWM|4695|0|15841|Q,N
20210405|DE|115592|1820|367867|B,Q,N
20210405|DEA|39254|0|635625|Q,N
20210405|DECK|26888|0|83649|B,Q,N
20210405|DEED|63221|0|68519|Q,N
20210405|DEEP|3406|0|6815|Q,N
20210405|DEF|4214|90|12993|Q,N
20210405|DEFA|755|0|877|Q,N
20210405|DEFN|4|0|107|Q,N
20210405|DEH|8515|0|27407|B,Q,N
20210405|DEH/WS|13483|0|46860|Q,N
20210405|DEI|52272|0|175564|Q,N
20210405|DELL|235843|0|939671|B,Q,N
20210405|DEM|36271|358|67132|Q,N
20210405|DEMZ|44|0|144|Q
20210405|DEN|72962|312|213347|B,Q,N
20210405|DENN|73164|292|168228|Q,N
20210405|DEO|50664|596|101983|B,Q,N
20210405|DES|34869|0|96950|Q,N
20210405|DESP|65968|0|163707|B,Q,N
20210405|DEUS|4714|0|10084|Q,N
20210405|DEW|3958|0|5930|Q,N
20210405|DEX|4450|0|17428|Q,N
20210405|DFAE|67716|0|135480|Q,N
20210405|DFAI|114493|0|143673|Q,N
20210405|DFAU|153449|0|204510|Q,N
20210405|DFE|771|1|15582|Q,N
20210405|DFEB|4592|0|29719|Q,N
20210405|DFEN|167293|6539|449284|Q,N
20210405|DFFN|445654|1304|1106357|B,Q,N
20210405|DFH|13243|0|19862|Q,N
20210405|DFHT|3214|0|6830|B,Q,N
20210405|DFHTW|10|0|10|Q
20210405|DFHY|6423|0|10837|Q
20210405|DFIN|30906|0|61531|B,Q,N
20210405|DFJ|13351|0|16944|Q,N
20210405|DFND|2331|0|7247|B,Q,N
20210405|DFNL|9519|280|12797|Q,N
20210405|DFNS|7803|0|101770|Q,N
20210405|DFNS/U|2|0|2|Q
20210405|DFNS/WS|1721|0|40221|Q,N
20210405|DFNV|7446|0|13327|Q
20210405|DFP|10540|200|37351|Q,N
20210405|DFPHW|50|0|50|Q
20210405|DFS|222597|5364|416235|B,Q,N
20210405|DFVL|1|0|1|Q
20210405|DFVS|1125|0|1725|Q
20210405|DG|292405|3796|587360|B,Q,N
20210405|DGICA|6691|0|21371|Q,N
20210405|DGICB|576|0|578|Q,N
20210405|DGII|29074|0|46950|Q,N
20210405|DGL|17819|0|21118|Q,N
20210405|DGLY|764237|1781|1216503|B,Q,N
20210405|DGNR|5254|0|23474|B,Q,N
20210405|DGNR/WS|3139|0|3139|Q,N
20210405|DGNS|4228|0|10063|Q
20210405|DGNU|7513|0|55265|Q,N
20210405|DGP|684|85|2212|Q
20210405|DGRE|4335|0|10684|Q,N
20210405|DGRO|781874|238|1162193|Q,N
20210405|DGRS|6411|0|10129|Q,N
20210405|DGRW|36875|0|267178|Q,N
20210405|DGS|32811|0|114494|Q,N
20210405|DGT|928|0|997|Q,N
20210405|DGX|173171|1801|258098|B,Q,N
20210405|DGZ|1|0|10|Q
20210405|DHBCU|1100|0|2200|Q
20210405|DHC|114527|500|295216|B,Q,N
20210405|DHCAU|1280|0|2680|Q
20210405|DHCNI|9463|1000|17727|B,Q
20210405|DHCNL|8794|6200|14928|B,Q,N
20210405|DHF|76985|0|185436|Q,N
20210405|DHHCU|1188|0|2603|Q,N
20210405|DHI|199094|4172|506809|B,Q,N
20210405|DHIL|1044|0|1266|B,Q,N
20210405|DHR|95563|9619|438164|B,Q,N
20210405|DHRpA|114|0|188|Q,N
20210405|DHRpB|49|0|128|Q,N
20210405|DHS|3610|0|15182|Q,N
20210405|DHT|286138|510|838022|Q,N
20210405|DHX|27924|0|66375|Q,N
20210405|DHY|192160|0|672684|Q,N
20210405|DIA|250363|2778|1976258|B,Q,N
20210405|DIAL|152225|0|218767|Q,N
20210405|DIAX|41433|500|59699|B,Q,N
20210405|DIG|13482|162|27607|B,Q,N
20210405|DIM|185|0|2342|Q,N
20210405|DIN|154217|828|253956|B,Q,N
20210405|DINT|3545|0|5815|B,Q,N
20210405|DIOD|20890|0|37444|B,Q,N
20210405|DIS|794023|22285|2329592|B,Q,N
20210405|DISAU|62731|0|68892|Q,N
20210405|DISCA|3336519|32580|6135287|B,Q,N
20210405|DISCB|13572|2132|40072|Q,N
20210405|DISCK|606785|206|1786169|B,Q,N
20210405|DISH|561512|708|821164|B,Q,N
20210405|DIT|16|0|116|Q
20210405|DIV|97615|0|145977|B,Q,N
20210405|DIVA|58|0|191|Q,N
20210405|DIVB|4304|250|6343|Q,N
20210405|DIVO|87257|0|118321|Q,N
20210405|DIVS|474|0|739|Q,N
20210405|DIVZ|4150|0|4169|Q,N
20210405|DJCB|500|0|500|Q
20210405|DJCO|571|0|956|Q,N
20210405|DJD|29714|0|40583|Q,N
20210405|DJP|21798|0|56314|Q,N
20210405|DJUN|2500|0|3897|Q
20210405|DK|72314|0|120489|B,Q,N
20210405|DKL|6432|20|10651|Q,N
20210405|DKNG|1921567|16215|4678754|B,Q,N
20210405|DKS|237452|3278|505567|B,Q,N
20210405|DLA|8533|0|11208|B,Q,N
20210405|DLB|32531|0|121889|Q,N
20210405|DLCA|3939|0|34948|Q,N
20210405|DLCAU|502|0|85039|Q,N
20210405|DLCAW|3925|0|5750|Q,N
20210405|DLHC|869|0|4390|B,Q,N
20210405|DLN|19768|0|69329|Q,N
20210405|DLNG|5658|0|21524|Q,N
20210405|DLNGpA|150|0|745|Q
20210405|DLNGpB|3389|0|4856|Q,N
20210405|DLPN|461412|3927|1066456|B,Q,N
20210405|DLR|124073|4600|221814|B,Q,N
20210405|DLRpC|7062|910|12826|Q,N
20210405|DLRpJ|1391|0|1844|Q,N
20210405|DLRpK|1500|0|2555|Q
20210405|DLRpL|8667|100|22208|Q,N
20210405|DLS|10374|0|34983|B,Q,N
20210405|DLTH|23396|0|81330|Q,N
20210405|DLTR|232498|283|378835|B,Q,N
20210405|DLX|23267|22|39850|B,Q,N
20210405|DLY|33359|0|74335|Q,N
20210405|DM|354973|499|874019|B,Q,N
20210405|DMAC|31162|3234|61847|B,Q,N
20210405|DMAR|12358|0|15413|Q,N
20210405|DMB|8098|0|11072|Q,N
20210405|DMCY|1688|0|2299|Q,N
20210405|DMDV|4|0|42|Q
20210405|DMF|655|0|8597|Q
20210405|DMLP|4228|0|7113|Q,N
20210405|DMO|18344|0|41129|Q,N
20210405|DMRC|7507|0|14606|B,Q,N
20210405|DMRL|640|0|1779|Q,N
20210405|DMRM|178|0|457|Q
20210405|DMRS|65|0|187|Q
20210405|DMS|21628|0|37474|B,Q,N
20210405|DMS/WS|2742|0|13630|Q,N
20210405|DMTK|159368|700|348898|B,Q,N
20210405|DMXF|4710|0|14740|Q,N
20210405|DMYD|3463226|21273|5831002|B,Q,N
20210405|DMYD/U|680|0|3001|Q
20210405|DMYD/WS|81467|1800|186385|Q,N
20210405|DMYI|56725|1400|166435|B,Q,N
20210405|DMYI/U|4876|0|14840|Q,N
20210405|DMYI/WS|42942|0|57623|Q,N
20210405|DMYQ/U|10|0|46468|Q
20210405|DNB|162234|0|848835|Q,N
20210405|DNL|3338|0|8326|Q,N
20210405|DNLI|31557|0|74235|B,Q,N
20210405|DNMR|419939|702|728231|B,Q,N
20210405|DNMR/WS|23626|5877|33090|Q,N
20210405|DNN|8973197|39410|30739442|B,Q,N
20210405|DNOV|134|0|160|N
20210405|DNOW|146699|324|206788|Q,N
20210405|DNP|301841|0|582073|B,Q,N
20210405|DNZ/WS|1000|0|2200|Q
20210405|DOC|234512|100|508543|Q,N
20210405|DOCN|48486|0|124894|B,Q,N
20210405|DOCT|6866|0|9266|Q
20210405|DOCU|181009|1211|466444|B,Q,N
20210405|DOG|150984|1500|319910|B,Q,N
20210405|DOGZ|18964|2014|64038|Q,N
20210405|DOL|5469|0|25778|Q,N
20210405|DOMO|64046|0|126911|B,Q,N
20210405|DON|44911|1213|135274|Q,N
20210405|DOO|187|0|1635|Q
20210405|DOOO|4293|0|13542|B,Q,N
20210405|DOOR|7262|399|31035|B,Q,N
20210405|DORM|11850|0|28302|Q,N
20210405|DOV|53931|0|120184|B,Q,N
20210405|DOW|338379|6188|850317|B,Q,N
20210405|DOX|128213|98|316351|B,Q,N
20210405|DOYU|281079|8868|760979|B,Q,N
20210405|DPG|63983|0|119764|Q,N
20210405|DPST|42056|590|106562|B,Q,N
20210405|DPW|943453|8813|3025966|B,Q,N
20210405|DPZ|136576|0|285105|B,Q,N
20210405|DQ|523787|0|811619|B,Q,N
20210405|DRD|44448|0|108327|B,Q,N
20210405|DRE|85382|4408|268159|Q,N
20210405|DRH|140861|32352|353868|B,Q,N
20210405|DRHpA|527|0|1027|Q
20210405|DRI|108080|0|393105|B,Q,N
20210405|DRIO|37756|1857|122222|B,Q,N
20210405|DRIP|261307|18632|1240426|B,Q,N
20210405|DRIV|277879|0|405649|Q,N
20210405|DRN|59748|0|160590|B,Q,N
20210405|DRNA|91687|0|169487|B,Q,N
20210405|DRQ|18651|200|42995|B,Q,N
20210405|DRRX|213487|921|331002|B,Q,N
20210405|DRSK|41344|0|119058|Q,N
20210405|DRTT|18091|203|52224|B,Q,N
20210405|DRUA|4155|1356|23837|Q,N
20210405|DRV|21286|0|66044|Q,N
20210405|DRVN|121485|0|360263|B,Q,N
20210405|DRW|2263|0|6266|Q
20210405|DS|331879|13428|1100806|B,Q,N
20210405|DSAC|2201|0|11001|Q
20210405|DSACW|1400|0|5514|Q
20210405|DSE|1055|0|6913|Q,N
20210405|DSEY|50969|0|163807|Q,N
20210405|DSGN|28123|0|55806|Q,N
20210405|DSGX|5595|0|17696|Q,N
20210405|DSI|66516|0|100985|Q,N
20210405|DSKE|81374|0|183668|Q,N
20210405|DSKEW|13820|0|37771|Q,N
20210405|DSL|123969|1100|258768|B,Q,N
20210405|DSM|5234|100|25575|Q,N
20210405|DSOC|78|0|78|Q
20210405|DSP|101987|307|217080|B,Q,N
20210405|DSPG|17726|0|25498|Q,N
20210405|DSS|173373|222|537634|B,Q,N
20210405|DSSI|56485|4488|222576|B,Q,N
20210405|DSTL|33898|0|53902|Q,N
20210405|DSTX|112|0|4674|Q,N
20210405|DSU|11080|0|45689|B,Q,N
20210405|DSWL|419|55|1572|Q,N
20210405|DSX|54271|90|155529|Q,N
20210405|DSXpB|1400|0|3672|Q,N
20210405|DSpB|390|0|1290|Q
20210405|DSpC|71|0|71|Q
20210405|DT|164915|563|588122|B,Q,N
20210405|DTB|6539|0|13405|Q
20210405|DTD|12158|0|15977|Q,N
20210405|DTE|76746|861|130481|B,Q,N
20210405|DTEA|13178|0|40892|B,Q,N
20210405|DTEC|25750|0|34098|Q,N
20210405|DTF|1809|0|3783|Q
20210405|DTH|1377|534|7489|Q,N
20210405|DTIL|83842|100|143283|Q,N
20210405|DTJ|7250|368|12116|Q,N
20210405|DTLAp|305|0|1418|Q
20210405|DTN|3800|380|8482|Q,N
20210405|DTOCU|3100|0|4900|Q
20210405|DTP|3651|980|5899|Q,N
20210405|DTSS|818|0|7105|B,Q,N
20210405|DTW|4826|0|6688|Q
20210405|DTY|1330|0|3015|Q
20210405|DUDE|47673|1959|63082|B,Q,N
20210405|DUG|11323|500|42775|Q,N
20210405|DUK|233477|12634|624515|B,Q,N
20210405|DUKB|13531|0|24661|Q,N
20210405|DUKH|10861|2792|17117|Q,N
20210405|DUKpA|20700|0|271815|Q,N
20210405|DUNE|15736|0|16692|Q,N
20210405|DUNEU|5352|0|70488|Q
20210405|DUNEW|5155|0|13174|Q,N
20210405|DUO|3303|0|11942|Q,N
20210405|DUOT|3465|400|10785|Q,N
20210405|DURA|1501|0|7350|Q,N
20210405|DUSA|6375|0|15481|Q,N
20210405|DUSL|87101|295|126370|Q,N
20210405|DUST|521394|4895|1333660|B,Q,N
20210405|DVA|230505|700|277709|B,Q,N
20210405|DVAX|228600|1258|476112|Q,N
20210405|DVD|10061|0|18158|Q,N
20210405|DVLU|2398|0|12361|Q,N
20210405|DVN|1339679|9499|2624679|B,Q,N
20210405|DVOL|160|0|4358|Q
20210405|DVY|272073|1497|371631|Q,N
20210405|DVYA|377|0|1288|Q,N
20210405|DVYE|64010|0|145775|Q,N
20210405|DWAS|11515|320|32162|Q,N
20210405|DWAW|23697|0|27231|Q
20210405|DWEQ|7721|0|27489|Q,N
20210405|DWIN|11872|0|12322|Q
20210405|DWIN/WS|101|0|201|Q
20210405|DWLD|17093|0|20764|Q,N
20210405|DWM|5042|0|24640|Q,N
20210405|DWMC|5732|0|7622|B,Q,N
20210405|DWMF|2422|0|5749|Q
20210405|DWSH|1603|0|9746|Q,N
20210405|DWSN|10270|0|21471|B,Q,N
20210405|DWUS|20212|0|22023|Q,N
20210405|DWX|11479|0|20471|Q,N
20210405|DX|35154|300|132376|Q,N
20210405|DXC|293787|3601|515056|B,Q,N
20210405|DXCM|58113|1366|138995|B,Q,N
20210405|DXD|253916|1696|448125|Q,N
20210405|DXF|38152|1484|192261|Q,N
20210405|DXGE|1000|0|3496|Q
20210405|DXJ|61267|0|94726|Q,N
20210405|DXPE|4138|0|6193|B,Q,N
20210405|DXR|6513|0|13511|B,Q,N
20210405|DXYN|20018|0|54423|B,Q,N
20210405|DXpC|4202|0|5319|Q,N
20210405|DY|37012|0|133598|B,Q,N
20210405|DYAI|49069|0|104053|Q,N
20210405|DYFN|3025|0|12421|Q,N
20210405|DYN|24511|52|205281|B,Q,N
20210405|DYNF|1886|0|2062|Q,N
20210405|DYNT|48840|1205|112862|Q,N
20210405|DZSI|6563|0|12320|B,Q,N
20210405|DZZ|2805|0|3067|Q,N
20210405|E|37360|1146|52985|Q,N
20210405|EA|267059|3563|518429|B,Q,N
20210405|EAC|503|0|1803|Q,N
20210405|EACPU|551|0|4152|Q,N
20210405|EACPW|1000|0|12410|Q,N
20210405|EAD|110447|0|208118|Q,N
20210405|EAF|271587|0|711721|B,Q,N
20210405|EAGG|50843|11551|134160|Q,N
20210405|EAI|3382|0|11195|Q
20210405|EAPR|24164|0|28639|Q,N
20210405|EAR|88494|0|123737|B,Q,N
20210405|EARN|48430|0|77744|B,Q,N
20210405|EARS|137253|4210|562815|B,Q,N
20210405|EASG|343|0|389|Q
20210405|EAST|27835|217|54744|Q,N
20210405|EAT|180805|65|338126|B,Q,N
20210405|EB|171988|10|304238|B,Q,N
20210405|EBACU|3400|0|5000|Q
20210405|EBAY|684461|14230|1074278|B,Q,N
20210405|EBC|110166|0|129142|B,Q,N
20210405|EBF|18536|400|35283|B,Q,N
20210405|EBIX|61742|0|107937|Q,N
20210405|EBIZ|5724|0|24046|Q,N
20210405|EBLU|2042|0|2809|Q,N
20210405|EBMT|3093|0|8503|Q,N
20210405|EBND|72348|0|167641|Q,N
20210405|EBON|9229556|190509|16668691|B,Q,N
20210405|EBR|1095463|204442|1323551|B,Q,N
20210405|EBR/B|2394|150|4465|Q,N
20210405|EBS|336914|36550|570954|B,Q,N
20210405|EBSB|5626|0|13730|B,Q,N
20210405|EBTC|2591|0|5293|Q,N
20210405|EC|165635|100|201479|B,Q,N
20210405|ECC|32458|262|99181|Q,N
20210405|ECCB|5331|0|6979|Q,N
20210405|ECCW|5173|0|16129|Q,N
20210405|ECCX|2025|0|3570|Q
20210405|ECF|5071|0|21800|Q,N
20210405|ECFpA|3|0|3|Q
20210405|ECH|44630|0|141799|B,Q,N
20210405|ECHO|50949|0|86930|Q,N
20210405|ECL|110697|4210|221281|B,Q,N
20210405|ECLN|38|0|428|Q,N
20210405|ECNS|6361|0|37910|Q,N
20210405|ECOL|10350|0|21577|Q,N
20210405|ECOM|34261|0|46973|B,Q,N
20210405|ECON|2659|0|9194|Q,N
20210405|ECOR|201224|600|534739|B,Q,N
20210405|ECOW|215|0|217|Q,N
20210405|ECPG|15993|0|62512|Q,N
20210405|ED|214099|4557|361679|B,Q,N
20210405|EDAP|87045|100|144370|B,Q,N
20210405|EDC|15883|282|35771|B,Q,N
20210405|EDD|8186|0|37797|B,Q,N
20210405|EDEN|148|0|4479|Q,N
20210405|EDF|29866|0|58711|Q,N
