Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|DGRE|999|0|2120|Q,N
20210525|DGRO|391154|98|621268|B,Q,N
20210525|DGRS|8818|0|14542|B,Q,N
20210525|DGRW|69403|64|115940|Q,N
20210525|DGS|38756|0|60903|Q,N
20210525|DGT|418|0|583|Q,N
20210525|DGX|59260|311|154962|Q,N
20210525|DGZ|604|0|900|Q
20210525|DHBCU|900|0|1200|Q
20210525|DHC|112139|4500|245855|Q,N
20210525|DHCA|6|0|6|N
20210525|DHCAW|5000|0|5200|Q
20210525|DHCNI|7648|1000|9635|Q,N
20210525|DHCNL|8288|2454|9247|Q,N
20210525|DHF|48087|0|156745|Q,N
20210525|DHI|269537|613|1025697|B,Q,N
20210525|DHIL|1973|0|2740|Q,N
20210525|DHR|589524|0|742000|B,Q,N
20210525|DHRpA|112|0|57822|Q
20210525|DHRpB|24|0|196|Q
20210525|DHS|3090|0|17446|Q,N
20210525|DHT|551494|0|1364310|B,Q,N
20210525|DHX|17879|0|23824|Q,N
20210525|DHY|49649|0|110378|Q,N
20210525|DIA|224751|2708|574216|B,Q,N
20210525|DIAL|51373|0|78784|Q,N
20210525|DIAX|7917|0|27497|Q,N
20210525|DIG|18995|68|50015|Q,N
20210525|DIM|34|0|563|Q,N
20210525|DIN|60549|101|82924|B,Q,N
20210525|DINT|5078|0|44951|Q,N
20210525|DIOD|15981|0|44159|Q,N
20210525|DIS|799398|2748|2140359|B,Q,N
20210525|DISA|3064|0|3064|Q
20210525|DISAU|950|0|1050|Q
20210525|DISAW|280|0|1105|Q
20210525|DISCA|1912896|8739|3730263|B,Q,N
20210525|DISCB|1208|269|2630|Q,N
20210525|DISCK|620404|300|1416623|B,Q,N
20210525|DISH|186384|139|466396|B,Q,N
20210525|DIT|50|0|62|N
20210525|DIV|71324|0|107286|B,Q,N
20210525|DIVB|6890|0|9064|B,Q,N
20210525|DIVO|53307|0|95165|Q,N
20210525|DIVS|60|0|74|Q
20210525|DIVZ|3720|0|3733|Q,N
20210525|DJAN|28|0|445|Q
20210525|DJCB|1|0|1|N
20210525|DJCO|1286|0|1739|Q,N
20210525|DJD|6198|0|11327|Q,N
20210525|DJP|44683|0|79601|Q,N
20210525|DK|104273|472|213047|Q,N
20210525|DKDCU|32|0|4532|Q
20210525|DKL|11818|739|30476|B,Q,N
20210525|DKNG|7778152|35028|12262371|B,Q,N
20210525|DKS|245924|0|488192|B,Q,N
20210525|DLA|4583|0|7345|Q,N
20210525|DLB|43152|0|71006|Q,N
20210525|DLCA|2700|0|11451|B,Q,N
20210525|DLCAW|900|0|3100|Q
20210525|DLHC|7794|0|18983|Q,N
20210525|DLN|8288|0|23698|Q,N
20210525|DLNG|1864|400|15090|Q,N
20210525|DLNGpA|180|0|200|Q,N
20210525|DLNGpB|2873|0|2894|Q
20210525|DLPN|33232|400|104318|Q,N
20210525|DLR|116778|43365|178194|B,Q,N
20210525|DLRpJ|585|0|2119|Q
20210525|DLRpK|1807|0|4813|Q,N
20210525|DLRpL|3301|0|8445|Q,N
20210525|DLS|2799|0|12818|Q,N
20210525|DLTH|17426|0|28369|Q,N
20210525|DLTR|155216|15854|462367|B,Q,N
20210525|DLX|68653|126|103873|Q,N
20210525|DLY|8776|0|17462|Q,N
20210525|DM|1192342|13874|2737477|B,Q,N
20210525|DMAC|15155|0|29733|Q,N
20210525|DMAR|462|0|11795|Q
20210525|DMAY|131241|0|131404|Q,N
20210525|DMB|4322|0|6717|Q,N
20210525|DMCY|4|0|4|N
20210525|DMF|9096|0|17286|Q,N
20210525|DMLP|16329|0|32785|B,Q,N
20210525|DMO|3929|0|15115|Q,N
20210525|DMRC|12557|0|16018|Q,N
20210525|DMRL|130|0|1484|Q
20210525|DMRM|1|0|248|N
20210525|DMS|5631|0|15205|Q,N
20210525|DMS/WS|5385|0|5497|Q,N
20210525|DMTK|113214|1425|253798|B,Q,N
20210525|DMXF|2664|0|6341|Q,N
20210525|DMYI|12061|0|143623|Q,N
20210525|DMYI/U|4285|0|5367|Q,N
20210525|DMYI/WS|6500|0|17431|Q,N
20210525|DMYQ/WS|2619|0|26219|Q
20210525|DNB|413436|1603|783350|Q,N
20210525|DNL|5011|0|7495|Q,N
20210525|DNLI|141579|210|2084995|B,Q,N
20210525|DNMR|252862|250|775442|B,Q,N
20210525|DNMR/WS|2975|2600|6653|Q
20210525|DNN|452192|1000|2198253|B,Q,N
20210525|DNOV|300|0|4202|Q
20210525|DNOW|86029|1647|333782|B,Q,N
20210525|DNP|206984|0|420815|B,Q,N
20210525|DNZ/WS|500|0|8634|Q
20210525|DOC|125115|0|215594|Q,N
20210525|DOCN|63489|0|92232|B,Q,N
20210525|DOCU|118263|1841|519903|B,Q,N
20210525|DOG|90924|0|140847|Q,N
20210525|DOGZ|49639|0|103132|B,Q,N
20210525|DOL|1974|0|5948|Q,N
20210525|DOMO|71100|0|203410|B,Q,N
20210525|DON|29935|176|110566|Q,N
20210525|DOO|1722|0|7132|Q,N
20210525|DOOO|3925|23|7320|Q,N
20210525|DOOR|12819|0|41189|Q,N
20210525|DORM|11836|600|18535|Q,N
20210525|DOV|90586|62|251628|B,Q,N
20210525|DOW|509668|1672|1223417|B,Q,N
20210525|DOX|55060|72|119933|Q,N
20210525|DOYU|938327|5500|2633257|B,Q,N
20210525|DPG|23925|15|43230|Q,N
20210525|DPST|57010|3679|165782|B,Q,N
20210525|DPW|2501723|29792|4542229|B,Q,N
20210525|DPZ|134820|248|213126|B,Q,N
20210525|DQ|328308|1546|573340|B,Q,N
20210525|DRD|32922|109|101399|Q,N
20210525|DRE|54016|0|119043|Q,N
20210525|DRH|110552|2020|225618|Q,N
20210525|DRHpA|3241|700|7436|Q,N
20210525|DRI|318394|0|655512|B,Q,N
20210525|DRIO|16735|0|38777|Q,N
20210525|DRIP|619764|22416|1375609|B,Q,N
20210525|DRIV|27686|868|109199|Q,N
20210525|DRN|83767|754|160063|B,Q,N
20210525|DRNA|126154|20|252979|B,Q,N
20210525|DRQ|17533|0|20990|B,Q,N
20210525|DRRX|184365|18856|471696|Q,N
20210525|DRSK|32453|0|60898|Q,N
20210525|DRTT|32718|200|40238|B,Q,N
20210525|DRUA|8747|0|14611|Q,N
20210525|DRV|66920|0|119896|B,Q,N
20210525|DRVN|16107|0|57904|B,Q,N
20210525|DRW|1744|0|1757|Q
20210525|DS|189017|3000|764150|Q,N
20210525|DSAC|6102|0|14364|B,Q
20210525|DSE|5749|500|31243|Q,N
20210525|DSEP|1401|0|25901|Q,N
20210525|DSEY|16362|0|174664|B,Q,N
20210525|DSGN|13196|0|25134|Q,N
20210525|DSGX|4285|100|50667|Q,N
20210525|DSI|60616|409|88438|Q,N
20210525|DSKE|36456|100|86996|B,Q,N
20210525|DSKEW|3289|0|7582|Q
20210525|DSL|41406|0|91137|B,Q,N
20210525|DSM|1928|0|6384|Q
20210525|DSOC|3113|0|3113|Q
20210525|DSP|71202|677|180854|B,Q,N
20210525|DSPC|1259|0|1790|Q,N
20210525|DSPG|4895|0|13069|Q,N
20210525|DSS|165095|8611|359363|B,Q,N
20210525|DSSI|32659|75|63076|B,Q,N
20210525|DSTL|21808|0|24435|Q,N
20210525|DSU|59301|0|77476|Q
20210525|DSWL|208|0|3072|Q,N
20210525|DSX|261286|990|872602|B,Q,N
20210525|DSXpB|2508|0|3680|Q,N
20210525|DSpB|200|0|250|Q
20210525|DSpC|156|0|156|Q,N
20210525|DT|322646|15878|575470|B,Q,N
20210525|DTB|5680|0|6371|Q,N
20210525|DTD|4411|850|7732|Q,N
20210525|DTE|94888|0|356591|B,Q,N
20210525|DTEA|14854|0|32590|Q,N
20210525|DTEC|3115|2392|13208|Q,N
20210525|DTF|396|0|943|Q,N
20210525|DTH|2866|0|6276|Q,N
20210525|DTIL|43193|0|117683|Q,N
20210525|DTJ|2386|272|5825|Q
20210525|DTLAp|490|0|1238|Q
20210525|DTN|1229|0|6160|Q,N
20210525|DTOC|4|0|4|N
20210525|DTP|2229|0|102945|Q
20210525|DTSS|1471|200|8813|Q,N
20210525|DTST|15811|0|38077|B,Q,N
20210525|DTSTW|5600|0|12469|Q,N
20210525|DTW|6214|0|6685|Q,N
20210525|DTY|1918|0|2707|Q
20210525|DUDE|81|0|587|Q
20210525|DUG|17905|999|67102|Q,N
20210525|DUK|430099|2948|785331|B,Q,N
20210525|DUKB|7172|500|13638|Q,N
20210525|DUKH|4019|0|5266|Q
20210525|DUKpA|8231|0|20296|Q,N
20210525|DUNE|5101|0|5156|Q
20210525|DUNEW|5231|0|7335|Q
20210525|DUO|67276|94|104349|B,Q,N
20210525|DUOT|6100|0|19435|B,Q,N
20210525|DURA|2665|0|10032|Q
20210525|DUSA|1970|0|9871|Q
20210525|DUSL|8468|0|67914|B,Q,N
20210525|DUST|437516|13080|1368606|B,Q,N
20210525|DV|73429|0|161262|B,Q,N
20210525|DVA|71472|0|95250|B,Q,N
20210525|DVAX|155192|0|288554|Q,N
20210525|DVD|11216|0|17384|Q,N
20210525|DVLU|5002|0|6099|Q,N
20210525|DVN|2140572|8894|3478382|B,Q,N
20210525|DVOL|1816|0|6739|Q,N
20210525|DVY|82659|705|382354|Q,N
20210525|DVYA|63|0|842|Q,N
20210525|DVYE|28623|0|36387|B,Q,N
20210525|DWAS|3077|0|6877|Q,N
20210525|DWAT|1|0|1|N
20210525|DWAW|1832|0|3048|Q
20210525|DWIN|27414|0|27923|Q
20210525|DWIN/WS|2000|0|2000|N
20210525|DWLD|9802|0|19231|Q,N
20210525|DWM|1467|0|6395|Q,N
20210525|DWMC|330|0|354|Q,N
20210525|DWMF|117|0|133|Q
20210525|DWSH|8203|0|9569|Q
20210525|DWSN|6831|0|17706|B,Q,N
20210525|DWX|4865|0|21781|Q,N
20210525|DX|35043|3756|150535|B,Q,N
20210525|DXC|285101|0|787218|B,Q,N
20210525|DXCM|56301|13|164021|B,Q,N
20210525|DXD|362664|100|718825|Q,N
20210525|DXF|57817|422|109886|Q,N
20210525|DXGE|574|0|1494|Q,N
20210525|DXJ|8495|0|126180|Q,N
20210525|DXJS|1|0|1|Q
20210525|DXPE|3425|0|7309|Q,N
20210525|DXR|305|0|335|Q,N
20210525|DXYN|3205|0|13147|Q,N
20210525|DXpC|774|0|2054|Q,N
20210525|DY|502912|19398|765918|B,Q,N
20210525|DYAI|48733|0|60840|Q,N
20210525|DYFN|1045|0|7464|Q
20210525|DYHG|150|0|150|Q
20210525|DYN|13554|0|42801|B,Q,N
20210525|DYNF|4527|0|4600|Q,N
20210525|DYNT|8758|203|21516|Q,N
20210525|DZSI|7998|0|26185|Q,N
20210525|DZZ|1327|0|1353|Q
20210525|E|47978|117|161468|B,Q,N
20210525|EA|138648|500|562554|B,Q,N
20210525|EAD|22244|0|63908|Q,N
20210525|EAF|939390|494|3721253|B,Q,N
20210525|EAGG|23035|0|59540|Q,N
20210525|EAI|5650|0|157778|Q,N
20210525|EAOA|25|0|25|N
20210525|EAOK|2|0|302|Q
20210525|EAOM|1044|0|1394|Q,N
20210525|EAPR|1234|0|1234|Q
20210525|EAR|150664|25472|273919|B,Q,N
20210525|EARN|15910|0|20123|Q,N
20210525|EARS|64200|512|116924|B,Q,N
20210525|EASG|105|0|168|Q
20210525|EAST|11351|50|76891|Q,N
20210525|EAT|96152|25|182352|Q,N
20210525|EATZ|4107|0|4121|Q,N
20210525|EB|110121|0|440698|B,Q,N
20210525|EBACU|1|0|1|Q
20210525|EBAY|646279|716|1061341|B,Q,N
20210525|EBC|185788|0|307815|Q,N
20210525|EBET|17961|0|34364|B,Q,N
20210525|EBF|15668|0|27674|Q,N
20210525|EBIX|47232|0|97793|B,Q,N
20210525|EBIZ|1121|0|112111|B,Q,N
20210525|EBLU|1420|0|2937|Q,N
20210525|EBMT|3577|0|4140|Q,N
20210525|EBND|93294|0|105175|Q,N
20210525|EBON|1204758|8711|2651554|B,Q,N
20210525|EBR|43637|0|78651|B,Q,N
20210525|EBR/B|1850|0|3259|Q,N
20210525|EBS|36173|40|90975|B,Q,N
20210525|EBSB|26841|0|58069|Q,N
20210525|EBTC|1873|0|4749|Q,N
20210525|EC|161075|255|228556|Q,N
20210525|ECC|28615|0|53151|Q,N
20210525|ECCB|218|3|1679|Q,N
20210525|ECCX|375|0|1084|Q
20210525|ECCY|99|0|872|Q
20210525|ECF|15555|0|33219|Q
20210525|ECH|122540|0|786808|B,Q,N
20210525|ECHO|32517|665|64324|B,Q,N
20210525|ECL|143988|1923|216727|B,Q,N
20210525|ECLN|5362|0|8156|Q,N
20210525|ECNS|3314|0|6311|Q,N
20210525|ECOL|16890|0|56119|Q,N
20210525|ECOM|20866|0|50090|Q,N
20210525|ECON|1804|0|5080|Q,N
20210525|ECOR|45507|0|185290|Q,N
20210525|ECOW|500|0|1000|Q
20210525|ECPG|27369|1800|77665|Q,N
20210525|ED|129319|1493|246702|B,Q,N
20210525|EDAP|32474|2500|54066|Q,N
20210525|EDC|16222|20|44149|B,Q,N
20210525|EDD|24673|0|46491|Q,N
20210525|EDEN|5230|0|7870|Q,N
20210525|EDF|9533|0|35667|B,Q,N
20210525|EDI|9866|1300|15600|Q,N
20210525|EDIT|75033|800|174150|B,Q,N
20210525|EDIV|3908|0|7368|Q
20210525|EDN|7847|0|16269|Q,N
20210525|EDOC|17389|0|96432|Q,N
20210525|EDOG|733|0|1034|Q
20210525|EDOW|1725|0|1990|Q,N
20210525|EDR|71367|1200|151685|Q,N
20210525|EDRY|20631|0|31191|B,Q,N
20210525|EDSA|6649|0|39313|Q,N
20210525|EDTK|160790|9519|543105|Q,N
20210525|EDTXW|1850|0|2750|Q
20210525|EDU|9638539|244021|31070504|B,Q,N
20210525|EDUC|3494|0|8377|B,Q,N
20210525|EDUT|537|0|1368|Q,N
20210525|EDV|22120|0|55046|B,Q,N
20210525|EDZ|30315|1400|50526|B,Q,N
20210525|EEFT|31727|0|56028|Q,N
20210525|EEIQ|96170|3900|176538|B,Q,N
20210525|EELV|533|0|3404|Q
20210525|EEM|7476702|13|10416997|B,Q,N
20210525|EEMA|2377|0|12280|Q,N
20210525|EEMD|291|0|804|Q
20210525|EEMS|22105|465|26843|Q,N
20210525|EEMV|19426|0|68851|Q,N
20210525|EEMX|1056|0|1227|Q,N
20210525|EES|4625|0|11692|Q,N
20210525|EET|1163|0|1698|Q,N
20210525|EEV|542|0|1193|Q
20210525|EEX|13238|0|47831|Q,N
20210525|EFA|1216190|0|1821749|Q,N
20210525|EFAD|1431|0|4028|Q
20210525|EFAS|126|0|2529|Q,N
20210525|EFAV|20290|0|244643|Q,N
20210525|EFAX|579|0|1327|Q,N
20210525|EFC|58909|0|196243|Q,N
20210525|EFCpA|1841|0|3511|Q,N
20210525|EFF|1818|0|4668|Q
20210525|EFG|75372|0|119097|Q,N
20210525|EFIV|22513|0|22515|Q,N
20210525|EFL|13403|200|24763|B,Q
20210525|EFNL|30|0|1028|Q,N
20210525|EFO|486|0|489|Q
20210525|EFOI|293122|1025|756214|B,Q,N
20210525|EFR|22077|0|35598|Q,N
20210525|EFSC|16277|15|29305|Q,N
20210525|EFT|44510|0|85261|Q,N
20210525|EFU|1|0|2|Q
20210525|EFV|228695|25|459350|Q,N
20210525|EFX|55988|0|201106|B,Q,N
20210525|EGAN|10604|0|42665|B,Q,N
20210525|EGBN|25779|0|46616|Q,N
20210525|EGF|6045|500|17915|Q
20210525|EGHT|111217|0|215386|B,Q,N
20210525|EGIS|886|0|1674|Q,N
20210525|EGLE|51318|0|110590|Q,N
20210525|EGLX|70717|0|141157|B,Q,N
20210525|EGO|111676|55|351960|Q,N
20210525|EGP|53761|0|81348|Q,N
20210525|EGPT|687|0|2279|Q
20210525|EGRX|14836|0|22823|Q,N
20210525|EGY|33732|0|62937|B,Q,N
20210525|EH|2040907|17231|3836922|Q,N
20210525|EHC|29817|0|108046|Q,N
20210525|EHI|5418|0|10777|Q,N
20210525|EHT|16796|16679|48235|Q
20210525|EHTH|28110|0|40157|B,Q,N
20210525|EIC|1405|0|1485|Q,N
20210525|EIDO|38746|0|84758|Q,N
20210525|EIG|15612|0|28996|Q,N
20210525|EIGR|29713|0|44012|Q,N
20210525|EIM|46430|0|82805|Q,N
20210525|EINC|395|0|665|Q
20210525|EIRL|1476|401|1744|Q,N
20210525|EIS|430|0|1484|Q,N
20210525|EIX|299441|3287|896140|Q,N
20210525|EJAN|1556|0|2079|Q,N
20210525|EJH|1557|0|6675|B,Q,N
20210525|EJUL|719|0|819|Q
20210525|EKSO|8127|0|41540|Q,N
20210525|EL|119046|944|293542|B,Q,N
20210525|ELA|9107|0|10348|B,Q,N
20210525|ELAN|231888|10000|454024|B,Q,N
20210525|ELAT|405|0|1048|Q
20210525|ELC|1409|0|3224|Q
20210525|ELD|702|0|1160|B,Q,N
20210525|ELDN|2951|0|6065|Q,N
20210525|ELF|30076|0|104169|Q,N
20210525|ELMD|13751|0|55482|Q,N
20210525|ELOX|360114|4490|989650|Q,N
20210525|ELP|62971|492|144130|Q,N
20210525|ELS|59513|0|255980|B,Q,N
20210525|ELSE|1531|0|3813|Q,N
20210525|ELTK|102099|146|227540|B,Q,N
20210525|ELVT|35781|250|92855|Q,N
20210525|ELY|201975|900|470106|B,Q,N
20210525|ELYS|213200|2088|469526|B,Q,N
20210525|EM|34370|719|49720|B,Q,N
20210525|EMAN|45689|2798|97274|Q,N
20210525|EMB|539588|1618|1044764|Q,N
20210525|EMBD|1700|0|1702|Q,N
20210525|EMBH|582|0|651|Q
20210525|EMCB|18|0|70|Q,N
20210525|EMCF|609|0|3214|Q
20210525|EMD|18046|0|40847|Q,N
20210525|EMDV|313|0|316|Q,N
20210525|EME|14768|318|28928|Q,N
20210525|EMF|4282|0|6498|Q,N
20210525|EMFM|436|0|4602|B,Q
20210525|EMGF|14884|0|25267|Q,N
20210525|EMHY|27139|0|60422|Q,N
20210525|EMIF|226|0|385|B,Q
20210525|EMKR|77859|0|200342|Q,N
20210525|EML|3090|0|5103|Q
20210525|EMLC|180887|0|215845|Q,N
20210525|EMLP|42421|0|102199|Q,N
20210525|EMN|49060|0|253084|B,Q,N
20210525|EMNT|1289|0|2377|Q,N
20210525|EMO|9716|700|30510|Q,N
20210525|EMP|2574|200|4865|Q,N
20210525|EMPW|1781|0|283975|Q,N
20210525|EMPW/WS|46701|0|327715|Q
20210525|EMQQ|45339|0|86481|B,Q,N
20210525|EMR|148510|617|497120|B,Q,N
20210525|EMSG|450|0|1057|Q,N
20210525|EMTL|1891|0|15371|Q,N
20210525|EMTY|726|0|728|Q,N
20210525|EMX|13791|400|30205|B,Q,N
20210525|EMXC|44764|0|76858|Q,N
20210525|EMXF|329|0|329|Q
20210525|ENB|470749|393|846511|B,Q,N
20210525|ENBA|5558|0|11116|B,Q
20210525|ENBL|133519|500|239029|Q,N
20210525|ENDP|621873|103|976941|B,Q,N
20210525|ENFA|106|0|692|Q
20210525|ENFR|3511|0|4489|Q
20210525|ENG|326856|177|959186|B,Q,N
20210525|ENIA|325584|500|500587|B,Q,N
20210525|ENIC|135503|0|343162|B,Q,N
20210525|ENJ|1|0|1|Q
20210525|ENLC|180824|59|438626|Q,N
20210525|ENLV|992|0|5833|B,Q,N
20210525|ENNV|3|0|77|Q
20210525|ENO|1672|103|2266|Q,N
20210525|ENOB|16751|0|20846|Q,N
20210525|ENOR|119|0|5164|Q,N
20210525|ENPC|94|0|17837|Q
20210525|ENPC/WS|1616|0|2116|N
20210525|ENPH|340203|2742|951528|B,Q,N
20210525|ENR|34281|44|75963|B,Q,N
20210525|ENRpA|617|300|1079|Q,N
20210525|ENS|19706|0|43310|Q,N
20210525|ENSG|42144|71|73348|Q,N
20210525|ENSV|11383|1700|36980|Q,N
20210525|ENTA|14168|600|26719|Q,N
20210525|ENTG|60306|6|112720|B,Q,N
20210525|ENTR|1521|0|6400|Q,N
20210525|ENTX|6445|0|30097|B,Q,N
20210525|ENV|37423|22|78118|Q,N
20210525|ENVA|32689|50|62546|Q,N
20210525|ENVB|283438|7273|793997|B,Q,N
20210525|ENVI|200|0|201|Q
20210525|ENVIW|5506|0|7406|Q
20210525|ENX|9909|0|14004|Q,N
20210525|ENZ|17201|0|35757|Q,N
20210525|ENZL|318|0|1076|Q,N
20210525|EOD|70240|555|120590|Q,N
20210525|EOG|259818|0|999726|B,Q,N
20210525|EOI|8791|0|24595|Q,N
20210525|EOLS|33497|1110|134007|Q,N
20210525|EOS|16845|0|40740|B,Q,N
20210525|EOSE|34404|0|209122|B,Q,N
20210525|EOSEW|1094|0|3447|Q
20210525|EOT|7781|0|16764|Q
20210525|EPAC|9167|0|28805|Q,N
20210525|EPAM|27738|0|139063|B,Q,N
20210525|EPAY|15200|0|71209|Q,N
20210525|EPC|37565|0|249115|Q,N
20210525|EPD|922787|40|3155930|B,Q,N
20210525|EPHE|5080|0|35775|B,Q,N
20210525|EPHY|3950|0|12650|Q
20210525|EPHYU|500|0|1298|Q
20210525|EPHYW|5406|246|6067|Q,N
20210525|EPI|91191|0|108944|B,Q,N
20210525|EPIX|14582|0|45206|Q,N
20210525|EPM|36516|613|56118|B,Q,N
20210525|EPOL|19966|0|37964|B,Q,N
20210525|EPP|24840|0|110632|Q,N
20210525|EPR|21480|61|66718|Q,N
20210525|EPRF|8343|0|26212|Q,N
20210525|EPRT|26835|0|84805|Q,N
20210525|EPRpC|477|0|989|Q,N
20210525|EPRpE|2|0|2|N
20210525|EPRpG|1222|0|1534|Q,N
20210525|EPS|37104|0|43523|Q,N
20210525|EPSN|1350|0|26396|Q,N
20210525|EPU|2112|0|11840|Q,N
20210525|EPV|3410|0|4024|Q,N
20210525|EPWR|100|0|100|Q
20210525|EPZM|48851|23|112836|Q,N
20210525|EPpC|802|742|867|Q
20210525|EQ|17944|3080|56847|B,Q,N
20210525|EQAL|5259|0|10072|Q,N
20210525|EQBK|7822|0|19598|Q,N
20210525|EQC|59958|14|139095|Q,N
20210525|EQCpD|400|0|582|Q
20210525|EQD|2458|0|5938|B,Q
20210525|EQD/U|165|100|865|Q
20210525|EQD/WS|1258|0|1268|Q
20210525|EQH|720167|32300|3047435|Q,N
20210525|EQHA|1|0|1|Q
20210525|EQHpA|1825|0|9535|Q,N
20210525|EQHpC|5957|21|14004|Q
20210525|EQIX|20338|0|52949|B,Q,N
20210525|EQL|9758|0|13117|Q,N
20210525|EQNR|149457|111|231804|B,Q,N
20210525|EQOS|47411|600|174990|B,Q,N
20210525|EQR|219935|100|513900|B,Q,N
20210525|EQRR|84|0|692|Q,N
20210525|EQS|7|0|980|Q
20210525|EQT|437058|9765|1056888|B,Q,N
20210525|EQWL|2426|0|2801|Q,N
20210525|EQX|135648|0|413071|B,Q,N
20210525|ERC|15117|0|46551|Q,N
20210525|ERESU|23|0|335|Q
20210525|ERESW|1280|0|4630|Q,N
20210525|ERF|152438|0|279398|Q,N
20210525|ERH|4285|0|6950|Q,N
20210525|ERIC|690027|7706|1183123|B,Q,N
20210525|ERIE|7597|22|20517|Q,N
20210525|ERII|25171|0|59362|Q,N
20210525|ERJ|271665|16842|609238|B,Q,N
20210525|ERM|2679|0|3965|Q
20210525|ERSX|45|0|45|N
20210525|ERTH|2309|0|13038|Q,N
20210525|ERUS|18665|0|65778|Q,N
20210525|ERX|271158|1100|814238|B,Q,N
20210525|ERY|70609|12510|182547|Q,N
20210525|ERYP|190|0|790|Q,N
20210525|ES|148584|11|296377|B,Q,N
20210525|ESBK|17|0|521|Q,N
20210525|ESCA|3626|100|6662|Q,N
20210525|ESE|8291|0|54108|Q,N
20210525|ESEA|28834|300|57047|B,Q,N
20210525|ESEB|803|0|2847|Q
20210525|ESG|4740|900|14287|Q,N
20210525|ESGA|2116|0|2797|Q,N
20210525|ESGC|2225968|3978|4065213|B,Q,N
20210525|ESGD|115595|0|212592|Q,N
20210525|ESGE|256766|0|348740|B,Q,N
20210525|ESGG|803|0|907|Q,N
20210525|ESGR|3098|0|5097|Q,N
20210525|ESGRO|579|0|683|Q
20210525|ESGRP|3036|0|4544|Q,N
20210525|ESGU|262202|2526|382538|Q,N
20210525|ESGV|215981|0|240998|B,Q,N
20210525|ESI|365357|12808|519082|Q,N
20210525|ESLT|6741|0|10859|Q,N
20210525|ESM/WS|38596|0|56790|Q,N
20210525|ESML|45114|0|79564|Q,N
20210525|ESNT|105782|0|219381|Q,N
20210525|ESP|511|0|2323|Q,N
20210525|ESPO|5943|0|30869|B,Q,N
20210525|ESPR|76479|0|110358|Q,N
20210525|ESQ|3432|0|4279|Q,N
20210525|ESRT|387690|100|957197|Q,N
20210525|ESS|22614|0|47537|Q,N
20210525|ESSA|4249|0|6733|Q,N
20210525|ESSC|490|0|1509|Q,N
20210525|ESSCW|1602|0|5802|Q
20210525|ESTA|15080|200|57321|B,Q,N
20210525|ESTC|77911|0|182731|B,Q,N
20210525|ESTE|28513|0|72020|Q,N
20210525|ESXB|7250|0|11397|Q,N
20210525|ET|2546306|500|8255660|B,Q,N
20210525|ETAC|5805|0|23633|B,Q,N
20210525|ETACU|300|0|6726|Q
20210525|ETACW|2694|0|9028|Q
20210525|ETB|10157|0|18307|Q,N
20210525|ETG|12801|938|49639|Q,N
20210525|ETH|39514|43|77973|Q,N
20210525|ETHO|424|0|3432|Q,N
20210525|ETIp|30|0|30|Q
20210525|ETJ|22278|300|114394|Q,N
20210525|ETN|178910|0|454532|B,Q,N
20210525|ETNB|56141|8064|83108|B,Q,N
20210525|ETO|4841|0|14329|Q,N
20210525|ETON|166972|425|270233|B,Q,N
20210525|ETR|87056|1029|307301|B,Q,N
20210525|ETRN|410507|0|1338975|Q,N
20210525|ETSY|249364|7836|546989|B,Q,N
20210525|ETTX|13325|0|47183|Q,N
20210525|ETV|48494|0|168724|Q,N
20210525|ETW|46817|0|96271|Q,N
20210525|ETWO|266241|0|870939|B,Q,N
20210525|ETWO/WS|4329|100|7075|Q,N
20210525|ETX|2615|13|7703|Q
20210525|ETY|55345|0|130614|Q,N
20210525|ETpC|4661|0|6253|Q,N
20210525|ETpD|6502|0|13234|Q,N
20210525|ETpE|5652|532|11799|Q,N
20210525|EUCG|874|0|898|Q
20210525|EUDG|1791|0|3184|Q
20210525|EUDV|1|0|2|Q
20210525|EUFN|107795|0|350274|Q,N
20210525|EUFX|1|0|2|Q
20210525|EUM|701|0|4006|Q
20210525|EUO|11633|0|17503|Q
20210525|EURL|13813|600|19504|B,Q,N
20210525|EURN|174060|1000|616089|B,Q,N
20210525|EURZ|1|0|201|Q
20210525|EUSA|2265|0|24613|Q,N
20210525|EUSB|2312|0|14660|Q,N
20210525|EUSC|251|0|253|Q
20210525|EUSG|2272|0|2307|Q
20210525|EUSGU|515|0|3107|Q,N
20210525|EUSGW|2800|0|2800|Q
20210525|EVA|11154|50|21115|Q,N
20210525|EVAX|1665|0|5485|Q,N
20210525|EVBG|32043|82|91963|Q,N
20210525|EVBN|2874|0|5904|Q,N
20210525|EVC|32800|678|120894|B,Q,N
20210525|EVER|10961|0|21108|Q,N
20210525|EVF|22573|0|34852|Q,N
20210525|EVFM|2757461|10602|6216800|B,Q,N
20210525|EVG|619|0|5145|Q,N
20210525|EVGN|51207|0|141858|B,Q,N
20210525|EVH|131556|0|320118|Q,N
20210525|EVI|1382|0|3565|Q,N
20210525|EVK|8175|1000|32704|Q,N
20210525|EVLO|16242|0|38870|Q,N
20210525|EVM|3854|0|13391|B,Q
20210525|EVN|12151|0|41662|Q,N
20210525|EVOK|31512|3740|198174|Q,N
20210525|EVOL|5731|0|23331|B,Q,N
20210525|EVOP|23559|170|44489|Q,N
20210525|EVR|39469|0|63658|B,Q,N
20210525|EVRG|62862|6200|215053|B,Q,N
20210525|EVRI|78241|1150|290725|Q,N
20210525|EVT|14975|0|46074|Q,N
