Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|FLMX|12|0|15|Q
20210326|FLN|207|0|1326|Q,N
20210326|FLNG|19799|2186|29861|Q,N
20210326|FLNT|61342|1175|255640|B,Q,N
20210326|FLO|75765|0|122912|Q,N
20210326|FLOT|260787|0|611581|B,Q,N
20210326|FLOW|7363|0|21418|B,Q,N
20210326|FLQG|9|0|9|Q
20210326|FLQH|602|0|604|N
20210326|FLQL|2061|0|7513|Q,N
20210326|FLQM|132|0|354|Q
20210326|FLQS|1365|0|1448|Q,N
20210326|FLR|425036|13754|1000631|B,Q,N
20210326|FLRG|1316|0|5038|Q
20210326|FLRN|78022|0|342302|Q,N
20210326|FLRT|10|0|10|Q
20210326|FLRU|28|0|433|Q,N
20210326|FLS|66975|0|134281|Q,N
20210326|FLSA|2|0|4|Q
20210326|FLSP|3|0|3|Q
20210326|FLSW|316|0|2024|Q,N
20210326|FLT|73267|0|108328|Q,N
20210326|FLTB|16151|0|45567|Q,N
20210326|FLTR|31348|0|101248|Q,N
20210326|FLTW|9963|0|10427|Q,N
20210326|FLUX|20958|562|32799|Q,N
20210326|FLV|2203|0|3172|Q,N
20210326|FLWS|94859|0|154012|B,Q,N
20210326|FLXN|109139|0|149701|B,Q,N
20210326|FLXS|28417|0|38647|B,Q,N
20210326|FLY|14911|0|49971|B,Q,N
20210326|FLYT|900|0|1000|Q
20210326|FLZA|108|0|108|Q
20210326|FM|5607|0|61429|B,Q,N
20210326|FMAC|16583|470|122068|B,Q,N
20210326|FMAC/WS|31256|0|54792|Q,N
20210326|FMAG|6181|0|8481|Q,N
20210326|FMAO|395|0|530|B,Q
20210326|FMAR|7627|0|8323|Q
20210326|FMAT|63154|0|85003|Q,N
20210326|FMAY|292|0|1863|Q
20210326|FMB|42217|500|79389|Q,N
20210326|FMBH|3254|0|4817|Q,N
20210326|FMBI|55530|0|93553|B,Q,N
20210326|FMBIO|925|0|2128|Q
20210326|FMBIP|500|0|900|Q
20210326|FMC|122024|0|173772|B,Q,N
20210326|FMF|690|0|1728|Q
20210326|FMHI|11951|0|14737|Q,N
20210326|FMIL|11969|0|22900|Q,N
20210326|FMIVU|16800|0|165584|Q,N
20210326|FMN|1847|0|2138|Q,N
20210326|FMNB|4222|0|10534|Q,N
20210326|FMO|4016|0|12514|B,Q,N
20210326|FMS|40015|226|65121|Q,N
20210326|FMTX|104197|400|157963|B,Q,N
20210326|FMX|36831|900|164578|Q,N
20210326|FMY|6260|0|6748|Q,N
20210326|FN|30451|0|50824|Q,N
20210326|FNB|203582|772|373549|Q,N
20210326|FNBpE|2387|0|6422|Q,N
20210326|FNCB|4711|0|5089|Q,N
20210326|FNCH|52018|0|124868|B,Q,N
20210326|FNCL|206697|1191|241325|Q,N
20210326|FND|100925|204|161496|B,Q,N
20210326|FNDA|96800|0|139181|Q,N
20210326|FNDB|6596|0|11568|Q,N
20210326|FNDC|41317|0|90265|Q,N
20210326|FNDE|252741|0|417737|Q,N
20210326|FNDF|171692|0|336748|Q,N
20210326|FNDX|124526|0|201444|B,Q,N
20210326|FNF|111545|320|296298|Q,N
20210326|FNGD|837182|53666|4144479|B,Q,N
20210326|FNGO|809|28|9941|Q,N
20210326|FNGS|604|0|46361|Q,N
20210326|FNGU|1937119|30536|3410711|B,Q,N
20210326|FNGZ|4988|0|5638|Q,N
20210326|FNHC|17761|590|60417|Q,N
20210326|FNI|3826|0|14150|Q,N
20210326|FNK|3933|0|6431|Q
20210326|FNKO|615148|22252|1249506|B,Q,N
20210326|FNLC|1829|0|2539|Q,N
20210326|FNOV|960|0|2448|Q
20210326|FNV|73662|610|127793|B,Q,N
20210326|FNWB|1276|0|4941|Q,N
20210326|FNX|2676|0|11443|Q
20210326|FNY|24635|448|73435|Q,N
20210326|FOCS|34030|108|101998|B,Q,N
20210326|FOE|9937|300|31981|Q,N
20210326|FOF|14840|600|26402|Q,N
20210326|FOLD|285462|1084|734367|Q,N
20210326|FONR|5450|0|8853|B,Q,N
20210326|FOR|3101|0|41549|Q,N
20210326|FORA|17737|215|48848|Q,N
20210326|FORD|31598|1400|56350|Q,N
20210326|FOREU|13956|0|53276|Q,N
20210326|FORM|47979|820|204777|B,Q,N
20210326|FORR|1599|0|3305|Q,N
20210326|FORTY|1610|0|3912|Q,N
20210326|FOSL|150945|148|318574|B,Q,N
20210326|FOUR|415009|0|701634|B,Q,N
20210326|FOVL|1878|0|5751|Q,N
20210326|FOX|316703|192|623922|B,Q,N
20210326|FOXA|1202118|9189|3684009|B,Q,N
20210326|FOXF|12508|0|31106|Q,N
20210326|FOXW|500|0|4621|Q
20210326|FOXWW|100|0|100|N
20210326|FPA|3181|0|3351|Q,N
20210326|FPAC|13991|0|109873|B,Q,N
20210326|FPAC/U|3008|0|85255|Q
20210326|FPAC/WS|12486|0|15795|Q,N
20210326|FPAY|50309|0|100496|Q,N
20210326|FPE|651808|0|895476|Q,N
20210326|FPEI|19102|0|35486|Q,N
20210326|FPF|31392|5|61071|B,Q,N
20210326|FPH|13033|0|53866|Q,N
20210326|FPI|55187|1800|72258|Q,N
20210326|FPIpB|2242|0|4829|Q,N
20210326|FPL|33112|0|73437|Q,N
20210326|FPRO|1445|0|4650|Q,N
20210326|FPRX|107742|0|131953|Q,N
20210326|FPX|3115|0|38818|Q,N
20210326|FPXI|100475|0|148493|Q,N
20210326|FQAL|1063|0|4054|Q
20210326|FR|62423|125|133758|Q,N
20210326|FRA|79515|0|109160|Q,N
20210326|FRAF|3454|0|13704|Q,N
20210326|FRAK|126|0|1118|Q,N
20210326|FRBA|3628|0|19793|Q,N
20210326|FRBK|57641|0|108917|Q,N
20210326|FRC|95687|0|215798|Q,N
20210326|FRCpH|414|0|11712|B,Q,N
20210326|FRCpI|2123|14|7907|Q,N
20210326|FRCpJ|6300|618|16058|Q,N
20210326|FRCpK|25777|0|34294|Q,N
20210326|FRCpL|8791|0|17225|Q,N
20210326|FRD|7000|0|13282|Q,N
20210326|FRDM|6402|0|10350|Q,N
20210326|FREE|21653|0|51434|Q,N
20210326|FREEW|1600|0|2900|Q
20210326|FREL|59723|16|91902|Q,N
20210326|FREQ|716600|11850|1265814|B,Q,N
20210326|FRG|7548|0|27325|B,Q,N
20210326|FRGAP|5660|0|12330|Q,N
20210326|FRGI|10042|0|20739|B,Q,N
20210326|FRHC|53340|500|108535|B,Q,N
20210326|FRI|3515|0|7225|Q,N
20210326|FRLG|251|0|350|Q
20210326|FRLN|5|0|780|Q
20210326|FRME|14802|0|23549|Q,N
20210326|FRO|466403|4764|1393490|B,Q,N
20210326|FROG|156127|100|258679|B,Q,N
20210326|FRONU|5250|0|13502|B,Q,N
20210326|FRPH|1753|0|4508|Q,N
20210326|FRPT|24664|363|39699|B,Q,N
20210326|FRSX|357316|10255|933818|B,Q,N
20210326|FRT|96436|0|127993|B,Q,N
20210326|FRTA|46413|305|102218|Q,N
20210326|FRTY|1122|0|1523|Q,N
20210326|FRTpC|949|0|1782|Q,N
20210326|FRX|136915|100|579286|B,Q,N
20210326|FRX/WS|6449|0|15153|Q,N
20210326|FRXB/U|3224|0|104932|Q,N
20210326|FSBW|1697|0|3049|Q,N
20210326|FSD|19426|12|33095|Q,N
20210326|FSEA|749|0|1534|Q
20210326|FSEC|123|0|139|Q
20210326|FSEP|1173|0|1173|Q
20210326|FSFG|1151|0|1199|Q,N
20210326|FSI|2361|6|4967|Q,N
20210326|FSK|57904|80|148476|Q,N
20210326|FSKR|63110|3026|129938|B,Q,N
20210326|FSLF|11522|0|27222|B,Q,N
20210326|FSLR|444313|635|837430|B,Q,N
20210326|FSLY|524929|3276|910165|B,Q,N
20210326|FSM|234615|0|573645|Q,N
20210326|FSMB|1004|0|6714|Q
20210326|FSMD|2595|0|6653|B,Q,N
20210326|FSMO|7642|0|11765|Q
20210326|FSNB/U|1600|0|41283|Q,N
20210326|FSP|69779|926|150019|B,Q,N
20210326|FSR|1432953|12872|3749823|B,Q,N
20210326|FSR/WS|4181|0|15633|Q,N
20210326|FSRV|62516|0|241015|B,Q,N
20210326|FSRVW|4850|0|8887|Q,N
20210326|FSRXU|804|0|160041|Q,N
20210326|FSS|21359|0|68321|Q,N
20210326|FSSI|511|0|1177|Q,N
20210326|FSSIU|403|0|10095|Q,N
20210326|FSSIW|25400|12700|30871|Q,N
20210326|FST|160471|0|260049|B,Q,N
20210326|FST/WS|23048|5700|119042|Q,N
20210326|FSTA|36111|0|64668|Q,N
20210326|FSTR|6411|0|33518|B,Q,N
20210326|FSTX|35887|0|83406|B,Q,N
20210326|FSV|3900|0|6859|Q,N
20210326|FSZ|118|0|1052|Q
20210326|FT|21885|0|27926|Q,N
20210326|FTA|25247|0|38013|B,Q,N
20210326|FTAAU|1564|0|2627|Q,N
20210326|FTAG|2095|0|2481|Q,N
20210326|FTAI|33051|400|92991|Q,N
20210326|FTAIpA|2631|112|7438|B,Q,N
20210326|FTAIpB|2416|1405|6556|Q
20210326|FTC|6203|0|15042|Q,N
20210326|FTCH|8387401|27564|19671670|B,Q,N
20210326|FTCS|178459|408|293011|Q,N
20210326|FTCV|333513|34575|754470|B,Q,N
20210326|FTCVU|1320|0|20847|Q,N
20210326|FTCVW|15716|0|39867|Q,N
20210326|FTDR|27829|0|46635|B,Q,N
20210326|FTEC|7614|0|102130|Q,N
20210326|FTEK|24469|0|84866|Q,N
20210326|FTF|22833|0|67273|Q,N
20210326|FTFT|1673258|89889|4626279|B,Q,N
20210326|FTGC|457884|400|505174|Q,N
20210326|FTHI|1700|0|3822|Q
20210326|FTHM|20709|0|30975|B,Q,N
20210326|FTHY|19836|0|60939|B,Q,N
20210326|FTI|1131784|139407|1607746|B,Q,N
20210326|FTIV|2140|0|19914|Q,N
20210326|FTIVW|168|0|25788|Q
20210326|FTK|21991|0|96023|Q,N
20210326|FTLB|100|0|500|Q
20210326|FTLS|8345|0|11592|Q,N
20210326|FTNT|408754|1762|492727|B,Q,N
20210326|FTOC|102388|300|801103|B,Q,N
20210326|FTOCU|1388|0|1391|Q,N
20210326|FTOCW|32454|16928|75151|Q,N
20210326|FTRI|2363|0|4545|Q
20210326|FTS|18705|1|42240|Q,N
20210326|FTSD|1460|0|11293|Q,N
20210326|FTSI|8072|0|20492|B,Q,N
20210326|FTSL|136049|0|162889|Q,N
20210326|FTSM|36387|0|205264|Q
20210326|FTV|113421|0|397042|B,Q,N
20210326|FTVpA|18|0|27|Q,N
20210326|FTXD|1575|0|3563|Q,N
20210326|FTXG|1493|0|3087|Q,N
20210326|FTXH|21|0|645|Q,N
20210326|FTXL|2620|0|5661|Q,N
20210326|FTXN|1014|0|1997|Q,N
20210326|FTXO|28295|0|47438|Q,N
20210326|FTXR|40696|2258|61426|Q,N
20210326|FUBO|4226142|138650|13315903|B,Q,N
20210326|FUE|367|0|510|Q,N
20210326|FUL|73791|0|129836|B,Q,N
20210326|FULC|19532|0|55870|Q,N
20210326|FULT|27775|0|63521|Q,N
20210326|FULTP|297|0|897|Q
20210326|FUMB|10244|0|14667|Q,N
20210326|FUN|90147|10|165423|Q,N
20210326|FUNC|1856|0|2489|Q,N
20210326|FUND|1442|0|17650|Q
20210326|FUNL|750|0|751|N
20210326|FURY|73934|0|141610|B,Q,N
20210326|FUSB|1428|0|1448|N
20210326|FUSE|37662|450|267327|Q,N
20210326|FUSE/WS|24217|0|40157|Q,N
20210326|FUSN|8199|0|18108|Q,N
20210326|FUT|39|0|60|Q
20210326|FUTU|3074186|65181|5733088|B,Q,N
20210326|FUTY|30149|0|54305|Q,N
20210326|FUV|239167|1536|350532|B,Q,N
20210326|FV|13210|0|47182|Q,N
20210326|FVAL|36947|0|44193|Q,N
20210326|FVC|1661|0|25780|Q
20210326|FVCB|3291|0|3293|Q,N
20210326|FVD|296486|300|790791|Q,N
20210326|FVE|14822|0|28488|Q,N
20210326|FVIV/U|800|0|62768|Q
20210326|FVRR|101716|853|276573|B,Q,N
20210326|FVT|110|0|472363|Q,N
20210326|FVT/U|1200|0|23217|Q
20210326|FVT/WS|943|0|5794|Q,N
20210326|FWAA|182|0|1221|Q,N
20210326|FWDB|1|0|1|Q
20210326|FWONA|12882|0|15584|B,Q,N
20210326|FWONK|57587|1000|144359|Q,N
20210326|FWP|45|0|309|N
20210326|FWRD|4307|0|33060|Q,N
20210326|FXA|3988|0|6812|Q,N
20210326|FXB|1283|0|6145|Q,N
20210326|FXC|3802|0|14274|Q,N
20210326|FXD|81175|3098|96583|Q,N
20210326|FXE|3780|0|12103|Q,N
20210326|FXF|4574|0|25904|Q,N
20210326|FXG|19677|0|28017|Q,N
20210326|FXH|4294|1300|29412|Q
20210326|FXI|5094842|7010|8466847|B,Q,N
20210326|FXL|17488|0|39834|Q,N
20210326|FXN|49166|258|194861|Q,N
20210326|FXNC|700|0|701|N
20210326|FXO|200493|0|221286|Q,N
20210326|FXP|23007|16|37457|Q,N
20210326|FXR|67097|0|87349|Q,N
20210326|FXU|2244|0|22934|Q,N
20210326|FXY|3429|0|7650|Q,N
20210326|FXZ|12654|0|14630|Q,N
20210326|FYC|8572|0|28142|Q,N
20210326|FYLD|1298|0|5057|Q,N
20210326|FYT|81282|0|86097|B,Q,N
20210326|FYX|77228|0|84752|Q,N
20210326|FpB|7579|400|13299|Q,N
20210326|FpC|12399|465|24274|Q,N
20210326|G|60525|0|147664|Q,N
20210326|GAA|589|0|1034|Q,N
20210326|GAB|61881|0|201100|B,Q,N
20210326|GABC|3102|840|6561|B,Q,N
20210326|GABpG|147|0|1507|Q
20210326|GABpH|305|0|1033|Q,N
20210326|GABpJ|291|0|443|Q,N
20210326|GABpK|206|0|206|Q
20210326|GAIA|13078|0|17653|B,Q,N
20210326|GAIN|22166|0|32258|B,Q,N
20210326|GAINL|113|0|821|Q,N
20210326|GAINN|1520|0|9284|Q
20210326|GAL|29919|0|41078|Q,N
20210326|GALT|41602|1180|79200|B,Q,N
20210326|GAM|5917|0|21293|Q
20210326|GAMCU|46|0|128|Q
20210326|GAMR|1346|0|4042|B,Q,N
20210326|GAMpB|500|0|1250|Q,N
20210326|GAN|1581572|64038|2648495|B,Q,N
20210326|GANX|22442|0|31242|Q,N
20210326|GAPA/U|41|0|421130|Q
20210326|GASS|7502|0|36140|Q,N
20210326|GATO|59620|0|96761|B,Q,N
20210326|GATX|20663|0|37561|Q,N
20210326|GAU|270859|0|424659|Q,N
20210326|GAZ|264|0|365|Q,N
20210326|GB|356|99|608|Q
20210326|GB/WS|5361|0|31387|Q,N
20210326|GBAB|14153|0|39984|Q,N
20210326|GBCI|78179|100|110607|B,Q,N
20210326|GBDC|93232|0|213459|Q,N
20210326|GBDV|3|0|3|Q
20210326|GBF|1301|0|3879|Q,N
20210326|GBGR|77|0|286|Q,N
20210326|GBIL|63722|1500|100776|Q,N
20210326|GBIO|44863|0|87998|B,Q,N
20210326|GBL|1376|0|2434|Q,N
20210326|GBLI|1104|0|2582|Q,N
20210326|GBLIL|2196|0|3029|Q,N
20210326|GBNH|84|0|85|Q
20210326|GBOX|84314|2060|143522|B,Q,N
20210326|GBR|105447|2163|257480|Q,N
20210326|GBS|15595|0|104026|B,Q,N
20210326|GBT|102108|172|294010|B,Q,N
20210326|GBUG|510|0|510|Q,N
20210326|GBX|32330|580|48173|Q,N
20210326|GCACU|670|0|11692|Q
20210326|GCACW|460|0|460|Q
20210326|GCBC|526|0|577|Q,N
20210326|GCC|29660|0|61299|Q,N
20210326|GCI|295198|268|436775|B,Q,N
20210326|GCMG|55570|0|100815|Q,N
20210326|GCMGW|20|0|217|Q
20210326|GCO|20175|200|31278|Q,N
20210326|GCOR|3274|0|10628|Q
20210326|GCOW|2307|0|3819|Q,N
20210326|GCP|9000|0|25325|B,Q,N
20210326|GCV|11803|0|23841|Q,N
20210326|GD|164932|2113|336179|B,Q,N
20210326|GDDY|216510|0|679882|B,Q,N
20210326|GDEN|14505|1945|50839|Q,N
20210326|GDL|7960|0|34358|Q,N
20210326|GDMA|4603|0|6195|Q,N
20210326|GDO|11613|0|19989|Q,N
20210326|GDOT|53037|0|75492|Q,N
20210326|GDP|3735|0|7687|Q,N
20210326|GDRX|496214|8147|1299914|B,Q,N
20210326|GDS|562252|0|849885|B,Q,N
20210326|GDV|52441|0|88279|Q,N
20210326|GDVpG|1482|0|2532|Q,N
20210326|GDVpH|337|0|567|Q,N
20210326|GDX|969892|2273|2810037|B,Q,N
20210326|GDXD|1465|2|11638|Q,N
20210326|GDXJ|309139|967|710306|B,Q,N
20210326|GDXU|29713|380|43475|B,Q,N
20210326|GDYN|5162|0|22440|Q,N
20210326|GDYNW|100|0|100|Q
20210326|GE|7447497|80978|22878738|B,Q,N
20210326|GECC|27593|0|72169|B,Q,N
20210326|GECCM|421|0|1433|Q
20210326|GECCN|500|0|1310|Q
20210326|GEF|26728|1200|42081|Q,N
20210326|GEF/B|1739|0|3090|Q,N
20210326|GEG|3842|0|24983|Q,N
20210326|GEL|35838|0|97526|B,Q,N
20210326|GEM|145235|0|490102|Q,N
20210326|GENC|6652|0|26539|Q,N
20210326|GENE|61088|0|209167|Q,N
20210326|GENY|1109|0|3652|Q,N
20210326|GEO|357160|5211|996365|Q,N
20210326|GEOS|4418|0|35605|Q,N
20210326|GER|34188|0|65677|Q,N
20210326|GERM|1897|0|9198|Q,N
20210326|GERN|983677|1621|1349657|Q,N
20210326|GES|52260|0|89205|Q,N
20210326|GEVO|1029221|14677|3688726|B,Q,N
20210326|GF|1|0|2154|Q
20210326|GFED|193|0|393|Q
20210326|GFF|28028|0|104949|Q,N
20210326|GFI|939672|500|1461621|B,Q,N
20210326|GFL|209545|0|429148|B,Q,N
20210326|GFLU|78|0|244|Q
20210326|GFN|4633|0|8526|Q,N
20210326|GFNCP|29|0|39|Q,N
20210326|GFNSZ|497|0|957|Q
20210326|GFX|5469|0|76926|Q,N
20210326|GFX/U|900|0|900|N
20210326|GFX/WS|3422|0|26427|Q
20210326|GGAL|69349|1374|134043|B,Q,N
20210326|GGB|4818661|49337|8660020|B,Q,N
20210326|GGG|63675|0|135235|Q,N
20210326|GGM|11785|0|18769|Q,N
20210326|GGMCU|2100|0|16234|Q
20210326|GGN|144389|8036|421724|B,Q,N
20210326|GGNpB|10|0|10|N
20210326|GGOpA|153|0|153|Q
20210326|GGPIU|1100|0|60289|Q
20210326|GGRW|1|0|1|Q
20210326|GGT|21279|0|43981|Q,N
20210326|GGTpE|123|0|1039|Q
20210326|GGTpG|4|0|108|Q
20210326|GGZ|2444|0|2873|Q,N
20210326|GH|143246|142|224839|B,Q,N
20210326|GHAC|5|0|7|Q
20210326|GHACU|1205|0|7663|Q
20210326|GHC|3161|0|5000|Q,N
20210326|GHG|2235|0|4013|Q,N
20210326|GHL|19843|0|27463|B,Q,N
20210326|GHLD|2550|0|5733|Q,N
20210326|GHM|4867|100|13199|Q,N
20210326|GHSI|208361|10952|789215|B,Q,N
20210326|GHVI|143368|2728|418187|B,Q,N
20210326|GHVIU|272|0|2224|Q,N
20210326|GHVIW|10723|951|20550|Q,N
20210326|GHY|33834|0|45120|Q,N
20210326|GHYB|2097|0|7271|Q,N
20210326|GHYG|225|0|4483|Q
20210326|GIB|21379|0|29182|Q,N
20210326|GIFI|14699|0|23754|Q,N
20210326|GIGB|47842|300|73124|Q,N
20210326|GIGE|4432|0|11748|Q,N
20210326|GIGGU|3636|0|63474|Q
20210326|GIGM|128321|4872|624066|B,Q,N
20210326|GII|22019|0|27024|Q,N
20210326|GIII|100130|0|133156|B,Q,N
20210326|GIIXU|3078|0|5401|Q
20210326|GIK|157572|2633|304646|B,Q,N
20210326|GIK/WS|34993|0|74502|Q,N
20210326|GIL|19722|210|50998|Q,N
20210326|GILD|304101|185|1085545|B,Q,N
20210326|GILT|140550|0|519240|B,Q,N
20210326|GIM|12158|0|139659|Q,N
20210326|GINN|12596|0|28539|B,Q,N
20210326|GIS|611634|565|1126995|B,Q,N
20210326|GIX|41618|100|98369|Q,N
20210326|GIX/WS|13323|0|40705|Q
20210326|GIXr|4000|0|4073|Q
20210326|GJO|10|0|10|Q
20210326|GJP|1|0|1|Q
20210326|GJS|408|0|408|Q
20210326|GJT|300|0|700|B,Q
20210326|GKOS|32300|783|59528|Q,N
20210326|GL|33087|0|73478|Q,N
20210326|GLAD|58759|0|115806|Q,N
20210326|GLAQU|400|100|1350|Q
20210326|GLAQW|2139|500|2539|Q,N
20210326|GLBLU|2158|0|36619|Q
20210326|GLBS|152470|1063|431569|B,Q,N
20210326|GLBZ|5|0|61|Q
20210326|GLCN|575|0|887|Q,N
20210326|GLD|774507|11749|1337459|B,Q,N
20210326|GLDD|19684|200|40528|Q,N
20210326|GLDG|49336|0|128533|Q,N
20210326|GLDI|73151|0|107502|B,Q,N
20210326|GLDM|138258|0|475254|B,Q,N
20210326|GLEO/WS|400|0|456|Q,N
20210326|GLG|13317|0|36380|Q,N
20210326|GLHAU|1034|0|2353|Q
20210326|GLIF|101|0|101|Q
20210326|GLIN|204|0|299|B,Q
20210326|GLL|9422|0|34282|Q,N
20210326|GLMD|28249|100|85014|B,Q,N
20210326|GLNG|115740|200|501877|B,Q,N
20210326|GLO|18725|0|41437|Q,N
20210326|GLOB|15085|0|66035|B,Q,N
20210326|GLOG|175857|4170|291712|Q,N
20210326|GLOGpA|4197|0|6399|Q,N
20210326|GLOP|42013|0|200962|Q,N
20210326|GLOPpA|1019|0|3476|B,Q,N
20210326|GLOPpB|673|0|3235|B,Q,N
20210326|GLOPpC|2591|0|4793|Q,N
20210326|GLP|15587|0|42714|Q,N
20210326|GLPG|24585|200|50648|Q,N
20210326|GLPI|75460|0|135742|Q,N
20210326|GLPpA|1435|0|3261|Q,N
20210326|GLPpB|7500|0|19723|Q
20210326|GLQ|19378|116|34024|Q,N
20210326|GLRE|6561|0|14209|Q,N
20210326|GLRY|887|0|1688|Q,N
20210326|GLSI|58538|1040|100736|B,Q,N
20210326|GLT|18785|1200|188014|B,Q,N
20210326|GLTO|9638|0|13831|Q,N
20210326|GLTR|19416|0|28967|Q,N
20210326|GLU|1402|0|2997|Q,N
20210326|GLUU|134488|0|605364|Q,N
20210326|GLV|27705|0|34665|B,Q,N
20210326|GLW|1115289|7855|1802669|B,Q,N
20210326|GLYC|140014|200|188917|B,Q,N
20210326|GLpC|4150|0|8444|Q
20210326|GM|1410284|8108|4715612|B,Q,N
20210326|GMAB|88429|0|184000|Q,N
20210326|GMBL|140304|100|335393|B,Q,N
20210326|GMBLW|245|0|680|Q,N
20210326|GMBT|8477|0|14499|Q,N
20210326|GMBTU|24061|0|37756|Q,N
20210326|GMBTW|23835|0|53735|Q,N
20210326|GMDA|64636|0|139653|B,Q,N
20210326|GME|10038012|297653|16664120|B,Q,N
20210326|GMED|49419|0|83016|Q,N
20210326|GMF|1700|0|12513|B,Q,N
20210326|GMII|5710|0|5746|Q
20210326|GMIIU|1097|0|16459|Q,N
20210326|GMIIW|3051|0|3177|Q,N
20210326|GMLP|9295|0|24682|Q,N
20210326|GMLPP|2405|0|7310|Q,N
20210326|GMOM|1183|0|3666|Q,N
20210326|GMRE|22162|0|120386|Q,N
20210326|GMREpA|1099|0|1725|Q
20210326|GMS|21080|0|82506|Q,N
20210326|GMTA|3172|0|5566|Q,N
20210326|GMTX|38001|0|113162|Q,N
20210326|GNAC|43|0|108|Q,N
20210326|GNACU|2650|0|11935|Q,N
20210326|GNACW|3900|800|3900|Q,N
20210326|GNAF|210|0|866|Q
20210326|GNCA|36139|1|87078|Q,N
20210326|GNE|10803|900|21225|Q,N
20210326|GNEpA|1|0|1|N
20210326|GNFT|1087|200|35893|Q,N
20210326|GNK|176962|2175|904533|B,Q,N
20210326|GNL|40995|0|86032|Q,N
20210326|GNLN|55752|3793|98551|Q,N
20210326|GNLpA|1247|248|2234|Q,N
20210326|GNLpB|7521|0|30028|Q,N
20210326|GNMA|13220|0|44090|Q,N
20210326|GNMK|406889|4881|852579|Q,N
20210326|GNOG|590423|13136|1062000|B,Q,N
20210326|GNOM|24100|0|57226|B,Q,N
20210326|GNPK|324072|9220|1400082|B,Q,N
20210326|GNPK/U|2671|0|13308|Q,N
20210326|GNPK/WS|158596|0|318423|Q,N
20210326|GNPX|186321|3100|298855|Q,N
20210326|GNR|18673|59|177114|Q,N
20210326|GNRC|101365|501|223650|B,Q,N
20210326|GNRS|34755|178|229049|Q,N
20210326|GNRSW|26423|7600|49476|Q,N
20210326|GNSS|9182|0|40432|Q,N
20210326|GNT|12566|2000|32643|B,Q,N
20210326|GNTX|160373|0|414135|Q,N
20210326|GNTY|2177|208|3445|Q,N
20210326|GNTpA|8|0|126|Q
20210326|GNUS|8296742|301173|15271009|B,Q,N
20210326|GNW|611549|10240|1846766|B,Q,N
20210326|GO|42981|200|117578|Q,N
20210326|GOAC|6041|0|235976|Q,N
20210326|GOAC/WS|7075|0|18407|Q
20210326|GOAT|400|0|1520|Q
20210326|GOAU|28745|0|38393|Q,N
20210326|GOCO|249663|3530|480580|B,Q,N
20210326|GOED|2976|0|5759|B,Q,N
20210326|GOEV|830814|4503|1276819|B,Q,N
20210326|GOEVW|40742|717|58320|Q,N
20210326|GOEX|591|0|2675|Q,N
20210326|GOF|57804|0|137853|B,Q,N
20210326|GOGL|57924|0|268404|B,Q,N
20210326|GOGO|418026|1900|808288|B,Q,N
20210326|GOL|526619|63612|693173|B,Q,N
20210326|GOLD|7480090|3252|9739257|B,Q,N
20210326|GOLF|21279|0|67352|B,Q,N
20210326|GOOD|42489|0|71387|Q,N
20210326|GOODM|530|0|1825|Q,N
20210326|GOODN|102|0|135|Q
20210326|GOOG|111943|396|373226|B,Q,N
20210326|GOOGL|109125|8|310470|B,Q,N
20210326|GOOS|75205|455|201458|B,Q,N
20210326|GORO|122007|0|391535|B,Q,N
20210326|GOSS|98972|0|209865|Q,N
20210326|GOVT|578652|0|1626161|Q,N
20210326|GOVX|22996|0|113948|B,Q,N
20210326|GOVXW|3106|0|3115|Q
20210326|GOVZ|8|0|94|Q,N
20210326|GP|203073|14|258681|B,Q,N
20210326|GPAC|5|0|1152|Q
20210326|GPC|67339|0|130293|B,Q,N
20210326|GPI|9655|0|15003|Q,N
20210326|GPJA|1427|894|3822|Q,N
20210326|GPK|201174|500|417097|Q,N
20210326|GPL|369997|0|596544|B,Q,N
20210326|GPM|95856|0|484355|B,Q,N
20210326|GPMT|39389|0|94319|Q,N
20210326|GPN|192805|911|286400|B,Q,N
20210326|GPP|6495|0|14636|Q,N
20210326|GPRE|226710|78|482083|B,Q,N
20210326|GPRK|34956|0|52825|Q,N
20210326|GPRO|482686|5583|1358740|B,Q,N
20210326|GPS|754119|4553|2412826|B,Q,N
20210326|GPX|15578|0|30360|B,Q,N
20210326|GQRE|380|0|5828|Q,N
20210326|GRA|48333|0|121895|Q,N
20210326|GRAY|168403|10826|356834|B,Q,N
20210326|GRBK|96456|0|164109|B,Q,N
20210326|GRC|3279|0|6716|Q,N
20210326|GRCL|2005|0|14020|B,Q,N
20210326|GREK|20317|0|26370|Q,N
20210326|GRES|192|0|706|Q
20210326|GRF|100|100|428|Q
20210326|GRFS|50002|0|559480|Q,N
20210326|GRID|16764|0|25255|Q,N
20210326|GRIL|30825|569|138875|B,Q,N
20210326|GRIN|1751|400|4365|Q,N
20210326|GRMN|99741|614|151564|B,Q,N
20210326|GRN|910|0|1491|Q,N
20210326|GRNB|1305|0|2345|Q,N
20210326|GRNQ|525947|33470|1742541|B,Q,N
20210326|GRNV|20279|4000|59679|Q,N
20210326|GRNVR|187|0|192|Q
20210326|GRNVW|5021|69|10144|Q,N
20210326|GROW|6608|0|77690|B,Q,N
20210326|GROY|24690|0|42849|B,Q,N
20210326|GROY/WS|855|0|12540|Q
20210326|GRP/U|220|0|641|Q
