Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|DOCU|364577|719|843891|B,Q,N
20210512|DOG|980100|400|1215287|B,Q,N
20210512|DOGZ|47618|100|100772|Q,N
20210512|DOL|1990|0|5128|Q
20210512|DOMO|58977|0|89646|B,Q,N
20210512|DON|38617|0|234908|Q,N
20210512|DOO|8217|0|8826|Q
20210512|DOOO|40798|944|83200|Q,N
20210512|DOOR|19981|0|36929|Q,N
20210512|DORM|18351|0|34926|Q,N
20210512|DOV|44142|20|119308|B,Q,N
20210512|DOW|523307|4828|1160792|B,Q,N
20210512|DOX|122595|0|257282|B,Q,N
20210512|DOYU|685476|100|1541085|Q,N
20210512|DPG|43741|0|83277|B,Q,N
20210512|DPST|71657|1151|137246|B,Q,N
20210512|DPW|174558|12466|623471|Q,N
20210512|DPZ|499256|680|718771|B,Q,N
20210512|DQ|213837|356|524467|B,Q,N
20210512|DRD|42013|109|91501|Q,N
20210512|DRE|40037|6|182436|Q,N
20210512|DRH|138603|0|206929|B,Q,N
20210512|DRHpA|1642|0|2150|Q
20210512|DRI|181196|400|441455|B,Q,N
20210512|DRIO|43536|2555|83275|B,Q,N
20210512|DRIP|751021|10470|2292968|B,Q,N
20210512|DRIV|58820|4549|320343|Q,N
20210512|DRN|36441|3161|251855|Q,N
20210512|DRNA|43967|0|148124|B,Q,N
20210512|DRQ|18519|0|36675|B,Q,N
20210512|DRRX|130128|1435|273616|Q,N
20210512|DRSK|27130|0|58765|Q,N
20210512|DRTT|7914|500|40424|Q,N
20210512|DRUA|12664|0|42964|Q,N
20210512|DRV|114680|0|195454|Q,N
20210512|DRVN|42429|0|188413|B,Q,N
20210512|DRW|3723|0|6791|Q,N
20210512|DS|350786|4255|859669|B,Q,N
20210512|DSAC|303|0|1205|Q
20210512|DSE|1000|0|8885|Q
20210512|DSEP|656|0|807|Q,N
20210512|DSEY|236721|0|540193|B,Q,N
20210512|DSGN|3199|0|5452|B,Q,N
20210512|DSGX|7629|0|24755|Q,N
20210512|DSI|94054|0|135184|Q,N
20210512|DSJA|275|0|275|Q,N
20210512|DSKE|258152|17|351801|B,Q,N
20210512|DSKEW|16008|0|22508|Q
20210512|DSL|95465|1325|299032|B,Q,N
20210512|DSM|20573|0|43882|Q,N
20210512|DSP|35769|300|58270|B,Q,N
20210512|DSPG|20572|0|26205|B,Q,N
20210512|DSS|68030|3234|184997|B,Q,N
20210512|DSSI|13559|703|33800|B,Q,N
20210512|DSTL|14743|0|34053|Q,N
20210512|DSTX|2000|0|2000|N
20210512|DSU|45244|0|113159|B,Q,N
20210512|DSWL|446|0|7312|Q,N
20210512|DSX|179426|6228|637114|Q,N
20210512|DSXpB|530|0|855|Q
20210512|DSpB|740|0|2040|Q
20210512|DSpC|1|0|1|N
20210512|DSpD|100|0|100|Q
20210512|DT|690275|2135|1250582|B,Q,N
20210512|DTB|14446|0|20506|Q
20210512|DTD|7078|21|9703|Q,N
20210512|DTE|76145|0|167094|B,Q,N
20210512|DTEA|20962|0|49722|B,Q,N
20210512|DTEC|4967|0|10865|B,Q,N
20210512|DTF|185|0|250|Q
20210512|DTH|553|0|2640|Q,N
20210512|DTIL|103454|38|181525|Q,N
20210512|DTJ|3160|0|8770|Q,N
20210512|DTLAp|3589|0|4605|B,Q,N
20210512|DTN|134|0|2419|Q,N
20210512|DTOC|2|0|2|N
20210512|DTP|2291|0|19040|Q,N
20210512|DTSS|13502|9|48183|B,Q,N
20210512|DTW|1806|0|104953|Q,N
20210512|DTY|3077|701|5237|Q,N
20210512|DUDE|8008|0|10846|Q,N
20210512|DUG|54910|0|156339|Q,N
20210512|DUK|420180|1629|924221|B,Q,N
20210512|DUKB|20509|0|26208|Q,N
20210512|DUKH|901|75|2561|Q
20210512|DUKpA|7157|0|23699|Q,N
20210512|DUNE|201|0|8841|Q,N
20210512|DUNEW|3205|0|4395|Q
20210512|DUO|39257|218|88488|B,Q,N
20210512|DUOT|1324|0|9644|B,Q,N
20210512|DURA|3216|0|3493|Q,N
20210512|DUSA|20840|5727|28970|Q,N
20210512|DUSL|20210|0|142600|B,Q,N
20210512|DUST|507856|29420|1615617|B,Q,N
20210512|DV|31457|0|95230|B,Q,N
20210512|DVA|51625|0|82397|B,Q,N
20210512|DVAX|1156554|8035|1700775|Q,N
20210512|DVD|11968|25|15036|Q,N
20210512|DVLU|1489|0|2139|Q,N
20210512|DVN|1731584|5607|3858112|B,Q,N
20210512|DVOL|143626|1569|149456|Q,N
20210512|DVY|246069|355|346957|Q,N
20210512|DVYA|1686|0|2297|Q,N
20210512|DVYE|51522|0|73409|B,Q,N
20210512|DWAS|1578|0|48910|Q,N
20210512|DWAW|3738|0|10197|Q,N
20210512|DWEQ|978|0|988|Q
20210512|DWLD|16081|0|30087|Q,N
20210512|DWM|3398|0|13707|Q,N
20210512|DWMC|1311|0|1426|Q
20210512|DWMF|191|0|295|Q
20210512|DWPP|2|0|18093|Q
20210512|DWSH|6842|0|29825|Q,N
20210512|DWSN|20795|0|34716|Q,N
20210512|DWUS|572|0|574|Q
20210512|DWX|15679|0|28514|Q,N
20210512|DX|60764|800|309606|Q,N
20210512|DXC|726545|5329|1238895|B,Q,N
20210512|DXCM|67871|703|395057|B,Q,N
20210512|DXD|516561|100|1172065|B,Q,N
20210512|DXF|47589|2493|312769|B,Q,N
20210512|DXGE|2|0|620|Q
20210512|DXJ|7533|18|189461|Q,N
20210512|DXJS|21|0|50|Q
20210512|DXPE|5363|0|13595|B,Q,N
20210512|DXR|4071|0|5323|B,Q,N
20210512|DXYN|4874|0|26209|Q,N
20210512|DXpC|4723|0|5844|Q
20210512|DY|35785|1350|84769|B,Q,N
20210512|DYAI|34950|300|98573|Q,N
20210512|DYFN|3657|0|10105|Q,N
20210512|DYN|29542|0|81675|Q,N
20210512|DYNF|11913|0|12723|Q,N
20210512|DYNT|47181|6583|171656|Q,N
20210512|DZSI|27101|0|45555|Q,N
20210512|DZZ|39|0|1062|Q
20210512|E|86230|314|95176|Q,N
20210512|EA|957556|7660|1764644|B,Q,N
20210512|EAD|63594|300|167370|Q,N
20210512|EAF|740714|0|994098|B,Q,N
20210512|EAGG|11114|0|60342|Q,N
20210512|EAI|13422|0|25178|Q,N
20210512|EAOA|62|0|92|Q
20210512|EAOK|69|0|69|Q
20210512|EAOM|869|0|869|Q
20210512|EAOR|37|0|70|Q,N
20210512|EAPR|3027|0|3037|Q,N
20210512|EAR|415226|0|593886|Q,N
20210512|EARN|33572|100|59666|Q,N
20210512|EARS|1137747|6918|2347800|B,Q,N
20210512|EASG|202|0|204|Q
20210512|EAST|24045|0|78864|B,Q,N
20210512|EAT|173997|0|242088|B,Q,N
20210512|EATZ|1744|0|2962|Q,N
20210512|EB|128106|1370|275775|B,Q,N
20210512|EBAY|1194420|405|1822899|B,Q,N
20210512|EBC|182860|0|362363|Q,N
20210512|EBET|44292|0|83922|B,Q,N
20210512|EBF|5699|0|9161|B,Q,N
20210512|EBIX|57959|0|150351|B,Q,N
20210512|EBIZ|7846|0|22659|B,Q,N
20210512|EBLU|812|0|3478|Q,N
20210512|EBMT|2294|0|3689|Q,N
20210512|EBND|166731|0|193961|Q,N
20210512|EBON|1008452|74198|2309559|B,Q,N
20210512|EBR|270274|42180|521628|B,Q,N
20210512|EBR/B|836|0|2015|Q,N
20210512|EBS|53442|0|131844|B,Q,N
20210512|EBSB|8107|0|48373|Q,N
20210512|EBTC|2224|0|3918|Q,N
20210512|EC|128145|0|277902|B,Q,N
20210512|ECC|19032|0|66757|B,Q,N
20210512|ECCB|2614|0|4171|Q
20210512|ECCW|450|0|2621|Q,N
20210512|ECCX|4|0|2696|Q
20210512|ECCY|239|0|489|Q
20210512|ECF|5121|0|14956|Q,N
20210512|ECFpA|500|0|1200|Q
20210512|ECH|54299|0|267109|B,Q,N
20210512|ECHO|22809|800|99960|B,Q,N
20210512|ECL|109592|110|303785|B,Q,N
20210512|ECLN|385|0|439|Q,N
20210512|ECNS|1172|0|3263|Q,N
20210512|ECOL|9374|0|22965|Q,N
20210512|ECOM|33974|0|50451|Q,N
20210512|ECON|2803|0|293049|Q
20210512|ECOR|74105|100|196587|Q,N
20210512|ECOW|200|0|200|Q
20210512|ECPG|25919|25|58221|Q,N
20210512|ED|247785|94|425946|B,Q,N
20210512|EDAP|52600|600|101412|B,Q,N
20210512|EDC|22678|100|59338|B,Q,N
20210512|EDD|42964|500|87134|B,Q,N
20210512|EDEN|919|0|3073|Q,N
20210512|EDF|38879|0|110505|B,Q,N
20210512|EDI|21168|0|36657|Q,N
20210512|EDIT|126292|2051|298352|B,Q,N
20210512|EDIV|8161|0|21105|B,Q,N
20210512|EDN|2302|0|8060|Q,N
20210512|EDOC|104465|0|275871|Q,N
20210512|EDOG|401|0|2966|Q
20210512|EDOW|5243|0|9123|Q,N
20210512|EDR|68953|164|298237|B,Q,N
20210512|EDRY|10072|210|26749|B,Q,N
20210512|EDSA|185242|0|327006|B,Q,N
20210512|EDTK|237514|0|838418|B,Q,N
20210512|EDTXW|1300|0|4000|Q
20210512|EDU|1557620|10|4701771|B,Q,N
20210512|EDUC|1451|0|6712|Q,N
20210512|EDUT|2037|0|3334|B,Q,N
20210512|EDV|303534|1|473903|B,Q,N
20210512|EDZ|138995|0|182245|B,Q,N
20210512|EEA|1|0|804|Q
20210512|EEFT|53876|0|163602|B,Q,N
20210512|EEIQ|105047|78|212885|B,Q,N
20210512|EELV|3828|0|40734|Q
20210512|EEM|7877535|6651|10792765|B,Q,N
20210512|EEMA|6842|0|61525|Q,N
20210512|EEMD|879|0|1057|Q,N
20210512|EEMO|30|0|30|Q
20210512|EEMS|50971|0|69490|Q,N
20210512|EEMV|28480|0|113805|Q,N
20210512|EEMX|697|0|1579|Q,N
20210512|EES|7689|0|21701|Q,N
20210512|EET|5092|0|15024|Q,N
20210512|EEV|1665|0|2819|Q,N
20210512|EEX|16307|0|32393|Q,N
20210512|EFA|2656261|255098|3643603|Q,N
20210512|EFAD|1135|0|1256|Q
20210512|EFAS|742|0|1580|Q,N
20210512|EFAV|67346|0|521373|Q,N
20210512|EFAX|436|0|3154|Q,N
20210512|EFC|156870|1800|831118|Q,N
20210512|EFCpA|1266|0|2528|Q,N
20210512|EFF|10241|0|16748|Q,N
20210512|EFG|100097|0|253813|Q,N
20210512|EFIV|1162|0|1175|Q,N
20210512|EFL|12075|0|15530|Q
20210512|EFNL|120|0|774|Q,N
20210512|EFO|2343|0|2441|Q,N
20210512|EFOI|187971|1897|370295|Q,N
20210512|EFR|59429|7603|112795|B,Q,N
20210512|EFSC|14505|0|18488|Q,N
20210512|EFT|40428|0|110645|Q,N
20210512|EFU|85|0|1112|Q,N
20210512|EFV|278775|1412|1129292|B,Q,N
20210512|EFX|141262|0|188774|B,Q,N
20210512|EFZ|2293|0|2885|Q,N
20210512|EGAN|152637|435|343136|B,Q,N
20210512|EGBN|14410|0|21193|Q,N
20210512|EGF|3930|0|6903|B,Q,N
20210512|EGHT|148112|3826|355851|B,Q,N
20210512|EGIS|10662|0|12960|Q,N
20210512|EGLE|21338|0|56264|B,Q,N
20210512|EGLX|194580|5738|365138|B,Q,N
20210512|EGO|84403|2481|255011|Q,N
20210512|EGP|16804|2|23726|Q,N
20210512|EGPT|412|0|2050|Q,N
20210512|EGRX|5859|49|12898|Q,N
20210512|EGY|55224|659|148807|B,Q,N
20210512|EH|170834|405|342241|Q,N
20210512|EHC|59127|0|105597|Q,N
20210512|EHI|16686|0|33479|Q,N
20210512|EHT|504|0|6108|Q
20210512|EHTH|44968|1|130066|B,Q,N
20210512|EIC|277|0|3414|Q,N
20210512|EIDO|62282|0|119988|Q,N
20210512|EIG|10814|0|20520|Q,N
20210512|EIGR|13864|0|60438|Q,N
20210512|EIM|32601|0|91983|Q,N
20210512|EINC|1269|0|78375|Q,N
20210512|EIRL|919|0|1785|Q,N
20210512|EIS|7433|0|10333|Q,N
20210512|EIX|154947|31|296329|B,Q,N
20210512|EJAN|10105|0|13585|Q,N
20210512|EKAR|99|0|256|Q
20210512|EKSO|26347|346|104593|B,Q,N
20210512|EL|180172|357|527762|B,Q,N
20210512|ELA|45250|0|79444|B,Q,N
20210512|ELAN|137227|0|609094|Q,N
20210512|ELAT|1029|100|1904|Q
20210512|ELC|4413|0|9793|Q,N
20210512|ELD|5160|0|7223|Q,N
20210512|ELDN|3197|80|5967|B,Q,N
20210512|ELF|73325|0|151455|Q,N
20210512|ELMD|20963|660|51138|Q,N
20210512|ELOX|38595|150|44463|Q,N
20210512|ELP|176208|100|303966|Q,N
20210512|ELS|44599|1|118445|Q,N
20210512|ELSE|911|0|8963|Q,N
20210512|ELTK|1921|0|26660|B,Q,N
20210512|ELVT|27420|4300|127627|Q,N
20210512|ELY|901720|3104|1837618|B,Q,N
20210512|ELYS|33994|0|102109|Q,N
20210512|EM|29245|0|55301|B,Q,N
20210512|EMAG|6|0|106|Q
20210512|EMAN|183658|300|408923|Q,N
20210512|EMB|1613648|87|2457565|B,Q,N
20210512|EMBD|75|0|677|Q,N
20210512|EMCB|157|0|162|Q
20210512|EMCF|1158|0|2412|Q
20210512|EMD|27836|0|85322|Q,N
20210512|EMDV|203|0|205|Q
20210512|EME|29344|0|56983|B,Q,N
20210512|EMF|1625|0|6098|Q,N
20210512|EMFM|4164|0|4371|Q,N
20210512|EMGF|24725|0|64171|Q,N
20210512|EMHY|100581|0|107100|Q,N
20210512|EMIF|214|0|1534|Q
20210512|EMKR|33341|1958|132815|B,Q,N
20210512|EML|1577|0|1730|Q
20210512|EMLC|186930|0|979644|Q,N
20210512|EMLP|112285|5100|263330|Q,N
20210512|EMN|218159|0|301223|B,Q,N
20210512|EMNT|226|0|2702|Q
20210512|EMO|60646|0|261646|Q,N
20210512|EMP|3704|0|10680|Q
20210512|EMPW|393|0|4408|Q,N
20210512|EMQQ|34213|0|305289|Q,N
20210512|EMR|302767|379|670251|B,Q,N
20210512|EMSG|64|0|164|Q
20210512|EMTL|185|0|1071|Q,N
20210512|EMTY|3392|0|9285|Q,N
20210512|EMX|59550|0|118546|Q,N
20210512|EMXC|18932|0|34950|B,Q,N
20210512|EMXF|2298|0|3630|Q,N
20210512|ENB|948493|320|1665091|B,Q,N
20210512|ENBA|33799|0|46042|Q,N
20210512|ENBL|259565|500|553648|B,Q,N
20210512|ENDP|860605|43746|1597549|B,Q,N
20210512|ENFA|2142|0|26429|Q,N
20210512|ENFAW|500|0|4798|Q
20210512|ENFR|9279|0|21196|Q,N
20210512|ENG|34107|520|127744|B,Q,N
20210512|ENIA|318613|0|898008|Q,N
20210512|ENIC|143012|0|276348|B,Q,N
20210512|ENJ|37|0|288|Q
20210512|ENLC|274251|22267|576060|B,Q,N
20210512|ENLV|8870|0|25294|B,Q,N
20210512|ENNV|200|0|16393|Q
20210512|ENNVU|7|0|109823|Q,N
20210512|ENNVW|600|0|748|Q
20210512|ENO|1206|0|2998|Q
20210512|ENOB|47905|0|68271|B,Q,N
20210512|ENOR|745|0|4188|Q,N
20210512|ENPC|1372|0|22963|Q,N
20210512|ENPC/U|100|0|200|Q
20210512|ENPC/WS|773|200|19073|Q
20210512|ENPH|284956|2136|838732|B,Q,N
20210512|ENR|118239|50|376609|Q,N
20210512|ENRpA|1677|0|2980|Q,N
20210512|ENS|41527|200|120754|B,Q,N
20210512|ENSG|29424|201|43306|B,Q,N
20210512|ENSV|939142|9065|1647259|B,Q,N
20210512|ENTA|17621|100|27709|Q,N
20210512|ENTG|245178|451|479636|B,Q,N
20210512|ENTR|36|0|1619|Q
20210512|ENTX|39222|0|86648|Q,N
20210512|ENV|46425|1420|173180|Q,N
20210512|ENVA|34381|111|95910|B,Q,N
20210512|ENVB|119626|10108|284725|B,Q,N
20210512|ENVI|50175|0|67460|Q,N
20210512|ENVIW|24366|0|34946|Q
20210512|ENX|4043|0|11062|Q,N
20210512|ENZ|22307|0|41630|Q,N
20210512|ENZL|7654|0|13025|Q,N
20210512|EOD|48753|0|147567|Q,N
20210512|EOG|627753|37|1594082|B,Q,N
20210512|EOI|24817|0|62644|Q,N
20210512|EOLS|137013|0|323853|B,Q,N
20210512|EOS|34230|100|86655|Q,N
20210512|EOSE|143689|83|216098|B,Q,N
20210512|EOSEW|8039|49|16559|Q
20210512|EOT|3369|0|11500|Q
20210512|EPAC|8555|0|21934|Q,N
20210512|EPAM|62792|765|122717|B,Q,N
20210512|EPAY|42972|13|73749|B,Q,N
20210512|EPC|43307|358|129069|B,Q,N
20210512|EPD|2117188|39838|5696494|B,Q,N
20210512|EPHE|6909|0|62169|B,Q,N
20210512|EPHY|4765|0|23277|Q,N
20210512|EPHYU|600|0|5590|Q
20210512|EPHYW|2321|0|8035|Q,N
20210512|EPI|61560|675|104675|B,Q,N
20210512|EPIX|29923|0|162671|B,Q,N
20210512|EPM|26028|0|80462|Q,N
20210512|EPOL|26808|0|47824|B,Q,N
20210512|EPP|16569|0|37695|Q,N
20210512|EPR|72535|1412|155678|B,Q,N
20210512|EPRF|8028|0|22825|Q,N
20210512|EPRT|81254|3|179263|Q,N
20210512|EPRpC|742|0|1196|Q,N
20210512|EPRpE|31|0|41|Q,N
20210512|EPRpG|1584|0|23451|Q,N
20210512|EPS|20306|0|24399|Q,N
20210512|EPSN|3823|0|8052|Q,N
20210512|EPU|5107|0|10725|Q
20210512|EPV|2104|0|2930|Q,N
20210512|EPWR|1|0|901|Q
20210512|EPZM|122782|5|277076|Q,N
20210512|EPpC|629|0|1222|Q,N
20210512|EQ|9346|0|52143|B,Q,N
20210512|EQAL|6139|0|21379|Q,N
20210512|EQBK|8612|0|11223|Q,N
20210512|EQC|296560|0|665305|B,Q,N
20210512|EQCpD|907|5|1669|Q
20210512|EQD|349|0|28347|Q,N
20210512|EQD/WS|50|0|50|Q
20210512|EQH|408059|1|1050808|Q,N
20210512|EQHpA|22155|0|37095|Q,N
20210512|EQHpC|15315|0|17343|Q,N
20210512|EQIX|40461|653|97463|B,Q,N
20210512|EQL|1691|0|3534|Q,N
20210512|EQNR|255772|6022|312537|B,Q,N
20210512|EQOS|48196|1561|262008|Q,N
20210512|EQR|222609|375|510446|B,Q,N
20210512|EQRR|4183|0|6583|Q,N
20210512|EQS|12|0|243|Q,N
20210512|EQT|538067|2857|1074750|B,Q,N
20210512|EQWL|5038|0|5900|Q,N
20210512|EQX|110487|0|324733|B,Q,N
20210512|ERC|29665|0|58355|Q,N
20210512|ERES|302|0|467|Q
20210512|ERESU|506|0|2283|Q
20210512|ERESW|8617|0|16524|Q,N
20210512|ERF|284679|748|562770|B,Q,N
20210512|ERH|4268|0|29323|Q,N
20210512|ERIC|940944|2076|1721559|B,Q,N
20210512|ERIE|4333|0|11755|Q,N
20210512|ERII|148486|1900|355638|Q,N
20210512|ERJ|300115|3367|1003915|B,Q,N
20210512|ERSX|385|0|1233|Q
20210512|ERTH|11393|0|19092|B,Q,N
20210512|ERUS|14284|0|52831|Q,N
20210512|ERX|391369|23037|1592806|B,Q,N
20210512|ERY|120468|307|362471|B,Q,N
20210512|ERYP|32|0|1392|B,Q
20210512|ES|173085|0|553712|Q,N
20210512|ESBA|1|0|276|Q
20210512|ESBK|2584|0|5743|Q,N
20210512|ESCA|5883|0|7703|Q,N
20210512|ESE|5184|0|54668|Q,N
20210512|ESEA|23598|1171|86453|B,Q,N
20210512|ESG|4478|0|5403|Q,N
20210512|ESGA|3588|1400|4586|Q,N
20210512|ESGC|972186|0|2425273|B,Q,N
20210512|ESGD|99701|0|189301|Q,N
20210512|ESGE|963820|0|1035062|Q,N
20210512|ESGG|78|0|106|Q,N
20210512|ESGN|460|0|460|Q
20210512|ESGR|3321|0|9059|Q,N
20210512|ESGRO|8448|1269|8974|Q,N
20210512|ESGRP|726|0|2839|Q,N
20210512|ESGS|1054|0|1410|Q
20210512|ESGU|359358|238|492951|Q,N
20210512|ESGV|163841|0|249312|Q,N
20210512|ESHY|22|0|28|Q,N
20210512|ESI|268244|0|996649|Q,N
20210512|ESLT|6864|0|9637|B,Q,N
20210512|ESM/WS|600|0|1300|Q
20210512|ESML|39467|0|51296|Q,N
20210512|ESNT|196652|0|371549|B,Q,N
20210512|ESP|3684|0|9673|B,Q,N
20210512|ESPO|10213|0|87872|Q,N
20210512|ESPR|157032|222|216484|B,Q,N
20210512|ESQ|4892|0|5176|Q,N
20210512|ESRT|89369|401|161174|Q,N
20210512|ESS|58216|15|123576|B,Q,N
20210512|ESSA|2626|0|3662|Q,N
20210512|ESSC|1674|0|211136|Q
20210512|ESSCR|899|0|13896|Q
20210512|ESSCW|468|0|7068|Q,N
20210512|ESTA|13911|0|21934|Q,N
20210512|ESTC|202063|200|310252|B,Q,N
20210512|ESTE|47251|2|165702|Q,N
20210512|ESXB|12924|0|16348|Q,N
20210512|ET|3561600|38536|14513935|B,Q,N
20210512|ETAC|4263|0|19099|Q,N
20210512|ETACW|54929|0|63373|Q,N
20210512|ETB|7598|100|58144|Q,N
20210512|ETG|18037|1120|80011|Q,N
20210512|ETH|65962|0|123441|B,Q,N
20210512|ETHO|5715|0|9069|Q,N
20210512|ETJ|117932|1300|206576|Q,N
20210512|ETN|511771|966|933884|B,Q,N
20210512|ETNB|11407|0|34260|Q,N
20210512|ETO|11256|0|62309|B,Q,N
20210512|ETON|24977|0|38325|B,Q,N
20210512|ETR|100917|0|227056|Q,N
20210512|ETRN|254410|500|982745|Q,N
20210512|ETSY|544330|910|1049027|B,Q,N
20210512|ETTX|39212|0|81350|B,Q,N
20210512|ETV|91797|400|225103|Q,N
20210512|ETW|39832|0|146820|Q,N
20210512|ETWO|313687|0|1142743|B,Q,N
20210512|ETX|2018|0|4211|Q,N
20210512|ETY|110199|0|264093|Q,N
20210512|ETpC|11888|0|23517|Q,N
20210512|ETpD|14360|0|17345|Q,N
20210512|ETpE|9571|0|16993|Q,N
20210512|EUCG|1241|0|1495|Q
20210512|EUDG|2491|0|16065|Q,N
20210512|EUDV|103|0|481|Q,N
20210512|EUFN|115292|0|239014|B,Q,N
20210512|EUM|25103|0|42496|B,Q,N
20210512|EUO|6274|0|12707|B,Q,N
20210512|EURL|9972|0|25996|Q,N
20210512|EURN|326019|8670|726179|B,Q,N
20210512|EUSA|13883|130|17506|Q,N
20210512|EUSB|20127|0|32376|Q,N
20210512|EUSC|5057|0|5226|Q,N
20210512|EUSG|1519|0|4420|Q,N
20210512|EVA|12949|0|28531|Q,N
20210512|EVAX|2874|5|11378|B,Q,N
20210512|EVBG|266461|436|422543|B,Q,N
20210512|EVBN|3404|0|5657|Q,N
20210512|EVC|38996|142|97526|Q,N
20210512|EVER|47810|198|88273|Q,N
20210512|EVF|15213|0|56107|Q,N
20210512|EVFM|1515295|2482|2718643|B,Q,N
20210512|EVG|7587|0|18184|Q,N
20210512|EVGN|90137|800|244403|Q,N
20210512|EVH|131767|2200|228303|Q,N
20210512|EVI|2503|0|3494|Q,N
20210512|EVK|65196|1200|134396|B,Q,N
20210512|EVLO|21243|200|35370|Q,N
20210512|EVM|5442|0|25159|B,Q,N
20210512|EVN|22356|0|78652|Q,N
20210512|EVOJW|9080|0|10080|Q,N
20210512|EVOK|29484|2747|111070|Q,N
20210512|EVOL|86111|777|139105|B,Q,N
20210512|EVOP|37932|337|86678|Q,N
20210512|EVR|90686|544|167215|B,Q,N
20210512|EVRG|63529|100|196156|B,Q,N
20210512|EVRI|172035|1990|463276|B,Q,N
20210512|EVT|16027|0|87201|Q,N
20210512|EVTC|66294|0|93371|Q,N
20210512|EVV|132788|0|314519|B,Q,N
20210512|EVX|708|0|855|Q,N
20210512|EW|186522|241|410578|B,Q,N
20210512|EWA|132037|0|290160|Q,N
20210512|EWBC|66113|0|195970|B,Q,N
20210512|EWC|189229|100|240146|Q,N
20210512|EWCO|902|0|2784|Q,N
20210512|EWD|15463|0|48927|B,Q,N
20210512|EWEB|308|0|1118|Q,N
20210512|EWG|254070|100|1346608|Q,N
20210512|EWGS|72|0|1530|Q
20210512|EWH|252079|0|748344|Q,N
20210512|EWI|82033|0|113912|B,Q,N
20210512|EWJ|799756|900|2185651|B,Q,N
20210512|EWJE|416|0|4154|Q,N
20210512|EWJV|2711|0|5525|Q,N
20210512|EWK|579|0|662|Q
20210512|EWL|79862|0|185179|Q,N
20210512|EWM|22818|0|63418|Q,N
20210512|EWMC|192|0|1424|Q,N
20210512|EWN|37970|0|102173|Q,N
20210512|EWO|2154|0|3148|Q,N
20210512|EWP|62540|0|68436|Q,N
20210512|EWQ|30451|0|55907|Q,N
20210512|EWRE|2725|0|14740|Q,N
20210512|EWS|81587|0|178409|Q,N
20210512|EWSC|509|0|2090|Q,N
20210512|EWT|855211|0|1302906|B,Q,N
20210512|EWTX|25008|0|75532|B,Q,N
20210512|EWU|240983|0|510970|B,Q,N
20210512|EWUS|10959|0|21854|Q,N
20210512|EWV|2499|0|3813|Q
20210512|EWW|186651|0|304983|Q,N
20210512|EWX|4587|0|18386|Q,N
20210512|EWY|256269|113|640078|B,Q,N
20210512|EWZ|3475683|0|6025143|B,Q,N
20210512|EWZS|3715|0|36547|Q,N
20210512|EXAS|525353|1170|1052141|B,Q,N
20210512|EXC|674024|60231|1121410|Q,N
20210512|EXD|8091|0|25811|B,Q,N
20210512|EXEL|178600|1610|497334|B,Q,N
20210512|EXFO|2200|0|6823|Q,N
20210512|EXG|244406|0|555404|B,Q,N
20210512|EXI|640|0|1717|Q,N
20210512|EXK|338745|5845|759823|B,Q,N
20210512|EXLS|36756|0|45035|B,Q,N
20210512|EXN|1464|0|7316|Q,N
20210512|EXP|68920|0|110900|B,Q,N
20210512|EXPD|124522|1142|267564|Q,N
20210512|EXPE|593145|1264|1270855|B,Q,N
20210512|EXPI|242278|10334|679798|B,Q,N
20210512|EXPO|19655|0|36859|Q,N
20210512|EXPR|402875|6658|885933|B,Q,N
20210512|EXR|40665|0|107377|B,Q,N
20210512|EXTN|142109|1154|277872|B,Q,N
20210512|EXTR|168527|0|339709|Q,N
20210512|EYE|381754|0|927502|B,Q,N
20210512|EYEG|39|0|1423|Q,N
20210512|EYEN|3202|0|13313|Q,N
20210512|EYES|35582465|1494396|59342257|B,Q,N
20210512|EYESW|57834|3692|94400|Q,N
20210512|EYLD|5168|0|6606|Q,N
20210512|EYPT|16160|2400|55209|Q,N
20210512|EZA|87097|0|97127|B,Q,N
20210512|EZGO|10158|0|35511|Q,N
20210512|EZJ|168|0|2379|Q,N
20210512|EZM|5514|300|22911|Q,N
20210512|EZPW|38493|635|159306|Q,N
20210512|EZU|695194|0|1273665|Q,N
20210512|F|7828779|144068|20984870|B,Q,N
20210512|FAAR|4306|0|8762|Q,N
20210512|FAB|7258|0|12630|Q,N
20210512|FACA|473|0|6813|Q,N
20210512|FACA/U|3340|600|9430|Q
20210512|FACA/WS|1776|0|5141|Q,N
20210512|FACT|5|0|7|Q
20210512|FAD|176|0|837|Q
20210512|FAF|144165|0|260011|Q,N
20210512|FAII|66031|0|201861|B,Q,N
20210512|FAII/WS|3139|0|8374|Q,N
20210512|FAIL|53|0|177|Q,N
20210512|FALN|133037|400|271947|Q,N
20210512|FAM|12753|0|29219|B,Q,N
20210512|FAMI|5501666|67210|11132402|B,Q,N
20210512|FAN|22427|301|117218|Q,N
20210512|FANG|814411|1918|1370460|B,Q,N
20210512|FANH|2522|0|3366|Q,N
20210512|FAPR|46203|0|48829|Q,N
20210512|FARM|37832|0|68827|B,Q,N
20210512|FARO|11710|200|17925|Q,N
20210512|FAS|524297|4286|1050502|B,Q,N
20210512|FAST|262958|29|475432|Q,N
20210512|FAT|2077|0|8780|B,Q,N
20210512|FATBP|1023|0|2400|Q,N
20210512|FATE|195930|1984|299945|B,Q,N
20210512|FAUG|72|0|2160|Q,N
20210512|FAX|50950|0|287470|B,Q,N
