Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|DTF|3683|0|24800|Q
20210113|DTH|10328|1331|34648|Q,N
20210113|DTIL|69327|589|205721|B,Q,N
20210113|DTJ|4242|0|10811|Q,N
20210113|DTLAp|228|0|380|B,Q
20210113|DTN|25|23|4279|Q
20210113|DTP|30990|475|195372|Q,N
20210113|DTSS|26892|584|100201|B,Q,N
20210113|DTW|3060|500|7267|Q,N
20210113|DTY|3461|0|7683|Q,N
20210113|DUC|7185|0|13904|Q,N
20210113|DUDE|60356|0|74361|B,Q,N
20210113|DUG|15071|2659|72408|Q,N
20210113|DUK|545141|3070|1091911|B,Q,N
20210113|DUKB|5764|300|14352|Q,N
20210113|DUKH|7702|0|20846|Q,N
20210113|DUKpA|11733|95|27257|Q,N
20210113|DUNEU|2111|0|2535|Q
20210113|DUO|16261|879|37908|B,Q,N
20210113|DUOT|431|0|2962|Q,N
20210113|DURA|4716|0|6296|Q,N
20210113|DUSA|4868|0|6368|Q,N
20210113|DUSL|24125|0|41378|B,Q,N
20210113|DUST|221834|4511|848949|B,Q,N
20210113|DVA|75163|5|141271|B,Q,N
20210113|DVAX|512539|5946|861609|B,Q,N
20210113|DVD|4258|791|26483|Q,N
20210113|DVLU|1621|0|4177|Q,N
20210113|DVN|1408553|16680|2521241|B,Q,N
20210113|DVOL|1119|0|6194|Q
20210113|DVY|34979|1170|176692|Q,N
20210113|DVYA|1490|0|2120|Q,N
20210113|DVYE|114094|0|155569|Q,N
20210113|DWAS|13780|0|22260|Q,N
20210113|DWAW|6761|0|7094|Q
20210113|DWEQ|890|0|990|Q
20210113|DWFI|3144|0|32068|Q,N
20210113|DWIN/U|5172|0|19912|Q,N
20210113|DWLD|33164|0|41057|Q
20210113|DWM|3014|0|20240|Q,N
20210113|DWMC|113|0|143|N
20210113|DWMF|1058|0|125730|Q
20210113|DWSH|800|0|12632|Q
20210113|DWSN|1725|0|5706|Q,N
20210113|DWUS|1546|0|2746|Q
20210113|DWX|5663|0|17886|B,Q,N
20210113|DX|31327|0|58553|Q,N
20210113|DXC|155295|285|612944|Q,N
20210113|DXCM|127268|100|324479|B,Q,N
20210113|DXD|196439|2|263413|B,Q,N
20210113|DXF|146906|1658|533893|B,Q,N
20210113|DXJ|2646|0|30071|Q,N
20210113|DXPE|5920|0|15404|Q,N
20210113|DXR|1888|0|5116|B,Q,N
20210113|DXYN|30753|0|78074|B,Q,N
20210113|DXpB|1419|0|3559|Q,N
20210113|DXpC|3038|0|4138|Q,N
20210113|DY|57969|0|139409|Q,N
20210113|DYAI|18455|0|42779|Q,N
20210113|DYFN|3869|0|9111|Q
20210113|DYN|14355|0|19659|Q,N
20210113|DYNF|5045|0|8474|Q,N
20210113|DYNT|55218|105|221487|Q,N
20210113|DZSI|12395|0|22170|B,Q,N
20210113|DZZ|30|0|937|Q,N
20210113|E|14104|95|128841|Q,N
20210113|EA|394314|7|977354|B,Q,N
20210113|EAD|49199|4778|97660|Q,N
20210113|EAF|81382|0|427178|B,Q,N
20210113|EAGG|4677047|0|4714966|Q,N
20210113|EAI|4670|0|10585|Q,N
20210113|EAOA|222|0|239|Q
20210113|EAOK|50|0|50|Q
20210113|EAOM|1522|94|1610|Q,N
20210113|EAOR|2034|0|2876|Q,N
20210113|EAR|122069|120|230643|B,Q,N
20210113|EARN|5022|0|14154|Q,N
20210113|EARS|366322|7832|667641|B,Q,N
20210113|EASG|10|0|10|N
20210113|EAST|36620|71|81009|Q,N
20210113|EAT|130960|136|197909|B,Q,N
20210113|EB|49502|100|196653|Q,N
20210113|EBAY|953356|2406|2678502|B,Q,N
20210113|EBAYL|2613|0|14537|B,Q
20210113|EBC|168303|0|558495|B,Q,N
20210113|EBF|31826|0|75683|Q,N
20210113|EBIX|13252|0|52997|B,Q,N
20210113|EBIZ|108365|0|124311|Q,N
20210113|EBLU|4749|0|6093|Q,N
20210113|EBMT|1705|0|5528|Q,N
20210113|EBND|50935|0|64194|Q,N
20210113|EBON|1035569|24958|2605935|B,Q,N
20210113|EBR|72344|911|103464|Q,N
20210113|EBR/B|861|95|2937|Q,N
20210113|EBS|146366|102|322522|B,Q,N
20210113|EBSB|7466|0|16490|Q,N
20210113|EBTC|2228|0|2670|Q
20210113|EC|268238|449|287613|Q,N
20210113|ECC|29861|0|46142|Q,N
20210113|ECCB|3799|0|6554|Q,N
20210113|ECCX|1184|0|2606|Q,N
20210113|ECCY|100|0|400|N
20210113|ECF|7243|0|24114|Q,N
20210113|ECH|110111|3540|292158|Q,N
20210113|ECHO|18048|400|63062|B,Q,N
20210113|ECL|125262|0|251786|B,Q,N
20210113|ECLN|911|0|942|Q,N
20210113|ECNS|29150|0|36435|Q,N
20210113|ECOL|29782|635|49681|Q,N
20210113|ECOM|66308|0|100520|Q,N
20210113|ECON|2032|0|39621|Q
20210113|ECOR|67876|3100|289587|Q,N
20210113|ECOW|13009|0|13444|Q,N
20210113|ECPG|57749|900|154841|B,Q,N
20210113|ED|199163|2162|563294|B,Q,N
20210113|EDAP|62213|0|104199|Q,N
20210113|EDC|29576|0|46337|B,Q,N
20210113|EDD|40199|0|144524|B,Q,N
20210113|EDEN|2496|0|3497|B,Q,N
20210113|EDF|37655|5800|77472|Q,N
20210113|EDI|12696|0|27327|Q,N
20210113|EDIT|226385|1769|970699|B,Q,N
20210113|EDIV|7254|0|29319|Q,N
20210113|EDN|15925|0|20022|B,Q,N
20210113|EDOC|62526|0|118906|Q,N
20210113|EDOG|4728|0|6307|Q,N
20210113|EDOW|7|0|16488|Q
20210113|EDRY|2276|0|10621|B,Q,N
20210113|EDSA|9680|100|26917|Q,N
20210113|EDTK|21109|0|32363|B,Q,N
20210113|EDTXU|2708|0|9148|B,Q,N
20210113|EDU|75949|0|202149|B,Q,N
20210113|EDUC|1272|164|4271|Q,N
20210113|EDUT|125|0|497|B,Q,N
20210113|EDV|116929|802|198394|B,Q,N
20210113|EDZ|10769|0|28604|B,Q,N
20210113|EEA|9984|0|21642|Q,N
20210113|EEFT|29935|14|71553|B,Q,N
20210113|EELV|1423|0|12204|Q,N
20210113|EEM|3848837|7|8666259|B,Q,N
20210113|EEMA|43323|0|87499|B,Q,N
20210113|EEMD|657|0|909|Q
20210113|EEMO|2570|0|5142|Q,N
20210113|EEMS|7860|0|18185|B,Q,N
20210113|EEMV|18797|253|116637|Q,N
20210113|EEMX|1502|0|3787|Q,N
20210113|EES|4366|0|23588|Q,N
20210113|EET|3120|0|5105|Q,N
20210113|EEV|104|0|1348|Q
20210113|EEX|9201|0|29508|B,Q,N
20210113|EFA|1595919|1446|2419281|B,Q,N
20210113|EFAD|2648|0|12354|Q,N
20210113|EFAS|1893|0|5661|Q,N
20210113|EFAV|73944|2855|655721|Q,N
20210113|EFAX|1473|0|2208|Q,N
20210113|EFC|82280|1800|132903|Q,N
20210113|EFCpA|822|0|7940|Q,N
20210113|EFF|325|0|991|Q
20210113|EFG|140321|0|740276|Q,N
20210113|EFIV|2129|0|2382|Q,N
20210113|EFL|10552|0|18687|B,Q,N
20210113|EFNL|793|0|1661|Q,N
20210113|EFO|594|0|2177|Q,N
20210113|EFOI|11240|480|58537|B,Q,N
20210113|EFR|47665|0|86302|Q,N
20210113|EFSC|3210|0|19786|Q,N
20210113|EFT|82362|0|110111|Q,N
20210113|EFU|14|0|164|N
20210113|EFV|1036125|1835|1447120|B,Q,N
20210113|EFX|37365|300|57473|Q,N
20210113|EFZ|1158|0|1311|Q,N
20210113|EGAN|42836|100|87755|B,Q,N
20210113|EGBN|17583|0|26939|Q,N
20210113|EGF|1022|0|1152|Q
20210113|EGHT|86119|0|220371|B,Q,N
20210113|EGIS|8|0|8|Q,N
20210113|EGLE|35205|0|70754|B,Q,N
20210113|EGO|502163|2800|831334|B,Q,N
20210113|EGOV|25350|10|56581|B,Q,N
20210113|EGP|16282|0|38710|B,Q,N
20210113|EGPT|72|0|395|Q
20210113|EGRX|9119|0|12724|Q,N
20210113|EGY|67737|0|197875|B,Q,N
20210113|EH|832757|14375|2080651|B,Q,N
20210113|EHC|22052|2|121801|B,Q,N
20210113|EHI|10382|0|17663|Q,N
20210113|EHT|12089|0|21091|Q,N
20210113|EHTH|74852|0|288469|B,Q,N
20210113|EIC|281|0|1982|Q
20210113|EIDO|91175|0|172189|B,Q,N
20210113|EIDX|8661|487|51926|Q,N
20210113|EIG|3549|0|43340|Q,N
20210113|EIGI|118205|0|443987|Q,N
20210113|EIGR|30752|0|82319|B,Q,N
20210113|EIM|49563|0|71510|Q,N
20210113|EINC|22|0|1337|Q
20210113|EIRL|52|0|1498|Q,N
20210113|EIS|2214|0|4090|B,Q,N
20210113|EIX|136170|2|217810|B,Q,N
20210113|EJAN|157859|0|159024|Q,N
20210113|EJUL|57|0|1343|Q
20210113|EKAR|4824|0|5701|Q,N
20210113|EKSO|77571|498|147213|B,Q,N
20210113|EL|106268|723|280993|B,Q,N
20210113|ELA|15293|0|25524|B,Q,N
20210113|ELAN|149884|5|362348|Q,N
20210113|ELAT|51173|300|53987|Q,N
20210113|ELC|2344|0|6967|Q,N
20210113|ELD|7664|0|8506|B,Q,N
20210113|ELDN|4325|0|15359|Q,N
20210113|ELF|45009|510|151740|B,Q,N
20210113|ELLO|122|0|399|Q,N
20210113|ELMD|7965|0|10547|B,Q,N
20210113|ELOX|15817|0|25031|Q,N
20210113|ELP|79601|1300|113100|B,Q,N
20210113|ELS|72935|206|248810|B,Q,N
20210113|ELSE|10611|0|43182|Q,N
20210113|ELTK|3639|0|7133|Q,N
20210113|ELVT|44230|0|163089|B,Q,N
20210113|ELY|142696|902|568524|B,Q,N
20210113|ELYS|136836|496|372815|B,Q,N
20210113|EMAG|609|0|616|Q,N
20210113|EMAN|302048|3696|722848|B,Q,N
20210113|EMB|1225979|829|2748533|B,Q,N
20210113|EMBD|625|0|2934|Q,N
20210113|EMCB|558|0|813|Q,N
20210113|EMCF|83|0|848|Q,N
20210113|EMD|29602|0|77274|Q,N
20210113|EMDV|5|0|763|Q
20210113|EME|14917|0|31014|Q,N
20210113|EMF|7414|0|13813|Q,N
20210113|EMFM|598|0|2382|Q
20210113|EMGF|9552|0|21791|Q,N
20210113|EMHY|9888|0|20235|B,Q,N
20210113|EMIF|472|0|999|Q
20210113|EMKR|38985|100|104119|B,Q,N
20210113|EML|3206|0|5740|B,Q,N
20210113|EMLC|158377|17|733637|B,Q,N
20210113|EMLP|113287|0|207369|B,Q,N
20210113|EMN|304392|8|375948|B,Q,N
20210113|EMNT|1427|0|15213|Q,N
20210113|EMO|16306|0|29523|Q,N
20210113|EMP|2901|200|4453|Q,N
20210113|EMPW|2521|0|38203|Q
20210113|EMPW/WS|1570|0|1978|Q,N
20210113|EMQQ|181707|0|292453|B,Q,N
20210113|EMR|231283|2242|623786|B,Q,N
20210113|EMSG|21361|0|21748|Q,N
20210113|EMTL|901|0|4633|Q,N
20210113|EMTY|105|0|1452|Q,N
20210113|EMX|50814|0|88748|B,Q,N
20210113|EMXC|12293|0|25375|Q,N
20210113|EMXF|284|0|284|Q,N
20210113|ENB|752930|1416|1539904|B,Q,N
20210113|ENBA|4186|23|17945|Q,N
20210113|ENBL|100240|200|218039|B,Q,N
20210113|ENDP|823607|3804|1478959|B,Q,N
20210113|ENFAU|49755|1950|266812|Q,N
20210113|ENFR|7881|0|76880|Q,N
20210113|ENG|2520828|119957|10840249|B,Q,N
20210113|ENIA|65308|0|171198|B,Q,N
20210113|ENIC|95034|101|168911|B,Q,N
20210113|ENLC|257125|28845|561955|B,Q,N
20210113|ENLV|10669|900|24826|B,Q,N
20210113|ENO|657|0|1601|Q
20210113|ENOB|15799|0|39322|B,Q,N
20210113|ENOR|13885|0|20981|Q,N
20210113|ENPC|4262|0|5589|B,Q,N
20210113|ENPC/U|40|0|140|Q
20210113|ENPC/WS|1300|0|1375|N
20210113|ENPH|247047|460|771239|B,Q,N
20210113|ENR|67890|62|133748|B,Q,N
20210113|ENRpA|737|0|1142|Q
20210113|ENS|15771|7|63146|Q,N
20210113|ENSG|23626|0|139820|Q,N
20210113|ENSV|273710|4335|772225|B,Q,N
20210113|ENTA|12087|0|23638|Q,N
20210113|ENTG|253581|0|734670|B,Q,N
20210113|ENTR|2546|0|204195|Q,N
20210113|ENTX|53160|0|128507|Q,N
20210113|ENTXW|800|0|800|N
20210113|ENV|26115|0|45049|Q,N
20210113|ENVA|27972|1817|51336|Q,N
20210113|ENVB|348317|30105|562043|B,Q,N
20210113|ENX|1132|0|51950|Q
20210113|ENZ|169834|0|238470|Q,N
20210113|ENZL|1464|0|4783|Q,N
20210113|EOD|58224|4010|81305|Q,N
20210113|EOG|500731|897|1282018|B,Q,N
20210113|EOI|13315|4340|37497|Q,N
20210113|EOLS|401764|4118|732184|B,Q,N
20210113|EOS|12094|19|36146|Q,N
20210113|EOSE|160712|0|538979|B,Q,N
20210113|EOSEW|6053|0|22000|Q,N
20210113|EOT|2810|0|6686|Q,N
20210113|EPAC|16386|33|62398|Q,N
20210113|EPAM|37002|0|235677|B,Q,N
20210113|EPAY|11873|0|37149|Q,N
20210113|EPC|21880|0|40881|B,Q,N
20210113|EPD|1675369|18400|3354849|B,Q,N
20210113|EPHE|25497|0|32300|B,Q,N
20210113|EPHYU|9265|0|20746|Q,N
20210113|EPI|65368|0|100888|B,Q,N
20210113|EPIX|56621|0|327285|B,Q,N
20210113|EPM|7569|0|29843|Q,N
20210113|EPOL|42041|0|162520|B,Q,N
20210113|EPP|54410|0|89048|Q,N
20210113|EPR|132348|540|229022|B,Q,N
20210113|EPRF|40771|0|75040|Q,N
20210113|EPRT|16915|0|46743|Q,N
20210113|EPRpC|622|0|1061|Q
20210113|EPRpE|375|0|2211|Q
20210113|EPRpG|2646|0|5455|Q,N
20210113|EPS|18921|0|23430|Q,N
20210113|EPSN|351|0|7387|Q,N
20210113|EPU|564|0|1362|Q,N
20210113|EPV|390|0|1234|Q,N
20210113|EPWR/U|2600|200|107879|Q,N
20210113|EPZM|134958|1040|288981|B,Q,N
20210113|EPpC|473|0|781|B,Q
20210113|EQ|162312|0|283702|B,Q,N
20210113|EQAL|50176|0|54428|Q,N
20210113|EQBK|1295|0|2227|Q,N
20210113|EQC|34481|300|125002|Q,N
20210113|EQCpD|315|0|413|Q,N
20210113|EQD|18348|0|61273|B,Q,N
20210113|EQD/WS|12627|0|23467|Q,N
20210113|EQH|471651|0|907044|Q,N
20210113|EQHpA|6700|320|17947|Q,N
20210113|EQHpC|12516|0|19476|Q,N
20210113|EQIX|55894|19|153930|B,Q,N
20210113|EQL|253|131|736|Q
20210113|EQNR|691581|883|1083645|B,Q,N
20210113|EQOS|156529|641|564651|B,Q,N
20210113|EQOSW|18286|0|47167|Q,N
20210113|EQR|200769|25|268453|B,Q,N
20210113|EQRR|4|0|105|Q
20210113|EQS|1370|0|13494|Q,N
20210113|EQT|2726671|29749|3599055|B,Q,N
20210113|EQWL|28|0|1444|Q,N
20210113|EQX|74006|700|263104|B,Q,N
20210113|ERC|13949|0|41758|Q,N
20210113|ERES|18903|0|82549|B,Q,N
20210113|ERESU|6217|0|59922|Q,N
20210113|ERESW|49059|0|79793|Q,N
20210113|ERF|205812|5943|354422|B,Q,N
20210113|ERH|3728|0|14457|Q,N
20210113|ERIC|508357|19173|1055031|B,Q,N
20210113|ERIE|7139|126|11148|B,Q,N
20210113|ERII|42339|0|226343|Q,N
20210113|ERJ|406447|10446|761210|B,Q,N
20210113|ERSX|130|0|2208|Q
20210113|ERUS|7266|0|119335|Q,N
20210113|ERX|221228|21854|812717|B,Q,N
20210113|ERY|29081|105|112989|B,Q,N
20210113|ERYP|638|0|910|Q,N
20210113|ES|242557|312|625457|B,Q,N
20210113|ESBA|6|0|173|Q
20210113|ESBK|77|0|77|Q,N
20210113|ESCA|2552|0|5540|Q,N
20210113|ESE|5146|0|7265|Q,N
20210113|ESEA|6328|40|29109|Q,N
20210113|ESEB|1170|0|2145|Q,N
20210113|ESG|3858|0|6661|Q,N
20210113|ESGA|3720|0|4213|Q,N
20210113|ESGC|570401|3050|960695|B,Q,N
20210113|ESGD|61383|1500|314020|Q,N
20210113|ESGE|2511461|52|2832624|Q,N
20210113|ESGN|3|0|3|N
20210113|ESGR|2440|0|14576|Q,N
20210113|ESGRO|4274|0|7944|Q
20210113|ESGRP|914|140|2224|Q
20210113|ESGS|1|0|1|N
20210113|ESGU|250961|0|939385|Q,N
20210113|ESGV|43211|0|136306|Q,N
20210113|ESI|329256|241|709447|Q,N
20210113|ESLT|4241|0|5540|Q,N
20210113|ESML|8692|0|27467|Q,N
20210113|ESNG|1|0|1|Q
20210113|ESNT|168225|0|280796|B,Q,N
20210113|ESP|694|0|1927|Q,N
20210113|ESPO|50573|0|73088|B,Q,N
20210113|ESPR|628449|15259|1280001|B,Q,N
20210113|ESQ|3752|0|13320|Q
20210113|ESRT|212291|400|304978|B,Q,N
20210113|ESS|33084|0|54804|B,Q,N
20210113|ESSA|1316|0|1691|Q,N
20210113|ESSC|101643|0|537386|B,Q,N
20210113|ESSCR|29905|4349|33618|Q
20210113|ESSCW|164925|588|293032|Q,N
20210113|ESTA|28642|6200|52352|B,Q,N
20210113|ESTC|75496|0|153375|B,Q,N
20210113|ESTE|59711|8|145518|B,Q,N
20210113|ESXB|4194|0|5604|Q,N
20210113|ET|3038055|87273|9971250|B,Q,N
20210113|ETAC|89981|0|1497309|B,Q,N
20210113|ETACU|1887|0|15372|Q,N
20210113|ETACW|76551|0|123537|Q,N
20210113|ETB|22429|1207|51973|Q,N
20210113|ETG|32836|1021|71472|Q,N
20210113|ETH|47147|0|68529|B,Q,N
20210113|ETHO|2205|0|8035|Q,N
20210113|ETIp|301|0|719|Q
20210113|ETJ|40628|988|80822|B,Q,N
20210113|ETM|345703|600|631420|Q,N
20210113|ETN|209060|525|617959|B,Q,N
20210113|ETNB|63193|0|141341|B,Q,N
20210113|ETO|21147|0|58180|Q,N
20210113|ETON|18736|0|24306|B,Q,N
20210113|ETPpC|5640|0|18183|Q,N
20210113|ETPpD|2621|0|17260|Q,N
20210113|ETPpE|11729|0|16802|Q,N
20210113|ETR|73744|243|713827|B,Q,N
20210113|ETRN|630016|377|1200363|B,Q,N
20210113|ETSY|564427|3950|1120296|B,Q,N
20210113|ETTX|80012|3800|288623|Q,N
20210113|ETV|67921|393|129211|Q,N
20210113|ETW|76031|1852|150012|Q,N
20210113|ETX|1206|0|2734|Q
20210113|ETY|70470|300|119231|B,Q,N
20210113|EUCG|8360|0|8360|Q
20210113|EUCR|560|0|2710|Q,N
20210113|EUCRU|800|0|2564|Q,N
20210113|EUDG|37374|0|43312|B,Q,N
20210113|EUDV|1|0|4|Q
20210113|EUFN|131757|0|526731|Q,N
20210113|EUFX|7|0|9|Q
20210113|EUM|2179|0|17504|Q,N
20210113|EUO|7642|0|11015|Q,N
20210113|EURL|12674|0|23308|Q,N
20210113|EURN|99466|537|240003|Q,N
20210113|EUSA|2430|0|4783|Q,N
20210113|EUSB|3760|0|12459|Q,N
20210113|EV|23148|0|79805|Q,N
20210113|EVA|14278|0|32895|B,Q,N
20210113|EVBG|79738|39800|128083|B,Q,N
20210113|EVBN|1607|0|3309|B,Q,N
20210113|EVC|9259|10|22650|Q,N
20210113|EVER|10730|0|26548|Q,N
20210113|EVF|6196|0|19191|Q,N
20210113|EVFM|457428|3508|732180|B,Q,N
20210113|EVG|6702|0|10953|Q,N
20210113|EVGN|542896|2740|1075386|B,Q,N
20210113|EVH|55016|0|87888|B,Q,N
20210113|EVI|370|0|903|Q,N
20210113|EVK|20643|304|72244|B,Q,N
20210113|EVLO|12917|0|24338|B,Q,N
20210113|EVM|8785|0|38712|B,Q,N
20210113|EVN|9141|1606|33546|Q,N
20210113|EVOK|905327|4987|1434055|B,Q,N
20210113|EVOL|93584|407|183129|B,Q,N
20210113|EVOP|27254|0|93639|B,Q,N
20210113|EVR|46005|38|114366|B,Q,N
20210113|EVRG|106979|13|411802|B,Q,N
20210113|EVRI|118749|4794|507130|Q,N
20210113|EVT|33448|170|59450|Q,N
20210113|EVTC|58375|1403|154626|B,Q,N
20210113|EVV|127820|18|204026|Q,N
20210113|EVX|27|0|1087|Q,N
20210113|EVY|45|0|208|Q
20210113|EW|238346|23|454791|B,Q,N
20210113|EWA|166778|0|1453843|B,Q,N
20210113|EWBC|78889|596|170982|B,Q,N
20210113|EWC|682400|0|735265|Q,N
20210113|EWCO|35|0|51|Q
20210113|EWD|5651|0|103746|B,Q,N
20210113|EWEB|2718|0|14750|B,Q,N
20210113|EWG|262623|5035|357686|B,Q,N
20210113|EWGS|7168|0|7560|Q,N
20210113|EWH|358846|0|568653|B,Q,N
20210113|EWI|190513|0|238381|B,Q,N
20210113|EWJ|1129858|3200|1556832|B,Q,N
20210113|EWJV|317|0|842|Q,N
20210113|EWK|520|0|881|Q
20210113|EWL|38127|16|96659|B,Q,N
20210113|EWM|213060|0|253071|B,Q,N
20210113|EWN|99197|0|132581|Q,N
20210113|EWO|415|0|2149|Q
20210113|EWP|153370|13117|288670|Q,N
20210113|EWQ|33116|0|105511|B,Q,N
20210113|EWRE|1054|0|2148|Q,N
20210113|EWS|198046|0|248856|B,Q,N
20210113|EWSC|987|0|2901|Q
20210113|EWT|996691|0|1185876|B,Q,N
20210113|EWU|297998|5425|500689|B,Q,N
20210113|EWUS|2344|0|4554|Q,N
20210113|EWV|29|0|49|B,Q
20210113|EWW|157276|60|444465|Q,N
20210113|EWX|3420|0|86192|Q,N
20210113|EWY|151210|0|366711|B,Q,N
20210113|EWZ|2461937|6100|5745429|B,Q,N
20210113|EWZS|9300|0|16610|Q,N
20210113|EXAS|211134|3264|643208|B,Q,N
20210113|EXC|484276|1613|1014392|B,Q,N
20210113|EXD|3474|0|7064|Q,N
20210113|EXEL|461442|31|968032|B,Q,N
20210113|EXFO|55453|230|128223|Q,N
20210113|EXG|163880|3779|291334|Q,N
20210113|EXI|1645|0|2369|Q,N
20210113|EXK|530677|5400|1191133|B,Q,N
20210113|EXLS|7419|0|14780|Q,N
20210113|EXN|6160|0|30302|B,Q,N
20210113|EXP|24769|36|97853|B,Q,N
20210113|EXPC|333209|7203|688961|B,Q,N
20210113|EXPCU|407|0|631|Q,N
20210113|EXPCW|51076|2635|111657|Q,N
20210113|EXPD|110393|1100|307827|B,Q,N
20210113|EXPE|192764|0|624816|B,Q,N
20210113|EXPI|103832|68|166461|B,Q,N
20210113|EXPO|21499|0|32818|B,Q,N
20210113|EXPR|519375|636|1085383|B,Q,N
20210113|EXR|31381|2|214112|Q,N
20210113|EXTN|18762|0|47330|Q,N
20210113|EXTR|55821|1100|135107|B,Q,N
20210113|EYE|40265|0|101753|B,Q,N
20210113|EYEG|18184|506|55260|B,Q,N
20210113|EYEN|61975|0|128727|Q,N
20210113|EYES|1362063|21886|4118266|B,Q,N
20210113|EYESW|10666|700|37117|Q
20210113|EYLD|16|0|98|Q,N
20210113|EYPT|27461|1600|115220|B,Q,N
20210113|EZA|29763|0|95576|B,Q,N
20210113|EZJ|936|0|1034|Q,N
20210113|EZM|4587|0|36015|Q,N
20210113|EZPW|66438|0|137008|B,Q,N
20210113|EZU|163308|0|803695|Q,N
20210113|F|11547488|18183|32352492|B,Q,N
20210113|FAAR|13100|0|17785|Q,N
20210113|FAB|346|0|2335|Q
20210113|FAD|1916|0|3870|Q
20210113|FAF|75911|0|119138|B,Q,N
20210113|FAII|131347|1450|348620|B,Q,N
20210113|FAII/U|52411|0|63979|Q,N
20210113|FAII/WS|12743|0|44054|Q,N
20210113|FALN|486817|0|702856|B,Q,N
20210113|FAM|1438|0|5222|Q,N
20210113|FAMI|236844|0|481189|Q,N
20210113|FAN|62177|0|189009|B,Q,N
20210113|FANG|467333|2909|809685|B,Q,N
20210113|FANH|2422|0|5401|Q,N
20210113|FARM|216288|3900|455015|B,Q,N
20210113|FARO|4204|0|11949|Q,N
20210113|FAS|365278|7669|993962|B,Q,N
20210113|FAST|496754|1107|1164652|B,Q,N
20210113|FAT|2647|0|7559|B,Q,N
20210113|FATBP|1209|0|1262|B,Q,N
20210113|FATE|79590|2017|216359|B,Q,N
20210113|FAUG|372|0|2999|Q
20210113|FAX|146573|846|284430|B,Q,N
20210113|FAZ|950759|500|2016122|B,Q,N
20210113|FB|2200535|34024|7297692|B,Q,N
20210113|FBC|69849|0|134496|Q,N
20210113|FBCG|62730|4943|111615|Q,N
20210113|FBCV|21734|0|27412|Q,N
20210113|FBHS|67665|12|181110|B,Q,N
20210113|FBIO|161222|2286|290187|B,Q,N
20210113|FBIOP|4866|0|13384|Q,N
20210113|FBIZ|3229|0|3436|Q
20210113|FBK|10591|0|21038|Q,N
20210113|FBM|3901|0|31620|Q,N
20210113|FBMS|4833|0|9705|Q,N
20210113|FBNC|3766|0|26561|Q,N
20210113|FBND|53724|0|179760|Q,N
20210113|FBP|158259|0|231287|Q,N
20210113|FBRX|11714|0|18798|B,Q,N
20210113|FBT|7487|585|21854|Q,N
20210113|FBZ|152|0|675|Q
20210113|FC|1954|0|9152|Q,N
20210113|FCA|10|0|191|N
20210113|FCAC|62486|200|209637|B,Q,N
20210113|FCACU|45016|0|135749|Q,N
20210113|FCACW|20065|0|61450|Q,N
20210113|FCAL|1219|0|2249|Q,N
20210113|FCAP|8|0|21|Q,N
20210113|FCAU|649979|623|1228988|Q,N
20210113|FCAX/U|1042291|0|4158681|Q,N
20210113|FCBC|3838|0|6421|Q,N
20210113|FCBP|3932|0|5658|Q,N
20210113|FCCO|2329|0|4433|Q,N
20210113|FCCY|3594|0|6376|Q,N
20210113|FCEF|243|0|25956|Q,N
20210113|FCEL|25230236|152931|51733968|B,Q,N
20210113|FCF|20853|0|41674|Q,N
20210113|FCFS|52047|0|101538|Q,N
20210113|FCG|57230|0|128782|B,Q,N
20210113|FCN|73219|300|119026|Q,N
20210113|FCNCA|7344|0|11652|Q,N
20210113|FCNCP|1997|0|4239|Q
20210113|FCO|11924|0|32394|Q,N
20210113|FCOM|8751|0|43921|Q,N
20210113|FCOR|4897|0|15667|Q
20210113|FCPI|742|0|812|Q,N
20210113|FCPT|33322|0|63528|Q,N
20210113|FCRD|6526|0|19509|Q,N
20210113|FCRW|480|0|1163|Q
20210113|FCRZ|790|0|1285|Q,N
20210113|FCT|24732|0|53394|Q,N
20210113|FCTR|34134|0|50771|Q,N
20210113|FCVT|6535|0|15762|Q,N
20210113|FCX|3072331|10971|8372432|B,Q,N
20210113|FDBC|22|0|152|Q
20210113|FDD|24672|0|68586|Q,N
20210113|FDEC|11658|0|19410|Q,N
20210113|FDEM|1493|0|3254|Q,N
20210113|FDEU|10341|1300|39733|Q
20210113|FDG|1328|0|4645|Q,N
20210113|FDHY|3237|0|11983|Q,N
20210113|FDIS|59913|0|122928|Q,N
20210113|FDIV|10317|0|16459|Q
20210113|FDL|89035|0|117750|Q,N
20210113|FDLO|1637|0|24027|Q,N
20210113|FDM|971|167|7822|Q,N
20210113|FDMO|4404|0|10452|Q,N
20210113|FDMT|13957|0|35640|Q
20210113|FDN|33918|0|198517|Q,N
20210113|FDNI|12532|0|15710|Q,N
20210113|FDP|12105|0|17379|B,Q,N
20210113|FDRR|13325|0|23609|Q,N
20210113|FDS|10895|0|31966|Q,N
20210113|FDT|1225|0|20875|Q
20210113|FDUS|7725|200|35300|Q,N
20210113|FDUSG|1050|0|1050|Q,N
20210113|FDVV|29152|0|48570|B,Q,N
20210113|FDX|448816|1789|1122925|B,Q,N
20210113|FE|543110|8950|998228|B,Q,N
20210113|FEDU|59453|2473|177699|Q,N
20210113|FEI|67702|0|174131|Q,N
20210113|FEIM|2502|0|22242|Q,N
20210113|FELE|20385|0|29612|Q,N
20210113|FEM|461832|0|577937|Q,N
