Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|FITE|266|0|2020|Q,N
20210129|FIV|11560|95|33717|Q,N
20210129|FIVA|936|0|2806|Q
20210129|FIVE|126812|0|277479|B,Q,N
20210129|FIVG|107042|12|201165|B,Q,N
20210129|FIVN|68144|0|160002|B,Q,N
20210129|FIW|63285|0|86403|Q,N
20210129|FIX|26073|0|39530|Q,N
20210129|FIXD|227480|0|524549|Q,N
20210129|FIXX|30873|106|82391|Q,N
20210129|FIZZ|343296|11057|728738|B,Q,N
20210129|FJAN|58714|0|60807|Q,N
20210129|FJP|84|0|2782|Q
20210129|FJUN|1480|0|14109|Q,N
20210129|FKU|601|0|1431|Q,N
20210129|FL|235167|41|339395|B,Q,N
20210129|FLACU|2035|0|3559|Q,N
20210129|FLAU|659|0|963|B,Q,N
20210129|FLAX|1297|0|1752|Q,N
20210129|FLBL|6|0|307|Q
20210129|FLBR|1884|0|5623|Q,N
20210129|FLC|8021|0|19190|B,Q,N
20210129|FLCA|4952|0|9620|Q,N
20210129|FLCB|64591|0|185535|Q,N
20210129|FLCH|7078|0|17376|Q,N
20210129|FLCO|3059|0|362729|Q
20210129|FLDM|281038|5574|833034|B,Q,N
20210129|FLDR|217|0|13508|Q,N
20210129|FLEE|319|0|320|Q,N
20210129|FLEH|539|0|1283|Q,N
20210129|FLEX|1195409|8620|2874186|B,Q,N
20210129|FLFR|79|0|104|Q,N
20210129|FLGB|18065|0|36102|Q,N
20210129|FLGE|411|0|8471|Q,N
20210129|FLGR|96|0|150|Q,N
20210129|FLGT|607805|4137|1242781|B,Q,N
20210129|FLGV|2960|0|3470|Q
20210129|FLHK|2421|0|2768|Q,N
20210129|FLHY|115|0|1658|Q,N
20210129|FLIA|1915|0|5381|Q
20210129|FLIC|5320|0|8969|Q,N
20210129|FLIN|2209|0|3145|Q,N
20210129|FLIR|390451|0|1033342|Q,N
20210129|FLIY|2|0|1283|Q
20210129|FLJP|43857|0|74829|Q,N
20210129|FLKR|9392|110|27442|Q,N
20210129|FLL|95424|772|342251|B,Q,N
20210129|FLLA|1438|0|1438|Q,N
20210129|FLLV|1172|0|6658|Q,N
20210129|FLM|3|0|20|N
20210129|FLMB|400|0|21850|Q
20210129|FLMI|2|0|3|Q
20210129|FLMN|44064|0|83049|Q,N
20210129|FLMNW|3000|0|21213|Q
20210129|FLMX|368|0|582|Q
20210129|FLN|694|0|6399|Q,N
20210129|FLNG|3816|0|13885|Q,N
20210129|FLNT|187022|6110|505402|B,Q,N
20210129|FLO|88881|0|207720|Q,N
20210129|FLOT|457840|100|621759|Q,N
20210129|FLOW|69098|455|123268|B,Q,N
20210129|FLQE|40|0|48|N
20210129|FLQL|59042|0|323334|Q,N
20210129|FLQM|3111|0|5158|Q,N
20210129|FLQS|60|0|60|Q
20210129|FLR|286412|3602|757722|Q,N
20210129|FLRG|1441|0|4902|Q,N
20210129|FLRN|52319|0|257603|B,Q,N
20210129|FLRT|12|0|12|Q
20210129|FLRU|1011|0|1067|Q,N
20210129|FLS|111375|236|186026|B,Q,N
20210129|FLSA|149|0|296|Q,N
20210129|FLSW|735|0|3172|Q,N
20210129|FLT|91486|0|195967|B,Q,N
20210129|FLTB|7378|0|21563|Q,N
20210129|FLTR|63961|0|114049|Q,N
20210129|FLTW|936|0|2449|Q,N
20210129|FLUD|400|0|400|Q
20210129|FLUX|48081|0|83418|B,Q,N
20210129|FLV|4426|0|10080|Q,N
20210129|FLWS|412293|19584|848093|B,Q,N
20210129|FLXN|255114|600|316281|Q,N
20210129|FLXS|3659|0|5796|B,Q,N
20210129|FLY|35013|700|64162|Q,N
20210129|FLYT|53|0|57|Q
20210129|FLZA|12|0|87|Q,N
20210129|FM|8257|0|23802|B,Q,N
20210129|FMAC|34554|170|74798|B,Q,N
20210129|FMAC/U|30|0|480|N
20210129|FMAC/WS|4095|0|29072|Q,N
20210129|FMAO|10|0|1004|Q,N
20210129|FMAT|11373|0|33071|Q,N
20210129|FMAY|3623|0|10784|Q
20210129|FMB|133938|0|190442|Q,N
20210129|FMBH|1714|0|10039|Q,N
20210129|FMBI|73372|10661|152504|Q,N
20210129|FMBIO|4405|0|11533|Q,N
20210129|FMBIP|3855|0|4865|Q
20210129|FMC|249276|1300|465456|B,Q,N
20210129|FMF|2832|0|4519|Q,N
20210129|FMHI|2466|0|6311|Q,N
20210129|FMIL|4930|0|16648|Q,N
20210129|FMN|1726|0|4896|B,Q
20210129|FMNB|4548|0|8211|Q,N
20210129|FMO|4588|0|11629|Q,N
20210129|FMS|108624|900|437795|B,Q,N
20210129|FMTX|32589|0|277350|B,Q,N
20210129|FMX|73749|6545|294020|B,Q,N
20210129|FMY|339|0|1664|Q,N
20210129|FN|19291|0|49487|Q,N
20210129|FNB|355863|1656|631848|Q,N
20210129|FNBpE|840|0|2297|Q,N
20210129|FNCB|4787|0|10610|Q,N
20210129|FNCL|47485|0|126674|Q,N
20210129|FND|72608|2|207834|B,Q,N
20210129|FNDA|58048|0|236707|Q,N
20210129|FNDB|1306|0|8335|Q,N
20210129|FNDC|85645|0|120516|Q,N
20210129|FNDE|83849|0|331169|Q,N
20210129|FNDF|42352|0|287429|Q,N
20210129|FNDX|128255|0|228636|Q,N
20210129|FNF|141393|511|368728|B,Q,N
20210129|FNGD|926676|14916|3080732|B,Q,N
20210129|FNGO|1810|7|3262|Q,N
20210129|FNGS|5732|0|9668|Q,N
20210129|FNGU|130564|4502|281960|B,Q,N
20210129|FNGZ|8625|0|9529|Q,N
20210129|FNHC|6534|0|15220|Q,N
20210129|FNI|9999|0|213659|Q,N
20210129|FNK|6286|0|9466|Q,N
20210129|FNKO|81570|5|156985|B,Q,N
20210129|FNLC|4056|0|4921|Q,N
20210129|FNOV|4673|0|6407|Q
20210129|FNV|114492|405|257516|B,Q,N
20210129|FNWB|2138|0|4491|Q,N
20210129|FNX|62347|0|94954|Q,N
20210129|FNY|56125|0|124368|Q,N
20210129|FOCS|33377|3800|51844|B,Q,N
20210129|FOCT|117|0|117|Q
20210129|FOE|19856|0|39782|Q,N
20210129|FOF|31059|0|67412|B,Q,N
20210129|FOLD|244323|0|447847|B,Q,N
20210129|FONR|3038|0|3509|B,Q,N
20210129|FOR|14030|0|23189|B,Q,N
20210129|FORD|67265|200|150039|B,Q,N
20210129|FORM|61435|2300|130637|B,Q,N
20210129|FORR|4412|0|7138|Q,N
20210129|FORTY|506|0|916|Q,N
20210129|FOSL|439054|19940|733994|B,Q,N
20210129|FOUR|136042|0|214866|B,Q,N
20210129|FOVL|34|0|727|Q
20210129|FOX|88435|300|209271|B,Q,N
20210129|FOXA|381598|0|786126|B,Q,N
20210129|FOXF|15965|63|21671|Q,N
20210129|FOXWU|3300|0|30199|Q
20210129|FPA|300|0|583|Q
20210129|FPAC|45021|0|97088|B,Q,N
20210129|FPAC/U|10857|0|24663|Q,N
20210129|FPAC/WS|10064|0|38149|Q,N
20210129|FPAY|52145|200|177784|Q,N
20210129|FPE|1171511|4895|1770888|B,Q,N
20210129|FPEI|65292|0|83868|Q,N
20210129|FPF|17353|0|43903|B,Q,N
20210129|FPH|15286|0|25075|Q,N
20210129|FPI|13052|0|56896|Q,N
20210129|FPIpB|496|0|2232|Q,N
20210129|FPL|17845|0|63693|Q,N
20210129|FPRX|214470|100|348825|B,Q,N
20210129|FPX|36027|100|55833|Q,N
20210129|FPXE|21|0|84|Q,N
20210129|FPXI|129318|0|181882|B,Q,N
20210129|FQAL|4771|100|18235|Q,N
20210129|FR|23864|100|178770|B,Q,N
20210129|FRA|23188|0|101214|Q,N
20210129|FRAF|1376|0|1985|Q,N
20210129|FRAK|21|0|54|Q
20210129|FRBA|6924|0|12243|Q,N
20210129|FRBK|20076|0|76634|B,Q,N
20210129|FRC|60070|0|324261|B,Q,N
20210129|FRCpG|589|0|1121|Q,N
20210129|FRCpH|613|0|2620|Q,N
20210129|FRCpI|3878|0|7464|Q,N
20210129|FRCpJ|12767|0|25734|Q,N
20210129|FRCpK|12824|0|19651|Q,N
20210129|FRD|2477|0|3309|Q,N
20210129|FRDM|5707|0|17357|Q,N
20210129|FREE|52019|0|93279|B,Q,N
20210129|FREEW|8878|0|31588|Q,N
20210129|FREL|35274|0|158112|Q,N
20210129|FREQ|33157|0|90625|B,Q,N
20210129|FRG|44122|0|60498|Q,N
20210129|FRGAP|10065|0|15373|B,Q,N
20210129|FRGI|24231|0|38183|Q,N
20210129|FRHC|24430|0|288359|B,Q,N
20210129|FRI|290|0|2371|Q
20210129|FRLN|846|0|3058|Q
20210129|FRME|12015|0|25881|Q,N
20210129|FRO|567836|20|1133139|B,Q,N
20210129|FROG|195194|630|330160|B,Q,N
20210129|FRPH|3961|0|6612|Q,N
20210129|FRPT|36470|838|73066|B,Q,N
20210129|FRSX|1318502|4980|2491840|B,Q,N
20210129|FRT|171262|0|225838|B,Q,N
20210129|FRTA|45852|0|87332|B,Q,N
20210129|FRTpC|750|0|820|Q
20210129|FRX|7503|0|20117|B,Q,N
20210129|FRX/U|200|0|5966|Q
20210129|FRX/WS|2188|0|5948|Q,N
20210129|FSBW|4100|0|7028|Q,N
20210129|FSD|14951|0|92840|Q,N
20210129|FSDC|33617|300|79241|Q,N
20210129|FSEA|127|0|1034|Q
20210129|FSFG|2250|0|2550|Q
20210129|FSI|16101|0|45295|B,Q,N
20210129|FSK|77236|0|219785|B,Q,N
20210129|FSKR|143811|8615|322258|Q,N
20210129|FSLF|5513|0|6662|Q,N
20210129|FSLR|529127|20|997457|B,Q,N
20210129|FSLY|565030|1060|1317800|B,Q,N
20210129|FSM|1750082|2369|2808469|B,Q,N
20210129|FSMB|17819|0|50957|Q,N
20210129|FSMD|23767|0|30024|Q
20210129|FSP|88150|0|118913|B,Q,N
20210129|FSR|1365804|65116|3838868|B,Q,N
20210129|FSR/WS|4599|100|32149|Q,N
20210129|FSRV|82902|0|211707|B,Q,N
20210129|FSRVW|11522|0|162764|Q,N
20210129|FSS|24781|0|60258|Q,N
20210129|FSSIU|162378|0|344349|Q,N
20210129|FST|5031|0|64478|Q,N
20210129|FST/WS|2540|0|7339|Q
20210129|FSTA|21818|0|73122|Q,N
20210129|FSTR|5986|0|10191|Q,N
20210129|FSTX|1462|0|8257|Q,N
20210129|FSV|4727|0|9380|B,Q,N
20210129|FSZ|500|0|703|Q
20210129|FT|5408|0|11125|Q
20210129|FTA|16209|1600|31066|Q,N
20210129|FTAG|5|0|60|Q,N
20210129|FTAI|45245|0|113391|Q,N
20210129|FTAIpA|4123|0|7715|Q,N
20210129|FTAIpB|1172|0|3992|Q
20210129|FTC|2558|0|25341|Q
20210129|FTCH|985234|0|1880123|B,Q,N
20210129|FTCS|195466|0|463534|Q,N
20210129|FTCV|2912|0|4567|B,Q,N
20210129|FTCVU|2999|0|19219|Q
20210129|FTCVW|5500|0|7602|Q,N
20210129|FTDR|54603|1788|116745|B,Q,N
20210129|FTEC|112086|1497|303308|B,Q,N
20210129|FTEK|116128|101|487444|B,Q,N
20210129|FTF|12411|0|35545|B,Q,N
20210129|FTFT|1292823|10475|2513212|B,Q,N
20210129|FTGC|120868|0|169285|Q,N
20210129|FTHI|145|0|2944|Q,N
20210129|FTHM|15998|0|34353|B,Q,N
20210129|FTHY|21345|0|74975|Q,N
20210129|FTI|537927|0|946436|B,Q,N
20210129|FTIV|21163|0|93637|Q,N
20210129|FTIVW|4202|0|25850|Q,N
20210129|FTK|134033|0|270502|Q,N
20210129|FTLB|1838|0|3073|Q,N
20210129|FTLS|31309|0|36343|Q,N
20210129|FTNT|104265|0|243833|B,Q,N
20210129|FTOC|534906|269|1173840|B,Q,N
20210129|FTOCU|5825|0|54206|Q
20210129|FTOCW|36535|0|102208|Q,N
20210129|FTRI|955|0|1923|Q,N
20210129|FTS|44073|0|77200|B,Q,N
20210129|FTSD|8612|0|81798|Q,N
20210129|FTSI|13590|0|35220|B,Q,N
20210129|FTSL|204282|0|259854|Q,N
20210129|FTSM|141629|0|572180|Q,N
20210129|FTV|225557|0|460785|B,Q,N
20210129|FTVpA|176|0|10783|Q
20210129|FTXD|3237|0|4019|Q
20210129|FTXG|29|0|788|Q,N
20210129|FTXH|11|0|1231|Q,N
20210129|FTXL|3513|0|10318|Q,N
20210129|FTXN|2600|0|12852|Q
20210129|FTXO|55273|1344|106676|B,Q,N
20210129|FTXR|7192|100|67502|Q,N
20210129|FUBO|5337866|101930|15744823|B,Q,N
20210129|FUE|28|0|398|Q,N
20210129|FUL|99867|5386|151529|B,Q,N
20210129|FULC|16762|0|44020|Q,N
20210129|FULT|147187|400|236736|Q,N
20210129|FULTP|2837|0|3671|Q
20210129|FUMB|2889|0|4039|Q,N
20210129|FUN|43897|482|119509|B,Q,N
20210129|FUNC|2496|0|2964|B,Q,N
20210129|FUND|19110|0|32600|Q,N
20210129|FUNL|17550|0|17800|Q
20210129|FURY|141710|4141|434378|B,Q,N
20210129|FUSB|5|0|4999|Q,N
20210129|FUSE|1053823|11176|1956949|B,Q,N
20210129|FUSE/U|189|0|2448|Q,N
20210129|FUSE/WS|197539|6358|400028|Q,N
20210129|FUSN|2827|0|6893|B,Q,N
20210129|FUTU|746502|651|1644782|B,Q,N
20210129|FUTY|12825|1801|89406|Q,N
20210129|FUV|283691|419|909969|B,Q,N
20210129|FV|47977|0|99790|Q,N
20210129|FVAL|27150|0|37595|Q,N
20210129|FVAM|6178|0|8578|B,Q
20210129|FVC|2993|0|9839|Q
20210129|FVCB|5051|218|7432|B,Q,N
20210129|FVD|412133|0|808709|Q,N
20210129|FVE|21202|112|125566|B,Q,N
20210129|FVRR|161790|1109|434468|B,Q,N
20210129|FVT/U|7891|0|367858|Q
20210129|FWDB|3|0|3|Q
20210129|FWONA|16027|0|23140|Q,N
20210129|FWONK|72901|0|515230|B,Q,N
20210129|FWP|11668|10|33394|B,Q,N
20210129|FWRD|10199|0|22439|B,Q,N
20210129|FXA|4716|0|9395|Q,N
20210129|FXB|2930|0|13086|Q,N
20210129|FXC|6430|0|12901|Q,N
20210129|FXD|43839|10|88673|Q,N
20210129|FXE|26398|0|36017|B,Q,N
20210129|FXF|9587|0|33240|B,Q,N
20210129|FXG|921|0|166252|Q,N
20210129|FXH|1843|0|19346|Q,N
20210129|FXI|2944695|3300|4471589|B,Q,N
20210129|FXL|5387|0|62915|Q,N
20210129|FXN|478419|0|664725|Q,N
20210129|FXNC|1201|0|1416|Q
20210129|FXO|51043|3313|172129|Q,N
20210129|FXP|3283|176|10238|Q,N
20210129|FXR|68645|0|112043|Q,N
20210129|FXU|970|0|10140|Q,N
20210129|FXY|13415|0|22500|Q,N
20210129|FXZ|44670|0|56641|Q,N
20210129|FYC|1990|0|17684|Q,N
20210129|FYLD|178|0|992|Q,N
20210129|FYT|3153|0|8246|Q,N
20210129|FYX|55842|0|76270|Q,N
20210129|FpB|8994|0|15619|B,Q
20210129|FpC|11406|1400|26332|Q,N
20210129|G|67611|0|162307|Q,N
20210129|GAB|170927|700|286464|B,Q,N
20210129|GABC|9150|0|19291|Q,N
20210129|GABpG|785|0|1310|Q
20210129|GABpH|285|0|890|Q
20210129|GABpJ|100|0|245|Q
20210129|GABpK|936|0|1886|Q
20210129|GAIA|7334|0|28527|Q,N
20210129|GAIN|40536|165|110148|B,Q,N
20210129|GAINL|693|0|2329|Q,N
20210129|GAINM|1272|0|2122|Q,N
20210129|GAL|730|0|1984|Q,N
20210129|GALT|97298|0|212481|B,Q,N
20210129|GAM|1957|0|10040|Q,N
20210129|GAMR|8338|607|66422|B,Q,N
20210129|GAMpB|800|0|1800|Q,N
20210129|GAN|183794|1022|431256|B,Q,N
20210129|GASS|15035|0|82791|Q,N
20210129|GATO|220479|28|399880|B,Q,N
20210129|GATX|112201|1021|365999|B,Q,N
20210129|GAU|765865|200|1320762|B,Q,N
20210129|GAZ|12322|1300|25563|Q
20210129|GB|2283|0|27594|B,Q
20210129|GB/WS|4780|2880|18751|Q,N
20210129|GBAB|10765|0|24476|Q,N
20210129|GBCI|50575|0|91983|Q,N
20210129|GBDC|106922|560|200651|B,Q,N
20210129|GBDV|13|0|31|Q,N
20210129|GBF|3768|0|7814|Q,N
20210129|GBGR|39|0|109|Q
20210129|GBIL|25047|0|192559|Q,N
20210129|GBIO|38456|400|116585|B,Q,N
20210129|GBL|4302|0|7366|B,Q,N
20210129|GBLI|3654|0|5498|B,Q,N
20210129|GBLIL|873|0|2782|Q,N
20210129|GBLO|129|0|129|Q,N
20210129|GBNY|1050|0|1078|Q,N
20210129|GBR|1111836|76162|2655379|B,Q,N
20210129|GBS|34736|0|70127|B,Q,N
20210129|GBT|252363|300|500337|Q,N
20210129|GBUG|605|0|10777|Q
20210129|GBX|84389|0|127090|B,Q,N
20210129|GCACU|69562|0|1378444|Q,N
20210129|GCBC|790|0|805|Q
20210129|GCC|28527|0|54525|Q,N
20210129|GCI|243758|34615|745407|B,Q,N
20210129|GCMG|53268|300|66557|Q,N
20210129|GCMGW|5606|0|13159|Q
20210129|GCO|28593|2|42961|Q,N
20210129|GCOR|8068|0|10105|Q,N
20210129|GCOW|4790|0|24856|Q
20210129|GCP|28118|0|41742|Q,N
20210129|GCV|13353|0|22946|B,Q,N
20210129|GD|400399|23|959705|B,Q,N
20210129|GDDY|133350|0|220943|B,Q,N
20210129|GDEN|19642|10|37119|Q,N
20210129|GDL|708|0|711|Q
20210129|GDMA|2151|0|4869|Q,N
20210129|GDO|2390|0|6914|Q,N
20210129|GDOT|72672|1|111110|B,Q,N
20210129|GDP|1939|0|2950|Q,N
20210129|GDRX|281794|901|720838|B,Q,N
20210129|GDS|97143|0|163988|B,Q,N
20210129|GDV|43605|0|98983|Q,N
20210129|GDVpG|300|0|4368|Q
20210129|GDVpH|612|0|3672|Q,N
20210129|GDX|2196700|1184|4621175|B,Q,N
20210129|GDXD|1985|133|4087|Q,N
20210129|GDXJ|511870|328|1452514|B,Q,N
20210129|GDXU|41063|0|99750|B,Q,N
20210129|GDYN|19147|0|41172|Q,N
20210129|GE|11856734|17983|43054245|B,Q,N
20210129|GECC|40598|85|85265|B,Q,N
20210129|GECCM|221|0|1121|Q,N
20210129|GECCN|201|0|528|Q
20210129|GEF|25094|33|43911|B,Q,N
20210129|GEF/B|2824|0|5614|Q,N
20210129|GEG|6225|0|20379|Q
20210129|GEL|141530|0|321145|B,Q,N
20210129|GEM|75518|0|98741|Q,N
20210129|GEN|429381|1961|1102854|B,Q,N
20210129|GENC|6506|0|16959|Q,N
20210129|GENE|177222|240|398990|B,Q,N
20210129|GENY|986|0|1503|Q,N
20210129|GEO|1656337|25495|3054927|B,Q,N
20210129|GEOS|4634|0|14342|Q,N
20210129|GER|6386|128|35601|Q,N
20210129|GERM|13425|0|39736|B,Q,N
20210129|GERN|1434778|49374|2797862|B,Q,N
20210129|GES|110831|0|170152|B,Q,N
20210129|GEVO|4811021|240727|13638986|B,Q,N
20210129|GF|923|0|2285|B,Q,N
20210129|GFED|1|0|4|Q
20210129|GFF|34507|0|87853|B,Q,N
20210129|GFI|1275907|2096|2474223|B,Q,N
20210129|GFL|130914|3185|337799|Q,N
20210129|GFLU|4285|0|6980|Q,N
20210129|GFN|6824|0|9515|Q,N
20210129|GFNCP|107|0|1770|Q,N
20210129|GFNSZ|12075|0|26975|Q,N
20210129|GFX/U|14001|0|88482|Q,N
20210129|GGAL|62917|0|174840|B,Q,N
20210129|GGB|754107|3052|1359614|B,Q,N
20210129|GGG|59437|4|542671|B,Q,N
20210129|GGM|7772|0|21507|Q,N
20210129|GGN|187086|0|327801|Q,N
20210129|GGNpB|304|0|309|Q
20210129|GGO|100|0|1250|N
20210129|GGT|16041|0|31097|B,Q,N
20210129|GGTpG|175|0|367|Q
20210129|GGZ|10434|0|12903|Q
20210129|GGZpA|400|0|600|Q
20210129|GH|138769|0|288144|B,Q,N
20210129|GHC|3125|2|5656|Q,N
20210129|GHG|3822|0|23919|B,Q,N
20210129|GHL|45246|0|56212|B,Q,N
20210129|GHLD|4683|0|21725|Q,N
20210129|GHM|7636|0|10080|B,Q,N
20210129|GHSI|3780555|219138|11487485|B,Q,N
20210129|GHVIU|17059|170|34991|Q,N
20210129|GHY|21542|0|129951|B,Q,N
20210129|GHYB|1644|0|5470|Q,N
20210129|GHYG|1337|0|2983|Q,N
20210129|GIB|31414|0|55472|Q,N
20210129|GIFI|14963|0|22011|Q,N
20210129|GIGB|24908|0|66077|Q,N
20210129|GIGE|5197|0|17101|B,Q,N
20210129|GIGM|14394|0|45340|B,Q,N
20210129|GII|12155|0|16579|Q,N
20210129|GIII|212594|0|258195|B,Q,N
20210129|GIK|435416|7796|734764|B,Q,N
20210129|GIK/U|12|0|212|Q,N
20210129|GIK/WS|65561|4300|139639|Q,N
20210129|GIL|128468|30|168130|Q,N
20210129|GILD|476807|2316|1716188|B,Q,N
20210129|GILT|287768|8468|1073250|B,Q,N
20210129|GIM|177414|0|566847|Q,N
20210129|GINN|5395|0|14468|B,Q,N
20210129|GIS|871759|428|1459167|B,Q,N
20210129|GIX|175867|4227|399134|B,Q,N
20210129|GIX/U|110|0|310|Q,N
20210129|GIX/WS|21748|0|95816|Q,N
20210129|GJH|10|0|10|Q
20210129|GKOS|88199|0|149962|B,Q,N
20210129|GL|75667|0|121706|B,Q,N
20210129|GLAD|51000|0|102319|Q,N
20210129|GLADL|20|0|20|N
20210129|GLAQU|2605|0|3795|Q,N
20210129|GLBS|3069675|14799|5455741|B,Q,N
20210129|GLCN|10|0|1382|Q
20210129|GLD|981656|2897|2723619|B,Q,N
20210129|GLDD|40433|0|69197|Q,N
20210129|GLDG|203749|0|345092|B,Q,N
20210129|GLDI|54282|0|72450|Q,N
20210129|GLDM|639007|0|813365|B,Q,N
20210129|GLEO|2796|0|172966|Q,N
20210129|GLEO/WS|4750|0|9580|Q,N
20210129|GLG|89097|48|354055|Q,N
20210129|GLIF|10|0|10|Q
20210129|GLIN|1588|0|5183|B,Q,N
20210129|GLL|8075|171|22888|Q,N
20210129|GLMD|37353|4000|140028|B,Q,N
20210129|GLNG|109251|0|718611|B,Q,N
20210129|GLO|36123|0|99123|B,Q,N
20210129|GLOB|38532|1010|65699|B,Q,N
20210129|GLOG|322509|2535|792390|B,Q,N
20210129|GLOGpA|1865|0|3090|Q,N
20210129|GLOP|151566|7773|252538|Q,N
20210129|GLOPpA|452|0|3754|Q,N
20210129|GLOPpB|5321|0|11315|Q,N
20210129|GLOPpC|2302|0|9541|Q,N
20210129|GLP|17702|0|55386|Q,N
20210129|GLPG|72611|0|138382|B,Q,N
20210129|GLPI|172614|900|364352|Q,N
20210129|GLPpA|100|0|1227|Q
20210129|GLQ|16389|0|46559|B,Q,N
20210129|GLRE|13940|0|36090|B,Q,N
20210129|GLRY|9134|0|11083|Q,N
20210129|GLSI|92880|2434|159597|B,Q,N
20210129|GLT|12553|0|37044|Q,N
20210129|GLTO|1155|0|4148|Q,N
20210129|GLTR|28755|0|37200|Q,N
20210129|GLU|6998|0|16365|Q,N
20210129|GLUU|1303588|11446|2936358|B,Q,N
20210129|GLUpB|600|0|1000|Q,N
20210129|GLV|9600|0|21942|B,Q,N
20210129|GLW|862136|2944|1496260|B,Q,N
20210129|GLYC|138445|0|244314|B,Q,N
20210129|GLpC|3416|0|7198|Q,N
20210129|GM|3218574|12874|9226970|B,Q,N
20210129|GMAB|70650|301|277176|B,Q,N
20210129|GMBL|88723|106|263850|B,Q,N
20210129|GMBLW|3840|0|5440|Q
20210129|GMBTU|5793|0|35877|Q,N
20210129|GMDA|100583|0|184749|B,Q,N
20210129|GME|8814229|527920|16327706|B,Q,N
20210129|GMED|56334|6|91820|B,Q,N
20210129|GMF|12209|0|17061|B,Q,N
20210129|GMIIU|24303|0|484666|Q,N
20210129|GMLP|24292|140|135877|B,Q,N
20210129|GMLPP|7274|0|13506|Q,N
20210129|GMOM|2670|0|5215|Q,N
20210129|GMRE|24327|0|51879|B,Q,N
20210129|GMREpA|1645|0|4241|Q,N
20210129|GMS|39273|0|57113|Q,N
20210129|GMTA|1424|0|3293|Q,N
20210129|GNACU|9536|0|13799|Q,N
20210129|GNAF|13092|0|13176|B,Q,N
20210129|GNCA|44263|2135|206301|Q,N
20210129|GNE|11469|4|17429|Q,N
20210129|GNEpA|50|0|50|Q
20210129|GNFT|373|0|2340|Q
20210129|GNK|115614|0|360869|B,Q,N
20210129|GNL|90083|50|160039|B,Q,N
20210129|GNLN|155036|15229|379686|B,Q,N
20210129|GNLpA|1950|0|12180|Q,N
20210129|GNLpB|1140|0|10054|Q,N
20210129|GNMA|11000|2900|41684|Q,N
20210129|GNMK|125230|0|508449|B,Q,N
20210129|GNOG|433177|126|1499781|B,Q,N
20210129|GNOGW|48253|4661|93745|Q,N
20210129|GNOM|12483|0|50114|B,Q,N
20210129|GNPK|2398|0|3306|B,Q
20210129|GNPK/U|800|0|13365|Q
20210129|GNPK/WS|500|0|3768|Q
20210129|GNPX|187760|2981|426226|B,Q,N
20210129|GNR|104533|0|127298|Q,N
20210129|GNRC|43705|100|111793|B,Q,N
20210129|GNRS|62329|7|184663|Q,N
20210129|GNRSU|3200|0|4355|Q
20210129|GNRSW|147520|14494|360382|Q,N
20210129|GNSS|16816|732|28229|Q,N
20210129|GNT|18559|210|42509|Q,N
20210129|GNTX|252100|0|587075|B,Q,N
20210129|GNTY|4997|0|7815|B,Q,N
20210129|GNTpA|1082|0|1201|Q,N
20210129|GNUS|21644515|1366008|41826558|B,Q,N
20210129|GNW|1226034|7123|3306302|B,Q,N
20210129|GO|165143|0|251729|Q,N
20210129|GOAC|14673|0|38005|Q,N
20210129|GOAC/U|2041|0|2440|Q
20210129|GOAC/WS|12170|0|26426|Q,N
20210129|GOAT|995|0|1138|Q,N
20210129|GOAU|12119|0|52996|B,Q,N
20210129|GOCO|757162|21286|1278665|B,Q,N
20210129|GOED|8955|0|21176|Q,N
20210129|GOEV|647045|141173|1838244|B,Q,N
20210129|GOEVW|20820|200|56915|Q,N
20210129|GOEX|1761|0|6608|B,Q,N
20210129|GOF|65483|19|143252|Q,N
20210129|GOGL|72089|0|134748|B,Q,N
20210129|GOGO|1156835|40838|1909252|B,Q,N
20210129|GOL|282765|5016|507227|B,Q,N
20210129|GOLD|2448809|3531|6843465|B,Q,N
20210129|GOLF|45666|0|70480|Q,N
20210129|GOOD|51565|50|84368|B,Q,N
20210129|GOODM|3526|0|5708|Q,N
20210129|GOODN|1309|0|1870|Q,N
20210129|GOOG|158393|111|321261|B,Q,N
20210129|GOOGL|128319|146|495129|B,Q,N
20210129|GOOS|197409|463|470015|B,Q,N
20210129|GORO|747588|0|1373690|B,Q,N
20210129|GOSS|77526|100|244235|B,Q,N
20210129|GOVT|654617|0|2666364|Q,N
20210129|GOVX|29704|1697|162387|B,Q,N
20210129|GOVXW|1250|750|7250|Q,N
20210129|GOVZ|6430|0|6804|Q,N
20210129|GP|60744|81|211839|B,Q,N
20210129|GPACU|6860|0|110024|Q,N
20210129|GPC|144106|0|314433|B,Q,N
20210129|GPI|40445|0|57526|B,Q,N
20210129|GPJA|2886|0|4857|Q,N
20210129|GPK|497318|28766|1252251|Q,N
20210129|GPL|1247029|14828|2463145|B,Q,N
20210129|GPM|39061|0|97228|Q,N
20210129|GPMT|95198|74|178741|B,Q,N
20210129|GPN|256488|1200|736949|B,Q,N
20210129|GPP|11993|0|19902|Q,N
20210129|GPRE|47314|5|108474|B,Q,N
20210129|GPRK|11340|0|48817|Q,N
20210129|GPRO|2114780|4393|3180451|B,Q,N
20210129|GPS|697142|787|1506297|B,Q,N
20210129|GPX|3253|0|6093|B,Q,N
20210129|GQRE|1491|0|9024|Q,N
20210129|GRA|24178|0|309600|Q,N
20210129|GRAY|4625|99|10610|B,Q,N
