Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|ETACU|12900|0|14907|Q
20210513|ETACW|56515|0|80343|Q,N
20210513|ETB|19371|0|61884|Q,N
20210513|ETG|30839|0|75810|Q,N
20210513|ETH|59607|1297|113268|B,Q,N
20210513|ETHO|1943|0|3394|Q,N
20210513|ETIp|5|0|5|N
20210513|ETJ|49131|0|138829|Q,N
20210513|ETN|197753|2310|574803|B,Q,N
20210513|ETNB|13214|223|42528|Q,N
20210513|ETO|6862|0|23231|Q,N
20210513|ETON|162779|0|210607|B,Q,N
20210513|ETR|64419|26|300976|B,Q,N
20210513|ETRN|1042553|12800|2224416|B,Q,N
20210513|ETSY|742241|2224|1260126|B,Q,N
20210513|ETTX|83874|302|137161|B,Q,N
20210513|ETV|86728|2400|156878|Q,N
20210513|ETW|85265|0|238650|B,Q,N
20210513|ETWO|163572|0|418729|Q,N
20210513|ETWO/WS|100|0|400|Q
20210513|ETX|7015|0|18545|Q
20210513|ETY|93219|0|186430|B,Q,N
20210513|ETpC|4806|2100|7616|Q,N
20210513|ETpD|14062|0|21514|Q,N
20210513|ETpE|12441|0|18927|Q
20210513|EUCG|692|0|2429|Q,N
20210513|EUCRW|100|100|1200|Q
20210513|EUDG|3233|0|13023|Q
20210513|EUDV|2|0|1468|Q
20210513|EUFN|509764|1200|646951|Q,N
20210513|EUFX|1|0|2|Q
20210513|EUM|12727|970|24737|Q
20210513|EUO|8144|0|12753|Q
20210513|EURL|5403|0|11290|Q,N
20210513|EURN|227957|1862|494037|B,Q,N
20210513|EUSA|15613|0|23671|Q,N
20210513|EUSB|12512|0|34842|Q,N
20210513|EUSC|1|0|4|Q
20210513|EUSG|1500|0|8333|Q
20210513|EUSGW|600|600|2400|Q
20210513|EVA|52611|0|79838|Q,N
20210513|EVAX|5778|185|26747|Q,N
20210513|EVBG|207296|0|299261|B,Q,N
20210513|EVBN|5064|0|8380|Q,N
20210513|EVC|19346|511|105088|B,Q,N
20210513|EVER|23955|0|53706|B,Q,N
20210513|EVF|8885|0|23497|Q
20210513|EVFM|681874|14857|1248590|Q,N
20210513|EVG|10519|0|16920|B,Q,N
20210513|EVGN|68509|76|187258|B,Q,N
20210513|EVH|54670|0|93103|Q,N
20210513|EVI|5208|0|11269|Q,N
20210513|EVK|76709|65|123532|B,Q,N
20210513|EVLO|39518|0|73476|B,Q,N
20210513|EVM|3700|0|13750|Q
20210513|EVN|5148|0|26014|Q,N
20210513|EVOK|243110|3824|958933|B,Q,N
20210513|EVOL|41882|110|57622|B,Q,N
20210513|EVOP|64226|62|205934|Q,N
20210513|EVR|81432|1000|171286|B,Q,N
20210513|EVRG|53289|100|173039|Q,N
20210513|EVRI|106519|565|177616|B,Q,N
20210513|EVT|44015|0|73931|Q,N
20210513|EVTC|50788|2125|79348|Q,N
20210513|EVV|121846|0|340359|Q,N
20210513|EVX|465|0|768|Q,N
20210513|EVY|1400|0|4028|Q
20210513|EW|103455|0|274478|B,Q,N
20210513|EWA|173360|59|279867|B,Q,N
20210513|EWBC|78451|0|556275|B,Q,N
20210513|EWC|266570|0|1241123|Q,N
20210513|EWCO|2275|0|4406|Q,N
20210513|EWD|34162|0|65676|Q,N
20210513|EWEB|5099|0|12984|Q,N
20210513|EWG|442505|0|584501|Q,N
20210513|EWGS|4|0|178|Q,N
20210513|EWH|375820|230|1214071|Q,N
20210513|EWI|204861|0|1951145|B,Q,N
20210513|EWJ|413819|0|1253159|B,Q,N
20210513|EWJE|26|0|89|Q,N
20210513|EWJV|11664|0|12709|Q
20210513|EWK|161|0|2390|Q
20210513|EWL|217563|150|304832|B,Q,N
20210513|EWM|4740|0|122590|Q,N
20210513|EWMC|2036|0|2405|Q
20210513|EWN|19230|1|54351|Q,N
20210513|EWO|11461|0|14245|Q,N
20210513|EWP|145143|0|151782|Q,N
20210513|EWQ|69964|0|125330|B,Q,N
20210513|EWRE|2691|0|19361|Q,N
20210513|EWS|59484|0|122283|B,Q,N
20210513|EWSC|1547|0|1936|Q,N
20210513|EWT|509093|1386|1395117|B,Q,N
20210513|EWTX|57736|400|100648|Q,N
20210513|EWU|205411|0|826927|Q,N
20210513|EWUS|2279|0|13581|Q,N
20210513|EWV|109|0|768|Q,N
20210513|EWW|267269|0|412172|Q,N
20210513|EWX|14012|0|23740|Q,N
20210513|EWY|316500|7|831282|Q,N
20210513|EWZ|2467614|101|4902800|B,Q,N
20210513|EWZS|2143|0|11582|Q,N
20210513|EXAS|289445|1882|773767|B,Q,N
20210513|EXC|840007|1157|1762981|B,Q,N
20210513|EXD|8266|0|25444|Q,N
20210513|EXEL|209376|3370|375210|Q,N
20210513|EXFO|1|0|1195|Q
20210513|EXG|218861|0|380958|B,Q,N
20210513|EXI|681|0|2339|Q,N
20210513|EXK|393105|5411|940535|B,Q,N
20210513|EXLS|12995|0|29027|B,Q,N
20210513|EXN|13692|0|23119|Q,N
20210513|EXP|47827|0|249039|B,Q,N
20210513|EXPD|67974|0|205633|B,Q,N
20210513|EXPE|473724|34|1196270|B,Q,N
20210513|EXPI|248935|3575|661153|B,Q,N
20210513|EXPO|15685|0|40697|Q,N
20210513|EXPR|5180815|65233|11855617|B,Q,N
20210513|EXR|30101|0|86973|B,Q,N
20210513|EXTN|106408|0|211205|Q,N
20210513|EXTR|178555|0|295593|B,Q,N
20210513|EYE|333882|3201|540437|B,Q,N
20210513|EYEG|1523|0|8397|Q,N
20210513|EYEN|4602|0|58940|Q,N
20210513|EYES|2860259|89058|5000421|B,Q,N
20210513|EYESW|13808|802|26665|Q,N
20210513|EYLD|2816|0|4540|B,Q,N
20210513|EYPT|38618|0|111100|Q,N
20210513|EZA|27986|0|61238|B,Q,N
20210513|EZGO|28138|50|52076|Q,N
20210513|EZJ|59|0|177|Q,N
20210513|EZM|3788|0|13859|Q,N
20210513|EZPW|119682|1800|752263|B,Q,N
20210513|EZU|1234685|0|1476330|Q,N
20210513|F|7146615|3977|23150589|Q,N
20210513|FAAR|10339|0|16771|Q,N
20210513|FAB|13735|0|17751|B,Q
20210513|FACA|4296|0|4513|Q,N
20210513|FACA/WS|614|14|1964|Q
20210513|FACT|50|0|69|N
20210513|FAD|58|0|1155|Q
20210513|FAF|64773|0|171223|Q,N
20210513|FAII|176402|0|316546|B,Q,N
20210513|FAII/WS|1325|0|9919|Q,N
20210513|FAIL|17|0|17|Q
20210513|FALN|251601|0|353886|B,Q,N
20210513|FAM|26389|0|34169|Q,N
20210513|FAMI|10522604|274708|20358460|B,Q,N
20210513|FAN|24275|1127|134177|Q,N
20210513|FANG|464648|2791|1100933|B,Q,N
20210513|FANH|7554|0|70784|Q,N
20210513|FAPR|23582|0|24059|Q,N
20210513|FARM|63450|88|140083|B,Q,N
20210513|FARO|14640|0|23375|Q,N
20210513|FAS|544635|4676|1074217|B,Q,N
20210513|FAST|275073|1800|412669|B,Q,N
20210513|FAT|4256|400|18094|Q,N
20210513|FATBP|1981|0|2043|Q,N
20210513|FATE|139970|200|224190|B,Q,N
20210513|FAX|239713|0|343577|B,Q,N
20210513|FAZ|248630|10643|932108|Q,N
20210513|FB|3227893|26317|6301462|B,Q,N
20210513|FBC|87473|0|522537|Q,N
20210513|FBCG|4932|0|61588|Q,N
20210513|FBCV|15294|0|26813|Q,N
20210513|FBGX|24|0|33|Q
20210513|FBHS|63470|1000|109254|B,Q,N
20210513|FBIO|84958|0|329870|B,Q,N
20210513|FBIOP|1021|0|4673|Q,N
20210513|FBIZ|3370|1|4173|Q,N
20210513|FBK|10866|0|27016|B,Q,N
20210513|FBMS|5040|0|15367|Q,N
20210513|FBNC|12470|0|26460|B,Q,N
20210513|FBND|38905|0|106356|Q,N
20210513|FBP|79659|0|158420|B,Q,N
20210513|FBRX|51519|129|87435|B,Q,N
20210513|FBT|3825|1509|35449|Q,N
20210513|FBZ|2070|0|5306|Q
20210513|FC|6607|0|11372|Q,N
20210513|FCAC|34930|2600|56565|Q,N
20210513|FCACU|605|0|1665|Q,N
20210513|FCACW|6235|0|23777|Q,N
20210513|FCAL|301|0|11084|Q,N
20210513|FCAP|2406|0|2415|Q,N
20210513|FCAX|16080|0|16224|Q
20210513|FCAX/U|1000|0|8270|Q
20210513|FCAX/WS|2124|0|2481|N
20210513|FCBC|2758|294|6574|Q,N
20210513|FCBP|2666|0|7588|Q,N
20210513|FCCO|5035|0|6645|Q,N
20210513|FCCY|3547|0|5136|B,Q,N
20210513|FCEF|308|0|997|Q,N
20210513|FCEL|4136925|117845|12125060|B,Q,N
20210513|FCF|28449|0|49066|B,Q,N
20210513|FCFS|25098|0|53950|B,Q,N
20210513|FCG|42496|351|324125|Q,N
20210513|FCN|20612|0|28934|B,Q,N
20210513|FCNCA|13264|0|18521|Q,N
20210513|FCNCP|5375|0|19902|Q,N
20210513|FCO|7826|0|21677|Q,N
20210513|FCOM|18634|0|43331|Q,N
20210513|FCOR|1811|0|9501|Q
20210513|FCPI|9434|0|12503|Q,N
20210513|FCPT|112144|0|514608|B,Q,N
20210513|FCRD|10407|0|15549|Q,N
20210513|FCRZ|286|0|1261|Q,N
20210513|FCT|39798|0|79714|Q,N
20210513|FCTR|21843|0|28418|Q,N
20210513|FCVT|2555|0|16834|B,Q,N
20210513|FCX|5217064|14622|12997190|B,Q,N
20210513|FDBC|8170|0|8748|Q,N
20210513|FDD|17620|0|52154|Q,N
20210513|FDEC|245|0|1029|Q
20210513|FDEM|80|0|1982|Q
20210513|FDEU|12288|0|15049|B,Q
20210513|FDEV|35|0|37|Q
20210513|FDG|3602|0|20373|Q,N
20210513|FDHY|3301|0|11543|Q,N
20210513|FDIS|22986|500|107130|Q,N
20210513|FDIV|4505|0|8301|Q,N
20210513|FDL|22656|0|91647|Q,N
20210513|FDLO|10992|0|28369|Q,N
20210513|FDM|6325|28|11954|Q,N
20210513|FDMO|30348|0|34081|Q,N
20210513|FDMT|15895|0|38881|B,Q,N
20210513|FDN|17729|9758|170590|B,Q,N
20210513|FDNI|5906|0|17501|Q,N
20210513|FDP|25721|200|70130|Q,N
20210513|FDRR|32180|0|42822|Q,N
20210513|FDS|11813|0|40382|B,Q,N
20210513|FDT|2811|0|11884|Q,N
20210513|FDTS|1|0|8|Q
20210513|FDUS|9475|0|49461|Q,N
20210513|FDUSG|658|0|658|N
20210513|FDUSZ|600|0|600|Q
20210513|FDVV|33208|0|53712|Q,N
20210513|FDX|227807|43|452802|B,Q,N
20210513|FE|471256|564|1014521|B,Q,N
20210513|FEDU|4846|0|54626|Q,N
20210513|FEDX|326|0|756|Q,N
20210513|FEI|27462|0|108360|Q,N
20210513|FEIM|214|0|5707|Q
20210513|FELE|13854|0|40228|Q,N
20210513|FEM|54637|0|61439|Q,N
20210513|FEMB|4126|0|12068|Q,N
20210513|FEMS|1095|0|3663|Q,N
20210513|FEN|17892|0|30002|B,Q,N
20210513|FENC|28022|900|56830|B,Q,N
20210513|FENG|73851|2606|208819|Q,N
20210513|FENY|280210|559|455827|Q,N
20210513|FEO|2165|0|3183|Q,N
20210513|FEP|2842|0|15927|B,Q
20210513|FERG|6377|0|16126|Q,N
20210513|FET|5827|27|15449|Q,N
20210513|FEUZ|1|0|2|Q
20210513|FEVR|405|0|491|Q,N
20210513|FEX|3122|0|18395|Q,N
20210513|FEYE|688877|480|1585497|B,Q,N
20210513|FEZ|530617|0|581675|B,Q,N
20210513|FF|94050|401|142449|B,Q,N
20210513|FFA|13593|0|31581|Q,N
20210513|FFBC|16719|0|47563|Q,N
20210513|FFBW|13308|0|14041|Q,N
20210513|FFC|28883|0|56106|B,Q,N
20210513|FFEB|29387|0|35106|Q,N
20210513|FFG|1970|0|2948|Q,N
20210513|FFHG|14|0|926|Q,N
20210513|FFHL|2671|0|10464|Q,N
20210513|FFIC|6560|0|13592|Q,N
20210513|FFIN|95418|1500|141735|B,Q,N
20210513|FFIU|2886|0|5007|Q
20210513|FFIV|53481|510|97153|B,Q,N
20210513|FFNW|5|0|227|Q
20210513|FFR|1|0|698|Q
20210513|FFSG|1007|0|4402|Q,N
20210513|FFTG|1539|0|8323|Q
20210513|FFTI|3636|0|8428|Q
20210513|FFTY|8176|0|37315|Q,N
20210513|FFWM|37366|0|70093|Q,N
20210513|FGB|31258|0|36059|Q,N
20210513|FGBI|11873|0|18393|Q,N
20210513|FGBIP|2270|0|5370|Q,N
20210513|FGD|34937|0|56289|Q,N
20210513|FGEN|143123|99|245765|Q,N
20210513|FGF|3|0|399|Q
20210513|FGFPP|1|0|101|Q
20210513|FGM|2592|0|7373|Q
20210513|FGNA|12947|0|27275|Q,N
20210513|FGNA/U|100|0|100|Q
20210513|FGNA/WS|12300|0|45175|Q
20210513|FGRO|5468|0|8168|Q,N
20210513|FHB|67408|0|114752|Q,N
20210513|FHI|136943|1308|267112|Q,N
20210513|FHLC|9950|0|68487|Q,N
20210513|FHN|477182|1548|1704079|B,Q,N
20210513|FHNpA|1342|0|3080|Q
20210513|FHNpB|160|0|622|Q
20210513|FHNpD|340|0|362|Q,N
20210513|FHNpE|827|0|3223|Q
20210513|FHNpF|17556|3875|21421|Q,N
20210513|FHS|10384|0|34409|Q,N
20210513|FHTX|15748|0|24004|Q,N
20210513|FI|204117|0|253268|Q,N
20210513|FIBK|20236|0|37739|Q,N
20210513|FIBR|1106|0|1904|Q,N
20210513|FICO|22553|0|81570|B,Q,N
20210513|FICS|1553|0|1553|N
20210513|FID|2575|0|14219|Q,N
20210513|FIDI|3286|0|5733|Q,N
20210513|FIDU|37728|0|86384|Q,N
20210513|FIF|2650|0|8220|B,Q
20210513|FIGB|10|0|110|Q
20210513|FIHD|6|0|6|N
20210513|FIII|150429|7543|237067|Q,N
20210513|FIIIW|26130|0|31800|Q
20210513|FILL|3699|0|4496|Q,N
20210513|FINM|3|0|740|Q
20210513|FINMU|9|0|9|N
20210513|FINS|7019|0|19078|B,Q,N
20210513|FINV|215334|40438|473954|Q,N
20210513|FINX|39501|0|163997|B,Q,N
20210513|FIS|362514|428|750656|B,Q,N
20210513|FISI|2746|0|9162|Q,N
20210513|FISR|5064|0|7123|Q,N
20210513|FISV|367681|1318|1265813|B,Q,N
20210513|FITB|693583|3282|1308189|B,Q,N
20210513|FITBI|4150|0|7181|Q,N
20210513|FITBO|4265|0|7920|Q,N
20210513|FITBP|35|0|521|Q,N
20210513|FITE|6405|0|6415|Q
20210513|FIV|12687|0|104578|Q,N
20210513|FIVA|10131|0|10224|Q,N
20210513|FIVE|62189|0|156230|B,Q,N
20210513|FIVG|27099|0|144120|Q,N
20210513|FIVN|137388|3847|327516|B,Q,N
20210513|FIW|36571|0|44603|Q,N
20210513|FIX|23447|58|102161|B,Q,N
20210513|FIXD|212186|0|516326|Q,N
20210513|FIXX|98231|0|175534|B,Q,N
20210513|FIZZ|81951|1100|112849|Q,N
20210513|FJAN|16937|4000|23661|Q
20210513|FJNK|1|0|1|Q
20210513|FJP|432|0|1364|Q
20210513|FJUL|244|0|246|Q,N
20210513|FJUN|10|0|51|N
20210513|FKU|1352|0|1938|Q
20210513|FKWL|3131|0|15830|Q,N
20210513|FL|96047|0|202405|B,Q,N
20210513|FLAC|305|0|2306|Q
20210513|FLACU|100|0|1200|Q
20210513|FLAU|202|0|206|Q,N
20210513|FLAX|149|0|4070|Q
20210513|FLBL|31289|0|31362|Q
20210513|FLBR|205|0|4863|Q,N
20210513|FLC|5114|0|14510|Q,N
20210513|FLCA|723|0|20915|Q,N
20210513|FLCB|4655|0|88801|Q,N
20210513|FLCH|5392|0|9629|Q,N
20210513|FLCO|404|0|15421|Q
20210513|FLDM|215293|2703|341217|Q,N
20210513|FLEE|136|0|191|Q,N
20210513|FLEH|454|0|555|Q,N
20210513|FLEX|1185604|2300|2307316|Q,N
20210513|FLFR|12|0|75|Q
20210513|FLGB|15195|0|19056|Q,N
20210513|FLGC|291768|15811|832022|B,Q,N
20210513|FLGE|7|0|25|Q
20210513|FLGR|113|0|275|Q,N
20210513|FLGT|107813|1554|295578|B,Q,N
20210513|FLGV|99|0|235|Q,N
20210513|FLHY|198|0|3043|Q
20210513|FLIC|8662|0|16031|Q,N
20210513|FLIN|1084|0|3079|Q,N
20210513|FLIR|164459|19282|393795|B,Q,N
20210513|FLIY|44|0|44|Q
20210513|FLJH|822|0|1949|Q,N
20210513|FLJP|7638|0|130305|Q,N
20210513|FLKR|825|0|3397|Q,N
20210513|FLL|34935|200|155765|Q,N
20210513|FLLA|271|0|1272|Q,N
20210513|FLLV|1175|0|21367|Q,N
20210513|FLM|102|0|303|Q
20210513|FLMB|118|0|399|Q,N
20210513|FLME|200|0|200|Q
20210513|FLME/WS|600|0|21965|Q
20210513|FLMI|328|0|328|Q
20210513|FLMN|36283|0|87950|Q,N
20210513|FLMNW|2632|0|3232|Q,N
20210513|FLMX|78|0|578|Q
20210513|FLNG|3666|0|11756|Q,N
20210513|FLNT|104790|4254|255702|Q,N
20210513|FLO|469066|100|673400|B,Q,N
20210513|FLOT|638997|0|954008|Q,N
20210513|FLOW|12422|0|21345|Q,N
20210513|FLQD|394|0|405|Q,N
20210513|FLQE|34|0|37|Q
20210513|FLQH|552|0|1185|Q,N
20210513|FLQL|8329|0|12631|Q,N
20210513|FLQM|1095|0|1674|Q,N
20210513|FLQS|1366|0|1368|Q,N
20210513|FLR|6921316|123519|11216831|B,Q,N
20210513|FLRG|118|0|197|Q,N
20210513|FLRN|99043|0|293847|Q,N
20210513|FLRT|110|0|110|Q
20210513|FLRU|1509|0|1565|Q,N
20210513|FLS|50159|5|90831|B,Q,N
20210513|FLSA|27|0|41|Q
20210513|FLSP|1461|0|1511|Q
20210513|FLSW|241|0|1141|Q
20210513|FLT|40622|0|82622|B,Q,N
20210513|FLTB|80870|0|102172|Q,N
20210513|FLTR|552931|0|687143|Q,N
20210513|FLTW|935|0|1174|Q,N
20210513|FLUX|203086|5972|320554|B,Q,N
20210513|FLV|4959|0|10687|Q,N
20210513|FLWS|242441|7246|331815|Q,N
20210513|FLXN|206705|1165|351506|B,Q,N
20210513|FLXS|17059|0|25277|Q,N
20210513|FLY|16767|50|43151|B,Q,N
20210513|FLZA|112|0|117|Q,N
20210513|FM|14718|0|45139|B,Q,N
20210513|FMAC|15568|0|93806|Q,N
20210513|FMAC/WS|25976|0|33203|Q,N
20210513|FMAG|2488|0|8247|Q
20210513|FMAO|16122|0|18141|Q
20210513|FMAR|713|0|731|Q
20210513|FMAT|106962|0|122730|B,Q,N
20210513|FMB|100382|0|181660|Q,N
20210513|FMBH|2387|0|4084|Q,N
20210513|FMBI|61967|1900|83277|B,Q,N
20210513|FMBIO|414|0|1593|Q
20210513|FMBIP|910|0|1123|Q
20210513|FMC|83413|100|127408|B,Q,N
20210513|FMF|2906|0|3156|Q,N
20210513|FMHI|13456|0|16528|Q,N
20210513|FMIL|10577|0|16420|Q,N
20210513|FMN|1526|0|7141|Q,N
20210513|FMNB|6220|0|9456|Q,N
20210513|FMNY|4835|0|4835|Q
20210513|FMO|3158|153|27182|Q,N
20210513|FMS|47618|392|67933|B,Q,N
20210513|FMTX|45355|0|71233|Q,N
20210513|FMX|43144|1785|86112|B,Q,N
20210513|FMY|27|0|28|Q
20210513|FN|23035|0|91649|Q,N
20210513|FNB|378012|0|1202686|B,Q,N
20210513|FNBpE|250|0|1371|Q,N
20210513|FNCB|6879|0|12281|Q,N
20210513|FNCH|3295|0|11541|Q,N
20210513|FNCL|95184|0|121112|B,Q,N
20210513|FND|78624|0|244257|B,Q,N
20210513|FNDA|42875|0|115985|Q,N
20210513|FNDB|7346|0|14036|Q,N
20210513|FNDC|81730|0|114187|Q,N
20210513|FNDE|366850|0|487765|Q,N
20210513|FNDF|250283|0|510523|Q,N
20210513|FNDX|122186|0|234070|Q,N
20210513|FNF|98046|528|240301|Q,N
20210513|FNGD|829795|400|3383780|B,Q,N
20210513|FNGO|2776|0|4414|Q,N
20210513|FNGS|3734|50|15446|Q,N
20210513|FNGU|1241367|13534|2921603|B,Q,N
20210513|FNGZ|3250|0|3250|Q,N
20210513|FNHC|7155|0|31911|Q,N
20210513|FNI|2910|0|11585|Q
20210513|FNK|19024|0|22592|Q,N
20210513|FNKO|666851|3231|1238784|B,Q,N
20210513|FNLC|3929|0|7421|Q
20210513|FNV|44788|0|72430|B,Q,N
20210513|FNWB|1699|0|5590|Q,N
20210513|FNX|13089|0|17629|Q,N
20210513|FNY|2029|0|16774|Q,N
20210513|FOA|68962|0|161712|B,Q,N
20210513|FOA/WS|334|0|16904|Q
20210513|FOCS|47772|0|131637|B,Q,N
20210513|FOCT|21|0|531|Q
20210513|FOE|102901|200|886713|Q,N
20210513|FOF|28286|0|79826|B,Q,N
20210513|FOLD|133150|0|399023|Q,N
20210513|FONR|44686|72|62389|B,Q,N
20210513|FOR|8702|0|21857|B,Q,N
20210513|FORA|20086|100|42760|B,Q,N
20210513|FORD|16727|0|45836|B,Q,N
20210513|FORE|3918|0|7420|Q,N
20210513|FOREW|5200|0|9226|Q
20210513|FORH|16601|0|16602|Q
20210513|FORM|66664|0|240652|B,Q,N
20210513|FORR|2175|0|4047|Q,N
20210513|FORTY|2126|0|4167|Q
20210513|FOSL|228973|6099|388618|B,Q,N
20210513|FOUR|101303|2400|245617|B,Q,N
20210513|FOVL|1562|0|7405|Q,N
20210513|FOX|52029|1|156803|B,Q,N
20210513|FOXA|283954|159|539259|B,Q,N
20210513|FOXF|59784|0|193442|B,Q,N
20210513|FOXWW|1378|0|5278|Q
20210513|FPA|4|0|1026|Q
20210513|FPAC|11521|1500|32931|Q,N
20210513|FPAC/WS|18608|0|37734|Q,N
20210513|FPAY|67590|0|128368|Q,N
20210513|FPE|586161|0|919883|Q,N
20210513|FPEI|32878|0|109658|Q,N
20210513|FPF|32007|0|66764|Q,N
20210513|FPH|18200|0|37873|Q,N
20210513|FPI|36519|0|82173|Q,N
20210513|FPIpB|3779|0|4335|Q,N
20210513|FPL|30398|300|107294|B,Q,N
20210513|FPRO|2254|0|2888|Q,N
20210513|FPX|13190|100|153087|Q,N
20210513|FPXI|34255|0|231191|B,Q,N
20210513|FQAL|8522|0|11292|Q,N
20210513|FR|50954|102|90051|Q,N
20210513|FRA|88474|0|108073|B,Q,N
20210513|FRAF|1336|0|2039|Q,N
20210513|FRAK|24|0|840|Q,N
20210513|FRBA|9915|0|17169|Q,N
20210513|FRBK|9001|0|77169|Q,N
20210513|FRC|49072|678|117490|B,Q,N
20210513|FRCpH|1132|0|1705|Q,N
20210513|FRCpI|1422|0|4199|Q,N
20210513|FRCpJ|4784|0|8304|Q,N
20210513|FRCpK|6933|0|11242|Q,N
20210513|FRCpL|1558|0|8873|Q
20210513|FRD|2735|0|7215|Q,N
20210513|FRDM|583|0|839|Q,N
20210513|FREE|18208|60|60248|B,Q,N
20210513|FREEW|3226|0|9408|Q,N
20210513|FREL|133213|488|202380|B,Q,N
20210513|FREQ|388486|8626|735557|B,Q,N
20210513|FRG|22916|0|35491|B,Q,N
20210513|FRGAP|3334|0|5400|Q
20210513|FRGI|25148|0|37443|B,Q,N
20210513|FRHC|34391|0|46803|B,Q,N
20210513|FRI|2374|0|3920|Q,N
20210513|FRLG|2|0|12|Q,N
20210513|FRLN|5309|0|23879|B,Q,N
20210513|FRME|27150|0|66481|Q,N
20210513|FRO|147000|35|387711|B,Q,N
20210513|FROG|217526|0|398608|B,Q,N
20210513|FRON|415|0|415|Q,N
20210513|FRONU|3525|0|7000|B,Q
20210513|FRONW|175|0|175|N
20210513|FRPH|1754|0|2040|Q,N
20210513|FRPT|65891|847|151890|B,Q,N
20210513|FRST|3368|0|12020|Q
20210513|FRSX|234561|5976|918114|Q,N
20210513|FRT|79410|175|108318|B,Q,N
20210513|FRTA|7238|0|69114|Q,N
20210513|FRTY|21062|0|21693|Q,N
20210513|FRTpC|438|0|585|Q,N
20210513|FRX|201314|2816|491562|B,Q,N
20210513|FRX/WS|7234|0|9615|Q,N
20210513|FRXB/U|400|0|113420|Q
20210513|FRXB/WS|12660|10200|43860|Q
20210513|FSBC|31319|0|72846|Q,N
20210513|FSBW|838|0|2425|Q,N
20210513|FSD|15106|0|46905|Q,N
20210513|FSEA|1200|0|1200|N
20210513|FSEC|2|0|329|Q
20210513|FSFG|1985|0|3733|Q,N
20210513|FSI|2790|500|17264|Q
20210513|FSK|128703|0|228873|B,Q,N
20210513|FSKR|131606|5729|352366|Q,N
20210513|FSLF|982|0|7246|Q
20210513|FSLR|185553|852|484025|B,Q,N
20210513|FSLY|947895|39183|2138619|B,Q,N
20210513|FSM|418149|3022|1295825|B,Q,N
20210513|FSMB|6694|0|30802|Q,N
20210513|FSMD|2657|0|3503|Q,N
20210513|FSMO|10806|0|11990|Q,N
20210513|FSNB/U|3360|0|7140|Q
20210513|FSP|46610|0|81120|B,Q,N
20210513|FSR|1375936|2874|3904880|B,Q,N
20210513|FSRV|69844|0|121327|B,Q,N
20210513|FSRVW|6045|0|13145|Q,N
20210513|FSS|10105|0|35083|Q,N
20210513|FSSI|325|0|6021|Q,N
20210513|FST|26643|0|108521|Q,N
20210513|FST/WS|11764|0|17410|Q,N
20210513|FSTA|34678|0|76958|Q,N
20210513|FSTR|8089|0|13852|Q,N
20210513|FSTX|60923|0|200693|Q,N
20210513|FSV|3303|0|14422|B,Q,N
20210513|FSZ|205|0|11107|Q
20210513|FT|8887|0|14262|B,Q,N
20210513|FTA|12824|0|22414|Q,N
20210513|FTAG|1514|0|2779|Q,N
20210513|FTAI|24338|0|55138|Q,N
20210513|FTAIpA|609|0|1331|Q,N
20210513|FTAIpB|510|0|5252|Q,N
20210513|FTAIpC|827|0|25777|Q
20210513|FTC|4632|0|11130|Q,N
20210513|FTCH|1547892|4059|4912554|B,Q,N
20210513|FTCI|198269|4577|1465049|B,Q,N
20210513|FTCS|121135|301|212069|Q,N
20210513|FTCV|199577|508|678324|B,Q,N
20210513|FTCVW|3929|0|15213|Q,N
20210513|FTDR|20582|0|75152|Q,N
20210513|FTEC|15902|964|150872|B,Q,N
20210513|FTEK|11370487|84399|19664638|B,Q,N
20210513|FTEV|1|0|1|N
20210513|FTEV/U|9500|0|13500|Q
20210513|FTF|32284|0|95286|B,Q,N
20210513|FTFT|348112|27423|1024508|B,Q,N
20210513|FTGC|641880|0|792435|Q,N
20210513|FTHI|2925|0|3877|Q,N
20210513|FTHM|22485|0|39754|B,Q,N
20210513|FTHY|17010|0|39995|Q,N
20210513|FTI|343429|200|766360|B,Q,N
20210513|FTIV|3641|0|8062|B,Q,N
20210513|FTIVW|100|0|2300|N
20210513|FTK|157099|719|270071|Q,N
20210513|FTLB|264|0|2365|Q
20210513|FTLS|4737|0|7243|Q,N
20210513|FTNT|97827|903|381452|B,Q,N
20210513|FTOC|74885|513|776592|B,Q,N
20210513|FTOCU|55|0|121|Q
20210513|FTOCW|91663|2844|221618|Q,N
20210513|FTPAU|100|0|100|Q
20210513|FTRI|1302|0|2879|Q
20210513|FTS|36313|0|51988|B,Q,N
20210513|FTSD|7398|0|11234|Q
20210513|FTSI|7708|300|30411|B,Q,N
20210513|FTSL|238265|0|277778|Q,N
20210513|FTSM|217121|0|600357|Q,N
20210513|FTV|115287|0|358356|Q,N
20210513|FTVpA|9|0|5261|Q
20210513|FTXD|1|0|1|N
20210513|FTXG|803|0|1045|Q,N
20210513|FTXH|1632|0|1686|Q,N
20210513|FTXL|3055|0|8164|B,Q,N
20210513|FTXN|6253|0|11026|Q,N
20210513|FTXO|35389|0|47516|Q,N
20210513|FTXR|121793|9479|135425|Q,N
20210513|FUBO|5450076|33337|10792948|B,Q,N
20210513|FUE|1181|0|1363|Q,N
20210513|FUL|27439|100|73961|Q,N
20210513|FULC|11463|0|17792|Q,N
20210513|FULT|47332|0|99964|B,Q,N
20210513|FULTP|1819|0|4882|B,Q
